compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00293761270421386,2.35696579148685e-08,444.884802345562,444.884802321943,444.891386262308,-444.814445465184,-444.817383054303,0.0674192676531385,0.0740031844135297,0.0674192440607911
0.00289142918298179,2.30024326430863e-08,442.879744691958,442.879744668946,442.886271837849,-442.810052398434,-442.812943804631,0.0668008643225958,0.0733280101737048,0.0668008413113003
0.0028460705491012,2.24999357806966e-08,442.917436072267,442.917436049788,442.923907079339,-442.848401875225,-442.851247923347,0.0661881264438698,0.0726591334768725,0.0661881039499092
0.00280159220327702,2.19735916095833e-08,442.485446167807,442.485446145792,442.491861162148,-442.417062543444,-442.419864113651,0.0655820321400382,0.0719970264920269,0.0655820101983317
0.00275787199065123,2.13927393042447e-08,443.537128471463,443.537128450033,443.543488404527,-443.469389736099,-443.472147586686,0.0649808633381715,0.0713407963874273,0.0649808419073724
0.00271498866653505,2.09379370593022e-08,439.785460616655,439.785460595697,439.791766062218,-439.718359894503,-439.721074862224,0.0643857334800797,0.0706911790810136,0.0643857125606802
0.00267292462522696,2.04814314351651e-08,437.750537019185,437.750536998644,437.756787966394,-437.684067009046,-437.686739913202,0.0637970854550126,0.0700480327153132,0.0637970649772275
0.00263167060162169,1.9984044710359e-08,435.392481845333,435.392481825297,435.398679057015,-435.326636021293,-435.329267671911,0.0632141534095384,0.0694113651037265,0.0632141334165244
0.00259091686772521,1.9549683015751e-08,433.416922813264,433.416922793746,433.423066422872,-433.351696783966,-433.354287681294,0.0626351124487178,0.0687787220574861,0.0626350929377201
0.00255078218611588,1.9096584150003e-08,433.022668070638,433.022668051527,433.028758709175,-432.958056770396,-432.960607533512,0.0620605180173185,0.0681511565558928,0.0620604989378214
0.00251128571299614,1.86485954218386e-08,432.188319949371,432.188319930692,432.194357531701,-432.124317416352,-432.126828683422,0.0614912472772703,0.0675288295803105,0.0614912285634274
0.00247240591594957,1.82244540023978e-08,431.377425132001,431.37742511378,431.383409641111,-431.314025685957,-431.316498073608,0.0609270401785421,0.0669115492371416,0.0609270219521186
0.00243411438175953,1.78616342339605e-08,429.408960684533,429.40896066669,429.414892624745,-429.346159401652,-429.34859349823,0.0603671684810029,0.0662991086749367,0.0603671506622991
0.00239640354060887,1.74051286098234e-08,429.9796850138,429.979684996436,429.985565138532,-429.917477212736,-429.919873598872,0.0598113975664721,0.0656915222283237,0.0598113801420607
0.00235936654008547,1.70235716702462e-08,432.642086493237,432.64208647619,432.64791472853,-432.58046577293,-432.582825122462,0.0592613537131604,0.0650895890838028,0.0592613367284603
0.00232286994427674,1.66573451434198e-08,433.352969509793,433.352969493123,433.358746254353,-433.291931199905,-433.294254053203,0.0587154399286697,0.0644921844348309,0.0587154232973942
0.00228703197195724,1.62280935863954e-08,431.762236714399,431.762236698171,431.767963567525,-431.701776095154,-431.704063110894,0.0581735872681416,0.0639004403873567,0.0581735710340463
0.00225183576307969,1.59010447810434e-08,430.023678338843,430.02367832296,430.029355618923,-429.963789453889,-429.966041273765,0.0576370491947622,0.0633143292779697,0.0576370332882347
0.00221717450554833,1.55433351501897e-08,430.168603590805,430.168603575254,430.174231840588,-430.109281729531,-430.111498888567,0.0571046867007963,0.0627329365255449,0.057104671212994
0.00218313877399675,1.51890322777251e-08,425.149823668778,425.149823653606,425.155403442265,-425.09106314125,-425.093246264874,0.0565773887570231,0.0621571622030477,0.0565773735941138
0.00214950814434367,1.48483564388169e-08,419.955789317631,419.955789302808,419.961320610185,-419.897586041726,-419.899735535052,0.0560537677530235,0.0615850603140343,0.0560537529832487
0.00211635232482754,1.45213076334649e-08,416.438669561216,416.438669546662,416.4441524131,-416.381018872146,-416.383135209977,0.0555343366963744,0.0610171885660389,0.0555343222201797
0.00208361579295185,1.41925554489185e-08,416.566046374126,416.566046360005,416.571481605652,-416.508944868278,-416.511028469845,0.0550178901589703,0.0604531217053887,0.0550178759614245
0.00205125981983552,1.38723201603447e-08,419.074155043797,419.074155029892,419.079543255465,-419.017599429742,-419.019650675699,0.0545043541911851,0.0598925658868231,0.0545043403450544
0.00201923177106145,1.35418645966037e-08,419.814978937155,419.814978923577,419.820320588928,-419.758966273734,-419.760985492033,0.0539934315603626,0.0593350833483299,0.0539934180360109
0.00198753623979164,1.32028921368899e-08,420.249752029105,420.249752015908,420.255047574505,-420.194279268082,-420.196266791116,0.0534852247886911,0.0587807700887942,0.053485211553874
0.00195616860986846,1.29235379489852e-08,418.956799705967,418.95679969307,418.962049440633,-418.90186364622,-418.903819801965,0.0529798910980705,0.0582296257236782,0.0529798781869752
0.00192513144147085,1.2627149969135e-08,417.792618624459,417.792618611856,417.797822469201,-417.738215676401,-417.740140795226,0.052477816621555,0.0576816612824152,0.0524778040419799
0.00189457413883966,1.23154315765339e-08,418.550504417611,418.550504405301,418.555662675813,-418.496629758503,-418.498524320315,0.0519800849814121,0.0571383431525203,0.0519800726503175
0.00186443979718612,1.20684415933254e-08,418.125421074874,418.125421062807,418.130534151427,-418.072070585199,-418.07393501301,0.0514860498271195,0.0565991263824805,0.0514860377635485
0.00183473497707521,1.17669434758916e-08,415.016106305162,415.016106293364,415.021174539528,-414.963275710907,-414.965110434105,0.0509958592655684,0.0560640936568239,0.050995847553519
0.00180545480513905,1.14824791504032e-08,413.478880147527,413.478880136047,413.48390389962,-413.426565233055,-413.428370676379,0.0505094596679143,0.055533211694076,0.0505094482394376
0.00177668324519659,1.12031249624984e-08,410.793127976642,410.793127965422,410.798107729988,-410.741323700157,-410.743100372163,0.050027593229422,0.0550073466167258,0.0500275820432376
0.00174829705861479,1.09663552544572e-08,407.743309715652,407.743309704619,407.7482454797,-407.692011887779,-407.693760173907,0.0495495307322207,0.0544852948290644,0.0495495197823536
0.00172030260836664,1.07091449960814e-08,403.143125155177,403.143125144429,403.148016804943,-403.092329356151,-403.094049648066,0.0490754963661106,0.0539671461891884,0.0490754856112672
0.0016926795595113,1.04366043249548e-08,403.2654333146,403.26543330413,403.270280976141,-403.215135576308,-403.216828245459,0.0486050587053575,0.0534527202612803,0.0486050483059082
0.00166544712275934,1.02134616504699e-08,402.162412065577,402.162412055375,402.16721606326,-402.112608382288,-402.114273819274,0.0481382360916425,0.0529422337544045,0.0481382258846218
0.00163860062659332,9.93581084175965e-09,401.37060408086,401.370604070923,401.37536480015,-401.321290540351,-401.322929131033,0.0476749398862491,0.0524356591063954,0.0476749299352143
0.00161205270639772,9.75014250955464e-09,399.19915026091,399.199150251143,399.203867504824,-399.150323320643,-399.151935363631,0.0472148875228552,0.051932131448451,0.0472148777597644
0.00158586537965395,9.48782211359527e-09,396.057954075933,396.057954066386,396.062627918234,-396.009609846955,-396.011195702842,0.0467583635616948,0.0514322058635176,0.0467583540661808
0.00156006706128204,9.24934902635948e-09,391.528705299688,391.528705290446,391.533336204323,-391.480839916941,-391.482399974753,0.0463053156810403,0.0509362202987801,0.0463053064363756
0.00153473469547529,9.05175703979269e-09,394.931898709346,394.931898700304,394.936487546846,-394.884507786288,-394.886042511979,0.0458561883459807,0.0504450258040574,0.045856179297311
0.00150972270037575,8.84564815725319e-09,395.544878683801,395.544878674909,395.549425229245,-395.49795837367,-395.499468087531,0.0454105873692591,0.0499571328613823,0.0454105784904483
0.00148497181542126,8.62250548276827e-09,395.607995919457,395.607995910796,395.612500633262,-395.561543748889,-395.563028712133,0.0449671986654886,0.0494719124874475,0.0449671900410002
0.00146045509570802,8.43172701297964e-09,394.739088641933,394.739088633533,394.743551760791,-394.693102201583,-394.69456264827,0.0445259852635157,0.0489891041531732,0.0445259768493681
0.00143619742334761,8.24946543916372e-09,394.638051777601,394.638051769327,394.642473225069,-394.592528045291,-394.593964234505,0.0440875348365219,0.0485089823666868,0.0440875266852802
0.00141217166350947,7.99395855998252e-09,391.553259850884,391.553259842846,391.557640009028,-391.508196551318,-391.509608714936,0.0436511279240579,0.048031286137133,0.0436511199102044
0.00138840956718179,7.79295981502664e-09,391.281893779299,391.28189377148,391.28623262137,-391.237287858977,-391.238676260729,0.0432175107612852,0.047556352847559,0.0432175029721579
0.00136490920613932,7.63965568751792e-09,388.604950257749,388.604950250102,388.609248034766,-388.560798987735,-388.562163889363,0.0427863607338266,0.0470841378037966,0.0427863530875969
0.00134178941237311,7.40629273786575e-09,388.3368482179,388.336848210536,388.341105227058,-388.293147551798,-388.294489333786,0.0423588767515412,0.0466158858210953,0.0423588693366783
0.00131905086893822,7.22743792243891e-09,388.785414045491,388.785414038265,388.789630194595,-388.742159514687,-388.743478558332,0.0419354799287306,0.0461516290546766,0.0419354727027566
0.00129679917256937,7.05539662379024e-09,388.09112208203,388.09112207495,388.095298090381,-388.048308742199,-388.049605534304,0.0415165406528247,0.0456925489665399,0.041516533606078
0.00127491225229996,6.85439787883436e-09,382.362142954195,382.362142947354,382.366279165744,-382.319766823103,-382.321041728462,0.0411012188897312,0.0452374303762413,0.0411012120098625
0.00125338966014127,6.7283478184383e-09,381.19015546029,381.190155453558,381.194252114872,-381.148212429383,-381.149465812383,0.0406896411880419,0.0447862957610404,0.0406896344598538
0.0012323347256303,6.55289976140054e-09,379.04177476155,379.041774754966,379.045832846919,-379.000260183321,-379.001492511548,0.0402822434151853,0.0443403288343249,0.0402822369035924
0.00121155245187869,6.37063818758462e-09,376.890228414624,376.890228408172,376.894248066097,-376.849139128158,-376.850350674213,0.0398777339588554,0.0438973854788718,0.0398777275936866
0.00119099173325216,6.23096109363223e-09,378.472047204377,378.472047198135,378.476028569321,-378.431380719332,-378.432571704811,0.039475493317073,0.0434568582988839,0.0394754871082159
0.00117065197016122,6.05380965739993e-09,376.087342935095,376.087342928969,376.091286221265,-376.047096812379,-376.048267458258,0.0390754707150452,0.0430187569668403,0.0390754647069207
0.00115064735203695,5.91072580505846e-09,377.593937313078,377.593937307161,377.597842872645,-377.554107759921,-377.555258401364,0.0386789058201703,0.0425844653647957,0.0386788998928499
0.00113095969530644,5.76593857352244e-09,377.908614552663,377.908614546859,377.912482717829,-377.869197968177,-377.870328922129,0.0382856247299283,0.0421537899245177,0.0382856189996808
0.00111165749966063,5.6364817547373e-09,377.176039334926,377.176039329277,377.179869949893,-377.137030760658,-377.138142412503,0.0378969167582609,0.0417275317706858,0.0378969111362712
0.00109282103343728,5.46444045608862e-09,376.909050529777,376.909050524297,376.91284335509,-376.870443904108,-376.871536719675,0.0375138045901094,0.041306629902153,0.0375137990847346
0.00107452507838982,5.3520174292489e-09,376.760948459198,376.760948453821,376.764704289227,-376.722737752927,-376.723812272682,0.0371361811353545,0.0408920112058944,0.0371361758183495
0.00105658820504514,5.22596736885284e-09,377.003545984593,377.003545979356,377.00726527181,-376.965727043473,-376.966783626442,0.0367623529277901,0.0404816401298795,0.0367623477046573
0.00103900940074433,5.08969703328953e-09,375.831007806349,375.831007801271,375.834691337401,-375.793576772341,-375.794615776682,0.0363920245680482,0.0400755556166567,0.0363920194730946
0.00102164312791732,4.98749428161705e-09,371.4284592734,371.428459268375,371.432107220144,-371.391413565832,-371.392435203979,0.0360240644066858,0.0396720111987775,0.0360240594377025
0.00100453313274857,4.88699490913911e-09,373.508182796688,373.508182791772,373.511795230437,-373.471519125737,-373.472523654025,0.0356591377599022,0.0392715715617218,0.0356591329060301
0.00098767200042845,4.72517388565768e-09,370.652321215382,370.65232121064,370.655898190186,-370.616036397332,-370.617024064583,0.0352971460692057,0.0388741208490361,0.0352971413563281
0.000971058718298034,4.61956437559612e-09,371.510187233329,371.510187228684,371.513728783622,-371.474278074118,-371.475249128233,0.0349381004484136,0.0384796507771339,0.0349380958520445
0.000954775218896578,4.54120893264722e-09,370.239232520543,370.239232515981,370.242738681683,-370.203694739918,-370.20464951063,0.0345830053637754,0.0380891665434005,0.0345830008639666
0.000938683836820957,4.43900618097474e-09,367.904736302347,367.904736297922,367.908207314786,-367.869567646596,-367.870506326031,0.0342299719071619,0.0377009843815089,0.0342299674655075
0.000922774011120166,4.33169329171863e-09,364.386388447827,364.386388443551,364.38982446967,-364.351586717016,-364.352509486756,0.0338789568080441,0.0373149786259899,0.0338789525526568
0.000907054494608195,4.20393985212803e-09,364.176502088248,364.176502084062,364.179903434747,-364.142065084626,-364.142972134926,0.0335299491172601,0.0369312956305451,0.033529944915476
0.000891522754360183,4.08640668770468e-09,363.120610276429,363.120610272368,363.123977276488,-363.086535835596,-363.087427354307,0.0331829180635841,0.0365499180841043,0.0331829139987491
0.000876252828604509,4.01656814072848e-09,360.36536961955,360.365369615527,360.368702637337,-360.331654586429,-360.332530835318,0.0328387802080136,0.0361717980301581,0.0328387762119659
0.000861180437772199,3.89562821791605e-09,359.74690504179,359.746905037886,359.750204205527,-359.713546884778,-359.714408061321,0.0324969765724533,0.0357961403030862,0.0324969726866328
0.000846247567322955,3.7780950534927e-09,357.762891968772,357.762891964973,357.766157458118,-357.729889012803,-357.730735256602,0.0321567083576291,0.0354221977343422,0.0321567045566449
0.000831442387288272,3.68611257698746e-09,359.475642429067,359.475642425383,359.478874265924,-359.442993009708,-359.44382444842,0.0318179769621219,0.0350498138233009,0.0318179732494339
0.000816790500309133,3.59413010048223e-09,358.937871661606,358.937871657941,358.941069692434,-358.905573585788,-358.906390372677,0.0314812852566191,0.0346793161784343,0.0314812816263853
0.000802302376205757,3.4817070736425e-09,354.910190468588,354.910190465037,354.913355186037,-354.878242027773,-354.879044326657,0.0311461383799883,0.0343108558780857,0.0311461348796905
0.000787977966431837,3.42719893941718e-09,354.97031969317,354.970319689784,354.973451093061,-354.938718665989,-354.939506640548,0.030813049229087,0.0339444490958403,0.0308130458337998
0.000773908978368138,3.35906377163553e-09,354.458641355523,354.45864135217,354.461739546011,-354.427384321045,-354.428158226681,0.0304831254937061,0.0335813160207157,0.0304831222217542
0.000760128402211211,3.26197115754667e-09,351.056444298538,351.056444295289,351.059509258307,-351.025527227667,-351.026287352799,0.0301569425040085,0.0332219022733173,0.0301569392389367
0.000746629840920492,3.17339543943052e-09,350.991796324682,350.991796321528,350.994828447243,-350.961215662056,-350.96196228869,0.0298340328262745,0.0328661554070785,0.029834029687612
0.000733386944071528,3.10866703003795e-09,346.38329901761,346.383299014511,346.386298751365,-346.353051588791,-346.353784972655,0.029514041832246,0.0325137755965472,0.0295140387419701
0.000720400601679951,2.98772710722551e-09,345.776398678965,345.776398675977,345.779366092407,-345.746480901814,-345.747201299426,0.0291973765541762,0.032164789986295,0.0291973735624435
0.000707697232305377,2.96047304011285e-09,345.558129516988,345.558129514042,345.561065455882,-345.528538114489,-345.529245808839,0.0288837051925217,0.0318196441386931,0.0288837023205445
0.000695225536979984,2.85486353005129e-09,343.7917682631,343.791768260228,343.794673193213,-343.762500283898,-343.763195506582,0.0285727536468085,0.0314776836953006,0.0285727508114008
0.000682958311034655,2.7645844327406e-09,340.084069202588,340.084069199831,340.086943243017,-340.055121744402,-340.055804699954,0.0282644998638919,0.0311385402720482,0.0282644970886747
0.000670895815938098,2.7151864360989e-09,338.00219149559,338.002191492884,338.005034747324,-337.97356163858,-337.974232531742,0.0279589611659672,0.0308022129680611,0.0279589584484785
0.000659044560302214,2.66408506026266e-09,334.995774747603,334.995774744914,334.998587316429,-334.967459450775,-334.968118492774,0.02765625213902,0.0304688210439433,0.0276562495043848
0.000647355290065904,2.58232285892467e-09,330.895230657232,330.895230654629,330.898012725031,-330.867227682206,-330.867875034929,0.027355619707664,0.0301376875304921,0.0273556171686043
0.000635863518981995,2.52270458711573e-09,326.730230658959,326.730230656411,326.732982709285,-326.702537492672,-326.703173353719,0.0270573026896545,0.0298093530628042,0.0270573001918751
0.000624537365753791,2.45797617772316e-09,324.573552576631,324.573552574157,324.576274823534,-324.546166907343,-324.546791442279,0.0267611319117176,0.0294833787732149,0.0267611294729311
0.000613375361216739,2.39324776833058e-09,320.139021267874,320.139021265492,320.141713763872,-320.111940632963,-320.112554005911,0.0264672595758679,0.0291597556109252,0.0264672571933727
0.000602435527576341,2.32681597974347e-09,316.50701265729,316.507012654959,316.509676096268,-316.480234298377,-316.480836731581,0.0261759233842938,0.0288393623782722,0.0261759210819107
0.000591657494518874,2.28593487907448e-09,312.685220996673,312.685220994343,312.687855782613,-312.658742790161,-312.65933444541,0.0258865489407899,0.028521334956846,0.0258865466841318
0.000581041590796522,2.20757943612558e-09,313.652869240844,313.652869238672,313.655475682396,-313.62668893809,-313.627269977461,0.0255992612294205,0.0282057026964555,0.0255992590246622
0.00057061172759473,2.18543550659654e-09,311.260304357106,311.260304354962,311.262882517497,-311.234419049659,-311.234989659214,0.0253146957365688,0.0278928560813975,0.025314693605322
0.00056036652347297,2.13774088914938e-09,308.551858329018,308.551858326877,308.55440851274,-308.526265360117,-308.526825724486,0.0250326023943918,0.0275827861767561,0.025032600305317
0.00055028470663186,2.03724151667144e-09,303.578288855929,303.57828885395,303.58081128867,-303.552985811185,-303.553536093874,0.0247527600487106,0.0272751927510893,0.0247527579902567
0.000540392443530899,2.01339420794787e-09,304.784227998411,304.784227996385,304.786722710644,-304.759211806715,-304.759752197163,0.0244757992320958,0.0269705114769483,0.0244757972170514
0.000530680871488136,1.95547931533346e-09,302.170754420982,302.170754418997,302.173221682289,-302.146022370649,-302.146553049563,0.0242013694439365,0.0266686307532401,0.0242013675154318
0.000521156034944643,1.89586104352451e-09,300.01061854174,300.010618539812,300.013058599803,-299.98616776652,-299.986688920674,0.0239296191495392,0.0263696771913949,0.0239296172616495
0.000511816612929855,1.8294292549374e-09,299.360344897031,299.360344895205,299.362757612249,-299.336172157867,-299.336683972655,0.0236609225536729,0.0260736377617331,0.0236609206881134
0.000502680737063609,1.81409884218653e-09,297.806336242107,297.806336240271,297.808722071871,-297.782438561169,-297.782941240124,0.0233950001528378,0.0257808299458709,0.0233949983776106
0.000493738873532552,1.76129408715575e-09,294.727706085586,294.727706083852,294.73006528676,-294.704080402648,-294.70457413975,0.0231319441232832,0.0254911452793283,0.0231319423109143
0.000484914122431258,1.70337919454134e-09,290.799156288807,290.799156287088,290.80148886578,-290.77580064228,-290.776285554701,0.0228707324091602,0.0252033093807709,0.0228707307194214
0.000476219081952248,1.68804878179047e-09,288.438222470229,288.438222468466,288.440528774073,-288.415134987549,-288.415611204947,0.0226112635200093,0.0249175674042583,0.0226112618194114
0.000467617849120551,1.63524402675969e-09,287.722180402857,287.722180401197,287.72446053888,-287.699359583098,-287.699827199337,0.0223532018772339,0.0246333378477526,0.0223532002223345
0.000459112312132003,1.5943629260907e-09,283.585611264654,283.585611263028,283.587865141102,-283.563055366671,-283.563514477399,0.0220967856295607,0.0243506621047522,0.0220967840588987
0.00045073407548418,1.52793113750358e-09,284.053311532332,284.053311530753,284.055539117635,-284.0310183024,-284.031469034915,0.0218424958393134,0.024070081154117,0.0218424942748128
0.000442604037367104,1.47853314086188e-09,282.903561711721,282.903561710231,282.905762825783,-282.88152654787,-282.881969150403,0.0215925598089166,0.0237936738424006,0.0215925583126178
0.00043466813337683,1.48023652005643e-09,283.240226327551,283.240226326085,283.242401038581,-283.21844586443,-283.218880531059,0.0213457950430186,0.0235205060364525,0.0213457935450962
0.000426905094269045,1.4461689361656e-09,281.837737402249,281.837737400775,281.839885953377,-281.816208826792,-281.816635730502,0.0211016702698517,0.0232502214426292,0.0211016688364714
0.000419312619630147,1.40017769791298e-09,280.884038304794,280.88403830335,280.886161241157,-280.862759118282,-280.863178429566,0.0208598737892281,0.0229828102002815,0.0208598724121392
0.000411936153061978,1.39166080194028e-09,282.190774047656,282.190774046294,282.192871408849,-282.169740393686,-282.170152328503,0.0206217177838869,0.0227190790114844,0.0206217164344912
0.00040486543965247,1.37122025160578e-09,278.185214169023,278.18521416764,278.187286601015,-278.164421064173,-278.164825928339,0.0203882393246715,0.0224606713963988,0.020388237983806
0.000397886146604333,1.32863577174225e-09,278.776315354909,278.776315353609,278.778363097134,-278.755761360183,-278.756159245014,0.0201561086132089,0.0222038508106064,0.0201561072756969
0.000391011565385423,1.26050060396059e-09,276.274873640767,276.274873639506,276.276897194462,-276.254557289712,-276.254948299987,0.0199253395341555,0.0219488932195818,0.019925338262543
0.000384246498673378,1.24346681201518e-09,273.449840554492,273.449840553238,273.451840348802,-273.429760153584,-273.430144398856,0.0196961543861615,0.0216959487175408,0.0196961531433467
0.00037758172096648,1.22472964087522e-09,272.298758941809,272.298758940632,272.300735025762,-272.278912597913,-272.2792901785,0.0194687621393604,0.0214448460456215,0.0194687609295486
0.00037099240210621,1.2196195032916e-09,269.806772808044,269.806772806815,269.808725288605,-269.787159168501,-269.787530159767,0.0192426470570159,0.0211951276614805,0.0192426458736997
0.000364487070912196,1.18555191940077e-09,270.218791504012,270.218791502788,270.220720748672,-270.199409296199,-270.199773782067,0.0190177207381126,0.0209469654095165,0.0190177195704196
0.000358038709235344,1.10719647645187e-09,268.018172499595,268.018172498466,268.020078558973,-267.99902065411,-267.999378691703,0.018793806768751,0.0206998661044426,0.018793805639903
0.000351652255171938,1.11060323484095e-09,265.260688606868,265.260688605704,265.262571372436,-265.241765795504,-265.242117446667,0.0185711590520387,0.0204539246504567,0.0185711578958701
0.000345335083502201,1.07483227175559e-09,263.601149030771,263.601149029663,263.603008779259,-263.58245415764,-263.58279949169,0.018349537974383,0.0202092864701506,0.0183495369266717
0.000339094548565806,1.04757820464293e-09,261.827017924755,261.827017923693,261.828854752468,-261.808549565452,-261.808888658967,0.0181292647196417,0.019966092394498,0.0181292637085664
0.000332930091654377,1.0220275167248e-09,260.213295761519,260.213295760502,260.215109837982,-260.195052571471,-260.195385500478,0.0179102600155547,0.0197243364891387,0.0179102590224979
0.000326832933551545,1.01691737914118e-09,259.250708261156,259.250708260136,259.252499686532,-259.23268900709,-259.233015839006,0.0176924211441247,0.019483846548877,0.0176924201598111
0.000320790586784434,1.00158696639031e-09,260.752698035812,260.752698034844,260.754466883652,-260.73490169268,-260.735222482292,0.0174755525631025,0.0192444003423464,0.0174755515691675
0.000314813577384779,9.55595728137693e-10,257.317209946961,257.317209945986,257.318956597503,-257.299635568219,-257.299950380842,0.017259565159833,0.0190062156655801,0.0172595642404874
0.000308896513305737,9.36858556997738e-10,256.561174890691,256.561174889688,256.562899293219,-256.543821221086,-256.544130116665,0.0170447730012961,0.0187691756119912,0.0170447720724887
0.000303039573402126,8.78943664383332e-10,254.879439980081,254.879439979184,254.88114234827,-254.862305995865,-254.86260903451,0.0168309446653563,0.0185333128278533,0.0168309437479802
0.000297238580136469,9.04494352301452e-10,256.659144436837,256.659144435964,256.660824808545,-256.642229024866,-256.642526262565,0.0166181733769989,0.0182985450851441,0.0166181725337863
0.000291493748134546,8.67020010021543e-10,255.199097675208,255.199097674307,255.200756117708,-255.182399759788,-255.182691252675,0.0164064216223446,0.01806486411268,0.0164064207528626
0.000285799505643012,8.58503114048836e-10,256.993200913797,256.99320091299,256.994837542952,-256.976719577185,-256.977005375829,0.0161955371565414,0.0178321662656392,0.016195536288337
0.000280160922770038,8.24435530158009e-10,255.496869457497,255.496869456642,255.498484438066,-255.480603734735,-255.480883894876,0.0159855617806744,0.0176005423768237,0.0159855609496516
0.000274590233185,8.27842288547092e-10,250.927405673941,250.927405673072,250.928999020158,-250.911354182791,-250.911628772268,0.0157769008113613,0.0173702471373538,0.0157769000133015
0.000269071039308082,7.64817258349062e-10,251.80349011146,251.80349011067,251.805061909669,-251.787651911265,-251.787920981554,0.0155691291260492,0.0171409273238735,0.0155691283839748
0.000263603227864568,7.78444291905393e-10,249.981355276972,249.981355276217,249.98290558407,-249.965729386199,-249.965992988678,0.0153622875067902,0.016912594643921,0.015362286767324
0.000258212375944752,7.69927395932686e-10,249.90110519061,249.901105189874,249.902634337852,-249.885690339534,-249.885948551183,0.0151566387048419,0.0166857859663151,0.0151566379692084
0.000252897814972301,7.2393615768007e-10,246.207658191594,246.207658190882,246.209166342635,-246.192452918888,-246.192705815991,0.0149523748973082,0.0164605259483746,0.0149523741767921
0.000247665074967771,6.94978711372867e-10,245.500650527551,245.500650526877,245.50213773552,-245.485653137994,-245.485900802394,0.0147497244997802,0.0162369324656431,0.0147497238609199
0.000242533544644843,6.74538161038371e-10,245.385077003297,245.385077002589,245.386543751829,-245.370285799204,-245.370528332051,0.0145486705224346,0.0160154190832054,0.0145486698396058
0.000237511362749308,6.59207748287499e-10,245.79851392018,245.798513919564,245.799960484606,-245.783926759933,-245.784164270664,0.0143496488962439,0.0157962132696804,0.0143496482188046
0.000232557369678,6.52394231509334e-10,243.26149827052,243.261498269863,243.26292492025,-243.24711392254,-243.247346479275,0.0141517906064079,0.0155784403114266,0.0141517899957731
0.00022768105495641,6.25140164396672e-10,240.334317969895,240.334317969225,240.335724939269,-240.320134922466,-240.320362602898,0.01395536634104,0.0153623357263811,0.0139553657642199
0.000222865332839529,5.57004996615019e-10,237.449431497069,237.449431496465,237.450818808944,-237.435448413148,-237.435671277894,0.0137602185483969,0.0151475304469937,0.0137602179700864
0.000218113088000022,5.8425906372768e-10,235.566053331214,235.566053330606,235.56742122016,-235.552269034428,-235.552487146933,0.0135661836771148,0.0149340726384935,0.0135661830974868
0.000213400870016518,5.74038788560432e-10,236.537575824862,236.537575824257,236.538924382726,-236.523989524121,-236.52420292443,0.0133728998224459,0.014721457720732,0.0133728992566977
0.000208730294544183,5.19530654335109e-10,237.393261074285,237.393261073765,237.3945905898,-237.379872141304,-237.380080871077,0.0131802026682222,0.0145097181818882,0.0131802021670162
0.000204100976619319,5.46784721447771e-10,238.724167907542,238.724167907047,238.725478520973,-238.7109755568,-238.711179657247,0.0129882498095299,0.0142988632340495,0.012988249307552
0.00019951760223809,4.99090104000613e-10,237.411486687341,237.411486686855,237.412778511777,-237.3984899582,-237.398689475307,0.0127972115747068,0.0140890360049304,0.01279721108947
0.00019497989034293,5.05903620778778e-10,236.091343133118,236.091343132603,236.092616217501,-236.078541013907,-236.078735993302,0.012607139319305,0.0138802237359545,0.0126071387827805
0.000190482495729924,4.68429278498869e-10,231.748941107036,231.748941106559,231.750195532277,-231.736332729376,-231.736523211352,0.0124178952100986,0.0136723204495753,0.0124178947254872
0.000186025130527991,4.92276587222448e-10,231.365419537136,231.365419536642,231.366655367884,-231.353004007492,-231.35319003216,0.0122295044987659,0.0134653352845288,0.0122295040083656
0.000181615267461656,4.39471832191666e-10,227.052167025463,227.052167025055,227.053384247162,-227.039943198473,-227.040124813323,0.0120422117468036,0.0132594333627744,0.0120422112622188
0.000177252509643566,4.54802244942538e-10,225.354479477411,225.354479476974,225.355678265549,-225.342446396705,-225.342623648782,0.0118558281780376,0.0130546163588402,0.0118558277253779
0.00017293599516385,4.46285348969832e-10,224.263371555166,224.26337155476,224.264552055681,-224.251528262118,-224.251701197675,0.0116703570819193,0.0128508575209964,0.0116703566512971
0.000168680742716866,4.00294110717215e-10,221.043486956209,221.043486955827,221.044649162512,-221.031831959425,-221.032000639769,0.0114863160537584,0.0126485223297961,0.0114863156389988
0.000164488457385187,4.12217765079005e-10,218.204145333997,218.204145333606,218.205289178977,-218.192677021008,-218.192841509097,0.0113038245255743,0.0124476694852833,0.0113038241158052
0.000160363699114917,3.76446801993636e-10,216.483529878703,216.48352987828,216.484655449186,-216.472246676315,-216.472407039641,0.0111228386446284,0.0122484091413175,0.0111228382503627
0.000156295717879959,3.62819768437306e-10,214.526187350869,214.526187350471,214.527294865224,-214.515088079927,-214.515244375337,0.0109429751378664,0.0120504894970406,0.010942974824937
