compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24395.9625949539,-24409.6620505894,-26554.8550929242,-2145.19304233479,-33121.127823748,6413.15667543444,6399.45721979894,4254.26417746415,-2312.00855335963,28663.9262280536
-23795.4130601461,-24063.6064361866,-26380.3542505481,-2316.74781436155,-32476.6383212383,6307.28558260551,6039.09220656505,3722.34439220351,-2373.93967848673,27785.95082839
-23440.4940300864,-23928.7708356983,-26357.773878058,-2429.00304235975,-31920.6688658995,6065.53613157057,5577.25932595864,3148.25628359889,-2414.63870424257,27077.0271192972
-23212.572714198,-23880.645222022,-26395.6575211111,-2515.01229908908,-31401.6933392853,5739.45893579606,5071.38642797202,2556.37412888293,-2449.6616892912,26437.019350905
-23117.2191666928,-23922.6918731255,-26415.4899321718,-2492.79805904633,-30830.6736187064,5236.73047275124,4431.25776631854,1938.4597072722,-2476.72397926239,25861.1515803977
-23157.0701079473,-24052.0256405819,-26548.4081111774,-2496.38247059548,-30363.9045387202,4710.69143497292,3815.73590233836,1319.35343174287,-2496.14299579992,25371.3790723248
-23323.3670283779,-24263.8613360612,-26708.087573361,-2444.22623729979,-29921.4524971245,4091.38973245683,3150.89542477357,706.66918747376,-2506.69573628978,24970.5305235349
-23549.3171999814,-24494.589501964,-26872.8700437373,-2378.28054177336,-29512.3659163156,3448.09910405098,2502.82680206845,124.546260295075,-2514.94961228322,24619.135762259
-23836.2788959458,-24748.8066776847,-26996.4798645081,-2247.67318682343,-29081.6060381719,2726.26951853195,1813.74173679309,-433.931450030339,-2519.05762369419,24314.8752276543
-24200.447972718,-25044.5156625239,-27235.4423922397,-2190.92672971577,-28792.4954465703,2077.31115673456,1233.24346692867,-957.683262787104,-2514.73631711772,24086.8323997368
-24670.2288680242,-25416.0921431382,-27562.1264825979,-2146.03433945975,-28632.0911074497,1465.70290546114,719.839630347171,-1426.19470911259,-2496.15933396435,23989.8974340256
-25301.211224526,-25925.3963096959,-27988.0532260571,-2062.65691636124,-28601.2440095387,846.345339799387,222.160254629456,-1840.49666173178,-2453.68744521336,24084.8996479641
-26086.5439508368,-26567.5566552405,-28459.5234065875,-1891.96675134701,-28627.9913408557,151.997319214189,-329.015385189494,-2220.98213653651,-2389.45007080469,24346.574518704
-27003.1705528319,-27319.3160008776,-29170.5462723071,-1851.23027142951,-28911.4343190274,-397.312746350867,-713.458194396562,-2564.68846582607,-2305.5765125463,24754.6275350516
-27972.81040653,-28107.2368419039,-29909.8920838853,-1802.65524198147,-29245.0851731746,-939.645612536848,-1074.07204791072,-2876.72728989221,-2211.92037918144,25230.5095520117
-28960.5454211242,-28892.6984760987,-30471.8470409514,-1579.14856485271,-29448.1223203985,-1625.7439774999,-1557.8970324744,-3137.04559732709,-2113.32087677415,25755.6528787716
-29926.8602352644,-29639.1938584148,-30998.9005303849,-1359.70667197016,-29662.0042047052,-2278.66680681322,-1991.00042996361,-3350.70710193374,-2013.81077625401,26288.486756481
-30831.0240532683,-30311.6841851803,-31449.7757534232,-1138.09156824293,-29880.8423318531,-2867.29340042483,-2347.95353233687,-3486.04510057981,-1917.11167900966,26825.6390846006
-31627.367824002,-30866.243568537,-31809.159353683,-942.915785145996,-30082.762750852,-3374.22352586997,-2613.09927040498,-3556.01505555097,-1829.61845272,27310.228512986
-32255.9981558357,-31243.9869690367,-31995.1239999947,-751.137030958041,-30181.6024101536,-3833.15001923499,-2821.13883243599,-3572.27586339401,-1758.7542735529,27671.7111056427
-32675.5127005294,-31408.5330995173,-32085.1395651693,-676.606465651898,-30279.9117623724,-4103.56475776154,-2836.58515674952,-3513.19162240146,-1707.96381960462,27895.3414771159
-32890.6121991555,-31368.0494825945,-31943.1450514006,-575.095568806121,-30237.4475229947,-4329.91154340666,-2807.34882684567,-3382.4443956518,-1676.74686724587,27985.6050869427
-32869.0870395746,-31098.1042777995,-31561.7434468912,-463.639169091646,-30037.1264880229,-4500.75369946672,-2729.77093769175,-3193.41010678339,-1668.79314791514,27904.6941710162
-32621.6189215042,-30613.3317288528,-31029.7442939915,-416.412565138666,-29767.8054318768,-4536.85395039359,-2528.56675774229,-2944.97932288092,-1683.04046076624,27668.3524059719
-32143.3069958862,-29915.6406684468,-30299.1519643179,-383.511295871112,-29384.8629932582,-4477.67435446322,-2250.0080270238,-2633.51932289495,-1719.23035183524,27282.1213455518
-31502.3666192361,-29076.586038687,-29401.4345691214,-324.848530434359,-28914.6434029987,-4355.40702809855,-1929.62644754948,-2254.47497798385,-1767.68381186121,26822.1110607032
-30692.4676131182,-28096.7106506515,-28308.4976571376,-211.787006486045,-28328.7888470541,-4192.91324500633,-1597.15628253967,-1808.94328902571,-1829.23447894225,26287.7673616258
-29714.730100939,-26978.9316544632,-27168.5433822938,-189.611727830583,-27735.7187301026,-3883.56937172012,-1147.7709252444,-1337.38265307498,-1904.5580008838,25641.5490013882
-28639.2482414126,-25796.1876149398,-25978.8507016339,-182.663086694079,-27114.6449960717,-3509.69219348187,-666.631567009144,-849.294653703237,-1985.08894814101,24946.8929612366
-27523.5562720405,-24602.6340187807,-24771.870222427,-169.23620364625,-26496.2775555699,-3092.86709774304,-171.944844483188,-341.181048129459,-2065.58838127238,24261.4529706513
-26446.3321803013,-23480.7674411958,-23668.0202195913,-187.252778395466,-25985.5304899622,-2595.68558366983,369.879155435672,182.626377040228,-2134.88389333073,23663.393818236
-25377.6980116756,-22402.8703633332,-22510.7288647273,-107.858501394094,-25395.7847953391,-2180.38074962948,794.446898712851,686.588397318739,-2198.46753329298,23089.458760652
-24298.2981746729,-21347.1607791127,-21368.4490789041,-21.2882997913432,-24816.0388225486,-1741.62406495423,1209.5133306059,1188.22503081454,-2259.36471283001,22535.3858099273
-23214.5029085382,-20321.6669281094,-20399.9402140162,-78.2732859068136,-24400.8284489762,-1130.08340946955,1762.7525709592,1684.47928505239,-2316.40894990758,22006.1462131618
-22141.4168245901,-19343.2798155517,-19464.3287088576,-121.048893305927,-24008.7390593486,-501.101755026942,2297.03525401146,2175.98636070553,-2368.42398978552,21519.2661762572
-21108.9152303334,-18437.9810235233,-18599.734364652,-161.753341128719,-23680.3623686419,158.95766921412,2829.89187602424,2668.13853489554,-2412.48946909436,21106.1195584189
-20146.2150462871,-17637.536920025,-17818.6893608477,-181.152440822662,-23407.6537373009,817.637635395005,3326.3157616571,3145.16332083443,-2443.80105561884,20782.7002408594
-19211.2010922395,-16899.6784018456,-17111.6566675828,-211.97826573724,-23167.3759140814,1486.70620941753,3798.22889981144,3586.2506340742,-2469.46861242437,20485.9290359198
-18326.8812527135,-16244.0714295382,-16489.3195580443,-245.248128506028,-22947.9836589845,2132.42537190608,4215.23519508135,3969.98706657532,-2488.67703436488,20214.0584961136
-17518.1330613547,-15690.3028951363,-16033.4745255224,-343.171630386057,-22852.8551377651,2835.06232842177,4662.89249464021,4319.72086425415,-2499.65974798861,20010.0237593904
-16741.4564812153,-15190.7340985884,-15571.2369341545,-380.502835566113,-22714.0689417537,3463.77069738032,5014.49308000729,4633.99024444117,-2508.84176315806,19824.7243430295
-16012.6879621269,-14759.5985082306,-15171.7496797867,-412.151171556042,-22582.1774523362,4054.3504805233,5307.4399344196,4895.28876286356,-2515.13900968603,19654.8872710942
-15340.2237676114,-14402.0356597514,-14880.2065455978,-478.170885846346,-22500.6714515333,4642.74652686554,5580.9346347255,5102.76374887916,-2517.70115705635,19504.7994086306
-14744.1456988359,-14134.8595923849,-14720.1177771172,-585.258184732256,-22471.6944268714,5212.99609732983,5822.28220378078,5237.02401904852,-2514.55263070567,19371.8836114335
-14224.0876049479,-13953.1220979842,-14704.2672461845,-751.145148200273,-22524.4323200922,5792.67409117164,6063.63959813527,5312.49444993499,-2507.6706239727,19265.6165479192
-13798.4322928986,-13871.5356767155,-14722.2725802848,-850.736903569285,-22533.6839702245,6238.67263718099,6165.5692533641,5314.83234979481,-2496.57904014486,19186.3680265103
-13479.6392810375,-13900.2662447697,-14861.7719189276,-961.505674157883,-22596.031345244,6637.55551564683,6216.92855191467,5255.42287775681,-2478.83654855956,19155.6891225265
-13268.9888659065,-14037.8651653669,-15170.1030693576,-1132.23790399069,-22757.4373068697,7033.41855794438,6264.54225848396,5132.30435449328,-2455.02988301874,19170.1695198602
-13181.9785191831,-14298.5319096224,-15537.3146076273,-1238.78269800488,-22901.9922399751,7297.13952661916,6180.58613617989,4941.803438175,-2422.87419417282,19240.3353477974
-13209.3747543091,-14667.3874420876,-15922.4591595929,-1255.07171750525,-22982.7729045238,7388.78367971348,5930.77099193489,4675.69927442965,-2384.61447050124,19343.0867165173
-13363.7183758709,-15150.6234086398,-16404.8380752518,-1254.21466661199,-23096.5375334114,7393.19366155143,5606.28862878254,4352.07396217056,-2339.62549598904,19502.6973708104
-13629.0791319419,-15726.5851364662,-17029.3318216737,-1302.74668520749,-23288.645554259,7368.61534843333,5271.10934390905,3968.36265870156,-2290.95107388373,19694.9477951678
-14024.993939702,-16411.584185019,-17749.2991504235,-1337.71496540445,-23512.434728006,7250.91089117496,4864.32064585795,3526.60568045349,-2236.52989712906,19938.1898654725
-14522.892847815,-17167.1388462312,-18414.5591037552,-1247.42025752399,-23638.9383723948,6936.50302666964,4292.25702825339,3044.83677072941,-2179.54249791014,20211.9756169606
-15134.3984489246,-18001.1609901362,-19137.8458443648,-1136.68485422863,-23810.0129352053,6556.806722838,3690.04418162635,2553.35932739771,-2118.80776344272,20554.5203175339
-15826.7945840406,-18883.4183775544,-19958.9965683788,-1075.57819082436,-24063.4897744454,6178.10271715704,3121.47892364326,2045.9007328189,-2058.59247324767,20929.3191103733
-16593.1055345518,-19802.4101249053,-20781.2926195212,-978.882494615884,-24307.9899553759,5715.25754041918,2505.95295006571,1527.07045544982,-1999.62688040485,21329.4805803551
-17455.2004449411,-20777.4921896041,-21559.5588611074,-782.066671503367,-24497.5733233439,5104.22114333568,1781.92939867277,999.862727169404,-1938.15173506708,21777.3549167735
-18359.0305930444,-21755.9684659436,-22401.7801797916,-645.81171384803,-24734.1905958506,4494.88591442126,1097.94804152204,452.136327674027,-1880.27408838496,22208.1047936176
-19307.6787461022,-22737.0913433586,-23276.9705236228,-539.879180264198,-24984.0873495494,3850.97604255928,421.563445302907,-118.315734961283,-1825.43256088794,22618.7756083973
-20278.9251542541,-23694.9222086268,-24192.0286346329,-497.106426006116,-25274.9740889667,3220.70024047535,-195.296813897326,-692.40323990344,-1775.34869423723,23002.5189687234
-21281.4870686172,-24639.9048314233,-25090.2830912162,-450.378259792965,-25568.787774744,2559.91251676988,-798.505246036191,-1248.88350582916,-1727.38818935698,23391.0213255941
-22286.6168906962,-25541.991790693,-25972.680274778,-430.688484085009,-25865.9130015733,1895.12546251862,-1360.24943747819,-1790.93792156317,-1684.17064835846,23751.0538691298
-23278.7501509219,-26389.5081993329,-26726.9984114797,-337.490212146817,-26063.1747839213,1138.31729984694,-1972.44074856399,-2309.93096071082,-1646.10733315246,24079.577238622
-24233.8279490264,-27162.689080956,-27392.6648275055,-229.975746549471,-26200.3455194858,353.249299826794,-2575.61183210277,-2805.58757865223,-1613.26827063263,24357.1015023037
-25136.0885094492,-27847.5089492767,-28005.3974346228,-157.888485346098,-26338.7330756127,-383.435751440218,-3094.8561912677,-3252.74467661378,-1586.08031760373,24594.7642726629
-25974.0196300424,-28437.1281573095,-28476.6258034936,-39.4976461840778,-26385.5354718171,-1151.89095385085,-3614.99948111795,-3654.49712730201,-1563.4067956255,24782.6310300075
-26784.8385785137,-28970.6007502505,-28882.529861992,88.0708882584199,-26411.2039351124,-1913.76544881985,-4099.52762055667,-4011.45673229825,-1540.13080541866,24959.1440179522
-27542.0134201549,-29430.9910330626,-29241.0640943383,189.92693872431,-26455.9503673944,-2603.03222856368,-4492.00984147142,-4302.08290274711,-1516.96917580319,25128.9081303155
-28238.5804950411,-29814.38407082,-29507.9555906983,306.428480121665,-26483.3999476553,-3249.43228373075,-4825.23585950966,-4518.80737938799,-1494.251736345,25295.576691432
-28859.5436936479,-30113.3844443362,-29650.2485927478,463.135851588458,-26459.9773518848,-3872.70268565233,-5126.54343634065,-4663.40758475218,-1473.13634388921,25449.976859584
-29373.0230173013,-30304.5567147622,-29712.3515828332,592.205131928993,-26431.0503804857,-4397.46757660858,-5329.0012740695,-4736.79614214051,-1455.49493979303,25567.7605726217
-29810.4745885821,-30426.6540094975,-29716.3994296876,710.254579809855,-26423.1784396848,-4824.49284470824,-5440.67226562362,-4730.41768581375,-1437.19669581088,25696.2363236837
-30169.9157097407,-30483.9141840233,-29629.5551457514,854.35903827197,-26386.0271695573,-5202.97128043441,-5516.96975471706,-4662.61071644509,-1419.08274025105,25821.3034675782
-30446.5812917293,-30469.2958399247,-29510.490505728,958.805334196658,-26372.2097705707,-5477.35338496834,-5500.0679331637,-4541.26259896704,-1402.98186380965,25928.0332409577
-30630.4172515299,-30376.9021548648,-29295.9711787977,1080.93097606716,-26304.9317690863,-5716.81209347585,-5463.29699681083,-4382.36602074368,-1391.32661103223,25994.5361341212
-30738.8536175162,-30226.3854615115,-29069.3945605932,1156.9909009183,-26264.6033470749,-5857.72435623841,-5345.25620023376,-4188.26529931545,-1383.47408579715,26038.1201621961
-30768.3617833299,-30014.1236665823,-28761.8898241642,1252.23384241805,-26169.5231743879,-5980.21316104525,-5225.97504429759,-3973.74120187954,-1381.37455210323,26040.3824647027
-30693.7749434833,-29713.9133748996,-28302.2921029993,1411.62127190026,-25958.1112531734,-6124.14069103081,-5144.2791224471,-3732.65785054683,-1388.47700072095,25981.2555243527
-30583.9038355816,-29392.7498809428,-27835.0308980092,1557.71898293362,-25766.0011938438,-6214.82586852874,-5023.67191388997,-3465.95293095635,-1396.92322679088,25926.7969499865
-30442.5907991061,-29053.2449016383,-27331.8622335615,1721.38266807683,-25563.0372738165,-6286.24805786034,-4896.90216039257,-3175.51949231574,-1406.69453257071,25877.7254093226
-30249.5604187128,-28672.2166858195,-26864.9494987639,1807.26718705566,-25407.3998956884,-6262.81608078967,-4685.47234789637,-2878.20516084072,-1420.65555776522,25794.0115249788
-29985.091055146,-28230.1883614279,-26335.6576953941,1894.53066603377,-25210.9895094314,-6215.00192806286,-4460.0992343448,-2565.56856831103,-1440.90038234831,25664.6197931169
-29680.7664152529,-27759.9354283718,-25832.213764295,1927.72166407683,-25055.1635094067,-6088.66351790444,-4167.83253102335,-2240.11086694651,-1463.06061205826,25519.8245614253
-29338.4602664773,-27262.5673266419,-25238.2692592441,2024.29806739789,-24807.652096091,-6018.57074462628,-3942.67780479091,-1918.37973739302,-1487.76257423995,25344.1875892489
-28960.4252478868,-26735.1924146629,-24607.3015239187,2127.89089074424,-24525.5067286843,-5951.00000052718,-3725.76716730329,-1597.87627655905,-1516.08148132467,25137.3161381039
-28538.8276290016,-26169.5971745513,-23984.7959093838,2184.80126516749,-24262.3226702758,-5824.8967292611,-3455.66627481085,-1270.86500964335,-1548.39177053532,24898.7321649079
-28076.6477374633,-25568.8628883778,-23328.9361013904,2239.92678698738,-23975.272277253,-5685.66679629332,-3177.88194720779,-937.955160220414,-1584.29133608299,24630.9077281574
-27562.5105046089,-24920.8561353987,-22760.8301146479,2160.02602075081,-23783.7818428446,-5402.75616811757,-2761.1017989074,-601.075778156591,-1624.02750635332,24319.7803572421
-26991.2073541563,-24218.88909215,-22208.9295243673,2009.95956778273,-23629.6761584739,-5028.41932595256,-2256.1010639463,-246.141496163577,-1666.8881302702,23972.7475959865
-26353.1357820698,-23460.9985457125,-21645.2886705626,1815.70987514985,-23503.4888304615,-4561.90990791063,-1669.77267155332,145.937203596523,-1712.26295630229,23606.935749309
-25624.704471544,-22632.8266956448,-20996.6820194629,1636.14467618188,-23344.1518366573,-4043.8195794242,-1051.94180352491,584.202872656971,-1763.26694453745,23217.0295683017
-24834.9850840927,-21774.214234352,-20364.6706004054,1409.54363394656,-23258.2113502444,-3391.37999566547,-330.609145924797,1078.93448802178,-1814.60626181718,22853.1487223738
-23973.7889428206,-20883.214850314,-19649.020462407,1234.19438790695,-23143.8782488112,-2697.40672253762,393.167369968959,1627.3617578759,-1867.49602852818,22510.5766081899
-23056.9201024049,-19979.8042835735,-18963.1375698193,1016.66671375421,-23088.1012202531,-1889.58998630311,1187.52583252826,2204.19254628246,-1920.77110415132,22183.996829856
-22092.0090732404,-19078.1494672504,-18292.3031171893,785.846350061053,-23050.0087502247,-1016.15759824688,1997.70200774315,2783.5483578042,-1974.15727523117,21861.6978250546
-21080.3340179404,-18182.6140725318,-17689.4098517434,493.204220788408,-23081.2232125529,-25.9650340655565,2871.75491134297,3364.95913213137,-2026.85422867808,21547.5732046632
-20045.724042241,-17320.6520829532,-17083.409904955,237.242177998202,-23094.5485330376,972.527782254665,3697.59974154248,3934.84191954067,-2076.29670854198,21255.4940024939
-18992.7666826228,-16490.1223407118,-16381.9868389741,108.135501737705,-22979.566779947,1861.95488347187,4364.5992253829,4472.7347271206,-2124.84521385229,20962.8570678324
-17956.0283877317,-15723.1471808631,-15817.3037734304,-94.1565925673667,-22956.4019532277,2828.60334757761,5061.48455444623,4967.32796187885,-2171.77021791838,20690.4751427419
-16974.1392327991,-15051.1190842811,-15400.7052198944,-349.586135613289,-23007.0971055536,3817.45464326649,5740.47479178456,5390.88865617126,-2215.50322948793,20442.0077404524
-16058.7803971155,-14478.0193319822,-15109.5568289286,-631.537496946394,-23107.9981474275,4792.63503861418,6373.39610374752,5741.85860680113,-2256.58271169779,20219.8779387833
-15216.5762413131,-14009.2985636578,-14855.6704279498,-846.371864292086,-23174.07448466,5662.78910289378,6870.06678054909,6023.694916257,-2294.70914045316,20032.9934799148
-14490.6932999511,-13681.372619298,-14761.8870532305,-1080.51443393255,-23304.287901765,6487.5494174398,7296.87009809298,6216.35566416042,-2326.04518437408,19897.7282834584
-13888.4953514486,-13497.7595050231,-14766.8088213382,-1269.04931631508,-23432.2732060162,7193.54984765962,7584.2856940852,6315.23637777011,-2350.22800690794,19812.9958827932
-13487.7855518929,-13527.9613272225,-14987.8245403086,-1459.86321308605,-23673.3525729362,7827.19763524552,7787.02185991588,6327.15864682982,-2358.36938579782,19855.1199740524
-13263.0181088497,-13739.8318006757,-15456.0529787255,-1716.22117804978,-24072.1153073425,8453.91047255921,7977.09678073324,6260.87560268346,-2355.1867259335,20000.7074033592
-13230.0609100767,-14143.6848173753,-16052.3347325098,-1908.64991513447,-24511.2383537522,8941.87353823964,8028.24963094104,6119.59971580657,-2339.30390543587,20263.2845331819
-13313.201167824,-14662.3416991826,-16659.7754021996,-1997.43370301693,-24851.075356379,9216.37689658388,7867.23636522525,5869.80266220831,-2321.4972919711,20532.144361391
-13531.3281057794,-15300.7004902273,-17450.2248460382,-2149.52435581087,-25290.7226660667,9459.21866532503,7689.8462808771,5540.32192506623,-2300.17589496231,20841.0224152935
-13877.7583735606,-16051.357216088,-18272.5289054474,-2221.17168935941,-25685.7435754536,9532.53258554309,7358.93374301574,5137.76205365633,-2275.45261634991,21189.1192697443
-14357.3969539517,-16916.0104256391,-19061.2262759068,-2145.21585026772,-25983.7335140383,9378.91375729095,6820.30028560364,4675.08443533591,-2247.42280279559,21591.094860975
-14978.8805800815,-17898.6230657526,-19874.2036790858,-1975.58061333324,-26220.3727667499,9026.2200002777,6106.47751460665,4130.89690127339,-2215.27218639065,22029.519967026
-15734.7479812827,-18985.1459356742,-20809.4315116106,-1824.28557593643,-26520.6866363824,8606.68334580564,5356.28539141419,3531.99981547776,-2179.255309294,22517.1457511519
-16618.696449866,-20163.328380623,-21866.5757857934,-1703.24740517039,-26860.8079084404,8102.30080234056,4557.66887158359,2854.4214664132,-2139.81065623378,23017.7498470362
-17609.526731289,-21401.7187550177,-22998.4536899889,-1596.73493497123,-27216.5431254373,7505.83770636624,3713.64568263752,2116.91074766629,-2101.17868778211,23518.629502684
-18702.982230842,-22690.5835947081,-24186.4796582763,-1495.89606356819,-27587.200034419,6822.13042388728,2834.52906002111,1338.63299645293,-2062.08737968977,24029.2165911611
-19895.1939984658,-24020.3357835338,-25393.7068333735,-1373.37104983969,-27936.5838637529,6019.18407817173,1894.04229310375,520.671243264067,-2022.20578711535,24541.0070267979
-21169.3851505669,-25373.5478144065,-26581.7054134267,-1208.15759902026,-28249.1786692382,5097.36657571569,893.203911876093,-314.953687144168,-1982.4269429556,25058.5941272623
-22519.024459542,-26743.2187084455,-27796.153647755,-1052.93493930953,-28594.9410060219,4133.4665855377,-90.7276633657507,-1143.66260267527,-1942.44996094221,25599.5561057702
-23943.5569580318,-28131.2665356821,-29011.340880862,-880.074345179924,-28980.8637595864,3137.44001217639,-1050.26956547388,-1930.3439106538,-1899.86678937824,26200.9226250283
-25396.8038120644,-29494.5239477526,-30110.2932253725,-615.76927761995,-29280.1242439893,2023.6508985264,-2074.0692371618,-2689.83851478174,-1859.66953339857,26804.6854329708
-26867.3971014011,-30822.801924282,-31219.2521693022,-396.450245020259,-29636.3365596888,947.637928943824,-3007.76689393711,-3404.21713895737,-1821.30152934391,27418.5847853246
-28346.9773907691,-32110.7306613794,-32390.1155576765,-279.384896297027,-30104.5483674743,-25.8396701822251,-3789.5929407926,-4068.97783708962,-1783.41064688747,28041.7528242898
-29808.6247415086,-33334.2324038222,-33416.1764027812,-81.9439989589852,-30486.8450243203,-1069.9649571947,-4595.57261950833,-4677.51661846731,-1748.18524000635,28656.7157853549
-31244.7190856404,-34488.6763459433,-34421.699926795,66.9764191482497,-30897.25434021,-2062.6009861756,-5306.55824647849,-5239.58182733024,-1715.13624074524,29249.094518613
-32639.1588895759,-35564.0194118855,-35402.0211549306,161.99825695496,-31341.0158973602,-2982.15918504221,-5907.01970735188,-5745.02145039691,-1684.01619282654,29818.9979614886
-33960.1799715822,-36532.8458152691,-36363.6881765963,169.157638672805,-31827.6310737165,-3789.77627071041,-6362.44211439728,-6193.28447572446,-1657.22737284465,30339.5613395446
-35205.3878140289,-37395.758364432,-37212.5985038612,183.159860570813,-32286.7818155581,-4552.26918240244,-6742.63973280555,-6559.47987223473,-1633.66318393167,30836.2784921973
-36353.5100398137,-38135.37676087,-37891.9229916253,243.453769244748,-32678.6292879998,-5289.2942444676,-7071.16096552392,-6827.70719627916,-1614.41349265368,31307.6695645909
-37420.6594897223,-38770.9282096386,-38421.1586164909,349.769593147607,-32994.7114369339,-6023.26389290178,-7373.53261281797,-7023.76301967035,-1597.31584011334,31747.1651899682
-38351.5890684381,-39251.7831075087,-38912.8125504843,338.970557024328,-33356.7938030686,-6582.76654196661,-7482.96058103716,-7143.99002401283,-1587.97127659711,32107.7930834958
-39168.476664995,-39608.0194644022,-39310.7012650478,297.318199354437,-33708.2097002192,-7041.18207619813,-7480.72487560535,-7183.4066762509,-1580.91511142226,32424.6127881513
-39856.7443925749,-39831.2679997939,-39627.5876241433,203.680375650653,-34063.1285682192,-7370.98617813315,-7345.50978535223,-7141.82940970157,-1577.37035377749,32689.4385900924
-40414.2163511902,-39925.0859282318,-39756.9985589247,168.087369307063,-34311.8699792211,-7678.5192838988,-7189.38886094043,-7021.30149163337,-1576.17291192979,32903.7844365984
-40817.6856645045,-39866.9461858499,-39783.575914687,83.3702711629774,-34543.214492048,-7854.33439007569,-6903.59491142113,-6820.22464025814,-1579.86321761917,33046.7215455918
-41060.9976896221,-39651.9302279994,-39761.5293002388,-109.599072239434,-34795.607916564,-7854.74308013388,-6445.67561851115,-6555.27469075058,-1589.35330707573,33096.6555372488
-41127.9509884371,-39266.114543171,-39419.6506606116,-153.536117440632,-34827.7371468904,-7907.17024712571,-6045.33380185962,-6198.86991930025,-1606.95640557901,33067.2446238707
-41032.9846930713,-38729.8150780261,-38934.8477622282,-205.032684202118,-34798.2084392409,-7864.51011158442,-5561.34049653922,-5766.37318074132,-1629.73385775402,32963.4418972848
-40791.1728527852,-38064.3410047563,-38215.9912561698,-151.650251413563,-34622.6037934183,-7823.77176219173,-5096.93991416286,-5248.59016557642,-1655.20270282486,32815.7508391799
-40399.5198109063,-37271.2352870972,-37361.6885431167,-90.4532560194865,-34418.1870403411,-7665.24810586757,-4536.96358205849,-4627.41683807797,-1683.91533530244,32643.8184490192
-39849.064042496,-36351.7720589011,-36412.0057046469,-60.2336457457918,-34218.7235492532,-7346.43518367365,-3849.14320007882,-3909.3768458246,-1716.09469043092,32442.3952130765
-39179.1082623774,-35349.9704553099,-35271.5171630249,78.4532922850292,-33909.5939963472,-7015.47245951996,-3186.33465245247,-3107.88136016743,-1745.95819348975,32242.0890951425
-38425.9129248548,-34307.8404928933,-34134.741341644,173.099151249337,-33700.0506527294,-6495.56086937108,-2377.48843740966,-2204.38928616033,-1769.69859724568,32103.451206733
-37578.7317299298,-33220.5282268223,-32977.7097215837,242.818505238586,-33542.4130286949,-5826.56503005511,-1468.3615269476,-1225.543021709,-1790.24632882023,31994.9852051132
-36698.1170316627,-32151.8216833524,-31951.8119128607,200.00977049171,-33532.7703326062,-4965.72103603824,-419.425687727968,-219.415917236255,-1800.37433698179,31932.4057661161
-35739.5472412883,-31066.3840220131,-30907.9372854519,158.446736561174,-33543.5012177889,-4001.5765303448,671.586688930342,830.033425491522,-1805.53050684541,31896.4174475046
-34750.7600680354,-30016.7230881146,-29815.1656334054,201.557454709159,-33529.0615296442,-3022.21313000571,1711.82384991511,1913.38130462426,-1800.51459161453,31930.1043927388
-33689.0393089261,-28971.9196349021,-28746.6142876198,225.305347282286,-33535.5135180428,-1945.6151915577,2771.50448246632,2996.80982974861,-1792.08940067444,31968.7294646507
-32572.728057147,-27950.2283123574,-27729.0464522343,221.181860123112,-33590.3636340178,-762.194776903422,3860.30496788613,4081.48682800925,-1779.83035377417,32031.7151403667
-31436.012986406,-26987.7331192505,-26753.3865655712,234.346553679305,-33654.6096742148,457.177868131398,4905.45773528691,5139.80428896622,-1761.4188196774,32127.5374082167
-30270.6959686686,-26077.0805131896,-25906.9108099169,170.169703272735,-33772.0107308607,1760.6664330807,5954.28188855962,6124.45159183236,-1740.64832911148,32201.532105022
-29107.2996882174,-25243.1863629187,-25238.90552505,4.28083786867955,-33947.9822385526,3123.34669603118,6987.46002132988,6991.74085919857,-1717.33585430404,32234.9272221173
-27919.5796508945,-24452.5472960676,-24482.6797301806,-30.1324341130403,-33939.2664099656,4322.93935197548,7789.97170680244,7759.8392726894,-1696.74740709559,32212.386568757
-26765.117824368,-23757.1872420617,-23737.5675699468,19.619672114916,-33802.0799620845,5362.07857429416,8370.00915660039,8389.62882871531,-1674.88356342243,32146.816070777
-25656.510792195,-23155.8745250678,-23034.4625280184,121.411997049408,-33553.8926565378,6243.30427245614,8743.94053958336,8865.35253663277,-1654.07759188659,32021.2270617006
-24600.3581189616,-22644.8325764477,-22495.3631343252,149.469442122556,-33322.1630768733,7086.72703778743,9042.25258030136,9191.72202242392,-1635.07792012424,31836.5545988716
-23630.8645636768,-22248.5596759938,-22178.4613348372,70.0983411565955,-33168.6628705682,7921.22572565373,9303.53061333674,9373.62895449334,-1616.57258123772,31622.1886304871
-22747.1966769854,-21955.924591569,-21971.841007036,-15.9164154670413,-32973.3839165139,8625.79331705577,9417.06540247218,9401.14898700514,-1600.39392247277,31357.0735785741
-21975.0823744342,-21785.6832999407,-21851.4370723503,-65.7537724096066,-32714.6667660141,9155.72716461677,9345.12623911026,9279.37246670065,-1583.85722696312,31065.0557666413
