compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7555.64235639768,-9124.20220221939,-5905.38806208045,3218.81414013895,-4945.56236574219,-1600.50925988417,-3169.06910570589,49.745034433061,1009.57073077132,9173.94723665246
-7546.66079925533,-9105.24306827186,-5888.91137731197,3216.33169095988,-4936.72212079768,-1601.04084996536,-3159.62311898188,56.7085719780025,1008.89782849229,9161.95164024986
-7521.25079709584,-9086.64789279184,-5886.14142594259,3200.50646684925,-4941.35574092631,-1571.68350397778,-3137.08059967378,63.4258671754657,1008.21155219174,9150.0737599673
-7479.07006172203,-9068.57979587677,-5894.18154191774,3174.39825395903,-4956.42283721182,-1515.12563398258,-3104.63536813732,69.7628858217029,1007.52159052763,9138.34268169847
-7419.64666393531,-9051.31283206537,-5912.13790523117,3139.1749268342,-4980.86580493375,-1431.95929665559,-3063.62546478564,75.5494620485527,1006.82156234598,9126.86229411392
-7343.13142292172,-9035.08134041681,-5943.73167372552,3091.3496666913,-5018.15872692856,-1318.85905349957,-3010.80897099467,80.5406956966307,1006.11364249358,9115.62203611345
-7251.39255301239,-9020.0138814242,-5974.53667946826,3045.47720195593,-5053.69630314353,-1192.31539361993,-2960.93672203174,84.5404799241875,1005.38085624892,9104.55436134839
-7146.57122994966,-9006.2943447236,-6008.8907293446,2997.403615379,-5091.71151540427,-1050.21676368767,-2909.93987846161,87.463736917389,1004.64295085772,9093.75808164098
-7029.54294528985,-8994.11774610731,-6041.82119739235,2952.29654871497,-5127.22821355619,-898.410152899925,-2862.98495371739,89.3115949975798,1003.90457883373,9083.42934110488
-6902.33800179313,-8983.65918253945,-6073.87498090523,2909.78420163421,-5160.65012680507,-738.509178708628,-2819.83035945494,89.9538421792737,1003.17869627944,9073.61302471872
-6769.18173048016,-8974.81698452087,-6110.48265514842,2864.33432937245,-5197.40773850893,-569.3206997325,-2774.95595377321,89.3783755992341,1002.45329223873,9064.1953601201
-6632.40368478814,-8967.73520653335,-6155.34073290181,2812.39447363154,-5241.12276416977,-389.529449917646,-2724.86097166286,87.533501968686,1001.75147070072,9055.26870850204
-6496.01474670598,-8962.51929114034,-6216.35227265797,2746.16701848238,-5299.73364489029,-195.195830246047,-2661.70037468042,84.4666438019621,1001.08527156964,9046.98593494231
-6361.95136021305,-8959.17160984981,-6288.17187450356,2670.99973534626,-5367.83384378603,6.33767050050314,-2590.88257913625,80.117156210004,1000.45518692753,9039.28876605982
-6234.53528596761,-8957.5933229739,-6356.51995423827,2601.07336873563,-5431.30376980375,196.635807599907,-2526.42222940638,74.6511393292516,999.867323763768,9032.24446230315
-6117.33605055467,-8957.90683457659,-6417.86167163614,2540.04516294045,-5486.7417690372,368.741196160179,-2471.82958786174,68.2155750787061,999.335477677653,9026.12240965529
-6013.77429745552,-8960.03967707587,-6470.99412414752,2489.04555292835,-5533.12053561532,518.215778706847,-2428.0496009135,60.995952014849,998.869540547046,9021.03562909072
-5926.9739674876,-8963.70174735369,-6505.06075760947,2458.64098974422,-5559.82202179194,631.326443447384,-2405.40133641871,53.2396533255196,998.478389143041,9016.94140067921
-5858.42969030417,-8968.75783756327,-6516.36540239386,2452.39243516941,-5563.45299352422,703.160484223588,-2407.16766303552,45.2247721338944,998.13718100353,9013.98260969716
-5810.8424370325,-8975.18206407134,-6499.9065809767,2475.27548309464,-5539.29438189706,726.287231641319,-2438.05239539752,37.2230876971175,997.835286776763,9012.40515176845
-5785.71130914139,-8982.63193837517,-6463.25728745601,2519.37465091916,-5495.14519927411,707.021411032553,-2489.89921820122,29.4754327179317,997.58752089983,9012.10737109309
-5782.65442669184,-8990.76370739627,-6408.20353101961,2582.56017637665,-5433.01459961275,647.734539614632,-2560.3747410898,22.1854352868561,997.374366693723,9012.94914268313
-5801.51304005517,-8999.25357223963,-6333.8566949118,2665.39687732783,-5352.28488459214,547.954539638181,-2649.78599254628,15.6108847815468,997.182695101221,9014.86445702117
-5839.74079904271,-9007.84461197155,-6254.09127093546,2753.75334103609,-5267.05476030914,424.325817480452,-2743.77799544839,9.97534558769756,997.011856214014,9017.81995755924
-5895.57321408099,-9016.22396802843,-6172.30706607077,2843.91690195766,-5180.83666185933,282.107992946853,-2838.54276100059,5.37414095707646,996.844545168523,9021.59810898552
-5966.27152421018,-9024.03475446477,-6084.75575978133,2939.27899468343,-5089.95365548544,120.359757285531,-2937.40347296906,1.87552171437289,996.677626010268,9025.91027617914
-6048.49317207973,-9031.14533965189,-6001.37942169083,3029.76591796105,-5004.31982607418,-47.6929494688838,-3030.34511704104,-0.579199079983256,996.480396536665,9030.56614057189
-6141.18541714742,-9037.73963179512,-5928.41042393592,3109.3292078592,-4930.09740338828,-214.838340428715,-3111.39255507642,-2.0633472172172,996.249673330426,9035.6762845779
-6242.58738828266,-9043.68701953048,-5865.57654195143,3178.11047757905,-4867.0263818288,-379.583774733784,-3180.6834059816,-2.57292840255537,995.977231720079,9041.11409112793
-6350.4015368209,-9049.16475755249,-5810.22403984868,3238.94071770381,-4812.33201131821,-542.404950867998,-3241.1681715996,-2.22745389578915,995.664574634679,9046.9373036567
-6463.3714887434,-9054.26021291168,-5766.72160488338,3287.5386080283,-4770.28640643807,-697.776758936735,-3288.66548310501,-1.12687507671646,995.308323368594,9053.13333783496
-6580.5355823587,-9058.84502434926,-5745.0843267645,3313.76069758476,-4750.85613856154,-834.766314552097,-3313.07575654266,0.684941042101414,994.913129245057,9059.52996539136
-6700.10280304251,-9063.00621894097,-5738.70527872601,3324.30094021496,-4747.3879776263,-958.243338342269,-3321.14675424072,3.15418597423684,994.471487073948,9066.1604049152
-6819.1334925911,-9066.7009295794,-5746.71198513019,3319.98894444921,-4759.01703859619,-1066.13076662193,-3313.69820361023,6.29074083898063,993.98568737298,9072.99167041838
-6935.48157169133,-9069.83683909733,-5777.57708034984,3292.25975874749,-4794.09568282416,-1147.9275941418,-3282.28286154781,9.97689719968419,993.458294725365,9079.81373629701
-7047.74792969628,-9072.48980709124,-5825.79410407199,3246.69570301925,-4846.98375722687,-1207.87510595207,-3232.61698334703,14.0787196722198,992.889066517331,9086.56852676345
-7154.65960528701,-9074.67631351932,-5886.77766000562,3187.8986535137,-4913.06879294143,-1249.3003731896,-3169.31708142189,18.5815720918045,992.290439155985,9093.25788561112
-7256.01422037415,-9076.41659094052,-5951.48489056694,3124.93170037358,-4983.21487879564,-1281.13476426079,-3101.53713482716,23.3945655464179,991.664577317714,9099.81115648694
-7350.39908545213,-9077.69870466501,-6011.08936116823,3066.60934349678,-5048.5483791507,-1310.83852362205,-3038.13814283494,28.4712006618438,991.012182679364,9106.16990532686
-7437.50484065058,-9078.42029312184,-6063.61223914836,3014.80805397348,-5107.10955204109,-1340.07348822517,-2980.98894069644,33.819113277041,990.321800384315,9112.23940639888
-7516.65338847721,-9078.55327325052,-6117.01984001808,2961.53343323244,-5166.87983216706,-1360.16162648949,-2922.0615112628,39.4719219696469,989.611929820666,9118.02519522016
-7586.84965201569,-9078.07305516983,-6175.30001336962,2902.77304180021,-5231.75135321684,-1366.23318159856,-2857.4565847527,45.3164570475099,988.865117200288,9123.38951221734
-7647.11708007143,-9077.03137919636,-6233.2430037522,2843.78837544416,-5296.38505827664,-1362.64492904277,-2792.5592281677,51.2291472764577,988.087092752014,9128.26052647282
-7695.96630300859,-9075.20907853461,-6287.99311455465,2787.21596397995,-5357.93334043501,-1350.7420333938,-2729.98480891982,57.2311550601293,987.290929179777,9132.44023359473
-7733.02107955473,-9072.62290939564,-6334.54303132425,2738.0798780714,-5411.41618795798,-1335.1281283645,-2674.72995820541,63.3499198659866,986.476763232259,9135.97282926163
-7757.34129795013,-9069.27626238492,-6378.05073350986,2691.22552887507,-5461.91353841147,-1309.79642416559,-2621.73138860039,69.4941402746795,985.631335373068,9138.7704026596
-7768.47866792499,-9065.38698648804,-6415.63888523513,2649.74810125292,-5506.45870077824,-1277.23631064146,-2574.14462920452,75.603472048395,984.783656505286,9140.99045853644
-7765.61464628866,-9060.93796129335,-6436.55901292972,2624.37894836363,-5534.30755615119,-1247.37127276359,-2542.69458776828,81.6843605953489,983.935817373877,9142.62232188869
-7747.96434332799,-9056.06913823646,-6458.0845201887,2597.98461804776,-5562.68235210287,-1202.18088744636,-2510.28568235484,87.698935692923,983.101103778759,9143.76807392938
-7716.45732347677,-9050.93724335092,-6478.25356032012,2572.6836830308,-5589.44850555344,-1144.71742773125,-2479.1973476054,93.4863354253971,982.29139019208,9144.42357877632
-7670.5660646309,-9045.67728256268,-6488.31382937447,2557.3634531882,-5605.79229022855,-1083.25370055807,-2458.36491848983,98.9985346983679,981.52007384428,9144.67581726103
-7609.73941679044,-9040.21366080238,-6491.56937281993,2548.64428798245,-5614.99765928413,-1013.97446957964,-2444.44871359159,104.195574390865,980.767287926673,9144.40923519325
-7534.39376375373,-9034.63903062662,-6495.91532118093,2538.72370944569,-5624.71614700326,-929.635236528045,-2429.88050340093,108.843206044758,980.042380222431,9143.48223667138
-7445.48947460516,-9028.92480532443,-6501.02798550119,2527.89681982325,-5634.60020825859,-831.561233632272,-2414.99656435155,112.900255471698,979.328032714298,9141.82506079613
-7343.77982921942,-9023.36600009235,-6487.85750703338,2535.50849305898,-5625.53639274124,-739.60898175715,-2419.19515263008,116.313340428895,978.634454721028,9139.67934052125
-7230.46936604622,-9018.12034778173,-6465.89389632245,2552.22645145927,-5607.04850674324,-645.471618839495,-2433.12260057501,119.103850884264,977.949240463482,9137.22419866599
-7107.60520448322,-9013.48010008659,-6431.63299703942,2581.84710304718,-5575.56749814663,-554.756863025248,-2460.63175862863,121.215344418556,977.280843311347,9134.69544450515
-6977.37472031853,-9009.49838723488,-6385.96756484093,2623.53082239394,-5532.03848132149,-468.696238928983,-2500.81990584534,122.710916548606,976.640000068053,9132.20930378349
-6841.33769046403,-9006.44887016411,-6339.8158484322,2666.63302173191,-5487.36572176191,-377.965769135635,-2543.07694883571,123.556072896198,976.006199566481,9130.0049430603
-6701.10212048332,-9004.33487653374,-6297.46199724574,2706.872879288,-5445.76944790494,-279.949758523645,-2583.18251457407,123.69036471393,975.382914054731,9128.02524124767
-6558.80949422591,-9003.27923101594,-6249.83810477026,2753.44112624569,-5398.13812752043,-185.887180644291,-2630.35691743432,123.08420881136,974.78418606119,9126.36343982731
-6417.02256136113,-9003.42093795669,-6189.65598586839,2813.76495208829,-5337.2674557909,-105.551842386544,-2691.9502189821,121.814733106186,974.20326318368,9125.23567106287
-6277.22188856197,-9004.98419708692,-6128.55984677382,2876.42435031309,-5274.82885343409,-28.7614686563501,-2756.52377718129,119.900573131796,973.631566471534,9124.88477021871
-6142.08958780036,-9008.00488206665,-6068.38277224258,2939.62210982407,-5212.67832285242,43.6536057100303,-2822.26168855626,117.360421267811,973.06487065797,9125.36530333446
-6012.98495758602,-9012.35435896121,-6001.44526092092,3010.90909804029,-5143.21255605421,102.725127566666,-2896.64427380852,114.264824231764,972.497529098477,9126.61918319297
-5890.77567266516,-9018.17235097548,-5934.52273468328,3083.64961629219,-5073.29773493501,154.432472548525,-2972.9642057618,110.685410530393,971.910410278669,9128.85776150587
-5776.72490928811,-9025.49456720568,-5865.13495681428,3160.35961039141,-5000.47715733226,195.064439057579,-3053.70521886,106.654391531411,971.312191013429,9132.1489587371
-5671.20584367415,-9034.16015721462,-5794.79731532046,3239.36284189415,-4926.39173130742,225.893947487869,-3137.0603660526,102.302475841549,970.708059854601,9136.46263305616
-5574.76280209239,-9044.17106751628,-5721.49831591148,3322.6727516048,-4849.15334252318,244.488960977972,-3224.91930444591,97.7534471588799,970.098420547186,9141.92451467515
-5487.46723670559,-9055.26253394778,-5656.71077982844,3398.55175411934,-4780.27771462271,262.287867427795,-3305.50742981439,93.0443243049441,969.47738951068,9148.30685825273
-5409.45388515965,-9067.26225413207,-5599.68330461525,3467.57894951681,-4719.05740789037,278.451913309145,-3379.35645566327,88.2224938535394,968.848390578431,9155.4847479856
-5340.10802599459,-9080.02327901757,-5537.6569960368,3542.36628298076,-4652.81991837385,280.920398628958,-3458.99485439401,83.3714285867499,968.208506249701,9163.3947076043
-5278.55236961548,-9093.16158638711,-5481.80214268456,3611.35944370256,-4592.86290791911,281.875019751961,-3532.73419701967,78.6252466828934,967.564481448338,9171.78683307001
-5223.90151744211,-9106.45336876646,-5436.10429942906,3670.3490693374,-4543.18220303963,286.188228130049,-3596.36362319431,73.9854461430884,966.907542532518,9180.43881490955
-5176.57699968007,-9119.76722707545,-5387.12133213145,3732.645894944,-4490.38741822531,280.06520286703,-3663.12502452835,69.5208704156508,966.254784321785,9189.28809749109
-5134.25508230012,-9133.03369829548,-5337.58813635541,3795.44556194007,-4437.25218293536,268.611333998863,-3730.1672819965,65.2782799435622,965.61423336362,9198.31197823905
-5096.05275040902,-9146.16615442896,-5297.90058571345,3848.26556871551,-4394.15643694322,263.091738572655,-3787.02166544729,61.2439032682213,964.988052038455,9207.41005769718
-5061.77924436544,-9159.13687537156,-5262.82916891253,3896.30770645903,-4355.82836463788,258.42181776799,-3838.93581323813,57.3718932208981,964.372697495543,9216.50876859247
-5031.02393272397,-9171.74128560664,-5223.33429419008,3948.40699141656,-4313.19877197963,245.931417492943,-3894.78593538973,53.6210560268314,963.756578237288,9225.36234163347
-5004.47093166892,-9183.75727851224,-5187.40970687088,3996.34757164137,-4274.26326162223,232.915388844807,-3946.37095799852,49.9766136428393,963.123058891489,9233.73389215509
-4982.30106554462,-9195.19271841574,-5157.55057235084,4037.6421460649,-4241.44373985927,221.627743760155,-3991.26390911098,46.3782369539274,962.485069445491,9241.57095536967
-4966.03255788522,-9205.90345111091,-5128.65899490923,4077.24445620169,-4209.68116368114,205.490477075317,-4034.38041615038,42.8640400513052,961.841871279397,9248.76749116222
-4956.89012356216,-9216.13780608757,-5096.08762143499,4120.05018465259,-4174.36448560204,178.680461712147,-4080.56722081327,39.4829638393142,961.206099672265,9255.62076992688
-4955.52649207473,-9225.93464596759,-5067.32006891876,4158.61457704883,-4142.92080512779,147.979722546242,-4122.42843134661,36.1861457022144,960.585409493175,9262.1207916698
-4962.46853320972,-9235.37110819132,-5041.8439061272,4193.52720206412,-4114.85640665855,112.357067062924,-4160.54550791867,32.9816941454499,959.9691936141,9268.35280233677
-4977.3676236784,-9244.52800874929,-5018.56206659985,4225.96594214944,-4089.25195333565,71.2442390343789,-4195.91614603651,30.0497961129216,959.359909377121,9274.57780486221
-4999.29335347595,-9253.51421203187,-4997.69069314014,4255.82351889174,-4066.38517264104,25.8540907140866,-4228.36676784184,27.4567510499034,958.762271548995,9280.97096308177
-5028.58458658371,-9262.52550731074,-4993.54547021064,4268.9800371001,-4060.56923929246,-9.82546831907364,-4243.7663890461,25.2136480540005,958.189878972175,9287.73915536473
-5066.26901783678,-9271.71943217223,-4981.97516551802,4289.7442666542,-4047.71639516559,-60.9162971828097,-4266.36671151826,23.3775551359431,957.636325488379,9295.09698730817
-5110.99997912098,-9281.14274677455,-4967.32421320812,4313.81853356644,-4032.29589682746,-121.591563160509,-4291.73433081409,22.0842027523488,957.112519133,9303.2269495269
-5161.77783571322,-9290.86783501887,-4954.9108359952,4335.95699902368,-4019.62088126918,-185.534779096433,-4314.62477840209,21.3322206215906,956.62217534761,9312.20005564046
-5218.27622924976,-9301.0017275158,-4940.73469753996,4360.26702997584,-4005.63544478423,-256.464648341574,-4339.19014660762,21.0768833682269,956.176136123962,9322.07861088403
-5279.26200210773,-9311.47486703067,-4919.17706415564,4392.29780287503,-3984.78775293014,-338.713013585794,-4370.92587850873,21.3719243662978,955.761235591799,9332.84679139696
-5341.77698883715,-9322.1208452961,-4901.59500914939,4420.52583614671,-3968.49002986584,-417.886059220188,-4398.22991567914,22.295920467568,955.400899751125,9344.41676576367
-5403.44705483099,-9332.7478749594,-4889.41214328708,4443.33573167233,-3958.12814445218,-490.237698530644,-4419.53851865906,23.7972130132678,955.081211848161,9356.54508797266
-5463.32569674353,-9343.51344273375,-4883.91126115609,4459.60218157765,-3954.96340813992,-553.558568142243,-4433.74631413247,25.8558674451876,954.803720461364,9369.36931017893
-5519.36220218377,-9354.21650327162,-4874.45641613882,4479.7600871328,-3948.3280023306,-616.468250028374,-4451.32255111622,28.4375360165846,954.565949824797,9382.6540392882
-5569.19537589498,-9364.99649526473,-4862.04165489428,4502.95484037044,-3939.12969434462,-675.693521158916,-4471.49464052866,31.4601998417827,954.372160391442,9396.45669510651
-5611.04311652907,-9375.59274405056,-4850.74646114,4524.84628291057,-3931.40563240374,-725.432465438439,-4489.98209295994,34.8641899506251,954.205018686887,9410.45693400119
-5644.12732610102,-9386.06009388386,-4837.88765578871,4548.17243809514,-3922.37633794517,-767.699021068648,-4509.63178885148,38.5406492436541,954.051967087204,9424.6007431275
-5668.73883095413,-9396.44958812031,-4820.67171025208,4575.77787786824,-3909.1652604926,-805.670073739052,-4533.38083090524,42.3970469629994,953.903496722475,9438.84663508332
-5684.40147541186,-9406.8851152571,-4802.80342302327,4604.08169223384,-3895.40635150128,-835.250557056198,-4557.73419690145,46.3474953323943,953.744566854378,9453.2326105895
-5691.12347749663,-9417.38552632222,-4789.02765619624,4628.35787012599,-3885.78403152725,-851.763214304172,-4578.02526312976,50.3326069962324,953.576231665207,9467.71813331845
-5688.0527576301,-9427.86141643823,-4771.52887171374,4656.33254472448,-3872.43879291753,-862.213587258779,-4602.02224606691,54.3102986575664,953.400377453786,9482.17171509579
-5675.68334356417,-9438.41193897671,-4756.61967350612,4681.79226547059,-3861.56840572114,-860.916602782636,-4623.64519819518,58.147067275414,953.198335060394,9496.55900625212
-5653.45038934608,-9449.07975989607,-4738.70373101825,4710.37602887781,-3847.48516977674,-852.985745437284,-4648.61511598728,61.760912890534,952.979474132047,9510.84067278661
-5621.06358127956,-9459.77370931745,-4717.96990001173,4741.80380930571,-3830.33349451209,-837.990635922523,-4676.70076396041,65.1030453453029,952.739450844953,9524.87675466275
-5578.98279728627,-9470.70785053655,-4693.9032490879,4776.80460144865,-3809.52903996092,-816.995017390956,-4708.72007064123,68.0845308074205,952.458739934397,9538.79238134397
-5527.40953260545,-9481.68037139782,-4673.26785239557,4808.41251900225,-3791.81599265751,-783.43016036886,-4737.70099916122,70.7115198410307,952.163379579088,9552.39189123884
-5467.99674598004,-9492.69895446231,-4640.77581570681,4851.92313875551,-3761.91115351165,-754.235183797437,-4778.93739227971,72.9857464757907,951.850408670949,9565.6847009381
-5401.63463722395,-9503.90875355795,-4605.08922739798,4898.81952615997,-3728.40699868991,-721.727898268388,-4824.00201460239,74.8175115575877,951.499740265655,9578.72626511554
-5328.86525394859,-9515.12023055387,-4566.30613588549,4948.81409466837,-3691.38373421935,-686.361724487899,-4872.61670109318,76.1973935751964,951.119795241339,9591.31762412907
-5251.96823629919,-9526.49237961366,-4530.84492399775,4995.64745561591,-3657.31141849883,-643.934366534401,-4918.45850984886,77.1889457670451,950.722451265958,9603.6813253807
-5171.74074969298,-9538.22312961451,-4490.95537526664,5047.26775434788,-3618.57593736527,-602.862718166856,-4969.34509808839,77.9226562594852,950.302094160848,9616.145785874
-5089.56089721758,-9550.49742901393,-4451.58676963026,5098.91065938367,-3580.19447685974,-559.498088474304,-5020.43462027066,78.476039113008,949.868331883537,9628.97346812694
-5005.66453906162,-9563.59996989966,-4416.40604868301,5147.19392121665,-3545.87548677876,-510.375068400162,-5068.3104992382,78.8834219784513,949.413983882705,9642.48339187811
-4919.96908764541,-9577.71907673665,-4376.50642936914,5201.2126473675,-3506.78606821424,-464.235789659946,-5121.98577875119,79.2268686163168,948.947229771226,9656.94594535296
-4830.3193893602,-9592.87569332228,-4338.74747025779,5254.12822306449,-3469.77761931781,-412.053741116237,-5174.61004507831,79.5181779861776,948.488028926161,9672.39387130846
-4735.84007664731,-9609.13849804759,-4297.76436257764,5311.37413546995,-3429.49863309703,-358.297557139992,-5231.59597854027,79.7781569296715,948.043886410288,9688.91665497725
-4636.10886805548,-9626.97913170065,-4250.47035276303,5376.50877893763,-3382.83536638094,-305.643834852848,-5296.51409849803,79.9946804396001,947.629666821674,9706.97381214025
-4532.01694595705,-9646.04227930409,-4204.23273154804,5441.80954775605,-3337.10132403565,-247.660226024068,-5361.68555937111,80.1239883849458,947.255395897334,9726.16626768904
-4423.35078179092,-9666.06770109861,-4153.70160332106,5512.36609777755,-3286.81324451147,-189.618483325823,-5432.33540263352,80.0306951440302,946.919053953622,9746.09839624265
-4311.81865242586,-9686.75457787072,-4103.54786377031,5583.20671410041,-3236.58820213168,-128.630611124607,-5503.56653656946,79.6401775309502,946.599839169578,9766.39475540166
-4199.2443392005,-9708.02622465421,-4049.49847081,5658.52775384421,-3182.18074668704,-70.7737358396563,-5579.55562129338,78.972132550828,946.289856673791,9786.99835720504
-4088.11466602789,-9729.62726544433,-3994.64413352937,5734.98313191496,-3126.65775210283,-15.4770480898433,-5656.98964750628,77.9934844086828,945.979865835219,9807.62074985301
-3979.07742217058,-9751.16883480966,-3936.09343331452,5815.07540149515,-3067.14521298581,33.7284237358663,-5738.36298890321,76.7124125919333,945.660632920634,9827.88124740159
-3874.185171417,-9772.32438072488,-3874.68048006034,5897.64390066454,-3004.47609765414,75.6207754138706,-5822.51843389401,75.1254667705208,945.329849176725,9847.44984749539
-3773.47315516352,-9793.19640626202,-3808.93934341296,5984.25706284906,-2937.26745713792,108.776247465392,-5910.9470036331,73.3100592159509,944.98194549099,9866.50646547797
-3678.63873765981,-9813.86089396648,-3747.28747583411,6066.57341813237,-2873.95514251284,139.921441152135,-5995.30071515454,71.2727029778296,944.605036299107,9885.13359694431
-3590.25585802948,-9834.13935851666,-3684.31502134843,6149.82433716822,-2809.152300737,163.085230154288,-6080.79827033289,69.0260668353317,944.188787446771,9903.16542535199
-3508.85317659647,-9853.83328043061,-3621.8826733709,6231.9506070597,-2744.75234758621,179.626727725655,-6165.35337610848,66.5972309512226,943.727556735909,9920.43051138183
-3434.46161905544,-9873.20780957107,-3566.4223888439,6306.78542072717,-2687.21739896926,195.976196423118,-6242.76999409251,64.0154266346547,943.220416509293,9937.22323620572
-3367.63596410889,-9892.48550441488,-3518.50671954295,6373.97878487193,-2637.10431839108,212.142802166867,-6312.70673813912,61.2720467328053,942.674447884679,9953.75755114769
-3308.78189171557,-9911.78447394617,-3479.52833860484,6432.25613534133,-2595.86175812312,229.17237947104,-6373.83020275955,58.4259325817704,942.092513063489,9970.21040652794
-3257.58291674941,-9931.46640545717,-3449.52342405754,6481.94298139963,-2563.44846774204,247.31915989722,-6426.56432881055,55.3786525890823,941.453608904588,9986.84505804626
-3214.07133778623,-9951.34734008077,-3431.74987474065,6519.59746534012,-2543.06227289758,269.768240167824,-6467.50776212672,52.0897032134015,940.777305056477,10003.4370432942
-3179.27649054353,-9971.68632206849,-3420.68007635618,6551.0062457123,-2529.15436451454,289.945469268264,-6502.46436225669,48.5418834556172,940.06759529726,10020.2282055241
-3153.6073212372,-9992.39747536429,-3415.85221639762,6576.54525896667,-2521.32577575922,307.046192332612,-6531.74396179448,44.8012971721863,939.327737810594,10037.1987725365
-3136.77340616246,-10013.2407626182,-3411.7355426643,6601.50521995387,-2514.15684653199,315.941237337917,-6560.52611911779,40.9791008360804,938.55779696839,10054.2198634543
-3129.67497050031,-10034.0284337687,-3409.5252218709,6624.50321189776,-2508.87469584553,316.969851074185,-6587.38361219418,37.1195997035843,937.770125728954,10071.1480334722
-3132.41589553524,-10054.7832381876,-3408.89329056949,6645.88994761807,-2505.21214610539,309.761936584666,-6612.60540606767,33.2845415504024,936.965686014509,10088.067779738
-3144.93451762367,-10075.3805235523,-3409.838055331,6665.54246822127,-2503.22419678205,294.439570526959,-6636.00643540165,29.5360328196261,936.149891368576,10104.9165563719
-3166.89647488305,-10096.0075776228,-3417.6280240081,6678.37955361475,-2508.18103995916,276.598145281171,-6652.51295745864,25.8665961561112,935.313580205057,10121.874173779
-3197.29655712089,-10116.7280851358,-3425.36325120254,6691.36483393329,-2513.2178466798,250.360290618214,-6669.07123739673,22.2935965365632,934.439001059291,10139.0216816724
-3236.66804054243,-10137.5515349319,-3437.3514439991,6700.20009093284,-2522.60568576616,219.479714923538,-6681.40377946596,18.7963114668816,933.542069699809,10156.3478463988
-3284.68886431274,-10158.3236398645,-3453.87478914301,6704.44885072155,-2536.67070633192,184.632234887826,-6689.00254066399,15.44631005756,932.65039286864,10173.7699499221
-3341.10684186843,-10179.3936646563,-3468.54301588574,6710.85064877061,-2548.97611384774,139.625893187663,-6698.66092960026,12.1897191703578,931.756621208353,10191.5833838267
-3404.46805032829,-10200.7150115604,-3485.92888652806,6714.78612503236,-2564.16163373766,90.5544173083753,-6705.69254392376,9.09358110860076,930.860833899011,10209.808592669
-3473.89398231354,-10222.0380009003,-3508.33073467907,6713.70726622126,-2584.54756546032,40.649581698906,-6707.49443688789,6.21282933337507,929.995998552129,10228.2508302337
-3547.87581506533,-10243.3549725939,-3529.6345490404,6713.7204235535,-2603.99347502537,-14.7207157601879,-6710.19987328877,3.52055026473433,929.161624279768,10246.8755228586
-3625.35727708199,-10264.2531205941,-3545.86544456855,6718.3876760255,-2618.66052323551,-78.3437040558066,-6717.23954756788,1.14812845762427,928.353049790661,10265.4012490517
-3706.25009373743,-10285.0796974319,-3564.47784953979,6720.60184789212,-2635.95157399401,-142.720868294362,-6721.55047198884,-0.948624096723032,927.577651449064,10284.1310733352
-3789.99241737933,-10305.7722822503,-3585.96823857607,6719.80404367422,-2656.3723400327,-206.783267250001,-6722.56313212097,-2.75908844675036,926.836810096619,10303.0131938035
-3877.29914891029,-10326.2964491407,-3610.81055996557,6715.4858891751,-2680.40599750034,-270.753688606285,-6719.75098883666,-4.26509966156216,926.139462803665,10322.0313494791
-3968.91159188265,-10346.7529137068,-3646.91103173441,6699.84188197237,-2715.95680370708,-327.455478198423,-6705.29680002255,-5.45491805018326,925.499309977147,10341.2979956566
-4064.33093149479,-10367.2357534503,-3687.0111580614,6680.22459538892,-2755.76531813704,-383.665500204686,-6686.57032216021,-6.34572677128896,924.900113153057,10360.890026679
-4161.58611944453,-10387.376023569,-3728.70464873805,6658.67137483093,-2797.49096557833,-439.766064975196,-6665.55596909964,-6.88459426871178,924.329088891,10380.4914293003
-4259.31196476395,-10407.1072195841,-3770.31650259566,6636.79071698843,-2839.56302279923,-495.962084631857,-6643.75733945198,-6.96662246355713,923.786857332869,10400.1405971205
-4355.64760950005,-10426.2256854176,-3808.17433486189,6618.05135055574,-2878.3429766666,-554.024910382575,-6624.60298630014,-6.55163574441119,923.279722450874,10419.6740496732
-4447.55910560858,-10444.6483541343,-3846.32342467292,6598.32492946142,-2917.88073687808,-606.889223752972,-6603.97847227873,-5.65354281731245,922.789144977532,10438.994811317
-4532.41905137114,-10462.1387756446,-3882.66563723758,6579.47313840698,-2956.06206636102,-654.044583515019,-6583.76430778844,-4.29116938145525,922.312401495105,10457.8476062631
-4609.44279181679,-10478.597034621,-3918.37035041787,6560.22668420315,-2994.07692845176,-693.510915491739,-6562.66515829597,-2.43847409282041,921.854947873284,10476.1585605282
-4677.01025611522,-10494.0219059287,-3953.79380588643,6540.2281000423,-3032.22615227525,-723.358188235349,-6540.36983804885,-0.141738006552037,921.425915604618,10493.8801679222
-4733.09764608836,-10508.496945468,-3980.8270346478,6527.66991082021,-3062.32195715885,-749.7508208533,-6525.15012023295,2.5197905872587,921.024868076208,10511.0167360553
