compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1016.87817949258,36.433084360585,2128.67737895765,2092.24429459704,2134.14366716089,-1041.57030101222,-2022.01539614421,70.2288984528303,75.695186656101,33.7958140922272
1014.69926958037,36.3743751106221,2120.39628271905,2084.02190760845,2125.8241527367,-1035.51649702936,-2013.8413914991,70.180516109341,75.608386127003,33.8061409987027
1012.690480119,36.3165495567912,2113.06320303864,2076.74665348181,2118.4559620687,-1030.24854877944,-2006.62247934167,70.1241741401367,75.5169331702256,33.8076245833304
1010.78900827802,36.2592803037348,2106.91429388025,2070.65501357648,2112.27374949837,-1026.06247381657,-2000.59220179086,70.0628117856173,75.4222674037356,33.8035314818396
1008.99014091635,36.2025388554133,2099.38257626983,2063.1800374144,2104.7100395102,-1020.39550322734,-1993.18310528827,69.9969321261251,75.3243953665107,33.7943932706935
1007.29228563864,36.1463279677379,2092.95516463172,2056.80883666396,2098.25239695288,-1015.73695361459,-1986.88291128549,69.9259253784705,75.2231576996418,33.7795974107459
1005.69414184723,36.0906533262206,2086.40984874372,2050.31919541745,2091.6786521675,-1010.8661490508,-1980.4696375718,69.8495578456465,75.118361269481,33.7589045194001
1004.13135682385,36.0351662831557,2079.119809026,2043.08464274283,2084.36072236716,-1005.21716392867,-1973.31335446936,69.7712882734747,75.0122016146448,33.7361219903104
1002.60238782531,35.9798569279793,2071.22442198517,2035.24456505719,2076.43812253525,-998.931028812481,-1965.55355970982,69.691005347375,74.9047058974464,33.711148419389
1001.09971913712,35.9246835323869,2064.52995341842,2028.605269886,2069.71687864303,-993.820977970748,-1958.99601357546,69.6092563105356,74.7961815351308,33.6845727781259
999.620943141974,35.8696424975131,2057.11566422756,2021.24602173001,2062.27635443833,-987.968730399514,-1951.72003104396,69.5259906860493,74.6866808968333,33.6563481884967
998.165373803961,35.8147354037673,2049.63976055863,2013.82502515486,2054.77460223983,-982.032998303941,-1944.38363670413,69.4413884507294,74.5762301319487,33.626653046989
996.736379203699,35.7599818357918,2043.10827831717,2007.34829648138,2048.21763007271,-977.016564699332,-1937.99296206724,69.3553344141472,74.464686169687,33.5953525783666
995.331352215975,35.7053590694996,2036.68805297167,2000.98269390217,2041.772303995,-972.087401494748,-1931.7133946412,69.2692992609771,74.3535502842752,33.5639401914664
993.946603954965,35.6508447519513,2030.28389499738,1994.63305024537,2035.34341667077,-967.154054924165,-1925.44981412716,69.1832361182075,74.242757791593,33.5323913662116
992.583688214463,35.5964457962346,2023.15882853511,1987.56238273884,2028.19412605575,-961.478095369392,-1918.46533778759,69.0970449512502,74.1323424718913,33.5005991549899
991.244139645131,35.5421694093265,2016.83730052499,1981.29513111562,2021.84886007947,-956.582397428126,-1912.28436766389,69.0107634517264,74.0223230062244,33.468594042382
989.929448828229,35.4880300007815,2009.97626834932,1974.48823834856,2014.96465223595,-951.12247753896,-1905.56389636644,68.9243419821347,73.9127258687588,33.4363119813763
988.635392950299,35.4340019342573,2004.05427298779,1968.62027105351,2009.01995030134,-946.58107000953,-1899.78246102556,68.8378100279456,73.8034873415305,33.4038080936544
987.353935265787,35.3800451734424,1996.59125725687,1961.21121208341,2001.53443678274,-940.486059447635,-1892.45994954,68.7512625434245,73.6944420693178,33.3712173699657
986.086573686437,35.3261692901347,1990.84249803592,1955.51632874579,1995.76328080606,-936.091089791994,-1886.8514941883,68.664834557498,73.5856173276323,33.3386652673611
984.836423387569,35.2723836899817,1987.10940555492,1951.83702186489,1992.00802810246,-933.694529895125,-1883.2585695927,68.578452272182,73.4770748197113,33.3060685821717
983.603244867777,35.2186844199145,1980.9557790858,1945.73709466586,1985.83262874428,-928.860572010607,-1877.24513245843,68.4919622074172,73.3688118659086,33.2732777874659
982.383043534507,35.1650409242328,1974.37426438416,1939.20922345988,1979.22960773148,-923.585823903624,-1870.80382651387,68.405396946012,73.2607402933196,33.2403560217576
981.176137687889,35.1114534673132,1968.61869709945,1933.50724363215,1973.4527640349,-919.12381130559,-1865.18849552619,68.3187481059586,73.1528150414178,33.207294638649
979.983294032565,35.057925772914,1964.28033714992,1929.222411377,1969.09333885286,-916.064994042445,-1860.99036230209,68.2320490749011,73.0450507778528,33.174123301982
978.803920926879,35.0044548585842,1959.05839763585,1924.05394277725,1963.85057874168,-912.109188927614,-1855.9086549959,68.145287781342,72.9374688871638,33.1408329227163
977.636717127467,34.9510459959973,1955.37141123826,1920.42036524219,1960.14296167761,-909.67616324336,-1852.36183437483,68.0585308673551,72.8300813067398,33.1074848713128
976.483380239743,34.897714027652,1951.29404017383,1916.39632614615,1956.04512178565,-906.838831420284,-1848.42449763236,67.9718285137997,72.7229101256575,33.0741144861284
975.341769391195,34.8444451227367,1944.10848206761,1909.26403694487,1948.83934104047,-900.881672778944,-1841.37899704742,67.8850398974497,72.6158988703358,33.0405947747219
974.212069089912,34.7912426734262,1937.93647905085,1903.1452363774,1942.64733294329,-895.926177120104,-1835.34700353659,67.7982328408141,72.5090867332742,33.0069901673604
973.095540879681,34.7381114638942,1932.747316352,1898.00920488808,1937.43849576153,-891.940433526422,-1830.29786294222,67.7113419458572,72.4025213554162,32.973230481955
971.994295415154,34.6850694366218,1927.54823882386,1892.86316938725,1932.22018422911,-887.929592007588,-1825.23881798613,67.6243514011175,72.2962968063551,32.9392819645108
970.904573091563,34.632086380051,1922.81254084667,1888.18045446661,1927.46546362965,-884.370557511607,-1820.6430442231,67.5374102434982,72.1903330264529,32.905323863465
969.826882709635,34.5791746787211,1918.64464087926,1884.06546620051,1923.27884321731,-881.367273164298,-1816.61498119519,67.450485005321,72.0846873433964,32.8713103265967
968.759129689045,34.5263180577934,1913.80531458322,1879.27899652543,1918.42100256561,-877.682541604023,-1811.91535323528,67.3636432901425,71.9793312725156,32.837325232332
967.700076478499,34.473510495498,1908.81553513281,1874.34202463727,1913.41281098798,-873.838498874915,-1807.06506485788,67.2769597793845,71.8742356345738,32.803449283862
966.649699632551,34.420744925805,1905.38007030343,1870.95932537762,1909.95913830525,-871.540051022404,-1803.76900572917,67.1903196484583,71.7693876502838,32.7695747226454
965.609364564607,34.368036466068,1903.26292395201,1868.89488748588,1907.82385209545,-870.5496734495,-1801.79100154801,67.1038859378689,71.6648140813314,32.7358494717661
964.579843962548,34.3153956073016,1899.14410477718,1864.82870916987,1903.68715848772,-867.546764875032,-1797.81121323028,67.017495939579,71.5605496501097,32.7021003322679
963.561238710933,34.2628216198107,1896.43453931132,1862.17171769148,1900.95988581475,-865.942032689687,-1795.24044978077,66.9312679107051,71.4566144141554,32.6684462908504
962.553149258232,34.2103198988518,1893.05517489656,1858.84485499769,1897.5629738801,-863.656811640725,-1791.99964100007,66.845213997622,71.3530129811617,32.6348940987683
961.558315229967,34.1579072935421,1887.903516199,1853.74560890544,1892.39403617747,-859.585917679197,-1786.98632561562,66.7592832898108,71.2498032683187,32.6013759962405
960.57425862669,34.1055595101345,1882.44757006838,1848.34201055819,1886.9209718967,-855.199819354875,-1781.6685184714,66.6734920867856,71.1468939151625,32.5679325766131
959.602446301101,34.0532864990981,1878.23901676178,1844.18573026271,1882.69558935477,-852.048809836402,-1777.59796963842,66.5877606242901,71.0443332172728,32.5344741251944
958.641536559682,34.0010802670544,1875.22390626238,1841.22282599532,1879.66381635191,-850.080035986254,-1774.72049227887,66.5023337164492,70.9422438059438,32.5012534494085
957.692011224203,33.9489529124583,1872.54576100509,1838.5968080926,1876.9692736359,-848.436596446879,-1772.17965475858,66.4171533340076,70.840665964837,32.468200421515
956.754230787972,33.8969049946536,1869.84873354839,1835.95182855374,1874.25609395525,-846.76222899467,-1769.619554788,66.3322737657473,70.7396341725946,32.4353687711066
955.828468188703,33.8449380408572,1866.01817218461,1832.17323414374,1870.40956359743,-843.941909649417,-1765.92543979724,66.2477943464934,70.639185759326,32.402856305617
954.917280530274,33.7930684049489,1861.12412766316,1827.33105925817,1865.50002585961,-840.04329143471,-1761.16750355997,66.1635556981894,70.5394538946632,32.3704872932346
954.020068463498,33.7412993889307,1857.58379400413,1823.84249461519,1861.94463855568,-837.484115391949,-1757.76288446654,66.0796101486513,70.440454700231,32.3383107597145
953.135879852386,33.6896258194828,1853.12725752965,1819.43763171012,1857.47329496727,-833.995230679581,-1753.44148471247,65.9961469976547,70.3421844352918,32.3065211781291
952.262680486051,33.638035496076,1850.43064210119,1816.79260660507,1854.76201573669,-832.25476925197,-1750.8794142419,65.9131923631703,70.2445659987205,32.2751568671092
951.394494337729,33.5864841093132,1847.17430941818,1813.58782530888,1851.49114336577,-829.949359813742,-1747.75737004215,65.8304552667292,70.1472892142993,32.2439711574351
950.531788934577,33.5349696275906,1844.4930289771,1810.95805934949,1848.79546640472,-828.213287463728,-1745.2101067707,65.7479525787938,70.0503900064105,32.2129829511869
949.675248579561,33.4834918125762,1842.59783425786,1809.11434244526,1846.88606909893,-827.256900156837,-1743.44865692382,65.6656855214529,69.9539203625182,32.1821937088658
948.823937065394,33.4320435053337,1838.42332809541,1804.99128459005,1842.69743519951,-824.015616848692,-1739.40751040873,65.5837741813248,69.8578812853943,32.1517306759589
947.977880777336,33.3806220468375,1836.49071702569,1803.11009497882,1840.75078924233,-823.010641688573,-1737.60790041904,65.5021945597763,69.7622667764058,32.1215725128958
947.137840571557,33.329235629291,1833.60179303072,1800.27255740141,1837.84805571451,-821.043117416,-1734.85172235823,65.4208350431666,69.6670977269729,32.0915994138562
946.304282821514,33.2778859715125,1829.67515118148,1796.39726520995,1833.90770738463,-818.031003107775,-1731.05739995776,65.3398652521803,69.5724214553213,32.0619792806866
945.47645693199,33.2265614490721,1827.7005633152,1794.4740018661,1831.91956498987,-816.964949585408,-1729.21484506829,65.2591567978128,69.478158472478,32.0325953487103
944.654338956439,33.1752610366654,1824.7028718931,1791.52761085641,1828.90847553686,-814.869813992411,-1726.34889191214,65.1787189442665,69.3843225880427,32.0034579075751
943.836506604198,33.1239721628258,1820.3971070336,1787.27313487075,1824.58941352391,-811.462076261642,-1722.17461070301,65.098524167746,69.2908306580455,31.9745520048987
943.02291686834,33.0726928966686,1817.88904149966,1784.81634860294,1822.06812544094,-809.847543908039,-1719.7977678797,65.0185807232467,69.1976646645336,31.9458878265427
942.214014396109,33.0214236151604,1813.48562045486,1780.46419683965,1817.65153394179,-806.332694936611,-1715.52528571753,64.9389111221191,69.1048246090835,31.9174875069375
941.409639575903,32.9701596359577,1809.65060562671,1776.68044599072,1813.80342811698,-803.381529579891,-1711.82100951981,64.8594364709142,69.0122589612357,31.8892768349327
940.609753885102,32.9188969788773,1805.71542180371,1772.7965248248,1809.85519969771,-800.325510718141,-1708.01636762436,64.7801572004396,68.9199350944871,31.8612602215535
939.814742590963,32.8676388906641,1802.27532095043,1769.40768205975,1806.40217006544,-797.759560115777,-1704.70666381607,64.7010182436847,68.827867358693,31.8333793530036
939.025203246555,32.8163939470059,1798.63896519666,1765.82257124965,1802.75297073708,-794.991671523619,-1701.20048082315,64.6220904265021,68.7360959669214,31.8056964795238
938.241912007212,32.7651762186948,1797.38265696959,1764.61748075092,1801.48386065518,-794.597272946916,-1700.07400873543,64.5434720154857,68.6446757010189,31.778295796786
937.464707183677,32.7139905515967,1796.50019864746,1763.78620809585,1800.588645132,-794.570325966755,-1699.3210425988,64.4651654970376,68.5536119815715,31.7511749454396
936.694976391139,32.6628533949079,1793.61283554151,1760.94998214657,1797.68863418375,-792.530655169911,-1696.56277816611,64.3872039804554,68.4630026226912,31.7243505855424
935.933906431108,32.6117777979158,1788.91528941007,1756.3035116121,1792.97859517817,-788.671753156458,-1691.99388178961,64.3096298224914,68.3729355906254,31.6978520245284
935.181730064803,32.5607648188543,1785.2421561881,1752.68139136923,1789.29309768468,-785.827925870205,-1688.44889111615,64.2325002530802,68.2834417496621,31.6717354342187
934.433816436861,32.5097695285824,1783.88230363755,1751.37253410895,1787.92093530575,-785.292926177445,-1687.21697308574,64.155561023214,68.1941926914083,31.6457914946083
933.691303523666,32.458801005106,1784.10364843951,1751.6448474344,1788.13010997435,-786.333552185964,-1687.56605470452,64.0787927298723,68.1052542647162,31.6199917247424
932.954239829027,32.4078591866843,1783.45054043208,1751.04268124536,1787.46495413239,-786.494072178065,-1687.04045282038,64.002228424991,68.0166421253187,31.5943692382862
932.221798575042,32.3569374957893,1781.13794879169,1748.78101129587,1785.14040022482,-784.990304131538,-1684.85516521073,63.9258460851348,67.9282975182675,31.5689085893282
931.494352185263,32.3060450991055,1777.39384536078,1745.08780026165,1781.38443843111,-782.049816315233,-1681.23812340138,63.8496768602689,67.8402699306417,31.5436317611361
930.771924839141,32.2551839190328,1774.93866701968,1742.68348310065,1778.917535476,-780.393003504971,-1678.90974442507,63.7737386755766,67.7526071319076,31.5185547565357
930.053752589392,32.204348256491,1772.51425120252,1740.30990294603,1776.48138281953,-778.762380103439,-1676.61178443636,63.6981185096769,67.6652501266831,31.4937702531958
929.340477083459,32.1535446210611,1769.00733233523,1736.85378771418,1772.96286503972,-776.044174783124,-1673.23110724551,63.6226804686603,67.5782131731072,31.4691358476006
928.632066497404,32.1027743592764,1766.67775829529,1734.57498393601,1770.62178239075,-774.498222333548,-1671.02751447167,63.547469464334,67.4914935597998,31.4446951050539
927.928757128779,32.0520417441699,1763.73228681594,1731.68024507176,1767.66481679101,-772.330944518755,-1668.20765990337,63.47258516839,67.4051151434626,31.4205434242426
927.230072940123,32.0013401746247,1760.73581561524,1728.73447544062,1764.65692710035,-770.108004287447,-1665.33673705293,63.397738387676,67.3188498727921,31.3963982130507
926.537908892085,31.9506902305222,1758.10736800688,1726.15667777631,1762.01716671195,-768.246482616915,-1662.83370127844,63.3229764978733,67.2327752029688,31.3722862673027
925.851619119156,31.9000875912691,1757.54973033848,1725.64964274721,1761.44835052813,-768.449869684122,-1662.40140121201,63.2482415352044,67.1468617248619,31.3481539439295
925.1722077029,31.8495444598464,1754.9267699256,1723.07722546575,1758.81429157344,-766.580917700796,-1659.90358094382,63.1736445219241,67.0611661697549,31.3241000620408
924.501061640978,31.7990742692624,1753.28371966142,1721.4846453921,1757.16008150347,-765.683279270914,-1658.38526664257,63.0993787495201,66.9757405915928,31.3003044801917
923.838573035514,31.7486797515129,1751.63366782416,1719.88498807264,1755.49898814483,-764.769816096935,-1656.85970938093,63.0252786917135,66.8905990123868,31.2765989401804
923.182810408544,31.6983371883383,1748.6930817864,1716.99474459802,1752.54744034881,-762.55895957903,-1654.04343279922,62.9513117988103,66.8056703612519,31.2529746104275
922.534947216717,31.6480541316838,1745.9854267203,1714.33737258859,1749.82892767127,-760.572958523427,-1651.45985160848,62.877520980115,66.721021931105,31.2294668484152
921.895675360139,31.5978340519694,1744.97643900341,1713.37860495143,1748.8090992999,-760.276752506365,-1650.57459381454,62.8040111368943,66.6366714333865,31.2061770849397
921.263852282953,31.5476663549651,1742.85389942212,1711.3062330671,1746.67577158494,-758.859344618596,-1648.57553054654,62.7307025205557,66.5525746833656,31.183036165563
920.637546594965,31.4975337710097,1741.21372179954,1709.71618802855,1745.02484632142,-757.918638873251,-1647.05865169718,62.6575363313743,66.468660853228,31.1600025603771
920.015632894728,31.4474326299612,1739.9569747298,1708.50954209985,1743.7574064677,-757.356884206684,-1645.92508447146,62.5844576283906,66.3848893662922,31.1370249984396
919.396639633784,31.3973531514729,1739.9168244353,1708.51947128381,1743.70665713414,-758.008784320818,-1646.00807080311,62.5114004806962,66.3012331795634,31.1140473291942
918.780962839933,31.3472958524977,1738.27272014811,1706.92542429559,1742.05193147982,-757.053262046907,-1644.48692903432,62.4384952612786,66.2177065929997,31.0911994087483
918.170020285663,31.2972710774974,1736.27113900397,1704.97386792647,1740.03968406179,-755.735309792388,-1642.60805900054,62.365808925919,66.1343539837371,31.0685378484114
917.565642332319,31.2472896822478,1735.01318404384,1703.76589436153,1738.77121245285,-755.154347388318,-1641.47270003835,62.2931943231826,66.0512227321902,31.0459046408733
916.968314811355,31.1973488167225,1731.61649834357,1700.41914952684,1735.36406972518,-752.427453402834,-1638.19841939745,62.2207301293931,65.9683015110306,31.0233813126919
916.379915841346,31.1474670830332,1732.21217385397,1701.06470677092,1735.94921783468,-753.683609345777,-1638.91605810406,62.1486486668639,65.8856926475776,31.0011815838225
915.796948444242,31.0976074333679,1731.32816517334,1700.23055773996,1735.05465975874,-753.454445732544,-1638.15378674344,62.0767709965143,65.8032655819378,30.9791635631441
915.218915218046,31.0477704987114,1730.65416598216,1699.60639548344,1734.37007317866,-753.430110025693,-1637.60125474504,62.0051407384039,65.7210479349181,30.9573702396809
914.645710291374,30.9979538372254,1730.10307314837,1699.1051193111,1733.80840906689,-753.52364330478,-1637.17139975891,61.9337195521956,65.639055470729,30.935765714955
914.076058823487,30.9481534781505,1730.07712848368,1699.1289750055,1733.7718694626,-754.138576665731,-1637.26648201107,61.862492994439,65.5572339733511,30.9143395162997
913.510605202946,30.8983683261779,1729.33048821901,1698.43211989284,1733.01468085972,-754.02846465742,-1636.64070153417,61.7914183586627,65.4756109993586,30.8930500324907
912.950176328819,30.8486028927104,1728.08708711713,1697.23848422443,1731.76064066721,-753.416249375633,-1635.51782281175,61.7206614126867,65.3942149627426,30.8720585199786
912.394007534329,30.7988512983856,1727.19248859774,1696.3936372993,1730.85544156625,-753.148436073827,-1634.74359230974,61.6500449895675,65.312997958132,30.851193691147
911.840894027043,30.7491126270544,1726.72560531725,1695.9764926902,1730.37795432216,-753.305124237522,-1634.39690563751,61.579587052691,65.2319360575884,30.8304744256207
911.290671303996,30.6993847654062,1725.6730860408,1694.97370127536,1729.31480264237,-752.873110152369,-1633.46439669098,61.5093045843761,65.1510211859538,30.8099198189392
910.744015142607,30.6496745243943,1726.83606013786,1696.18638561347,1730.46716279902,-754.652846460346,-1634.74718707858,61.4391985348984,65.070301196028,30.7895240105048
910.201494029342,30.5999923194422,1727.29769048277,1696.6976981633,1730.91809233229,-755.726787892168,-1635.32828960203,61.36940856128,64.9898104108293,30.7694162418054
909.6632521025,30.5503408065421,1728.24362307486,1697.69328226829,1731.85328246879,-757.280447524272,-1636.39335882023,61.2999234480647,64.9095828420098,30.7495826415231
909.131410273738,30.5007329690581,1726.92708025022,1696.42634728112,1730.52612370506,-756.565041140982,-1635.19571844567,61.230628835452,64.8296722903337,30.729895866358
908.606559512394,30.4511672909651,1725.86553314498,1695.41436585397,1729.45386898301,-756.097226592686,-1634.25261881411,61.1617470398621,64.7500828779111,30.7105797488823
908.089174879558,30.401652283852,1721.88004078674,1691.47838850288,1725.45775766502,-752.697769361214,-1630.38529195691,61.0930965459678,64.670813424219,30.6914442620888
907.579892396867,30.3521999291237,1719.11645690623,1688.76425697707,1722.68353586131,-750.512554000747,-1627.74024646847,61.0240105085841,64.5910894636719,30.6718105794493
907.079034935759,30.3028106550278,1717.7778656897,1687.47505503468,1721.33454164736,-749.744593654391,-1626.52081793511,60.9542370995589,64.5109130572185,30.6514264445411
906.583226833582,30.2534568191596,1714.1897259403,1683.93626912116,1717.73600762969,-746.722248262266,-1623.05201827667,60.8842508444736,64.4305325338437,30.6307940253137
906.093074040697,30.2041409766045,1712.92954915978,1682.72540818316,1716.46539777195,-746.022321403399,-1621.91125446746,60.8141537156961,64.3500023278677,30.6100127390708
905.610546768463,30.154877284408,1711.10323796372,1680.94836067927,1714.62866155953,-744.748980681154,-1620.20465016516,60.7437105140977,64.2691341099205,30.5888332296609
905.136968229956,30.1056738614841,1710.08072534261,1679.97505148109,1713.59587207972,-744.271066824934,-1619.3023611934,60.6726902876927,64.1878370248531,30.5670164262064
904.669319087333,30.056506523556,1708.77207389439,1678.71556737081,1712.27689284512,-743.501256467805,-1618.11406903157,60.6014983392325,64.1063172899705,30.5449918156894
904.20650791659,30.0073670535063,1708.46852198002,1678.46115492647,1711.96304971812,-743.731912809832,-1617.93105367285,60.5301012536246,64.0246289917663,30.5227342000887
903.74883601865,29.9582611165995,1705.54745388269,1675.58919276609,1709.03177511174,-741.340204947981,-1615.13077985004,60.458412916046,63.942734145126,30.5001517994506
903.295662436224,29.9091865377279,1702.93714823323,1673.02796169548,1706.41134050501,-739.255054529324,-1612.64153042783,60.3864312676553,63.8606235394792,30.4772447299172
902.846106302155,29.8601410787212,1702.88627736936,1673.0261362906,1706.35035666364,-739.725929246395,-1612.7118944698,60.3142418207973,63.778321115087,30.4541007420276
902.40025679992,29.8111223917699,1701.47564819823,1671.66452580649,1704.92967065131,-738.833588730895,-1611.42272313908,60.2418026674181,63.695825120467,30.4306802756467
901.960754541335,29.7621425825077,1699.16721818063,1669.40507559808,1702.61128444991,-737.037613903658,-1609.23622586247,60.1688497356041,63.6129160048804,30.4067071530659
901.526938940309,29.7131948955047,1698.69279871382,1668.97960381827,1702.12690803046,-737.070370572642,-1608.88411461741,60.0954892008582,63.5295985175222,30.3822943053203
901.100393625974,29.6642952017255,1696.7721679381,1667.10787273639,1700.19650816003,-735.650342136393,-1607.08644056063,60.0214321757651,63.4457723976315,30.3571369740563
900.682412755177,29.6154554183521,1695.30016454033,1665.68470912197,1698.71496573442,-734.67125169103,-1605.73820902783,59.9465000941337,63.3613012882194,30.3310446757706
900.270826972865,29.5666552356574,1695.29017929177,1665.72352405609,1698.69551948778,-735.148297134515,-1605.8524688717,59.8710551843873,63.2763953804308,30.3043999487108
899.866333932946,29.517896802277,1696.40591670968,1666.8880199074,1699.80182544049,-736.74443392483,-1607.09287105553,59.7951488518771,63.1910575826996,30.2772520495943
899.468709301745,29.4691793483101,1694.5082648242,1665.03908547585,1697.89471803285,-735.320754945605,-1605.32028489904,59.7188005768072,63.105253785476,30.2496212284799
899.078529822129,29.4205015290516,1692.94795331578,1663.52745178669,1696.32500793132,-734.227486296249,-1603.88551458931,59.6419371973887,63.0189918129665,30.2214356683294
898.695329192664,29.3718595025588,1690.98936233554,1661.61750283299,1694.35702439518,-732.729386442661,-1602.05285613277,59.5646467002231,62.9323087598848,30.1927871976858
898.318693611511,29.3232600558995,1690.37377915696,1661.05051910104,1693.73208350274,-732.568188593668,-1601.56362214925,59.4868969517855,62.8452012975845,30.1636368958685
897.948029484165,29.2747027044236,1689.98473441653,1660.71003171208,1693.33377856927,-732.628017191764,-1601.30134397149,59.4086877405871,62.7577318933718,30.1339850361558
897.583544873968,29.2261836287559,1689.8441604903,1660.61797686154,1693.18409849165,-732.930719430957,-1601.28808067619,59.3298961853581,62.669834186724,30.1037125566138
897.22511121708,29.1776995835105,1689.49856614779,1660.32086656424,1692.82956593959,-733.022953307546,-1601.07036494108,59.25050162316,62.5815014149609,30.0728020395987
896.871708361759,29.1292497253022,1687.57999526236,1658.45074553706,1690.90212064481,-731.5368523015,-1599.27931093795,59.1714345990954,62.4935599815299,30.0421848737997
896.522146317694,29.0808199387063,1684.54715597048,1655.46633603177,1687.86038255261,-728.932296443543,-1596.37362282252,59.092713209259,62.4059397913976,30.0118932705678
896.17739213625,29.0324009229882,1682.97806982458,1653.94566890157,1686.28239406813,-727.786367328604,-1594.93135854184,59.01431035972,62.3186346033063,29.9819094367301
895.838723090579,28.9840048241147,1680.74523680217,1651.76123197805,1684.04068749673,-725.97025488336,-1592.82497314978,58.936258828266,62.231709522821,29.9522540041288
895.506811682806,28.9356357470834,1679.43291692732,1650.49728118023,1682.71943660022,-725.0674595184,-1591.63863545414,58.8586457260933,62.1451653990234,29.9230099790048
895.180167858608,28.8872877127745,1679.26884913628,1650.38156142352,1682.54645266563,-725.307364793459,-1591.60024493932,58.7813164842024,62.0589200135106,29.8940287714387
894.858873219338,28.8389582746566,1677.9466996404,1649.10774136571,1681.21538404179,-724.38354052791,-1590.40345547257,58.7042858931458,61.9729702945519,29.8653276184662
894.544330466722,28.7906493878719,1679.87242859959,1651.08177921171,1683.13217405967,-726.700501645415,-1592.45418272424,58.6275964874697,61.8873419475592,29.8369470995945
894.236163583555,28.7423652679734,1676.49531362308,1647.75294835506,1679.74619405762,-723.708005966887,-1589.20180428247,58.5511440725927,61.8020245071686,29.8087788045924
893.93420145089,28.6941062971803,1672.89831715546,1644.20421085827,1676.14044506569,-720.489231542697,-1585.72932669642,58.4748841618467,61.7170120721177,29.7807778646594
893.637778089295,28.6458736940051,1671.89878316169,1643.25290946768,1675.13230481038,-719.86221484562,-1584.8541192409,58.3987902267828,61.6323118754722,29.7529165327556
893.34803561611,28.5976703696593,1671.2280742305,1642.63040386078,1674.45315935445,-719.557162773667,-1584.3075280201,58.3228758406797,61.5479609646484,29.7252054710019
893.063326418028,28.549493091248,1668.92866945537,1640.3791763641,1672.14536254369,-717.618193536212,-1582.13202686297,58.2471495011341,61.4638425894537,29.6976564098783
892.783494093971,28.5013324618302,1667.12371913453,1638.62238667271,1670.33207105597,-716.168657656994,-1580.45081928912,58.171567383575,61.379919305005,29.6702349217593
892.508219004995,28.4531889715335,1665.90074814796,1637.4475591764,1669.1008718596,-715.296437051481,-1579.35146708492,58.0960920914806,61.2962158031369,29.6429031199038
892.237341037503,28.4050665527928,1664.01083132236,1635.60576476957,1667.20278598558,-713.752719033391,-1577.58499351807,58.0207712514909,61.2127259146928,29.6157046986951
891.970862146149,28.3569658477958,1664.08888668762,1635.73192083981,1667.27279876225,-714.172506259518,-1577.7864025579,57.9455182819053,61.1294303565591,29.5885524341016
891.707224932845,28.3088772324688,1663.36787235445,1635.05899512195,1666.54373661156,-713.790294273356,-1577.18864197373,57.8703531482136,61.0462174053253,29.5614759157259
891.446997078691,28.2608001275773,1663.0228451551,1634.76204502748,1666.19073399016,-713.780655551188,-1576.96685250227,57.7951925252084,60.9630813603021,29.5343923975964
891.189605881984,28.2127328152229,1662.78799272803,1634.5752599128,1665.94790545374,-713.878309435118,-1576.85518250187,57.7200774109303,60.879990136654,29.5073445957069
890.936236471073,28.1646711913652,1662.71910863224,1634.55443744085,1665.87108083712,-714.137864392654,-1576.90942967239,57.6450077684675,60.796979973408,29.4803365770944
890.686865661371,28.1166070012827,1662.02291422893,1633.90630722763,1665.16697989983,-713.766100654053,-1576.33635931416,57.5699479134707,60.7140135844035,29.4533409121904
890.440732913174,28.0685503737629,1660.9445033157,1632.87595294191,1664.08066800055,-713.008847403266,-1575.38102994265,57.4949229992605,60.6310876841394,29.426372625465
890.197598550588,28.0205011701976,1659.76404009379,1631.74353892354,1662.89227423302,-712.146487138986,-1574.32358451936,57.4199544041817,60.5481885434512,29.3994532339547
889.958365654759,27.9724653866804,1660.05713114191,1632.0846657552,1663.1774502759,-712.753700495681,-1574.73960076371,57.3450649914879,60.4653841254824,29.3725996047904
889.723437049086,27.9244314701071,1658.84294590685,1630.91851443673,1661.95544388667,-711.84933966256,-1573.64834524151,57.270169195212,60.3826671750147,29.3457377250983
889.493006072051,27.8763908146535,1660.15313178304,1632.27674096837,1663.25793570668,-713.464903992187,-1575.08151924958,57.1952217187946,60.3000256424414,29.3188309041123
889.268046814906,27.8283492231901,1656.89983704571,1629.0714878225,1659.99689957595,-710.511359611365,-1571.95105720305,57.120430619435,60.2174931496812,29.2920813962168
889.048762688846,27.7803035046681,1657.28026639641,1629.49996289172,1660.3695824274,-711.185739061287,-1572.45419824545,57.0457646462581,60.1350806772767,29.2654611415791
888.834063142317,27.7322575123162,1654.3548176764,1626.62256016403,1657.43641470859,-708.549618732165,-1569.65142436214,56.9711358018896,60.0527328340673,29.2388782895581
888.620897164879,27.6841947722042,1653.19271175928,1625.50851698704,1656.26659920649,-707.675403288935,-1568.61210568161,56.8964113054372,59.9702987527091,29.212216533223
