time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
134.7,-18.7271172531935,-17.0578382689433,-19.3514419550164,-2.2936036860731,-16.7731486269817,-19.1490250886406,0.421907835447051,2.0911868196973,-0.202416866375803,2.37587646165888,16.8554214025675
134.748407141115,-18.7408808132445,-17.1467745436999,-19.236819277323,-2.09004473362307,-16.7602820561681,-19.1389437206279,0.398062907383448,1.99216917692796,-0.0978755566951151,2.37866166445977,17.0488989870048
134.8,-18.7806029182863,-17.2378465598787,-20.2747631875976,-3.03691662771888,-17.915093907543,-20.2967240715208,1.51612115323452,3.05887751164212,0.0219608839232386,2.38163016397788,17.259807443802
134.869075394815,-18.8802521339124,-17.3570455223719,-18.6273607364921,-1.27031521412023,-16.37699155953,-18.7663943322269,-0.113857801685487,1.40934880985505,0.139033595734819,2.38940277269691,17.4960791181067
134.9,-18.9419298316851,-17.4102873263159,-19.6894699202909,-2.27918259397495,-17.4965837563018,-19.8894662753908,0.947536443705765,2.47917894907492,0.199996355099969,2.39288251908904,17.6102836814159
134.941274741119,-19.0405928488099,-17.4820948781001,-19.6978074373253,-2.21571255922521,-17.624603917144,-20.0226701483981,0.982077299588145,2.54057527029799,0.324862711072779,2.39806623125412,17.8069575891729
134.993548273276,-19.1885357024077,-17.5755902535506,-18.4411428552182,-0.865552601667611,-16.3841053125433,-18.7887365987733,-0.399799103634432,1.21314634522264,0.347593743555031,2.40463128622999,17.9231839971057
135,-19.2078550593254,-17.5873533107101,-18.8438820707812,-1.25652876007108,-16.7875084078853,-19.1929499691987,-0.0149050901266214,1.60559665848863,0.349067898417545,2.40544156131342,17.9364212091277
135.01363383024,-19.249559022895,-17.6123948558634,-19.0016178790761,-1.38922302321269,-16.9699259747485,-19.378803685276,0.129244662381076,1.76640882941266,0.377185806199972,2.4088777105275,17.9895806620633
135.036598079575,-19.3239161922761,-17.6551996472663,-20.9365709101386,-3.2813712628723,-18.9204132197642,-21.3350786352812,2.01116244300509,3.67987898801484,0.398507725142544,2.41466541551695,18.0537073724089
135.070209737533,-19.4371524603938,-17.7193727603868,-20.4074491411235,-2.68807638073669,-18.3978118410085,-20.8209484396079,1.3837959792141,3.10157567922104,0.413499298484354,2.42313659859941,18.1328720588712
135.1,-19.5386131869161,-17.7777954406873,-19.7463363766082,-1.96854093592092,-17.7528568242931,-20.1835014954711,0.644888308555021,2.40570605478383,0.437165118862907,2.43064467117803,18.2149605595502
135.141778154373,-19.6893971839139,-17.8622954312155,-18.9790379972855,-1.11674256607001,-17.0060457232362,-19.4406816723704,-0.248715511543441,1.57838624115491,0.461643675084908,2.43463594913423,18.3239391063004
135.2,-19.8990902520996,-17.9851591628031,-19.7301148032499,-1.74495564044681,-17.7255610697625,-20.1657592456755,0.266668993575877,2.1806000828724,0.435644442425588,2.44019817591298,18.4208036052287
135.271893773741,-20.1477249220708,-18.1442036443819,-21.6615590113115,-3.51735536692962,-19.5708749722687,-22.0329478870868,1.88522296501596,3.88874424270489,0.371388875775271,2.46207291481809,18.5155925201572
135.3,-20.2397915930602,-18.2081494280499,-20.6615424700199,-2.45339304196997,-18.5819981312443,-21.0526227791127,0.812831186052552,2.84447335106277,0.3910803090928,2.47062464786836,18.5992297371427
135.342980479795,-20.3906497133431,-18.3077766318714,-18.6461921092021,-0.338415477330791,-16.6589117758785,-19.1313615617887,-1.25928815155439,0.823584929917335,0.485169452586543,2.47244978591021,18.7929460844579
135.390481170853,-20.5764991458692,-18.4213377717745,-22.6517456352914,-4.23040786351698,-20.6163980095832,-23.0908648813585,2.51436573548925,4.669527109584,0.439119246067019,2.47446687177524,18.8604570178415
135.4,-20.6114726542842,-18.444537068471,-20.4544715395254,-2.00993447105432,-18.4003419881239,-20.8752130707705,0.263740416486275,2.43067600229947,0.420741531245152,2.47487108264662,18.8652785997162
135.416053855158,-20.6698448146597,-18.4839386176344,-21.211846832734,-2.72790821509956,-19.1678503483332,-21.6438265877721,0.973981773112392,3.15988797013773,0.431979755038171,2.47597623943896,18.9159183726726
135.441532496068,-20.764124840347,-18.54719245392,-20.0134379227992,-1.46624546887925,-17.9616036012321,-20.4393338052349,-0.324791035112096,1.89214135131493,0.425895882435675,2.47773020400285,18.9730883363557
135.477536992303,-20.8960768367891,-18.6380550365018,-19.6557175383153,-1.01766250181346,-17.5874600275947,-20.0676688022074,-0.828408034581777,1.42961376570553,0.411951263892075,2.48020877461265,19.0500063003939
135.5,-20.9779211157762,-18.6955575485259,-20.4723956380167,-1.7768380894908,-18.4328494734827,-20.9146046147026,-0.0633165010735972,2.21904706617664,0.442208976685837,2.48175514121984,19.1377665252118
135.528755955589,-21.0882316913178,-18.7701515445465,-19.5184170205216,-0.748265475975096,-17.4789240213428,-19.9546424641597,-1.13358922715809,1.18449091961322,0.436225443638126,2.4757184428169,19.2063769881846
135.575847343143,-21.2703775958308,-18.8947889548975,-19.9800190900387,-1.08523013514118,-17.93087512465,-20.3967077369244,-0.873669858906386,1.50191878202692,0.416688646885735,2.4658326122744,19.3114776017833
135.6,-21.3657666223973,-18.9598978234462,-22.2793314465249,-3.31943362307876,-20.2658315914594,-22.7265938695339,1.36082724713657,3.76669604608771,0.447262423008944,2.46076227807447,19.4071602464551
135.629186996674,-21.4873099952946,-19.0397719589311,-21.2485024580873,-2.20873049915619,-19.240995966765,-21.7084562189306,0.221146223636062,2.66868425999948,0.459953760843291,2.46746025216567,19.4997257197744
135.679047862098,-21.6996855449902,-19.1794559830461,-21.4841094360849,-2.30465345303882,-19.4566171957665,-21.9355197620734,0.235834217083219,2.7560637790273,0.451410325988483,2.47890256630692,19.6308663090346
135.7,-21.7873169750408,-19.2393313441288,-21.9754955019104,-2.73616415778154,-19.9548835561391,-22.4385943210554,0.651277346014673,3.19926297692661,0.463098819145067,2.48371076491635,19.7024301632739
135.750178377338,-22.0040145814842,-19.3855154004927,-21.294342812093,-1.90882741160025,-19.2585283739325,-21.7424977044705,-0.261516877013747,2.35698230397776,0.448154892377506,2.48396933053798,19.8336702928702
135.8,-22.2146256810838,-19.5343304589763,-20.4437664412485,-0.909435982272147,-18.4523059607856,-20.9365320186137,-1.27809366247014,1.40220155963737,0.492765577365219,2.48422605782806,20.0270960363415
135.851622030018,-22.4410677531375,-19.6924751729107,-22.0656329385331,-2.37315776562236,-19.9970531108615,-22.4828773233377,0.0418095702002077,2.79040215042696,0.417244384804601,2.48582421247615,20.1097195577153
135.9,-22.6298036246705,-19.8435864538371,-20.9667373552459,-1.12315090140877,-18.7801364847431,-21.2674584197529,-1.36234520491754,1.42387196591581,0.300721064507037,2.48732193500985,20.1443075183441
135.954768850465,-22.8140163616649,-20.0161427006845,-22.24388219745,-2.22773949676544,-19.9917693416821,-22.4812738520027,-0.332742509662243,2.46513115131819,0.237391654552741,2.48950451032057,20.2535343552373
136,-22.958378467288,-20.1589279340748,-21.9097111027547,-1.75078316867991,-19.632225789578,-22.12353279145,-0.834845675837915,1.96460485737521,0.213821688695297,2.49130700187208,20.3727496227701
136.072496204052,-23.1813029767936,-20.3875735840399,-22.9369053023288,-2.54933171828883,-20.6483509593301,-23.1457940149893,-0.0355089618042115,2.75822043094941,0.208888712660578,2.49744305565922,20.5964622967005
136.1,-23.2644712833427,-20.474176319989,-22.98587494227,-2.51169862228102,-20.687777087213,-23.1875480547056,-0.0769232286371384,2.71337173471657,0.20167311243555,2.4997709674926,20.6758494324246
136.160242819928,-23.4389074273666,-20.6634647945614,-22.383318974042,-1.71985417948067,-19.9551309936336,-22.4408163190983,-0.998091108268223,1.77735152453697,0.0574973450563014,2.48568532546478,20.7209621396177
136.2,-23.529354578137,-20.7871554849993,-21.6281370216416,-0.840981536642346,-19.210900714719,-21.6872902368467,-1.84206434129023,0.900134751847443,0.0591532152050966,2.47638952212775,20.8463087002044
136.246140425234,-23.6289558670384,-20.9288458361962,-23.3331009832567,-2.40425514706049,-20.816149622157,-23.2977978539663,-0.331158013072166,2.36895201777008,-0.0353031292904049,2.4816482318093,20.8935427069058
136.3,-23.7150625956976,-21.0906958135495,-24.0625390001918,-2.97184318664226,-21.4272014021424,-23.9149881093956,0.199925513697973,2.82429229584608,-0.147550890796179,2.48778670725322,20.9431449227534
136.356087232795,-23.7743766503199,-21.253424041601,-24.9425688823702,-3.6891448407692,-22.3000301672532,-24.7859241208847,1.01154747056475,3.53250007928368,-0.156644761485513,2.48589395363152,21.0967792801155
136.4,-23.8192312054594,-21.3762569464548,-22.0343374740475,-0.658080527592695,-19.449685177491,-21.9340972243672,-1.8851339810922,0.557840277912373,-0.100240249680322,2.48441204687623,21.2760166967745
136.459401832472,-23.8694314132034,-21.5365230267889,-23.5377439628026,-2.00122093601367,-20.7943898938956,-23.282431980478,-0.586999432725406,1.74590895368906,-0.255311982324606,2.48804208658234,21.2812110444643
136.5,-23.8765247446089,-21.6410725685574,-23.1719062454611,-1.53083367690371,-20.471834705983,-22.9623577422934,-0.914167002315448,1.32128517373599,-0.209548503167724,2.49052303631045,21.4315240653897
136.545475679805,-23.8887988799589,-21.7532253393289,-24.2789797538163,-2.52575441448739,-21.513789696507,-24.0029746032437,0.114175723284763,2.24974926391479,-0.276005150572601,2.48918490673665,21.4772201887563
136.6,-23.8939533454149,-21.8807406184518,-24.9462330039173,-3.06549238546558,-22.1998400219929,-24.687420541381,0.793467195966119,2.80667992292923,-0.258812462536344,2.48758051938812,21.6219281559154
136.682141836442,-23.8857569289188,-22.05863760196,-24.845432142379,-2.78679454041891,-22.108979643742,-24.5889312927885,0.70317436386976,2.53029369082848,-0.256500849590438,2.47995164904648,21.8021367523696
136.7,-23.8837997249521,-22.0950521819686,-25.2604754188048,-3.16542323683626,-22.4924186693292,-24.9707117528964,1.08691202794421,2.87565957092778,-0.289763665908481,2.47829308356718,21.8052885160601
136.724291186971,-23.8772817771422,-22.1433011689544,-23.2485683785636,-1.10526720960923,-20.4837922459678,-22.9591751114077,-0.918106665734509,0.81587394245328,-0.289393267155951,2.47538286543989,21.8539079017984
136.76201238801,-23.8668447359158,-22.215306351136,-24.8493646803183,-2.63405832918232,-22.0888372704229,-24.5597009280046,0.692856192088826,2.3443945768686,-0.289663752313718,2.47086365758173,21.9256425988223
136.8,-23.850852278238,-22.2842586705195,-24.3422484640131,-2.05798979349363,-21.5382186874618,-24.0045312196845,0.153678941446508,1.720272549165,-0.33771724432863,2.46631253222265,21.9465414261908
136.840841760399,-23.8225368288702,-22.3541411794154,-25.8625366227888,-3.50839544337337,-23.0669676356854,-25.529222038752,1.70668520988183,3.17508085933662,-0.333314584036753,2.46225440306664,22.0208265953786
136.9,-23.7892726985953,-22.4477415413807,-24.8233084697449,-2.3755669283643,-22.1037783881542,-24.5601546955022,0.770881996906862,2.11241315412152,-0.263153774242777,2.45637630734795,22.1845877671379
136.965329048754,-23.7836150619038,-22.5426298440506,-25.4868985820379,-2.94426873798732,-22.8616808566536,-25.3116574441428,1.528042382239,2.76902760009218,-0.175241137895139,2.44997658748912,22.3673887061554
137,-23.7894139561362,-22.59032067423,-26.0967529330727,-3.50643225884264,-23.4832891319938,-25.9298693073286,2.14045535119238,3.33954863309857,-0.166883625744077,2.44658017533485,22.423437048486
137.043786873229,-23.8007326876467,-22.6483029320006,-25.3294433125679,-2.68114038056731,-22.7976820310288,-25.2366631899009,1.43593050225428,2.58836025790038,-0.0927801226669303,2.43898115887215,22.5555228093336
137.1,-23.8354089908477,-22.7200553056967,-25.1037518000333,-2.38369649433665,-22.6514065983123,-25.0806322198679,1.24522322902019,2.36057691417125,-0.0231195801654032,2.42922562155564,22.6969357255313
137.163570192577,-23.9261018456692,-22.7998951058887,-25.4183298658908,-2.61843476000216,-23.2182490684652,-25.6402345011809,1.71413265551167,2.84033939529222,0.221904635290056,2.42198543271571,23.0217997411787
137.2,-24.0167406701841,-22.8470033970347,-24.3989425968339,-1.55193919979917,-22.2755512805141,-24.6933876195358,0.676646949351703,1.8463842225011,0.294445022701925,2.41783633902172,23.1414484197366
137.251572514961,-24.1711942763107,-22.9174239681892,-24.0333273188444,-1.11590335065527,-21.950355633384,-24.3749958348968,0.203801558586033,1.45757186670759,0.341668516052319,2.4246402015128,23.2590924842415
137.3,-24.3160353496764,-22.988052899064,-24.9830324718086,-1.99497957274462,-22.8012525383396,-25.2322816846081,0.916246334931749,2.24422878554415,0.24924921279953,2.43102914626851,23.2373021118635
137.353925506046,-24.4626430471933,-23.0707120473322,-25.2044072378607,-2.13369519052855,-23.0550063729015,-25.4866436834188,1.02400063622553,2.41593163608663,0.282236445558087,2.43163731051725,23.3529484928903
137.4,-24.5935575633567,-23.1445231499549,-26.4988710631401,-3.35434791318518,-24.3529596383659,-26.7851165705252,2.19155900716851,3.64059342057035,0.286245507385171,2.43215693215934,23.4307686573401
137.5,-24.8725925067126,-23.3146010075625,-24.8244654261203,-1.50986441855779,-22.6240317010937,-25.0507367081197,0.178144201407125,1.73613570055727,0.22627128199948,2.42670500702608,23.5408722895619
137.6,-25.1439750845242,-23.4950947039486,-26.3431174851653,-2.84802278121677,-24.2465268598573,-26.6654309755453,1.52145589102104,3.17033627159671,0.322313490379937,2.41890411568798,23.8174081943285
137.7,-25.483494061164,-23.6890580237867,-25.8019706263293,-2.11291260254261,-23.7907719478587,-26.2122403180127,0.728746256848709,2.52318229422595,0.410269691683343,2.42146837015394,24.0993277154701
137.8,-25.903325644561,-23.9028359518321,-25.6822859424361,-1.77944999060401,-23.7146016855013,-26.1303845191843,0.227058874623278,2.22754856735214,0.448098576748126,2.41578283368299,24.3509345285803
137.9,-26.3510122218091,-24.1398906789143,-26.1746313706776,-2.03474069176336,-24.2463516630847,-26.6690568861614,0.318044664352332,2.52916620724715,0.494425515483794,2.42270522307671,24.6343161943981
138,-26.8063616575366,-24.4003232653802,-26.8634246949762,-2.46310142959604,-24.9470938292601,-27.3903121174187,0.583950459882129,2.98998885203855,0.526887422442513,2.44321828815861,24.9272106878227
138.1,-27.2675947787924,-24.6823685446307,-27.5114473033246,-2.82907875869388,-25.5008416903929,-27.9458525623769,0.678257783584435,3.26348401774618,0.434405259052294,2.44501087198399,25.116773803683
138.2,-27.7216004377301,-24.9826948340961,-27.7255809466556,-2.74288611255954,-25.7013389392944,-28.1450965520745,0.423496114344346,3.16240171797842,0.419515605418887,2.44375761278009,25.4022104395149
138.3,-28.1882343613527,-25.2997204929199,-26.4349558080049,-1.13523531508503,-24.4229121262953,-26.8723347393642,-1.31589962198857,1.57261424644426,0.437378931359227,2.44942261306882,25.7370994242791
138.4,-28.5895351786312,-25.6305264151552,-28.5129299148185,-2.88240349966334,-26.3203315126377,-28.7771812069404,0.187646028309175,3.14665479178518,0.264251292121838,2.45684969430266,25.894777707277
138.5,-28.9228151418589,-25.9649938521883,-28.6253905876014,-2.66039673541312,-26.2617046389421,-28.7121671417855,-0.210648000073377,2.74717328959725,0.0867765541841372,2.45046250284344,26.0517704063724
138.6,-29.1248551103888,-26.2930837895935,-28.3611416029233,-2.06805781332985,-25.7094636427416,-28.1669813506179,-0.957873759770941,1.87389756102444,-0.194160252305412,2.45751770787632,26.098923537288
138.7,-29.2164994779391,-26.6006455384817,-28.0686079650731,-1.46796242659149,-25.3483210761621,-27.8066618748689,-1.40983760307017,1.20601633638725,-0.261946090204233,2.45834079870683,26.3386994482774
138.8,-29.2266435897462,-26.8808459591638,-27.4001088066639,-0.519262847500116,-24.570953519131,-27.0390549555174,-2.18758863422877,0.158208996353597,-0.361053851146519,2.46810143638636,26.5197921080173
138.9,-29.1808267319455,-27.1285255710027,-30.0295377753245,-2.90101220432177,-27.2272224555094,-29.6859623259497,0.505135594004187,2.55743675494695,-0.343575449374821,2.45873987044024,26.7849501216279
139,-29.1213135763247,-27.3447875928077,-29.3599756951753,-2.01518810236765,-26.4989015595853,-28.9772667433248,-0.144046832999923,1.63247915051715,-0.382708951850493,2.47836518373957,26.9620786409572
139.1,-29.0281257124395,-27.5293796827444,-29.3051291431343,-1.77574946038989,-26.4452240069206,-28.928854292038,-0.0992714204014469,1.39947460929364,-0.376274851096248,2.48363028511746,27.1531048316481
139.2,-28.9223110427984,-27.6836087143602,-30.3948341320576,-2.71122541769732,-27.5669731732533,-30.0698720584292,1.14756101563083,2.38626334406896,-0.32496207362836,2.50289888517586,27.3586466407319
139.3,-28.8547747242787,-27.8112790793919,-29.4298784883265,-1.6185994089346,-26.7627114037617,-29.2674311936079,0.412656469329214,1.45615211421597,-0.162447294718621,2.50471978984622,27.6488317846733
139.4,-28.8167958575999,-27.9204618964595,-30.1727070998516,-2.25224520339205,-27.5179697246066,-30.0154653409864,1.19866948338654,2.09500344452691,-0.15724175886514,2.49749561637982,27.7632201375944
139.5,-28.7490009017316,-28.0131544621835,-31.7865073148508,-3.77335285266727,-29.018507980592,-31.5211168605898,2.77211595885821,3.5079623984063,-0.265390454260963,2.50260887999785,27.7477640079226
139.6,-28.6703814881586,-28.0870742541274,-29.9006176520576,-1.81354339793019,-27.2447062026621,-29.7448091691384,1.07442768097983,1.65773491501098,-0.155808482919213,2.5001029664763,27.9312657712082
139.7,-28.6328604928618,-28.1467680533334,-28.9800891582653,-0.83332110493189,-26.4456831330471,-28.9328393000988,0.299978807237007,0.78607124676547,-0.0472498581664205,2.48715616705173,28.0995181951669
139.8,-28.6600283549018,-28.1996433729691,-29.4392877613752,-1.2396443884061,-27.0087673393196,-29.4944536023053,0.83442524740342,1.29481022933617,0.0551658409300657,2.48568626298563,28.2548092138992
139.9,-28.7675557128088,-28.2536979183887,-29.4888767660256,-1.23517884763693,-27.2158942751843,-29.6990922928444,0.93153658003558,1.4453943744557,0.210215526818768,2.48319801766007,28.4639134452074
140,-28.951658193757,-28.3176345606704,-28.357560761359,-0.0399262006886509,-26.2619206178047,-28.7533531827212,-0.198305011035792,0.435718622050832,0.395792421362181,2.49143256491648,28.7134269820325
140.1,-29.224143199887,-28.3998280221479,-29.996139420217,-1.59631139806905,-27.9209323784493,-30.4097364149254,1.18559321503845,2.0099083927775,0.413596994708449,2.48880403647606,28.8134250168564
140.2,-29.5743764564314,-28.5058898315286,-29.938833737865,-1.43294390633638,-27.9724582694039,-30.4544888381842,0.880112381752738,1.94859900665553,0.515655100319151,2.48203056878029,29.0215449318478
140.3,-29.9564008346355,-28.6402765563127,-29.8875349855865,-1.24725842927388,-28.0233413727632,-30.5134963406245,0.557095505988993,1.87321978431183,0.625961355037951,2.49015496786124,29.2662379113506
140.386562255387,-30.3654965537331,-28.7814908887472,-29.3497411843219,-0.56825029557471,-27.5963163836486,-30.085494938572,-0.280001615161133,1.30400404982474,0.735753754250027,2.48917855492333,29.5172446429972
140.4,-30.436816454337,-28.8058513831899,-30.115421946687,-1.30957056349708,-28.3664708687376,-30.8554978473458,0.418681393008814,2.04964646415595,0.740075900658873,2.48902697860825,29.5459272838487
140.419711575826,-30.5422926099415,-28.842874121865,-30.731359272008,-1.888485150143,-28.954356135612,-31.4451354467844,0.902842836842805,2.60226132491932,0.713776174776321,2.49077931117239,29.5566502966414
140.447719221057,-30.6932948732875,-28.8980416525779,-31.7686393866963,-2.87059773411832,-30.0533083553981,-32.5465775085403,1.85328263525275,3.64853585596233,0.777938121844009,2.49326915314219,29.6759797744219
140.481222082517,-30.8872016794238,-28.9681932499792,-32.0767849011674,-3.10859165118819,-30.3752901055405,-32.8715376179801,1.98433593855628,3.9033443680009,0.79475271681271,2.49624751243956,29.7629459667919
140.5,-30.9963556758804,-29.009554906301,-29.8541933538109,-0.844638447509947,-28.1293537634441,-30.6272706074776,-0.369085068402793,1.61771570117663,0.773077253666685,2.4979168440335,29.7826321599677
140.538732142127,-31.2194363231288,-29.099293412821,-32.3020448181663,-3.20275140534521,-30.5259413304237,-33.0265388507871,1.80710252765834,3.92724543796605,0.724494032620839,2.50059752036342,29.8237874454419
140.591061268294,-31.5016990107418,-29.2290672594607,-30.5865389150088,-1.35747165554811,-28.7338569279252,-31.2380761805806,-0.263622830161165,2.0090089211199,0.65153726557179,2.50421925265545,29.8806045250325
140.6,-31.5494178304946,-29.2521011031454,-31.3619455751994,-2.10984447205402,-29.5077018007838,-32.0125397087779,0.463121878283296,2.7604386056325,0.650594133578487,2.50483790799409,29.9026952367239
140.618824830408,-31.6489096544325,-29.3014097739285,-29.7501994560749,-0.44878968214643,-27.8723808599067,-30.377657224591,-1.27125242984152,1.07624745066247,0.627457768516038,2.5052763646843,29.9288675424445
140.656951153524,-31.8510979214783,-29.4044869910119,-32.3487111647527,-2.94422417374083,-30.4445216923209,-32.9506860725188,1.0995881510405,3.54619908150689,0.601974907766063,2.50616438019789,30.006461898778
140.7,-32.064153854038,-29.5255968024822,-30.0319883483383,-0.506391545856143,-28.0303436602363,-30.5375107084176,-1.52664314562037,1.01191390593544,0.505522360079301,2.50716704818128,30.0311191625615
140.760468414371,-32.3451790081893,-29.7023547975339,-31.8162482660907,-2.11389346855679,-29.742935339168,-32.2486526447613,-0.0965263634280262,2.54629784722737,0.432404378670576,2.5057173055933,30.1347591762045
140.8,-32.5101604161842,-29.8212846786766,-30.1995416676576,-0.378256988980983,-28.039521862612,-30.5442913903637,-1.96586902582043,0.72300671168713,0.344749722706148,2.50476952775171,30.1660344013828
140.866313981761,-32.7545733810001,-30.0241330980032,-30.9022618476858,-0.878128749682595,-28.6439259709546,-31.1565656600346,-1.59800772096546,1.1324325620314,0.254303812348805,2.51263968908001,30.278436910352
140.9,-32.8691183494835,-30.1280726519567,-30.4368380979595,-0.308765446002838,-28.1685316089823,-30.6851691638368,-2.18394918564672,0.557096511880097,0.24833106587726,2.51663755485446,30.376403717834
140.940206065109,-33.0006506733804,-30.2525700154919,-31.7636565668991,-1.51108655140721,-29.4244575374579,-31.9395623843751,-1.06108828900529,1.6869923688832,0.175905817475986,2.51510484691719,30.4284758329679
141,-33.1702868824827,-30.4374238078668,-32.4191466115667,-1.98172280369987,-30.0466638160759,-32.5594892397678,-0.610797642714893,2.12206543190095,0.140342628201076,2.51282542369188,30.5777664360679
141.068071698257,-33.3626443379373,-30.6465617363221,-32.1586996714803,-1.51213793515818,-29.8069389014608,-32.3233438309913,-1.03930050694599,1.67678209466922,0.164644159511049,2.51640492953056,30.8112058958331
141.1,-33.454685697228,-30.744274127869,-32.1104479914078,-1.36617386353881,-29.7378728425569,-32.2559567010026,-1.19872899622537,1.51168257313361,0.145508709594807,2.51808385844572,30.8897828374638
141.140343341217,-33.5547944018658,-30.8671959892949,-32.3566454762532,-1.48944948695824,-29.8422498527696,-32.3600118408728,-1.194782560993,1.49281585157787,0.00336636461962314,2.51776198810321,30.8705623539145
141.2,-33.6622815068885,-31.0457010121487,-33.9146098665977,-2.86890885444905,-31.3582441944692,-33.8755302252368,0.213248718348311,2.82982921308814,-0.0390796413609138,2.51728603076759,31.0066213707878
141.261817629399,-33.7511999173186,-31.2251908920749,-33.4257890603623,-2.20059816828737,-30.7500923321675,-33.273939353502,-0.4772605638166,2.04874846142712,-0.151849706860247,2.52384702133451,31.0733411852147
141.3,-33.7878267692795,-31.3324344990038,-34.3002951939919,-2.96786069498804,-31.6177129900076,-34.1456124827127,0.357785713433245,2.81317798370888,-0.154682711279158,2.52789949270509,31.1777517877247
141.369713766073,-33.8476784021802,-31.5205369654138,-32.3337164828492,-0.813179517435355,-29.576130535218,-32.1051670782987,-1.74251132388149,0.584630112884852,-0.228549404550506,2.52903654308073,31.2919875608633
141.4,-33.8549618412389,-31.5988376770038,-33.9333031696701,-2.33446549266639,-31.1150937420064,-33.6446242617521,-0.210337579486833,2.04578658474833,-0.288678907918055,2.52953051974564,31.3101587690857
141.453905821352,-33.8452034889211,-31.731753327815,-31.3663314233674,0.365421904447615,-28.4719582821157,-30.9954881465838,-2.84971534233732,-0.736265181231264,-0.370843276783649,2.52352986446811,31.3609100510314
141.5,-33.8142044648371,-31.8380753792272,-34.0993668225244,-2.2612914432972,-31.163762749144,-33.6821615300031,-0.132042934834075,1.84408615077583,-0.417205292521366,2.51839878085906,31.4208700867059
141.569040276933,-33.7423524991495,-31.9836706906669,-30.9733374853527,1.01033320531422,-27.9656196444236,-30.4884006790969,-3.25395182005263,-1.49527001156998,-0.484936806255757,2.52278103467331,31.4987338844111
141.6,-33.6968482751113,-32.0432335574819,-32.3056755035852,-0.262441946103252,-29.3074358356638,-31.8321820038871,-1.86466627122428,-0.211051553594888,-0.47349349969814,2.5247461682233,31.5697400577838
141.639886244264,-33.6344253211977,-32.1146083586362,-33.8695742856337,-1.75496592699747,-30.8520034363966,-33.3811029784583,-0.253322342739381,1.26649461982203,-0.488471307175438,2.52909954206165,31.6261370514608
141.7,-33.5265338515359,-32.2107644160862,-33.5198299862409,-1.3090655701546,-30.4867623722794,-33.0224230146997,-0.504110836836148,0.811658598613469,-0.497406971541132,2.53566064242029,31.7133574445451
141.8,-33.3480546723589,-32.3415932138983,-35.1554285718116,-2.81383535791331,-32.0920063414231,-34.6037879942902,1.25573332193135,2.26219478039192,-0.551640577521397,2.51178165286709,31.7899526363769
141.9,-33.1419175162193,-32.4377773460151,-35.3391142284583,-2.90133688244313,-32.3243588697303,-34.8410013905481,1.69908387432877,2.40322404453299,-0.498112837910142,2.51664252081782,31.939664508105
142,-32.9632194713787,-32.5022562241213,-33.0177829124482,-0.515526688326865,-30.2083511546833,-32.7405272690975,-0.222692202281202,0.23827104497618,-0.277255643350685,2.53217611441415,32.2250005807706
142.1,-32.8467646999581,-32.5451581044135,-34.5237110693948,-1.97855296498134,-31.698623739904,-34.231695984034,1.38493128407592,1.68653787962057,-0.292015085360774,2.53307224413005,32.2531430190527
142.2,-32.754727028476,-32.5716083038874,-34.6938369973141,-2.12222869342664,-32.0102062134919,-34.5498629253437,1.79513589686772,1.97825462145626,-0.143974071970383,2.53965671185179,32.427634231917
142.3,-32.7872130616347,-32.590857193966,-33.0990840178299,-0.508226823863843,-30.815638778354,-33.3495825672417,0.562369505607016,0.758725373275666,0.250498549411823,2.53394378888764,32.8413557433778
142.4,-32.9517773986598,-32.6201997648694,-33.2659263956262,-0.645726630756723,-31.0940334477916,-33.631312566976,0.679535168316185,1.01111280210657,0.365386171349847,2.53727911918436,32.9855859362193
142.5,-33.2094969269496,-32.6684913829289,-34.7517790161028,-2.08328763317391,-32.7429796402275,-35.2873170922047,2.07782016525511,2.61882570927584,0.535538076101929,2.54433745197719,33.2040294590308
142.6,-33.6163998711137,-32.746974987768,-33.8872395647764,-1.14026457700838,-32.1200325050231,-34.6688492981972,1.05244942708348,1.9218743104292,0.781609733420815,2.5488167931741,33.5285847211888
142.7,-34.1616243834355,-32.8680432125842,-33.8495574742256,-0.981514261641426,-32.2737987649722,-34.8209450136169,0.659320630181377,1.95290180103273,0.971387539391301,2.54714624864472,33.8394307519755
142.8,-34.7725731407476,-33.0398707849568,-34.5573217674667,-1.51745098250988,-32.7744441125668,-35.3303808309075,0.557807690159898,2.29051004595072,0.77305906344084,2.55593671834075,33.8129298483976
142.9,-35.3410264987114,-33.2550540669033,-34.6065043848532,-1.35145031794994,-32.8450892607544,-35.4156959487868,0.074669450075433,2.16064188188354,0.809191563933602,2.57060668803248,34.0642456308369
143,-35.8962082855055,-33.508881060216,-35.122722107382,-1.61384104716602,-33.0723956159759,-35.6473605446319,-0.248847740873558,2.13847948441592,0.524638437249898,2.57496492865596,34.0335194974659
143.1,-36.3506573338001,-33.7884361984147,-34.9257254067655,-1.13728920835078,-32.7747298993903,-35.351843497035,-0.99881383676518,1.56340729862026,0.426118090269469,2.57711359764464,34.2145542886842
143.2,-36.7652338039412,-34.0841676645244,-34.5022033088947,-0.418035644370359,-32.2746373428605,-34.8465050695854,-1.91872873435572,0.762337405061068,0.344301760690705,2.57186772672496,34.4284694252151
