compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-247584.404383614,-161895.996026438,-239357.185273287,-77461.1892468485,-223894.276149314,-238.571065668053,85449.837291508,7988.64804465952,23451.5571686321,169884.644071098
-247580.840710194,-161914.132699218,-239350.009204971,-77435.8765057532,-223884.858087879,-240.396511114942,85426.3114998614,7990.43499410813,23455.5861112,169904.567693326
-247576.043695488,-161932.321412607,-239344.512738041,-77412.1913254339,-223877.114561811,-239.308014234417,85404.4142686468,7992.22294321287,23459.6211194427,169924.54435582
-247570.158439628,-161950.508563592,-239338.941782286,-77388.4332186945,-223869.295094506,-237.207116661909,85382.4427593744,7994.0095406799,23463.6562284599,169944.518104272
-247563.817250126,-161968.759811707,-239335.537230566,-77366.777418859,-223863.632513664,-232.4831228856,85362.5743155332,7995.79689667416,23467.7016135768,169964.556708381
-247557.596529161,-161987.473956609,-239333.055184118,-77345.5812275089,-223858.839977136,-226.948978352585,85343.1735942001,7997.59236669119,23471.8075736725,169985.0663233
-247551.852209376,-162006.585267444,-239331.753145354,-77325.1678779093,-223855.181140096,-220.705344976003,85324.5615969552,7999.39371904588,23475.9657243035,170005.97898649
-247546.837289575,-162025.930672755,-239330.921306921,-77304.9906341658,-223851.962798877,-214.723849590382,85306.1827672294,8001.19213306362,23480.1506411077,170027.122805819
-247542.948141183,-162045.382120929,-239330.120356251,-77284.7382353216,-223848.759724634,-209.84626943539,85287.7197508186,8002.98151549698,23484.3421471139,170048.363636426
-247540.969578325,-162065.291471994,-239329.210399281,-77263.9189272874,-223845.396237992,-206.985389229314,85268.6927171019,8004.77378981448,23488.5879511038,170070.065261808
-247541.496448743,-162085.916672666,-239331.549189077,-77245.6325164116,-223845.206077815,-203.363281173633,85252.2164949036,8006.58397849203,23492.9270897544,170092.500651158
-247544.268662879,-162106.838280268,-239334.034643816,-77227.196363548,-223845.132282392,-201.833447690348,85235.5969349203,8008.4005713723,23497.3029327972,170115.238851641
-247549.158666692,-162127.946624128,-239336.897025255,-77208.9504011269,-223845.418178833,-202.039162799803,85219.1728797643,8010.22247863744,23501.7013250593,170138.169102766
-247556.551878828,-162149.524632228,-239339.695285319,-77190.1706530905,-223845.596227413,-204.785727438746,85202.2415191611,8012.0708660706,23506.1699239764,170161.595498299
-247566.357502364,-162171.698519124,-239343.58402547,-77171.8855063464,-223846.809408628,-208.823102329116,85185.8358809105,8013.95037456411,23510.7249914067,170185.648893688
-247578.007263427,-162194.017622475,-239349.103501532,-77155.0858790572,-223849.644536992,-213.065916582856,85170.9237243689,8015.8378453117,23515.2968098523,170209.855467787
-247591.098095602,-162216.450059684,-239354.271446236,-77137.8213865516,-223852.124006901,-219.091442171812,85155.5565937455,8017.73520719384,23519.8826465291,170234.185266878
-247605.503865755,-162239.236405602,-239361.454963236,-77122.2185576333,-223856.591532859,-224.396160064443,85141.8713000882,8019.65274245489,23524.5161728313,170258.889148057
-247621.237979903,-162262.55006082,-239370.536668814,-77107.9866079936,-223862.910293965,-229.100979424913,85129.586939658,8021.60033166447,23529.2267065131,170284.150392485
-247638.025358585,-162286.474926126,-239382.087770513,-77095.6128443868,-223871.643436214,-232.359282983071,85119.1911494755,8023.57830508866,23534.0226393881,170310.053231215
-247654.746088927,-162310.138017902,-239394.028591917,-77083.8905740151,-223880.799954699,-235.175236563228,85109.4328344623,8025.5422604471,23538.7708976651,170335.680278349
-247672.55931276,-162334.651222166,-239406.503657468,-77071.8524353017,-223890.409746985,-238.522278956378,85099.3858116371,8027.53337633532,23543.6272868189,170362.184598502
-247690.380097029,-162358.999460558,-239418.210886154,-77059.2114255964,-223899.273774229,-242.659097357824,85088.7215391134,8029.51011351701,23548.4472254418,170388.509574075
-247708.979204673,-162384.060173479,-239431.981857556,-77047.921684077,-223910.134866055,-245.486405712922,85079.432625481,8031.51094140399,23553.3579329055,170415.571114883
-247727.563278565,-162408.917199226,-239446.736206531,-77037.8190073051,-223922.005455237,-247.322357180105,85071.3237221593,8033.50471485424,23558.235466148,170442.42191408
-247745.301245696,-162432.729545408,-239460.174418347,-77027.4448729395,-223932.671828148,-249.66919748339,85062.9025028045,8035.45762986504,23562.9602200644,170468.187175273
-247762.636533171,-162455.96210641,-239474.444875169,-77018.4827687588,-223944.234840573,-250.799137890502,85055.8752888699,8037.39252011103,23567.6025547069,170493.354626522
-247779.775935176,-162478.894172017,-239489.121883846,-77010.2277118286,-223956.240910554,-251.335298411336,85049.5464647471,8039.31875291848,23572.1997262099,170518.212924936
-247796.880058457,-162501.54662102,-239502.956687213,-77001.4100661929,-223967.43779285,-252.688133975002,85042.6453034629,8041.23523726996,23576.7541316322,170542.78185829
-247813.5034312,-162523.574424932,-239516.765021297,-76993.1905963652,-223978.676908715,-253.608926405485,85036.3200798628,8043.1294834975,23581.2175960792,170566.703908429
-247829.701727688,-162545.071016358,-239531.342236339,-76986.2712199809,-223990.743231444,-253.354213213654,85031.2764981168,8045.00527813591,23585.6042830307,170590.076294494
-247844.865282213,-162565.658282089,-239544.990117595,-76979.3318355068,-224001.977561446,-253.02621447034,85026.1807856544,8046.84895014756,23589.8615062965,170612.507232236
-247858.325252018,-162584.938441768,-239556.715294306,-76971.7768525379,-224011.426540233,-252.96496218213,85020.4218480676,8048.64499552966,23593.9337496028,170633.583437298
-247870.460040418,-162603.679378092,-239567.298432498,-76963.6190544055,-224019.791907432,-252.742854492406,85014.0378078335,8050.41875342799,23597.925278494,170654.09813152
-247882.588771348,-162623.012132017,-239576.654949556,-76953.6428175389,-224026.874274684,-253.727126388993,85005.8495129416,8052.20669540274,23601.9873702748,170675.21882742
-247893.388515862,-162641.761975438,-239585.258664546,-76943.4966891087,-224033.266119849,-254.165143998812,84997.4613964259,8053.96470731717,23605.9572520148,170695.726682755
-247903.68724382,-162660.603246866,-239594.439994422,-76933.8367475567,-224040.228843981,-253.52467430208,84989.5593226523,8055.72257509561,23609.9337255366,170716.325821961
-247915.166537894,-162681.133828065,-239605.126663694,-76923.992835629,-224048.527911771,-252.494088740521,84981.5386210886,8057.54578545958,23614.1445373821,170738.679613524
-247926.683520017,-162702.128427568,-239616.82902953,-76914.7006019614,-224057.796885886,-250.472386684965,84974.0827057636,8059.38210380212,23618.4142474458,170761.51053137
-247938.408976889,-162723.609804198,-239629.419570306,-76905.809766108,-224067.90569006,-247.755785390244,84967.0433873008,8061.23362119278,23622.7475014391,170784.843425391
-247949.762147809,-162744.919235048,-239641.807172739,-76896.8879376914,-224077.830105819,-244.875728165663,84959.9671845948,8063.07924690345,23627.0563138241,170807.998481951
-247961.029567509,-162766.225603887,-239653.229971947,-76887.0043680605,-224086.791581547,-242.875663839447,84951.9282997831,8064.92393172258,23631.3623221228,170831.149535609
-247972.289407169,-162787.706730338,-239664.59573,-76876.8889996621,-224095.679260991,-240.917631783437,84943.6650450475,8066.77604538551,23635.6925143942,170854.482775723
-247983.987417718,-162809.537961863,-239675.796059233,-76866.25809737,-224104.36806895,-239.542327202085,84934.9071286525,8068.64903128256,23640.0770215657,170878.186993146
-247995.958231159,-162831.512164948,-239685.897837244,-76854.3856722958,-224111.945789209,-239.53036305203,84924.9157031587,8070.53003086289,23644.4820788983,170902.042195811
-248008.645890311,-162853.904190336,-239696.299711789,-76842.3955214527,-224119.783014077,-239.919954400262,84914.8217455745,8072.42622412179,23648.9429218336,170926.330414458
-248022.10596889,-162876.787961367,-239706.408446211,-76829.6204848434,-224127.279093817,-241.35146446515,84903.9665430578,8074.34605821445,23653.4754106077,170951.134019582
-248036.125412447,-162900.105700596,-239717.34882932,-76817.2431287238,-224135.566131624,-242.486546311509,84893.5331655399,8076.29003681607,23658.0727345121,170976.395737412
-248050.3103242,-162923.496547037,-239728.066085668,-76804.5695386307,-224143.625636397,-244.004323540078,84882.8094536228,8078.23991499204,23662.6803642631,171001.736462029
-248064.814065491,-162946.995650537,-239737.65577296,-76790.6601224227,-224150.549908938,-246.961133158863,84870.8572817952,8080.19715937248,23667.3030233948,171027.19280991
-248079.889855735,-162970.521742264,-239747.136625533,-76776.6148832685,-224157.36704858,-250.594294176271,84858.7738192945,8082.15893602594,23671.928512979,171052.68067829
-248095.783025659,-162994.156011887,-239757.323778488,-76763.1677666008,-224164.88524716,-254.330690480466,84847.2963232919,8084.12855669104,23676.5670880186,171078.284568578
-248112.58491586,-163017.974955977,-239766.970415731,-76748.9954597538,-224171.84969836,-259.503821955503,84835.1061379273,8086.1106781735,23681.2313955449,171104.085634151
-248130.297109383,-163041.99644748,-239775.726409157,-76733.7299616776,-224177.909370086,-266.467138081773,84821.8335238219,8088.10356214429,23685.9206012157,171130.100009624
-248148.786152153,-163066.251977353,-239784.144028712,-76717.8920513585,-224183.614848637,-274.5287130021,84808.0054617977,8090.11341043917,23690.6425905145,171156.365387793
-248167.727868505,-163090.728337501,-239792.477617462,-76701.7492799602,-224189.221848536,-283.113033111342,84793.8864978928,8092.13721793257,23695.3929868578,171182.865555434
-248186.826049616,-163115.439314798,-239801.406945659,-76685.9676308614,-224195.409812964,-291.245004344966,84780.1417304738,8094.17409961239,23700.1712323078,171209.61341441
-248205.480967114,-163140.448650351,-239810.479154861,-76670.0305045101,-224201.717289308,-298.782133514828,84766.2501832483,8096.21967873817,23704.9815442911,171236.668329089
-248223.350115728,-163165.784272192,-239820.264956606,-76654.4806844139,-224208.712294928,-304.81012662905,84752.7557169076,8098.27503249374,23709.8276941717,171264.059304686
-248239.993728254,-163191.479273716,-239828.924628929,-76637.4453552131,-224214.548126414,-310.727773721774,84737.786680816,8100.34132560284,23714.7178281184,171291.820599319
-248255.347792743,-163217.591601218,-239837.218313502,-76619.6267122844,-224219.977822248,-315.705529160385,84722.0506623653,8102.4239500809,23719.6644413347,171320.015551299
-248268.778430697,-163243.906863525,-239844.872715512,-76600.9658519865,-224224.748759511,-319.394856576823,84705.4767105949,8104.51085860848,23724.634814609,171348.417722134
-248280.110089618,-163270.319701146,-239851.81344354,-76581.4937423946,-224228.795308143,-321.696079198508,84688.0943092742,8106.60056687952,23729.6187022774,171376.920268025
-248289.597858732,-163297.075295475,-239858.787998922,-76561.7127034471,-224232.838181456,-322.112329387395,84670.4102338699,8108.69753042284,23734.6473478885,171405.772825897
-248297.15034033,-163324.043063495,-239865.903522565,-76541.8604590701,-224236.995789425,-320.450502277673,84652.6567745569,8110.79631548678,23739.704048627,171434.839378982
-248302.185985878,-163350.524606776,-239871.251637954,-76520.7270311786,-224239.430583738,-318.058397990738,84633.6029811117,8112.87594993308,23744.697004149,171463.400556709
-248304.888438141,-163376.668269877,-239875.286124195,-76498.6178543183,-224240.580778609,-314.663760644367,84613.5564076199,8114.93855330159,23749.6438988878,171491.606823179
-248305.81549243,-163402.871264422,-239878.806558286,-76475.9352938639,-224241.205042405,-310.014813985709,84592.9294140231,8116.99412015917,23754.5956360394,171519.865384581
-248305.105626498,-163429.120857651,-239882.575747771,-76453.4548901205,-224242.067340056,-303.484881691607,84572.4998871555,8119.04499703499,23759.5534047506,171548.165854686
-248303.700589605,-163456.234348716,-239886.958462436,-76430.7241137196,-224243.448558354,-295.61449957905,84551.8517413098,8121.12762759013,23764.6375316726,171577.361976306
-248299.945696509,-163482.382436219,-239890.082345864,-76407.6999096447,-224243.662323487,-286.691724329365,84530.871535961,8123.17162631625,23769.5916486929,171605.554062535
-248295.010756073,-163508.605477134,-239892.137424992,-76383.5319478579,-224242.792602346,-277.657079036211,84508.7481999027,8125.21625204479,23774.5610746912,171633.821729179
-248289.675944378,-163535.578286379,-239893.957728356,-76358.3794419769,-224241.604770209,-268.434190585033,84485.6634674138,8127.2840254369,23779.6369835845,171662.862311816
-248282.531346361,-163561.789542998,-239894.052955455,-76332.263412457,-224238.761802741,-259.156598646883,84461.5852047165,8129.32179225945,23784.612944973,171691.111335257
-248274.490308254,-163587.908521425,-239893.183244492,-76305.274723067,-224234.955579836,-249.951061021908,84436.6307258069,8131.35600273988,23789.5836673956,171719.264524165
-248265.882940172,-163613.900617123,-239891.126102566,-76277.2254854434,-224229.967897133,-241.374070934004,84410.608252115,8133.38276667155,23794.5409721044,171747.283383795
-248256.807899528,-163639.693485995,-239889.284925521,-76249.5914395257,-224225.210646366,-232.121985956057,84384.9924275772,8135.40098805146,23799.4752672067,171775.094474047
-248247.495737598,-163665.263613789,-239885.980193139,-76220.7165793503,-224219.006059645,-224.107513720334,84358.1246100889,8137.4080307386,23804.3821642321,171802.671644527
-248238.503123695,-163690.798220143,-239881.756937212,-76190.9587170685,-224211.881511462,-217.334904160448,84330.369999391,8139.41128232248,23809.286708072,171830.209502466
-248230.03538508,-163716.293015682,-239877.937434122,-76161.6444184396,-224205.159792298,-210.689928453456,84303.052440945,8141.40802250545,23814.1856643291,171857.701038187
-248222.253253219,-163741.717314112,-239873.517488104,-76131.8001739918,-224197.84093745,-205.34111485416,84275.1948242534,8143.39465026157,23819.0712009155,171885.111964373
-248215.423549911,-163767.065358206,-239870.53175926,-76103.4664010537,-224191.95998166,-199.520321235042,84248.8378704696,8145.37146941587,23823.9432470158,171912.436827622
-248209.893521553,-163792.310999478,-239866.779310466,-76074.4683109883,-224185.320087621,-195.778299414157,84221.8042226609,8147.33591167256,23828.7951345179,171939.64691115
-248206.017194219,-163817.328819293,-239863.265643129,-76045.9368238365,-224178.941353874,-193.464946460078,84195.223428466,8149.28660462949,23833.6108938844,171966.615423922
-248204.181971177,-163842.088671017,-239859.812894579,-76017.7242235616,-224172.650880348,-193.144229919331,84168.9490702406,8151.22484667894,23838.38686091,171993.313517696
-248204.889888114,-163866.867519,-239856.024408661,-75989.156889661,-224166.026311242,-195.700133563735,84142.3222355502,8153.16534588915,23843.163443309,172020.03286489
-248208.360925771,-163891.678043889,-239852.542384195,-75960.8643403058,-224159.711577277,-200.709297613835,84115.9735842683,8155.1092439625,23847.9400508805,172046.787287851
-248214.2059746,-163916.289340432,-239848.045723801,-75931.7563833693,-224152.411736276,-209.113869508555,84088.8027646596,8157.04638129024,23852.6803688156,172073.335721722
-248222.289964566,-163940.729135291,-239845.007145109,-75904.2780098176,-224146.599083593,-218.303184254299,84063.2576450201,8158.97963520253,23857.3876967187,172099.708770494
-248231.81437182,-163964.74446777,-239841.91092396,-75877.16645619,-224140.784767473,-229.001630623205,84038.0682734264,8160.90181723634,23862.0279737238,172125.646285007
-248242.636889107,-163988.614800029,-239839.309289658,-75850.6944896289,-224135.49498819,-240.498457105953,84013.5236319719,8162.82914234301,23866.6434438107,172151.443942372
-248254.181002654,-164012.368765159,-239837.678152173,-75825.3093870139,-224131.202659756,-251.738210903942,83990.0740265911,8164.76463957717,23871.2401319939,172177.133404736
-248265.64638278,-164035.91451371,-239836.748178118,-75800.8336644072,-224127.648424582,-262.192703084415,83967.5391659856,8166.70550157839,23875.8052551144,172202.620015289
-248276.406405113,-164059.438946402,-239835.897500155,-75776.4585537533,-224124.19041735,-271.853208750756,83945.1142499607,8168.65569620739,23880.3627790131,172228.094642609
-248286.038368307,-164083.16932178,-239836.281493164,-75753.112171384,-224121.959512687,-279.13764291525,83923.7314036117,8170.61923222775,23884.9412127056,172253.788554008
-248294.195239396,-164107.208224795,-239838.058083696,-75730.8498589005,-224121.100992085,-283.533545798645,83903.4534688028,8172.60360990225,23889.5607015123,172279.811834697
-248300.429365151,-164131.631357198,-239840.387534183,-75708.7561769844,-224120.764665481,-285.436757903104,83883.3612500495,8174.60507306505,23894.2279417667,172306.236430263
-248304.168443335,-164156.151610439,-239844.164878845,-75688.0132684054,-224121.872277755,-283.386923220793,83864.6299096752,8176.61664126981,23898.9092423594,172332.768251709
-248305.435992883,-164180.84149789,-239848.362324476,-75667.5208265862,-224123.385811533,-278.431784487374,83846.1627105059,8178.64188391965,23903.6183968622,172359.483381809
-248304.814268392,-164206.258440093,-239853.753317612,-75647.4948775187,-224126.018337552,-270.367240634406,83828.1885876639,8180.69371014524,23908.4286902056,172386.952150239
-248302.289528875,-164232.070972202,-239859.421324084,-75627.3503518825,-224128.886009233,-260.10901734767,83810.1095393255,8182.75918744295,23913.2945022946,172414.830159645
-248297.955390567,-164258.177048718,-239863.665814563,-75605.4887658451,-224130.298360355,-249.464075475344,83790.3142663737,8184.82550052858,23918.1929547362,172443.002549247
-248292.098678693,-164284.596490368,-239867.126088118,-75582.5295977495,-224130.891697539,-238.081919560012,83769.420268765,8186.89067101544,23923.1250615938,172471.487161384
-248285.05999319,-164311.173199064,-239869.858850996,-75558.6856519318,-224130.73732721,-226.250573314752,83747.6362208113,8188.9505688795,23928.0720926653,172500.123767944
-248277.135592721,-164337.821096408,-239871.279347227,-75533.4582508185,-224129.260634554,-214.851420906981,83724.4630754051,8191.00482458665,23933.0235372597,172528.825920995
-248268.878043871,-164364.690733601,-239871.296022574,-75506.6052889734,-224126.354858775,-204.522559329349,83699.6647509406,8193.05946196718,23938.0006257669,172557.750195568
-248260.794492289,-164391.831311672,-239870.801203889,-75478.9698922161,-224122.907325876,-194.875552495029,83674.0876281217,8195.11773590557,23943.0116139177,172586.949047578
-248252.942064256,-164419.228851211,-239870.256530391,-75451.02767918,-224119.382288906,-185.506715185956,83648.2064978588,8197.17881867877,23948.0530601639,172616.40766989
-248245.360632667,-164446.78969772,-239868.768300052,-75421.978602332,-224114.895454413,-177.353838632546,83621.2170963153,8199.23849398326,23953.1113396217,172646.028191703
-248238.243210049,-164474.483798961,-239866.209107899,-75391.7253089382,-224109.322963267,-170.742694049123,83593.016717039,8201.29140810077,23958.1775527332,172675.775207062
-248231.671760481,-164502.31634157,-239864.461961312,-75362.1456197413,-224104.546803977,-163.871482641758,83565.4839362695,8203.33831652819,23963.2534738631,172705.654658098
-248225.792330462,-164530.232211828,-239862.984830249,-75332.752618421,-224100.031545644,-157.435290111758,83538.1248285226,8205.37221010159,23968.3254947069,172735.604421929
-248220.861516058,-164557.980636522,-239860.43973893,-75302.4591024074,-224094.465735435,-153.029552179572,83509.8513273559,8207.39222494845,23973.3662284431,172765.372861471
-248216.991383256,-164585.521886681,-239857.51373023,-75271.9918435492,-224088.539733578,-150.076916273066,83481.3925803016,8209.40073675242,23978.3747334052,172794.922623433
-248214.846458478,-164613.376632296,-239854.676376799,-75241.299744503,-224082.671814715,-148.754639874221,83452.7151863084,8211.41544180541,23983.4200038895,172824.792074101
-248214.306303894,-164641.394947659,-239850.894591875,-75209.4996442158,-224075.845674884,-149.978058786701,83422.9332974488,8213.43365323297,23988.4825702235,172854.828600892
-248215.371685731,-164669.505521807,-239846.538162668,-75177.0326408613,-224068.440189252,-153.384787768543,83392.4813761562,8215.44873529489,23993.5467087108,172884.954257101
-248217.843733587,-164697.692358246,-239843.153242719,-75145.4608844725,-224062.002651749,-157.224475872982,83362.926899468,8217.46601499551,23998.6166059656,172915.158373242
-248221.818141229,-164726.097209954,-239840.684657394,-75114.5874474397,-224056.465658685,-161.642799656655,83334.0781316186,8219.4906841789,24003.7096828877,172945.587894133
-248226.985748385,-164754.610886012,-239838.306696567,-75083.695810555,-224051.014656226,-167.15905345801,83305.2158089149,8221.51999835992,24008.8120387007,172976.130884372
-248233.152804726,-164783.265080192,-239836.122124883,-75052.8570446903,-224045.749431331,-173.473142699367,83276.4145818345,8223.55753714418,24013.9302306958,173006.822617336
-248240.116417262,-164812.06352041,-239836.112748198,-75024.0492277886,-224042.652513618,-178.399436138105,83249.6534607141,8225.60423292546,24019.0644675063,173037.667753335
-248247.510520638,-164840.794470101,-239836.811297325,-74996.0168272236,-224040.277857238,-183.044660018914,83223.6713905184,8227.65456329473,24024.1880033815,173068.449033396
-248255.362574922,-164869.445548405,-239838.152111629,-74968.7065632235,-224038.559891555,-187.509247490517,83198.4077790259,8229.7012158024,24029.2934358762,173099.146764208
-248263.768132842,-164898.047810314,-239839.513726214,-74941.4659158999,-224036.873727678,-192.50451090135,83173.2158116274,8231.74989572743,24034.3898942631,173129.797706041
-248272.629099686,-164926.673396687,-239840.475389394,-74913.8019927077,-224034.791619303,-198.349748155427,83147.6059548435,8233.80396213579,24039.4877322276,173160.477358822
-248281.577155489,-164955.1224215,-239840.934879022,-74885.8124575227,-224032.231671458,-204.791310451985,83121.6634235369,8235.8509660142,24044.554173579,173190.973387514
-248290.599126562,-164983.434330738,-239842.514294735,-74859.0799639975,-224030.811018629,-210.187877579461,83096.9769182453,8237.89695424772,24049.6002303536,173221.331284985
-248299.686904273,-165011.664754984,-239844.038257858,-74832.3735028749,-224029.347970361,-215.700493577947,83072.3216557118,8239.94815283696,24054.6384403343,173251.612907821
-248308.551429277,-165039.808620058,-239845.7936636,-74805.9850435425,-224028.129159358,-220.759513583197,83047.9832956359,8241.99825209349,24059.6627563358,173281.806872151
-248317.353988768,-165067.945382836,-239846.936695133,-74778.9913122963,-224026.301630979,-226.368431042812,83023.040174889,8244.04886259275,24064.6839267461,173311.994245429
-248326.049931117,-165095.972266511,-239848.488573378,-74752.5163068671,-224024.897385244,-231.46898329895,82998.6086813075,8246.09237444034,24069.6835625744,173342.064640951
-248334.864706509,-165123.851428359,-239851.429693646,-74727.5782652874,-224024.900473044,-235.307112495015,82975.706165655,8248.1279003676,24074.6571209699,173371.979328727
-248343.871884147,-165151.516442978,-239854.28809154,-74702.7716485621,-224024.845038309,-239.42419743746,82952.9312437308,8250.1595951687,24079.6026484002,173401.676038147
-248352.909178911,-165178.841102762,-239856.344494128,-74677.5033913659,-224024.026195368,-244.384267609463,82929.6838085393,8252.1804171733,24084.4987159338,173431.021519936
-248361.779651986,-165205.734870996,-239858.037215555,-74652.3023445594,-224022.892175551,-249.557030566846,82906.4877504229,8254.18540586354,24089.3304458675,173459.920276859
-248371.24363031,-165232.867518726,-239860.065356858,-74627.1978381315,-224022.075195573,-254.975449443993,82883.4006621392,8256.20282400778,24094.1929852922,173489.070342734
-248381.038208649,-165260.172040158,-239862.464752298,-74602.2927121405,-224021.61772523,-260.340112512503,82860.5260559788,8258.23334383832,24099.0803709063,173518.405383996
-248391.195005771,-165287.674565917,-239865.107426725,-74577.4328608081,-224021.388883494,-265.81316124749,82837.7072786064,8260.27441779823,24103.9929610286,173547.948983715
-248401.645936388,-165315.447112301,-239867.838458998,-74552.3913466972,-224021.227516275,-271.474937689094,82814.7238863985,8262.33253970121,24108.9434824241,173577.779652002
-248411.895005311,-165343.161296568,-239871.040079291,-74527.8787827229,-224021.550047097,-276.45723814436,82792.2764705982,8264.39768787531,24113.8877200691,173607.558984443
-248421.934559041,-165370.888917267,-239874.352692324,-74503.4637750565,-224021.990324669,-281.107910034254,82769.9377317398,8266.47395668329,24118.836324338,173637.362873951
-248431.751636761,-165398.85676026,-239878.180032418,-74479.3232721575,-224022.928129676,-285.000532205765,82747.8943442951,8268.57107213764,24123.8229748795,173667.427832398
-248441.23402395,-165427.042338463,-239882.778515828,-74455.7361773653,-224024.622177215,-287.768393022938,82726.4232924636,8270.68711509833,24128.8434537115,173697.729453561
-248450.638779553,-165455.72070316,-239888.025111501,-74432.304408341,-224026.920863129,-289.782601300729,82705.1354750919,8272.83106675092,24133.9353151226,173728.551769911
-248459.617217375,-165484.78417702,-239894.309411945,-74409.5252349247,-224030.224235551,-290.314669864872,82684.5183704898,8274.99313556507,24139.0783119595,173759.777312585
-248467.953186128,-165513.970531967,-239901.534786478,-74387.5642545116,-224034.461464895,-289.252474177872,82664.7301799829,8277.16592547129,24144.2392470553,173791.136457438
-248475.514849348,-165543.259124486,-239908.118307694,-74364.8591832086,-224038.050440487,-288.052561156099,82644.2031637065,8279.34398049788,24149.411847705,173822.603104983
-248482.343868188,-165572.782948815,-239915.185063017,-74342.4021142023,-224042.102403692,-285.627618940544,82623.9333004324,8281.53118623008,24154.6138455557,173854.314135045
-248488.429020262,-165602.378468166,-239922.412234873,-74320.0337667066,-224046.310885083,-282.303128151889,82603.7474239443,8283.71365723773,24159.8150070271,173886.092125404
-248493.375589729,-165631.887345689,-239929.662039239,-74297.7746935503,-224050.553811876,-277.820106507146,82583.6681375337,8285.89344398336,24165.0016713464,173917.780789672
-248497.2506157,-165661.23611378,-239936.980493196,-74275.7443794155,-224054.883378097,-272.199825592918,82563.8146763265,8288.070296911,24170.1674120097,173949.306410691
-248500.331378692,-165690.587340289,-239944.931911611,-74254.3445713221,-224059.84720332,-265.150134045624,82544.5939043571,8290.249333035,24175.3340413265,173980.836673324
-248502.781243053,-165719.978123758,-239952.28673847,-74232.3086147118,-224064.211149025,-258.064672609166,82524.7384466853,8292.42983197353,24180.5054214183,174012.407955732
-248504.615741804,-165749.437618833,-239961.543766844,-74212.106148011,-224070.471266305,-248.460503165179,82506.7176198063,8294.61147179534,24185.6839723339,174044.049090628
-248506.001751468,-165778.987841289,-239970.451391995,-74191.4635507061,-224076.373543011,-238.757835747897,82488.2560744317,8296.79252372561,24190.8703727096,174075.780365014
-248506.903852529,-165808.637981366,-239979.920601641,-74171.2826202758,-224082.827328397,-228.005990415576,82470.2598807474,8298.97726047164,24196.0705337157,174107.615241837
-248507.127982849,-165837.915587066,-239989.246778211,-74151.331191145,-224089.1740507,-216.738234207393,82452.4741615752,8301.14297043017,24201.215697941,174139.058557496
-248506.532444456,-165866.572359187,-239997.865330875,-74131.2929716877,-224094.874630053,-205.391486678323,82434.5685985907,8303.27562690293,24206.2663277253,174169.84798609
-248506.339945941,-165895.65420185,-240007.798455456,-74112.1442536059,-224101.845413063,-193.129647837068,82417.5560962546,8305.41184264868,24211.3648850415,174201.066044498
-248506.34560606,-165924.923832872,-240018.619625659,-74093.6957927868,-224109.682540737,-180.185959348978,82401.235813839,8307.54002105217,24216.4771059743,174232.463853924
-248506.700317991,-165954.373208048,-240029.525486937,-74075.1522788887,-224117.584316177,-167.513728821975,82384.8133811206,8309.66110223186,24221.6022729915,174264.03431028
-248507.687872278,-165984.066016823,-240041.249577064,-74057.183560241,-224126.278863068,-154.658980487082,82368.9628749684,8311.77931472734,24226.7500287238,174295.84533155
-248510.172853278,-166014.476415985,-240054.254881061,-74039.7784650759,-224136.180145711,-142.002782644265,82353.693654649,8313.91518957303,24231.9899249225,174328.391605558
-248513.580510367,-166045.011209148,-240068.07670621,-74023.0654970619,-224146.884254054,-129.462838637281,82339.1064625816,8316.0409655197,24237.2334176758,174361.052174668
-248517.827236497,-166075.708813388,-240082.6325634,-74006.9237500114,-224158.305012176,-117.031735765062,82325.0866873432,8318.16293733174,24242.4904885559,174393.87175072
-248523.115278055,-166106.666324406,-240097.567205435,-73990.9008810291,-224170.077361643,-105.265727479482,82311.1832261697,8320.28234514056,24247.7721889322,174426.948669546
-248529.542057034,-166137.854764649,-240112.888020908,-73975.0332562589,-224182.21059042,-94.254492020239,82297.4328003643,8322.39954410537,24253.0769745938,174460.254308755
-248537.171789349,-166169.033476838,-240128.132776785,-73959.0992999476,-224194.266278384,-84.5342740163532,82283.6040384951,8324.50473854744,24258.3712369489,174493.538215385
-248546.192478756,-166200.228079135,-240143.916545767,-73943.6884666319,-224206.856790678,-75.6746320827834,82270.2897675387,8326.6013009068,24263.661055996,174526.829380042
-248556.89627304,-166231.440257558,-240160.454366725,-73929.0141091663,-224220.196633094,-67.7571469424928,82257.6988685389,8328.68475937261,24268.9424930034,174560.125016931
-248569.541358098,-166262.585496582,-240176.060096272,-73913.4745996902,-224232.607721892,-62.7297489440813,82244.226112572,8330.75151288178,24274.203887262,174593.337009464
