compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
14772.1099059184,-21861.8407374922,16489.7058779081,38351.5466154004,17852.3309674129,-78.0122998208567,-36711.9629432314,1639.58367216892,3002.2087616737,23501.4244096611
14800.6994895106,-21872.5041424217,16522.0764211444,38394.5805635661,17883.3010381505,-82.852414388167,-36756.0560463204,1638.52451724566,2999.74913425178,23511.0286596674
14827.5285840746,-21883.2271395587,16555.8039639065,38439.0311034651,17915.6350161452,-90.8093437695104,-36801.5650674027,1637.46603606244,2997.29708830118,23520.6931756211
14852.0654581126,-21894.0124610989,16587.1721435887,38481.1846046876,17945.6143975371,-98.6991553887372,-36844.7770746002,1636.40753008736,2994.8497840357,23530.4199911862
14874.0682277243,-21904.8614287013,16614.1538256486,38519.0152543499,17971.2112403481,-104.732376241971,-36883.6620326675,1635.3532216824,2992.41063638192,23540.2146503837
14893.4979961201,-21915.755339237,16638.971997353,38554.72733659,17994.6498800593,-111.173039636461,-36920.4263749935,1634.30096159648,2989.97884430283,23550.0563008335
14910.1349081254,-21926.687129136,16660.367077219,38587.054206355,18014.6702696924,-116.977629291977,-36953.7996665535,1633.25453980158,2987.55773227501,23559.9416689376
14923.6957575015,-21937.6556860703,16679.3441113026,38616.9997973728,18032.2765591084,-123.438446848726,-36984.7898904204,1632.20990695242,2985.14235475828,23569.8655930226
14933.7026257744,-21948.649789562,16698.0861497043,38646.7359392663,18049.6436526367,-133.211631398886,-37015.5640467353,1631.17189253107,2982.7293954635,23579.8216820931
14940.2346278676,-21959.6612869068,16712.558489878,38672.2197767848,18062.7333494947,-142.181629310936,-37042.0775440853,1630.1422326995,2980.31709231614,23589.8035196063
14943.6527844917,-21970.686825727,16723.4474124183,38694.1342381452,18072.2338526412,-150.673866044332,-37065.013476263,1629.12076188222,2977.90720210515,23599.8075876092
14944.3135886062,-21981.7225229945,16734.5778970572,38716.3004200517,18081.9697758015,-162.15121511069,-37088.1873267113,1628.11309334038,2975.50497208464,23609.8356163348
14942.2978625642,-21992.7613456601,16747.8935611747,38740.6549068349,18093.8770131621,-178.466917234461,-37113.5261254587,1627.12878137614,2973.11223336354,23619.8901270362
14938.0464076565,-22003.7941350328,16757.4687707421,38761.2629057748,18102.0261686963,-193.255989783201,-37135.0965324725,1626.1663733023,2970.72377125654,23629.9605083351
14932.330243843,-22014.8225159582,16765.96687803,38780.7893939882,18109.0831507279,-208.419279776872,-37155.5720395781,1625.21735441008,2968.33362710801,23640.0398703683
14925.2478427775,-22025.8430613899,16770.185578079,38796.0286394689,18111.8493102057,-220.660773676681,-37171.7516778441,1624.27696162479,2965.94069375148,23650.1200230147
14917.36211319,-22036.8517070725,16776.3230015918,38813.1747086643,18116.5171705407,-235.611053952372,-37189.8248742149,1623.34983444938,2963.54400339835,23660.2015415219
14909.2767494698,-22047.8499171978,16784.7614813251,38832.6113985229,18123.4669094803,-253.044070165,-37210.1707368326,1622.44066169028,2961.14608984548,23670.2905788881
14901.8549638964,-22058.8246091086,16787.2940305327,38846.1186396413,18124.4963043349,-263.888457802779,-37224.5680308078,1621.55060883351,2958.75288263571,23680.3752179421
14895.7963297559,-22069.7927236652,16785.1698723888,38854.962596054,18120.8578010458,-268.695908198515,-37234.2849616197,1620.67763443434,2956.36556309142,23690.4703580996
14891.7379766007,-22080.7577137034,16785.7059199329,38866.4636336363,18119.8717009392,-274.156286108179,-37246.6519764123,1619.81165722398,2953.9774382303,23700.5693709274
14889.528131309,-22091.7035355475,16782.9520092508,38874.6555447983,18115.5935955294,-274.479451569544,-37255.711118426,1618.94442637225,2951.58601265084,23710.6479619198
14889.731905209,-22102.6455537628,16785.4758904445,38888.1214442073,18116.5892024489,-277.663907977458,-37270.0413669492,1618.08007725807,2949.19338926253,23720.7256310209
14892.7859887136,-22113.5950691508,16787.8819248447,38901.4769939955,18117.4647642745,-277.881530587411,-37284.2625884518,1617.21440554368,2946.79724497353,23730.8094746945
14899.0152732773,-22124.5646012251,16783.9190459826,38908.4836472077,18111.9753082064,-268.561386686087,-37292.1412611885,1616.34238601923,2944.39864824303,23740.9069872444
14908.1584334069,-22135.5600236428,16782.4478407566,38918.0078643994,18108.9846347934,-258.820402406188,-37302.5388594559,1615.46900494353,2942.0057989804,23751.0290285863
14919.8294811003,-22146.5772483159,16780.2340804372,38926.8113287531,18105.2593397691,-245.800492964998,-37312.2072223811,1614.60410637193,2939.62936570378,23761.1813546878
14933.9505876317,-22157.6271086696,16775.8315195168,38933.4586281864,18099.3592821238,-228.148391834684,-37319.726088136,1613.73254005039,2937.2603026574,23771.35964872
14950.167197199,-22168.717648087,16771.0616158221,38939.7792639091,18093.1117062674,-208.058867867987,-37326.9437131539,1612.83555075517,2934.88564120046,23781.5531988422
14967.4899427639,-22179.8523036981,16769.7418514025,38949.5941551006,18090.3337092216,-190.336408194309,-37337.6786546563,1611.91550044429,2932.50735826332,23791.7678041423
14985.6060731318,-22191.0410209074,16769.1840674691,38960.2250883765,18088.3337616124,-172.602031446374,-37349.2491254855,1610.97596289097,2930.12565703429,23802.0169837984
15004.4588240826,-22202.2895010068,16769.8108564563,38972.1003574632,18087.5345902152,-155.333328186517,-37362.0816532759,1610.01870418725,2927.74243794614,23812.3082051941
15022.9067394117,-22213.5744093203,16770.4152654393,38983.9896747596,18086.7372731538,-138.47185319945,-37374.9530019314,1609.03667282821,2925.35868054268,23822.6110821485
15040.4628407071,-22224.9071593898,16776.2702482159,39001.1774076057,18091.2078715548,-127.775092349353,-37393.1450924463,1608.03231515936,2922.96993849828,23832.9394745491
15056.7637604319,-22236.2907486032,16782.977593279,39019.2683418822,18096.5449614629,-119.207664350221,-37412.2621733853,1607.00616849694,2920.57353668081,23843.2969171001
15070.766504347,-22247.6961201399,16785.8560994109,39033.5522195507,18098.06507939,-109.129418001856,-37427.5920424887,1605.96017706205,2918.16915704115,23853.6562972019
15081.9911972316,-22259.1139861207,16788.9511865833,39048.065172704,18099.8127227962,-102.062627498237,-37443.1678108504,1604.89736185352,2915.75889806642,23864.0113479741
15090.9639309249,-22270.5683624955,16792.3363486631,39062.9047111586,18101.8567444825,-97.5506150864081,-37459.0829085068,1603.82180265176,2913.34219847113,23874.3901651472
15097.4210493114,-22282.0642848025,16799.4826324141,39081.5469172166,18107.6611521679,-99.3176631874251,-37478.8029973014,1602.74391991526,2910.92243966905,23884.8082047178
15101.4542127545,-22293.5832460539,16803.5085230202,39097.0917690741,18110.3408875842,-100.374279030444,-37495.4117378389,1601.68003123525,2908.51239579924,23895.2632772891
15103.1072472255,-22305.1377229963,16806.4820651357,39111.6197881319,18111.9659796246,-102.755941566859,-37511.0009117886,1600.61887634333,2906.10279083225,23905.7565993396
15102.7534917049,-22316.7327671381,16811.478948263,39128.2117154011,18115.6105679318,-109.17183020973,-37528.6580890528,1599.55362634831,2903.68524601718,23916.2863934864
15099.752303738,-22328.3432624126,16818.105158966,39146.4484213786,18120.8700395041,-119.876949645409,-37547.972515796,1598.47590558253,2901.24078612065,23926.8191679951
15094.5984262316,-22339.9620785585,16823.377360648,39163.3394392065,18124.7556748044,-131.355888271689,-37565.9163930617,1597.42304614475,2898.80136030118,23937.3851247032
15087.6567509408,-22351.5896145306,16827.7153860133,39179.3050005438,18127.6931659562,-143.682234851906,-37582.9286003233,1596.37640022051,2896.35418016346,23947.9660147511
15079.7166979781,-22363.2290806267,16833.5796817861,39196.8087624129,18132.1466744784,-158.496106211818,-37601.4418848166,1595.36687759627,2893.93387028845,23958.595958223
15071.1269295596,-22374.8792092203,16838.7066488991,39213.5858581194,18135.8510668364,-173.184761271819,-37619.1909000517,1594.39495806775,2891.53937600509,23969.274167288
15062.2263224762,-22386.5373001923,16844.057648113,39230.5949483052,18139.7672808064,-188.396079273239,-37637.1597019417,1593.43524636355,2889.14487905696,23979.9725465558
15053.0684104261,-22398.211848647,16847.0787897546,39245.2906384015,18141.3440000221,-201.525561892729,-37652.8058209658,1592.48481743574,2886.75002770331,23990.6966660827
15043.9530233739,-22409.9036831727,16850.4826386027,39260.3863217754,18143.298292919,-214.996638289777,-37668.8533448364,1591.53297693904,2884.34863125535,24001.4366601118
15035.0360685897,-22421.61074926,16852.8987973914,39274.5095466514,18144.2595027028,-227.276672079086,-37683.9234899287,1590.58605672265,2881.94676203398,24012.1968059826
15026.6151154127,-22433.3308531398,16853.7159934062,39287.0468465459,18143.615818307,-237.455547162898,-37697.4015157154,1589.64533083058,2879.54515573143,24022.9761839704
15018.8708066821,-22445.0737792334,16856.6817271937,39301.7555064271,18145.1198542211,-249.106233457229,-37713.0508193727,1588.7046870544,2877.14281408186,24033.7784662878
15011.9000647929,-22456.833536289,16856.4620191881,39313.2955554771,18143.4372073222,-256.769992286058,-37725.5035933679,1587.79196210918,2874.76715024328,24044.6254983982
15005.8186286439,-22468.604041534,16855.7449298249,39324.3489713589,18141.2575890194,-263.032010402584,-37737.4546805804,1586.89429077849,2872.40694997296,24055.4983323125
15000.7925323502,-22480.3757067448,16854.9691148614,39335.3448216062,18139.021367415,-268.172265611096,-37749.3405047061,1586.00431690015,2870.05656945379,24066.380023645
14996.8333465065,-22492.149180926,16854.8410538086,39346.9902347346,18137.437151031,-272.889000709761,-37761.8715281422,1585.11870659239,2867.71480381476,24077.2678875183
14994.2284644827,-22503.9199988387,16855.1717254537,39359.0917242924,18136.3138199521,-276.705472436112,-37774.8539357576,1584.23778853488,2865.37988303329,24088.1577873736
14992.639307454,-22515.6811627393,16850.705753894,39366.3869166333,18130.3989195805,-274.69880058189,-37783.0192707752,1583.36764585805,2863.06081154456,24099.0488085973
14991.9020431047,-22527.4410233528,16846.1183048987,39373.5593282514,18124.3702387627,-271.706321979557,-37791.0493884369,1582.5099398145,2860.76187367855,24109.9509631672
14991.9386177884,-22539.1996063882,16842.2678797074,39381.4674860956,18119.0910985689,-268.687709926396,-37799.825934103,1581.64155199266,2858.46477085407,24120.8411583808
14992.5535232957,-22550.947616603,16841.9037686165,39392.8513852195,18117.3103112777,-268.577054912143,-37812.0781948108,1580.77319040871,2856.17973306988,24131.7208070117
14993.6332209706,-22562.6819331559,16841.4067060982,39404.088639254,18115.4034556321,-267.856864430298,-37824.1720185567,1579.91662069732,2853.91337023128,24142.5985538532
14994.9620340627,-22574.4035554891,16840.1800448465,39414.5836003356,18112.7752983056,-266.150463059108,-37835.5160526109,1579.06754772474,2851.66280118376,24153.4711032138
14996.7928251455,-22586.0909565451,16834.8703202866,39420.9612768317,18106.0741674954,-259.863688207985,-37842.7474698985,1578.21380693318,2849.41765414195,24164.3047634783
14998.5200344712,-22597.739569646,16830.5857163478,39428.3252859938,18100.4089446353,-254.731389224003,-37850.9909933413,1577.33429265251,2847.15752094001,24175.0738622986
14999.7834997116,-22609.3387528448,16825.6279675645,39434.9667204093,18094.0813707233,-249.418391164483,-37858.5406437209,1576.42607668844,2844.87947984722,24185.7648295332
15000.2554163338,-22620.8970840022,16822.6736481165,39443.5707321186,18089.7649530158,-246.877858560695,-37868.0303588966,1575.54037322202,2842.63167812134,24196.4374572242
15000.1664392203,-22632.4050185634,16819.287977031,39451.6929955944,18085.0254602497,-244.464795097193,-37877.0362528809,1574.65674271356,2840.3942259323,24207.061761277
14999.2240431417,-22643.8517076712,16815.349783914,39459.2014915852,18079.7395087373,-242.364093722577,-37885.4398445354,1573.76164704977,2838.15137187309,24217.6133547209
14997.6001224872,-22655.2349102085,16809.9625066411,39465.1974168496,18073.0059410228,-239.508309909768,-37892.3433426055,1572.85407424407,2835.89750862585,24228.0889844526
14994.8408549717,-22666.5729450863,16802.8329034682,39469.4058485545,18064.532519518,-236.036288971276,-37897.4500890292,1571.95575952528,2833.65537557501,24238.5287046115
14990.9565007868,-22677.8811801136,16799.4318017378,39477.3129818514,18059.7876298266,-237.424198815846,-37906.2618797163,1571.05110213512,2831.40693022399,24248.9322822487
14985.9785010215,-22689.1617488441,16794.302269889,39483.4640187331,18053.3101114482,-238.182559294448,-37913.32280916,1570.14120957307,2829.14905113229,24259.3029584171
14979.828101691,-22700.4225565722,16792.8975654714,39493.3201220435,18050.5500870822,-243.83527302115,-37924.0859312843,1569.23419075923,2826.88671237011,24269.6567473314
14972.4896405981,-22711.6530507806,16792.4798889305,39504.1329397111,18048.7670651455,-251.659600341605,-37935.8022917203,1568.33064799076,2824.61782420582,24279.9836987714
14964.1576532618,-22722.8501488524,16793.1615160054,39516.0116648578,18048.072654765,-261.577824602486,-37948.5856267166,1567.42603814114,2822.33717690069,24290.2761869935
14954.8690725232,-22734.0185989866,16796.3154324669,39530.3340314535,18049.8364645503,-274.921649584405,-37963.8093210941,1566.52471035935,2820.04574244276,24300.5433093459
14944.8925687119,-22745.1643622141,16797.8757820942,39543.0401443083,18049.9931805255,-287.343080443934,-37977.4000113699,1565.64013293845,2817.75753136974,24310.8044951525
14934.3034904064,-22756.2841466925,16797.3801130639,39553.6642597564,18048.0780137926,-298.301281117733,-37988.8889182167,1564.77534153977,2815.47324226841,24321.0594882323
14923.1007639383,-22767.3889893698,16798.4049322808,39565.7939216506,18047.6696098892,-311.378401343402,-38001.8681546515,1563.92576699906,2813.19044460755,24331.3147563689
14911.5319091818,-22778.4924598575,16799.6711838481,39578.1636437056,18047.4836986043,-325.045776849666,-38015.070145889,1563.09349781668,2810.90601257285,24341.5859576742
14900.9639304091,-22789.5665095305,16798.8061021996,39588.3726117301,18045.1540427112,-335.57949504306,-38026.1099349826,1562.26267674752,2808.61061725907,24351.829186278
14891.3822430633,-22800.6079402274,16799.328015104,39599.9359553314,18044.2061350015,-346.48103637393,-38038.4712196647,1561.4647356667,2806.34285556419,24362.0726758941
14883.0116838575,-22811.6179176038,16799.7345778061,39611.3524954099,18043.1377430114,-356.051253664836,-38050.6808551262,1560.67164028374,2804.07480548907,24372.2895578875
14875.9490451376,-22822.6059256067,16799.8103259519,39622.4162515586,18041.7340395179,-363.98777089634,-38062.5427416406,1559.87350991797,2801.79722348405,24382.4794355247
14870.5499362181,-22833.5722772074,16800.8112617292,39634.3835389366,18041.2507782066,-371.188098091848,-38075.3103115173,1559.07322741929,2799.51274389664,24392.6455046267
14866.6171967116,-22844.532078888,16802.8122341501,39647.3443130381,18041.764912353,-377.924030560073,-38089.0733061597,1558.27100687843,2797.22368508132,24402.8030857664
14863.941452378,-22855.4820656552,16804.1223322627,39659.6043979179,18041.5822875509,-382.692655512819,-38102.116173546,1557.48822437197,2794.9481796601,24412.9702900272
14862.5033792904,-22866.422088918,16807.989553904,39674.411642822,18043.9541670802,-388.788837815205,-38117.7143060237,1556.69733679833,2792.66194997461,24423.1194257163
14862.3387388276,-22877.3547372764,16810.6551983005,39688.0099355769,18045.1232987591,-392.402358392464,-38132.0958344964,1555.91410108046,2790.38220153904,24433.2688383568
14863.4592948273,-22888.2860402017,16808.7291916857,39697.0152318874,18041.6968496449,-390.142686657431,-38141.8880216864,1555.12721020102,2788.0948681602,24443.4132504027
14866.114487545,-22899.2167402519,16808.9011723991,39708.117912651,18040.3678640971,-388.432628419807,-38153.7638562167,1554.35405643427,2785.82074813228,24453.5707966862
14870.3686933113,-22910.148654459,16812.3209156672,39722.4695701261,18042.2844331641,-388.377792365657,-38168.895140136,1553.57442999019,2783.53794748706,24463.7230844491
14876.4695966075,-22921.0884953661,16817.0475939059,39738.136089272,18045.5047106134,-387.805776266068,-38185.3638682397,1552.77222103226,2781.22933773989,24473.8607163984
14884.6316622355,-22932.0377378805,16820.5742731195,39752.612011,18047.5260596483,-383.948914811461,-38200.6183149274,1551.99369607261,2778.94548260131,24484.0314339531
14895.0461895144,-22943.020516981,16822.5305231484,39765.5510401293,18047.9824694165,-376.282302331051,-38214.3490088264,1551.20203130293,2776.65397757106,24494.2225482839
14907.8662333242,-22954.0469390037,16825.0870634418,39779.1340024454,18049.0470657479,-366.82350230212,-38228.7366746299,1550.39732781553,2774.35733012159,24504.4442668192
14923.0278957017,-22965.1136773295,16823.4113497862,39788.5250271157,18045.8889997868,-350.801720828301,-38238.9432938595,1549.58173325622,2772.05938325678,24514.6954105857
14940.5911206519,-22976.2232244161,16820.6301546987,39796.8533791148,18041.6387527501,-331.289551934562,-38248.1038970025,1548.74948211229,2769.7580801637,24524.9727065284
14960.3518990759,-22987.3869682533,16817.5057477973,39804.8927160506,18037.0641275074,-309.256990509619,-38256.9958578388,1547.8968582118,2767.45523792194,24535.2838264651
14982.2502859479,-22998.6090536284,16817.63921149,39816.2482651184,18035.7639391456,-288.361612989344,-38269.2209525656,1547.02731255274,2765.15204020835,24545.6363661811
15005.9758129283,-23009.8594016189,16820.4994601235,39830.3588617424,18037.2073442115,-268.378149184351,-38284.2133637315,1546.14549801089,2762.85338209887,24556.0048996297
15031.406228026,-23021.1468987812,16823.3211393838,39844.468038165,18038.629087844,-246.677079280404,-38299.2302060876,1545.23783207745,2760.54578053767,24566.3847308587
15058.1697024571,-23032.4752597499,16824.131044802,39856.6063045519,18038.060610329,-221.659105646398,-38312.3040678535,1544.30223669845,2758.23180222546,24576.7774964484
15086.1209325442,-23043.8343188772,16821.4348245414,39865.2691434186,18034.0084700828,-191.971212020482,-38321.9264634418,1543.34267997672,2755.91632551812,24587.1769988539
15114.6515102213,-23055.2086533045,16820.5528982871,39875.7615515916,18031.7956664289,-163.545744298967,-38333.4059078247,1542.35564376683,2753.5984119086,24597.5642970713
15143.5471752122,-23066.6155969085,16818.519020025,39885.1346169336,18028.4579102251,-133.6245774175,-38343.7873495382,1541.34726739536,2751.28615759547,24607.9628643039
15172.2765835532,-23078.0380515921,16820.9350212028,39898.9730727949,18029.5964791047,-108.345023083843,-38358.6596582291,1540.31341456575,2748.97487246772,24618.3514661579
15200.3189651308,-23089.4755664818,16820.4265842413,39909.9021507231,18027.8367522598,-80.8425773783383,-38370.6371089909,1539.26504173218,2746.67520975064,24628.740608214
15226.8440034466,-23100.9351556457,16824.7805484722,39925.7157041179,18030.9668156449,-59.7323582439097,-38387.5115173361,1538.20418678181,2744.39045395448,24639.1393424274
15251.0771419217,-23112.4377870445,16827.9115238363,39940.3493108808,18032.8991109993,-39.7176268640204,-38403.2325558303,1537.11675505058,2742.10434221359,24649.5545420951
15272.3479804825,-23123.9599560403,16832.3762068679,39956.3361629082,18036.1829952519,-24.0202947615224,-38420.3282312843,1536.0079316239,2739.81472000787,24659.9678876642
15289.9970359837,-23135.5091614658,16836.1704926618,39971.6796541276,18038.8122987118,-11.285469576387,-38436.7916670259,1534.88798710167,2737.52979315169,24670.3971485675
15303.537616342,-23147.0939435436,16838.7303433852,39985.8242869288,18040.2207977901,-1.43195782785392,-38452.0635177135,1533.76076921535,2735.2512236203,24680.854712759
15312.5419169229,-23158.7117820974,16842.8119054122,40001.5236875095,18043.1599200611,2.35964090917187,-38468.8940581111,1532.62962939846,2732.97764404743,24691.3414114958
15316.7636312128,-23170.3439949741,16847.5858665413,40017.9298615153,18046.7935323602,0.679267164977375,-38486.4283590219,1531.50150249341,2730.70916831241,24701.8454974675
15316.3247228039,-23181.9865539583,16852.9389163125,40034.9254702708,18051.0021951074,-6.23740502250453,-38504.5486817847,1530.37678848607,2728.440067281,24712.3633424444
15311.4165561512,-23193.6372471665,16853.9646441849,40047.6018913514,18050.8769750714,-13.2869234571213,-38518.3407267749,1529.26116457657,2726.17349546302,24722.8984117431
15302.6104278468,-23205.2862635602,16858.5070136352,40063.7932771954,18054.2564762843,-27.746194815061,-38535.6428862221,1528.1503909733,2723.89985362243,24733.4366545335
15290.2437757263,-23216.9183259479,16862.8645382272,40079.7828641751,18057.4366927127,-45.5739245139968,-38552.7360261882,1527.04683798693,2721.61899247244,24743.9651639348
15274.9750195218,-23228.5321685248,16867.4198195461,40095.9519880709,18060.7996719124,-66.4921297579438,-38569.9993178046,1525.95267026639,2719.33252263269,24754.4848387912
15257.3743904216,-23240.1356623314,16870.5033002393,40110.6389625707,18062.6693672634,-88.2534471967546,-38585.7634999497,1524.87546262096,2717.04152964505,24765.0111249523
15238.3904708391,-23251.722881584,16871.3584914824,40123.0813730665,18062.2863840489,-109.144089348735,-38599.2574417718,1523.82393129469,2714.75182386123,24775.5468128787
15218.3685752088,-23263.2868350004,16875.535447086,40138.8222820864,18065.2069600855,-134.371417364334,-38616.0268275736,1522.7954545128,2712.46696751234,24786.0822895132
15197.8580297939,-23274.8430653761,16878.1244895755,40152.9675549516,18066.5181535761,-158.474032142115,-38631.1751273121,1521.7924276395,2710.18609164007,24796.6354930156
15177.2796174998,-23286.4032524663,16879.2399942733,40165.6432467395,18066.332793085,-181.148028363322,-38644.8308983293,1520.81234841017,2707.90514722191,24807.2156008765
15156.8622980327,-23297.9783695126,16884.1665017973,40182.1448713099,18069.9325808791,-207.450315064521,-38662.2909826098,1519.85388870012,2705.6199677819,24817.8322582127
15136.831604889,-23309.5654323142,16885.5964304728,40195.161862787,18070.0135418702,-229.853052406313,-38676.2500896095,1518.91177317752,2703.3288845749,24828.4772054917
15117.4876376464,-23321.1829513289,16888.9628460112,40210.14579734,18072.0081386592,-253.488369473127,-38692.1589584484,1517.98683889164,2701.03213153973,24839.1697902206
15099.1181400928,-23332.8423011545,16895.001838376,40227.8441395305,18076.6534656194,-278.809233857929,-38710.7696751052,1517.07446442525,2698.72609166865,24849.9167655798
15081.956586683,-23344.5385234814,16900.2624150274,40244.8009385088,18080.5002024832,-302.132253248689,-38728.6273634131,1516.17357509567,2696.41136255152,24860.7120985771
15066.4231368997,-23356.2733220609,16904.6706522811,40260.943974342,18083.4745491839,-322.966278641,-38745.6627376016,1515.28123674045,2694.08513364326,24871.5545588013
15052.6681215467,-23368.0588478603,16909.6460745422,40277.7049224025,18087.0019776602,-342.584571286639,-38763.3115406937,1514.39338170883,2691.74928482683,24882.4522295692
15040.8065199909,-23379.899494235,16910.8890034169,40290.7884976518,18086.783341454,-356.568615930581,-38777.2746301564,1513.51386749541,2689.40820553257,24893.4133617304
15031.2549255453,-23391.7971083662,16916.0146635168,40307.811771883,18090.4362664775,-372.110077051505,-38795.162110963,1512.64966091993,2687.07126388069,24904.4467692862
15023.909463437,-23403.7332495562,16920.9552379311,40324.6884874873,18093.8936031254,-385.236599778784,-38812.879312772,1511.80917471534,2684.74753990961,24915.5424242715
15019.4924168902,-23415.7274146823,16923.6730220999,40339.4004367822,18095.123776609,-393.209559500321,-38828.4293910729,1510.97104570932,2682.42180021842,24926.6984603916
15018.021070562,-23427.7767499383,16923.1174334314,40350.8941833697,18093.0827139022,-394.964988981944,-38840.7628094822,1510.13137388748,2680.09665435832,24937.9081238257
15019.5475629766,-23439.8849214256,16926.4784852159,40366.3634066414,18094.9593636492,-397.643999883901,-38857.076484286,1509.28692235543,2677.76780078877,24949.171843781
15024.1558376446,-23452.0541311898,16928.5937428364,40380.6478740261,18095.5940234361,-396.005696070843,-38872.2156649052,1508.43220912088,2675.43248972063,24960.4863403106
15031.8551029087,-23464.2882050106,16926.3196870082,40390.6078920188,18091.8502131569,-386.888433593813,-38883.0317415131,1507.57615050571,2673.1066766544,24971.8643555163
15042.3558050186,-23476.5782465851,16925.1909393399,40401.769185925,18089.2670223,-376.116780484687,-38895.0508320883,1506.71835383668,2670.79443679669,24983.2966004218
15055.430352532,-23488.9269966172,16925.1489277765,40414.0759243937,18087.7876831506,-363.867019199768,-38908.224368349,1505.85155604471,2668.49031141876,24994.7785526619
15070.6537985028,-23501.3258212383,16924.1842323251,40425.5100535634,18085.403886026,-348.555018165399,-38920.5346379065,1504.9754156569,2666.19506935777,25006.3012368952
15087.369835008,-23513.7672927295,16923.1972318624,40436.9645245919,18083.0205403934,-331.743787270331,-38932.8809150078,1504.0836095841,2663.9069181151,25017.8509023135
15105.3855037443,-23526.2557513638,16919.3691329361,40445.6248842999,18077.8192341925,-310.814234376086,-38942.4554894841,1503.16939481573,2661.61949607215,25029.4251461795
15123.417221372,-23538.7713056318,16918.6249410267,40457.3962466585,18075.7229026366,-292.973719425764,-38955.1622464295,1502.23400022897,2659.33196183891,25041.0053058608
15140.882652459,-23551.3372477736,16916.7895023685,40468.1267501422,18072.5599525492,-274.62690634958,-38966.8468065822,1501.27994355993,2657.05039374062,25052.6171913335
15157.1519565234,-23563.9616958501,16912.3571249342,40476.3188207844,18066.8238654114,-254.899209109668,-38976.0128614832,1500.30595930117,2654.77269977835,25064.2676551513
15171.7511055757,-23576.6352787041,16911.3355751654,40487.9708538695,18064.5217271998,-240.280427353602,-38988.6668116333,1499.30404223619,2652.49019427064,25075.9393209403
15183.9963102098,-23589.3382326804,16908.9197250404,40498.2579577208,18060.8440762431,-226.640086672254,-38999.9746295625,1498.28332815834,2650.20767936106,25087.6215608387
15193.4766894421,-23602.0812652349,16903.9953851267,40506.0766503616,18054.6703518629,-213.27438353499,-39008.8323382121,1497.24431214955,2647.91927888578,25099.3255773845
15199.5737394164,-23614.8503052035,16900.2445121405,40515.094817344,18049.6762612251,-204.47368982864,-39018.8977344486,1496.19708289541,2645.62883198,25111.0473880989
15202.1758826756,-23627.6419878497,16897.0667954531,40524.7087833028,18045.2582925782,-199.741586269831,-39029.559456795,1495.14932650775,2643.3408236329,25122.7913143574
15201.4506935585,-23640.4480769298,16892.688858655,40533.1369355848,18039.6401146756,-197.136159710484,-39039.0349301988,1494.102005386,2641.05326140655,25134.5500823157
15197.2521077231,-23653.2653125011,16891.8593095896,40545.1246220907,18037.5642013501,-201.549424157605,-39052.0668443818,1493.05777770895,2638.76266946946,25146.32309021
15189.7265752638,-23666.0947083614,16891.7270680882,40557.8217764495,18036.175167754,-209.977668798492,-39065.7989524237,1492.02282402584,2636.47092369163,25158.1175323872
15179.1325762426,-23678.9058612011,16891.4742619149,40570.3801231159,18034.6526023445,-221.331016300403,-39079.3694537441,1491.01066937182,2634.18900980149,25169.9165305729
15165.8134964895,-23691.6974640382,16886.3241543702,40578.0216184084,18028.2185772039,-230.49108793621,-39088.0020484639,1490.0195699445,2631.9139927782,25181.7170339827
15150.061016871,-23704.4547663362,16882.2615670037,40586.7163333398,18022.8581956563,-243.160975923174,-39097.6767591304,1489.0395742095,2629.63620286208,25193.4943405456
15132.0882130947,-23717.1463313696,16876.5026520285,40593.6489833981,18015.7876761243,-256.344476119674,-39105.579020584,1488.06996281414,2627.35498690986,25205.2162941837
15113.3679746454,-23729.7852404277,16869.9156925979,40599.7009330256,18007.8729723201,-269.421153136225,-39112.5743682092,1487.12656481633,2625.08384453852,25216.911805244
15093.7810669355,-23742.3563174861,16865.7944772836,40608.1507947697,18002.406875876,-285.794934321602,-39121.9323187432,1486.21847602653,2622.83087461893,25228.5747935126
15074.0222241206,-23754.8564275532,16860.3266438704,40615.1830714236,17995.5838405399,-300.990293807002,-39129.8689454808,1485.31412594281,2620.57132261239,25240.1705534961
15054.2496243252,-23767.2849607065,16854.6540646384,40621.9390253449,17988.5489158304,-315.994793243852,-39137.5293782756,1484.40964706928,2618.30449826132,25251.6946077758
15035.1451146688,-23779.6556578593,16849.4531701544,40629.1088280137,17981.9797611401,-330.795828284089,-39145.5966008121,1483.51222720153,2616.03881818719,25263.1678850608
15017.2724489775,-23791.9715619512,16845.8129135273,40637.7844754785,17976.9632862384,-345.912340345039,-39155.1563512737,1482.62812420473,2613.7784969159,25274.5996861559
15000.9172705224,-23804.240107054,16840.2053344999,40644.4454415539,17969.9718912761,-357.537786031457,-39162.6951636079,1481.75027794603,2611.51683472225,25285.990385
