compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5965.32456061304,-2264.53296712174,-5143.24824299505,-2878.7152758733,-3483.23690471538,-791.673946249843,2909.11764724145,30.4023713681525,1690.41370964782,2294.9353384899
-5988.76535315418,-2213.01308965963,-5134.37557681497,-2921.36248715534,-3483.45330239879,-815.48224484678,2960.27001864777,38.9075314924355,1689.82980590861,2251.92062115206
-5995.32591192384,-2161.05231065469,-5133.82105918254,-2972.76874852786,-3492.57599170553,-813.488788458438,3020.78481281072,48.0160642828586,1689.26113175988,2209.06837493754
-5986.02674724523,-2108.98307349889,-5140.65485030698,-3031.67177680809,-3509.20895189123,-788.085148946963,3088.95852479938,57.2867479912818,1688.73264640704,2166.26982149017
-5963.76150943042,-2057.39865959706,-5160.7224598464,-3103.32380024933,-3538.70799976716,-736.820280259073,3169.54256957428,66.2187693249489,1688.23322940418,2123.61742892201
-5931.14350338674,-2006.12819865023,-5176.06340075283,-3169.9352021026,-3562.89307104637,-680.489514396568,3244.52579033994,74.5905882373419,1687.76091794381,2080.71878688758
-5891.42030903205,-1954.86092776071,-5189.78846503747,-3234.92753727675,-3584.51505581854,-619.56300203979,3316.99637923154,82.0688419547912,1687.34225117372,2036.9297697155
-5848.82943577722,-1903.74207172919,-5208.61553382491,-3304.87346209572,-3610.1202479075,-551.732892438568,3393.35447160946,88.4810095137382,1686.97629543116,1992.22308124293
-5805.56376040608,-1852.86672464681,-5223.93814970291,-3371.07142505609,-3631.16308275894,-487.731599820007,3464.96543593926,93.8940108831689,1686.66907782714,1946.76073552998
-5760.87707414201,-1801.69922240146,-5224.17176033593,-3422.47253793447,-3636.30384169863,-438.164645282956,3521.0132064576,98.5406685231241,1686.40858716043,1900.23989092458
-5715.08089889328,-1750.59078744696,-5218.32070919479,-3467.72992174783,-3634.90466531893,-393.985686808503,3570.50442463781,102.774502889985,1686.19054676585,1853.36529033695
-5668.13943477761,-1700.47702115902,-5211.94624337135,-3511.46922221233,-3632.67725148154,-349.471303623481,3618.19110999511,106.721887782781,1685.99087967259,1807.1989089418
-5618.23057859569,-1651.60596774104,-5206.80615948623,-3555.20019174519,-3631.42589849819,-301.00151369961,3665.62309715504,110.422905409853,1685.80316639789,1762.0288731509
-5566.45232745625,-1604.09673994481,-5199.86020473679,-3595.76346479198,-3628.1132464647,-252.699724004355,3709.65586350709,113.892398715103,1685.6393569872,1717.98913865991
-5515.43014337318,-1558.21971050731,-5197.38752036952,-3639.16780986221,-3628.89687578119,-201.040394399035,3756.17003846684,117.002228604631,1685.49287319296,1675.22193911194
-5466.59325491468,-1513.89879437741,-5197.80161778856,-3683.90282341115,-3632.27293859039,-148.958284851246,3803.73617568604,119.833352274884,1685.36203147305,1633.73214665229
-5419.86058262016,-1470.55886895562,-5188.53066336808,-3717.97179441246,-3625.85210097322,-108.774848064436,3840.5268656001,122.555071187643,1685.23363358251,1593.11394014327
-5374.86290621737,-1427.5524903333,-5178.88964958908,-3751.33715925579,-3619.07402823365,-70.6570647115666,3876.65335117251,125.316191916717,1685.13181327215,1552.86868225001
-5331.17708557704,-1384.93172337863,-5176.84885107236,-3791.91712769373,-3619.78523555377,-26.3178030760111,3919.9275591224,128.010431428665,1685.07404694726,1512.94215480729
-5289.55834948021,-1342.51930040258,-5170.47758762158,-3827.958287219,-3616.10671348104,11.5890948522005,3958.62814392983,130.669856710826,1685.04073085137,1473.18915711341
-5251.21918651701,-1300.01744964265,-5144.04467047398,-3844.02722083133,-3592.48093724898,26.2703970037004,3977.47213387807,133.444913046738,1685.00864627174,1433.46236268939
-5214.79487997955,-1256.97434546821,-5106.61947908046,-3849.64513361225,-3558.21673554937,28.3457407307307,3986.16627524208,136.521141629829,1684.92388516092,1393.49548709804
-5179.28345867548,-1213.42326898727,-5066.2861748993,-3852.86290591203,-3521.5076465501,26.9891349999199,3992.84932468813,139.986418776096,1684.7649471253,1353.40968776337
-5138.99936941892,-1168.33721519566,-5004.33630157081,-3835.99908637515,-3463.91902436283,9.45887911215781,3980.12103333542,144.12194696027,1684.53922416825,1312.45916215594
-5086.70310847575,-1120.80514420905,-4933.05953175131,-3812.25438754226,-3397.73809853639,-4.72202991094943,3961.17593435576,148.921546813505,1684.24298002842,1269.72669102256
-5018.38263245414,-1070.88301449194,-4865.60486941063,-3794.72185491869,-3335.83747469958,1.30972862373541,3948.80934658593,154.087491667246,1683.85488637829,1224.97050615919
-4931.33926261949,-1018.73498814402,-4792.7619964061,-3774.02700826208,-3268.75684278442,20.8068410617658,3933.41111553724,159.384107275162,1683.38926089684,1178.11909541918
-4823.17319064819,-964.707736057416,-4711.95785208092,-3747.25011602351,-3193.53093831781,53.1928852556916,3911.65833984646,164.408223822952,1682.83513758607,1129.11595988037
-4695.81229503352,-909.795205932583,-4627.76144298933,-3717.96623705674,-3114.4207472947,100.820888364352,3886.83797746529,168.871740408548,1682.21243610318,1078.66694634113
-4548.60693560473,-855.199457755919,-4540.11496947588,-3684.91551171997,-3031.28138634819,164.223209277673,3857.63068712648,172.715175406517,1681.54875853421,1027.91463316244
-4379.44720523777,-801.302121596784,-4448.16987253064,-3646.86775093386,-2943.22165813221,244.625252245234,3822.77033588623,175.902584952369,1680.85079935081,977.204706549151
-4187.84438267317,-748.590907200688,-4342.40686426998,-3593.8159570693,-2840.70367775718,333.007737108986,3772.26121258148,178.445255512183,1680.14844202499,927.036162712866
-3978.26497747282,-697.7674377075,-4232.97813512618,-3535.21069741867,-2733.6789510045,434.844043023386,3715.3415827887,180.130885370029,1679.4300694917,877.898323077529
-3752.49238714501,-648.887579856637,-4120.32277762277,-3471.43519776614,-2622.36884019684,548.588554098271,3652.19336138665,180.758163620508,1678.71210104644,829.645743477144
-3515.36304941676,-601.809898302121,-4001.83662795803,-3400.02672965591,-2503.99768462063,666.641189167626,3580.19434028227,180.167610626354,1678.00655396376,781.977508928472
-3271.57523375523,-556.65833552569,-3884.00104131474,-3327.34270578905,-2384.96854022556,790.72941252978,3505.64631075933,178.303604970275,1677.33610605945,734.961940495964
-3027.16499540245,-513.84372554065,-3769.06758549825,-3255.2238599576,-2267.51598792614,917.02738207396,3430.34865193576,175.124791978161,1676.67638955027,688.968517518815
-2786.40409535987,-473.39961262239,-3647.81061351718,-3174.4110008948,-2142.40680387845,1032.00751188567,3345.01199462315,170.600993728356,1676.00480336709,644.000606350747
-2556.25082504703,-435.273257103758,-3523.19932729729,-3087.92607019354,-2012.6204807959,1131.69200038364,3252.66956832691,164.743498133379,1675.32234463477,600.016755237139
-2343.28957538844,-399.243644873132,-3392.87793682989,-2993.63429195676,-1876.07445709393,1207.4193100911,3151.46524060641,157.830948649653,1674.63442838561,557.074593522783
-2149.9889534392,-364.821572662292,-3266.72116694793,-2901.89959428564,-1742.8216697815,1266.77607205807,3051.94345283498,150.043858549343,1673.94335571577,514.865431211635
-1977.9273846635,-331.690715848935,-3142.16794266495,-2810.47722681601,-1610.65561953714,1305.94968016858,2952.18634898315,141.709122167134,1673.22144529493,473.399838016069
-1828.36946271195,-299.631426704514,-3020.29329746589,-2720.66187076138,-1480.88432748288,1324.97136165951,2853.70939766695,133.047526905567,1672.45649688858,432.678953610079
-1698.10140174568,-267.713241160249,-2900.87095413069,-2633.15771297044,-1353.4447942908,1327.00273660759,2757.39089719302,124.233184222581,1671.65934406247,391.946425382828
-1583.2574900578,-235.0917399678,-2780.78645520574,-2545.69471523793,-1225.30210350294,1312.88102517286,2661.04677526286,115.352060024923,1670.83641172771,350.443799992722
-1482.12129653566,-201.305230749194,-2660.90814192274,-2459.60291117355,-1097.64204992051,1285.53262056759,2566.34868635406,106.745775180511,1670.01186718274,308.051005929708
-1394.36297521851,-166.502743905649,-2538.65791950735,-2372.1551756017,-967.996421396247,1242.82992806497,2470.69015937783,98.5349837761281,1669.19648188723,265.037727681773
-1318.83455550961,-131.545480670165,-2417.69449461351,-2286.14901394335,-839.953706222556,1189.52873291519,2376.81780775465,90.6687938112907,1668.40958220225,222.214274481456
-1254.87912344712,-97.7144124614024,-2293.08561304688,-2195.37120058547,-708.662505474792,1121.42579024221,2278.59050122792,83.2193006424518,1667.64240821454,180.933713103857
-1202.23637507444,-65.6537341587971,-2171.10958262678,-2105.45584846798,-580.589553649895,1045.24624126045,2181.8288821761,76.3730337081146,1666.893062685,142.026767866911
-1157.81592390956,-35.0792351782451,-2046.96094628471,-2011.88171110646,-450.937824197948,959.312523601172,2082.04921233249,70.167501226026,1666.19062331279,105.246736404274
-1119.58409870362,-5.70520151715482,-1923.58025965537,-1917.87505813821,-322.677388758434,868.604333706537,1982.48323089301,64.6081727547909,1665.51104365173,70.313374271945
-1085.63751097405,22.7468398857352,-1797.57027045578,-1820.31711034151,-192.620010597138,771.83247928255,1880.21683014234,59.8997198008212,1664.84997965946,37.1528799150869
-1053.09844780319,50.3072019162382,-1682.81137078656,-1733.1185727028,-74.7747189478297,685.878873884834,1789.28452360426,56.1659509014583,1664.2026027402,5.85874898522471
-1018.55883446383,77.2272645709621,-1564.68764209869,-1641.91490666965,45.5330562970557,599.492338942429,1695.27843797723,53.3635313075774,1663.58422970332,-23.8637332633814
-981.349374860358,103.016779083438,-1448.39114899163,-1551.40792807506,163.264627562556,518.417657225398,1602.7838111692,51.3758830941358,1663.03165964832,-51.6408959892986
-940.582668002511,127.642840080278,-1338.13645380045,-1465.77929388072,274.249809753461,447.722301123828,1515.94780920662,50.1685153258947,1662.5547788798,-77.4743247543794
-894.514190060677,151.782317095664,-1227.35183495904,-1379.13415205471,385.273253676335,382.360765382981,1428.65727253932,49.5231204846107,1662.14820911999,-102.259196611053
-843.735206843418,175.584954708583,-1118.07473278203,-1293.65968749062,494.458073480362,323.571193675258,1342.89135522726,49.2316677366407,1661.76447399904,-126.353286971942
-792.751941625793,198.480697688463,-1006.63262566849,-1205.11332335696,605.577478104538,263.06677800169,1254.29941731595,49.1860939589945,1661.39619773202,-149.294603729471
-745.088542239235,219.956316799563,-898.540463000618,-1118.49677980017,713.1035810688,202.840432467482,1167.88529150628,49.388511706104,1661.03255577551,-170.567805093462
-702.836059633972,239.878257600328,-803.835281714315,-1043.71353931465,807.150008438621,150.698551029725,1093.41286826402,49.6993289493783,1660.68461910232,-190.178928650947
-667.272709148596,258.147413613476,-710.645093729514,-968.792507342992,899.570907257466,93.4998887868284,1018.9200115489,50.1275042059125,1660.3435051929,-208.019909407562
-637.618896030589,275.311119992195,-623.094071576911,-898.405191569104,986.112935134933,36.2384066612117,949.168422683999,50.7632311148942,1659.97023782673,-224.547888877302
-612.755725136894,292.189382298594,-542.166864383206,-834.356246681799,1065.70242247023,-18.9195229097261,886.025584525762,51.6693378439614,1659.53862469739,-240.520044454634
-592.918311230254,308.702849570433,-470.409340377278,-779.112189947713,1135.93119918973,-69.7914010989846,831.829759701707,52.7175697539931,1659.058109321,-255.985279816443
-576.880765512004,324.714680517529,-397.562363795034,-722.277044312561,1206.99181878201,-125.361036089724,776.234409939807,53.9573656272444,1658.51154820429,-270.757314890286
-563.440853767722,340.987459009015,-332.331352265984,-673.318811275001,1270.02570992415,-175.550583599288,728.877729177452,55.5589179024489,1657.91598009259,-285.428541106573
-553.176344817523,358.712634054614,-280.740093479109,-639.452727533714,1319.03644830135,-214.91833256633,696.970646305801,57.5179187720855,1657.29446055254,-301.194715282531
-545.14766504515,378.349446387931,-232.01110906529,-610.360555453221,1364.71658643294,-253.190366269745,670.306745163334,59.9461897101132,1656.67388520834,-318.403256677816
-537.591891765269,400.113685936304,-187.273803618304,-587.387489554612,1405.70145217603,-287.221572569862,650.484005131709,63.0965155770945,1656.07177137142,-337.017170359209
-529.196815919089,423.882957770981,-143.102453361824,-566.98541113281,1445.23396132373,-318.947702648007,634.13207104207,67.1466599092584,1655.48307459482,-356.736297861726
-516.995829176995,449.505318532474,-99.1780320979726,-548.683350630443,1483.62735623028,-345.704574916335,620.796572793131,72.113222162688,1654.91861049094,-377.392096369783
-498.133141519367,476.526623045678,-61.5734581592231,-538.100081204897,1514.76180551602,-358.526345619839,616.133418945209,78.0333377403102,1654.36860141555,-398.493285305368
-469.264965153539,505.142197539321,-25.7078584495883,-530.85005598891,1543.27322785417,-358.698753086513,615.708409606351,84.8583536174416,1653.8394399212,-420.283843921884
-425.824457006015,534.935517212301,12.6249736258423,-522.310543586463,1573.39534505089,-345.887945400737,614.872028817584,92.5614852311183,1653.33185665616,-442.374031981186
-362.110414129536,565.379921828264,56.5877331568651,-508.792188671389,1608.7227513952,-317.990100811939,609.500235145858,100.708046474465,1652.8430647128,-464.671875353794
-276.687638993382,595.609653442762,104.804254375929,-490.805399066834,1648.2866404715,-272.623724876052,599.673567560088,108.868168493256,1652.35055458883,-486.741484949503
-169.753043982639,624.746509435974,159.398341406985,-465.34816802899,1694.60285609119,-212.504226860086,581.99532655853,116.647158529539,1651.85167321375,-508.099350906436
-43.0989143249339,652.390655954172,223.355069254378,-429.035586699794,1751.07059831024,-142.81931255581,552.670257723298,123.634671023505,1651.35020007937,-528.755984930667
98.4949685590022,678.195780029886,296.428317443953,-381.767462585925,1817.85101603072,-68.5434281984247,511.157383272453,129.389920686526,1650.81261927329,-548.805859343351
246.770550098167,701.616493210268,364.95944482121,-336.657048389057,1881.59455933089,15.4460876424341,470.292030754539,133.634982365479,1650.27009687516,-567.98151084479
394.745232148201,722.480636579582,432.22911651501,-290.251520064569,1945.7130237573,98.7672712444662,426.502675675846,136.251155611277,1649.73506285357,-586.229480968303
536.262471734541,741.168266644474,496.806373463644,-244.361893180834,2008.81177093794,176.644844420769,381.550639330711,137.188746149875,1649.19414362418,-603.9795204946
668.336129851117,758.455117930618,561.316029847361,-197.139088083252,2073.14360951189,243.859845942148,333.978834021654,136.839745938399,1648.66732560292,-621.615371992221
787.294797528202,775.547149853469,633.290224010638,-142.256925842833,2145.79544617993,289.671166927846,277.923519253116,135.666593410283,1648.17181557957,-639.880556443185
894.598957440346,793.671600728943,717.135405662853,-76.5361950660938,2230.59941630395,311.718939951329,210.791583239931,134.255388173837,1647.71939881494,-659.416212555108
992.87720512483,813.436756475965,810.892530809284,-2.54422566668352,2325.12545940383,315.068153384552,135.627704735696,133.083479069012,1647.31640766356,-680.353277406957
1086.52842054712,835.176952098592,919.053747927484,83.8767958288928,2433.27421388713,300.218150096175,48.8666816476475,132.743477476539,1646.96394343619,-702.433474622053
1181.38421210476,859.016502991599,1034.67514760508,175.65864461348,2547.54734053145,280.492386479069,-41.8753226340868,133.783321979393,1646.65551490576,-725.23318101221
1284.98546349661,883.659921850125,1147.47145733597,263.811535485835,2657.49807703604,273.876042074984,-127.449499571497,136.362035914339,1646.38865561442,-747.29788593579
1402.62860880787,907.420191828727,1250.80466191467,343.384470085944,2756.57912099072,292.229667848895,-202.978749130248,140.405720955696,1646.18018003174,-767.01447087303
1538.87809389929,929.005380247206,1352.62897471124,423.623594464041,2853.06061895843,331.795935440474,-278.076778211613,145.546816252426,1645.97846049961,-783.458563994781
1695.19966106536,947.067565453246,1446.77374443916,499.706178985917,2941.42387531502,399.560008743092,-348.572086869024,151.134092116893,1645.78422299275,-795.933473336352
1871.96223682019,960.088542498197,1538.23488394904,578.146341450846,3027.42100239662,490.134532824228,-421.739161497763,156.407179953082,1645.59329840066,-803.681362545111
2066.35628598799,966.694392356031,1624.29948466761,657.605092311582,3109.22022028006,602.54258447758,-497.119309154366,160.485783157217,1645.40651876967,-806.208609198816
2274.46795748396,965.502848713289,1705.71858006081,740.21573134753,3188.34200928628,731.337730293314,-577.627378477362,162.588352870166,1645.21178209563,-802.914495843119
2491.19522794975,955.224874363526,1783.4020013214,828.177126957874,3266.2545491012,869.924080872543,-666.046272713672,162.130854244202,1644.983402024,-793.094020119332
2711.2595750432,935.479567523953,1853.14611904977,917.666551525814,3339.09730619036,1016.90376662016,-758.876240899089,158.790310626724,1644.74149776732,-776.689256897232
2927.66107008551,905.954424780213,1927.63677187146,1021.68234709125,3419.78250504933,1152.36676334375,-869.339881961548,152.342465129696,1644.48819830757,-753.611959650521
3135.64711693263,867.253099181985,2007.23965205199,1139.98655287001,3508.45119447936,1271.43414302245,-996.959874728198,143.026678141811,1644.23822056918,-724.226421040173
3333.58493914275,819.858472552502,2088.88046616998,1269.02199361746,3601.64510227821,1375.92514832839,-1137.80131826186,131.220675355606,1643.98531146385,-688.637797196895
3518.67565025677,764.723465258685,2169.95542162971,1405.23195637102,3696.48765688576,1465.93570984321,-1288.01647515486,117.215481216162,1643.74771647221,-647.507984042528
3689.05004891028,703.720787911745,2254.20096744761,1550.48017953586,3796.30201366763,1536.2699475906,-1449.05931340793,101.420866127933,1643.52191234796,-602.299921783817
3842.15855784855,639.246171397263,2344.07765072387,1704.83147932661,3903.06918359766,1582.38228918202,-1620.53009726927,84.3013820573422,1643.29291493113,-554.944789339916
3976.86519851757,573.457169169248,2432.40240907495,1858.9452399057,4009.26691414713,1610.66236609233,-1792.74566325599,66.1995766497104,1643.06408172189,-507.257592519541
4088.3126850077,508.777639951935,2518.48631368275,2009.70867373082,4113.85491674254,1617.30057685037,-1962.23446820539,47.4742055254301,1642.84280858521,-461.3034344265
4173.27895723923,447.120420216592,2613.11504535566,2165.99462513906,4227.23952578434,1588.67195135729,-2137.48658566534,28.5080394737164,1642.6325199024,-418.612380742882
4227.20666780491,389.27080118034,2703.36314335747,2314.09234217714,4336.16700574684,1533.42675542171,-2304.50911120286,9.58323097427729,1642.38709336365,-379.68757020606
4246.35646663829,336.40872675135,2786.53545503281,2450.12672828146,4437.63323174332,1450.82658246889,-2459.12115741806,-8.99442913660036,1642.10334757391,-345.403155887947
4226.3853494591,289.871046762629,2857.64827226806,2567.77722550543,4526.1684701045,1342.02393180381,-2594.49037089266,-26.7131453872254,1641.80705244922,-316.584192149851
4165.22714033278,250.034774003685,2923.39333979775,2673.35856579406,4608.00275737769,1198.73618118252,-2716.45618514657,-43.0976193525071,1641.51179822743,-293.132393356195
4064.92370039126,218.246556544033,2980.32238784877,2762.07583130474,4679.17576249085,1026.9764724842,-2819.70067136302,-57.6248400582861,1641.22853458379,-275.871396602316
3928.33356295479,195.726626529881,3037.1235434211,2841.39691689122,4747.71495998954,821.590839889386,-2911.01609653552,-69.6191796442917,1640.97223692414,-265.345806174172
3758.63816421409,182.893845379457,3098.36651193605,2915.47266655659,4817.50178899063,581.882196568465,-2993.86212226616,-78.3894557095713,1640.74582134501,-261.283301089027
3565.01373165636,179.537772667121,3154.10957108361,2974.57179841648,4878.12569641548,327.449651178373,-3058.02630781086,-83.4545093943808,1640.5616159375,-262.992282061503
3357.52644705393,185.576917906691,3212.21332657097,3026.63640866429,4937.18402806521,60.7767145402908,-3111.17281460695,-84.5364059426674,1640.43429555156,-270.113323849361
3145.18495070498,199.277827341053,3275.65653511404,3076.37870777299,4997.58953535208,-212.040649362,-3157.94777272592,-81.5690649529347,1640.3639352851,-280.846892293983
2938.57618059855,219.010316205573,3327.05895231211,3108.04863610654,5042.01413285307,-463.112704309814,-3182.67856870278,-74.629932596241,1640.32524794472,-293.640248801818
2747.11551000385,242.856932503105,3378.50259672477,3135.64566422166,5083.11044575029,-695.724016717262,-3199.982594218,-64.336929996335,1640.27091902919,-307.193862499439
2577.55180391377,269.319008215878,3434.47929768492,3165.16028946904,5126.05365128413,-908.312404658323,-3216.54520035621,-51.3849108871704,1640.18944271204,-320.703919103051
2434.79797815576,296.113930072324,3489.94493533498,3193.83100526266,5166.3250255095,-1091.44809564949,-3230.13214373293,-36.3011384702717,1640.07895170425,-332.415068542597
2323.09820760586,321.184043056561,3546.58529924793,3225.40125619137,5206.33440572919,-1243.29960565,-3245.21377019929,-19.8125140079249,1639.93659247334,-340.996557064485
2243.2606490681,342.312396873056,3615.22563806289,3272.91324118983,5257.51489562608,-1374.51782657224,-3275.46607876729,-2.55283757745786,1639.73641998574,-344.865234450513
2196.46732478798,358.280979295234,3694.54031625114,3336.25933695591,5318.94593760281,-1483.02980883761,-3321.21615433036,15.0431826255558,1639.44880397722,-343.237796669678
2181.74659044145,367.896557740991,3778.73083660876,3410.83427886776,5385.28402487373,-1564.47612206843,-3378.3261547689,32.5081240988662,1639.06131236384,-335.38843364212
2197.99069840533,370.354055980096,3861.82303212783,3491.46897614773,5450.91959665582,-1614.37191016599,-3442.00855259121,49.4604235565157,1638.5569880845,-320.893632423585
2244.63484481104,365.021329486965,3935.17510154254,3570.15377205557,5507.49375210506,-1624.95142359056,-3504.56493891463,65.5888331409457,1637.90748370347,-299.432496346018
2321.71364570691,351.223625012676,4002.89213500689,3651.66850999422,5559.24824672593,-1600.4535435223,-3570.94356421653,80.7249457776864,1637.08105749673,-270.498679234984
2425.71007643873,328.947814594944,4062.1184580466,3733.17064345165,5603.59002642486,-1541.76347382352,-3638.5257356673,94.6449077843443,1636.11647616262,-234.302906810606
2556.34578900591,298.733348962867,4100.96916093537,3802.23581197251,5628.94475227527,-1437.58660563779,-3695.19904568083,107.036766291672,1635.01235763158,-191.696582671194
2715.2902400383,261.509327764579,4124.02392190222,3862.51459413763,5640.19164417463,-1291.11518006518,-3744.8960923389,117.61850179873,1633.78622407114,-143.890825965852
2899.85913390404,217.818695885266,4126.43947527626,3908.62077939099,5632.73230308543,-1100.40616519986,-3782.44660321863,126.174176172358,1632.46700398153,-91.6445197129072
3105.15960668031,167.335292675915,4107.08228737023,3939.74699469431,5605.87649999652,-869.64272268135,-3807.46703668574,132.279958008568,1631.07417063486,-35.0553346673466
3326.36505803592,109.622555712215,4065.8258755212,3956.20331980899,5559.7568797087,-603.774146864937,-3820.51664918864,135.686670620348,1629.61767480784,26.0641149081332
3557.37229148665,44.5604795127351,4004.85173506893,3960.2912555562,5496.83510315199,-311.352090568716,-3824.16390254263,136.127353013567,1628.11072109662,91.5668735008299
3791.74997956925,-27.5901498189047,3921.89621214018,3949.48636195909,5415.00438325626,3.34355481058747,-3815.99657457756,133.489787381523,1626.5979584976,161.079937200426
4022.96687883852,-106.360200387615,3831.49148861588,3937.85168900349,5328.79414180064,319.290998885269,-3810.03608034087,127.815608662619,1625.11826184739,234.175809050231
4244.60385914841,-191.202770916397,3740.37703922709,3931.57981014348,5244.90812544971,623.37437642846,-3812.43225363634,119.147556507141,1623.67864272976,310.350327423535
4454.07335494409,-281.088311923813,3651.04434382833,3932.13265575214,5165.50209682263,910.862910247764,-3824.29875662014,107.833899131998,1622.2916521263,388.922211055807
4645.1408951532,-374.953166489812,3576.74561076215,3951.69877725196,5103.42867098011,1162.67430169589,-3857.41975994712,94.2790173048388,1620.9620775228,469.232183794647
4813.78908776551,-471.518551619145,3516.62941906528,3988.14797068442,5057.4800492049,1376.01117097778,-3909.29646840687,78.8515022775511,1619.70213241718,550.370053896702
4956.71406224343,-569.82389405464,3475.88564487802,4045.70953893265,5032.65771205778,1542.55321150725,-3983.98474479081,61.7247941418448,1618.49686132161,631.54868819648
5073.02673063178,-667.915684031388,3462.66274152592,4130.5784255573,5036.65976852831,1653.70674562838,-4087.23566903477,43.3427565225228,1617.33978352492,711.258440553908
5158.30580679994,-764.213519258716,3469.51128994966,4233.72480920838,5061.78634956025,1712.74112930437,-4209.77819675429,23.9466124540849,1616.22167206467,788.160131712802
5212.37902755157,-857.774073202347,3502.07871611421,4359.85278931655,5113.5044709655,1714.03396595899,-4356.11913479492,3.73365452162863,1615.15940937292,861.50772772397
5235.29097558069,-947.127368302907,3550.95372168533,4498.08108998824,5181.97481031392,1667.47705688643,-4514.94128699716,-16.8601970089269,1614.16089161967,930.26717129398
5225.60364543243,-1031.10871457362,3617.31506671275,4648.42378128637,5268.07971238047,1570.76490590745,-4685.94745409861,-37.5236728122369,1613.24097285548,993.585041761386
5181.96646398851,-1109.25508435087,3689.45355422243,4798.70863857329,5359.92942543278,1434.43452327084,-4856.78702506854,-58.0783864952445,1612.39748471511,1051.17669785562
5105.02795693389,-1180.7920446091,3762.43798237494,4943.23002698404,5452.07680255565,1264.55840997329,-5021.26159156971,-78.0315645856689,1611.60725559505,1102.76048002343
4995.18644035995,-1245.09831086511,3820.88238268747,5065.98069355258,5528.70562817036,1077.32403322268,-5162.96071800237,-96.9800244497919,1610.8432210331,1148.11828641532
4851.99677960818,-1302.14371307198,3864.64337008401,5166.78708315599,5589.47141886881,872.620212861651,-5281.5202798185,-114.733196662512,1610.09485212229,1187.41051640947
4673.3238005611,-1351.59689048708,3883.16382460206,5234.76071508915,5623.3595207317,659.283394154235,-5365.63729689395,-130.876581804801,1609.31911432484,1220.72030868229
4456.85194227374,-1393.43502807941,3875.73418910248,5269.16921718189,5629.39541348918,435.95502818384,-5414.3319421693,-145.162724987416,1608.49849939929,1248.27230309199
4201.36023796533,-1427.72150941162,3848.36318606561,5276.08469547723,5613.29545406975,195.709005663727,-5433.37274171322,-157.288046235993,1607.64422176815,1270.43346317563
3906.65526124896,-1453.52598329045,3794.75052338341,5248.27650667385,5568.69334447687,-55.261721556862,-5415.44296609628,-167.166459422423,1606.77636167104,1286.35952386803
3570.32026935698,-1470.1810484761,3722.41869138297,5192.59973985907,5502.82724428954,-326.612510198356,-5367.11382803144,-174.514088172364,1605.8944647342,1295.66696030373
3189.28592106804,-1477.5693061284,3626.59585575858,5104.16516188697,5410.63255863169,-616.330909722547,-5283.18613691897,-179.020975032004,1605.01572784111,1298.54833109639
2764.03153770025,-1475.05366406725,3515.83787933773,4990.89154340497,5300.16586907799,-931.96542769838,-5171.05062946588,-180.159086060907,1604.16890367936,1294.89457800634
2297.72712054029,-1462.50697430835,3383.09016924541,4845.59714355376,5163.78651584419,-1262.69570769227,-5022.92980254091,-177.332658987148,1603.36368761163,1285.1743153212
1797.5995369298,-1440.04038736329,3240.35524655765,4680.39563392094,5012.79696944132,-1612.54806275788,-4850.18798705097,-169.792353130034,1602.64936975364,1270.24803423326
1276.94618238464,-1407.05613434114,3081.80665967748,4488.86279401862,4840.53924124059,-1961.52665350277,-4645.52897022855,-156.666176209928,1602.06640535318,1250.38995813121
752.609333129826,-1363.56940266969,2911.67522627726,4275.24462894696,4650.67589269092,-2296.50117989989,-4412.67991569941,-137.435286752454,1601.5653796612,1226.13411591724
243.818758143665,-1310.19323088982,2738.02551127269,4048.21874216251,4450.99231710309,-2606.05713239705,-4160.06912143053,-111.850379268019,1601.11642656238,1198.3428516218
-225.449786105014,-1247.74871090699,2570.87404571139,3818.62275661839,4251.56149027872,-2876.32001250699,-3898.61893730897,-79.9961806905889,1600.69126387673,1167.75253021641
-630.433341002973,-1177.96424682622,2403.45827283271,3581.42251965893,4045.84711761217,-3076.01684592321,-3623.54775174645,-42.1252320875271,1600.26361269193,1135.8390147387
-949.441681330275,-1104.24728738882,2233.5855486129,3337.83283600171,3832.50182470939,-3182.12263488115,-3336.92824093968,0.904595062025065,1599.82087115852,1105.15188245084
-1165.64665024483,-1029.84190834618,2077.44616696694,3107.28807531312,3628.88731243743,-3195.18059414378,-3059.37585224512,47.9122230679984,1599.3533685385,1077.75413141418
-1265.20227448827,-958.887335968301,1932.78233749395,2891.66967346225,3434.26043766752,-3100.63566979845,-2794.32073127848,97.3489421837692,1598.82704235734,1056.23627815207
-1238.11719917562,-895.923090747282,1796.86197703148,2692.78506777877,3247.83815610214,-2887.69359621832,-2545.49948778997,147.285579988797,1598.26175905945,1043.20867073607
