compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13653.8500693095,-13357.5943026464,-10877.0044135247,2480.58988912173,-9588.31696155841,-3147.4868432109,-2851.23107654788,-370.641187426147,918.046264540159,12986.9531152203
-14096.162389898,-13368.0650401208,-10850.77288105,2517.29215907079,-9621.44844682476,-3557.19751205982,-2829.10016228261,-311.80800321182,917.516431013455,13056.257036909
-14473.834866421,-13366.8806959891,-10829.1571237638,2537.7235722253,-9666.28010875967,-3890.66251331131,-2783.70834287939,-245.984770654091,916.892244350065,13120.895925335
-14782.4631058516,-13356.5897037999,-10829.4745692875,2527.11513451237,-9738.84766164791,-4127.44279182613,-2701.56938977447,-174.454255262098,916.172652377533,13182.1354485378
-15018.5073813102,-13341.1295519621,-10835.0119781341,2506.11757382806,-9820.95830917355,-4282.1341670661,-2604.75633771806,-98.6387638899971,915.414905070511,13242.4907880721
-15180.3024905386,-13323.2112662862,-10844.8737453386,2478.33752094756,-9910.41071065164,-4355.2747434988,-2498.18351924641,-19.8459982988533,914.617036388128,13303.3652679873
-15268.7512155068,-13306.3072203862,-10851.0821384083,2455.22508197786,-9997.70068191262,-4357.22882693361,-2394.78483181301,60.4402501648507,913.82170666057,13366.7474705511
-15285.1818545757,-13293.2975791104,-10867.6266390137,2425.67094009667,-10094.9204934526,-4277.13635389388,-2285.25207842853,140.418861668142,913.125007229278,13433.7164407785
-15233.2044546882,-13286.9670313721,-10913.365469284,2373.60156208806,-10218.7639730944,-4101.92033667042,-2155.68291335428,217.918648733771,912.520144923458,13504.8856801059
-15118.8976394675,-13288.3329155475,-10979.1599249375,2309.17299061009,-10357.9631822211,-3848.8537570099,-2018.28903308998,290.883957520103,912.0807002365,13579.2168730676
-14948.5310716299,-13300.1324352126,-11049.1616815692,2250.97075364335,-10495.8638785874,-3540.88894844977,-1892.49031203242,358.480441610924,911.77824459275,13658.6128768235
-14729.0529394078,-13323.636105155,-11113.4647107865,2210.1713943685,-10621.5979363249,-3195.87723543701,-1790.46040118421,419.710993184284,911.577767645897,13743.3470983393
-14466.1428870306,-13359.2990284212,-11196.1375410678,2163.16148735336,-10758.3970788646,-2796.18138263724,-1689.33752402786,473.8239633255,911.564425528683,13833.1229917467
-14169.4445031122,-13406.3794375972,-11299.4934041215,2106.88603347564,-10907.5459551682,-2350.19915450805,-1587.13408899304,519.751944482594,911.699393435931,13926.1313820798
-13847.9326834333,-13463.4927357667,-11434.5716091651,2028.92112660159,-11079.8141016585,-1856.14822227976,-1471.70827461313,557.212851988464,911.970359495041,14020.7055877551
-13510.3870050737,-13531.3924916533,-11576.5894349569,1954.80305669639,-11250.2521374781,-1347.77703369833,-1368.78252027791,586.020536418478,912.357833897263,14117.4130280717
-13166.1805168555,-13609.241572538,-11729.1797423727,1880.06183016534,-11422.3819605091,-830.978080277042,-1274.03913595953,606.022694205803,912.820476069362,14215.2642667438
-12823.1587157212,-13696.4621049466,-11896.8138010572,1799.64830388933,-11599.9929423388,-309.781803771677,-1183.08519299703,616.563110892292,913.383969610684,14313.0252158389
-12487.0788750785,-13792.5816144259,-12073.6003454051,1718.98126902083,-11777.0857935504,204.072418202481,-1101.43032114497,617.550947875858,914.065499730585,14410.1325623018
-12166.5247162748,-13893.3501256916,-12245.0682407323,1648.28188495932,-11940.7028949247,688.980369995861,-1037.84503942091,610.436845538405,914.802191345991,14503.78697123
-11868.4848384328,-13997.1715733365,-12396.3694939199,1600.80207941667,-12076.7037546436,1123.77710808513,-1004.9096268186,595.892452598067,915.558191874342,14593.0640259346
-11598.0574317546,-14102.8244038128,-12539.0034464499,1563.82095736291,-12198.3005107173,1516.57228388496,-988.194688173218,575.626269189688,916.329204922295,14678.4506730025
-11351.0131960731,-14207.158389329,-12706.1505702475,1501.00781908149,-12340.5985145438,1906.66054762208,-949.484645633769,551.523173447718,917.075229151381,14758.6815627767
-11126.9540319333,-14307.5908844613,-12868.2943516282,1439.29653283308,-12475.7133800125,2266.48984442918,-914.147008098751,525.149524734333,917.730496349967,14832.7404091956
-10922.8551528227,-14402.3251542574,-13023.1433978835,1379.18175637395,-12601.6411179057,2597.07294896141,-882.397052473273,496.78470390068,918.286983878429,14899.1098581581
-10735.1926865766,-14491.076596454,-13146.2493936326,1344.8272028214,-12694.9430207811,2878.47509267212,-877.408817205269,467.418385616135,918.724758467563,14958.4949820701
-10561.6775916389,-14573.4105402061,-13223.769064523,1349.64147568314,-12742.5664767233,3099.94962278344,-911.783325783795,437.858149899343,919.060737699007,15011.2686901054
-10398.1353622796,-14648.2121531456,-13277.1298676234,1371.08228552224,-12766.9309203986,3288.13142922059,-961.945361645484,409.136923876755,919.335871101536,15057.3490770224
-10239.2545387672,-14716.3072909048,-13326.6287607034,1389.67853020139,-12787.6971680202,3467.90461481034,-1009.14813732723,380.530392874153,919.461985557397,15096.837683779
-10076.6778351474,-14778.7939105262,-13383.4734277959,1395.32048273025,-12814.8344435729,3657.58004647366,-1044.53602890516,350.784453825094,919.423438048144,15129.5783643513
-9904.6276526788,-14834.9425311991,-13431.3467205166,1403.59581068254,-12831.1155283096,3845.7538304158,-1084.56104810451,319.034762578027,919.265954784967,15153.9772937771
-9730.16548468012,-14888.5626608659,-13488.5397010629,1400.02295980296,-12852.826042784,4041.65379114073,-1116.74338504505,283.279574757905,918.993233036859,15171.8422356238
-9558.8434692252,-14941.6491014128,-13538.6347129981,1403.01438841461,-12862.1325417066,4221.89445308913,-1160.91117909843,242.103209316182,918.60538060768,15183.7523107289
-9396.03584308798,-14996.7048753999,-13595.8666135328,1400.83826186711,-12872.9435052614,4394.94601366084,-1205.72301865106,195.115243216044,918.038351487441,15191.8201186159
-9247.72425104848,-15055.9195754785,-13640.0400541625,1415.87952131598,-12863.8228490017,4533.44316860773,-1274.75215582228,141.127365493696,917.344570654511,15197.0469409722
-9120.95879325413,-15122.78874375,-13690.1545967538,1432.63414699628,-12852.5914873892,4648.15939627722,-1353.67055421868,78.9635927775973,916.526702142129,15201.7523365276
-9025.57848570919,-15200.2204465788,-13747.9515519957,1452.26889458304,-12840.114866559,4730.10812888445,-1444.53383198515,7.7350625978959,915.57174803463,15207.9555091767
-8972.02469068753,-15289.3270715747,-13813.6113611377,1475.71571043705,-12826.876747819,4769.37825187177,-1547.92412901543,-72.2084185783759,914.526194740303,15217.1186529964
-8973.10970789831,-15390.7993969489,-13878.9504696962,1511.84892725277,-12805.3129221939,4745.61481606088,-1672.07487298975,-160.225945736978,913.411601765334,15230.573451212
-9036.72082149972,-15504.0490253057,-13934.4340525035,1569.6149728022,-12765.8367666427,4641.34285200313,-1825.9853518028,-256.370379000609,912.226906860106,15247.6786463051
-9175.27028026049,-15628.4114936914,-13998.659886703,1629.75160698843,-12728.8456684781,4464.56932291871,-1988.57189051224,-358.820283523807,910.993934701062,15269.5912101676
-9398.38970383694,-15760.3579881598,-14084.7514004426,1675.6065877172,-12709.6521268916,4221.02249379811,-2140.94579052471,-465.339202807514,909.760070743453,15295.0187853523
-9714.83743482853,-15897.2919697374,-14176.639001303,1720.65296843442,-12693.9083945204,3887.6359354907,-2294.81859941818,-574.165630983768,908.564975798802,15323.1263387537
-10129.3767363503,-16034.6812938624,-14273.2527896145,1761.42850424787,-12683.7804084402,3461.82665466699,-2443.47790284511,-682.049398597244,907.42298257711,15352.6318952652
-10643.1035706052,-16166.4439135668,-14371.8201834377,1794.62373012906,-12680.7489150427,2944.02453519515,-2579.31580776643,-784.69207763738,906.379190757604,15381.7518359294
-11260.4528442418,-16288.4780851205,-14469.7323953156,1818.74568980485,-12685.1276335189,2330.08855395377,-2697.93668692488,-879.190997120025,905.413764676688,15409.2870880005
-11974.5712121444,-16397.8313188848,-14565.084292802,1832.74702608282,-12698.2912817217,1628.22831902267,-2795.03178771775,-962.28476163493,904.508249445353,15435.5465572499
-12772.9598726992,-16490.0982679013,-14652.8649120997,1837.23335580158,-12718.3875945593,849.111585108039,-2868.02681009401,-1030.79345429243,903.683863247975,15459.3048136088
-13642.0006601562,-16561.724235419,-14734.9966187995,1826.72761661943,-12750.2228387253,11.1983546954638,-2908.52522056735,-1081.79760394792,902.976176126315,15479.926631471
-14564.8563634956,-16609.9726057732,-14803.604293738,1806.36831203519,-12788.8773649157,-873.667679777345,-2918.78392205495,-1112.41561001977,902.31131880256,15497.5569957535
-15518.590488073,-16632.9180154735,-14862.033405032,1770.88461044151,-12839.2428880097,-1777.66878503809,-2891.99631243858,-1121.11170199707,901.678815025148,15511.8063134764
-16481.5513624001,-16632.4955754786,-14900.2406106065,1732.25496487211,-12892.5984005533,-2687.83078079692,-2838.77499387534,-1106.52002900323,901.122181049966,15525.9755464753
-17431.7855833447,-16609.5072416312,-14959.8218674579,1649.68537417324,-12990.810915331,-3540.37006027025,-2718.09171855669,-1068.40634438345,900.604607743512,15541.1008972477
-18344.1410978769,-16565.6339427247,-15008.1792220566,1557.45472066814,-13100.1779934493,-4343.81723851171,-2565.31008335947,-1007.85536269133,900.145865915908,15557.7785800334
-19196.4197101862,-16500.7076679448,-15039.6336587627,1461.07400918205,-13214.0997412427,-5082.59178951236,-2386.87974727093,-925.80573808889,899.728179431156,15574.9019298559
-19964.1336771587,-16416.421898024,-15043.3688050531,1373.05309297092,-13320.3473447294,-5744.50193910065,-2196.79015996596,-823.737066995038,899.284393328656,15592.6848310289
-20625.3494780434,-16314.5676247106,-15030.890949292,1283.67667541861,-13428.0075758767,-6298.48133471384,-1987.69948138105,-704.022805962446,898.86056745282,15610.5448187481
-21161.5576200514,-16197.0830041903,-14995.1395733145,1201.94343087573,-13527.3461345736,-6735.74652505486,-1771.27190919371,-569.32847831798,898.464960422975,15627.7545258723
-21569.0883960201,-16070.6160699214,-14941.530847679,1129.08522224236,-13620.130255696,-7050.8199405635,-1552.34761446477,-423.262392222418,898.13819976063,15647.3536776989
-21844.8237497937,-15937.9191409659,-14863.8073619892,1074.11177897667,-13697.0217841093,-7249.8966027775,-1342.99199394971,-268.880214973048,897.905362906937,15669.0389259929
-21979.6000634667,-15799.5745754397,-14781.0922269802,1018.48234845948,-13773.71207451,-7308.08866558449,-1128.06317755742,-109.580829097938,897.799323372268,15689.9937463417
-21972.1164324882,-15657.9721578859,-14713.2897188271,944.682439058834,-13866.4192467872,-7207.83811619939,-893.693841597064,50.9885974617688,897.85906950163,15708.9607553477
-21833.3424775815,-15518.1925539786,-14668.1220743499,850.070479628746,-13979.4371982379,-6955.79227170895,-640.642348106068,209.428131522678,898.113007634615,15727.6206855013
-21580.7669773976,-15388.8900391011,-14646.7496099285,742.140429172616,-14110.4196998562,-6571.73333187346,-379.856393576992,362.284035595622,898.613945667989,15751.1740746968
-21227.2827282805,-15273.9630324752,-14658.9078046518,615.0552278234,-14265.4631729467,-6062.52262798517,-109.202932179824,505.852295643575,899.296927348668,15779.8153281187
-20786.7121944531,-15176.7752179061,-14689.4180035507,487.357214355402,-14427.3633383261,-5459.2326334721,150.704343074825,638.061557430227,900.116222654854,15814.8367753363
-20271.7486490279,-15098.8020959052,-14741.0129973794,357.789098525817,-14596.3134025086,-4774.42997644878,398.516576673854,756.30567519967,901.005270070504,15855.1077711049
-19699.6237527553,-15043.5440902575,-14818.7409541572,224.803136100317,-14775.6385437712,-4022.08508381148,633.994578686238,858.797714786558,901.900125172567,15902.3418050441
-19088.0112005058,-15011.541920218,-14929.9202908402,81.6216293777331,-14971.0991264139,-3214.16582656677,862.303453721007,943.925083098738,902.74624752507,15955.4670033167
-18454.337421293,-15005.9286466466,-15059.954661693,-54.0260150464203,-15166.2323499768,-2384.6453871117,1063.76338753474,1009.73737248832,903.459684204504,16015.6660191349
-17818.0146946648,-15025.1640868046,-15179.9289414314,-154.764854626826,-15332.2642283931,-1581.72481132222,1211.12579653796,1056.36094191113,904.025654949463,16081.5250287157
-17191.7991284274,-15066.607841832,-15317.1908081515,-250.582966319489,-15496.3833748867,-790.987071920222,1334.20421467518,1083.62124835569,904.428681620427,16150.2290901877
-16597.0447784189,-15127.1747585164,-15441.2065470102,-314.031788493732,-15628.8067685125,-63.5823402305505,1406.28767967197,1092.25589117823,904.655669675857,16219.4306496947
-16041.2537206451,-15201.4987506341,-15551.2805035765,-349.781752942421,-15731.1971464754,594.60105434131,1434.3560243523,1084.57427140988,904.657628510975,16286.073022044
-15528.364629564,-15283.4580739735,-15642.9207218495,-359.462647875984,-15801.8906699933,1177.96754460475,1422.87410019521,1063.41145231923,904.441504175476,16346.8695262928
-15055.2504226413,-15366.4075955297,-15713.6187026818,-347.211107152089,-15841.3509333297,1690.07958020227,1378.92240731391,1031.71130016182,903.979069513909,16398.1188956915
-14633.4080252554,-15449.6029326717,-15763.7613119735,-314.158379301803,-15852.3405431049,2122.2512231974,1306.05631578114,991.897936479333,903.318705347875,16441.500869151
-14252.3515846039,-15527.9636542388,-15760.4477828856,-232.484128646852,-15805.7926257086,2455.95511480054,1180.3430451657,947.858916518849,902.514073695846,16475.8225707576
-13891.9102132674,-15594.8523423067,-15728.0806589888,-133.228316682057,-15729.0049188068,2738.66562031543,1035.72349127612,902.495174594057,901.570914776037,16497.3475169008
-13534.9451246868,-15646.9933091922,-15660.3199038964,-13.3265947041787,-15617.5393410714,2983.09550150821,871.047317002797,857.720722298619,900.501285123657,16504.7140314909
-13185.0931423138,-15688.0890095752,-15552.5974275138,135.491582061372,-15467.0819384883,3181.38965596763,678.39378870622,813.885370767592,899.400859793179,16501.9743803428
-12844.495210081,-15721.4472485514,-15425.9665247329,295.480723818422,-15299.8005881032,3353.55398373415,476.601945263796,772.082669082219,898.248605711912,16493.5299176336
-12504.1030757831,-15744.4957388889,-15268.1719548522,476.32378403674,-15104.2621500668,3497.17843633986,256.785773234082,733.109557270823,897.01936205614,16477.6052961597
-12159.4422626852,-15759.2537694439,-15090.0426142371,669.211155206748,-14891.1625304281,3627.49971108649,27.6882043278733,696.899359534623,895.77944334361,16456.1531289785
-11800.3769457309,-15765.8082149158,-14904.7309158712,861.077299044565,-14673.2538055913,3767.37682515551,-198.054444029397,663.022855015168,894.499965295029,16428.8310699309
-11426.2226770042,-15768.1299326313,-14721.1490676148,1046.98086501653,-14458.4166608376,3925.39667629824,-416.510579328894,630.470285687631,893.202692464794,16398.6002183189
-11040.3640488751,-15768.537038602,-14517.9392193466,1250.59781925536,-14223.2629184251,4074.83162141456,-653.341368312261,597.256450943094,891.93275186462,16365.7934895451
-10643.6610856908,-15768.651616645,-14330.0857506172,1438.56586602775,-14001.1780710503,4248.17326408203,-876.817266872173,561.748599155579,890.656278722535,16330.4002158005
-10231.052298015,-15770.5633146879,-14147.4889728242,1623.07434186371,-13779.3922856782,4437.6490601725,-1101.86195650038,521.212385363325,889.309072509322,16291.7757000512
-9808.58553202007,-15774.4886048335,-13958.1083870098,1816.38021782372,-13544.2458927643,4623.56379553563,-1342.33927727779,474.040940545933,887.903434791388,16248.5295453794
-9382.57813625852,-15781.7642657035,-13760.8648891972,2020.89937650632,-13292.8357193105,4796.73300575971,-1602.45312368526,418.446252821061,886.475422707725,16200.2105185246
-8968.22431101702,-15797.8652691692,-13562.9339720142,2234.93129715497,-13030.4067340392,4947.16563485141,-1882.47532330077,352.455973854199,884.983211829237,16150.3212430234
-8582.98218258816,-15824.7198381412,-13376.3744984442,2448.34533969696,-12768.2883147873,5068.81531500636,-2172.92234054666,275.422999150301,883.509182807181,16100.1428372915
-8238.7096241334,-15861.1304991829,-13209.9011134451,2651.22938573776,-12515.875553632,5159.27290885181,-2463.14796619768,188.081419540081,882.106979353158,16049.211918723
-7953.11531350036,-15908.0066901109,-13065.9974022798,2842.00928783106,-12276.1464314954,5203.83425977719,-2751.05711683329,90.9521709977591,880.803141782176,15998.9588611086
-7731.13749093536,-15963.0171726854,-12945.2284779069,3017.78869477858,-12051.2115713203,5199.60956140409,-3032.27012034599,-14.4814255674146,879.535481019189,15948.535747118
-7584.87040651855,-16024.5437991371,-12833.2527725964,3191.29102654068,-11829.2843829655,5122.74628320213,-3316.9271094164,-125.636082875729,878.332306755222,15898.9077162614
-7530.00646585915,-16093.7654765236,-12752.5779996165,3341.18747690713,-11634.8155539037,4982.03916799948,-3581.71984266495,-240.532365757819,877.230079954983,15853.2331107658
-7584.46889089876,-16171.7685714147,-12705.2935184483,3466.47505296635,-11472.5791034366,4764.29340376712,-3823.00627674881,-356.53122378246,876.183191229239,15815.2373476322
-7757.81820276444,-16257.9020594667,-12709.2860700985,3548.61598936823,-11363.9440289854,4481.32909749971,-4018.75475920253,-470.138769834307,875.203271278729,15787.7632896324
-8036.02437126358,-16344.5897412406,-12735.4150000872,3609.17474115336,-11283.4629997611,4121.69310247669,-4186.87226750029,-577.697526346934,874.254473979159,15766.8922148936
-8405.81066091133,-16428.0765037618,-12789.8978106152,3638.17869314668,-11239.5014184794,3706.95619576362,-4315.30964708689,-677.130953940214,873.265438195579,15750.9455498216
-8863.04590038358,-16507.1246903251,-12867.3135462417,3639.81114408343,-11229.6336522714,3238.90974061715,-4405.16904932439,-765.357905240962,872.3219887293,15741.7667850842
-9410.10261278425,-16581.1153223509,-12982.4983148313,3598.61700751964,-11271.9246886316,2733.34009961595,-4437.6726099507,-839.05560243106,871.518023768619,15742.0597199198
-10029.3565332181,-16647.5010779732,-13149.4946352709,3498.00644270232,-11382.6129756148,2224.14510573497,-4393.99943902008,-895.992996317758,870.888663338274,15751.5080816554
-10695.2986482719,-16702.314678939,-13350.2698748471,3352.04480409189,-11544.4437439844,1719.53003682103,-4287.4859938461,-935.441189754215,870.384941108555,15766.8734891848
-11384.8401265511,-16743.6663886717,-13569.5106802686,3174.15570840302,-11742.2322287481,1227.46047366719,-4131.36578845341,-957.210080050382,870.06837147018,15786.4563086213
-12079.5286762236,-16769.8829522769,-13783.14211575,2986.74083652692,-11951.8479836649,742.266854891512,-3948.08742116173,-961.346584634809,869.947547450205,15808.5363676421
-12765.0277864257,-16782.003935082,-14030.6212671152,2751.38266796683,-12212.1655272325,317.108179413509,-3699.86796924284,-948.485301276012,869.970438606729,15833.518633806
-13430.6518535921,-16779.9834088888,-14292.9304963066,2487.05291258218,-12502.4178914577,-58.1122662495433,-3407.4438215462,-920.390908964022,870.12169588488,15859.5924999248
-14065.6247702783,-16766.7013505783,-14573.7991341092,2192.90221646906,-12824.169297073,-371.071410814096,-3072.14799111412,-879.245774645062,870.384062391219,15887.4555759332
-14655.5081282644,-16743.2253319042,-14849.31164534,1893.91368656419,-13151.1425424049,-633.640162428074,-2721.35736606785,-827.443679503656,870.725423431429,15915.7816524005
-15191.6911896194,-16710.8044384038,-15141.7802763557,1569.02416204803,-13503.4804565524,-817.120659985563,-2336.23390876995,-767.209746721922,871.090073081424,15943.5946916818
-15670.7274867705,-16673.2848510811,-15450.1460311114,1223.1388199697,-13876.2528221934,-922.985850709825,-1925.54321502046,-702.404395050765,871.488813867184,15970.8804560303
-16095.289242958,-16635.344950662,-15778.9771671663,856.367783495697,-14271.7190449232,-951.699108683289,-1491.7548163873,-635.387032891602,871.871089351476,15999.9579177704
-16472.6997853625,-16601.488763921,-16126.0272550123,475.461508908712,-14684.0396237036,-916.380644441924,-1045.16962300046,-569.708114091751,872.279517216976,16031.7806498293
-16806.3519384541,-16574.919914868,-16464.2607414674,110.659173400571,-15083.3561160223,-850.306860956761,-618.874837370642,-508.215663970072,872.688961475068,16066.7042508979
-17106.5796312778,-16558.8536595589,-16786.6337172032,-227.780057644382,-15460.4270456403,-773.043126062065,-225.317154343154,-453.097211987534,873.109459575438,16105.7564475713
-17384.6050909011,-16557.0144061917,-17108.6637972115,-551.649391019787,-15829.055217195,-682.01567466943,145.575010039993,-406.074380979797,873.534199036711,16150.9400252119
-17652.0489358338,-16569.6876368359,-17422.2951091368,-852.607472300924,-16180.7078751755,-597.368573606672,484.992725391269,-367.614746909657,873.972487051654,16202.0728899262
-17919.4731185541,-16596.9184201492,-17700.4370914144,-1103.51867126529,-16488.1272932649,-556.968511036321,765.586187368622,-337.932483896667,874.377314252862,16258.9859362525
-18201.3931410095,-16639.0526756762,-17967.4722425853,-1328.41956690915,-16775.9055979361,-550.744690690453,1011.59577464291,-316.823792266248,874.742852382981,16322.2288834099
-18502.2436158685,-16693.4035254498,-18215.2010599773,-1521.79753452753,-17036.6097215069,-590.563431951883,1218.2766584669,-303.520876060629,875.070462409763,16389.8826493891
-18818.6684647898,-16755.1916730133,-18447.3559237256,-1692.16425071223,-17275.1084659102,-668.207337364567,1395.26945441196,-296.894796300273,875.3526615151,16458.296876713
-19158.3197727217,-16822.80633446,-18658.5791026761,-1835.77276821615,-17486.3784906104,-796.389725721604,1539.12371254015,-296.649055675998,875.551556389688,16526.157278784
-19527.8075027975,-16893.3144446118,-18865.9582771464,-1972.64383253457,-17688.4021285861,-963.770483581025,1670.72257460467,-301.921257929899,875.634890630354,16591.3931866819
-19923.5945067902,-16962.6214205231,-19061.8543105933,-2099.23289007017,-17875.6223868611,-1172.34513588665,1788.62795038043,-310.604939689749,875.626984042424,16652.0164808334
-20335.8002403486,-17026.0308473697,-19226.5658403983,-2200.53499302853,-18029.5874274301,-1430.71168688038,1879.05770609843,-321.477286930098,875.501126038024,16704.5535604396
-20765.671556925,-17083.0537246933,-19382.836073952,-2299.78234925868,-18174.1071192973,-1716.31517151655,1966.3026607151,-333.479688543576,875.249266111094,16749.5740361497
-21212.9267064937,-17131.9288123304,-19534.0090459553,-2402.08023362489,-18313.1091712214,-2024.92515447958,2056.07273968363,-346.007493941266,874.892380792655,16785.9213183892
-21669.3621530075,-17169.8032007691,-19681.219435111,-2511.41623434192,-18449.5326906936,-2345.36476169604,2154.19419054237,-357.222043799543,874.464700617916,16812.5811569696
-22131.5285968289,-17195.4057843815,-19849.3411929065,-2653.93540852501,-18609.5952068493,-2647.99526738203,2288.1275450654,-365.807863459608,873.938122597563,16829.5979209219
-22600.0530985466,-17208.8635602235,-20034.4779238992,-2825.61436367573,-18790.0376183413,-2936.67891436163,2454.5106239615,-371.103739714222,873.336565843627,16837.7598205092
-23073.2287807256,-17208.5160367748,-20256.4247832379,-3047.90874646306,-19011.7250063764,-3188.77897745084,2675.93376649993,-371.974979963126,872.724796898301,16836.5410568117
-23547.3653441038,-17193.9094576238,-20497.4871116576,-3303.57765403389,-19257.1278168491,-3418.13811391958,2935.31777256046,-368.259881473431,872.099413335063,16825.6495761503
-24024.1764946896,-17164.833720897,-20775.2495439807,-3610.41582308375,-19545.2634505501,-3607.48054315957,3251.86223063306,-358.553592450687,871.432500979932,16806.2801284463
-24496.1332894918,-17119.8847882512,-21081.9350882832,-3962.05030003196,-19868.6918917625,-3756.70329122657,3619.545210014,-342.505090017967,870.738106502791,16777.3796982333
-24953.6772449055,-17056.9899810449,-21410.9708324802,-4353.98085143527,-20221.9192450425,-3861.78693583572,4034.90032802491,-319.080523410359,869.971064027349,16737.9094576345
-25387.1454653435,-16975.0721056163,-21739.9582720457,-4764.88616642946,-20583.4395429154,-3934.58722859104,4477.48613113617,-287.400035293294,869.118693837055,16687.672070323
-25779.157990798,-16873.3537436949,-22067.8327801328,-5194.47903643792,-20952.0660966699,-3958.91752683489,4946.88672026821,-247.592316169712,868.174367293205,16625.7614275252
-26110.6540125916,-16751.9177663348,-22365.0249654589,-5613.10719912411,-21297.025941817,-3946.5168406026,5412.2194056542,-200.887793469908,867.111230172025,16551.0299728649
-26363.7113642822,-16610.4822271155,-22616.1938223054,-6005.71159518987,-21602.1372527372,-3895.62332755308,5857.60580961361,-148.105785576259,865.950783991966,16462.3764415393
-26530.441247964,-16452.4226916171,-22836.5349568461,-6384.11226522906,-21880.7975921669,-3784.93748910564,6293.08106724129,-91.0311979877702,864.706166691485,16361.3914936293
-26604.541979619,-16281.9017287421,-23032.1369021279,-6750.2351733858,-22136.7060329628,-3604.41172532624,6718.22852555061,-32.0066478351936,863.42422132994,16249.8950809069
-26588.5727582966,-16104.1621385246,-23165.9377327961,-7061.77559427147,-22331.2522316164,-3395.19156208858,7089.2190576834,27.443463411922,862.128964591592,16131.6056019366
-26483.8603305992,-15923.1949790713,-23232.174512651,-7308.97953357974,-22457.4440486993,-3165.55301221076,7395.11233931716,86.1328057374165,860.863269689144,16009.3277848087
-26296.7517584589,-15742.6826556178,-23217.2493090442,-7474.56665342633,-22500.6349559426,-2936.47364489012,7617.59545795097,143.028804524635,859.64315762618,15885.7114601425
-26033.4995283641,-15565.9687349255,-23137.2164091877,-7571.24767426226,-22475.6332703032,-2699.37069159894,7768.16010183967,196.912427577403,858.495566461985,15762.8811625029
-25702.2564102713,-15395.6199295696,-23023.3629179527,-7627.74298838314,-22412.7067542517,-2432.08437196141,7874.55210874031,246.809120357178,857.465284058214,15642.4290499267
-25311.4375118469,-15231.8312871232,-22903.1764599958,-7671.34517287259,-22339.0454561434,-2115.87899815304,7963.7272265706,292.382053698011,856.513057550428,15524.2133408212
-24874.9841252463,-15075.3339219188,-22758.825235774,-7683.49131385522,-22235.7754066192,-1783.53402957274,8016.11617375481,332.624859899591,855.674689054418,15407.9587818184
-24411.7273676749,-14928.065678121,-22603.9360269596,-7675.87034883864,-22115.8304889717,-1440.94998762628,8042.7117019277,366.841353089067,854.946891077001,15294.90703121
-23932.1433230862,-14789.7941296647,-22426.5928741656,-7636.79874450085,-21967.2349461173,-1110.53431774021,8031.81487568129,395.016131180442,854.374059228695,15184.8102608451
-23450.667629453,-14659.3707826856,-22241.8326942612,-7582.46191157564,-21805.9234621763,-790.754420381681,8000.54242638579,418.080514810145,853.989746895104,15077.4512974957
-22975.0005001966,-14535.6432266864,-22042.4994602514,-7506.85623356501,-21625.3591121215,-495.856789602688,7943.50048390754,436.644250342538,853.784598472379,14972.2874770289
-22511.7871923509,-14418.0275623655,-21828.1886616053,-7410.16109923981,-21426.0875247131,-231.974778155034,7861.78485183031,451.623752590505,853.724889482774,14869.651314956
-22064.3743205534,-14306.8051507483,-21595.7648800434,-7288.95972929512,-21205.2155318815,-5.36013587029458,7752.20903393478,463.249304639655,853.798652801568,14770.054455388
-21642.606632476,-14203.4531130027,-21375.3469418743,-7171.89382887164,-20992.8500993786,204.247250922873,7643.40077039624,471.506941524599,854.003784020255,14674.9600545273
-21253.1266095574,-14109.1631708842,-21168.2591970985,-7059.09602621426,-20789.9595607634,391.198083529099,7535.16152220235,476.065495988088,854.365132323103,14585.2286668723
-20898.9136990172,-14025.2132188503,-20971.319491067,-6946.10627221672,-20592.8811125508,548.801593331313,7422.50207349819,476.395801281467,854.834179797657,14501.6090201318
-20581.7264177917,-13952.184627504,-20761.825619211,-6809.64099170704,-20379.6652465658,653.402555469829,7282.94434575754,473.303354050501,855.463726695648,14425.4879815545
-20306.5741013829,-13890.7463893717,-20552.811234754,-6662.06484538227,-20163.4428558766,713.009789022711,7128.83750103389,466.77265565162,856.141034529014,14357.5190450233
-20082.9813772103,-13842.9227748376,-20340.4423857971,-6497.51961095948,-19941.0490207691,714.872098502515,6954.93070087514,457.411089915654,856.804454943652,14300.3338647533
-19912.3621481062,-13808.5026304743,-20126.190972644,-6317.6883421697,-19714.8585169531,659.913974872672,6763.77349250452,446.085150334819,857.417606025806,14254.5877808092
-19794.4373885013,-13786.5376805734,-19898.0511737324,-6111.51349315903,-19474.8311977666,538.407767198076,6546.30747512596,434.793981966926,858.013957932769,14221.3316625403
