compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20430.0328455388,-16582.849107871,-19318.5848411314,-2735.73573326044,-18621.6155845621,-707.185345602385,3139.99839206546,404.262658805025,1101.23191537436,16987.111766676
-20271.3734442789,-16597.6811794453,-19475.8540634441,-2878.17288399875,-18785.5849217917,-369.250896806351,3304.44136802723,426.268484028479,1116.53762568087,17023.9496634738
-20099.4440996114,-16618.9870557276,-19629.382796962,-3010.39574123445,-18940.1465151455,-27.2044469039479,3453.25259697985,442.856855745388,1132.09313756194,17061.843911473
-19916.8388914432,-16646.2373630608,-19761.6979909279,-3115.46062786717,-19067.9359511241,298.669679897429,3569.27120827983,453.810580412659,1147.57262021648,17100.0479434734
-19725.2878601643,-16677.3371030612,-19872.2818351259,-3194.94473206476,-19168.6022273522,605.785221190549,3653.73597829368,458.791246228913,1162.47085400265,17136.1283492901
-19527.7423361345,-16711.4391259976,-19959.6624920287,-3248.22336603114,-19241.0733785366,890.109945062738,3706.41315519974,458.189789168596,1176.77890266064,17169.6289151661
-19328.7624042986,-16746.6352474876,-20031.2039821899,-3284.56873470231,-19293.8853555357,1155.23691026364,3737.36406707466,452.795332372348,1190.11395902659,17199.43057986
-19136.4647353852,-16787.3284671948,-20097.6815779121,-3310.35311071724,-19337.656808985,1404.1510611788,3753.28732936913,442.93421865189,1202.95898757894,17230.2626858467
-18950.2924197794,-16830.0900818963,-20142.476294919,-3312.38621302267,-19356.5617143715,1621.07432209028,3741.27665997336,428.890446950684,1214.8050274982,17258.980528847
-18772.7149151159,-16873.1536930366,-20174.7393028343,-3301.58560979768,-19359.9449052347,1812.68453327105,3712.24575535035,410.66014555266,1225.4545431522,17283.8138385893
-18604.2335205185,-16913.219834547,-20158.1293251236,-3244.90949057662,-19312.8985500697,1943.10200133624,3634.11568730775,389.206196731131,1234.43697178503,17302.4260312781
-18450.7012947027,-16952.878790698,-20140.56058859,-3187.68179789202,-19263.9752387056,2055.46456848186,3553.28707248657,365.605274594546,1242.19062447897,17318.4840652926
-18311.2013408519,-16988.8317067294,-20101.7879100036,-3112.95620327424,-19193.2967181131,2130.45515839304,3452.82479251556,339.868589241313,1248.35978113181,17328.7002959707
-18186.9041155773,-17020.71131496,-20035.1694752066,-3014.45816024662,-19094.5460514094,2160.64781429805,3326.8406149154,312.382454668782,1253.00587846598,17333.0937696287
-18069.3859765067,-17036.9830323735,-19923.9074051588,-2886.92437278535,-18953.0129842856,2138.31206763889,3170.71501177213,283.790638986784,1254.68505985997,17320.7736713602
-17977.6315903226,-17055.7039201148,-19813.2165623254,-2757.51264221052,-18812.3645367133,2090.64856877033,3012.57623897809,255.063596767567,1255.91562237963,17310.7675168824
-17908.9506828189,-17073.660371859,-19691.551448218,-2617.89107635892,-18662.1216206279,2009.60227590615,2844.892586866,227.001510507076,1256.43133809718,17300.6618823661
-17858.0068466089,-17087.4209151174,-19565.4614845416,-2478.04056942413,-18509.8718824608,1907.75626663101,2678.34219812244,200.301628698306,1255.89123077911,17287.7225438157
-17818.8209158238,-17091.8582177771,-19415.2501108882,-2323.39189311114,-18336.9059229135,1771.74050038046,2498.70319842722,175.311305316074,1253.65549329079,17267.1695230931
-17786.2622174056,-17084.0101631906,-19247.6686268182,-2163.65846362768,-18150.4659291562,1613.64855323303,2315.90060744805,152.242143820374,1249.44484148247,17236.252307011
-17765.6755154289,-17072.1924727227,-19084.6147501182,-2012.42227739546,-17971.3515911687,1450.25856494666,2143.74160765282,131.319330257352,1244.58248920683,17203.5118029801
-17753.5376953935,-17055.3671910223,-18917.6125490435,-1862.24535802113,-17791.5551135161,1277.08110031769,1975.25160468881,113.00624666767,1239.06368219507,17168.37343769
-17742.8734878575,-17031.5708321132,-18746.2294909507,-1714.65865883752,-17610.6800060957,1100.58023718931,1811.8828929336,97.224234096086,1232.77371895109,17128.7950662093
-17728.2289796988,-16996.2529965668,-18573.8431603173,-1577.59016375051,-17432.6176117384,929.595766101566,1661.57174923357,83.9815854830508,1225.20713406196,17080.2345820499
-17703.4431300057,-16946.0414833119,-18417.1899658892,-1471.14848257739,-17274.2412627459,786.804446606719,1544.20609330054,73.0576107231421,1216.00631386652,17019.099094035
-17671.4297417174,-16885.2090299841,-18256.2807781668,-1371.07174818274,-17114.6538927014,648.945404613759,1435.16611634704,64.0943681642949,1205.72125362972,16949.3033981484
-17634.6402916222,-16817.2087761827,-18096.6044721492,-1279.39569596649,-16958.8600424608,519.024774297525,1336.45628973698,57.0605937704875,1194.80502345891,16874.2693699532
-17596.8772401705,-16747.8877329849,-17959.3349059414,-1211.44717295652,-16827.0904144805,414.253525849702,1263.24303303525,51.7958600787258,1184.04035153966,16799.6835930636
-17561.1668489844,-16682.0999454569,-17835.1668143008,-1153.0668688439,-16708.6339275083,321.619182239502,1200.68608576701,47.6192169231045,1174.15210371559,16729.71916238
-17533.9179794668,-16625.9890791715,-17714.0428047359,-1088.05372556444,-16592.5960326769,224.609529588364,1132.53842988374,44.4847043192915,1165.93147637824,16670.4737834907
-17518.3720224691,-16581.7381496491,-17624.9980571034,-1043.25990745434,-16507.9610111426,149.237524962315,1085.87139778231,42.6114903279687,1159.64853628879,16624.3496399771
-17516.4159440911,-16550.3777469004,-17568.0089670428,-1017.63122014246,-16454.7947531518,93.7981623708159,1059.83635956151,42.2051394190447,1155.4193533101,16592.5828863194
-17526.1742528231,-16530.5199519648,-17518.4045506317,-987.884598666921,-16408.418733609,35.2595978367173,1030.91389869503,43.0293000281038,1153.01511705083,16573.5492519929
-17551.395086927,-16526.9013397492,-17472.3441577118,-945.442817962585,-16364.352776052,-33.9861224685112,990.507624709259,45.0648067466695,1153.05618840649,16571.9661464959
-17589.1502337194,-16537.7969828258,-17436.565950634,-898.768967808168,-16329.3681125275,-104.544263190304,946.808987703269,48.0400198950972,1155.23785800153,16585.8370027209
-17633.9849097211,-16558.4124868762,-17420.4252415742,-862.012754697964,-16313.5825065731,-161.400818788113,914.171604056751,52.1588493587851,1159.00158435989,16610.571336235
-17683.3412276628,-16587.0624626862,-17438.3877271032,-851.325264416954,-16331.3575078812,-187.812083589496,908.466681387023,57.1414169700672,1164.17163619209,16644.2038796563
-17734.3962992326,-16621.5349272144,-17463.96898111,-842.434053895559,-16356.4358165722,-207.568797807696,905.292574210514,62.8585203149518,1170.39168485272,16684.3934475294
-17780.429133366,-16656.2766130787,-17476.6445307561,-820.367917677384,-16368.892512761,-234.624140048585,889.528380238644,69.1604625612566,1176.91248055639,16725.43707564
-17817.596588,-16688.1864502083,-17494.6987922409,-806.512342032624,-16387.0009268018,-247.383869965586,882.02626782613,75.5139257935041,1183.21179123264,16763.7003760018
-17841.5039434041,-16713.2922859696,-17506.2644048626,-792.972118893062,-16399.2283999737,-253.550327578084,874.661329856407,81.6892109633427,1188.7252158523,16794.9814969329
-17851.262648248,-16729.5998976132,-17506.0266309422,-776.426733328932,-16400.3588930231,-257.776144839148,863.886605795667,87.4598724667313,1193.12761038574,16817.05977008
-17846.9465761125,-16736.6411963918,-17473.4781229638,-736.836926571965,-16369.7716677793,-280.822100634599,829.483279086041,92.6463525140745,1196.35280769856,16829.2875489059
-17823.7186423779,-16729.8170132253,-17434.0657797883,-704.248766563019,-16333.3806188627,-292.600551326217,801.301077826323,97.0523112633016,1197.73747218894,16826.8693244886
-17782.3826009568,-16708.8983181962,-17394.0686333591,-685.170315162968,-16297.455553166,-287.709872534974,785.77441022569,100.60409506272,1197.21717525585,16809.5024132589
-17720.16931988,-16671.7510118053,-17334.6924823603,-662.941470554947,-16243.8565876531,-281.886238238435,766.532069836245,103.590599281299,1194.42649398842,16775.3416110866
-17640.9505766811,-16621.8846510212,-17260.9472604607,-639.062609439588,-16177.2437359091,-273.868466082221,745.197459577753,106.134850138163,1189.83837468982,16728.0195011593
-17545.0540515933,-16559.5850749861,-17175.4339953042,-615.848920318057,-16100.1178538331,-261.509042662058,723.959933945151,108.111013627094,1183.42715509816,16667.6960886132
-17436.1175192913,-16488.7260285059,-17081.793784586,-593.067756080094,-16015.5844813168,-244.835188662473,702.556302122899,109.488546042803,1175.69784931193,16598.2145745487
-17316.6094981407,-16412.15932461,-16983.9669571875,-571.807632577509,-15927.3757593673,-222.291404099186,682.158769431576,110.351136854063,1166.94233467428,16522.510461464
-17193.7858250073,-16337.0351730722,-16873.7973933403,-536.762220268108,-15826.5698682281,-209.124119200268,647.626532734884,110.864312466774,1158.09183757896,16447.899485539
-17070.8506335622,-16265.723236172,-16761.5408552084,-495.817619036403,-15723.225307834,-198.182514220357,606.944883169924,111.127264133519,1149.4428115079,16376.8505003055
-16949.7651056914,-16200.9704195679,-16641.494676979,-440.524257411165,-15611.4870969194,-196.959661948522,551.835024175005,111.310766763839,1141.31834682349,16312.2811863317
-16827.2788422126,-16140.1667215003,-16505.0065645362,-364.8398430359,-15483.11502428,-210.782943599899,476.329177112359,111.489334076458,1133.38087433264,16251.6560555768
-16703.1367190017,-16082.9752133456,-16365.1999191988,-282.224705853232,-15351.1093127765,-226.342727319686,393.818778336452,111.594072483218,1125.6846789055,16194.5692858288
-16579.8720032582,-16032.2735369048,-16226.7092578844,-194.435720979657,-15219.6213376298,-241.723016817561,305.875449535914,111.439728556257,1118.52764881091,16143.713265461
-16458.0202523356,-15987.7926052616,-16095.1015971284,-107.308991866805,-15094.0601027098,-252.167942282956,218.059704791101,110.750712924294,1111.79220734289,16098.5433181859
-16336.2586245422,-15947.4189474772,-15971.7362833868,-24.3173359096436,-14975.8817291967,-255.213865139291,133.625811925735,109.308476016088,1105.16303020619,16056.7274234933
-16216.2000682736,-15911.7616634483,-15855.5380447248,56.2236187234771,-14863.7305094536,-253.720608111446,50.7177967138465,106.941415437322,1098.74895070858,16018.7030788857
-16099.3992911296,-15881.0022434151,-15741.2201304856,139.782112929562,-14752.356027181,-254.498537149056,-36.1014894345406,103.68062349502,1092.54472679958,15984.6828669102
-15987.9101565791,-15855.7618727047,-15634.0199529756,221.741919729098,-14647.0562076775,-254.158032814102,-122.00974893969,99.7321707894087,1086.69591608745,15955.4940434941
-15884.5317505739,-15837.3880556969,-15543.2033552896,294.184700407264,-14557.1117029081,-246.056392914769,-198.912698037703,95.2720023695616,1081.36365475102,15932.6600580664
-15787.9398496222,-15823.3385920331,-15457.4398294958,365.898762537314,-14471.700946466,-239.995208268268,-275.393950679147,90.5048118581674,1076.24369488795,15913.8434038912
-15699.7785277402,-15814.7160297534,-15366.353463752,448.362566001411,-14380.4854670038,-247.837943651562,-362.7754456648,85.5871203366118,1071.45511708479,15900.30315009
-15619.5857316077,-15811.3049885352,-15299.3220619717,511.982926563512,-14312.6632939457,-239.82533770549,-431.544594632991,80.4383319305182,1067.09709995651,15891.7433204657
-15547.4652201938,-15814.4127598603,-15242.0527141088,572.360045751474,-14253.963064676,-230.104854575656,-497.052394242191,75.3076515092784,1063.39730094213,15889.7204113696
-15480.9223730108,-15821.0748693888,-15194.9482635572,626.12660583156,-14205.2870501535,-215.520643889253,-555.673140267216,70.4534655643413,1060.11467896803,15891.5283349531
-15419.6653588488,-15831.3386830597,-15163.5474886369,667.791194422776,-14171.9573190531,-190.329617621628,-602.002941832493,65.7882525902825,1057.37842217403,15897.1269356499
-15369.2939158066,-15850.5551544558,-15154.4384626841,696.116691771635,-14159.7115499395,-153.716020860208,-634.977259509343,61.1394322622913,1055.86634500692,15911.6945867181
-15322.1928895747,-15871.6034345371,-15159.124445241,712.478989296099,-14160.8706145313,-106.684593107219,-656.095138069611,56.3838512264883,1054.63768193613,15927.9872857635
-15278.5170142485,-15895.0995335418,-15163.6568749616,731.442658580161,-14161.2672834181,-63.3928105341997,-679.975329827474,51.4673287526875,1053.85692029614,15946.5668622944
-15239.3131564933,-15920.9145178085,-15169.9349995182,750.979518290267,-14162.6518237998,-23.1052856783785,-704.706646993564,46.2728712967014,1053.55604701506,15967.1873891052
-15207.9005661708,-15951.3515611412,-15175.1431218759,776.208439265249,-14161.8527086514,8.02444888018307,-735.426546090243,40.7818931750037,1054.07230639954,15992.1334543162
-15184.7320758525,-15986.4270335698,-15192.3863163915,794.040717178335,-14171.9291282666,42.5342451547895,-759.160712562471,34.8800046158635,1055.33719274069,16021.3070381857
-15168.4671484848,-16023.6027174929,-15216.5757328229,807.026984669909,-14188.13855452,76.6332446337694,-778.502324374286,28.5246602956207,1056.96183859857,16052.1273777885
-15161.0994626222,-16064.3877025424,-15252.5983853492,811.78931719322,-14215.1920702953,113.214924048872,-790.073315871351,21.7160013218697,1059.12231637576,16086.1037038643
-15164.488272607,-16109.1683922305,-15299.7449170809,809.423475149614,-14252.4090633645,149.854960914946,-794.825158708542,14.5983164410719,1061.93417015748,16123.7667086716
-15179.0007642085,-16158.9217961509,-15350.3842618828,808.537534268146,-14292.3756766547,178.91490434775,-801.006127594687,7.53140667346051,1065.53999190153,16166.4532028244
-15202.5607902552,-16211.3970387085,-15417.3077283779,794.089310330581,-14348.3569164974,215.392143366437,-793.444105086877,0.645205243705956,1069.59601712423,16212.0422439522
-15236.4101008055,-16268.720614108,-15494.9198391674,773.800774940539,-14414.627144933,252.601812016733,-779.7087012857,-5.9079263451612,1074.38476788925,16262.8126877628
-15276.5802442187,-16327.4737424808,-15563.9701672647,763.503575216091,-14472.1662880599,275.086589350314,-775.806908911751,-12.3033336956611,1079.50054550912,16315.1704087851
-15325.4913366457,-16390.6382821835,-15646.1033859696,744.534896213974,-14542.3453306758,302.247666397795,-762.899279140074,-18.3643829261039,1085.39367236767,16372.2738992574
-15378.1572805927,-16453.4478393188,-15719.4922138129,733.95562550595,-14604.1005402002,317.318036928686,-757.972521797428,-24.016896291475,1091.37477732123,16429.4309430274
-15436.1246036938,-16516.7868534071,-15802.9768206116,713.810032795524,-14675.8265247624,337.219761565165,-743.442488148132,-29.6324553526075,1097.51784049655,16487.1543980545
-15498.3733904985,-16580.7235692772,-15881.6925238798,699.031045397335,-14742.800075963,348.237513553479,-734.112665225169,-35.0816198278317,1103.810828089,16545.6419494493
-15565.2699341349,-16644.9037347153,-15963.8734057578,681.030328957537,-14813.1917654773,358.058894093786,-721.574906486653,-40.5445775291172,1110.13706275139,16604.3591571862
-15636.9569556072,-16709.3461063218,-16046.7938037885,662.552302533273,-14884.2363952245,363.723753316738,-708.665397397851,-46.1130948645774,1116.44431369937,16663.2330114572
-15713.4027700822,-16774.133215706,-16125.670514206,648.462701500023,-14951.176487924,360.541155429045,-700.189290194784,-51.7265886947617,1122.76743758722,16722.4066270112
-15795.0696162356,-16839.339212538,-16216.3320821361,623.007130401959,-15029.9768848815,364.063788096813,-680.205808205643,-57.198677803685,1129.15651945088,16782.1405347344
-15880.9405443698,-16904.1683668898,-16298.6534770033,605.514889886441,-15100.3672340221,354.933810913931,-668.294011606078,-62.7791217196398,1135.50712126161,16841.3892451702
-15969.0316476842,-16966.3130606221,-16379.2209750841,587.092085538037,-15169.1582940432,341.697067502073,-655.584345435786,-68.4922598977501,1141.57042114316,16897.8208007244
-16058.7603392314,-17025.7276521957,-16463.6030268105,562.124625385157,-15242.1685824771,330.812720365184,-636.154592599115,-74.029967213955,1147.40447711941,16951.6976849817
-16144.639342886,-17077.5427797803,-16530.9916600196,546.551119760718,-15299.0922569242,306.86531306449,-626.038123829894,-79.4870040691761,1152.41239902624,16998.0557757112
-16231.0489234599,-17126.3721009796,-16582.9384839123,543.433617067345,-15340.7901541687,266.858134340325,-628.465043179344,-85.0314261119988,1157.11690363161,17041.3406748676
-16314.1559674701,-17169.7304949588,-16632.7375842123,536.992910746584,-15380.9553277193,228.047201702402,-627.527325786327,-90.5344150397441,1161.24784145318,17079.1960799191
-16394.0192428522,-17207.1943650779,-16677.1770800957,530.017284982167,-15416.6671522779,187.401446724679,-625.773675501027,-95.7563905188591,1164.75353729896,17111.4379745591
-16469.2808030847,-17237.9354044963,-16718.1614279114,519.773976584885,-15449.9309151873,148.266767586765,-620.387833824845,-100.61385723996,1167.61665548412,17137.3215472563
-16541.9385227606,-17264.0848917265,-16748.8120179399,515.272873786558,-15473.3806596009,101.625283911547,-620.521085054351,-105.248211267793,1170.18314707122,17158.8366804587
-16609.7123110782,-17283.2512698613,-16778.339111934,504.912157927337,-15496.5178800843,58.9251253662833,-614.613833416871,-109.701675489532,1172.11955636013,17173.5495943718
-16673.175409427,-17295.4301617089,-16791.3303561219,504.099805587051,-15504.1507890921,4.43960595965136,-617.815146322283,-113.71534073523,1173.4642262946,17181.7148209737
-16738.5152783828,-17305.7482809737,-16822.5366645929,483.211616380732,-15530.3419488833,-33.2921920069128,-600.525194597756,-117.313578217023,1174.88113749261,17188.4347027566
-16805.4578230034,-17313.4373048785,-16847.6280881837,465.809216694878,-15550.773364222,-78.5112221788666,-586.490704054054,-120.681487359175,1176.17323660253,17192.7558175194
-16874.68449875,-17318.7410206773,-16868.3400426187,450.40097805859,-15567.6398426706,-129.698633775921,-573.755155703147,-123.354177644555,1177.3460223035,17195.3868430327
-16944.5105842928,-17319.2780883905,-16892.1907713828,427.087317007643,-15588.7852182571,-177.661951393079,-552.429455490718,-125.342138483076,1178.06341464263,17193.9359499074
-17018.3968274476,-17318.0773344025,-16915.5821401093,402.495194293217,-15610.1834001479,-229.477421010703,-529.157927965642,-126.662733672427,1178.73600628899,17191.4146007301
-17091.154961309,-17309.5496008671,-16933.951651781,375.597949086053,-15628.3144974916,-284.215254383128,-502.60989394122,-127.01194485517,1178.6252094342,17182.5376560119
-17166.3829373639,-17296.9239218063,-16955.6395394644,341.284382341846,-15651.2325471978,-337.025220599415,-467.566205041838,-126.281822699992,1178.12516956669,17170.6420991063
-17244.6666218597,-17280.1385203861,-16969.0406177456,311.097902640486,-15667.6887128584,-399.779068176691,-435.250966703071,-124.153064062585,1177.19884082466,17155.9854563235
-17323.6609722947,-17258.7946439105,-16980.6367954362,278.157848474345,-15684.2433083863,-463.747125857921,-398.880797473784,-120.722948999438,1175.67053805049,17138.0716949111
-17402.7646474038,-17234.1337196248,-17002.9963673135,231.137352311235,-15713.2599910806,-515.748339457257,-347.117411678256,-115.980059367021,1173.75631686593,17118.1536602577
-17480.557408036,-17206.2923981739,-17019.7769252427,186.515472931227,-15738.3602595449,-570.651463954684,-296.386454092608,-109.87098116138,1171.5456845364,17096.4214170126
-17555.5657292665,-17174.2237678864,-17030.2150035882,144.008764298224,-15759.1128193077,-627.625151958891,-246.283190578759,-102.274426280535,1168.82775799995,17071.9493416059
-17626.3965072419,-17139.1643935554,-17050.5671694304,88.5972241249442,-15791.463430479,-669.12968143714,-181.897567750586,-93.300343625644,1165.80339532583,17045.8640499297
-17692.2303981583,-17102.8499767136,-17074.4920246856,28.3579520279645,-15828.6623993872,-700.853817402644,-111.473395957947,-83.1154439299843,1162.71418136841,17019.7345327836
-17749.5303570499,-17063.9811940403,-17090.703473293,-26.7222792527571,-15859.3824943311,-730.745228210404,-45.1960652007447,-71.9183444535011,1159.40263450848,16992.0628495868
-17797.4220756293,-17023.8013035861,-17103.397400532,-79.5960969458337,-15887.5771039127,-753.78417278366,19.8365992595485,-59.7594976862858,1156.06079893298,16964.0418058999
-17833.4184160031,-16981.9329306919,-17115.1542143008,-133.221283608905,-15915.7838507549,-764.983456993224,86.502028317938,-46.7192552909677,1152.65110825496,16935.2136754009
-17857.2482326783,-16938.3058023677,-17123.8421467638,-185.536344396055,-15941.3686802206,-766.78064481832,152.161785492307,-33.3745589037478,1149.09890763939,16904.931243464
-17869.1960994876,-16893.6518929389,-17127.6868563535,-234.034963414595,-15962.1603025743,-761.573586120374,213.970620428296,-20.064342986298,1145.46221079285,16873.5875499526
-17869.825227102,-16848.355002063,-17138.5924553142,-290.237453251145,-15989.6412261765,-738.34541319409,283.124811844936,-7.11264140621158,1141.83858773149,16841.2423606568
-17858.9445040766,-16802.2005904927,-17134.4372080861,-332.236617593425,-16001.7303092103,-719.144766260019,337.599147323872,5.36252973044858,1138.06942860623,16807.5631202232
-17838.3408997764,-16755.2028859096,-17130.2045902427,-375.001704333066,-16013.0698863209,-691.065407466227,392.072606400558,17.0709020674864,1134.20560598935,16772.2737879771
-17808.0322153168,-16707.6069995467,-17120.0152193868,-412.408219840027,-16017.7762961877,-659.826262208596,440.598953561442,28.1907337214145,1130.42965692045,16735.7977332681
-17769.7873202217,-16661.0998630451,-17102.0490398186,-440.949176773468,-16013.8662276359,-628.867377613945,479.820079562638,38.8709027891688,1127.05371497185,16699.9707658343
-17720.987983457,-16612.2768809067,-17076.3923579287,-464.115477021939,-16001.7870952448,-595.635277072471,513.075825477762,48.9603484558234,1123.56561113968,16661.2372293626
-17663.9028626434,-16562.8456295327,-17039.0412580125,-476.195628479835,-15977.3457952861,-566.365025850646,534.692207260008,58.496578780172,1120.19204150657,16621.3422083129
-17599.2586809468,-16513.6068899022,-16978.7471267155,-465.140236813319,-15929.1914388923,-553.035360727861,532.616430316781,67.4761935034613,1117.03188132664,16581.0830834056
-17525.1006129623,-16461.9249095638,-16918.8204339688,-456.895524405052,-15880.6310634558,-530.661613591711,532.514089806842,75.618565401789,1113.80793591488,16537.5434749656
-17442.7057503684,-16408.6003108009,-16864.6552671378,-456.054956336832,-15836.8612131826,-495.25238683937,538.853052728094,82.7980963912618,1110.59215034644,16491.3984071922
-17354.6175352583,-16354.8937226055,-16808.0312392059,-453.137516600312,-15789.6148048732,-457.438900313039,542.284912339692,89.1473957393761,1107.56383007202,16444.0411183449
-17262.3504029409,-16301.4424200567,-16752.4338312136,-450.991411156918,-15742.3057884539,-415.196639991501,545.711342892705,94.719931735787,1104.84797449548,16396.1623517924
-17167.0971180399,-16248.7474760269,-16704.0959745832,-455.348498556307,-15701.0269276409,-363.563268798378,554.786373214635,99.4378746583283,1102.50692160062,16348.1853506853
-17069.2621184507,-16196.2489297843,-16658.2233456101,-461.974415825789,-15661.0101586914,-307.954569704257,565.058618962191,103.084203136402,1100.29739005509,16299.3331329207
-16969.9981256463,-16144.8230524747,-16603.9898551726,-459.166802697859,-15611.5185692308,-260.201283496215,564.973789675326,105.806986977466,1098.27827291923,16250.6300394522
-16870.5663217698,-16095.6314800375,-16560.549996252,-464.918516214486,-15571.5965789182,-202.389068507367,572.545773224991,107.627257010504,1096.58067434428,16203.258737048
-16772.6112761212,-16049.4504796731,-16511.3287380001,-461.878258327,-15524.6212520985,-152.578207460448,570.582588987569,108.704330660571,1095.41181656221,16158.1548103337
-16676.0855544972,-16005.0337802048,-16471.0231176596,-465.989337454822,-15485.4577655679,-96.0212124274914,575.030561864943,109.041224410121,1094.60657650184,16114.0750046149
-16581.8137433839,-15964.202103929,-16455.0482693411,-490.84616541215,-15468.7851716369,-18.6614295592257,598.950209895733,108.10404448358,1094.36714218783,16072.3061484126
-16492.3352378826,-15928.5937753867,-16440.7651570736,-512.171381686936,-15452.0379110461,54.5203047866624,618.261767282562,106.090385595629,1094.81763162312,16034.6841609823
-16411.6335165763,-15901.7231171028,-16429.7878184791,-528.064701376285,-15436.1934152061,120.983518314951,630.893917788465,102.82921641218,1096.42361968524,16004.552333515
-16338.6794531935,-15882.3823421763,-16439.0617811117,-556.679438935418,-15438.2749076912,198.583609372337,654.880720389469,98.2012814540521,1098.98815487464,15980.5836236304
-16273.7849213929,-15870.4296173524,-16443.9870662393,-573.557448886909,-15433.473102498,262.171060066436,665.526364106962,91.968915220052,1102.48287896136,15962.3985325724
-16217.0209993123,-15865.0706533749,-16443.9270589663,-578.856405591483,-15421.4747977496,311.183203209806,663.133549147273,84.2771435557891,1106.72940477252,15949.3477969306
-16166.4965024791,-15863.6458613446,-16440.8597284974,-577.213867152826,-15404.5881178279,349.506838403405,652.357479537983,75.1436123851544,1111.41522305466,15938.7894737297
-16119.3313069076,-15861.1712937572,-16440.8295227552,-579.65822899801,-15389.5791190274,386.023717342683,644.183730493086,64.5255014950759,1115.77590522287,15925.6967952523
-16078.205329535,-15858.4340051479,-16448.4561497722,-590.022144624259,-15381.0367991399,422.618173353269,642.389497740333,52.3673531160696,1119.78670374837,15910.801358264
-16043.2204821407,-15853.6648264695,-16444.8841344349,-591.219307965451,-15360.7889744801,440.793421322784,630.349076993952,39.1297690285016,1123.22492898332,15892.794595498
-16013.176839615,-15843.6870393698,-16432.6314064454,-588.944367075606,-15331.7330347902,444.30994091333,613.799741158538,24.8553740829319,1125.75374573814,15868.5424134528
-15991.51490179,-15830.5966194166,-16415.4017454775,-584.805126060809,-15297.4422639037,433.676598970301,594.594881343691,9.78975528288102,1127.74923685663,15840.3863746995
-15977.3617782948,-15812.3261295001,-16406.0639304022,-593.737800902046,-15271.3526176878,422.866654123242,587.902302917895,-5.83549798414953,1128.87581473027,15806.490631516
-15969.0691700386,-15785.0623543852,-16380.4329384824,-595.37058409714,-15230.2797842407,389.947613993058,573.95442964641,-21.4161544507303,1128.73699979101,15763.6461999345
-15965.1710577806,-15746.2172072739,-16350.0686512987,-603.851444024774,-15186.2465711268,348.246666730195,567.200517236956,-36.6509267878165,1127.17115338403,15709.5662804861
-15972.5185783008,-15702.2588318216,-16303.7775829704,-601.518751148815,-15127.825548096,280.461787080645,550.721533559853,-50.7972175889592,1125.15481728539,15651.4616142326
-15993.9459148692,-15657.0549117547,-16271.4572186176,-614.402306862907,-15084.5751009403,213.874291193389,550.765294307935,-63.637012554974,1123.24510512237,15593.4178991997
-16026.6828931343,-15608.6285310834,-16246.0591558068,-637.430624723352,-15050.0606398304,144.713102830154,562.767464881043,-74.6631598423083,1121.33535613412,15533.9653712411
-16069.3813295039,-15557.2591279369,-16218.4517617711,-661.19263383413,-15015.3960226204,65.5622459349509,577.6844475019,-83.5081863322283,1119.54755281842,15473.7509416047
-16119.919834369,-15502.5609710719,-16192.5834924602,-690.022521388291,-14984.9759442663,-17.0779510614361,600.280912235658,-89.7416091526321,1117.86593904122,15412.8193619193
-16174.8374111701,-15444.5105313724,-16162.1175925676,-717.607061195208,-14952.7218231089,-105.878313006394,624.448566791325,-93.1584944038821,1116.23727505483,15351.3520369685
-16230.45906343,-15382.4129048405,-16144.0883544403,-761.675449599839,-14935.852616372,-179.951897432025,668.094261157494,-93.5811884423445,1114.65454962595,15288.8317163982
-16284.8821958503,-15317.1945924465,-16135.819864861,-818.625272414501,-14931.6308342091,-240.043783632233,727.643819771619,-90.981452642882,1113.20757800897,15226.2131398036
-16334.2826666733,-15248.8117540725,-16121.1113232651,-872.299569192555,-14923.731375534,-298.742506153882,786.728406446871,-85.5711627456838,1111.8087849854,15163.2405913268
-16376.1527769914,-15177.7105419209,-16108.0393733076,-930.328831386672,-14920.0068388177,-345.753541603387,852.688693467073,-77.6401379196014,1110.3923965703,15100.0704040013
-16408.2960914446,-15105.366128976,-16098.3683487501,-993.002219774185,-14921.5666782347,-377.736066235124,925.193896233518,-67.8083235406643,1108.99334697482,15037.5578054353
-16428.530785412,-15031.7294816714,-16086.1523355011,-1054.42285382971,-14922.2003044575,-398.843664819156,997.957638921456,-56.4652149082509,1107.48681613541,14975.2642667632
-16436.2761369222,-14958.4332214916,-16068.6300106308,-1110.19678913924,-14918.314200199,-411.901204464194,1065.94171096643,-44.2550781728063,1106.06073225905,14914.1781433188
-16434.1795322393,-14888.4382041139,-16038.277789252,-1149.83958513808,-14901.9438532516,-427.099003538106,1118.64232458734,-31.1972605507389,1105.13667544959,14857.2409435631
