compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3.98297829493822,0.00178483186755329,865.057609182244,865.05582435038,865.400033574191,-858.666531564797,-862.64772502786,2.40809932251796,2.75052371444235,2.40631449068314
3.92547488783748,0.00174641891862848,864.757926873695,864.756180454774,865.097797014456,-858.440984755393,-862.364713224306,2.39146723048418,2.7313373712359,2.38972081157408
3.86978517361422,0.00170980316761415,861.653023305669,861.651313502515,861.99036595814,-855.40823187135,-859.276307241804,2.37500626070562,2.71234891318363,2.37329645756836
3.815331648133,0.00167440211953362,861.3152869798,861.313612577691,861.650156111522,-855.141330508233,-858.954987754214,2.35862482347011,2.69349395518884,2.35695042138104
3.76209459312668,0.00164018557916279,860.334429709546,860.332789523968,860.666839017693,-854.229972632576,-857.990427040089,2.34236248388095,2.67477179200341,2.34072229831872
3.71020833980583,0.00160725646128412,859.314406663107,859.312799406661,859.644354198481,-853.277946801947,-856.986547885324,2.32625152133119,2.65619905671747,2.32464426491788
3.65929374674306,0.00157523906818824,858.919104851848,858.917529612774,859.246611600847,-852.949585727574,-856.607304235262,2.31022537751517,2.63773212651904,2.3086501384787
3.60907406851038,0.00154386974463705,858.025426317996,858.023882448225,858.350511938286,-852.122098730547,-855.729628929306,2.29425351891041,2.61933913922348,2.29270964916941
3.55957006149401,0.00151316663686885,857.896546264805,857.89503309819,858.219241524108,-852.058647710304,-855.61670460516,2.27832849302615,2.60102375231827,2.276815326426
3.51053730671265,0.00148290272409213,858.264253203735,858.262770301029,858.584570926039,-852.491276076568,-856.00033048055,2.26243982048027,2.58275754279839,2.260956917773
3.46202845624066,0.00145312221138738,858.829968081918,858.828514959719,859.147903923127,-853.121329099496,-856.58190443351,2.24661052620104,2.56454636740273,2.24515740400602
3.41413167584687,0.00142389714892488,853.899196842707,853.897772945553,854.2147426093,-848.254210472883,-851.666918251603,2.23085469395744,2.54640046056011,2.22943079685137
3.36671351239056,0.00139510256849462,852.985244961143,852.983849858619,853.298408882019,-847.403390570548,-850.768708980363,2.21514087825472,2.52830479912882,2.21374577573442
3.31975403081015,0.00136672004373395,851.773113541283,851.77174682125,852.083924424649,-846.253912105239,-849.572299416057,2.19944740519907,2.51025828855791,2.1980806851825
3.27324347396643,0.00133873995218892,851.433544651954,851.432205912061,851.742015048185,-845.976510900028,-849.248415634101,2.18379027795345,2.49226067416112,2.18245153804673
3.22708740425151,0.00131107767811045,852.158026572084,852.156715494415,852.464162880242,-846.762775276558,-849.988551603151,2.16816389125677,2.47430019941066,2.16685281359969
3.1812827790709,0.00128372893959749,850.477111170963,850.475827442051,850.780920364814,-845.143261177226,-848.323260227402,2.15256721464152,2.45637640847235,2.15128348576764
3.13582768454216,0.00125669001863571,849.082067909083,849.080811219049,849.383553555748,-843.809236709467,-846.943807704027,2.13700351502598,2.43848916172556,2.13574682502076
3.09129925090383,0.00123046017688466,848.538007196847,848.536776736671,848.83721698539,-843.325207418722,-846.415276209417,2.12150052724871,2.4207103157546,2.12027006708377
3.04765317727288,0.00120500240882393,846.332899091969,846.331694089545,846.629883108202,-841.179193151881,-844.225641326762,2.10605276278352,2.40303677905194,2.10484776039084
3.00467375993321,0.00118012453458505,845.927540786273,845.926360661738,846.222302618371,-840.832185680914,-843.835679316278,2.09068134545339,2.38544317756896,2.08950122090027
2.96235888815136,0.00115581997670233,847.485461929471,847.484306109495,847.778033070008,-842.447744338558,-845.408947406739,2.07535870275206,2.36792984328713,2.07420288278809
2.92058676097804,0.0011319823024678,848.058372402185,848.057240419868,848.348764883518,-843.077696139305,-845.997150917991,2.06008950187561,2.35048198324967,2.05895751962453
2.87941434541426,0.0011086598788097,848.78014573449,848.779037074561,849.068394638547,-843.855872856335,-846.734178541844,2.04485853271456,2.33310743678794,2.0437498728279
2.83880842422514,0.00108582298707915,847.744135614419,847.743049791415,848.030265893216,-842.875653987584,-845.713376588805,2.02967320261143,2.31580348142597,2.02858737962379
2.79877936934645,0.00106347468681633,845.15659516216,845.155531687504,845.440608440396,-840.343204728736,-843.140920623459,2.01461106403474,2.29862434226561,2.01354758940943
2.7593265653486,0.00104161194030894,842.497043415497,842.496001803576,842.778970453946,-837.738072530589,-840.496357484029,1.99964431955038,2.28157135800393,1.99860270766658
2.72052627466473,0.00102030188281788,840.48830657862,840.48728627674,840.76819670391,-835.783005205739,-838.502511178527,1.98477509820566,2.26466522348255,1.98375479637616
2.68237573021179,0.000999535324808676,837.564687057966,837.563687522669,837.842542438124,-832.91226138224,-835.593637577109,1.97004994555471,2.24790532571569,1.96905041023274
2.64506303559756,0.000979465854470618,835.602735916167,835.601756450301,835.878592712266,-831.002191290425,-833.646274860198,1.95548159010934,2.23133838621925,1.95450212425931
2.60858576496685,0.000960079119977308,835.587777494264,835.586817415177,835.861645615623,-831.038095192205,-833.645720878058,1.941096537107,2.21496465842483,1.94013645803352
2.57248976900883,0.0009410046695848,834.972801082469,834.971860077826,835.244697670805,-830.473529557274,-833.045078321643,1.92678175617448,2.1986783444936,1.9258407515299
2.53682472791843,0.000922279541555326,833.67475393819,833.673831658649,833.944671600948,-829.225355969739,-831.761258418136,1.9125732405048,2.18249090326708,1.91165096101031
2.50159134299611,0.00090390013428987,832.888168253783,832.887264353668,833.156118432056,-828.488124054833,-830.988811497693,1.89845285597846,2.16640303424992,1.89754895585065
2.46692869300023,0.000885972076503094,832.045629351349,832.044743379324,832.311619868742,-827.69424202175,-830.160284742702,1.88445863660536,2.15044915396356,1.8835726645666
2.43263253864279,0.000868331044330262,833.048766216205,833.047897885158,833.312801707645,-828.745587786053,-831.177351993682,1.87054589146805,2.13458138293936,1.86967756046943
2.39876131589699,0.00085102095908951,830.92808568976,830.927234668774,831.190181164668,-826.672605474424,-829.07051576935,1.85671889941943,2.1188143743102,1.85586787846114
2.36525937019178,0.000833996553410543,831.276415438479,831.275581441945,831.536575930528,-827.068182095357,-829.432607469044,1.84297397289583,2.10313446493092,1.8421399763829
2.33204783916153,0.000817196487332694,830.666300514124,830.665483317593,830.924543252393,-826.504972481831,-828.83620312449,1.82928019311021,2.08752293138696,1.82846299662924
2.29912441678607,0.000800618381617824,829.37757182106,829.376771202673,829.633898831635,-825.262794940635,-827.561118739027,1.81565246363687,2.07197947421901,1.81485184524718
2.26659878929786,0.000784341758844675,828.487291256337,828.486506914594,828.741707050365,-824.418577252166,-826.684391699745,1.80211521484898,2.05653100889958,1.80133087315335
2.23449789876031,0.000768384681578027,827.710793615566,827.710025230929,827.963310793788,-823.687628372569,-825.921357886701,1.78866734423116,2.04118452244029,1.78789895961017
2.20288835227257,0.000752793843275867,825.71572356714,825.714970773318,825.966352114428,-821.737506814383,-823.939642372805,1.77532840051265,2.02595694777983,1.77457560668699
2.17180046514113,0.000737588576157577,825.507095033929,825.506357445378,825.755842387964,-821.573185041818,-823.744247918402,1.76210952697443,2.01085688101102,1.76137193843169
2.14122934611078,0.000722763354133349,824.257082690172,824.256359926823,824.503988508379,-820.366873846024,-822.507380428746,1.74897949807109,1.99588531628706,1.74825673474697
2.11106396687683,0.000708235937054269,822.852503491078,822.851795255145,823.097582226623,-819.005502506198,-821.115858237187,1.73593701797631,1.98101575348846,1.73522878206131
2.08136927091982,0.000694050067977514,823.17392445384,823.173230403813,823.417181695055,-819.369547137891,-821.450222358764,1.7230080450413,1.96626528624802,1.7223139950147
2.05211068248173,0.000680177767208079,822.701858160544,822.701177982813,822.943308461894,-818.939572776141,-820.991003280861,1.71017470194761,1.95162500328206,1.70949452420609
2.02315489073226,0.000666523050313117,820.336099644817,820.335433121841,820.575742796595,-816.615527310739,-818.638015678476,1.69741744335226,1.93706059509259,1.69675092040416
1.99452461079636,0.000653099828923587,820.037188448681,820.036535348824,820.275033824106,-816.357930672415,-818.351802183383,1.68473316544521,1.92257854087075,1.68408006562095
1.96626818543155,0.000639939789834898,820.626747110917,820.626107171134,820.862798994454,-816.988339260515,-818.953967506126,1.67213966501265,1.90819154851124,1.67149972521293
1.93832982185268,0.000627003497356782,820.669414842661,820.668787839174,820.903690119834,-817.071474601164,-819.009177419541,1.65961041963521,1.89388569681068,1.65898341617867
1.91072883511515,0.000614303902693791,817.810189103853,817.809574799976,818.042708309349,-814.252312414968,-816.162426946184,1.64714785378203,1.87966705927056,1.64653354989423
1.88346368256316,0.000601838553848211,816.515616852666,816.515015014121,816.746393472506,-812.997394131155,-814.880255975159,1.63475903896324,1.86553565878876,1.63415720042394
1.85648772767308,0.000589574585319497,814.521299216925,814.520709642329,814.750342191717,-811.042374615065,-812.898272768154,1.62243687417367,1.8514798489341,1.62184729963337
1.82979930299916,0.000577510119910585,814.106685195613,814.106107685463,814.334012243275,-810.666713467024,-812.495935259872,1.61017242558728,1.83749947326032,1.60959491543326
1.80339116454707,0.000565639624255709,812.116602389564,812.116036749903,812.342217142446,-808.715232851532,-810.518058376437,1.59797837345968,1.82359312634981,1.59741273384134
1.77722784718935,0.000553937250515446,812.941759752684,812.941205815444,813.165660264614,-809.578681431097,-811.355355341073,1.58585047436168,1.80975098629915,1.58529653715959
1.75128019044496,0.000542382302228361,810.371070653346,810.370528271057,810.593262177754,-807.046016645316,-808.796754453467,1.5737738175992,1.79596534200027,1.5732314353445
1.72556637966045,0.000530986406374723,807.708637566328,807.708106579921,807.929130138855,-804.421322035837,-806.14635742907,1.5617491508458,1.78224172336832,1.56121816448285
1.7000975679257,0.00051975560199935,806.061830906183,806.061311150593,806.280629643006,-802.811948397198,-804.511526209508,1.54978494107127,1.76858367789737,1.54926518549837
1.67490659239411,0.000508710108988453,803.584067189353,803.583558479258,803.801187473306,-800.371280200764,-802.045678083077,1.53788039618564,1.75500068012025,1.5373716860704
1.65002568391355,0.000497870318213245,801.210716035865,801.210218165565,801.426166665846,-798.034638427634,-799.684166241227,1.52605192432225,1.74150255427503,1.52555405401654
1.625518495297,0.000487276796775404,800.000670954112,800.00018367733,800.214460020943,-796.860833841633,-798.485865060111,1.51431861721028,1.72810768403269,1.51383134042408
1.60128159176384,0.000476860706839943,798.879568461896,798.879091601187,799.091704624661,-795.77563586294,-797.376440593988,1.5026510071948,1.71478716993761,1.50217414650979
1.57732575527189,0.000466627658170182,801.073447791299,801.072981163615,801.283938131783,-798.005067910051,-799.581927037664,1.49105412597532,1.7015444664703,1.49058749832329
1.55359717385727,0.000456541885796469,800.778725673852,800.778269132027,800.987581258174,-797.745619066132,-799.298759698107,1.47950943390651,1.6883650182167,1.47905289205664
1.53013241138251,0.000446625424956437,800.329121944997,800.328675319577,800.536351238461,-797.330959094649,-798.860644880598,1.46803043896466,1.67525973245574,1.46758381357358
1.50693632561888,0.000436881138739409,798.897862924568,798.897426043401,799.103480835198,-795.934313807775,-797.440813252258,1.45661279113369,1.66223070174601,1.45617591002156
1.4839789729449,0.000427288803621195,796.270096391076,796.2696691023,796.474102543249,-793.340854198809,-794.824405882992,1.44526321930459,1.64926937145037,1.44483593053155
1.46127677352342,0.000417856659623794,795.812843073909,795.812425217245,796.015243874273,-792.917586512983,-794.378445429849,1.43397978739733,1.63638058775177,1.43356193075306
1.43879658220249,0.000408563679229701,794.469086916739,794.468678353076,794.669895084626,-791.607543324565,-793.045931343093,1.42274700997712,1.62355517786364,1.42233844634029
1.41653531631164,0.000399407061195234,793.959694389632,793.959294982578,794.158914466305,-791.131586325394,-792.547722234645,1.41157274792749,1.61079282458013,1.41117334090086
1.39452136184991,0.000390403009078,793.145761671025,793.145371268011,793.343398133362,-790.350774869027,-791.744905827847,1.40046544016172,1.59810190250664,1.4000750371888
1.37280012274277,0.000381579491659068,792.239310601646,792.238929022142,792.435387993992,-789.477090871573,-790.849509414817,1.38941960732927,1.5854969996708,1.38903802785353
1.35133216896065,0.000372911701560952,793.180223822739,793.179850911042,793.374754970257,-790.450456099441,-791.801415356728,1.37843555431812,1.57296670181586,1.37806264263781
1.33012806319311,0.000364406121661887,791.144548120013,791.144183713886,791.337555352446,-788.44691187634,-789.776675533391,1.36750818049336,1.56051541296074,1.36714377442695
1.30917926374968,0.000356056356395129,788.359156567218,788.358800510851,788.550647136235,-785.693326542543,-787.002149749974,1.3566507608997,1.54814132992578,1.35629470456479
1.28842589672422,0.000347826167853782,787.237658612452,787.2373107863,787.427644872008,-784.603392846954,-785.891470917534,1.34583986876021,1.53582612831451,1.34549204263749
1.26782015676145,0.000339686594088562,786.449121340644,786.448781654052,786.637611271417,-783.846235895491,-785.113716365644,1.33506528840667,1.52355521917525,1.3347256018169
1.24738598737895,0.000331652241584379,783.795274072778,783.794942420549,783.982280666783,-781.223558234864,-782.470612570044,1.32432985049547,1.51133644449192,1.32399819832426
1.2271463387151,0.000323736094287597,781.546135737051,781.545812000933,781.731668950561,-779.005344747451,-780.232167350088,1.31364465085653,1.49917786435617,1.31332091476361
1.20708230771561,0.000315926954499446,782.670547869428,782.670231942451,782.854614596687,-780.160458748254,-781.367225128975,1.30300681348422,1.48707354070575,1.30269088650675
1.18717675047083,0.000308214588585543,781.420714360742,781.420406146136,781.603321368853,-778.941126644547,-780.127995180432,1.2924109657132,1.47501797383347,1.29210275112564
1.16743763714476,0.000300602856441401,780.77893964143,780.778639038551,780.9600830745,-778.329631836218,-779.496768870454,1.28187016808909,1.46301360115467,1.28156956521707
1.14789644935809,0.000293109278572956,777.385626156887,777.385333047599,777.56530755647,-774.966340897898,-776.113944237979,1.27138880962184,1.45107020921841,1.27109570032917
1.1285223645973,0.000285715483187232,775.685560542661,775.685274827162,775.863788453524,-773.29608793874,-774.424324587851,1.26095023930839,1.43917815017176,1.26066452388477
1.10933789394039,0.000278433595667593,775.599857900452,775.599579466796,775.776629020205,-773.239946359156,-774.349005819484,1.25057364730969,1.42734476709484,1.25029521367833
1.09032441358431,0.000271252021775581,774.63137687523,774.631105623152,774.806694623909,-772.300805856642,-773.390859018231,1.24024660492591,1.41556435364328,1.23997535292438
1.07142219976959,0.000264136251644231,773.348792018427,773.348527882183,773.522657602061,-771.047417862902,-772.118575926457,1.22995195571616,1.40381753935526,1.2296878195084
1.05264959782653,0.000257096802670276,770.158494018913,770.158236922097,770.330921580484,-767.886161892749,-768.938554393794,1.21968252831027,1.39211008989287,1.21942543152181
1.034021396139,0.000250141438300489,771.915829474317,771.915579332879,772.086815763909,-769.672347527916,-770.706118782599,1.20946055026525,1.38044683984526,1.20921040888061
1.01555688019289,0.000243280435825,769.220588200573,769.220344920167,769.390145386154,-767.005753386819,-768.021066986566,1.19927793359318,1.36883511914948,1.19903465315656
0.997257196133432,0.000236513958952855,767.067199739438,767.066963225443,767.235331377127,-764.880799172627,-765.877819854805,1.18914337065007,1.35727500834582,1.18890685668885
0.979121919925092,0.000229840970860096,766.595782696342,766.59555285536,766.762482242208,-764.43759432801,-765.416486406953,1.17906644839957,1.34576599424781,1.17883660745429
0.961244556696329,0.000223311741137877,764.687678718583,764.687455406824,764.852955609942,-762.557372520619,-763.518393765554,1.16906164125839,1.3343385326416,1.16883832953317
0.943655562361528,0.000216942637052853,765.101467486609,765.101250543963,765.265336151573,-762.998676974127,-763.942115593867,1.15913495009079,1.32300361504349,1.15891800748068
0.926326539403817,0.000210716360015795,764.177253270216,764.177042553831,764.339713367066,-762.101634711657,-763.027750534673,1.14929201916982,1.31175211602113,1.14908130279218
0.90925751173927,0.000204631131055066,761.902805770376,761.902601139295,762.063860482594,-759.854019141395,-760.763072022023,1.1395291172571,1.30058382947209,1.13932448619016
0.892505204203189,0.000198715973965591,761.406279605486,761.406080889504,761.565952571211,-759.383928339818,-760.276234828005,1.12984606149371,1.28951902722019,1.12964734554771
0.876084146715584,0.000192975741811097,763.149239415834,763.149046440083,763.30751948358,-761.152872473663,-762.028763644628,1.12028279545098,1.27856286318274,1.12008981970575
0.860056274919771,0.000187437388376566,760.877548066695,760.877360629304,761.034442010478,-758.906650091241,-759.766518928787,1.11084170050719,1.26773564431005,1.11065426312416
0.844357315305388,0.000182065574335866,758.789460483451,758.78927841786,758.944985570171,-756.843611117634,-757.687786367354,1.1014920505047,1.25701713722719,1.10130998495151
0.829016095231054,0.000176873407326639,759.051618962709,759.051442089272,759.205790777134,-757.130355884297,-757.959195106117,1.09224698314927,1.24641879759292,1.09207010973478
0.814013440351118,0.000171849784237565,757.474595090971,757.474423241188,757.627430655946,-755.577481586928,-756.391323177506,1.08310006368197,1.23593562867745,1.08292821392388
0.799322497696267,0.000166979894856922,757.733396868432,757.733229888572,757.884908056636,-755.860025998201,-756.659181516019,1.07404837254637,1.2255595607553,1.07388139268733
0.785001997333893,0.000162288615683792,758.212357453267,758.212195164677,758.362551327555,-756.362237115587,-757.147076824312,1.0651183403636,1.21531221464102,1.0649560517777
0.771097617507621,0.000157793449034216,757.019335985075,757.019178191615,757.168219719766,-755.191911151584,-755.962850975671,1.05632721594054,1.20521095064851,1.0561694225471
0.757580755191157,0.000153477383719292,754.434078748156,754.433925270757,754.581670940763,-752.628843275513,-753.386270553285,1.04765471746612,1.1952469100861,1.04750124008569
0.744428894387966,0.000149329120176844,753.658772710325,753.658623381188,753.805102635029,-751.875259102097,-752.619538667417,1.03908471377656,1.1854146384926,1.03893538468037
0.731705142723513,0.000145377041917527,755.983100091624,755.98295471463,756.128213607237,-754.22076658647,-754.952326352171,1.03062836245408,1.17574187805849,1.03048298542853
0.719376817862212,0.000141605552926194,754.964377566444,754.96423596091,755.1083023024,-753.222704845805,-753.941940058116,1.02229590278796,1.16622063873547,1.02215429725038
0.707206787563337,0.000137906670715893,754.032013172851,754.031875266177,754.17476257668,-752.31079584245,-753.01786472337,1.01401054280382,1.15675994664161,1.01387263619108
0.695194925639953,0.000134279769554269,751.263291177798,751.263156898038,751.404872924693,-749.562317388649,-750.257378034544,1.00577886349379,1.14736061038639,1.00564458374356
0.683388194142026,0.000130745935166487,751.05402849141,751.053897745486,751.194468012003,-749.373036942096,-750.056294390279,0.997603355211254,1.13804287577659,0.997472609269607
0.671795302216196,0.000127308754599653,749.520399574452,749.520272265723,749.659705916136,-747.859099196361,-748.530767189851,0.989505075871989,1.12881141754315,0.989377767153201
0.660459290527797,0.000123985082609579,747.407152329768,747.407028344704,747.545322348255,-745.765179661886,-746.425514967309,0.981513377377723,1.11968339586929,0.981389392320125
0.649305305210873,0.000120740849524736,746.95659542027,746.956474679416,747.093628960924,-745.333695469142,-745.982880033524,0.973594645887829,1.11062818657047,0.973473905054561
0.638312523085915,0.00011756561070797,744.646443886799,744.646326321173,744.782339294296,-743.042389675692,-743.680584633182,0.965741687994864,1.10163709548851,0.965624122454756
0.627516335167456,0.000114473958092276,744.013800674365,744.013686200418,744.148572405746,-742.428330528613,-743.055732389837,0.957953810578829,1.09272554195741,0.957839336631878
0.61687795369653,0.000111448964162264,744.276808819828,744.276697370846,744.410461689316,-742.70970603174,-743.326472536482,0.950224834365144,1.08387770388708,0.950113385424629
0.606420909993176,0.000108500069472939,744.652303250434,744.652194750365,744.784853011603,-743.103328015361,-743.709640425285,0.942554325071796,1.07510408623557,0.942445825028699
0.596111459439271,0.00010561233284534,743.401946508486,743.401840896136,743.533387654796,-741.870885612043,-742.466891459148,0.934949436982947,1.0663905833303,0.934843824688869
0.58596887235035,0.000102792793768458,742.601830816893,742.601728024096,742.732173299657,-741.088458724545,-741.674324804103,0.927403219987923,1.05774570277026,0.92730042723997
0.576019029358577,0.000100050769106019,741.005884757331,741.005784706548,741.13513320747,-739.5099332911,-740.085852269667,0.919932436876707,1.04918088704198,0.91983238611283
0.566251083582756,9.73812784650363e-05,739.899144258488,739.899046877189,740.027306599171,-738.4203633458,-738.986517048114,0.912529829074742,1.04069216974131,0.912432447774336
0.55666432880389,9.4783135864418e-05,738.168925158723,738.168830375607,738.296013103602,-736.707068878336,-737.263638424008,0.905191951591746,1.03227989642892,0.905097168477369
0.547239976483979,9.22487306524999e-05,737.030080329772,737.029988081079,737.156109264102,-735.584932367253,-736.132080094996,0.897907986069754,1.0239369203764,0.897815737382189
0.537976704719767,8.97777536010835e-05,735.892153655244,735.892063877483,736.017151280037,-734.463510288123,-735.001397215105,0.890666662373178,1.01566428714477,0.890576884667098
0.528891446112539,8.7376160081476e-05,735.75308339551,735.752996019359,735.877049525487,-734.340687780451,-734.869491850387,0.883504168981858,1.00747029893728,0.883416792854405
0.519999848715088,8.50494761834852e-05,733.40228577677,733.402200727342,733.525240329953,-732.005877455166,-732.525792254403,0.876408472922662,0.999363026109222,0.876323423482972
0.511305450520013,8.27989388199057e-05,731.863224225774,731.863141426827,731.98518834019,-730.482536924988,-730.993759576528,0.869381850291234,0.9913459647114,0.869299051388225
0.502796072869387,8.06190582807176e-05,730.370668105279,730.37058748621,730.491649175347,-729.005438671531,-729.508154125318,0.862433360885007,0.983414430923858,0.862352741842187
0.494457699125633,7.85039519541897e-05,731.182223145021,731.18214464109,731.302232194215,-729.832211688595,-730.326590883792,0.855553757293478,0.975562806469043,0.855475253378245
0.486296805916936,7.64557626098394e-05,731.301385306004,731.30130885025,731.420445736829,-729.966353075064,-730.452573425238,0.848735425014524,0.967795855827717,0.848658969272947
0.478277767557302,7.44610078982078e-05,729.9166400666,729.916565605574,730.03475643789,-728.596381349452,-729.074584656,0.841980949578669,0.960097320863497,0.84190648857475
0.470430979876255,7.252943032654e-05,729.934241603383,729.934169073973,730.051409777428,-728.628497242001,-729.098855692457,0.835313381526134,0.952481555548729,0.835240852160496
0.462705595571606,7.06420105416328e-05,727.805803958712,727.805733316742,727.922032056587,-726.514402428238,-726.977037381793,0.828695934949792,0.944924032814015,0.828625292968354
0.455122391336772,6.88058098603506e-05,725.697880642685,725.69781183692,725.813180024241,-724.420621603879,-724.875675189397,0.822136647526577,0.937436029050332,0.822067841778335
0.447699774034845,6.70268746034708e-05,725.751650036691,725.751583009786,725.866038111566,-724.488310579585,-724.935943326721,0.815639683069207,0.930027757927746,0.815572656185395
0.440455861171358,6.53118622722104e-05,725.157019983293,725.156954671421,725.270519026868,-723.907352384238,-724.347742933534,0.809211737891019,0.92271078149497,0.809146426065126
0.433420864588697,6.36698459857143e-05,725.790775503934,725.790711834093,725.90338906358,-724.554467037668,-724.987824232452,0.802887601649786,0.915501161283373,0.802823931837338
0.426639580335177,6.2114264437696e-05,725.242513064179,725.242450949957,725.354245133476,-724.019181923691,-724.445759389803,0.796691560152681,0.908423629437493,0.796629445932922
0.420081135147484,6.06329485890456e-05,724.939338582335,724.939277949387,725.050201129874,-723.728656751561,-724.148677253764,0.790600695622288,0.90146324315856,0.79054006269871
0.413689976201567,5.92066935496405e-05,722.034988310908,722.034929104203,722.144991423615,-720.836709593509,-721.250340363041,0.784588741157449,0.894591853873862,0.784529534539615
0.407451884595503,5.78297876927536e-05,721.179065695098,721.179007865305,721.28821410903,-719.992960180392,-720.400354235237,0.778653630078225,0.887802044028376,0.778595800315088
0.401386981859105,5.65082664252259e-05,718.741150657836,718.741094149569,718.84946609964,-717.566972798591,-717.968303272147,0.772790877429202,0.881106319233368,0.772734369169484
0.395520423844573,5.52493474970106e-05,716.420107593265,716.420052343876,716.527609212368,-715.257568258958,-715.65303343344,0.767018910432739,0.874520529571328,0.76696366109536
0.389780768862693,5.40305081813131e-05,715.686640997708,715.686586967222,715.793339251508,-714.535552473732,-714.92527921207,0.761307755154803,0.868006008892735,0.761253724638664
0.384143125040282,5.28434684383683e-05,715.307948994669,715.307896151186,715.41384732709,-714.168154928524,-714.552245210099,0.755650941080944,0.861549273537094,0.755598097610346
0.378606727856095,5.16877080372069e-05,714.34053248835,714.340480800614,714.445641823942,-713.21188417937,-713.590439219532,0.750041581076061,0.855150916675484,0.749989893418388
0.373174783191644,5.05638818140142e-05,712.853647830234,712.853597266336,712.957978449605,-711.735990281999,-712.109114501314,0.744482765011753,0.848813384385721,0.744432201128802
0.367837988902465,4.94690830237232e-05,710.894265591109,710.894216122021,710.997825321003,-709.787455383953,-710.155243903808,0.738972218219828,0.842531948143005,0.738922749169433
0.362613812540076,4.84080737805925e-05,709.1753934593,709.175345051221,709.278190634166,-708.079259214834,-708.441824619304,0.733520431897318,0.83631760677099,0.733472023857757
0.357499760801147,4.73800391773693e-05,706.537188348288,706.537140968267,706.639237019095,-705.451567342693,-705.809019723474,0.728121244793329,0.830169915590432,0.728073864789621
0.352519131476583,4.63920150650665e-05,706.012467687935,706.012421295912,706.113786498827,-704.937161867925,-705.289634607386,0.722786688516976,0.824105499396865,0.72274029655091
0.347631797310896,4.54315704701003e-05,705.474139069636,705.474093638094,705.574731817302,-704.409000422971,-704.756586788683,0.717506849401389,0.818099597036053,0.717461417822051
0.342837292053446,4.44983088527806e-05,706.56327450394,706.563230005624,706.663147879844,-705.50815813601,-705.850950929765,0.712279075863762,0.81215245175008,0.712234577527852
0.338143766421126,4.35943184129428e-05,706.143524535415,706.143480941083,706.242686712263,-705.098273146399,-705.436373318476,0.707107622599892,0.80626979941735,0.707064028312743
0.333525542962889,4.27119448431768e-05,704.48246959463,704.482426882683,704.580923169215,-703.446962271359,-703.780445102365,0.701981780317169,0.800435354922229,0.701939068414504
0.328985888045281,4.18517956859432e-05,703.822654953234,703.82261310143,703.920401675103,-702.79676409081,-703.125708127042,0.696904974378413,0.794651696236997,0.69686312261183
0.324524904019199,4.10134562116582e-05,702.777944007779,702.777902994286,702.874986150466,-701.761542240598,-702.086026131142,0.691876863159905,0.788919005868593,0.691835849709605
0.320173503365368,4.02054647565819e-05,701.93956818679,701.93952798135,702.035924409014,-700.932492582033,-701.252625879959,0.686902101383225,0.783258323600876,0.686861895956099
0.315871636870725,3.94111411878839e-05,700.196022180367,700.195982769209,700.291693809126,-699.198191939596,-699.514024165299,0.681958603910175,0.777630232681986,0.681919192800706
0.311624966976524,3.86319952667691e-05,699.715408548465,699.71536991648,699.810401113013,-698.726737628568,-699.038323963565,0.677045952913659,0.772038517459805,0.677007320970006
0.307433397843852,3.78678669221699e-05,697.762072958139,697.762035090269,697.856392897294,-696.782476057983,-697.089871587973,0.672163502296257,0.766483441470882,0.672125634475378
0.303296348771255,3.71185778931249e-05,698.23640800771,698.236370889114,698.330058221767,-697.265797060143,-697.569056290321,0.667314598797702,0.760964812843667,0.66727748025005
0.29921020517213,3.63830986316316e-05,697.284564506037,697.284528122917,697.377551334113,-696.322860636046,-696.622034458088,0.662493664826798,0.755480492904098,0.662457281741808
0.295174417333328,3.56612363248132e-05,694.337341414146,694.337305752911,694.429672437731,-693.384467522395,-693.679606278484,0.657699474421861,0.750030498020351,0.65766381323192
0.291194496116077,3.49543588527013e-05,693.311040391003,693.311005436675,693.402718795365,-692.366905344959,-692.658064886751,0.652940549933419,0.744618954289763,0.652905595605262
0.287268413601851,3.42618368449621e-05,692.929139549,692.929105287186,693.020171362226,-691.993658212121,-692.280892363893,0.648212923295205,0.739244736485034,0.648178661493148
0.28338429897849,3.3580457966309e-05,691.527314487888,691.527280907439,691.617701235671,-690.600417171619,-690.883767890167,0.643513017274245,0.733899765041315,0.643479436861526
0.279548881488154,3.2911826565396e-05,690.979580557709,690.979547645838,691.069321029026,-690.061183263915,-690.340699233505,0.638848412329935,0.728588883694101,0.638815500500641
0.275760021315364,3.22554078593384e-05,689.022193368291,689.022161112901,689.111292652855,-688.112222319431,-688.387950085392,0.634211027516585,0.723310312085232,0.634178772132145
0.272027685423382,3.16134901368059e-05,687.88401240205,687.883980788615,687.972474074992,-686.982375027471,-687.254371099449,0.629609689161498,0.718071362115552,0.629578075720929
