compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4825.21163536688,3501.92936725077,7045.24350984359,3543.31414259281,5222.29236543583,45.5032950750651,-1277.77897304104,2265.53516955177,442.584025144016,-1236.394197699
5473.77988786223,3356.24232559536,6873.53692657142,3517.29460097608,4975.74485888098,940.17493894597,-1177.36262332091,2339.93197765517,442.139909964726,-1016.31034794018
6118.59967858153,3164.8568812423,6663.36003136415,3498.50315012185,4726.10720363915,1834.23988369607,-1119.50291364315,2379.0002364787,441.747408753686,-785.856644763615
6743.77370386355,2925.59125069721,6471.39650992359,3545.80525922637,4532.80146274881,2652.52647117012,-1165.6559819962,2380.14927723017,441.55423005537,-545.441973467045
7335.47819925717,2639.76712296846,6291.27513571695,3651.50801274849,4385.11271553048,3391.91321981093,-1303.79785647779,2347.7101562707,441.547736084233,-292.056966697745
7885.15102128177,2309.59301739863,6152.69539768302,3843.1023802844,4309.7119375259,4017.07211917248,-1558.48588471066,2284.61649557374,441.633035416615,-24.9765218248755
8382.15602001896,1936.35585337609,6031.37686195961,4095.02100858352,4276.70538171618,4547.26240381203,-1898.53776283084,2196.48324575269,441.811765509249,260.127392376607
8821.56420506944,1520.92850695891,5932.5495252584,4411.62101829949,4291.96928223457,4971.64945986882,-2328.98623824171,2082.63478005779,442.054537033953,561.706273098883
9192.74210818811,1062.98644292933,5851.35007959308,4788.36363666375,4347.05826470651,5288.04102059936,-2841.71464465941,1946.64899200434,442.357177117764,883.662549075005
9495.25104982683,567.580069275924,5715.29176973592,5147.71170046,4369.48493262982,5568.40954827647,-3359.26143227444,1788.45026818556,442.643431079471,1220.87019890966
9721.43485249805,36.7202922650251,5510.93439302143,5474.2141007564,4348.48797638106,5815.91327461288,-3868.80128562014,1605.41281513626,442.966398495903,1568.69252287123
9863.76192011695,-530.509151594917,5213.958339146,5744.46749074092,4259.6304934238,6047.47175760702,-4346.79931410485,1397.66817663607,443.340330913863,1928.177328231
9915.36826913415,-1131.80799133529,4755.87293974685,5887.68093108214,4033.48010232888,6325.69600026817,-4721.48026020128,1166.20067088086,443.807833462909,2298.00866221617
9879.22054291545,-1762.91088505728,4164.46181763556,5927.37270269285,3700.00485668294,6623.52270077042,-5018.60872720231,908.763975490541,444.307014537902,2671.67486054783
9744.87902877825,-2423.50329463907,3462.74323705158,5886.24653169066,3285.10626142061,6904.58122024798,-5263.80110316933,622.445428521329,444.808452890358,3045.94872316042
9500.69687732741,-3115.76024835741,2688.20816244106,5803.96841079847,2828.77942594746,7117.22931597494,-5499.22780970987,304.740601088606,445.311864594999,3420.50084944602
9136.31540120887,-3835.99719929653,1814.78832984223,5650.78552913877,2302.14003556042,7280.01543159304,-5692.29716891237,-41.5116397736062,445.840065944584,3794.48555952293
8645.93023134068,-4576.35036557797,883.246264074611,5459.59662965259,1746.49372334083,7345.86033967171,-5876.42025724696,-416.823627594368,446.423831671849,4159.5267379836
8025.97010943493,-5327.39882715227,-38.1683106274516,5289.23051652481,1225.19138068186,7247.83412590028,-6105.53481068691,-816.304294162106,447.05539714721,4511.09453299016
7278.25129510464,-6078.58189115428,-960.941799138492,5117.64009201579,717.509569339255,7008.38151851273,-6348.45166774619,-1230.81157573039,447.639792747344,4847.77031542388
6414.86957059903,-6814.50650611279,-1796.04518186698,5018.46132424581,300.984254943752,6562.0429395554,-6667.33313715641,-1648.87181291061,448.157623900119,5165.63469320218
5449.94690633378,-7519.89061355344,-2523.02755532364,4996.86305822981,-17.8029586104818,5916.21984203682,-7053.6176778504,-2056.75461962059,448.46997709256,5463.13599393286
4398.64901296686,-8183.96957250358,-3161.42743151483,5022.54214098875,-268.080326709688,5115.2466621214,-7467.37192334903,-2444.82978236028,448.51732244484,5739.13979014328
3279.36325494724,-8796.13514856682,-3718.27091213896,5077.86423642785,-466.091537843722,4193.67530645764,-7881.82309705641,-2803.95886062856,448.220513666685,5992.17628793825
2109.8051546818,-9350.29546842509,-4158.8309448873,5191.4645235378,-585.464865509342,3142.98133986703,-8317.11928323987,-3125.65475970207,447.711319675882,6224.64070872303
910.236333370936,-9839.54850481447,-4469.12094224911,5370.42756256537,-617.003233495941,1974.23182067471,-8775.55301751069,-3405.12545494533,446.99225380784,6434.42304986915
-295.234504403949,-10252.8747241368,-4671.16602151036,5581.70870262649,-589.697707057161,740.589457035072,-9217.05076269781,-3635.34206007132,446.126254381853,6617.53266406551
-1486.0083398909,-10584.2783540804,-4843.17877022335,5741.09958385703,-587.66808895321,-453.161862490318,-9551.4318766798,-3810.33229282277,445.178388447367,6773.94606125761
-2639.77112525358,-10832.1246120685,-4941.64229415146,5890.48231791703,-568.54247343434,-1626.93832526765,-9819.29181208257,-3928.80949416554,444.290326551582,6903.31511790295
-3737.20191648711,-10996.3824631143,-4939.33610531737,6057.04635779695,-509.633130950909,-2784.18546230252,-10043.3660089297,-3986.31965113275,443.383323233691,7010.06281198156
-4755.18364267053,-11079.167081709,-4880.76699838756,6198.40008332142,-454.294116604586,-3858.24813606707,-10182.2315751055,-3983.8314917841,442.641389998864,7095.33558992488
-5681.57681528062,-11090.2550407059,-4853.04216997261,6237.21287073327,-481.580203788634,-4757.81221879997,-10166.4904442252,-3929.27757349196,442.184392692017,7160.9774672139
-6505.68163012681,-11039.9989009102,-4827.60965350626,6212.38924740399,-556.808690472998,-5507.03260205766,-10041.3498728411,-3828.9606254371,441.840337596146,7211.03827547313
-7224.8527664831,-10939.4738108478,-4804.82112146556,6134.65268938224,-671.96429279016,-6111.23164688429,-9825.85269124898,-3691.20000186674,441.656826808654,7248.27380898105
-7842.07079791266,-10800.2012864185,-4774.25596348943,6025.94532292912,-807.234294093459,-6593.23106167226,-9551.36155017816,-3525.41622724904,441.605442146925,7274.78505916951
-8364.05666144545,-10633.0423127142,-4759.243306366,5873.7990063482,-979.494184516793,-6942.75439821015,-9211.74004947887,-3337.94104313067,441.808078718535,7295.10126958351
-8787.97683982054,-10444.0256891644,-4745.69343272405,5698.33225644037,-1169.89784700351,-7175.95511654824,-8832.00396589213,-3133.67170945176,442.123876268785,7310.35397971266
-9120.05100884047,-10241.6278457905,-4726.86076782589,5514.76707796461,-1364.63201760937,-7312.97105148891,-8434.54788843893,-2919.78081047432,442.447939742187,7321.84703531615
-9372.78926298269,-10037.1576266535,-4697.8478305342,5339.30979611932,-1552.58305308688,-7377.50232120314,-8041.87068487397,-2702.56088875465,442.703888692672,7334.59673789887
-9558.77177857333,-9838.19068757168,-4637.41779992275,5200.77288764895,-1709.93556489781,-7405.92859616554,-7685.3475051639,-2484.57461751495,442.907617509986,7353.61607005674
-9688.9686806069,-9650.59849357039,-4527.27037148128,5123.32812208911,-1811.8548869214,-7434.08009584878,-7395.70990881227,-2272.38178672316,443.033697836717,7378.21670684723
-9775.286987292,-9478.7503295664,-4370.29935553314,5108.45097403326,-1860.82080615993,-7471.35350852021,-7174.8168507946,-2066.36587676134,443.112672611868,7412.38445280506
-9827.67478675445,-9325.5969436486,-4166.38526776806,5159.21167588054,-1858.06935471747,-7526.54821538072,-7024.47037227488,-1865.25869639433,443.057216656257,7460.33824725426
-9850.57275684701,-9190.53680175305,-3898.10606366163,5292.43073809143,-1787.86998364757,-7619.8635017356,-6959.82754664162,-1667.3968085502,442.839271463863,7523.13999320285
-9849.87031105768,-9075.97936202214,-3618.67408597593,5457.30527604621,-1704.68571472939,-7702.56954169605,-6928.6785926605,-1471.3733166143,442.615054632245,7604.60604540785
-9832.97538200033,-8979.75133214062,-3407.62567831052,5572.12565383011,-1694.0226129962,-7696.65298270327,-6843.42893284356,-1271.30327901345,442.299786300876,7708.44805312718
-9800.75736954039,-8898.78987536389,-3247.33543831462,5651.45443704927,-1739.64234812647,-7619.14829462445,-6717.18080044795,-1065.72636339867,441.966726789469,7833.06351196522
-9751.61042963892,-8833.47868849642,-3169.83024681413,5663.6484416823,-1871.5059591571,-7438.50170340638,-6520.3699622639,-856.721520581597,441.602767075432,7976.75716791482
-9687.71180932395,-8781.29777005818,-3218.46710708487,5562.83066297331,-2132.56945775424,-7113.95172718028,-6207.53768791452,-644.707024941206,441.190624389422,8136.59074511698
-9606.68095274693,-8738.13932059309,-3365.62687790379,5372.5124426893,-2491.19385419572,-6674.91731338677,-5806.37568123292,-433.863238543627,440.56978516445,8304.27608204947
-9505.63689813793,-8701.16219310373,-3623.12955166685,5078.03264143687,-2952.84802899655,-6112.96834690808,-5308.49364187388,-230.46100043701,439.820522233289,8470.7011926667
-9382.01672541931,-8667.37277596881,-3986.86005550904,4680.51272045977,-3507.2260913496,-5435.86107824894,-4721.21712879845,-40.7044083386733,438.929555820772,8626.66836763013
-9232.80509687027,-8633.12992092681,-4334.09073641518,4299.03918451162,-4030.70095389284,-4764.14859952866,-4164.4734235852,134.565760926436,437.955543448764,8767.69568185323
-9063.66441089205,-8602.00848004309,-4646.22892353334,3955.77955650973,-4507.40544666786,-4119.35877256433,-3657.70284171536,298.076714794372,436.900191659843,8900.08519483744
-8884.08460819674,-8582.60141615077,-4917.74231708472,3664.85909906604,-4933.80823879874,-3514.38529696373,-3212.90210491776,451.956994148286,435.891072434261,9034.55841029906
-8698.31237039492,-8579.72393837653,-5156.49780009772,3423.22613827882,-5318.09316634003,-2945.32265554657,-2826.73422352819,596.491914750631,434.896548508327,9176.21585312717
-8499.71415416838,-8595.48859525777,-5273.68492301696,3321.80367224081,-5572.72947729992,-2493.03275702185,-2588.80719811123,732.996474129579,433.951919846611,9328.48506938735
-8292.86349954658,-8635.92007559986,-5263.30326107511,3372.61681452473,-5694.69963648817,-2164.96234287533,-2508.0189189286,864.597895596131,433.201520183079,9500.51797119598
-8078.83204073163,-8706.69430851413,-5194.2181042338,3512.47620428033,-5755.10856069896,-1891.16177904682,-2519.02404682931,993.45215745102,432.561700985853,9700.14646596514
-7859.56609836122,-8812.63108601577,-5117.99011672798,3694.6409692878,-5803.9217281759,-1623.5702836625,-2576.63527131705,1118.00569797075,432.074086522825,9930.63678398653
-7629.69081440933,-8955.56349657741,-5052.8347072781,3902.7287892993,-5852.99978743839,-1344.92083456162,-2670.79351672968,1231.93527256962,431.770192409342,10187.498769147
-7400.64929960609,-9139.7718423524,-5074.25545396127,4065.51638839114,-5971.20918159156,-997.71078641209,-2736.83332915841,1328.68305923273,431.729331602425,10468.4549015851
-7181.32730541065,-9367.20781169,-5158.22479548977,4208.98301620023,-6131.82125856491,-617.565903157398,-2803.44640943676,1405.53660676348,431.940143688329,10772.7444184535
-6977.25403427614,-9638.96476941143,-5394.39162402104,4244.57314539039,-6421.25846723157,-123.785580003545,-2785.49631513883,1459.07683025156,432.209987041031,11098.041599663
-6800.09758410535,-9955.00178652697,-5756.08640642586,4198.91538010112,-6805.81777116489,438.175453117662,-2716.72874930395,1482.18663079718,432.455266058127,11437.1884173242
-6660.58539018642,-10309.0373242413,-6184.96290241804,4124.07442182325,-7221.07348189225,993.270564997509,-2655.18136905735,1468.8930527659,432.782473291684,11777.9303770072
-6567.04464204629,-10697.4373579242,-6659.41814371416,4038.01921421002,-7643.40992684256,1509.47242715113,-2620.92028872677,1417.09892548325,433.107142354846,12114.5362834074
-6528.67822576366,-11113.0030910852,-7138.93874391758,3974.06434716762,-8033.69392202567,1938.528391,-2645.79647432153,1328.2678728461,433.512694737995,12441.2709639313
-6557.30007078357,-11553.442509215,-7559.20621014476,3994.2362990702,-8331.1568142729,2207.73133523266,-2788.41110319875,1205.82519587146,433.874591743319,12759.2677050864
-6655.39056304442,-12009.4850780886,-7935.86731329048,4073.61776479809,-8556.62229689654,2335.33728790908,-3018.75722713508,1054.86053766302,434.105554056958,13064.3456157516
-6824.93996659842,-12474.5471849599,-8222.99798238651,4251.54920257336,-8668.01807154443,2277.34567409406,-3372.26154426738,879.287658305978,434.267569148056,13353.8348432659
-7070.26235773844,-12944.8219885543,-8432.4842540458,4512.33773450854,-8688.78058804062,2052.8851256819,-3821.67450513402,690.663229374532,434.366895379708,13635.4852179289
-7378.93778628218,-13410.2847731234,-8583.01141960201,4827.27335352138,-8652.72081601166,1708.17301677816,-4323.17397006306,504.099383458323,434.389987048661,13914.3841565817
-7743.87337261889,-13863.7595477965,-8765.77340249452,5097.98614530197,-8661.15163176248,1351.49551699587,-4768.39065818173,329.595487120244,434.217257852286,14193.3550349167
-8165.50116216496,-14305.2310565447,-8998.66632850173,5306.56472804302,-8730.01243222451,998.321384522203,-5141.40850985759,165.156218185433,433.810114462648,14470.3872747302
-8631.71431216049,-14730.2391333481,-9335.72494094015,5394.51419240794,-8914.84588003658,716.434936250748,-5382.08988493684,12.4243074711021,433.303368374673,14742.6634408192
-9126.46217893739,-15133.6474067631,-9754.40018986173,5379.24721690134,-9196.08588791683,502.282244612915,-5504.90298321276,-125.65576631141,432.658535633478,15007.9916404517
-9644.96262823635,-15515.503459515,-10271.1248682445,5244.37859127045,-9589.3416668334,376.46967432351,-5494.07115695513,-249.69256568468,432.090635726455,15265.8108938303
-10180.4107686298,-15874.8522677866,-10815.0318702586,5059.820397528,-10021.4097063617,272.70713089885,-5421.73436825796,-361.913970729954,431.708193166937,15512.9382970566
-10732.9228619662,-16214.5362479652,-11405.4472363473,4809.0890116179,-10506.6593952358,205.385098574121,-5276.22828742488,-467.139275806979,431.648565304536,15747.3969721582
-11294.5563549271,-16533.4013612386,-11963.4335546012,4569.96780663745,-10967.3859390649,104.58534106258,-5134.25966524898,-564.291858611525,431.755756924783,15969.1095026271
-11861.443559224,-16831.757224965,-12461.210100144,4370.54712482103,-11381.4703772834,-47.9600503591835,-5018.27371610017,-647.726591279143,432.013131581442,16184.0306336859
-12423.5070401527,-17110.9859965636,-12922.976119994,4188.00987656958,-11770.5673857801,-220.674390778369,-4908.15334718922,-720.143470619635,432.265263594203,16390.8425259439
-12975.9997733527,-17372.657896076,-13315.923865281,4056.73403079504,-12102.2223900751,-441.163016146194,-4837.82113886951,-781.087108074471,432.61436713138,16591.5707880016
-13519.0746082157,-17619.1916604875,-13581.250893963,4037.94076652454,-12322.0116389406,-764.105171860503,-4864.22222413229,-826.281457607742,432.957797414616,16792.9102028798
-14051.8853384034,-17855.6788019282,-13745.3359736615,4110.34282826674,-12460.0938331068,-1158.46477556515,-4962.25823909,-851.91541082325,433.326729731421,17003.763391105
-14562.2083819333,-18083.5589193184,-13914.0459922685,4169.51292704995,-12619.9957085003,-1508.44093188835,-5029.79146927349,-860.278542223543,433.771741544645,17223.2803770949
-15045.2682152713,-18304.4696433139,-14052.2303420646,4252.23930124937,-12762.4470410828,-1848.51429064193,-5107.71571868457,-855.476417435198,434.306883546593,17448.9932258787
-15500.1517397452,-18518.9929812081,-14182.302306292,4336.69067491618,-12910.655218904,-2154.60442660214,-5173.44566806504,-836.754993148863,434.892094239109,17682.2379880593
-15920.2465609418,-18726.663375915,-14325.6582758402,4401.00510007477,-13088.0456714498,-2396.68013621083,-5203.096951184,-802.091851109229,435.520753281156,17924.5715248058
-16304.6905106177,-18926.152226678,-14560.9256344953,4365.22659218269,-13368.5570505871,-2499.84868388172,-5121.31039994196,-756.083807759272,436.284776148848,18170.0684189187
-16643.8886135103,-19116.0702234322,-14843.2328807548,4272.83734267737,-13702.1444736105,-2504.56343695698,-4976.74504687884,-703.907704201471,437.180702942881,18412.1625192307
-16940.7368784804,-19299.6848174994,-15182.0052224701,4117.6795950293,-14094.6823674457,-2407.85519640326,-4766.80313542234,-649.123540393037,438.19931463144,18650.5612771064
-17205.1666698944,-19478.6187391027,-15584.7718315949,3893.8469075078,-14549.7052232989,-2216.27012742388,-4489.72219663212,-595.875289124319,439.191319171714,18882.7434499784
-17441.345538485,-19653.6899870555,-16010.1239515134,3643.56603554208,-15020.8097811437,-1980.37608847966,-4192.72053705018,-549.154501508102,440.159668861608,19104.5354855474
-17657.3768980103,-19825.8165777651,-16434.2764109866,3391.54016677851,-15481.7039186917,-1734.65713719307,-3903.09681694794,-511.556650169429,441.01584212551,19314.2599275957
-17858.5255465486,-19995.3717251594,-16890.5078537076,3104.86387145179,-15963.0423651974,-1453.80737592977,-3590.6535545406,-485.789683088803,441.675805421402,19509.5820420706
-18052.2989343966,-20156.7334458787,-17293.0520825602,2863.68136331852,-16380.0778572049,-1230.09383913965,-3334.52835062178,-470.846987303257,442.127238052048,19685.8864585754
-18240.8366565431,-20307.77338841,-17654.129814158,2653.64357425191,-16750.3458451722,-1047.95396361356,-3114.8906954804,-461.247121228484,442.536847757312,19846.5262671815
-18414.6410195333,-20444.0580814232,-17978.0482988895,2466.00978253366,-17082.0570720875,-889.695510343729,-2919.11257223358,-453.102789699922,442.888437102124,19990.9552917233
-18566.7057975333,-20560.31566636,-18258.278633516,2302.03703284396,-17370.3726287467,-753.277133720031,-2746.88700254671,-444.849969702748,443.056035066622,20115.4656966572
-18689.6961125905,-20651.0024485492,-18500.5504598789,2150.45198867026,-17619.7855523568,-626.764500885281,-2588.0708368439,-437.618848173637,443.146059348505,20213.3836003755
-18780.2490288394,-20714.0150622861,-18665.7654474402,2048.24961484594,-17796.1169987113,-540.92936895448,-2474.69540240114,-426.445787555203,443.202661173665,20287.5692747309
-18833.6727898453,-20749.7088853645,-18718.6412607257,2031.06762463884,-17869.1479860314,-521.431156301982,-2437.46725182121,-406.399627182362,443.093647511919,20343.3092581821
-18844.4470573825,-20758.2557227163,-18705.4019035728,2052.85381914349,-17888.6370856986,-513.017767479365,-2426.82643281318,-373.972613669688,442.792204204542,20384.2831090466
-18811.2052259819,-20740.8116448762,-18732.9624561918,2007.84918868437,-17955.4410163152,-413.39013828251,-2342.99655717676,-335.147368492386,442.37407138427,20405.6642763838
-18730.7508184169,-20699.2843169805,-18709.7709309449,1989.51338603559,-17973.325142995,-315.562757560775,-2284.09625612428,-294.582870088699,441.86291786112,20404.7014468918
-18607.8670949004,-20637.899529815,-18671.1544952257,1966.74503458937,-17979.9281356135,-186.569324285586,-2216.60175920021,-249.856724610838,441.369635001275,20388.0428052042
-18452.3249076415,-20564.9232479717,-18628.9853010657,1935.93794690594,-17983.1144333718,-28.3853275765687,-2140.98366790673,-205.045721000787,440.825146693154,20359.8775269709
-18275.8539204087,-20485.6208240506,-18621.4213707574,1864.1994532932,-18016.2483836839,180.606973057805,-2029.15993058412,-164.960477290927,440.212509782635,20320.6603467597
-18088.4259674657,-20407.5622476297,-18693.4361624384,1714.12608519136,-18118.4469350076,469.547124576088,-1849.58915558794,-135.463070396585,439.526157034141,20272.0991772331
-17900.3400122617,-20337.7254663117,-18798.9528441985,1538.77262211325,-18241.3650109004,779.934562979561,-1657.45089107053,-118.678268957284,438.909564340819,20219.0471973545
-17723.1489887717,-20280.0482298658,-18898.9413198424,1381.10691002337,-18346.9413023372,1061.99839260992,-1494.90084848418,-113.793938460811,438.206079044437,20166.254291405
-17565.1846097405,-20241.3036044707,-18960.8238753257,1280.47972914501,-18404.8594965235,1277.10119579731,-1399.0177989329,-118.538069787891,437.426309014334,20122.7655346828
-17425.8044204864,-20224.5339156273,-19068.9943813807,1155.5395342466,-18499.2711107913,1510.10648051717,-1288.62301462371,-133.083480377109,436.6397902123,20091.4504352502
-17306.647889102,-20229.5643634449,-19201.9086643838,1027.65569906112,-18608.9836373055,1738.2731729173,-1184.64330142557,-156.987602364456,435.937424713864,20072.5767610804
-17206.9509384667,-20255.9454029589,-19286.034261718,969.91114124089,-18663.4895855713,1891.7427196817,-1157.25174481049,-187.340603569601,435.204072577083,20068.6047993893
-17122.0039823198,-20304.5106603073,-19397.2587022467,907.251958060622,-18742.9904245559,2055.44372961247,-1127.06294837498,-219.810990314354,434.45728737642,20084.6996699929
-17053.1500023158,-20377.8473092252,-19538.3966262688,839.450682956406,-18841.5453446846,2222.04236480038,-1102.65494210904,-263.20425915264,433.647022431596,20114.6430500726
-17008.2614157456,-20477.957496613,-19678.0627686686,799.894727944388,-18923.8979947187,2348.54338412563,-1121.15269674174,-321.257968797354,432.906805152551,20156.6995278156
-16988.1311915702,-20608.5377160444,-19797.0594573899,811.478258654474,-18974.2137952752,2418.30454530128,-1202.10197917288,-390.623720518404,432.221941596321,20217.913995526
-16995.9265252363,-20771.6410175765,-19905.0831472772,866.557870299314,-19003.0377720482,2438.61712206462,-1337.09737027557,-470.539499976253,431.505875252688,20301.1015176002
-17037.7516625632,-20968.0010734252,-19967.1304580689,1000.87061535629,-18972.0506881177,2365.10805834231,-1565.14135251963,-564.270737163344,430.809032787821,20403.7303362618
-17120.1184718455,-21197.6030552088,-20083.8184878216,1113.78456738723,-18981.1141425297,2291.07732778673,-1786.40725557656,-672.622688189336,430.081657102535,20524.9803670195
-17247.7778031196,-21461.404331469,-20286.495756934,1174.90857453496,-19060.6582802935,2242.2725904766,-1971.35393787282,-796.445363337857,429.392113302653,20664.9589681311
-17426.7760260328,-21758.323434217,-20572.8407832604,1185.48265095665,-19203.0271499788,2205.17413815046,-2126.37327003377,-940.890619077126,428.923014204402,20817.4328151399
-17670.9918121901,-22087.4410356268,-20871.3238045628,1216.11723106402,-19331.9389492513,2089.6975293194,-2326.75169411738,-1110.63446305336,428.75039225816,20976.8065725735
-17991.4594627997,-22447.1270991613,-21216.8159742776,1230.31112488368,-19486.932321609,1924.30711777242,-2531.36051858918,-1301.0493937055,428.834258963078,21146.0777054558
-18398.4362744189,-22836.1328196794,-21632.3771117867,1203.75570789263,-19690.4467074388,1721.12362395743,-2716.57292130308,-1512.81721341044,429.113190937472,21323.3156062689
-18904.1019709547,-23245.9743285465,-22114.8143296583,1131.15999888817,-19937.8204923974,1463.23927137069,-2878.6330862211,-1747.47308733293,429.520749927929,21498.5012412135
-19509.524968127,-23665.2968765218,-22551.3456856618,1113.95119086,-20125.8903271029,1046.36935610743,-3109.40255228736,-1995.45136142736,430.003997131543,21669.8455150945
-20203.2225257035,-24082.1569296662,-22920.1781190337,1161.97881063249,-20247.4282382347,474.709725610358,-3404.22467835231,-2242.24586771981,430.504013079197,21839.9110619464
-20981.3515564331,-24490.0263561157,-23320.4667746668,1169.5595814489,-20406.9474529996,-143.288741463909,-3651.96354114648,-2482.40395969758,431.115361969666,22007.6223964181
-21840.510773121,-24879.5379606136,-23724.4486454604,1155.08931515322,-20579.1067543401,-829.449258516168,-3868.47644600871,-2713.38713085549,431.954760264798,22166.1508297581
-22757.391054121,-25236.4065344618,-24055.7545839912,1180.65195047059,-20700.5485846876,-1623.77304339491,-4102.78852373569,-2922.1365732651,433.069426038448,22314.2699611967
-23718.1495851965,-25551.4868227841,-24310.1569129592,1241.32990982493,-20777.325818432,-2506.22569104708,-4339.56292863474,-3098.2330188098,434.598075717384,22453.2538039743
-24699.2237337732,-25818.563074758,-24576.8075133736,1241.75556138444,-20901.6380343705,-3361.0656423748,-4480.40498335962,-3238.64942197517,436.520057027881,22579.9136527828
-25687.1207636217,-26029.0274861052,-24828.1024380793,1200.92504802592,-21053.3823020727,-4194.89051244108,-4536.79723492462,-3335.8721868987,438.847949107963,22693.1552992065
-26659.9549554645,-26180.2141345041,-25005.9487313665,1174.2654031376,-21179.5228759176,-5039.00353426097,-4559.26271330052,-3384.99731016292,441.428545285927,22795.2168243411
-27595.6102843594,-26268.6266922447,-25139.7103069276,1128.91638531718,-21315.1852857184,-5836.22545544961,-4509.24186333498,-3380.3254780178,444.199543191365,22888.3012142269
-28469.9812745443,-26291.6405359767,-25256.004986093,1035.63554988369,-21481.3102527695,-6541.53103981684,-4363.19030124924,-3327.55475136554,447.13998195788,22964.0857846111
-29266.3380138145,-26247.2549372025,-25358.6396763081,888.615260894436,-21685.4890835716,-7130.538490094,-4111.45541348207,-3222.84015258763,450.310440148824,23024.4147846149
-29968.8212740153,-26138.7351955018,-25477.8950391121,660.840156389718,-21958.7641776493,-7556.54202590155,-3726.45594738804,-3065.61579099832,453.51507046442,23073.1194045035
-30568.8707856653,-25974.4687407888,-25596.9963494481,377.472391340754,-22274.7255956568,-7837.57273139351,-3243.17068651707,-2865.69829517631,456.572458615008,23108.7704456125
-31057.8008511794,-25760.5433396919,-25630.9594241287,129.58391556319,-22539.8133155035,-8058.58293571045,-2761.32542422297,-2631.74150865977,459.404599965485,23128.8018310322
-31427.1003847536,-25498.7369217161,-25550.962685174,-52.2257634579728,-22728.6319228298,-8236.64808557103,-2308.28462253347,-2360.51038599144,461.820376352826,23138.2265357246
-31670.5965211927,-25194.5441013238,-25342.9344868414,-148.390385517542,-22826.7623058197,-8379.98876752329,-1903.93634765443,-2052.32673317196,463.845447849657,23142.2173681519
-31785.2836225458,-24853.8154912358,-25074.0989619028,-220.283470667069,-22899.0001046351,-8420.87685558156,-1489.40872427148,-1709.69219493855,465.406662329183,23144.1232962972
-31764.2065005711,-24482.369063557,-24771.4171528432,-289.048089286304,-22959.5396468272,-8338.28580788652,-1056.4483708724,-1345.49646015869,466.381045857399,23136.8726033983
-31597.4236929524,-24086.8514523919,-24490.193102671,-403.341650279128,-23052.4861378385,-8078.09317364962,-567.520933089082,-970.862583368211,466.844381464327,23115.9888690237
-31290.7968116015,-23675.6702902579,-24154.060990511,-478.390700253149,-23090.1681313569,-7733.83666509415,-118.71014375054,-597.100844003697,466.792015150442,23078.5694462542
-30850.3260641766,-23260.7168657288,-23834.97871894,-574.261853211153,-23132.9536069198,-7251.06427947808,338.54491896972,-235.716934241434,466.308177778678,23024.9999314874
-30282.7866591299,-22851.1471591276,-23534.6362676333,-683.48910850567,-23171.1347704193,-6646.14124643335,785.498253568997,102.009145063324,465.510642277232,22953.1563041909
-29604.3688758253,-22454.5682154943,-23203.4169125736,-748.84869707929,-23143.4937234311,-5996.55307289818,1153.24758743289,404.398890353594,464.322079495993,22858.9671058478
-28836.2894068194,-22076.4539434592,-22820.472164526,-744.018221066763,-23027.8697333583,-5345.62002838754,1414.21543497265,670.197213905891,462.799645073607,22746.6511573651
-28000.5285837553,-21722.6954572292,-22449.3788925492,-726.683435320051,-22886.2304046187,-4653.32546578855,1624.50766073761,897.824225417561,460.972713348104,22620.5196826467
-27116.2649742692,-21398.9448851491,-22118.738827845,-719.793942695884,-22738.9824734037,-3918.32449819531,1798.99559092481,1079.20164822892,458.958002670211,22478.146533378
-26211.5899012991,-21108.816482306,-21811.4008877766,-702.584405470585,-22566.1046019862,-3188.59211130267,1914.1813076904,1211.59690221982,456.893188010264,22320.4133845258
-25310.7131151266,-20854.9474253155,-21562.5668627396,-707.619437424093,-22402.4760840147,-2453.42608675928,2002.33960305177,1294.72016562768,454.810944352565,22149.6675909432
-24445.240559784,-20638.5884398347,-21364.4705138395,-725.882074004867,-22241.1358411696,-1751.37908718462,2055.27303276473,1329.39095875986,452.725631429817,21967.9793985945
-23628.9793738301,-20459.302261268,-21236.1420787252,-776.839817457251,-22103.1211580619,-1075.23055301496,2094.44655954714,1317.60674208989,450.627662753261,21776.9090033579
-22880.0227331716,-20313.36120855,-21156.8197103324,-843.458501782445,-21966.2696134889,-465.187793505159,2101.47373111649,1258.01522933404,448.565326177476,21571.376437884
-22219.8881901228,-20202.491247179,-21065.1900600543,-862.6988128753,-21775.2895807909,1.93094385703434,2019.32788680082,1156.62907392551,446.529553188901,21359.1203211045
-21660.0158629165,-20121.2548794109,-20941.5785014779,-820.323622066911,-21523.2972261767,307.877176250148,1846.63815975573,1026.31453768882,444.595812989916,21147.5694170998
-21191.1550304288,-20061.7941834054,-20832.3620675491,-770.567884143661,-21264.3114867194,515.956914806687,1645.31776183006,874.749877686395,442.800458516061,20936.5440610918
