compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20894.1464107184,-21965.5910677322,-19147.4192682894,2818.17179944285,-18640.1695496288,-1046.69789263352,-2118.14254964731,700.029249795531,1207.27896845612,22665.6203175278
-20901.3550517647,-21954.6653288653,-19162.2576762834,2792.40765258187,-18655.7950908523,-1039.56104590302,-2092.87132300363,699.536329578238,1205.99891500944,22654.2016584436
-20908.9415410855,-21943.6315119759,-19175.968477051,2767.66303492486,-18670.2841686291,-1033.91961542415,-2068.60958631455,699.053448610313,1204.73775703222,22642.6849605862
-20917.0044181354,-21932.4842008238,-19189.7151888325,2742.76901199126,-18684.8051737125,-1028.74007168432,-2044.21985437272,698.549157618534,1203.45917273852,22631.0333584423
-20925.7609477359,-21921.226220662,-19207.4224546844,2713.80376597761,-18703.2796187673,-1020.2864618734,-2015.75173479952,698.052031178095,1202.19486709517,22619.2782518401
-20935.193365738,-21909.8532930846,-19222.7444294452,2687.10886363938,-18719.365841343,-1014.89520212335,-1989.55512946996,697.553734169414,1200.93232227158,22607.407027254
-20945.1729181449,-21898.373928595,-19235.5311977193,2662.84273087566,-18732.9174744979,-1012.60223493709,-1965.80324538714,697.039485488526,1199.65320870991,22595.4134140835
-20955.9310116471,-21886.7798998153,-19249.6882009077,2637.0916989076,-18747.8392479629,-1009.71149204343,-1940.56038021163,696.531318695967,1198.38027164077,22583.3112185113
-20966.9659481246,-21875.0670666788,-19266.1773756744,2608.88969100436,-18765.0882862635,-1004.76814866517,-1912.86926721927,696.02042378509,1197.109513196,22571.0874904638
-20978.2901058773,-21863.2302753667,-19279.4314168491,2583.79885851763,-18779.1042987726,-1003.35011650823,-1888.29028599766,695.508572519961,1195.83569059647,22558.7388478867
-20989.7165219784,-21851.2788786045,-19294.8257506416,2556.45312796291,-18795.2577985039,-999.880794069267,-1861.44315069534,695.009977267563,1194.5779294052,22546.288855872
-21001.5512805384,-21839.2072569738,-19309.6774251845,2529.52983178936,-18810.8669975158,-997.366211551502,-1835.022187987,694.507643802353,1193.31807147102,22533.7149007762
-21013.8586212709,-21827.0186137014,-19325.9845997038,2501.03401399758,-18827.9292368009,-993.879639083784,-1807.03963151428,693.994382483297,1192.04974538625,22521.0129961847
-21026.165979084,-21814.6954995608,-19341.452457702,2473.24304185882,-18844.153894764,-991.233458562589,-1779.76297903945,693.48006281938,1190.77862575738,22508.1755623802
-21038.5739594452,-21802.2414372495,-19356.3572034208,2445.88423382874,-18859.8163116643,-989.242999841678,-1752.91047764604,692.973756182699,1189.51464793916,22495.2151934322
-21050.6753518668,-21789.6728756838,-19371.4235905493,2418.24928513458,-18875.6363808121,-986.778894781911,-1725.77641859891,692.472866535663,1188.2600762728,22482.1457422195
-21062.7052622477,-21776.9881699587,-19385.0238066808,2391.96436327787,-18889.9864672519,-985.720413919634,-1700.00332163057,691.961041647298,1186.9983810762,22468.9492116059
-21074.918719528,-21764.1905245098,-19399.0943667369,2365.09615777286,-18904.8045088764,-984.359809101069,-1673.63161408288,691.464543689987,1185.75440155058,22455.6550681998
-21086.7369967008,-21751.2887333979,-19411.7126340485,2339.57609934942,-18918.1661085853,-984.05280870394,-1648.60454540104,690.971553948379,1184.5180794115,22442.2602873463
-21098.1856564783,-21738.2935833812,-19423.0247092115,2315.26887416967,-18930.2164432785,-984.697017661137,-1624.80494456399,690.46392960567,1183.27219553862,22428.7575129868
-21108.9141852823,-21725.2086937787,-19433.134183771,2292.07451000777,-18941.0616680955,-985.809934157987,-1602.10444265443,689.970067353336,1182.04258302876,22415.1787611321
-21119.187913076,-21712.0395678561,-19442.1141606508,2269.9254072053,-18950.7756742443,-987.599733391465,-1580.45138817154,689.474019033763,1180.81250544027,22401.5135868899
-21128.8854137217,-21698.7850169794,-19452.2176574137,2246.56735956563,-18961.6100762773,-987.696546952672,-1557.59615021024,688.971209355388,1179.57879049183,22387.7562263347
-21138.3243966368,-21685.4354244722,-19461.083288653,2224.35213581922,-18971.2082844975,-988.786740934967,-1535.89776877045,688.45436704877,1178.32937120431,22373.889791521
-21147.2713964087,-21671.9835728187,-19471.3933949618,2200.59017785693,-18982.252764255,-987.924947509767,-1512.63712391978,687.953053937146,1177.09368464388,22359.9366267559
-21155.5756577171,-21658.4332766777,-19479.7258569414,2178.70741973632,-18991.3164122832,-988.38584403441,-1491.24346299505,687.463956741269,1175.87340139951,22345.897233419
-21163.2546554743,-21644.7855765622,-19486.5315669121,2158.25400965001,-18998.8526741997,-989.74445576083,-1471.27537684869,686.978632801322,1174.65752551375,22331.7642093635
-21170.7968049361,-21631.044049622,-19493.4867145062,2137.55733511579,-19006.5382861056,-990.822667568512,-1451.06991225441,686.487422861383,1173.43585126195,22317.5314724833
-21178.1609649018,-21617.2140356287,-19500.2568391004,2116.95719652821,-19014.0421448966,-991.913308022339,-1430.96637874914,685.990817779067,1172.20551198294,22303.2048534077
-21185.1197155374,-21603.2879426709,-19506.2179093422,2097.07003332869,-19020.7341677459,-993.416246397301,-1411.58447353079,685.4855597979,1170.96930139415,22288.7735024688
-21191.4746659344,-21589.2768831206,-19514.7474213537,2074.52946176691,-19029.9860814189,-991.75335433365,-1389.55557151978,684.973890247137,1169.73523018194,22274.2507733677
-21197.9335010146,-21575.1772174335,-19520.9133486483,2054.26386878521,-19036.8675559283,-992.550803486914,-1369.79451990582,684.469348879391,1168.51514159939,22259.6465663129
-21204.6385004825,-21560.9883003181,-19525.8849731825,2035.10332713561,-19042.5503269713,-994.78091683142,-1351.13071666705,683.972610468553,1167.30725667977,22244.9609107867
-21211.4451249112,-21546.7170736518,-19529.970179421,2016.7468942308,-19047.3463500164,-998.005401320401,-1333.27735006106,683.469544169741,1166.09337357437,22230.1866178216
-21218.3762989043,-21532.367238513,-19535.1380103626,1997.22922815034,-19053.2229041186,-1000.27722763053,-1314.26816723916,682.961060911179,1164.87616715518,22215.3282994242
-21225.6854371389,-21517.9773722063,-19541.6767438485,1976.30062835774,-19060.4678770499,-1001.555953309,-1293.84788837634,682.452739981391,1163.66160677999,22200.4301121876
-21233.9650998937,-21503.5619135148,-19548.176685639,1955.38522787579,-19067.6746227841,-1003.84150450727,-1273.43831812838,681.94690974741,1162.44897260228,22185.5088232622
-21242.9088699376,-21489.133228655,-19556.0291626315,1933.10406602345,-19076.2355525892,-1005.44038955838,-1251.66474827574,681.439317747704,1161.23292778996,22170.5725464026
-21252.6586801471,-21474.6612175681,-19565.7763635861,1908.88485398201,-19086.6946081466,-1005.95317322058,-1227.95571064154,680.929143340461,1160.01089877994,22155.5903609086
-21263.3369711765,-21460.1635512962,-19574.4375844054,1885.72596689091,-19096.0692505649,-1008.47200067543,-1205.29858079523,680.427386095677,1158.79571993616,22140.5909373919
-21275.0124204635,-21445.6435618796,-19583.7506032317,1861.89295864795,-19106.0944264226,-1011.33103386029,-1181.96217527635,679.930783371591,1157.5869601807,22125.5743452512
-21287.4817794673,-21431.1086271029,-19591.3876362517,1839.72099085121,-19114.444645778,-1016.65764613678,-1160.28449377245,679.436497078761,1156.37948755256,22110.5451241817
-21300.4874394569,-21416.5361435583,-19597.8425020161,1818.69364154221,-19121.6146277163,-1023.69710977395,-1139.74581387533,678.947827666875,1155.1757019667,22095.4839712252
-21314.606206014,-21401.9337440204,-19605.4680254242,1796.46571859616,-19129.9592474996,-1030.67531862751,-1118.00285663381,678.462861962343,1153.97163988695,22080.3966059827
-21329.3147509407,-21387.294429411,-19611.823661852,1775.47076755903,-19137.0448208735,-1039.50237791774,-1097.48205638803,677.988711170999,1152.76755214949,22065.283140582
-21344.4100312535,-21372.6310134802,-19621.0100304509,1751.62098302936,-19146.9670454934,-1045.87725875418,-1074.09824098092,677.522742048446,1151.56572700585,22050.1537555287
-21359.6150089622,-21357.9341661497,-19630.6837891578,1727.25037699183,-19157.3769162283,-1051.87143489023,-1050.19059207765,677.05978491418,1150.36665784371,22034.9939510638
-21375.1652493116,-21343.2080767523,-19640.0608388477,1703.14723790463,-19167.4923427203,-1058.51228225006,-1026.55510969081,676.592128213824,1149.16062434126,22019.8002049662
-21391.2380065496,-21328.45509219,-19649.6530674767,1678.80202471326,-19177.8257465578,-1065.46330147208,-1002.68038711245,676.12163760081,1147.94895851972,22004.5767297908
-21407.5935960336,-21313.7099818172,-19661.6728808218,1652.03710099539,-19190.5898451834,-1070.26738821559,-976.383773999219,675.653326996165,1146.73636263461,21989.3633088134
-21423.8214999773,-21298.9273049231,-19677.7374383779,1621.18986654519,-19207.396787222,-1070.90204720183,-946.007852147663,675.182014397517,1145.52266555337,21974.1093193206
-21439.7318764821,-21284.1426581545,-19693.2189053758,1590.92375277872,-19223.6175103867,-1071.80711861686,-916.217900289272,674.705852489448,1144.30724747849,21958.8485106439
-21455.572379533,-21269.358541153,-19708.0245346716,1561.33400648148,-19239.1615740357,-1073.31882708343,-887.104988703531,674.22901777795,1143.09197841385,21943.587558931
-21471.5221563764,-21254.5051643542,-19723.8337099985,1530.67145435576,-19255.7087344068,-1073.93637858267,-856.919386560457,673.752067795303,1141.87704338697,21928.2572321495
-21487.6711999216,-21239.6017616,-19743.5476753294,1496.05408627052,-19276.1606229733,-1070.84491257965,-822.77547425804,673.278612012487,1140.66566436868,21912.8803736124
-21504.0590611399,-21224.6684145814,-19760.0715261268,1464.59688845463,-19293.4206042244,-1071.18161111505,-791.790964556592,672.805923898044,1139.45684580037,21897.4743384794
-21520.6893583689,-21209.7222387781,-19774.6174569386,1435.10478183946,-19308.7049708516,-1073.73141729362,-762.764297702846,672.340484136612,1138.2529702236,21882.0627229147
-21537.8780199777,-21194.7572113255,-19788.4635995258,1406.29361179973,-19323.2969867299,-1077.52287683174,-734.402068179615,671.891543620116,1137.058156416,21866.6487549456
-21555.564689428,-21179.7827279581,-19800.3006752965,1379.48205266157,-19335.8886980748,-1083.80686332437,-708.024901854437,671.457150807135,1135.86912802884,21851.2398787652
-21573.1848699232,-21164.7992815881,-19812.9639064021,1351.835375186,-19349.3134810951,-1089.18878197153,-680.803193636396,671.0321815496,1134.6826068566,21835.8314631377
-21590.991667641,-21149.8249127598,-19828.480313784,1321.34459897586,-19365.5954474604,-1091.89993038505,-650.733175503903,670.611423471956,1133.49628979555,21820.4363362318
-21608.6009395762,-21134.8016518453,-19842.5393680231,1292.26228382221,-19380.4254243343,-1095.86857382987,-622.06928609903,670.192997723178,1132.30694141192,21804.9946495685
-21625.8884467396,-21119.7423868601,-19856.3663611827,1263.37602567738,-19395.0268630765,-1099.74766048028,-593.601600600783,669.774425076597,1131.11392318279,21789.5168119367
-21642.9181398421,-21104.6660003581,-19869.9352303963,1234.73076996182,-19409.371893592,-1103.62580873764,-565.373669253742,669.357100708085,1129.92043751238,21774.0231010662
-21659.8348917247,-21089.5650656221,-19884.7411537093,1204.82391191286,-19424.9562003528,-1106.15284776563,-535.883021663074,668.940890249786,1128.72584360623,21758.5059558719
-21676.5513991638,-21074.4544753664,-19898.9288985391,1175.52557682727,-19439.9270296649,-1109.09322196097,-506.996298163588,668.529278663685,1127.53114753797,21742.9837540301
-21693.1413737696,-21059.3371239057,-19915.0134201885,1144.32370371726,-19456.7997559664,-1110.00588310821,-476.201633244308,668.122070472944,1126.33573469507,21727.4591943787
-21709.898740257,-21044.2173955024,-19932.6468208558,1111.5705746466,-19475.2255190535,-1109.53635982394,-443.855015069285,667.71555957731,1125.13686137963,21711.9329550797
-21726.448715385,-21029.0194763623,-19948.4311830882,1080.58829327409,-19491.8013173401,-1110.7173288836,-413.288089860977,667.300203413119,1123.93006916124,21696.3196797754
-21742.5206538779,-21013.7363218106,-19964.6740292932,1049.06229251739,-19508.8260064527,-1110.99463962499,-382.210307557645,666.85198495975,1122.70000780026,21680.5883067703
-21758.5541798003,-20998.3624297052,-19981.0603575255,1017.30207217962,-19525.9915356683,-1111.09345412729,-350.901704032088,666.400368147527,1121.46919000476,21664.7627978527
-21774.5111348345,-20982.9035380319,-19998.2597262448,984.643811787129,-19543.9655147533,-1110.29462431317,-318.687027510619,665.956784276511,1120.25099576803,21648.8603223084
-21790.7524899986,-20967.3623737671,-20017.771814298,949.590559469057,-19564.2438630374,-1107.48785021718,-284.097733985654,665.492825483409,1119.02077674406,21632.8551992505
-21807.3569505415,-20951.7311419777,-20039.4378413073,912.293300670343,-19586.6676296421,-1102.91114541471,-247.285336850905,665.00796381944,1117.77817548468,21616.7391057971
-21824.2584016355,-20936.0018119499,-20062.6509322163,873.350879733545,-19610.6288469187,-1097.08488026919,-208.828290583594,664.522589149947,1116.54467444755,21600.5244010998
-21841.5256813959,-20920.1847702193,-20086.1444447172,834.040325502104,-19634.8578428076,-1091.34481519402,-170.003904017379,664.036421484726,1115.3230233943,21584.221191704
-21859.4364387549,-20904.2761456493,-20108.6629231844,795.613222464871,-19658.1038598507,-1087.21994932671,-132.059656221118,663.553566243755,1114.11262957751,21567.8297118931
-21878.0851036943,-20888.2693891738,-20130.3435585379,757.92583063589,-19680.5126920951,-1084.67213864494,-94.8564241244697,663.069406511415,1112.90027295416,21551.3387956852
-21897.2122107033,-20872.1627759936,-20151.3188367253,720.843939268287,-19702.215404154,-1083.29673366238,-58.2472989526693,662.596640315619,1111.70007288687,21534.7594163092
-21916.8148603592,-20855.9525385168,-20174.2256952453,681.726843271546,-19725.8465958827,-1080.4710999524,-19.6087781100507,662.118065161492,1110.49716452402,21518.0706036783
-21936.969796711,-20839.6364617584,-20196.801713388,642.834748370396,-19749.1456220308,-1078.51723321647,18.8161017361106,661.650850106504,1109.30694146375,21501.2873118649
-21957.5757920577,-20823.2304394696,-20218.7678938365,604.46254563305,-19771.8369216146,-1077.632959452,56.7123931360529,661.1749387691,1108.10591099107,21484.4053782387
-21978.5358948317,-20806.7293114204,-20241.3128507323,565.416460688114,-19795.104892925,-1076.51311139642,95.2934720148359,660.709932702947,1106.91789051026,21467.4392441234
-21999.8012140492,-20790.1350617676,-20267.9276271213,522.207434646308,-19822.4363918027,-1071.62381456483,138.042337716754,660.249772363062,1105.74100768164,21450.3848341306
-22021.479686353,-20773.4868895145,-20291.4824231718,482.004466342697,-19846.7010853263,-1070.22468442719,177.7681124113,659.772578753993,1104.55391659951,21433.2594682685
-22043.913717041,-20756.805728469,-20318.2193746146,438.586353854399,-19874.1428954325,-1066.40813412821,220.699854443756,659.286208298157,1103.36268748025,21416.0919367672
-22066.8629931211,-20740.1147700688,-20344.8953755941,395.219394474741,-19901.5161085124,-1063.17137883325,263.576844219039,658.796238693782,1102.17550577541,21398.9110087626
-22090.7106054054,-20723.3635215016,-20369.8974144067,353.466107094843,-19927.2101810107,-1062.49843924801,304.848644655815,658.314751750653,1101.00198514666,21381.6782732522
-22115.6988230383,-20706.5677364276,-20398.2965382645,308.271198163063,-19956.2973669197,-1059.5765512138,349.554535396901,657.825733559957,1099.82490490483,21364.3934699875
-22141.6449011526,-20689.7182461606,-20423.3407310306,266.377515130059,-19982.0328585293,-1060.96701792605,390.959637065897,657.337152195955,1098.6450246972,21347.0553983566
-22168.3059991804,-20672.8212268353,-20446.427578012,226.393648823253,-20005.8127608378,-1065.03529719801,430.449475147123,656.843123970374,1097.45794114464,21329.6643508056
-22195.64749812,-20655.8639376787,-20473.8569297983,182.007007880298,-20033.9377941654,-1065.44451745124,474.339042990091,656.346050870386,1096.26518650337,21312.209988549
-22223.783253541,-20638.8761684719,-20499.181336648,139.69483182388,-20059.9574676332,-1068.75523670781,516.151848361276,655.846680185159,1095.0705492,21294.7228486571
-22252.5733953652,-20621.860510326,-20523.6850660637,98.175444262308,-20085.1578266855,-1073.54236847816,557.170516561041,655.34596082335,1093.87320020154,21277.2064711494
-22282.1042198116,-20604.8230128932,-20548.8702183566,55.9527945366555,-20111.0469279093,-1078.38443081942,598.896776098978,654.849570635637,1092.67286108287,21259.6725835288
-22312.2730323972,-20587.7707883541,-20575.5939205159,12.1768678382216,-20138.4815559199,-1082.32067638035,642.181567662722,654.358435500942,1091.47080009689,21242.129223855
-22342.6604641618,-20570.71279998,-20603.8018275007,-33.0890275206204,-20167.4053927094,-1084.98800431853,686.959659863223,653.870632342591,1090.26706713389,21224.5834323226
-22373.3329446792,-20553.6480085393,-20629.3509038601,-75.7028953207497,-20193.6748507957,-1090.59659444542,729.088341694472,653.38544637372,1089.06149943812,21207.0334549131
-22404.1781579309,-20536.5212816169,-20656.4286012084,-119.907319591519,-20221.4797047366,-1094.84319242292,772.813683891037,652.906364299511,1087.85526077133,21189.4276459164
-22434.9750176272,-20519.3328421587,-20683.6796595762,-164.346817417482,-20249.4640888944,-1098.86281805546,816.779357413077,652.432539995593,1086.64811067731,21171.7653821543
-22465.7292192747,-20502.0915236542,-20712.8006172821,-210.709093627871,-20279.3201418776,-1100.96959562868,862.668099991777,651.9590063639,1085.4394817684,21154.0505300181
-22496.1075295018,-20484.7722245457,-20739.3984115778,-254.626187032154,-20306.6536760079,-1105.22315199984,906.112152956261,651.485965924109,1084.23070149408,21136.2581904698
-22526.5361696423,-20467.3928696661,-20767.8901240729,-300.497254406872,-20335.8808992296,-1107.6234328162,951.519867160015,651.022612753148,1083.03183759646,21118.4154824192
-22557.0639386151,-20449.9726837527,-20796.7437095004,-346.771025747689,-20365.4742739318,-1109.75142379825,997.339831064115,650.568805316428,1081.83824088516,21100.5414890692
-22587.6300882995,-20432.5189794508,-20826.2679826884,-393.749003237528,-20395.7446956564,-1111.23799444309,1043.8731144056,650.12411116807,1080.6473982,21082.6430906189
-22618.1633036932,-20415.0480112013,-20853.7051212829,-438.657110081574,-20423.9307987941,-1114.77682399868,1088.33846849317,649.681358411593,1079.45568090036,21064.7293696129
-22648.2455984375,-20397.4712095981,-20881.3340976033,-483.862888005207,-20452.3101057434,-1117.67093047414,1133.10345836528,649.240570360074,1078.26456222001,21046.7117799582
-22677.6451076267,-20379.7836203615,-20906.5512311945,-526.767610832976,-20478.2848516459,-1122.2892847843,1175.57220248083,648.804591647867,1077.07097119642,21028.5882120094
-22706.3238706586,-20361.988363278,-20932.0504263323,-570.062063054274,-20504.5412531493,-1125.89449866331,1218.44100871727,648.378945662991,1075.88811884606,21010.367308941
-22734.1513113204,-20344.0830424266,-20957.595936805,-613.51289437834,-20530.84059547,-1128.59248237417,1261.47578651953,647.962892141193,1074.71823347618,20992.0459345678
-22761.1235496349,-20326.0661890559,-20983.4434849667,-657.377295910879,-20557.4395927255,-1130.14241652969,1304.91494404941,647.537648138535,1073.54154037982,20973.6038371944
-22787.3998082335,-20307.9450462738,-21007.3196030701,-699.37455679629,-20582.0629893676,-1132.96992956595,1346.4848323938,647.110275597506,1072.36688930004,20955.0553218713
-22812.9343113631,-20289.7187126031,-21035.0847104618,-745.36599785864,-20610.5705043434,-1131.17453472374,1392.04106403622,646.675066177576,1071.189272296,20936.3937787807
-22837.7950270069,-20271.3884138951,-21063.4992776639,-792.110863768884,-20639.7185038418,-1128.05891235077,1438.3477007611,646.236836992215,1070.01761081442,20917.6252508873
-22862.5235928601,-20252.9901905876,-21091.5180560138,-838.527865426182,-20668.4703211572,-1125.19806042472,1484.33534184773,645.807476421544,1068.85521127816,20898.7976670092
-22887.206490533,-20234.5540918492,-21119.2763190025,-884.722227153262,-20696.9617052404,-1122.548778629,1530.10362005482,645.38139290155,1067.69600666359,20879.9354847507
-22911.748033323,-20216.0896958816,-21147.0554092522,-930.965713370572,-20725.4713031463,-1119.74245431049,1575.91588313095,644.950169760375,1066.53427586622,20861.039865642
-22936.2862936097,-20197.5989813022,-21172.7256667786,-975.126685476399,-20751.8684219706,-1119.04757286378,1619.63973944373,644.513053967338,1065.37029877539,20842.1120352696
-22960.9548165591,-20179.0869410222,-21199.1178704625,-1020.03092944029,-20778.9837984414,-1117.76680782249,1664.10106771445,644.070138274154,1064.20421029524,20823.1570792964
-22985.7895732327,-20160.5623058699,-21227.0037380385,-1066.44143216857,-20807.5891726379,-1115.16447298847,1710.06279437437,643.621362205803,1063.03592760637,20804.1836680756
-23010.9004775662,-20142.0362736893,-21255.1665128855,-1113.13023919619,-20836.4666711092,-1112.56429590761,1756.29990796935,643.169668773159,1061.86951054936,20785.2059424624
-23036.3541577842,-20123.4717182271,-21285.1731204299,-1161.70140220281,-20867.1801145666,-1108.4648877009,1804.41755185614,642.71614965333,1060.70915551669,20766.1878678805
-23062.3827199568,-20104.8900893259,-21314.2908705668,-1209.40078124089,-20896.9940919295,-1105.83535001848,1851.65728061243,642.256499371533,1059.55327800879,20747.1465886974
-23089.1303304353,-20086.2994093513,-21344.4130929277,-1258.11368357647,-20927.8066493226,-1102.92646320886,1899.90445787516,641.790774298691,1058.39721790382,20728.09018365
-23116.4973061396,-20067.6440725326,-21373.7970427201,-1306.15297018753,-20957.8739840593,-1101.38234797507,1947.47088563185,641.317915444322,1057.24097410518,20708.9619879769
-23144.5647588415,-20048.9408344672,-21402.5815052162,-1353.64067074908,-20987.341162521,-1101.1415641417,1994.48236023265,640.841689483578,1056.08203217878,20689.7825239508
-23173.7260954568,-20030.2074284115,-21429.5518218706,-1399.34439345917,-21014.9950233187,-1103.80986737296,2039.70879967243,640.364406213262,1054.92120476519,20670.5718346247
-23203.6182459729,-20011.4411739978,-21453.5839605939,-1442.1427865961,-21039.7187421362,-1110.13824029055,2082.03883168455,639.896045088441,1053.76126354615,20651.3372190862
-23234.1566869066,-19992.6201025868,-21479.2685272735,-1486.64842468668,-21066.1034345012,-1115.45199738113,2126.08458693859,639.436162251905,1052.60125502422,20632.0562648387
-23265.2140621767,-19973.74005092,-21505.448432156,-1531.70838123607,-21092.9912613145,-1120.78108551172,2170.69292574504,638.984544508962,1051.44171535053,20612.7245954289
-23296.6704740867,-19954.8041271472,-21529.675720595,-1574.87159344775,-21117.9306279244,-1128.4577035384,2213.40864340112,638.537049953365,1050.2821426239,20593.3411771006
-23328.4023957194,-19935.8258361884,-21556.2517891517,-1620.42595296329,-21145.2246167634,-1134.04917063248,2258.52738889852,638.101435935236,1049.12860832353,20573.9272721236
-23360.1691884279,-19916.7780669455,-21582.2308633974,-1665.45279645181,-21171.9253861854,-1140.25589635385,2303.13522512858,637.682428676764,1047.98790588873,20554.4604956223
-23391.8734182857,-19897.67674856,-21608.9883642296,-1711.31161566965,-21199.4091887631,-1145.62363232181,2348.57303740391,637.261421734269,1046.84059720068,20534.9381702942
-23423.6070486397,-19878.5210523146,-21633.7191583529,-1755.19810603833,-21224.8736349052,-1153.04372132074,2392.04227500437,636.844168966043,1045.68969241381,20515.3652212806
-23455.1740440618,-19859.3240208207,-21658.9230691267,-1799.59904830602,-21250.8173157107,-1159.81794402572,2436.03207921541,636.433030909391,1044.5387843254,20495.7570517301
-23486.2911508439,-19840.0899655514,-21684.5811568953,-1844.4911913439,-21277.2209461653,-1165.68161318595,2480.51957210654,636.028380762644,1043.38859149273,20476.1183463141
-23516.9183486781,-19820.826470246,-21709.9912385814,-1889.1647683354,-21303.3809291608,-1171.29988464655,2524.7919937855,635.627225450095,1042.23753487076,20456.4536956961
-23547.5472674118,-19801.5329768776,-21736.900232332,-1935.36725545441,-21331.0424505025,-1175.41494725112,2570.59934328309,635.232087828684,1041.08986965823,20436.7650647063
-23577.923807908,-19782.1787789227,-21762.9751571651,-1980.79637824236,-21357.8713499317,-1180.10519557637,2615.63983340892,634.843455166552,1039.94726239992,20417.0222340893
-23608.135748562,-19762.7802555751,-21786.9996099238,-2024.21935434871,-21382.6508224039,-1186.67453167515,2658.68096131174,634.46160696303,1038.81039448299,20397.2418625381
-23638.0036394421,-19743.3393466856,-21810.0983127899,-2066.75896610428,-21406.5083132227,-1193.82275329563,2700.84153946083,634.08257335655,1037.67257292373,20377.4219200422
-23667.3463951046,-19723.8187859051,-21833.9573382034,-2110.13855229838,-21431.1293368342,-1199.68589299185,2743.84171620766,633.703163909283,1036.53116527851,20357.5219498143
-23696.4000688907,-19704.2336403657,-21856.1985622795,-2151.96492191386,-21454.1368662755,-1206.87687402873,2785.28955449631,633.324632582451,1035.38632858648,20337.5582729481
-23725.44983581,-19684.603163724,-21879.0915014578,-2194.48833773372,-21477.8039371849,-1213.40645502231,2827.44021706361,632.951879329882,1034.23944360272,20317.5550430539
-23754.2146347472,-19664.9215007685,-21902.2880383646,-2237.36653759611,-21501.7832860536,-1219.34092791674,2869.95220606196,632.585668465839,1033.0904207769,20297.5071692344
-23782.3099901025,-19645.1670319124,-21926.8347904037,-2281.66775849129,-21527.116933427,-1223.25507229958,2913.88788589047,632.22012739918,1031.93798437588,20277.3871593116
-23809.6224002244,-19625.349867113,-21950.907253133,-2325.55738601994,-21551.9809418681,-1226.85192125053,2957.42061186079,631.863225840846,1030.78953710573,20257.2130929539
-23836.4415844865,-19605.4779151777,-21978.0522652678,-2372.57435009002,-21579.9192143845,-1226.87742887381,3004.08624043498,631.511890344966,1029.64494122825,20236.9898055227
-23862.8403714584,-19585.5580866556,-22005.497828664,-2419.93974200847,-21608.1542767003,-1226.18443168333,3051.09785311949,631.15811111103,1028.50166307473,20216.7161977666
-23888.4272601168,-19565.5649241199,-22032.7367151738,-2467.17179105394,-21636.1827704193,-1224.88467879095,3097.97765720604,630.805866152101,1027.35981090661,20196.3707902719
-23913.1324838563,-19545.5117725727,-22057.6219889568,-2512.11021638413,-21661.8547217873,-1225.06048352655,3142.56022775702,630.450011372882,1026.21727854248,20175.9617839456
-23937.1341041116,-19525.402989953,-22084.3621590424,-2558.95916908932,-21689.3809483734,-1222.67849894926,3189.05261520928,630.093446119959,1025.07465678895,20155.496436073
-23960.4919156131,-19505.2514434035,-22111.3963198172,-2606.14487641368,-21717.2008679455,-1219.36181053268,3235.87866167688,629.733785263207,1023.9292371349,20134.9852286667
-23983.2034043635,-19485.0248089365,-22136.3390029044,-2651.31419396785,-21742.9285963147,-1217.49405452223,3280.68454090472,629.370346936869,1022.78075352652,20114.3951558734
-24005.3664743508,-19464.7469737235,-22158.5598230334,-2693.81284930985,-21765.9382913521,-1217.79648036078,3322.82302026647,629.01017095662,1021.63170263793,20093.7571446802
-24026.8701397832,-19444.4097208429,-22180.7206571551,-2736.31093631219,-21788.891397099,-1217.49466694612,3364.96575199415,628.65481568196,1020.4840757381,20073.0645365249
-24047.7147856768,-19424.0267389623,-22202.6704135149,-2778.64367455264,-21811.6341867887,-1216.7515326855,3406.93651402897,628.29283947632,1019.32906620252,20052.3195784386
-24068.0199542693,-19403.5889845717,-22222.3597019851,-2818.77071741347,-21832.1175021167,-1217.73445307673,3446.69651662094,627.925799207469,1018.16799907592,20031.5147837791
-24087.5835779532,-19383.1249422522,-22241.7552179445,-2858.6302756922,-21852.3054669179,-1218.26621212265,3486.19242357831,627.562147886105,1017.01189891271,20010.6870901384
-24106.3957057057,-19362.6215565628,-22263.2769854607,-2900.65542889791,-21874.6133152667,-1215.91836542309,3527.85578371986,627.200354821948,1015.86402501591,19989.8219113847
-24124.622520666,-19342.0902016573,-22289.0911588762,-2947.00095721893,-21901.2041361222,-1208.69543733233,3573.83688167633,626.835924457412,1014.72294721145,19968.9261261147
-24142.5873980686,-19321.5395985291,-22313.4331417394,-2991.89354321037,-21926.312447756,-1202.69206190351,3618.35573763603,626.462194425665,1013.58288840912,19948.0017929547
-24160.0998621649,-19300.935005493,-22338.2477489845,-3037.3127434915,-21951.8821334096,-1195.77343311176,3663.39142356017,626.078680068664,1012.4442956436,19927.0136855617
