compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0393940359133261,2.43228158833068e-06,482.182262511573,482.182260079287,482.21909119868,-481.934466963036,-481.973858566731,0.20840151256577,0.24523019971303,0.20839908030298
0.03879141766348,2.37679591885319e-06,480.945758061725,480.945755684955,480.982290304704,-480.700170210386,-480.738959251314,0.206796433643013,0.243328676628018,0.206794056888716
0.038194527151408,2.32207554358023e-06,479.734075444823,479.734073122714,479.770313665826,-479.490683258193,-479.528875463303,0.20519765941156,0.241435880465318,0.20519533732607
0.0376032894077124,2.26813150040897e-06,476.508268534832,476.508266266683,476.544215638145,-476.267060611055,-476.304661632327,0.203604634359801,0.239551737708856,0.203602366248767
0.0370178983167366,2.21500242197955e-06,475.673240617598,475.673238402567,475.708898665136,-475.434204047686,-475.471219731016,0.202018671557365,0.237676719133685,0.202016456563164
0.0364400732186105,2.16286859394592e-06,475.127031692219,475.12702952931,475.162399345673,-474.890145521499,-474.926583431865,0.200446097459644,0.235813750939007,0.20044393459404
0.0358698761132028,2.11176129035008e-06,471.497042209006,471.497040097241,471.532119087912,-471.26228631614,-471.298154080494,0.198886016748133,0.233962895658879,0.19888390497109
0.0353080082749143,2.06170074733687e-06,469.99708789899,469.997085837248,470.031878912081,-469.764445470277,-469.79975141686,0.197334420382689,0.232125433494601,0.197332358674871
0.0347538376479973,2.0127182389483e-06,468.359385996001,468.359383983281,468.393892424865,-468.128838108369,-468.163589933309,0.195794049967195,0.230300478863725,0.195792037259649
0.0342084728898825,1.96478249114237e-06,468.052083510447,468.052081545645,468.086305201171,-467.823606945035,-467.857813453144,0.194268092506588,0.228489783260005,0.194266127704838
0.0336740167126243,1.91829822681568e-06,466.701784688886,466.701782770573,466.735726708567,-466.475355705252,-466.509027803673,0.192754966909825,0.226696986598365,0.192753048618267
0.0331479264667005,1.87283312832868e-06,464.867207549888,464.867205677047,464.900872150781,-464.642806273269,-464.67595232689,0.191253350177021,0.22491795103882,0.191251477339753
0.0326301586407202,1.82848285745691e-06,463.24007892956,463.240077101071,463.273471202019,-463.017688217917,-463.050316548109,0.189760552968795,0.223152825433623,0.18975872448565
0.0321262156006731,1.78586185714345e-06,462.334553164564,462.334551378717,462.367679644981,-462.114142177114,-462.146266606901,0.188284771818622,0.221411252250366,0.188282985974241
0.0316305801456357,1.74424714512295e-06,462.091244030547,462.091242286319,462.124106997958,-461.87279243274,-461.904421268666,0.186821017652796,0.219683985054999,0.186819273426577
0.0311446907380481,1.70385580003997e-06,461.35051833137,461.350516627494,461.383119892342,-461.134001529292,-461.165144516153,0.185372111345239,0.217973672386581,0.185370407503696
0.030665977269779,1.66435300568004e-06,461.878059122117,461.878057457786,461.910403551996,-461.66346161774,-461.694125930666,0.183931527122407,0.216275957014044,0.183929862773713
0.0301957370616772,1.62589881155226e-06,462.964486207013,462.964484581094,462.996577466649,-462.751788260299,-462.781982371469,0.182502209633405,0.214593469282083,0.182500583731834
0.029733721429919,1.58846746256322e-06,460.604048267912,460.60404667944,460.635888447191,-460.393228840059,-460.422960973033,0.181085706406997,0.212925885701437,0.181084117931716
0.0292783009821986,1.55185659726461e-06,460.831525679819,460.831524127954,460.863117205066,-460.622568570569,-460.651845319737,0.179678808218501,0.211270333480918,0.179677256371504
0.0288308519824052,1.51618947217494e-06,460.989575379403,460.989573863198,461.020921532309,-460.782461040879,-460.811290376688,0.178283486515169,0.209629639440711,0.178281970336849
0.0283930201552532,1.4816850055883e-06,459.207774995536,459.207773513845,459.238875157476,-459.002475282567,-459.030866821044,0.176906692803446,0.208006854779144,0.176905211118268
0.0279619826909937,1.44796790900054e-06,457.54206747196,457.542066023976,457.572922624063,-457.338564026238,-457.366524560973,0.175541463010588,0.206396615100496,0.175540015027847
0.0275378606496034,1.41509705119663e-06,456.889633850827,456.889632435703,456.920246731952,-456.687909633437,-456.71544607899,0.174186356727172,0.204799237873083,0.174184941627361
0.0271189074714979,1.38282407949e-06,454.549793964382,454.549792581525,454.580165236364,-454.349834893909,-454.376952418578,0.172840162961525,0.203211434967126,0.172838780133077
0.0267053584441727,1.35116187142737e-06,451.641793718264,451.641792367093,451.671924960514,-451.443585851974,-451.470289859258,0.171502507833339,0.201633750079315,0.171501156673019
0.0262964953059032,1.32004052032659e-06,451.115263007563,451.1152616875,451.14515721901,-450.918795804731,-450.945090980002,0.170170707502805,0.200064918973058,0.170169387450557
0.0258922406736715,1.28948394163155e-06,451.136914228503,451.136912939021,451.16657167275,-450.942174606363,-450.968065557589,0.168847381446143,0.19850482572077,0.168846092007042
0.0254945864132893,1.25963378835607e-06,449.403215689733,449.403214430111,449.432639118039,-449.210187236338,-449.235680563129,0.167533866982263,0.196957295290022,0.167532607335367
0.0251021994889518,1.23038520047694e-06,447.188950966552,447.188949736129,447.218141262049,-446.997619249092,-447.022720218227,0.166229517912193,0.195419813444217,0.166228287525383
0.024715126907384,1.20173633834462e-06,446.464553614597,446.464552412814,446.49351343737,-446.274905675368,-446.299619600525,0.164932812297211,0.193892635101751,0.164931610539372
0.0243368984666871,1.17410848170151e-06,445.783668890875,445.783667716742,445.812399518438,-445.595679462033,-445.620015186415,0.163652530318,0.192383157931222,0.163651356211415
0.0239659592030961,1.14723488136574e-06,445.589034809967,445.589033662707,445.617539968583,-445.402685554065,-445.426650366051,0.16238329665103,0.190888455306398,0.162382149418563
0.023602059100881,1.12113025453356e-06,444.846639681451,444.84663856028,444.874920637357,-444.661910474576,-444.685511412558,0.161127147730555,0.189408103704545,0.161126026581099
0.0232467641359494,1.09597856615797e-06,444.217566183452,444.217565087435,444.245626219669,-444.034433868066,-444.057679536231,0.159885551212873,0.187945587457514,0.159884455209529
0.0228971005001186,1.07142292423013e-06,444.251151004989,444.251149933554,444.278992338677,-444.069600530541,-444.092496559647,0.158653373916714,0.186494707628671,0.158652302510576
0.0225520729871444,1.04737870487166e-06,443.071201491135,443.071200443765,443.098827754796,-442.891222233898,-442.913773259537,0.157427184242571,0.185053447933155,0.157426136901349
0.0222116299948575,1.02380359614337e-06,441.564663522851,441.564662499053,441.592076424596,-441.386242964193,-441.408453570442,0.156208928610072,0.183621830378694,0.156207904795438
0.0218776796003919,1.00091467668981e-06,440.325008533214,440.325007532283,440.352209812256,-440.148128076217,-440.170004754926,0.155002777354884,0.182204056422652,0.155001776442852
0.0215485042517568,9.78526141908434e-07,438.161631565903,438.161630587389,438.18862312938,-437.986278231154,-438.007825756893,0.153804830512733,0.180796393985044,0.153803851988948
0.0212220408555902,9.56465064743419e-07,438.230078752501,438.230077796074,438.256860505188,-438.056244143856,-438.077465228288,0.152612567796188,0.179394320485723,0.152611611351187
0.0208985304096599,9.34667057461209e-07,440.086909220557,440.086908285859,440.113482116314,-439.914585159112,-439.935482754871,0.151425530992586,0.177998426810229,0.151424596328058
0.0205779795551006,9.13200187094418e-07,439.323687901501,439.32368698828,439.35005118472,-439.152864397298,-439.173441463656,0.150245524628582,0.176608807870681,0.150244611418909
0.0202613362338808,8.92115963829888e-07,437.462011456225,437.462010564075,437.488166121914,-437.292677197507,-437.312937641643,0.149072922436681,0.175227588171852,0.149072030317268
0.0199486086397995,8.71475096102114e-07,435.305184592204,435.305183720723,435.331130929295,-435.137327454458,-435.157275191653,0.147908529072,0.173854866184202,0.147907657597536
0.0196412332999853,8.51321735499818e-07,432.394970494089,432.394969642763,432.420710966598,-432.228575782072,-432.248216164064,0.146753478701928,0.172493951231655,0.146752627379732
0.0193391885286496,8.31722109406083e-07,430.90674131917,430.906740487434,430.932277458384,-430.741793373534,-430.761131730374,0.145608757068461,0.171144896297727,0.145607925333359
0.019043451761022,8.12711171161981e-07,430.720449890538,430.720449077784,430.745780970248,-430.556927591176,-430.575970230232,0.144478847560887,0.169809927315348,0.144478034811255
0.0187546430289009,7.94395620440259e-07,431.324481184696,431.324480390268,431.349608822965,-431.162363644573,-431.181117493226,0.14336289704921,0.168490535351965,0.143362102641
0.0184712366226279,7.76598850886027e-07,431.437455283322,431.437454506719,431.462382753701,-431.276728087396,-431.295198547433,0.142255959283089,0.167183429683432,0.142255182681996
0.0181929324070613,7.59265673013381e-07,427.223693913552,427.223693154279,427.248422777355,-427.064341707919,-427.08253388111,0.141159273173177,0.165888137027483,0.141158513930845
0.0179179554405036,7.42224999416022e-07,425.756607296952,425.756606554738,425.781138551088,-425.598620093845,-425.61653730708,0.140069247668172,0.164600501845096,0.140068505470767
0.0176469423115989,7.25546736776093e-07,425.676678764184,425.676678038636,425.701012232984,-425.520043227182,-425.537689443945,0.138988594688924,0.16332206349038,0.138987869154892
0.0173798336107054,7.09221686845944e-07,424.713356157067,424.713355447801,424.737491797834,-424.558059363828,-424.575438488241,0.137916959572043,0.162052600408364,0.137916250379733
0.0171176678494171,6.93365747545972e-07,423.559922456532,423.55992176315,423.583862922457,-423.405950651782,-423.423067626287,0.136854136870243,0.16079460280315,0.136853443509267
0.0168614375554485,6.78015711866779e-07,423.371008223586,423.371007545555,423.394753423712,-423.21834150133,-423.23520226089,0.135805284669565,0.15955048483417,0.135804606652186
0.0166101127605379,6.6309063522904e-07,421.708417561533,421.708416898396,421.731969271166,-421.5570413368,-421.573650786457,0.134766111952701,0.158317821629943,0.13476544884252
0.0163634742299716,6.48573960786984e-07,420.763169941159,420.763169292545,420.786530097373,-420.613070422038,-420.629433247678,0.13373604487369,0.157096201133351,0.133735396300937
0.0161209392032506,6.3443993344719e-07,419.299984706589,419.299984072156,419.323155796708,-419.151150513025,-419.167270817805,0.132713254354779,0.155884344501214,0.132712619913581
0.0158825635910034,6.20622325826574e-07,417.355419332856,417.355418712211,417.37840200153,-417.207836931065,-417.223718874038,0.131699838185522,0.154682506877515,0.131699217550549
0.0156470991211173,6.07071467387823e-07,416.538683465009,416.538682857913,416.561480856935,-416.392345991174,-416.407992483218,0.130690374703744,0.153487766633891,0.130689767604625
0.0154144890661593,5.93789197780468e-07,415.872013408343,415.872012814544,415.894625476124,-415.726910917154,-415.74232481247,0.129688002072148,0.152300069881028,0.12968740830083
0.0151847557594747,5.80694572425183e-07,414.932696625267,414.93269604454,414.955123250985,-414.788819027204,-414.804003202318,0.128692842228281,0.151119467992749,0.128692261526982
0.0149632292581193,5.68287975994157e-07,412.8353515452,412.835350976894,412.857599009518,-412.692675994945,-412.707638655923,0.127712320984272,0.149959785356244,0.127711752735906
0.0147467236055268,5.56295300707405e-07,410.870905941544,410.870905385246,410.892979269219,-410.729419249004,-410.74416541632,0.126739968940397,0.148813296605683,0.126739412645499
0.0145342722645512,5.44617205490301e-07,411.120489065099,411.120488520438,411.1423894343,-410.980177683351,-410.994711410989,0.125777109457111,0.147677478712558,0.125776564822889
0.0143246810782103,5.33187462959761e-07,409.431619574751,409.431619041516,409.453347867223,-409.292474017351,-409.306798165231,0.124820876299162,0.146549168812962,0.124820343070192
0.0141186589959227,5.22050224704507e-07,407.256073914038,407.25607339197,407.27762978067,-407.11808084171,-407.132198978687,0.123874413273815,0.145430279930387,0.123873891195765
0.01391490796098,5.11115347897565e-07,406.624715116977,406.624714605846,406.646099843147,-406.487867525945,-406.501781922808,0.122932683038353,0.144317409235662,0.122932171928294
0.0137131635421588,5.00294529361489e-07,405.184639762589,405.184639262278,405.20585486525,-405.048931855605,-405.062644518881,0.121994743400978,0.143209846087122,0.121994243089432
0.0135134296983848,4.89657675778424e-07,403.738509564896,403.738509075212,403.759556193922,-403.603935075714,-403.617448015792,0.121061059426068,0.142107688479217,0.121060569744419
0.0133152992195553,4.79156956260587e-07,402.83220925185,402.832208772689,402.853087475539,-402.698762359198,-402.712077179273,0.120131593423516,0.141009817125253,0.120131114288981
0.013118852402693,4.68781332910797e-07,401.62448070223,401.624480233445,401.645192265286,-401.492156903571,-401.505275287225,0.119204946230626,0.139916509279498,0.119204477454409
0.0129240187045969,4.58525286780463e-07,401.564359255223,401.564358796693,401.584904353586,-401.433152835996,-401.44607639616,0.118282400536017,0.138827498881951,0.118281942002567
0.0127311283276405,4.4844216770596e-07,400.926499553466,400.926499105006,400.946880476931,-400.796405562944,-400.809136242849,0.117362862163522,0.137743785635649,0.117362413737509
0.012540202828837,4.38500701645274e-07,401.757345405041,401.757344966548,401.777563590827,-401.628357878427,-401.64089764277,0.116447323786647,0.136665509625074,0.116446885299168
0.0123515425898411,4.28732162640419e-07,400.130558000387,400.130557571644,400.150614104403,-400.002668986576,-400.015020100467,0.115537471184507,0.135593575230213,0.115537042457748
0.0121651452632598,4.19136550691393e-07,398.482399977917,398.482399558771,398.502293532005,-398.355600437787,-398.367765163957,0.114634394830116,0.134527948923455,0.114633975696784
0.0119813672039244,4.09737781242088e-07,398.805685070142,398.805684660352,398.825416951739,-398.679965917493,-398.691946874979,0.113737785375539,0.133469667013413,0.113737375607461
0.0118005328634639,4.00567128334516e-07,398.540878422761,398.540878022162,398.56044872207,-398.416228513631,-398.428028645953,0.112849376211748,0.132419675543076,0.112848975647379
0.0116225978842488,3.91635629865858e-07,397.824525299977,397.824524908333,397.843935506495,-397.700934968821,-397.712557175104,0.111967733231845,0.131377939755948,0.111967341574254
0.0114479569299721,3.82904653195982e-07,396.964396590024,396.964396207093,396.983648246924,-396.841854675122,-396.853302249152,0.111093957950189,0.130345614903871,0.111093575030933
0.0112762212716503,3.7443674640891e-07,395.321977747263,395.32197737282,395.341073185831,-395.200475344104,-395.211751190981,0.110226181847227,0.129321620459266,0.110225807437558
0.011107956321887,3.6617304071968e-07,392.944063866705,392.944063500508,392.96300642454,-392.823590652066,-392.834698242234,0.109365258286592,0.128307816166385,0.109364892100846
0.0109436495436562,3.58238632296338e-07,390.961662794639,390.961662436394,390.980453262936,-390.84220376861,-390.853147059952,0.108515376454495,0.127305844740965,0.108515018211839
0.0107811542241662,3.50445876886815e-07,389.903008989081,389.90300863864,389.921648389631,-389.78455816952,-389.795338973319,0.107669665316741,0.126309065902721,0.107669314894779
0.0106203055602533,3.42715669561315e-07,389.816861654645,389.816861311889,389.835352099439,-389.69941479826,-389.710034761127,0.106826550761456,0.125316995595478,0.106826208060906
0.0104611769465753,3.35167587539296e-07,387.739020220998,387.739019885828,387.757362501139,-387.622571341228,-387.633032182995,0.105987702838985,0.124329983007255,0.105987367699912
0.0103036562123416,3.27720686241432e-07,386.442502239516,386.442501911806,386.460697276158,-386.327045875225,-386.337349203733,0.105152708074526,0.123347744719344,0.10515238036528
0.0101475105535837,3.20321615831352e-07,386.954367192697,386.954366872324,386.972416027633,-386.839898912444,-386.85004610269,0.104320769649125,0.122369604589717,0.10432044931216
0.00999295198255115,3.13119387920992e-07,385.278947287566,385.278946974452,385.296849564862,-385.165460344279,-385.175452983171,0.103493991283941,0.121396268565254,0.10349367816875
0.00983990040826209,3.05981547744186e-07,385.935740372336,385.935740066325,385.95349668746,-385.823229256828,-385.83306885129,0.102671215032906,0.120427530200255,0.102670909063316
0.00968777974446615,2.98917293548584e-07,384.621644201113,384.62164390217,384.63925450729,-384.510105183845,-384.519792664693,0.101851237485197,0.119461543695702,0.101850938579918
0.0095367439477532,2.91926625334186e-07,382.431611098548,382.431610806639,382.449076921384,-382.321041277865,-382.330577729911,0.101033076733799,0.118498899582543,0.101032784820339
0.00938673617295277,2.85002184502872e-07,381.556480694586,381.556480409578,381.573803000947,-381.446876782797,-381.45626323401,0.1002171755827,0.117539481940783,0.100216890566143
0.00923793526343357,2.78162367549943e-07,381.037506854873,381.037506576683,381.05468719857,-380.928865349485,-380.938103006585,0.0994035701076558,0.116583913829592,0.0994032919480477
0.0090905190286813,2.714255709707e-07,380.351151559309,380.351151287856,380.368191132534,-380.243467769622,-380.252558017242,0.0985932706237805,0.115632843858114,0.0985929991856769
0.00894467099949166,2.64813870559504e-07,379.161612203677,379.161611938844,379.178509754491,-379.054878207729,-379.063822613919,0.0977893249246717,0.114686875745976,0.0977890601294276
0.00880061069388448,2.58321747367765e-07,375.082916946371,375.08291668803,375.099672002542,-374.977124785283,-374.985925137687,0.0969915503469284,0.113746606557412,0.0969912920303551
0.00865878039304121,2.51982315087024e-07,373.76489361001,373.764893358029,373.781507298759,-373.660034959737,-373.668693488181,0.0961998698578136,0.112813558628622,0.0961996179212023
0.00851867656280965,2.45734865282789e-07,372.2932168952,372.293216649451,372.309689283448,-372.189284538773,-372.197802969625,0.0954136798320982,0.111886068105836,0.0954134341080983
0.00838034361968806,2.39595954800829e-07,370.296565896114,370.296565656483,370.312898239876,-370.193553613049,-370.201933717095,0.0946319393952159,0.110964283197198,0.0946316997909252
0.00824438314746927,2.33659405767182e-07,370.473326230472,370.473325996802,370.4895195882,-370.371224968123,-370.379469117646,0.0938568791587274,0.110050236925851,0.0938566455061053
0.00811118139896864,2.27858990798762e-07,369.287099513533,369.287099285661,369.303156976523,-369.185900391606,-369.194011345192,0.0930879404682114,0.109145403500692,0.0930877126146246
0.00798097447848614,2.22303249217846e-07,367.892601348758,367.892601126496,367.90852379219,-367.792292064761,-367.800272816976,0.0923283095303693,0.108250752966621,0.0923280872625333
0.00785342490967409,2.16837650463905e-07,366.450036678509,366.450036461653,366.465824739543,-366.350606099305,-366.358459307372,0.0915771542887928,0.107365215365533,0.0915769374517747
0.00772887721473788,2.11620404396528e-07,365.599239661602,365.599239449969,365.614895478185,-365.500676443276,-365.508405108897,0.0908343410842052,0.106490157661661,0.0908341294416675
0.0076073212719258,2.06587123282162e-07,364.699786963095,364.699786756497,364.715312801,-364.602079810691,-364.609686925414,0.0900998310978743,0.105625669035003,0.0900996245259856
0.00749012204232039,2.0181139310201e-07,363.049148125251,363.04914792343,363.064545349184,-362.952278398503,-362.959768318761,0.0893796046773248,0.104776828640405,0.0893794028663341
0.00737690713670519,1.97256420865471e-07,363.746462894476,363.746462697194,363.761733392709,-363.650414040439,-363.657790750318,0.0886719468764869,0.103942445117612,0.0886717496168466
0.00726726590115347,1.92938763418315e-07,360.159731057783,360.159730864818,360.174875817446,-360.064487394075,-360.07175446705,0.0879763977746997,0.103121157489993,0.0879762048559424
0.00715959877143671,1.88729645293436e-07,359.112974955958,359.112974767235,359.127994948957,-359.018528239588,-359.02568764965,0.0872871175944736,0.102307110602887,0.0872869288792581
0.0070541755542343,1.84630906140363e-07,358.495583818297,358.495583633649,358.51047980959,-358.401924221025,-358.408978211942,0.0866054217185664,0.101501413047498,0.086605237065642
0.00695023832497773,1.80640706309566e-07,357.540445051418,357.540444870771,357.555218060473,-357.447566653152,-357.454516710862,0.0859281599203723,0.100701169008964,0.0859279793077781
0.00684782513497788,1.76755366501985e-07,354.93812079841,354.938120621676,354.952772948293,-354.846018512909,-354.8528661613,0.0852544603795733,0.0999066102681797,0.0852542836632993
0.00674693583706279,1.72886583540175e-07,352.508956525009,352.508956352082,352.523487999498,-352.417623302125,-352.424370065098,0.0845862869927545,0.0991177615104818,0.0845861140978925
0.00664754593445931,1.69146576045472e-07,351.180619917368,351.180619748186,351.195030774393,-351.090048708817,-351.096696085611,0.083923662579331,0.0983345196239742,0.0839234934158531
0.00654965703870043,1.65504069975865e-07,351.009204173828,351.009204008321,351.023494620058,-350.919388119138,-350.925937610709,0.0832663976113071,0.0975568438912339,0.0832662321222417
0.00645414684657697,1.61955386032293e-07,351.752075179414,351.752075017463,351.766247852706,-351.663005354128,-351.669459339027,0.0826156784425041,0.0967883517160828,0.0826155164801044
0.00636102641070331,1.58548355102539e-07,350.725159287155,350.725159128593,350.739215770415,-350.636825545608,-350.643186413484,0.0819727151203947,0.0960291983952953,0.0819725565409955
0.00627013747706825,1.55249863495061e-07,350.558664233387,350.558664078091,350.572607943235,-350.471058887426,-350.47732886965,0.081335208448179,0.0952789183223137,0.0813350531661216
0.00618122108188676,1.52115100695763e-07,349.178773083256,349.178772931136,349.19260458224,-349.091886742417,-349.098067811424,0.080705119711002,0.0945366187071727,0.0807049676150451
0.0060937676275218,1.49011611938477e-07,347.274055829574,347.27405568056,347.287776468521,-347.187882409209,-347.193976027862,0.0800796527023439,0.0938002916689916,0.0800795036867077
0.00600745519370209,1.45979869512864e-07,346.582824202154,346.582824056181,346.596434431805,-346.497358315007,-346.503365624253,0.0794584319379503,0.0930686616497459,0.0794582859951037
0.00592216039513364,1.42983080428324e-07,346.959276917323,346.959276774331,346.972778057162,-346.874514634361,-346.880436651778,0.0788401225589239,0.0923412624139477,0.0788399796059102
0.00583784566617306,1.40023084334385e-07,345.137817427939,345.137817287881,345.151208541607,-345.053752816389,-345.059590522058,0.0782267658291155,0.0916178795205498,0.0782266258291992
0.0057546963919828,1.37153231067422e-07,345.004301945615,345.004301808432,345.017583360554,-344.920929404856,-344.926683964088,0.0776178443473821,0.0908992592955905,0.0776177071697182
0.00567248302477377,1.34329369038711e-07,343.684260163808,343.684260029457,343.697431510319,-343.601574571523,-343.607246920259,0.0770131092053482,0.0901844557609271,0.0770129748866146
0.00559136249033021,1.31573574042615e-07,339.386237561541,339.386237429963,339.399299965979,-339.304234445979,-339.309825676908,0.0764117530570653,0.0894741574822017,0.0764116214859633
0.00551146869674141,1.28841694490409e-07,338.570560020922,338.570559892081,338.583513993816,-338.489233519826,-338.494744859679,0.0758150324100674,0.0887690053358214,0.0758149035753291
0.00543277382482717,1.26187080218468e-07,336.985995048251,336.985994922033,336.998841923236,-336.90534022485,-336.910772872491,0.0752220495454507,0.088068924565788,0.0752219233652692
0.00535554705946534,1.23613410525852e-07,336.819618267417,336.819618143808,336.832358511951,-336.739627806229,-336.744983229697,0.0746349141266726,0.0873751586751529,0.0746347905143544
0.00527950013861244,1.21085732071488e-07,338.553490864083,338.553490742966,338.566125865744,-338.474159921195,-338.479439300262,0.0740514427219391,0.0866864444044085,0.0740513216198227
0.00520452275320336,1.18648196444099e-07,337.682330314506,337.682330195861,337.694860494416,-337.6036536547,-337.608858058856,0.0734721370079888,0.0860023169615018,0.0734720183982525
0.00513051560263575,1.1620698151765e-07,338.680131374193,338.680131257993,338.692557206014,-338.602104310189,-338.607234709636,0.0728965483697844,0.0853223802114802,0.072896432183039
0.00505746008069427,1.13817276778045e-07,338.967383645479,338.967383531656,338.979705773452,-338.890001703163,-338.895059049446,0.0723244822232835,0.0846466102531571,0.0723243684533202
0.00498536451363269,1.11480921874812e-07,339.516308879731,339.516308768231,339.528528148495,-339.439567684855,-339.444552937942,0.0717558303010294,0.0839750991062618,0.0717557188243042
0.00491410293696839,1.09179520312651e-07,337.937191239305,337.937191130098,337.949307160238,-337.861085774382,-337.865999768151,0.0711913619523316,0.0833072829510971,0.0711912527753983
0.00484365765327289,1.06929628937333e-07,339.900863635772,339.900863528837,339.912877255675,-339.825390505101,-339.830234055859,0.0706294729857832,0.0826430929332604,0.0706293660420694
0.00477388596461143,1.04683416861075e-07,341.71397676997,341.713976665275,341.725888782397,-341.639132983757,-341.643906765054,0.0700699002198001,0.0819819126712779,0.0700697955397176
0.00470478848174766,1.02499752868841e-07,340.917028017835,340.917027915325,340.92883929289,-340.842810675761,-340.847515361741,0.069512553584509,0.0813238286737491,0.0695124510832039
0.00463641274858404,1.00325287124257e-07,342.103086215405,342.103086115061,342.114797835468,-342.02949231849,-342.03412863095,0.0689574841202386,0.0806691042113083,0.0689573837982284
0.0045687523594609,9.82115298141668e-08,341.992582079224,341.992581981005,342.004194349875,-341.919607860289,-341.924176514464,0.0684054665564111,0.0800177372332064,0.0684053683593685
0.00450193408094806,9.60812156583056e-08,341.765866199761,341.765866103633,341.777378823492,-341.693506577545,-341.698008415557,0.0678576880949837,0.0793703118603631,0.0678575920230813
0.0044360688144778,9.40612804742507e-08,339.878573220126,339.878573126055,339.88998800979,-339.806824521481,-339.811260496272,0.0673126297929888,0.0787274194405311,0.067312535741079
0.00437114459496957,9.20726193322076e-08,338.480597148736,338.480597056657,338.491914593717,-338.409454409751,-338.413825462297,0.0667715943584012,0.0780890393595177,0.0667715023071678
0.00430781860410431,9.01133925826461e-08,336.739966097724,336.739966007582,336.751187311315,-336.669421147814,-336.673728876349,0.066237131233994,0.0774583448552423,0.0662370411076663
0.00424571024047004,8.82259121647588e-08,334.914429971105,334.914429882859,334.925556999927,-334.844477709146,-334.848723331143,0.0657065517235156,0.076833580561948,0.0657064634874279
0.00418478648971628,8.64248952747863e-08,332.95412509196,332.954125005557,332.965159854955,-332.884760371102,-332.888945071192,0.0651799343675835,0.0762146973681211,0.0651798479590151
0.00412544017956581,8.46385955810547e-08,334.088474764474,334.088474679801,334.099417728197,-334.019688570994,-334.023813926547,0.0646607532595388,0.0756037170283588,0.0646606686398571
0.00406734083537702,8.29424387142982e-08,333.376644656515,333.376644573558,333.387497326702,-333.308430962933,-333.312498220836,0.0641463527343247,0.0749990229430482,0.0641462697916561
0.0040098367208316,8.12370835998912e-08,332.228910534121,332.228910452839,332.239673264369,-332.161266089387,-332.165275844893,0.0636346079424644,0.074397338234854,0.0636345266927908
0.00395287644348027,7.95979558685679e-08,330.310738340653,330.310738261063,330.321411724091,-330.243660456445,-330.247613253307,0.0631250077549276,0.0737983911813317,0.0631249281874409
0.00389641044316468,7.7945950590534e-08,328.573220595416,328.573220517438,328.583805109873,-328.506706749596,-328.510603082097,0.0626174353421263,0.0732019498656837,0.0626173574063513
0.00384047706553965,7.63344176021623e-08,326.237019085152,326.237019008782,326.247514763022,-326.171066076907,-326.174906477668,0.0621125311325132,0.0726082090433273,0.0621124547867127
0.00378514744249391,7.47357621605014e-08,327.24963085417,327.24963077942,327.260039186007,-327.184236431042,-327.18802150378,0.0616092756538893,0.0720176075005697,0.0616092008922571
0.0037303097822048,7.3164701461792e-08,327.026992393305,327.026992320099,327.037314009173,-326.962154102054,-326.965884338697,0.0611079814125795,0.0714295973083763,0.0611079082076932
0.00367593031606556,7.16414716508653e-08,325.699347295967,325.699347224339,325.709582569044,-325.63506266215,-325.638738520837,0.0606087035057997,0.0708439765737197,0.0606086318765158
0.00362209957322957,7.00924867465172e-08,324.623418737738,324.623418667625,324.633568540727,-324.559685174646,-324.56330720415,0.0601114634814799,0.0702612665146129,0.0601113933913502
0.00356895122263167,6.86207671224335e-08,322.963548157896,322.963548089271,322.973612213639,-322.900361042949,-322.903929925564,0.0596181637248208,0.0696822194913747,0.0596180951356152
0.00351655595832401,6.71435285497595e-08,321.179212411925,321.179212344806,321.189191494293,-321.116567710444,-321.120084199286,0.0591281455317167,0.0691072279028594,0.059128078415438
0.00346458444256841,6.56773278742661e-08,319.985788567964,319.985788502268,319.99568343947,-319.923684342921,-319.927148861729,0.0586396405537739,0.0685345120746412,0.0586395748916232
0.00341310096743666,6.42442408903145e-08,319.119953465407,319.119953401162,319.129763825793,-319.058386284379,-319.06179932108,0.0581540800798914,0.0679644404547174,0.058154015822543
0.00336207158403632,6.28295504016641e-08,321.789848795651,321.789848732784,321.799575187807,-321.728816318108,-321.732178326873,0.0576704059215837,0.0673967981110844,0.0576703430509862
0.00331146663353767,6.14406150064351e-08,320.125875369259,320.125875307804,320.135518490404,-320.065375619614,-320.06868702481,0.0571882830034757,0.0668314041581327,0.0571882215363008
0.00326124774821011,6.00719157560372e-08,319.026819605,319.026819544921,319.036379749988,-318.966850485656,-318.970111673356,0.056707871574966,0.0662680165855973,0.0567078115046024
0.00321141608335354,5.87252923000006e-08,317.518251366041,317.518251307322,317.527728845392,-317.458810767984,-317.462022125392,0.0562291819507394,0.0657066613090811,0.0562291232303337
