compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15606.834790956,-23310.7345744059,-14158.5935727976,9152.14100160828,-13513.111609786,-495.442515514747,-8199.34229896455,952.798702643722,1598.28066565533,24263.5332770496
-15687.5919857341,-23309.0632498248,-14229.5573782795,9079.50587154535,-13585.1806311555,-505.737394242008,-8127.20865833276,952.297213212589,1596.67396033657,24261.3604630374
-15767.7900797912,-23307.2862986092,-14301.6104888671,9005.67580974215,-13658.3491606867,-514.37718350857,-8053.87340232658,951.802407415561,1595.06373559599,24259.0887060248
-15847.3609006745,-23305.4050103749,-14373.4110646881,8931.99394568675,-13731.2755417297,-522.63686973669,-7980.68097943712,951.31296624963,1593.44848920816,24256.7179766245
-15925.8910245205,-23303.4288553232,-14447.3239494586,8856.10490586466,-13806.3197871303,-527.737241071149,-7905.2750718738,950.829833990861,1591.83399631918,24254.2586893141
-16003.0200285421,-23301.3490693297,-14523.1497356635,8778.19933366621,-13883.2829559434,-529.517701741831,-7827.8467425294,950.352591136791,1590.21937085693,24251.7016604665
-16078.7192998729,-23299.1872836992,-14598.7110363798,8700.47624731946,-13959.9854083072,-530.129634479201,-7750.59761830556,949.878629013902,1588.60425708646,24249.0659127132
-16152.8949902777,-23296.9242193098,-14673.4060957232,8623.51812358657,-14035.8223776668,-530.084413259983,-7674.11364229208,949.404481294488,1586.9881993509,24246.3287006043
-16225.6320028086,-23294.5721118203,-14749.5884183152,8544.98369350504,-14113.1453258431,-527.106611791007,-7596.04672080271,948.936972702341,1585.38006517451,24243.5090845226
-16297.0698617474,-23292.1239525218,-14825.0178354838,8467.10611703808,-14189.7143068775,-523.574152230274,-7518.62824300467,948.477874033404,1583.7814026396,24240.6018265552
-16368.1726230911,-23289.6432397971,-14900.19729817,8389.44594162707,-14266.0324936038,-519.959480970682,-7441.43009767671,948.015843950358,1582.18064851667,24237.6590837474
-16437.4216703655,-23287.0243800446,-14977.7926387827,8309.23174126192,-14344.7584055822,-512.090543660879,-7361.69325333994,947.538487921972,1580.57272112248,24234.5628679666
-16505.6081043451,-23284.3326381564,-15051.8736345425,8232.45900361391,-14419.9674556148,-506.675456095436,-7285.39998990666,947.05901370725,1578.96519263495,24231.3916518636
-16572.3582172865,-23281.5472881984,-15128.7495042742,8152.7977839242,-14497.9647449365,-497.035896047543,-7206.22496695938,946.572816964817,1577.35757630253,24228.1201051632
-16637.9384035553,-23278.719336239,-15209.4213431159,8069.29799312316,-14579.7472788412,-482.439292367041,-7123.22022505076,946.077768072391,1575.75183234707,24224.7971043114
-16702.2222876801,-23275.7772599062,-15290.3728221026,7985.40443780364,-14661.7926103387,-466.280850323964,-7039.83582254999,945.568615253645,1574.1488270175,24221.3458751598
-16765.6777886655,-23272.7665973273,-15371.3547328237,7901.41186450357,-14743.8499152724,-449.283673300078,-6956.37248196185,945.039382541725,1572.54420009308,24217.805979869
-16828.6336284443,-23269.6937368918,-15453.7856565615,7815.90808033036,-14827.3354924063,-430.359596592491,-6871.41970503997,944.488375290375,1570.93853944555,24214.1821121822
-16891.8847709608,-23266.5722154232,-15536.2584224003,7730.31379302293,-14910.8479185637,-411.704290113858,-6786.39173457623,943.922058446701,1569.33256228327,24210.4942738699
-16955.4567574955,-23263.3674435983,-15617.322917426,7646.04452617228,-14992.933281641,-394.798333112544,-6702.7090192153,943.335506956978,1567.72514274199,24206.7029505553
-17019.4794006474,-23260.1153689009,-15699.0700589271,7561.04530997374,-15075.6858014963,-377.669842100057,-6618.30581035349,942.739499620245,1566.12375705101,24202.8548685211
-17084.0775790801,-23256.7816435669,-15779.25228154,7477.52936202698,-15156.8504044906,-362.698651090628,-6535.40271557744,942.126646449537,1564.52852349897,24198.9082900165
-17149.6612105202,-23253.4008303244,-15859.3527055985,7394.04812472589,-15237.921728399,-348.811459017707,-6452.55107882191,941.497045903987,1562.92802310344,24194.8978762284
-17216.8523540856,-23249.9308724206,-15940.9267694006,7309.00410302007,-15320.4478206824,-335.085099047621,-6368.16361738265,940.840485637411,1561.31943435553,24190.771358058
-17284.6306812631,-23246.4355284742,-16023.7366806707,7222.69884780347,-15404.1978332551,-320.721548810591,-6282.5263960217,940.172451781768,1559.7112991974,24186.6079802559
-17354.4316572078,-23242.8188011539,-16106.8092129425,7136.00958821139,-15488.1873626351,-308.13789558428,-6196.52503953044,939.484548680947,1558.1063989884,24182.3033498349
-17426.5475532773,-23239.1038754505,-16192.7226157194,7046.38125973113,-15575.0012809827,-295.039332201182,-6107.59565437435,938.785605356784,1556.50694009349,24177.8894808073
-17500.5478654173,-23235.3272792787,-16278.9104485465,6956.41683073225,-15662.0756906137,-283.560296245071,-6018.33971010647,938.077120625792,1554.9118785586,24173.4043999045
-17576.0995178174,-23231.512998333,-16366.7476130761,6864.765385257,-15750.7919102556,-271.993257691422,-5927.40673820706,937.358647049933,1553.31434987038,24168.871645383
-17653.6272953963,-23227.6122111668,-16452.5652512771,6775.04695988963,-15837.4821831569,-264.432195583932,-5838.41711135442,936.629848535202,1551.71291665554,24164.242059702
-17732.5537911802,-23223.6646118554,-16536.3485876555,6687.31602419995,-15922.1348034263,-260.311773999201,-5751.42259467443,935.893429525516,1550.10721375472,24159.5580413809
-17812.0113140243,-23219.7026708376,-16621.4515150513,6598.25115578635,-16008.1049610225,-255.404674205613,-5663.0960310189,935.155124767445,1548.50167879622,24154.8577956051
-17893.3659565249,-23215.6534434811,-16709.8459570394,6505.80748644168,-16097.3630302453,-249.108594334835,-5571.39608129099,934.411405150678,1546.89433194477,24150.0648486318
-17976.4804856574,-23211.5248027423,-16797.2994446452,6414.22535809706,-16185.6721215272,-245.52580584758,-5480.57012293247,933.655235164588,1545.28255828263,24145.1800379069
-18060.6740922641,-23207.361237872,-16885.1305661606,6322.23067171145,-16274.354187879,-242.646172968677,-5389.33331857652,932.897353134923,1543.67373141643,24140.2585910069
-18147.3244706095,-23203.1137061903,-16974.1633524133,6228.95035377703,-16364.2355769225,-241.018438868785,-5296.80767444959,932.142679327422,1542.07045481822,24135.2563855177
-18235.6657899884,-23198.8191607604,-17059.9610183086,6138.85814245183,-16450.881927879,-244.313098125949,-5207.46646889799,931.391673553825,1540.47076398344,24130.2108343143
-18325.1955437542,-23194.5085323753,-17147.8619298831,6046.6466024922,-16539.6319144591,-246.692100449067,-5116.0050890702,930.641513421992,1538.87152884608,24125.1500457973
-18417.2524666645,-23190.1041608978,-17232.674145534,5957.43001536386,-16625.3042387741,-254.674121672421,-5027.52581590573,929.904199458127,1537.27410621796,24120.0083603559
-18511.2416478159,-23185.6231384929,-17318.7102231364,5866.91291535656,-16712.2084128997,-263.353712772088,-4937.73520344915,929.177711907419,1535.67952214412,24114.8008504004
-18606.4515213211,-23181.0940589349,-17405.884069728,5775.20998920689,-16800.2515760031,-272.112389632268,-4846.75492724607,928.455061960821,1534.08755568573,24109.5491208958
-18703.1444979597,-23176.4943043149,-17494.0903237615,5682.40398055344,-16889.3333637573,-281.310744629768,-4754.66055098493,927.7434295685,1532.50038957268,24104.2377338834
-18801.4053299657,-23171.8641437946,-17580.3920386237,5591.47210517094,-16976.5153935014,-293.97374734538,-4664.4325611743,927.039543996625,1530.91618911888,24098.9036877913
-18901.0094660137,-23167.2203731771,-17664.6215623685,5502.59881080859,-17061.625390146,-310.056172384514,-4576.26707954794,926.33173126065,1529.32790348313,24093.5521044378
-19003.9079340171,-23162.3974925791,-17749.095358947,5413.30213363202,-17147.005789303,-329.176214277574,-4487.66577283947,925.636360792552,1527.72593043657,24088.0338533716
-19108.9256637407,-23157.5063073107,-17831.4083325841,5326.09797472659,-17230.240854772,-352.56418894151,-4401.14483251147,924.953142215121,1526.12062002721,24082.4594495258
-19216.3989549072,-23152.4850625047,-17916.6241484789,5235.86091402582,-17316.4059519421,-375.483390878449,-4311.56949847599,924.291415549835,1524.5096120866,24076.7764780546
-19325.9375719392,-23147.3585861313,-17999.6364542659,5147.72213186543,-17400.39498009,-402.636021380247,-4224.05703557238,923.66509629304,1522.9065704689,24071.0236824243
-19437.1435689334,-23142.1313617275,-18081.1762901562,5060.95507157124,-17482.9354002603,-432.89717940076,-4137.88497219482,923.070099376416,1521.31098927232,24065.2014611038
-19549.384270501,-23136.8253167208,-18164.6102762129,4972.21504050789,-17567.3909657921,-462.272616749114,-4049.71366296891,922.501377538969,1519.72068795981,24059.3266942598
-19662.2291181729,-23131.3753475961,-18250.2729638323,4881.10238376378,-17654.1041485907,-489.9871183399,-3959.13334776312,921.969036000658,1518.13785124232,24053.3443835968
-19775.0782908859,-23125.756711021,-18335.2650453047,4790.49166571622,-17740.1806619564,-518.338659662505,-3869.0170797975,921.474585918727,1516.55896926702,24047.2312969396
-19888.2641591672,-23120.064817677,-18418.7204902439,4701.34432743317,-17824.7426334958,-548.540235108058,-3780.34089361785,921.003433815324,1514.98129056347,24041.0682514924
-20002.0234814715,-23114.343000891,-18502.020726488,4612.32227440307,-17909.1624152373,-579.461013460249,-3691.78053287978,920.541741523293,1513.40005277395,24034.8847424143
-20113.0410751415,-23108.3987086983,-18582.2820664509,4526.11664224742,-17990.5865994521,-610.642846488466,-3606.00048004524,920.116162202174,1511.81162920092,24028.5148709004
-20222.3199618649,-23102.348913797,-18661.6486859883,4440.70022780873,-18071.139166355,-640.966181718557,-3520.99513365075,919.705094157979,1510.21461379135,24022.054007955
-20328.9445905575,-23096.1738485154,-18740.7426079214,4355.43124059407,-18151.4414857678,-668.89267868719,-3436.12193664505,919.309303949012,1508.61042610261,24015.4831524644
-20434.5114048577,-23089.9546512573,-18821.1988612917,4268.75578996568,-18233.1190002196,-694.391947613014,-3349.83519401271,918.92059595297,1507.00045702501,24008.8752472103
-20535.5141198898,-23083.5567458881,-18900.5414771978,4183.01526869041,-18313.7150511773,-716.41636150926,-3264.45898750759,918.556281182818,1505.38270720325,24002.113027071
-20632.9551966591,-23077.0397399045,-18980.6036135081,4096.43612639637,-18395.050650026,-734.146872398232,-3178.2314156436,918.204710752762,1503.75767423489,23995.2444506573
-20726.4709716797,-23070.4115622473,-19059.3552600601,4011.05630218725,-18475.0919011796,-749.252509067953,-3093.19309963552,917.863202551734,1502.12656143221,23988.2747647991
-20816.7333868289,-23063.6908383353,-19138.6983004261,3924.99253790918,-18555.738053616,-760.498249789219,-3007.4557012956,917.53683661359,1500.49708342367,23981.2276749489
-20903.2499727541,-23056.8668198847,-19217.3233867556,3839.54343312913,-18635.6775044924,-768.704934413684,-2922.32178154432,917.221651584807,1498.867533848,23974.0884714695
-20987.8686052438,-23049.9969040904,-19296.1504019985,3753.84650209194,-18715.8241999487,-774.804972796289,-2836.93327164289,916.913230449054,1497.2394324988,23966.9101345394
-21070.7932448134,-23043.0980040996,-19377.7745873066,3665.323416793,-18798.7714297535,-776.408661477835,-2748.71342076401,916.609996028991,1495.61315358211,23959.7080001286
-21144.6169558747,-23036.0069081083,-19455.4059850151,3580.60092309315,-18877.7209098406,-772.906757454132,-2664.29670968764,916.304213405485,1493.98928858,23952.3111215137
-21208.3831771078,-23028.7211306513,-19532.1429273003,3496.57820335101,-18955.7554754482,-760.250182783881,-2580.58813632737,915.99006702364,1492.37751887572,23944.7111976749
-21262.7420523064,-23021.2584257843,-19603.8176901774,3417.4407356069,-19028.6967124306,-743.262374892052,-2501.77874836993,915.661987236965,1490.7829649837,23936.9204130213
-21308.658918763,-23013.6330383717,-19673.7543663137,3339.87867205803,-19099.8500823757,-719.638352754157,-2424.61247236281,915.266199695225,1489.17048363317,23928.8992380669
-21347.97399981,-23005.8609170892,-19745.9643483183,3259.89656877088,-19173.2167669747,-687.189626917245,-2345.07654419639,914.820024574488,1487.56760591806,23920.6809416637
-21382.7546416454,-22997.9517962557,-19817.6658610634,3180.28593519225,-19246.0040678821,-650.780577481118,-2265.97773209137,914.30820310088,1485.96999628217,23912.2599993566
-21414.7343771317,-22989.9053714059,-19887.0680966568,3102.83727474906,-19316.4258298401,-613.943093715689,-2189.11408798991,913.723186759142,1484.36545357593,23903.628558165
-21446.06714077,-22981.7282286259,-19954.2834230584,3027.44480556744,-19384.5908037921,-578.720341615761,-2114.38142947162,913.063376095808,1482.75599536215,23894.7916047217
-21479.2394959798,-22973.4212548694,-20021.9376510153,2951.48360385408,-19453.1292308227,-544.949115827976,-2039.13087471751,912.352729136562,1481.16114932918,23885.7739840059
-21516.3244176463,-22964.9820732994,-20086.3047980945,2878.67727520486,-19518.3240045004,-518.422934108543,-1967.08058976157,911.596685443288,1479.57747903743,23876.5787587426
-21558.8197272797,-22956.4096905269,-20148.5512963699,2807.85839415702,-19581.3516594264,-499.485997024725,-1897.07596027187,910.782433885162,1477.98207082866,23867.192124412
-21607.7522067706,-22947.6979376793,-20207.7195084732,2739.97842920606,-19641.2692614716,-490.113879306519,-1830.05961021516,909.918818990895,1476.36906599258,23857.6167566702
-21664.2275175332,-22938.8330675565,-20268.7197177693,2670.11334978722,-19703.0047479704,-486.461166583641,-1761.06671660688,909.046633180332,1474.76160297917,23847.8797007368
-21728.9310440381,-22929.7955318076,-20327.2465616874,2602.54897012022,-19762.267304643,-493.510412798568,-1694.37490056807,908.174069552137,1473.15332659653,23837.9696013598
-21801.5111412698,-22920.5721588476,-20385.8801224016,2534.69203644598,-19821.6625860726,-508.289130799021,-1627.35014837679,907.341888069179,1471.55942439821,23827.9140469167
-21881.3034346654,-22911.1463624791,-20444.0625456534,2467.08381682563,-19880.6431935434,-530.704443267121,-1560.54737108073,906.536445744905,1469.95579785489,23817.6828082239
-21966.7837886847,-22901.5075420397,-20499.1572611217,2402.350280918,-19936.586567228,-561.840173140884,-1496.56392649585,905.786354422158,1468.35704831581,23807.2938964618
-22056.3521149874,-22891.6502915279,-20553.2155840775,2338.43470745046,-19991.5591629158,-598.018626704638,-1433.31680324514,905.117904205311,1466.77432536708,23796.7681957333
-22147.981638715,-22881.5669978322,-20608.3089495184,2273.25804831374,-20047.6378389206,-635.136948572695,-1368.72230768983,904.535740623897,1465.20685122167,23786.1027384561
-22239.1756168514,-22871.2562481196,-20663.6005375472,2207.65571057236,-20103.9815145861,-671.543520489205,-1303.62415175736,904.031558815,1463.65058177618,23775.2878069346
-22327.4909465338,-22860.7227637778,-20722.6255462436,2138.09721753424,-20164.1195672165,-701.298133557152,-1234.52995080112,903.567266733119,1462.07324576017,23764.2900305109
-22410.8567409948,-22849.9736602003,-20783.3490129902,2066.62464721009,-20226.0117780446,-724.346686188274,-1163.46360539377,903.161041816319,1460.49827676189,23753.1347020166
-22491.7048691279,-22839.1433022944,-20842.220134425,1996.9231678694,-20286.0697846107,-746.720702165204,-1094.15913533169,902.764032537703,1458.91438235203,23741.9073348321
-22569.4754603699,-22828.2143660859,-20901.1029912148,1927.111374871,-20346.157519965,-765.997466979009,-1024.73637269496,902.375002176043,1457.32047342588,23730.5893682619
-22644.6275848376,-22817.2055333433,-20962.654773073,1854.55076027031,-20408.9258570326,-779.978522481622,-952.556470987293,901.994289283015,1455.72320532336,23719.1998226263
-22716.3621528529,-22806.1008692366,-21025.725448829,1780.37542040755,-20473.2248654411,-789.00896213011,-878.747678513761,901.627741893791,1454.12832528171,23707.7286111304
-22785.0268541173,-22794.9268646967,-21086.6136536374,1708.31321105935,-20535.3468962035,-797.140895329312,-807.040905908683,901.272305150662,1452.53906258453,23696.1991698474
-22849.4021254102,-22783.655837274,-21147.9110410117,1635.74479626234,-20597.8802996785,-800.567300361073,-734.821012224846,900.923784037487,1450.95452537068,23684.5796213115
-22911.5971170588,-22772.3316303711,-21212.8500279398,1559.48160243137,-20664.0553680629,-798.175538773008,-658.910052085352,900.571550346023,1449.36621022289,23672.9031807172
-22967.7783938339,-22760.897629284,-21279.0874697253,1481.81015955873,-20731.5206162117,-788.488851195031,-581.608086645145,900.202072913582,1447.76892642723,23661.0997021976
-23021.5316206634,-22749.4332134907,-21347.6662671844,1401.76694630629,-20801.3229027304,-774.041218995405,-501.942811822707,899.824134483571,1446.1674989376,23649.2573479743
-23068.663507387,-22737.8567328808,-21417.5427026969,1320.3140301839,-20872.3945595276,-751.713524076165,-420.906749569887,899.407280614005,1444.55542378325,23637.2640134948
-23110.7990138586,-22726.2065523547,-21488.8489931813,1237.35755917349,-20944.8655982336,-722.999753343324,-338.407291839467,898.950267334014,1442.93366228171,23625.1568196888
-23150.0871076556,-22714.5187435829,-21561.4087075598,1153.11003602312,-21018.5668446247,-690.215184932074,-254.646820859309,898.463215163798,1441.30507809888,23612.9819587467
-23186.9458997128,-22702.8010758555,-21634.7745369591,1068.02653889639,-21093.0460378501,-654.221196164948,-170.076372307589,897.950166588807,1439.67866569784,23600.7512424443
-23221.6000323123,-22691.0637211472,-21709.7783890429,981.285332104294,-21169.1366211302,-614.409666554761,-83.8733553895212,897.411976714763,1438.05374462748,23588.4756978619
-23254.5102302314,-22679.3138923345,-21785.9716534079,893.342238926593,-21246.390330249,-571.689875335034,3.50646256196357,896.84870148855,1436.4300246475,23576.162593823
-23286.3324141419,-22667.5598557461,-21863.9593870409,803.600468705218,-21325.4171293705,-526.105896168037,92.6666622278201,896.267130933035,1434.80938860341,23563.8269866791
-23315.5842365644,-22655.7283516157,-21945.1972698697,710.531081745972,-21407.6195456587,-474.755289046947,185.100595901747,895.631677647715,1433.20940185872,23551.3600292634
-23344.3108444029,-22643.8708302534,-22027.4958061308,616.375024122624,-21490.8429551793,-421.845899034979,278.594115114581,894.969139237205,1431.62199018875,23538.8399694906
-23372.9971541883,-22631.9966659266,-22107.3892630402,524.607402886365,-21571.6265923624,-371.324041825554,369.676446436168,894.283849322536,1430.04652000038,23526.2805152491
-23401.9582207424,-22620.1191351849,-22188.5696859608,431.54944922405,-21653.6790217748,-319.803335150946,462.035750406661,893.585199630701,1428.47586381673,23513.7043348156
-23431.4622893216,-22608.2508732935,-22269.6922720972,338.558601196362,-21735.6594317435,-268.892234841446,554.319181186614,892.877782382968,1426.9106227366,23501.1286556765
-23461.5363087271,-22596.3892971583,-22302.749376896,293.639920262318,-21769.5690525479,-266.61763102141,598.529380547422,892.169300809727,1425.34962515782,23488.558597968
-23492.4777082818,-22584.4997753648,-22336.7059162948,247.793859069954,-21804.3749484221,-264.305446216596,643.672486700423,891.466345770383,1423.7973136431,23475.9661211352
-23524.5717315746,-22572.5744001838,-22369.1452885667,203.429111617161,-21837.6600905506,-264.658392253497,687.338939137235,890.768050754394,1422.25324877047,23463.3424509382
-23557.8777845353,-22560.6178119554,-22402.7424132631,157.875398692368,-21872.1006822263,-265.066910273583,732.193062306334,890.068460998699,1420.7101920355,23450.6862729541
-23592.3228647148,-22548.6246029374,-22437.0045751276,111.620027809831,-21907.2031119037,-265.949391501206,777.748870276202,889.368898086038,1419.17036130994,23437.9935010234
-23627.8691083198,-22536.6112888285,-22473.0470807266,63.5642081018821,-21944.085910831,-266.150508655919,825.107310835396,888.671518937269,1417.63268883289,23425.2828077658
-23664.3492584727,-22524.5937913529,-22507.0948103432,17.4989810096153,-21978.9741365617,-269.278769095755,870.476698024184,887.975679033795,1416.0963528153,23412.5694703866
-23702.0769703993,-22512.5225538817,-22542.5422937783,-30.0197398965061,-22015.2634993691,-272.258123836277,917.296292681247,887.276552784744,1414.55534719397,23399.7991066665
-23740.8521602574,-22500.4202544897,-22580.7145090733,-80.2942545836561,-22054.2767459608,-273.562565751077,966.869340016672,886.575085433019,1413.01284854557,23386.9953399227
-23780.5544452891,-22488.2994069294,-22618.3334813021,-130.034074372667,-22092.7383444862,-276.352989930119,1015.90204842954,885.867974056868,1411.46311087276,23374.1673809863
-23821.4167877191,-22476.1449176296,-22657.1459667719,-181.001049142249,-22132.3940342889,-279.119688895212,1066.15218119424,885.151132051987,1409.90306453493,23361.2960496816
-23863.3825627008,-22463.9750634009,-22695.6658006259,-231.690737224902,-22171.7588870359,-283.287998490367,1116.11950080941,884.4287635845,1408.33567717449,23348.4038269855
-23906.6341578818,-22451.8055096929,-22736.7564489622,-284.950939269272,-22213.6976019887,-286.164873247756,1168.66377494116,883.712835671875,1406.77168264535,23335.5183453648
-23951.6241099555,-22439.5470180677,-22780.3336205956,-340.786602527875,-22258.1239172017,-288.27131987757,1223.80577201021,883.01916948233,1405.22887287624,23322.56618755
-23998.4358475917,-22427.2348910056,-22821.941643944,-394.706752938362,-22300.5839092208,-294.169972916761,1277.03098366928,882.324230730913,1403.68196545411,23309.5591217366
-24047.2656465726,-22414.8635211371,-22866.8657437416,-452.002222604514,-22346.3636568915,-298.770000548459,1333.63212488703,881.629902282527,1402.13198913259,23296.4934234196
-24097.718834766,-22402.450652989,-22909.7919079508,-507.341254961821,-22390.1481664963,-306.979586446452,1388.2885953306,880.947340368774,1400.5910818233,23283.3979933577
-24149.9312870451,-22389.9530745331,-22956.0426770796,-566.089602546461,-22437.264017851,-313.599762043125,1446.37845046891,880.288847922439,1399.06750715106,23270.2419224556
-24203.8242052022,-22377.3825312705,-23000.3082981549,-622.925766884458,-22482.4021092623,-323.881000502827,1502.56067342888,879.634906544411,1397.54109543705,23257.0174378149
-24258.6940362038,-22364.7458306938,-23045.7878529043,-681.042022210558,-22528.7660777285,-333.91503915319,1560.03316635685,878.991144146295,1396.01291932205,23243.73697484
-24314.0202724901,-22352.057496356,-23092.733488092,-740.675991735994,-22576.605253653,-342.93791015888,1619.02486597523,878.34887423922,1394.47710867828,23230.4063705952
-24369.5776136057,-22339.3323320506,-23140.8222409945,-801.489908943808,-22625.5963754421,-351.046271746367,1679.19900980864,877.709100864816,1392.93496641717,23217.0414329154
-24424.8509036017,-22326.571906763,-23189.0712063995,-862.499299636568,-22674.7552617369,-358.710556969423,1739.5684398693,877.069140232721,1391.38508489533,23203.6410469956
-24479.6840067024,-22313.7812769975,-23237.2913993163,-923.510122318789,-22723.8913705167,-365.95436569247,1799.94836401243,876.438241693634,1389.83827049324,23190.2195186912
-24534.6941013197,-22300.8886145818,-23287.4981367614,-986.609522179582,-22775.0192596145,-371.371083962291,1862.43440277562,875.82488059602,1388.30375774293,23176.7134951778
-24589.8707062556,-22287.927343129,-23335.3593414341,-1047.43199830509,-22823.8060738629,-379.302772075905,1922.64059105069,875.208592745583,1386.76186031681,23163.1359358746
-24645.0979104181,-22274.9079844798,-23388.2296789836,-1113.32169450379,-22877.6056658497,-382.278744231993,1987.91118170634,874.589487202546,1385.21350033639,23149.4974716823
-24700.1716046847,-22261.8530274748,-23439.5033447406,-1177.65031726589,-22929.8097330186,-386.690444873746,2051.62813233625,873.97781507035,1383.67142679241,23135.8308425451
-24755.0324707085,-22248.7352602502,-23490.9065359375,-1242.17127568726,-22982.1447414727,-390.752494175258,2115.54471628309,873.373440595839,1382.13523506059,23122.108700846
-24809.5743702159,-22235.6073199187,-23546.1309221953,-1310.52360227657,-23038.30157463,-390.671964074572,2183.29508622254,872.771483945963,1380.60083151134,23108.3788038647
-24863.6926285149,-22222.4717534997,-23601.6638388313,-1379.19208533161,-23094.7656353983,-389.860031658263,2251.36084335701,872.168758025395,1379.06696145842,23094.6405115251
-24918.1049469958,-22209.2221671417,-23655.8645224099,-1446.6423552682,-23149.8929973365,-390.6819083695,2318.20087148464,871.558516216435,1377.53004128984,23080.7806833581
-24972.7303667109,-22195.8442559317,-23710.180234062,-1514.33597813024,-23205.1311502329,-391.614640667722,2385.27147011149,870.935491981242,1375.98457581033,23066.779747913
-25027.8317186324,-22182.3335043321,-23763.7634560165,-1581.42995168432,-23259.6381693271,-393.780592129165,2451.71762217104,870.287670486719,1374.41295717608,23052.6211748189
-25083.6238572977,-22168.6937578079,-23818.4067965387,-1649.71303873081,-23315.2064691455,-395.557505249666,2519.37259424015,869.659555509346,1372.85988290253,23038.3533133172
-25139.7952364473,-22154.9170957668,-23873.2161263219,-1718.29903055506,-23370.9418187293,-397.564833795116,2587.31330688541,869.014276330336,1371.28858392288,23023.9313720971
-25196.2012973022,-22141.0028028629,-23925.2857829718,-1784.28298010894,-23423.9391634699,-402.521779544975,2652.6767148944,868.39373478546,1369.74035428741,23009.3965376483
-25252.5611336081,-22126.9553801301,-23977.8439148042,-1850.88853467413,-23477.4267383586,-406.93919419937,2718.66655927865,867.778024604512,1368.19520105022,22994.7334047346
-25308.5090101723,-22112.7697026587,-24034.6753545897,-1921.90565193102,-23535.1892658143,-406.684404245465,2789.05490326811,867.149251337089,1366.63534011246,22979.9189539958
-25364.0781618978,-22098.506647555,-24092.4226751044,-1993.91602754943,-23593.8612738076,-405.135073795626,2860.43644054718,866.520412997744,1365.08181429463,22965.0270605527
-25419.9921773949,-22084.1938626752,-24150.2160823456,-2066.0222196704,-23652.5719257836,-403.886929170806,2931.91138554894,865.88916587855,1363.5333224405,22950.0830285537
-25476.5598107539,-22069.8393702596,-24207.8877766636,-2138.04840640397,-23711.1527283153,-403.423054773377,3003.29738572095,865.248979316978,1361.98402766534,22935.0883495766
-25533.5649104034,-22055.4355341744,-24263.5875969378,-2208.15206276329,-23767.7604661301,-405.369270043375,3072.76010618562,864.608043422322,1360.43517423003,22920.0435775968
-25591.1210140839,-22041.0012584485,-24320.8993850071,-2279.89812655853,-23825.9819872288,-406.251947471878,3143.86780816349,863.969681604947,1358.88707938325,22904.9709400535
-25649.3974541916,-22026.547272329,-24375.6705622337,-2349.12328990474,-23881.6636809069,-410.394457937096,3212.45572392557,863.332434020827,1357.33931534769,22889.8797063498
-25707.8380885753,-22011.9887736025,-24432.2470739668,-2420.25830036423,-23939.1535417058,-412.891351942211,3282.95796303062,862.699662666392,1355.79319492735,22874.6884362689
-25766.604085247,-21997.3766741843,-24487.6635918582,-2490.286917674,-23995.4861842731,-416.860974820875,3352.36643624189,862.079518567892,1354.25692615304,22859.4561927521
-25825.5932902471,-21982.6972899299,-24545.4528138638,-2562.75552393388,-24054.192074259,-418.667191874147,3424.22880844306,861.473284509173,1352.73402411401,22844.1705744391
-25885.0744318841,-21967.958008575,-24602.6741919398,-2634.71618336476,-24112.3293123637,-421.533986759421,3495.58243654971,860.866253184941,1351.2111327611,22828.82426176
-25944.7151974198,-21953.1592884418,-24659.5389562323,-2706.37966779043,-24170.1090700896,-424.918596385277,3566.63731259272,860.257644802283,1349.68753094504,22813.4169332442
-26004.7299009266,-21938.3168427879,-24714.0387004658,-2775.72185767795,-24225.5260099997,-431.043914889013,3635.36914324972,859.64728557177,1348.15997603788,22797.9641283597
-26064.8406920579,-21923.3969407221,-24770.908923018,-2847.51198229587,-24283.3127996914,-434.899356408512,3706.54439492732,859.032412631442,1346.62853595807,22782.4293533535
-26125.0706857935,-21908.4346977573,-24826.8138588403,-2918.37916108303,-24340.134878592,-439.839676769003,3776.7963112672,858.417150184162,1345.09613043251,22766.8518479415
-26185.5860594219,-21893.4486009093,-24884.3422342058,-2990.8936332965,-24398.5818815981,-443.440154679213,3848.69730383344,857.803670536927,1343.56402314457,22751.2522714462
-26246.3872667066,-21878.4392938475,-24939.6613686908,-3061.22207484332,-24454.8206936152,-449.537219971997,3918.41075288715,857.188678043827,1342.02935311949,22735.6279718913
-26307.4804610295,-21863.421499698,-24991.839349043,-3128.41784934497,-24507.9214058456,-459.064603421932,3984.99435790957,856.576508564596,1340.49445176198,22719.9980082626
-26369.0892916984,-21848.3942155612,-25048.6490776037,-3200.25486204246,-24565.65852867,-464.46976676375,4056.22530937345,855.970447330996,1338.96099626464,22704.3646628922
