compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-603.730630756829,2352.23138462134,-250.202553304676,-2602.43393792603,239.304062937928,-231.54786925843,2724.41414611975,121.980208193728,611.48682443633,-2230.25117642763
-498.826493199688,2384.57528356604,-132.868178341902,-2517.44346190794,352.486816655665,-240.357184362981,2643.04459240274,125.601130494808,610.956125492368,-2258.97415307123
-375.422664922596,2417.44641205857,-9.00802524286287,-2426.45443730144,471.903792573727,-236.932577266966,2555.9364997142,129.482062412764,610.39388022935,-2287.96434964581
-230.850173525914,2450.5156684433,122.782413436849,-2327.73325500646,599.111131509178,-220.136711973536,2461.22912999568,133.495874989225,609.824593061559,-2317.01979345409
-65.3224034126996,2483.34458516793,269.377514386041,-2213.96707078189,741.125609645374,-197.191167714857,2351.47582086578,137.508750083891,609.256845343216,-2345.83583508405
120.345153740769,2515.61004389011,432.529074828172,-2083.08096906194,899.854305355669,-170.811533955352,2224.45335619399,141.372387132051,608.697617659554,-2374.23765675806
324.415922043961,2546.99077044488,604.451557729292,-1942.53921271559,1067.65918185035,-135.084362013006,2087.49048638792,144.951273672329,608.158897793384,-2402.03949677256
542.580614620159,2577.19942432341,774.783337695338,-1802.41608662807,1234.28197499559,-84.0620089609308,1950.55680074232,148.140714114254,607.639351414501,-2429.05871020915
770.8035350799,2605.89944580708,941.260866572932,-1664.63857923415,1397.63013182043,-19.6970206305698,1815.39889009661,150.760310862457,607.129576109953,-2455.13913494462
1005.97649824967,2632.91845652683,1107.98004903005,-1524.93840749678,1561.9073570799,50.7046908166496,1677.64664909381,152.708241597033,606.635549646876,-2480.21021492979
1245.24381853693,2658.23095654847,1273.63102668939,-1384.59992985907,1725.84997909254,125.552226008481,1538.53936402003,153.939434160952,606.158386564084,-2504.29152238752
1485.5210709282,2681.70365717402,1425.27936110223,-1256.42429607179,1876.59711827846,214.609902242995,1410.79248848881,154.36819241703,605.685949593254,-2527.335464757
1724.77567286378,2703.516383196,1581.26267538418,-1122.25370781184,2032.49931142533,297.490582341556,1276.23129267378,153.977584861942,605.214220903103,-2549.53879833406
1960.81791785426,2723.78066838214,1744.10325637308,-979.677412009071,2195.96811430237,369.593744268222,1132.5564947961,152.879082787031,604.743940716327,-2570.90158559511
2192.00061691858,2742.68627314622,1906.78221002709,-835.904063119135,2359.90452248269,436.375291976244,987.060948203891,151.156885084758,604.279197540359,-2591.52938806146
2415.90682367317,2760.24086131251,2061.8751447716,-698.365716540904,2516.88787918565,502.827049422498,847.161087061839,148.795370520938,603.808104934977,-2611.44549079157
2629.83399872592,2776.33500419037,2221.90320816209,-554.431796028281,2679.40710411987,553.755625270736,700.256630735179,145.824834706897,603.328730664676,-2630.51016948348
2830.62566498768,2791.02837897509,2377.96307127682,-413.065307698266,2838.39721216059,595.081999933667,555.484713921076,142.419406222813,602.853547106575,-2648.60897275228
3016.0197171273,2804.2129335643,2512.94518008237,-291.267753481924,2976.72096778842,641.68272263907,429.875939076065,138.608185594142,602.383973300188,-2665.60474797016
3182.62242870287,2815.77184170831,2635.85916583279,-179.912675875519,3103.41017622641,681.126177602015,314.275590607448,134.362914731932,601.913925125554,-2681.40892697638
3328.18287869888,2825.73895296529,2758.39510060691,-67.3438523583709,3230.00905514045,699.6097302081,197.165804474508,129.821952116137,601.43590664967,-2695.91700084915
3451.37484773565,2834.24610139257,2877.20249722724,42.9563958346705,3352.94602013189,699.387201969525,82.2584556264408,125.214851461112,600.958374365758,-2709.03124993146
3552.99843037048,2841.38529179967,2973.53423521482,132.148943415146,3453.4322823361,700.050049710385,-11.5630888604158,120.585854554732,600.483901676012,-2720.79943724495
3634.14211873627,2847.2821119995,3060.99304028975,213.710928290243,3545.03674950389,689.110448932866,-97.7495578039076,115.961370486336,600.005079700485,-2731.32074151316
3697.31101070805,2852.3121837521,3149.7131051055,297.40092135341,3637.8099935852,659.024565148527,-185.974261807432,111.426659545979,599.52354802568,-2740.88552420612
3746.88766650948,2856.79616520037,3232.16133962623,375.365174425861,3724.09151688115,621.843151171395,-268.248350137722,107.116824288139,599.047001543063,-2749.67934091223
3786.43613610548,2861.00273088003,3302.27128768172,441.268556801688,3797.78586525477,587.242359972368,-338.191045253088,103.0775115486,598.592089121649,-2757.92521933143
3819.27579799767,2865.23853969136,3367.50703737517,502.268497683819,3866.34672665334,551.08480404524,-402.952454261076,99.3160434227439,598.155732700913,-2765.92249626862
3848.10722465748,2869.80249280823,3443.32476446389,573.522271655662,3945.16044270509,500.674908768328,-477.629823080921,95.8924485747423,597.72812681594,-2773.91004423349
3875.16983490036,2874.93680195254,3526.04798510531,651.11118315277,4030.4085946838,442.070702325919,-558.162330621899,92.948852530871,597.309462109362,-2781.98794942167
3903.67042645201,2880.81696346177,3607.40663168281,726.589668221048,4113.79940650978,386.780019370794,-636.073443619459,90.5162246015889,596.908999428564,-2790.30073886017
3935.6477578452,2887.6048717059,3682.60929160354,795.004419897631,4190.58267943696,341.594410802857,-706.448475336436,88.5559445611971,596.529332394612,-2799.04892714471
3972.46224069944,2895.40589552082,3766.73649758479,871.330602063962,4275.83852396252,292.792505575109,-784.263839603515,87.0667624604479,596.168788838184,-2808.33913306038
4014.24058808774,2904.20478012921,3874.32287067168,970.118090542465,4384.04264328772,226.00751986305,-884.02828809548,86.0898024469886,595.809575063035,-2818.11497768222
4062.44771026334,2913.95437563197,3989.02577953844,1075.07140390646,4498.81872456488,159.084534707525,-989.408799923846,85.6626039826195,595.45554900906,-2828.29177164935
4116.36518637872,2924.55306860997,4101.36154312078,1176.8084745108,4610.73172854256,100.734234471335,-1091.07788329742,85.7305912133897,595.100776635171,-2838.82247739659
4175.24177392379,2935.84386206991,4217.23808952178,1281.39422745186,4725.75110703377,44.2265166460575,-1195.17139520781,86.2228322440479,594.735849756034,-2849.62102982588
4238.72313439934,2947.68805993906,4330.66986198527,1382.98180204621,4837.90263089057,-4.81211036956079,-1295.84718482984,87.13461721638,594.367386121676,-2860.55344272268
4306.17300282945,2960.01235594679,4433.21133707313,1473.19898112634,4938.80068210317,-38.6441920777514,-1384.80483896041,88.3941421659286,593.983487195961,-2871.61821378087
4375.18091792668,2972.60664883392,4529.55871169027,1556.95206285634,5033.28121103061,-64.5144294699294,-1467.08869856268,89.8633642936577,593.585863634,-2882.74328454027
4444.23348780179,2985.39513074494,4621.79093496343,1636.39580421849,5123.47591434726,-86.0624568285014,-1544.90081388534,91.4949903331477,593.179969716973,-2893.9001404118
4512.68696030417,2998.29030840518,4711.87552621518,1713.58521781,5211.38519955607,-105.933850445672,-1620.33050234466,93.2547154653393,592.764388806224,-2905.03559293985
4579.35766611812,3011.03594095993,4797.52188630971,1786.48594534978,5294.75754384587,-123.056592795903,-1691.37831795409,95.1076273956856,592.343284931848,-2915.92831356424
4643.52770689383,3023.43142885824,4890.23335632314,1866.8019274649,5385.11831486939,-149.670228584851,-1769.76650662044,97.0354208444602,591.92037939071,-2926.39600801379
4705.52898452962,3035.48020123035,4983.83942003791,1948.35921880757,5476.25443698985,-179.226368767803,-1849.27515206707,99.0840667404949,591.49908369242,-2936.39613448985
4766.4426580287,3047.08984745657,5057.94688329365,2010.85703583708,5547.89616464022,-190.373095416053,-1909.72590598817,101.131129848906,591.080411195472,-2945.95871760768
4827.35909256021,3058.20574757149,5122.35044318174,2064.14469561026,5610.00456589601,-191.980744742162,-1961.13408973088,103.010605879385,590.664728593646,-2955.1951416921
4887.9617533024,3068.7201195553,5184.68499476243,2115.96487520713,5670.20838340905,-192.001251485124,-2011.24288523222,104.721989974908,590.245378621528,-2963.9981295804
4949.34954028706,3078.66497696031,5231.63834301576,2152.97336605545,5715.2179216363,-176.037734786935,-2046.72229811368,106.251067941769,589.830646562307,-2972.41390901856
5013.11406697127,3088.11933979213,5268.5555346505,2180.43619485837,5750.51672735433,-147.986654325206,-2072.98138150435,107.454813354032,589.416006057862,-2980.66452643809
5079.45174214043,3097.23068752843,5311.87930245725,2214.64861492882,5792.51437293075,-124.064659945187,-2106.28571455719,108.36290037163,588.997970845129,-2988.8677871568
5149.69992563517,3106.11922436627,5357.31260842982,2251.19338406355,5836.81190489284,-98.5307020191138,-2142.11140328801,109.081980775542,588.581277238559,-2997.03724359073
5225.90338056916,3114.94203741551,5397.89991424917,2282.95787683366,5876.48700218133,-62.4224281066155,-2173.38377126026,109.574105573399,588.161193505555,-3005.36793184211
5308.53295039084,3123.83249898861,5442.54062946964,2318.70813048102,5920.48995832938,-24.2128361291867,-2208.91328753141,109.794842949617,587.744171809357,-3014.037656039
5398.29943999297,3132.8286098392,5486.36639244327,2353.53778260408,5963.8829738728,21.742081976739,-2243.72874817703,109.809034427056,587.325615856566,-3023.01957541215
5495.98178658432,3141.85809334663,5522.56556515057,2380.70747180394,5999.94177491774,82.9397616137275,-2271.18393162396,109.523540179984,586.899749947156,-3032.33455316665
5600.82364631865,3150.93757353481,5562.2357216352,2411.29814810038,6039.7954003363,147.504458581712,-2302.38161420212,108.916533898261,586.47621259936,-3042.02103963656
5712.09240668473,3160.0396014918,5615.49964185193,2455.46004036014,6093.47642878962,204.670279882047,-2347.38252531088,108.07751504926,586.054301986942,-3051.96208644254
5828.87694756751,3168.97351053676,5664.96347351372,2495.98996297696,6143.57122249346,270.94495042803,-2388.95848660272,107.031476374242,585.639225353972,-3061.94203416252
5950.26148866166,3177.55163104248,5716.82558506962,2539.27395402714,6196.35121630413,339.1327844884,-2433.57707313078,105.696880896359,585.22251213087,-3071.85475014612
6073.78462612295,3185.59751106985,5781.10302311972,2595.50551204988,6261.79159634547,396.803209956819,-2491.38390509629,104.121606953589,584.810180179336,-3081.47590411626
6197.42399495041,3192.91916532126,5850.28578978064,2657.36662445938,6332.36264344764,449.455390277405,-2555.04943935175,102.317185107635,584.394038774629,-3090.60198021362
6319.14873034089,3199.29951043738,5915.16994579581,2715.87043535842,6398.84433715382,504.26275630594,-2615.58646359757,100.283971760854,583.958363118878,-3099.01553867652
6436.49222137735,3204.74225228626,5985.10410730414,2780.36185501789,6470.59049154439,549.412454305463,-2682.33751478563,98.0243402322598,583.510724472508,-3106.717912054
6546.46388544731,3209.2185585548,6058.40049451265,2849.18193595785,6545.84250612682,583.675740495923,-2753.5695863966,95.6123495612532,583.054361175424,-3113.60620899355
6648.40674665204,3212.73098546234,6126.34631781187,2913.61533234953,6615.83327939186,615.169541156497,-2820.50622003321,93.109112316327,582.596073896316,-3119.62187314602
6739.7252151529,3215.23910001673,6191.28070763858,2976.04160762184,6682.87844641381,638.979411735622,-2885.50670340055,90.5349042212974,582.132642996523,-3124.70419579543
6819.24695797798,3216.8669420704,6260.66722603464,3043.80028396424,6754.403308498,646.510994394063,-2955.86902151351,87.9312624507321,581.667344914085,-3128.93567961968
6886.15635218383,3217.614876765,6320.78818497141,3103.17330820639,6816.66266407593,650.699268218899,-3017.84220719993,85.3311010064628,581.205580110999,-3132.28377575855
6940.6211795723,3217.53986086055,6370.70135827661,3153.16149741607,6868.76445615346,652.604272326084,-3070.47704638567,82.684451030403,580.747548907249,-3134.85540983015
6983.00633303862,3216.84195919213,6419.84174899555,3202.99978980342,6920.12685351409,643.174521408045,-3122.98985243844,80.0099373649789,580.295041883513,-3136.83202182716
7013.63402690193,3215.59742974714,6471.9178055303,3256.32037578315,6974.41513313393,619.062639229559,-3178.97395792523,77.3464178579316,579.843745461559,-3138.25101188922
7033.44071965638,3213.80807379804,6525.76778635568,3311.95971255764,7030.4497958116,582.382650958949,-3237.24999489939,74.7097176582508,579.391727114171,-3139.09835613979
7044.02964286232,3211.47675276464,6591.31576990894,3379.8390171443,7098.13212546553,524.831968429033,-3307.72092166865,72.118095475653,578.934451032239,-3139.35865728899
7046.08303808996,3208.78753644655,6663.12635162999,3454.33881518344,7171.89384186726,452.662443848098,-3384.63305779531,69.7057573881368,578.473247625394,-3139.08177905841
7041.58710365261,3205.9164041445,6727.3670217532,3521.45061760872,7237.86007459797,381.738608217283,-3453.93209129084,67.5185263178796,578.011579162652,-3138.39787782662
7031.76790791483,3203.01261874342,6779.47707228605,3576.46445354263,7291.53424035082,317.767206232296,-3510.98808293912,65.4763706035095,577.533538668279,-3137.53624813991
7017.8618677815,3200.3016577703,6832.1830592132,3631.88140144289,7345.64151853717,249.262896704039,-3568.29731330716,63.5840881357371,577.042547459709,-3136.71756963457
7000.37067453836,3197.94751831342,6881.22385680987,3683.27633849645,7395.85579193067,181.043407580834,-3621.3797486441,61.8965898523476,576.528524973148,-3136.05092846106
6980.60754251537,3196.01946489277,6924.52290983269,3728.50344493993,7440.14225163249,116.47494392254,-3668.11313370006,60.3903112398748,576.009653039672,-3135.6291536529
6958.22262501112,3194.58032961844,6971.07144934667,3776.49111972823,7487.51410931259,46.1909690104721,-3717.45132638221,59.0397933460196,575.48245331194,-3135.54053627243
6932.87942204492,3193.75232868865,7034.17728745688,3840.42495876824,7551.13060438324,-43.3084461391605,-3782.43553949544,57.9894192727987,574.942736199159,-3135.76290941586
6905.33704240302,3193.54763402177,7097.30066180827,3903.75302778649,7614.35999074213,-134.624543656413,-3846.41395203766,57.339075748836,574.398404682701,-3136.20855827293
6876.31537415596,3194.00470471519,7142.80213436809,3948.79742965291,7659.60760762768,-209.433279855424,-3891.7439492962,57.053480356705,573.858953616283,-3136.95122435849
6846.27720006053,3195.12228972676,7188.07996345385,3992.95767372708,7704.35074921611,-284.753518745727,-3935.90842907949,57.0492446475914,573.320030409847,-3138.07304507918
6815.70171368424,3196.9021508771,7229.75502461206,4032.85287373498,7745.16582955453,-356.670869829122,-3975.47043263627,57.3824410987025,572.793246041171,-3139.51970977839
6785.43245420575,3199.17930138882,7266.16058158633,4066.98128019751,7780.41021742578,-422.707803736557,-4008.96095655349,58.0203236440199,572.269959483467,-3141.1589777448
6755.96343329454,3201.93123081784,7298.17203853674,4096.24080771889,7810.9867462288,-483.265096596251,-4037.29729907295,58.943508645939,571.758216337995,-3142.98772217191
6728.22257547279,3205.20756464641,7331.24186175482,4126.03429710841,7842.32901531261,-542.852641634495,-4065.86765246087,60.1666446475343,571.253798205325,-3145.04091999887
6703.28139564637,3208.85755323064,7367.61488302015,4158.75732978951,7876.69271325765,-602.673353133633,-4097.09719554936,61.6601342401499,570.737964477646,-3147.19741899049
6682.24315956907,3212.73894303116,7405.12146416261,4192.38252113144,7911.92306620668,-659.459897631921,-4128.96411416981,63.4184069616276,570.220009005696,-3149.32053606954
6665.47902825145,3216.85366711526,7438.65492941117,4221.80126229591,7942.9012724247,-707.70792315938,-4156.33328429556,65.4679780003497,569.714321013882,-3151.38568911491
6653.56592482419,3221.22260061973,7460.34162884604,4239.1190282263,7961.81959132694,-739.040521073739,-4171.38384527818,67.7351829481179,569.213145429013,-3153.48741767162
6646.93985633117,3225.72111769519,7475.22590396886,4249.50478627366,7973.84905778065,-758.188151763272,-4179.40689039925,70.0978958744125,568.721049686207,-3155.62322182078
6646.22509374637,3230.26923991864,7491.31090788063,4261.041667962,7986.99620141286,-772.541707886036,-4188.49756171377,72.5441062482353,568.229399780454,-3157.72513367041
6651.98576078072,3234.84235314575,7505.07100923691,4270.22865609116,7997.71978361686,-777.995202548055,-4195.13861018302,75.0900459081365,567.738820288084,-3159.75230723761
6664.77543175028,3239.35849702878,7514.26402138976,4274.90552436098,8003.81441890886,-771.789650214575,-4197.20658493607,77.6989394249089,567.249336943993,-3161.65955760388
6684.33162093934,3243.58521122178,7518.77660088234,4275.19138966057,8005.24351741847,-754.152357776513,-4194.89876749407,80.2926221664983,566.759538702621,-3163.29258905528
6711.14301527065,3247.42850610574,7523.24575382673,4275.81724772098,8006.67271409969,-729.254078814046,-4192.96858797895,82.8486597420264,566.275620014992,-3164.57984636372
6746.11786630312,3250.9316983885,7528.81660184807,4277.88490345957,8009.26600302881,-697.359585715392,-4192.54575363002,85.3391498295525,565.788551010295,-3165.59254855895
6789.66240736474,3254.03414424258,7540.83001663622,4286.79587239363,8018.41796805676,-663.451112463147,-4199.0793755853,87.7164968083329,565.304448228879,-3166.31764743425
6841.07066706935,3256.62811517976,7565.47819424068,4308.85007906092,8040.30167065954,-634.409825866274,-4218.85237775586,89.9977013050594,564.821177723923,-3166.63041387471
6900.3772845934,3258.67016336182,7585.589398189,4326.91923482717,8057.76171363197,-593.050949702979,-4234.75807093456,92.161163892621,564.333479335586,-3166.50899946921
6967.4708318036,3260.17926687225,7597.10424350083,4336.92497662857,8066.83609880518,-535.514322036644,-4242.80588696799,94.1190896605867,563.850944964937,-3166.06017721167
7041.58152050003,3261.15430457926,7611.26034130241,4350.10603672315,8078.77712776574,-473.828516593942,-4254.25573251471,95.8503042084409,563.36709067178,-3165.30400037081
7122.40644902773,3261.61426201137,7625.3155027519,4363.70124074053,8090.82444857193,-405.527930812055,-4266.32011782841,97.3811229121186,562.89006873215,-3164.23313909926
7210.38927667118,3261.57838957746,7626.3792517067,4364.80086212924,8090.14995627892,-317.340483406842,-4266.15137050056,98.6494916286818,562.420196200894,-3162.92889794877
7304.10219275042,3261.11051193438,7631.63636086038,4370.525848926,8093.99150721719,-227.927822052043,-4270.91950286808,99.6063460579233,561.961492414732,-3161.50416587646
7402.88459246577,3260.17270782657,7647.33572662086,4387.16301879429,8108.57603959973,-144.182705502804,-4286.894590142,100.26842865229,561.508741631153,-3159.90427917428
7506.72389390529,3258.87485441511,7662.72621333882,4403.85135892371,8123.11781684253,-55.3285071752857,-4303.17754666546,100.673812258249,561.065415761953,-3158.20104215686
7615.8043771784,3257.15980703812,7675.83991565762,4418.68010861949,8135.70705792552,40.7279637366163,-4317.91660640365,100.763502215842,560.630644483749,-3156.39630482229
7728.58950055968,3255.01206115041,7692.10276610723,4437.09070495683,8151.80102395136,136.99110008771,-4336.58633932155,100.504365635275,560.202623479397,-3154.50769551513
7844.4369450394,3252.41070559075,7712.33346389852,4459.92275830777,8172.20968697272,232.017127107688,-4360.00911234097,99.9136459667994,559.789869041,-3152.49705962395
7963.0354932014,3249.36235664988,7730.91847445556,4481.55611780568,8191.2930044711,331.137899695579,-4382.53523685593,99.0208809497493,559.395410965291,-3150.34147570013
8083.38852395735,3245.89083668194,7749.18623508939,4503.29539840745,8210.41798599226,431.996180177627,-4405.50150709777,97.7938913096771,559.025642212542,-3148.09694537226
8204.01905080334,3241.95970692956,7772.83486333832,4530.87515640876,8235.32084427119,527.376779826055,-4434.68256404773,96.1925923610264,558.678573293904,-3145.76711456853
8323.3639387888,3237.56075442084,7802.81462558827,4565.25387116742,8266.92578726259,614.789943501566,-4471.01324086639,94.240630301027,558.351791975353,-3143.32012411982
8440.30600843097,3232.68555768693,7833.78814285043,4601.1025851635,8299.86056701888,698.490397713403,-4509.13005303063,91.9725321328718,558.044956301315,-3140.71302555407
8553.49766742701,3227.3361283723,7871.78763889405,4644.45151052176,8340.09599597757,771.156448161405,-4555.0050908933,89.4464196284613,557.754776711968,-3137.88970874384
8661.78961782899,3221.42162396862,7907.00201985312,4685.58039588449,8377.83147901748,841.438303704915,-4598.92969015544,86.6507057290549,557.480164893418,-3134.77091823957
8763.88117904378,3215.13448975039,7943.56022352652,4728.42573377613,8417.18762329266,903.908831693207,-4644.83785760019,83.58787617595,557.215275942091,-3131.54661357444
8859.36027312192,3208.50636085546,7983.48068137756,4774.9743205221,8460.1532188282,956.159027985428,-4694.69488428103,80.2794362410735,556.951973691708,-3128.22692461439
8947.57124059772,3201.48298963808,8022.26385908054,4820.78086944246,8502.19650562329,1002.06057728049,-4744.02767367914,76.7531957633163,556.685842306065,-3124.72979387477
9027.66495970126,3193.96362221488,8055.16906557321,4861.20544335832,8538.601865512,1045.47227324907,-4788.2290642373,72.9763791210197,556.409179059815,-3120.98724309387
9097.94057366898,3185.94417393483,8088.0527062373,4902.10853230247,8575.21165385932,1078.86186738777,-4833.13453234639,68.9739999560869,556.132947578104,-3116.97017397874
9157.25591807691,3177.36329165368,8119.07106461574,4941.70777296206,8610.14281339253,1102.95186172754,-4876.94076469569,64.7670082663676,555.83875704316,-3112.59628338731
9204.41939927161,3168.22063105072,8139.24887708347,4971.02824603274,8634.44473772639,1125.49959686178,-4910.69917135909,60.3290746736482,555.524935316573,-3107.89155637707
9238.9785950523,3158.54283115014,8167.27343109744,5008.73059994731,8666.76580439819,1127.4151764184,-4953.02058748376,55.7100124635537,555.202385764302,-3102.83281868659
9261.69521331135,3148.43349338278,8203.50785057503,5055.07435719225,8707.30953515258,1109.25461500659,-5004.00710492199,51.0672522702641,554.868936847808,-3097.36624111252
9272.31176252118,3138.01262022402,8241.09381999182,5103.0811997678,8749.1412958174,1077.68993051475,-5056.6092117824,46.4719879854016,554.51946381098,-3091.54063223863
9270.74771820117,3127.44817110192,8278.41090690089,5150.96273579896,8790.59199606395,1034.30265740796,-5108.99688969128,41.9658461076801,554.146935270755,-3085.48232499425
9259.59487103048,3116.81200013659,8328.8146870314,5212.00268689481,8844.93932855807,968.420214637493,-5174.36265625641,37.6400306384081,553.764672165071,-3079.17196949818
9239.12932153055,3106.18535730078,8373.49932910919,5267.31397180841,8893.29967875147,899.200447117205,-5233.74351711256,33.5704546958489,553.370804338131,-3072.61490260494
9209.96109679156,3095.62142266417,8411.21265316255,5315.59123049838,8934.42324691228,828.504922662543,-5285.83475146485,29.7564790335302,552.967072783263,-3065.86494363064
9172.37740998825,3085.0939494477,8453.05566766397,5367.96171821627,8979.38764625263,745.542118652865,-5341.74134188769,26.2203763285857,552.552354917245,-3058.87357311912
9125.98493223957,3074.54094844314,8493.59209540922,5419.05114696609,9022.69075570032,655.412075018848,-5396.03190877758,23.0192381885118,552.117898479607,-3051.52171025463
9071.1342822371,3063.86442270245,8521.22248200192,5457.35805929947,9052.75972052245,570.047951082904,-5437.22190845174,20.1361508477243,551.673389368255,-3043.72827185472
9008.01317873983,3053.19308329348,8548.57865241302,5495.38556911954,9082.23867361608,476.981534899459,-5477.83856054689,17.547008572654,551.207029775704,-3035.64607472083
8937.86408562384,3042.74176079703,8584.52536857265,5541.78360777562,9119.88923787514,368.700854180651,-5526.42147064616,15.3621371294626,550.726006431949,-3027.37962366757
8860.8536111092,3032.42087296955,8614.64570241968,5582.22482945013,9151.24922642298,259.842116187028,-5568.59062195263,13.634207497505,550.237731500812,-3018.78666547205
8778.41727871828,3022.31349111742,8639.9886220052,5617.67513088777,9177.40578162425,150.75496460418,-5605.34882299668,12.3263078910956,549.743467510156,-3009.98718322633
8692.08327222008,3012.45997520636,8667.36577643156,5654.90580122519,9205.11925700859,36.2028289988551,-5643.42046801486,11.4853332103288,549.238813787359,-3000.97464199604
8602.84975608197,3002.83012814447,8690.46185925468,5687.63173111022,9228.03781921152,-76.4698051290933,-5676.4894330666,11.1422980436187,548.718258000453,-2991.68783010085
8511.33833543907,2993.37192445937,8712.73544020915,5719.36351574978,9249.67299905002,-190.137493263395,-5708.10390424308,11.2596115066996,548.197170347572,-2982.11231295267
8419.02891907082,2984.06764467106,8735.25716767991,5751.18952300884,9271.05681495829,-304.352789890579,-5739.31406429033,11.8754587185087,547.67510599688,-2972.19218595256
8327.14531718102,2974.98470129709,8755.24897048459,5780.2642691875,9289.38896687784,-415.094985785704,-5767.25560166963,13.008667517875,547.148663911118,-2961.97603377922
8237.12691455665,2966.25318706698,8773.14029994246,5806.88711287548,9305.14883672323,-521.396604395364,-5792.27033188504,14.6167809904419,546.625317771217,-2951.63640607653
8149.79647094834,2957.90905546675,8792.99006301526,5835.08100754851,9322.40468721637,-626.49913630836,-5818.38655178995,16.6944557585556,546.10907995967,-2941.2145997082
8066.31244821727,2950.0069727154,8817.73210054121,5867.7251278258,9344.08749026038,-732.174798329472,-5848.48027383133,19.2448539944708,545.60024371364,-2930.76211872094
7988.1550952485,2942.6800787841,8840.62073378117,5897.94065499707,9363.46052769736,-830.212156802091,-5875.68717326648,22.2534817305845,545.093275646781,-2920.42659705352
7916.09579774037,2935.95663500244,8858.96502353067,5923.00838852824,9377.889152641,-917.2111892237,-5897.35035196163,25.658036566605,544.582165676921,-2910.29859843584
7851.80955639534,2929.8068811786,8875.01686474783,5945.20998356922,9389.6735381236,-993.792573628457,-5915.79524884519,29.4147347240292,544.071408099805,-2900.39214645458
7797.22441861368,2924.29756228251,8897.50254701601,5973.2049847335,9407.54442167878,-1066.75584688291,-5939.68270321408,33.5222815194253,543.564156182188,-2890.77528076309
7753.5769118754,2919.34336194352,8915.99409524399,5996.65073330047,9421.13436160385,-1124.49753067886,-5958.73108061074,37.9196526897246,543.05991904959,-2881.4237092538
7721.49060748198,2914.88347660293,8928.33747681974,6013.45400021681,9428.37395095867,-1164.32209277779,-5970.92922365684,42.524776559975,542.5612506989,-2872.35870004295
7701.83547635686,2910.83777691219,8946.60581806453,6035.76804115234,9441.42281806421,-1197.51692366891,-5988.51462311359,47.2534180387566,542.070418038428,-2863.58435887344
7694.76321372195,2907.11884467721,8967.57780772058,6060.45896304336,9457.07879973027,-1220.7321081373,-6008.37647718203,52.0824858613281,541.58347787102,-2855.03635881589
7700.57954127775,2903.62098189765,8987.40968204242,6083.78870014477,9471.55482498139,-1229.8866137535,-6026.8451731336,56.9435270111711,541.088669950135,-2846.67745488648
7719.65489528243,2900.17719876201,9010.4214652095,6110.2442664475,9489.22164698886,-1228.97485343557,-6048.452549956,61.7917164914956,540.591898270861,-2838.38548227051
7752.49977360335,2896.71034170711,9039.77367664949,6143.06333494238,9513.27428858161,-1220.68263175998,-6076.47206365621,66.5912712861668,540.09188321829,-2830.11907042094
7799.14462338303,2893.30114471943,9070.94435318286,6177.64320846343,9539.20100030061,-1200.45918776049,-6106.3026664241,71.3405420393382,539.597189157096,-2821.96060268009
7860.20067467562,2889.82655105935,9099.16269808035,6209.336147021,9562.30858780872,-1162.99252151865,-6133.36664513492,75.9695018860888,539.115391614445,-2813.85704917326
7935.76603954292,2886.09806797426,9126.70545743717,6240.60738946289,9584.95654898083,-1110.55280189479,-6160.22077346344,80.3866159994474,538.637707543111,-2805.71145197482
8025.45855510352,2882.09053229718,9154.07152420444,6271.98099190726,9607.69520860017,-1044.06399473036,-6187.4320175367,84.5489743705652,538.172658766282,-2797.54155792662
8127.57107177648,2877.73382927396,9177.51940195069,6299.78557267673,9626.87415552441,-961.582653987405,-6211.41989648992,88.3656761868136,537.720429760533,-2789.36815308714
8241.24416508662,2872.88478264455,9200.2102553186,6327.32547267407,9645.70628565547,-867.186737625232,-6235.54612006732,91.7793526067461,537.275382943614,-2781.10543003779
8366.44850286593,2867.4176465234,9224.07006153495,6356.65241501155,9666.15077727959,-762.865656164801,-6261.89651250733,94.7559025042203,536.836618248861,-2772.66174401919
8500.89236457353,2861.35031324364,9247.61264374442,6386.26233050078,9686.75219631906,-649.454983182261,-6288.99703451215,97.265295988637,536.404848563271,-2764.085017255
8643.62525648177,2854.56619611722,9274.11679678457,6419.55060066735,9710.85517654235,-531.256664591905,-6320.31572495646,99.2348757108929,535.973255468687,-2755.33132040632
8793.61818356572,2846.97612415937,9304.95480708367,6457.9786829243,9739.84580798934,-410.686189586297,-6357.32824899264,100.650433931661,535.541434837328,-2746.32569022772
8949.53104000409,2838.4339742743,9335.83074768875,6497.39677341446,9769.46384064197,-284.819910156195,-6395.916975886,101.479797528465,535.112890481678,-2736.95417674582
9109.92889281408,2828.96998098782,9360.46275184383,6531.49277085601,9793.44402353276,-148.829121186616,-6429.78803301287,101.70473784314,534.686009532075,-2727.26524314469
