compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
52554.5246441097,52636.9590732411,54031.0275154659,1394.06844222481,38340.4274840709,15083.2910065014,15165.7254356328,16559.7938778576,869.193846462547,-36077.1651953835
53605.2464002887,52760.2310755122,53782.1977477464,1021.96667223414,38471.8164721631,16001.721716085,15156.7063913085,16178.6730635426,868.291787959364,-36581.5580119696
54480.8647908733,52702.2334420818,53320.9879794111,618.754537329313,38606.6648774166,16741.4755797092,14962.8442309178,15581.5987682471,867.27566625254,-37120.6346738347
55171.0357763127,52469.2844834117,52777.4350768032,308.150593391549,38861.2112228089,17176.0234782979,14474.2721853968,14782.4227787884,866.198924794062,-37686.8617046233
55658.7868199214,52058.4261955225,52074.0546783611,15.6284828385886,39163.5735442366,17360.4009926975,13760.0403682987,13775.6688511372,865.187717012778,-38282.7573443853
55938.961524823,51473.8659513163,51242.5007225651,-231.365228751136,39514.6013514144,17288.6500494451,12823.5544759384,12592.1892471872,864.289876036588,-38881.676704129
56005.1582869412,50719.6554925475,50371.1149740788,-348.540518468703,39987.3616148737,16881.4210815783,11595.9182871846,11247.3777687159,863.624409510761,-39472.2777238316
55867.5922357466,49812.3080859207,49275.7463186774,-536.561767243269,40368.6105829607,16362.2127835392,10306.9286337132,9770.36686646997,863.231130753256,-40041.9412194507
55515.5590493572,48749.7105807369,48210.3627565324,-539.347824204534,40894.090588537,15484.6421347442,8718.79366612394,8179.4458419194,863.173673924011,-40570.2647388175
54940.1958462114,47531.7873319007,46995.6677832636,-536.119548637014,41378.6036152009,14425.0770749602,7016.66856064946,6480.54901201244,863.484843949713,-41051.2383198882
54151.1028690092,46173.8762719876,45614.9627096261,-558.91356236156,41790.8338900001,13224.0119542956,5246.78535727411,4687.87179491253,863.742975286573,-41486.0044770751
53157.1994667613,44690.0757808148,44106.6513737398,-583.424407074986,42141.9051127074,11879.3620691608,3412.23838321432,2828.81397613932,864.067715106827,-41861.2618046755
51967.4425746137,43095.5802431143,42556.2799386566,-539.300304457749,42510.9437841314,10320.8352549926,1448.97292349324,909.67261903549,864.336464510334,-42185.9076240788
50589.8028696039,41408.2945852638,40862.984354154,-545.310231109753,42773.9052371149,8680.58998967541,-500.918294664713,-1046.22852577447,864.692357186399,-42454.5231110382
49039.8230434209,39650.1867815844,39190.5681492394,-459.618632345038,43073.0717574786,6831.76024997306,-2557.87601186346,-3017.49464420849,865.008964030707,-42667.6814257929
47322.8840500083,37835.0894310421,37350.4419550564,-484.64747598565,43204.0642265319,4984.20405169713,-4503.59056726906,-4988.23804325471,865.384228220845,-42823.3274742968
45443.6984899442,35976.2923623118,35439.6481055215,-536.644256790273,43265.4201128685,3044.18474518233,-6423.22138245007,-6959.86563924034,865.906368106615,-42936.1580015521
43431.4827103427,34100.7276482195,33357.3906722062,-743.336976013344,43111.2114674199,1187.10390868265,-8143.65115344053,-8886.98812945388,866.832665759799,-42987.7157776734
41305.077827477,32228.5079482323,31327.0830218034,-901.424926428927,42961.2798885057,-788.26051637858,-9864.83039562329,-10766.2553220522,867.941544650062,-42994.7632702846
39087.3356887102,30377.5008174159,29331.4138496779,-1046.08696773792,42772.4103995782,-2816.04279050577,-11525.8776618001,-12571.964629538,869.031920362267,-42949.4654469539
36799.7090498534,28563.575599943,27401.0066307407,-1162.56896920231,42577.7920141535,-4907.94530339215,-13144.0787533026,-14306.6477225049,870.137660907993,-42870.2233224478
34462.7680608219,26809.8392899808,25550.7572159286,-1259.08207405213,42383.2827849029,-7049.06663788312,-14701.9954087243,-15961.0774827764,871.448086197892,-42770.9167727571
32117.1813952709,25143.3751637392,23754.110553007,-1389.2646107322,42120.1570490451,-9130.17165590627,-16103.9778874379,-17493.2424981701,872.803997867945,-42636.6176619093
29776.8079890954,23581.0295776194,22187.5844693825,-1393.44510823681,41933.8634251855,-11283.0270427882,-17478.8054542642,-18872.250562501,874.028393301924,-42453.2801401204
27462.4254758825,22137.1392233965,20859.3015826168,-1277.83764077973,41812.3401824826,-13474.8719106007,-18800.1581630867,-20077.9958038664,875.04279599943,-42215.1350272629
25214.762943488,20838.1059896133,19687.2212588451,-1150.88473076827,41647.8487728338,-15557.1414920995,-19933.7984459741,-21084.6831767424,875.944337246344,-41922.7891663558
23054.7733418467,19692.6009273502,18524.0787708245,-1168.52215652564,41301.2828732867,-17369.8369069413,-20732.0093214379,-21900.5314779635,876.672624498728,-41593.1324053136
20998.9775159592,18714.1443152348,17595.3090892838,-1118.83522595097,40992.1154663349,-19116.0221334249,-21400.8553341493,-22519.6905601003,877.115816950847,-41233.834875335
19069.8141993692,17915.5127222884,16893.9263920054,-1021.58633028292,40704.953059075,-20757.9813025346,-21912.2827796154,-22933.8691098983,877.157557171255,-40849.3818321866
17313.0957031242,17323.9179039906,16394.4403430553,-929.477560935238,40396.1265469636,-22206.1035954323,-22195.281394566,-23124.7589555012,876.927248407083,-40448.6768594918
15743.5202130301,16936.3133665414,16069.725143325,-866.588223216351,40049.0509889839,-23429.1664014142,-22236.373247903,-23102.9614711193,876.364374539544,-40039.2748376607
14350.4314303742,16734.0747410568,15878.4114504271,-855.663290629726,39643.853588189,-24418.0445959085,-22034.4012852259,-22890.0645758556,875.377561906211,-39624.1393169125
13132.1016409041,16708.5998422514,15890.1730456719,-818.426796579521,39268.9175805055,-25262.6673610952,-21686.1691597478,-22504.5959563274,874.148578506188,-39213.1957985788
12095.5679870662,16854.5300352893,16154.59510901,-699.934926279307,38987.420051801,-26019.1756534569,-21260.2136052338,-21960.1485315131,872.676411277949,-38814.6785668024
11240.3399826498,17160.334680543,16647.1301751724,-513.204505370567,38793.241832035,-26681.8397762892,-20761.845078396,-21275.0495837666,871.06207309603,-38435.3842643095
10598.5829638525,17658.6929380049,17291.6399122114,-367.053025793479,38578.3800612678,-27110.4251129958,-20050.3151388433,-20417.3681646367,869.371984419635,-38076.0611026416
10196.3315956774,18369.765195677,18191.5321756916,-178.233019985382,38429.2823658642,-27365.3272979008,-19191.8936979012,-19370.1267178866,867.62347228607,-37739.8919135636
10060.2887350352,19305.6179992428,19349.8498480549,44.2318488120731,38326.1978747779,-27400.0775320936,-18154.748267886,-18110.5164190739,865.831607649075,-37416.1344183167
10196.1499320053,20457.0421813389,20561.6455593565,104.603378017612,38091.0699689922,-27030.6616913562,-16769.7694420226,-16665.166064005,864.258345630678,-37122.2082453439
10596.7828627643,21807.2034401136,21928.6369815786,121.433541464966,37842.1631710202,-26382.4907986032,-15172.0702212538,-15050.6366797888,862.889509652723,-36857.8401199025
11255.6049501642,23334.8485642122,23478.2058219478,143.357257735621,37649.0648558853,-25531.8117169795,-13452.5681029315,-13309.2108451959,861.648188741615,-36644.0594094081
12199.9207180006,25060.3704569158,25210.640231313,150.269774397186,37486.6536821845,-24426.1306547591,-11565.6809158439,-11415.4111414467,860.602309424808,-36475.7815983625
13415.7989662747,26963.448422104,27060.0399556349,96.591533530878,37306.9080875198,-23031.4515337698,-9483.80207794053,-9387.21054440964,859.657587475268,-36350.6589665137
14912.2289740632,29041.8272854418,29059.2615367722,17.4342513303752,37155.7445542508,-21384.8431915451,-7255.24488016647,-7237.81062883609,858.672388642435,-36279.6379142779
16676.1230640825,31278.6592875672,31246.0554252989,-32.6038622682625,37086.5323726025,-19552.9063701486,-4950.37014666393,-4982.9740089322,857.502938371358,-36261.6332964994
18682.8514331855,33646.4458335935,33604.6772317944,-41.7686017990494,37121.0517169907,-17582.0166499431,-2618.42224953506,-2660.19085133409,856.183633862151,-36306.6366849276
20946.4699530163,36143.7762753517,36113.0669300279,-30.7093453237701,37233.0116197081,-15431.7665261653,-234.460203829892,-265.169549153655,854.775140526523,-36408.9458245054
23472.2050271525,38769.4903889405,38745.4294063182,-24.0609826223466,37397.4814283433,-13072.1854393283,2225.09992245976,2201.03893983743,853.090961862547,-36568.4514491031
26227.5509869453,41488.0619772995,41434.746696628,-53.3152806714767,37584.9027796604,-10506.0582084488,4754.45278190537,4701.13750123391,851.293584266213,-36786.9244760656
29194.8477881157,44276.6247956991,44153.9536034119,-122.671192287135,37803.9862733496,-7759.74370231003,7322.03330527331,7199.36211298618,849.394782923807,-37077.2626827129
32339.6037343556,47101.709824073,46877.7880732378,-223.921750835214,38050.08828916,-4863.08469976542,9899.02138995204,9675.09963911683,847.39985503905,-37426.6101849562
35614.4182429738,49915.5329611396,49616.1684983439,-299.36446279572,38369.3693001321,-1909.5959302938,12391.518787872,12092.1543250763,845.355126864459,-37823.3786360633
38957.4978565647,52671.2574398749,52441.0608862424,-230.196553632451,38865.0130213165,935.82592778488,14649.5855110951,14419.3889574627,843.341092536748,-38251.8684824122
42363.550143214,55366.4241884475,55168.8753824955,-197.548805952007,39358.9312203553,3845.70240991774,16848.5764551513,16651.0276491993,841.083487059015,-38715.3965392482
45810.0099296291,57983.5089851679,57891.0586955757,-92.4502895922069,39962.9934851888,6685.79268052808,18859.2917360669,18766.8414464747,838.776236087777,-39216.6675386932
49270.0895519841,60496.3908031706,60560.0269162336,63.6361130629358,40645.3915698345,9461.17084107223,20687.4720922588,20751.1082053217,836.472858922652,-39745.2825978489
52702.361231788,62876.1730100559,63266.7044621366,390.531452080752,41519.3180739491,12017.221988882,22191.0337671499,22581.5652192306,834.178831043134,-40294.6077908252
56064.5855926056,65100.5505670237,65781.0575916171,680.507024593416,42369.4507257989,14527.1518750084,23563.1168494264,24243.6238740198,832.017008201674,-40856.9266930038
59325.6542277788,67128.6852979466,68158.5867219973,1029.90142405074,43280.8235449145,16874.9188160513,24677.9498862191,25707.8513102698,830.088133186987,-41420.8339876768
62455.5582361377,68947.7068206166,70391.8637284322,1444.15690781559,44261.1886556597,19022.795570949,25514.9441554279,26959.1010632435,828.425990470936,-41988.6057573731
65426.4994520969,70534.2346716914,72307.800372796,1773.56570110456,45164.6941200909,21088.7012303744,26196.4364499689,27970.0021510735,826.895898368425,-42564.232520618
68205.8290170834,71867.0213943529,73900.3975906129,2033.37619626003,46001.2735929475,23030.2529779749,26691.4453552444,28724.8215515044,825.697553838963,-43142.1998428485
70755.8377345902,72922.5066761322,75130.2325237333,2207.7258476011,46754.2389395673,24826.3251269726,26992.9940685146,29200.7199161157,824.726331949657,-43721.7867600165
73029.9149678354,73679.0137013002,75952.8305881663,2273.81688686603,47395.5310259264,26458.2593476034,27107.3580810682,29381.1749679342,823.875405694383,-44297.838733366
75001.9797845261,74125.0798314579,76424.3318945599,2299.25206310202,47983.4593044319,27841.6581494038,26964.7581963356,29264.0102594377,823.13766930966,-44861.0695720203
76677.5014065553,74276.9081575013,76588.7291546309,2311.82099712959,48538.8713054253,28961.0497473028,26560.4564982488,28872.2774953783,822.419646172765,-45404.630662123
78042.7205506535,74139.6487433224,76556.3152737417,2416.66653041932,49155.4627149948,29708.9790956693,25805.9072883382,28222.5738187575,821.721260010634,-45917.0749245648
79055.5582108325,73674.9148237581,76212.2073648535,2537.29254109538,49740.0781604113,30136.9090087428,24756.2656216684,27293.5581627638,821.428958321525,-46381.3566609944
79708.7557580002,72889.3788385399,75543.0140184757,2653.63517993588,50279.5657230445,30250.6181019719,23431.2411825115,26084.8763624474,821.428067016206,-46804.5024760925
79987.1892961049,71788.8964928852,74577.276355215,2788.3798623298,50787.1085643181,30021.7652420703,21823.4724388505,24611.8523011803,821.684510283528,-47177.0441917048
79895.2539715187,70394.0108616699,73147.0964315172,2753.08556984731,51075.5769169144,29642.1952250114,20140.9521151626,22894.0376850099,822.518170407098,-47499.97317666
79443.6297112958,68726.451965522,71417.7711847029,2691.31921918092,51300.1101153118,28967.4885181659,18250.310772392,20941.6299915729,823.968922181848,-47784.821973949
78651.0214678445,66816.1102228378,69308.7798368735,2492.66961403567,51350.3604794606,28126.3689272499,16291.4576822432,18784.1272962789,825.707938866066,-48031.9829265589
77515.0368256613,64675.0035995167,66930.884923924,2255.88132440723,51311.1976284053,27031.4345439835,14191.401317839,16447.2826422462,827.595346727578,-48227.7209572705
76054.3964139092,62326.7740539185,64284.6612591624,1957.88720524398,51177.177617695,25707.1377264602,11979.5153664694,13937.4025717134,829.918930246011,-48389.3714822051
74262.5700574411,59774.0577613554,61410.8380530091,1636.7802916537,50968.2400574361,24126.8689864092,9638.35669032353,11275.1369819772,832.538986404168,-48498.9207793782
72157.2089035844,57039.7193099055,58404.055278621,1364.33596871553,50748.1528188097,22244.4948271809,7127.00523350194,8491.34120221747,835.438742406191,-48548.378107688
69777.1619656629,54169.930008362,55385.1914426507,1215.26143428866,50576.7862854004,20038.6930227164,4431.46106541551,5646.72249970416,838.317342453931,-48523.2075086578
67159.4025474252,51200.4554102904,52317.277275012,1116.82186472158,50386.6376037246,17614.029113101,1655.08197596621,2771.90384068776,841.264169400402,-48428.5515696026
64320.7854264366,48147.227392435,49210.2518112803,1063.02441884533,50161.7367085527,15003.4357069152,-1170.12232708642,-107.097908241107,844.386989031278,-48254.3253006761
61294.8145143118,45037.4301781296,46060.2384394188,1022.80826128926,49874.1751271662,12268.2515372089,-3989.1327989733,-2966.32453768407,847.612150063294,-48003.7547158136
58103.8177905462,41896.4870846245,42917.171640986,1020.68455636146,49536.3870652613,9418.21791230517,-6789.11279361653,-5768.42823725509,850.787187020211,-47664.9153218796
54794.4118292724,38766.4437869326,39722.2773502677,955.833563335063,49069.3885289389,6578.97163710115,-9448.99640523858,-8493.16284190353,853.948336767676,-47259.6066288361
51394.0695658211,35671.6282048639,36535.4114288082,863.783223944306,48526.500922724,3724.54096587452,-11997.9003950827,-11134.1171711384,856.97232277741,-46805.7453760023
47909.2552859949,32632.6221257249,33398.6369749916,766.014849266704,47940.0751309613,829.016491040811,-14447.6166692292,-13681.6018199625,859.836336007196,-46314.2239456874
44372.0821444991,29681.1956742573,30247.1084965127,565.912822255355,47231.9920201958,-1997.44896605998,-16688.3354363018,-16122.4226140464,862.460909636635,-45803.6182883038
40827.5886892041,26848.0425467454,27237.3533184776,389.31077173222,46535.2560403289,-4842.87186433944,-18822.4180067981,-18433.1072350659,864.795486785332,-45281.1497818113
37313.814211555,24158.7578536846,24370.7748231249,212.016969440222,45816.4012637407,-7635.78477394392,-20790.8411318142,-20578.824162374,866.802278241908,-44737.5820160586
33830.951407191,21621.9712816243,21634.5953561289,12.6240745046544,45073.0178201032,-10373.7749048101,-22582.7550303768,-22570.1309558722,868.291508102162,-44192.1022374964
30404.1882663955,19254.2593138202,19116.3311828769,-137.928130943277,44362.2283678566,-13088.5770825887,-24238.506035164,-24376.4341661073,869.463018872446,-43630.6934799274
27068.6805650515,17082.7294768087,16866.899958999,-215.829517809693,43703.9823086856,-15765.0603731648,-25751.0114614076,-25966.8409792173,870.24137046929,-43049.570456026
23852.7753661801,15122.5546174273,14832.4327568685,-290.121860558741,43039.8563095424,-18316.2624961899,-27046.4832449427,-27336.6051055015,870.818447172363,-42459.1597229287
20779.0267649459,13377.3863597557,13054.555622062,-322.830737693611,42429.1941525637,-20778.7632847348,-28180.4036899251,-28503.2344276187,871.404102882953,-41880.6207873743
17876.996518788,11869.3804260619,11493.0873067814,-376.293119280456,41819.0163572654,-23070.3008800466,-29077.9169727726,-29454.2100920531,871.718958430856,-41323.590518115
15153.9261815167,10585.7501508655,10156.5687917707,-429.181359094753,41219.79204314,-25194.1685330034,-29762.3445636546,-30191.5259227493,871.697328619984,-40777.2760736148
12652.9473610945,9564.7180260159,9151.83506141147,-412.882964604415,40695.9462279699,-27171.5241752319,-30259.7535103105,-30672.6364749149,871.474691643491,-40237.3545009308
10401.2615383998,8818.54894866052,8461.87679102404,-356.672157636513,40215.883903098,-28943.411408479,-30526.1239982183,-30882.7961558548,871.210956219203,-39701.3451045153
8411.88323324362,8344.79319731392,7973.02318255933,-371.770014754566,39687.6657287507,-30405.0003123291,-30472.0903482589,-30843.8603630134,870.782183177921,-39188.6535603274
6698.9151997412,8146.6521973136,7731.74361212603,-414.908585187554,39164.9567909926,-31595.6547407944,-30147.917743222,-30562.8263284096,870.386850456994,-38709.4785257232
5285.48743775466,8230.22375278314,7717.95862344799,-512.265129335132,38630.5952227764,-32475.0886634236,-29530.3523483951,-30042.6174777302,870.019121598183,-38272.8412305134
4176.13469678213,8594.64689352836,8050.44445354027,-544.202439988072,38204.0751359696,-33158.275943177,-28739.7637464308,-29283.9661864188,869.664496010461,-37878.6130799472
3379.79899769376,9233.81232797337,8755.05218192022,-478.76014605312,37918.9270620881,-33669.7587387065,-27815.7454084269,-28294.50555448,869.369325687857,-37528.3178824533
2888.56748363606,10128.0370684586,9790.40889447105,-337.62817398759,37736.8300989939,-33979.0143722575,-26739.5447874349,-27077.1729614225,869.248243100313,-37205.2100298812
2697.20402617891,11251.1183319151,10993.8040731205,-257.314258794587,37531.7887058026,-33965.2721988651,-25411.357893129,-25668.6721519235,869.31248075855,-36919.7904838386
2818.35753489577,12604.1442777108,12406.4999651504,-197.644312560447,37346.3722769333,-33658.6851820443,-23872.8984392292,-24070.5427517897,869.329559993268,-36674.6870295005
3267.27850865111,14190.0360507428,14082.0288282888,-108.007222454057,37238.0204391376,-33101.4496737029,-22178.6921316111,-22286.6993540652,869.29225678357,-36476.735404808
4023.02561622585,15990.243169809,16061.8500828037,71.6069129947504,37267.1771530568,-32374.7896499114,-20407.5720963283,-20335.9651833336,869.361886919559,-36326.2083531425
5067.50957685843,17987.6583741218,18341.1739539704,353.515579848572,37435.9333298869,-31498.7769641435,-18578.6281668801,-18225.1125870315,869.646788884957,-36212.7709611534
6378.42000015909,20150.0994414521,20754.1234890349,604.02404758283,37584.2819510483,-30335.9364486879,-16564.2570073949,-15960.2329598121,869.925502201332,-36110.3324012641
7953.94196297546,22472.9814941357,23241.8588826007,768.877388464987,37667.0826297156,-28843.1792929047,-14324.1397617444,-13555.2623732794,869.96137383544,-36028.2438674151
9788.08610431962,24942.2571438625,25885.8584172723,943.601273409796,37795.5770019936,-27137.6808046443,-11983.5097651014,-11039.9084916916,869.810093029707,-35982.1656355541
11875.3807856936,27551.4420966816,28620.9719988653,1069.52990218368,37900.0849763741,-25155.1314360898,-9479.07012510179,-8409.54022291809,869.572754590669,-35960.9823195997
14223.5100886815,30296.042943819,31561.3239022051,1265.28095838613,38094.9731783329,-23002.3343966336,-6929.80154149607,-5664.52058310995,869.128693017807,-35960.5635269289
16830.8295292029,33168.1339612986,34625.0030224239,1456.86906112527,38289.9292202843,-20590.5650162854,-4253.26058418965,-2796.39152306437,868.534674796064,-35964.525484363
19665.2058442646,36134.143787215,37838.5114764575,1704.36768924251,38539.5234963245,-18006.5418276265,-1537.60388467614,166.763804566386,867.77582443338,-35967.3799826486
22707.9827411747,39168.6382094939,41130.696209253,1962.0579997591,38795.9262394098,-15220.9505847983,1239.70488352091,3201.76288328002,866.992913436773,-35966.8753262139
25958.6347476304,42263.376663807,44478.2164955546,2214.83983174758,39041.7604109812,-12216.9578087888,4087.78410738783,6302.62393913541,866.167854561977,-35960.7527246716
29373.912547334,45376.331995734,47839.6020246999,2463.27002896587,39282.0563848065,-9042.93042424008,6959.48902415987,9422.75905312576,865.213413232367,-35953.5729426082
32912.5847330513,48471.3924994957,51168.2393911991,2696.84689170342,39492.9186549846,-5716.26939008121,9842.53837636328,12539.3852680667,864.064531852198,-35932.007231429
36557.0124632798,51530.1595163617,54430.8522641563,2900.69274779456,39668.4901427098,-2248.6432633099,12724.503789772,15625.1965375666,862.834416120048,-35904.9629787951
40265.8818171626,54519.9396495523,57623.0823357726,3103.14268622029,39840.8540396995,1286.62737659382,15540.6852089835,18643.8278952038,861.599599130679,-35876.1117543485
44005.3584852404,57409.9091489422,60637.5453733508,3227.63622440858,39933.369003219,4932.44970034118,18337.000364043,21564.6365884516,860.46021831983,-35845.2725604906
47765.3384327229,60182.488415823,63542.7748940066,3360.28647818352,40013.8594593056,8610.82145177027,21027.9714348705,24388.257913054,859.342478352962,-35794.2305027691
51523.2949143882,62813.4054267445,66360.3879408331,3546.98251408862,40134.6464180478,12246.8844409645,23536.9949533208,27083.9774674094,858.235944624154,-35729.4279593351
55229.7431087329,65267.6248051535,69030.7178817761,3763.09307662265,40240.1822171695,15846.8160450442,25884.6977414647,29647.7908180874,857.255153480705,-35619.8339870661
58848.528803812,67522.4317361555,71407.5162374744,3885.0845013188,40210.6113112927,19494.1658321547,28168.0687644983,32053.1532658171,856.248339635426,-35469.2784703384
62331.3540754087,69532.7581884291,73635.2558971673,4102.49770873821,40233.1883772701,22953.334983829,30154.7390968494,34257.2368055876,855.16928569039,-35275.5213828415
65642.3380830245,71272.6787756666,75461.5247949114,4188.84601924477,40093.6217743097,26402.7982373066,32033.1389299487,36221.9849491935,854.081928591834,-35050.6938264731
68726.1798595202,72699.9901063164,76975.1309092373,4275.14080292092,39939.2075931655,29640.1071104451,33613.9173572413,37889.0581601622,853.134844090367,-34810.9319461542
71551.3409780011,73803.5255999193,78183.4059087328,4379.88030881357,39799.0172928979,32604.6692061787,34856.8538280969,39236.7341369105,852.345521075574,-34566.7914630088
74086.8605788698,74560.980427674,79073.699214742,4512.7187870681,39691.7649753234,35246.9190875081,35721.0389363123,40233.7577233804,851.823483961707,-34327.2227042936
76298.9578276614,74955.8873894147,79486.6750035531,4530.78761413835,39476.3603753181,37674.2442333723,36331.1737951256,40861.961409264,851.64678102898,-34093.9259801507
78154.3086292455,74965.0153506733,79461.6638780545,4496.64852738115,39203.4363817916,39802.7725890708,36613.4793104985,41110.1278378797,851.900341616782,-33854.8875127936
79620.4254291809,74560.331230958,78952.2660329933,4391.9348020354,38844.5625656678,41628.4223734152,36568.3281751923,40960.2629772276,852.559509902078,-33600.0682537303
80666.4100039319,73742.3962919332,78069.9575938926,4327.56130195936,38490.5878240524,43029.4591774299,36105.4454654312,40433.0067673905,853.63699755039,-33309.3895245426
81265.5359012464,72495.0030164726,76800.6849008133,4305.68188434074,38146.9776675097,43973.8212576616,35203.2883728878,39508.9702572285,855.263023924823,-32986.0327592441
81421.7068494837,70843.3816443982,75129.9130415986,4286.53139720032,37778.5861621156,44500.4287181019,33922.1035130165,38208.6349102168,857.308030733825,-32634.7467341814
81088.8792219762,68749.6307692165,73032.7137832589,4283.0830140424,37389.5733836455,44558.7042331412,32219.4557803816,36502.538794424,859.398394810562,-32247.0919747926
80261.0381881212,66241.9983878579,70513.9189874512,4271.92059959327,36967.1100685815,44155.4811989628,30136.4413986995,34408.3619982927,861.553079423079,-31833.6363895652
78904.2834603065,63295.2486822046,67622.0326051256,4326.78392292107,36547.5904733175,43220.4416619858,27611.4068838838,31938.1908068049,863.748674996721,-31357.0578753997
77062.1093807427,59965.6679338317,64356.990100579,4391.32216674731,36068.0007794912,41860.0237100392,24763.5822631283,29154.9044298756,865.915108787841,-30810.7635039561
74723.871727053,56254.742763355,60683.5060743114,4428.7633109564,35480.5112450626,40111.2599465763,21642.1309828783,26070.8942938347,867.899464585958,-30183.8484695203
71869.1730269538,52151.9669701886,56482.2535007213,4330.28653053259,34680.2071550435,38058.6432963279,18341.4372395627,22671.7237700953,869.677424417632,-29480.2432000933
68517.3586853766,47692.3842937764,51815.0942372718,4122.70994349549,33691.5974967202,35696.9670246625,14871.9926330622,18994.7025765577,871.205836006113,-28697.6817172186
64694.9877939829,42912.0902961823,46905.3243240214,3993.23402783914,32699.7832378219,32867.4874762454,11084.5899784448,15077.8240062839,872.282920084419,-27834.2662898984
60436.7196053656,37855.3360372395,41746.4096104205,3891.07357318099,31653.351490376,29656.3244082427,7074.94084011656,10966.0144132975,872.956293253021,-26889.321623942
55780.067664244,32565.4532161363,36400.2333438835,3834.78012774729,30590.4223771345,26063.0894734081,2848.47502530038,6683.25515304767,873.444186298634,-25882.1980630886
50739.1667993298,27066.9992745532,30776.962987819,3709.96371326589,29382.8316729048,22230.0260585199,-1442.14146625673,2267.82224700913,873.690932094909,-24799.177027544
45391.066991487,21446.5222668901,25024.7201509943,3578.19788410424,28116.2315630554,18148.6191719361,-5795.92555266092,-2217.72766855669,873.783743504409,-23664.2499354467
39796.4851322706,15772.2711370057,19217.3870638151,3445.11592680942,26818.965137594,13851.4501519748,-10172.7638432901,-6727.64791648065,873.930157298276,-22499.9190534863
33958.3927698008,10054.4298784748,13371.2474023792,3316.8175239044,25478.538720552,9353.76612373191,-14550.1967675941,-11233.3792436897,873.912074483119,-21287.8091221645
27909.5340385309,4325.5454389117,7544.18944369439,3218.64400478274,24139.9214753048,4643.25359774827,-18940.735001871,-15722.0909970883,873.641034522152,-20047.6364359999
21715.9319330206,-1348.73576286669,1708.46585319301,3057.2016160597,22706.7966321579,-117.752837345809,-23182.4205332331,-20125.2189171734,873.111861791568,-18776.4831543067
15376.5629882134,-6967.20182665505,-4117.42885591509,2849.77297073998,21175.9450066365,-4927.15138792332,-27270.9162027918,-24421.1432320518,872.230630499782,-17453.9414053968
8935.80280691608,-12479.94460134,-9725.84130919437,2754.10329214562,19709.9144522503,-9903.00383677096,-31318.751245027,-28564.6479528814,871.107808563303,-16084.7033515414
2451.63271941942,-17837.9280938883,-15105.7139644995,2732.21412938886,18279.5721881384,-14958.1592202411,-35247.7200335488,-32515.5059041599,869.780248477902,-14677.5778102716
-4007.85755177554,-22979.4868185664,-20291.2093213116,2688.27749725478,16825.4321257889,-19964.9869217082,-38936.616188499,-36248.3386912442,868.302755856263,-13268.8518726778
-10395.9706748734,-27867.0689207355,-25173.5248669916,2693.54405374386,15410.8464890139,-24940.00248528,-42411.1007311421,-39717.5566773982,866.814678607344,-11850.4877566627
-16640.9208908477,-32439.0331160944,-29777.1931876346,2661.83992845973,13970.8612075507,-29746.5062304374,-45544.6184556841,-42882.7785272244,865.275867961006,-10443.74541113
-22686.3716215236,-36648.1170952666,-34084.8282772299,2563.28881803672,12500.9311470727,-34323.4674994296,-48285.2129731727,-45721.924155136,863.835269166696,-9073.80705986932
-28476.6702077241,-40446.5136966218,-38000.1880811402,2446.32561548163,11056.4733263233,-38670.7879744753,-50640.6314633731,-48194.3058478914,862.355559572058,-7747.79215126966
-33967.0663286983,-43792.222606537,-41399.4243897912,2392.79821674582,9708.94152839104,-42815.3442840058,-52640.5005618445,-50247.7023450987,860.663573083632,-6455.47973856162
-39117.6191024476,-46660.6754192936,-44359.8431784169,2300.83224087671,8353.63540160462,-46612.5532873494,-54155.6096041954,-51854.7773633187,858.701216702834,-5194.10194402512
-43844.8081489062,-48994.8757836423,-46817.8607383318,2177.01504531053,7019.51491220933,-50007.9000064545,-55157.9676411905,-52980.95259588,856.423054661049,-3986.07681223776
-48080.9363826301,-50756.3677287422,-48747.0501042299,2009.3176245123,5711.15331267737,-52938.192965104,-55613.6243112161,-53604.3066867039,853.896730203389,-2847.93895796171
-51779.240408946,-51923.6557074663,-50019.7366001794,1903.91910728694,4550.0308738788,-55478.008541962,-55622.4238404824,-53718.5047331954,851.262740862755,-1794.84902572912
-54887.7431385722,-52485.6424593032,-50711.385605735,1774.25685356818,3470.71776372636,-57509.7671185293,-55107.6664392603,-53333.4095856922,848.69378376927,-847.76712638893
-57380.9349918012,-52438.9780801137,-50736.7836334915,1702.19444662229,2547.20398924023,-59082.1779586045,-54140.221046917,-52438.0266002947,845.961022436967,0.951479819004101
-59225.0168198911,-51777.9908758501,-50146.4950274418,1631.49584840829,1735.20630564625,-60116.9856716065,-52669.9597275655,-51038.4638791571,843.237453930835,739.52699669287
