compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7641.97428727638,-540.120442695901,7612.83505026182,8152.95549295772,8451.83357108496,273.796727845305,-7908.29800212697,244.657490830753,1083.65601165389,784.777933526666
7659.17282861627,-535.888578186362,7639.00896453228,8174.89754271866,8476.98792522737,265.057060779898,-7930.00434602275,244.893196695912,1082.87215739099,780.781774882276
7680.49516433879,-531.755985933651,7665.82216292679,8197.57814886044,8502.74912976935,259.835247852418,-7952.41590242001,245.162246440428,1082.08921328298,776.91823237408
7706.22944435944,-527.771630465764,7693.48528243191,8221.25691289766,8529.33531310353,258.206388973919,-7975.79468585129,245.462227046369,1081.312257718,773.233857512117
7736.39407775748,-524.006629317224,7727.13620668794,8251.14283600517,8561.87205485647,255.061783191071,-8005.33892388364,245.803912121526,1080.53976029005,769.810541438755
7771.39037136576,-520.496339747939,7765.37771218328,8285.87405193122,8598.96988128859,252.188181681482,-8039.69852943223,246.175522498988,1079.76769160429,766.671862246933
7811.06850544542,-517.261874398657,7806.60127128967,8323.86314568832,8639.03729863401,251.026172799669,-8077.3042070444,246.558938643918,1078.99496598826,763.820813042567
7855.51148406104,-514.333720337875,7854.6752714114,8369.00899174928,8685.95452887861,247.781205018944,-8122.06399937997,246.944992369312,1078.22424983651,761.278712707173
7904.68283014097,-511.740758958997,7908.93482507623,8420.67558403522,8739.05943273056,243.076759466083,-8173.34682963389,247.328754401332,1077.45336205567,759.069513360323
7958.47778723193,-509.50060280573,7965.78017001883,8475.28077282456,8794.76081104713,240.392449672279,-8227.58594036539,247.69483245917,1076.67547348747,757.195435264901
8016.15676336646,-507.65889293912,8024.30096325361,8531.95985619272,8852.16525312461,239.888438770984,-8283.92721753458,248.032638658134,1075.89692852914,755.691531597254
8076.83509115356,-506.232932858895,8084.55662522778,8590.78955808668,8911.35346066641,240.60269475052,-8342.46532926194,248.324228824746,1075.12106426336,754.557161683636
8139.59318435293,-505.216815160041,8142.42962724905,8647.64644240908,8968.21013514818,245.730283715866,-8399.0797157971,248.566726611988,1074.34723451112,753.783541772027
8203.16147030075,-504.616700341928,8195.90947111778,8700.52617145972,9020.74119041289,256.000183278532,-8451.77798736415,248.74818409557,1073.57990339065,753.364884437487
8266.33585254808,-504.458409195508,8245.18817519503,8749.64658439052,9069.15429581555,269.9991765549,-8500.79508518868,248.851499201843,1072.81761982237,753.309908397358
8328.11587485276,-504.795200366462,8293.63240013622,8798.42760050269,9116.79707741179,283.375660890323,-8549.5354143289,248.892186173783,1072.05686344935,753.687386540253
8388.08476919769,-505.58284319588,8334.88603175909,8840.46887495497,9157.31125812415,302.06850572884,-8591.59910666472,248.869768290247,1071.2949946553,754.452611486128
8445.47869330342,-506.774427065195,8367.78013891942,8874.55456598461,9189.53846715452,326.477895205673,-8625.77522516296,248.779340821653,1070.53766905675,755.553767886847
8499.93799283512,-508.31638378728,8394.59535814887,8902.91174193616,9215.7636433549,353.958887644806,-8654.2954889776,248.616252958559,1069.78453816457,756.932636745837
8551.23786098403,-510.173367784214,8420.27739708278,8930.45076486698,9240.92782780751,379.349932838647,-8682.06129592959,248.38946893739,1069.03989966212,758.562836721597
8599.34488166326,-512.288405143444,8442.32599764062,8954.61440278404,9262.52166367547,405.12032511874,-8706.51296168793,248.101441096103,1068.29710713095,760.389846239529
8644.34424643158,-514.625888059589,8462.88042782028,8977.50631587988,9282.68830615109,429.215354104079,-8729.75478038711,247.751535492776,1067.55941382356,762.377423552374
8686.0361658144,-517.150347665732,8481.99926422128,8999.14961188701,9301.48497008584,451.38066824882,-8751.80584523129,247.343766655716,1066.82947252027,764.494114321449
8724.66283539852,-519.790243898946,8501.64771068879,9021.43795458775,9320.86176914975,469.904469239768,-8774.5486100577,246.889344530045,1066.10340299099,766.679588428996
8760.1826763628,-522.554387032859,8521.05010759163,9043.60449462447,9340.0309642504,485.535477344359,-8797.20158605128,246.402908573188,1065.38376523196,768.95729560604
8793.01569982451,-525.380761398553,8539.85387540437,9065.23463680294,9358.63180247435,499.046387721923,-8819.35007350114,245.884563301794,1064.66249037175,771.265324700352
8823.0731104647,-528.257576567401,8561.59095189725,9089.84852846464,9380.19383329015,506.817227692913,-8844.51345933919,245.335069125453,1063.93795051836,773.592645692857
8850.36604717585,-531.126709611573,8582.04552434467,9113.17223395625,9400.48602425596,513.083839983353,-8868.40891680408,244.763317152173,1063.20381706345,775.890026763739
8875.10387778383,-533.951420706766,8601.1992892828,9135.15070998956,9419.48676910766,518.07223588805,-8890.98306260255,244.167647387013,1062.45512721187,778.119068093783
8897.63766912206,-536.720448830067,8619.50422901544,9156.2246778455,9437.64506119548,521.686276332899,-8912.67184161923,243.552836226271,1061.69366840633,780.273285056341
8917.81935477402,-539.36692688744,8635.47424249368,9174.84116938111,9453.47626979159,525.263287512864,-8931.92299414859,242.918175232517,1060.92020253041,782.285102119949
8936.02464681561,-541.85228708474,8649.75180786238,9191.60409494712,9467.62697338791,528.531063942966,-8949.3458699574,242.258224989727,1060.13339051527,784.110512074472
8951.78464461652,-544.164524327244,8664.29654348451,9208.46106781175,9482.0595546077,529.058974850633,-8966.89019409312,241.570873718628,1059.3338848418,785.735398045857
8965.50553069664,-546.308303268102,8680.41099296968,9226.71929623779,9498.06168435114,525.974139495767,-8985.83969446899,240.879601768799,1058.53029315024,787.187905036899
8976.82548320913,-548.233680158002,8693.97070913388,9242.20438929187,9511.49574509479,523.049407417057,-9002.00975595008,240.194633341796,1057.71966930271,788.428313499791
8986.54701863965,-549.912904774589,8707.85362872425,9257.76653349886,9525.2324044678,518.220455977138,-9018.2394674371,239.527066061755,1056.90584180528,789.43997083635
8994.35021885333,-551.386004178293,8722.72462959516,9274.11063377346,9539.93144600063,510.516306688569,-9035.21991634306,238.890717430396,1056.09753383585,790.276721608702
9000.57113759191,-552.642495850526,8742.70318042665,9295.34567627718,9559.6930727315,496.173403350124,-9057.04023009232,238.305446184865,1055.29533848972,790.947942035381
9005.40828028022,-553.669914683001,8764.34207581537,9318.01199049837,9581.0421312648,478.862426274258,-9080.21576868896,237.796221809415,1054.49627725883,791.466136492413
9009.69255342395,-554.475896539084,8787.57628880306,9342.05218534216,9603.90469595747,459.490535775217,-9104.67791418782,237.374271154337,1053.70267830874,791.850167693428
9013.98683718725,-555.100097502143,8811.07972292893,9366.17982043106,9626.95584176578,439.946882740476,-9129.14005194889,237.03976848217,1052.91588731902,792.139865984295
9018.96736590261,-555.509679257722,8833.28732987146,9388.79700912919,9648.627444546,422.475634871844,-9152.00141028849,236.795598840695,1052.13571351523,792.305278098426
9025.08028553275,-555.708874049988,8858.62871139558,9414.33758544555,9673.35604862786,403.095322061905,-9177.69383752082,236.643747924728,1051.37108515701,792.352621974709
9032.79180625948,-555.742854222398,8883.23511366387,9438.97796788627,9697.28035714132,386.128931848035,-9202.40572863386,236.57223925242,1050.61748272987,792.315093474823
9042.5360748478,-555.626076499144,8906.21266377688,9461.83874027601,9719.51383128838,372.899921126032,-9225.26223022091,236.576510055105,1049.87767756661,792.202586554254
9054.40210488302,-555.420365065673,8928.55788383296,9483.97824889865,9741.08385355508,362.4792501256,-9247.34321982309,236.635029075554,1049.16099879767,792.055394141226
9068.75035963923,-555.144346675265,8955.15541109278,9510.29975776804,9766.87412037436,350.326288274017,-9273.56841804047,236.731339727574,1048.45004900915,791.875686402853
9085.91057779022,-554.812820597234,8988.85712524047,9543.66994583767,9799.73540257126,333.926024458804,-9306.79737392864,236.872571909039,1047.75084923985,791.685392506269
9106.28549282767,-554.384610259144,9022.6382780678,9577.02288832696,9832.63823381735,320.706092070338,-9339.9640110165,237.058877310461,1047.05883306,791.443487569614
9129.97761017517,-553.905796902198,9060.92948212127,9614.83527902347,9870.04010456106,306.312141261629,-9377.57126581574,237.264013207729,1046.37463564751,791.169810109942
9156.93355309268,-553.444664817842,9102.53400601286,9655.97867083069,9910.74025740331,291.88653395231,-9418.4916839582,237.486986872491,1045.69323826294,790.931651690331
9186.98532053769,-553.036069468349,9142.04656511081,9695.08263457916,9949.34828423383,282.652581491437,-9457.36880851459,237.713826064569,1045.01554518757,790.749895532898
9219.65700873981,-552.707957848109,9178.47614489089,9731.18410273899,9984.88521766762,279.105414820745,-9493.25955176718,237.924550971814,1044.33362374855,790.632508819927
9254.44071381228,-552.500118780637,9215.0695765751,9767.56969535575,10020.6174355392,277.464733388969,-9529.47609920396,238.093596151795,1043.64145511586,790.593714932425
9290.89752040972,-552.444699637617,9248.92866122533,9801.37336086294,10053.6582186612,280.180426708166,-9563.16179333917,238.211567523765,1042.94112495964,790.656267161379
9328.35549799666,-552.576322353489,9276.04375571764,9828.62007807114,10080.0180587181,290.563797559426,-9590.36802279072,238.252055280414,1042.22635828091,790.828377633912
9366.06558325559,-552.912291002915,9301.60758234555,9854.51987334846,10104.8877277049,302.672407671472,-9616.30546658704,238.214406761428,1041.49455212079,791.126697764349
9403.69276629226,-553.455553472473,9329.79076649665,9883.24631996914,10132.4151588078,312.021361195587,-9645.12695856916,238.119361399977,1040.74375371112,791.574914872464
9441.02445768447,-554.199310764973,9360.16884689373,9914.3681576587,10162.161168913,318.841880802319,-9676.38188764713,237.986270011574,1039.97859203082,792.185580776542
9478.01392134535,-555.127253149412,9389.8946152711,9945.02186842051,10191.2700167717,325.953017490643,-9707.18815700412,237.83371141638,1039.20911291695,792.960964565779
9514.77983409342,-556.223098533722,9423.08673978797,9979.30983832168,10223.8588899637,329.36509871494,-9741.6378339122,237.672004409489,1038.44415458522,793.895102943199
9551.31392515504,-557.490632315648,9458.93072619863,10016.4213585143,10259.0880107246,329.914290609029,-9778.89026686166,237.531091652624,1037.68837617858,795.021723968264
9587.59370803649,-558.986613510343,9493.97175008963,10052.9583636,10293.4946420814,331.04399090741,-9815.53633063942,237.422032960537,1036.94492495231,796.408646470879
9623.83651073212,-560.719584666751,9527.18986958367,10087.9094542504,10326.0797093366,333.968911055272,-9850.58718434359,237.322269906825,1036.21210965977,798.041854573554
9660.01575976567,-562.674607537176,9564.09243585392,10126.7670433911,10362.3463279264,333.154522337691,-9889.53584496514,237.23119842594,1035.48509049845,799.905805963103
9696.09608025953,-564.840286800299,9603.87863122475,10168.7189180251,10401.4704384066,329.37967685324,-9931.55669020658,237.162227818471,1034.75403500033,802.002514618768
9731.98422599446,-567.212140006111,9637.42496607577,10204.6371060819,10434.3443786766,331.660324089056,-9967.53604191153,237.101064170357,1034.02047677116,804.313204176471
9768.21463070778,-569.797744480916,9671.10019925669,10240.8979437376,10467.3557797502,334.139938965218,-10003.8724362235,237.025507514146,1033.28108800767,806.823251995061
9804.36390298864,-572.621750318797,9708.79067397601,10281.4124242948,10504.3727959078,332.530228951536,-10044.4554243559,236.9569999389,1032.53912187066,809.5787502577
9840.93172789679,-575.683035143903,9746.99768824806,10322.680723392,10541.8898121127,330.830096880509,-10085.7846661602,236.896057231767,1031.78818109642,812.579092375669
9877.84585119612,-579.000425400655,9784.90372947224,10363.9041548729,10579.100575975,329.769829589927,-10127.0764470068,236.827707866041,1031.02455436881,815.828133266684
9915.42643711728,-582.542960636816,9825.20346013917,10407.746420776,10618.6982571148,326.979130799975,-10170.9902669541,236.756153821875,1030.25095079753,819.299114458677
9953.84132275323,-586.308229625334,9866.60774076711,10452.9159703924,10659.3803278533,323.930176588959,-10216.2193757896,236.696594602851,1029.46918168903,823.004824228191
9992.89906938466,-590.296923292444,9902.60335484613,10492.9002781386,10694.6456466035,326.930795118161,-10256.265197559,236.635080579619,1028.67737233699,826.932003872048
10032.6139720943,-594.510832548716,9939.40570914272,10533.9165416914,10730.7337776526,329.762429100579,-10297.3623755424,236.554166149045,1027.88223465888,831.064998697758
10073.1304950486,-598.926609795686,9977.57458382732,10576.501193623,10768.1937691085,332.021224789498,-10340.0358800548,236.465313568229,1027.0844988494,835.391923363916
10114.3700089485,-603.546240032728,10011.8262481093,10615.372488142,10801.7349140076,338.925278292272,-10378.990970689,236.381517453086,1026.2901833514,839.927757485806
10156.6989444098,-608.340336804124,10042.1735061377,10650.5138429418,10831.3888844873,350.817905020418,-10414.2213761936,236.29246674824,1025.50784509792,844.632803552372
10200.1046355737,-613.279807998309,10076.0027646999,10689.2825726982,10864.5446685605,360.298509424543,-10453.0859341475,236.196638550669,1024.73854241125,849.476446548968
10244.5410657476,-618.330791906586,10111.0538641491,10729.3846560557,10898.942211974,369.575440689684,-10493.2964169645,236.088239091173,1023.97658691602,854.419030997769
10289.8233690357,-623.486094170325,10143.7818567046,10767.2679508749,10931.0609459805,381.982847634219,-10531.3266155717,235.941335303113,1023.22042457906,859.427429473428
10335.6712340425,-628.729731124552,10176.1082884717,10804.8380195963,10962.8288421921,395.310897213334,-10569.0900679537,235.747951642542,1022.46850536289,864.477682767087
10381.8345643058,-634.020169810191,10206.7798446759,10840.8000144861,10992.9955581172,410.566542843509,-10605.2881912724,235.511823213664,1021.72753665498,869.531993023856
10427.6365805578,-639.325849444284,10233.9464101456,10873.2722595899,11019.722743501,428.907566639501,-10638.0548633626,235.217396227337,1020.99372958268,874.54324567161
10472.3068948922,-644.63409312612,10260.7169477584,10905.3510408845,11046.131198083,446.439119725735,-10670.5018682925,234.849172592001,1020.26342291661,879.483265718119
10514.9796000299,-649.979972203941,10287.0357445998,10937.0157168038,11072.1580748936,462.361209840879,-10702.598362393,234.417354410831,1019.5396847046,884.397326614768
10555.1576653135,-655.325088470007,10311.4000628738,10966.7251513438,11096.2918854154,477.684446993745,-10732.7983067897,233.926844554035,1018.8186670957,889.251933024064
10592.2945980498,-660.654708904242,10333.4418001752,10994.0965090795,11118.1604126315,492.236475551939,-10760.7128314021,233.383677677418,1018.10229013373,894.038386581664
10626.0013414859,-665.971230619354,10356.8702276288,11022.8414582482,11141.4778539996,501.910715990231,-10790.061856115,232.779602133113,1017.38722850391,898.750832752471
10655.8490719348,-671.320338972361,10382.0898240413,11053.4101630137,11166.6242698365,505.90830206301,-10821.2611088441,232.149054169525,1016.68349996469,903.469393141868
10682.0307923657,-676.717543004345,10409.7020738099,11086.4196168142,11194.158287793,503.84816873315,-10854.9001666369,231.519450177354,1015.97566416045,908.236993181698
10705.2254674865,-682.163664148721,10429.3858176745,11111.5494818232,11213.7656863544,506.71952146811,-10880.6696101671,230.879871656053,1015.25974033602,913.043535804784
10725.507772267,-687.627712875682,10443.0671885051,11130.6949013808,11227.3964467408,512.652023730471,-10900.4834614122,230.211439968593,1014.54069820424,917.839152844263
10742.9544959985,-693.109238155714,10460.2030451145,11153.3122832702,11244.5034529663,512.267006940578,-10923.7967272136,229.515556056613,1013.81596390836,922.624794212311
10757.984591494,-698.599027428124,10476.2889416189,11174.887969047,11260.5436823163,510.523490540834,-10946.0601283813,228.827840665652,1013.08258136306,927.426868093767
10770.8626425234,-704.106923264055,10490.6044320046,11194.7113552687,11274.8029379356,508.393634346757,-10966.5759314407,228.135423828009,1012.33392975898,932.242347092057
10781.6111256068,-709.636699465346,10503.199391944,11212.8360914094,11287.3388517859,505.853020401477,-10985.3948046706,227.441286738764,1011.5807465806,937.077986204095
10790.0259668823,-715.152637885221,10518.3636962311,11233.5163341164,11302.4255577905,498.420843431043,-11006.7577613365,226.758572779859,1010.82043433918,941.91121066507
10796.7668061701,-720.662393425595,10531.1962890079,11251.8586824335,11315.1496566213,491.676616662168,-11025.7525829336,226.106099499908,1010.05946711335,946.768492925493
10802.340038608,-726.154463242244,10546.2505911368,11272.4050543791,11330.0657556354,481.558222456625,-11046.9362793936,225.468774985437,1009.28393948405,951.623238227684
10806.6380576268,-731.637996506677,10563.9108544172,11295.5488509239,11347.5541882747,467.587815388475,-11070.688238745,224.860612178845,1008.50394603636,956.498608685514
10809.907438453,-737.127806485926,10581.4956229542,11318.6234294401,11364.9300426989,452.691585839507,-11094.3436590994,224.279770340754,1007.71419008542,961.407576826665
10811.9238780747,-742.623904662476,10600.3249465614,11342.9488512239,11383.504605937,435.340127819422,-11119.2076549177,223.741196306174,1006.92085568174,966.365100968651
10813.2170147699,-748.139202496474,10623.7149999891,11371.8542024856,11406.581487108,412.742096744272,-11148.6141205221,223.240081963519,1006.10656908242,971.379284459983
10814.2090352556,-753.64335882376,10648.3271990889,11401.9705579126,11430.8015481622,388.696949239994,-11179.1554448394,222.815113073271,1005.28946214659,976.458471897039
10815.3353965556,-759.131800064008,10672.9332202064,11432.0650202705,11454.9527515825,364.842718795298,-11209.6244778243,222.440542446134,1004.46007382214,981.572342510139
10817.0867783528,-764.573082741175,10700.4767245067,11465.0498072479,11481.9781423774,338.734859476301,-11242.9250016176,222.124805630253,1003.62622350091,986.69788837141
10819.8981181795,-769.991416063195,10732.2298070195,11502.2212230827,11513.134158826,309.556948988787,-11280.3325852539,221.888637828846,1002.79298963535,991.88005389205
10824.2472306046,-775.35226387938,10759.9117592788,11535.2640231581,11540.1417416552,286.065498777637,-11313.5339957064,221.730027451766,1001.96000982822,997.082291331136
10830.4184994544,-780.635085164008,10788.5308631995,11569.1659483635,11568.0212100367,263.519853701217,-11347.5337309171,221.63221744634,1001.12256428356,1002.26730261034
10838.42516458,-785.84373016445,10816.718769095,11602.5624992594,11595.4035413791,243.30723782884,-11380.9616569156,221.600842343873,1000.28561462795,1007.44457250833
10848.3165583965,-790.979557218792,10841.8357376379,11632.8152948567,11619.6498946615,228.127230485509,-11411.1688851298,221.646409726896,999.460566750456,1012.62596694569
10859.9744613598,-796.065375994553,10864.8032240897,11660.8686000843,11641.7015987424,216.924290167799,-11439.1155471865,221.753052897741,998.651427550402,1017.81842889229
10873.3616999289,-801.100028100531,10890.3337574345,11691.433785535,11666.2720783046,204.939348816896,-11469.5223792126,221.911406322479,997.849727192519,1023.01143442299
10888.5833975505,-806.137618885648,10916.9866700149,11723.1242889006,11691.9174921976,193.724896033925,-11500.9961204022,222.128168498394,997.058990681004,1028.26578738403
10905.9454289238,-811.207954266792,10941.7005098272,11752.908464094,11715.5877132774,186.637701289303,-11530.5156819013,222.392782192697,996.279985642879,1033.60073645949
10925.8740609249,-816.383732314193,10972.1124090653,11788.4961413795,11744.9187065434,176.466727228387,-11565.7910660107,222.705075368839,995.511372846942,1039.08880768305
10948.6363612784,-821.683479135794,11007.8288746886,11829.5123538244,11779.5099504961,163.878938273286,-11606.4409021409,223.071451683462,994.752527490958,1044.75493081924
10974.0363932098,-827.138075007564,11041.3428254879,11868.4809004955,11811.8688301474,156.1670088245,-11645.0074593928,223.473441102641,993.999445762173,1050.61151611021
11002.2431204427,-832.778819350237,11075.3383989786,11908.1172183288,11844.6975980232,150.800792489926,-11684.221147303,223.896071025797,993.25527007044,1056.67489037603
11033.3565280078,-838.618123311786,11112.2753311927,11950.8934545044,11880.4545088082,145.422220243698,-11726.5524310759,224.341023428523,992.520201044015,1062.95914674032
11067.4851768485,-844.648088990251,11149.4084994953,11994.0565884856,11916.4050886708,142.87178857711,-11769.2614772617,224.795111223888,991.791700399349,1069.44320021414
11104.5311773463,-850.884423729429,11184.867015839,12035.7514395684,11950.6970815993,144.903681535391,-11810.5119195403,225.239520028061,991.069585788372,1076.1239437575
11144.5730575055,-857.322680963172,11222.301517071,12079.6241980342,11986.9978717805,147.926467595047,-11853.9692708736,225.654927160569,990.351281870036,1082.97760812374
11187.5665473157,-863.952147925142,11258.5012948073,12122.4534427325,12022.1062084336,155.090830629688,-11896.4278646111,226.025578121359,989.630491747582,1089.9777260465
11233.8544931832,-870.753759316148,11291.4145779327,12162.1683372488,12053.9766987693,168.783545348001,-11935.8247071513,226.343630097488,988.905750934099,1097.09738941364
11283.4404499855,-877.781015395162,11325.508057462,12203.2890728571,12087.0942404225,184.524050085322,-11976.6974152953,226.59165756182,988.177840522345,1104.37267295698
11335.8615838801,-885.018835746639,11362.2992550639,12247.3180908105,12122.9705458545,200.336455465601,-12020.5439641611,226.774126649454,987.445417440071,1111.79296239609
11390.488290353,-892.486044873521,11396.7792429791,12289.2652878526,12156.5809275395,220.610780458843,-12062.3635547677,226.901733084857,986.703417645334,1119.38777795838
11447.2239986726,-900.22827095648,11427.4865045385,12327.714775495,12186.4706988236,246.70860011888,-12100.7436695102,226.971105984755,985.955300269898,1127.19937694124
11506.0767688341,-908.34728193,11460.139458623,12368.486740553,12218.3525428756,272.932065672112,-12141.491985092,226.994755461029,985.207839713628,1135.34203739103
11567.3457039635,-916.87863520401,11493.1808537586,12410.0594889626,12250.6563349932,301.147452354766,-12183.0768868127,226.982602149865,984.458083384451,1143.86123735386
11630.9150048776,-925.882019986089,11521.5542595743,12447.4362795604,12278.338209947,336.281301489234,-12220.5157233744,226.920556185929,983.704506558633,1152.80257617201
11697.1536954017,-935.421447205663,11547.5607906184,12482.9822378241,12303.7274169823,376.37780351068,-12256.1973390967,226.784898727352,982.951525091255,1162.20634593301
11765.76683215,-945.502997944318,11573.5797027384,12519.0827006827,12329.2176412815,418.748134569426,-12292.5216955249,226.5610051578,982.198943700926,1172.06400310211
11836.7564144483,-956.119527334381,11600.9820456261,12557.1015729605,12356.1843758036,462.015130911249,-12330.8608108714,226.240762089042,981.443092266566,1182.36028942341
11909.6612975629,-967.254439270318,11632.0558246825,12599.3102639528,12386.9345327785,503.414776867341,-12373.5009599659,225.809303986956,980.688012082925,1193.06374325727
11984.129277221,-978.924732595672,11664.7082490997,12643.6329816954,12419.4013650058,544.658859576632,-12418.39515024,225.23783145538,979.930947361438,1204.16256405106
12059.4092453932,-991.115425256219,11695.7510152164,12686.8664404727,12450.4173990546,588.177788375087,-12462.3468822744,224.519558198297,979.185942036408,1215.6349834545
12133.7841972377,-1003.77826418017,11727.0393590568,12730.817623237,12481.8688560572,630.357162027602,-12507.2052993903,223.61232384675,978.441820847042,1227.39058802691
12205.1918364848,-1016.86255496187,11758.0259897514,12774.8885447132,12513.2221632374,669.669806640917,-12552.3845848058,222.503959907482,977.700133393502,1239.36651486934
12271.5086688337,-1030.29779752762,11789.1536450407,12819.4514425684,12544.9179330714,703.548119553233,-12598.2583468081,221.193095760215,976.957383790911,1251.49089328782
12330.5414082175,-1044.04210930768,11816.4902955915,12860.5324048992,12573.0177439277,733.741261699832,-12640.8422558254,219.690149073797,976.217597409956,1263.73225838149
12380.0263162445,-1058.02434892334,11839.9842444814,12898.0085934047,12597.4555873117,758.046473387793,-12680.0041917801,218.004401624618,975.475744454921,1276.02875054795
12417.6092573695,-1072.18442552454,11862.0232720996,12934.2076976241,12620.5915947709,771.753699326091,-12718.0399835679,216.167714056172,974.736036727482,1288.35213958071
12441.7473925057,-1086.43901591623,11883.1259186964,12969.5649346127,12642.892711316,772.853742905285,-12755.3326655166,214.232269096058,973.999061715658,1300.67128501229
12451.3403898845,-1100.75683707785,11901.1172148432,13001.874051921,12662.1216986135,762.483571715154,-12789.6136552472,212.260396673798,973.264880444107,1313.01723375165
12445.6825773234,-1115.02677016516,11916.2121052104,13031.2388753755,12678.4354282121,739.779073815307,-12820.9302736732,210.308601702329,972.531924704009,1325.33537186748
12424.894073467,-1129.19227922791,11931.5226847744,13060.7149640023,12694.8815804718,701.812567328588,-12852.2737853663,208.441178636008,971.800074333339,1337.63345786393
12389.9359253887,-1143.1590665193,11946.3272502891,13089.4863168084,12710.6629044284,650.344278919016,-12882.750712989,206.735603819397,971.07125795868,1349.89467033869
12342.0528054301,-1156.8362243005,11957.7698366806,13114.6060609811,12722.8630160942,589.536436482153,-12909.3525932484,205.253467732711,970.346647146311,1362.08969203322
12283.2477834465,-1170.21323306214,11968.5352155701,13138.7484486322,12734.1184173195,518.753870456638,-12934.707146052,204.041302580223,969.62450432967,1374.25453564237
12216.297180534,-1183.24314845963,11979.0945210776,13162.3376695372,12744.8559298011,440.341029062755,-12959.1992999309,203.138369606338,968.899778329848,1386.38151806598
12144.3570912445,-1195.90327008283,11987.4339499011,13183.3372199839,12753.0288895797,359.494892778234,-12980.7654685491,202.571751434775,968.166691113372,1398.47502151759
12071.5693111745,-1208.18874565926,11995.8410629687,13204.029808628,12760.9156881092,278.076990266856,-13001.6810665669,202.348742061105,967.423367201557,1410.53748772036
12001.6538040624,-1220.10023528218,12004.7589258095,13224.8591610917,12768.9656931404,199.36264050989,-13022.3913988347,202.467762256974,966.674529587872,1422.56799753914
11937.7762628505,-1231.67047664672,12013.0652094423,13244.735686089,12776.0872344842,127.616529230044,-13041.8302102672,202.90547582178,965.927500863743,1434.57595246851
11882.7798988996,-1242.90716495375,12025.125384637,13268.0325495907,12786.6857912227,61.2754658623904,-13064.411597991,203.620951599777,965.181358185521,1446.52811655353
11839.4522220162,-1253.87751941089,12040.3393665153,13294.2168859262,12800.1932041,3.69835059702219,-13089.6313908301,204.585495096081,964.439332680751,1458.46301450697
11810.1744989619,-1264.70747423131,12055.5533613748,13320.2608356061,12813.5275709433,-39.6489390779185,-13114.5309122711,205.72992333496,963.70413290348,1470.43739756626
11796.2527181494,-1275.48877418278,12067.2923789285,13342.7811531112,12823.2959424354,-64.0653634003545,-13135.8068557325,206.974297378731,962.977860885665,1482.46307156151
11798.5755722528,-1286.30831298715,12079.8238205143,13366.1321335014,12833.8477818561,-73.0127441002739,-13157.8966293402,208.235504161247,962.259465503039,1494.54381714838
11816.9873280376,-1297.26140778255,12094.0001331005,13391.261540883,12846.0979984383,-67.5622810991448,-13181.8110169192,209.450523963749,961.548389301549,1506.71193174629
11850.4534422554,-1308.44376428969,12109.3666240359,13417.8103883256,12859.6644688073,-48.3676446433522,-13207.2648511884,210.54553713717,960.843381908594,1518.98930142685
11897.2754497228,-1319.93000813099,12126.7752211931,13446.7052293241,12875.462856825,-18.0444832810409,-13235.2499411349,211.455288189228,960.142923821135,1531.38529632024
11955.2023150666,-1331.81545177079,12144.2938358182,13476.109287589,12891.6255656555,23.0287424355769,-13263.9890244018,212.120263187106,959.451993024425,1543.9357149579
12021.0867329048,-1344.09422310278,12163.3687179555,13507.4629410583,12909.6305859617,70.2221150689399,-13294.9588409387,212.504100119601,958.765968125771,1556.59832322236
12091.672028299,-1356.76592246275,12185.4478637348,13542.2137861975,12930.9379046435,118.818562359614,-13329.6193884021,212.594397795406,958.084438704178,1569.36032025816
12163.7148915394,-1369.83800909289,12210.2332760198,13580.0712851127,12955.2413536963,165.876465508766,-13367.6764351235,212.394849989133,957.402927665676,1582.23285908203
12234.3345299154,-1383.22682229136,12235.9215485042,13619.1483707956,12980.7048785202,210.349402110169,-13407.2119500966,211.93642069901,956.719750714983,1595.16324299037
12300.7691054337,-1396.81402063631,12261.8864189495,13658.7004395858,13006.6521078656,250.14639493009,-13447.4367311399,211.263708445939,956.029397362063,1608.07772908225
12360.988030142,-1410.491201515,12289.3264417808,13699.8176432957,13034.2219339479,282.094294093875,-13489.3849375631,210.432705732651,955.328197899765,1620.92390724766
12413.563475025,-1424.21472987444,12318.7315348927,13742.9462647671,13063.8504538023,304.328708650417,-13533.449496249,209.496768518115,954.615687427777,1633.71149839257
12457.9933539227,-1437.89802024821,12345.7214048215,13783.6194250697,13091.1083484788,320.773553003073,-13575.1178211679,208.50160390185,953.888547559128,1646.39962415005
12493.3364919289,-1451.54502810744,12375.0431253494,13826.5881534568,13120.7052896642,325.781046585157,-13619.1004734512,207.487680005573,953.149844320424,1659.03270811301
12520.0270248327,-1465.13284320669,12406.8370518899,13871.9698950966,13152.7172307615,319.712314110669,-13665.4475539287,206.522341167862,952.402520039401,1671.65518437455
