compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-182900.204174193,-130417.353408397,-179243.853911198,-48826.5005028008,-167192.20061489,750.611399270404,53233.4621650667,4406.9616622659,16458.6149585737,134824.315070663
-182973.106444116,-130433.791746575,-179277.277240003,-48843.485493427,-167222.851507909,712.196397660115,53251.5110952008,4408.0256017738,16462.4513338677,134841.817348349
-183050.565117655,-130450.397109642,-179310.291912399,-48859.8948027565,-167253.100540581,668.845913830579,53269.013921843,4409.11911908646,16466.310490904,134859.516228729
-183132.178182574,-130467.607162577,-179345.582434013,-48877.9752714356,-167285.585008862,623.66052559167,53288.2315455884,4410.25627415275,16470.253699304,134877.86343673
-183216.053490567,-130483.836848816,-179380.878384494,-48897.0415356771,-167318.20174839,576.214415351666,53308.4310571021,4411.38952142502,16474.0661575288,134895.226370241
-183303.182803001,-130500.851744309,-179418.160491546,-48917.3087472373,-167352.753496372,527.552603668819,53329.8836623611,4412.57491512386,16477.9819102974,134913.426659432
-183392.216215501,-130518.176652904,-179456.208140924,-48938.03148802,-167388.070933419,477.79786637333,53351.8374289705,4413.80594095043,16481.9431484553,134931.982593854
-183481.559213571,-130534.995976397,-179496.79277464,-48961.7967982434,-167426.009802696,430.290665024044,53376.853902198,4415.0571039546,16485.8400758994,134950.053080351
-183570.284002703,-130550.948956075,-179536.907762159,-48985.958806084,-167463.601469818,382.937751373102,53402.2727980013,4416.31399191732,16489.6202842579,134967.262947992
-183658.067773756,-130566.566592565,-179578.190065464,-49011.6234728985,-167502.427715642,337.713036023432,53429.2142172141,4417.59074431557,16493.3530941377,134984.157336881
-183743.764759811,-130581.420825825,-179620.256435154,-49038.8356093292,-167542.148248693,295.372209234999,53457.7161432215,4418.88053389227,16496.9887203532,135000.301359717
-183826.991910208,-130595.620500591,-179662.424781996,-49066.8042814052,-167582.067574956,255.616858359761,53486.9882679772,4420.18398657202,16500.5411936125,135015.804487163
-183906.810170892,-130609.105407401,-179704.820348669,-49095.7149412686,-167622.313637523,219.505506772783,53517.2102702641,4421.49532899551,16504.0020401412,135030.600736396
-183983.773458785,-130622.954783185,-179748.507072696,-49125.5522895113,-167663.834539342,187.574475043162,53548.3931506426,4422.84086113132,16507.5133944858,135045.795644316
-184055.89265055,-130636.053750729,-179792.49937874,-49156.4456280113,-167705.756611311,160.795585851536,53580.6344856733,4424.188857662,16510.9316250906,135060.242608391
-184123.435963365,-130648.991071124,-179837.733313018,-49188.7422418939,-167748.949550859,139.848623742957,53614.2935159839,4425.55127408999,16514.335036249,135074.542345214
-184185.600350387,-130661.223757128,-179885.0987258,-49223.8749686728,-167794.354647558,126.409172547196,53650.785765807,4426.91079713426,16517.654875377,135088.134554262
-184243.219672836,-130673.746598447,-179934.511596916,-49260.7649984687,-167841.778255805,119.579092472998,53689.0521668618,4428.28716839304,16521.0205095039,135102.03376684
-184296.508318703,-130686.850681171,-179985.138328345,-49298.2876471744,-167890.351355251,118.316946679628,53727.9745842124,4429.68693703803,16524.4739101316,135116.537618209
-184344.901976848,-130699.936924679,-180036.577537509,-49336.6406128294,-167939.731505506,122.762049497388,53767.7271016665,4431.08648883707,16527.9325208398,135131.023413516
-184389.059128696,-130713.601792215,-180089.333530557,-49375.7317383421,-167990.357193241,132.773976466216,53808.231312947,4432.49957460492,16531.4759119209,135146.10136682
-184429.172614199,-130727.774557399,-180143.104372297,-49415.3298148975,-168041.930499371,147.856942058954,53849.2549988584,4433.9251839609,16535.0990568865,135161.69974136
-184464.738077364,-130741.654354685,-180197.910810884,-49456.2564561992,-168094.552518359,168.509657016378,53891.5933796957,4435.33692349661,16538.695216021,135176.991278181
-184497.413595162,-130756.418739433,-180253.333345578,-49496.914606145,-168147.679310341,192.681637088388,53933.6764928169,4436.7618866719,16542.4159219087,135193.180626105
-184527.956709888,-130772.059918003,-180309.942026495,-49537.8821084923,-168201.879854797,220.182201791979,53976.0789936768,4438.19688518456,16546.2590568828,135210.256803188
-184554.674097124,-130786.730790351,-180364.886060742,-49578.1552703914,-168254.49528949,249.799080521658,54017.7423872947,4439.58711690325,16549.9778881556,135226.317907254
-184579.571635539,-130802.152571662,-180421.018739283,-49618.8661676212,-168308.200112583,282.433706589102,54059.8527704666,4440.98660284534,16553.805229545,135243.139174507
-184602.507346019,-130817.660886941,-180475.208071643,-49657.5471847024,-168359.931070848,315.075819470032,54099.9222785483,4442.37509384583,16557.6520946403,135260.035980786
-184623.6888529,-130833.11669899,-180527.595714648,-49694.4790156585,-168409.84506831,347.656338995741,54138.2284929064,4443.74947724793,16561.5001235862,135276.866176238
-184643.35871868,-130848.510703589,-180579.877105401,-49731.3664018119,-168459.638474708,381.623709558285,54176.4717246497,4445.10532283785,16565.3439535309,135293.616026427
-184661.59055442,-130863.822308343,-180631.829951842,-49768.0076434989,-168509.090723558,416.681471856327,54214.4497179325,4446.44207443356,16569.1813027181,135310.264382777
-184678.88535741,-130879.122598963,-180681.846400362,-49802.7238013984,-168556.587373265,450.729003611687,54250.4917620589,4447.76796066049,16573.0269877574,135326.890559624
-184695.649518713,-130894.463875712,-180729.569452517,-49835.1055768058,-168601.76733706,483.000963352108,54284.1866063532,4449.08102954744,16576.8831450048,135343.544905259
-184712.039645648,-130909.852209376,-180776.334998922,-49866.4827895455,-168645.966720098,514.674212864176,54316.8616491355,4450.37885959006,16580.7471384132,135360.231068966
-184728.306532829,-130925.326868689,-180819.453050433,-49894.126181744,-168686.492281437,542.806491345372,54345.7861554854,4451.65997374133,16584.6207427372,135376.98684243
-184744.896773888,-130940.948509082,-180859.134268537,-49918.185759455,-168723.549329257,567.164375263681,54371.1126400688,4452.9268806139,16588.5118198941,135393.875389696
-184762.445591011,-130957.03836876,-180896.697272572,-49939.6589038125,-168758.424484143,588.445205622576,54393.8524278737,4454.19352406117,16592.4663124908,135411.231892821
-184781.161610127,-130973.615664425,-180931.063728611,-49957.4480641863,-168790.039663739,605.366170979105,54412.9121166814,4455.46405249513,16596.4881173673,135429.07971692
-184800.60615893,-130990.245741617,-180963.281389483,-49973.0356478659,-168819.488957501,619.399125198391,54429.7595425113,4456.72389464539,16600.5163266273,135446.969636263
-184820.96761296,-131006.944515204,-180994.704837799,-49987.7603225951,-168848.125398361,631.712615346944,54445.735713103,4457.97539050787,16604.5548299468,135464.919905712
-184842.606485286,-131023.753491481,-181024.565486506,-50000.8119950251,-168875.176963612,641.177779952953,54460.0307737583,4459.21877873311,16608.607301627,135482.972270214
-184865.882792348,-131040.735470266,-181054.528404081,-50013.7929338145,-168902.305333332,649.101513155394,54474.2488352371,4460.45590142262,16612.6789721716,135501.191371689
-184891.15603718,-131057.997812838,-181085.013873941,-50027.0160611024,-168929.92092971,655.552872100129,54488.7110964413,4461.69503533887,16616.7879795693,135519.692848177
-184918.506726525,-131075.292315377,-181115.007845454,-50039.7155300773,-168957.036385455,659.42470836779,54502.6391195157,4462.92358943846,16620.8950494379,135538.215904815
-184948.318227919,-131092.605791554,-181143.685706442,-50051.0799148883,-168982.82911734,659.509192110577,54515.2216284756,4464.1417135873,16624.9983026901,135556.747505141
-184980.882886645,-131110.237195685,-181172.797279651,-50062.5600839661,-169009.020254648,657.271207696147,54527.9168986562,4465.35681469006,16629.1338396929,135575.594010375
-185015.77987081,-131127.692800732,-181201.222218369,-50073.5294176373,-169034.542046264,651.996008313052,54540.0830783916,4466.55366075433,16633.2338328594,135594.246461486
-185053.176830123,-131145.187859522,-181230.18462093,-50084.9967614081,-169060.598173475,644.75289988382,54552.7418704844,4467.74510907634,16637.3315565315,135612.932968598
-185093.050994066,-131162.589573044,-181259.434312538,-50096.8447394935,-169086.953682068,635.309905667915,54565.7713266899,4468.92658719642,16641.4072176657,135631.51616024
-185135.524320595,-131180.14415962,-181290.153310184,-50110.0091505638,-169114.767658735,624.735148086077,54580.1153090605,4470.10615849672,16645.4918099454,135650.250318117
-185180.54881257,-131197.92345926,-181320.235739518,-50122.3122802587,-169141.928065098,610.979857678281,54593.6052109884,4471.29293072966,16649.6006051504,135669.216389989
-185228.036259861,-131215.804858075,-181350.737319416,-50134.9324613413,-169169.503636919,595.189205952154,54607.4206077383,4472.48814639705,16653.7218288944,135688.293004472
-185277.087145525,-131232.806305872,-181380.481129473,-50147.6748236009,-169196.421478153,577.054435062606,54621.3352747162,4473.66045111527,16657.7201024347,135706.466756987
-185329.242221947,-131250.597179744,-181412.124476836,-50161.5272970925,-169225.168170646,557.746609956228,54636.3916521593,4474.86435506676,16661.8206612576,135725.461534811
-185383.78374252,-131268.849781698,-181444.675389261,-50175.8256075629,-169254.786445034,536.989370365609,54651.9233311881,4476.09772362529,16665.9866678514,135744.947505323
-185440.396067029,-131287.242882243,-181478.496143094,-50191.2532608508,-169285.673005015,515.45343909683,54668.6066238826,4477.35336303175,16670.1765011105,135764.596245275
-185498.651077001,-131305.646075591,-181513.524038557,-50207.8779629656,-169317.780481512,493.499603900911,54686.504605311,4478.62664234535,16674.3701993901,135784.272717936
-185557.816030157,-131323.752948184,-181547.993322277,-50224.240374093,-169349.376281434,470.094959719436,54704.1580416933,4479.9176676003,16678.5347084433,135803.670615784
-185616.272237769,-131340.553935279,-181581.490971265,-50240.9370359856,-169380.152326628,446.41607293022,54722.1343754196,4481.19733943406,16682.5359840709,135821.751274713
-185675.293672636,-131357.669790627,-181616.75440144,-50259.0846108122,-169412.675495248,423.966541111399,54741.5904231204,4482.50581230817,16686.5847184996,135840.175602936
-185733.6806291,-131374.390915467,-181654.006658482,-50279.6157430156,-169447.240733507,404.148131557684,54763.4378451907,4483.82210217508,16690.5880271505,135858.213017642
-185792.177147629,-131391.784889951,-181693.786767419,-50302.0018774682,-169484.2752375,386.786411461331,54787.1786691399,4485.17679167177,16694.6883215904,135876.961681622
-185849.229060715,-131408.61427544,-181733.783074655,-50325.1687992145,-169521.595116657,371.080434313245,54811.6952195882,4486.52642037364,16698.7143783721,135895.140695814
-185905.744032567,-131425.868344963,-181774.27862448,-50348.4102795167,-169559.377730648,356.427330501865,54836.3030181052,4487.89273858846,16702.7936324202,135913.761083552
-185960.817231483,-131442.666602745,-181815.821390709,-50373.1547879642,-169598.26124401,344.257280240381,54862.4079089786,4489.25312101438,16706.813267714,135931.919723759
-186015.591565206,-131460.106654843,-181858.784827889,-50398.6781730459,-169638.503913989,333.829477218562,54889.3143875818,4490.63621453587,16710.917128436,135950.742869379
-186068.193579327,-131476.684771568,-181902.172088647,-50425.4873170794,-169679.265245545,325.972064331697,54917.4808720904,4491.99355501105,16714.9003981133,135968.678326579
-186119.668527495,-131493.569972488,-181948.918321887,-50455.3483493995,-169723.357723274,322.613776313175,54948.7123313202,4493.36398192078,16718.9245805335,135986.933954408
-186169.335299868,-131510.234002118,-181996.804271427,-50486.5702693085,-169768.615512433,322.202980842029,54981.3042785914,4494.73400928298,16722.9227682772,136004.968011401
-186218.629372266,-131527.903471083,-182046.531535965,-50518.628064882,-169815.609902379,324.040319665698,55014.7662208491,4496.13815596713,16727.0597895524,136024.04162705
-186265.122589401,-131544.489362723,-182095.659909291,-50551.1705465683,-169862.11691177,328.050773011549,55048.6839996899,4497.51345312164,16731.0564506431,136042.002815844
-186309.066057091,-131560.288476287,-182145.764263415,-50585.4757871284,-169909.678625915,335.560799037975,55084.3383798424,4498.86259271403,16734.9482302139,136059.151069001
-186351.354142945,-131576.005666984,-182196.852766806,-50620.8470998219,-169958.227048807,345.713484065038,55121.0619600258,4500.21486020395,16738.8405782032,136076.220527188
-186392.546383926,-131591.988506685,-182248.217373808,-50656.2288671226,-170007.016245314,357.244314103984,55157.8021913449,4501.57332422237,16742.7744527165,136093.561830908
-186432.310300632,-131607.65755976,-182300.038270203,-50692.3807104429,-170056.285390588,370.649340924841,55195.3020817965,4502.9213713536,16746.6742509688,136110.578931114
-186470.233977871,-131622.247912508,-182351.625554311,-50729.3776418033,-170105.424853541,385.628093114473,55233.6141584778,4504.23651667445,16750.4372174454,136126.484429183
-186507.613617794,-131636.719439344,-182403.857586966,-50767.138147622,-170155.213742696,401.782479838919,55272.6766582884,4505.53851066633,16754.1823549363,136142.257950011
-186544.561570815,-131651.164596716,-182455.705004275,-50804.5404075586,-170204.612551047,417.974218215573,55311.3711923146,4506.83078475602,16757.9232379834,136157.995381472
-186580.619605461,-131665.145451518,-182506.503469332,-50841.3580178137,-170253.004317834,433.983690235649,55349.4578441787,4508.09982636494,16761.5989778626,136173.245277883
-186615.898998437,-131678.499844867,-182556.619906778,-50878.1200619104,-170300.774266492,450.068109088714,55387.4672626587,4509.34720074829,16765.1928410336,136187.847045616
-186650.843666705,-131691.592372448,-182605.524543084,-50913.932170636,-170347.354182648,465.266689614747,55424.5179838719,4510.58581323593,16768.756173672,136202.178185684
-186686.010751355,-131704.895236222,-182654.753044501,-50949.8578082796,-170394.228860116,480.568984842422,55461.6844999754,4511.82669169586,16772.3508760809,136216.721927918
-186721.854324191,-131718.701133935,-182703.023565829,-50984.3224318945,-170440.084656676,494.249870368254,55497.4030606242,4513.0806287297,16776.0195378834,136231.781762665
-186758.059554227,-131732.294903819,-182750.384096829,-51018.0891930095,-170485.045209388,506.654463255286,55532.4191136625,4514.32992065303,16779.6688080938,136246.624824472
-186794.699259382,-131745.808118234,-182797.207794438,-51051.3996762038,-170529.470978408,518.083341097242,55566.9744822449,4515.57480604109,16783.3116220708,136261.382924275
-186831.98297106,-131759.441343707,-182842.74544061,-51083.3040969021,-170572.590162718,527.579286054533,55600.1209134072,4516.81681650508,16786.9720943969,136276.258160212
-186869.962310292,-131773.187796409,-182887.52126649,-51114.3334700809,-170614.928627256,535.618351839277,55632.3928657218,4518.05939564084,16790.6520348757,136291.24719205
-186908.835157137,-131787.12497613,-182931.889690977,-51144.7647148474,-170656.833988696,542.360483329352,55664.0706643364,4519.30594948898,16794.3616517698,136306.430925619
-186948.203042144,-131801.114373679,-182975.085937412,-51173.9715637323,-170697.556215815,547.4350714583,55694.5237399234,4520.55217619109,16798.0818977873,136321.66654987
-186987.96675528,-131815.09525066,-183017.635044277,-51202.539793617,-170737.627221819,551.463594474963,55724.3350990945,4521.79530547751,16801.8031279351,136336.890556137
-187028.389149136,-131829.04934614,-183058.851971639,-51229.8026254985,-170776.365457954,553.503249848535,55752.8430528441,4523.0404273456,16805.5269410299,136352.089773486
-187069.41148888,-131843.062473799,-183098.596473086,-51255.5339992867,-170813.623230375,553.473674518792,55779.8226895996,4524.28869031292,16809.2619330234,136367.351164112
-187110.815227375,-131857.042388156,-183138.31384651,-51281.2714583533,-170850.856045591,553.035281980134,55806.8081211991,4525.53666284585,16812.9944637643,136382.579051002
-187152.371394127,-131870.800412663,-183175.124111282,-51304.3236986192,-170885.20606782,549.54338883252,55831.1143702964,4526.79067167724,16816.7087151387,136397.59108434
-187193.740210755,-131884.243651864,-183210.26556649,-51326.021914626,-170917.921192986,544.572461506176,55854.069020398,4528.04710577198,16820.3914792752,136412.290757636
-187234.554023464,-131897.285520778,-183244.583238702,-51347.2977179239,-170949.855875114,539.327335000712,55876.5958376864,4529.29811976249,16824.0254833501,136426.583640541
-187274.342417154,-131909.807130786,-183278.532867524,-51368.7257367385,-170981.477125793,534.730637716219,55899.265924084,4530.54018734543,16827.5959290764,136440.347318131
-187313.392163129,-131922.116913436,-183311.9944938,-51389.8775803645,-171012.634134784,530.389431816116,55921.6646815092,4531.7871011447,16831.1474601607,136453.90401458
-187351.858005952,-131934.488810724,-183344.804665364,-51410.3158546404,-171043.13322322,525.994679474438,55943.3638747028,4533.04802006242,16834.7194622065,136467.536830786
-187389.919103993,-131946.979834495,-183377.412059372,-51430.4322248775,-171073.417006745,521.813210432179,55964.752479931,4534.32025505354,16838.3153076809,136481.300089548
-187427.492595372,-131959.678497184,-183410.050192261,-51450.3716950768,-171103.708692772,518.159794569317,55985.973892757,4535.60219768024,16841.9436971693,136495.280694864
-187464.52436502,-131972.50007886,-183442.343268235,-51469.8431893751,-171133.642162185,514.709900779828,56006.7341869399,4536.8909975648,16845.5921036144,136509.391076425
-187500.736889424,-131985.053558297,-183473.605120711,-51488.5515624138,-171162.572419415,511.042567001488,56026.7258981283,4538.17433571449,16849.2070370106,136523.227894011
-187536.061368289,-131997.34811378,-183503.918513592,-51506.5703998121,-171190.582307987,507.306311413234,56046.0195659222,4539.44916611014,16852.7853717154,136536.79727989
-187570.306613398,-132009.355003366,-183533.301590512,-51523.9465871459,-171217.693063418,503.708752855076,56064.6603628865,4540.71377574059,16856.3223028353,136550.068779107
-187603.759766228,-132021.497013623,-183562.640841,-51541.1438273772,-171244.745762036,500.860180651349,56083.1229332564,4541.97910587911,16859.8741848434,136563.476119502
-187636.496735934,-132033.784066886,-183591.627866163,-51557.8437992772,-171271.430043463,498.37559899349,56101.0882680416,4543.24446876439,16863.4422914645,136577.02853565
-187668.0960216,-132045.692698242,-183622.545494765,-51576.8527965226,-171300.081374141,498.938383620838,56121.3417069786,4544.48891045598,16866.9530310801,136590.181608698
-187698.419618599,-132057.113479461,-183652.567179639,-51595.4537001782,-171327.883697384,499.857114431251,56141.1632535692,4545.70955339101,16870.3930356462,136602.823032852
-187727.960722407,-132068.092106119,-183682.894531935,-51614.802425816,-171356.033450584,501.84189110871,56161.7105073971,4546.90808158115,16873.7691629324,136615.0001877
-187757.336533033,-132078.953017278,-183714.318911451,-51635.3658941733,-171385.287424389,505.069232424574,56183.45274818,4548.08685400663,16877.1183410687,136627.039871284
-187787.638922563,-132090.612666191,-183746.610652036,-51655.9979858456,-171415.322135208,508.243591359832,56205.2698477319,4549.27186188628,16880.5603787149,136639.884528077
-187817.968308913,-132102.059991591,-183779.941180744,-51677.8811891539,-171446.414370103,512.407417917733,56228.3157352402,4550.43454608634,16883.9613567278,136652.494537677
-187848.570482139,-132113.242737935,-183813.030110045,-51699.7873721102,-171477.290692548,516.036606800029,56251.3643510038,4551.57697889362,16887.316396391,136664.819716829
-187880.391777787,-132124.8423927,-183845.903503678,-51721.0611109776,-171507.906899537,518.230386962284,56273.7797720488,4552.71866107123,16890.715265212,136677.561053772
-187913.10672691,-132136.511613617,-183878.772457409,-51742.2608437921,-171538.511743764,519.522761443153,56296.1178747364,4553.85703094426,16894.1177445893,136690.368644561
-187947.942571343,-132149.406718335,-183911.734862288,-51762.3281439537,-171569.083656853,518.820335401834,56317.3561884102,4555.02804445648,16897.6792498913,136704.434762791
-187984.260252034,-132163.072843471,-183946.156847991,-51783.0840045194,-171601.034907719,518.111822250785,56339.299230814,4556.21522629457,16901.3371665666,136719.288069766
-188020.952892376,-132176.474862396,-183979.87834256,-51803.403480164,-171632.313177386,516.314416777642,56360.7924467577,4557.38896659365,16904.9541317673,136733.86382899
-188058.954420833,-132190.635855944,-184014.424934123,-51823.7890781796,-171664.33887738,514.055656730492,56382.3742216198,4558.58514344015,16908.671200184,136749.220999384
-188097.280945981,-132204.817977632,-184047.636555935,-51842.818578303,-171695.027800601,510.133560217861,56402.5965285672,4559.77795026418,16912.3867055986,136764.595927896
-188135.825052477,-132219.031485521,-184081.803543069,-51862.7720575481,-171726.669099587,506.949307405325,56423.7428743615,4560.9708168134,16916.1052602952,136780.002302334
-188174.443813031,-132233.097512525,-184115.919641502,-51882.8221289763,-171758.275846318,503.641288322018,56444.9875888278,4562.16545985142,16919.8092550349,136795.262972377
-188213.172249996,-132247.125734224,-184150.294950437,-51903.1692162127,-171790.146727022,500.490684405446,56466.5372001773,4563.36798396463,16923.5162073794,136810.493718189
-188252.065391163,-132261.186303376,-184183.556205485,-51922.369902109,-171820.899757892,496.066630160674,56486.9457179479,4564.57581583885,16927.2322634312,136825.762119214
-188291.162824788,-132275.360818768,-184217.346738525,-51941.9859197572,-171852.17083717,491.977535179313,56507.7795411998,4565.79362144254,16930.969522798,136841.15444021
-188330.755184003,-132289.635630211,-184251.291428546,-51961.6557983347,-171883.586895626,487.558938568415,56528.6784923604,4567.02269402567,16934.7272269457,136856.658324237
-188370.254914348,-132303.755189577,-184283.654812266,-51979.8996226889,-171913.440342788,481.653772949616,56548.1534977204,4568.25387503152,16938.4683445098,136872.009064609
-188409.584257324,-132317.667086493,-184315.516384702,-51997.8492982096,-171942.815977414,475.419444178022,56567.3366150092,4569.48731679964,16942.1877240878,136887.154403292
-188448.671652198,-132331.520317636,-184347.693631868,-52016.1733142318,-171972.517113267,469.751522514778,56586.9028570769,4570.72954284508,16945.9060614459,136902.249860481
-188487.238598975,-132345.304728245,-184379.402826664,-52034.0980984187,-172001.759109882,464.143690854491,56606.0775615844,4571.97946316564,16949.6231799472,136917.284191411
-188524.9358917,-132358.987263943,-184411.790141126,-52052.8028771822,-172031.690795454,460.092164815932,56626.0407925726,4573.23791539045,16953.3372610622,136932.225179334
-188561.682902917,-132372.516090049,-184443.697398726,-52071.1813086763,-172061.159217721,456.515282758907,56645.6820956264,4574.5007869501,16957.0389679551,136947.016876999
-188597.228522808,-132385.915260875,-184475.161467333,-52089.246206458,-172090.197198729,453.705573607496,56665.0188355405,4575.77262908245,16960.736897686,136961.687889957
-188631.737254798,-132399.254318321,-184506.958134982,-52107.7038166609,-172119.57120478,452.264478559105,56684.7474150354,4577.04359837445,16964.430528577,136976.297916696
-188665.2050272,-132412.481478846,-184539.379657719,-52126.8981788727,-172149.577286307,452.487498338242,56705.2110466918,4578.31286781905,16968.1152392304,136990.794346665
-188697.657576071,-132425.55935654,-184571.688267289,-52146.1289107491,-172179.482729467,453.608529518142,56725.7067490497,4579.57783830061,16971.7833761219,137005.13719484
-188729.212416787,-132438.493329055,-184603.127313542,-52164.6339844868,-172208.529531583,454.754524650237,56745.4736123822,4580.83962789543,16975.4374098538,137019.33295695
-188759.845691391,-132451.210458639,-184633.49680377,-52182.2863451313,-172236.525315387,455.745750451824,56764.3809832045,4582.09463807318,16979.0661264564,137033.305096712
-188789.720614985,-132463.869417235,-184664.719054792,-52200.8496375571,-172265.375070703,458.343379548587,56784.1945772983,4583.34493974113,16982.6889238308,137047.214356976
-188819.059895003,-132476.514231581,-184695.855225165,-52219.3409935837,-172294.134967901,461.390558423015,56803.9362218453,4584.59522826157,16986.3154855254,137061.109459843
-188848.1698262,-132489.133971675,-184726.717450677,-52237.5834790022,-172322.618180308,464.394855293157,56823.430709818,4585.84723081576,16989.946501185,137074.981202491
-188877.178431317,-132501.766203375,-184756.756276728,-52254.990073353,-172350.271655422,466.676743084374,56842.0889710264,4587.09889767342,16993.5835189792,137088.865101048
-188906.088197228,-132514.400964959,-184786.619705542,-52272.2187405832,-172377.744858868,468.882623077506,56860.5698553467,4588.35111476345,16997.2259614375,137102.752079722
-188934.974768699,-132527.089388013,-184816.512422105,-52289.4230340923,-172405.239446449,471.143304735844,56879.0286854224,4589.60565133008,17000.8786269857,137116.695039343
-188963.81075232,-132539.738059804,-184845.121788621,-52305.3837288174,-172431.45271826,472.171026089409,56896.2437186054,4590.85998978799,17004.5290601489,137130.598049591
-188992.447151655,-132552.370097345,-184875.257365068,-52322.8872677235,-172459.190840431,474.924931615671,56915.0019859258,4592.11471820231,17008.1812428391,137144.484815547
-189020.929831162,-132564.994525334,-184905.396376654,-52340.4018513203,-172486.931017289,477.839419770462,56933.7747255989,4593.37287427855,17011.8382336435,137158.367399612
-189049.245794729,-132577.535764749,-184935.373715438,-52357.837950689,-172514.516698053,480.76490191047,56952.4749318899,4594.63698120085,17015.4939985857,137172.17274595
-189077.27690724,-132589.939584469,-184965.839895784,-52375.9003113143,-172542.603580433,484.466772336804,56971.8040951079,4595.90378379353,17019.1400991438,137185.843368263
-189105.210103515,-132602.304570121,-184995.308364192,-52393.0037940712,-172569.696177803,487.268952108226,56990.1744855027,4597.17069143149,17022.7828778208,137199.475261552
-189133.037026929,-132614.655457152,-185025.132726029,-52410.4772688775,-172597.14559706,490.534707005586,57008.9162767826,4598.43900790513,17026.4261368745,137213.094465057
-189160.717092475,-132627.008022693,-185055.2914577,-52428.2834350075,-172624.927754513,494.280095470557,57027.9891652529,4599.70573024538,17030.0694334326,137226.713752938
-189188.439184486,-132639.36106294,-185084.982801477,-52445.6217385374,-172652.24074641,497.511673508016,57046.5897950546,4600.96805651722,17033.7101115838,137240.329119457
-189216.112701497,-132651.430445276,-185114.785397819,-52463.3549525431,-172679.692855545,500.89237754724,57065.574633769,4602.21968122595,17037.3122235001,137253.650126502
-189243.794547526,-132663.25784741,-185144.59863784,-52481.3407904295,-172707.179178291,504.266239146013,57084.8029392613,4603.46214883176,17040.8816083808,137266.719996242
-189271.863274489,-132675.048495228,-185173.726625235,-52498.6781300068,-172733.983898924,506.565842920505,57103.3806221809,4604.70249217415,17044.4452184847,137279.750987402
-189300.204601897,-132686.79986741,-185202.680491749,-52515.8806243393,-172760.617187856,508.414085126971,57121.8188196139,4605.93819527458,17048.0014991677,137292.738062685
-189329.11144142,-132698.614264644,-185230.311776867,-52531.6975122232,-172785.920350989,508.374761025747,57138.8719378012,4607.17442557795,17051.5658514563,137305.788690222
-189358.448348422,-132710.43112066,-185257.888683256,-52547.4575625958,-172811.168057322,507.851863064989,57155.8690908273,4608.41152823146,17055.1321541656,137318.842648891
-189389.049632193,-132723.135820637,-185286.52223647,-52563.3864158335,-172837.380120909,507.151121947309,57173.0649335032,4609.67851766968,17058.8206332305,137332.814338306
-189420.136513757,-132736.147088961,-185315.246184825,-52579.0990958636,-172863.649630534,506.066191010203,57190.0556158055,4610.95651994187,17062.5530742328,137347.103608903
-189451.451457304,-132749.273547151,-185345.619410884,-52596.3458637327,-172891.556400433,506.406907799226,57208.5848179519,4612.2389542192,17066.3019646701,137361.512501371
-189483.015972186,-132762.463407406,-185376.111610534,-52613.6482031282,-172919.576418356,506.619189929777,57227.1717547101,4613.52355158189,17070.0587437599,137375.986958987
-189514.992288231,-132776.054012823,-185407.486905649,-52631.4328928258,-172948.436734701,507.31136498683,57246.2496403945,4614.81674756869,17073.8669185172,137390.870760392
-189546.314273047,-132789.043108368,-185437.749121708,-52648.7060133402,-172976.244883802,507.524261017075,57264.7954256954,4616.08941235523,17077.5936502619,137405.132520723
-189577.318034601,-132801.756629853,-185467.976211104,-52666.2195812516,-173004.045285875,508.009981573976,57283.5713863222,4617.35180507054,17081.2827302995,137419.108434923
-189609.170477504,-132815.245230507,-185499.289351743,-52684.0441212362,-173032.849941597,508.756821943571,57302.6820689408,4618.63794770468,17085.0773578506,137433.883178211
-189640.108680362,-132827.970474615,-185529.288543245,-52701.3180686307,-173060.420377179,509.075588281009,57321.2137940285,4619.89572539781,17088.7638914638,137447.866200013
-189671.40632397,-132841.113414877,-185559.512712387,-52718.3992975107,-173088.171063063,509.265250108123,57339.5581592017,4621.15886169099,17092.5005110154,137462.272276568
-189701.777941166,-132853.477392519,-185588.375052763,-52734.8976602435,-173114.640071424,508.990349370563,57357.2908980169,4622.39323777339,17096.1282191121,137475.870630293
-189731.152219425,-132864.90603636,-185616.881902958,-52751.9758665975,-173140.849590141,509.327343418998,57375.5735264836,4623.59765988608,17099.6299727029,137488.503696247
-189759.799698841,-132875.663211814,-185645.2459727,-52769.5827608864,-173166.984777861,510.227358034641,57394.3638450623,4624.78108417594,17103.0422790145,137500.44429599
-189787.836466049,-132885.945392572,-185671.610844651,-52785.6654520783,-173191.169698707,509.718951940795,57411.6100254181,4625.94457333976,17106.3857192832,137511.889965912
