compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12464.0592543147,-16744.1220065358,-13555.0957627229,3189.02624381282,-12212.1229327913,891.77423144289,-3388.28852077821,-199.262276965391,1143.71055296624,16544.8597295704
-12669.5659473843,-16791.4730926003,-13845.0098141834,2946.46327841688,-12484.0464472227,958.837662315918,-3163.06948290013,-216.606204483252,1144.35716247754,16574.8668881171
-12888.6629724992,-16834.5682493298,-14166.4290311772,2668.13921815261,-12784.991462809,1041.16830325218,-2904.73697357841,-236.597755425806,1144.83981294247,16597.970493904
-13124.8550251368,-16874.2379829298,-14505.1795775921,2369.05840533771,-13100.7316251153,1121.06224961521,-2628.32070817781,-259.262302840109,1145.18564963671,16614.9756800897
-13381.3665276024,-16911.1756801777,-14883.3319461818,2027.84373399594,-13453.3555916603,1217.42415334035,-2312.38499923495,-284.541265239015,1145.43508928245,16626.6344149387
-13661.7494672035,-16944.5221114897,-15276.4838405082,1668.03827098143,-13818.4042922998,1302.13526161663,-1980.63738266955,-312.599111688121,1145.48043652032,16631.9229998015
-13971.2154352611,-16975.1632642484,-15695.3906412781,1279.77262297031,-14206.6002356202,1380.92921951226,-1623.01860947503,-343.245986504726,1145.54441915321,16631.9172777437
-14316.8538207778,-17002.0481067971,-16133.1930360676,868.855070729521,-14611.6009404237,1440.18724273474,-1245.00704328455,-376.151972555031,1145.4401230889,16625.8961342421
-14703.1125620929,-17024.1057689721,-16574.2153831596,449.890385812539,-15018.365013034,1460.34328218445,-860.649924694795,-410.759538882256,1145.09083124337,16613.3462300899
-15135.4849444546,-17044.2855131045,-17020.5600726589,23.7254404456086,-15429.06182327,1438.55241919893,-470.248149450969,-446.522709005362,1144.97554038358,16597.7628040992
-15613.5641548063,-17059.0594855075,-17466.6040524551,-407.544566947516,-15839.0611784015,1370.1520424971,-75.3432882041741,-482.887855151691,1144.65501890188,16576.1716303559
-16139.4854825316,-17069.4284807452,-17903.5089063531,-834.080425607888,-16240.1107849292,1244.94874557954,315.005747365933,-519.074678241957,1144.3234431819,16550.3538025032
-16712.0550378277,-17074.3924009131,-18321.6123096028,-1247.21990868969,-16623.7394953683,1055.6439881371,693.30662505164,-553.913283638051,1143.95953059641,16520.4791172751
-17327.9863112034,-17073.5537764482,-18716.1825367301,-1642.62876028181,-16986.0157682305,801.632479995286,1056.06501475049,-586.563745531325,1143.60302296821,16486.9900309169
-17982.8577795056,-17066.5905726515,-19066.3171402344,-1999.72656758295,-17307.217855956,467.571002246554,1383.83820910069,-615.888358482257,1143.21092579616,16450.7022141692
-18673.5568763287,-17055.0234309613,-19382.0793302273,-2327.05589926603,-17598.1086601568,67.5431335765333,1686.07657894392,-640.979320322114,1142.99134974844,16414.0441106392
-19391.997224162,-17037.4327470605,-19656.6802295578,-2619.24748249731,-17853.0038062707,-396.176093258419,1958.38838384308,-660.859098654229,1142.81732463294,16376.5736484063
-20132.6183982171,-17014.1476019997,-19900.3352528471,-2886.18765084737,-18082.9485390275,-907.041108248703,2211.42968796865,-674.75796287872,1142.62875094081,16339.389639121
-20889.545854117,-16984.6780799638,-20102.941985502,-3118.26390553819,-18278.6064387923,-1468.56275268964,2436.30502146355,-681.958884074633,1142.37666263509,16302.7191958892
-21656.770091198,-16947.9136429271,-20262.5624743437,-3314.64883141661,-18438.7272406075,-2075.96537108083,2632.89107719005,-681.757754226564,1142.07747950963,16266.1558887005
-22426.3891870754,-16902.9694575963,-20400.6399824443,-3497.67052484801,-18585.537028121,-2699.17236877744,2824.24736070174,-673.423164146264,1141.67979017696,16229.54629345
-23192.170958169,-16850.194158018,-20515.0464207694,-3664.8522627514,-18717.3350750593,-3333.68504654887,3008.29175360215,-656.56050914926,1141.15083656083,16193.6336488687
-23949.171745422,-16788.6730210995,-20606.1670930251,-3817.49407192561,-18834.6887685407,-3973.99424383173,3186.50448049072,-630.98959143489,1140.48873304955,16157.6834296646
-24688.8323502274,-16717.1239858388,-20657.5666975621,-3940.44271172324,-18921.5999596492,-4627.59160964578,3344.11675474278,-596.325956980451,1139.64078093239,16120.7980288584
-25399.5305506986,-16634.8116646615,-20667.7158020091,-4032.90413734761,-18976.9765179361,-5283.88293298596,3480.83595305117,-552.068184296442,1138.67109977653,16082.743480365
-26071.5167696774,-16541.0619830449,-20664.975689595,-4123.91370655012,-19029.6162921534,-5904.29078969649,3626.16399693602,-497.749709614098,1137.60968782751,16043.3122734308
-26692.0216671708,-16436.1218944505,-20643.287353899,-4207.16545944844,-19073.2126732054,-6482.23486869328,3773.66490402701,-433.500555421425,1136.57412527212,16002.6213390291
-27250.9028820512,-16320.5783820579,-20589.1242128189,-4268.545830761,-19094.1601126597,-7021.04913515436,3909.27536483902,-359.270465921986,1135.69363423713,15961.3079161359
-27733.9531801456,-16192.4487459391,-20516.5983998775,-4324.1496539384,-19106.6099328827,-7492.57421043101,4048.93022377554,-275.219430162865,1134.76903683186,15917.2293157762
-28126.4855513173,-16053.0078504297,-20422.9415052776,-4369.93365484786,-19107.4366563163,-7885.0596759357,4188.41802495185,-181.515629896009,1133.98921906529,15871.4922205337
-28411.2357024354,-15903.4794947856,-20301.1730685302,-4397.69357374461,-19088.7301211333,-8189.07967178533,4318.67653586455,-79.0170378800651,1133.42590951685,15824.4624569055
-28570.561396103,-15742.4669744416,-20161.0687698315,-4418.60179538984,-19059.2216291582,-8378.56063431,4449.53378735138,30.9319919615476,1132.77913263485,15773.3989664032
-28595.0080062626,-15571.4478878927,-19999.6631858601,-4428.21529796736,-19014.7055948347,-8448.34333763438,4575.21678073552,147.001482768162,1131.9590737936,15718.4493706609
-28476.9920236233,-15396.7302290915,-19821.7316755221,-4425.00144643064,-18957.6616121312,-8387.93118319828,4692.33061133349,267.329164902849,1131.39922829375,15664.0593939944
-28206.9166709243,-15219.4823901023,-19609.0231053664,-4389.54071526411,-18868.1046243865,-8207.92924107155,4779.50503975045,389.964324486342,1130.88280546624,15609.4467145886
-27778.8441315491,-15042.5733466811,-19397.0819758242,-4354.5086291431,-18779.431081131,-7868.98111376537,4867.2896711026,512.781041959492,1130.43193665272,15555.3543886406
-27186.4418764869,-14870.0888994075,-19181.3407164085,-4311.25181700101,-18684.4705892408,-7371.89543640937,4944.45754066997,633.205723668959,1130.07585083669,15503.2946230765
-26436.0911789187,-14706.3572433685,-18967.8893377159,-4261.53209434734,-18586.5481832826,-6719.58726994456,5010.14666560558,748.614571258242,1129.95572569153,15454.9718146268
-25536.7706040485,-14555.158042127,-18753.0793243285,-4197.92128220151,-18479.3376517895,-5927.32495297902,5054.28760894244,856.366326740935,1130.10799927995,15411.5243688679
-24499.3348469911,-14416.9060837396,-18536.7409603713,-4119.83487663175,-18360.9199266425,-5008.12198931189,5074.30677393963,954.471897307878,1130.29293103669,15371.3779810474
-23344.5847313577,-14295.5331091371,-18334.0736299886,-4038.54052085156,-18244.1588215775,-3969.62150493235,5079.4301172883,1040.88959643674,1130.80440484787,15336.4227055738
-22094.1739474782,-14191.6660123792,-18144.2108762287,-3952.54486384949,-18125.9337116861,-2836.79502152055,5065.71291357851,1113.16804972901,1131.44521427155,15304.8340621082
-20776.3651885074,-14106.6873046502,-17962.413424086,-3855.72611943579,-17999.6512249772,-1644.52615349292,5025.1517303643,1169.42561092851,1132.18781003729,15276.1129155787
-19422.1579062382,-14042.4544940958,-17790.0950114444,-3747.64051734862,-17865.5263913594,-423.491506964467,4956.21190517792,1208.57138782931,1133.14000791424,15251.0258819251
-18063.3966777228,-13998.6740936453,-17622.6292231236,-3623.95512947828,-17718.6733937862,789.500251710824,4854.2228357883,1230.26770631002,1134.22353564745,15228.9417999553
-16732.705656753,-13975.9873801793,-17457.8930540053,-3481.90567382597,-17557.2750317265,1960.1115099786,4716.8297865523,1234.92411272633,1135.54213500512,15210.9114929057
-15454.9196988568,-13973.7599949212,-17311.6796281745,-3337.91963325332,-17397.7752724228,3079.90619378145,4561.06589771707,1223.14626446375,1137.05062021549,15196.906259385
-14257.1140448283,-13991.4244672539,-17173.4746308846,-3182.05016363071,-17230.2853765204,4111.96918757286,4377.65876514727,1195.60860151656,1138.79785588078,15187.0330687704
-13155.52195226,-14024.815861108,-17050.3762594951,-3025.56039838716,-17064.0608775652,5049.04829692097,4179.75438807296,1154.1939896858,1140.5093716157,15179.0098507938
-12163.2175568251,-14072.4283498193,-16944.4575491027,-2872.0291992834,-16902.8400170473,5881.8463343952,3972.63554140092,1100.60634211752,1142.22387417298,15173.0346919369
-11290.8860773456,-14130.7222457254,-16858.6784984298,-2727.95625270438,-16752.3817963789,6605.37494974175,3765.5387813619,1037.58252865752,1143.87923070843,15168.3047743829
-10533.7394875767,-14195.0710829437,-16794.9164901715,-2599.8454072278,-16617.3685579297,7228.87910110859,3567.54750574158,967.702098513775,1145.25003075553,15162.7731814575
-9888.30835051711,-14264.2675785857,-16755.72805895,-2491.46048036425,-16502.1031988606,7760.22632521319,3384.26709714459,892.806616780334,1146.43147686969,15157.074195366
-9349.75127748543,-14337.5546392586,-16736.9456976812,-2399.39105842254,-16403.4071997196,8201.17672118067,3213.37335940747,813.98230098493,1147.52079894652,15151.5369402436
-8912.67354586957,-14413.3578480672,-16735.9502567111,-2322.59240864385,-16320.200175587,8556.04243861648,3055.35813641881,732.765727774963,1148.51580889909,15146.1235758422
-8564.21865630761,-14489.20141744,-16755.8772819198,-2266.67586447974,-16256.3923703959,8841.44738334864,2916.46462221622,649.788757736483,1149.27366926032,15138.9901751765
-8294.81160392113,-14563.7963130037,-16808.3115187412,-2244.51520573743,-16224.1615650599,9079.24024117426,2810.25553209167,565.740326354234,1149.89028003546,15129.536639358
-8092.33416716804,-14637.5542539424,-16893.3554685933,-2255.8012146509,-16223.580305454,9281.69635444477,2736.47626767045,480.675053019552,1150.45021615882,15118.2293069619
-7946.0299039319,-14710.0401231735,-16996.0138577987,-2285.97373462516,-16239.1045102574,9444.00953976025,2679.99932051861,394.025585893458,1150.93493343471,15104.065709067
-7851.41652602,-14781.0310783571,-17108.9371417666,-2327.90606340945,-16262.4533980603,9562.2695634832,2632.65501114607,304.748947736616,1151.23269144293,15085.7800260937
-7806.46094359013,-14850.5585273759,-17226.590083029,-2376.03155565309,-16287.9312525121,9632.83752275208,2588.73993896628,212.708383313186,1151.36721383007,15063.2669106891
-7813.13230049638,-14919.5250881536,-17363.4780548601,-2443.95296670652,-16329.3048021417,9667.58098089889,2561.18819324169,117.235226535171,1151.40847925353,15036.7603146888
-7879.52177597846,-14988.2998723858,-17512.7889599092,-2524.48908752342,-16379.3422712801,9651.15367726067,2542.37558085333,17.8864933299114,1151.33318195904,15006.1863657157
-8012.78377862866,-15057.3150310578,-17662.9158866279,-2605.60085557012,-16426.3248999454,9564.69023480489,2520.1589823758,-85.441873194325,1151.14911348815,14971.8731578634
-8218.89028082444,-15125.6696695171,-17805.7964704129,-2680.12680089577,-16462.9361429259,9394.89871213201,2488.11932343934,-192.007477456431,1150.85285003053,14933.6621920607
-8505.60452718322,-15192.6905492832,-17939.5041119594,-2746.81356267612,-16488.5338661859,9133.41278512657,2446.32676302655,-300.486799649564,1150.48344612386,14892.2037496337
-8876.38583578883,-15257.9066770484,-18072.1595817335,-2814.25290468512,-16512.7248928522,8786.43108922711,2404.91024796752,-409.342656717597,1150.09203216379,14848.5640203308
-9338.42204600623,-15319.9622469371,-18206.2005096495,-2886.23826271234,-16539.7739397904,8351.04420255333,2369.50400162245,-516.73426108989,1149.69230876913,14803.2279858472
-9897.60211527176,-15376.9504706176,-18331.891398891,-2954.94092827336,-16561.8819546433,7813.54242103477,2334.1940656889,-620.746862584461,1149.26258166327,14756.2036080332
-10555.1943895893,-15429.1482324531,-18440.9741073957,-3011.82587494261,-16572.5853296624,7166.36513901551,2292.41129615174,-719.414578790872,1148.9741989424,14709.7336536622
-11306.6277672368,-15475.4646329827,-18540.65912486,-3065.19449187727,-16580.4570689109,6422.68231664477,2253.84545089878,-811.349040978486,1148.85301497061,14664.1155920043
-12145.9360598505,-15513.0883898705,-18610.5497641247,-3097.4613742542,-16567.0430449879,5569.8526765669,2202.70034654692,-894.761027707282,1148.74569142952,14618.3273621632
-13062.4233234332,-15540.1903495779,-18641.2362147509,-3101.04586517304,-16524.1884663766,4610.3504123472,2132.58338620249,-968.462478970544,1148.58526940376,14571.7278706073
-14040.3160669004,-15555.1503131811,-18623.3025516101,-3068.15223842896,-16443.6557143318,3551.767375785,2036.93312950432,-1031.21910892465,1148.4277283536,14523.9312042565
-15062.5416794576,-15557.0086884957,-18565.7010458817,-3008.69235738601,-16335.6895420173,2421.46035361156,1926.9933445735,-1081.69901281251,1148.31249105195,14475.3096756832
-16112.2639535059,-15545.8725112002,-18462.257810451,-2916.38529925072,-16195.0073184674,1231.06388774437,1797.45533005008,-1118.92996920064,1148.32052278289,14426.9425419996
-17169.268005923,-15519.8855197791,-18307.1718555645,-2787.2863357854,-16016.5150637238,-4.54665549103129,1644.83583065285,-1142.45050513255,1148.20628670813,14377.4350146465
-18217.0631967406,-15479.3207477952,-18122.1060971627,-2642.7853493675,-15822.2542010202,-1246.74069823799,1491.00175070749,-1151.78359866,1148.06829748242,14327.5371491352
-19241.6106896884,-15424.2675945588,-17896.8552931559,-2472.58769859715,-15602.1477140438,-2491.68546334539,1325.65763178419,-1146.93006681296,1147.7775122992,14277.3375277458
-20231.4217864701,-15356.9187338915,-17642.5487922534,-2285.6300583619,-15367.0742922447,-3716.78140380649,1157.72164877215,-1127.90840958975,1147.56609041899,14229.0103243017
-21170.9994459966,-15278.2447565376,-17375.5274187002,-2097.28266216258,-15131.9916306249,-4891.61773266809,1001.13695679085,-1096.14570537173,1147.39008270362,14182.0990511659
-22049.6379027052,-15188.9933162746,-17102.8631041216,-1913.86978784701,-14903.2859284812,-5999.01871503177,861.625871398891,-1052.24391644811,1147.33325919221,14136.7493998264
-22863.0839197377,-15090.6406929359,-16843.9642900923,-1753.32359715644,-14699.5511822916,-7016.09936900768,756.343857794178,-996.979739362262,1147.43336843842,14093.6609535736
-23599.2841508193,-14984.2711015623,-16613.2209831191,-1628.94988155682,-14533.6713714801,-7918.00158509367,697.01146416334,-931.938417393479,1147.61119424557,14052.3326841688
-24251.2523877599,-14871.028551278,-16391.0703280395,-1520.04177676143,-14384.2409647384,-8719.25595809494,660.967878386958,-859.073898374473,1147.75546492657,14011.9546529036
-24813.2722128599,-14752.8246292909,-16202.1487867389,-1449.32415744806,-14274.8106255717,-9390.49022714019,669.957356428866,-779.366801019193,1147.97136014803,13973.4578282717
-25281.1948946705,-14630.3903365112,-16062.9937122434,-1432.60337573221,-14221.258730318,-9911.7619992492,739.042558910094,-693.560816822112,1148.17416510322,13936.8295196891
-25654.5023566117,-14504.6400703156,-15959.1043783803,-1454.46430806461,-14207.7427207251,-10298.4730251759,851.389261120175,-603.075046944433,1148.28661071076,13901.5650233712
-25930.1805417212,-14376.6738072711,-15887.3964015254,-1510.72259425425,-14230.3266543809,-10551.5649768433,1001.94175760681,-508.780836647436,1148.28891049704,13867.8929706237
-26119.6330797486,-14247.8162546254,-15846.9498006284,-1599.133546003,-14287.0409520058,-10684.4025698182,1187.41425530506,-411.719290697946,1148.18955792458,13836.0969639274
-26234.9634119587,-14119.7682830911,-15832.162178802,-1712.39389571095,-14370.8056062578,-10716.0547391053,1399.14038976236,-313.253505948595,1148.10306659568,13806.5147771425
-26285.7052446163,-13993.4219401519,-15822.7160828103,-1829.29414265841,-14460.7287866691,-10676.9530972438,1615.33020722059,-213.963935437817,1148.02336070339,13779.458004714
-26284.2257882138,-13869.3554731083,-15828.9510006569,-1959.59552754861,-14566.3515693614,-10569.9419473879,1844.92836771757,-114.667159831035,1147.93227146449,13754.6883132773
-26237.1381406423,-13747.0526941401,-15835.1668301102,-2088.11413597005,-14672.3009354121,-10416.9905415475,2073.09490495471,-15.0192310153383,1147.84666368271,13732.0334631248
-26143.2180954486,-13626.677420536,-15854.6808538617,-2228.00343332569,-14791.5441000458,-10204.0321289341,2312.50854597845,84.5051126527557,1147.64186646869,13711.1825331888
-26006.7159191399,-13507.9729423859,-15892.5583409214,-2384.58539853544,-14928.3713873913,-9930.96575022748,2567.77722652651,183.191827991066,1147.37878152116,13691.164770377
-25826.2989432492,-13392.2060386373,-15958.8973818293,-2566.69134319194,-15092.0450641792,-9586.99938549359,2847.09351911831,280.402175926362,1147.25449357648,13672.6082145637
-25596.4537467705,-13279.6401034959,-16046.750516272,-2767.11041277605,-15275.0684175283,-9174.18253903184,3142.63110424269,375.520691466643,1147.20279021035,13655.1607949626
-25309.6499561504,-13169.9832241504,-16149.5159815323,-2979.53275738191,-15470.0156601078,-8692.47193343165,3447.19479856832,467.66204118641,1147.16236261089,13637.6452653368
-24962.2758106277,-13062.8962783302,-16264.7815289345,-3201.88525060437,-15674.5318167901,-8140.52982770676,3758.84970459076,556.964453986386,1147.21416613085,13619.8607323165
-24546.3063378556,-12957.9121724349,-16387.1863091528,-3429.27413671787,-15883.2646366467,-7515.65570027991,4072.73846514083,643.464328422956,1147.38600092899,13601.3765008579
-24050.1011132976,-12853.5509413311,-16508.8801809735,-3655.32923964244,-16088.4584444218,-6814.21216817264,4382.33800379389,727.00876415144,1147.43050070314,13580.5597054825
-23468.9320153481,-12752.1677519253,-16624.0121424467,-3871.84439052133,-16283.2978838014,-6038.02423981343,4678.74002360933,806.895633087995,1147.60989173322,13559.0633850133
-22801.2714648811,-12653.8027544028,-16733.6340306354,-4079.83127623257,-16468.4142338447,-5184.95124924432,4962.51746123392,882.686185001351,1147.90598179206,13536.4889394042
-22037.6273159019,-12559.6255480289,-16831.7689452433,-4272.14339721433,-16636.6572205663,-4252.76326060297,5225.23850727001,953.095110055677,1148.20683473262,13512.7206580846
-21182.6934547692,-12471.6859792143,-16919.8724827666,-4448.18650355223,-16787.7178602586,-3246.45971792805,5464.54775762681,1016.36125407458,1148.51587658258,13488.0472332889
-20238.4308258566,-12392.6569551635,-16994.3491053844,-4601.69215022094,-16916.53904864,-2172.99233113665,5672.78153955642,1071.08938933549,1148.89944607994,13463.746344499
-19207.8828980544,-12323.3118300046,-17054.7802371371,-4731.46840713245,-17020.9982874893,-1037.76011899154,5846.81094905822,1115.34254192577,1149.12449157352,13438.6543719304
-18100.0465276194,-12265.6547673687,-17100.9051343655,-4835.2503669968,-17099.3652249771,148.569594283858,5982.96135453455,1147.71098753775,1149.25089692613,13413.3657549064
-16926.0347238769,-12220.4700439234,-17127.3676841166,-4906.89764019326,-17144.7773973846,1367.81103581212,6073.37571576564,1166.47807557238,1149.06836230439,13386.9481194957
-15703.4123309342,-12189.577571464,-17133.1441150703,-4943.56654360631,-17155.0917299109,2600.29275100914,6114.12751047933,1170.56096687301,1148.61335203247,13360.138538337
-14451.6351430113,-12175.421898484,-17089.3226163112,-4913.90071782721,-17100.1099992451,3796.59157662911,6072.80482115646,1158.90410332925,1148.11672039531,13334.3260018132
-13190.2708070598,-12179.01674484,-17036.8523508117,-4857.83560597165,-17019.732610951,4977.03767325451,5988.29173547427,1130.45612950262,1147.5758693633,13309.4728743427
-11943.0469443277,-12200.9627874853,-16965.1718113545,-4764.20902386921,-16903.3726444307,6107.40223664063,5849.48639348303,1085.27736961382,1147.07653653765,13286.2401570992
-10732.5377000738,-12239.3289188787,-16856.7512920999,-4617.42237322119,-16734.5448241475,7148.40668933832,5641.61547053337,1024.19309731219,1146.39956526461,13263.5220161909
-9581.97741263349,-12295.0345792669,-16721.4761588015,-4426.44157953457,-16523.3726871946,8087.1815764896,5374.1244098562,947.682830321628,1145.78630192847,13242.7174095885
-8512.79033952336,-12366.8883466539,-16543.1083717184,-4176.2200250645,-16255.1099198073,8887.64939969282,5033.55139256227,857.331367497765,1145.32981940883,13224.2197141517
-7534.56367582822,-12449.9073005782,-16308.4303446671,-3858.52304408887,-15918.8777143527,9528.82101381794,4613.47738906793,754.954344979058,1144.50697529343,13204.8616455573
-6666.66253265753,-12545.6685233211,-16016.9911183504,-3471.3225950293,-15516.1411441907,9993.32621031953,4114.32021965599,642.997624626685,1143.84759878638,13188.6661479478
-5921.0854668423,-12651.2083491477,-15677.5601329641,-3026.35178381637,-15057.7685713238,10279.8594754148,3549.73659310935,523.384809292987,1143.17637093323,13174.5931584407
-5308.55753045604,-12765.6076316544,-15295.6232741487,-2530.01564249431,-14551.0457794007,10384.9692908229,2927.9191896246,397.903547130288,1142.48104187831,13163.5111787847
-4839.15597838622,-12888.5662006229,-14863.4223749681,-1974.85617434525,-13990.6593280274,10293.5200942053,2244.10987196857,269.253697623321,1142.01674456408,13157.8198982462
-4512.51154864938,-13016.2963120125,-14386.7853410135,-1370.48902900095,-13385.0712902483,10014.1790426065,1510.39427924331,139.90525024236,1141.61930100751,13156.2015622549
-4330.7404983594,-13148.8432907639,-13875.8813987399,-727.03810797596,-12746.3890905875,9557.16099766602,739.05820526148,12.0200972855216,1141.51240543795,13160.8633880495
-4290.83794902191,-13281.0828201601,-13345.7523669592,-64.669546799076,-12092.4418677771,8942.96453308448,-47.280338053708,-111.949884852784,1141.36061432927,13169.1329353073
-4380.90716632238,-13409.3880788481,-12799.20287042,610.185208428127,-11428.2016453016,8188.26015512219,-840.220757403576,-230.035548975447,1140.96567614296,13179.3525298727
-4598.76968298323,-13534.9897255334,-12239.5751754058,1295.41455012763,-10757.9808782319,7299.93309581205,-1636.28694673817,-340.87239661054,1140.72190056337,13194.1173289229
-4939.67286134544,-13658.0069621199,-11693.5464075185,1964.46055460145,-10109.1313181782,6310.23568954846,-2408.09841122601,-443.63785662456,1140.77723271572,13214.3691054953
-5389.47810235895,-13776.4331288288,-11139.7570752285,2636.67605360034,-9461.75651714274,5213.2722507604,-3173.68277570949,-537.006722109148,1140.9938359766,13239.4264067197
-5939.85795279978,-13888.3574471978,-10588.7457021957,3299.61174500217,-8827.39719269125,4028.76173860231,-3919.73775579574,-620.126010793562,1141.22249871084,13268.2314364043
-6584.24968492146,-13991.8174879423,-10060.215088344,3931.60239959831,-8226.52814515363,2783.57842346531,-4623.98937955554,-692.386979957229,1141.29996323314,13299.4305079851
-7318.92201405067,-14086.1168327885,-9575.9155472485,4510.20128553996,-7682.03748859916,1504.44519077986,-5262.74962795792,-752.548342417966,1141.32971623137,13333.5684903705
-8126.65730597562,-14169.2673713452,-9144.52293358995,5024.74443775521,-7203.42470087491,217.934299247793,-5824.67576612175,-799.931328366536,1141.1669043485,13369.3360429786
-8988.67295141251,-14240.4395664061,-8773.1503416143,5467.28922479181,-6797.90979808645,-1049.81993637696,-6301.58655137056,-834.29732657875,1140.9432169491,13406.1422398274
-9888.26341847982,-14298.6290498614,-8473.8162893207,5824.81276054073,-6477.28127213364,-2270.29285315109,-6680.65848453271,-855.845723991979,1140.68929319508,13442.7833258695
-10806.0335932991,-14342.5849503455,-8243.73872220239,6098.84622814308,-6239.51403353711,-3426.13195464695,-6962.68331169328,-863.8370835502,1140.38760511507,13478.7478667953
-11730.2994055593,-14372.9804659482,-8078.53213906016,6294.44832688804,-6080.23817722865,-4509.91246638067,-7152.5935267696,-858.145199881563,1140.14876194994,13514.8352660666
-12642.6898409905,-14388.1882389824,-7992.44622415194,6395.74201483047,-6013.29928999916,-5489.59088317936,-7235.08928117127,-839.347266340802,1139.79966781198,13548.8409726416
-13526.0979115807,-14386.0568026063,-7938.88698068079,6447.16982192555,-5991.53203401561,-6395.55427955881,-7255.51317058446,-808.343348658902,1139.01159800627,13577.7134539474
-14373.2293572964,-14368.7207917086,-7927.28097695765,6441.439814751,-6024.08663120412,-7211.11510638497,-7206.60654079719,-765.16672604619,1138.02761970733,13603.5540656625
-15177.3138488629,-14338.6458742341,-7963.13230813949,6375.51356609465,-6115.23175150858,-7924.95952948785,-7086.29155485915,-710.777988764494,1137.12256786641,13627.8678854696
-15923.6017347834,-14293.5487033138,-8040.70690052198,6252.84180279177,-6258.58011448753,-8528.99876495242,-6898.94573348282,-646.103930691045,1136.02285534341,13647.4447726227
-16604.9601519372,-14232.1494854696,-8172.12670171687,6060.02278375269,-6465.65455629733,-9004.8498386345,-6632.03917216685,-572.016388414155,1134.45575700538,13660.1330970554
-17213.8482254476,-14158.8417809716,-8328.6450269343,5830.19675403735,-6706.61954779045,-9374.30327841773,-6319.29683394174,-489.100079904397,1132.92539923945,13669.7417010672
-17739.7050012131,-14073.9485315075,-8508.27057458202,5565.67795692549,-6978.29103228973,-9630.05668174068,-5964.30021203513,-398.622255109641,1131.35728718265,13675.3262763979
-18170.0421187845,-13977.6049832129,-8720.11124519508,5257.49373801779,-7288.29395507669,-9752.08201949817,-5559.64488392652,-302.151145908726,1129.66614420967,13675.4538373042
-18502.5565985805,-13875.403556563,-8942.25273424177,4933.1508223212,-7612.54537657049,-9761.75060406441,-5134.59756204686,-201.446739725659,1128.26061794563,13673.9568168373
-18731.6477686877,-13767.9906076762,-9192.10891117618,4575.88169650006,-7966.47979354649,-9638.19545851125,-4674.53829749978,-98.656600999729,1126.97251662996,13669.3340066765
-18856.901919897,-13658.8589277611,-9466.0437029974,4192.81522476366,-8343.86353058971,-9387.13433546425,-4189.09134332831,3.72388143535446,1125.90405384304,13662.5828091964
-18878.8447536087,-13551.2349561602,-9762.35437164277,3788.88058451744,-8740.75028995532,-9012.82454336148,-3685.21474591303,103.665838604413,1125.26992029187,13654.9007947646
-18797.9470696469,-13443.8983337635,-10068.8395324198,3375.05880134368,-9144.00449882091,-8529.13932906539,-3175.09059318199,199.968208161691,1124.80324176056,13643.8665419251
-18618.5929070343,-13340.2366311701,-10392.2156029276,2948.02102824255,-9558.92836881066,-7934.86110340536,-2656.50482754115,291.5162007014,1124.8034348183,13631.7528318715
-18343.5794529496,-13239.7081911846,-10752.4506961311,2487.25749505344,-10004.3905052917,-7214.13314457429,-2110.26188280921,376.995612244231,1125.05580308361,13616.7038034288
-17979.4965273703,-13143.4325172984,-11115.9469625942,2027.48555470418,-10446.3943523608,-6407.55055400355,-1571.48654393165,455.999010772532,1125.55162100595,13599.431528071
-17526.7649031685,-13051.5447676251,-11476.8326033329,1574.71216429227,-10878.4857462734,-5522.18398796283,-1046.96385241942,527.748311872847,1126.09516893231,13579.293079498
-16990.2911610363,-12965.4687385591,-11864.0699111274,1101.39882743165,-11328.6908878868,-4534.86865571587,-510.046233238612,591.352594193035,1126.73161743367,13556.8213327521
-16374.4867461641,-12886.6121779986,-12273.7772383636,612.834939634981,-11792.1987749281,-3454.74571577113,33.1288523944259,645.963792029408,1127.54225546487,13532.575970028
-15688.1410655428,-12815.64336406,-12684.0981475782,131.545216481703,-12246.6234715578,-2313.05000341038,559.44769807248,690.992914554186,1128.46759057468,13506.6362786141
-14938.226926986,-12754.1740202047,-13067.1051200036,-312.931099798938,-12662.8309586369,-1145.85107133831,1038.20183544302,725.27073564408,1129.54489701083,13479.4447558488
-14130.2225226563,-12704.0350105528,-13450.694639619,-746.659629066225,-13067.7155749365,68.2270256430984,1494.41453774659,747.754908680365,1130.73397336292,13451.7899192332
-13273.0819258154,-12668.2861894202,-13801.5151095676,-1133.22892014739,-13426.8999439673,1285.990515436,1890.78625183124,757.557331683852,1132.17249728409,13425.843521104
-12381.7002985171,-12647.2987151838,-14107.7068813908,-1460.40816620701,-13728.2026325023,2480.20802830982,2214.60961164311,754.201445436097,1133.70569432465,13401.5001606199
