compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-57284.0370881756,-59464.3745725838,-56693.6471439292,2770.72742865452,-51064.7281145111,493.32523117291,-1687.01225323525,1083.71517541927,6712.63420483743,60548.089748003
-57201.4012792125,-59450.1465221144,-56679.0557473724,2771.09077474205,-51051.7384854151,560.457127230601,-1688.28811567135,1082.80265907071,6710.11992102799,60532.9491811851
-57127.2884328561,-59436.1645429772,-56663.3927033812,2772.77183959602,-51037.5077227608,617.812058548604,-1691.0640515725,1081.70778802352,6707.59276864388,60517.8723310007
-57064.1602509446,-59422.4135924901,-56644.9552414604,2777.45835102975,-51020.3629425767,661.248636445496,-1697.00470510002,1080.45364592972,6705.04594481343,60502.8672384199
-57014.1535505297,-59408.8545546832,-56627.4044516809,2781.45010300235,-51004.0024873776,692.330356771034,-1702.37064738252,1079.07945561983,6702.4814199231,60487.934010303
-56978.434278739,-59395.4467378559,-56607.0083916555,2788.43834620042,-50984.7340908799,706.198418298107,-1710.81404081881,1077.6243053816,6699.89860615721,60473.0710432375
-56957.4312964164,-59382.1307711671,-56586.8492687911,2795.281502376,-50965.682544791,705.556654930924,-1719.14281981977,1076.13868255623,6697.3054065563,60458.2694537233
-56951.5325038158,-59368.8778672254,-56561.9501692425,2806.9276979829,-50941.9144299655,685.089706139962,-1732.2556572696,1074.6720407133,6694.70777999036,60443.5499079387
-56960.4932330804,-59355.6566066388,-56536.9740499442,2818.68255669457,-50918.1385421552,649.752630670043,-1745.41074288839,1073.27181380619,6692.10732159524,60428.928420445
-56983.190606531,-59342.4282171697,-56513.8396935034,2828.58852366634,-50896.3186646278,602.628609161782,-1756.60900147689,1071.97952218945,6689.50055106503,60414.4077393592
-57017.9175109117,-59329.1651852936,-56488.5640076655,2840.60117762815,-50872.4975421651,541.475197483335,-1769.77247689858,1070.82870072957,6686.89516622997,60399.9938860232
-57062.5876752644,-59315.8519682088,-56467.6630514763,2848.18891673243,-50853.2098991567,474.910771041749,-1778.35352190258,1069.83539482985,6684.28854714948,60385.6873630386
-57115.0667873967,-59302.4702947446,-56448.2487621055,2854.2215326391,-50835.5766833375,402.20608645974,-1785.19742088814,1069.02411175096,6681.69619051891,60371.4944064955
-57172.9375017914,-59288.993845211,-56429.4587166736,2859.53512853739,-50818.7437222496,324.919569807984,-1791.13677361171,1068.39835492569,6679.1133493497,60357.3922001367
-57234.0272147769,-59275.3918327072,-56415.3864018646,2860.0054308426,-50806.7970499085,249.313487992371,-1792.0511299379,1067.9543009047,6676.54365286076,60343.3461336119
-57296.4883363978,-59261.6775090898,-56403.2687842979,2858.40872479199,-50796.9618379579,174.452369436419,-1790.73680325559,1067.6719215364,6673.97886787639,60329.3494306262
-57358.6102328253,-59247.834497685,-56393.7039228022,2854.13057488278,-50789.8318338651,102.641169412277,-1786.58309544735,1067.54747943543,6671.41956837254,60315.3819771204
-57418.7858587537,-59233.8327904173,-56387.2115126949,2846.62127772245,-50785.9072381518,35.9911158443984,-1779.05581581924,1067.56546190321,6668.86973644627,60301.3982523205
-57475.6827395257,-59219.6673675838,-56384.8806363139,2834.78673126987,-50786.2648006701,-23.0887453387507,-1767.07337339689,1067.71335787299,6666.3291935168,60287.3807254568
-57528.4700198837,-59205.3323019707,-56379.879776749,2825.45252522166,-50784.0568508792,-80.6116888462375,-1757.4739709332,1067.97855428846,6663.80148015825,60273.3108562591
-57576.0001328998,-59190.8301670376,-56378.1576940632,2812.6724729744,-50785.2108989735,-129.510184735042,-1744.34021887279,1068.33225410161,6661.2790491913,60259.1624211392
-57617.9279982285,-59176.14049876,-56377.2084348731,2798.93206388687,-50787.1975682681,-171.973457397778,-1730.18595792919,1068.74610595768,6658.75697256262,60244.8866047176
-57653.8497540402,-59161.2720706029,-56378.5856851187,2782.68638548415,-50791.5569404869,-206.051363829373,-1713.47368039201,1069.21270509214,6656.24144972401,60230.484775695
-57684.0714147059,-59146.2156630256,-56380.6069556294,2765.6087073962,-50796.5890192758,-233.747369081913,-1695.89161740158,1069.71708999462,6653.73502634824,60215.9327530202
-57708.7726280512,-59130.9845673186,-56384.7648155623,2746.21975175629,-50803.7745650664,-253.762774329205,-1675.97471359654,1070.24503815975,6651.23528865567,60201.2296054783
-57728.3383581969,-59115.5991831368,-56393.8102931107,2721.78889002615,-50815.8386961519,-263.753603156623,-1651.01442809658,1070.77446192957,6648.74605888835,60186.3736450664
-57743.5103139153,-59100.0800823006,-56400.2274265057,2699.8526557949,-50825.2559646189,-271.993363099466,-1628.56313148478,1071.28952431012,6646.26098619699,60171.3696066108
-57754.4942570312,-59084.4327464211,-56406.7957188659,2677.63702755521,-50834.806253651,-275.90484413124,-1605.84333352113,1071.79369403408,6643.78315924895,60156.2264404552
-57761.9854003435,-59068.6407774324,-56413.7375042717,2654.90327316071,-50844.7098809062,-275.965894834925,-1582.62127192383,1072.28200123688,6641.30962460234,60140.9227786693
-57766.4843358365,-59052.7300348357,-56417.9296698778,2634.80036495794,-50851.848526848,-275.797228243343,-1562.04292724258,1072.75743771536,6638.83858074516,60125.4874725511
-57768.5498918126,-59036.686882206,-56421.1144656207,2615.57241658534,-50857.9652125917,-274.214334233123,-1542.35132462659,1073.22109195874,6636.37034498771,60109.9079741648
-57768.3456817823,-59020.5081469594,-56426.0177763413,2594.4903706182,-50865.7780984096,-268.663331444993,-1520.82579662219,1073.66457399601,6633.90425192773,60094.1727209555
-57765.7561095053,-59004.1941527348,-56430.8802649976,2573.31388773723,-50873.527175675,-260.77580692667,-1499.21385015617,1074.10003758106,6631.45312690365,60078.2941903159
-57760.3565087323,-58987.7661048728,-56434.6770804963,2553.08902437641,-50880.1865415399,-251.153190870402,-1478.56278701081,1074.52623736561,6629.01677632206,60062.2923422384
-57752.2544140659,-58971.229952131,-56441.2157198965,2530.01423223452,-50889.5742175028,-236.087781001114,-1455.06331906621,1074.95091316832,6626.59241556196,60046.1808652993
-57740.8650628038,-58954.6200827799,-56446.685574968,2507.93450781186,-50897.8674176009,-218.821491439656,-1432.57651141572,1075.35799639614,6624.17615376326,60029.978079176
-57726.2407446723,-58937.9338413674,-56448.72243108,2489.21141028739,-50902.7032832007,-201.767414948129,-1413.46051164324,1075.75089864415,6621.77004652348,60013.6847400116
-57707.5950323015,-58921.1925041186,-56448.1214858419,2473.07101827671,-50904.8816597163,-183.343432818291,-1396.94090463541,1076.1301136413,6619.36993976687,59997.3226177599
-57684.7356735177,-58904.4135208222,-56450.8288249894,2453.58469583279,-50910.3448893898,-157.413841298774,-1377.09168860322,1076.49300722957,6616.97694282918,59980.9065280518
-57657.5486244235,-58887.6292194464,-56454.9269272211,2432.7022922253,-50917.1580482912,-125.800230940752,-1355.8808259636,1076.8214662617,6614.59034519157,59964.4506857081
-57626.0853383965,-58870.8370832458,-56456.8513563622,2413.98572688359,-50921.7613563212,-92.1115402379958,-1336.8632850873,1077.12244179628,6612.21244183721,59947.9595250421
-57590.7305642352,-58854.0575246997,-56455.9947335014,2398.06279119829,-50923.5437182302,-57.3410190160472,-1320.6679794805,1077.39481171779,6609.845826989,59931.4523364175
-57551.447635996,-58837.2983441438,-56455.5292133472,2381.76913079666,-50925.6709049054,-18.2956985331486,-1304.14640668102,1077.62272411564,6607.48103255742,59914.9210682595
-57508.9337557764,-58820.5676551315,-56449.5194080288,2371.04824710271,-50922.1951768949,18.3645157080341,-1293.26938364705,1077.77886345566,6605.10309458963,59898.3465185872
-57463.5156505697,-58803.8848238648,-56441.8530621931,2362.0317616717,-50917.0142818072,56.2167727891288,-1284.15240050604,1077.87936116567,6602.71814155161,59881.7641850305
-57416.231397299,-58787.2474829274,-56430.41676337,2356.83071955744,-50908.0169538844,92.1090310667929,-1278.90705456168,1077.92366499576,6600.32347448134,59865.1711479232
-57367.3922095411,-58770.6780965375,-56414.4956519821,2356.18244455544,-50894.4929921717,125.020760840905,-1278.26512615549,1077.91731839995,6597.91997821034,59848.5954149375
-57318.181297042,-58754.1858051864,-56392.1835575254,2362.00224766101,-50874.5391380411,151.867949662976,-1284.13655848143,1077.86568917958,6595.5101086639,59832.0514943659
-57268.8551689865,-58737.7991055628,-56369.735165257,2368.06394030581,-50854.4275404176,178.669632929405,-1290.2743036469,1077.7896366589,6593.09726149828,59815.5887422217
-57219.4590384898,-58721.493129621,-56346.8334305485,2374.6596990726,-50833.8406183637,205.060332813425,-1296.9737583178,1077.6859407548,6590.67875293957,59799.1790703758
-57170.3505538338,-58705.2943472328,-56319.9128979427,2385.38144929006,-50809.2013133927,227.105084148496,-1307.83870925055,1077.54274003952,6588.25432458952,59782.8370872723
-57122.4810643487,-58689.1916012322,-56290.942581312,2398.24901992019,-50782.4817693243,245.825401330879,-1320.88513555261,1077.36388436759,6585.82469635534,59766.5554855998
-57076.1741068003,-58673.1682065822,-56263.147622587,2410.02058399523,-50756.9048075728,264.118268147685,-1332.87583163428,1077.14475236095,6583.38756737515,59750.3129589432
-57032.4041248165,-58657.2232423421,-56237.1617130454,2420.06152929676,-50733.0857017982,281.615458099123,-1343.20365942652,1076.85786987024,6580.9338811174,59734.0811122124
-56992.2399736241,-58641.357829695,-56205.8211891827,2435.53664051229,-50703.8576027763,290.087195365785,-1359.03066070518,1076.5059798071,6578.46956621352,59717.8638095021
-56956.3006641779,-58625.5636619989,-56173.3771697033,2452.18649229557,-50673.4965736046,293.199806888585,-1376.06319093241,1076.12330136316,6576.00389746196,59701.6869633621
-56925.706460103,-58609.8439417854,-56142.2629688462,2467.58097293918,-50644.4432240204,292.277497968203,-1391.85998371413,1075.72098922505,6573.54073405077,59685.5649310104
-56900.6933410748,-58594.1927087006,-56110.1502520243,2484.04245667636,-50614.3778132042,284.75785462288,-1408.74151300291,1075.30094367344,6571.07338249349,59669.4936523741
-56882.1086694303,-58578.6092625085,-56077.2948906117,2501.31437189677,-50583.5739750874,270.060009141376,-1426.44058393688,1074.87378795989,6568.5947034842,59653.4830504684
-56869.644919032,-58563.0938189468,-56047.9095093596,2515.18430958712,-50556.2449083185,252.71049477254,-1440.73840514226,1074.44590444486,6566.11050548601,59637.5397233916
-56862.6600463947,-58547.6283773143,-56020.8097720953,2526.81860521897,-50531.2119058162,232.178106227337,-1452.79022469225,1074.02838052673,6563.62624680584,59621.656757841
-56860.864315828,-58532.1906146997,-55993.955741675,2538.23487302463,-50506.4518837626,206.732727998786,-1464.59357087292,1073.64130215171,6561.1451600642,59605.8319168514
-56863.3505510766,-58516.7873949427,-55966.9095388725,2549.8778560702,-50481.5413327498,176.850512373944,-1476.58633149209,1073.2915245781,6558.65973070069,59590.0789195207
-56869.4362104167,-58501.3868278691,-55943.0801554123,2558.30667245682,-50459.9055600176,146.641575689134,-1485.3090417633,1072.99763069352,6556.17222608827,59574.3844585627
-56877.5969325646,-58485.9921085178,-55921.6393485375,2564.35275998028,-50440.7182158226,116.800918434835,-1491.5942575184,1072.75850246188,6553.67963517681,59558.7506109797
-56886.416090081,-58470.6047940188,-55904.4473575921,2566.15743642668,-50425.844326719,90.6092271919542,-1493.57947674584,1072.57795968085,6551.18099055402,59543.1827536997
-56894.8162855435,-58455.2054491127,-55891.1010731145,2564.1043759982,-50414.8847853757,68.7411432954837,-1491.64802027371,1072.45635572448,6548.67264346328,59527.6618048372
-56902.0981402128,-58439.7313929293,-55880.2039247187,2559.52746821061,-50406.4387428085,50.503616262481,-1487.12963645405,1072.39783175656,6546.16301366678,59512.1292246859
-56907.156971679,-58424.1813864104,-55868.0226806937,2556.15870571663,-50396.7744491553,33.2622698342333,-1483.76214489715,1072.39656081949,6543.64479235793,59496.5779472299
-56908.7309540317,-58408.5630765591,-55860.2566042817,2548.30647227745,-50391.5849906048,23.9803093033354,-1475.85181322414,1072.45465905331,6541.12627273026,59481.0177356125
-56906.38517466,-58392.8611252583,-55852.7217250711,2540.13940018722,-50386.6750693548,18.9028338557893,-1467.57311674254,1072.56628344468,6538.61293916094,59465.427408703
-56899.43446144,-58377.0689242892,-55844.7680267494,2532.30089753978,-50381.3785003791,18.0512071788153,-1459.58325567036,1072.71764186942,6536.10716823968,59449.7865661586
-56887.8769800142,-58361.2356169355,-55836.5109481517,2524.72466878383,-50375.7870972402,21.5184445097573,-1451.84019241154,1072.88447637229,6533.60832728382,59434.1200933078
-56872.4110216144,-58345.3486295775,-55828.3074841709,2517.04114540658,-50370.2483786816,28.9542474734859,-1443.98336048956,1073.05778491702,6531.11689040628,59418.4064144945
-56853.692885689,-58329.4053389711,-55816.5901399491,2512.81519902202,-50361.1878536692,36.1178139115031,-1439.59463937062,1073.22055965141,6528.62284593126,59402.6258986225
-56832.5519365203,-58313.4273294662,-55799.7290403284,2513.69828913776,-50346.9792357266,40.5562645753702,-1440.31912837048,1073.37916076727,6526.12896536912,59386.8064902335
-56809.1703515436,-58297.4486769926,-55780.6618675849,2516.78680940769,-50330.5496850101,45.0118372477088,-1443.26648820124,1073.52032120645,6523.63250378124,59370.968998199
-56784.5885935084,-58281.4994367305,-55758.540752747,2522.95868398352,-50311.0479014282,47.5948366226481,-1449.31600659953,1073.642677384,6521.13552870277,59355.1421141145
-56759.3134632277,-58265.5897614493,-55733.9101604241,2531.67960102523,-50289.0159207802,48.340232198124,-1457.9360660235,1073.74353500173,6518.63777464557,59339.3332964511
-56734.0423877271,-58249.73401445,-55707.5700499993,2542.16396445062,-50265.2620630715,47.3560361884546,-1468.33559053442,1073.82837391621,6516.13636084407,59323.5623883661
-56709.3710508981,-58233.9707810629,-55680.1906860874,2553.78009497541,-50240.4523652132,44.7142462223471,-1479.88548394239,1073.89461103302,6513.63293190723,59307.8653920959
-56685.5779092432,-58218.3115431959,-55647.3128261542,2570.99871704169,-50210.1376093441,35.6993672735288,-1497.03426667909,1073.96445036261,6511.13966717268,59292.2759935585
-56662.6174902031,-58202.8241901713,-55610.6710168846,2592.15317328668,-50176.0592943912,22.0968603240449,-1518.10983964408,1074.0433336426,6508.65505613595,59276.8675238139
-56640.8217588292,-58187.5172262559,-55573.8277495886,2613.68947666728,-50141.7906831065,7.14055478119719,-1539.55491264548,1074.1345640218,6506.17163050388,59261.6517902776
-56619.7702936239,-58172.4165886332,-55534.9869788687,2637.42960976451,-50105.5471382044,-10.5346780400184,-1563.18097304932,1074.24863671519,6503.6884773795,59246.6652253484
-56599.2800619835,-58157.5348036963,-55494.4311847474,2663.10361894882,-50067.6137224581,-30.453275684855,-1588.70801739766,1074.39560155116,6501.21306384056,59231.9304052474
-56578.6769185188,-58142.9056005075,-55456.7367839444,2686.16881656315,-50032.5676220601,-47.3633220541814,-1611.5920040429,1074.57681252025,6498.74597440448,59217.4824130278
-56557.5171351706,-58128.4947228104,-55420.121047739,2708.37367507145,-49998.6271408224,-62.5961911387156,-1633.57377877855,1074.7998962929,6496.29380320942,59203.2946191033
-56534.6696879467,-58114.2821911477,-55385.0713977639,2729.21079338375,-49966.2822265864,-74.5349554106879,-1654.14745861166,1075.06333477209,6493.85250594966,59189.3455259198
-56509.6384518209,-58100.2637984104,-55353.2791421411,2746.98465626939,-49937.220463083,-80.9998757054257,-1671.62522229495,1075.35943397444,6491.41811303247,59175.6232323849
-56481.753498727,-58086.4229373918,-55327.247214737,2759.17572265485,-49913.9275840007,-78.8201895527245,-1683.48962821757,1075.68609443729,6489.00572517356,59162.1090318291
-56450.7383567223,-58072.7210881916,-55304.2913870378,2768.42970115379,-49893.7180682233,-70.4099286304873,-1692.39266009985,1076.03704105394,6486.61035986848,59148.7581292456
-56416.0787783192,-58059.1600314582,-55282.9626684338,2776.19736302447,-49875.1293904886,-56.7279571303554,-1699.8092102694,1076.38815275508,6484.22143070025,59135.5481842133
-56377.7696470183,-58045.7096058984,-55266.2007468778,2779.50885902056,-49861.1007787691,-34.8267895146412,-1702.76674839466,1076.7421106259,6481.84207873464,59122.4517165243
-56335.3105430559,-58032.3517364082,-55250.5434740121,2781.80826239603,-49848.1560673729,-7.68174394921541,-1704.72293730152,1077.08532509451,6479.47273173379,59109.4370615027
-56288.5007552149,-58019.0493540123,-55237.6794726275,2781.36988138482,-49837.966248846,26.5762588927777,-1703.97233990457,1077.39754148026,6477.11076526176,59096.4468954925
-56237.7680323437,-58005.7816091618,-55226.5800478949,2779.20156126688,-49829.4761616331,66.4694607786422,-1701.54411603947,1077.65744522741,6474.76133148928,59083.4390543892
-56183.179594863,-57992.5405694213,-55213.2916159906,2779.24895343072,-49818.7347547376,107.980672199391,-1701.38030235889,1077.86865107183,6472.42551232478,59070.4092204931
-56125.6556885061,-57979.2997610273,-55199.3675611319,2779.93219989537,-49807.2882124121,151.735946342156,-1701.90812617897,1078.0240737164,6470.10342243618,59057.3238347437
-56065.9276845836,-57966.0768564633,-55186.6338175309,2779.44303893239,-49796.9339965098,198.793110772012,-1701.35606110768,1078.08697782471,6467.78679884581,59044.163834288
-56005.2343193756,-57952.8491080931,-55171.6217779768,2781.2273301163,-49784.2097724701,244.454712429206,-1703.16007628834,1078.06725382796,6465.47925933464,59030.9163619211
-55944.7897149332,-57939.5747178762,-55150.2643314599,2789.3103864163,-49765.0623703322,283.440856237532,-1711.34414670547,1077.96623971084,6463.16820083852,59017.540957587
-55886.0597739456,-57926.2596513659,-55132.0637181936,2794.19593317234,-49748.9917663484,323.790442128742,-1716.40943529161,1077.78649788073,6460.85844972593,59004.0461492467
-55829.3468062382,-57912.8696603857,-55110.3161059694,2802.55355441629,-49729.2873872197,358.49173057892,-1725.03112356856,1077.52243084773,6458.55114959739,58990.3920912334
-55775.9648734459,-57899.3911383459,-55087.6662823214,2811.72485602449,-49708.6089203066,388.876991015427,-1734.54927388458,1077.17558213991,6456.23294415468,58976.5667204858
-55726.6662716314,-57885.7911503194,-55060.9907898747,2824.80036044466,-49683.8471117186,411.078862488711,-1748.04601619925,1076.75434424541,6453.89802240154,58962.5454945648
-55681.7648478055,-57872.0734071713,-55037.8932903478,2834.18011682357,-49662.6188729939,432.410611643863,-1757.897947722,1076.28216910158,6451.55658645545,58948.3555762729
-55641.6702877774,-57858.2161750811,-55012.0722513608,2846.14392372032,-49638.6365738276,446.167718853702,-1770.37816845002,1075.76575527031,6449.20143280345,58933.9819303514
-55606.1512723073,-57844.2211072725,-54982.0850877798,2862.13601949273,-49610.4777479637,451.155975231409,-1786.91385973385,1075.22215975888,6446.82949957506,58919.4432670314
-55575.7659245688,-57830.0711970206,-54946.4098708946,2883.661326126,-49576.6428066268,445.316334907798,-1808.98893754402,1074.67238858199,6444.43945284977,58904.7435856025
-55549.5735487972,-57815.771528226,-54911.7477330516,2904.0237951744,-49543.8519676502,436.31566285196,-1829.88231657685,1074.14147859755,6442.037243999,58889.9130068236
-55527.5253200955,-57801.2914204939,-54879.6497754416,2921.64164505235,-49513.6620304133,425.749897361335,-1848.01620303713,1073.62544201522,6439.61318704351,58874.9168625092
-55508.6184753994,-57786.6085703436,-54847.3782904901,2939.23027985346,-49483.3436184278,411.892195107425,-1866.0978998367,1073.13238001676,6437.16705207901,58859.7409503603
-55492.5056200578,-57771.7364027782,-54814.6289512072,2957.107451571,-49452.5980568987,394.793842808834,-1884.43693991156,1072.67051165944,6434.70140596799,58844.4069144377
-55478.1620900749,-57756.7290249514,-54779.5931851316,2977.13583981974,-49419.6212634271,373.680320004255,-1904.88661487222,1072.24922494753,6432.22114665208,58828.9782498989
-55464.8593259453,-57741.5968533617,-54744.4294037021,2997.16744965961,-49386.5736311229,351.438046528915,-1925.29948088746,1071.86796877216,6429.7237413513,58813.4648221338
-55451.5516949137,-57726.3604878909,-54710.168843485,3016.19164440592,-49354.4887132716,330.142488813789,-1944.66630416344,1071.52534024249,6427.20547045591,58797.8858281334
-55437.344958846,-57711.0724246221,-54672.8400699749,3038.23235464722,-49319.395085604,306.720371562035,-1967.00709421403,1071.2252604332,6424.6702448041,58782.2976850553
-55422.01545654,-57695.7529026912,-54639.1795112066,3056.57339148453,-49288.0285056365,288.132586833745,-1985.60485931743,1070.9685321671,6422.11953773723,58766.7214348582
-55405.1759072678,-57680.4448350827,-54609.2627095584,3071.18212552441,-49260.4426024219,274.82456706323,-2000.44436075172,1070.73776477269,6419.55787190912,58751.1825998555
-55386.6144535037,-57665.1705154717,-54579.8540302837,3085.31648518798,-49233.3877085365,263.753526018707,-2014.80253594923,1070.51394923875,6416.98027098595,58735.6844647104
-55365.9543940622,-57650.0018788716,-54550.2945687493,3099.70731012233,-49206.1858554373,254.623402934796,-2029.42408187462,1070.28322824772,6414.39194155973,58720.2851071194
-55343.4883168951,-57634.9715774302,-54520.5672814869,3114.40429594324,-49178.8128876652,247.120601031883,-2044.36265950315,1070.04163644009,6411.79603026181,58705.0132138703
-55318.9860529505,-57620.1275855696,-54491.6191559459,3128.5084296237,-49152.2013951336,242.407502647623,-2058.73402997146,1069.77439965224,6409.19216046462,58689.9019852219
-55292.8750554992,-57605.5234508358,-54463.5161589641,3142.00729187164,-49126.406858469,240.110949553554,-2072.53744578297,1069.46984608867,6406.57914658374,58674.9932969244
-55266.0942603183,-57591.1680492333,-54438.1424795328,3153.02556970044,-49103.3064300224,241.170699235139,-2083.90308967984,1069.12248002061,6403.95852953103,58660.2905292539
-55239.6200784464,-57577.0400351634,-54414.3169790594,3162.72305610393,-49081.7167958609,243.434214149615,-2093.98574256741,1068.73731353652,6401.33749673503,58645.7773486999
-55214.0228267337,-57563.1415274573,-54384.4027967039,3178.73873075337,-49053.9920609485,238.67647181667,-2110.44222890687,1068.2965018465,6398.70723760191,58631.4380293037
-55189.7623142343,-57549.4753296951,-54356.4269755423,3193.04835415278,-49028.1711105218,234.483068468662,-2125.22994699212,1067.81840716066,6396.07427218114,58617.2937368557
-55168.1069921097,-57536.0049590446,-54330.6330061332,3205.37195291136,-49004.4961616026,229.822259509735,-2138.07570742518,1067.29624548618,6393.43309001678,58603.3012045308
-55149.8993413427,-57522.7020864889,-54308.3315935437,3214.37049294512,-48984.2770914733,225.165390350055,-2147.63735479608,1066.73313814904,6390.78764021951,58589.4352246379
-55136.062176644,-57509.5656972318,-54287.7532041935,3221.81249303833,-48965.7422714761,217.816297669182,-2155.68722291863,1066.12527011971,6388.1362028371,58575.6909673515
-55127.1313281123,-57496.5765081068,-54272.2752080908,3224.30130001606,-48952.279856172,210.629554876727,-2158.81562511778,1065.48567489828,6385.48102681707,58562.0621830051
-55123.7966994916,-57483.712468651,-54259.4764433297,3224.23602532134,-48941.4715920067,200.501711138787,-2159.41405802062,1064.82196730072,6382.8268186237,58548.5344359517
-55126.9278388067,-57470.9010584049,-54248.792317927,3222.10874047785,-48932.7735183827,186.02412256461,-2157.94909703352,1064.15964344433,6380.17844298865,58535.0607018492
-55136.6661837497,-57458.1052121316,-54238.5663145222,3219.53889760934,-48924.5461328902,165.417889712917,-2156.02113866899,1063.51775894035,6377.5379405724,58521.6229710719
-55153.1521163907,-57445.2915617014,-54231.541762557,3213.74979914437,-48919.5488454474,141.303945066595,-2150.83550024408,1062.91429890028,6374.90721600991,58508.2058606017
-55176.6158090964,-57432.4336455367,-54225.6723365382,3206.76130899853,-48915.7555415566,111.425613363629,-2144.39222307665,1062.36908592188,6372.28588090346,58494.8027314586
-55206.0606092284,-57419.4790745259,-54224.89280385,3194.58627067593,-48917.1245608724,80.7338642794081,-2132.68460101811,1061.90166965782,6369.66991263542,58481.3807441837
-55240.7225392001,-57406.3872444608,-54227.8920539623,3178.49519049853,-48922.3516091794,48.701366220784,-2116.96333903992,1061.5318514586,6367.07229624147,58467.9190959194
-55279.1688028124,-57393.1340661427,-54234.084037204,3159.05002893866,-48930.8543621166,16.1811276338002,-2097.78413569649,1061.26589324217,6364.49556832961,58454.3999593849
-55320.3006901293,-57379.6455916794,-54246.7659324232,3132.87965925614,-48945.9344633284,-12.4083677054337,-2071.75326925547,1061.12639000067,6361.95785909549,58440.77198168
-55362.5102197202,-57365.9154786503,-54264.5876841315,3101.32779451879,-48966.2336473175,-36.8316227633425,-2040.23688169344,1061.09091282536,6359.4449496394,58427.0063914756
-55404.9426739077,-57351.8919258712,-54285.2955893322,3066.59633653897,-48989.4849641214,-58.5002135690446,-2005.4494655325,1061.14687100647,6356.95749621728,58413.0387968776
-55446.3772936957,-57337.5531738521,-54308.2393159032,3029.31385794889,-49015.027887693,-76.8722510935562,-1968.04813124991,1061.26572669898,6354.47715490924,58398.8189005511
-55485.9662828065,-57322.9062429664,-54329.2644422221,2993.64180074439,-49038.7041796691,-95.2515098469111,-1932.19147000689,1061.4503307375,6352.0105932905,58384.356573704
-55523.5172882543,-57307.9453422221,-54353.9420485611,2954.00329366097,-49066.0698582583,-107.901223029404,-1892.32927699725,1061.67401666373,6349.54620696662,58369.6193588859
-55558.2910765153,-57292.6664910706,-54378.0569059472,2914.60958512341,-49092.9019332863,-118.309795771915,-1852.68521032724,1061.92437479616,6347.07934745708,58354.5908658668
-55590.1456020347,-57277.1087318798,-54402.70398337,2874.40474850976,-49120.2868163768,-125.255397793996,-1812.21852763904,1062.18622087071,6344.6033878639,58339.2949527505
-55618.5413795836,-57261.2755549709,-54426.9510569305,2834.3244980404,-49147.2870568554,-129.130555061518,-1771.86473044883,1062.45976759158,6342.12376766668,58323.7353225624
-55643.6705384899,-57245.1947135605,-54452.3434090869,2792.85130447367,-49175.4405276169,-128.59322164556,-1730.11739671621,1062.73390775746,6339.63678922747,58307.928621318
-55665.7012009022,-57228.881883612,-54477.7396300366,2751.14225357544,-49203.5969164966,-124.965429238831,-1688.14611194865,1062.99614162679,6337.13885516677,58291.8780252388
-55684.9149975461,-57212.3707454834,-54499.3899569916,2712.98078849178,-49227.9964732955,-122.29074332958,-1649.74649126684,1063.23429722494,6334.62778092109,58275.6050427083
-55701.6411390108,-57195.6710748273,-54516.4575516928,2679.21352313446,-49247.8130575728,-121.719696538571,-1615.749632355,1063.46389077946,6332.10838489946,58259.1349656067
-55715.6232830702,-57178.8277812584,-54530.3551221294,2648.47265912891,-49264.4687481299,-121.563952513584,-1584.76845070167,1063.70420842724,6329.59058242672,58242.5319896856
-55726.4767621123,-57161.8685327362,-54547.6913631472,2614.17716958905,-49284.5593454957,-114.842837100443,-1550.23460772439,1063.94256186466,6327.07457951613,58225.8110946009
-55734.4236689745,-57144.8174878335,-54562.183770373,2582.63371746055,-49301.8062351062,-108.059519558946,-1518.45333841799,1064.18037904255,6324.55791430932,58208.9978668761
-55739.1426395131,-57127.7023747972,-54575.6881441978,2552.01423059945,-49318.0676449513,-99.040689357735,-1487.60042464187,1064.41380595758,6322.03430520407,58192.1161807548
-55740.529602957,-57110.5370755038,-54586.9235185833,2523.61355692052,-49332.0641390838,-88.9602440373822,-1458.96771658421,1064.64584033631,6319.50521983577,58175.1829158401
-55738.5301202754,-57093.3453713121,-54597.6312410286,2495.71413028357,-49345.5258860595,-76.033818180235,-1430.84906921697,1064.86506106659,6316.97041603566,58158.2104323787
-55733.3890277698,-57076.1491401946,-54604.9384480551,2471.21069213945,-49355.5668394182,-63.3770096056063,-1406.13712203038,1065.07357010907,6314.44517874601,58141.2227103036
-55725.5093531747,-57058.9376253995,-54615.8333568974,2443.10426850214,-49369.1673033748,-44.4084994735641,-1377.83677169842,1065.26749680372,6311.93355032633,58124.2051222032
-55715.0268692017,-57041.7606071277,-54623.9451820288,2417.81542509883,-49379.9488382144,-25.6498478433187,-1352.38358576936,1065.43183932948,6309.42818314389,58107.1924464572
