compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-60793.4279444374,-54965.6868857315,-60379.4355840435,-5413.74869831202,-54942.4748800886,262.135355985397,6089.87641469136,676.12771637934,6113.08842033425,55641.8146021108
-60943.1202352414,-54924.291804179,-60343.3405000977,-5419.04869591873,-54909.2678079793,76.7871469602816,6095.61557802265,676.566882103908,6110.63957422237,55600.8586862829
-61090.7927466149,-54882.328922366,-60312.0457085983,-5429.71678623234,-54881.3252951689,-101.289465925277,6107.17435832362,677.457572091276,6108.17798552076,55559.7864944573
-61233.0742168787,-54839.8503891055,-60287.2207415462,-5447.37035244069,-54860.2950499039,-267.058501171109,6126.16532660206,678.794974161372,6105.7206658037,55518.6453632669
-61365.6873402765,-54796.8702724265,-60265.3340507275,-5468.46377830095,-54842.6287245134,-419.787829570934,6149.02923827904,680.565459978084,6103.27078619219,55477.4357324046
-61483.6628676667,-54753.4455506211,-60249.9216604846,-5496.4761098635,-54831.8100296785,-551.025179660888,6179.19213738473,682.716027521228,6100.82765832733,55436.1615781423
-61584.5662809765,-54709.6130978245,-60251.0578759126,-5541.44477808802,-54837.8531567536,-648.327876916482,6226.62530623552,685.180528147502,6098.38524730646,55394.7936259721
-61665.7920244746,-54665.3771509344,-60258.5807443638,-5593.20359342936,-54850.5085864217,-719.342722466826,6281.07215107334,687.868557643982,6095.94071558608,55353.2457085784
-61725.6315312521,-54620.772323786,-60268.7893710353,-5648.01704724928,-54866.016666452,-766.118681149553,6338.74052631651,690.723479067232,6093.49618365053,55311.4958028533
-61762.4032013292,-54575.8757479917,-60277.8129529163,-5701.93720492454,-54880.4201791828,-790.936174453623,6395.5912788838,693.654073959251,6091.04684769273,55269.529821951
-61777.2358705782,-54530.7853308231,-60285.8060483248,-5755.02071750173,-54893.8256714823,-794.818673720286,6451.63186603481,696.611148533078,6088.59152537557,55227.3964793562
-61769.9676121801,-54485.5734141731,-60295.5107562094,-5809.93734203628,-54908.9242114289,-774.905278265523,6509.48891974145,699.551577705166,6086.13812248566,55185.1249918783
-61740.60077379,-54440.2210234727,-60304.5582118185,-5864.33718834587,-54923.3018438232,-733.61027795293,6566.76947236441,702.43228401854,6083.68865201389,55142.6533074912
-61689.6932401261,-54394.7686081362,-60305.8646712743,-5911.09606313814,-54929.8250577241,-678.623493390202,6616.30113859972,705.205075461573,6081.24468901182,55099.9736835978
-61617.6634118535,-54349.2927396501,-60302.4759619635,-5953.18322231341,-54931.4769486877,-607.386264603961,6660.98440759945,707.801185286037,6078.80019856182,55057.0939249362
-61525.5929232387,-54303.8282396949,-60292.0669636078,-5988.23872391283,-54925.893829436,-523.346524977668,6698.41815856615,710.17943465332,6076.35256882508,55014.0076743482
-61416.4713988308,-54258.4391067003,-60279.9193309572,-6021.48022425694,-54918.3163330904,-424.252248497409,6733.78004363309,712.299819376149,6073.90281724293,54970.7389260764
-61294.0968967368,-54213.2081578097,-60271.2780345042,-6058.06987669451,-54913.9722085041,-308.667242737882,6772.22149618922,714.151619494709,6071.4574454948,54927.3597773044
-61161.0117218623,-54168.1796362257,-60262.4426442944,-6094.26300806871,-54909.1555828854,-182.837140952626,6809.99494468399,715.731936615276,6069.01899802422,54883.911572841
-61017.8096800932,-54123.3266997634,-60246.9160262707,-6123.58932650729,-54897.3482632602,-53.8664703994595,6840.61650993041,717.027183423121,6066.59494643361,54840.3538831865
-60865.6826573143,-54078.6497748549,-60223.9960184883,-6145.3462436334,-54877.8677808922,76.366194606061,6863.39907706547,718.052833432068,6064.18107102819,54796.702608287
-60706.2410680461,-54034.1910111212,-60192.2325000762,-6158.04148895495,-54849.2795145819,204.819301704173,6876.86935862899,718.827869674034,6061.78085516833,54753.0188807953
-60540.8831076104,-53990.0377451433,-60159.1264486324,-6169.08870348912,-54819.0598847156,337.563347789371,6888.40871025648,719.320006767352,6059.38657068423,54709.3577519106
-60371.2876034491,-53946.2113041341,-60126.4616736775,-6180.25036954346,-54788.9819802538,474.705725492771,6899.78202480783,719.531655264371,6057.0113486881,54665.7429593984
-60199.7333298374,-53902.7019746675,-60088.6367033857,-6185.93472871813,-54753.4216071278,608.347247850094,6905.37860302,719.443874301866,6054.65897055973,54622.1458489694
-60027.8878458852,-53859.5229792732,-60048.8109840717,-6189.28800479857,-54715.555231585,739.988121086994,6908.35298769906,719.064982900491,6052.32073538719,54578.5879621737
-59856.7766303391,-53816.6507528383,-60008.1278409122,-6191.47708807386,-54676.5345531222,869.760210351663,6909.88608785237,718.40899977851,6050.00228756852,54535.0597526168
-59688.3539510195,-53774.0734688987,-59958.553924165,-6184.48045526627,-54628.3407062401,987.693475932778,6901.97395805351,717.493502787239,6047.70672071217,54491.566971686
-59524.7844872511,-53731.8042989062,-59898.4455388807,-6166.64123997453,-54569.335761776,1089.97201334374,6882.95220168864,716.310961714104,6045.42073881882,54448.1152606203
-59367.6154304446,-53689.8136661148,-59832.0004660043,-6142.18679988946,-54503.7687519862,1179.28457142969,6857.08633575952,714.899535870051,6043.13124988816,54404.7132019849
-59217.9787485545,-53648.1011006124,-59761.573937776,-6113.47283716357,-54434.0191020749,1256.88529506109,6826.76294300312,713.290105839543,6040.84494154063,54361.391206452
-59076.8265088167,-53606.6462152524,-59684.1942693978,-6077.54805414539,-54357.1590418729,1318.89950852509,6789.07980208941,711.531747944026,6038.56697546888,54318.1779631964
-58944.592723667,-53565.400700529,-59601.4143545878,-6036.01365405873,-54274.7741280169,1366.47864502465,6745.67066816266,709.657014103925,6036.29724067483,54275.057714633
-58821.7223213965,-53524.3477422027,-59515.5906310508,-5991.24288884812,-54189.2661721802,1401.5733361372,6698.94791533104,707.705026482919,6034.02948535347,54232.0527686856
-58708.7801748766,-53483.4406138194,-59429.1405344375,-5945.69992061817,-54103.0516924464,1426.02587462799,6651.36543568519,705.665515067026,6031.75435705813,54189.1061288864
-58606.2708323534,-53442.6360004765,-59339.6034301341,-5896.96742965765,-54013.6830395564,1436.88192887817,6600.51676075505,703.549331097397,6029.46972167509,54146.1853315739
-58513.9906956947,-53401.9127903003,-59247.5261213676,-5845.61333106735,-53921.7348057654,1434.91547999572,6546.99338539011,701.380054322765,6027.17136992499,54103.2928446231
-58431.8506845056,-53361.2891670662,-59157.5581039557,-5796.26893688948,-53831.888829517,1424.90015605433,6495.46167349369,699.19273660421,6024.86201104288,54060.4819036704
-58359.8126568281,-53320.7323383284,-59065.7410609826,-5745.00872265424,-53740.2132929699,1402.95127829262,6442.03159679226,697.022874138015,6022.55064215072,54017.7552124664
-58297.0314758759,-53280.2291634978,-58969.2989060166,-5689.06974251881,-53643.9682537786,1367.17804030475,6383.98035268286,694.910610164054,6020.24126240204,53975.1397736619
-58241.9253808222,-53239.7528660559,-58872.2014437465,-5632.44857769059,-53547.14360918,1323.15181941359,6325.32433417996,692.875756489363,6017.93359105578,53932.6286225452
-58195.5509403752,-53199.2619019062,-58777.1974524973,-5577.93555059105,-53452.4881603675,1272.55710868443,6268.84614715336,690.910596562306,6015.61988869203,53890.1724984685
-58157.6251981437,-53158.7120748201,-58686.8956159928,-5528.1835411727,-53362.6462200087,1218.31979094592,6217.23291426944,689.049373096742,6013.29876908084,53847.7614479169
-58128.5904906974,-53118.0727245429,-58594.4752686848,-5476.40254414182,-53270.8311979871,1153.21318495294,6163.73095110733,687.328406965506,6010.97247766312,53805.4011315085
-58107.4010793051,-53077.3530460993,-58503.303563279,-5425.95051717972,-53180.4264828346,1081.67808620121,6111.72611940705,685.775602227327,6008.65268267169,53763.1286483266
-58094.0383107704,-53036.5476967673,-58416.0098262256,-5379.46212945829,-53094.0934275196,1006.40213050112,6063.89274450418,684.430615045886,6006.34701375191,53720.9783118132
-58087.5086593382,-52995.7012843274,-58338.2871386267,-5342.58585429932,-53017.5277389192,934.057544434751,6025.8649194456,683.279065146277,6004.03846485378,53678.9803494736
-58087.2780965379,-52954.8504417597,-58268.057447855,-5313.20700609529,-52948.6353918595,863.092749380379,5995.52040415857,682.313398063271,6001.73545405885,53637.163839823
-58092.8158670479,-52914.0279293884,-58196.0853560866,-5282.05742669823,-52878.1629936711,784.776721267621,5963.56465892712,681.507232228882,5999.42959464438,53595.5351616173
-58103.6568383135,-52873.1852557221,-58121.2391189552,-5248.05386323317,-52804.9921568576,698.464713938362,5928.9362965298,680.882433296631,5997.12939539423,53554.0676890187
-58118.9348636029,-52832.2871941627,-58043.6581846342,-5211.37099047151,-52729.2854012028,605.184093453143,5891.83176289333,680.460772421813,5994.83355585319,53512.7479665845
-58137.7609061045,-52791.3371097439,-57969.8233563829,-5178.48624663906,-52657.5318602694,512.318369295003,5858.74216565565,680.255919016584,5992.54741513016,53471.5930287604
-58158.69536231,-52750.3370218964,-57901.1860712129,-5150.84904931641,-52591.1606973733,422.738450058146,5831.09679047166,680.247741155248,5990.27311499484,53430.5847630517
-58179.971887443,-52709.2900728307,-57839.7218132323,-5130.43174040151,-52532.1340121737,340.163893052964,5810.84570766524,680.413967263728,5988.00176832228,53389.7040400945
-58200.0333652787,-52668.1844123538,-57786.6803321105,-5118.49591975668,-52481.6839071927,267.384390588748,5799.23334351367,680.737423756991,5985.73384867474,53348.9218361108
-58217.8284864669,-52626.9879567271,-57729.2767458633,-5102.28878913617,-52427.0189437388,192.651250705897,5783.49178044569,681.202991309517,5983.46079343404,53308.1909480366
-58233.0222464321,-52585.6215450164,-57673.2733780996,-5087.65183308323,-52373.9072787409,122.073030280061,5769.47373169582,681.821898612578,5981.18799797126,53267.443443629
-58244.5450684249,-52544.0503434692,-57621.9498812879,-5077.89953781871,-52325.6105212039,59.9770376156013,5760.47176257125,682.572224752536,5978.91158483654,53226.6225682218
-58250.55852516,-52502.239162638,-57579.456572071,-5077.21740943302,-52286.2530778204,12.3271726494507,5760.64653517143,683.429125738415,5976.63261998907,53185.6682883764
-58249.9187410927,-52460.2148948447,-57535.2230280351,-5075.0081331904,-52245.2274454871,-30.3440370726032,5759.35980917545,684.351675985051,5974.34725853302,53144.5665708297
-58242.6587184341,-52417.9950361152,-57495.5330177002,-5077.53798158503,-52208.7987468516,-61.7980687307189,5762.86561358816,685.327632003129,5972.06190285175,53103.3226681183
-58229.3649514876,-52375.5552994474,-57456.620189605,-5081.06489015754,-52173.1723706763,-86.4072195874672,5767.40243245275,686.337542295208,5969.78536122389,53061.8928417426
-58210.3741148798,-52332.8195472566,-57422.2081208215,-5089.38857356493,-52142.0718983405,-100.77594521274,5776.77862241046,687.390048845536,5967.52627132655,53020.2095961021
-58185.673960673,-52289.684685267,-57388.0390880002,-5098.3544027331,-52111.2416064209,-109.148275457319,5786.84099994863,688.486597215534,5965.28407879474,52978.1712824826
-58154.1706690594,-52246.115096675,-57357.3535827588,-5111.2384860837,-52083.9204912237,-107.198461660494,5800.85711072384,689.618624640144,5963.05171617516,52935.7337213152
-58115.3772027292,-52202.1707390518,-57332.8749655618,-5130.70422651001,-52062.7913331471,-91.7586825114334,5821.44778116591,690.74355465589,5960.82718707059,52892.9142937077
-58069.414147567,-52157.9467780439,-57308.7012449298,-5150.75446688592,-52041.9192839524,-68.8843795560569,5842.58298996701,691.828523081082,5958.61048405854,52849.775301125
-58017.3418957392,-52113.5758288007,-57283.3031232595,-5169.72729445877,-52019.752800244,-41.1869130464489,5862.57915389209,692.851859433319,5956.4021824488,52806.427688234
-57960.731922815,-52069.0904924616,-57263.215986424,-5194.12549396235,-52002.8194712798,-3.70837848219908,5887.93305187117,693.807557908816,5954.20407305304,52762.8980503705
-57900.4837923121,-52024.5176330054,-57244.3792932529,-5219.86166024749,-51987.0261388716,38.5610240363968,5914.52718334308,694.665523095587,5952.01867747691,52719.183156101
-57836.2008542639,-51979.8933010605,-57224.1237201043,-5244.2304190438,-51969.6979460627,83.3446527717015,5939.6522059751,695.421786931297,5949.84756097289,52675.3150879918
-57768.0740489736,-51935.2646585733,-57199.7521476566,-5264.48748908329,-51948.1371003895,127.75855282062,5960.56794322083,696.080454137538,5947.69550140468,52631.3451127109
-57696.6567343792,-51890.6102702096,-57171.8225453866,-5281.21227517699,-51922.9032492898,171.791199753483,5977.8376639231,696.625388746105,5945.54468484286,52587.2356589557
-57622.6233055862,-51845.9734571602,-57136.1463143829,-5290.17285722269,-51889.831521831,210.603932592136,5987.25378101808,697.080923795385,5943.39571634729,52543.0543809556
-57546.6133179099,-51801.3828597955,-57098.1501987478,-5296.76733895224,-51854.3704973489,249.009638823699,5994.24009693801,697.472757985763,5941.25245938467,52498.8556177813
-57468.5973246228,-51756.8515519219,-57062.4612660322,-5305.60971411032,-51821.1503585657,291.669385999463,6003.4151587004,697.80544459008,5939.11635205656,52454.6569965119
-57387.4982727746,-51712.3919761724,-57026.8897287536,-5314.49775258119,-51787.9819054182,337.466566604706,6012.57286320696,698.075110625761,5936.98293396113,52410.4670867982
-57302.561114448,-51668.0288890468,-56988.6222608412,-5320.59337179442,-51752.0612745344,384.345359200082,6018.8775846013,698.284212806886,5934.84519911375,52366.3131018537
-57213.5770813591,-51623.756222821,-56949.0222214747,-5325.26599865366,-51714.7602171771,433.883293781606,6023.70415231971,698.438153666053,5932.7001579636,52322.194376487
-57121.0542349526,-51579.5776464103,-56915.4734118087,-5335.8957653984,-51683.4588763384,492.954189957949,6034.43077850029,698.535013101898,5930.54954857212,52278.1126595122
-57025.066667756,-51535.5061582035,-56884.9434086376,-5349.43725043408,-51655.0887096936,558.41337844268,6047.9738879951,698.536637561017,5928.391336505,52234.0427957646
-56926.251962961,-51491.6391085971,-56853.8968412025,-5362.25773260545,-51626.1114810397,626.074735623221,6060.68758998711,698.429857381658,5926.21521754451,52190.0689659787
-56825.7253712568,-51448.0321154354,-56819.4737406185,-5371.44162518308,-51593.6629498538,691.955477494016,6069.64873331535,698.207108132272,5924.01789889698,52146.2392235677
-56722.9543201695,-51404.759635529,-56778.5018879369,-5373.74225240786,-51554.5609782583,753.412902089867,6071.60758673032,697.865334322462,5921.80624400109,52102.6249698515
-56618.6502384345,-51361.8608862748,-56727.445734451,-5365.58484817625,-51505.297497246,806.231446039319,6063.02079819902,697.435950022767,5919.5841872278,52059.2968362976
-56511.9932793651,-51319.3770957103,-56671.831772052,-5352.45467634178,-51451.376711469,856.745330564251,6049.36151421909,696.906837877305,5917.36189846036,52016.2839335876
-56404.3220389537,-51277.2995833171,-56614.1789405588,-5336.87935724175,-51395.3056523096,906.108429962869,6033.13088559953,696.251528357779,5915.124816607,51973.5511116748
-56296.0483426385,-51235.6638485435,-56556.8537691831,-5321.18992063957,-51339.4222291493,956.250291222535,6016.63478531751,695.444864677934,5912.87640471167,51931.1087132214
-56188.5283962599,-51194.4874813954,-56496.4235070241,-5301.93602562873,-51280.2926939604,1002.38118621592,5996.42210108039,694.486075451654,5910.61688851542,51888.9735568471
-56083.9333760803,-51153.79453124,-56428.8379005933,-5275.04336935331,-51213.8795428173,1038.30212733037,5968.44097217071,693.397602817396,5908.35596059332,51847.1921340574
-55984.1249573556,-51113.4983888303,-56354.8771310755,-5241.37874224527,-51140.979319075,1062.94205860641,5933.5686271318,692.189884886525,5906.08769688704,51805.6882737168
-55890.6126252872,-51073.4894581293,-56273.7968061248,-5200.30734799549,-51060.8655058971,1074.06954873068,5891.19271588856,690.885367893066,5903.81666812078,51764.3748260224
-55804.7478766814,-51033.6453602391,-56183.0703370628,-5149.42497682374,-50971.0183299845,1067.81490221657,5838.91741865887,689.492441835134,5901.54444891341,51723.1378020742
-55727.3106084141,-50993.8869869752,-56086.7749195846,-5092.88793260937,-50875.5633381367,1047.51194487944,5780.93556631838,688.04763370901,5899.25921515681,51681.9346206842
-55658.652920017,-50954.1482189954,-55992.0249268182,-5037.87670782272,-50781.6468011656,1019.97852966405,5724.48323068563,686.606522862911,5896.98464851545,51640.7547418583
-55599.3718070772,-50914.4135863154,-55895.6414379782,-4981.2278516628,-50686.1141747001,981.456258740292,5666.41447950214,685.186627839337,5894.71389111738,51599.6002141547
-55549.6332980748,-50874.640087763,-55806.3708875862,-4931.73079982321,-50597.7570104763,940.561490799579,5615.55470111143,683.823901288218,5892.43777839811,51558.4639890512
-55509.4181306647,-50834.8127837631,-55725.2176535476,-4890.40486978451,-50517.5989997659,898.325453365828,5572.9308002674,682.525930482886,5890.14458426459,51517.338714246
-55478.4395996444,-50794.8850674474,-55653.2145255116,-4858.32945806425,-50446.690790269,856.108677976615,5539.66321017368,681.333752109427,5887.85748735201,51476.2188195568
-55456.546082974,-50754.8012465672,-55584.4466306083,-4829.6453840411,-50379.1303964718,808.149993744045,5509.89483015087,680.24944610977,5885.56568024633,51435.050692677
-55442.8690753542,-50714.5030530243,-55518.553807019,-4804.05075399471,-50314.6063052635,755.002525394954,5483.36854772482,679.31779373011,5883.26529548564,51393.8208467544
-55435.6766938581,-50673.9268252538,-55459.0373469124,-4785.11052165856,-50256.6328957265,701.902147237543,5463.65201584187,678.541494183314,5880.94594536916,51352.4683194371
-55433.0569584549,-50633.0382677917,-55401.3855239048,-4768.34725611303,-50200.7009187885,646.268754860083,5446.28744552321,677.940189410179,5878.62479452648,51310.9784572019
-55432.6635698891,-50591.8524348174,-55346.4751534824,-4754.62271866499,-50147.6800280679,591.319886912991,5432.13102198469,677.50830331969,5876.3034287342,51269.3607381371
-55432.5743950622,-50550.3565888648,-55287.586985665,-4737.23039680013,-50090.8465430997,532.254683639606,5414.4724898369,677.242093036769,5873.98253560211,51227.5986819016
-55430.9552545555,-50508.5761487256,-55230.6457138675,-4722.06956514189,-50036.1130632919,476.81712323406,5399.19622906395,677.126663922058,5871.65931449764,51185.7028126477
-55426.4151181986,-50466.5240443379,-55168.7817617418,-4702.2577174039,-49976.5920162272,419.528119606251,5379.41919346696,677.161476063059,5869.35122157766,51143.685520401
-55418.8215611337,-50424.1716837188,-55104.1746306854,-4680.0029469666,-49914.4513501812,362.684634811422,5357.33451222632,677.331565259718,5867.05484576387,51101.5032489785
-55407.3760489192,-50381.5084361999,-55046.7580265215,-4665.2495903216,-49859.6040316835,317.005012484745,5342.87262520414,677.623034882527,5864.77702972045,51059.1314710824
-55391.9335884066,-50338.5416325107,-54993.7471021275,-4655.20546961677,-49809.2157527799,279.799378007423,5333.19133390331,677.985864286535,5862.51721363415,51016.5274967973
-55372.1510383189,-50295.2777613199,-54940.1447085072,-4644.86694718729,-49758.2629778548,246.382728351391,5323.25600535039,678.389058163094,5860.27078881544,50973.666819483
-55347.8203846193,-50251.7479090805,-54879.5161136387,-4627.76820455811,-49700.3174213099,210.52667617664,5306.59915171542,678.830947157311,5858.02963948604,50930.5788562378
-55319.5765460385,-50207.9659011198,-54813.1205087993,-4605.1546076795,-49636.6710796336,172.892379976129,5284.50302489478,679.348417215282,5855.797846381,50887.3143183351
-55286.6948202377,-50163.9459749212,-54753.8659922617,-4589.92001734057,-49580.2137447036,147.09316102775,5269.84200634423,679.921989003656,5853.57423656173,50843.8679639248
-55249.0323303527,-50119.6514471716,-54696.036043436,-4576.38459626442,-49525.221915657,127.548388255748,5256.92927143687,680.544675172448,5851.35880295148,50800.196122344
-55206.125920449,-50075.0996653703,-54639.374563617,-4564.27489824665,-49471.4331789717,114.457617827277,5245.48387290591,681.208974659261,5849.15035930452,50756.3086400296
-55158.0354729821,-50030.3282949582,-54586.7645171877,-4556.43622222942,-49421.6931964913,110.602885885469,5238.31006390935,681.873841679923,5846.94516237631,50712.2021366382
-55105.6880983868,-49985.4681160128,-54534.8784978208,-4549.410381808,-49372.6546370972,111.717172024508,5231.93715439846,682.526772590452,5844.75063331404,50667.9948886033
-55049.9624058405,-49940.5789584169,-54477.5814280006,-4537.00246958378,-49318.1973847895,110.802249331306,5220.18569675495,683.183227171168,5842.56727038229,50623.762185588
-54991.3098693887,-49895.6950161086,-54413.3466889867,-4517.65167287808,-49256.8195187699,105.896585347623,5201.51143862772,683.859765749638,5840.38693596647,50579.5547818583
-54929.4440396182,-49850.8677918178,-54344.2638184478,-4493.39602662991,-49190.6261096805,99.3996088607413,5177.97585666106,684.579830031142,5838.21753879836,50535.447621849
-54862.8525008808,-49806.1531422086,-54268.290584372,-4462.13744216339,-49117.5616915371,90.7798873363015,5147.47924600855,685.341803845157,5836.07069668002,50491.4949460537
-54790.7945461273,-49761.5972813274,-54188.667341238,-4427.07005991066,-49040.8698737447,84.0125665530638,5113.20983135298,686.139771442315,5833.93723893565,50447.7370527697
-54712.8668595577,-49717.2929136633,-54105.707228744,-4388.41431508067,-48960.8550502381,79.8000711943222,5075.37401708864,686.959702007967,5831.81188051388,50404.2526156713
-54629.9030694501,-49673.2577890653,-54016.3213539259,-4343.06356486065,-48874.4364584859,74.2198079670668,5030.86508835193,687.801523491273,5829.68641893129,50361.0593125566
-54542.3259020834,-49629.5013480082,-53924.7964481397,-4295.29510013148,-48785.8942034772,71.134132454521,4983.9586865297,688.663586398217,5827.56583106069,50318.1649344064
-54450.6943459171,-49586.0655755357,-53829.3413849827,-4243.27580944692,-48693.4510344362,68.1998377743325,4932.82860815567,689.552798708749,5825.44314925523,50275.6183742445
-54355.5497356977,-49543.0032736129,-53738.4330685248,-4195.42979491185,-48605.5730197084,73.3409397450794,4885.88740182989,690.457606918036,5823.31765573435,50233.4608805309
-54256.8111500655,-49500.294193527,-53650.7771452593,-4150.48295173234,-48520.9424213357,85.3231254327961,4841.84008197129,691.357130238955,5821.19185416254,50191.6513237659
-54153.8659959933,-49457.9525661248,-53569.6551518595,-4111.70258573473,-48442.8166886459,108.010898150133,4803.92432801861,692.221742283875,5819.06020549749,50150.1743084087
-54046.2338294045,-49416.0384534775,-53496.7075030203,-4080.66904954282,-48372.8059713242,143.489337590478,4773.68471351749,693.015663974665,5816.9171956708,50109.0541174522
-53933.6294990121,-49374.6123302515,-53434.1077687626,-4059.49543851104,-48313.0413614046,194.166793576355,4753.1839623369,693.688523825856,5814.75493118391,50068.3008540774
-53816.1419136269,-49333.7074154942,-53373.692938995,-4039.98552350076,-48255.3121424982,251.747690360398,4734.18218849307,694.196664992312,5812.5774614891,50027.9040804865
-53694.2985091574,-49293.3309703395,-53318.3414803162,-4025.01050997665,-48202.4606115177,318.55199170738,4719.51953052528,694.509020548627,5810.38988934706,49987.8399908882
-53569.0210983265,-49253.5052239193,-53266.4178963044,-4012.91267238511,-48152.8449665826,392.017879253711,4707.5337536609,694.621081275795,5808.19401099762,49948.1263051951
-53441.6133154404,-49214.1707989909,-53220.3452191316,-4006.17442014063,-48108.8696598114,473.235585187093,4700.67810163653,694.503681495902,5805.97924081603,49908.6744804868
-53313.126432219,-49175.3162878019,-53177.7258491977,-4002.40956139581,-48068.1136945645,558.737332151375,4696.54747656856,694.137915172745,5803.75006980594,49869.4542029746
-53184.9413117629,-49136.8939173921,-53138.8474621526,-4001.95354476054,-48030.8630056763,647.431885935297,4695.47928030613,693.525735545585,5801.51019202187,49830.4196529376
-53058.1835172075,-49098.892983044,-53102.4409600206,-4003.54797697662,-47995.8226496642,736.891456851796,4696.18199101533,692.634014038717,5799.2523243951,49791.5269970827
-52934.4255647354,-49061.2986042145,-53070.0356586893,-4008.73705447472,-47964.5213197835,827.068046528361,4700.19500704924,691.457952574523,5796.97229148033,49752.7565567891
-52815.6347478498,-49024.0648750048,-53028.1808980297,-4004.11602302488,-47923.5464454776,902.598371638245,4694.16824448323,690.052221458354,5794.68667401041,49714.1170964632
-52703.0515523203,-48987.1908592789,-52985.1589856397,-3997.96812636073,-47881.2092498781,970.54163694167,4686.40232998296,688.434203622232,5792.38393938379,49675.6250629012
-52598.7466201377,-48950.6350120607,-52945.9832065766,-3995.34819451593,-47842.5189096941,1033.8355123457,4681.94712042271,686.598925906776,5790.06322278934,49637.2339379675
-52504.2516253709,-48914.373189978,-52906.1344427275,-3991.76125274943,-47802.9663615428,1086.44988891505,4676.32832430789,684.567071558468,5787.73515274309,49598.9402615365
-52421.8857961644,-48878.40063266,-52864.0984728753,-3985.69784021532,-47761.0712718034,1124.59163497239,4668.07679847673,682.378958261413,5785.40615933337,49560.7795909214
-52353.2637754236,-48842.6658999171,-52816.0495704524,-3973.38367053533,-47713.0685928343,1142.88752162982,4653.48539713632,680.101726600988,5783.08270421905,49522.7676265181
-52299.1923884065,-48807.0735565566,-52765.7860591522,-3958.71250259562,-47662.8074220701,1144.38368173639,4636.50251358627,677.790010990647,5780.76864807274,49484.8635675472
-52260.4940819113,-48771.5284797381,-52707.6716358472,-3936.14315610904,-47604.7201199457,1122.69081899822,4611.65642117139,675.51326506235,5778.46478096387,49447.0417448005
-52237.0941790221,-48735.9019107644,-52648.03701305,-3912.13510228558,-47545.2189490819,1084.29351372088,4585.48578197854,673.350679692953,5776.16874366101,49409.2525904574
-52228.3811414231,-48700.090669344,-52596.3581603405,-3896.26749099642,-47493.8270045794,1039.31932604574,4567.60979812474,671.342307128309,5773.8734628894,49371.4329764724
-52233.4352334183,-48664.0429984914,-52554.0377001031,-3889.99470161167,-47451.9687020757,990.131822142888,4559.52405706973,669.529355458062,5771.59835348543,49333.5723539495
-52250.595736826,-48627.7376432622,-52508.6613609784,-3880.92371771619,-47407.2630383714,925.991964973205,4548.85005853693,667.926340820743,5769.32466342774,49295.663984083
-52278.0064298314,-48591.080513396,-52461.9537623456,-3870.87324894957,-47361.4905586629,850.547650993781,4537.4735674292,666.600318479628,5767.06352216228,49257.6808318757
-52313.724748523,-48554.0013906029,-52415.4982409563,-3861.49685035334,-47316.2779018877,767.384069173177,4527.10742709323,665.610576739894,5764.83091580848,49219.6119673428
-52354.7110023341,-48516.5064690746,-52369.0306433965,-3852.52417432181,-47271.3648523592,679.273672367688,4517.47820562714,664.954031305316,5762.61982234258,49181.46050038
-52398.0559012107,-48478.6260436744,-52318.1464380185,-3839.52039434406,-47222.3662066262,584.736262984279,4504.16612052054,664.645726176474,5760.42595756873,49143.2717698509
-52439.9502927224,-48440.3605527647,-52261.9775569509,-3821.6170041862,-47168.4222696105,486.713122766857,4486.30286272451,664.6858585383,5758.24114587873,49105.046411303
-52477.9258273627,-48401.7321671593,-52207.1201440531,-3805.38797689377,-47116.1151837172,394.257772285549,4470.45143248892,665.063455595145,5756.06841593106,49066.7956227544
-52509.1402449734,-48362.8024506641,-52150.9898424344,-3788.18739177028,-47062.8142767021,307.586128162461,4453.92392247174,665.736530701464,5753.91209643378,49028.5389813656
-52530.8140771166,-48323.6160982583,-52098.9910186054,-3775.3749203471,-47013.9026424946,234.849278971034,4442.04725782935,666.672337482261,5751.76071359304,48990.2884357405
-52540.898398218,-48284.2724122238,-52050.2249940767,-3765.95258185292,-46968.4205619587,177.131895323309,4433.75788131749,667.805299464576,5749.60973158263,48952.0777116884
-52538.7957217823,-48244.8562710582,-51998.5730539946,-3753.71678293641,-46920.1950152285,128.859059681033,4422.79851040511,669.081727468697,5747.45976623482,48913.9379985269
-52523.4079942286,-48205.4651094953,-51946.8505971813,-3741.38548768607,-46871.9907572985,93.8975370482531,4411.84042178157,670.454934095505,5745.31477397831,48875.9200435908
-52494.177499051,-48166.1638084707,-51896.8671072264,-3730.70329875564,-46825.5629355208,74.5613346509334,4402.5750252312,671.871726475556,5743.17589818106,48838.0355349462
-52451.6599364676,-48127.0954484551,-51844.0144842161,-3716.91903576104,-46776.2723100257,65.6510107557375,4390.21549876827,673.296463007232,5741.03863719769,48800.3919114623
