compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9205.57361013205,9563.42926816452,11117.0577381653,1553.62847000075,11295.6390066552,-1960.95124380407,-1603.0955857716,-49.4671157708519,129.114152719088,-9612.89638393538
9244.55900048691,9628.28791566901,11127.4888705362,1499.20095486723,11278.2784223954,-1904.49498969097,-1520.76607450886,-21.5651196416353,129.224432217514,-9649.85303531065
9311.9169546913,9692.09991423823,11119.6193704482,1427.51945620999,11243.7087475153,-1802.43674572367,-1422.25378617674,5.26567003324965,129.355047100372,-9686.83424420498
9408.81705106915,9754.752962653,11077.0486863007,1322.2957236477,11176.621887768,-1638.3114070615,-1292.37549547764,29.9202281700605,129.493429637328,-9724.83273448294
9531.17012662704,9815.0959978734,11013.5333744086,1198.43737653523,11091.6864881457,-1430.87452518439,-1146.94865393803,51.4887225971986,129.64183633427,-9763.6072752762
9675.08771407048,9872.20386748346,10935.8013588903,1063.59749140679,10995.8882173933,-1190.9820226399,-993.865869226913,69.7316221798751,129.818480682913,-9802.47224530358
9837.24889403097,9925.63235561167,10846.8859998013,921.253644189629,10892.801741675,-925.549938913537,-837.166477332826,84.0871668568021,130.002908730464,-9841.54518875487
10012.0794545168,9974.53102674186,10788.430917735,813.899890993091,10824.4190573645,-682.147449314164,-719.695877089071,94.2040139040193,130.192153533559,-9880.32701283784
10194.0886683411,10018.0750393164,10775.2435205458,757.168481229379,10804.8464186074,-480.360939210862,-656.374568235479,100.793912993898,130.396811055445,-9917.28112632254
10380.8180733602,10056.0331831578,10781.3980949028,725.364911745072,10807.6310061042,-296.196684317242,-620.981574519724,104.383337225348,130.616248426752,-9951.64984593241
10569.6516027683,10087.6283715015,10777.4296307154,689.801259213935,10803.5065993169,-103.02728641399,-585.050517680787,104.750741533147,130.827710134674,-9982.87762996832
10755.10310248,10112.6816329078,10782.7944653138,670.112832406091,10811.659277375,74.4430733074141,-567.978396264814,102.134436141278,130.99924820243,-10010.5471967665
10934.8020621326,10130.8926632712,10776.3330890083,645.440425737097,10810.8955348941,255.0303627725,-548.879036088922,96.5613896481752,131.123835533988,-10034.331273623
11105.6387551988,10142.0971186543,10771.3830322267,629.285913572437,10814.9625766132,421.882669028559,-541.658967515871,87.6269460565652,131.206490443038,-10054.4701725977
11262.5566363073,10146.1377671432,10800.8427811857,654.705014042492,10856.3385150719,537.471986234509,-578.946882929553,75.7581311129362,131.253864999115,-10070.3796360303
11402.6511125145,10143.0834150369,10883.1244442393,740.041029202337,10952.0445645036,581.867742219292,-677.699955258246,62.3410739440898,131.261194208427,-10080.7423410928
11525.3023928195,10133.5731129386,10965.2464705522,831.673357613618,11048.3707108545,608.141704786508,-783.587575094389,48.085782519228,131.210022821509,-10085.4873304194
11628.7349492709,10118.1826061648,11027.6516637654,909.469057600556,11125.8230738845,633.999729189711,-876.552613916354,32.9164436841996,131.08785380326,-10085.2661624806
11711.1561345712,10097.769049019,11070.3495981255,972.580549106519,11183.9051693459,658.140234307814,-955.246851244379,17.3336978621401,130.889269082506,-10080.4353511569
11772.3534629033,10073.6805571289,11093.4992599409,1019.81870281197,11222.6917498126,680.28502128775,-1018.38788448668,1.43081832529733,130.623308197046,-10072.2497388036
11812.0042959455,10047.5195592874,11093.6478404252,1046.12828113785,11238.5366479699,703.775326009664,-1060.70941064843,-14.5811295105792,130.307678034136,-10062.1006887979
11831.5468851721,10020.4627330754,11088.033390119,1067.57065704364,11248.6266976948,712.847366108812,-1098.23678598791,-30.6661289442787,129.927178631492,-10051.1288620196
11833.4903189762,9993.72980162014,11084.8543239432,1091.12452232302,11260.4719475411,702.500355158924,-1137.26016219709,-46.1356398740782,129.481983723875,-10039.8654414942
11821.6345736402,9968.56069248328,11075.3137865893,1106.75309410606,11264.8410380679,685.753893127964,-1167.31998802897,-60.5668939229063,128.960357555639,-10029.1275864062
11799.1242478451,9946.06386244968,11058.8190070348,1112.75514458517,11261.0830805719,666.413741325798,-1186.6466440696,-73.891499484426,128.372574052586,-10019.9553619341
11769.0381477613,9927.0115829192,11047.5825166855,1120.57093376632,11261.6217058539,635.160044782839,-1206.86652005928,-86.2955862929536,127.743602875439,-10013.3071692122
11734.6538319148,9912.27286813332,11062.0230983993,1149.75023026597,11286.3891034025,575.347507174607,-1247.0334566069,-97.2832263409312,127.082778662315,-10009.5560944743
11698.7264974328,9902.62977021747,11081.2403418767,1178.61057165927,11314.3519336344,510.79065407836,-1285.30607313694,-106.695501477667,126.416090279995,-10009.3252716951
11663.4353990635,9898.28576080287,11112.0866458677,1213.80088506482,11352.580410867,436.594697501877,-1328.55494075875,-114.754055693937,125.739709305355,-10013.0398164968
11630.6027461764,9899.47669549076,11179.7198697835,1280.24317429273,11426.1732749499,329.502323697505,-1401.62372698817,-121.380552695443,125.072852470958,-10020.8572481862
11602.3505519302,9906.33035134415,11266.4204624438,1360.09011109965,11516.9698771313,209.797587761587,-1486.22261282444,-126.132501724787,124.416912962702,-10032.4628530689
11579.1099784445,9919.07328667415,11364.1846601418,1445.11137346761,11617.127509431,85.7836623664939,-1574.25302940386,-129.141655936254,123.801193352945,-10048.2149426104
11561.9032501185,9937.81667483011,11483.794561968,1545.9778871379,11737.6305912363,-52.4993099639252,-1676.58588525232,-130.607998114426,123.228031153834,-10068.4246729445
11550.8991899264,9962.54963685066,11623.5738240348,1661.02418718416,11876.2774494976,-202.673532504398,-1791.02308558017,-129.998898396014,122.704727066726,-10092.5485352467
11548.0342473604,9993.25540207107,11761.9856177992,1768.73021572818,12011.53419592,-341.263928498803,-1896.04277378811,-127.312558059937,122.23602006086,-10120.567960131
11552.4733752212,10029.7291345018,11870.9705023639,1841.24136786208,12115.8292502711,-441.522864625428,-1964.26710534477,-123.025737482691,121.833010424495,-10152.7548719845
11564.5982943253,10071.2894304731,11956.6884027472,1885.39897227412,12195.7914458581,-509.730007251904,-2003.03887110412,-117.639898830005,121.463144280819,-10188.9293293031
11584.3860899865,10117.1568241565,12024.924694229,1907.76787007246,12257.2389673803,-551.722635874813,-2018.95190170482,-111.184031632355,121.130241519007,-10228.3408557889
11611.334240841,10166.8964500404,12099.8972437035,1933.00079366313,12324.6736121249,-592.50053677045,-2036.93832757111,-103.937533907977,120.838834513404,-10270.8339839483
11645.339938986,10220.2869688644,12205.3337208677,1985.04675200331,12421.7884904055,-655.852846497336,-2080.90581661893,-95.8590646156151,120.595704922162,-10316.14603348
11686.1975814272,10276.6891060222,12334.893001286,2058.20389526376,12541.7100815625,-735.114645100694,-2144.62312050571,-86.4192252419534,120.397855034588,-10363.1083312642
11734.6992429132,10335.5596476531,12472.4698540028,2136.91020634976,12667.9322348812,-813.002595302643,-2212.14219056272,-75.2319842129649,120.230396665448,-10410.791631866
11792.182158943,10396.4066651196,12606.609286186,2210.20262106634,12789.483469725,-877.196689975594,-2272.97218379897,-62.7695627326257,120.104620806355,-10459.1762278523
11857.9333148649,10458.346943972,12729.4146749447,2271.06773097272,12898.7066561984,-920.746629075576,-2320.33299996857,-49.2652689958564,120.026712257866,-10507.6122129678
11932.2880912277,10520.7765019356,12843.6691974133,2322.89269547772,12998.6505658374,-946.358899868423,-2357.87048916057,-34.9777936828446,120.003574741196,-10555.7542956184
12015.6715649722,10582.4451931107,12955.4332467781,2372.98805366743,13095.3739500249,-959.670808732,-2392.89718059349,-19.9091269260593,120.031576320666,-10602.3543200367
12107.5556308483,10642.6596654093,13044.8870641682,2402.22739875888,13169.6254972456,-941.962214169509,-2406.85817960845,-4.63078084957376,120.10765222778,-10647.2904462589
12207.1563881934,10701.1028136981,13138.8255386509,2437.72272495281,13248.6545661639,-921.246053509288,-2427.29962800458,10.4230969482286,120.252124461192,-10690.6797167499
12315.2848670472,10756.980403883,13234.2594940541,2477.27909017111,13329.4708088786,-893.726876785187,-2452.03133994936,25.2477502217558,120.459065046198,-10731.7326536613
12430.6596730292,10809.5661407354,13328.7249223638,2519.15878162838,13409.589099638,-858.167044233667,-2479.26057652742,39.898205100951,120.762382375157,-10769.6679356345
12552.2560590779,10858.2549237634,13400.7127649993,2542.45784123591,13467.812509612,-794.419692003197,-2488.42082731765,54.0370139182577,121.136758530945,-10804.2179098451
12677.593993512,10902.5368480103,13461.7582238069,2559.22137579664,13516.1650951451,-716.981399497376,-2492.03854499907,67.1828307975629,121.58970213577,-10835.3540172127
12804.9293511502,10941.6870623222,13520.6367443185,2578.94968199629,13563.5608512219,-636.528369982356,-2499.77065881035,79.1790231859297,122.103130089371,-10862.5080391362
12932.1994082003,10975.6213178379,13590.3705871203,2614.74926928239,13623.1708170168,-568.258184469105,-2524.8362748315,89.9129944508867,122.713224347409,-10885.708323387
13057.4759464547,11004.0977326234,13667.0112799783,2662.91354735485,13691.0551782942,-510.189156642071,-2563.56737047335,99.3461768814991,123.390075197448,-10904.7515557419
13181.3201338782,11026.8184376842,13740.7518215692,2713.93338388499,13757.4210162511,-451.975776294146,-2606.4774724882,107.455911396789,124.125106078685,-10919.3625262874
13301.0118633516,11043.5400312347,13832.5315817325,2788.99155049784,13843.1663409571,-417.270397701027,-2674.74222981791,114.249320679927,124.884079904515,-10929.2907105548
13414.4460448428,11053.8947010623,13937.0674787526,2883.17277769038,13942.6199499548,-402.49559057066,-2763.04693435115,120.125843339222,125.678314541341,-10933.768857723
13521.2309514359,11058.1715405039,14029.7018644245,2971.53032392059,14030.8733877048,-383.161363293669,-2846.22077422568,125.309549694913,126.481072975172,-10932.861990809
13620.0148890603,11056.1946128218,14098.7454986758,3042.550885854,14096.2534635546,-348.968431789845,-2912.78870802838,129.762177825624,127.270142704487,-10926.4324349961
13711.803036767,11048.0873821096,14147.4498695176,3099.36248740805,14142.1839469598,-302.382265868691,-2966.09792052608,133.264566881973,127.998644324117,-10914.8228152276
13793.5299471107,11033.9935539434,14181.3934855725,3147.39993162904,14174.2168963929,-252.016560072768,-3011.55295324001,135.846978389026,128.670389209449,-10898.1465755544
13865.1015620953,11014.3134109188,14206.990309708,3192.67689878919,14198.5403301006,-204.193571449262,-3054.98172262577,137.695176163419,129.245196556053,-10876.6182347554
13926.8457111749,10988.8822210482,14227.2373657493,3238.35514470108,14217.9267375559,-161.387689671532,-3099.35117979823,139.003964902851,129.693336709396,-10849.8782561454
13978.3104923658,10958.1525716986,14242.6202127682,3284.46764106959,14232.590053902,-124.306392192299,-3144.46431285945,140.003328210132,129.973169343945,-10818.1492434885
14020.5282504185,10922.6136984176,14275.0259755142,3352.41227709666,14263.9200540823,-113.279423720836,-3211.19397572178,141.218301374877,130.112379942999,-10781.3953970427
14056.9714245907,10882.7427773221,14303.5371024722,3420.79432515005,14290.4968081147,-103.418272257238,-3277.64691952584,143.147405624209,130.107111266771,-10739.5953716979
14089.1615424005,10838.9730751475,14314.15671737,3475.18364222243,14298.3037077358,-79.1924112576356,-3329.38087851057,145.802763711865,129.949754077718,-10693.1703114357
14118.0822053952,10792.0196044224,14298.8373469415,3506.81774251904,14279.6120955069,-31.8850607032206,-3357.94766167601,148.870080843035,129.644829408511,-10643.1495235794
14143.9122101103,10742.5432052601,14281.885697545,3539.34249228496,14258.8286107461,14.3069134969086,-3387.06209135325,152.280400931707,129.223314132772,-10590.2628043284
14169.5363779321,10691.1800316697,14266.0773820608,3574.89735039107,14238.7195212324,59.4899869772909,-3418.86635928508,156.030991105984,128.673130277601,-10535.1490405637
14197.0824771661,10638.6483738987,14259.9377496701,3621.28937577141,14228.0693200647,97.0198401443942,-3461.414263123,159.875112648416,128.00668304302,-10478.7732612503
14227.6665845055,10585.7104965268,14269.672258135,3683.9617616082,14232.6867413132,122.243159176574,-3519.7129288021,164.248832806089,127.263315984317,-10421.4616637207
14264.2435566061,10532.8545689973,14281.48245914,3748.62789014266,14238.7629292943,151.947634003825,-3579.44135360489,169.186536537763,126.46700669206,-10363.6680324596
14308.9695064275,10480.790370917,14279.6305228665,3798.8401519495,14230.6387539512,203.954964076365,-3624.22417143414,174.615980515358,125.624211600057,-10306.1743904016
14363.8526246276,10430.2175659824,14267.4763269036,3837.25876092112,14212.1834172904,276.409344887497,-3657.22571375768,180.033047163436,124.740137550329,-10250.184518819
14430.761387432,10380.967048467,14242.4692759064,3861.50222743941,14181.5136561287,373.106625789289,-3676.68771317569,184.814514263718,123.858894485993,-10196.1525342033
14512.2868099663,10332.2022127088,14195.8452251992,3863.64301249031,14130.8267435197,504.449217154712,-3675.6353801027,188.007632387607,122.989150708101,-10144.1945803212
14608.1754159431,10284.2837551947,14141.0516539799,3856.76789878523,14074.0902456736,656.197625123197,-3667.69403562525,189.073863159979,122.112454853637,-10095.2098920347
14716.4788020672,10236.9068506455,14118.3658503449,3881.45899969937,14051.8659049803,785.871193895518,-3693.70075752621,187.758242173165,121.258296808563,-10049.1486084723
14837.0251438854,10189.9680507231,14112.7053933087,3922.73734258558,14048.8397493129,908.620195878094,-3738.43689728413,184.300445301444,120.434801305697,-10005.6676054217
14967.066277028,10142.7968102311,14119.1004701027,3976.30365987161,14060.4341123963,1026.26518914755,-3798.00427764932,178.299382222293,119.633024515895,-9964.49742800879
15104.8469250589,10094.9570877359,14143.2269835795,4048.26989584358,14092.5350952084,1131.18519099796,-3878.70464632495,169.565249518624,118.8733611475,-9925.39183821732
15246.0888894883,10045.7681069213,14192.4256051405,4146.65749821925,14152.5924324201,1211.69957308196,-3988.62120948502,158.036288734219,118.203116013807,-9887.73181818705
15385.7577784717,9995.04948698595,14238.9459007681,4243.89641378215,14212.6488757078,1290.72807541792,-4099.9802160678,143.916197714343,117.619172654037,-9851.13328927161
15519.1056027429,9943.18199253173,14278.8458820914,4335.66388955962,14268.6256159869,1367.61652214923,-4208.30708806189,127.356801497729,117.136535393256,-9815.825191034
15645.388425411,9890.31323939234,14321.8950430058,4431.5818036135,14330.1390421167,1432.02044316758,-4323.05474285106,108.527060762435,116.771059873344,-9781.78617862991
15759.9198460159,9836.13975331495,14352.9231808233,4516.78342750839,14382.014226988,1494.43001932356,-4429.35007337741,87.4333541309755,116.524400295686,-9748.70639918398
15859.7609523293,9780.66832782281,14376.6133274642,4595.94499964142,14428.8499858812,1547.30587344976,-4531.78675105673,64.1582485846832,116.394907001675,-9716.51007923813
15945.2143700069,9724.2606542019,14400.4533374626,4676.19268326072,14477.8317544435,1583.74329525164,-4637.21042055336,38.9822627073553,116.360679688196,-9685.27839149454
16015.6537792129,9667.28483069122,14423.2702284954,4755.98539780417,14527.3150005232,1604.75823237865,-4743.61071614299,12.3746816611771,116.419453689035,-9654.91014903004
16066.7596591114,9609.76399151872,14430.3571579156,4820.59316639691,14562.0725924007,1621.25666972625,-4835.73899786639,-15.1458314694842,116.56960301558,-9624.9098229882
16101.5279181543,9551.80373156522,14428.3965042654,4876.59277270019,14588.5999022542,1629.69819288314,-4920.02599370591,-43.4332210057232,116.770176983022,-9595.23695257094
16121.9530937244,9493.68498218953,14422.1453868507,4928.4604046612,14611.425627447,1627.53189635511,-5000.73621517976,-72.2758105185609,117.004430077722,-9565.96079270809
16125.0326408144,9434.62715384107,14415.9367580378,4981.30960419677,14634.7346978085,1607.58102331675,-5082.82446365656,-101.514859459792,117.283080310845,-9536.14201330086
16111.5118964678,9374.27308203801,14420.966966917,5046.69388487895,14669.6903814522,1559.40989424681,-5177.82892018295,-131.135035304,117.588379231246,-9505.40811734201
16081.6968436805,9312.24919306929,14440.6817733352,5128.43258026593,14719.2681141505,1480.31685143214,-5289.13079917903,-160.698218913107,117.888121902178,-9472.9474119824
16033.3143291019,9248.43371202418,14468.9536304002,5220.51991837603,14776.9571635995,1374.54790580225,-5410.33271127543,-189.812792899404,118.190740299911,-9438.24650492358
15964.2082507269,9183.09482344621,14486.1863382507,5303.09151480451,14822.6635864657,1260.0290778188,-5521.08434946191,-217.992834657408,118.48441355756,-9401.08765810362
15876.0463463598,9116.0649112195,14477.9014353252,5361.83652410568,14842.3214693004,1152.50503752274,-5607.47639761757,-245.639873511889,118.780160463332,-9361.70478473139
15766.2362341151,9047.68368733667,14438.2647422513,5390.58105491468,14830.4199302288,1054.88528305803,-5663.66726372043,-273.086208805755,119.068979171743,-9320.76989614242
15632.378217486,8978.23506212559,14394.413224506,5416.17816238036,14813.9842098582,937.7531029133,-5716.39005244714,-300.211890066773,119.359095285444,-9278.44695219236
15472.2945160714,8908.6505950681,14359.5792881612,5450.92869309308,14805.7457975845,786.18280118692,-5777.46111981639,-326.532426723312,119.634082700044,-9235.18302179141
15287.0327181013,8839.39879161021,14335.3552043051,5495.95641269493,14806.8250349697,600.11134760846,-5847.5225788826,-351.566166187669,119.903664476945,-9190.96495779787
15076.646357982,8771.27798909299,14314.5470382543,5543.26904916131,14809.1607505717,387.617479994866,-5917.75088889416,-374.481839732857,120.131872584548,-9145.75982882585
14841.8795717435,8704.48716762744,14288.4708460832,5583.98367845577,14803.7700955889,158.450772812717,-5978.94163130339,-394.957952847626,120.341296658053,-9099.44512047506
14585.5370094651,8639.42081829295,14240.3312006223,5600.91038232933,14773.5299602675,-67.4566908560439,-6013.57288202823,-412.662499698905,120.53625994632,-9052.08331799186
14307.7922283239,8576.56202208161,14173.0366495423,5596.47462746069,14721.0110266263,-292.481535050965,-6023.71174129329,-427.237113832606,120.73726325137,-9003.79913591422
14009.1945863617,8517.8017907036,14092.8058580265,5575.00406732285,14651.696987785,-521.566981257951,-6012.959776916,-437.955709593158,120.935420165441,-8955.75750029676
13692.4461919327,8463.76184123318,14016.4692748331,5552.70743359992,14581.7982233863,-768.224684267579,-5996.90903496706,-444.201601367139,121.127347186095,-8907.96344260031
13360.9179461727,8414.75920224386,13935.5030670788,5520.74386483496,14502.0812618636,-1019.87327968172,-5966.03202361054,-445.28815877558,121.290036009161,-8860.04736101944
13019.3993770255,8370.89354564246,13861.0986679798,5490.20512233737,14423.4902935816,-1282.66959856405,-5931.17542994707,-440.970307609709,121.421317992058,-8811.86385325218
12672.6354967512,8333.01169365455,13809.8203144339,5476.80862077935,14361.7705324253,-1567.63723106878,-5907.26103416547,-430.452413386122,121.497804605239,-8763.46410704067
12325.8742480341,8301.39141632306,13783.0075719978,5481.61615567475,14317.4084941982,-1870.00582269886,-5894.48865440993,-412.872498735177,121.528423465222,-8714.26391505824
11988.1153343582,8276.17252355101,13776.4464573856,5500.27393383461,14285.7356217472,-2176.09411994568,-5888.0369307529,-387.762996918291,121.526167443313,-8663.9355204693
11666.24076733,8257.17611346079,13781.5305234097,5524.35440994886,14258.0523105275,-2470.33363342197,-5879.39828729115,-355.043877342293,121.477909775581,-8612.21999080309
11370.6686494778,8243.80396523949,13790.6509266553,5546.84696141581,14226.9997460422,-2734.95565281385,-5861.82033705218,-314.97337563637,121.375443750498,-8558.77734087586
11108.484762962,8235.22983835039,13801.9955844224,5566.765746072,14191.5773196976,-2961.88850247764,-5835.14342708921,-268.377681017206,121.20405425805,-8503.6075193676
10888.3157422056,8230.39521134633,13803.3154414774,5572.92023013105,14140.7046154084,-3131.40797825229,-5789.3285091116,-216.408278980549,120.980894950436,-8446.80349032688
10717.3416626494,8229.10069754317,13825.0484823403,5595.94778479717,14105.2861619277,-3267.21291363767,-5755.4538787439,-159.506093946736,120.731585640604,-8388.60679148991
10601.1897259357,8230.07517027219,13857.6306525354,5627.55548226321,14076.429299369,-3354.79912340431,-5725.91367906786,-98.3581968046503,120.440450028987,-8328.43336707683
10544.0114705612,8232.36619242733,13886.4485179408,5654.08232551345,14041.1580459533,-3377.03591599925,-5688.68119413309,-34.5988686196403,120.110659392873,-8266.96506104697
10549.1525175493,8234.16517475549,13908.491679111,5674.32650435546,13998.1444366674,-3329.21636040938,-5644.20370320322,30.1228011522429,119.775558708703,-8204.04237360325
10616.0803650075,8234.30895332444,13919.1735201339,5684.86456680946,13944.4852221768,-3208.97905340592,-5590.75046508901,94.1141017204494,119.425803763351,-8140.19485160399
10742.7985187546,8231.36575761446,13911.8155204137,5680.44976279923,13875.0832671718,-3013.22719684466,-5524.65995798481,155.789804814425,119.057551572575,-8075.57595280003
10926.6954057279,8224.82319889004,13898.4224121296,5673.59921323954,13803.2460595789,-2757.88515261204,-5459.75735944991,213.841853789631,118.665501238921,-8010.98134510041
11162.0350509463,8213.88675588468,13885.4738686965,5671.58711281178,13736.2515325169,-2455.94359249178,-5404.09188755342,267.495225258359,118.272889078815,-7946.39153062632
11443.8090603674,8197.69884585369,13873.0469439835,5675.34809812975,13675.1871297257,-2113.50018550859,-5359.61040002227,315.737698107483,117.877883849747,-7881.96114774621
11765.4362019041,8175.2845043222,13862.6027204938,5687.31821617159,13622.4981372453,-1739.59718702372,-5329.7488846056,357.569331565987,117.464748317453,-7817.71517275621
12119.760893279,8146.71907404645,13848.9446179722,5702.22554392573,13573.4540747949,-1336.63607593854,-5309.67789517108,392.547648754647,117.057105577347,-7754.1714252918
12499.4205492235,8112.14859169418,13848.4176450314,5736.26905333724,13544.2282700115,-928.138484908267,-5315.41044243756,420.85861089967,116.669235879757,-7691.28998079451
12900.2341185831,8071.83037323618,13849.6008345402,5777.77046130399,13523.1104905936,-506.573618615171,-5334.97736396205,442.793097341936,116.302753395392,-7629.03727589424
13318.1449255932,8025.11580079261,13832.5659429038,5807.45014211115,13490.562415217,-56.4508807594743,-5349.48000556002,457.970136551127,115.966608864375,-7567.14566424149
13746.9004903569,7971.20410105897,13800.8940767335,5829.68997567454,13450.7123790837,411.877738032764,-5363.81865126521,465.871324409334,115.689626759564,-7505.33277664964
14180.5378776491,7908.64785466674,13760.3023867251,5851.65453205834,13409.9738574462,886.032057359056,-5385.85796562326,465.796566435077,115.468037156226,-7442.85128823166
14610.7584415455,7836.76131647245,13716.6522450363,5879.89092856387,13374.4133139212,1351.65179519628,-5422.34532987673,457.545598687139,115.306667572056,-7379.21571778531
15029.2757707064,7754.99443679077,13677.9322726041,5922.93783581335,13351.9556451903,1792.53576657579,-5481.74556733981,441.19226847354,115.215641059768,-7313.80216831723
15427.9460347318,7662.38846931208,13643.0286704484,5980.6402011363,13341.5700917426,2201.59694291185,-5563.96062250789,416.679578628412,115.220999922602,-7245.70889068367
15797.4209636368,7558.23662392325,13617.3437343507,6059.10711042747,13348.1172472504,2564.60662215318,-5674.57771756032,384.529392867148,115.302905766815,-7173.70723105611
16128.8608364964,7442.02819929485,13589.7739120201,6147.74571272526,13360.1076399419,2884.21586299464,-5802.61677420687,345.128938518387,115.462666440162,-7096.89926077647
16415.2124585664,7313.13517113424,13563.5554923885,6250.42032125427,13380.4833342364,3150.43662996108,-5951.64065747105,298.779663783225,115.707505631136,-7014.35550735102
16645.911945277,7172.42262945947,13535.0640064947,6362.64137703523,13404.9356974065,3357.00682817062,-6116.48248764694,246.158889388286,116.030580300107,-6926.26374007118
16816.8823420355,7020.84651233764,13496.1554716856,6475.30895934801,13424.0226084818,3509.24662465628,-6286.78920504155,188.519754306463,116.386891102591,-6832.32675803117
16924.7088900634,6859.26589922939,13455.551294489,6596.28539525961,13445.2897705874,3596.19160695939,-6469.2513838746,127.034011385009,116.772487483425,-6732.23188784438
16969.5106932559,6688.8741380069,13403.9026934649,6715.02855545796,13458.6096634959,3628.08228045579,-6652.55427479317,62.4742806647826,117.181250695887,-6626.39985734211
16948.5870791424,6510.7214605111,13349.2848468469,6838.56338633583,13471.5571095995,3594.61093473294,-6843.25468389835,-4.69129756252725,117.580965190004,-6515.41275807362
16864.3670413756,6325.60180770035,13296.4894591763,6970.88765147594,13487.8663723691,3494.45418698178,-7044.31104669349,-73.4233952175545,117.953517975271,-6399.02520291791
16714.7200600631,6134.33789863937,13235.8320409539,7101.49414231451,13496.8977876082,3336.1123944196,-7244.26976700412,-142.775624689606,118.290121964701,-6277.11352332898
16498.9850241068,5937.66549269972,13171.4772586029,7233.8117659032,13501.4474817819,3116.11121704525,-7445.20831436182,-211.396548458619,118.573674720347,-6149.06204115834
16220.273196895,5736.95720415117,13108.9498094533,7371.99260530216,13505.7736642226,2833.28699324561,-7650.02899949826,-278.036394196098,118.787460573134,-6014.99359834727
15884.6023917654,5533.48386692609,13040.3673592304,7506.88349230427,13500.4629826351,2503.04777638846,-7848.07074845084,-341.187256146577,118.90836725819,-5874.67112307267
15495.7187268026,5327.64758969871,12967.0879270653,7639.44033736662,13485.6941689419,2128.99506074264,-8039.07607636121,-399.635738994585,118.970502882005,-5727.28332869329
15061.3468094522,5119.9011569671,12899.6287305395,7779.72757357243,13470.91834011,1709.4005746694,-8232.04507781569,-452.317504243261,118.972105327201,-5572.21866121036
14588.7360351995,4910.45026449039,12844.1932620043,7933.74299751388,13460.8492103882,1246.80948807616,-8431.47628263292,-497.733285119044,118.922663264844,-5408.18354960944
14088.2058958762,4698.79010497474,12797.4486910876,8098.65858611288,13450.9367526278,756.130884146594,-8633.28490675483,-534.626320641949,118.861740898228,-5233.41642561669
13571.6849042714,4484.93393359903,12760.9133578656,8275.9794242666,13442.5314256778,247.925752263924,-8838.82521840845,-562.845794141856,118.77227367036,-5047.77972774088
13051.4828331985,4269.34821764521,12738.9801617969,8469.63194415172,13439.5836527143,-269.444860218421,-9051.57947577175,-581.94753162003,118.655959297318,-4851.29574926524
12538.9022865175,4052.89149149279,12722.4663582337,8669.57486674088,13432.511850738,-775.069448084539,-9261.0802431092,-591.505376368321,118.540116136014,-4644.39686786111
12041.9647050006,3835.44866687742,12711.3935154163,8875.94484853888,13421.6710156087,-1261.26753330679,-9467.78357142991,-591.838722891027,118.438777301374,-4427.28738976845
11568.9670374673,3616.37549453441,12705.305815474,9088.93032093955,13407.449999518,-1720.0989930111,-9672.69053594398,-583.760215004441,118.383969039595,-4200.13570953885
11127.6118883407,3394.6596950385,12703.7362535589,9309.07655852041,13389.9294762673,-2143.95635737922,-9876.90855068144,-567.831992161037,118.361230547323,-3962.49168719954
10724.3816214705,3169.67286579855,12701.7117230323,9532.03885723372,13364.5511245793,-2521.79487656293,-10076.5036322349,-544.464775001156,118.374626545919,-3714.13764079971
10364.7178861447,2940.21290082512,12701.4642222843,9761.25132145917,13334.8843639107,-2851.76724199459,-10276.2722273141,-515.020905854955,118.399235771442,-3455.23380668007
10051.6795019506,2704.94921627578,12703.492422227,9998.54320595127,13302.5306985349,-3132.40039866036,-10479.1306843352,-480.587478383892,118.450797923984,-3185.53669465967
9786.80392813439,2462.85090947687,12708.2536203033,10245.4027108265,13269.0029296412,-3363.69290585634,-10687.6459245139,-442.243213687392,118.506095650499,-2905.09412316426
9568.18190833519,2213.50995185051,12716.50597692,10502.9960250695,13235.5706961851,-3548.83669264874,-10903.5086491334,-400.512624063897,118.552095201176,-2614.02257591441
9394.94213648102,1955.79343262701,12728.2411604948,10772.4477278678,13203.1090338058,-3689.58046506031,-11128.7291689143,-356.281441046515,118.586432264469,-2312.07487367352
9267.74046831132,1688.90188369657,12741.5655674449,11052.6636837483,13170.3390342735,-3783.98098940274,-11362.8195740175,-310.155890269175,118.617576559487,-1999.05777396574
9188.99536954312,1413.82763968625,12757.2994986283,11343.471858942,13138.6607224652,-3831.06689098257,-11606.2346208394,-262.762761897405,118.598461939493,-1676.59040158366
9157.2892147056,1130.14333884195,12781.8586291014,11651.7152902595,13114.8474296296,-3839.00404118846,-11866.1499170521,-214.43462679266,118.554173735543,-1344.5779656346
9174.11040915212,839.185744562199,12804.5253787496,11965.3396341874,13088.6588439586,-3796.04701954375,-12130.9716841337,-165.632049946249,118.501415262717,-1004.81779450845
