compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-21869.9472117349,-25325.5987824874,-22867.5187938054,2458.079988682,-19852.6402765286,1157.21028968032,-2298.44128107223,159.638707609766,3174.51722488659,25485.2374900972
-21725.8045565421,-25365.0866480049,-22850.0519255342,2515.03472247077,-19829.9931339622,1278.27815002103,-2361.00394144177,154.030781028998,3174.08957260096,25519.1174290339
-21596.1398237296,-25405.5429979911,-22830.0210662935,2575.52193169762,-19804.055985407,1381.55928961133,-2427.84388465022,147.678047047399,3173.64312793398,25553.2210450386
-21484.2787188362,-25447.3424091731,-22811.7563730116,2635.58603616154,-19779.2591339619,1468.22698881673,-2494.83670152023,140.749334641311,3173.24657369104,25588.0917438144
-21390.8257992509,-25490.323429974,-22792.3829363759,2697.94049359815,-19752.8533632653,1534.91436716086,-2564.58326356223,133.35723003592,3172.88680314648,25623.68066001
-21316.8098836879,-25534.5506722884,-22779.4714943895,2755.07917789895,-19732.552626138,1588.32925312174,-2629.41153547877,125.667642420178,3172.58651067167,25660.2183147086
-21264.0148804848,-25579.7860469902,-22765.2637427923,2814.52230419794,-19710.8004386481,1619.11856431273,-2696.65260219266,117.869702005284,3172.33300614948,25697.6557489955
-21231.268977137,-25625.1597728077,-22754.185068884,2870.97470392366,-19692.2355883846,1633.01464345134,-2760.87615221933,110.098551704323,3172.04803220376,25735.258324512
-21218.7802491615,-25670.9407207954,-22744.0056738998,2926.93504689558,-19674.73719743,1627.73381414757,-2824.42665748636,102.508389409217,3171.77686587902,25773.4491102046
-21226.06241539,-25716.8703501254,-22736.3397756808,2980.53057444454,-19660.0480712592,1605.46422672712,-2885.34370800829,95.1868664362475,3171.47857085791,25812.0572165616
-21252.9249174743,-25763.3587366225,-22732.6386094822,3030.7201271403,-19649.604089198,1567.89756072953,-2942.53625841868,88.1838687216237,3171.21838900582,25851.5426053441
-21297.3217147451,-25810.203731145,-22737.1503879235,3073.05334322156,-19647.6768478317,1521.34135432742,-2991.54066207248,81.5126811490802,3170.98622124083,25891.7164122941
-21357.7767687557,-25856.7558404102,-22738.9226049356,3117.83323547463,-19643.4231513784,1456.35616457418,-3042.62290708033,75.2103283942997,3170.70978195144,25931.9661688045
-21433.4602740518,-25903.2746352989,-22742.7902044453,3160.48443085366,-19641.7220665579,1378.67897745444,-3091.13538379273,69.3490470609273,3170.41718494828,25972.6236823599
-21520.9185189092,-25949.7975248584,-22755.5293482829,3194.26817657555,-19649.3257631793,1298.53384909216,-3130.34515685704,63.9230197185089,3170.12660482215,26013.720544577
-21619.7285565026,-25996.5191807419,-22774.0859367707,3222.43324397119,-19663.177621388,1213.28555041557,-3163.50507382371,58.9281701474905,3169.8364855302,26055.4473508894
-21729.3854589325,-26042.9618777992,-22788.7291472505,3254.23273054869,-19673.6083568476,1113.68375567657,-3199.89266319021,54.3400673584844,3169.46085776145,26097.3019451577
-21848.8535903827,-26089.3993472174,-22805.8613542271,3283.53799299027,-19686.9845366001,1007.14424015947,-3233.40151667522,50.1364763150492,3169.01329394207,26139.5358235325
-21976.2268060733,-26135.8911733222,-22826.3599115984,3309.53126172387,-19704.1461418111,896.400931706862,-3263.26343554205,46.2678261818171,3168.48159596907,26182.1589995041
-22114.2623006586,-26182.8042970465,-22842.2371500854,3340.56714696111,-19717.0722461254,770.74346525168,-3297.79853113623,42.7686158248759,3167.9335197849,26225.5729128714
-22263.2083803931,-26230.6125569925,-22866.1733289385,3364.43922805401,-19738.3125128602,642.55717795491,-3324.8469986445,39.5922294095126,3167.45304548781,26270.2047864021
-22421.8813367696,-26279.207375565,-22896.533929125,3382.67344643992,-19766.2129146256,511.351367246411,-3345.97467154895,36.6987748909619,3167.01978939042,26315.9061504559
-22589.191244112,-26327.9905985219,-22918.5447803708,3409.44581815106,-19786.0957072779,363.440368654335,-3375.35898575554,34.0868323955268,3166.53590548851,26362.0774309174
-22765.3378730905,-26377.5386042933,-22944.1370228304,3433.40158146284,-19809.8509967537,210.627636811879,-3401.57309439091,31.8284870719339,3166.11451314872,26409.3670913652
-22948.5985581876,-26427.2087223537,-22974.3284331271,3452.88028922652,-19838.5720690202,55.6881399608309,-3422.92202420525,29.9582650212687,3165.7146291282,26457.1669873749
-23138.0271110659,-26476.976151979,-23001.5053206643,3475.47083131475,-19864.7424944514,-107.909067731743,-3446.85810864485,28.6127226698997,3165.37554888274,26505.5888746489
-23333.8575154206,-26527.0873875348,-23028.9183946338,3498.16899290101,-19891.6396821302,-277.064475094291,-3470.29434720857,27.8746456924479,3165.15335819612,26554.9620332273
-23533.2816493175,-26576.5244133343,-23059.0657844442,3517.45862889013,-19921.9010214005,-446.417185340427,-3489.65994935724,27.7986795328897,3164.96344257658,26604.3230928672
-23734.3534356287,-26624.7460981041,-23085.0487474409,3539.69735066319,-19948.6806397921,-620.873765936952,-3511.26642841232,28.4309222508699,3164.79902989969,26653.177020355
-23933.9407644574,-26671.3802020886,-23107.2338223688,3564.14637971981,-19972.4343750746,-796.830630495051,-3534.2700681262,29.8763115936094,3164.67575888775,26701.2565136822
-24130.3858918609,-26716.3419624642,-23126.1049599313,3590.2370025329,-19993.6777224373,-972.107804212412,-3558.06387481577,32.1731277171321,3164.60036521117,26748.5150901814
-24320.6031062176,-26759.0949747018,-23146.0144156234,3613.08055907843,-20016.756385064,-1139.3231120924,-3577.81498057667,35.2655785017581,3164.52360906115,26794.3605532036
-24503.313918994,-26799.3353845152,-23158.4580426934,3640.8773418218,-20033.1645022086,-1305.67473490195,-3601.69620042313,39.1811413986727,3164.47468188347,26838.5165259139
-24677.4722564307,-26836.998240051,-23169.8648498512,3667.13339019979,-20049.3234094357,-1463.66477460052,-3623.19075822081,43.942631978974,3164.48407239455,26880.94087203
-24841.4483571153,-26871.937469163,-23181.6652861424,3690.27218302062,-20066.5501068671,-1610.38561363602,-3640.87472568369,49.3974573369308,3164.51263661218,26921.3349264999
-24992.102321104,-26904.1550290586,-23189.7951649692,3714.35986408945,-20080.785179703,-1746.77426430626,-3658.8269722609,55.5328918285549,3164.54287709469,26959.6879208872
-25126.9739295591,-26933.2370136571,-23194.3311849598,3738.90582869732,-20092.1636837562,-1870.26054527068,-3676.5236293687,62.3821993286178,3164.54970053216,26995.6192129857
-25244.8192818542,-26959.0231095118,-23202.0089757371,3757.01413377467,-20107.4099850128,-1972.91404128322,-3687.11786894078,69.8962648338914,3164.49525555819,27028.9193743457
-25346.2159721316,-26982.7779512631,-23214.7890830582,3767.98886820493,-20128.177547045,-2053.55569312279,-3690.11767225434,77.8711959505866,3164.48273196382,27060.6491472137
-25428.3150964457,-27004.9010544825,-23225.5121804654,3779.38887401715,-20147.2376771248,-2116.54028421445,-3693.12624225128,86.2626317658646,3164.53713510643,27091.1636862484
-25489.3791226424,-27025.75230189,-23240.9619643668,3784.79033752324,-20171.2198592072,-2153.44987737444,-3689.82305662211,94.9672809011348,3164.70938606078,27120.7195827912
-25527.9085663857,-27043.4539664389,-23260.0609690017,3783.39299743716,-20199.2080261931,-2164.01119447496,-3679.55659452817,103.836402908987,3164.68934571758,27147.2903693479
-25545.6916516499,-27059.4763781164,-23284.2043336148,3775.27204450159,-20232.2268685834,-2148.84837534834,-3662.63310181484,112.638942686752,3164.61640771824,27172.1153208032
-25542.2744765855,-27074.3344292101,-23307.2801783511,3767.05425085897,-20263.9965712488,-2113.77474590404,-3645.83469852859,121.219552330377,3164.50315943268,27195.5539815405
-25518.2110950918,-27088.6142847626,-23336.4421479963,3752.17213676635,-20301.4715405113,-2052.3392712133,-3622.74246088407,129.429675882277,3164.40028336721,27218.0439606449
-25475.4103603287,-27102.2503683169,-23383.7042703332,3718.54609798371,-20356.587399556,-1954.53496775581,-3581.37497574399,137.171122239716,3164.28799301687,27239.4214905566
-25414.3586038565,-27115.489836432,-23438.8457880778,3676.64404835422,-20418.962798853,-1831.20642889176,-3532.33766146726,144.30638688695,3164.18937611167,27259.7962233189
-25334.2827487811,-27128.5292461156,-23495.1994066883,3633.32983942723,-20481.8827168594,-1688.3069376515,-3482.55343498598,150.776404441251,3164.09309427023,27279.3056505568
-25236.8257786917,-27141.3439671917,-23541.997309562,3599.34665762969,-20534.635118507,-1538.22741914654,-3442.74560764651,156.601049983179,3163.96324103819,27297.9450171749
-25122.9459898235,-27154.4591434727,-23580.9181979291,3573.54094554361,-20578.8281050406,-1380.24173995617,-3411.75489360537,161.786051938233,3163.87614482674,27316.2451954109
-24992.9698348385,-27167.6413552202,-23610.9635232342,3556.67783198597,-20613.4767782858,-1215.68780672202,-3390.35932710365,166.318504882323,3163.80524983069,27333.9598601025
-24847.6179384546,-27181.225327006,-23627.0962904525,3554.1290365535,-20633.4164552178,-1050.45711234623,-3384.06450089767,170.064535655832,3163.74437089059,27351.2898626618
-24689.3064050804,-27195.0690597399,-23627.4522685465,3567.6167911934,-20636.8414874809,-888.815563032177,-3394.57821769169,173.038573501713,3163.64935456737,27368.1076332416
-24518.222252006,-27207.6863796364,-23613.5758701968,3594.11050943963,-20625.5063528002,-729.352958403625,-3418.81708603402,175.293423405606,3163.36294080218,27382.979803042
-24336.3321365214,-27220.4685291593,-23582.5266922368,3637.9418369225,-20596.3006056406,-576.894796401322,-3461.03118903923,176.910647883272,3163.13673447945,27397.3791770425
-24145.5221247543,-27233.5045215994,-23552.8601865516,3680.64433504784,-20567.6619614074,-414.938436422968,-3502.92083326811,177.72350177973,3162.9217269239,27411.2280233791
-23948.0576781112,-27246.9423444536,-23521.8746068486,3725.06773760503,-20536.9396614893,-248.400968696564,-3547.28563503891,177.782102566117,3162.71704792539,27424.7244470197
-23747.221824211,-27260.7696712736,-23478.8590068559,3781.91066441765,-20493.444962526,-91.2893520588708,-3604.83719912146,177.073465296187,3162.48750962606,27437.8431365697
-23545.4214771405,-27275.3414818448,-23437.8691907916,3837.47229105319,-20451.2235809713,68.0675124705654,-3661.85249223375,175.619798819442,3162.26540863977,27450.9612806642
-23344.5670863422,-27290.936596649,-23392.7322914708,3898.20430517821,-20404.1595647524,221.630656206724,-3724.73885410015,173.465451078061,3162.0381777965,27464.4020477271
-23146.0655828554,-27307.7205050511,-23340.1541987101,3967.56630634098,-20349.0201835811,364.764523929861,-3796.89039826581,170.67590807517,3161.80992320418,27478.3964131263
-22953.0977390244,-27325.7093074477,-23275.3926698479,4050.31663759976,-20281.0898493208,489.542161493498,-3883.06940692977,167.24723066999,3161.55005119708,27492.9565381177
-22766.8406406045,-27344.9286339308,-23212.6261517256,4132.30248220519,-20214.6099149127,609.057650593376,-3969.03034273299,163.272139472198,3161.28837628511,27508.200773403
-22588.8007761915,-27365.5915890534,-23151.6182727195,4213.97331633397,-20149.3994896255,721.67083841812,-4055.11997444385,158.853341890126,3161.07212498411,27524.4449309436
-22421.2572808684,-27387.4744216416,-23094.447311498,4293.02711014366,-20087.6339534089,827.24831100524,-4138.96882976799,154.058280375675,3160.87163846476,27541.5327020173
-22268.0056860347,-27411.0494661116,-23035.5993315506,4375.45013456099,-20023.7883098729,916.488093308198,-4226.55568676872,148.894447792274,3160.70546947,27559.9439139039
-22128.6900973555,-27435.9106850287,-22969.3674312318,4466.54325379695,-19952.3046279225,984.129075144678,-4323.09151252856,143.451741268386,3160.51454457762,27579.3624262971
-22003.5655024654,-27462.6127945244,-22897.6764106859,4564.93638383853,-19875.1327146576,1031.96636815672,-4427.08092390229,137.855459936238,3160.39915596454,27600.4682544607
-21893.3698912217,-27491.0439798196,-22815.6931241073,4675.35085571227,-19787.5240121137,1054.52132431632,-4543.15276428154,132.198091430724,3160.36720342432,27623.2420712503
-21799.7460031513,-27521.0298395285,-22729.1035068272,4791.92633270139,-19695.1961892101,1055.8259100865,-4665.45792629077,126.468406410626,3160.37572402773,27647.4982459392
-21722.343936651,-27553.0675438759,-22642.9282674592,4910.13927641679,-19603.1527899339,1041.27896342394,-4789.44464380096,120.694632615824,3160.47011014109,27673.7621764918
-21661.2391686357,-27586.9765122758,-22558.095469065,5028.88104321076,-19512.4607506629,1011.84513587029,-4913.89220776977,114.988835440992,3160.62355384315,27701.9653477168
-21615.4218925517,-27622.2886328637,-22473.1635442984,5149.12508856533,-19421.8012657707,967.202018041756,-5039.6647222703,109.460366295035,3160.82264482275,27731.7489991588
-21584.2182676824,-27658.7005166715,-22383.4414657324,5275.25905093908,-19326.5653803103,903.362513738599,-5171.11973525048,104.139315688606,3161.01540111071,27762.8398323601
-21567.7145077818,-27696.3738560331,-22294.8869896661,5401.48686636699,-19232.7191298105,826.221788567737,-5302.43755968351,99.0493066834781,3161.21716653908,27795.4231627166
-21565.0651267299,-27735.4164245618,-22213.7846814574,5521.63174310441,-19146.5744797916,742.991568116666,-5427.35972971527,94.2720133891452,3161.48221505498,27829.688437951
-21575.8137952692,-27775.3478845538,-22137.005579838,5638.34230471576,-19065.0704668488,651.015324631004,-5548.5187646536,89.8235400621651,3161.75865305139,27865.1714246159
-21600.0707476379,-27816.1121255992,-22061.8989466958,5754.21317890337,-18985.5914599135,547.538326567503,-5668.5030513938,85.7101275095671,3162.01761429185,27901.8222531088
-21637.6809391223,-27857.7222768574,-21988.9036648342,5868.81861202319,-18908.5541127008,433.173303026508,-5786.86803470858,81.9505773146113,3162.30012944802,27939.672854172
-21688.596392509,-27900.2448183968,-21934.4257535846,5965.81906481225,-18850.4255877631,324.474488420951,-5887.17393746685,78.645127345392,3162.64529316691,27978.8899457422
-21750.7241408576,-27943.8123642562,-21887.8378814695,6055.9744827867,-18800.6265993496,212.958538016217,-5980.1296853824,75.8447974043021,3163.05607952418,28019.6571616605
-21821.7612334083,-27987.9177897319,-21839.8591849428,6148.0586047891,-18749.9707297145,91.6613964091356,-6074.49515991446,73.5634448746367,3163.45190010296,28061.4812346066
-21900.6242028143,-28032.7613850891,-21798.3508945232,6234.41049056596,-18706.2957462834,-30.4222949119072,-6162.55947718676,71.8510133792029,3163.90616161893,28104.6123984683
-21986.150033681,-28077.6564467382,-21765.9211691214,6311.73527761678,-18672.3256300635,-149.46653977669,-6240.97295283389,70.7623247828906,3164.3578638408,28148.4187715211
-22075.7248654108,-28122.5228943389,-21741.9119782361,6380.61091610284,-18647.43138514,-263.496337175459,-6310.29436610359,70.3165499992527,3164.79714309527,28192.8394443382
-22166.5269086784,-28167.3384825499,-21718.3485803663,6448.98990218359,-18623.6743479057,-377.601290134675,-6378.41286400617,70.57703817742,3165.25127063802,28237.9155207273
-22255.5882650291,-28212.6309477117,-21698.5529186987,6514.07802901301,-18604.2834293434,-485.486055957644,-6442.52873864025,71.5492903727668,3165.81877972812,28284.1802380845
-22340.6254501153,-28257.6379381848,-21683.3331473176,6574.30479086721,-18590.1051315303,-584.115475025078,-6501.12796309462,73.1768277725966,3166.40484355989,28330.8147659574
-22418.3386518675,-28301.8490526857,-21677.7380135258,6624.11103915989,-18586.1497468724,-665.24588238081,-6548.75628319901,75.3547559608845,3166.94302261425,28377.2038086465
-22486.2997775151,-28345.0941741135,-21672.4245419683,6672.66963214519,-18583.0300426571,-735.842364106072,-6594.63676070438,78.0328714408089,3167.427370752,28423.1270455543
-22544.1661430512,-28387.618235476,-21665.5616656833,6722.05656979261,-18578.8086601772,-797.491962128876,-6640.94405455359,81.1125152390213,3167.86552074519,28468.730750715
-22591.3443235556,-28429.9894938817,-21668.0706266918,6761.91886718994,-18584.2591834024,-838.780374244424,-6677.42554457052,84.4933226194226,3168.30476590881,28514.4828165011
-22626.0367163387,-28471.9149413573,-21672.4017495039,6799.51319185343,-18591.7815792748,-865.530343122217,-6711.40856814084,88.1046237125898,3168.72479394165,28560.0195650699
-22647.6195669682,-28513.8059214544,-21680.6857531682,6833.1201682862,-18603.3613423348,-875.039644970557,-6741.22599945683,91.8941688293692,3169.21857966281,28605.7000902838
-22656.3584555473,-28555.015429699,-21686.728831871,6868.28659782801,-18612.8685699601,-873.819732531521,-6772.47670668323,95.8098911447825,3169.67015305565,28650.8253208438
-22652.2341819261,-28595.1216462619,-21691.51451383,6903.6071324319,-18621.3307227707,-860.879645509175,-6803.76710984503,99.8400225868641,3170.02381364623,28694.9616688488
-22635.3059021618,-28634.6701604874,-21699.3440637187,6935.32609676863,-18632.9340430638,-832.014185215323,-6831.37844354088,103.947653227762,3170.35767388266,28738.6178137151
-22603.4555328952,-28672.7529838882,-21712.9845425653,6959.76844132291,-18650.4850081587,-782.482316011279,-6851.77976700432,107.988674318586,3170.48820872519,28780.7416582068
-22558.5767977253,-28710.7021110675,-21726.9239574895,6983.77815357804,-18668.2924812429,-719.735815047455,-6871.86112838962,111.917025188413,3170.54850143493,28822.6191362559
-22501.1000004652,-28748.3503756722,-21734.1714935316,7014.17888214069,-18679.3382972243,-651.271969273258,-6898.52234448034,115.656537660353,3170.48973396759,28864.0069133326
-22434.4797211017,-28787.0435503269,-21743.4853313673,7043.55821895955,-18692.0508964841,-571.94018164659,-6924.50401087183,119.054208087729,3170.48864297099,28906.0977584146
-22360.190576605,-28826.2364483805,-21759.9075402272,7066.32890815329,-18711.4502918969,-478.242367226877,-6944.2882390024,122.040669150888,3170.49791748122,28948.2771175314
-22278.0770240652,-28864.1477318615,-21783.2004674683,7080.94726439315,-18737.5122188706,-370.278788450158,-6956.34949624649,124.597768146656,3170.28601674442,28988.7455000082
-22190.5135081956,-28902.3707852844,-21809.7591051865,7092.61168009795,-18766.4203112077,-254.027898812241,-6965.88517590103,126.726504196917,3170.06529817571,29029.0972894813
-22098.9640123877,-28941.2797669475,-21839.2966655931,7101.9831013544,-18797.8100250958,-131.307837300971,-6973.62359186079,128.359509493606,3169.84614999089,29069.6392764411
-22004.4018175367,-28981.114897769,-21870.0754832228,7111.03941454623,-18829.8753112512,-4.84998902294217,-6981.56306925532,129.476345290913,3169.67651726253,29110.5912430599
-21908.5086129594,-29021.8217478596,-21898.3071991864,7123.51454867319,-18858.7947125706,119.809393726093,-6993.50374117406,130.01080749913,3169.52329411492,29151.8325553587
-21812.851891553,-29063.1681011466,-21920.1608296596,7143.00727148694,-18880.7420268973,237.240406534358,-7013.07580305922,129.931468427719,3169.35027119011,29193.0995695743
-21718.9099781057,-29104.9472691248,-21944.6295440668,7160.31772505801,-18904.6868904847,354.911190464519,-7031.12610055452,129.191624503495,3169.13427808559,29234.1388936283
-21627.59097682,-29146.8927136013,-21970.5229957482,7176.36971785307,-18929.4772977312,470.794579160187,-7048.50715762113,127.862560231939,3168.90825824894,29274.7552738333
-21540.4856697106,-29189.0249713048,-21997.2921702138,7191.73280109098,-18954.5277035389,582.711225518852,-7065.82807607533,125.904725015655,3168.66919169054,29314.9296963204
-21459.946972818,-29231.6743461846,-22023.8625051228,7207.81184106179,-18978.7027220158,687.187684640292,-7084.53968872637,123.272152335428,3168.43193544241,29354.94649852
-21387.5207306567,-29275.105811983,-22048.6802341138,7226.42557786919,-19000.4271761186,781.139821753044,-7106.44525957316,119.980318296031,3168.23337629118,29395.086130279
-21324.4915506732,-29318.9603515455,-22075.0779152076,7243.88243633794,-19023.1253187289,866.703805935994,-7127.76499493629,116.117441401646,3168.07003788032,29435.0777929472
-21272.3504686244,-29362.980805059,-22102.9573472121,7260.02345784686,-19046.8802389168,942.457913778117,-7148.17242265648,111.851035190382,3167.92814348569,29474.8318402493
-21231.2565945869,-29406.775023705,-22125.0210472496,7281.75397645534,-19064.5205050556,1000.99359537509,-7174.52483374295,107.229142712393,3167.72968490646,29514.0041664174
-21201.650355951,-29450.8979892521,-22141.7288380138,7309.16915123832,-19076.5633212979,1042.43069519506,-7206.81693810604,102.352213132288,3167.51772984813,29553.2502023844
-21185.1172826826,-29495.9668553586,-22158.6339363314,7337.33291902719,-19088.550849225,1070.81223481683,-7240.03733785915,97.2955811680415,3167.3786682745,29593.2624365267
-21183.1835995249,-29542.3011178913,-22173.900820087,7368.40029780436,-19098.677419177,1082.87385480247,-7276.24366356394,92.1566342404159,3167.38003515036,29634.4577521318
-21195.9518790502,-29589.4119532997,-22187.8995822434,7401.51237105632,-19107.488376509,1079.05515761949,-7314.40491663006,87.1074544262675,3167.51866016061,29676.519407726
-21223.6592237714,-29636.8717762207,-22202.3090415714,7434.56273464931,-19116.8282777147,1060.92987175905,-7352.28268069028,82.2800539590269,3167.76081781577,29719.1518301797
-21265.5219658837,-29684.3452596039,-22222.0695859623,7462.27567364162,-19131.720278056,1034.23987102784,-7384.58342269237,77.692250949254,3168.0415588556,29762.0375105532
-21322.1956364236,-29732.225202757,-22243.4334804256,7488.79172233139,-19148.447294425,994.658017862583,-7415.37154847081,73.4201738605784,3168.40635986124,29805.6453766176
-21393.3663999458,-29780.3531296095,-22269.8569844574,7510.49614515204,-19170.5298498862,945.962995784806,-7441.02373387883,69.4724112732153,3168.79954584447,29849.8255408827
-21478.0170087851,-29829.2353205891,-22299.269474932,7529.96584565703,-19195.9516843965,887.201878460251,-7464.0164333437,65.9494123133297,3169.26720284884,29895.1847329024
-21574.5820982629,-29878.9089507416,-22327.2334489776,7551.67550176399,-19220.3185482931,815.54769941757,-7488.77915306109,62.8963487028984,3169.81124938741,29941.8052994445
-21681.3539799475,-29929.9220024187,-22354.5417110614,7575.38029135729,-19244.4704718406,733.663695634981,-7514.90432683622,60.4759645210718,3170.54720374186,29990.3979669397
-21793.8073255863,-29980.7209042732,-22384.3899517319,7596.33095254138,-19271.8840073818,649.329358277505,-7537.58422040945,58.7467321319276,3171.25267648202,30039.4676364052
-21908.7479252372,-30032.0517605689,-22410.3436029646,7621.70815760424,-19296.0726059089,559.308915901756,-7563.9949194299,57.7132381743366,3171.98423523005,30089.7649987432
-22022.640607044,-30083.7701097165,-22429.9688006479,7653.8013090686,-19314.5688609647,464.627126012684,-7596.50237665989,57.2989324087085,3172.698872092,30141.0690421253
-22133.7670679559,-30136.0777355721,-22444.5313581578,7691.5463774143,-19328.5479627909,368.186386994823,-7634.12428062132,57.4220967929708,3173.40549215983,30193.499832365
-22241.0696225243,-30188.5572032092,-22463.7625992658,7724.79460394344,-19347.7239232832,280.716357616524,-7666.77122306838,58.0233808750598,3174.06205685763,30246.5805840843
-22344.5937935739,-30241.4369226495,-22482.0437334086,7759.39318924089,-19366.3254581612,196.432178344066,-7700.41095073153,58.9822385093642,3174.70051375677,30300.4191611589
-22443.4787427792,-30294.7295408281,-22500.5701397552,7794.15940107293,-19385.4348784565,117.24937207437,-7734.00142597454,60.1579750983951,3175.29323639714,30354.8875159265
-22536.677025729,-30348.5983351615,-22525.509176487,7823.08915867443,-19411.1545189168,50.3168409933143,-7761.60446843914,61.4846902352882,3175.83934780556,30410.0830253968
-22624.6069166473,-30403.3144511388,-22557.3151185188,7845.99933261993,-19443.8291410782,-4.40687736950764,-7783.114411861,62.8849207589268,3176.37089819953,30466.1993718977
-22706.4912527795,-30458.5720404033,-22592.329687926,7866.24235247724,-19479.7707610329,-49.868311850363,-7801.94909947415,64.2932530030961,3176.85217989623,30522.8652934064
-22783.6219104681,-30514.5652946705,-22634.1864500076,7880.37884466286,-19522.5027876872,-83.8171177438477,-7814.76050194627,65.6183427165892,3177.30200503708,30580.1836373871
-22856.4653984738,-30570.8743635829,-22676.9434295746,7893.9309340083,-19566.171979229,-112.61293272601,-7827.02189783515,66.9090361731467,3177.68048651873,30637.7833997561
-22925.7473615595,-30627.5659484615,-22718.4586131779,7909.10733528358,-19608.6403299084,-139.106027240618,-7840.92461414252,68.1827211410664,3178.00100441052,30695.7486696025
-22990.10962822,-30684.1445774901,-22763.7651816073,7920.37939588273,-19654.9584467128,-156.910081061833,-7850.94503033193,69.4343655508073,3178.24110044533,30753.5789430409
-23048.703374634,-30739.9510182191,-22809.3667760013,7930.58424221783,-19701.6822052014,-168.691875613805,-7859.93951919897,70.6447230188643,3178.32929381872,30810.595741238
-23102.8324907049,-30795.8289484024,-22856.7977589915,7939.03118941089,-19750.1857990109,-174.261087947128,-7867.25754564465,71.7736437662441,3178.38560374684,30867.6025921687
-23154.0310651529,-30851.3221362924,-22905.4193170051,7945.90281928733,-19799.7972790467,-175.885101625822,-7873.17617276535,72.7266465219818,3178.34868448032,30924.0487828144
-23203.5229900569,-30906.2697909606,-22957.0312988541,7949.23849210646,-19852.2844128873,-172.966862401567,-7875.71366330529,73.5248288011729,3178.27171476804,30979.7946197618
-23252.7231996929,-30961.2606686414,-23018.3248329796,7942.9358356618,-19914.2550928148,-160.233008214398,-7868.77047716292,74.16535849888,3178.23509866369,31035.4260271403
-23300.9342407851,-31015.6261903628,-23086.1758667024,7929.45032366039,-19982.7056642709,-140.047530377855,-7854.73947995561,74.7108437047757,3178.18104613629,31090.3370340676
-23349.3690614376,-31069.1687704931,-23153.2939668648,7915.87480362837,-20050.3116249339,-120.953112124343,-7840.75282117985,75.1219824485246,3178.1043243794,31144.2907529417
-23397.7483780871,-31120.2679169169,-23216.447234188,7903.82068272896,-20114.0303220319,-105.930542242388,-7828.45008107221,75.3706016567511,3177.78751381279,31195.6385185737
-23449.2284014583,-31170.1451558155,-23274.4228576249,7895.72229819061,-20172.5315584154,-99.2700669219995,-7820.18682127916,75.5354769114481,3177.42677612093,31245.6806327269
-23505.3950382419,-31219.3155866935,-23333.660747388,7885.65483930547,-20232.2384989967,-96.0600150955711,-7809.98056354719,75.67427575828,3177.09652414962,31294.9898624518
-23565.635840791,-31267.4273630371,-23400.9201183014,7866.50724473563,-20299.9746883504,-88.8958831628552,-7790.68740540888,75.8198393267486,3176.76526927774,31343.2472023638
-23626.8828207526,-31313.0743587788,-23470.8149162589,7842.2594425199,-20370.5498984183,-80.094348229351,-7766.28588625554,75.9735562643625,3176.23857410496,31389.0479150432
-23689.6144390089,-31357.0498216558,-23538.5889269513,7818.46089470455,-20439.1433356206,-74.8166185277053,-7742.25200117467,76.2088935298873,3175.65448486051,31433.2587151857
-23754.2446661251,-31399.8468545469,-23603.7983908281,7796.04846371886,-20505.2482377159,-73.9599195058557,-7719.5621079277,76.486355791162,3175.03650890334,31476.3332103381
-23821.6423247137,-31441.8894077535,-23663.3952908551,7778.49411689846,-20565.7761148988,-81.4732474720586,-7701.72033051191,76.7737863865488,3174.39296234281,31518.6631941401
-23890.2786201572,-31482.717783756,-23725.7573418568,7756.96044189927,-20629.1673166336,-87.4470972231421,-7679.88626082194,77.074181077327,3173.66420630053,31559.7919648334
-23960.6191724704,-31523.0971255567,-23794.1428372182,7728.95428833856,-20698.6371549911,-89.0467243940848,-7651.52467748041,77.4296108581515,3172.93529308516,31600.5267364149
-24031.2694754262,-31563.1204391512,-23863.6600784709,7699.46036068022,-20769.3319944757,-89.7607438757088,-7621.61170760062,77.8486530795994,3172.17673707487,31640.9690922308
-24099.889008773,-31602.2822685532,-23927.2681665705,7675.01410198267,-20834.2738025141,-94.2907736230011,-7596.6840334032,78.3300685794699,3171.32443263583,31680.6123371326
-24165.5213722919,-31641.1908225474,-23980.9668737211,7660.22394882632,-20889.3623090671,-105.690252855129,-7581.35970311065,78.864245715672,3170.46881036968,31720.0550682631
-24227.3101084231,-31680.2944557156,-24036.5592968791,7643.73515883648,-20946.3351229939,-111.338980353648,-7564.32332764615,79.4118311903322,3169.63600507552,31759.7062869059
-24285.5158672705,-31719.576930483,-24094.1532844656,7625.42364601742,-21005.2692966201,-111.437095626974,-7545.49815883944,79.9254871779732,3168.80947502347,31799.502417661
