compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3931.58560469624,3427.50760234354,2620.1624109392,-807.345191404338,4097.60674104478,886.905837991381,382.827835638677,-424.517355765661,1052.92697433993,-3852.0249581092
3897.4888359431,3426.13730350742,2587.32810907439,-838.80919443304,4271.07420570505,677.451342890044,206.099810454363,-632.709383978675,1051.036712652,-4058.8466874861
3725.75371564622,3393.67030366041,2558.17324631379,-835.497057346636,4455.17991068433,319.967916334811,-12.1154956509872,-847.61255299762,1049.39411137294,-4241.28285665803
3429.95715835704,3340.91625432937,2474.64676843791,-866.269485891472,4585.13176291316,-106.995078834662,-196.035982862328,-1062.3054687538,1048.17952572146,-4403.22172308317
3018.76907261598,3271.40918336015,2351.93313557664,-919.476047783521,4671.16033339251,-604.961936576224,-352.321825832049,-1271.79787361557,1047.42932420031,-4543.20705697573
2516.46477122973,3191.47729031389,2229.60033813288,-961.876952181023,4748.2923519963,-1184.76272592722,-509.750206843057,-1471.62715902408,1047.06485483935,-4663.10444933798
1938.6019104509,3108.15266764358,2115.36684169135,-992.785825952232,4814.25967788039,-1828.71142796368,-659.160670771007,-1651.94649672324,1046.94633946581,-4760.09916436682
1312.07177261885,3031.41916345636,1990.87817336197,-1040.54099009439,4845.15014924902,-2485.8666140038,-766.519223166287,-1807.06021326068,1047.21176262637,-4838.47937671704
667.539635589765,2973.38794834344,1971.33339584714,-1002.0545524963,4951.0300393463,-3235.69744121588,-929.849128462211,-1931.90368095851,1047.79296254066,-4905.29162930194
23.9925899511673,2946.69065129482,2104.27184218153,-842.4188091133,5163.56205077745,-4090.84092657148,-1168.14286522782,-2010.56167434112,1048.72853425481,-4957.25232563595
-592.874528203951,2956.3878067375,2370.00958672855,-586.378220008954,5452.35789529222,-4995.44144798436,-1446.17911304292,-2032.55733305187,1049.79097551181,-4988.94513978936
-1152.07058260214,3006.4084577843,2698.75252803513,-307.65592974917,5740.99433992588,-5842.02579777877,-1683.54675739234,-1991.20268714151,1051.03912474924,-4997.6111449258
-1626.14392980325,3102.33038233629,3026.88257169955,-75.4478106367435,5968.65523491103,-6542.39169869456,-1813.91738655501,-1889.36519719176,1052.40746601972,-4991.69557952805
-2001.51281178719,3241.83187926709,3453.75035773603,211.918478468941,6243.81635353082,-7191.24968047706,-1947.90498942277,-1735.98651095383,1054.07948484096,-4977.81839022092
-2262.14637133442,3423.32510653771,4022.03124814197,598.706141604258,6608.06599107268,-7814.4104936667,-2128.93901579456,-1530.2328741903,1055.80186874041,-4953.55798072802
-2409.6579749951,3637.82790277944,4700.16741658822,1062.33951380878,7028.96618288935,-8381.04112887199,-2333.55525109745,-1271.21573728867,1057.58302901247,-4909.04364006812
-2439.52994403222,3875.91126674931,5356.52896727137,1480.61770052206,7382.88162589514,-8763.0946573947,-2447.65344661317,-967.035746091108,1059.31691253266,-4842.94701284043
-2363.69839174131,4132.10773843441,5966.39852313392,1834.29078469953,7657.8644937372,-8960.80446015559,-2464.99832997986,-630.707545280339,1060.75842532293,-4762.81528371475
-2190.78751957706,4401.81205509639,6575.57039463272,2173.75833953634,7903.83972208007,-9032.69436441377,-2440.09478974033,-266.336450203991,1061.93287724336,-4668.14850530038
-1934.50127034463,4675.88988195406,7209.15504342059,2533.26516146653,8144.077551996,-9015.64002662651,-2405.24887432782,128.016287138719,1062.93879571413,-4547.87359481535
-1581.51353939809,4954.03357424704,7736.0567602831,2782.02318603606,8250.90321843656,-8768.73631696419,-2233.18920331904,548.833982717013,1063.68044087048,-4405.19959153003
-1121.56892740867,5232.66438240371,8105.81871638717,2873.15433398346,8190.4737854852,-8248.01721495655,-1893.78390514417,979.37042883929,1064.02549793732,-4253.29395356442
-553.650050837697,5505.71689380158,8402.29684244661,2896.57994864502,8067.79436602943,-7557.46230365595,-1498.09535901667,1398.48458962835,1063.98211321119,-4107.23230417323
112.778355059366,5763.04073257494,8685.50900132213,2922.46826874719,7953.68188087624,-6777.22655327642,-1126.96417576085,1795.50409298635,1063.67697254047,-3967.5366395886
869.820962531871,5994.60252977518,8921.4839040899,2926.88137431472,7822.8106028487,-5889.6845622675,-764.902995024194,2161.97837929053,1063.30507804933,-3832.62415048466
1694.78534149283,6187.67127999867,9052.08500622643,2864.41372622777,7629.74498882877,-4872.08648915012,-379.20055064429,2485.21317558348,1062.87315818581,-3702.4581044152
2552.73965449299,6327.51131216274,9064.67101198883,2737.15969982609,7378.90203201074,-3763.82825909892,10.943398570832,2748.10309839692,1062.33411841882,-3579.40821376584
3406.4190379071,6408.30618780101,9035.5551137721,2627.2489259711,7153.10569709213,-2684.90280372966,316.984346164244,2944.23327213535,1061.78385545536,-3464.07291566566
4232.8560360718,6426.27951472999,8938.78486218921,2512.50534745923,6920.74651616309,-1626.68659393218,566.736884726002,3079.24223218523,1061.2038861591,-3347.03728254476
5009.68390495593,6378.10212923754,8729.63968424034,2351.53755500281,6633.67775453265,-563.433416745252,804.984807536357,3156.52236253916,1060.56043283148,-3221.57976669839
5724.55035864819,6268.20844623527,8449.48067691308,2181.27223067781,6335.30407406671,449.066543642547,992.72463122963,3173.99686190744,1059.82025906108,-3094.21158432784
6360.01667460103,6099.84716553193,8087.02013138053,1987.17296584861,6021.5642831834,1397.47029919739,1137.30079012829,3124.4737559769,1059.01790777977,-2975.37340955503
6908.27185579276,5882.18541478371,7698.07359245027,1815.88817766655,5737.93470001727,2228.45136007422,1202.36491906519,3018.25309673174,1058.11420429874,-2863.93231805198
7362.48408256916,5624.92677860194,7363.38935078381,1738.46257218187,5548.82284024398,2870.97741595686,1133.42011198962,2871.8826841715,1057.31617363167,-2753.04409443045
7726.58785291367,5339.55396658992,6997.28035782401,1657.72639123409,5353.97732631213,3429.12097600318,1042.08708967944,2699.81348091353,1056.51044940164,-2639.7404856764
7998.87918586766,5035.7698356262,6577.51408973637,1541.74425411017,5126.02564636368,3928.64654754739,965.537197305936,2507.28145141611,1055.79300804341,-2528.4883842101
8187.14553759348,4718.44426975944,6171.65976709934,1453.2154973399,4933.88836469529,4308.44612755127,839.744859717229,2292.96035705713,1055.18895465308,-2425.48391270232
8290.94496941011,4394.72901342805,5887.49773726102,1492.76872383297,4872.39151552678,4473.37882945843,577.162873476379,2069.93159730934,1054.8253755751,-2324.79741611871
8323.42377288742,4074.28005103446,5741.16665927265,1666.88660823819,4940.90263865868,4437.11820846986,187.974486616888,1854.86109485508,1054.59707424111,-2219.41895617937
8301.26509672343,3763.30727926937,5640.81778003352,1877.51050076415,5041.29762906254,4314.49783783905,-223.459979614999,1654.05052114915,1054.53037017817,-2109.25675812022
8240.84122340603,3462.54411962494,5588.64128007171,2126.09716044677,5175.97443829364,4119.46672694948,-658.830376831614,1467.26678361516,1054.59994183709,-1995.27733600977
8145.68823152285,3170.71574491507,5579.44747715382,2408.73173223874,5337.13326117459,3863.24973920631,-1111.72274740147,1297.00898483727,1054.69476885804,-1873.70676007781
8021.12274667207,2884.14573827325,5650.88337850595,2766.73764023269,5560.90028484254,3515.02243155866,-1621.95457684016,1144.78306339253,1054.79996972914,-1739.36267488071
7885.1930498065,2601.79096029645,5750.68461937581,3148.89365907937,5790.21047530962,3149.78671511366,-2133.6153743964,1015.27828468297,1054.80414061679,-1586.51267561347
7751.4892207557,2324.19001822028,5828.03958131857,3503.84956309828,5977.11813421836,2829.0601278777,-2598.23907465772,905.610488440558,1054.68904134036,-1418.57952977972
7617.54364684326,2046.12069946845,5851.54001976208,3805.41932029364,6104.35339756314,2567.5954501252,-3003.82749724961,801.591823044023,1054.40520084508,-1244.52887642442
7477.55798421123,1761.63347376403,5848.37921774994,4086.74574398589,6204.83803607378,2326.77545818584,-3389.14905226135,697.596691724542,1054.05551004839,-1064.0367820395
7334.54118782913,1467.13964850776,5812.11546418984,4344.97581568208,6280.85882519946,2107.17056559749,-3760.23097372389,584.744841958191,1053.48820296781,-882.394806549567
7175.98906606923,1153.59757695795,5694.79188486873,4541.19430791077,6294.94289161735,1933.71877025458,-4088.6727188567,452.521589054072,1052.67259580269,-701.075987903883
6993.44670993497,815.622314794299,5533.12896692501,4717.50665213071,6288.94881862454,1756.16613655912,-4421.65825858155,295.848393549162,1051.6682452487,-519.773921245134
6780.19002000385,454.444542173845,5334.06933118147,4879.62478900762,6267.22755848207,1563.46410414571,-4762.28137368429,117.343415323337,1050.50164262394,-337.101126850503
6531.88098398511,73.7031360979959,5136.58223913641,5062.87910303842,6267.06906103992,1313.90544815129,-5144.27239973583,-81.3932966974089,1049.0935252061,-155.096432795396
6250.87832188757,-325.008731106954,4946.76229428548,5271.77102539243,6291.08582139122,1007.15527079032,-5568.73178220421,-296.960756811774,1047.36277029398,28.0479742951862
5933.80609000335,-735.304391259109,4701.5335499443,5436.83794120341,6268.12479502586,711.075227878322,-5958.03525338415,-521.197312180737,1045.39393290084,214.107079078376
5585.30240831214,-1150.03853285386,4441.33627035273,5591.37480320658,6231.77969281344,396.75984897079,-6338.58109219519,-747.206288988615,1043.2371334721,402.832243865239
5202.14078840567,-1562.90360918526,4201.96766187651,5764.87127106177,6210.13160257752,33.1937180964263,-6731.85067949451,-966.979408432748,1041.18453226827,595.924200752514
4788.06328260778,-1970.79929762104,3955.95430558543,5926.75360320647,6169.40007285293,-342.110117442991,-7100.97269767181,-1174.21909446534,1039.22667280217,796.580203155703
4344.92899624379,-2368.7503607886,3691.15315587936,6059.90351666796,6091.45850215267,-709.248497459425,-7422.92785449181,-1363.02433782385,1037.28100844946,1005.72602296474
3885.77584151302,-2750.4434195039,3403.6801504152,6154.1235699191,5965.30523600287,-1044.03907484762,-7680.25833586454,-1526.13476594544,1035.49031964224,1224.30865355846
3419.10375717923,-3110.68483104867,3066.91588285751,6177.60071390618,5761.49548411702,-1308.50090350832,-7838.28949173621,-1660.68877783004,1033.89082342949,1449.99605321863
2950.3710340742,-3447.0025882972,2699.96264293844,6146.96523123563,5498.66344358563,-1515.77369081676,-7913.14731318816,-1766.18208195254,1032.51871869467,1680.82050634466
2497.23217421394,-3755.07231944908,2354.53287946389,6109.60519891297,5229.60893027488,-1700.98527566198,-7953.28976932499,-1843.68457041202,1031.39148039897,1911.38774903705
2050.80273055256,-4036.0823316313,1971.98620947909,6008.06854111038,4907.15467567513,-1825.82206539,-7912.70712757385,-1904.63858646347,1030.52987973258,2131.44374516782
1605.44951536656,-4289.29844187606,1563.58180075581,5852.88024263185,4541.36158890188,-1906.01796469977,-7800.76592194238,-1947.88567931052,1029.89410883556,2341.41276256552
1157.34710472884,-4518.19104610306,1185.67396931521,5703.86501541826,4185.55442296951,-1998.92911310929,-7674.46726394119,-1970.60224852293,1029.27820513137,2547.58879758012
704.708248015926,-4722.81976790285,874.757565267147,5597.57733317001,3871.84513774584,-2138.47839484319,-7566.00641076197,-1968.42907759196,1028.65849488672,2754.39069031088
239.731961478295,-4905.05499803624,546.628097108603,5451.68309514483,3519.37551702723,-2251.63443868693,-7396.42139820146,-1944.73830305662,1028.00911686201,2960.31669497961
-238.382242973194,-5063.92535909331,245.163783263554,5309.08914235686,3174.74460529448,-2385.84114047847,-7211.38425659857,-1902.29511424172,1027.28570778921,3161.63024485159
-731.046900027511,-5198.64744628628,11.6309931325254,5210.2784394188,2877.99398232424,-2582.63419860285,-7050.23474486163,-1839.95630544283,1026.40668374889,3358.69114084345
-1227.95637164916,-5308.63935793688,-169.991095544041,5138.64826239284,2609.19209011436,-2811.62639476032,-6892.30938104805,-1753.6611186552,1025.5220670032,3554.97823928168
-1727.28147843974,-5396.65722373582,-369.730380642195,5026.92684309362,2296.02959401216,-2998.68694049888,-6668.06268579495,-1641.13584270134,1024.62413195303,3755.52138103447
-2222.17850526089,-5463.58255720894,-643.181555937989,4820.40100127095,1892.6771165648,-3091.27225203235,-6332.6763039804,-1512.27530270945,1023.58336979334,3951.30725449949
-2701.09164487082,-5507.2321369832,-917.135314028805,4590.0968229544,1476.2878695621,-3154.78060371384,-5960.92109582622,-1370.82427287182,1022.59891071908,4136.40786411138
-3147.93698773415,-5525.62509817942,-1160.33319901735,4365.29189916207,1075.33978807961,-3201.85475135424,-5579.54286179952,-1214.25096263745,1021.42202445952,4311.37413554197
-3559.79293156911,-5521.90530942393,-1478.42204787795,4043.48326154598,582.496841833282,-3122.32622125904,-5084.43859911388,-1040.95533756789,1019.96355214335,4480.94997185604
-3921.84534834491,-5500.22066451226,-1983.30010358565,3516.92056092661,-100.28295526366,-2803.23190099085,-4381.6072171582,-864.686656231589,1018.33049209039,4635.53400828066
-4226.17210662822,-5465.93243918032,-2534.57178946873,2931.36064971159,-812.071838822706,-2397.56057727298,-3637.32090982509,-705.960260113496,1016.53969053252,4759.97217906683
-4477.0034822649,-5420.96126246893,-3016.72031679648,2404.24094567244,-1429.49875503491,-2032.79165954423,-2976.74943974825,-572.508494075811,1014.71306768576,4848.45276839311
-4690.40796326405,-5376.21025233887,-3416.40831504351,1959.80193729536,-1942.34729619944,-1735.26036321493,-2421.06265228977,-461.260714994411,1012.80030384967,4914.94953734446
-4869.80304480132,-5334.91027579838,-3748.44514675843,1586.46512903996,-2373.06507646565,-1485.79420089496,-1950.90143189203,-364.436302852065,1010.94376744072,4970.47397294632
-5021.28669221136,-5300.60559363266,-4138.24191657472,1162.36367705795,-2841.63329044146,-1170.43044718726,-1449.74934860857,-287.385671550621,1009.22295458264,5013.21992208204
-5145.41365094498,-5270.69905630139,-4615.91985616705,654.779200134344,-3375.3985848667,-762.265805554799,-887.55121091121,-232.772010776866,1007.74926052348,5037.92704552452
-5246.19305143896,-5247.68519635402,-5141.38578867503,106.299407678992,-3926.940630304,-312.643810463797,-314.13595537885,-207.836547699856,1006.60861067118,5039.84864865416
-5336.27480243724,-5233.17905570471,-5657.94500538291,-424.765949678197,-4440.40392361887,110.061767407453,213.15751413997,-211.608435538221,1005.93264622583,5021.57062016649
-5422.68097222182,-5225.5402135248,-6219.14036825853,-993.600154733734,-4966.60138214353,549.584574590338,746.725333287359,-246.874821446374,1005.66416466862,4978.66539207842
-5507.29076733819,-5220.88190720633,-6801.37419294238,-1580.49228573605,-5485.24717687612,983.657435165177,1270.06629529704,-310.42599043901,1005.70102562725,4910.45591676731
-5600.31178042949,-5214.87068624365,-7330.47494781885,-2115.6042615752,-5923.23816820239,1328.95059529998,1714.39168948581,-401.212572089389,1006.02420752708,4813.65811415425
-5712.80252346477,-5207.14072962175,-7702.62831221688,-2495.48758259513,-6182.24351862184,1476.05769305515,1981.71948689816,-513.768095696977,1006.61669789806,4693.37263392478
-5850.45796255656,-5195.42234471178,-7970.02389526462,-2774.60155055284,-6327.22161564228,1484.22153990739,2139.25715775217,-635.34439280067,1007.45788682166,4560.0779519111
-6014.83740001796,-5173.87932817964,-8108.59376364931,-2934.71443546966,-6346.53560937616,1340.1907438062,2181.1488156445,-753.56561982516,1008.492534448,4420.31370835449
-6210.914236012,-5141.20150156045,-8140.16380525732,-2998.96230369688,-6261.40523615309,1060.12660504535,2129.8393394969,-869.122964199973,1009.63560490427,4272.07853736047
-6442.91477754586,-5094.08659205642,-8055.76793192292,-2961.68133986651,-6066.99143342624,635.06115652486,1983.8893420143,-977.791997852213,1010.98450064449,4116.2945942042
-6709.60289760351,-5027.82513264513,-7824.60938688263,-2796.78425423751,-5747.51259617049,50.4578993260415,1732.23566428443,-1064.54858995308,1012.54820075907,3963.27654269205
-7003.81648241896,-4941.7965512482,-7478.28718194515,-2536.49063069695,-5345.13536788085,-644.339818613727,1417.68011255702,-1118.81051813993,1014.34129592438,3822.98603310826
-7316.84946883649,-4834.24498319816,-7047.33090533105,-2213.0859221329,-4893.30751692647,-1407.3050586531,1075.29942698523,-1137.78649514767,1016.23689325691,3696.45848805048
-7638.94316448224,-4705.34508517243,-6492.87159997433,-1787.52651480191,-4354.57573262398,-2266.17749828871,667.420581021105,-1120.1059337808,1018.18993356955,3585.23915139162
-7946.452105184,-4552.10512103642,-5746.04981368549,-1193.94469264908,-3671.74521560802,-3254.57670580677,139.770278340806,-1054.17441430827,1020.1301837692,3497.93070672814
-8222.06132070741,-4368.46772783174,-4873.20718828704,-504.739460455297,-2917.63903467226,-4282.42039132657,-428.8267984509,-933.566258906196,1022.00189470857,3434.90146892555
-8445.26727722264,-4154.49288649799,-3952.80169317594,201.691193322037,-2166.78454023126,-5254.65016177292,-963.875771048275,-762.184577726237,1023.83257521846,3392.30830877175
-8594.95786216025,-3912.57569875811,-3042.49712255793,870.078576200171,-1475.21432449712,-6094.16543429653,-1411.78327089438,-541.704694694212,1025.57810336661,3370.8710040639
-8657.08430210813,-3642.51354335339,-2122.83509104481,1519.67845230857,-822.006293726457,-6807.93799448818,-1793.36723573344,-273.688783424869,1027.14001389349,3368.82475992852
-8624.64933420131,-3347.12640679334,-1244.1253318959,2103.00107489743,-250.988103501469,-7345.04698899057,-2067.52406158259,35.4770133148444,1028.61424170928,3382.60342010818
-8476.77039404603,-3028.42441084917,-425.960488123692,2602.46392272547,222.232819444022,-7669.07692975867,-2220.73094656179,381.732976163677,1029.9262837314,3410.15738701284
-8204.41060801462,-2688.91221702556,274.569872284962,2963.48208931052,549.359260169524,-7722.75176042674,-2207.25336943767,756.228719872853,1031.01810775742,3445.14093689841
-7800.14315922281,-2334.62454134748,800.441558115795,3135.06609946327,685.536075334536,-7453.72413099801,-1988.20551312267,1146.8605863406,1031.95510355934,3481.48512768807
-7267.44921514603,-1974.05581192208,1162.42343709694,3136.47924901901,653.39489062129,-6888.23238151942,-1594.83897829546,1541.64027072355,1032.61172424791,3515.69608264563
-6600.62893746078,-1611.1453523419,1342.70339430967,2953.84874665157,448.679372788512,-6016.40383435423,-1026.92024923533,1926.92849741624,1032.90447589508,3538.07384975814
-5818.66026412334,-1253.17923295026,1362.42996846769,2615.60920141795,107.49318319656,-4893.46764401161,-327.986612838512,2287.62258857944,1032.6858033083,3540.80182152969
-4935.46220129776,-910.367224808871,1351.51235642993,2261.87958123881,-228.655321827876,-3674.69520372494,350.399772763934,2612.27935400274,1032.11167574494,3522.64657881162
-3970.32019612609,-589.522456223516,1318.2718444056,1907.79430062911,-548.892060300747,-2390.22516228877,990.572577613821,2898.36687824293,1031.2029735366,3487.88933446644
-2943.75262609549,-299.861155712264,1289.17783955402,1589.03899526629,-822.120798659576,-1091.59812584306,1552.29334454017,3141.33233980646,1030.03370159286,3441.19349551872
-1875.83901770824,-47.3839068936284,1240.6031563552,1287.98706324883,-1067.52220851397,220.291635373914,2048.74674618854,3336.73380943737,1028.6084445682,3384.11771633099
-791.314656660842,158.786496539787,1099.21150758632,940.425011046521,-1352.152965341,1587.84848076396,2537.9496339646,3478.37464501113,1027.01017208382,3319.58814847134
290.135792677963,315.119231045272,896.994572158172,581.875341112896,-1639.37776556366,2954.79659187069,2979.780030238,3561.6553713509,1025.28303362908,3246.53614030563
1356.01960997582,423.382235533403,697.907057940566,274.524822407156,-1867.71811002586,4247.02256705055,3314.38519260815,3588.9100150153,1023.28484704887,3165.52777948189
2384.2248286163,476.512518843255,458.263002322437,-18.2495165208179,-2075.54568830524,5480.91529207409,3573.20298230106,3554.95346578024,1021.14477515256,3078.44094693697
3350.67982271877,471.082275470322,204.692285660223,-266.389989810088,-2235.1083340319,6604.8081591797,3725.21061193125,3458.82062212117,1019.02000242904,2987.73834665084
4239.40142435325,408.905371879409,-20.0089784809495,-428.914350360365,-2308.98639260374,7565.28296070542,3734.7869082316,3305.87255787123,1016.89514374843,2896.96718599181
5036.94318015595,293.011601173477,-220.241143918868,-513.25274509234,-2309.25580068011,8361.01767405862,3617.08609507615,3103.83334998381,1014.81869322257,2810.82174881033
5728.48405117788,124.485627275718,-402.507510039721,-526.993137315442,-2246.94324641276,8988.24127631082,3384.24285240868,2857.24971509324,1012.8139787202,2732.76408781751
6307.05522440597,-94.6131578497821,-530.368890163267,-435.755732313489,-2093.83556398165,9411.87007305981,3010.20169080407,2574.44595849058,1010.97928467219,2669.05911634035
6769.34961291261,-358.780725291592,-663.27813661842,-304.497411326835,-1918.73513340802,9697.33358334085,2569.20324513667,2264.70583380983,1009.24883702024,2623.48655910142
7111.35005886276,-669.027461332043,-804.950929753253,-135.923468421216,-1727.00019921659,9846.03234434078,2065.654824146,1929.73135572479,1007.68208626144,2598.75881705682
7325.16321205038,-1020.4643618132,-955.883118205985,64.5812436072115,-1525.41583332206,9856.84554491202,1511.21797104846,1575.79921465567,1006.26649953959,2596.26357646885
7409.51184636472,-1412.35891732888,-1095.09603963735,317.262877691522,-1297.2741642254,9711.73302010627,889.86225641267,1207.12513410419,1004.94700951614,2619.48405143306
7361.87477509503,-1841.99141553541,-1307.69324383558,534.29817169982,-1129.84543793317,9495.33102356024,291.464832929809,825.763004629634,1003.61081053203,2667.75442016503
7181.08885271513,-2304.09282235053,-1599.73489194123,704.357930409298,-1027.8322166455,9211.0954531249,-274.086221940763,430.271708468536,1002.17438376426,2734.36453081906
6864.99683288692,-2793.07054051961,-2021.94682128546,771.123719234141,-1046.7627743542,8912.38766808468,-745.679705321838,25.4440139123039,1000.62806084356,2818.51455443191
6423.84142617242,-3302.01083223436,-2475.11413675385,826.896695480509,-1091.75473753736,8514.51982612078,-1211.33243228601,-384.435736805499,998.923662410997,2917.57509542886
5855.00565623624,-3828.37721990902,-2920.81056343384,907.566656475168,-1127.82950132915,7979.91779711517,-1703.46507903008,-795.898422554914,997.082639549776,3032.47879735409
5162.33553409413,-4365.17439978625,-3384.55666280616,980.617736980075,-1187.95672006376,7345.42204354089,-2182.08789033948,-1201.4701533594,995.129789383009,3163.70424642684
4353.5692225995,-4905.73833464805,-3891.05951005206,1014.67882459598,-1299.83090434697,6646.46582006113,-2612.84173718642,-1598.16291259044,993.065693114662,3307.57542205761
3439.75551129878,-5442.74354756482,-4340.75901033975,1101.98453722506,-1369.07072109412,5799.53299849389,-3082.96606036971,-1980.98152314465,990.70676610099,3461.76202442017
2433.2606494473,-5965.251735734,-4717.7735290261,1247.47820670789,-1393.45509854367,4815.03379539944,-3583.47858978186,-2336.00038307397,988.318047408462,3629.25135266002
1346.42933940498,-6467.34891927123,-5071.01779163889,1396.33112763232,-1431.47070577628,3763.83022847359,-4049.94803020261,-2653.61690257029,985.930183292324,3813.73201670094
193.833238106374,-6941.49448699849,-5302.48739358038,1639.0070934181,-1392.56246281778,2570.05979993298,-4565.26792517188,-2926.26083175378,983.664099008825,4015.2336552447
-1001.39420752711,-7375.67923556672,-5430.46486524257,1945.21437032413,-1307.89358709151,1287.90349298315,-5086.38153505646,-3141.16716473233,981.404113418746,4234.51207083438
-2213.55015685738,-7766.05983210499,-5563.72547106525,2202.33436103973,-1288.97599502123,54.6245245508135,-5497.88515069679,-3295.55078965706,979.19868638697,4470.50904244792
-3425.67585385334,-8110.98829413732,-5690.53688985499,2420.45140428233,-1324.30980347064,-1124.1194611584,-5809.43190144239,-3388.98049716007,977.246589224287,4722.00779697725
-4618.82610271754,-8411.65918867667,-5752.99196635248,2658.66722232418,-1354.8766810991,-2288.25893322539,-6081.09201918451,-3422.42479686033,975.690488393068,4989.23439181634
-5770.46423887954,-8664.10567725345,-5938.60322428912,2725.50245296431,-1564.90935615891,-3230.95442988483,-6124.59586825874,-3399.09341529442,974.600452835803,5265.01226195901
-6867.54044040304,-8869.41009106322,-6176.58764480156,2692.82244626165,-1869.73692558873,-4023.8012827481,-6025.67093340827,-3332.84848714662,974.002232066221,5536.56160391659
-7897.40125062844,-9026.32465925906,-6432.18711169749,2594.13754756155,-2231.53482668774,-4692.07857170378,-5821.00198033441,-3226.86443277286,973.78785223692,5799.4602264862
-8859.00075680747,-9137.86907105594,-6624.40846133508,2513.46060972086,-2565.05613099601,-5320.01613184296,-5598.88444609144,-3085.42383637057,973.928493968501,6052.44523468536
-9732.88964568492,-9205.52716814387,-6771.98593877869,2433.54122936517,-2884.89483157909,-5873.64392578293,-5346.28144824189,-2912.74021887671,974.350888322877,6292.78694926715
-10514.3908271384,-9234.40252866961,-6910.50563117981,2323.89689748979,-3222.70891118107,-6316.57955856528,-5036.59126009649,-2712.69436260671,975.102357392038,6521.70816606289
-11203.3615383677,-9232.4451559953,-7053.42915335055,2179.01600264475,-3579.22643271162,-6647.8638425875,-4676.94746021513,-2497.93145757038,976.271263068535,6734.5136984249
-11797.5362025453,-9200.0583211412,-7206.6483178658,1993.41000327541,-3951.57826560072,-6868.16252561379,-4270.68464420968,-2277.27464093427,977.7954113308,6922.78368020692
-12297.2881116667,-9140.01589218779,-7393.9251273154,1746.09076487239,-4356.50942955937,-6961.15373506807,-3803.88151558914,-2057.79075071674,979.624947039279,7082.22514147104
-12708.8975904693,-9055.31544321295,-7600.19277097539,1455.12267223756,-4775.98146379354,-6951.31718013339,-3297.73503287708,-1842.61236063952,981.598946542339,7212.70308257342
-13040.4910602525,-8944.68850898752,-7720.87223383602,1223.81627515149,-5106.09722786526,-6950.76343436178,-2854.96088309683,-1631.14460794534,983.630398025431,7313.54390104217
-13298.8309936824,-8813.23900690671,-7759.74514856789,1053.49385833882,-5353.18044063254,-6959.95930274643,-2474.36731597074,-1420.87345763192,985.69125030343,7392.36554927478
-13488.2487734666,-8663.92953170045,-7790.09909547432,873.830436226114,-5590.85216357084,-6909.84838663726,-2085.52914487115,-1211.69870864503,987.548223258462,7452.23082305541
-13613.081758178,-8500.14959805407,-7778.33293604145,721.816662012626,-5784.14813244101,-6839.91574355091,-1726.98358342698,-1005.16692141435,989.017882186083,7494.9826766397
-13677.9102192086,-8325.96556971746,-7825.39655970427,500.569010013178,-6028.20574244392,-6659.55736121986,-1307.61271172873,-807.043701715549,990.147115544801,7518.92186800191
-13693.407356449,-8143.68124528545,-7891.62266516154,252.058580123911,-6281.44233152158,-6421.04441224945,-871.318301085921,-619.259720962012,990.920612677938,7524.42152432342
-13662.6806959095,-7955.39132901651,-8006.85183143259,-51.4605024160897,-6571.69911248267,-6099.74764760133,-392.458280708291,-443.918783124378,991.233935825554,7511.47254589212
-13588.7408519896,-7762.29557362257,-8144.44742201353,-382.151848390949,-6870.30206618164,-5727.38543997705,99.0598383899919,-283.092010000956,991.053345830931,7479.20356362162
-13482.8928717157,-7568.12972920974,-8269.11173127615,-700.982002066415,-7140.87825522141,-5351.65636034757,563.106782158404,-137.87521990801,990.358256146729,7430.25450930172
-13344.6460505028,-7368.87459326631,-8387.03460637558,-1018.16001310928,-7392.25754154171,-4963.18383318294,1012.58762405353,-5.57238905574389,989.204675778136,7363.30220421056
-13175.4112788341,-7165.46060365359,-8466.95870999258,-1301.49810633899,-7600.56676097241,-4587.19397165793,1422.7567035226,121.258597183613,987.650546203792,7286.7192008372
-12974.7982417165,-6960.19749885761,-8584.11033885025,-1623.91283999263,-7837.55552000187,-4151.44148214524,1863.15926071364,239.24642072101,985.80123956939,7199.44391957861
-12749.2470433031,-6752.55402732872,-8702.462277627,-1949.90825029828,-8062.66069674602,-3702.77216450887,2293.92085146547,344.012601167192,983.814182048183,7096.5666284959
-12501.0450773359,-6538.99740293815,-8765.80672782822,-2226.80932489007,-8218.32593885278,-3300.96728898428,2661.08038541351,434.271060523439,981.75184949888,6973.26846346158
-12224.9930014842,-6314.93535419938,-8853.14228205476,-2538.20692785538,-8391.21172415777,-2853.97247371261,3056.08517357219,517.878245716813,979.808803613802,6832.8135999162
