compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-203982.048656026,-160685.355430999,-196025.699689549,-35340.3442585496,-181350.391674098,-1859.17296286844,41437.5202621577,6097.17600360809,20772.4840190588,166782.531434608
-204036.033014932,-160703.625479661,-196095.982501676,-35392.357022014,-181420.665997642,-1841.5350526921,41490.8724825784,6098.51546056437,20773.8319645976,166802.140940226
-204082.178473049,-160721.662332889,-196166.100057539,-35444.4377246498,-181490.795328431,-1816.22314958105,41544.2929905785,6099.85526592872,20775.1599950366,166821.517598818
-204120.659742928,-160739.969467773,-196234.353493297,-35494.3840255247,-181559.023844089,-1785.10406559993,41595.5862095554,6101.2021840307,20776.5318332391,166841.171651803
-204150.553054851,-160757.462988697,-196298.30681596,-35540.8438272631,-181623.024155733,-1749.73156121517,41643.3585049383,6102.51467767518,20777.7973379027,166859.977666372
-204173.471825312,-160775.902415478,-196359.29567598,-35583.3932605016,-181683.941617748,-1710.34174322506,41687.2276666087,6103.83440610713,20779.1884643388,166879.736821586
-204188.76583592,-160794.494726678,-196417.57202589,-35623.0772992115,-181742.10500946,-1666.06234262893,41728.2087666125,6105.13146740099,20780.598483831,166899.626194079
-204196.094294622,-160812.571531093,-196474.558523712,-35661.9869926193,-181799.002303356,-1615.16102558175,41768.3617379472,6106.37474532794,20781.9309656847,166918.946276421
-204196.563898807,-160830.211404921,-196529.665469232,-35699.4540643103,-181854.029601602,-1559.3394248921,41807.0130689936,6107.55900468327,20783.1948723129,166937.770409605
-204191.491072655,-160848.22626628,-196583.262362427,-35735.0360961477,-181907.468337324,-1499.52077156732,41843.7440348083,6108.70793866063,20784.5019637641,166956.93420494
-204181.231186662,-160866.600506112,-196634.676065895,-35768.0755597834,-181958.644109329,-1436.72675099546,41877.9039295549,6109.82836977153,20785.8603263381,166976.428875883
-204166.124124886,-160884.892587118,-196684.036352838,-35799.1437657206,-182007.729824152,-1371.19115518601,41910.0403825817,6110.89661686108,20787.2031455471,166995.789203979
-204147.900929913,-160903.487531308,-196732.541569705,-35829.0540383972,-182055.880156243,-1303.43561607407,41940.9777825305,6111.92374413336,20788.5851575951,167015.411275441
-204127.620992507,-160922.379356771,-196778.183961928,-35855.8046051571,-182101.087442817,-1236.5340944843,41968.7075412518,6112.90293609463,20789.9994552055,167035.282292866
-204106.886629678,-160941.461436097,-196822.12206594,-35880.6606298426,-182144.518833886,-1170.93289074282,41994.4923028377,6113.83167299508,20791.4349050491,167055.293109092
-204087.855782811,-160961.191677979,-196866.40728546,-35905.2156074813,-182188.179538879,-1106.722629293,42019.9414755385,6114.72586805715,20792.9536146389,167075.917546036
-204071.938229913,-160981.231623818,-196909.010142958,-35927.7785191407,-182230.078417257,-1047.35422944103,42043.3523766538,6115.57385751308,20794.5055832141,167096.805481331
-204060.769960012,-161001.54499367,-196949.554305029,-35948.0093113594,-182269.848595575,-994.837672547979,42064.3872937942,6116.3779824348,20796.0836918894,167117.922976105
-204054.98452248,-161021.855349156,-196989.276691922,-35967.4213427654,-182308.75874455,-948.569410077874,42084.5597632458,6117.13842048044,20797.6563678518,167138.993769637
-204054.552645601,-161041.487009927,-197027.391298662,-35985.9042887356,-182346.100630951,-909.317939457813,42103.747696217,6117.84340748139,20799.134075193,167159.330417408
-204061.284040122,-161061.525267275,-197064.948904319,-36003.4236370447,-182382.818107923,-877.802104101342,42121.9566687458,6118.53303170114,20800.6638280978,167180.058298976
-204075.725459467,-161081.887247552,-197101.678366702,-36019.7911191504,-182418.655690884,-854.829835472074,42139.0083764427,6119.21725729226,20802.2399331111,167201.104504844
-204098.13780852,-161102.974963634,-197137.438562325,-36034.4635986912,-182453.43922702,-840.782979981471,42154.3798649041,6119.91626621288,20803.9156015184,167222.891229847
-204127.132270106,-161123.663364312,-197169.993653029,-36046.3302887169,-182485.057254002,-836.536563686849,42166.9323421079,6120.60205339095,20805.5384524176,167244.265417703
-204162.835453777,-161144.819220787,-197205.415584554,-36060.5963637665,-182519.496402208,-836.116606635312,42181.8996263543,6121.30326258772,20807.2224449335,167266.122483375
-204205.147602247,-161166.714501926,-197242.038931073,-36075.3244291477,-182555.067399302,-841.076604660267,42197.3564956613,6122.03206651358,20809.0035982852,167288.746568439
-204253.011314896,-161188.617742517,-197279.49444452,-36090.8767020032,-182591.481147317,-850.739273540761,42213.6542988384,6122.77759683518,20810.7908940382,167311.395339352
-204306.751219854,-161211.328569074,-197316.606632813,-36105.2780637389,-182627.481465914,-866.577024227928,42228.845626552,6123.56756281302,20812.6927297121,167334.896131887
-204365.456614308,-161234.415891411,-197352.837005305,-36118.4211138946,-182662.573510141,-888.225293679484,42242.8154292176,6124.39431532303,20814.6578104871,167358.810206734
-204428.664878033,-161257.940745387,-197388.919266968,-36130.9785215809,-182697.488211569,-914.492972456474,42256.2311601891,6125.25263860824,20816.6836940075,167383.193383995
-204495.876540121,-161281.806427218,-197424.656299447,-36142.8498722291,-182732.041497441,-945.07528313499,42268.9948297675,6126.14495753834,20818.7597595444,167407.951384757
-204566.53611743,-161305.629773111,-197460.15659323,-36154.5268201194,-182766.38474492,-979.322043356297,42281.5843009623,6127.05748084292,20820.8293291528,167432.687253954
-204640.47193752,-161329.397693925,-197496.147493775,-36166.7497998507,-182801.248942988,-1016.3277400643,42294.7465035305,6127.99670367977,20822.895254467,167457.394397605
-204717.116826025,-161352.979322082,-197532.974475108,-36179.9951530268,-182836.994464232,-1055.18397759495,42308.9535263479,6128.95837332109,20824.938384198,167481.937695403
-204796.867663878,-161377.023700508,-197568.690358192,-36191.6666576837,-182871.608482347,-1098.21694246137,42321.6270209087,6129.96036322498,20827.0422390698,167506.984063733
-204878.704956457,-161401.161828168,-197604.340636584,-36203.1788084161,-182906.176842891,-1143.36873065878,42334.1743976295,6130.99558921342,20829.1593829064,167532.157417382
-204963.147950161,-161426.16635247,-197640.942987505,-36214.7766350344,-182941.636650113,-1190.12057017005,42346.861027521,6132.08439248661,20831.3907298786,167558.250744957
-205048.246141935,-161450.589773861,-197679.401268931,-36228.8114950706,-182979.041887288,-1235.66183795648,42361.9945301179,6133.18303504723,20833.5424166908,167583.772808908
-205134.195510751,-161474.648866821,-197718.819076329,-36244.1702095081,-183017.473538753,-1281.07060288398,42378.4760410456,6134.30583153749,20835.6513691139,167608.954698359
-205220.989009171,-161498.423067499,-197760.774319015,-36262.3512515154,-183058.501673964,-1324.76282883057,42397.8031128406,6135.45186132517,20837.7245063756,167633.874928825
-205309.202731378,-161522.965409708,-197805.353124756,-36282.3877150479,-183102.10166416,-1367.20138201889,42419.035939651,6136.64822460309,20839.8996851991,167659.613634312
-205397.947139989,-161547.889335759,-197851.03771973,-36303.1483839711,-183146.794593393,-1409.02528614388,42441.0325180867,6137.88413411555,20842.1272604528,167685.773469874
-205486.856599413,-161572.804235211,-197898.317829857,-36325.5135946461,-183193.113695677,-1449.38536362293,42464.6670005794,6139.15340593328,20844.3575401129,167711.957641144
-205574.920768702,-161597.205413089,-197945.871664572,-36348.6662514833,-183239.790316141,-1488.61125179686,42489.1041038168,6140.43785233345,20846.5192007641,167737.643265422
-205661.060805092,-161620.685921874,-197994.079228201,-36373.3933063276,-183287.244221653,-1525.25569166662,42515.1191915517,6141.72588522409,20848.5608917723,167762.411807098
-205745.888460528,-161644.653684685,-198043.71793854,-36399.064253855,-183336.103818912,-1559.10714775809,42542.1276280854,6143.06337423045,20850.6774938586,167787.717058915
-205828.304691975,-161668.65767522,-198093.225638977,-36424.5679637571,-183384.852348728,-1590.64340047199,42569.0036162836,6144.43565252654,20852.8089427757,167813.093327746
-205906.671400945,-161692.209147867,-198143.547918177,-36451.3387703094,-183434.484446809,-1617.3011541127,42597.1610989652,6145.82232865578,20854.8858000235,167838.031476523
-205980.186886341,-161715.489041269,-198194.901368091,-36479.4123268214,-183485.195671821,-1638.06461448847,42626.6332305836,6147.22090376217,20856.9266000324,167862.709945032
-206047.480021189,-161738.098660562,-198246.191818856,-36508.0931582942,-183535.929548376,-1652.67198360202,42656.7093770256,6148.61621873141,20858.8784892111,167886.714879293
-206109.013010161,-161760.80315616,-198297.896968248,-36537.0938120881,-183587.078538928,-1661.0906860036,42687.1191679969,6150.02535590877,20860.8437852294,167910.828512069
-206164.249046953,-161783.485009954,-198350.022223065,-36566.5372131104,-183638.652181995,-1662.79017769837,42717.9738592997,6151.43664618933,20862.8066872594,167934.921656144
-206213.702419485,-161806.849647094,-198404.727106501,-36597.8774594064,-183692.729999875,-1656.11535220471,42750.7374201858,6152.85996077935,20864.8570674055,167959.709607874
-206257.389051496,-161830.655738968,-198458.429049475,-36627.7733105069,-183745.750649076,-1644.67094998346,42782.0623625452,6154.28905203829,20866.9674524367,167984.944791006
-206295.355755865,-161854.767339964,-198513.198873604,-36658.4315336405,-183799.792641442,-1626.44397921923,42814.1444366823,6155.71290304187,20869.1191352037,168010.480243005
-206326.624717238,-161877.899840115,-198566.071348702,-36688.1715085865,-183852.021149325,-1603.46519603716,42845.2596810852,6157.08817249878,20871.138371876,168034.988012614
-206353.150543442,-161901.826398132,-198619.972777842,-36718.1463797103,-183905.175493356,-1574.71438086306,42876.6097644467,6158.4633847364,20873.2606692227,168060.289782869
-206374.652210222,-161925.636284898,-198675.656024002,-36750.0197391044,-183960.100074002,-1539.1806849191,42909.8352404055,6159.81550130105,20875.3714513009,168085.451786199
-206391.698351018,-161949.500651071,-198731.083492351,-36781.5828412809,-184014.737478223,-1499.47131016991,42942.7263897778,6161.14354849692,20877.4895626253,168110.644199568
-206405.288513722,-161973.69109007,-198785.05870219,-36811.3676121203,-184067.861588696,-1457.77676936276,42973.8206542894,6162.45304216913,20879.6501556626,168136.144132239
-206415.757432671,-161997.676230298,-198837.993380326,-36840.317150028,-184119.939313455,-1414.03828321705,43004.0429191565,6163.72576912854,20881.7798359995,168161.401999426
-206423.682850442,-162021.637001953,-198891.368741172,-36869.731739219,-184172.42877316,-1367.35656829934,43034.6892801891,6164.95754097003,20883.897508983,168186.594542924
-206429.60959913,-162045.556705337,-198944.042094457,-36898.4853891199,-184224.185313706,-1319.42679113094,43064.6261026622,6166.14071354228,20885.9974942928,168211.697418879
-206434.429805114,-162069.470308691,-198995.033530459,-36925.5632217683,-184274.228185689,-1272.11140003298,43092.8480963899,6167.28487462166,20888.0902193921,168236.755183313
-206438.662939645,-162093.297517095,-199043.088985557,-36949.7914684623,-184321.311446187,-1227.18564917016,43118.1797733796,6168.38830491726,20890.1658442877,168261.685822012
-206442.632594638,-162116.960554631,-199090.382931409,-36973.4223767781,-184367.61748903,-1182.79958880811,43142.8724511996,6169.45007442152,20892.2155168001,168286.410629052
-206447.60383391,-162140.42146483,-199136.045665704,-36995.6242008733,-184412.283750757,-1141.08753367876,43166.0948354012,6170.47063452789,20894.2325494746,168310.892099358
-206454.40840019,-162163.611726503,-199178.896428358,-37015.2847018549,-184454.136533844,-1104.06429248852,43186.7323811979,6171.44767934299,20896.2075738572,168335.059405846
-206463.866126445,-162186.539322207,-199218.543543429,-37032.004221222,-184492.79013721,-1072.93714203345,43204.3896622041,6172.38544098213,20898.1388472015,168358.92476319
-206476.622802054,-162209.473519722,-199257.421817637,-37047.9482979156,-184530.65225455,-1045.91227644783,43221.2370058842,6173.28870796863,20900.058271056,168382.76222769
-206493.05299208,-162232.47410433,-199292.998785927,-37060.5246815968,-184565.188228731,-1025.8819381351,43234.6969496145,6174.17226801769,20901.9828252134,168406.646372348
-206513.368714276,-162255.346608225,-199328.908171315,-37073.5615630901,-184600.056732985,-1009.42275899614,43248.5993470542,6175.03778396414,20903.8892222942,168430.384392189
-206537.722555823,-162278.163813399,-199362.891550972,-37084.7277375728,-184632.994271146,-998.938657261595,43260.6200851624,6175.89234758969,20905.7896274158,168454.056160989
-206566.004604772,-162300.888895082,-199395.378922646,-37094.4900275643,-184664.441655491,-993.881926925256,43271.2337827653,6176.74375520098,20907.6810223557,168477.632650283
-206597.858050079,-162323.496743972,-199426.536691964,-37103.0399479925,-184694.572737428,-993.726702115543,43280.6346039919,6177.5946559994,20909.5586105355,168501.091399971
-206633.275083727,-162345.757964956,-199457.468231614,-37111.7102666585,-184724.518158108,-997.366894037187,43290.1502247344,6178.43995807591,20911.3900315823,168524.197923032
-206671.934917048,-162367.897341678,-199487.784810943,-37119.8874692646,-184753.868710652,-1004.85697291324,43299.1806024561,6179.29313319153,20913.2092334828,168547.19047487
-206713.327341383,-162390.052321085,-199517.538970601,-37127.4866495159,-184782.665702826,-1015.63374703913,43307.6412732591,6180.15462374318,20915.0278915179,168570.206944828
-206756.91386405,-162412.185472793,-199547.861652134,-37135.6761793415,-184812.045065095,-1028.03058250503,43316.6978087521,6181.02162941058,20916.83821645,168593.207102203
-206802.712132387,-162434.382732552,-199580.532906403,-37146.150173851,-184843.778142562,-1040.27878571807,43328.0506141172,6181.90044026617,20918.6552041072,168616.283172818
-206850.024261309,-162456.566859193,-199610.629473642,-37154.0626144498,-184872.952573304,-1056.59969724376,43336.8577048726,6182.79509042283,20920.4719907615,168639.361949616
-206898.707280169,-162479.108817388,-199642.712160384,-37163.6033429967,-184904.090415434,-1072.27770081155,43347.3207619692,6183.71741897254,20922.3391639235,168662.82623636
-206948.583973508,-162502.159539454,-199676.238478389,-37174.078938935,-184936.628671042,-1087.67841152903,43358.7460225249,6184.66708358991,20924.2768909368,168686.826623044
-207000.020276706,-162525.323421616,-199711.41391496,-37186.0904933433,-184970.813759703,-1102.97912936453,43371.7177257253,6185.62723238204,20926.2273876385,168710.950653998
-207052.883192247,-162548.581895741,-199746.321921101,-37197.7400253599,-185004.73061285,-1119.96252509915,43384.3387714069,6186.59874604705,20928.1900542982,168735.180641788
-207107.858681865,-162572.065041237,-199780.882819952,-37208.8177787149,-185038.289120484,-1139.38367138686,43396.4099692407,6187.59219052589,20930.1858899944,168759.657231763
-207164.814162834,-162595.68773195,-199815.181003869,-37219.4932719189,-185071.584124059,-1161.03048442259,43408.0959464607,6188.60267454182,20932.1995543518,168784.290406492
-207223.585069161,-162619.17969825,-199850.159018574,-37230.9793203243,-185105.587982033,-1183.80288077551,43420.6024901359,6189.62316981162,20934.1942063529,168808.802868061
-207283.369434751,-162642.519551162,-199885.174848693,-37242.6552975306,-185139.659840553,-1207.54094342777,43433.308940161,6190.65364263042,20936.1686507703,168833.173193793
-207343.85985524,-162665.530177903,-199919.407781469,-37253.877603566,-185173.000033974,-1232.75859551701,43445.5710818202,6191.69347825423,20938.1012257492,168857.223656157
-207404.548956159,-162688.363543798,-199954.125928706,-37265.7623849083,-185206.860288484,-1257.67685980355,43458.5085525577,6192.74616764938,20940.0118078719,168881.109711448
-207465.187472996,-162711.331831808,-199989.110703366,-37277.7788715578,-185240.987259867,-1282.25512910843,43471.600512079,6193.82164052129,20941.9450840198,168905.15347233
-207525.789920177,-162734.481438524,-200024.306228425,-37289.8247899002,-185275.319760362,-1306.56085140468,43484.7476302481,6194.92284034784,20943.9093084105,168929.404278872
-207585.817551288,-162757.191873413,-200058.666458127,-37301.474584714,-185308.875444299,-1331.1214628407,43497.5042150339,6196.02963031988,20945.8206441481,168953.221503733
-207645.105512637,-162779.606792162,-200092.416635447,-37312.8098432848,-185341.862622703,-1355.54300084015,43509.9557196342,6197.14587634934,20947.6998890931,168976.752668512
-207703.58588159,-162801.785551643,-200125.313034413,-37323.5274827699,-185374.030631027,-1379.99701532234,43521.8033146246,6198.27583185472,20949.5582352414,169000.061383498
-207761.493744932,-162823.860171253,-200158.734343773,-37334.87417252,-185406.741546016,-1403.34505685039,43534.2885168283,6199.41434430832,20951.4071420655,169023.274515562
-207818.83246238,-162845.954976095,-200193.566987589,-37347.6120114945,-185440.870477054,-1424.69859487851,43548.1788914072,6200.56687991267,20953.2633904481,169046.521856007
-207874.845448512,-162868.068036362,-200228.144399132,-37360.07636277,-185474.750202405,-1444.96629355802,43561.8111185924,6201.73475582242,20955.1289525493,169069.802792184
-207929.454353674,-162890.428079345,-200263.091963093,-37372.6638837477,-185508.980957251,-1463.43861561167,43575.5876587166,6202.92377496883,20957.034780811,169093.351854314
-207982.614882016,-162913.046873707,-200299.928230636,-37386.8813569287,-185545.07630535,-1478.54992130176,43591.0180870076,6204.1367300789,20958.9886553642,169117.183603786
-208033.552687677,-162935.43790299,-200338.403665208,-37402.9657622181,-185582.840805225,-1489.78845391226,43608.3263307751,6205.36056855693,20960.9234285399,169140.798471547
-208082.032729215,-162957.702474061,-200377.644655053,-37419.9421809925,-185621.389664922,-1497.79685369754,43626.5334014565,6206.59122046401,20962.8462105948,169164.293694525
-208127.911492788,-162980.056842808,-200417.096084689,-37437.0392418804,-185660.144676082,-1502.97446759388,43644.8801823857,6207.84094050537,20964.792349112,169187.897783314
-208171.025207164,-163002.510903796,-200459.686106285,-37457.175202489,-185702.030657935,-1502.24359053514,43666.2707128321,6209.09551034321,20966.7509586937,169211.60641414
-208210.955293106,-163024.819340807,-200503.138786953,-37478.319446146,-185744.795802093,-1497.46907524592,43688.6668770535,6210.34743090749,20968.6904157668,169235.166771714
-208247.591928544,-163047.121193278,-200546.642615359,-37499.5214220806,-185787.609665801,-1489.35644526768,43711.1142899979,6211.59286791731,20970.6258174757,169258.714061196
-208280.762592618,-163069.445679904,-200592.61495177,-37523.1692718661,-185832.883450383,-1475.31520072666,43736.0017119875,6212.8324401214,20972.5639415086,169282.278120025
-208309.97999084,-163091.693526225,-200638.487397723,-37546.7938714984,-185878.054451875,-1457.43498158215,43760.8514830334,6214.05761153501,20974.4905573828,169305.75113776
-208335.531369165,-163114.082127178,-200685.189000624,-37571.106873446,-185924.026957726,-1435.07231835494,43786.3769236317,6215.27005018569,20976.4320930842,169329.352177364
-208357.611877831,-163136.502933942,-200733.169119552,-37596.66618561,-185971.258461648,-1407.98349386224,43813.1254500273,6216.45926441739,20978.3699223209,169352.962198359
-208376.504050189,-163158.675514335,-200780.221389406,-37621.5458750704,-186017.572534259,-1378.66510327447,43839.1634325791,6217.61755750871,20980.2664126557,169376.293071844
-208392.701486441,-163180.620293591,-200828.803170139,-37648.182876549,-186065.422037506,-1345.15452481764,43866.926668033,6218.74379148401,20982.1249241172,169399.364085075
-208407.50961647,-163203.193500997,-200878.306582804,-37675.1130818076,-186114.110367532,-1309.33996661794,43894.9761488555,6219.86306704793,20984.0592823204,169423.056568044
-208421.322306114,-163226.186890355,-200928.922740701,-37702.7358503456,-186163.84631038,-1271.43623818639,43923.6991775719,6220.96332722628,20986.0397575475,169447.150217582
-208434.052304293,-163249.30356649,-200980.230549709,-37730.9269832188,-186214.237226715,-1231.79066200474,43952.9580757985,6222.03109257974,20988.024415573,169471.33465907
-208446.136458389,-163272.462536548,-201030.886958738,-37758.4244221895,-186263.949284415,-1192.18555964253,43981.4883621979,6223.06394000842,20990.0016143313,169495.526476557
-208458.367762388,-163295.927799451,-201080.796263099,-37784.8684636479,-186312.861101044,-1153.49776508332,44008.9421978537,6224.07373420579,20992.0088962603,169520.001533657
-208471.202626174,-163319.689426761,-201129.67679507,-37809.9873683091,-186360.691723452,-1116.47426036254,44035.038939051,6225.05157074185,20994.0366423601,169544.740997503
-208484.595488273,-163343.52562769,-201176.410240379,-37832.8846126889,-186406.346545371,-1082.19175723293,44058.8781033503,6225.99349066138,20996.0571856692,169569.519118351
-208498.869074209,-163367.295704336,-201221.104389823,-37853.8086854862,-186449.950727274,-1050.86050742038,44080.7128624525,6226.90417696632,20998.0578395148,169594.199881303
-208514.996778908,-163390.908759541,-201264.222087991,-37873.31332845,-186491.976004856,-1022.98702419836,44101.1009951681,6227.78766671803,21000.0337498532,169618.696426259
-208533.220441189,-163414.330535775,-201305.976136116,-37891.6456003409,-186532.636399314,-998.607163937649,44120.2827414763,6228.63714113537,21001.9768779374,169642.96767691
-208554.004227344,-163437.620737343,-201343.81911231,-37906.1983749662,-186569.382701941,-980.721877590596,44135.6616124098,6229.46323744356,21003.8996478122,169667.083974787
-208578.19706458,-163460.765219914,-201379.712736427,-37918.9475165126,-186604.184129727,-968.219241842257,44149.2126028229,6230.26508631025,21005.7936930108,169691.030306225
-208605.641000279,-163483.650840375,-201412.549512493,-37928.8986721182,-186635.945234912,-962.049896357924,44159.9402635465,6231.04159142828,21007.6458690096,169714.692431803
-208636.501128833,-163506.363208622,-201444.870871002,-37938.5076623795,-186667.201538122,-959.831866500591,44170.3060537098,6231.79839133035,21009.4677242103,169738.161599953
-208671.77001339,-163529.566105192,-201476.34600869,-37946.7799034977,-186697.5547828,-962.866701344632,44179.3372068524,6232.55730335469,21011.3485292451,169762.123408547
-208712.05783377,-163553.531539833,-201508.023740688,-37954.4922008555,-186728.029991632,-970.695326322116,44187.8309676156,6233.33876676009,21013.3325158164,169786.870306593
-208757.062225223,-163577.956434767,-201540.08415318,-37962.1277184131,-186758.841855905,-982.840988852467,44196.2648016037,6234.13708319059,21015.3793804651,169812.093517957
-208805.50602948,-163601.368123598,-201573.667158051,-37972.2990344529,-186791.284663786,-996.921677220802,44207.2162286604,6234.91719420754,21017.2996884723,169836.285317806
-208858.703204857,-163624.800838526,-201606.763256615,-37981.9624180885,-186823.245836646,-1016.22587229093,44217.6764940399,6235.71407595141,21019.23149592,169860.514914478
-208916.31117799,-163648.346402446,-201641.804073306,-37993.4576708602,-186857.152352825,-1037.97039313107,44229.9943824132,6236.53671155298,21021.1884320344,169884.883113999
-208978.255370754,-163672.2462115,-201677.235124552,-38004.9889130516,-186891.426949763,-1063.62613300839,44242.3830262452,6237.39411319361,21023.2022879824,169909.640324694
-209043.713911812,-163695.826906288,-201714.492273946,-38018.6653676587,-186927.578732443,-1090.94740052582,44256.9396049988,6238.27423734009,21025.1877788433,169934.101143628
-209112.364710407,-163719.30160125,-201751.346533091,-38032.0449318412,-186963.361026258,-1121.83393785746,44271.2291712996,6239.18423945849,21027.1697462913,169958.485840708
-209183.045265353,-163742.602198679,-201787.481013359,-38044.8788146805,-186998.463300925,-1155.44524015736,44284.9978265169,6240.11901183633,21029.1367242706,169982.721210515
-209255.218134019,-163765.648380994,-201826.693411784,-38061.0450307898,-187036.689248081,-1187.45269736907,44302.1170556561,6241.07202486623,21031.0761885691,170006.72040586
-209328.253112344,-163788.328579238,-201866.684185029,-38078.3556057911,-187075.752327393,-1219.52586617146,44320.3986669345,6242.04306114336,21032.9749187788,170030.371640381
-209402.052903904,-163810.779081743,-201907.337661638,-38096.5585798948,-187115.522446485,-1251.67708948494,44339.5967326761,6243.03815278129,21034.8533679342,170053.817234524
-209476.366369353,-163833.046675443,-201950.951173016,-38117.9044975735,-187158.289867195,-1281.36224237213,44361.9574515381,6244.05295396465,21036.7142597858,170077.099629407
-209550.815043956,-163855.152577194,-201997.255499172,-38142.102921978,-187203.782573906,-1308.47417256,44387.188294202,6245.08537222396,21038.5582974907,170100.237949418
-209624.795555994,-163877.153068675,-202045.34312899,-38168.1900603152,-187251.085318822,-1333.31610896202,44414.3263783569,6246.13631804169,21040.3941282099,170123.289386717
-209697.641567499,-163898.970194389,-202094.640142408,-38195.6699480191,-187299.63144965,-1355.78943571917,44442.8819373901,6247.21198937109,21042.2206821291,170146.18218376
-209768.765018136,-163920.645416442,-202146.174728897,-38225.5293124556,-187350.441136343,-1374.27996785061,44473.8396338436,6248.31032138799,21044.0439139417,170168.95573783
-209838.189033092,-163942.177817419,-202198.992199914,-38256.8143824955,-187402.557002656,-1389.77654953842,44506.2346661348,6249.42028363932,21045.8554808974,170191.598101058
-209905.83715848,-163963.616034386,-202254.347056953,-38290.7310225664,-187457.227596698,-1400.95523580096,44541.2658882927,6250.53486572629,21047.6543259811,170214.150900113
-209971.45612515,-163984.994524994,-202309.873064023,-38324.8785390299,-187512.083337985,-1409.927215837,44576.5343843194,6251.65584528956,21049.4455713277,170236.650370283
-210035.055744839,-164006.316159371,-202366.768243922,-38360.4520845513,-187568.318634434,-1415.50609682628,44613.2334886419,6252.78140409062,21051.2310135793,170259.097563462
-210096.612253657,-164027.565582926,-202423.661068552,-38396.0954856263,-187624.559682175,-1419.03835129033,44650.0083194413,6253.91283381502,21053.0142201919,170281.478416741
-210155.532392106,-164048.42501134,-202479.333470545,-38430.9084592043,-187679.621312348,-1421.15785701679,44685.949523749,6255.04106454473,21054.7532227411,170303.466075885
-210211.408121567,-164069.200229362,-202532.425937031,-38463.2257076685,-187732.109537235,-1422.81257230234,44719.3953199024,6256.16961223383,21056.4860120294,170325.369841596
-210263.7112698,-164089.378603138,-202582.553965322,-38493.1753621843,-187781.694718993,-1423.87113336278,44750.4615332992,6257.28617111492,21058.1454174438,170346.664774253
-210312.293403676,-164109.243493543,-202628.297961951,-38519.0544684088,-187826.926239051,-1425.59989108857,44777.450019045,6258.39555063619,21059.7672735364,170367.639044179
-210357.64233596,-164129.174095927,-202672.149711287,-38542.97561536,-187870.252164286,-1425.98517105065,44802.483068982,6259.50745362193,21061.4050006233,170388.681549549
-210400.313608219,-164149.407821092,-202715.844869811,-38566.4370487184,-187913.381577483,-1423.83994110121,44827.0658460258,6260.62879730732,21063.0920896349,170410.0366184
-210441.757168916,-164170.80508168,-202760.971871648,-38590.1667899686,-187957.814432448,-1419.0029664138,44851.9491208224,6261.78233085382,21064.9397700539,170432.587412533
-210481.592130186,-164192.690128523,-202807.150372207,-38614.4602436846,-188003.237876712,-1411.501120007,44877.4008816556,6262.94063797104,21066.8531334666,170455.630766494
-210519.319111388,-164214.862915044,-202855.032995069,-38640.1700800249,-188050.325611562,-1400.19749206345,44904.2587042808,6264.08862425583,21068.7960077621,170478.9515393
-210555.100445919,-164237.631629601,-202901.62463209,-38663.9930024893,-188096.04981281,-1388.23959871775,44929.2292175999,6265.23621511063,21070.8110343913,170502.867844712
-210588.792983874,-164260.504253047,-202948.695099355,-38688.1908463075,-188142.230762068,-1373.71949630164,44954.5692345256,6266.37838821814,21072.842725505,170526.882641265
-210620.137386771,-164283.188206991,-202995.510874871,-38712.32266788,-188188.160193106,-1357.12663280786,44979.8225469727,6267.49987909269,21074.850560857,170550.688086083
-210649.100942141,-164305.800351374,-203041.790652125,-38735.9903007505,-188233.546610078,-1338.71252259309,45004.5880681738,6268.59776742326,21076.8418094701,170574.398118798
-210676.288740569,-164328.635869713,-203088.472431455,-38759.836561742,-188279.295183374,-1318.1394570654,45029.5134137908,6269.67685204878,21078.8541001295,170598.312721761
-210701.928987527,-164351.447702065,-203136.042939737,-38784.5952376718,-188325.91983396,-1295.15195284373,45055.3293326177,6270.73409494586,21080.8572007233,170622.181797011
-210725.363896308,-164373.762932756,-203183.500074594,-38809.7371418384,-188372.465051289,-1270.10494591431,45081.4960176385,6271.75887580011,21082.7938991056,170645.521808556
-210747.167004459,-164396.543953439,-203233.76810543,-38837.2241519913,-188421.751803572,-1240.62522771983,45109.9978233006,6272.77367130928,21084.7899731673,170669.317624748
-210767.097081195,-164419.21077086,-203285.977579254,-38866.7668083943,-188472.966394062,-1207.35850918917,45140.5278011462,6273.76099275187,21086.7721779437,170692.971763612
-210785.352192103,-164441.330797905,-203340.204532119,-38898.8737342139,-188526.228602321,-1170.4424113671,45173.5789828308,6274.70524861698,21088.6811784146,170716.036046522
-210803.493571301,-164463.448367165,-203394.969600751,-38931.521233586,-188579.9982503,-1132.90347927097,45207.1417248652,6275.6204912792,21090.5918417296,170739.068858444
