compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00990423834878151,6.25149291678467e-05,13.8446657096013,13.844603194663,13.9777788073983,-13.9459870374915,-13.955828760908,-0.11122556624817,0.0218875315521666,-0.111288081186862
0.00973960620091379,6.09163503978036e-05,14.6247111139991,14.624650197645,14.7565686579629,-14.725106748574,-14.7347854384176,-0.110135240772671,0.0217223031806897,-0.110196157128698
0.0095853004532172,5.94286198308737e-05,14.6042621979545,14.6042027693283,14.7350166596706,-14.7038672410771,-14.7133931129029,-0.109190343576525,0.0215641181417839,-0.10924977219783
0.00944273579916378,5.80676613634396e-05,12.8826189991324,12.8825609314757,13.0123026945485,-12.9814462929256,-12.9908309610635,-0.108270029589835,0.0214136658245775,-0.108328097252143
0.00931083771877128,5.68203869265793e-05,11.3383716524803,11.3383148320874,11.4669840652713,-11.4364011980591,-11.4456552153925,-0.107340383304717,0.0212720294874847,-0.107397203698421
0.00917858962581445,5.55791208326846e-05,12.2074205167354,12.2073649376116,12.3349818310241,-12.3046763811891,-12.3137993916955,-0.106434454087133,0.0211268602026917,-0.10649003321056
0.00904360852150864,5.43292599166332e-05,8.49845548250429,8.49840115324112,8.62499019043227,-8.59496873004733,-8.60395800930038,-0.105556856059277,0.020977851862622,-0.10561118533032
0.00891539632918384,5.31635311883815e-05,6.14815606973048,6.14810290620718,6.27366477841071,-6.24391651196276,-6.25277874476354,-0.104675838556746,0.0208328701139889,-0.104729002083003
0.00878625744057727,5.20031582437405e-05,6.54908162111731,6.54902961795722,6.6735526127958,-6.64408134844294,-6.65281560272927,-0.103785984772812,0.0206850069114399,-0.103837987931176
0.00865788889082241,5.08637782964635e-05,7.0383230239276,7.03827216014483,7.16177727382737,-7.13258448330653,-7.14119150842113,-0.102919348274926,0.0205349016235349,-0.102970212057416
0.00853318313726806,4.97671321624541e-05,5.85509931783403,5.85504955070399,5.97749779085955,-5.9485768265077,-5.95706024251494,-0.102010691812447,0.0203877812083529,-0.10206045894327
0.00841397507047413,4.87270579918625e-05,6.87280854340407,6.87275981634211,6.9942969578645,-6.96563708567252,-6.97400233367433,-0.101242517334819,0.0202458971277459,-0.101291244397704
0.00830161451670704,4.77563096545238e-05,8.90536316932316,8.90531541301036,9.02601877932027,-8.99760830036249,-9.00586215856582,-0.100546745556404,0.0201088644441853,-0.100594501863428
0.00819047878743434,4.68040929620305e-05,9.97329487551168,9.97324807141954,10.0930426928049,-10.0648804927572,-10.0730241674521,-0.0997760960342451,0.0199717212508068,-0.0998229001283526
0.00808017498060547,4.58669140971147e-05,11.7398772320332,11.739831365116,11.8588158191395,-11.8309007441058,-11.838935052161,-0.0991036870454443,0.0198349000663095,-0.0991495539646042
0.00797064624730393,4.49430869043279e-05,12.7064917835011,12.7064468404128,12.8246658669637,-12.7969972034587,-12.8049229066242,-0.0984760662090094,0.0196980172486813,-0.0985210092925621
0.00786243734063999,4.40351763673206e-05,13.8213855528523,13.8213415176679,13.9388305075115,-13.9114044543462,-13.9192228565072,-0.0978813388393675,0.0195636158221813,-0.0979253740223673
0.00775514711310003,4.31386901444029e-05,15.4280319673854,15.4279888286945,15.5447387114702,-15.5175534782875,-15.5252654867173,-0.0972766580229232,0.0194300860631249,-0.0973197967062937
0.00764907983903736,4.22588772202893e-05,14.7978903651337,14.7978481062556,14.9138771394364,-14.8869317344919,-14.8945385554546,-0.0966904491991914,0.0192963251071425,-0.0967327080686478
0.0075478056939889,4.1417828675059e-05,13.5611910788619,13.5611496610442,13.6764223509549,-13.6497054077116,-13.6572117955823,-0.096062134540265,0.0191691375420242,-0.0961035523645985
0.00745350944622265,4.06302583193003e-05,15.3718690099982,15.3718283797342,15.4864070066387,-15.4599029905226,-15.4673158697121,-0.095487489976349,0.0190505066714608,-0.0955281202279509
0.00736707991280523,3.99066127594144e-05,16.4976075488922,16.4975676422853,16.6115677363793,-16.5852614773672,-16.5925886506782,-0.0950210083932241,0.0189391790969784,-0.0950609150046684
0.00728519835787218,3.92210315025988e-05,15.2312535900108,15.2312143689788,15.3445853154959,-15.318467981716,-15.3257139590412,-0.0944995900638224,0.0188321354214916,-0.0945388110955513
0.00720496875061079,3.8550403222543e-05,16.0988451426512,16.0988065922438,16.2116572069085,-16.1857253731826,-16.1928917915325,-0.0940851992879975,0.0187268649715442,-0.0941237496963111
0.00712752309505646,3.79050557345036e-05,17.4820018621941,17.4819639571379,17.5944105194528,-17.5686588957079,-17.5757485137497,-0.0937845566133725,0.0186241006502595,-0.0938224616629977
0.00705076837043329,3.7270874614068e-05,19.0629909227089,19.0629536518342,19.1748955582157,-19.1493259732427,-19.1563394707458,-0.093385818909438,0.0185188165962936,-0.0934230897845329
0.00697354041809258,3.66363737757514e-05,20.3524622456886,20.3524256093186,20.4638444046147,-20.4384572273677,-20.445394131419,-0.0929685221053943,0.0184136368234594,-0.0930051584731456
0.00689582111706742,3.60012461727284e-05,21.3808447385539,21.3808087373067,21.4916849321178,-21.4664816562008,-21.473341476074,-0.0925327387688707,0.0183074548035571,-0.0925687400184516
0.00682070501288082,3.53935201796255e-05,20.7883046217909,20.7882692282731,20.8985633706313,-20.8735375671242,-20.8803228786157,-0.0920536503450259,0.0182050984977527,-0.0920890438649509
0.00674768094339049,3.48112705879572e-05,20.1133295377781,20.1132947265049,20.2229957509371,-20.1981428323433,-20.2048557020233,-0.0915609755197158,0.0181052376442287,-0.0915957867925664
0.0066765038101084,3.42498009615334e-05,19.8368576022315,19.8368233524276,19.945976951217,-19.9212925120623,-19.9279347660681,-0.0911114136418303,0.0180079353562252,-0.0911456634414625
0.00660661058916744,3.37011137713866e-05,17.4562216829694,17.4561879818524,17.5648831985287,-17.5403628131879,-17.5469357226665,-0.090747740811145,0.0179137747533802,-0.0907814419161767
0.00653645088144943,3.31560421877145e-05,15.9528103886336,15.9527772325916,16.0609944644766,-16.036637472519,-16.0431407673626,-0.0903635347733852,0.0178205410762252,-0.090396690816478
0.00646491991935263,3.26091002091852e-05,14.8110437327917,14.8110111236881,14.9187576861134,-14.8945666918745,-14.9009990026969,-0.0899878790088684,0.0177260743175307,-0.0900204881089079
0.00639037029506354,3.20501320414332e-05,13.1794629436239,13.179430893487,13.2866989617038,-13.2626841386097,-13.2690424587662,-0.089611565281343,0.0176244527999663,-0.0896436154169906
0.00631295256561032,3.14778728416032e-05,15.1307299760388,15.1306984981653,15.2374520424402,-15.213621272233,-15.2199027469294,-0.0892042487649607,0.0175178176345622,-0.0892357266412671
0.00623367729020261,3.0901147716971e-05,14.5898941091786,14.5898632080355,14.6960684301065,-14.6724278836322,-14.6786306597775,-0.0887674517428708,0.0174068691879224,-0.0887983528837431
0.0061514442026311,3.0312387578631e-05,14.3634257336589,14.3633954212697,14.4689692488729,-14.4455276100096,-14.4516487418189,-0.0882533205530776,0.0172901946632802,-0.0882836329467654
0.00606713675060269,2.97190549994291e-05,13.3699981182535,13.3699683991868,13.4749052970117,-13.451670495589,-13.4577079132765,-0.0877395140930768,0.0171676646739716,-0.0877692331583714
0.00598258387471166,2.91314210011411e-05,12.1623951725896,12.162366041177,12.2665725852286,-12.2435482896173,-12.2495017420679,-0.0871357008954476,0.017041711736891,-0.0871648323148366
0.00589662202859281,2.85401734893651e-05,13.8102251298021,13.8101965896325,13.9136508819567,-13.8908428182759,-13.8967109001331,-0.0865143105035896,0.0169114416520217,-0.0865428506732041
0.00581022105279285,2.79523304186624e-05,13.2408844524851,13.2408565001577,13.3435526483634,-13.3209642098188,-13.3267464785415,-0.0858899783820787,0.0167782174950642,-0.0859179307106589
0.00572631933949924,2.7383692368894e-05,13.8670637378871,13.8670363541905,13.9689833728268,-13.9466097297669,-13.9523086654022,-0.0852723112149674,0.0166473237276591,-0.0852996949101929
0.00564748663088127,2.68524400419234e-05,15.9374351048423,15.9374082524049,16.0386485133591,-16.0164776131349,-16.0220982473276,-0.0846899949255503,0.0165234135991578,-0.0847168473664407
0.00557405600681552,2.63613099331874e-05,16.8660468934391,16.8660205321312,16.9665873488883,-16.9446078916159,-16.9501555863171,-0.0841350541877166,0.016405401264419,-0.0841614155004216
0.00550398157037925,2.58950576316511e-05,18.5001497112986,18.5001238162433,18.6001026769076,-18.5783065618905,-18.5837846484061,-0.0836608321626842,0.0162921334444084,-0.0836867272192694
0.00543588563207939,2.54434546540818e-05,18.2306778451289,18.2306524016681,18.3299514574574,-18.308333424396,-18.3137438665646,-0.0830914648970977,0.016182147437443,-0.083116908355655
0.00537120846785294,2.50163808034188e-05,18.6886856549171,18.6886606385379,18.7872953270701,-18.7658465360472,-18.7711927281359,-0.0825320895954443,0.0160775825555888,-0.0825571059747133
0.00531018688863884,2.46162935856103e-05,17.0917055938197,17.0916809775249,17.1896943187326,-17.1684051225105,-17.1736906931009,-0.0820097155785132,0.0159790093402265,-0.0820343318762777
0.00524969542475075,2.42208107125713e-05,17.6338280386084,17.6338038178035,17.7311261308344,-17.7099958111396,-17.7152212857596,-0.0814174679577348,0.015880624264971,-0.0814416887651789
0.00518845167826495,2.38210316729325e-05,17.5767889441746,17.5767651231383,17.6734043392045,-17.6524340150227,-17.6575986456667,-0.080833522529884,0.0157818725021767,-0.0808573435601462
0.00512693647410181,2.34191426762947e-05,19.1966117894749,19.1965883703403,19.2925532288945,-19.2717412323277,-19.2768447496593,-0.080256379319878,0.015685060091495,-0.0802797984645907
0.00506612321812627,2.30220695857983e-05,18.0162658684424,18.0162428463804,18.1115554873723,-18.0908995645861,-18.0959426657394,-0.0796998193590704,0.0155897995671471,-0.0797228414352179
0.00500759985967674,2.26385404959509e-05,18.1672280210091,18.1672053824731,18.2618858212749,-18.241379154508,-18.246364115832,-0.0791587333617723,0.0154990669018183,-0.0791813719051956
0.00495086071503225,2.2265860092246e-05,18.3110035358339,18.3109812699719,18.4049787073045,-18.3846146129148,-18.3895432077631,-0.0785619377910954,0.0154132336749518,-0.078584203657
0.00489830399186426,2.19196409251327e-05,18.6001533877987,18.600131468166,18.693493961422,-18.6732608852051,-18.6781372695651,-0.0780058014003229,0.01533477221389,-0.0780277210373732
0.00484660190672218,2.15780512186309e-05,17.4824124243687,17.482390846322,17.575120859574,-17.5550176632958,-17.5598426871564,-0.0774518408310633,0.0152565943715511,-0.0774734188860013
0.00479402902592209,2.12328903109154e-05,15.41516758499,15.4151463521058,15.5072738026534,-15.48730326221,-15.4920760583572,-0.0769297062497191,0.015176511410077,-0.0769509391431978
0.00474171077111235,2.08909435521728e-05,15.0406452490842,15.0406243581489,15.1321211658874,-15.1122820094656,-15.1170028293042,-0.0763784711530821,0.015097445646385,-0.076399362086933
0.00468879330050711,2.05465243537381e-05,15.5613418507414,15.5613213042244,15.652183905636,-15.6324773933087,-15.6371456400963,-0.0758243358744758,0.0150177190172772,-0.0758448823928051
0.00463563151520915,2.02019936047617e-05,14.4455695549258,14.4455493529452,14.5357982085319,-14.5162263300161,-14.5208417595526,-0.0752924066083466,0.0149362469924115,-0.0753126086022766
0.00458074141107319,1.98494667409982e-05,14.0898143291273,14.0897944796589,14.1793818644135,-14.1599504625442,-14.1645113544886,-0.0747168748314475,0.0148506604490109,-0.0747367243019573
0.00452480715675962,1.94931305280594e-05,14.5646040000277,14.564584506891,14.6535899679433,-14.6343034050567,-14.6388087190784,-0.074224212187844,0.0147617557278945,-0.0742437053314321
0.00446920036121052,1.91406972830313e-05,13.620771817093,13.6207526763981,13.7091532284566,-13.6900122017152,-13.6944622613839,-0.0737095849854174,0.0146718263738158,-0.073728725679112
0.00441440131784072,1.87931074923768e-05,12.6405075526491,12.6404887595448,12.7282892770932,-12.7092928768788,-12.7136884850947,-0.0731997255517051,0.0145819988941037,-0.073218518652907
0.00436016757731788,1.84485777616103e-05,11.7165946669734,11.716576218399,11.8037797206908,-11.7849268608523,-11.7892685798594,-0.0726923614630889,0.0144926922529635,-0.0727108100397952
0.00430574081283772,1.81035460534065e-05,11.6837683593443,11.6837502558035,11.7703849403045,-11.7516740537086,-11.7559616909758,-0.0722114351724163,0.0144051457902201,-0.0722295387149802
0.00424955706499006,1.77505334469954e-05,12.8493531661567,12.8493354156279,12.9354155187971,-12.9168517127822,-12.921083519313,-0.0717481036857079,0.0143142489504453,-0.0717658542164043
0.00419100024494179,1.73859049899158e-05,13.5274058226832,13.5273884367778,13.6128884740689,-13.5944767568162,-13.5986503711566,-0.0712619343812849,0.0142207170021607,-0.0712793202836798
0.0041303057698723,1.70116584663858e-05,13.1104586944513,13.1104416827915,13.1954293357272,-13.1771745252722,-13.1812878193874,-0.0708461365946002,0.0141245046832673,-0.070863148255004
0.00406809284173466,1.66318498020566e-05,11.0438778970794,11.0438612652335,11.1282948921137,-11.1101974064584,-11.114248867454,-0.070387602217622,0.0140293928164913,-0.0704042340612511
0.00400472850565037,1.62496763454394e-05,10.8464048366194,10.846388586948,10.930206918701,-10.9122708470502,-10.9162593258805,-0.0698707389329181,0.0139313431413298,-0.0698869886047381
0.0039404789947491,1.58669511888057e-05,9.3095712052038,9.30955533826146,9.39275416073483,-9.37498185332886,-9.37890646538209,-0.0693511271211578,0.0138318284089843,-0.0693669940656788
0.00387586499641281,1.54854004806228e-05,9.89846464461161,9.89844915920647,9.98099412052486,-9.96338898896122,-9.96724936855757,-0.0688002093493965,0.0137292665696948,-0.0688156947548763
0.00381093172119357,1.51057946663151e-05,10.2841732908237,10.2841581850371,10.3660348231615,-10.3485994711917,-10.3523952971264,-0.0682371120885816,0.0136244202444947,-0.0682522178803135
0.00374660264986655,1.47306927334086e-05,11.1902551059012,11.1902403751995,11.271451934352,-11.2541862013206,-11.2579180732806,-0.0676776980789892,0.0135191303777811,-0.0676924287732075
0.00368279148982901,1.43601143672932e-05,11.2449518937297,11.244937533612,11.3255086088458,-11.3084127165166,-11.3120811478992,-0.0671436142867934,0.0134131008309234,-0.0671579744008372
0.00361900027674796,1.39920181704303e-05,12.8943690442997,12.8943550522739,12.9742406338118,-12.9573157561974,-12.960920764454,-0.0665657121796072,0.0133058773296987,-0.0665797042100174
0.00355475111452698,1.36249209505273e-05,12.5966262703034,12.5966126453802,12.6757789473148,-12.6590293890309,-12.6625705152255,-0.065957869841842,0.0131948071713985,-0.0659714947591298
0.0034907986084135,1.32629276770081e-05,14.1117899032369,14.1117766403097,14.190199372058,-14.1736256161542,-14.1771031518496,-0.0653265115390234,0.0130829572851924,-0.0653397744626487
0.00342778979533192,1.29094950590496e-05,14.2979226736465,14.297909764153,14.3755148628894,-14.3591161348447,-14.3625310151564,-0.0646212510061893,0.0129709382410751,-0.064634160497529
0.00336640494566979,1.25689778668829e-05,13.90054257234,13.9005300033543,13.9772626332293,-13.9610358669915,-13.9643897029628,-0.0638596996067029,0.0128603612861002,-0.063872268590877
0.00330747463189444,1.2245117003357e-05,13.1829611856083,13.1829489404902,13.2587883774525,-13.2427282969927,-13.246023526516,-0.0630745860265814,0.012752605820933,-0.0630868311375886
0.00325080966490952,1.19364242982644e-05,13.3038057810021,13.3037938445798,13.3787819256832,-13.3628845241167,-13.3661233973667,-0.0623295527865027,0.0126465918990139,-0.0623414892086938
0.00319837857593499,1.16526073639519e-05,12.8677675044108,12.8677558517932,12.9419936889898,-12.9262491182466,-12.9294358442169,-0.0616799924235899,0.012546192163038,-0.0616916450346024
0.00315013824893294,1.13921997520215e-05,14.2227421137172,14.2227307215224,14.2962691558023,-14.2806683049477,-14.2838070510066,-0.061076329481712,0.0124507126015792,-0.0610877216745628
0.00310796055131826,1.11654837976913e-05,15.8371204825062,15.8371093170187,15.9100607511921,-15.8945867394412,-15.8976835345168,-0.0605742174952605,0.0123660511980277,-0.0605853829798501
0.00307157581429512,1.09714381233857e-05,16.5405271710084,16.5405161995644,16.6129780954833,-16.5976157572808,-16.6006763616554,-0.0601601620918399,0.0122907623850645,-0.0601711335317734
0.0030387117230108,1.07961598660641e-05,16.2853438816718,16.2853330855252,16.3573716965095,-16.3421117738402,-16.3451396894264,-0.0598066038996209,0.0122212109406291,-0.0598174000398298
0.00300954667845898,1.06401791736353e-05,18.7357022757232,18.735691635541,18.8073042344385,-18.7921365400526,-18.7951354465553,-0.0594438110148492,0.0121581477060432,-0.0594544511942774
0.00298296478219453,1.04984181206329e-05,20.133216047962,20.1332055495524,20.2044079634533,-20.1893255992686,-20.1922980656335,-0.0590925160818077,0.0120993994062377,-0.0591030144960818
0.00295755098437197,1.03635526107456e-05,18.5238432825459,18.5238329190008,18.5946781993599,-18.5796780732432,-18.582625260682,-0.0587923416805741,0.0120425751313193,-0.0588027052235119
0.00293251723969723,1.02314548213958e-05,18.406139794562,18.406129563107,18.476635670942,-18.4617171684423,-18.4646394542295,-0.0585098911260741,0.011985985256106,-0.0585201225873441
0.00290655748048875,1.00963668892318e-05,19.6367048338152,19.6366947374603,19.7068769041163,-19.6920428248065,-19.6949392859264,-0.0582445484702702,0.0119275218236313,-0.0582546448279389
0.00288054522011969,9.96282233687369e-06,17.6497256495649,17.6497156867515,17.7195339322883,-17.7047864151258,-17.7076569975341,-0.0579413107821588,0.0118669719397431,-0.0579512735900711
0.00285436207246654,9.83054036468238e-06,16.9213551204612,16.9213452899245,16.9908464807891,-16.9761872825316,-16.9790318140621,-0.0576865241427096,0.0118048361857434,-0.0576963546831592
0.00282766554297371,9.69741802999299e-06,15.0282096023625,15.0281999049506,15.0973857671119,-15.0828176335665,-15.0856356016901,-0.0574356967417726,0.0117404679987127,-0.0574453941483478
0.00280145083013759,9.56857692815935e-06,13.646446511089,13.6464369425209,13.7153098249405,-13.7008330277879,-13.7036249100427,-0.0571879675226122,0.011675346321643,-0.0571975360958918
0.0027758223441338,9.44420848262611e-06,13.9010844878593,13.9010750436575,13.9696521317859,-13.9552652643669,-13.9580316425007,-0.0569565988473038,0.0116110450775942,-0.0569660430461842
0.0027513270163628,9.32620792125648e-06,13.8728961696035,13.8728868434,13.9411729484085,-13.9268722285639,-13.9296142293761,-0.0567273859771723,0.0115493928224186,-0.0567367121792671
0.00272823595107,9.21508231253677e-06,12.3282940002881,12.3282847852034,12.3963298855363,-12.3821103942121,-12.3848294150808,-0.0565446298811761,0.0114912553717809,-0.0565538449578107
0.0027058468796711,9.10741160284326e-06,12.5341161837524,12.5341070763559,12.6019256101395,-12.5877841347997,-12.5904808742669,-0.0563737979109178,0.0114356284658809,-0.0563829053103728
0.00268148372775221,8.99140763778033e-06,12.1181577651873,12.1181487737868,12.1856867078001,-12.1716284470426,-12.1743009393649,-0.056152165577057,0.0113767770281529,-0.0561611569856282
0.0026552286650714,8.86773496895189e-06,14.2525181780421,14.2525093103121,14.3197522305182,-14.3057827466928,-14.3084291076273,-0.0559197973146301,0.0113142551565477,-0.0559286650420014
0.00262808101342229,8.74043611558e-06,14.4589010675063,14.4588923270754,14.5258114843591,-14.5119316784531,-14.5145510190335,-0.0556586919580003,0.0112517248962089,-0.0556674323846162
0.00259980336112216,8.60859604644706e-06,15.4947231202635,15.4947145116705,15.5612853402439,-15.547497586614,-15.5500887813775,-0.055374269709101,0.0111879502719435,-0.0553828783003402
0.0025710769541167,8.47582736996566e-06,13.3453465169517,13.3453380411208,13.411558170397,-13.3978639931388,-13.4004265942704,-0.0550885531505649,0.0111231003051945,-0.055097028970369
0.00254220996695535,8.34364020442129e-06,14.7472045050626,14.7471961614214,14.8130752945843,-14.7994748566304,-14.8020087229562,-0.0548125615340351,0.0110582279909462,-0.0548209051675805
0.00251414156921635,8.21590103187297e-06,11.2237492867617,11.2237410708689,11.2892504568691,-11.2757410747909,-11.2782470004591,-0.0545059295916773,0.0109952405145219,-0.054514145487657
0.0024870230246786,8.09300039235079e-06,14.0368930718795,14.0368849788807,14.102035488939,-14.0886137769702,-14.0910927070002,-0.0542077281227094,0.0109346889359791,-0.0542158211218926
0.00246216328006846,7.97951276313633e-06,14.2136746875124,14.2136667080085,14.2785073521782,-14.2651650650836,-14.2676192488405,-0.0539525408324845,0.0108801238231599,-0.0539605203534923
0.00243989688451099,7.87662085149332e-06,13.9677532203224,13.9677453437177,14.0323456804705,-14.0190738243769,-14.0215058446403,-0.053760500925968,0.0108319592150901,-0.0537683775341202
0.00241764993381943,7.77346126380421e-06,13.8426166329316,13.8426088594793,13.9070070731185,-13.8938052306867,-13.89621510716,-0.0536062476798987,0.0107841924917655,-0.0536140211359159
0.0023948492853838,7.66770116825551e-06,15.209036261857,15.2090285941621,15.2731687215687,-15.2600380703764,-15.2624252519591,-0.0533966577972593,0.0107358019105254,-0.0534043255050742
0.00237123870975958,7.55800150581016e-06,13.4702880512276,13.4702804932412,13.5341462145694,-13.5210883854514,-13.5234520661751,-0.0531715729367022,0.0106865903930708,-0.0531791309311088
0.00234767111254525,7.44831066784984e-06,13.8150323225283,13.8150248742195,13.8785963590283,-13.8656122180555,-13.8679524408571,-0.052927566639965,0.0106364698638429,-0.0529350149528955
0.00232360724597786,7.33673930950137e-06,11.706127088761,11.706119752025,11.7693996485841,-11.7564908663809,-11.7588071368868,-0.0526873848651999,0.01058517494399,-0.0526947216103641
0.00229987003446798,7.22707539753386e-06,11.574696928962,11.5746897018889,11.6376891201724,-11.6248543589985,-11.6271470019548,-0.052457300070654,0.0105348911380872,-0.0524645271483425
0.00227676300296652,7.12089783596228e-06,9.32835976310021,9.32835264220899,9.3910959435556,-9.37833405181385,-9.38060369393029,-0.0522510517220068,0.0104851287297819,-0.0522581726130265
0.00225420427156578,7.01786948420448e-06,10.3785905509534,10.378583533083,10.4410623084164,-10.4283710032983,-10.4306181896944,-0.0520346566124102,0.0104371008436448,-0.0520416744867027
0.00223333532044047,6.9220043516078e-06,9.8624413748444,9.86243445284581,9.92468239336485,-9.9120571588143,-9.91428357213087,-0.0518491192865303,0.0103918992267498,-0.0518560412958033
0.00221358180730319,6.8310908864608e-06,7.32946720240372,7.32946037132867,7.39152332701265,-7.37896255740258,-7.38116930812879,-0.0517089368040509,0.0103471877994772,-0.0517157678878382
0.00219451828381867,6.74409617147652e-06,7.18619046409106,7.1861837200015,7.24803022095441,-7.23553308082186,-7.23772085501597,-0.0515371350146071,0.0103026218498364,-0.0515438791066209
0.00217515498443178,6.65632535434673e-06,6.41269843137857,6.41269177506368,6.47429756279917,-6.46186789756737,-6.46403639622006,-0.0513446211594381,0.0102545102469552,-0.0513512774834914
0.00215571690160705,6.56766711079866e-06,5.17600470876472,5.17599814109965,5.23733306796932,-5.22497108708178,-5.22712023632033,-0.0511220952220337,0.0102062639802828,-0.0511286628868818
0.0021357196188587,6.47651832605069e-06,4.29837090787419,4.29836443136842,4.35939097283788,-4.34709787078978,-4.34922711389277,-0.0508626825301476,0.010157382429203,-0.0508691590447685
0.00211510038097453,6.38316500392553e-06,3.1292786208333,3.12927223767633,3.1899173755816,-3.17769495647024,-3.17980367369391,-0.0505314360166139,0.0101073187298426,-0.0505378191805996
0.00209351766409228,6.28696906627441e-06,5.31960752174535,5.31960123477541,5.37984355228371,-5.36769419006378,-5.36978142075383,-0.050180185980431,0.0100558445628778,-0.050186472947178
0.00207060509595741,6.18635975476083e-06,8.2898849806933,8.28987879433841,8.34970446824177,-8.33763213144789,-8.3396965501921,-0.0498177558541422,0.0100017316939003,-0.0498239422079893
0.00204715501848315,6.08453424819415e-06,10.2670528158915,10.2670467313606,10.3264274604176,-10.3144344204191,-10.3164754909051,-0.0494287595425364,0.0099458849857755,-0.049434844083836
0.00202319792637455,5.98182267282227e-06,10.0548577681154,10.0548517862936,10.1137608847652,-10.1018478724224,-10.1038650885194,-0.0490133022269928,0.00988981442573669,-0.0490192840499414
0.00199869670611023,5.87824969194953e-06,12.3887817641886,12.388775885944,12.4471765408737,-12.435345959326,-12.4373387777886,-0.0485628918422671,0.00983188484244823,-0.0485687700925672
0.00197330953741575,5.77274641154227e-06,13.1532523555727,13.1532465828216,13.2111185368067,-13.1993717197261,-13.2013392565146,-0.0480926736922974,0.00977350754475375,-0.0480984464426687
0.00194689130593377,5.66416406466384e-06,13.5190984922248,13.5190928280731,13.5763932303623,-13.5647336057974,-13.5666748329479,-0.0475820048756147,0.00971273325217469,-0.0475876690359176
0.00191903180389351,5.55057348312396e-06,15.7206247741586,15.7206192235876,15.7773175633877,-15.7657504567039,-15.7676639379334,-0.0470447143450212,0.00964807488336599,-0.0470502649180942
0.00189013339568244,5.43336757794529e-06,16.9978659931132,16.9978605597453,17.0539864546418,-17.0425171490018,-17.044401849027,-0.0465412892797995,0.00957917225408771,-0.0465467226477946
0.00186062531194589,5.31360890763378e-06,18.388821411147,18.3888160975328,18.4443736400535,-18.4330071972616,-18.4348625089645,-0.046046411430363,0.0095058174834569,-0.0460517250378847
0.00183106281236176,5.19302254587962e-06,20.0150169596068,20.0150117665799,20.0700106513039,-20.0587457281993,-20.0605715979822,-0.0455598314013853,0.00943386029910054,-0.0455650244298707
0.00180154021166852,5.07179697463244e-06,20.4416699568751,20.4416648850726,20.4960915923917,-20.4849310238751,-20.4867274922894,-0.0450626072163327,0.00935902831893751,-0.0450676790125436
0.00177155095410503,4.94856575632466e-06,22.4630442132112,22.4630392646557,22.5169150678579,-22.5058602101975,-22.5076268125903,-0.0445875479383019,0.00928330670790367,-0.0445924965025309
0.00174141129971173,4.82441814918618e-06,21.2899756129606,21.2899707885485,21.3433193798716,-21.3323698868813,-21.3341064737678,-0.0441356852164843,0.00920808169241772,-0.0441405096306738
0.00171165158691571,4.70119417148151e-06,22.7507267284521,22.7507220272551,22.8035562323059,-22.7927112909715,-22.7944182413603,-0.0436962141045138,0.00913328974656747,-0.043700915305134
0.00168399911046216,4.58712638894311e-06,22.0941509706216,22.0941463834973,22.1465293402232,-22.1357826049355,-22.1374620169218,-0.0433156334225878,0.00906273618058674,-0.0433202205410008
0.00165819070474819,4.4813282802281e-06,22.9022728870994,22.902268405767,22.9542546299344,-22.9436008883629,-22.9452545977405,-0.0429861919720344,0.00899555087167036,-0.0429906733015025
0.00163352872770863,4.38055560260693e-06,23.3036674501083,23.3036630695538,23.3552614790627,-23.344695710606,-23.3463248587809,-0.0426617892283903,0.00893223972819597,-0.0426661697778836
0.00160954822333615,4.28282805112986e-06,21.0726775442688,21.072673261436,21.1239315060966,-21.113454393231,-21.1150596586255,-0.0423863971891788,0.00886756464881068,-0.0423906800222644
0.001586150266212,4.18772668902653e-06,17.9765676514714,17.9765634637489,18.0275169560524,-18.0171251124666,-18.0187070750099,-0.0421436112622397,0.00880569332087276,-0.042147798986157
0.00156354233627076,4.09591889626141e-06,16.9959985191746,16.9959944232609,17.0466560532938,-17.0363457509191,-17.0379051973431,-0.0419107740819617,0.00874676003516923,-0.0419148699997266
0.00154162421360959,4.0070581420952e-06,15.9687706806694,15.9687666736027,16.0191595795097,-16.0089276574737,-16.0104652746226,-0.041698601023614,0.00869029782532236,-0.0417026080826046
0.00152099312104799,3.92381892430047e-06,13.2061308298031,13.2061269059916,13.256289202352,-13.2461282458329,-13.247645315139,-0.0415184091441958,0.00863996340341792,-0.0415223329599523
0.00150053778190828,3.84203585967117e-06,13.951535152499,13.9515313104602,14.0014208023675,-13.9913305316066,-13.9928272273487,-0.0412959168884366,0.00858973297935653,-0.0412997589317631
0.0014799239871475,3.76090727768208e-06,14.0571419316574,14.0571381707428,14.1067450445524,-14.0967279363118,-14.0982040993889,-0.0410659286406582,0.00853718426272584,-0.0410696895466348
