compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13931.8373825972,-19541.4474321944,-15061.5206908645,4479.9267413299,-13716.0823727529,867.029556902158,-4742.58049269504,-262.653751365142,1082.78456674646,19278.7936808293
-14170.158968337,-19648.1235490319,-15175.5239202979,4472.59962873403,-13819.6663399851,724.513916246945,-4753.45066444797,-280.851035713936,1075.00654459883,19367.272513318
-14413.4700092827,-19753.2242019239,-15295.3241297661,4457.90007215778,-13934.5422967469,588.289608726808,-4751.46458391442,-293.564511756633,1067.21732126259,19459.6596901673
-14660.1351962663,-19858.72410039,-15426.1907825211,4432.53331786892,-14065.0314786269,464.697753768896,-4733.89115035481,-301.357832485892,1059.80147140823,19557.3662679041
-14908.0504190223,-19964.530710314,-15560.9532787689,4403.57743154507,-14203.6310601558,348.43146060314,-4708.04883068853,-304.471399143458,1052.85081946966,19660.0593111705
-15156.2848966308,-20073.9033040064,-15711.9990556096,4361.90424839679,-14361.6051616218,252.037405838863,-4665.58100153678,-303.676753139986,1046.71714084782,19770.2265508664
-15400.7265402975,-20183.6967360155,-15861.1661322876,4322.53060372786,-14520.9142647913,161.143117398907,-4621.82707831911,-299.296474591251,1040.95539290507,19884.4002614243
-15638.7548502073,-20295.4485718496,-16026.111447105,4269.33712474463,-14698.2340514935,95.4167317554049,-4561.27698988688,-291.939865142249,1035.93753046925,20003.5087067073
-15867.9916894591,-20410.5568041796,-16200.3303128191,4210.22649136045,-14885.7570110909,49.2872346361973,-4493.27788008431,-283.051388723868,1031.52191300433,20127.5054154557
-16085.1725370194,-20526.7200366955,-16383.6156960379,4143.10434065769,-15082.916940067,24.9155828945116,-4416.63191678164,-273.527576123951,1027.17117984691,20253.1924605716
-16288.9074473002,-20644.0455930967,-16580.3427411502,4063.70285194645,-15292.8665979126,26.9524649218661,-4328.18568087453,-264.482828928078,1022.99331430955,20379.5627641686
-16481.4758791257,-20764.3697566365,-16791.0573264054,3973.3124302311,-15515.6313859167,53.4737279274931,-4229.42014958331,-256.10771935221,1019.31822113647,20508.2620372843
-16666.6555169544,-20889.1353284952,-17013.2635644994,3875.87176399581,-15748.7132191228,98.2445218739518,-4124.23528966684,-248.363525671036,1016.18681970555,20640.7718028241
-16848.3210927304,-21019.4778131274,-17237.1453370857,3782.33247604172,-15981.1804814419,146.503191758626,-4024.65352863833,-242.321052596612,1013.6438030472,20777.1567605308
-17027.1667287815,-21153.4660047842,-17468.2925960401,3685.17340874407,-16218.4501101773,202.706883034688,-3923.592392968,-238.418984223935,1011.42350163883,20915.0470205602
-17205.3282082403,-21291.1251700975,-17698.5453780039,3592.57979209363,-16452.9370582006,257.182313770774,-3828.61464808647,-236.034855992841,1009.57346381049,21055.0903141047
-17385.2679684884,-21432.7733486931,-17945.0301668126,3487.74318188052,-16701.2424308505,324.153817252871,-3723.35156295185,-235.608381071336,1008.17935489078,21197.1649676218
-17576.0260426592,-21582.1663320566,-18206.0214516004,3376.14488045623,-16960.342204156,392.173780272061,-3613.96650912537,-237.82162866914,1007.85761877524,21344.3447033875
-17772.2333318187,-21733.7184222025,-18462.8935294076,3270.82489279497,-17212.5432434276,448.253539884048,-3513.23155049974,-242.406657704776,1007.94362827518,21491.3117644978
-17972.801397566,-21886.5682109839,-18739.9955920851,3146.57261889884,-17482.3372469015,517.971091838554,-3395.79572157937,-249.223102680536,1008.43524250304,21637.3451083034
-18180.5279129325,-22041.1837830133,-19031.0925058878,3010.09127712547,-17763.0334962989,591.876837372574,-3268.77903270825,-258.687755582777,1009.37125400612,21782.4960274305
-18398.8530523439,-22198.3420161976,-19318.3441133596,2879.99790283802,-18036.3154406368,648.341554587946,-3151.14740926568,-271.14950642766,1010.87916629514,21927.1925097699
-18634.8587842817,-22360.5289895465,-19605.7881840182,2754.74080552833,-18306.6016693612,684.944079074921,-3040.72612618988,-285.985320661549,1013.20119399549,22074.543668885
-18888.3859030819,-22526.1181049606,-19912.4354279136,2613.68267704703,-18593.2721624849,721.02075103512,-2916.71145084355,-303.028773796519,1016.13449163213,22223.0893311641
-19154.7118686193,-22689.1714444916,-20210.87684486,2478.29459963163,-18869.8589976735,734.165012737909,-2800.29456313442,-321.99996350278,1019.0178836837,22367.1714809888
-19434.4059203886,-22850.8218772035,-20492.1741400368,2358.64773716674,-19127.7162315818,715.409148375754,-2701.00680843917,-342.35907127243,1022.09883718253,22508.4628059311
-19725.2477255786,-23010.9404912847,-20768.4659411626,2242.47455012213,-19379.523447606,679.734347688953,-2605.95841801719,-363.483867895063,1025.45862566155,22647.4566233896
-20023.9665143926,-23168.160774823,-21045.7672633053,2122.39351151767,-19631.3642028244,636.171610663454,-2508.02264976699,-385.629138249318,1028.77392223161,22782.5316365737
-20332.6105625951,-23321.6645015034,-21325.9321976996,1995.73230380376,-19885.0058533251,584.51902283723,-2404.53491607112,-408.802612267361,1032.12373210717,22912.861889236
-20651.6735981032,-23473.1168915928,-21591.3800471123,1881.73684448048,-20122.4068243441,506.522863532139,-2314.92042995737,-433.183585476897,1035.7896372913,23039.9333061159
-20977.592553157,-23620.3529931247,-21844.7251023455,1775.62789077919,-20346.7205736702,408.77250952925,-2233.9879304385,-458.360039659305,1039.64448901605,23161.9929534654
-21312.9828313811,-23764.5323401422,-22103.3840421083,1661.14829803384,-20574.9125887377,305.823887758938,-2145.72562100211,-484.577322968266,1043.89413040238,23279.9550171739
-21657.1812011313,-23905.0133097269,-22365.3708885829,1539.64242114391,-20805.4906575883,196.831112291824,-2051.00099630369,-511.358575159778,1048.52165583488,23393.6547345671
-22010.7493643912,-24039.2270204914,-22619.5655623624,1419.66145812898,-21028.6792474136,71.3530982136255,-1957.12455788654,-537.463099757559,1053.42321519123,23501.7639207338
-22374.7647173149,-24163.4898956939,-22881.3923674297,1282.0975282642,-21262.318571287,-54.0044491399091,-1842.7296275189,-560.632099254693,1058.44169688807,23602.8577964392
-22747.067700387,-24275.1570277142,-23114.2294903962,1160.92753731806,-21471.0303353145,-212.672193222338,-1740.76152054956,-579.833983231493,1063.36517185018,23695.3230444827
-23120.4470295433,-24372.0188668444,-23324.876968254,1047.14189859044,-21662.9940063442,-389.461887143995,-1641.03372444516,-593.891825854711,1067.99113605506,23778.1270409897
-23490.0773109185,-24452.533275374,-23513.9611298782,938.572145495754,-21840.1964760335,-577.849691178563,-1540.305655634,-601.733510138249,1072.03114370645,23850.7997652357
-23853.399565232,-24519.7741038234,-23682.2266411056,837.547462717808,-22003.2579966222,-774.14729130238,-1440.52182989381,-602.974367176004,1075.99427730743,23916.7997366474
-24201.3289236387,-24570.4048107123,-23854.9562636256,715.448547086646,-22178.3772629957,-943.350019988265,-1312.42590706176,-596.977359975113,1079.60164065484,23973.4274507371
-24529.0207308286,-24604.8623289852,-24015.4044123886,589.457916596564,-22348.3547497686,-1097.72376975616,-1173.56536791277,-584.107451316202,1082.94221130386,24020.754877669
-24831.4679998755,-24623.2977014945,-24156.4143164403,466.883385054179,-22505.8086057286,-1239.76766275616,-1031.59736437516,-564.713979320979,1085.8917313907,24058.5837221735
-25105.1206550804,-24627.8501215963,-24268.7775744724,359.072547123892,-22641.2699939136,-1375.26409213183,-897.993558647683,-538.921011523787,1088.58656903505,24088.9291100725
-25344.1128653886,-24618.0282444395,-24362.2895831508,255.738661288673,-22763.9614326718,-1489.28286153208,-763.198240582945,-507.459579294272,1090.86857118478,24110.5686651452
-25548.6014138343,-24594.4053167696,-24430.4132682728,163.992048496769,-22866.6526276785,-1589.22937227731,-635.033275212588,-471.041226715817,1092.71941387848,24123.3640900538
-25720.1523349995,-24556.3923533152,-24487.6866066784,68.7057466368137,-22964.1467266495,-1662.00148783374,-498.24150614952,-429.535759512703,1094.00412051626,24126.8565938025
-25859.6382507326,-24505.458607145,-24537.4457065468,-31.987099401772,-23059.8329232993,-1704.84835073092,-350.668707143359,-382.655806545132,1094.95697670232,24122.8028005999
-25964.3026970417,-24441.3096409557,-24590.8534119559,-149.543771000233,-23163.7136255943,-1705.21049043235,-182.217434346298,-331.761205346531,1095.37858101502,24109.5484356091
-26032.1303998864,-24369.6303601572,-24630.9918261752,-261.361466017936,-23256.2235006286,-1680.30607861844,-17.8060388892726,-279.167504907204,1095.60082063934,24090.46285525
-26061.1789594704,-24291.0817012761,-24655.1291656013,-364.047464325164,-23332.5887099946,-1633.38628730508,136.710970889179,-227.336493435981,1095.20396217065,24063.7452078401
-26055.0188168528,-24209.2197435024,-24679.3876462108,-470.167902708436,-23406.4025654598,-1554.39620240779,291.402870942656,-178.765031765776,1094.22004898521,24030.4547117366
-26021.4563323402,-24126.1948661686,-24699.1051503143,-572.910284145703,-23472.3926567161,-1456.08525481433,439.176211357293,-133.734072788409,1092.97842080984,23992.4607933802
-25966.892657727,-24040.952094188,-24696.1147747144,-655.162680526381,-23512.5583665791,-1363.12437479117,562.816188747812,-92.3464917785688,1091.20991635676,23948.6056024095
-25897.088077923,-23954.5180378654,-24683.0673788959,-728.549341030464,-23539.9536467177,-1268.11044810964,674.459591947921,-54.0897490825427,1089.02398309568,23900.4282887829
-25818.4204619603,-23867.7531089413,-24671.0817805447,-803.328671603375,-23565.0009263772,-1166.89662790193,783.770725117071,-19.5579464863027,1086.52290768122,23848.195162455
-25733.623994098,-23782.6639226204,-24685.3927133595,-902.728790739105,-23613.3319499469,-1036.25443193317,914.705639544399,11.976848805296,1084.03761221793,23794.6407714257
-25636.3286059977,-23698.6466288705,-24693.6429842706,-994.996355400071,-23652.538919905,-902.398584935155,1035.28339219208,40.2870367920126,1081.39110115759,23738.9336656625
-25518.367177359,-23613.9564302027,-24690.488374188,-1076.53194398532,-23677.6370416911,-762.558117295454,1141.8526298609,65.3206858755807,1078.17201837254,23679.2771160783
-25389.4951168777,-23533.5127093133,-24679.8886063781,-1146.37589706478,-23690.8272481209,-623.664353168667,1232.31805439567,85.9421573308908,1075.00351558811,23619.4548666442
-25252.0071478844,-23457.5109553562,-24688.467739064,-1230.95678370779,-23717.6396974269,-462.640253370714,1331.85593915747,100.899155449682,1071.72719708675,23558.4101108059
-25117.3731402728,-23392.2653438789,-24691.5466496406,-1299.2813057617,-23732.1540210717,-315.917289929938,1409.19050646396,109.909200702257,1069.30182927119,23502.1745445812
-24984.5058568166,-23336.8287311789,-24698.9520335992,-1362.12330242028,-23744.3094518411,-172.753534743673,1474.923590894,112.800288473725,1067.44287023178,23449.6290196526
-24853.7467412029,-23286.1756044575,-24727.1052753979,-1440.92967094046,-23771.1248174758,-17.203205534561,1550.36793121092,109.438260270462,1065.41871819258,23395.6138647279
-24731.7777114512,-23244.255953383,-24761.2129489014,-1516.95699551831,-23796.593463883,128.506861347274,1616.02861941539,99.0716238970817,1063.69110891547,23343.3275772801
-24625.0035166038,-23208.9872300019,-24798.2609864441,-1589.27375644222,-23819.0303683723,256.180345575087,1672.19663217706,82.9228757348392,1062.1534938066,23291.9101057367
-24543.2450542657,-23187.2580206646,-24833.50549084,-1646.24747017538,-23832.4700326105,350.892584686689,1706.87961828778,60.6321481124009,1061.66760634188,23247.890168777
-24489.2141022057,-23177.568739352,-24884.1187680585,-1706.55002870645,-23854.0037843013,426.980697690835,1738.62606054446,32.0760318380091,1062.19101559521,23209.6447711901
-24466.1959122663,-23182.6568170778,-24949.9375632126,-1767.2807461348,-23881.8727407335,479.523494183284,1763.06258937176,-4.21815676303843,1063.84666571611,23178.4386603148
-24474.6613651667,-23198.4870422006,-25007.8918639415,-1809.40482174087,-23893.1052166216,484.413380314167,1760.58770328025,-48.8171184606205,1065.96952885922,23149.66992374
-24523.7399719811,-23224.106175944,-25067.0739544859,-1842.96777854184,-23897.708655203,442.604930345998,1742.23872638307,-100.729052158768,1068.63624712409,23123.3771237853
-24619.7117813082,-23258.4999730867,-25152.1592939666,-1893.65932087986,-23921.9315335845,374.226916335305,1735.43872455683,-158.220596323029,1072.00716405898,23100.2793767637
-24764.4301819585,-23295.9235654994,-25258.5737553911,-1962.65018989163,-23964.1177839582,275.2224030015,1743.72901946058,-218.921170431054,1075.53480100179,23077.0023950684
-24963.7797474646,-23338.1384409317,-25362.0718400246,-2023.93339909287,-24000.9341655332,116.651502517175,1742.29280905003,-281.640590042841,1079.4970844486,23056.4978508889
-25212.3448162913,-23377.5323351165,-25457.475781446,-2079.94344632948,-24030.8081687981,-98.3894520000405,1736.42302917476,-343.520417154724,1083.14719549316,23034.0119179617
-25511.7065766254,-23413.6701979908,-25531.382781311,-2117.71258332023,-24042.8522930189,-382.016337813711,1716.02004082093,-401.692542499302,1086.83794579276,23011.9776554915
-25853.0284494424,-23442.54207377,-25595.9776981022,-2153.43562433223,-24052.2380635943,-710.419735975581,1700.06663969684,-453.368984635397,1090.37064987248,22989.1730891346
-26229.4363926425,-23462.0379638302,-25649.2062454367,-2187.16828160645,-24059.6353726498,-1076.07929696722,1691.31913184506,-495.849149761397,1093.72172302551,22966.1888140688
-26633.518904184,-23471.6061324658,-25685.8798684994,-2214.27373603361,-24060.9630716154,-1475.52234192273,1686.39042979544,-527.88330623817,1097.03349064587,22943.7228262276
-27052.0889244093,-23467.9962253592,-25694.5557480901,-2226.55952273092,-24046.2597940567,-1905.93315091682,1678.15954813336,-548.399974597562,1099.89597943585,22919.5962507616
-27470.3227032569,-23446.6292071299,-25678.0819188582,-2231.45271172829,-24020.3666026641,-2348.10032043492,1675.59317569214,-555.85953603615,1101.85578015789,22890.7696710937
-27882.9953030629,-23411.2681285227,-25624.7035889928,-2213.43546047008,-23972.4622115158,-2807.00556624534,1664.72160829491,-548.71385217517,1103.52752530174,22862.5542763475
-28283.4452100556,-23364.5249408499,-25545.8245025577,-2181.29956170778,-23913.8506229031,-3264.21180522821,1654.70846397746,-526.591097730316,1105.38278192429,22837.9338431196
-28663.5693916447,-23305.5593691278,-25450.0764513536,-2144.51708222584,-23852.7547778836,-3703.85700286071,1654.15301965618,-490.364062569659,1106.95761090039,22815.1953065581
-29010.499245074,-23234.0228513572,-25332.0702396103,-2098.04738825309,-23783.5308358321,-4118.8923861257,1657.58400759108,-440.463380662008,1108.07602311615,22793.5594706952
-29314.007450397,-23148.4442800284,-25201.7830179382,-2053.3387379098,-23716.1677324935,-4489.35751998079,1676.20565038781,-377.133087521984,1108.4821979228,22771.3111925065
-29572.1860567428,-23052.510125657,-25064.1778377462,-2011.6677120892,-23654.6959768786,-4808.95921050114,1710.71672058465,-300.950991504548,1108.53086936304,22751.5591341524
-29780.7369769064,-22950.9188655678,-24914.762686171,-1963.84382060321,-23592.4059743661,-5079.97580417386,1749.84230716477,-214.001513438434,1108.35519836647,22736.9173521294
-29932.9363090113,-22842.7902048806,-24764.0247261994,-1921.23452131872,-23539.4195659676,-5285.63728307665,1804.50882105399,-116.725700264725,1107.87945996707,22726.0645046159
-30024.8745678809,-22728.3983604942,-24608.4413895055,-1880.04302901123,-23490.6675918437,-5426.96733379132,1869.50887359535,-10.5341554158719,1107.23964224588,22717.8642050784
-30051.9014940943,-22610.4605919973,-24454.3000074238,-1843.83941542648,-23450.396208868,-5494.9762966889,1946.46460540813,102.625189981646,1106.52898853738,22713.0857819789
-30004.7401115868,-22483.1802104536,-24315.5295840049,-1832.34937355126,-23431.1129048709,-5468.92987197125,2052.63002916194,220.28065561068,1104.69733474467,22703.4608660643
-29848.4131054549,-22317.0502118783,-24130.9290339212,-1813.87882204296,-23374.0419294963,-5376.5039623433,2154.85893123331,340.980109190344,1097.86721361529,22658.0303210686
-29565.8938273019,-22094.2408157052,-23905.9502959509,-1811.70948024565,-23284.9036238461,-5197.52793314572,2274.12507845095,462.415598205298,1083.46227031007,22556.6564139105
-29178.1635900979,-21835.0120617781,-23635.6686080453,-1800.65654626718,-23155.2526404388,-4958.90858755235,2384.24294076747,583.586394500294,1064.00236210683,22418.5984562784
-28676.5029021916,-21526.7090192922,-23309.5607981116,-1782.85177881939,-22974.726972403,-4664.15399206708,2485.63989083233,702.788112012939,1037.62193772153,22229.4971313052
-28039.7684841176,-21160.0697787838,-22916.4793179802,-1756.40953919639,-22731.2277946853,-4305.25375392176,2574.44495141212,818.035412215731,1003.28693551059,21978.1051909995
-27257.8135237722,-20725.5915196285,-22462.7105470598,-1737.11902743123,-22430.3057306985,-3867.89793664008,2664.32406750356,927.205040072332,959.6098564336,21652.7965597009
-26383.5036597567,-20272.1690403927,-22003.6915954123,-1731.52255501965,-22118.8919845207,-3351.6821411706,2759.6524781934,1028.12992317375,912.929534065408,21300.2989635664
-25417.1225108287,-19788.7997151199,-21530.4723842331,-1741.67266911318,-21788.6890285187,-2767.06621077749,2861.2565849313,1119.58391581812,861.367271532525,20908.383630938
-24367.2355126232,-19282.8237464949,-21048.0551927363,-1765.23144624139,-21442.8529038993,-2118.61354174002,2965.79822438827,1200.56677814688,805.769066983882,20483.3905246418
-23237.7969556233,-18755.6029331983,-20558.4290670819,-1802.8261338836,-21081.3703671867,-1410.37220525525,3071.82181716974,1268.99568328614,746.054383181383,20024.5986164845
-22060.8819161948,-18232.7210143385,-20086.1842660346,-1853.46325169607,-20722.8349422718,-652.557651024686,3175.60325083167,1322.1399991356,685.489322898362,19554.8610134741
-20849.5077861618,-17712.817990794,-19654.9141922347,-1942.09620144075,-20389.6538120634,164.104257109268,3300.79405247707,1358.69785103632,623.958231207628,19071.5158418303
-19619.624914911,-17204.8774048592,-19247.2374533548,-2042.36004849562,-20061.9076844966,1004.98108385585,3419.7285939076,1377.36854541198,562.698314270228,18582.2459502712
-18400.1426106469,-16728.1509906424,-18872.4584308629,-2144.30744022045,-19745.7898625064,1849.9314492928,3521.92306929728,1377.61562907683,504.284197433314,18105.7666197192
-17187.4470208742,-16267.9349310036,-18526.6679890682,-2258.7330580646,-19438.8357497105,2697.91968885197,3617.43177872259,1358.69872065799,446.530960015718,17626.6336516616
-15996.9070984509,-15828.1382555541,-18225.1442182797,-2397.00596272558,-19156.331546463,3549.29196170642,3718.06080460319,1321.05484187761,389.86751369433,17149.1930974317
-14840.2292232204,-15411.549479534,-17954.1375392175,-2542.58805968353,-18883.8039043711,4378.09604943643,3806.77579312289,1264.18773343937,334.52136828571,16675.7372129733
-13740.7082750143,-15030.9228126046,-17695.6680949986,-2664.74528239409,-18600.9250382117,5142.55067282081,3852.33613523058,1187.59085283649,282.333909623471,16218.5136654411
-12696.9159625006,-14673.8245001275,-17382.8875334363,-2709.06303330883,-18243.9897238537,5778.62152604546,3801.71298841855,1092.64995510971,231.547764692335,15766.4744552372
-11722.4683474617,-14342.5776744412,-17051.2754637097,-2708.69778926842,-17850.7253079775,6310.88220558066,3690.77287860107,982.075089332649,182.625245064787,15324.6527637739
-10836.2562092844,-14045.3504043444,-16685.6357845771,-2640.28538023267,-17406.8143506481,6707.29173509617,3498.1975400362,857.912159803528,136.733593732444,14903.2625641479
-10056.4777371652,-13788.6563901397,-16341.1487684216,-2552.49237828192,-16967.6932387237,7005.90651151408,3273.72785853962,721.235480257707,94.6910099555707,14509.8918703974
-9370.65422746078,-13556.3468782605,-16010.8614525034,-2454.51457424288,-16530.3416380508,7214.117492984,3028.42484218427,573.91026794139,54.4300823939455,14130.2571462019
-8786.46538382367,-13351.4278863933,-15708.666045177,-2357.23815878361,-16110.63718057,7340.88073255985,2775.91822999018,418.680071206572,16.7089358134878,13770.1079575999
-8321.45674548305,-13185.0272390018,-15435.048051217,-2250.02081221514,-15709.1837513795,7371.11461092556,2507.54411740679,257.523305191647,-16.6123949708457,13442.5505441935
-7985.7699438351,-13058.5152575535,-15199.3411977452,-2140.8259401917,-15336.3387062273,7305.4836505719,2232.73833685355,91.9123966618554,-45.0851118203277,13150.4276542153
-7748.93869817216,-12942.846754425,-14974.1591919067,-2031.31243748172,-14971.59542894,7150.34904668926,1956.44099043639,-74.8714470453283,-72.3076840786183,12867.9753073797
-7618.84121892336,-12845.5633723691,-14754.3693277799,-1908.8059554108,-14611.2252765027,6895.61781700223,1668.8956635565,-239.910291854302,-96.7662405771339,12605.6530805148
-7608.6207557094,-12780.4316347506,-14553.127954664,-1772.69631991344,-14268.0454971756,6542.92435953909,1371.11348049794,-401.5828394155,-116.500381927107,12378.8487953351
-7729.6499852495,-12754.588506026,-14393.4937518361,-1638.9052458101,-13965.3594849963,6105.22438392819,1080.28586315172,-558.619382658379,-130.485115818615,12195.9691233676
-7949.823897709,-12737.2422575981,-14232.7254645395,-1495.48320694143,-13667.3142607494,5574.68494616528,787.266586276179,-708.216620665255,-142.805416875155,12029.0256369328
-8271.80068807339,-12735.5753836296,-14086.9710696529,-1351.39568602328,-13391.512230771,4967.7347833683,503.96008781206,-847.435598211221,-151.976759329317,11888.1397854184
-8697.23580431558,-12757.4530467177,-13969.088583641,-1211.63553692328,-13152.1416939884,4298.20668381791,237.989441415773,-973.646095507501,-156.699205854889,11783.8069512102
-9222.34260051685,-12804.6868210079,-13873.6076527161,-1068.92083170825,-12945.4534934249,3566.41717471697,-15.9270457740372,-1084.84787748229,-156.693718191104,11719.8389435256
-9823.0361304894,-12863.47046322,-13783.4044899214,-919.934026701447,-12758.8170035571,2782.13709720877,-258.297235521794,-1178.23126222324,-153.643775858922,11685.2392009967
-10494.8403227118,-12939.7524819143,-13721.9836848815,-782.231202967215,-12616.1689554707,1974.72278748506,-470.189371717374,-1252.42057468459,-146.605845273782,11687.3319072297
-11237.3806334478,-13045.155305772,-13712.7747143015,-667.619408529575,-12540.5674764709,1169.39881813519,-638.375854188927,-1305.9952627185,-133.788024887895,11739.1600430535
-12025.64726212,-13167.1305875662,-13700.1090404173,-532.978452851108,-12478.4121953342,335.893965968855,-805.589359477332,-1338.56781232844,-116.870967245334,11828.5627752378
-12851.7307257348,-13312.5422950659,-13724.8792969601,-412.337001894128,-12469.9371886431,-476.363429699778,-937.174999030891,-1349.51200092502,-94.569892608037,11963.0302941409
-13708.5661895141,-13489.4940661992,-13785.9832303657,-296.489164166501,-12512.3930587331,-1262.0029804658,-1042.93085715095,-1339.42002131745,-65.8298496848323,12150.0740448818
-14540.8895994663,-13656.9553115164,-13852.3620074039,-195.40669588752,-12578.5168751829,-1998.51134129544,-1114.5770533455,-1309.98374923302,-36.1386170120152,12346.9715622834
-15348.0109769329,-13824.59530235,-13936.2132266257,-111.617924275669,-12678.8970285105,-2673.42094245245,-1150.00526786955,-1261.62319214522,-4.30699403010283,12562.9721102048
-16133.6200615932,-14009.0343980568,-14054.9231278692,-45.8887298123506,-12826.730749541,-3275.08793825548,-1150.50227471908,-1196.39100453144,31.8013737967108,12812.6433935254
-16891.6151941666,-14211.1362522675,-14221.8598988722,-10.7236466047343,-13033.381818324,-3786.18929764308,-1105.710355744,-1116.43400234873,72.044078199464,13094.7022499188
-17637.7118772218,-14451.5903216707,-14458.2977714442,-6.70744977355888,-13314.7006122165,-4203.93252304274,-1017.81096749167,-1024.51841726523,119.078741962543,13427.0719044054
-18330.8381141381,-14692.6025386398,-14707.2254993171,-14.6229606773718,-13617.5756208186,-4545.67563440093,-907.440058902598,-922.06301957997,167.586858918521,13770.5395190598
-18979.1836842673,-14950.5484014938,-14992.4013741085,-41.8529726146289,-13962.0038358743,-4797.67068370717,-769.035400933674,-810.888373548304,219.509164685829,14139.6600279455
-19569.2781207823,-15216.8488686969,-15308.7781140835,-91.9292453865457,-14341.73950169,-4954.32940093575,-601.900148850334,-693.829394236876,273.209218156588,14523.0194744601
-20102.7178380745,-15490.7151196444,-15657.6413881088,-166.926268464346,-14755.7367280246,-5018.56925121097,-406.566532780923,-573.492801245269,328.411858838967,14917.2223183992
-20577.2472574508,-15765.7370583328,-16041.6220231813,-275.88496484847,-15204.7454028003,-4988.6107500897,-177.10055097179,-452.985515820259,383.891104560757,15312.7515425126
-20987.405652874,-16033.1548825514,-16450.8050440316,-417.650161480182,-15678.320201002,-4870.72148770362,83.5292826189363,-334.120878861245,438.363964168327,15699.0340036901
-21343.2652097543,-16296.9660001241,-16886.6371067102,-589.671106586075,-16174.5491213673,-4676.70704876513,369.592160865094,-220.078945720981,492.009039621957,16076.8870544031
-21644.8167786237,-16554.2076962622,-17344.7574062138,-790.549709951599,-16686.3403369692,-4414.24296856499,676.366113796495,-114.1835961551,544.233473089484,16440.0241001071
-21885.5885265195,-16790.3717678113,-17810.3412534871,-1019.9694856758,-17199.111952247,-4093.66188640443,1001.55487230369,-18.4146133721061,592.814687868069,16771.9571544392
-22043.4768554247,-16976.7647645122,-18266.9436885352,-1290.178924023,-17699.262538562,-3710.36513647113,1356.34695444133,66.1680304183304,633.849180391503,17042.9327949305
-22114.5975970407,-17100.6022577086,-18678.025367165,-1577.4231094564,-18151.476223529,-3297.54226412985,1716.45307520228,139.029965745882,665.579109381854,17239.6322234545
-22089.7317120691,-17149.9069021952,-19015.3619849602,-1865.45508276497,-18528.6352291025,-2874.63447089909,2065.19033897481,199.735256209838,686.462012067538,17349.6421584051
-21973.2230111623,-17119.9937031028,-19273.1960008268,-2153.20229772398,-18825.928513574,-2451.58718622908,2401.64212183044,248.439824106458,695.707311359307,17368.4335272093
-21769.2980636548,-17012.5041563391,-19466.8755938246,-2454.37143748545,-19058.2222629594,-2017.5647875916,2739.22911972406,284.857682238612,693.511013103756,17297.3618385777
-21485.3578996947,-16825.4634621344,-19566.5190510228,-2741.0555888883,-19195.9245610115,-1609.60981891796,3050.28461864231,309.229029754003,679.823519765261,17134.6924918885
-21142.3474128131,-16574.8767876535,-19615.1179875199,-3040.24119986644,-19280.4421493429,-1204.77960578441,3362.69101937518,322.44981950873,657.125657685774,16897.3266071622
-20804.2100537717,-16319.9919585319,-19668.8651512951,-3348.87319276318,-19361.8001854499,-808.898809400056,3675.31928583979,326.4460930766,633.511058921728,16646.4380516085
-20462.4824825136,-16052.347548318,-19709.4598063329,-3657.11225801493,-19423.9765978366,-430.499783494569,3979.63515070102,322.522892686096,608.006101182361,16374.8704410041
-20120.4652518757,-15768.572012104,-19721.7076998836,-3953.13568777956,-19452.2846854978,-88.1152702127042,4263.77796955901,310.642281779449,580.0652961652,16079.2142938835
-19770.1515392912,-15462.1258966374,-19687.1960673758,-4225.07017073844,-19429.4799073249,208.175025945544,4516.20066859934,291.130497860905,548.846657911829,15753.2563944983
-19400.7994109445,-15117.7146064081,-19616.9040398915,-4499.18943348333,-19369.4956952854,480.960229173234,4764.04503370957,264.855600226228,512.263944832275,15382.5702066344
-19026.4304371805,-14752.254236839,-19504.6526443948,-4752.39840755583,-19264.8440550493,711.356056217867,4985.5322565594,233.133849003568,472.942438349048,14985.3880858426
-18670.2242726257,-14384.3763909677,-19371.0642888897,-4986.68789792201,-19134.3886582374,897.500893067998,5183.34877472592,196.660876803909,433.33650745626,14581.0372677716
-18342.3376342408,-14025.9624228073,-19230.8834711538,-5204.92104834649,-18992.5890334068,1045.48237286637,5361.85758429994,156.936535953454,395.230973700418,14182.8989587607
-18065.3938292612,-13701.1720608562,-19112.5558527113,-5411.38379185511,-18866.9575862508,1163.5747949655,5527.79656337052,116.412771515412,362.011037975908,13817.5848323716
-17843.7614989379,-13419.4209579856,-19001.3021773522,-5581.88121936658,-18742.6887270285,1234.04151989589,5658.38206084814,76.5008414815627,335.114291805268,13495.9217994672
-17690.6763624953,-13193.6493051607,-18908.0145399124,-5714.3652347517,-18629.2765219969,1254.70994633563,5751.73700367029,37.3717689185778,316.109786834014,13231.0210740792
