compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10093.8109800633,-2357.79305813223,-8308.64237849501,-5950.84932036276,-8258.0684190472,-1422.9617737092,6313.05614822185,362.206827859094,412.780787306876,2719.99988599129
-10040.821742698,-2338.8108923093,-8248.39091752238,-5909.58002521304,-8198.05085263659,-1430.93181364668,6271.079036742,361.499011528954,411.839076414732,2700.30990383825
-9987.1065546735,-2319.85614416895,-8192.29552718311,-5872.43938301417,-8142.18794751951,-1434.02116690659,6233.22924359794,360.789860583774,410.897440247332,2680.64600475273
-9932.6740772136,-2300.94677758973,-8148.17828567749,-5847.23150808775,-8098.29407072618,-1424.42228870475,6207.30501091911,360.07350283136,409.95771778267,2661.02028042111
-9878.02157241197,-2282.05697415401,-8108.26505136303,-5826.20807720903,-8058.59620216319,-1410.41339963499,6185.55119862298,359.343121413944,409.011970613808,2641.40009556794
-9823.18392378996,-2263.19565325484,-8072.08041250668,-5808.88475925185,-8022.61297724063,-1392.51114948362,6167.4771210515,358.592361799662,408.05979706572,2621.78801505452
-9768.54072647136,-2244.34705318297,-8033.69602564125,-5789.34897245832,-7984.42025080384,-1377.01765458372,6147.17601870467,357.827046246345,407.102821083782,2602.17409942932
-9714.16744396315,-2225.506387532,-7994.5693286498,-5769.06294111781,-7945.47902657641,-1362.54348477494,6126.11757165619,357.054630538383,406.144932611773,2582.5610180704
-9660.7840477642,-2206.72307762556,-7950.22680944831,-5743.50373182272,-7901.3012789267,-1354.29758048641,6099.76338965226,356.259657829533,405.185188351089,2562.98273545509
-9608.16051027276,-2187.96245854,-7904.17474916923,-5716.21229062918,-7855.40985624108,-1348.52372695724,6071.67432477548,355.462034146289,404.226927074389,2543.42449268631
-9556.62060520466,-2169.24139964687,-7844.17811757522,-5674.93671792835,-7795.57844901915,-1357.77157197063,6029.60763358717,354.670915658828,403.270584214865,2523.9123153057
-9505.76039914362,-2150.5433755594,-7778.70377628093,-5628.16040072148,-7730.2777825119,-1373.17668093668,5982.04034264748,353.879941926005,402.305935694985,2504.42331748543
-9455.40935067643,-2131.86802409813,-7708.38752917082,-5576.51950507272,-7660.14651841625,-1393.9288311076,5929.61249547071,353.092990397999,401.334001152597,2484.96101449612
-9405.26276091013,-2113.19826520016,-7640.57092178276,-5527.37265658254,-7592.52126929184,-1412.38318518599,5879.68131052393,352.308653941386,400.358306432299,2465.50691914158
-9355.2571209399,-2094.52851256893,-7571.38844292539,-5476.85993035648,-7523.5352323128,-1432.34041969567,5828.3881886753,351.528258318819,399.381468931418,2446.05677088777
-9305.39795011378,-2075.8801838348,-7507.11635163993,-5431.23616780512,-7459.4726280818,-1447.51994967697,5781.99781660201,350.761648796879,398.405372355007,2426.64183263172
-9255.50636947635,-2057.24784962224,-7450.97219788999,-5393.72434826776,-7403.5491121197,-1454.52816900128,5743.73035085284,350.006002585074,397.429088355373,2407.25385220728
-9205.4689942217,-2038.62436189119,-7396.94333207642,-5358.31897018521,-7349.74308692617,-1459.26885779435,5707.57577453613,349.256804350912,396.457049501157,2387.88116624211
-9155.07723670031,-2020.03884731594,-7355.04519536183,-5335.0063480459,-7308.06292597634,-1451.51794315236,5683.520446232,348.514098186092,395.496367571608,2368.55294550202
-9104.67997592571,-2001.46851500699,-7318.5398152943,-5317.07130028727,-7271.76763740382,-1438.37571186171,5664.83574905697,347.764448769697,394.536626660151,2349.23296377673
-9054.2933418184,-1982.93389653381,-7282.59097791074,-5299.65708137695,-7236.01206745192,-1424.70135495374,5646.65809033087,347.001008953911,393.579919412739,2329.93490548773
-9004.11611455608,-1964.41513618022,-7245.09226882031,-5280.67713264009,-7198.69777615464,-1412.78562917399,5626.9153492019,346.238216561789,392.632709227483,2310.653352742
-8954.51687379242,-1945.92495752503,-7197.1639674199,-5251.2390098949,-7150.9473820858,-1411.87063778563,5596.72127848177,345.482268586879,391.698853920979,2291.40722611191
-8905.25523815929,-1927.45470450213,-7143.6582195175,-5216.20351501534,-7097.62174668977,-1416.86928439934,5560.93124925779,344.727734242451,390.764207070157,2272.1824387446
-8856.28702802118,-1909.00454528093,-7079.0507077057,-5170.04616242475,-7033.20227727781,-1433.25555398606,5514.02692875416,343.980766329403,389.829196757295,2252.98531161034
-8807.29230629695,-1890.56961860252,-7013.51079289397,-5122.94117429141,-6967.86278530227,-1450.52954553257,5466.19314216182,343.251967870415,388.899975462066,2233.82158647294
-8757.98997290453,-1872.16685816609,-6947.51315073755,-5075.34629257146,-6902.08426129998,-1467.92607159306,5417.89704314537,342.550750573906,387.979640011496,2214.71760874
-8708.08622692467,-1853.78262465613,-6887.23536292667,-5033.4527382705,-6842.03567389687,-1478.99171008898,5375.31189217955,341.859153909052,387.058842938806,2195.64177856523
-8657.22095045616,-1835.42569300608,-6833.20855366156,-4997.78286065551,-6788.24704717692,-1482.83668799587,5338.95856945422,341.175708798712,386.137215283373,2176.60140180477
-8605.37240054297,-1817.0846585849,-6788.0114869355,-4970.92682835057,-6743.28937664234,-1476.86429428014,5311.4234476779,340.496619327331,385.218729620475,2157.58127791224
-8552.49209839711,-1798.7709351469,-6750.57244220673,-4951.80150705981,-6706.07850800339,-1462.1096958093,5291.6114674409,339.809960381087,384.303894584423,2138.58089552801
-8498.96363973091,-1780.47845721235,-6714.84095206225,-4934.3624948499,-6670.56390871608,-1445.01414500793,5273.47103751059,339.108542660686,383.38558600685,2119.58699987307
-8444.98078410238,-1762.221168205,-6677.6380507794,-4915.41688257437,-6633.56146233303,-1428.95741324603,5253.80220265133,338.385320076964,382.46190852331,2100.60648828198
-8390.71318964397,-1743.98392726779,-6637.6163391345,-4893.63241186671,-6593.73042204149,-1415.43996150675,5231.28930086943,337.656889002716,381.542806095721,2081.64081627052
-8336.41974772206,-1725.76245046357,-6590.03568876761,-4864.27323830406,-6546.33261152839,-1409.45905529642,5201.19824196207,336.925003658014,380.628080897228,2062.68745412158
-8282.02224513772,-1707.54280347811,-6541.48840301396,-4833.94559953582,-6497.96751860898,-1404.34042302554,5170.13901863404,336.193419098208,379.714303503195,2043.73622257636
-8227.49265009196,-1689.3181285373,-6489.44982071655,-4800.13169217924,-6446.11041907358,-1402.5803431929,5135.59417836173,335.462486182483,378.801887825458,2024.78061471977
-8172.76040771955,-1671.08232841303,-6436.22484474117,-4765.14251632811,-6393.06456911603,-1401.80538726773,5099.87269203877,334.730175710663,377.890451335799,2005.81250412368
-8118.20010445809,-1652.87268847816,-6374.09200927824,-4721.21932080011,-6331.11731168557,-1410.09804550252,5055.2293704774,334.010049677299,376.984747270007,1986.88273815545
-8063.62969963363,-1634.68811247383,-6307.23509025888,-4672.54697778502,-6264.45454077891,-1423.09148737,5005.85009978978,333.303122004756,376.083671484691,1967.99123447861
-8009.05407763879,-1616.52015372269,-6239.81334313356,-4623.29318941087,-6197.23436374604,-1436.63298105123,4955.90094286484,332.607753453979,375.186732841502,1949.12790717667
-7954.11559778177,-1598.37583254699,-6174.79929786753,-4576.4234653205,-6132.4325470117,-1447.38951856368,4908.35024667107,331.926781350555,374.293532206346,1930.30261389756
-7898.68119783484,-1580.24506075877,-6112.66232981106,-4532.4172690523,-6070.51252480596,-1454.76527852296,4863.67085855315,331.253589500855,373.403394505951,1911.49865025963
-7842.79621130645,-1562.12261579524,-6051.2515168323,-4489.12890103704,-6009.31886025929,-1460.95942402322,4819.71417148795,330.58527045091,372.517927023922,1892.70788624617
-7786.29334506357,-1544.0298665485,-5997.42693473307,-4453.39706818459,-5955.71037724576,-1458.94249423897,4783.32098427611,329.923916091515,371.640473578832,1873.95378264
-7729.18535400351,-1525.96120188803,-5948.29518994313,-4422.33398805507,-5906.78899019673,-1451.62850281686,4751.59564929858,329.261661243513,370.767860989926,1855.22286313157
-7671.87440985105,-1507.89930129352,-5903.59213461636,-4395.69283332285,-5862.28911675178,-1439.6884140133,4724.28669454423,328.593861221376,369.896879085945,1836.49316251488
-7614.29187170245,-1489.90280615321,-5865.96601126401,-4376.06320511081,-5824.83275347122,-1420.41871226584,4703.97035328338,327.907148172559,369.040405965358,1817.8099543258
-7557.09157209454,-1471.91530588344,-5828.13454067493,-4356.21923479143,-5787.15869944152,-1401.75092712756,4683.4253390835,327.20610429207,368.181945525435,1799.12141017555
-7500.5985874975,-1453.95318661158,-5783.66060767297,-4329.70742106135,-5742.8277742155,-1390.44972427017,4656.19567661573,326.488255554372,367.321089011837,1780.44144216598
-7444.93149283229,-1435.99438275314,-5733.4266820064,-4297.43229925326,-5692.73073419919,-1385.74181712337,4623.19529295578,325.762993702519,366.458941509754,1761.75737645567
-7390.17414526541,-1418.03702025415,-5681.4381594341,-4263.40113917995,-5640.87599634652,-1383.70177908704,4588.43534592419,325.034206744239,365.596369831863,1743.07122699842
-7336.7989447304,-1400.12362130547,-5615.74911721514,-4215.62549590964,-5575.32855494199,-1396.73506587798,4539.94025754695,324.314761637303,364.735323910424,1724.43838294275
-7284.37040025942,-1382.22829379224,-5547.7312787874,-4165.50298499517,-5507.46447353787,-1413.03744685575,4489.10465961143,323.601674616265,363.868479865805,1705.82996840852
-7232.39814527783,-1364.35723073623,-5478.71436761157,-4114.35713687535,-5438.62092111951,-1430.78376502026,4437.25714952132,322.900012645982,362.993459138035,1687.25724338222
-7180.59478879527,-1346.49561529281,-5415.56746112717,-4069.07184583437,-5375.65549143247,-1442.82004593366,4391.27912756879,322.207281734428,362.119251429126,1668.70289702726
-7128.58451063919,-1328.66827322756,-5364.59622356821,-4035.92795034063,-5324.87007649664,-1442.46671478493,4357.44952262668,321.521572286052,361.247719357605,1650.18984551362
-7076.48240567954,-1310.85043083093,-5320.26122503073,-4009.41079419975,-5280.71962541372,-1435.38358363593,4330.24839121264,320.837597012874,360.379196629835,1631.68802784383
-7024.15231953028,-1293.06402906463,-5279.60862903519,-3986.54459997054,-5240.23810818972,-1424.39549245658,4306.69279800904,320.148198038507,359.518718883954,1613.21222710318
-6971.86395917742,-1275.30045910963,-5240.30028606486,-3964.99982695521,-5201.08952423374,-1412.12427294848,4284.43922711929,319.439400164075,358.650161995172,1594.7398592737
-6919.86606468714,-1257.56647946818,-5195.45189213089,-3937.88541266269,-5156.38766930559,-1405.70584859006,4256.59373662889,318.7083239662,357.772546791508,1576.27480343437
-6868.35537447941,-1239.85233273146,-5142.6561999536,-3902.80386722209,-5103.73342260107,-1407.72770564869,4220.7753360992,317.971468877107,356.894246229625,1557.82380160859
-6817.44058055765,-1222.1678459277,-5081.84123684372,-3859.67339091597,-5043.06818833086,-1418.35692620235,4176.91580842762,317.242417511652,356.015466024474,1539.41026343936
-6766.68934261034,-1204.50706609719,-5014.31600087311,-3809.80893477591,-4975.70496984313,-1435.85400374458,4126.32827276854,316.519337992634,355.130369022594,1521.02640408983
-6716.03247205807,-1186.87535611172,-4947.41309425297,-3760.53773814124,-4908.98070373398,-1452.81375048288,4076.34336546348,315.805627322248,354.238017841238,1502.68098343398
-6665.15765204105,-1169.26781205354,-4884.80803883686,-3715.5402267833,-4846.56523928537,-1465.24365497299,4030.64618501449,315.105958231187,353.348757782655,1484.37377028471
-6613.79236400844,-1151.69421878931,-4828.31335226657,-3676.61913347727,-4790.27141245627,-1471.0577751923,3991.04037002681,314.421236549533,352.463176359862,1466.11545533882
-6561.9961545367,-1134.13550596559,-4776.24021058665,-3642.10470462102,-4738.39855652544,-1472.01980286235,3955.84084570873,313.736141087709,351.577795148875,1447.87164705332
-6509.87882733842,-1116.59161256367,-4731.11860480821,-3614.5269922445,-4693.47467130133,-1465.71072813907,3927.57648663564,313.049494391136,350.693427897962,1429.64110695485
-6457.62747990417,-1099.0613669263,-4689.68025576142,-3590.61888883508,-4652.22997095454,-1455.58657276552,3902.97954021233,312.360651377257,349.810936184132,1411.42201830358
-6405.0831630925,-1081.5296411026,-4649.18488688905,-3567.65524578645,-4611.92594950039,-1444.22826024416,3879.32526174572,311.670015959275,348.928953347902,1393.19965706189
-6352.3011409006,-1063.99179128518,-4612.39303698743,-3548.40124570223,-4575.32379533372,-1428.93047815893,3859.37887145645,310.97762575422,348.046867407923,1374.96941703945
-6299.0853074234,-1046.47107604217,-4577.65864945293,-3531.18757341077,-4540.767527099,-1411.15447210773,3841.45975927347,310.272185862703,347.163308216648,1356.74326190488
-6245.82929200671,-1028.96309068818,-4537.87368011413,-3508.91058942591,-4501.15306773985,-1398.39674745599,3818.46945386249,309.558864436583,346.27947681083,1338.52195512475
-6192.26172543865,-1011.45404697493,-4492.75833832431,-3481.30429134938,-4456.2036024855,-1390.66344074774,3790.14423771598,308.839946366597,345.394682205391,1320.29399334153
-6138.36167664922,-993.941342065218,-4446.28013918384,-3452.33879711859,-4409.89037168282,-1383.95885645901,3760.46147812495,308.122681006366,344.51244850737,1302.0640230716
-6084.88030707754,-976.48922570204,-4384.86572309975,-3408.3764973977,-4348.63912738382,-1392.57931215274,3715.81176922272,307.435271825029,343.661867540955,1283.9244975271
-6031.39148224577,-959.104458731649,-4316.39700531356,-3357.29254658187,-4280.3623052577,-1408.21777792357,3664.0692455905,306.776699008637,342.81139906446,1265.88115774029
-5976.98992976468,-941.788349178192,-4262.16609588762,-3320.37774670942,-4226.34280824275,-1408.66971649166,3626.53186409487,306.154117385435,341.977405030272,1247.9424665636
-5921.37829792552,-924.548066726615,-4221.09301196531,-3296.54494523875,-4185.46735689817,-1394.77867773507,3602.0515534638,305.506608225055,341.132263292215,1230.05467495167
-5865.47144500005,-907.386076235983,-4175.73754920742,-3268.35147297143,-4140.2850812411,-1384.90779185605,3573.177576908,304.826103936578,340.278571902893,1212.21218017254
-5809.69011602318,-890.300878285268,-4110.02381580285,-3219.72293751757,-4074.74384164313,-1395.52421244885,3523.86502528902,304.142087771453,339.422061931188,1194.44296605676
-5753.54893265015,-873.292121468816,-4047.08795883659,-3173.79583736778,-4012.00290521846,-1402.95560368374,3477.30120749757,303.505370129791,338.590423747918,1176.7974915986
-5696.30342312515,-856.357256983232,-3995.50278702539,-3139.1455300421,-3960.61974262876,-1397.93508956703,3442.01107657484,302.865546532747,337.748590929377,1159.22280351604
-5638.29663782566,-839.49917997821,-3956.36336391424,-3116.86418393598,-3921.65650342354,-1379.72354739275,3419.07391045467,302.209726518692,336.916587009334,1141.7089064969
-5580.28379343612,-822.722903970329,-3905.66314620743,-3082.94024223709,-3871.10812589666,-1373.07899431387,3384.48189515188,301.541652914789,336.096673225559,1124.26455688513
-5522.52834976446,-806.027233851865,-3835.88049138807,-3029.85325753622,-3801.48089840383,-1385.76409590931,3330.73702000329,300.883762467073,335.283355451331,1106.91099631894
-5464.52913781346,-789.408490251761,-3771.5531140269,-2982.1446237751,-3737.32919244944,-1392.72106236586,3282.3995851958,300.254961420692,334.478882998142,1089.66345167248
-5405.76660494897,-772.868432401923,-3729.01809683022,-2956.14966442828,-3694.9606741934,-1377.13375173972,3255.76442080732,299.614756379041,333.672179015845,1072.48318878096
-5346.89275085354,-756.407456738174,-3686.62520968997,-2930.21775295178,-3652.7004587035,-1361.30765215523,3229.17764196009,298.959889008309,332.88463999476,1055.3673457465
-5288.78364405401,-740.022354000866,-3629.18326108146,-2889.1609070806,-3595.3745544559,-1361.30408199045,3187.4572080627,298.296300982105,332.105007607619,1038.31865498297
-5231.52171944601,-723.708215897658,-3555.91215183619,-2832.2039359385,-3522.24129405385,-1377.94725649158,3129.86624705675,297.662311118251,331.333168900594,1021.37052701594
-5174.18278115792,-707.465579973995,-3496.87270269204,-2789.40712271806,-3463.35748736938,-1380.2813443506,3086.43585683332,297.028734115262,330.543949437922,1004.49431408924
-5116.784214578,-691.297412391842,-3457.42055266491,-2766.12314027306,-3424.04074261191,-1362.98614097363,3062.50066121251,296.377520939438,329.757330992465,987.674933331288
-5060.23638042044,-675.200516348402,-3409.17535625619,-2733.9748399078,-3375.90698394393,-1355.37024766086,3029.66561641119,295.690776503377,328.959148815653,970.891292851777
-5004.87128579316,-659.180391511131,-3342.01620413747,-2682.8358126264,-3308.86827697884,-1367.8593202796,2977.83157400244,294.995761376041,328.143688534674,954.176152887161
-4949.85765413501,-643.234716610677,-3276.96274856238,-2633.72803195168,-3243.96499367699,-1378.53990668093,2928.08303084338,294.354998891709,327.352753777099,937.589715502403
-4894.42838572772,-627.361449401134,-3231.58664319052,-2604.22519378937,-3198.74020270409,-1369.14767682269,2897.91925950385,293.694065714469,326.540506200893,921.055515115626
-4838.91900247804,-611.559146860728,-3187.45688921681,-2575.89774235608,-3154.73806063079,-1358.42901581936,2868.93083979795,293.033097441881,325.751926027848,904.592244302617
-4783.90584873685,-595.836989888637,-3123.37614435572,-2527.53915446704,-3090.78008685361,-1368.16221241675,2819.90664643145,292.367491964416,324.963549466486,888.204481853058
-4728.92306471182,-580.190137376678,-3051.34025300679,-2471.15011563008,-3018.89450095593,-1385.83214320937,2762.90078412577,291.750668495688,324.196420546517,871.940805872368
-4672.97239668932,-564.624440141985,-2999.93238025826,-2435.30794011625,-2967.64758406005,-1381.89238088377,2726.45557566355,291.147635547298,323.432431745466,855.772075689286
-4616.29872509071,-549.141452536349,-2959.50294923897,-2410.36149670264,-2927.35212253121,-1366.26176935703,2700.89550319732,290.534006494686,322.68483320244,839.675459031041
-4559.67113904244,-533.739651592092,-2902.27695120794,-2368.53729961582,-2870.24269746243,-1367.49988551113,2658.4316019392,289.894302323382,321.928556068854,823.633953915494
-4502.97622204272,-518.419955600194,-2829.56022767287,-2311.14027207269,-2797.66228156725,-1384.13686648016,2600.41939996237,289.279127889699,321.1770739953,807.699083489879
-4446.21231844422,-503.137599501683,-2761.69229604879,-2258.55469654711,-2729.9401034107,-1395.84609336175,2547.22862558077,288.67392903364,320.426121671736,791.811528535326
-4389.31843309944,-487.887522664236,-2699.57499951924,-2211.68747685498,-2667.97341989241,-1401.67009126931,2499.76081916588,288.073342310914,319.674921937702,775.960864975158
-4332.57483850999,-472.661951591535,-2642.54394033235,-2169.88198874078,-2611.09421929477,-1402.55730303298,2457.3555838855,287.473595144706,318.923316182258,760.13554673626
-4276.13572911935,-457.452811948166,-2588.51204512675,-2131.0592331786,-2557.21450796923,-1400.74981567208,2417.93310149908,286.873868320488,318.171405478035,744.326680268654
-4219.2538750432,-442.318907828659,-2547.13460667933,-2104.81569885067,-2515.97498764312,-1385.8594713691,2391.07549584542,286.25979699475,317.419416030988,728.578704823435
-4162.42711265243,-427.234591597581,-2503.10695960216,-2075.87236800456,-2472.06755941854,-1373.68027355797,2361.51224749688,285.639879492319,316.679279675926,712.874471089938
-4105.776027905,-412.18761803406,-2449.3870543691,-2037.19943633504,-2418.46359207416,-1371.36533055423,2322.22307931671,285.023642981669,315.947105276607,697.211261015744
-4049.13076580587,-397.177058194596,-2387.24478181602,-1990.06772362138,-2356.44281097171,-1377.4636308804,2274.49007673087,284.42235310948,315.224323953756,681.599411304095
-3992.30174679462,-382.221140627213,-2315.47287719006,-1933.25173656282,-2284.80605860935,-1392.97821724107,2217.10238892633,283.850652363493,314.51747094417,666.071792990715
-3934.97341905296,-367.322011148262,-2246.89830006829,-1879.57628892003,-2216.38076396216,-1404.77389481037,2162.87751309433,283.301224174301,313.818760280448,650.623235322542
-3877.19936504791,-352.447721199258,-2183.8606349508,-1831.41291375152,-2153.49835693925,-1410.57726462706,2114.1743792216,282.761465470076,313.123743481585,635.209186669341
-3818.99486172122,-337.591441154038,-2120.78426160054,-1783.19282044645,-2090.58015846586,-1415.98477203743,2065.41864852974,282.225828083276,312.429931217938,619.817269237348
-3760.4142771986,-322.750245517513,-2060.22012787317,-1737.46988235563,-2030.1772428861,-1418.50110617281,2019.16292550826,281.693043152629,311.735928139684,604.443288670149
-3700.94538622116,-307.966834774445,-2013.66163236238,-1705.69479758793,-1983.77374323335,-1406.125368056,1986.85318339073,281.158385802798,311.046274931831,589.125220577255
-3640.74361997907,-293.217301685591,-1969.56386411866,-1676.34656243303,-1939.82232420369,-1390.56127130253,1956.96504699091,280.618484557883,310.360024472842,573.835786243504
-3579.96601226148,-278.488702905414,-1925.48903149298,-1647.00032858755,-1895.88836640871,-1374.40210751859,1927.07520183745,280.074873249898,309.675538334163,558.56357615533
-3518.87678130162,-263.833735051363,-1872.76675384667,-1608.9330187953,-1843.28894687962,-1366.59142326629,1888.45162298395,279.518604188654,308.996411155671,543.352339239985
-3457.55098672328,-249.228699645442,-1805.12400239622,-1555.8953027508,-1775.77036198599,-1373.45845299898,1834.8638340789,278.968531328093,308.322171738337,528.197230973515
-3395.75589509048,-234.668414088066,-1730.07730537289,-1495.4088912848,-1700.85741755075,-1387.2468109272,1773.84067007519,278.431778790398,307.651666612501,513.10019287845
-3333.42347074046,-220.136695440544,-1657.46127342338,-1437.32457798287,-1628.37824618774,-1398.05285775195,1715.23391754798,277.909339565115,306.992366800758,498.046035005658
-3270.4802245712,-205.67825560019,-1593.39420859773,-1387.7159529975,-1564.45815141633,-1399.65655717494,1665.14541179605,277.429458798546,306.365515979912,483.107714398732
-3207.05941370857,-191.289732158915,-1541.98181375018,-1350.69208159125,-1513.18359567406,-1388.12901865912,1627.64066289053,276.948581299278,305.746799375394,468.238313458244
-3143.51078524307,-176.939829262051,-1495.51864413333,-1318.57881487126,-1466.84798948267,-1371.53205429773,1595.03890168325,276.460086811989,305.130741462648,453.399916074091
-3079.8596981326,-162.622776538329,-1449.43653579667,-1286.81375925833,-1420.88586963299,-1354.46771334999,1562.76920824427,275.955448985949,304.506115149629,438.578225524283
-3016.19164112729,-148.340602721892,-1398.60773400694,-1250.26713128504,-1370.16815598976,-1342.1530918424,1525.69794656298,275.430815277947,303.870393295112,423.771417999855
-2952.53634724415,-134.081684859678,-1343.37655555452,-1209.29487069486,-1315.04368009143,-1334.26552528586,1484.18913709861,274.894266403753,303.227141866853,408.975951263433
-2888.80325291065,-119.83223726919,-1286.82835233041,-1166.99611506119,-1258.6007999642,-1327.62227449757,1441.3487411439,274.352626082713,302.580178448936,394.184863351944
-2824.76316464047,-105.586548965747,-1227.67873481775,-1122.09218585197,-1199.55675993592,-1323.27315936491,1395.90345630979,273.811270457818,301.933245339649,379.39781942359
-2760.87990499383,-91.3840842075407,-1154.54664017605,-1063.16255596849,-1126.52913434635,-1333.06906109511,1336.42675969117,273.26420372268,301.281709552381,364.648287930217
-2697.08506042062,-77.2247308015794,-1075.8904869379,-998.665756136371,-1047.98959331408,-1348.46821609803,1271.392113521,272.726357384643,300.627251008501,349.95108818622
-2632.99675435566,-63.1044686356789,-998.421183511774,-935.316714876083,-970.648981476389,-1362.36947870207,1207.52280701791,272.206092141835,299.978294177208,335.310560777523
-2568.46109550323,-49.041899479245,-932.910601541776,-883.868702062535,-905.279378042892,-1363.84390340082,1155.57529262318,271.706590560644,299.337814059525,320.748490039878
-2503.36714904207,-35.0117364971382,-873.495801225884,-838.484064728729,-846.005887399819,-1358.6617069264,1109.6937056185,271.209640889754,298.699554715802,306.22137738689
-2437.61850249911,-21.022004205701,-821.807248386396,-800.785244180666,-794.453894970781,-1345.10080390513,1071.4956943883,270.710450207625,298.063803623217,291.732454413329
-2371.30818398235,-7.06792015716274,-774.54893974356,-767.481019586385,-747.321945185593,-1326.55738792665,1037.68287589853,270.201856312137,297.428850870092,277.269776469301
-2304.51249156391,6.85299670932302,-727.969632911099,-734.822629620456,-700.85763660024,-1306.86636206126,1004.49912621198,269.676496591524,296.788492902421,262.823499882194
-2237.76808046206,20.7039344714497,-668.192584218774,-688.896518690209,-641.176356844358,-1300.45380482086,958.018210112601,269.121691422391,296.137918796821,248.417756950955
-2171.18608676228,34.501209160981,-593.083291658876,-627.584500819847,-566.162478755577,-1309.53623433578,896.151061587494,268.566560767639,295.487373670945,234.065351606653
-2104.57314509826,48.267074021852,-513.47879436636,-561.745868388219,-486.656162393184,-1323.07948205977,829.760737060358,268.014868672134,294.837500645301,219.747794650285
-2037.87561187989,62.0154745805469,-433.643515162843,-495.658989743383,-406.921716567733,-1336.76804052071,763.123045939726,267.464056196344,294.18585479145,205.448581615772
-1971.00655140858,75.7525768964411,-354.160364682758,-429.912941579152,-327.539881251716,-1349.93331003918,696.825818265814,266.912876686662,293.533360117655,191.160299790243
-1904.07955922885,89.4141655431009,-289.077311803014,-378.491477346102,-262.572545217479,-1348.63570681251,644.858017959411,266.366540613307,292.871307198833,176.952375070231
-1837.01818602338,103.033815368242,-236.197413464409,-339.231228832648,-209.799465384982,-1335.00280555253,605.049195839068,265.817967006432,292.215915085852,162.784151638193
-1770.11506829692,116.610638546194,-186.794342295421,-303.404980841599,-160.485949146005,-1318.06156021199,568.664146631137,265.259165789534,291.567558938928,148.648527243315
-1703.54019284652,130.153402601498,-135.39436399474,-265.547766596225,-109.16207881303,-1303.45225743297,530.241338015023,264.693571418803,290.925856600531,134.540168817322
-1637.54632507034,143.652826202492,-70.0462286049687,-213.699054807452,-43.8817926210046,-1303.37056439804,477.828586874758,264.129532067293,290.293968051286,120.476705864854
-1572.16837674179,157.106727247647,7.46888080479684,-149.637846442826,33.5560085447496,-1316.0639497399,413.211154249541,263.573307806706,289.660435546619,106.466580559086
-1507.07254192948,170.530998458327,90.6487142851448,-79.8822841731527,116.645530035243,-1334.6929930408,342.910547347009,263.028263173861,289.025078923917,92.4972647155397
-1442.21124672573,183.937650269688,168.181859792148,-15.7557904775082,194.079629566777,-1347.90371225472,278.245184740623,262.489394263109,288.387164037725,78.5517439934252
-1377.28277225393,197.294218392766,228.983392589649,31.6891741968788,254.775288859084,-1344.31350999468,230.263480652022,261.952654848909,287.744551118314,64.6584364561069
-1312.45991969048,210.623657003581,280.843980091458,70.2203230879109,306.534396598345,-1331.89264649115,191.190930202894,261.411253290794,287.101669797661,50.7875962872257
-1247.71693760528,223.936639908488,330.236399593981,106.299759685486,355.829637233794,-1317.08785208736,154.565725426399,260.865485111887,286.458722751708,36.9288452033558
-1183.02878347065,237.236946967864,380.742511284023,143.505564316162,406.24218332816,-1303.45578913778,116.809941300706,260.315505616876,285.815177660999,23.0785586490098
-1118.2645995271,250.52554308904,433.067824294619,182.542281205585,458.476440633033,-1291.56874457073,77.221398045403,259.763679250982,285.172295589399,9.23813616196228
-1053.46002713849,263.812716872094,487.124488831138,223.31177195903,512.441473786038,-1281.3714238785,35.9013201320328,259.213092091063,284.530077045978,-4.59962478100501
-988.660719179442,277.060100357303,550.330192028137,273.270091670847,575.561175305436,-1280.33078576737,-14.6099662306045,258.660125440245,283.891108717524,-18.3999749170607
-923.722168351539,290.281266328733,623.245097970425,332.963831641731,648.389693559918,-1288.85832279725,-74.8548881170223,258.108943524695,283.253539114153,-32.1723228040196
-858.653525408506,303.486207884366,703.454978657968,399.968770773614,728.50832901339,-1304.54128009798,-142.401546805139,257.567223968478,282.620574323879,-45.9189839158768
-793.350407671071,316.660863027773,782.908602455875,466.247739428111,807.859433168609,-1319.21334955196,-209.202078853133,257.045660574976,281.996491287689,-59.6152024527666
-727.748254906998,329.815400200455,863.330674206232,533.5152740058,888.171965944878,-1334.54078530462,-276.977130197194,256.538143808598,281.37943554725,-73.2772563918339
-661.99513071181,342.959371536927,938.381528016046,595.422156479116,963.108322923853,-1344.33944982812,-339.384947579405,256.037208899712,280.764003807554,-86.9221626372159
-595.788951832131,356.072349725843,1002.49194569333,646.419595967479,1027.1001978362,-1342.73657392597,-390.875272367997,255.544323599477,280.152575742344,-100.528026126347
