compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-277913.880448019,-193430.549477778,-270119.109983978,-76688.5605061996,-252599.290137155,550.223185045532,85033.5541552861,8344.99364908643,25864.8134959091,201775.543126865
-277999.807372688,-193445.443087177,-270228.192706891,-76782.7496197138,-252706.927485694,574.814442112865,85129.1787276238,8346.42910791001,25867.6943291066,201791.872195087
-278083.133856053,-193460.230291499,-270336.481571595,-76876.2512800957,-252813.75865318,601.186332343595,85224.0898968976,8347.83861680186,25870.5615352174,201808.068908301
-278164.816807213,-193474.595725441,-270439.350012543,-76964.7542871015,-252915.190472571,623.741063798942,85313.9621455708,8349.2078584693,25873.3673984406,201823.803583911
-278246.040141812,-193488.449263088,-270539.050418049,-77050.6011549607,-253013.48835014,643.546198604384,85401.1370773278,8350.5359223671,25876.0979902763,201838.985185455
-278326.857598044,-193501.751811172,-270635.520496861,-77133.7686856888,-253108.597323,660.485233402401,85485.591020274,8351.82233458516,25878.7455084457,201853.574145757
-278407.482613001,-193514.699231066,-270731.523691241,-77216.8244601753,-253203.263390767,677.125339449859,85569.9087213851,8353.08426120984,25881.3445616842,201867.783492276
-278488.58907011,-193527.598675723,-270829.568375474,-77301.9696997509,-253299.962178932,695.313296026017,85656.3036904135,8354.33399066257,25883.9401872039,201881.932666385
-278570.216228073,-193540.37385688,-270931.000272253,-77390.6264153722,-253400.044155875,716.348271970774,85746.1906431636,8355.56422779141,25886.5203441688,201895.938084672
-278653.106416142,-193553.217747135,-271034.480539451,-77481.2627923159,-253502.151631185,738.148157981071,85838.0368269877,8356.77403467174,25889.102942938,201909.991781807
-278737.250227025,-193566.076214142,-271141.801469214,-77575.725255073,-253608.083099256,762.523101405429,85933.6971142893,8357.97185921624,25891.6902291752,201924.048073358
-278823.03995666,-193578.86460375,-271250.63359617,-77671.7689924202,-253715.51603812,786.745297039701,86030.9206499503,8359.15165753011,25894.2692155796,201938.01626128
-278910.868834737,-193591.562303763,-271357.922857488,-77766.3605537243,-253821.39629628,807.368442595818,86126.6749735691,8360.31441984475,25896.8409810521,201951.876723608
-279001.520591938,-193604.416123929,-271463.44479802,-77859.0286740906,-253925.477237696,823.3929773519,86220.4974453612,8361.46877127056,25899.4363315938,201965.8848952
-279095.371155223,-193617.412909211,-271566.4132305,-77949.0003212896,-254026.977791321,833.662145052902,86311.6203910655,8362.62006977593,25902.0555089546,201980.032978987
-279192.098519419,-193630.227645855,-271667.651168521,-78037.4235226661,-254126.757688718,839.319342585629,86401.1902161499,8363.76669348381,25904.660173287,201993.994339339
-279291.880719047,-193642.872671417,-271768.061075409,-78125.1884039921,-254225.723240392,841.096100753698,86490.1041483846,8364.91574439249,25907.2535794087,202007.788415809
-279394.70625922,-193655.01758394,-271867.659477882,-78212.641893942,-254323.927146515,839.018029442257,86578.706704722,8366.06481078008,25909.7971421476,202021.08239472
-279500.848515666,-193666.921027875,-271965.688591541,-78298.7675636662,-254420.586167897,832.05991182719,86665.9873996181,8367.21983595185,25912.3222595961,202034.140863827
-279609.940246855,-193678.771720294,-272060.643578468,-78381.8718581741,-254514.175791671,819.093904092992,86750.2624306538,8368.39057247979,25914.8583592766,202047.162292774
-279722.028422293,-193690.53323033,-272155.239609512,-78464.7063791825,-254607.416280121,802.786121335884,86834.281313299,8369.57493411654,25917.3982635071,202060.108164446
-279835.766004107,-193702.153070806,-272246.492947631,-78544.3398768246,-254697.331744641,781.50355250853,86915.1164858098,8370.77660898525,25919.9378119745,202072.929679791
-279950.990983465,-193713.624906136,-272334.632986317,-78621.0080801811,-254784.152749556,755.639029174567,86993.0051065041,8371.99702632298,25922.4772630838,202085.621932459
-280067.956098375,-193724.99418994,-272421.981880213,-78696.9876902728,-254870.196868542,727.25619971363,87070.2181081484,8373.23041787562,25925.0154295472,202098.224607816
-280186.392195979,-193736.270989871,-272506.614390473,-78770.3434006027,-254953.540020475,694.703510561543,87144.8247166701,8374.48131606738,25927.5556860657,202110.752305938
-280305.769210966,-193747.473714465,-272589.985360359,-78842.5116458945,-255035.636708333,659.961255200493,87218.2567517022,8375.74510580768,25930.0937578341,202123.218820272
-280425.943511049,-193758.60680731,-272671.006354759,-78912.3995474494,-255115.399823906,622.088026550866,87289.4247302901,8377.02518284073,25932.6317136937,202135.631990151
-280546.28801279,-193769.577662778,-272752.258614422,-78982.6809516441,-255195.421792532,584.291790311082,87361.0021403236,8378.32118867955,25935.1580105696,202147.898851457
-280666.114132575,-193780.378064941,-272831.467251139,-79051.0891861978,-255273.427718557,544.982219540061,87430.7182871738,8379.62910097604,25937.6686335581,202160.007165917
-280785.226801104,-193791.385638399,-272911.657712622,-79120.2720742225,-255352.402853526,507.387484224835,87501.22864693,8380.95657270755,25940.2114318034,202172.342211107
-280903.244519755,-193802.507239874,-272990.324877512,-79187.8176376382,-255429.852769062,469.388999912006,87570.1262797931,8382.30864215485,25942.780750605,202184.815882028
-281018.904647982,-193813.528616846,-273072.136032363,-79258.6074155161,-255510.466994312,436.909445184478,87642.28547632,8383.67806080394,25945.3470988547,202197.20667765
-281132.081904792,-193824.500843821,-273157.169400216,-79332.6685563957,-255594.31842818,410.152487239451,87717.7335482109,8385.06499181523,25947.9159638518,202209.565835636
-281242.97907784,-193835.443174742,-273243.789099439,-79408.3459246969,-255679.770289607,387.285495575991,87794.8213986736,8386.47547397676,25950.494283809,202221.918648719
-281351.049469886,-193846.415115035,-273332.374611516,-79485.9594964808,-255767.194248309,369.2345274233,87873.8688822746,8387.90938579378,25953.0897490005,202234.324500829
-281456.07813811,-193857.398820903,-273421.153377811,-79563.754556908,-255854.816456332,354.434296866833,87953.1136140739,8389.35905716595,25955.6959786445,202246.757878069
-281557.204662577,-193867.743566087,-273508.554447911,-79640.8108818239,-255941.12835073,342.149996543003,88031.611093033,8390.80021120909,25958.2263083902,202258.543777297
-281654.915429552,-193877.747378468,-273595.309710455,-79717.5623319866,-256026.825917926,332.628065223644,88109.796116307,8392.23378432047,25960.7175768498,202269.981162789
-281749.293300427,-193887.352444318,-273680.033418549,-79792.6809742314,-256110.528993198,324.39736908203,88186.3382251918,8393.6572509604,25963.161676311,202281.009695278
-281840.488081736,-193896.457837739,-273764.929567842,-79868.4717301032,-256194.452457848,319.503939183299,88263.5341831797,8395.06245307652,25965.5395630709,202291.520290816
-281929.736075055,-193905.950413846,-273851.669313547,-79945.7188997006,-256280.17719437,318.418771293018,88342.2044325026,8396.48553280203,25967.9776519789,202302.435946648
-282016.746989741,-193915.639447167,-273939.810337919,-80024.1708907518,-256367.281041605,320.984234563234,88422.0917771375,8397.92088638575,25970.4501826998,202313.560333553
-282101.41609726,-193925.460846451,-274032.540323313,-80107.0794768618,-256458.959650407,330.489910404042,88506.445161213,8399.36568435117,25972.946357257,202324.826530802
-282183.694776413,-193935.342694128,-274129.889623366,-80194.5469292381,-256555.248986709,347.012404750267,88595.3644870353,8400.81755779713,25975.4581944541,202336.160251925
-282263.753946389,-193945.246978806,-274227.929135569,-80282.6821567631,-256652.218501208,366.44041295631,88684.947380539,8402.26522377589,25977.9758581373,202347.512202582
-282341.60376054,-193955.192838428,-274326.55783689,-80371.3649984624,-256749.762645863,388.658396635118,88775.0693187472,8403.70432028486,25980.4995113118,202358.897158712
-282417.437837715,-193965.019274641,-274422.721986027,-80457.7027113859,-256844.841095818,410.414464990116,88862.8330280641,8405.13031667831,25983.011206887,202370.149591319
-282491.542948324,-193974.798246151,-274516.96211897,-80542.1638728189,-256937.984679042,431.962410133249,88948.7071123068,8406.54323948794,25985.520679416,202381.341485639
-282564.238935787,-193984.263009684,-274609.296041163,-80625.0330314793,-257029.240755154,452.996854444194,89032.9727805474,8407.93974906817,25987.9950350774,202392.202758752
-282635.608356517,-193993.319035357,-274701.317815521,-80707.9987801643,-257120.216159349,475.032923429728,89117.3222445902,8409.32346442591,25990.4251205986,202402.642499783
-282706.235124764,-194002.682540692,-274796.019094632,-80793.3365539406,-257213.829964829,500.501419356835,89204.0540034289,8410.71744948827,25992.9065792917,202413.39999018
-282775.144345303,-194011.72946324,-274892.816408828,-80881.0869455876,-257309.561590436,529.775477613185,89293.1903596758,8412.10341408821,25995.3582324802,202423.832877328
-282842.907462079,-194021.179817011,-274988.8491486,-80967.6693315889,-257404.472906742,559.436755023448,89381.1644000915,8413.49506850263,25997.8713103602,202434.674885514
-282909.010810295,-194030.873594924,-275086.029522729,-81055.1559278053,-257500.490023404,591.907809540287,89470.0450249113,8414.88909710606,26000.428596431,202445.76269203
-282972.963344094,-194040.416922689,-275182.241783335,-81141.8248606463,-257595.535502867,625.541453767605,89558.0878751723,8416.26301452605,26002.9692949942,202456.679937215
-283035.77411462,-194050.323510284,-275275.76971705,-81225.446206766,-257687.836052925,657.62499328762,89643.0755976229,8417.62939085698,26005.5630549822,202467.952901141
-283097.323867053,-194060.094282042,-275363.467145777,-81303.3728637351,-257774.296451273,685.110949170038,89722.3405341818,8418.96767044665,26008.1383649507,202479.061952488
-283157.864020676,-194069.800872789,-275447.099827651,-81377.2989548628,-257856.673883276,709.516272405003,89797.5794202929,8420.28046543007,26010.7064098052,202490.081338219
-283217.770519327,-194079.376899419,-275527.537202492,-81448.1603030733,-257935.84636193,731.335919425489,89869.7295393332,8421.56923625996,26013.260076822,202500.946135679
-283277.073256706,-194088.744939948,-275608.398664785,-81519.6537248374,-258015.439475862,754.152007550617,89942.4803243093,8422.82659947198,26015.7857883946,202511.57153942
-283336.399139524,-194097.872804849,-275690.154773024,-81592.2819681743,-258095.930040214,777.812542438815,90016.3388771136,8424.05690893926,26018.281641749,202521.929713789
-283395.999668541,-194106.874494828,-275772.02885778,-81665.1543629523,-258176.53317222,801.29838551679,90090.4235592299,8425.26919627764,26020.7648818381,202532.143691106
-283456.597876909,-194115.835933011,-275856.294473331,-81740.4585403204,-258259.515347322,826.164664734586,90166.9266086325,8426.46806831215,26023.2471943212,202542.304001323
-283518.313064524,-194124.736456844,-275940.027378166,-81815.2909213218,-258341.952331875,849.362579825807,90242.9391875054,8427.64826618368,26025.7233124747,202552.384723028
-283581.349864995,-194133.584099181,-276022.001207574,-81888.4171083934,-258422.61745749,869.460533356076,90317.2262991698,8428.8091907764,26028.1929408604,202562.393289957
-283646.247478703,-194143.038702444,-276099.424344579,-81956.3856421351,-258498.656485506,883.158252790136,90386.3670290493,8429.98138691419,26030.7492459872,202573.020089358
-283713.695849451,-194153.282310469,-276174.187095696,-82020.9047852275,-258571.94291659,891.661488511454,90452.0750274936,8431.17024226609,26033.4144213729,202584.452552735
-283783.27964582,-194163.480589943,-276243.385076934,-82079.9044869918,-258639.658278934,892.458907671423,90512.2579635484,8432.35347655665,26036.0802745573,202595.834066499
-283855.380739591,-194173.558308156,-276310.152656588,-82136.5943484323,-258704.951855335,888.307955552899,90570.1303869876,8433.53603855532,26038.736839809,202607.094346712
-283929.973078972,-194183.535934349,-276378.031830658,-82194.4958963088,-258771.365484191,882.780517040116,90629.2176616629,8434.72176535411,26041.3881118205,202618.257699703
-284006.884807193,-194193.439361545,-276446.846567489,-82253.4072059435,-258838.718533963,875.863864513205,90689.3093101607,8435.90210421724,26044.0301377429,202629.341465763
-284086.562826065,-194203.310926872,-276517.399711231,-82314.088784359,-258907.811763192,867.920911301096,90751.1728104939,8437.08402613491,26046.6719741742,202640.394953007
-284168.933297331,-194213.176420286,-276588.144316927,-82374.9678966414,-258977.097455018,857.476211484453,90813.2330885293,8438.2651918879,26049.3120537974,202651.441612174
-284253.908884837,-194223.040195156,-276658.424596559,-82435.384401403,-259045.920052188,843.968089575824,90874.8367792573,8439.45237785438,26051.9569222253,202662.49257301
-284341.394288925,-194232.857330641,-276727.27735875,-82494.4200281095,-259113.321522958,826.525717603742,90935.0626758883,8440.64264777885,26054.5984835708,202673.49997842
-284431.681027756,-194242.752911028,-276795.407549886,-82552.654638858,-259179.992613071,805.56218270988,90994.4902994378,8441.83566057985,26057.2505973949,202684.588571608
-284524.719503559,-194252.79900211,-276862.220275893,-82609.4212737835,-259245.333938279,780.536146055278,91052.4566475048,8443.03537372124,26059.9217113356,202695.834375831
-284619.901598594,-194263.133005884,-276927.211060354,-82664.0780544696,-259308.831115942,751.559556769252,91108.3281494794,8444.25009500978,26062.630039421,202707.383100894
-284717.436396496,-194273.533306895,-276990.994909108,-82717.4616022134,-259371.120349105,719.030530794689,91162.933620396,8445.4720181826,26065.3465781859,202719.005325078
-284817.047284673,-194283.739485835,-277052.837309824,-82769.0978239892,-259431.50016362,682.485319448466,91215.7931182866,8446.69529429734,26068.0324405017,202730.434780132
-284918.309910346,-194293.618381027,-277115.971172942,-82822.3527919154,-259493.219530352,645.584921669196,91270.2764509885,8447.9236590731,26070.6753016634,202741.5420401
-285021.70638269,-194303.28592496,-277180.45613035,-82877.1702053891,-259556.324213794,607.910470843501,91326.3309285729,8449.16072318387,26073.292639739,202752.446648144
-285127.512100657,-194313.068625645,-277245.542547339,-82932.4739216946,-259620.031851837,568.450464107651,91382.8939391198,8450.42001742519,26075.9307129276,202763.48864307
-285234.857660421,-194322.919300729,-277310.021222429,-82987.1019216994,-259683.143164847,526.870496824544,91438.8088565166,8451.70693481721,26078.5849923987,202774.626235546
-285342.862526875,-194332.8308853,-277372.323284606,-83039.4923993058,-259744.094029284,482.491972769476,91492.523614344,8453.0312150383,26081.2604703605,202785.862100338
-285450.930568145,-194342.667697361,-277433.57466757,-83090.9069702085,-259804.025631427,437.031990083835,91545.2948608678,8454.38789065929,26083.9369268019,202797.055588021
-285558.000684838,-194352.413423889,-277495.986741097,-83143.573317208,-259865.151214469,393.766765752284,91599.3540267022,8455.78070949421,26086.616236122,202808.194133383
-285662.673716721,-194362.072885965,-277560.835781961,-83198.7628959966,-259928.746811606,355.371716163408,91655.9725469197,8457.20965092304,26089.298621279,202819.282536888
-285764.052322528,-194371.860184287,-277630.235465895,-83258.3752816076,-259996.898253244,324.858588896346,91717.0507271372,8458.67544552959,26092.0126581804,202830.535629817
-285862.408304623,-194382.133364122,-277702.078374497,-83319.9450103744,-260067.454849225,299.846859992812,91780.1218004941,8460.17679011965,26094.8003153913,202842.310154242
-285956.629303866,-194392.432636635,-277775.364453439,-83382.9318168036,-260139.459098782,280.430068501536,91844.6267357325,8461.6949189289,26097.6002735862,202854.127555564
-286046.08579636,-194402.724837361,-277848.498672365,-83445.773835004,-260211.32013214,265.643190097206,91909.0041490969,8463.23031409293,26100.4088543173,202865.955151454
-286129.820852654,-194413.077415442,-277921.280877734,-83508.2034622915,-260282.825341621,256.244075366863,91972.9875125787,8464.78405028718,26103.2395864002,202877.861465729
-286207.611847207,-194423.506657559,-277995.227775817,-83571.7211182585,-260355.483953903,253.962608947394,92038.0677985958,8466.34668033732,26106.0905022521,202889.853337896
-286278.914678192,-194433.911680252,-278072.690021993,-83638.7783417406,-260431.653391314,261.681103962849,92106.6841019031,8467.90576016249,26108.9423908412,202901.817440415
-286344.043453948,-194444.398455519,-278154.9497597,-83710.5513041807,-260512.599797917,280.369297219573,92180.0142956481,8469.46299146741,26111.8129532511,202913.861446987
-286402.965817044,-194455.133348972,-278240.918531549,-83785.7851825774,-260597.212946852,308.969756172291,92256.8022242443,8471.01704166683,26114.7226263642,202926.150390639
-286456.108694612,-194466.075153137,-278328.189375413,-83862.1142222754,-260683.089303908,344.646210719789,92334.6797521949,8472.56552991955,26117.6656014247,202938.640683057
-286502.522055822,-194476.662489943,-278415.709845352,-83939.0473554086,-260769.233684462,387.269930450072,92413.1294963291,8474.08214092049,26120.5583018101,202950.744630864
-286542.1877675,-194487.08136824,-278502.260326993,-84015.1789587528,-260854.406224278,435.646749284576,92490.7531485447,8475.57418979185,26123.4282925069,202962.655558032
-286575.882670822,-194497.312396111,-278586.083819239,-84088.7714231273,-260936.849589385,487.24242475061,92565.8126994616,8477.04127633431,26126.2755061881,202974.353672446
-286603.615197326,-194507.359264729,-278667.521809822,-84160.162545093,-261016.900822689,542.382757839253,92638.6386904363,8478.47614534338,26129.0971324766,202985.835410072
-286625.705044979,-194517.347594912,-278747.669035628,-84230.3214407161,-261095.638701507,601.851368400508,92710.2088184677,8479.88737775169,26131.9177118728,202997.234972663
-286642.873200169,-194527.29683017,-278827.083699081,-84299.7868689102,-261173.619715502,665.479051294449,92781.0554212929,8481.26855238269,26134.7325359615,203008.565382553
-286656.566473532,-194537.330848284,-278908.009530886,-84370.6786826018,-261253.068262732,734.06169369875,92853.2973189463,8482.6186363445,26137.5599044981,203019.949484629
-286668.289428798,-194547.411368553,-278990.326618553,-84442.9152499995,-261333.863350692,805.96320183987,92926.8412620846,8483.92601208511,26140.3892799456,203031.337380639
-286678.773601667,-194557.603600006,-279076.495684317,-84518.8920843108,-261418.457117552,882.915039944016,93004.0850416049,8485.19295729419,26143.2315240588,203042.7965573
-286689.382495155,-194567.957706926,-279163.995117122,-84596.0374101961,-261504.317495685,961.028177094821,93082.4529653247,8486.41555512855,26146.0931765653,203054.373262054
-286701.142982559,-194578.384335198,-279249.480174463,-84671.0958392647,-261588.11136138,1035.93372001379,93158.6923673746,8487.59652810988,26148.965341193,203065.980863308
-286714.254232518,-194588.750120867,-279331.201366071,-84742.4512452039,-261668.108023288,1105.68118276881,93231.18529442,8488.73404921604,26151.8273919991,203077.484170083
-286729.249864212,-194598.982804118,-279409.136155554,-84810.1533514356,-261744.293882815,1169.71516366399,93299.9822237576,8489.82887232198,26154.6711450604,203088.81167644
-286747.203442258,-194609.269558889,-279484.587682826,-84875.3181239375,-261817.954883096,1228.26764175738,93366.2015251261,8490.88340118854,26157.5162009187,203100.152960077
-286768.019674483,-194619.584202182,-279558.837064736,-84939.2528625542,-261890.374988019,1282.72204834789,93431.1575206488,8491.90465809456,26160.3667348124,203111.488860277
-286793.003703605,-194630.072002591,-279634.80582342,-85004.7338208294,-261964.457352929,1334.69407635021,93497.6257773641,8492.89195653476,26163.2404270265,203122.963959126
-286823.070292708,-194640.818525531,-279715.297022721,-85074.4784971907,-262042.997458078,1386.0735879262,93568.3253551034,8493.84685791273,26166.1464225564,203134.665383443
-286859.311557574,-194651.812450595,-279797.798919232,-85145.9864686365,-262123.486853007,1433.2533899399,93640.752496919,8494.76602828258,26169.0780945067,203146.578478878
-286903.018986551,-194662.718019932,-279880.135786262,-85217.4177663304,-262203.787065055,1472.76041592436,93713.0613825436,8495.64361621318,26171.9923374206,203158.361636145
-286955.533806165,-194673.542279788,-279959.677889394,-85286.1356096053,-262281.273966565,1500.63226266757,93782.6237890438,8496.4881794385,26174.8921022669,203170.030459227
-287017.909697789,-194684.615026143,-280038.427472868,-85353.8124467251,-262357.919988554,1517.83852111603,93851.1331927624,8497.32074603735,26177.8282303508,203181.93577218
-287090.500959091,-194695.702162394,-280114.82906328,-85419.1269008867,-262432.200719431,1522.46755719091,93917.2663538888,8498.13945300211,26180.7677968516,203193.841615396
-287174.073603218,-194706.785325589,-280191.973237817,-85485.1879122276,-262507.215296637,1516.84932611535,93984.137603744,8498.94969151639,26183.7076326956,203205.735017105
-287269.05074372,-194718.105338994,-280267.259704629,-85549.1543656349,-262580.340807349,1497.9699822219,94048.9153869473,8499.76102131244,26186.6799185926,203217.866360307
-287376.419556997,-194729.832902477,-280341.466860471,-85611.6339579935,-262652.341918976,1465.63621807744,94112.222872597,8500.5889146035,26189.713856098,203230.421817081
-287496.198412138,-194741.598239996,-280415.959300765,-85674.3610607686,-262724.62785303,1421.19588365857,94175.7960558001,8501.43499503158,26192.7664427667,203243.033235028
-287628.843719428,-194753.625556179,-280493.094006677,-85739.4684504984,-262799.537047674,1366.55623140021,94241.7743946492,8502.30594415071,26195.862903154,203255.93150033
-287775.136938104,-194766.10844128,-280568.385009421,-85802.2765681416,-262872.572592448,1296.46525182318,94305.4937486471,8503.21718050553,26199.0295974793,203269.325621785
-287933.472024827,-194777.574724179,-280640.248750049,-85862.67402587,-262942.312301911,1210.9137496263,94366.8110502748,8504.13702440485,26202.0734725423,203281.711748583
-288104.540552093,-194788.76263641,-280709.298619321,-85920.5359829109,-263009.304746663,1109.86624774685,94425.6441634296,8505.1081805188,26205.102053177,203293.870816929
-288287.680547419,-194800.068319083,-280774.495525976,-85974.4272068922,-263072.478126251,992.969438973011,94480.5816673088,8506.15446041654,26208.1718601412,203306.2227795
-288481.304058498,-194810.967870333,-280835.826653236,-86024.8587829028,-263131.885944195,861.797402860973,94532.1335910261,8507.27480812329,26211.2155171644,203318.242678456
-288684.543244668,-194821.859026416,-280892.887702307,-86071.0286758907,-263187.090167497,716.82980573884,94579.5140239901,8508.48534809935,26214.2828829097,203330.344374516
-288894.675765126,-194831.873260936,-280946.007291744,-86114.134030808,-263238.519813938,561.097818082063,94623.9003222722,8509.76629146425,26217.2537692706,203341.6395524
-289110.356654084,-194841.569233963,-280996.265874461,-86154.6966404983,-263287.206990243,397.059019992328,94665.8464401142,8511.14979961598,26220.2086838336,203352.719033579
-289329.618824932,-194851.118581418,-281043.78063817,-86192.6620567515,-263333.25894891,226.807141839874,94705.3073853536,8512.64532860205,26223.1670178619,203363.76391002
-289549.559935502,-194859.98529224,-281082.659325701,-86222.6740334615,-263370.843241222,47.3379037495443,94736.9125470111,8514.2385135496,26226.0545980286,203374.22380579
-289767.712565062,-194868.481678815,-281114.503880765,-86246.0222019496,-263401.538132742,-137.25832397843,94761.9725622683,8515.95036031865,26228.9161083414,203384.432039133
-289982.431321777,-194877.688999676,-281141.748942542,-86264.0599428667,-263427.665340797,-322.870110382545,94781.8722117191,8517.81226885243,26231.8958705981,203395.501268528
-290189.303360258,-194886.108208124,-281162.68530399,-86276.5770958669,-263447.670496601,-506.837333333465,94796.3578188013,8519.78072293442,26234.7955303237,203405.888931058
-290387.756766401,-194895.287008159,-281181.862899526,-86286.5758913667,-263465.942043764,-683.991309811008,94808.478448431,8521.9025570644,26237.8234128268,203417.189565224
-290574.714299759,-194904.211324652,-281200.331347104,-86296.1200224513,-263483.62738785,-850.24491655957,94820.2580585472,8524.13803609599,26240.8419953495,203428.349360748
-290749.399923038,-194913.947725454,-281214.576849319,-86300.6291238645,-263497.097216388,-1008.30889056183,94827.143307022,8526.51418315752,26243.9938160883,203440.461908612
-290908.828288918,-194924.0764407,-281228.35145943,-86304.2750187307,-263510.144378897,-1151.46771637305,94833.2841318454,8529.00911311476,26247.2161936479,203453.085553814
-291050.563435795,-194934.205551214,-281241.747086428,-86307.5415352143,-263522.893111873,-1277.21853164058,94839.1393529402,8531.59781772601,26250.4517922811,203465.80336894
-291172.481022425,-194944.688764285,-281251.382729094,-86306.69396481,-263531.920924917,-1386.8122607005,94840.9799974401,8534.28603263021,26253.7478368083,203478.974796915
-291271.436095984,-194955.21893011,-281258.875026171,-86303.6560960606,-263538.871402121,-1475.50236022864,94840.7148056456,8537.05870958496,26257.0623336345,203492.277639695
-291345.285176976,-194965.50993319,-281265.684155352,-86300.1742221626,-263545.225386024,-1539.7079957572,94840.0672480287,8539.89302586615,26260.3517951948,203505.402959056
-291392.177981897,-194975.547809727,-281273.704645117,-86298.1568353894,-263552.871957734,-1575.69568345494,94840.9344887153,8542.77765332589,26263.6103407082,203518.325463053
-291408.868591682,-194984.984820725,-281284.118619255,-86299.13379853,-263563.020845251,-1579.05435009948,94844.8294208578,8545.69562232781,26266.7933963315,203530.680443053
-291393.903545295,-194994.753022753,-281299.189770703,-86304.4367479502,-263577.816635783,-1546.06550749896,94853.0850150428,8548.64826709266,26270.0214020127,203543.401289846
-291345.44766422,-195004.527165698,-281317.633348201,-86313.106182503,-263595.986607221,-1476.21632547755,94864.7041730437,8551.59799054067,26273.2447315213,203556.125156239
-291263.395405481,-195015.280689749,-281340.234567676,-86324.9538779276,-263618.194261392,-1368.60629263289,94879.5084230991,8554.5545451716,26276.5948514554,203569.83523492
-291146.384739973,-195026.248067124,-281361.185682342,-86334.9376152174,-263638.68851383,-1227.73812292913,94892.3985499192,8557.46093470192,26279.9581032136,203583.709001826
-290993.865914811,-195037.180614466,-281376.055553892,-86338.8749394266,-263653.04683571,-1057.51983636499,94899.1654639809,8560.2905245543,26283.2992427367,203597.47113902
-290805.841404541,-195047.7329964,-281385.178261347,-86337.4452649464,-263661.623631427,-857.64269576966,94900.4657123715,8563.02044742505,26286.5750773449,203610.753443825
-290583.469716055,-195058.662842577,-281387.612659255,-86328.9498166776,-263663.377489223,-630.221327034596,94894.5855464435,8565.63572976587,26289.8708997977,203624.298572343
-290328.846524508,-195069.864719766,-281386.127072671,-86316.2623529044,-263661.069465334,-374.607790707785,94884.3740140333,8568.11166112882,26293.1692684657,203637.976380895
-290044.836830449,-195082.02799279,-281387.191258801,-86305.1632660111,-263661.068272661,-87.20707397373,94875.601763685,8570.43849767393,26296.561483814,203652.466490464
-289734.313633488,-195094.315109212,-281393.287871954,-86298.9727627413,-263665.911581741,231.535834543914,94871.5343588194,8572.56159607815,26299.9378862903,203666.87670529
-289401.828289923,-195106.663376676,-281408.117544065,-86301.4541673882,-263679.271681862,580.721926547121,94875.8868397934,8574.43267240519,26303.2785346076,203681.096049082
-289054.174899552,-195119.045617753,-281430.173180227,-86311.1275624736,-263699.61400453,951.992344840464,94887.1216266389,8575.99406416532,26306.5532398617,203695.039681919
-288620.942753643,-195052.088159801,-281375.848101951,-86323.7599421504,-263651.480344624,1329.3380207133,94898.1926145556,8574.43267240519,26298.8004297318,203626.520832206
-288190.20684423,-194985.392304045,-281303.795397515,-86318.4030934697,-263585.348132654,1686.15014936342,94890.9646895479,8572.56159607815,26291.0088609395,203557.953900124
-287769.427665139,-194918.949205897,-281210.96471988,-86292.015513983,-263498.201066873,2011.97555241478,94862.4540116569,8570.43849767394,26283.2021506811,203489.387703571
-287365.003577428,-194852.747251604,-281106.313789656,-86253.5665380527,-263399.023107664,2309.42187335735,94821.6781991815,8568.11166112882,26275.4023431211,203420.858912732
-286981.75265828,-194786.761436057,-280990.280122154,-86203.5186860972,-263288.286122752,2574.16319363995,94769.154415863,8565.63572976587,26267.629729168,203352.397165823
-286623.144070487,-194720.960055161,-280872.946063472,-86151.9860083104,-263176.104926805,2812.8224404101,94715.0064557354,8563.02044742506,26259.861584092,203283.980502586
-286292.089897934,-194655.315451051,-280753.674306997,-86098.3588559455,-263061.867211913,3021.87493361714,94658.6493804998,8560.2905245543,26252.0976196383,203215.605975605
-285990.176419887,-194589.796717036,-280633.986260523,-86044.1895434868,-262947.11511995,3201.27077533797,94601.6504781887,8557.46093470192,26244.3320752754,203147.257651738
-285718.943608374,-194524.382112098,-280515.389330405,-85991.0072183064,-262833.373761177,3351.00026720269,94545.561763478,8554.5545451716,26236.5701143995,203078.93665727
-285479.427904983,-194459.038183708,-280389.528714436,-85930.4905307286,-262712.311624424,3461.69879999399,94482.0885212693,8551.59799054067,26228.8150805527,203010.636174248
-285272.107390529,-194393.721901506,-280256.749654888,-85863.0277533826,-262584.299631904,3533.29053145225,94411.6760204752,8548.64826709266,26221.0982900767,202942.370168598
-285097.657801193,-194328.412233033,-280120.42091298,-85792.0086799468,-262452.725050037,3568.45873411464,94337.7043022745,8545.69562232781,26213.3914852713,202874.107855361
-284955.883118605,-194263.083062082,-279977.316205529,-85714.2331434466,-262314.392958417,3564.21074024941,94257.0107967725,8542.77765332589,26205.7009004371,202805.860715408
-284844.751349422,-194197.709722666,-279833.641799354,-85635.9320766875,-262175.531058657,3528.78347579791,94175.8251025536,8539.89302586615,26198.0037665625,202737.602748532
