compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-133476.968531777,-106762.822676396,-129955.69502959,-23192.8723531933,-120567.852384951,-1724.86384359618,24989.2820117842,1796.40965859097,11184.2523032297,108559.232334987
-133299.992952317,-106709.089156885,-129932.32730278,-23223.238145895,-120549.977808467,-1569.52450809294,25021.3792873388,1798.14114144383,11180.4906357575,108507.230298329
-133102.754848993,-106655.341325415,-129905.715914195,-23250.3745887807,-120528.683912976,-1397.31870425292,25050.0948193252,1799.72023054455,11176.7522317634,108455.061555959
-132887.964830943,-106601.587758376,-129870.921268177,-23269.333509801,-120499.026582528,-1215.91324997602,25070.4638225909,1801.13031278984,11173.0249984388,108402.718071166
-132657.772477397,-106547.882620104,-129826.835523724,-23278.9529036205,-120459.899882511,-1028.56774416059,25081.3221131324,1802.36920951193,11169.3048507246,108350.251829616
-132413.887664501,-106494.271892357,-129773.47530696,-23279.2034146031,-120411.304921398,-836.986403735489,25082.6293684084,1803.42595380528,11165.5963393678,108297.697846162
-132158.755357132,-106440.813851057,-129710.642143752,-23269.8282926948,-120353.018021404,-643.835475540786,25074.1060305333,1804.27773783845,11161.9018601866,108245.091588896
-131894.219956425,-106387.521230716,-129638.235731526,-23250.71450081,-120284.942386923,-451.06962394735,25055.6291017618,1804.91460095178,11158.2079455548,108192.435831668
-131622.554159364,-106334.43621421,-129555.005146543,-23220.568932333,-120205.8308465,-262.20488409335,25025.9130610609,1805.34412872792,11154.5184287704,108139.780342938
-131346.471582042,-106281.565964316,-129455.035224379,-23173.4692600629,-120109.796780064,-85.8370276234644,24979.0685901031,1805.59933004019,11150.8377743544,108087.165294356
-131069.125846566,-106228.991213839,-129346.150750552,-23117.159536713,-120004.667100287,82.7087177589862,24922.843350486,1805.68381377304,11147.1674640386,108034.675027613
-130791.536379997,-106176.717180121,-129232.776784017,-23056.059603896,-119894.865909499,246.834018003125,24861.6532178789,1805.59361398297,11143.5044885005,107982.310794104
-130516.022816237,-106124.79657855,-129120.549043163,-22995.7524646132,-119786.005237285,409.83751949546,24801.0637571821,1805.31129256893,11139.8550984474,107930.107871119
-130245.510561747,-106073.245298375,-129007.520108075,-22934.2748097001,-119676.111926698,566.812598247319,24739.0778616196,1804.80305191943,11136.211233296,107878.048350294
-129981.826108632,-106022.091112458,-128893.12454839,-22871.0334359317,-119564.609965138,715.347794974147,24675.0827911477,1804.04935521594,11132.5639384685,107826.140467674
-129728.724171998,-105971.336040215,-128779.375079615,-22808.0390394001,-119453.51173975,853.700679872513,24611.0888116559,1803.0497722558,11128.913112121,107774.385812471
-129489.639922203,-105921.006854234,-128662.315860715,-22741.3090064807,-119338.856324225,974.481829417656,24543.1148973872,1801.8058909065,11125.2654273966,107722.81274514
-129267.931609787,-105871.054466296,-128540.674599938,-22669.6201336415,-119219.398117754,1073.0762458123,24469.9533893027,1800.33325566116,11121.6097378447,107671.387721958
-129064.600663923,-105821.467961959,-128418.548861034,-22597.0808990747,-119099.244958969,1152.58671884692,24395.7194208115,1798.63852173676,11117.9424238017,107620.106483696
-128881.689004927,-105772.205650765,-128299.106757833,-22526.9011070674,-118981.618554159,1214.19119881395,24323.6745529757,1796.77344590828,11114.2616495824,107568.979096674
-128720.359212196,-105723.214003404,-128182.824608132,-22459.6106047281,-118867.044200023,1257.2604609126,24254.4056697046,1794.79506497645,11110.5754730858,107518.00906838
-128580.244867333,-105674.437536573,-128072.419279034,-22397.9817424611,-118758.292140395,1284.93627910416,24190.7436098644,1792.7618674033,11106.8890060421,107467.199403976
-128460.21246522,-105625.872479677,-127967.146719558,-22341.2742398811,-118654.638660527,1297.62826087423,24131.9682464176,1790.69400653656,11103.2020655671,107416.566486213
-128359.885743372,-105577.501233976,-127865.779385393,-22288.2781514166,-118554.89370319,1294.52574788098,24076.9102572764,1788.63210585977,11099.5177880632,107366.133339836
-128277.203155565,-105529.242358806,-127765.403773276,-22236.1614144701,-118456.191226842,1274.83015384476,24022.7909506034,1786.62953613324,11095.8420825671,107315.871894939
-128210.357919959,-105481.064017008,-127670.432239959,-22189.3682229509,-118362.968358685,1244.77487875496,23974.0687817057,1784.7005587548,11092.1644400281,107265.764575763
-128156.471279473,-105432.944197536,-127574.435960532,-22141.4917629963,-118268.819264981,1200.83621029248,23924.3632922298,1782.87152923348,11088.4882247847,107215.815726769
-128112.904309572,-105384.854813591,-127476.831432037,-22091.9766184461,-118173.189813356,1145.1016443808,23873.1511403626,1781.17452191651,11084.8161405973,107166.029335507
-128077.367130267,-105336.733199698,-127380.635399218,-22043.9021995198,-118079.115507122,1082.90147168873,23823.5354022572,1779.63320273743,11081.1530948339,107116.366402436
-128047.291944063,-105288.598411301,-127286.883204438,-21998.2847931367,-117987.616206575,1017.8197532897,23776.5132860514,1778.22849291475,11077.4954907777,107066.826904216
-128019.864215176,-105240.430508712,-127191.667483948,-21951.2369752368,-117894.774145973,948.755690647406,23728.1893971121,1776.95242187525,11073.8457598502,107017.382930587
-127992.804693643,-105192.181558962,-127095.849000693,-21903.6674417315,-117801.459206404,878.861456486147,23679.4845911671,1775.81714943562,11070.2069437249,106967.998708397
-127963.765894563,-105143.836148196,-127001.388270836,-21857.5521226395,-117709.61062355,812.422060131543,23632.3518064977,1774.79968385825,11066.5773311441,106918.635832055
-127930.532596225,-105095.394249589,-126906.293167077,-21810.8989174879,-117617.21325249,749.639777802355,23584.7781244387,1773.87920695071,11062.9591215373,106869.27345654
-127891.262376581,-105046.839365473,-126809.460179696,-21762.6208142231,-117523.141369078,691.241808603379,23535.664819711,1773.04400548787,11059.3628161062,106819.883370961
-127844.932444448,-104998.125787144,-126712.398965475,-21714.273178331,-117428.889957976,639.734446751432,23486.5411040552,1772.26792572415,11055.7769332237,106770.393712869
-127792.364707973,-104949.316257785,-126611.588514423,-21662.2722566384,-117330.93286055,590.758804855975,23433.807255044,1771.5349984056,11052.1906522789,106720.85125619
-127734.395224832,-104900.437978839,-126507.524865349,-21607.08688651,-117229.769426527,543.966438664519,23377.923684658,1770.83679814801,11048.59223697,106671.274776987
-127670.862454506,-104851.482011946,-126397.952914524,-21546.4709025777,-117123.159032736,497.285248958326,23316.6656915187,1770.19478894094,11044.9886707282,106621.676800887
-127601.17154904,-104802.444826859,-126284.350903214,-21481.9060763555,-117012.563987535,452.765041383487,23251.4917635641,1769.58568720869,11041.372602888,106572.030514068
-127526.193650934,-104753.370362901,-126172.024232487,-21418.6538695868,-116903.264816276,414.822695481841,23187.6459835149,1768.99211392814,11037.7515301392,106522.362476829
-127447.341385066,-104704.282092577,-126056.04093385,-21351.7588412725,-116790.317097511,377.103159311152,23120.1624518001,1768.40361052759,11034.1274468659,106472.685703105
-127365.671715629,-104655.165216737,-125933.842594006,-21278.6773772696,-116671.151844834,335.983685129318,23046.4901840213,1767.81280675172,11030.5035559235,106422.978023488
-127282.319090795,-104606.044773018,-125806.78972475,-21200.7449517327,-116547.128835546,291.686224949338,22967.9605427268,1767.21559099407,11026.8764801983,106373.260364012
-127198.607180013,-104556.954731047,-125674.00113658,-21117.0464055331,-116417.369849429,242.009135522625,22883.6615844883,1766.61517895519,11023.2464661062,106323.569910002
-127115.790530459,-104507.906345513,-125547.672998591,-21039.7666530778,-116294.077339616,197.906251214679,22805.7904361599,1766.02378308207,11019.6194420571,106273.930128595
-127033.730362751,-104458.902642278,-125431.869954814,-20972.9673125353,-116181.301470726,163.56524129719,22738.3929617695,1765.42564923421,11015.9941333217,106224.328291512
-126953.768121892,-104409.940415632,-125320.182025327,-20910.2416096952,-116072.633868172,131.233563709927,22675.0612699699,1764.81966027475,11012.3678174295,106174.760075907
-126875.672052941,-104361.033196153,-125210.702913118,-20849.6697169653,-115966.182941526,99.2383350946346,22613.8771918827,1764.20747491742,11008.7274465101,106125.240671071
-126799.626430099,-104312.170995384,-125099.735595228,-20787.5645998434,-115858.275442571,63.723291070009,22551.1787257841,1763.61412594073,11005.0742785975,106075.785121325
-126725.55772324,-104263.290833556,-124989.011186409,-20725.7203528537,-115750.663213054,26.5101598291569,22488.777049514,1763.05669666023,11001.4046700151,106026.347530216
-126653.623708828,-104214.387242453,-124874.535145252,-20660.1479027994,-115639.384016565,-16.5249954870944,22422.7114708882,1762.5635680888,10997.7146967757,105976.950810542
-126582.664808052,-104165.416919788,-124759.263159322,-20593.8462395341,-115527.423183347,-61.2305913143129,22356.0172969495,1762.17105741536,10994.0110333898,105927.587977203
-126511.950036811,-104116.326248829,-124649.517975105,-20533.1917262767,-115421.114378227,-100.540128602606,22295.0836593798,1761.89193310309,10990.2955299811,105878.218181932
-126441.043860616,-104067.119919317,-124548.296658995,-20481.1767396778,-115323.452667727,-131.014789219599,22242.9091520786,1761.73241240075,10986.5764036685,105828.852331718
-126369.242656216,-104017.743859547,-124451.629140494,-20433.885280947,-115230.47690024,-155.922204551345,22195.5765921184,1761.69131117139,10982.8435514256,105779.435170718
-126295.593058926,-103968.165076221,-124365.137831454,-20396.9727552326,-115147.794151521,-168.698859011817,22158.7291236934,1761.75636846082,10979.1000483941,105729.921444682
-126219.153345892,-103918.390693529,-124292.410101181,-20374.0194076521,-115078.959178694,-164.845065615752,22135.9175867476,1761.89817909551,10975.3491015821,105680.288872624
-126139.368265678,-103868.413305984,-124227.080090022,-20358.6667840383,-115017.586162797,-150.194280072205,22120.7606796224,1762.09389558413,10971.5878228097,105630.507201568
-126054.639707624,-103818.228134081,-124168.335094011,-20350.10695993,-114962.838701892,-123.982270838488,22112.4293027047,1762.32234277473,10967.8187348937,105580.550476856
-125964.992767504,-103767.824460583,-124115.012523618,-20347.1880630349,-114913.526045855,-87.4284363384023,22109.7398705822,1762.55180754722,10964.0382853103,105530.37626813
-125871.184873523,-103717.217722706,-124064.448734847,-20347.2310121412,-114866.945095802,-43.9904393375506,22109.9767114798,1762.74569933855,10960.2493383838,105479.963422045
-125772.923364806,-103666.413312081,-124014.689972216,-20348.2766601345,-114821.121886211,4.65633622517848,22111.1663889498,1762.88972881535,10956.4578148203,105429.303040897
-125671.467393463,-103615.445012108,-123963.312137146,-20347.8671250376,-114773.61210101,54.82150172818,22110.8438830836,1762.97675804606,10952.676794182,105378.421770154
-125567.666354762,-103564.314249371,-123913.241859045,-20348.9276096739,-114727.320957955,108.55873080435,22111.9108361954,1762.98322652141,10948.9041276121,105327.297475893
-125461.91070071,-103513.081088859,-123864.12037705,-20351.0392881908,-114681.871224806,165.093007676913,22113.9226195272,1762.88333133636,10945.1324835811,105275.964420196
-125354.408026077,-103461.790822858,-123814.690717616,-20352.899894758,-114635.988667221,222.947774791226,22115.5649780107,1762.66508325262,10941.3671336477,105224.45590611
-125245.485704165,-103410.466975096,-123768.696897921,-20358.2299228256,-114593.409871859,285.527618620093,22120.54634769,1762.31642486432,10937.6034509265,105172.78339996
-125136.094352143,-103359.131278328,-123723.838650692,-20364.7073723649,-114551.820390729,349.569600600082,22126.5326744153,1761.82530205039,10933.843562014,105120.956580378
-125026.733058836,-103307.804690234,-123678.743445505,-20370.9387552707,-114509.853848575,413.231013818564,22132.1593824203,1761.22062714954,10930.1102240796,105069.025317384
-124917.130563296,-103256.501996791,-123631.437655492,-20374.9356587016,-114465.540679849,474.806571604673,22135.4351381094,1760.49947940789,10926.3964550515,105017.001476199
-124807.512566009,-103205.224003095,-123580.332444477,-20375.1084413817,-114417.294444795,532.485615408161,22134.7741783216,1759.6657369399,10922.7037366226,104964.889740035
-124698.952513701,-103154.004898204,-123523.23122931,-20369.2263311059,-114362.927232721,583.006605803904,22127.9542213008,1758.72789019487,10919.0318867841,104912.732788399
-124591.871957766,-103102.93824933,-123454.908094537,-20351.9698452073,-114297.233812783,620.753694279918,22109.687402716,1757.71755750867,10915.3918392624,104860.655806839
-124486.934255902,-103052.049549418,-123375.471354278,-20323.4218048599,-114220.34690806,645.192242347778,22080.0769488315,1756.65514397161,10911.7795901891,104808.70469339
-124384.519868968,-103001.335765971,-123288.426138311,-20287.0903723399,-114135.797157605,659.468989267796,22042.6530922649,1755.56271992503,10908.1917006308,104756.898485896
-124284.882119687,-102950.818550137,-123193.220417381,-20242.4018672436,-114043.042495761,662.791994089277,21996.8555636397,1754.45369639612,10904.6316180161,104705.272246533
-124187.937482554,-102900.531013186,-123091.888481513,-20191.3574683267,-113944.128081879,657.298509837924,21944.7049792062,1753.34751087949,10901.1079105134,104653.878524065
-124094.329236053,-102850.449335469,-122990.692356557,-20140.2430210874,-113845.323333344,648.603224241678,21892.4831248254,1752.24010373802,10897.6091269511,104602.689439207
-124004.34775598,-102800.547459879,-122885.152866417,-20084.6054065378,-113742.1658958,631.952785888297,21835.7530819886,1751.14767545078,10894.1346460683,104551.69513533
-123918.509875137,-102750.852791272,-122773.783976249,-20022.9311849775,-113633.200372211,605.374760221199,21773.0318440868,1750.10065910925,10890.6842631477,104500.953450381
-123836.321232449,-102701.36168213,-122654.406850572,-19953.0451684415,-113516.275945128,567.208136293737,21702.1676866125,1749.12251817104,10887.2534236143,104450.484200301
-123757.721870482,-102651.968692176,-122530.082178202,-19878.1134860254,-113394.469312078,520.584288905314,21626.3374672107,1748.22398118526,10883.8368473087,104400.192673361
-123682.601196999,-102602.676708515,-122396.868413404,-19794.1917048893,-113263.864655488,461.702692725078,21541.6271812093,1747.43547632006,10880.4392342356,104350.112184835
-123611.674720915,-102553.542379965,-122260.51719736,-19706.9748173959,-113130.238931195,395.621047867022,21453.7533888175,1746.77857142163,10877.0568375866,104300.320951386
-123544.700323085,-102504.508343538,-122122.403790091,-19617.8954465529,-112994.987213933,323.974062711053,21364.1660422581,1746.27059570514,10873.6871718632,104250.778939243
-123480.660825317,-102455.490096746,-121984.833669886,-19529.3435731396,-112860.426504712,250.089321927339,21275.2600504975,1745.91647735797,10870.3236425317,104201.406574104
-123418.664067447,-102406.507064929,-121847.762277481,-19441.255212552,-112726.510291752,174.807143912632,21186.9641464312,1745.70893387917,10866.9609196079,104152.215998808
-123358.398470673,-102357.537530328,-121716.582941463,-19359.0454111351,-112598.630486372,103.827405589133,21104.6883459337,1745.64293479862,10863.5953898895,104103.180465127
-123298.880715254,-102308.485216908,-121592.665986225,-19284.1807693171,-112478.150383784,39.4977254384746,21029.8932237844,1745.71245446726,10860.2280569078,104054.197671375
-123239.697163378,-102259.335990028,-121477.382244962,-19218.0462549343,-112366.424974564,-16.4243500212737,20963.9368233287,1745.89056839439,10856.8478387923,104005.226558422
-123180.71227478,-102210.124241895,-121374.195305558,-19164.0710636633,-112266.899100013,-60.3653880289982,20910.2226448563,1746.15158119306,10853.4477867378,103956.275823088
-123120.362212266,-102160.807129453,-121282.50736856,-19121.7002391068,-112178.961134395,-91.3741855783469,20868.1808972349,1746.48065812816,10850.0268922929,103907.287787581
-123057.162481862,-102111.362458959,-121202.916370114,-19091.5539111549,-112103.183341304,-107.396770780855,20838.4032521219,1746.849340967,10846.5823697774,103858.211799926
-122990.505376388,-102061.841846652,-121135.035968749,-19073.1941220971,-112039.135527262,-108.251747398987,20820.4117823363,1747.21766023926,10843.1181017269,103809.059506892
-122919.837170541,-102012.266243936,-121074.174354945,-19061.9081110081,-111982.094950992,-98.1007533680699,20809.4701732367,1747.56206222861,10839.6414661816,103759.828306165
-122844.029714041,-101962.573300201,-121015.999256887,-19053.4259566863,-111927.723694086,-80.1603098353451,20801.2961040051,1747.87014731874,10836.1457101195,103710.443447519
-122762.4815471,-101912.78657806,-120960.197710988,-19047.4111329286,-111875.691483965,-54.170162328073,20795.5248067123,1748.11367378368,10832.6199008068,103660.900251843
-122675.309411856,-101862.968772916,-120908.629733185,-19045.6609602684,-111827.834865018,-18.407118157336,20793.9335207821,1748.27256051364,10829.0674286804,103611.24133343
-122582.053839201,-101813.128245178,-120860.239837499,-19047.1115923216,-111783.080887701,26.5215890493031,20795.4471830729,1748.3355907513,10825.4945405492,103561.463835929
-122483.131239297,-101763.271645943,-120819.000304873,-19055.7286589295,-111745.386809617,84.1636199397206,20804.0232132931,1748.29455436366,10821.9080496197,103511.566200307
-122380.392868382,-101713.450716562,-120782.521598325,-19069.070881763,-111712.354247076,150.259606773608,20817.2017585933,1748.13087683036,10818.2982280795,103461.581593392
-122274.182452,-101663.740090874,-120752.827581286,-19089.0874904116,-111686.001512876,226.487486564925,20836.9298476913,1747.84235727961,10814.6684256898,103411.582448154
-122164.605720469,-101614.143548519,-120727.242151919,-19113.0986034003,-111663.650505492,310.067625879469,20860.52979783,1747.43119442975,10811.0228408569,103361.574742948
-122052.39136535,-101564.680486225,-120706.785627019,-19142.1051407935,-111646.310901904,401.286840297462,20888.9977194226,1746.89257862912,10807.3673037438,103311.573064854
-121939.205884661,-101515.415079184,-120683.216296474,-19167.8012172897,-111625.731722098,490.229165020989,20914.019970498,1746.21875320833,10803.7033275843,103261.633832393
-121825.301073029,-101466.398964484,-120653.817909959,-19187.4189454749,-111599.189305773,573.919228722577,20932.8213372675,1745.40239179259,10800.0309959779,103211.801356276
-121711.979546791,-101417.615186052,-120619.895450113,-19202.2802640614,-111568.000398259,652.372214715372,20946.7365754543,1744.4563113929,10796.3513632475,103162.071497445
-121601.4066957,-101369.044738211,-120581.090135199,-19212.0453969873,-111531.827796079,723.089853148849,20955.4518106375,1743.40641365017,10792.6687527699,103112.451151862
-121495.190437743,-101320.696743494,-120538.784498719,-19218.0877552248,-111492.059215428,785.850106658629,20960.3438009076,1742.25604568279,10788.9813289733,103062.952789177
-121393.938405873,-101272.531475076,-120497.026021574,-19224.4945464977,-111452.755345623,844.107842659501,20965.5147734569,1741.02022695915,10785.2909029093,103013.551702035
-121298.307120947,-101224.503294612,-120458.330109865,-19233.8268152537,-111416.452974007,899.735201220985,20973.5390275568,1739.71221230307,10781.589348161,102964.215506915
-121209.010270346,-101176.60286765,-120415.477919462,-19238.8750518118,-111375.943019455,944.804176201456,20977.2115788973,1738.33652708555,10777.8714270931,102914.939394736
-121126.90322562,-101128.841652186,-120364.537783171,-19235.6961309853,-111327.300177326,974.538729162059,20972.600302596,1736.90417161074,10774.141777456,102865.745823797
-121051.770069495,-101081.132843998,-120300.556157354,-19219.4233133552,-111265.600444196,984.228843149504,20954.8660686464,1735.44275529128,10770.3984684492,102816.57559929
-120984.079580072,-101033.39111014,-120224.577213985,-19191.1861038455,-111191.922488678,974.487610232895,20925.1760801653,1733.98997631979,10766.6447016264,102767.381086459
-120923.396546705,-100985.614885207,-120141.971244087,-19156.35635888,-111111.6481577,951.148858374587,20888.9305198718,1732.57416099185,10762.8972473792,102718.189046199
-120869.493167096,-100937.744982372,-120053.049089625,-19115.3041072531,-111025.091444909,914.756950441565,20846.5051351656,1731.20102791258,10759.1586726281,102668.946010284
-120821.724215849,-100889.702690754,-119961.379277256,-19071.676586502,-110935.850541394,869.558979246813,20801.5805043425,1729.90391784049,10755.4326537019,102619.606608594
-120779.965198597,-100841.493792361,-119868.448289663,-19026.9544973027,-110845.414239975,817.15971903816,20755.6311252741,1728.67662797142,10751.7106776594,102570.170420332
-120745.252544742,-100793.150504535,-119777.496348907,-18984.3458443719,-110757.027003766,759.78490412579,20711.8869443325,1727.54109996056,10748.010445102,102520.691604496
-120716.919086391,-100744.620210108,-119686.629996509,-18942.0097864017,-110668.8231532,696.221609929033,20668.520486212,1726.51069981036,10744.3175431196,102471.130909918
-120693.843336581,-100695.862945912,-119590.522635399,-18894.6596894873,-110575.489913829,622.28375631982,20620.2641469888,1725.60445750158,10740.6371790712,102421.467403413
-120675.785194528,-100646.911135936,-119495.646123538,-18848.7349876019,-110483.492948456,544.66971830726,20573.5437768995,1724.80878929764,10736.9619643794,102371.719925233
-120662.139067277,-100597.738887852,-119397.442547057,-18799.7036592049,-110388.294195327,459.454667974122,20523.8548473989,1724.15118819397,10733.2995399242,102321.890076046
-120650.290544326,-100548.276633673,-119302.962416575,-18754.6857829019,-110296.959296005,376.313912176706,20478.3278228299,1723.64203992804,10729.6451604983,102271.918673601
-120639.323736449,-100498.574964602,-119211.224767547,-18712.6498029453,-110208.492369866,295.172404892508,20435.9211767398,1723.27137379449,10726.0037714758,102221.846338396
-120628.294274893,-100448.65335491,-119124.543918952,-18675.8905640422,-110125.189746514,219.273748799783,20398.9146687831,1723.0241047409,10722.3782771788,102171.67745965
-120615.415424335,-100398.480189211,-119043.528546151,-18645.04835694,-110047.663728664,151.016552792126,20367.9517879167,1722.90343097676,10718.768248463,102121.383620187
-120598.829543059,-100348.081682097,-118969.73140848,-18621.6497263825,-109977.448771474,93.7961140330463,20344.5439749951,1722.89424861262,10715.1768856186,102070.97593071
-120578.679706313,-100297.543533585,-118907.240138762,-18609.6966051764,-109918.600520704,51.5187039175733,20332.6548766452,1722.9582714688,10711.5978895266,102020.501805054
-120554.451174847,-100246.876381067,-118850.141569311,-18603.2651882448,-109865.194891317,18.7732455140505,20326.3480392946,1723.08285104982,10708.0295290445,101969.959232116
-120524.464594549,-100196.084172529,-118797.785701445,-18601.7015289155,-109816.587337788,-3.40030061686273,20324.9801214028,1723.27859248726,10704.4769561441,101919.362765017
-120488.19736942,-100145.279027289,-118747.448250185,-18602.1692228962,-109770.027318164,-17.2256948722574,20325.6926472589,1723.52342436269,10700.9443563846,101868.802451652
-120444.682073609,-100094.537367957,-118699.467948552,-18604.9305805954,-109725.827802275,-21.430508648557,20328.7141970039,1723.78361640854,10697.4237626863,101818.320984366
-120392.976031115,-100043.858267029,-118653.732956694,-18609.8746896648,-109683.858871701,-15.1987985486929,20333.9189655376,1724.04427587287,10693.9183608655,101767.902542902
-120332.955544002,-99993.2719691798,-118612.203629107,-18618.9316599272,-109646.061714844,3.51338121509845,20343.196956037,1724.26529610976,10690.4072103729,101717.53726529
-120265.907847808,-99942.8537077588,-118579.902760587,-18637.0490528281,-109617.415264125,38.4059058397105,20361.460045889,1724.4109930609,10686.8984895232,101667.26470082
-120192.714771884,-99892.59525631,-118553.377978023,-18660.7827217129,-109594.445014307,85.1207576905612,20385.240273265,1724.45755155209,10683.3905152682,101617.052807862
-120113.382150933,-99842.5063689117,-118532.006630029,-18689.5002611173,-109576.517893967,143.026954352822,20413.9027363746,1724.4024752573,10679.8912113196,101566.908844169
-120030.377742638,-99792.6348044689,-118516.107748528,-18723.4729440595,-109563.932429585,209.946678077989,20447.6896162468,1724.21667218726,10676.3919911309,101516.851476656
-119946.154744155,-99742.9888580903,-118503.706402096,-18760.7175440062,-109554.704802486,281.441839546941,20484.6077256117,1723.89018160558,10672.8917812163,101466.879039696
-119861.437448919,-99693.5172850217,-118488.537571687,-18795.0202866652,-109542.574477921,350.524736164735,20518.4449000623,1723.42461339709,10669.3877071634,101416.941898419
-119777.463884475,-99644.1738946113,-118467.37232087,-18823.1984262587,-109524.326736637,412.73422893036,20546.0242187939,1722.82579253519,10665.8713767681,101366.999687147
-119696.669701624,-99594.973703056,-118437.444018448,-18842.470315392,-109497.213164659,462.886794729017,20564.5827932974,1722.11247790538,10662.3433316946,101317.086180961
-119619.660110722,-99545.8928318917,-118397.208596604,-18851.315764712,-109459.717063875,498.863331389067,20572.6306102193,1721.31484550731,10658.8063782361,101267.207677399
-119546.064584582,-99496.8526901084,-118347.664740744,-18850.8120506353,-109412.872055516,522.065769428783,20571.2776639023,1720.46561326701,10655.2582984945,101217.318303375
-119477.591945343,-99447.84205218,-118298.178700008,-18850.3366478279,-109366.058074329,540.167766959517,20569.9176601229,1719.58101229496,10651.7016379735,101167.423064475
-119415.334848621,-99398.87013725,-118250.32165259,-18851.4515153397,-109320.836196686,553.636778887442,20570.1014902584,1718.64997491871,10648.1354308226,101117.520112169
-119358.94603616,-99349.8942319664,-118205.959571384,-18856.0653394172,-109279.082088131,564.693680447355,20573.7454846411,1717.6801452239,10644.5576284761,101067.57437719
-119308.373270844,-99300.8648053076,-118164.117429895,-18863.2526245876,-109239.838230997,572.430246148001,20579.9387116842,1716.68608709656,10640.9652859947,101017.550892404
-119264.094929595,-99251.760902638,-118127.22532598,-18875.4644233416,-109205.532613723,578.810845838777,20591.1448727955,1715.6804494539,10637.3731617102,100967.441352092
-119225.561177412,-99202.5649359612,-118089.156674243,-18886.5917382817,-109170.018395499,578.234231177264,20601.2304726284,1714.63873434667,10633.7770130907,100917.203670308
-119192.418635578,-99153.2309534437,-118049.72589437,-18896.4949409262,-109133.128901667,570.88763743568,20610.0753195704,1713.58037864421,10630.1773713471,100866.811332088
-119164.666849339,-99103.7193756573,-118004.676657636,-18900.9572819786,-109090.632418515,552.531319788112,20613.4787934703,1712.52151149169,10626.5657506131,100816.240887149
-119143.367668752,-99054.0592625274,-117953.704930461,-18899.6456679339,-109042.23832261,521.819174862601,20611.1275810867,1711.48191315281,10622.9485210045,100765.54117568
-119127.870006697,-99004.2771326456,-117897.081915847,-18892.8047832009,-108988.226314384,479.677705091946,20603.2705791437,1710.46579594286,10619.3213974053,100714.742928588
-119117.6241686,-98954.3430820471,-117836.887369983,-18882.5442879359,-108930.711298897,428.779835798152,20592.0609223511,1709.51663441519,10615.6927055011,100663.859716462
-119112.154672805,-98904.2461029979,-117775.645337944,-18871.3992349457,-108872.241704956,372.139517977028,20580.0480877836,1708.64885283794,10612.052485826,100612.894955836
-119110.465390756,-98854.0249910408,-117719.166949679,-18865.1419586379,-108818.613862161,316.557982023452,20572.9983817389,1707.85642310096,10608.4095106185,100561.881414142
-119111.339832479,-98803.7032758531,-117665.068709329,-18861.3654334759,-108767.433879255,260.860487884262,20568.4970445105,1707.13161103459,10604.7664411084,100510.834886888
-119114.496091271,-98753.2835879442,-117612.849456201,-18859.5658682565,-108718.205359578,204.833072475089,20566.045575802,1706.47970754544,10601.1238041683,100459.76329549
-119119.617528851,-98702.7480891095,-117565.65826057,-18862.9101714608,-108674.076868297,151.951205889429,20568.8206456306,1705.91047416984,10597.4918664428,100408.658563279
-119126.027971698,-98652.1361269297,-117524.512287528,-18872.3761605978,-108636.042229328,103.892770954604,20577.7846157229,1705.40845512509,10593.8785133244,100357.544582055
-119132.782438743,-98601.4374860876,-117487.445455933,-18886.0079698454,-108602.13008838,59.6357068256482,20590.9806594811,1704.9726896357,10590.2880571884,100306.410175723
-119139.771077136,-98550.6656568959,-117452.624296885,-18901.9586399892,-108570.505966876,17.4529731144952,20606.5583933548,1704.59975336557,10586.7180833743,100255.265410261
-119147.725781096,-98499.853716191,-117416.840824475,-18916.9871082836,-108537.968421559,-26.597095251944,20621.2749696528,1704.28786136921,10583.1602642852,100204.14157756
-119156.476889651,-98449.0468461207,-117380.895206437,-18931.8483603164,-108505.321397905,-71.5470724221303,20635.8829711078,1704.03461079135,10579.608419324,100153.081456912
-119165.024493687,-98398.2395866636,-117339.532759376,-18941.2931727128,-108467.318415798,-121.649992072361,20645.1349149508,1703.84174223798,10576.0560858161,100102.081328902
-119173.153368882,-98347.443363189,-117300.063410703,-18952.6200475138,-108431.285393582,-169.372714784586,20656.337290908,1703.71724339421,10572.4952605148,100051.160606583
-119179.896678543,-98296.6557738629,-117261.039512448,-18964.3837385856,-108395.766884584,-215.206087741861,20668.0348169384,1703.65107835283,10568.9237062173,100000.306852216
-119183.987538839,-98245.8611744947,-117222.889864334,-18977.0286898391,-108361.188374428,-257.459329723497,20680.6670346208,1703.6383447817,10565.3398346879,99949.4995192764
-119184.337646491,-98195.0106156979,-117181.804323363,-18986.7937076651,-108323.749803098,-298.832953346896,20690.4940774465,1703.70036978143,10561.7548900467,99898.7109854794
