compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0117972427939198,2.2476820629977e-05,39.5181653278343,39.5181428510105,39.6088110598891,-39.5587033352406,-39.5704781012144,-0.0523352502013135,0.0383104818547145,-0.0523577270208902
0.0115897247275071,2.18568932974622e-05,40.3720811773495,40.3720593204624,40.46198109131,-40.4124173561676,-40.4239852240008,-0.0519259035380258,0.0379740104148819,-0.0519477604307412
0.0113861300680964,2.1257269240561e-05,40.4091303879635,40.4091091306964,40.4983022034031,-40.4492760966073,-40.4606409694034,-0.0515318387069939,0.037639976735504,-0.0515530959716333
0.0111877070247595,2.06812085317714e-05,40.6590364468315,40.6590157656205,40.7474776328541,-40.6989799246326,-40.7101469504458,-0.0511311848227411,0.0373100011949317,-0.0511518660303028
0.0109951235970394,2.0130132990224e-05,40.5639011736378,40.5638810435092,40.6516193667099,-40.6036389500592,-40.6146139435227,-0.0507329000122125,0.0369852930557404,-0.0507530301436782
0.0108083696847427,1.96040426159189e-05,41.3290609676245,41.3290413635821,41.4160633497889,-41.3685894446859,-41.3793782103281,-0.0503368467439543,0.0366655354173521,-0.0503564507842419
0.0106254393356808,1.90955604470911e-05,41.7280047717886,41.727985676228,41.8142935916347,-41.767319844899,-41.7779261886656,-0.049940512436941,0.0363483074065187,-0.0499596079988849
0.0104458783036985,1.86021918697017e-05,42.2798816955959,42.2798630934122,42.3654492143515,-42.3189696427975,-42.3293969189111,-0.0495338254996819,0.0360336932427959,-0.0495524276903875
0.0102692992991901,1.81220276724725e-05,43.1402839094462,43.1402657874199,43.2251368908092,-43.1791463115075,-43.1893974887776,-0.0491317013562019,0.0357212800050287,-0.0491498233799246
0.0100974884806644,1.76616558539016e-05,43.3863479389352,43.38633027728,43.4704934613402,-43.4249827178075,-43.4350625446308,-0.0487322673492599,0.0354132550525191,-0.0487499290043932
0.00992859761851529,1.72146791148753e-05,43.1945183651828,43.1945011505017,43.2779602461073,-43.232924248827,-43.2428356317616,-0.0483344812594892,0.0351073996675578,-0.0483516959411403
0.00976482581968109,1.67885622275727e-05,44.1400619145629,44.1400451259986,44.2228136990301,-44.1782425675346,-44.1879906047966,-0.0479454787950367,0.0348063056719201,-0.0479622673553725
0.00960544676830371,1.63799790399415e-05,43.9132706851282,43.9132543051495,43.9953478559213,-43.9512329221033,-43.9608219888915,-0.0475676837396687,0.034509487052814,-0.0475840637216433
0.00945042470381373,1.59886501552094e-05,43.1479522550501,43.1479362663968,43.2293658793791,-43.1856986337454,-43.1951330697943,-0.047196803396338,0.0342168209335345,-0.0472127920482308
0.00929777989430087,1.56077352308092e-05,42.8938847185126,42.8938691107813,42.9746227647701,-42.9313995192524,-42.9406816914148,-0.04681258063248,0.0339254656198457,-0.0468281883653253
0.00914711606733146,1.52360239908809e-05,42.2063587222009,42.2063434861828,42.2864099736148,-42.2436283639885,-42.2527602440358,-0.0464167578537655,0.0336344935548204,-0.0464319938758299
0.00899890440560523,1.48737945017361e-05,42.143185527102,42.1431706533115,42.2225419232963,-42.1801978993655,-42.1891819299731,-0.0460112766611287,0.0333451195325082,-0.0460261504533922
0.00885267293834615,1.45197779472385e-05,42.091712389791,42.0916978700184,42.1703719928111,-42.1284628580028,-42.1373010111687,-0.0456031411465318,0.0330564618703821,-0.0456176609200026
0.00870809141236047,1.41725622649704e-05,42.4833449534087,42.4833307808429,42.5613056788115,-42.5198288787677,-42.5285227976096,-0.0451920167673961,0.0327687086384477,-0.0452061893267646
0.00856536761635826,1.38322911447003e-05,42.6421622791634,42.6421484468778,42.7194382203113,-42.6783902456188,-42.6869417809485,-0.0447933340678684,0.0324826070753902,-0.0448071663560612
0.00842549178261487,1.35012383439711e-05,43.5378120563312,43.5377985550984,43.6144145598462,-43.5737886745586,-43.5822006651013,-0.0444021100014548,0.032200393506736,-0.0444156112357797
0.00828811190091074,1.31779975656952e-05,43.7623338816071,43.7623207036022,43.8382790373492,-43.7980686963702,-43.8063436302676,-0.0440229266648835,0.0319222290792857,-0.0440361046609247
0.00815344399462144,1.2863204770145e-05,44.6539898000826,44.6539769368837,44.7292893235377,-44.6894876291821,-44.6976282099729,-0.0436512730896772,0.0316482503608512,-0.0436641362948077
0.00802073575644976,1.25545804344472e-05,45.0980904105346,45.0980778559583,45.1727610930029,-45.1333622280295,-45.141370409208,-0.0432925532467475,0.0313781292149464,-0.0433051078269879
0.00789030462636479,1.22523662589845e-05,45.4090139387362,45.4090016863688,45.4830691784891,-45.4440661488421,-45.4519442011005,-0.0429425147282503,0.0311127250229142,-0.0429547670935946
0.0077625366655134,1.19572793621392e-05,45.4196854401695,45.4196734828963,45.4931341039017,-45.4545191024613,-45.4622696818524,-0.0425961989542148,0.0308524647766968,-0.042608156226398
0.00763765886425972,1.16699938440607e-05,44.8987727372322,44.8987610672392,44.9716315213901,-44.9333962463891,-44.9410222352593,-0.0422611680211377,0.0305976161430036,-0.0422728380095214
0.0075150543185217,1.13890692591667e-05,45.0772621474034,45.0772507583332,45.1495576809817,-45.1116955960249,-45.1191992612796,-0.0419485029427146,0.0303470306326303,-0.0419598920053492
0.00739441585727036,1.11133835854984e-05,44.565982586227,44.5659714728429,44.6377242408533,-44.6002296316125,-44.6076129340841,-0.0416414612411366,0.0301001933902236,-0.041652574626108
0.00727534359276649,1.08423128369309e-05,44.1831520843151,44.1831412420067,44.2543496328193,-44.2172184035743,-44.2244829048558,-0.0413416628486205,0.0298558856501421,-0.0413525051561495
0.00715775474506829,1.05761656803744e-05,43.735669058948,43.7356584827867,43.806329111538,-43.7695581316828,-43.7767053102558,-0.0410468274684224,0.0296132251196208,-0.041057403630444
0.00704231126278284,1.03168052044653e-05,42.555890165606,42.5558798488064,42.626025426692,-42.5896102170676,-42.596642211527,-0.0407623627219748,0.0293728983612908,-0.0407726795266249
0.00692836167113412,1.00626397345747e-05,42.1570186880413,42.1570086254056,42.2266299619796,-42.1905675838578,-42.1974858828895,-0.0404772574843844,0.0291340164542531,-0.040487320123329
0.0068148090229148,9.81109660296213e-06,41.3073306987288,41.3073208876387,41.3764320618517,-41.3407227278105,-41.3475277257469,-0.0402068381055627,0.0288945250184874,-0.0402166491906558
0.00670273628972826,9.5643453477394e-06,41.0681264709805,41.0681169066373,41.1367229465488,-41.1013635783217,-41.108056750263,-0.0399398436285472,0.0286566319400334,-0.0399494079744355
0.00659296467900276,9.32482780799979e-06,40.855998025407,40.8559887005801,40.9240925820323,-40.8890787780265,-40.8956624178823,-0.039673717299215,0.0284208393262123,-0.0396830421233816
0.00648461213158,9.09052744862579e-06,40.9885750133974,40.9885659228757,41.0561627877211,-41.0214927179579,-41.0279682395631,-0.0394023166873462,0.0281854576350833,-0.0394114072106424
0.00637759590166665,8.86120079528718e-06,41.3164458130136,41.3164369518149,41.3835247564595,-41.3491969032988,-41.3555656379939,-0.0391286861778125,0.0279502572646431,-0.0391375473753682
0.00627272937003346,8.638711823594e-06,41.4463055227617,41.4462968840537,41.5128579671898,-41.4788682657122,-41.4851323563731,-0.0388354723193039,0.0277169721050277,-0.03884411102693
0.00616938283800014,8.42174603825524e-06,40.69670113897,40.6966927172319,40.7627251028744,-40.7290710254766,-40.7352319865688,-0.038539269335798,0.0274846945561114,-0.0385476910766392
0.00606695892777117,8.20852106525784e-06,40.4693766323548,40.4693684238383,40.5348610389827,-40.5015413559432,-40.507600106346,-0.0382316825068535,0.0272527241189077,-0.03823989102883
0.00596596902236342,8.00013098688353e-06,39.5431892059344,39.5431812058074,39.6081376370353,-39.57514957577,-39.581107544665,-0.0379263388563482,0.0270220922374366,-0.0379343389830596
0.00586721404278207,7.79871207972368e-06,38.9734818479068,38.9734740492008,39.0379087415958,-39.0052475216622,-39.011106936991,-0.037632887792504,0.0267940058955546,-0.037640686501261
0.0057704026433861,7.60328734204883e-06,37.7389570486186,37.7389494453348,37.8028671124498,-37.7705286494738,-37.7762914488333,-0.0373420034973138,0.0265680603292172,-0.0373496067794483
0.00567556364284385,7.41383149510338e-06,37.8348643658461,37.8348569520205,37.8982505906418,-37.8662306384551,-37.8718987882636,-0.0370418362435989,0.0263443885468656,-0.0370492500754162
0.00558301294532915,7.23115922439666e-06,37.3729811514555,37.3729739202945,37.4358478495771,-37.4041413705705,-37.4097171523498,-0.0367432320549657,0.0261234660649539,-0.0367504632131507
0.00549267946698126,7.05482926042307e-06,37.2655796007302,37.2655725459052,37.3279343466745,-37.2965361868538,-37.3020218114884,-0.0364492655828976,0.025905480351288,-0.0364563204175127
0.00540418857797271,6.88390362830389e-06,37.2713352061986,37.2713283223015,37.3331838180373,-37.302089842648,-37.307487147328,-0.0361588250265534,0.0256897868029773,-0.0361657089287681
0.0053175273054235,6.71823908175741e-06,36.9834806446008,36.9834739263683,37.0448166774706,-37.0140227017247,-37.0193335107914,-0.0358595844219374,0.025476448445337,-0.0358663026558324
0.00523259233638999,6.55780546367168e-06,37.3661539614329,37.3661474036326,37.4269734402289,-37.3964760044419,-37.401702038979,-0.0355546353461363,0.0252648434452602,-0.0355611931466098
0.00514894682958367,6.40159384125755e-06,37.373076704191,37.3730703026067,37.4333750283448,-37.4031719858506,-37.4083145310931,-0.0352442284886205,0.0250540956688513,-0.0352506300731606
0.00506654995937078,6.24918467586949e-06,37.4136285833664,37.4136223341806,37.4734020256424,-37.4434909209649,-37.4485512217422,-0.0349288875579658,0.0248445547133174,-0.0349351367456395
0.00498512470473846,6.09978501285825e-06,37.2463808604277,37.2463747606504,37.3056307969637,-37.2760098036582,-37.2809888285747,-0.0346140679250207,0.0246358686044723,-0.0346201677079357
0.00490496684087529,5.95382237363429e-06,37.3171221641065,37.3171162102849,37.3758596638413,-37.3465257224631,-37.3514247354841,-0.0343085251974047,0.0244289745374893,-0.0343144790189607
0.00482654831815688,5.81230125611737e-06,37.3208197669765,37.3208139546726,37.3790489506846,-37.3499977261825,-37.3548184621878,-0.0340045075153051,0.0242246761908089,-0.0340103198179886
0.00474969106415908,5.67470366756121e-06,37.2556599734701,37.2556542987768,37.3133948330732,-37.2846223518274,-37.2893663681917,-0.0337120694146264,0.0240227901753193,-0.0337177441167157
0.00467440049917925,5.54098215486322e-06,37.7269255179677,37.7269199769918,37.7841715065439,-37.7556737879207,-37.7603426474322,-0.0334226704416913,0.023823318132033,-0.033428211424145
0.00460056468800065,5.41075132787228e-06,37.3531129089579,37.3531074982075,37.4098823946528,-37.3816553996133,-37.386250553555,-0.0331430553463785,0.0236264303455772,-0.0331484660980779
0.00452822673045808,5.2843118707339e-06,37.4524252964028,37.4524200120887,37.508720488947,-37.4807604203426,-37.4852833627586,-0.0328633506707948,0.0234318418756482,-0.0328686349838972
0.00445728044291692,5.16124114039398e-06,38.1556004657308,38.1555953044913,38.2114214176636,-38.1837246495498,-38.1881767687562,-0.0325814642627284,0.0232394876650956,-0.0325866255008926
0.00438751474909839,5.04118878216971e-06,38.9518877272122,38.9518826860233,39.0072442537138,-38.9798079569053,-38.9841904304624,-0.0323077444381834,0.0230487820588695,-0.0323127856251917
0.00431870209407948,4.92370598727749e-06,38.4505211839226,38.4505162602171,38.5054267841591,-38.4782486814057,-38.4825624597931,-0.0320461995730875,0.022859400660742,-0.032051123279546
0.00425082477430503,4.80869297115576e-06,39.1926457089576,39.1926409002663,39.2471011525628,-39.2201790512138,-39.2244250672965,-0.031784167028967,0.0226712765738678,-0.0317889757179433
0.00418366843036243,4.69570669035117e-06,38.8494655471397,38.8494608514374,38.903475402465,-38.8768077155855,-38.8809866883138,-0.0315258368745751,0.0224840184419771,-0.0315305325792481
0.00411724579786616,4.58470057873499e-06,38.9857530134881,38.9857484287913,39.0393319534023,-39.0129167447555,-39.017029405849,-0.0312809770562191,0.022297962858131,-0.0312855617560091
0.00405189849791073,4.47614517595087e-06,39.0360159436343,39.0360114674885,39.0891683033849,-39.063002207799,-39.0670496301532,-0.0310381626615206,0.0221141970876072,-0.0310426388033444
0.00398761934822514,4.3699677501406e-06,38.9342437626027,38.934239392638,38.9869751739387,-38.9610544954137,-38.9650377447917,-0.0307983521541428,0.0219330591833152,-0.0308027221200367
0.00392408774278703,4.26555850676128e-06,39.2152212738228,39.2152170082638,39.2675326222141,-39.2418547047388,-39.2457745269246,-0.0305575186591692,0.0217538297263395,-0.0305617842166906
0.00386130228771695,4.16305803117298e-06,40.0136567751602,40.013652612105,40.0655460037854,-40.0401084422247,-40.0439655814521,-0.0303129693462194,0.0215762592754549,-0.0303171324060254
0.00379934741006721,4.06251998529548e-06,39.8803460830206,39.8803420205095,39.9318140944266,-39.9066141638131,-39.9104094487046,-0.0300674281931337,0.0214005832061438,-0.0300714907094481
0.00373810374798874,3.96375366974445e-06,39.5034256018676,39.5034216381162,39.5544743672723,-39.5295099799853,-39.5332441199768,-0.0298224818589647,0.0212262835362483,-0.0298264456105729
0.00367773760331883,3.86703360293593e-06,40.2873416731094,40.2873378060819,40.3379704236049,-40.3132389817029,-40.3169128522787,-0.0295750461939436,0.0210537042935556,-0.0295789132267237
0.00361832095531835,3.77249859628223e-06,40.7844202702359,40.7844164977365,40.8346298105177,-40.810128683428,-40.8137432318792,-0.0293267341427989,0.0208828061360622,-0.0293305066396438
0.00355990845621342,3.68027903494381e-06,40.9949135893242,40.9949099090509,41.0447078556687,-41.0204344796412,-41.0239907078244,-0.0290807987736237,0.0207134675724609,-0.0290844790468968
0.0035021741909995,3.58991502296357e-06,40.7335165257637,40.7335129358512,40.7828937115032,-40.7588470502849,-40.7623456345628,-0.0288326987117277,0.020544487032485,-0.0288362886197865
0.00344531634778139,3.50177820239748e-06,40.51443828883,40.5144347870544,40.5634037408211,-40.5395822692795,-40.5430240838558,-0.0285892967988383,0.0203761551861784,-0.0285927985759363
0.00338928828858549,3.41580471112615e-06,39.3417262324074,39.3417228166068,39.3902855188626,-39.3666881662113,-39.3700740386909,-0.0283512220845712,0.0202080643701456,-0.028354637885821
0.00333445546217263,3.33275690319992e-06,38.6077152200598,38.6077118873016,38.6558703548262,-38.632495180098,-38.6358263028059,-0.0281144155016296,0.0200407192667037,-0.0281177482541118
0.00328084898447352,3.25265074414866e-06,37.6893027395409,37.6892994868975,37.7370458266698,-37.7138909798158,-37.7171685761487,-0.0278690892522891,0.0198739978707662,-0.0278723418952099
0.00322842504296984,3.17527291675409e-06,36.1700536515134,36.1700504762465,36.2173862652481,-36.1944496907064,-36.1976749404831,-0.0276244642382274,0.0197081494890708,-0.027627639510181
0.00317696093049433,3.10032318035762e-06,35.9593639771702,35.9593608768555,36.0062905848479,-35.9835711412701,-35.986745001876,-0.0273841250203441,0.019542482653411,-0.0273872253369717
0.00312645137620469,3.02787337984358e-06,35.547718166183,35.547715138318,35.5942345816181,-35.5717313548304,-35.5748547783384,-0.0271396400195174,0.0193767754133746,-0.0271426678852489
0.00307673024057987,2.95751417676608e-06,35.1252284686374,35.1252255111242,35.1713339073779,-35.1490463497128,-35.152120122435,-0.02689461131013,0.0192108274329387,-0.0268975688255436
0.00302742690468828,2.88855373149826e-06,34.9839308272276,34.9839279386825,35.0296308667488,-35.0075593761588,-35.0105839145189,-0.0266559758356951,0.0190440636752949,-0.0266588643867345
0.00297908455222135,2.82178943355878e-06,35.7460096560254,35.7460068342358,35.7913081750615,-35.7694508436643,-35.7724271064244,-0.02642027218823,0.0188782468502454,-0.0264230939799121
0.00293197178636633,2.7573529985689e-06,36.175505338062,36.1755025807076,36.220409521869,-36.1987626466423,-36.2016918610722,-0.0261892803630811,0.0187149034455485,-0.0261920377133148
0.00288609595082345,2.69512335459391e-06,35.7363872361795,35.7363845410626,35.7809028671966,-35.7594622370906,-35.7623456379179,-0.0259610968558922,0.0185545341525271,-0.0259637919831134
0.00284165289740832,2.6353390976077e-06,35.7854791219874,35.7854764866532,35.8296170176672,-35.8083775317841,-35.811216549344,-0.0257400626891814,0.0183978329784059,-0.0257426980262001
0.002798836186883,2.57832929491997e-06,36.1545766481189,36.1545740697905,36.1983472105586,-36.1773028703957,-36.1800991282451,-0.025525058455283,0.0182455039846467,-0.0255276367871002
0.00275707644986964,2.52312758848781e-06,35.6200153967033,35.6200128735752,35.6634219431043,-35.6425687954246,-35.6453233487451,-0.0253104751694939,0.0180960712319661,-0.0253129982912824
0.00271629230474078,2.4696137933504e-06,35.3323449027223,35.3323424331079,35.3753892301316,-35.3547235399976,-35.3574373626927,-0.0250949295844822,0.0179493978232079,-0.0250973991952127
0.0026763103188326,2.41751161714395e-06,35.3137061120663,35.313703694563,35.3563857146064,-35.3359046495548,-35.3385785423652,-0.024874847801863,0.0178047547307021,-0.0248772653108019
0.00263703963187124,2.36663213443188e-06,35.3437913708908,35.3437890042586,35.3861078302615,-35.3658089735288,-35.3684436465245,-0.0246546422666073,0.0176618171030922,-0.0246570088993758
0.0025982549640217,2.31660813802765e-06,35.7574405395408,35.757438222932,35.7993958128714,-35.7792777496286,-35.781873687984,-0.024435465049589,0.0175198082781086,-0.0244377816548305
0.00255998779221305,2.26746490668683e-06,35.5076034635802,35.5076011961222,35.5492087117068,-35.5292699174087,-35.5318276377349,-0.0242264416111859,0.0173788065075808,-0.0242287090735599
0.00252222503978936,2.21913414342063e-06,34.8127031641613,34.8127009450233,34.853967836701,-34.8342068636142,-34.8367268695187,-0.0240259244945801,0.0172387480415359,-0.0240281436308509
0.00248485989292108,2.17145619293054e-06,34.7792541183979,34.7792519469461,34.820174093442,-34.8005897444936,-34.8030724329265,-0.0238204859817883,0.0170994890588225,-0.023822657439769
0.00244792456827348,2.12450023917925e-06,34.6020906457261,34.6020885212294,34.642667312811,-34.6232584012858,-34.625704201357,-0.0236156801267983,0.0169609869539272,-0.0236178046274221
0.00241142690891311,2.07825608196713e-06,33.9076143904057,33.9076123121498,33.9478541767783,-33.9286192701101,-33.9310286187615,-0.0234163066114291,0.0168234797637533,-0.0234183848653698
0.00237516591990633,2.03254056118784e-06,33.9550691600911,33.9550671275538,33.9949762344759,-33.9759148821422,-33.9782880155255,-0.0232208879694198,0.0166861864130589,-0.0232229205056848
0.00233902416945923,1.98716874278727e-06,33.4530903051337,33.4530883179702,33.492664060908,-33.4737761418981,-33.476113178895,-0.0230248609260542,0.0165488948471223,-0.0230268480934735
0.00230291035026312,1.94202177226543e-06,33.4045644502652,33.404562508245,33.4438053939017,-33.4250911356845,-33.4273921040169,-0.0228295957695948,0.0164113478635859,-0.0228315377931687
0.00226693544891619,1.89724954820815e-06,33.1155246106371,33.1155227133911,33.1544397979726,-33.135898864275,-33.1381639024682,-0.0226411890779439,0.0162739982535797,-0.0226430863226276
0.00223138444524791,1.85324455655756e-06,33.2237078424831,33.2237059892392,33.2623056862654,-33.2439365573626,-33.2461660885657,-0.022460099328531,0.016137744449079,-0.0224619525737528
0.0021964281970369,1.81018241814205e-06,33.3823316428252,33.3823298326484,33.4206185018697,-33.4024188904825,-33.4046135084927,-0.022283675844831,0.0160031831945248,-0.0222854860228974
0.00216212749481201,1.76815936962763e-06,33.5726312285059,33.5726294603492,33.6106140075806,-33.5925813947308,-33.5947417540694,-0.0221122937178006,0.0158704853518533,-0.022114061871987
0.00212859475763426,1.72729603946209e-06,33.7564828430311,33.7564811157411,33.7941706021307,-33.7763018956824,-33.7784287631431,-0.0219476474018302,0.0157401116972878,-0.0219493746921598
0.00209565858578398,1.68740039780026e-06,34.0884817769046,34.0884800895081,34.1258799004652,-34.1081728948651,-34.110266866053,-0.0217867765438859,0.0156113470088513,-0.0217884639446579
0.00206306406075046,1.6481735344444e-06,33.9049199297457,33.9049182815707,33.9420290551499,-33.9244827222156,-33.9265441381075,-0.0216258565371806,0.0154832688683555,-0.021627504708068
0.00203082246395449,1.60971612092995e-06,33.3402688903672,33.3402672806534,33.3770886452465,-33.3597022681415,-33.3617314808936,-0.0214642002381637,0.015355554641934,-0.021465809950605
0.00199901160251881,1.57207383641175e-06,33.5524154542218,33.5524138821479,33.5889528614212,-33.5717253340079,-33.5737227735345,-0.0213088913864617,0.0152285158126948,-0.0213104634554613
0.00196758725813457,1.53515266165847e-06,33.098630406574,33.0986288714218,33.1348860188742,-33.1178162937768,-33.1197823458791,-0.0211534744556307,0.0151021378357629,-0.0211550096116428
0.00193653378369553,1.49895747502645e-06,33.5447349353206,33.5447334363652,33.5807021072587,-33.5637893667448,-33.5657244015692,-0.0209909652046658,0.0149762067334571,-0.0209924641593049
0.00190594292024062,1.46359914825076e-06,33.556291426516,33.5562899629218,33.5919729904023,-33.575216112457,-33.5771205917836,-0.0208306288633676,0.0148509350195084,-0.0208320924595353
0.00187582154536531,1.42909054245268e-06,33.6810245099504,33.6810230808612,33.7164242259763,-33.6998221117509,-33.7016965041998,-0.0206734233404409,0.014726292680827,-0.02067485242949
0.00184597703805637,1.39529949852398e-06,33.1317584486785,33.1317570533823,33.1668727472207,-33.1504252240953,-33.1522698058384,-0.0205127524545969,0.0146015460781443,-0.0205141477504124
0.00181634424431693,1.36214308440685e-06,33.1125969079363,33.1125955457945,33.1474281855934,-33.1311353569642,-33.1329503390594,-0.0203547932674198,0.0144764843862504,-0.0203561554108525
0.00178704857737536,1.32971798025426e-06,33.1489100337068,33.1489087039879,33.1834606125605,-33.1673218003786,-33.1691075192355,-0.0201988152462304,0.0143517636037653,-0.0202001449563319
0.00175789559393057,1.29773503258115e-06,33.3195961043358,33.3195948066055,33.3538642535279,-33.337879558354,-33.3396361562122,-0.0200413496076847,0.0142267995817764,-0.0200426473406454
0.00172894681404744,1.26626120791549e-06,33.1374844401813,33.137483173922,33.1714693429658,-33.1556386545394,-33.1573663350983,-0.019883161173306,0.0141017416008704,-0.0198844274310839
0.00170024537126578,1.23527433191027e-06,33.3209925058307,33.320991270554,33.354694828894,-33.3390177201728,-33.3407167302711,-0.019725459717641,0.0139768633498655,-0.0197266949921669
0.00167178217898167,1.20472562100206e-06,33.5769127622965,33.5769115575762,33.6103333748646,-33.594809318052,-33.5964798955093,-0.0195683379319546,0.0138522746353521,-0.0195695426483594
0.00164360096633789,1.17462793631213e-06,33.6237669415062,33.6237657668836,33.6569076045846,-33.6415357198015,-33.6431781461429,-0.0194123792599116,0.0137282838149639,-0.0194135538834546
0.00161566551198207,1.14495422513712e-06,33.9853117600828,33.9853106151299,34.0181722844915,-34.002951828753,-34.0045663493122,-0.019255734179654,0.0136047902257026,-0.0192568791338376
0.00158791088853918,1.11565880832218e-06,33.6913701739858,33.6913690583283,33.7239497870025,-33.7088805273935,-33.7104673226233,-0.019098264294707,0.0134813487271424,-0.0190993799517552
0.00156039860498692,1.0867944608132e-06,33.9661482816234,33.9661471948319,33.9984480342801,-33.9835293556266,-33.9850886674379,-0.0189414726043608,0.0133582800480404,-0.0189425593960498
0.00153295318995203,1.05819265757288e-06,33.2998412991169,33.2998402409215,33.3318611154249,-33.3170934771984,-33.3186253721878,-0.0187851312683917,0.0132346850416313,-0.0187861894598852
0.00150550350591186,1.02978731904711e-06,33.506130920743,33.5061298909606,33.5378689174359,-33.5232530088932,-33.5247574826113,-0.0186275916481723,0.0131104050339976,-0.0186286214357685
0.00147828834619196,1.00181260634036e-06,33.798158915144,33.7981579133299,33.8296186729614,-33.8151540308312,-33.8166313173682,-0.0184734040364302,0.0129863537794777,-0.0184744058438532
0.00145147479361012,9.74448575150399e-07,33.5651231130944,33.5651221386428,33.5963064895176,-33.5819916804982,-33.5834421808436,-0.0183200421997546,0.0128633342274199,-0.0183210166455025
0.00142497420000533,9.47556414064907e-07,33.9077079393945,33.9077069918426,33.9386154516148,-33.92444915204,-33.9258731786841,-0.0181661868418312,0.0127413253730629,-0.0181671343969979
0.00139876462785261,9.2106516517344e-07,33.8596465754908,33.8596456544316,33.8902676316941,-33.876248422579,-33.8776462661533,-0.0180006117217376,0.012620444478068,-0.0180015327812483
0.00137276540554705,8.94912296817416e-07,34.1565569310489,34.1565560361398,34.1868910792505,-34.173017950144,-34.1743898206407,-0.0178337845019303,0.0125003637025865,-0.0178346794103051
0.00134703177249148,8.69201141453925e-07,33.7281007938122,33.7280999246146,33.7581470182108,-33.7444188607674,-33.7457650233375,-0.0176650987226666,0.0123811256688731,-0.0176659679186663
0.00132172434723803,8.44114415702366e-07,34.0053899641388,34.0053891200222,34.035150093603,-34.0215650981069,-34.0228859783399,-0.01749685831738,0.0122632711449461,-0.0174977024329738
0.00129682177500356,8.19649458641098e-07,34.0229291887156,34.0229283690728,34.0524006671764,-34.0389572087671,-34.0402532108969,-0.017324841823221,0.0121466366279249,-0.0173256614706701
0.00127224479846302,7.95667458857809e-07,34.5987276945387,34.5987268988711,34.6279126007429,-34.6146091573757,-34.6158806065057,-0.0171537076328449,0.0120311985758599,-0.0171545032948433
0.00124824813434056,7.72423421343168e-07,34.4855444581984,34.4855436857742,34.5144431629183,-34.5012770019895,-34.5025244777024,-0.0169807919283665,0.0119179127902524,-0.0169815643522001
0.00122484158014967,7.49965242686726e-07,34.7449460774039,34.7449453274475,34.7735640882639,-34.7605326741764,-34.7617567657877,-0.0168114383405663,0.0118065725102843,-0.0168121882993728
0.00120210833670128,7.28355454547065e-07,34.7942240195917,34.7942232912385,34.8225643630007,-34.8096649434977,-34.8108663234789,-0.0166430322415952,0.0116973111652658,-0.0166437605945837
0.00118007094288866,7.07611352914856e-07,35.253895332964,35.2538946253619,35.2819677781154,-35.2691975158454,-35.2703768791791,-0.0164822538196417,0.0115901913271019,-0.0164829614306135
0.00115878864235821,6.877648688498e-07,34.9361565505811,34.9361558628242,34.9639656374976,-34.9513214838868,-34.9524795847728,-0.0163237219495654,0.0114853649601961,-0.0163244097050102
0.00113810047862076,6.68644816392944e-07,35.0157476157243,35.0157469470741,35.0432959975391,-35.0307759109301,-35.0319133427563,-0.016166395681087,0.0113819861327231,-0.0161670643295206
0.00111789224048456,6.50169150460334e-07,34.7587047203692,34.7587040701971,34.7859923439845,-34.7735950396044,-34.7747122816702,-0.0160082114693138,0.0112794121436863,-0.0160088616356786
0.00109816381796485,6.32349845199358e-07,34.4902813404852,34.4902807081367,34.5173117617358,-34.5050361689921,-34.5061337004615,-0.0158529923239673,0.0111774289227712,-0.015853624668948
0.00107889051859577,6.15188231070836e-07,34.0554337670885,34.0554331518991,34.08221229821,-34.0700575437757,-34.0711358191077,-0.0157026672067669,0.0110758639097081,-0.0157032823948456
0.00105999881579053,5.98606697860218e-07,33.5854431761784,33.585442577572,33.611973973149,-33.5999393710078,-33.6009987712123,-0.0155561936393219,0.0109746033298073,-0.0155567922398803
0.00104167721899492,5.82785744752203e-07,33.099897756385,33.0998971736074,33.1261880922176,-33.1142719180915,-33.1153130125308,-0.0154158389244583,0.0108744968996117,-0.0154164217084291
0.00102403330838396,5.67797216631117e-07,32.1059422898,32.1059417220068,32.132003151621,-32.1202029055038,-32.1212263710163,-0.0152846490106285,0.0107762128113592,-0.0152852168045051
0.00100684409340223,5.53401187062264e-07,31.8766227101038,31.8766221567028,31.9024618004688,-31.8907757316867,-31.8917820223816,-0.0151598656763339,0.0106792246877948,-0.0151604190726011
0.000990063992461988,5.39490775693031e-07,31.4217835056578,31.4217829661638,31.4474029510663,-31.4358291156364,-31.4368186401286,-0.0150356739637625,0.0105837714437041,-0.0150362134534156
0.000973731121491818,5.2608372200103e-07,31.683380271113,31.6833797450324,31.7087849277063,-31.6973209949361,-31.6982941999745,-0.0149144549397585,0.0104902016512296,-0.0149149810203484
