compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6627.9706918964,-8707.83022878842,-6674.01346277391,2033.81676601451,-5739.66024192602,21.6294244905133,-2058.23011240151,-24.4133463870024,909.939874460886,8683.41688240142
-6677.44256274795,-8743.08888613859,-6754.26158661747,1988.82729952112,-5818.53216881179,51.0942400172092,-2014.55208337343,-25.7247838523058,910.00463395337,8717.36410228629
-6737.65284490402,-8780.0914587173,-6853.82599522143,1926.26546349586,-5915.4403776927,87.8588626280999,-1954.57975118518,-28.3142876893136,910.07132983941,8751.77717102798
-6809.91241062947,-8818.35841181119,-6977.63210391977,1840.72630789141,-6035.47055097165,135.685835901155,-1872.76016528056,-32.0338573891489,910.127695558973,8786.32455442205
-6894.76869719319,-8857.25545995211,-7128.44760905057,1728.80785090154,-6181.41295056037,196.842664057864,-1765.64409870106,-36.8362477995169,910.198410690681,8820.4192121526
-6993.28957109005,-8896.19191245764,-7288.77267858707,1607.41923387057,-6335.75859649977,252.754255325649,-1650.14808604194,-42.7288521713742,910.285229915924,8853.46306028627
-7105.21294817732,-8934.32539100634,-7445.4729148063,1488.85247620003,-6485.74001055646,290.881379285769,-1538.23106354324,-49.3785873432101,910.354316906627,8884.94680366313
-7230.02604972437,-8971.13392934614,-7569.46564045947,1401.66828888667,-6602.81507360249,283.21914132148,-1457.88873830029,-56.2204494136193,910.430117443359,8914.91347993252
-7365.0095700153,-9006.10596092169,-7662.71428881588,1343.3916721058,-6689.59224674524,235.105175669047,-1405.99121523733,-62.5995431315288,910.522498939108,8943.50641779016
-7507.56620267105,-9039.03689122382,-7736.95924999715,1302.07764122667,-6758.47856381854,161.515240560705,-1369.95544799207,-67.8778067653981,910.602879413217,8971.15908445842
-7654.1017336725,-9069.60473250335,-7788.4864572228,1281.11827528055,-6806.07126939947,62.6265024418187,-1352.87649638903,-71.7582211084848,910.656966714845,8997.84651139487
-7802.00392891043,-9097.71582781403,-7833.02748945294,1264.68833836109,-6848.15124198639,-43.1422948118266,-1338.85419371543,-74.1658553543449,910.710392112207,9023.54997245969
-7947.74930802814,-9123.29417075832,-7864.72782915507,1258.56634160325,-6878.96691532177,-158.020449035681,-1333.56531176586,-74.9989701626171,910.761943670687,9048.2952005957
-8088.61237336998,-9146.35710151774,-7872.06121160272,1274.29588991502,-6887.08383566281,-290.721210553103,-1348.46593870087,-74.1700487858511,910.807327154066,9072.18705273189
-8221.06027189148,-9166.80733457103,-7858.2433374875,1308.56399708353,-6875.88519252027,-434.340747945703,-1380.08781062525,-71.5238135417217,910.834331425508,9095.28352102931
-8344.10300785942,-9184.70400117583,-7832.97837639961,1351.72562477621,-6855.22083183716,-578.040875499988,-1418.6418688164,-66.9162440401849,910.841300522273,9117.78775713564
-8453.30572281019,-9200.00459584239,-7809.44582640685,1390.55876943554,-6838.22171153558,-704.234810515657,-1450.93368354786,-60.3749141123191,910.849200758952,9139.62968173008
-8546.83409763315,-9212.76433351416,-7787.01743897629,1425.74689453787,-6823.78229205145,-812.236092113017,-1478.16632799402,-52.419433456154,910.815713468686,9160.34490005801
-8623.23350803887,-9223.23779154963,-7772.4207385506,1450.81705299902,-6818.32020706706,-894.154594111542,-1494.1588776223,-43.3418246232739,910.75870686027,9179.89596692635
-8681.95415954978,-9231.51116561969,-7761.70494101063,1469.80622460905,-6817.51840051956,-953.770407936108,-1503.32741400601,-33.5211893969672,910.665351094105,9197.98997622271
-8721.91588864846,-9237.88291217819,-7768.35738593577,1469.52552624241,-6834.44074961642,-976.962887584102,-1492.92991111383,-23.4043848714152,910.51225144794,9214.47852730677
-8744.07216987988,-9243.10714531721,-7780.1723807203,1462.93476459691,-6856.46541328902,-977.305093335467,-1476.34006877279,-13.4053041758884,910.301663255396,9229.70184114132
-8750.37625362845,-9247.54702631851,-7795.27830887524,1452.26871744327,-6881.52437475526,-958.818738841121,-1455.98951153118,-3.72079408791463,910.033140032067,9243.8262322306
-8741.63791592434,-9251.53562751695,-7806.22579379287,1445.30983372408,-6902.1949396196,-929.720867706409,-1439.61857929903,5.69125442504964,909.722108598325,9257.226881942
-8719.69674641065,-9255.39297566627,-7831.38723584765,1424.00573981862,-6936.63294531916,-873.640950210336,-1409.33717946595,14.6685603526649,909.422850881153,9270.06153601893
-8686.96936865002,-9259.75778893247,-7863.90158866917,1395.85620026331,-6977.64191309941,-800.21073648843,-1372.99915677088,22.8570434924275,909.116719062188,9282.6148324249
-8645.96830727936,-9264.85881380849,-7878.74475677164,1386.11405703685,-7000.33009202637,-736.827057902149,-1355.71756443129,30.3964926055594,908.811157350829,9295.25530641405
-8597.97179918475,-9271.1011456306,-7868.78203389041,1402.3191117402,-6997.88138750657,-691.612645874501,-1364.74199232035,37.5771194198432,908.477765803676,9308.67826505044
-8542.53607965871,-9278.69740084508,-7867.82084351917,1410.87655732591,-7004.06980035083,-630.335192830002,-1366.49651401638,44.3800433095288,908.131086477875,9323.07744415461
-8480.74469325323,-9287.80378027065,-7861.86900414932,1425.93477612133,-7004.7294736159,-568.234876085263,-1375.29396310269,50.640813018645,907.780343552067,9338.4445932893
-8414.63055715102,-9298.4026016455,-7846.73126839421,1451.67133325129,-6995.60377033753,-511.586498190247,-1395.35854268474,56.312790566557,907.440288623233,9354.71539221206
-8342.9982173768,-9310.02861582233,-7821.59959991341,1488.42901590892,-6976.28093563466,-459.593222717722,-1426.62362116325,61.8053947456732,907.124059024419,9371.834010568
-8265.77218665344,-9322.64099756658,-7798.42621866828,1524.2147788983,-6958.68868538652,-400.243097684087,-1457.11190859723,67.1028703010657,906.840403582831,9389.74386786765
-8182.79849023182,-9336.52906048473,-7778.42275951334,1558.1063009714,-6943.74167076227,-332.445915420598,-1486.17648567352,71.9298152978802,906.610904048945,9408.45887578262
-8094.74440490351,-9351.65382580175,-7753.81953564513,1597.83429015662,-6923.54549209194,-264.7688457249,-1521.67826662314,76.1560235334787,906.430067086665,9427.80984933523
-8002.36757867924,-9367.91465325934,-7718.23675081302,1649.67790244633,-6891.99508021316,-204.06212427001,-1569.60919885011,80.0687035962161,906.310374196075,9447.98335685556
-7905.7640250005,-9385.38567886604,-7684.72224838799,1700.66343047805,-6862.07928962998,-137.416018953489,-1617.03767281903,83.6257576590189,906.268716417029,9469.01143652505
-7805.56575869157,-9404.18598635846,-7659.90145849174,1744.28452786671,-6840.26072564913,-59.0053595967924,-1657.62558726368,86.6589406030298,906.299673445644,9490.84492696148
-7702.73178874865,-9424.37644298259,-7632.40647535168,1791.9699676309,-6815.14350342412,18.8145627219629,-1702.83009151197,89.1398761189339,906.402848046503,9513.51631910152
-7598.51631662085,-9446.08299240697,-7597.24045948297,1848.842532924,-6781.80219703008,89.8413041324818,-1757.72537165363,91.1171612703609,906.555423723252,9537.20015367733
-7494.02748348262,-9469.40194088352,-7576.45903027883,1892.94291060469,-6762.26735342796,174.980536333939,-1800.39392106697,92.5489895377265,906.740666388594,9561.95093042125
-7389.21966777135,-9494.19207140295,-7574.33651271322,1919.85555868974,-6760.50796744492,278.246506650572,-1826.72589698103,93.1296617087042,906.95820697701,9587.32173311166
-7285.36606354177,-9520.47762780232,-7571.92811799436,1948.54950980796,-6757.32440878906,379.073552528707,-1856.03801173183,92.5114980761213,907.115207281414,9612.98912587844
-7184.06956433719,-9547.86246115501,-7563.15481610318,1984.70764505183,-6746.89461849955,470.042652080364,-1893.75024473745,90.957400314381,907.217597918005,9638.81986146939
-7085.13275742118,-9576.37867070202,-7559.32749769689,2017.05117300513,-6740.67457842771,562.811376998146,-1928.4345362827,88.6166367224296,907.269555991607,9664.99530742445
-6989.93386390555,-9606.10278546194,-7580.14558874747,2025.95719671446,-6758.19342498545,675.518721544974,-1940.65020001142,85.3069967030487,907.259160465075,9691.40978216499
-6900.28257683058,-9637.06525771,-7616.8009218489,2020.2643358611,-6789.99084542946,796.880821182501,-1939.90185969692,80.3624761641835,907.17255258362,9717.42773387418
-6818.00059761305,-9668.97301192357,-7647.76008847783,2021.21292344574,-6814.62485897552,903.632368752269,-1947.34004555826,73.8728778874801,907.008107389791,9742.84588981105
-6745.2315689359,-9701.83517662847,-7683.01780863463,2018.81736799384,-6842.2419352589,1003.79843939588,-1952.80516829669,66.0121996971536,906.788073072882,9767.84737632562
-6685.82682488316,-9735.61241280225,-7736.5541584527,1999.05825434955,-6886.66205720208,1107.36189519128,-1942.42369272781,56.6345616217391,906.526662872371,9792.246974424
-6642.16237908009,-9770.13654219418,-7786.5299848186,1983.60655737559,-6925.70246376589,1189.78771136162,-1938.18645175247,45.4201056231128,906.247626675815,9815.5566478173
-6617.86501348685,-9805.0382551986,-7832.81017065849,1972.2280845401,-6959.64274173371,1247.72225396393,-1939.45098774782,32.7770967922808,905.944525717061,9837.81535199088
-6615.52387290307,-9840.32913538026,-7876.21761707282,1964.11151830744,-6989.89899237422,1279.97743183258,-1944.82783064461,19.2836876628342,905.602312361432,9859.61282304309
-6636.29606588593,-9875.40775007335,-7929.22204760993,1946.18570246341,-7029.15961156136,1298.07876626194,-1941.03291792549,5.15278453792872,905.215220586499,9880.56053461128
-6681.33981712351,-9910.12631778026,-7988.35739629981,1921.76892148045,-7073.94950488805,1297.39762009201,-1931.38888056474,-9.61995908429206,904.78793232747,9900.50635869597
-6753.15025950267,-9943.99585851498,-8035.3887345849,1908.60712393007,-7106.60241280145,1257.7591461336,-1933.0864528787,-24.4793289486344,904.306992834827,9919.51652956634
-6850.75717602553,-9976.49415086104,-8069.79402218108,1906.70012867996,-7127.43608567617,1180.48439206531,-1945.2525827702,-38.5524540902405,903.805482414676,9937.9416967708
-6972.33302400176,-10007.1459601582,-8112.25079116161,1894.89516899655,-7157.54339554743,1088.45640608177,-1946.35653007464,-51.4613610780878,903.246034536109,9955.68459908008
-7115.88200659116,-10035.6286532179,-8163.98759392199,1871.6410592959,-7198.15596090918,984.906868853298,-1934.83977777344,-63.1987184775372,902.632914535279,9972.42993474035
-7277.70776404541,-10061.7988226759,-8203.91640155855,1857.88242111735,-7228.54543328675,852.809365199177,-1931.28169343133,-73.3992723139711,901.971695957832,9988.39955036194
-7453.66946759724,-10085.2693763531,-8241.31426513313,1843.95511122002,-7258.78511854649,706.395388401831,-1925.20452035408,-81.2494091340548,901.279737452588,10004.0199672191
-7638.54115845359,-10106.0272121255,-8315.2172579431,1790.80995418244,-7327.91044745636,589.950116557916,-1877.53593711404,-86.7259829315979,900.580827555138,10019.3012291939
-7828.67148245904,-10124.2471130686,-8410.03446370493,1714.21264936363,-7419.66752746016,490.872761460901,-1804.70286914862,-90.4902197849876,899.876716459773,10033.7568932836
-8021.21615426061,-10140.1559921641,-8494.36654146892,1645.78945069517,-7502.64432540434,380.637873540156,-1738.30196436333,-92.5125136681608,899.209702396428,10047.6434784959
-8213.39798545726,-10154.0381326942,-8568.97049301258,1585.06763968158,-7577.73900263903,262.949107243616,-1677.69103999328,-92.6234003117085,898.608090061847,10061.4147323824
-8401.45098739721,-10165.7518165368,-8650.92841736206,1514.82339917476,-7661.90696022906,158.540706725673,-1605.76012241394,-90.9367232391813,898.084733893814,10074.8150932976
-8582.96627418321,-10175.8545750305,-8737.59669090336,1438.2578841271,-7752.10307497945,66.7603885829045,-1526.12791226435,-87.8700281372528,897.623587786659,10087.9845468932
-8756.26086723359,-10184.4463681844,-8824.45224172723,1359.99412645722,-7843.57368908105,-15.4574717675187,-1443.64297271838,-83.6488462611671,897.229706385013,10100.7975219233
-8918.75389410661,-10191.9478705896,-8910.63135287513,1281.31651771442,-7935.23370398619,-86.6408004842005,-1359.83477696715,-78.5182592527214,896.879389636217,10113.4296113368
-9068.95475157358,-10198.3803174716,-8999.04996935224,1199.33034811936,-8029.73117513372,-142.66441841886,-1272.08998431688,-72.7596361975231,896.559158021006,10125.6206812741
-9206.38113447221,-10203.8134603299,-9092.57129157056,1111.24216875933,-8129.88687592324,-180.21466248646,-1177.64698834415,-66.4048195848184,896.279596062507,10137.4086407451
-9331.25318688768,-10208.2040900287,-9192.67473508871,1015.52935493998,-8236.84435422502,-198.410156389741,-1075.36105953076,-59.8317045907777,895.998676272914,10148.3723854379
-9444.06610270173,-10211.9133812937,-9289.10583115314,922.807550140515,-8340.10174297232,-208.256925911675,-976.104204503598,-53.2966543630833,895.707433817731,10158.6167269306
-9545.43913884538,-10215.2195948064,-9376.27238804427,838.947206762155,-8433.8696966293,-216.163720218051,-885.944176179098,-46.9969694169416,895.40572199804,10168.2226253895
-9634.67859129756,-10218.0386967588,-9464.71701406376,753.321682695084,-8528.61733876432,-210.966287841601,-794.32639330288,-41.0047106077955,895.094964691642,10177.033986151
-9712.47696960994,-10220.3519844739,-9551.39471328704,668.957271186845,-8620.91111111145,-196.779430193417,-704.654445057366,-35.6971738705188,894.786428305062,10184.6548106034
-9781.02860105685,-10221.7552272599,-9608.93379184696,612.821435412885,-8683.39807947187,-203.134858498246,-643.861484701243,-31.0400492883577,894.495663086739,10190.7151779715
-9840.71510457126,-10221.9228953823,-9640.98947043888,580.933424943421,-8720.09440202573,-226.416581526325,-607.624372337367,-26.6909473939435,894.204121019208,10195.2319479884
-9891.15245153876,-10220.453047505,-9658.26680693432,562.186240570626,-8742.07089718871,-255.183133413135,-584.483729379325,-22.2974888086987,893.898420936917,10198.1555586962
-9932.25214190466,-10217.0559583404,-9693.96864956896,523.08730877145,-8782.45378692406,-256.206712739589,-541.010529175346,-17.9232204038942,893.591642241008,10199.1327379365
-9963.95928179221,-10211.668317174,-9732.17080441395,479.497512760045,-8825.25690502014,-245.402690920707,-493.111726302499,-13.6142135424555,893.299685851356,10198.0541036315
-9985.28704288624,-10204.4868635207,-9761.0879769472,443.398886573492,-8858.60186798298,-233.634712917136,-452.834533551594,-9.43564697810149,893.050461986119,10195.0512165426
-9996.36754904411,-10195.4897047157,-9771.91269667141,423.577008044327,-8873.89285541618,-229.614546627241,-428.736702298876,-5.15969425454866,892.860147000682,10190.3300104612
-9996.84486578304,-10184.9159143597,-9789.51838424468,395.397530115026,-8895.67445380652,-208.464779153876,-396.535827730548,-1.13829761552263,892.70563282263,10183.7776167442
-9986.96032887681,-10172.9138700762,-9800.55094814051,372.362921935685,-8910.43331074331,-183.936884772784,-369.890425972176,2.47249596351002,892.590133360719,10175.3863660397
-9968.77848250637,-10159.6904870855,-9777.3408327289,382.349654356557,-8890.62617818191,-185.675437445108,-376.587442024206,5.76221233235198,892.476866879346,10165.4526994178
-9943.92635163007,-10145.6956810725,-9750.48619593745,395.209485135051,-8867.14161862279,-184.421068385216,-386.190397827655,9.01908730739531,892.363664622064,10154.7147683799
-9915.0945844937,-10131.1239026096,-9753.6181700276,377.505732581966,-8873.18310696651,-149.630523549518,-365.659841665388,11.8458909165776,892.280953977676,10142.9697935261
-9884.32854242046,-10116.150668856,-9770.81674423207,345.333924623962,-8892.47924083923,-99.6479195403413,-331.470045975916,13.8638786480451,892.201382040883,10130.0145475041
-9855.23353863371,-10100.809734517,-9784.48559457834,316.324139938687,-8907.54290311457,-55.561457740403,-301.137653623735,15.186486314953,892.129177778734,10115.996220832
-9831.19141504998,-10085.0452438466,-9804.84570841219,280.199535434427,-8928.70787123592,-10.4331360368609,-264.2869648335,15.9125706009255,892.050407777194,10100.9578144475
-9813.88782177768,-10068.7902075616,-9834.88689422009,233.903313341467,-8958.93777050174,37.0223395320537,-217.880046251833,16.0232670896349,891.972390807985,10084.8134746512
-9805.72427518227,-10051.912272304,-9859.11634966131,192.79592264266,-8982.83612368465,69.0276838028873,-177.160313318815,15.6356093238445,891.91583530051,10067.5478816278
-9807.49182785237,-10034.5780144026,-9871.97144700616,162.60656739647,-8995.29531380382,79.7017268804941,-147.384459669769,15.2221077267022,891.898240929036,10049.8001221293
-9818.4000363248,-10016.4749080225,-9875.19279907886,141.282108943625,-8998.40947738036,71.9325299259625,-126.142341771725,15.1397671718991,891.923088870395,10031.6146751944
-9837.75871795297,-9997.52923556349,-9869.68217602975,127.847059533741,-8993.28522213555,47.5543502888679,-112.216167321656,15.6308922120861,892.027846106292,10013.1601277756
-9866.54854213561,-9977.62604213285,-9867.84308073736,109.782961395496,-8992.5756309669,18.2082363753719,-92.8692636218736,16.9136977736207,892.181147544076,9994.53973990648
-9902.21913559969,-9956.49226128018,-9856.10507542737,100.387185852807,-8982.92729639728,-26.928308355695,-81.2014340361847,19.1857518166213,892.363530846719,9975.6780130968
-9942.69841294624,-9934.15935878736,-9845.60547476999,88.5538840173742,-8975.63621511588,-74.5099998164126,-65.970945657542,22.582938359831,892.552198013944,9956.74229714719
-9984.28240157104,-9910.46066515745,-9836.69501411031,73.7656510471336,-8971.13802984761,-120.405541290147,-46.583804876562,27.1818461705724,892.738830433276,9937.64251132802
-10024.1408952534,-9885.48324683887,-9839.58079986662,45.9024469722529,-8979.47382753554,-151.742552823931,-13.0849044093927,32.8175425628585,892.92451489394,9918.30078940173
-10059.7770927443,-9859.58615300533,-9832.74388537389,26.8422676314335,-8979.12533690211,-187.532297525645,12.6586422133464,39.5009098447798,893.119458316564,9899.08706285011
-10088.4457581699,-9833.12417158403,-9827.70689375113,5.41727783289063,-8981.60781640099,-213.510657037415,41.8109295484952,47.2282073813845,893.327284731532,9880.35237896541
-10106.5905372262,-9806.17065383032,-9825.27974983418,-19.1090960038651,-8987.49880731048,-225.586419179324,74.833464216548,55.724368212682,893.505310736386,9861.895022043
-10111.6680077312,-9778.94141684277,-9820.42654511492,-41.4851282721516,-8991.48989108694,-226.511960478968,106.214630409426,64.7295021372738,893.666156165248,9843.67091898004
-10102.5658213404,-9751.72110069155,-9813.51135585939,-61.7902551678424,-8993.94001697428,-214.824867000524,136.019853648347,74.2295984805062,893.800937365624,9825.95069917206
-10074.8311626597,-9724.87957428169,-9808.98906415815,-84.1094898764708,-8998.95082912764,-181.962969909922,167.988618468076,83.8791285916046,893.917363622121,9808.75870287328
-10026.8926994133,-9698.79521432626,-9805.99950469739,-107.204290371139,-9005.03884620844,-127.838373525737,200.259111561343,93.054821190203,894.015479679162,9791.85003551646
-9960.24085795709,-9673.79555473478,-9788.25102900325,-114.45547426848,-8995.6618433596,-70.4619945098799,215.983308712433,101.527834443951,894.11702008761,9775.32338917873
-9877.02755775684,-9650.64082326479,-9765.2430029167,-114.602179651916,-8980.29628646033,-2.51031087031656,223.876423621731,109.274243969815,894.220960426191,9759.91506723461
-9779.24503239907,-9629.66658341182,-9749.61037458962,-119.943791177812,-8971.24376968978,86.3114573167228,235.889906303986,115.946115126173,894.312720026019,9745.61269853798
-9670.05289229873,-9611.34359133061,-9730.68849253132,-119.344901200721,-8957.34588829411,181.636442450858,240.345743418981,121.00084221826,894.343446455478,9732.34443354886
-9553.23178644585,-9595.91520547519,-9702.10776589743,-106.192560422241,-8932.39798972815,273.516363008805,230.832943979461,124.64038355722,894.350159726506,9720.55558903241
-9433.33359237413,-9583.96838849613,-9681.44361681624,-97.475228320108,-8913.89045369019,374.918413628511,224.283617506507,126.808389186398,894.361552312452,9710.77677768253
-9313.27995958637,-9575.90229169309,-9678.2419986429,-102.339706949814,-8910.97420576093,492.064510333995,229.442178227283,127.102471277467,894.370264159441,9703.00476297055
-9199.26275898751,-9571.85464168275,-9668.16692255205,-96.3122808693008,-8899.35919242061,594.450027002797,221.858144307551,125.545863438249,894.353593569688,9697.400505121
-9093.98610010408,-9571.88064432577,-9654.14032737508,-82.2596830493049,-8882.3232090755,682.591220922963,204.696676701263,122.436993651958,894.254111951537,9694.31763797773
-8998.89984648184,-9575.93989579543,-9651.14397142168,-75.2040756262639,-8874.77055482849,769.941381348107,192.901332034522,117.697256408257,894.070673001449,9693.63715220368
-8915.63339452945,-9583.79060442571,-9657.26816003075,-73.4775556050444,-8874.84183124166,852.972465242132,184.81525534587,111.337699740826,893.764028529922,9695.12830416653
-8845.96019700825,-9595.03925490598,-9657.52775517645,-62.4885002704702,-8867.86999071858,915.266029033676,166.186971135943,103.698470865472,893.356235323339,9698.73772577145
-8791.23106944217,-9609.48644202427,-9666.53576140961,-57.0493193853484,-8868.64979108371,970.269780626357,152.014408044257,94.9650886589079,892.851058984809,9704.45153068317
-8753.22366867001,-9626.95243738704,-9690.28961653801,-63.3371791509751,-8883.12356935127,1022.13553086094,148.406762143909,85.0695829929358,892.235630179685,9712.02202037998
-8731.17891675427,-9647.10490672055,-9710.61674343422,-63.5118367136769,-8893.58489129501,1053.89998419574,137.973994229461,74.4621575157845,891.494009654999,9721.56706423633
-8724.32927837697,-9669.40184147611,-9717.47202738897,-48.070185912855,-8890.45421898063,1056.75621486935,111.683651770208,63.6134658573544,890.631274265693,9733.01530733347
-8730.47420431001,-9693.62535750071,-9734.23685427508,-40.6114967743767,-8897.22831876392,1056.44509589042,93.293942699719,52.6824459253421,889.690981436499,9746.30780342605
-8748.97858220851,-9719.43444933239,-9750.44718229015,-31.0127329577687,-8903.30366174678,1043.04023993313,72.5843728092486,41.5716398514805,888.715160394856,9761.00608918387
-8777.87836703393,-9746.2425333522,-9757.79623419216,-11.553700839963,-8900.94985464275,1010.79292033439,42.4287540161294,30.8750531761654,887.721432725565,9777.11758652836
-8814.25427293965,-9773.49472293407,-9778.27416293522,-4.77944000116043,-8912.51341348626,984.993241086334,25.752791091904,20.9733510907445,886.734100539718,9794.46807402482
-8855.52005064091,-9800.74766199657,-9812.23599115878,-11.4883291622075,-8938.35055532976,968.593945041348,23.3663336856876,11.8780045234787,885.763440352495,9812.62566652005
-8898.94321968996,-9827.63762796836,-9832.82008843657,-5.18246046820853,-8951.55349836702,937.412101973455,8.7176936950587,3.53523322684982,884.801823296398,9831.17286119521
-8942.41669452749,-9853.83795644201,-9817.85161684315,35.9863395988608,-8930.03965350976,871.477746691313,-39.9435152232022,-3.95717562434285,883.854787709042,9849.88078081766
-8983.64924791447,-9879.16191211771,-9778.17163013868,100.990281979029,-8884.97606526145,784.271685632674,-111.240978570569,-10.2506965915401,882.944868285697,9868.91121552618
-9019.61131195091,-9903.56994023591,-9741.44449578827,162.125444447632,-8843.77151599519,706.227790382002,-177.730837902995,-15.6053934553639,882.06758633772,9887.96454678054
-9047.74877023495,-9926.96090370509,-9699.59597331504,227.364930390048,-8797.97635193839,631.510794368254,-247.701339101882,-20.3364087118355,881.283212664812,9906.62449499326
-9068.67906343991,-9949.73030122261,-9651.67479319027,298.055508032339,-8746.55267002061,558.503861921016,-322.547375861673,-24.4918678293346,880.630255340329,9925.23843339327
-9082.90656321109,-9972.22192447651,-9611.31650380046,360.90542067605,-8703.01771570553,500.19385619738,-389.121505068047,-28.2160843919974,880.082703702933,9944.00584008451
-9092.51739266535,-9994.3062974705,-9572.193526369,422.112771101502,-8660.49274549663,447.607106181543,-454.181798623606,-32.0690275221066,879.631753350266,9962.23726994839
-9101.22962627463,-10016.3763240587,-9518.65371547306,497.722608585664,-8603.19805263824,381.244566935038,-533.902130849065,-36.1795222634005,879.276140571425,9980.19680179533
-9112.61698360973,-10038.4692443061,-9460.03225715435,578.436987151741,-8540.65842319322,307.019220001923,-618.833040694452,-40.3960535427118,878.977780418424,9998.07319076339
-9129.39668495017,-10060.4752743217,-9410.18839927497,650.286875046761,-8486.60748186695,235.936316676415,-695.142272695144,-44.8553976483844,878.725519759639,10015.6198766733
-9155.69967855733,-10082.5847809684,-9366.50380916746,716.080971800939,-8438.34576750438,161.194825597989,-765.690276813086,-49.6093050121476,878.548736650943,10032.9754759563
-9195.22564874173,-10104.5290382757,-9320.24145825299,784.287580022715,-8387.64556679718,70.8544853747615,-838.448904159208,-54.1613241364919,878.434567319318,10050.3677141392
-9248.24882892712,-10125.9555045447,-9284.72282673354,841.232677811125,-8348.08594138346,-21.7947048230967,-899.501380440637,-58.2687026295123,878.368182720571,10067.6868019152
-9315.47658585375,-10146.3703290182,-9252.87174541524,893.49858360297,-8312.7364452282,-124.405900107787,-955.299643272245,-61.8010596692753,878.334240517763,10084.5692693489
-9397.91537552251,-10165.207018293,-9206.88879229087,958.318226002107,-8264.44257234056,-255.17335589197,-1022.46499866244,-64.1467726603329,878.299447289979,10101.0602456326
-9492.33983706711,-10182.1361036686,-9164.93104043755,1017.20506323104,-8222.06420383411,-392.020300733414,-1081.81656733489,-64.6115041038481,878.255332499593,10117.5245995647
-9596.18398016965,-10196.8943289245,-9125.3303861408,1071.56394278371,-8184.08857547986,-533.913218681134,-1134.623567436,-63.0596246522886,878.182186008655,10133.8347042722
-9705.27484116669,-10209.2463583431,-9067.00055740743,1142.24580093562,-8129.76457575016,-697.399851755882,-1201.37136893225,-59.1255679966259,878.110413660645,10150.1207903464
-9815.06829994915,-10218.8023169355,-8994.74966606824,1224.05265086724,-8064.55246172226,-872.501358535479,-1276.23537552181,-52.182724654574,878.01447969141,10166.6195922809
-9919.8895788633,-10225.782239271,-8928.93079822614,1296.85144104489,-8008.69979499271,-1033.3089927702,-1339.20165317792,-42.3502121330349,877.880791100391,10183.432027138
-10015.4856056903,-10230.1085495305,-8871.44104760358,1358.66750192689,-7963.94664137484,-1173.80637792855,-1388.42932176871,-29.7618198418224,877.73258638692,10200.3467296886
-10096.172565532,-10231.916489919,-8830.04465344516,1401.87183647383,-7937.67657070168,-1280.96030915936,-1416.70423354634,-14.832397072514,877.535685670976,10217.0840928465
-10155.5762493743,-10231.599331763,-8800.20724841242,1431.39208335061,-7924.87143004828,-1353.42117951277,-1429.44426190146,1.9478214491474,877.283639813291,10233.5471532122
-10190.1331501035,-10229.789544153,-8781.94913575234,1447.84040840061,-7925.00759678671,-1388.11975905906,-1427.77615310855,20.0642552920565,877.005794257696,10249.853799445
-10198.0277566121,-10227.0546774404,-8777.42486039143,1449.62981704896,-7939.65296157679,-1381.6519264961,-1410.67884732437,38.9509697245962,876.72286853924,10266.005647165
-10178.4420381598,-10223.9656219256,-8786.32823047571,1437.63739144985,-7967.56643916069,-1334.44246035629,-1379.96604412204,57.6713473278115,876.43313864283,10281.6369692534
-10133.355255228,-10221.9050435628,-8794.02762818728,1427.87741537556,-7993.22517915785,-1263.96994771324,-1352.51973604813,75.357679327435,876.160128356868,10297.2627228903
-10062.8938405867,-10221.4134539824,-8802.4538770967,1418.95957688574,-8018.38844787453,-1168.57367414667,-1327.09328754238,91.866289343361,875.931718565528,10313.2797433258
-9969.200171105,-10223.2442021499,-8824.64148634421,1398.6027158057,-8055.42781017525,-1037.98169032092,-1292.02572136583,106.576994439867,875.790670608827,10329.8211965898
-9858.51097190654,-10228.1832558449,-8852.21781228888,1375.96544355603,-8095.49754423768,-887.288543710109,-1256.96082764848,119.004615907549,875.724883958746,10347.1878717525
-9737.5072309792,-10236.8198912957,-8872.99622988004,1363.82366141562,-8126.19963924801,-735.577959144831,-1234.89061946129,128.933041954326,875.729632586353,10365.75293325
-9613.68567475734,-10249.4977598089,-8895.18515261189,1354.312607197,-8155.70126787362,-582.179400065421,-1217.99148511697,136.321122080026,875.8050068183,10385.8188818889
-9492.05116486178,-10266.0152014787,-8913.44010901995,1352.5750924587,-8178.80672254788,-437.304371066182,-1211.26840768306,141.306684775645,875.94007124772,10407.3218862543
-9378.06128095415,-10286.1914484632,-8927.74917688891,1358.44227157424,-8195.90024002213,-306.06333915611,-1214.19350666512,144.24876490912,876.097701775903,10430.4402133723
-9274.58446287434,-10309.9825576822,-8943.83361033194,1366.14894735022,-8212.97771407353,-185.33626694319,-1220.73436175101,145.414585599208,876.27048185762,10455.3971432814
