compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14672.3117402295,-9623.91512916269,-13913.140354274,-4289.22522511129,-12764.6881257019,-465.324292974765,4583.072318092,293.847092980714,1442.29932155283,9917.76222214341
-14627.2002393081,-9592.53148862998,-13850.6540043459,-4258.12251571592,-12704.4081607738,-481.404187941169,4553.26456273698,295.142047021057,1441.38789059316,9887.67353565103
-14580.259725731,-9561.52118411579,-13807.6755633532,-4246.15437923743,-12663.5269661645,-476.26244553708,4542.47609607817,296.321716840738,1440.47031402948,9857.84290095653
-14530.8124688828,-9530.94136101087,-13780.039518481,-4249.09815747016,-12637.7991777856,-453.470222744804,4546.40088512711,297.302727656946,1439.54306835235,9828.24408866782
-14479.3671287302,-9500.85609858122,-13765.2887919488,-4264.43269336757,-12624.6995754378,-416.067083348899,4562.44394680006,298.011253432483,1438.6004699435,9798.86735201371
-14426.6747405716,-9471.32989575221,-13766.3225580927,-4294.99266234046,-12627.0895579108,-361.940729166135,4593.40411565327,298.41145331281,1437.64445349468,9769.74134906503
-14374.1750106465,-9442.44171093746,-13776.9739351472,-4334.53222420974,-12638.7632835749,-298.737258295582,4632.99604141344,298.46381720371,1436.67446877598,9740.90552814117
-14323.0015761377,-9414.20257149698,-13791.3569881114,-4377.15441661447,-12653.8426632539,-233.464237576283,4675.33476706439,298.18035044992,1435.6946753075,9712.38292194689
-14273.4356735592,-9386.60878135803,-13809.0492251517,-4422.44044379367,-12671.9217806061,-166.807566698978,4720.01932550225,297.578881708577,1434.70632625416,9684.1876630666
-14227.7132378267,-9359.6397027863,-13827.8557328346,-4468.21603004826,-12690.8507526307,-103.144927744436,4764.92860729593,296.712577247668,1433.7175574515,9656.35228003397
-14186.0214359132,-9333.18774760809,-13839.1773279239,-4505.98958031578,-12702.1061444398,-51.1981830995107,4801.63550520562,295.645924889833,1432.7171083739,9628.83367249794
-14148.239313657,-9307.19329271837,-13841.8731679005,-4534.67987518217,-12704.6285968094,-11.9004396335757,4829.1455813051,294.465706122922,1431.71027721408,9601.65899884128
-14113.8664382481,-9281.53398552961,-13837.365728217,-4555.83174268736,-12699.9000514071,16.740562294793,4849.07301501326,293.241272325902,1430.70694913576,9574.77525785552
-14082.5471530908,-9256.1162632447,-13823.7000877278,-4567.58382448313,-12686.0254711941,33.1810481586271,4859.61193800472,292.028113521586,1429.70273005528,9548.14437676629
-14053.092486966,-9230.83086959234,-13796.2989006361,-4565.46803104379,-12658.4758820263,34.0731362648443,4856.33475363853,290.866722594741,1428.6897412046,9521.69759218708
-14023.8912534082,-9205.57102774672,-13756.3396274975,-4550.76859975074,-12618.4720989581,22.251849507475,4840.57207516895,289.803475418199,1427.67100395763,9495.37450316492
-13993.5180255085,-9180.26146893457,-13704.4504288635,-4524.18895992891,-12566.6791173457,-0.19472089728012,4813.0618356766,288.872875747684,1426.64418726545,9469.13434468226
-13960.9413940487,-9154.80805341836,-13644.3038770006,-4489.49582358223,-12506.7694568685,-28.5583658466284,4777.5749747837,288.079151201462,1425.61357133357,9442.88720461981
-13924.8452069898,-9129.11179874672,-13578.5211323838,-4449.40933363709,-12441.3818004164,-58.8862173483882,4736.84719089465,287.437857257568,1424.57718922497,9416.54965600429
-13884.9735485685,-9103.12425059919,-13508.3599615776,-4405.23571097838,-12371.7875229145,-89.6424831295758,4692.20681483971,286.971103861329,1423.54354252439,9390.09535446053
-13840.5022499571,-9076.80358835822,-13432.1243970369,-4355.32080867872,-12296.2958520507,-121.694916744197,4642.00374485463,286.682936175906,1422.51148116223,9363.48652453414
-13792.2123629195,-9050.10417889353,-13351.9107855255,-4301.80660663195,-12217.0181569119,-153.715577665383,4588.39260636055,286.585999728599,1421.47862834217,9336.69017862212
-13739.815053748,-9023.03840369011,-13266.9049594795,-4243.86655578937,-12133.1321499842,-186.238789229349,4530.53786082856,286.671305039185,1420.4441145345,9309.7097087293
-13683.5445792432,-8995.61806717238,-13180.2306901175,-4184.61262294512,-12047.7592944886,-216.384907745875,4471.54160432498,286.928981379857,1419.40037700876,9282.54704855224
-13623.7134141358,-8967.83984050441,-13087.5828184416,-4119.74297793725,-11956.5981724617,-248.763050351156,4407.11052328027,287.367545343024,1418.35219132298,9255.20738584743
-13560.8081784992,-8939.72568618541,-12993.4593469773,-4053.73366079185,-11864.1300076095,-279.368233163836,4341.71425914991,287.980598358061,1417.30993772585,9227.70628454346
-13494.4875596743,-8911.3026534899,-12899.830092451,-3988.52743896106,-11772.313654339,-305.899553340244,4277.28535284416,288.757913883098,1416.27435199504,9200.06056737299
-13425.97492467,-8882.63587725889,-12806.8357756698,-3924.19989841092,-11681.2381309629,-329.492807560535,4213.84623985054,289.64634143961,1415.24398614655,9172.28221869848
-13355.1446898574,-8853.74536715589,-12713.4305482378,-3859.68518108189,-11589.8228959561,-351.092997997822,4150.30632470372,290.621143621836,1414.22879590355,9144.36651077772
-13282.4710286712,-8824.69104081145,-12624.3633150183,-3799.67227420684,-11502.7567629857,-366.498711507301,4091.28127635249,291.609002145642,1413.21555417822,9116.30004295711
-13208.2736784366,-8795.52620904453,-12543.8727483194,-3748.3465392749,-11424.2100083889,-371.848624077457,4040.89884531463,292.552306039722,1412.21504597022,9088.07851508425
-13133.1561815192,-8766.35709719059,-12468.2609990235,-3701.9039018329,-11350.3915194408,-371.545575916718,3995.25350841185,293.349606578952,1411.21908616163,9059.70670376955
-13057.5505851906,-8737.24347249823,-12398.9888198234,-3661.7453473252,-11282.7058187882,-364.614974743571,3955.69213794881,293.946790623611,1410.22979165885,9031.19026312183
-12982.3241528015,-8708.22297984783,-12327.5491184962,-3619.3261386484,-11212.6087310825,-360.469166843472,3913.63200611015,294.305867461746,1409.24625487551,9002.52884730957
-12907.5259030514,-8679.30996429585,-12264.6518822198,-3585.34191792399,-11150.8630534698,-348.393291406645,3879.82264734888,294.480729424892,1408.26955817493,8973.79069372074
-12832.9553363734,-8650.53494101012,-12208.3923911946,-3557.85745018442,-11095.5507674143,-330.100688730383,3852.31970663285,294.462256448434,1407.30388022874,8944.99719745857
-12757.7202803039,-8621.94444156383,-12157.6150688556,-3535.67062729175,-11045.5107528433,-305.865009295253,3829.91082944483,294.240202153081,1406.34451816534,8916.18464371691
-12681.7926865923,-8593.56431530773,-12110.1693277159,-3516.60501240819,-10998.6015522952,-277.790260270572,3810.43811101399,293.833098605791,1405.4008740265,8887.39741391352
-12605.5355754554,-8565.4245776681,-12061.9368971714,-3496.51231950325,-10950.7266401583,-250.340716218204,3789.77028156912,293.257962065871,1404.46821907897,8858.68253973399
-12528.5221543089,-8537.52449955065,-12014.7648026727,-3477.24030312205,-10903.7927842796,-221.185017015105,3769.81263774311,292.572334621062,1403.54435301417,8830.09683417171
-12450.4429720809,-8509.83352027167,-11964.1213239133,-3454.28780364165,-10853.315002317,-194.491471675019,3746.11798013419,291.830176492538,1402.63649808889,8801.66369676422
-12370.9927228228,-8482.34145450617,-11908.8984486699,-3426.5569941637,-10798.2431424714,-171.017356450146,3717.6339118665,291.076917702802,1401.73222390127,8773.41837220898
-12289.4465286435,-8455.08763262267,-11847.590814615,-3392.50318199235,-10737.1211007578,-151.490261418171,3682.86863460269,290.365452610331,1400.83516646753,8745.45308523299
-12204.7282457891,-8428.08539901881,-11780.4253563162,-3352.33995729742,-10670.216602811,-134.568512753542,3642.0743340167,289.734376719279,1399.94313022452,8717.81977573808
-12116.8839395701,-8401.41290521706,-11708.1834870563,-3306.77058183921,-10598.3093832936,-119.511877212418,3595.95915714061,289.188575301401,1399.06267906405,8690.60148051847
-12026.4691823659,-8375.13327731189,-11627.1378003305,-3252.00452301856,-10517.6997775132,-110.583572395129,3540.75233265886,288.747809640295,1398.18583245753,8663.88108695219
-11934.6237071604,-8349.34039591865,-11540.4568864861,-3191.11649056744,-10431.5789633263,-105.733075426925,3479.5502358148,288.43374524735,1397.31166840718,8637.77414116599
-11842.2372278439,-8324.08988599308,-11444.3072829462,-3120.21739695317,-10336.1002357698,-109.696776162883,3408.45056568795,288.233168734784,1396.44021591125,8612.32305472784
-11750.4472700992,-8299.48092564079,-11339.2582912606,-3039.77736561985,-10231.8480288782,-123.039361861697,3327.92698259666,288.149616976811,1395.55987935931,8587.63054261761
-11661.1927755509,-8275.58282268839,-11225.1701121822,-2949.58728949384,-10118.7032711263,-147.818024365912,3237.79192849663,288.204639002793,1394.67148005874,8563.78746169118
-11575.1855909486,-8252.44045767037,-11105.8091701774,-2853.368712507,-10000.4542860482,-180.956043326207,3141.78908995201,288.420377445012,1393.77526157423,8540.86083511538
-11492.167184193,-8230.05123526587,-10983.1514466959,-2753.10021142999,-9879.08210519945,-220.190794811851,3041.92515411531,288.824942685324,1392.89428418174,8518.87617795121
-11412.9394743437,-8208.37106563992,-10859.8856618518,-2651.51459621186,-9757.28501392814,-263.635652558244,2940.93275614551,289.418159933639,1392.0188078573,8497.78922557356
-11337.3300556405,-8187.31672935799,-10738.900563956,-2551.58383459803,-9637.95890537591,-308.238008640948,2841.77531764152,290.191483043487,1391.1331416236,8477.50821240147
-11264.6515206507,-8166.8371703857,-10620.5296251925,-2453.69245480675,-9521.43328598658,-352.983798775184,2744.83055148978,291.13809668302,1390.23443588893,8457.97526706873
-11193.7724498586,-8146.83346754521,-10508.2572555549,-2361.42378800967,-9411.19481160387,-393.245106231333,2653.69387608202,292.270088072347,1389.33253202337,8439.10355561756
-11123.2426537072,-8127.23769673612,-10404.7237134523,-2277.48601671621,-9309.83772404726,-424.980610356055,2571.02434661498,293.538329898774,1388.42431930384,8420.77602663489
-11051.4596388879,-8107.94673669355,-10310.3692027817,-2202.42246608813,-9217.76595048493,-446.174505219622,2497.33839697468,294.915930886544,1387.5191831833,8402.86266758009
-10976.9246750056,-8088.8890009584,-10225.3412204616,-2136.45221950319,-9135.06526988044,-455.261976017062,2432.77369803018,296.321478526991,1386.59742910815,8385.21047948539
-10897.308651509,-8069.93966802928,-10150.1340509891,-2080.19438295986,-9062.17976529432,-449.473578278431,2377.8954052013,297.701022241433,1385.65530793626,8367.64069027071
-10812.1356015977,-8051.0090464552,-10087.2586338528,-2036.24958739762,-9001.57664282297,-425.874809398011,2335.25174574452,299.002158346906,1384.68414937677,8350.01120480211
-10721.1553533425,-8032.0396302906,-10035.5346773978,-2003.49504710715,-8952.00577353344,-385.450541107575,2303.66518194433,300.170134837183,1383.6990387015,8332.20976512778
-10624.3899368083,-8012.97230961722,-9993.40319635935,-1980.43088674212,-8911.82970438119,-329.865272245859,2281.5523549452,301.121468203076,1382.69496018122,8314.0937778203
-10522.6242552673,-7993.74992585109,-9953.87881464716,-1960.12888879607,-8874.02034740631,-266.923079686717,2261.95124972943,301.822360933367,1381.68082817422,8295.57228678445
-10416.3076066949,-7974.33604985551,-9914.86261492163,-1940.52656506612,-8836.4667020048,-199.174838053041,2242.79671878631,302.270153720195,1380.66606663704,8276.60620357571
-10306.2131285682,-7954.74842287067,-9877.06915079104,-1922.32072792036,-8799.86175221106,-126.708575098091,2224.75613059947,302.435402679101,1379.64280125911,8257.18382554977
-10193.0190587177,-7934.96753466594,-9838.92590239862,-1903.95836773267,-8762.62993825062,-51.7675060793987,2206.28401797235,302.325650239681,1378.62161438766,8237.29318490561
-10077.8161300772,-7914.98441347723,-9795.82770115612,-1880.84328767887,-8720.1956092673,19.9812021311296,2182.81291873108,301.969631052208,1377.60172294102,8216.95404452943
-9960.87965582925,-7894.76035416608,-9746.94694134329,-1852.1865871772,-8671.77105766886,87.481846268475,2153.60114793164,301.414560754432,1376.59044442888,8196.17491492053
-9842.97293613344,-7874.33124132072,-9689.51582764112,-1815.1845863204,-8614.61094606525,147.244388505209,2115.88608331793,300.701496997528,1375.6063785734,8175.03273831825
-9724.18674202722,-7853.72187375981,-9625.76614069759,-1772.04426693778,-8550.98139273989,201.445537175882,2071.91040544328,299.8661385055,1374.65088646321,8153.58801226531
-9604.54063236817,-7833.00220988167,-9557.67018157175,-1724.66797169008,-8482.87236711914,252.049895010976,2023.5883174975,298.920345807408,1373.71816026002,8131.92255568907
-9483.1475740349,-7812.16190130531,-9488.59878617732,-1676.43688487202,-8413.67138621604,303.324211895918,1974.30988462552,297.8729997535,1372.80039971478,8110.03490105881
-9359.91386019819,-7791.27435681156,-9417.98126840009,-1626.70691158851,-8342.81899209653,354.808248745053,1923.44775213169,296.740840543185,1371.90311684674,8088.01519735475
-9234.14672049397,-7770.36410909443,-9345.08813302186,-1574.72402392743,-8269.60405468142,406.478824223212,1870.26143562276,295.537411695326,1371.02149003577,8065.90152078975
-9105.62738805615,-7749.4894274877,-9269.35204109123,-1519.86261360352,-8193.45478739185,457.988334630706,1814.12629519915,294.263681595633,1370.16093529503,8043.75310908333
-8975.28814900731,-7728.72684289682,-9195.67791478762,-1466.95107189078,-8119.26598715349,513.284767497327,1759.8460736078,292.895001717018,1369.30692935115,8021.62184461384
-8844.3232734726,-7708.16222166818,-9121.09636286119,-1412.93414119301,-8044.03401206768,568.166986086332,1704.32803789076,291.393896697748,1368.45624749125,7999.55611836592
-8713.34768527691,-7687.88968400884,-9045.37175222022,-1357.48206821138,-7967.49917024421,621.760868817447,1647.21887008551,289.73680187413,1367.60938385014,7977.62648588297
-8584.06022304976,-7667.97149737029,-8970.96780709742,-1302.99630972713,-7892.0934749118,674.783841386008,1590.87256706549,287.876257338361,1366.75058952398,7955.84775470865
-8458.47111231033,-7648.51030765647,-8896.14454107915,-1247.63423342268,-7816.04804515249,723.457058226669,1533.41786288052,285.783629457843,1365.8801253845,7934.29393711431
-8339.91541243818,-7629.64222162436,-8817.20497861339,-1187.56275698903,-7735.66489518941,760.747468689584,1471.0206595034,283.457902514365,1364.99798593836,7913.10012413872
-8230.57775228717,-7611.37021719849,-8731.95826826907,-1120.58805107057,-7648.77577060385,782.308391140717,1401.51592622938,280.927875158812,1364.11037282404,7892.29809235731
-8133.08444491872,-7593.71195039901,-8644.51397643726,-1050.80202603823,-7559.55303174603,789.674627279038,1329.04712179874,278.245095760505,1363.20604045175,7871.95704615952
-8049.75165153588,-7576.68103385641,-8549.63743708002,-972.956403223602,-7462.83146759001,775.360943277625,1248.4315609571,275.475157733498,1362.28112722351,7852.15619158992
-7982.33890990236,-7560.25498123775,-8450.45258443547,-890.197603197704,-7361.81307266246,740.821291279204,1162.90521994381,272.70761674611,1361.34712851912,7832.96259798387
-7931.86530043007,-7544.35044050736,-8349.03628374505,-804.685843237676,-7258.66563636644,687.203910285224,1074.71877020793,270.032926970247,1360.40357434885,7814.38336747762
-7897.92497522926,-7528.92406651799,-8241.36461988103,-712.440553363042,-7149.43711185724,610.964861103421,979.96576981469,267.52521645165,1359.45272447545,7796.44928296963
-7879.28368940749,-7513.90291696142,-8133.31649629894,-619.413579337521,-7040.08858410491,519.303205360762,884.683977806826,265.270398469305,1358.49831066334,7779.17331543073
-7873.75580930742,-7499.22775698105,-8024.20450969538,-524.976752714309,-6930.02712272389,413.817423038514,788.345475364874,263.368722650565,1357.54610962206,7762.59647963162
-7878.0002864416,-7484.80335938445,-7919.41687888985,-434.613519505414,-6824.69300558484,303.298399991239,696.495327048396,261.881807542981,1356.605680848,7746.68516692743
-7888.55841029347,-7470.62887309201,-7818.13684021637,-347.507967124339,-6723.29118386816,190.411145399979,608.34068260144,260.832715477098,1355.6783718253,7731.46158856911
-7902.08720180074,-7456.57576505922,-7722.66546343987,-266.089698380653,-6628.11175978799,80.7825006759665,526.293937417485,260.204239036834,1354.75794268872,7716.78000409604
-7915.09535520092,-7442.64912521835,-7636.74201521399,-194.092889995625,-6542.86074520971,-18.3890474595833,454.057182522977,259.964292527353,1353.84556253162,7702.61341774571
-7925.64215044796,-7428.80757974717,-7562.76783193141,-133.960252184226,-6469.87862364365,-102.821870704833,394.012699995951,260.052447811721,1352.94165609949,7688.8600275589
-7931.71304182355,-7415.05308658048,-7500.77217521958,-85.7190886390887,-6409.11144772189,-170.56477593447,346.095179308604,260.376090669514,1352.0368181672,7675.42917724998
-7932.85757158384,-7401.41601342765,-7452.5591947469,-51.1431813192437,-6362.27425385399,-219.456715297644,311.984842858539,260.841661539294,1351.1266024322,7662.25767496695
-7928.69486077058,-7387.90079271471,-7417.22035975565,-29.3195670409366,-6328.35105732409,-250.138818958377,290.655249097501,261.335682056564,1350.20498448811,7649.23647477127
-7919.904777944,-7374.44301506157,-7396.56321119086,-22.1201961292982,-6309.05564226598,-261.576254083677,283.885508798743,261.765312669445,1349.27288159435,7636.20832773102
-7908.10870539003,-7360.98259372639,-7382.03614329618,-21.0535495697757,-6295.79221803258,-263.987557299555,283.138554364078,262.085004794301,1348.32893005789,7623.06759852069
-7894.82438465563,-7347.50764915884,-7368.79850204402,-21.2908528851837,-6283.71285515488,-263.746579389368,283.570156107418,262.279303222233,1347.36495011139,7609.78695238108
-7881.3195225761,-7333.96938391475,-7355.9699089521,-22.0005250373604,-6271.95500314949,-262.980702979054,284.369435682293,262.368910644933,1346.38381644756,7596.33829455967
-7868.38786848253,-7320.27428461212,-7341.99340067032,-21.719116058201,-6258.99497359703,-264.005552130656,284.108031739747,262.388915681545,1345.38734275485,7582.66320029367
-7855.88952673023,-7306.4210708408,-7324.83722371603,-18.4161528752114,-6242.85654388102,-268.655166790387,280.813289099041,262.397136223829,1344.37781605883,7568.81820706463
-7843.71653601418,-7292.3534198073,-7308.49744584936,-16.1440260420492,-6227.57032882699,-272.790730217396,278.572385989493,262.428359947442,1343.35547696983,7554.78177975475
-7830.77037848878,-7278.04284969675,-7292.09516739446,-14.0523176976839,-6212.27399582236,-276.166517755738,276.56101103629,262.508693338604,1342.32986491069,7540.55154303536
-7815.69871364478,-7263.43737727811,-7278.85896945155,-15.4215921734399,-6200.1998529623,-274.191363730166,278.06997263651,262.648380463068,1341.30749695232,7526.08575774116
-7797.44754444697,-7248.53994761876,-7267.90603907534,-19.3660914565775,-6190.44421640393,-266.713847993335,282.193748834867,262.827657378289,1340.28948004971,7511.36760499704
-7775.1619495879,-7233.38902963157,-7264.31880296355,-30.9297733319761,-6188.02537830153,-247.850276899311,293.922643057017,262.992869725041,1339.28629438707,7496.38189935661
-7748.97804790931,-7218.06419704498,-7265.97868548739,-47.9144884424124,-6190.76111559196,-219.912083170537,311.001767693788,263.087279251377,1338.30484914681,7481.15147629635
-7719.29966448813,-7202.56888295048,-7269.09525629896,-66.5263733484828,-6194.79997763007,-187.152808151782,329.577973385863,263.05160003738,1337.34687870628,7465.62048298787
-7687.56934415372,-7186.95088115641,-7277.31427516198,-90.3633940055601,-6203.74546675327,-147.417710494382,353.200752502922,262.83735849736,1336.40616690607,7449.78823965377
-7655.83944905746,-7171.21895534815,-7284.58876319458,-113.369807846433,-6211.52117117696,-108.840903661915,375.779590047401,262.409782200967,1335.4773742186,7433.62873754911
-7626.2169643353,-7155.46323352927,-7284.46242545831,-128.999191929044,-6211.67302181571,-79.9831739873723,390.770556818661,261.771364889616,1334.56076853221,7417.23459841888
-7600.86017069234,-7139.66530206419,-7277.26484046582,-137.599538401598,-6204.58622392637,-62.6252773026585,398.569591325475,260.970052923876,1333.64866946333,7400.63535498808
-7581.79906676623,-7123.81875142096,-7261.90563333488,-138.086881913914,-6189.24978325551,-59.8073417569105,398.172973588352,260.086091674438,1332.74194175381,7383.90484309539
-7569.82409037193,-7107.85799538386,-7242.6608512125,-134.802855828628,-6170.02094133686,-67.969033272006,393.997061716055,259.194205887427,1331.83411576307,7367.0522012713
-7565.15195714639,-7091.80004187697,-7218.17509133209,-126.375049455114,-6145.61861548825,-88.6060158388575,384.745899430574,258.37084997546,1330.92732581931,7350.17089185241
-7566.7527243084,-7075.63904065503,-7194.61555120481,-118.976510549776,-6122.26541954772,-114.470991660526,376.642691992844,257.666181443068,1330.01631310017,7333.3052220981
-7574.36720142653,-7059.36875173323,-7173.46268579905,-114.093934065821,-6101.46993863373,-143.793498072544,371.204951620752,257.111017554932,1329.10376472025,7316.47976928815
-7586.58492271246,-7042.93397439062,-7154.27602389063,-111.342049500002,-6082.83105878198,-175.564499167461,368.086449154363,256.744399654359,1328.18936476302,7299.678374045
-7601.73117759305,-7026.39567149674,-7139.14564997424,-112.749978477508,-6068.44211293863,-206.012967739817,369.322538356506,256.572559878994,1327.27609691461,7282.96823137572
-7618.00859186031,-7009.78084863358,-7132.99701118392,-123.216162550343,-6063.20275779273,-228.439035765148,379.788707461583,256.572544911242,1326.36679830243,7266.35339354482
-7633.98410774307,-6993.08011670264,-7133.97739817926,-140.897281476602,-6065.22181662203,-243.291701749209,397.612289291227,256.715007814626,1325.47058937185,7249.79512451726
-7648.52286672776,-6976.32607605841,-7138.40918785248,-162.083111794066,-6070.78426096912,-253.150614087116,419.04617658224,256.963064788171,1324.58799167153,7233.28914084658
-7659.91575033623,-6959.53730488868,-7143.65348243579,-184.116177547114,-6077.19954082609,-258.99318130702,441.385264140546,257.269086593432,1323.72302820314,7216.8063914821
-7667.98735906837,-6942.76866569287,-7152.78536909149,-210.016703398609,-6087.50664298142,-257.608980043368,467.609713332118,257.593009933505,1322.87173604357,7200.36167562638
-7672.3791358771,-6926.10632735518,-7162.18468070446,-236.07835334929,-6098.04335024172,-252.308232475055,493.964576046879,257.886222697586,1322.02755316034,7183.99255005275
-7672.91238198338,-6909.57036300603,-7171.93897795787,-262.36861495184,-6108.87143649361,-242.837971483148,520.504047494201,258.135432542362,1321.20297400662,7167.70579554839
-7669.56653537715,-6893.14972997448,-7180.93292450688,-287.783194532394,-6118.847576862,-230.322999898378,546.093805504296,258.3106109719,1320.39595861679,7151.46034094638
-7663.2663076967,-6876.90378036294,-7186.543199561,-309.639419198058,-6125.36302467318,-218.291160617898,568.07136671586,258.431947517802,1319.61212240564,7135.33572788074
-7653.88321403859,-6860.83804412743,-7186.25872634973,-325.420682222298,-6125.93521459002,-209.115444764527,583.929725146643,258.509042924342,1318.83255468405,7119.34708705176
-7641.88973560882,-6844.96521638064,-7182.24863527374,-337.283418893105,-6122.73822212519,-201.097605755472,595.826913472711,258.543494579609,1318.05390772817,7103.50871096024
-7627.24060034487,-6829.30349830249,-7179.07423016452,-349.770731862023,-6120.34119728172,-189.625201473608,608.311900568769,258.541168706744,1317.27420158954,7087.84466700923
-7610.22339512297,-6813.86784034016,-7174.14192318012,-360.274082839957,-6116.13248106229,-177.605423112986,618.750131669828,258.476048829871,1316.48549094772,7072.34388917003
-7591.31869914023,-6798.64372794775,-7170.20708674439,-371.563358796626,-6112.8538367796,-162.776698792373,629.898272400105,258.334913603479,1315.68816356828,7056.97864155125
-7571.66438867198,-6783.62111544019,-7170.263161905,-386.642046464792,-6113.47147401467,-143.308464344342,644.734808887447,258.092762422653,1314.88445031297,7041.71387786286
-7551.8448841817,-6768.78236793669,-7173.03668608135,-404.254318144661,-6116.6843242605,-121.090228154423,661.972288090597,257.717969945936,1314.0703317668,7026.50033788263
-7533.39754259287,-6754.17312623715,-7176.14682918291,-421.973702945774,-6120.11370381953,-100.036741954788,679.18767440094,257.213971455166,1313.24709681855,7011.38709769231
-7517.89658828253,-6739.80593336482,-7180.31023864096,-440.504305276106,-6124.47651643676,-81.0051926401457,697.085462277541,256.581157001434,1312.41487920562,6996.38709036626
-7506.74493274338,-6725.64117908725,-7184.58553188538,-458.944352798118,-6128.86521361388,-66.3115856161168,714.792168040011,255.847815241896,1311.5681335134,6981.48899432915
-7500.78320872519,-6711.65142672516,-7187.50386323177,-475.852436506599,-6131.8516611802,-58.2222032834692,730.909578716558,255.05714220996,1310.70934426153,6966.70856893512
-7500.51600924291,-6697.82995783679,-7186.94739944531,-489.11744160852,-6131.3631728228,-59.3217555626883,743.364295843435,254.246854234915,1309.83108085743,6952.0768120717
-7505.85581071263,-6684.08486804851,-7183.8153814623,-499.730513413776,-6128.34615992471,-68.5718687596072,753.199073904509,253.468560490732,1308.93778202832,6937.55342853925
-7516.33800386935,-6670.47489655812,-7178.82730154234,-508.352404984213,-6123.55297684099,-84.7549736801727,761.10813363105,252.755728646836,1308.03005334819,6923.23062520496
-7531.05377612373,-6656.99731734839,-7171.57424057813,-514.576923229742,-6116.58419924568,-107.359122441902,766.697336333454,252.120413103708,1307.11045443617,6909.11773045208
-7549.05586994392,-6643.58039396772,-7162.21877613478,-518.638382167072,-6107.63514858032,-135.239152156094,770.236323820105,251.597941653033,1306.1815692075,6895.17833562074
-7569.40776655841,-6630.15467468938,-7153.9403270368,-523.785652347427,-6099.89625471116,-164.269279290543,774.983812578508,251.198160231077,1305.24223255673,6881.35283492045
-7591.20047678408,-6616.70294726835,-7142.38514422812,-525.682196959783,-6089.00519435243,-197.902169838845,776.595359676874,250.913162717089,1304.29311259279,6867.61610998544
-7613.68012891295,-6603.20249585076,-7128.79904364914,-525.596547798378,-6076.20995001607,-234.141336236902,776.336296825292,250.739749026915,1303.32884266,6853.94224487766
-7636.33360749484,-6589.61857174832,-7114.06905433306,-524.450482584745,-6062.39209087863,-271.585284670155,775.129751076376,250.679268491629,1302.35623194607,6840.29784023994
-7659.12269894398,-6575.95004752713,-7101.30416134573,-525.354113818597,-6050.66148338847,-307.072855964822,776.099795452026,250.745681633429,1301.3883595907,6826.69572916057
-7681.37194685213,-6562.18917318334,-7089.8775887525,-527.68841556915,-6040.35540268817,-340.595883431936,778.586890236854,250.898474667704,1300.42066073204,6813.08764785105
-7702.473661123,-6548.30146647745,-7080.38663248063,-532.085166003157,-6032.06135903523,-370.962382217856,783.209812427679,251.124646424523,1299.44991986993,6799.42611290198
-7722.43297328572,-6534.2413901493,-7072.66456775561,-538.423177606293,-6025.58867589223,-398.361146473726,789.830436662697,251.407259056404,1298.48315091978,6785.6486492057
-7741.37819045163,-6519.97589315534,-7065.35599873352,-545.380105578142,-6019.5901255411,-424.254497869763,797.147799426508,251.767693848363,1297.53356704078,6771.74358700372
-7759.34515614913,-6505.49486616531,-7061.37837782462,-555.883511659321,-6016.98076778299,-445.764096613327,808.086193370501,252.202681711177,1296.60029175282,6757.69754787648
-7776.45110443624,-6490.76893547254,-7062.84245735202,-572.073521879476,-6019.84801719596,-460.937252270845,824.744916692853,252.671394813377,1295.66583496945,6743.44033028594
-7792.740144132,-6475.76463490473,-7066.0025768713,-590.237941966562,-6024.43431374741,-473.569717728539,843.405791498726,253.167849532164,1294.73611265605,6728.9324844369
-7807.89990667354,-6460.45623725795,-7068.90871403815,-608.452476780193,-6028.80804428785,-485.282011230745,862.161658184825,253.709181404632,1293.80985115494,6714.16541866259
-7821.74178157855,-6444.87304022113,-7074.99604096071,-630.123000739574,-6036.41217656847,-492.437715616265,884.431025741156,254.308025001583,1292.89188939382,6699.18106522271
-7833.34532547044,-6429.03275351125,-7083.13684668169,-654.104093170423,-6046.13350104186,-495.225935762839,909.086636196359,254.982543025935,1291.98588866576,6684.01529653719
-7842.68565532426,-6412.93389582093,-7092.46060264432,-679.526706823387,-6057.08533338305,-494.518430314956,935.233329188388,255.706622365001,1291.08189162627,6668.64051818592
-7849.28970531411,-6396.59118882008,-7098.00153877248,-701.41034995238,-6064.29833505305,-494.806033703375,957.892482790634,256.482132838254,1290.18533655768,6653.07332165835
-7852.73230975097,-6380.05080672685,-7103.42872382871,-723.37791710185,-6071.43296243884,-492.007661426697,980.673841597413,257.295924495562,1289.29168588545,6637.34673122242
