compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.30332588771979,-0.304611275334443,-0.302320013134962,0.00229126219726389,-0.264530614398065,0.00160156210869207,0.000316174496852216,0.00260743669225901,0.0403968354407698,0.307218712039647
-0.307531171196273,-0.308835407765139,-0.306503104695252,0.0023323030667823,-0.268192012082963,0.00161443366936596,0.000310197100930271,0.00264250017015175,0.0409535927782279,0.311477907931521
-0.311747775716441,-0.313069686580982,-0.310694581227643,0.00237510536220812,-0.271860599478795,0.00162437146693091,0.000302460604746427,0.00267756596778608,0.0415115476998367,0.315747252557249
-0.315962711700371,-0.317300741470286,-0.314883617460728,0.00241712401155382,-0.275527250021696,0.00163345296944802,0.000295423200531375,0.00271254721275043,0.0420689146522255,0.320013288688802
-0.320188201900039,-0.321541169342541,-0.31908394774156,0.00245722159654612,-0.279204115211254,0.00164330270097014,0.000290335264677803,0.00274755686302558,0.0426273894003992,0.324288726204208
-0.324427750915999,-0.325794601578798,-0.323299616915839,0.0024949846733805,-0.282894804200956,0.00165447583293176,0.00028762516698667,0.00278260984078294,0.0431874225638984,0.328577211428256
-0.328677124047563,-0.330056546646215,-0.327513130651343,0.00254341599442774,-0.286582372582385,0.00165363190439253,0.000274209314070287,0.00281762531126982,0.0437483833725786,0.332874171953826
-0.332934158728236,-0.334324623761433,-0.331727632631858,0.00259699113822232,-0.290270246505028,0.00164606791844736,0.000255602885126358,0.00285259402204593,0.0443099801335484,0.337177217797864
-0.337204391119026,-0.338604604722488,-0.335958466803034,0.00264613792078481,-0.293973048559967,0.00164164810003491,0.000241434504499748,0.00288757242409268,0.0448729906528301,0.341492177162852
-0.341490688721339,-0.342899580768177,-0.340204636713579,0.00269494404461944,-0.297689370470388,0.00163652069945653,0.000227628655376888,0.00292257270013492,0.0454378389465135,0.34582215346396
-0.345816460755609,-0.347233350943951,-0.344497719148085,0.00273563179453569,-0.30144783813329,0.00163911120885695,0.000222221027971024,0.00295785282441925,0.0460077338306499,0.350191203763797
-0.350174113082744,-0.351598164460489,-0.348833402288812,0.00276476216702057,-0.305245132559822,0.00165263722345809,0.000228585856744931,0.00299334802398724,0.0465816177463248,0.354591512492015
-0.354537520092868,-0.355967731479378,-0.353163734199036,0.00280399728499885,-0.309036572820374,0.00165501396105226,0.000224802581416,0.00302879986466862,0.0471559612510637,0.358996531346015
-0.358959940349062,-0.360396177970937,-0.357561601950299,0.00283457602529476,-0.312888294302282,0.00166640015950959,0.000230162531758348,0.00306473855882706,0.0477380462021877,0.363460916536195
-0.363412176484153,-0.364853722385707,-0.361984488073559,0.00286923432700513,-0.316761484500908,0.00167319937528754,0.000231653460345808,0.00310088778687974,0.0483238913571196,0.367954610185254
-0.367865591506873,-0.369311307171981,-0.366398782808156,0.00291252436049815,-0.32062620791651,0.00167019606454276,0.000224480403232433,0.00313700476234468,0.0489095796587034,0.372448311937707
-0.372355672078473,-0.373805348922809,-0.370860714954989,0.00294463395695424,-0.324534162041687,0.00167848015145864,0.000228803315687747,0.00317343727294688,0.0494999901866097,0.376978786190351
-0.376879357166943,-0.378332721441984,-0.375357615745493,0.00297510570269965,-0.328473068000305,0.00168846815913206,0.000235103880543084,0.00321020958202315,0.0500947573217785,0.381542931025227
-0.381427175125905,-0.382883777703558,-0.379873394501351,0.00301038319555422,-0.332428053464918,0.00169345140975479,0.000236848835789022,0.00324723203009593,0.050692573066446,0.386131009736231
-0.386002873856397,-0.387462510026637,-0.384401807103838,0.00306070292013742,-0.336392360691513,0.00168341362255714,0.000223777460023051,0.00328448037899631,0.051293926789381,0.390746990417441
-0.390592869576954,-0.392055106287201,-0.388950095276038,0.00310501102092011,-0.340374955318513,0.00167906436536993,0.000216827645365681,0.00332183866636894,0.0518969786246972,0.395376944967679
-0.395197742340111,-0.396662103469883,-0.393510470308718,0.00315163316360364,-0.344367948777619,0.0016719933239732,0.000207632195559286,0.00335926535874716,0.0525017868949189,0.400021368825719
-0.399932785796977,-0.401400434860871,-0.398193816365231,0.0032066185058405,-0.348467614292389,0.00165890169119285,0.000191252632066607,0.00339787113909898,0.0531240732036531,0.404798305999665
-0.404731615235408,-0.40620295909189,-0.402948645410084,0.00325431368158509,-0.352630876448183,0.00165413067335196,0.000182786829592217,0.00343710050840552,0.0537548694644301,0.40964005960595
-0.409702756649681,-0.411179908311793,-0.407877450432806,0.00330245789650473,-0.3569464253989,0.0016526011034425,0.000175449441054038,0.00347790733586797,0.0544089323628162,0.414657815662878
-0.414759250627387,-0.416243503881352,-0.412881932563725,0.00336157130986629,-0.361326944263918,0.00164217131888671,0.000157918063923717,0.00351948937589657,0.0550744776738187,0.419762993249155
-0.4198213246855,-0.421312866352853,-0.417888113217694,0.00342475314580259,-0.365708582656724,0.00162785717918138,0.00013631551792579,0.00356106866674963,0.0557405992042983,0.424873935019686
-0.424911908989861,-0.426411807774788,-0.422941811230211,0.00346999655899015,-0.370134180660049,0.00163274156883182,0.000132842793439825,0.00360283935248541,0.0564104698975349,0.430014647131874
-0.430039117024058,-0.431548726626095,-0.428034915104508,0.00351381152180866,-0.374594549196107,0.00164068050266776,0.000131070899023187,0.00364488242019434,0.057085248327681,0.435193609048923
-0.435220667712745,-0.436741741058372,-0.433176761376006,0.003564979692788,-0.379096761090415,0.00164346001105427,0.000122386664152145,0.00368736635375258,0.0577673666489621,0.440429107426178
-0.440450171657971,-0.441984814334483,-0.438380839395381,0.00360397493488909,-0.383655046033008,0.0016608946953368,0.000126252031574647,0.00373022696657461,0.0584560203250675,0.445715041306047
-0.44573049990549,-0.44728101692739,-0.443630348011142,0.00365066891646988,-0.388252238879601,0.00167335457955709,0.00012283757062895,0.00377350648551891,0.0591516156130958,0.451054523409832
-0.451043769064404,-0.452612613077675,-0.448912843923484,0.00369976915219533,-0.392878130308929,0.00168611862896276,0.000117274614139682,0.00381704376555891,0.059851757376233,0.456429656857536
-0.456376988004361,-0.457966042771226,-0.454234437711892,0.00373160506399082,-0.397540470528461,0.00171813957698067,0.000129084806623203,0.00386068987263744,0.0605546570560407,0.46182673264827
-0.461743188943891,-0.463354632510316,-0.459581900398646,0.00377273209636942,-0.40222436409621,0.00174325970167826,0.000131816150886672,0.00390454824623053,0.0612620845667663,0.467259180755133
-0.467128631440657,-0.468763274365947,-0.464954332897351,0.00380894147857491,-0.406930775465,0.00177414309369245,0.00013950016793041,0.00394844164475909,0.061971999070208,0.472711716035292
-0.472524833210877,-0.474183322457331,-0.470341622073736,0.00384170038315157,-0.411650719451053,0.00180912859923583,0.000150639359351425,0.00399233974228125,0.0626832423705075,0.478175662195399
-0.47795484498498,-0.479638222803672,-0.475758441597933,0.00387978121815693,-0.416395948515052,0.00184003495849625,0.000156657148950866,0.00403643836791161,0.0633989314442234,0.483674661172997
-0.483425393675764,-0.485134384656946,-0.481203629903141,0.00393075476755344,-0.421164500628199,0.00185907892406075,0.000150087928576838,0.00408084269244379,0.0641199719639761,0.489215227358398
-0.488920091294817,-0.490655240469745,-0.486671604993088,0.0039836354790965,-0.425952865733277,0.00187692058943434,0.000141771421546028,0.00412540689737181,0.0648441461522487,0.494780647371496
-0.494430784253137,-0.496192063267032,-0.492153994313308,0.00403806895061973,-0.430753747945031,0.00189321060221465,0.000131931575458674,0.00417000052743658,0.0655702469018953,0.500362063805972
-0.499955236390233,-0.501742902508094,-0.497643830708805,0.00409907178044142,-0.435560466487493,0.0019032062416608,0.000115540140264091,0.00421461192120443,0.066297976143126,0.505957514413056
-0.505536174543557,-0.507350995278075,-0.503198990318037,0.00415200495271988,-0.440425453863683,0.00192242505652497,0.000107604341492766,0.00425960929396318,0.0670331457452405,0.511610604574283
-0.511110352433863,-0.512951714729979,-0.508742969288003,0.00420874543621072,-0.445280253262747,0.0019370150994066,9.56528070604517e-05,0.00430439824382553,0.0677671142689706,0.51725611298212
-0.516701022932927,-0.518568425295608,-0.514303165056876,0.00426526024272399,-0.450149371432407,0.00195138825364189,8.39858896852959e-05,0.00434924613296365,0.0685030397537741,0.522917671430679
-0.522473140323446,-0.524368675723672,-0.520051688878309,0.00431698685334552,-0.455183938972297,0.00197421126901948,7.86758617808422e-05,0.00439566271471059,0.0692634126291211,0.528764338443677
-0.528315720462373,-0.530239964890338,-0.525873711928725,0.00436625296560427,-0.460283226661739,0.00200062250377544,7.6378086759221e-05,0.00444263105203087,0.0700331163197933,0.53468259594625
-0.534192067707578,-0.536144766495341,-0.531731051093056,0.00441371538853716,-0.465413723985354,0.0020287897130419,7.60909475918327e-05,0.00448980633241479,0.0708071334385091,0.540634572825262
-0.54015522690756,-0.542136704531454,-0.537652258220173,0.00448444630529377,-0.470597264003896,0.00203466339351421,5.31857704655046e-05,0.00453763207395761,0.071592626293589,0.546674336599452
-0.546146346724459,-0.548155877952065,-0.543619557693601,0.00453632025425101,-0.475823558774732,0.0020587598538259,4.92286251946574e-05,0.00458554887902989,0.0723815477976487,0.552741426825523
-0.552179539373943,-0.554216320589185,-0.549621033796242,0.00459528679205548,-0.481078946537205,0.00207521690104234,3.8435680880433e-05,0.00463372247390604,0.0731758097341905,0.558850043071877
-0.558282243382363,-0.56034590484131,-0.555683567523956,0.00466233732821863,-0.48638683605407,0.00208372754398234,2.00660868237416e-05,0.00468240341332386,0.0739791348696287,0.565028308271652
-0.564558914161864,-0.566650338215487,-0.561943820157931,0.00470651804070388,-0.491870701823916,0.00211747958118351,2.60555535732281e-05,0.00473257359499777,0.0748056919291793,0.571382911804886
-0.570812585712189,-0.572930171755808,-0.568175383614642,0.0047547881500352,-0.497329090297932,0.00214524121126271,2.76551573049454e-05,0.00478244330589881,0.0756287366431206,0.577712615075565
-0.577112995343549,-0.579255843655694,-0.574434884268613,0.00482095938708101,-0.502809794445833,0.00215454059481133,1.16922921456751e-05,0.00483265167750817,0.0764577415075508,0.584088495334699
-0.583467177237783,-0.58563432267734,-0.580764834809871,0.00486948787123852,-0.508354504218414,0.00218094676067787,1.3801330656168e-05,0.00488328920012074,0.0772936197920215,0.590517611879678
-0.589865357120122,-0.592055762041183,-0.587129715326287,0.00492604672443122,-0.513928907141089,0.00219864958844569,8.24466525089173e-06,0.0049342913901256,0.0781350995786488,0.596990053437295
-0.596292330094037,-0.598504276445934,-0.593521806604805,0.00498246984268051,-0.519527275097512,0.00221500661944793,3.06027764010997e-06,0.00498553012079182,0.0789800616211834,0.603489806559824
-0.602810812081609,-0.605043899491429,-0.600000398872154,0.00504350061284467,-0.525200928456727,0.00222720387111795,-5.88353723287582e-06,0.00503761707752433,0.0798370874974699,0.610081516575246
-0.60943647077041,-0.611690322075571,-0.60658828068702,0.00510204139742113,-0.530970658691866,0.00224245264393782,-1.13986638773765e-05,0.0050906427319084,0.0807082647156148,0.616780964813772
-0.61611277053044,-0.618385460146126,-0.613212721113648,0.00517273902782195,-0.536771017703272,0.00224405080002769,-2.86388257518411e-05,0.00514410020179293,0.0815858036128893,0.623529560360171
-0.622882557812901,-0.625172885255445,-0.619940245956892,0.0052326393074223,-0.542663086092188,0.00225608138788846,-3.42460435682109e-05,0.00519839326704165,0.0824755531296666,0.630371278527947
-0.629743890364965,-0.632050922278847,-0.626756977641157,0.00529394465055139,-0.54863321252522,0.00226660164195069,-4.04302638378881e-05,0.00525351438696297,0.0833772794924499,0.637304436677978
-0.636645469445558,-0.638968369684049,-0.633613858421644,0.00535451126151851,-0.554638730177567,0.00227736006183217,-4.55401636039217e-05,0.00530897109702762,0.0842840993368909,0.644277340791055
-0.643595047532803,-0.645932669405426,-0.640519019819441,0.005413649585985,-0.560686850175262,0.00228881639684828,-4.8805492974463e-05,0.0053648440906268,0.0851970137527124,0.651297513512628
-0.650626583106461,-0.652979256798114,-0.647497483342886,0.00548177346077171,-0.566798211783171,0.00229236609495101,-6.03075882065154e-05,0.00542146587012602,0.0861207374118801,0.658400722653383
-0.657703694200942,-0.660071780511311,-0.654523537630836,0.00554824288180541,-0.572951609094938,0.00229831311185124,-6.9773195621868e-05,0.00547846968754172,0.0870503982262952,0.665550250215899
-0.664806657068077,-0.667190263654505,-0.661581422693673,0.00560884094885772,-0.579133758431389,0.00231043499764166,-7.31715948010484e-05,0.00553566935413983,0.087983333626762,0.672725933020314
-0.672011351269626,-0.674412179426068,-0.668744269942953,0.00566790948333662,-0.585408127825885,0.00232672954707163,-7.40986037999392e-05,0.00559381088230848,0.0889299529932794,0.680005990320018
-0.679292942576465,-0.681712650585742,-0.675995307777609,0.00571734280148078,-0.591761000028678,0.00235490388683199,-6.48041082812207e-05,0.00565253869308868,0.0898868464567654,0.687365189272733
-0.686591979733535,-0.689031635356091,-0.683259404525161,0.00577223084068724,-0.598124781839904,0.00237880187671787,-6.08537383821039e-05,0.0057113771017785,0.0908459997815745,0.694743012473697
-0.694009417696368,-0.696470541439596,-0.690632644671769,0.00583789676760456,-0.604582845451576,0.0023943552710504,-6.6768458733956e-05,0.00577112830526728,0.0918209275186417,0.702241669744253
-0.701456516122534,-0.703940083019081,-0.698041906065884,0.00589817696494893,-0.611073262155766,0.00241641652094023,-6.71503845868366e-05,0.00583102657886532,0.0927996704860457,0.709771109610086
-0.708989777132159,-0.71149740919116,-0.705543086184632,0.00595432300297987,-0.61764479989452,0.00244484990729862,-6.27821431096111e-05,0.00589154085975939,0.0937898271504257,0.717388950036395
-0.716569933064637,-0.719102210792757,-0.713082298707394,0.00601991209667176,-0.624248639355813,0.00246479136761211,-6.74863687405984e-05,0.0059524257284578,0.0947860850744127,0.725054636530223
-0.724301360324025,-0.726861053063046,-0.720783528554298,0.00607752452382729,-0.630995428409605,0.00249683484853622,-6.28578962225999e-05,0.00601466662463887,0.0958027667618756,0.732875719698412
-0.732163368538022,-0.734751974010751,-0.728623724111489,0.0061282499034756,-0.637864821170058,0.00253832747982371,-5.02779951230401e-05,0.00607797190849115,0.0968368748473447,0.740829945919769
-0.740147720224091,-0.742766302306028,-0.736554617335399,0.00621168497705921,-0.644809682908512,0.00254921465704683,-6.93674203717992e-05,0.00614231755483031,0.0978872519922221,0.748908619859389
-0.748207717928148,-0.750856358142836,-0.744570669801462,0.00628568835201718,-0.651830405855463,0.00257014239880456,-7.84978170746139e-05,0.00620719053483169,0.0989474544669723,0.757063548681991
-0.756394728383138,-0.759074697427097,-0.752706975617579,0.00636772181483961,-0.658955549736108,0.00258538328743141,-9.45857566382204e-05,0.00627313605615027,0.10002456193435,0.765347833487959
-0.764666980412744,-0.767378578966572,-0.760938178857877,0.00644040011002549,-0.666165085246875,0.0026109853073112,-0.000100613238644742,0.00633978687046606,0.101112880472183,0.773718365842388
-0.77297665571173,-0.775719515663527,-0.769202663628828,0.00651685204201688,-0.673403444165985,0.00263274495345762,-0.000110114990910959,0.00640673705171572,0.10220595649621,0.782126252711529
