compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11798.7939888967,-22880.6076164276,15077.3271270763,37957.9347435039,17707.8502895222,407.360495448051,-34272.0411098763,3685.89363362763,6316.41679607357,26566.5012500553
11876.9175417109,-22879.3779310385,15155.2778458309,38034.6557768694,17783.5813898555,405.422663741135,-34350.8728090083,3683.78296786108,6312.08651188571,26563.1608988996
11951.9447031434,-22878.2414911902,15230.7509995628,38108.992490753,17856.8381043672,402.85017367081,-34427.3360206628,3681.6564700902,6307.74357489466,26559.8979612804
12023.9207580358,-22877.2009882266,15307.5277976366,38184.7287858632,17931.4036264725,395.937165691277,-34505.1845805711,3679.54420529209,6303.42003412802,26556.7451935187
12092.3121849934,-22876.2531125607,15386.1517539576,38262.4048665183,18007.8186914679,383.584727705258,-34584.9805698488,3677.42429666949,6299.09123417975,26553.6774092302
12156.9969016785,-22875.391720921,15461.0008459477,38336.3925668687,18080.4565680886,371.340899102344,-34661.0477234972,3675.34484337153,6294.80056551245,26550.7365642926
12217.9043142663,-22874.6059087117,15538.3253607283,38412.93126944,18155.5641273763,352.82247956572,-34739.6877434123,3673.24352602771,6290.48229267568,26547.8494347394
12275.2532300682,-22873.887823421,15615.5048419704,38489.3926653914,18230.5169604169,330.891946586395,-34818.2491069028,3671.14355848857,6286.15567693513,26545.0313819096
12329.5775137377,-22873.2390392935,15691.6268742384,38564.8659135319,18304.3964755973,307.028042765866,-34895.7885102654,3669.07740326655,6281.84700462544,26542.31644256
12381.3275120835,-22872.6576513003,15766.9380289297,38639.59568023,18377.4515782609,281.419960066123,-34972.5652033177,3667.03047691237,6277.54402624356,26539.6881282127
12431.2240246232,-22872.147634683,15840.2301488957,38712.3777835788,18448.4739507694,255.984833399184,-35047.3868259071,3664.99095767164,6273.23475954539,26537.1385923547
12480.0665598512,-22871.7083242883,15909.6843840621,38781.3927083503,18515.6398026418,233.335604836392,-35118.4392793031,3662.95342904725,6268.90884762703,26534.6617533354
12528.6153008649,-22871.3419687672,15977.7741495373,38849.1161183045,18581.4283253435,211.769901061141,-35188.1873685709,3660.92874973358,6264.58292553979,26532.2707185007
12577.4084472892,-22871.0525390219,16046.55543465,38917.6079736719,18647.8902500503,189.75326593029,-35258.7077203808,3658.90025329111,6260.23506869138,26529.952792313
12627.2972196296,-22870.7942512684,16111.3049805676,38982.099231836,18710.3065144824,172.869443810193,-35325.2220270879,3656.87720474815,6255.878738663,26527.6714560166
12678.5668167433,-22870.5657662722,16176.7005973986,39047.2663636708,18773.3591960776,156.714758438272,-35392.4178245772,3654.84853909359,6251.5071377726,26525.4143053658
12731.3074032145,-22870.3663453809,16245.1267314603,39115.4930768412,18839.4288166997,139.023999740298,-35462.6497488551,3652.84332798603,6247.14541322555,26523.2096733669
12786.0443700947,-22870.2013088431,16312.4347317304,39182.6360405735,18904.3680559647,124.472393957272,-35531.7732849805,3650.86275559295,6242.79607982729,26521.0640644361
12843.356127041,-22870.0572846368,16381.0735207218,39251.1308053585,18970.6273104138,111.187738914879,-35602.225672763,3648.90513259558,6238.45892228765,26518.9624172324
12903.5769518591,-22869.9337636626,16448.8078745324,39318.741638195,19035.973788951,101.737563261643,-35671.77315226,3646.96848593492,6234.13440035356,26516.9022495975
12966.6392861227,-22869.8256277928,16514.4269763143,39384.2526041071,19099.1980015192,97.258977126173,-35739.2059367893,3645.04666731779,6229.81769252269,26514.8722951106
13032.3031936685,-22869.7340059416,16577.7375491126,39447.4715550542,19160.1107915104,97.7033315833631,-35804.3338680268,3643.13768702746,6225.51092942532,26512.8716929691
13100.7678153507,-22869.712977337,16639.5464142363,39509.2593915733,19219.5219660862,102.475239735718,-35868.0055529519,3641.25383862135,6221.22939047129,26510.9668159583
13172.2541302561,-22869.7865411947,16697.7561174882,39567.5426586828,19275.3369424498,113.890621904951,-35928.1500495459,3639.39260913691,6216.97343409852,26509.1791503316
13246.656473633,-22869.9516807054,16759.1436648893,39629.0953455948,19334.3366641477,125.031023958045,-35991.5771303804,3637.51821521442,6212.71121447278,26507.4698959199
13323.8347643608,-22870.2004422035,16815.4664773741,39685.6669195775,19388.2818080428,144.024009312419,-36050.0111972519,3635.65572232562,6208.47105299439,26505.8561645291
13403.6024623067,-22870.5294304764,16868.4741282287,39739.003558705,19438.9218811341,168.960985094733,-36105.1709076884,3633.83265101671,6204.28040392206,26504.3620814931
13485.7481757744,-22870.9471550413,16927.4387305006,39798.3858855418,19495.5300245635,190.320421445991,-36166.3749093696,3632.01097617218,6200.10227023511,26502.9581312134
13570.0892620118,-22871.4601242787,16987.0601799731,39858.5203042518,19552.8066419195,213.204446289384,-36228.3449400011,3630.17536425075,6195.9218261971,26501.6354885294
13656.5342755014,-22872.0703722801,17047.2806074748,39919.350979755,19610.7004576658,237.562961182982,-36291.0416865985,3628.30929315644,6191.72914334738,26500.3796654366
13744.5709364636,-22872.7731172332,17105.8600202781,39978.6331375114,19666.9721022749,265.171706982315,-36352.1723467145,3626.46079079688,6187.57287279358,26499.2339080301
13833.4410749108,-22873.5721098745,17165.5869629115,40039.159072786,19724.4132800639,292.444546679826,-36414.5686381054,3624.59043468054,6183.4167518329,26498.162544555
13922.9112854105,-22874.4660323869,17228.0521253981,40102.518157785,19784.6106479009,317.577288252665,-36479.8000295448,3622.71812824023,6179.27665074306,26497.1841606271
14012.5332527221,-22875.4574820715,17290.9590381306,40166.416520202,19845.2711988808,342.380442549419,-36545.6102922441,3620.80622795793,6175.11838870815,26496.2637100294
14101.5443024461,-22876.5499146805,17354.7902269304,40231.3401416109,19906.875086214,365.618275167555,-36612.475941959,3618.86419965191,6170.9490589355,26495.4141143324
14189.528625594,-22877.7402360543,17418.5482928859,40296.2885289401,19968.423249318,387.897398725455,-36679.3714629228,3616.91706601731,6166.79202244945,26494.6573020715
14276.0428055315,-22879.0226157891,17481.9778253524,40361.0004411415,20029.661742172,408.989506376465,-36746.0759149441,3614.92452619741,6162.60844301698,26493.9471419865
14360.3888161857,-22880.393796739,17547.4943591986,40427.8881559376,20093.0032091609,425.82255651259,-36814.9600564121,3612.92809952551,6158.43694948783,26493.3218962645
14441.913110259,-22881.8492947844,17613.6485312369,40495.4978260212,20156.9968511868,439.17771238691,-36884.5846926564,3610.91313336484,6154.26145331481,26492.7624281492
14520.1633325846,-22883.3878792207,17674.7639589847,40558.1518382055,20215.9648623044,454.299488208475,-36949.2517235968,3608.90011460862,6150.1010179283,26492.2879938293
14594.6824283143,-22885.007583688,17735.1046921724,40620.1122758604,20274.1730885324,466.484323243979,-37013.2056887584,3606.90658710204,6145.97498346211,26491.9141707901
14664.9640807702,-22886.7080597413,17795.5625777159,40682.2706374571,20332.5082847654,474.30297029042,-37077.369170221,3604.90146723608,6141.8471742856,26491.6095269774
14730.9316330572,-22888.4847160234,17853.7177293896,40742.202445413,20388.5502746752,480.129126724048,-37139.2872223566,3602.91522305642,6137.74776834209,26491.3999390798
14792.62953244,-22890.3340691521,17914.4464047032,40804.7804738553,20447.1711601941,479.116116448474,-37203.8474851437,3600.93298871162,6133.65774420253,26491.2670578637
14850.4186812618,-22892.2213943933,17971.9706914086,40864.1920858019,20502.5915310126,477.413413511485,-37265.2266621435,3598.9654236584,6129.58626326235,26491.1868180517
14904.3137055842,-22894.1310602528,18032.1392665571,40926.2703268099,20560.6590505565,469.181431813132,-37329.2633340239,3597.00699278608,6125.52677678545,26491.1380530389
14954.2007928124,-22896.0516183267,18088.8260922853,40984.877710612,20615.2474879138,460.409864370108,-37389.842546769,3595.03516384301,6121.45655947151,26491.0867821698
14999.9833056488,-22898.0056918147,18148.8883769784,41046.8940687931,20673.210938659,444.136618960717,-37453.8523785028,3593.04169029035,6117.3642519709,26491.0473821051
15041.2883724991,-22899.969685158,18208.159202125,41108.128887283,20730.3806638442,424.177222670387,-37517.0808349867,3591.04805229626,6113.26951401547,26491.0177374542
15078.2153060674,-22901.9614907476,18267.9545349151,41169.9160256627,20788.0726255531,399.308693436717,-37580.8681033783,3589.04792228442,6109.16601292244,26491.009413032
15110.977020712,-22903.9620971049,18325.4225850351,41229.38468214,20843.4324457983,372.609014340516,-37642.3301034763,3587.05457866371,6105.06443942698,26491.0166757687
15139.5475707627,-22905.9945783892,18386.1633074119,41292.1578858011,20902.0584187464,338.454987294461,-37707.0871618575,3585.07072394363,6100.96583527816,26491.0653023329
15164.0207994896,-22908.0489136284,18444.9922718543,41353.0411854826,20958.7579416793,302.126554391077,-37769.9431587269,3583.09802675575,6096.86369658078,26491.1469403841
15184.3654896039,-22910.122296338,18501.1246646481,41411.2469609861,21012.7453176935,264.378356432244,-37830.1094295096,3581.13753147644,6092.75818452189,26491.2598278144
15201.3566122125,-22912.2016689338,18557.3000824717,41469.5017514056,21066.757888226,223.248721963211,-37890.3095591831,3579.19219222243,6088.64999797672,26491.3938611563
15215.439709225,-22914.3114382358,18612.2721352063,41526.5835734421,21119.546188008,180.438154243922,-37949.3129932169,3577.27058022522,6084.54463302694,26491.582018461
15226.8027520353,-22916.4337912172,18665.5014678276,41581.9352590448,21170.5673613222,136.684539214984,-38006.5520040375,3575.38325500724,6080.44914850183,26491.8170462244
15236.2973290488,-22918.5850658887,18718.0368549275,41636.6219208162,21220.8686289289,91.7895402530549,-38063.0928546844,3573.52906613179,6076.36084013312,26492.1141320205
15244.891544763,-22920.7407747038,18766.7518699494,41687.4926446531,21267.323568517,49.8278454714448,-38115.8044739954,3571.68817065771,6072.25986922548,26492.4289453615
15253.5725047487,-22922.9323449776,18815.1991355255,41738.1314805031,21313.486185645,8.23209347062497,-38168.2727562557,3569.85872424737,6068.14577436689,26492.791069225
15263.1516721502,-22925.1417198644,18863.6654227908,41788.8071426553,21359.6436949399,-32.4522307404543,-38220.7456227551,3568.06151990022,6064.03979204923,26493.2032397646
15274.8299502702,-22927.3781562031,18911.4936706686,41838.8718268717,21405.13921787,-70.3666758588326,-38272.5747823321,3566.29704453959,6059.942591741,26493.6752007427
15289.3233741597,-22929.6366222041,18955.4469495201,41885.0835717242,21446.7387253224,-101.576404136662,-38320.5364005005,3564.5471712237,6055.83894702604,26494.1837934278
15307.1780570768,-22931.9143005697,18995.638927264,41927.5532278337,21484.5590585569,-125.650235006265,-38364.7425926528,3562.8106351809,6051.7307664739,26494.7249357506
15329.0728950804,-22934.2058488122,19033.9390866752,41968.1449354874,21520.4761718321,-143.777093172367,-38407.055837065,3561.08909842237,6047.62618357933,26495.2949472346
15355.8871339836,-22936.5164506143,19076.9971374852,42013.5135880995,21561.1419480599,-161.727487115765,-38454.1310717137,3559.38251638583,6043.52732696056,26495.8989670002
15387.9872297205,-22938.8518100192,19120.8745770502,42059.7263870693,21602.6232818972,-175.208784482262,-38502.047824222,3557.67856284736,6039.42726769444,26496.5303728665
15424.8670794595,-22941.214593059,19163.1040159047,42104.3186089636,21642.4557702816,-182.261202511918,-38548.3428750304,3555.9757339332,6035.32748831017,26497.1903269922
15466.3819849667,-22943.5947804213,19201.7654676203,42145.3602480417,21678.7235879577,-181.115310379622,-38591.0920757676,3554.26817227406,6031.22629261148,26497.8629526954
15512.1571262964,-22946.0169456148,19241.9440317869,42187.9609774016,21716.5172308876,-177.239114590783,-38635.4131865019,3552.54779089969,6027.12099000046,26498.5647365145
15561.6271136014,-22948.4676800103,19284.1520512992,42232.6197313095,21756.3534808158,-171.716132245202,-38681.810925857,3550.80880545255,6023.01023496923,26499.2764854629
15613.8973158518,-22950.9493367512,19320.5531912942,42271.5025280455,21790.3993880958,-157.604221789685,-38722.4508743927,3549.05165365275,6018.89785045426,26500.000990404
15668.7343255072,-22953.4501173731,19357.6329884548,42311.0831058279,21825.1398790385,-141.620993342213,-38763.8054362226,3547.27766960536,6014.78456018902,26500.7277869785
15725.5743898777,-22955.9669753422,19392.0924014197,42348.0593767618,21857.2772781678,-121.032587003021,-38802.573952223,3545.4854245389,6010.67030128705,26501.4523998811
15783.7886337992,-22958.4757713392,19426.8160171546,42385.2917884939,21889.6931985246,-99.3486648747457,-38841.6130700131,3543.67871848076,6006.55589985072,26502.15448982
15843.1919117815,-22960.9702985281,19457.9664300712,42418.9367285993,21918.550544412,-72.9188535572781,-38877.0810638668,3541.85566473253,6002.43977907327,26502.8259632606
15903.6492518584,-22963.4798927955,19492.5780593416,42456.0579521371,21950.8880841385,-48.9101719489074,-38916.0393166028,3540.01863553434,5998.32866033125,26503.4985283298
15964.4606687487,-22965.9818514479,19527.2783356682,42493.2601871161,21983.3272664635,-24.6454459590278,-38955.0879661557,3538.17222096041,5994.22115175579,26504.1540724083
16025.3319203061,-22968.4720832276,19557.6551603559,42526.1272435835,22011.4528159955,3.99427947813833,-38989.8097240555,3536.31751952804,5990.11517516761,26504.7896027556
16086.0911356213,-22970.9455042759,19584.2453796469,42555.1908839228,22035.8029488924,36.3018871149112,-39020.7347527822,3534.45613114058,5986.01370038606,26505.4016354164
16146.4873367021,-22973.471126187,19608.5599368571,42582.0310630441,22057.8887028556,70.5222866801998,-39049.436176209,3532.59488683507,5981.92365283364,26506.0660130221
16205.6924060034,-22976.0654122518,19634.0281481128,42610.0935603645,22081.1499805272,102.403415229784,-39079.3544030254,3530.73915733911,5977.86098975353,26506.8045695909
16263.6452860234,-22978.738309063,19661.8192563514,42640.5575654144,22106.7493835425,130.680248311645,-39111.7033467748,3528.85421863963,5973.7843458307,26507.5925277026
16320.347356986,-22981.4863114295,19690.7323530975,42672.2186645269,22133.483946154,156.553120507633,-39145.2805479079,3526.93811661902,5969.68970967563,26508.4244280485
16375.4284108207,-22984.3013873941,19719.4979940676,42703.7993814617,22160.0824969096,180.915304359461,-39178.8144938553,3524.98488760637,5965.5693904483,26509.2862750004
16428.6770932329,-22987.18743827,19753.639316547,42740.826754817,22192.0698427399,198.040548538898,-39217.823982964,3523.00277185297,5961.43329804586,26510.1902101229
16480.0974444196,-22990.1398650239,19790.3048996786,42780.4447647025,22226.5897312592,210.849776383318,-39259.3875330602,3521.05723164236,5957.34206322294,26511.1970966663
16529.4861775437,-22993.1552216572,19826.1937411446,42819.3489628017,22260.3366163591,222.421415566643,-39300.2199836343,3519.12897916746,5953.27185438201,26512.2842008246
16576.8737822959,-22996.2269771563,19863.2161194365,42859.4430965928,22295.2172726662,230.853094794496,-39342.2476646577,3517.19543193513,5949.19658516485,26513.4224090914
16622.7786492579,-22999.357061848,19907.8679959345,42907.2250577825,22337.7311445275,230.190759167943,-39391.9449519379,3515.28010584458,5945.14325443758,26514.6371676926
16667.5145851598,-23002.5488611745,19949.0248597321,42951.5737209066,22376.752048808,231.845986526092,-39438.2174598082,3513.35626109842,5941.08345017434,26515.9051222729
16711.6450024732,-23005.7994014807,19992.0044381805,42997.8038396613,22417.5923644667,231.084821633387,-39486.3595823206,3511.44425734067,5937.03218362682,26517.2436588214
16755.1723747563,-23009.1086711113,20036.2169427497,43045.325613861,22459.6653351742,228.500429629704,-39535.7806162379,3509.54499762314,5932.99339004771,26518.6536687345
16798.0286262983,-23012.4807876693,20080.1017916379,43092.5825793072,22501.4075099129,225.606536983147,-39584.9028769845,3507.67970232269,5928.98542059776,26520.160489992
16840.3035206914,-23015.9139726759,20124.1835695135,43140.0975421893,22543.3443067132,221.956597790577,-39634.2608955767,3505.83664661263,5924.99738381247,26521.7506192885
16881.3976085025,-23019.4135429067,20169.0004728241,43188.4140157308,22586.0170342918,216.391324181008,-39684.4198272282,3503.99418850257,5921.01074997025,26523.4077314093
16921.3845153958,-23022.976157752,20218.3048465698,43241.2810043218,22633.1712245707,205.245717384855,-39739.1149557629,3502.16604855886,5917.03242655977,26525.1422063108
16960.349983239,-23026.6075294181,20269.6816191808,43296.2891485989,22682.3920890581,191.030740725231,-39795.9267719318,3500.36237666709,5913.07284654436,26526.9699060852
16998.5499286772,-23030.3156381663,20321.8226544095,43352.1382925758,22732.3740235646,175.294178445897,-39853.5713883976,3498.56690417825,5909.11827333338,26528.8825423446
17035.3458816362,-23034.0990303231,20375.1455844138,43409.2446147368,22783.5350778879,156.959600543126,-39912.4853114161,3496.75930332075,5905.14879679486,26530.8583336438
17070.7558323954,-23037.96291969,20430.8020792629,43468.7649989528,22837.0226702588,134.921923163732,-39973.7968289217,3494.96817003115,5901.18876102709,26532.9310897212
17105.3517263169,-23041.9081994761,20491.305230681,43533.2134301571,22895.3515993528,107.232913250323,-40040.0270125426,3493.18641761443,5897.23278628627,26535.0946170905
17139.0058599198,-23045.9325006662,20550.711559924,43596.6440605902,22952.5763536174,79.7357096959371,-40105.2026508901,3491.44140970013,5893.30620339353,26537.3739103663
17171.2374826781,-23050.0343851574,20612.4470443488,43662.4814295063,23012.1190734387,48.5065667925791,-40172.765301043,3489.71612846331,5889.38815755319,26539.7505136207
17202.4212389404,-23054.2109227697,20668.9627668147,43723.1736895844,23066.4316513595,21.4140553823438,-40235.2181063278,3487.95558325666,5885.42446780139,26542.1665060263
17232.7894137517,-23058.4536499926,20725.4131765178,43783.8668265104,23120.6727776806,-6.40692844018035,-40297.6499921846,3486.2168343258,5881.47643548869,26544.6704843185
17262.740884668,-23062.7583797572,20781.0175332067,43843.7759129639,23174.0561442595,-33.7834855150593,-40359.2827499402,3484.49316302365,5877.53177407652,26547.2515427808
17292.5791671614,-23067.1272913044,20837.7603553191,43904.8876466234,23228.5701634573,-62.424688312043,-40422.1311467778,3482.75649984563,5873.56630798391,26549.88379115
17322.7363536917,-23071.5614404564,20890.6299833575,43962.1914238139,23279.2027522184,-86.8653257106492,-40481.1631198587,3481.02830395518,5869.60107281609,26552.5897444116
17353.0256204351,-23076.0484143807,20943.691203455,44019.7396178357,23330.013988461,-111.337436495873,-40540.4114713117,3479.32814652397,5865.65093153003,26555.3765609046
17383.8657540173,-23080.5971368627,20990.3189691717,44070.9161060343,23374.3812966409,-128.81867037367,-40593.2815612537,3477.63454478067,5861.69687224996,26558.2316816434
17415.5473727323,-23085.2056652415,21031.7856401756,44116.9913054171,23413.5779692679,-140.279604014608,-40641.0326419884,3475.9586634287,5857.75099252093,26561.1643286702
17448.5819952896,-23089.8775421685,21070.9818337317,44160.8593759001,23450.4976738366,-148.120104437067,-40686.5796418952,3474.27973400495,5853.79557410988,26564.1572761734
17484.1782730402,-23094.6083727401,21106.8149507842,44201.4233235243,23484.0449562565,-150.007511305602,-40728.7941570858,3472.62916643844,5849.85917191071,26567.2375391786
17522.5769000805,-23099.3971830973,21141.2125689224,44240.6097520197,23516.1544774804,-147.660854853997,-40769.6349380319,3470.9748139879,5845.91672254591,26570.3719970852
17564.4354454583,-23104.252513395,21172.4796318387,44276.7321452336,23545.1325408003,-138.717358775942,-40807.4053176292,3469.32682760439,5841.97973656597,26573.5793409993
17610.1467974742,-23109.1692681742,21208.6536281124,44317.8228962865,23579.0165307186,-130.814834208556,-40850.1308998569,3467.69199642963,5838.05489903582,26576.8612646038
17660.2857622675,-23114.119641091,21239.6590201748,44353.7786612659,23607.7334066562,-113.308844135166,-40887.7142474938,3466.0644137721,5834.13880025348,26580.1840548631
17714.750738943,-23119.0974905974,21273.6319387944,44392.7294293919,23639.4263197364,-94.4480140213661,-40928.2962435618,3464.43318583008,5830.22756677213,26583.5306764275
17773.2439285264,-23124.1017937228,21310.3186901368,44434.4204838596,23673.8443382508,-74.2872572693652,-40971.6329795186,3462.78750434102,5826.31315245498,26586.8892980638
17835.5610570514,-23129.1648462297,21347.6430567286,44476.8079029583,23708.9136362792,-50.956725021912,-41015.682628303,3461.12527465533,5822.39585420594,26590.2901208851
17901.1443807174,-23134.271540436,21384.295139502,44518.566679938,23743.3268694309,-23.698694599435,-41059.1146157528,3459.45206418512,5818.483794114,26593.7236046211
17969.4603886644,-23139.4249370891,21422.5146456279,44561.939582717,23779.325495563,4.7132439277244,-41104.1720818257,3457.76750089124,5814.5783508263,26597.1924379803
18039.7964134198,-23144.6252509668,21463.8651182287,44608.4903691955,23818.4721603157,31.9905597605769,-41152.4311046261,3456.05926456941,5810.66630665645,26600.6845155362
18111.5269559871,-23149.8730284829,21508.3082248676,44658.1812533505,23860.728733943,57.5486959546785,-41203.8512885153,3454.32996483518,5806.75047391054,26604.2029933181
18184.039864434,-23155.1553526043,21548.2953163009,44703.4506689052,23898.5465533234,88.3260388930526,-41250.8691781454,3452.58149075985,5802.83272778234,26607.7368433642
18256.9200699057,-23160.4602276173,21593.1894861616,44753.6497137789,23941.2870287429,114.548871509624,-41302.8314260133,3450.81828776551,5798.91583034675,26611.2785153828
18329.758922075,-23165.8501591791,21637.3826762624,44803.2328354414,23983.3430352236,141.409345176989,-41354.1997360771,3449.03309936432,5794.99345832559,26614.8832585434
18402.0607156422,-23171.2912489351,21680.2132300381,44851.5044789731,24024.0518766143,169.089935836494,-41404.2620287408,3447.24245023236,5791.08109680852,26618.5336991674
18473.2953295857,-23176.768871876,21719.9931406896,44896.7620125656,24061.7233157783,198.747609945605,-41451.3165915161,3445.44542104952,5787.17559613818,26622.2142929255
18543.4532437904,-23182.2819353497,21763.4086380278,44945.6905733776,24103.0423085688,223.684219851215,-41502.050959289,3443.63961408854,5783.2732846296,26625.9215494383
18612.3501345971,-23187.8308419145,21803.2622112115,44991.0930531259,24140.8105564194,250.90975681075,-41549.2712197009,3441.82183342509,5779.37017863312,26629.6526753396
18679.8988378148,-23193.4338554898,21843.3618566624,45036.7957121522,24178.8395411478,276.52380987236,-41596.8088834323,3439.98682872002,5775.46451320539,26633.4206842098
18745.5952407588,-23199.0772313562,21884.96808183,45084.0453131862,24218.3875830721,298.765462452303,-41645.9070096628,3438.13830352343,5771.55780476551,26637.2155348797
18809.0565438578,-23204.750345769,21924.2599403911,45129.0102861601,24255.6319079607,321.07524129229,-41692.7316483345,3436.27863782555,5767.6506053952,26641.0289835946
18870.2836998212,-23210.4471465879,21960.6439359149,45171.0910825028,24289.9770253155,344.048547424243,-41736.6822989849,3434.40878351795,5763.74187291854,26644.8559301058
18928.9591779898,-23216.1515627301,21998.2650883702,45214.4166511002,24325.5669908259,363.229884493123,-41781.8808562268,3432.53579487342,5759.83769732915,26648.6873576035
18985.2797292304,-23221.8551952527,22037.9460883184,45259.8012835711,24363.2243339562,377.987706758676,-41829.1472177245,3430.65406584666,5755.93231148444,26652.5092610994
19039.0929143513,-23227.560147895,22079.7954011489,45307.3555490438,24403.0542361683,388.061819636824,-41878.5912426095,3428.76430643437,5752.02314145388,26656.3244543294
19090.2233453758,-23233.296746562,22122.8396561826,45356.1364027445,24444.0830723341,394.239220565184,-41929.2808713725,3426.85553137198,5748.09894752356,26660.152277934
19138.6343197372,-23239.0425485515,22162.6711053423,45401.7136538937,24481.9014464696,400.900141136881,-41976.7767271518,3424.93692674196,5744.16726786926,26663.9794752934
19184.2368945273,-23244.7843437844,22203.7278280506,45448.5121718349,24520.9464234799,403.527120717997,-42025.4941175936,3423.01805424131,5740.23664967068,26667.8023980256
19227.1923596853,-23250.5253429089,22243.5477106961,45494.073053605,24558.756012777,404.737700379797,-42072.9800022144,3421.09305139064,5736.30135347158,26671.6183942995
19267.5250517407,-23256.2637906921,22288.4222782124,45544.6860689045,24601.6217968335,398.265995778782,-42125.522846654,3419.16322225049,5732.3627408716,26675.4270129426
19305.2961965292,-23261.999285775,22333.0097862378,45595.0090720128,24644.1997823868,389.521623738757,-42177.7738585655,3417.23521344726,5728.42520959635,26679.2344992223
19340.0188893095,-23267.765708972,22379.2367233246,45647.0024322966,24688.4155633834,376.097389460041,-42231.6872088215,3415.31522347517,5724.49406353396,26683.0809324472
19372.0478555481,-23273.5491330372,22423.5247310372,45697.0738640744,24730.6898411156,361.909705472106,-42283.6872831132,3413.38658096123,5720.55169103967,26686.9357139985
19401.308584602,-23279.34606248,22467.0800524169,45746.4261148969,24772.225062954,345.684963244833,-42334.9696838372,3411.45643105974,5716.6014415968,26690.8024935397
19428.2908807792,-23285.1472983232,22508.1170639491,45793.2643622722,24811.2343205831,329.710664044968,-42383.7275150574,3409.53684721483,5712.6541038489,26694.684145538
19452.9128137663,-23290.9758615082,22548.826858006,45839.8027195141,24849.910099682,311.713052319626,-42432.1756229549,3407.62709655927,5708.71033823531,26698.6029580674
19475.6991505386,-23296.8077536314,22587.2883930111,45884.0961466425,24886.328172515,294.14985730633,-42478.3570468637,3405.7390997788,5704.77887928277,26702.5468534102
19496.4423170874,-23302.667283432,22627.5591692305,45930.2264526625,24924.5513066483,272.762159630331,-42526.347440889,3403.87901177351,5700.87114919119,26706.5462952055
19515.5484998771,-23308.5329024411,22669.1574165948,45977.6903190359,24964.0945159176,248.425466546709,-42575.6559357715,3402.03438326442,5696.97148258723,26710.5672857055
19533.3310920462,-23314.4286202703,22714.1945270397,46028.6231473101,25007.0660026267,219.345404172571,-42628.414308144,3400.20883916606,5693.08031475298,26714.6374594364
19550.1617860021,-23320.3268027745,22758.3009405204,46078.6277432948,25049.0966943541,190.265928129714,-42680.2226606468,3398.40508264796,5689.20083648171,26718.7318854224
19566.1117650798,-23326.2378903996,22802.0164325814,46128.254322981,25090.7250990883,160.733260441813,-42731.6163950376,3396.63792794341,5685.34659445029,26722.875818343
19581.4179163309,-23332.1534105418,22845.2430577896,46177.3964683314,25131.8542809624,131.047492013819,-42782.523834859,3394.87263347244,5681.48385664522,26727.0260440142
19595.9462194219,-23338.0653093945,22886.9386586539,46225.0039680483,25171.4394493965,102.122947729493,-42831.8885810869,3393.11538696145,5677.61617770405,26731.1806963559
19610.1586927692,-23343.9684149525,22926.5552286807,46270.5236436331,25208.9316897038,74.9730483159454,-42879.1540594057,3391.36958422742,5673.74604525061,26735.3379991799
19624.6269150102,-23349.8489315132,22962.3683971254,46312.2173286386,25242.6075649748,51.8967712358277,-42922.5790752876,3389.63825335099,5669.87742120044,26739.4871848642
19639.3826918953,-23355.7399531101,22995.3051018841,46351.0450549942,25273.3977555133,32.0042841619937,-42963.1183608435,3387.92669415069,5666.01934777992,26743.6666472608
19654.6216526895,-23361.6325465881,23029.4766625682,46391.1092091562,25305.4123781918,11.3775193291767,-43004.8766799484,3386.23252920783,5662.16824483143,26747.8650757959
19670.4607146278,-23367.5141968964,23060.392568555,46427.9067654513,25334.1597994802,-5.38353561137387,-43043.3584471356,3384.54831831572,5658.31554924099,26752.0625152121
19687.1424328226,-23373.4159507767,23092.6750936104,46466.0910443871,25364.2682825747,-22.6656348633159,-43083.2240184627,3382.86702592445,5654.46021488868,26756.2829767011
19704.500808701,-23379.3262956758,23123.1933098105,46502.5196054863,25392.6061426012,-37.495935349845,-43121.3230397267,3381.1965657596,5650.60939855035,26760.5228614354
19722.8107198563,-23385.2481157995,23155.1365088387,46540.3846246382,25422.3609956636,-52.7880885013766,-43160.8469241572,3379.53770048106,5646.76218730596,26764.7858162806
19742.2687139062,-23391.1847980037,23180.29520829,46571.4800062937,25445.3246129012,-60.1453890981045,-43193.598901008,3377.88110528573,5642.91050989697,26769.0659032894
19763.2466194914,-23397.1444602432,23206.1115677142,46603.2560279574,25468.9403670896,-66.6420772059515,-43227.0331569406,3376.22287101684,5639.05167039229,26773.3673312601
19785.5300937362,-23403.121546547,23231.0457330681,46634.1672796151,25491.6714430794,-70.9430723691849,-43259.5947126524,3374.57256696273,5635.19827697397,26777.6941135097
19809.3509091578,-23409.1236142648,23251.4598555104,46660.5834697752,25509.8831986255,-69.1826234339524,-43287.6571468566,3372.92632291861,5631.34966603365,26782.0499371834
