compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3275.10804374028,-3098.37815126064,-3342.5513160378,-244.17316477716,-3285.2092674286,99.5022337367809,276.232126216428,32.0589614392665,89.4010100484648,3130.43711269991
-3253.35804642082,-3091.01267182495,-3323.45478766147,-232.442115836522,-3264.88538792884,100.706841926863,263.052216522726,30.6101006862044,89.1795004188435,3121.62277251116
-3234.63475000711,-3083.69601423427,-3303.63192266176,-219.935908427488,-3243.91039425791,98.2341728955531,249.172908668388,29.2370002409021,88.958528644761,3112.93301447518
-3218.26918455973,-3076.48175257801,-3287.21369071755,-210.731938139537,-3226.36068451617,96.8291599856031,238.616591967327,27.8846538277894,88.7376600291745,3104.3664064058
-3204.21252778736,-3069.29371013101,-3272.28364309627,-202.989932965266,-3210.35414864745,94.6653419824349,229.584159638787,26.5942266735209,88.5237211223454,3095.88793680453
-3192.57997346118,-3062.1239470234,-3255.68518231405,-193.561235290641,-3192.74591349627,88.47723721333,218.9332636511,25.3720283604594,88.3112971782362,3087.49597538387
-3183.31156459322,-3055.00063012906,-3238.4144286478,-183.413798518743,-3174.51393769291,79.3034053437188,207.61433980789,24.2005412891476,88.1010322440278,3079.2011714182
-3176.17013967056,-3047.92922427786,-3218.81630912077,-170.887084842908,-3153.99191501767,65.7198073916278,193.96072278433,23.0736379414223,87.898032044523,3071.00286221928
-3171.05417531603,-3040.83463172319,-3208.93576943825,-168.101137715058,-3143.21946195507,59.8626376382004,190.082181231038,21.9810435159823,87.6973509991595,3062.81567523918
-3167.87005674,-3033.63849580584,-3196.96547106642,-163.326975260588,-3130.45540402669,50.0844140585935,184.315974992764,20.9889997321757,87.4990667719035,3054.62749553801
-3166.06675951831,-3026.3388607071,-3183.58154148003,-157.242680772939,-3116.42145588766,37.6630620111204,177.39096082234,20.1482800494004,87.308365641773,3046.48714075649
-3164.83183523296,-3018.95157191203,-3170.90315755201,-151.951585639982,-3103.21310400667,25.5046899415694,171.384953262501,19.4333676225186,87.1234211678641,3038.38493953454
-3164.08287222387,-3011.50419754851,-3156.2332584334,-144.729060884888,-3088.14665587212,11.0053038561658,163.58397853152,18.8549176466322,86.9415202079157,3030.35911519514
-3163.19238259239,-3003.94658349832,-3144.43120480553,-140.484621307212,-3076.07945842947,-0.355169762049859,158.890629332017,18.4060080248051,86.7577544008713,3022.35259152312
-3161.99705110742,-2996.29579753578,-3130.9546061407,-134.658808604928,-3062.44871586146,-12.9746809509972,152.726572620645,18.0677640157174,86.5736542949542,3014.36356155149
-3160.42834835653,-2988.5881580976,-3114.58307955542,-125.994921457812,-3046.01061473282,-28.026230221136,143.8139600378,17.8190385799866,86.391503402584,3006.40719667759
-3158.24088432916,-2980.79051653011,-3101.13634104743,-120.345824517325,-3032.57652575317,-39.453620850747,137.996746948308,17.6509224309821,86.2107377252422,2998.44143896109
-3155.28621803254,-2972.94227461009,-3086.69194081021,-113.749666200134,-3018.16579964473,-51.0916308530464,131.252312569408,17.502646369274,86.0287875347612,2990.44492097936
-3151.61583319421,-2965.08264880527,-3073.75600858888,-108.673359783603,-3005.23901937898,-60.5297017860495,126.003482602902,17.3301228192982,85.8471120291912,2982.41277162457
-3147.57566405941,-2957.2694473677,-3060.43587076188,-103.166423394178,-2991.88077295011,-70.0288315994194,120.277385092285,17.110961698108,85.6660595098729,2974.38040906582
-3143.34398118316,-2949.53948651494,-3048.19158443638,-98.6520979214389,-2979.58823025123,-78.2716965463016,115.53279812192,16.8807002004817,85.4840543856339,2966.42018671542
-3139.26282103481,-2941.82972811897,-3035.60917052619,-93.7794424072237,-2966.93190122366,-87.027710860141,110.405382055693,16.6259396484698,85.3032089510093,2958.45566776744
-3135.63514169703,-2934.1315761605,-3022.45225888911,-88.3206827286161,-2953.68158041263,-96.8287694635365,104.674796072991,16.3541133443762,85.124791820863,2950.48568950488
-3132.47536418273,-2926.41097876772,-3006.89702908614,-80.4860503184208,-2938.02472872716,-109.498944234158,96.5654411808503,16.0793908624287,84.9516912214145,2942.49036963015
-3130.20954700064,-2918.69906380788,-2994.24281606234,-75.543752254459,-2925.29449009745,-120.132436340325,91.3780468524363,15.8342945979771,84.7826205628628,2934.53335840586
-3128.94829626742,-2910.9596179496,-2988.57302396562,-77.6134060160341,-2919.56552000157,-124.768520244332,93.2201580734909,15.6067520574571,84.614256021521,2926.56637000705
-3128.9078322804,-2903.179753434,-2981.32411715941,-78.1443637254226,-2912.28712592941,-132.17626223781,93.551816608604,15.4074528831821,84.4444441131864,2918.58720631718
-3130.05660062413,-2895.35317260524,-2974.69957599527,-79.3464033900342,-2905.68425821151,-140.09255178351,94.6108762353859,15.2644728453516,84.2797906291111,2910.61764545059
-3132.21401539689,-2887.5243780521,-2972.20673394081,-84.6823558887213,-2903.26246115985,-144.832856646044,99.856780698746,15.174424810026,84.1186975909896,2902.69880286212
-3135.47268522627,-2879.62085338885,-2967.02568698493,-87.4048335960868,-2898.24550762936,-153.2688927894,102.582939048011,15.1781054519239,83.9582848075004,2894.79895884077
-3139.7087729017,-2871.68638636082,-2959.5299227528,-87.8435363919836,-2891.02831489182,-164.880609635418,103.141776905461,15.2982405134782,83.7998483744636,2886.9846268743
-3144.50611839826,-2863.75118725294,-2955.02678735632,-91.27560010338,-2886.91536575487,-173.9550906567,106.799840488622,15.5242403852411,83.6356619866952,2879.27542763818
-3149.64956486862,-2855.79767580213,-2950.03942747626,-94.2417516741321,-2882.43148363171,-183.747133762588,110.104755303901,15.8630036297695,83.4709474743275,2871.66067943191
-3154.1157657265,-2847.8345019966,-2948.70231039492,-100.86780839832,-2881.65653009925,-189.151482072569,117.129781657334,16.2619732590139,83.307753554693,2864.09647525562
-3157.80657508928,-2839.93785642108,-2947.51639026769,-107.578533846615,-2881.08563613541,-193.574457597467,124.29426107075,16.7157272241335,83.1464813564063,2856.65358364521
-3160.5444091119,-2832.10407367751,-2946.04691661632,-113.942842938813,-2880.25094591827,-197.308731830237,131.131603604162,17.1887606653479,82.9847313633887,2849.29283434285
-3162.6954778163,-2824.39548057644,-2941.77479303107,-117.379312454637,-2876.641165856,-203.23187759149,135.068119648374,17.6888071937385,82.8224343688018,2842.08428777017
-3164.02192060668,-2816.8185287098,-2939.46254396155,-122.644015251743,-2874.98560592618,-206.377116224624,140.826275672246,18.1822604205042,82.6591984558706,2835.00078913031
-3164.7564361783,-2809.29651316029,-2935.6071841464,-126.310670986118,-2871.79785110559,-210.465549572564,144.994373445448,18.6837024593323,82.4930355001509,2827.98021561962
-3164.97013021807,-2801.80171337014,-2932.45586965919,-130.654156289051,-2869.30680326916,-213.337506867701,149.830909980231,19.1767536911791,82.3258200812151,2820.97846706132
-3164.81277616738,-2794.36186804923,-2930.12750365881,-135.765635609581,-2867.63045661531,-215.028417595664,155.422490522487,19.6568549129051,82.1539019564087,2814.01872296214
-3164.65452585715,-2787.0424170345,-2928.4504883738,-141.408071339297,-2866.55391635047,-216.117873875538,161.494234947113,20.0861636078152,81.9827356311507,2807.12858064232
-3163.90201457151,-2779.77736627894,-2925.76727029983,-145.989904020892,-2864.49440326137,-217.597945785708,166.526702506863,20.5367984859693,81.80966552443,2800.31416476491
-3162.88321340133,-2772.47325114132,-2923.0053660604,-150.532114919078,-2862.36748786373,-218.882474545957,171.527487714054,20.9953727949781,81.6332509916535,2793.4686239363
-3161.26680957556,-2765.07228260298,-2918.69231554406,-153.62003294108,-2858.69974788453,-221.112485258421,175.08204171417,21.4620087730887,81.4545764326158,2786.53429137607
-3158.87176303502,-2757.62870192579,-2913.36902060515,-155.740318679371,-2854.04727345894,-223.547081128067,177.695979981169,21.9556613017972,81.2774084480081,2779.58436322758
-3155.53279576839,-2750.10326306583,-2909.69341757442,-159.590154508585,-2851.06316962961,-223.367726477782,182.061806224778,22.4716517161935,81.1018996609992,2772.57491478203
-3151.25621713761,-2742.47109822498,-2907.9106077896,-165.439509564613,-2849.99055002483,-220.341855664416,188.443263248213,23.0037536836,80.9238114483728,2765.47485190859
-3145.63191530982,-2734.72987047374,-2905.87307817202,-171.143207698281,-2848.64681625242,-216.240769295328,194.661275540743,23.5180678424632,80.7443297620654,2758.24793831621
-3138.72238630786,-2726.87519945684,-2903.73150041465,-176.85630095781,-2847.14218096677,-211.013545157877,200.833641693143,23.9773407353297,80.5666601832233,2750.85254019217
-3130.75489530717,-2718.95506681269,-2900.0878152547,-181.132748442013,-2844.08082311913,-206.285370378183,205.514458116296,24.3817096742831,80.388701809859,2743.33677648697
-3121.80685724627,-2710.96636268904,-2894.82830474382,-183.861942054771,-2839.34623549907,-202.248969146412,208.591525410814,24.7295833560413,80.2116526007863,2735.69594604508
-3111.87164133321,-2702.93069274033,-2888.01992398686,-185.089231246539,-2833.01010999342,-198.827234646272,210.113713946609,25.0244827000705,80.0342966935164,2727.9551754404
-3101.28415111595,-2694.83911017351,-2882.93809110686,-188.098980933359,-2828.34282045902,-193.088132402216,213.356908540228,25.257927606868,79.8531982547198,2720.09703778037
-3089.97517511237,-2686.71412653112,-2877.23273830463,-190.518611773512,-2822.98003526337,-187.327975414106,215.933073167141,25.4144613936285,79.6671644348917,2712.12858792475
-3078.28597378216,-2678.59498549209,-2872.3573458796,-193.76236038752,-2818.38360341772,-180.424874281975,219.266114008099,25.503753620578,79.477496082459,2704.09873911265
-3066.10216847886,-2670.46937579912,-2864.92245396519,-194.453078166075,-2811.17493945083,-175.641617001935,219.991175677806,25.5380975117313,79.2856120260976,2696.00747331086
-3053.76031919086,-2662.29817452255,-2857.72591611578,-195.427741593236,-2804.13500335676,-170.530612659877,220.931532008452,25.503790415214,79.0947031742295,2687.80196493776
-3041.04442478151,-2654.01296192582,-2854.03507114139,-200.022109215575,-2800.50839149874,-161.634443838497,225.397019017196,25.3749098016196,78.9015894442786,2679.38787172744
-3028.76606767094,-2645.64535828083,-2847.28097533988,-201.635617059049,-2793.74879505783,-156.310182652436,226.810526737676,25.1749096786281,78.7070899606818,2670.82026795946
-3016.9833193674,-2637.24528491227,-2837.70263027355,-200.457345361278,-2784.15258491661,-154.320907761111,225.417126694021,24.9597813327442,78.5098266896802,2662.20506624501
-3005.71035239339,-2628.75443871118,-2828.06134208983,-199.30690337865,-2774.51527920628,-152.88549768495,224.07041599726,24.7635126186106,78.3095755021671,2653.51795132979
-2994.61752275665,-2620.19242843209,-2815.65489341833,-195.462464986244,-2762.08635733937,-154.421545411669,220.003548912883,24.5410839266404,78.1096200056026,2644.73351235873
-2983.66245729767,-2611.58859134906,-2801.93175775212,-190.343166403058,-2748.34526108244,-157.406765246107,214.667100702499,24.3239342994403,77.9104309691202,2635.91252564851
-2972.69040058669,-2602.96445204285,-2788.44043632483,-185.475984281991,-2734.86226805006,-160.118352033582,209.607596510262,24.1316122282725,77.7097805030451,2627.09606427112
-2961.68911115571,-2594.36791890357,-2775.45468513395,-181.086766230377,-2721.89318314057,-162.28834433157,205.032847920566,23.9460816901867,77.507583683569,2618.31400059377
-2950.54483252764,-2585.73936311254,-2763.73629656593,-177.996933453382,-2710.21517530137,-163.025797056159,201.779672358943,23.7827389055604,77.3038601701219,2609.52210201812
-2939.50885589344,-2577.15895174052,-2754.56489746809,-177.405945727573,-2701.06243316946,-161.349259172782,201.000644980141,23.5946992525695,77.0971635511963,2600.75365099309
-2928.34902984841,-2568.56307932341,-2746.09346149118,-177.530382167783,-2692.59170220076,-158.865788088013,200.920162437001,23.3897802692173,76.8915395596455,2591.95285959262
-2917.28263885104,-2559.98191054362,-2739.47228477861,-179.490374234989,-2685.96972212244,-154.620958024515,202.679770282912,23.1893960479235,76.6919587040897,2583.17130659154
-2906.22419751255,-2551.44701261404,-2735.75197151016,-184.304958896122,-2682.23611556442,-147.489893415146,207.287291483357,22.9823325872369,76.4981885329817,2574.42934520128
-2895.41548907435,-2542.91167377701,-2732.23015202489,-189.318478247878,-2678.67005300915,-140.438680487206,212.065134810132,22.7466565622533,76.3067555779922,2565.65833033927
-2884.8636535546,-2534.41332241496,-2732.03445700799,-197.621134593029,-2678.40172580991,-130.345190679765,220.10514045988,22.484005866851,76.1167370649231,2556.89732828181
-2874.39073751548,-2525.88219908044,-2728.7346487855,-202.852449705067,-2675.02556035758,-123.43403531911,225.074503115931,22.2220534108632,75.9311418387898,2548.10425249131
-2864.39589447427,-2517.38809333078,-2727.82339855337,-210.4353052226,-2674.05563728675,-114.595150583998,232.412650559497,21.9773453368996,75.7451066035271,2539.36543866768
-2854.90386146061,-2508.89356431327,-2726.7658196863,-217.872255373036,-2672.99120744763,-106.359909023662,239.650388123688,21.7781327506502,75.5527449893179,2530.67169706391
-2845.44365336417,-2500.46361669595,-2724.57528497927,-224.111668283321,-2670.86079829787,-99.2216641958064,245.75837247242,21.6467041891,75.3611908704994,2522.11032088505
-2836.02845004295,-2492.11673814778,-2720.37467102026,-228.257932872478,-2666.8058937676,-94.0500940994484,249.861617795714,21.6036849232352,75.1724621758986,2513.72042307101
-2826.3552007599,-2483.94622298851,-2717.7704778107,-233.8242548222,-2664.4116306096,-86.9579356773846,255.451042094015,21.6267872718155,74.9856344729217,2505.57301026032
-2816.29572240039,-2475.86722599465,-2714.37037054056,-238.503144545909,-2661.25569052828,-80.2384285951031,260.190067810643,21.6869232647325,74.8016032770059,2497.55414925938
-2805.79954818092,-2467.88658040897,-2712.0958479775,-244.209267568522,-2659.23291486053,-71.9449398850155,265.968027886929,21.7587603184056,74.6216934353794,2489.64534072738
-2794.94342475513,-2459.93915217802,-2709.3891810644,-249.450028886382,-2656.79196202448,-63.7036386810587,271.300633896052,21.8506050096691,74.4478240495905,2481.78975718769
-2783.90857583466,-2452.07689391987,-2708.44055611096,-256.36366219109,-2656.08484790317,-53.5448769258143,278.286804988975,21.9231427978829,74.278851005677,2474.00003671775
-2772.79661052675,-2444.19884296551,-2708.06511819754,-263.866275232029,-2655.90384955761,-42.7793874085352,285.81838015271,21.9521049206822,74.1133735606107,2466.1509478862
-2762.03961409322,-2436.32453080696,-2707.53725966277,-271.212728855819,-2655.50148409788,-32.5903633694795,293.124719916789,21.9119910609706,73.9477666258629,2458.23652186793
-2751.66275485694,-2428.41252923616,-2705.2005502279,-276.788020991739,-2653.20931709617,-24.6701071557281,298.58011846505,21.7920974733117,73.783330605043,2450.20462670947
-2742.29992227191,-2420.52305451128,-2700.72380165795,-280.200747146672,-2648.69063622905,-19.9870427929284,301.789824967699,21.5890778210272,73.6222432499249,2442.11213233231
-2733.74906984962,-2412.57012744534,-2695.6635334553,-283.093406009959,-2643.54078855294,-16.7454183568206,304.433524047459,21.340118037499,73.4628629398615,2433.91024548285
-2726.54012298328,-2404.64552133021,-2685.87148628916,-281.22596495895,-2633.61847211915,-19.6232908826069,302.271310770467,21.0453458115192,73.2983599815294,2425.69086714173
-2720.681786573,-2396.75275904439,-2678.18436956385,-281.431610519472,-2625.77892707983,-21.767507685704,302.161519842909,20.7299093234373,73.1353518074644,2417.48266836783
-2716.04286379252,-2388.87721109291,-2667.45167936872,-278.574468275816,-2614.89923290505,-28.1699995337921,298.995653165821,20.4211848900059,72.9736313536806,2409.29839598292
-2712.60361890207,-2380.96456102258,-2654.76199644,-273.797435417423,-2602.12180080274,-37.67252295502,293.966534924476,20.1690995070535,72.8092951443146,2401.13366052963
-2710.1999233774,-2373.05997437159,-2640.40048942768,-267.34051505609,-2587.72216355406,-49.834808569507,287.305140436303,19.9646253802159,72.6429512538344,2393.02459975181
-2708.42921119735,-2365.14820672014,-2626.75702301039,-261.608816290259,-2574.07258287612,-61.8828803237616,281.398124153452,19.7893078631944,72.4737479974754,2384.93751458333
-2707.35135212179,-2357.28038103611,-2614.94129030601,-257.6609092699,-2562.28663174378,-72.7580156629519,277.312955422722,19.6520461528246,72.3067047150513,2376.93242718894
-2706.59735132248,-2349.35016105139,-2605.50999239365,-256.159831342254,-2552.95949397741,-81.4949526932675,275.752237577821,19.5924062355654,72.1429046518027,2368.94256728696
-2706.06570365517,-2341.32182255335,-2596.40524740526,-255.083424851907,-2544.01367739625,-90.0690895631438,274.674791538678,19.591366686773,71.9829366957788,2360.91318924013
-2705.40808153834,-2333.22555610628,-2587.94254298579,-254.716986879522,-2535.75167280307,-97.8296402858122,274.352885146245,19.6358982667235,71.8267684494583,2352.86145437301
-2704.37082149475,-2325.05839440677,-2581.31073965601,-256.25234524925,-2529.35191794966,-103.343337087638,275.969090000354,19.7167447511038,71.6755664574619,2344.77513915787
-2702.82796759216,-2316.75248492475,-2576.53526802098,-259.782783096231,-2524.82475870317,-106.474411323316,279.601071344096,19.8182882478636,71.5287975656747,2336.57077317261
-2700.83678416465,-2308.34634266351,-2573.72000241264,-265.373659749126,-2522.25949675314,-107.194607082435,285.2958344187,19.9221746695745,71.3826803290763,2328.26851733309
-2698.4251063039,-2299.83777037068,-2571.13304477398,-271.295274403301,-2519.91965023098,-107.267436819902,291.319899113315,20.0246247100153,71.2380192530091,2319.86239508069
-2695.3321558302,-2291.21941583457,-2567.48198802803,-276.262572193461,-2516.5040346177,-107.734362648654,296.378377346979,20.1158051535215,71.0937585638578,2311.3352209881
-2691.52908585285,-2282.5134466103,-2561.70512672262,-279.191680112313,-2510.9503444024,-109.627428453889,299.388210788668,20.196530676355,70.9513129965705,2302.70997728666
-2687.12115013615,-2273.74794290155,-2556.20482538233,-282.456882480783,-2505.65523143989,-110.658639217011,302.714568017584,20.2576855368005,70.8072794792425,2294.00562843835
-2682.05391026315,-2264.83902411493,-2548.97268936441,-284.13366524948,-2498.61489721052,-112.775010159167,304.439875989052,20.3062107395709,70.6640028934638,2285.1452348545
-2676.43361908669,-2255.80077988441,-2536.94915025912,-281.148370374707,-2486.75059503812,-119.160683960164,301.472155242119,20.3237848674107,70.5223400884106,2276.12456475182
-2670.59143465365,-2246.70937881365,-2523.08660551875,-276.377226705095,-2473.07563675379,-127.134912549945,296.74714329006,20.3699165849663,70.3808853499247,2267.07929539862
-2664.31155580413,-2237.54940187944,-2508.41172137972,-270.86231950028,-2458.61685836637,-135.452685538662,291.309468386029,20.44714888575,70.2420118991031,2257.99655076519
-2657.59331512672,-2228.34382060194,-2494.90891357914,-266.565092977194,-2445.3638751694,-142.130736786824,287.118757737962,20.5536647607674,70.0987031705045,2248.8974853627
-2650.24780034059,-2219.10627191774,-2477.85251205777,-258.746240140027,-2428.59033400946,-151.704106925182,279.43742149766,20.6911813576327,69.9533594059395,2239.79745327538
-2641.81963006343,-2209.81824601266,-2460.44393526106,-250.625689248404,-2411.52063670534,-160.490202398978,271.511181651793,20.8854924033876,69.8087909591087,2230.70373841604
-2632.4274006589,-2200.45612195745,-2446.20749904925,-245.751377091804,-2397.63391473093,-165.128337160928,266.842941540518,21.0915644487148,69.665148767039,2221.54768640617
-2622.1787168722,-2191.09541879845,-2434.6010173764,-243.505598577954,-2386.35895062981,-166.29692352628,264.786374547471,21.2807759695173,69.5228427161067,2212.37619476797
-2611.50211096224,-2181.76539173755,-2424.80923140546,-243.043839667913,-2376.84103484668,-165.278928971986,264.457790252698,21.4139505847869,69.3821471435714,2203.17934232234
-2600.40139159806,-2172.3950491555,-2416.46409018912,-244.069041033621,-2368.70171936336,-162.457752903347,265.54858953922,21.4795485055975,69.2419193313581,2193.8745976611
-2589.05994902187,-2162.97663221874,-2408.24969735898,-245.273065140234,-2360.64874623993,-159.310553094005,266.772763709131,21.4996985688962,69.1006496879386,2184.47633078764
-2577.76986382717,-2153.53210544102,-2399.39001414546,-245.857908704437,-2351.89628490364,-156.913294032931,267.324464353224,21.4665556487858,68.9602848905982,2174.9986610898
-2566.88265934547,-2144.09848458028,-2389.37973949039,-245.281254910103,-2341.9693597296,-156.094147390255,266.690027374919,21.4087724648195,68.8191522256068,2165.5072570451
-2556.206064098,-2134.6242986921,-2376.79096481032,-242.166666118211,-2329.48439175237,-158.045299889855,263.536465516044,21.3697993978332,68.6763724557864,2155.99409808994
-2545.8316986252,-2125.10941756103,-2366.58748161626,-241.478064055224,-2319.4001963161,-157.897671816975,262.824609247186,21.3465451919612,68.5338304921105,2146.455962753
-2535.76003266365,-2115.55088241385,-2358.0814113355,-242.530528921654,-2311.02864326752,-156.337095729561,263.872054520238,21.3415255985839,68.3942936665662,2136.89240801244
-2525.93530265684,-2105.95896011065,-2351.33603211841,-245.377072007761,-2304.41116940656,-153.267816357038,266.708526189148,21.3314541813882,68.2563168932403,2127.29041429204
-2516.35198400346,-2096.36288894462,-2342.19806104498,-245.835172100359,-2295.42469908278,-152.80649385027,267.182601208569,21.3474291082107,68.1207910704062,2117.71031805282
-2507.16529048051,-2086.78970672886,-2334.43264254545,-247.642935816591,-2287.83585551012,-151.342515796561,269.033067955085,21.3901321384937,67.9869191738247,2108.17983886736
-2497.87578162374,-2077.22362136787,-2329.59974362095,-252.376122253088,-2283.19680232657,-146.824222746909,273.827937508963,21.4518152558753,67.8547565502619,2098.67543662374
-2488.86028268912,-2067.6382482496,-2323.81213451693,-256.173886267322,-2277.61666263437,-143.521271824848,277.700762614666,21.5268763473462,67.7223482299,2089.16512459695
-2479.81115013882,-2058.07993991519,-2313.89268511404,-255.812745198848,-2267.95329903192,-144.267095684899,277.46411453873,21.6513693398816,67.5907554220083,2079.73130925507
-2470.78796322883,-2048.52045129541,-2305.39563372973,-256.875182434329,-2259.7640800819,-143.559064493659,278.708447439777,21.8332650054459,67.4648186532745,2070.35371630085
-2461.3182745887,-2038.9752772526,-2300.48062209556,-261.505344842973,-2255.16615912297,-138.808515198834,283.53448213728,22.0291372943061,67.3436002669059,2061.0044145469
-2451.72111745782,-2029.41358281849,-2296.93250635815,-267.518923539658,-2251.90419948696,-132.595974918792,289.711559720542,22.1926361808824,67.2209430520737,2051.60621899937
-2441.57787237335,-2019.8665991837,-2292.25520246819,-272.388603284494,-2247.51334604385,-126.967836234611,294.743436955049,22.3548336705561,67.0966900948929,2042.22143285426
-2430.89563920883,-2010.31792288591,-2284.46382711765,-274.14590423174,-2240.00614577778,-123.915823871614,296.661892451309,22.5159882195681,66.9736695594384,2032.83391110548
-2419.88970549477,-2000.7707134308,-2275.92343884951,-275.152725418703,-2231.71122816584,-121.326872830632,297.792119233336,22.639393814635,66.8516044983048,2023.41010724544
-2408.75853608992,-1991.28833961381,-2264.34143782542,-273.053098211614,-2220.34344777063,-121.684306028681,295.785890447422,22.7327922358101,66.730782290597,2014.02113184962
-2397.48357891171,-1981.80795697404,-2255.1391465942,-273.331189620157,-2211.35754254652,-119.513682831623,296.161939106045,22.8307494858866,66.6123535335636,2004.63870645992
-2386.32457608478,-1972.37719091261,-2244.62354748129,-272.246356568682,-2201.06130891672,-118.768950433473,295.178434738696,22.9320781700145,66.4943167345943,1995.30926908263
-2375.64119130023,-1962.91558717462,-2235.41608273981,-272.500495565203,-2192.06608572911,-117.195582537535,295.530021588079,23.0295260228755,66.3795230335921,1985.9451131975
-2365.37466386816,-1953.44445371072,-2226.67827224686,-273.233818536148,-2183.53802333231,-115.568744002698,296.361466154736,23.1276476185891,66.2678965331532,1976.57210132932
-2355.29106936348,-1943.98181738612,-2217.10952779921,-273.12771041309,-2174.17349833519,-114.960965900566,296.348286076794,23.2205756637062,66.1566051277219,1967.20239304983
-2345.42842025274,-1934.50782207886,-2206.89718093991,-272.389358861051,-2164.17596957244,-115.205585662199,295.715012511679,23.3256536506276,66.0468650180931,1957.83347572949
-2335.52424501419,-1925.02788465192,-2195.61724538311,-270.589360731191,-2153.126154716,-116.460120203232,294.036240159042,23.4468794278509,65.937970094955,1948.47476407977
-2325.76151739508,-1915.62188717205,-2183.64025811005,-268.018370937988,-2141.38056614499,-118.551008542104,291.588621680912,23.5702507429252,65.8299427079823,1939.19213791499
-2315.85621321285,-1906.35691382449,-2175.06173622506,-268.704822400569,-2133.02642171607,-117.106400377463,292.392899010904,23.6880766103341,65.723391119322,1930.04499043482
-2305.98771569956,-1897.0932089759,-2165.11210844807,-268.018899472168,-2123.31029137395,-117.060945937032,291.83356078663,23.8146613144627,65.6164783885847,1920.90787029037
-2295.98030542936,-1887.83789404295,-2158.47156307066,-270.633669027715,-2116.89144925169,-113.577854627237,294.56455675917,23.930887731454,65.511001550438,1911.7687817744
-2286.04666487105,-1878.56838128281,-2152.476124594,-273.907743311196,-2111.08969443419,-109.552331834693,297.925951753552,24.0182084423589,65.4046386021776,1902.58658972518
-2275.99667287306,-1869.31048810734,-2147.31567470469,-278.00518659735,-2106.08498491779,-104.613350823137,302.072833942573,24.0676473452241,65.2983371321243,1893.37813545256
-2266.16972410004,-1860.01035092373,-2143.81437367902,-283.804022755281,-2102.70572941066,-98.2736263307616,307.885746845545,24.0817240902636,65.1903683586254,1884.092075014
-2256.59862238277,-1850.71876732785,-2142.6050567268,-291.886289398951,-2101.55358670056,-89.9603304570767,315.919524597843,24.0332351988925,65.0847052251319,1874.75200252674
-2247.30846481003,-1841.34966396559,-2142.98760585843,-301.637941892837,-2101.93855017177,-80.3909234507339,325.567877393709,23.9299355008725,64.9789911875346,1865.27959946647
-2238.61526166398,-1831.9416043212,-2140.11023827984,-308.168633958631,-2099.00328636969,-74.7452873275961,331.928370015183,23.7597360565517,64.8666879667007,1855.70134037775
-2230.70768287806,-1822.53045990781,-2138.03698135937,-315.506521451564,-2096.82340730881,-69.1325969973933,339.044625972857,23.5381045212938,64.7516785718559,1846.0685644291
-2223.32970745533,-1813.09427804766,-2134.69308700068,-321.598808953023,-2093.32815028191,-65.3653957072384,344.87003370044,23.2712247474177,64.6361614661753,1836.36550279507
-2216.4992882222,-1803.65736113849,-2130.88697620396,-327.229615065473,-2089.31826812157,-62.6623288355074,350.179598248212,22.9499831827385,64.5186912651224,1826.60734432123
-2210.20739126664,-1794.17673127681,-2123.17456340161,-328.997832124798,-2081.38828748628,-64.4161559133157,351.614504076518,22.6166719517194,64.4029478670416,1816.79340322853
-2204.4345064717,-1784.70094138521,-2114.16843401088,-329.46749262568,-2072.16032245425,-67.987430739934,351.746134346569,22.2786417208899,64.2867532775185,1806.9795831061
-2199.09147982936,-1775.245413968,-2102.98384261352,-327.738428645521,-2060.75458383995,-74.169620328592,349.676445532763,21.9380168872431,64.1672756608235,1797.18343085524
-2194.22877461995,-1765.79398413878,-2091.03999881612,-325.246014677335,-2048.6009362199,-81.5833094326551,346.851481048516,21.6054663711815,64.0445289673932,1787.39945050996
-2189.83731102889,-1756.24645842163,-2076.15439480103,-319.907936379394,-2033.53554157543,-92.3816562378218,341.209196369434,21.3012599900396,63.9201132156385,1777.54771841167
-2185.76839334173,-1746.55947681664,-2061.57464008529,-315.01516326864,-2018.81126928988,-103.16500420366,336.043912321429,21.0287490527887,63.792119848187,1767.58822586944
-2182.03686724953,-1736.77445824808,-2048.1580689158,-311.383610667716,-2005.28730564087,-113.088503635021,332.173905366422,20.7902946987051,63.6610579736296,1757.56475294679
-2178.46779008903,-1726.85101290744,-2035.20271210489,-308.351699197451,-1992.27027671389,-122.670964515479,328.945812666117,20.5941134686669,63.5265488596604,1747.4451263761
-2174.77150473495,-1716.85581068535,-2022.54888166198,-305.693070976625,-1979.5929311501,-131.789042848256,326.12665120134,20.433580224714,63.3895307365926,1737.28939091006
-2170.78717300703,-1706.74471552903,-2012.4884906773,-305.74377514828,-1969.5199514633,-138.018614855392,326.023842622618,20.2800674743385,63.248606688351,1727.02478300336
