compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15858.8563441068,-10119.2283929634,-7714.22464828535,2405.00374467806,-7214.9861057892,-9543.22039198745,-3803.59244084411,-1398.58869616605,-899.350153669899,8720.63969679736
-15406.3433708066,-9813.87758195281,-7160.88849037791,2652.98909157489,-7275.67863834488,-9028.52984359567,-3436.06405474191,-783.074963167021,-897.865111133984,9030.80261878579
-14922.3210454056,-9601.10390956425,-6645.82896837774,2955.27494118649,-7311.71725893701,-8506.87873337325,-3185.66159753191,-230.386656345423,-896.274946904685,9370.71725321882
-14440.5084406264,-9490.88422249041,-6306.01422883551,3184.8699936549,-7436.29655463625,-7898.85015670785,-2949.22593857187,235.644055083032,-894.63827071772,9726.52827757344
-14002.4802311247,-9493.33188364612,-6114.69823729717,3378.63364634895,-7602.99994507373,-7292.36853166493,-2783.22018418634,595.413462162611,-892.888245613941,10088.7453458087
-13641.1675198936,-9609.25770576141,-6042.94666354262,3566.31104221878,-7786.37555796951,-6746.08166650481,-2714.17185237265,852.13918984613,-891.289704580748,10461.3968956075
-13393.3633460514,-9834.17502163659,-6105.41017158825,3728.76485004834,-8013.07460472344,-6270.27994629654,-2711.09162188174,1017.6732281666,-889.99120496859,10851.8482498032
-13271.8456448114,-10153.3481552785,-6242.35730159635,3910.9908536821,-8239.46139489954,-5921.25615519142,-2802.75866565847,1108.23218802363,-888.871905279548,11261.5803433021
-13281.4918661705,-10549.1721613858,-6362.37661888373,4186.7955425021,-8392.12458679349,-5777.27567285128,-3044.95596806661,1141.83957443549,-887.908393474254,11691.0117358213
-13411.4425903863,-10996.9092211489,-6599.53640910585,4397.37281204306,-8628.02159969613,-5670.79614167953,-3256.26277244212,1141.11003960095,-887.375150989322,12138.0192607499
-13648.9948784335,-11476.0577235484,-6930.20299345742,4545.85473009097,-8947.01602899176,-5589.06948834634,-3416.13233346122,1129.72239662975,-887.090638904575,12605.7801201782
-13960.446071899,-11959.048863608,-7341.76334041264,4617.28552319536,-9363.33090792698,-5484.01543477861,-3482.61822648767,1134.6672967077,-886.900270806639,13093.7161603157
-14306.3132077264,-12423.008610723,-7705.78425527592,4717.22435544706,-9766.67291024309,-5426.34626216757,-3543.04166516417,1174.18269028289,-886.705964684285,13597.1913010059
-14653.3214899265,-12852.2577298208,-8120.86190132964,4731.39582849113,-10263.2949041697,-5276.63711948762,-3475.57335938187,1255.82246910925,-886.610533730831,14108.08019893
-14976.7811036105,-13238.3829045877,-8620.08485285829,4618.29805172945,-10876.9976551408,-4986.34135655324,-3247.94315753047,1370.35489419897,-886.557908083564,14608.7377987867
-15243.3458475499,-13570.8916438383,-9090.27280858401,4480.61883525429,-11495.1502961851,-4634.44367557768,-2961.98947186605,1518.62936338823,-886.248124212797,15089.5210072265
-15426.2530442079,-13845.0963526418,-9631.43372922101,4213.66262342082,-12213.1232198856,-4098.91653164662,-2517.75984008058,1695.90278334024,-885.78670732437,15540.9991359821
-15515.8388658052,-14060.0140465894,-10263.0424979112,3796.97154867816,-13033.6031078521,-3367.46605891306,-1911.64123969723,1885.33030898093,-885.230300960018,15945.3443555703
-15515.4127466585,-14224.7053611359,-10960.1466293393,3264.55873179666,-13912.1961333045,-2487.83312663169,-1197.12574110909,2067.43299068757,-884.616513277626,16292.1383518235
-15431.49729764,-14348.9357846242,-11623.0583510181,2725.87743360608,-14736.8103201617,-1578.53553081632,-495.974017800477,2229.9034158056,-883.848553338029,16578.8392004298
-15286.6324542794,-14447.8967427296,-12241.8966834174,2206.00005931221,-15490.9253692425,-678.58189224633,160.153819303517,2366.15387861572,-882.874807209383,16814.0506213453
-15101.2060935022,-14531.4249813006,-12806.0107296216,1725.41425167907,-16167.314549218,184.476260102865,754.257372304405,2479.67162398347,-881.632195613008,17011.0966052841
-14890.6494431374,-14607.4534707026,-13350.4097238724,1257.04374683025,-16798.098174317,1027.13329634709,1310.32926878185,2567.3730156121,-880.315434832533,17174.8264863148
-14671.8740263669,-14679.66384616,-13818.2595781209,861.40426803906,-17340.2810611252,1789.29637109495,1781.50655130195,2642.91081934101,-879.110663663294,17322.574665501
-14442.2285828361,-14748.8246292415,-14197.2913139026,551.533315338868,-17781.0493578148,2460.98166496386,2154.38561855852,2705.91893389739,-877.839110014798,17454.7435631389
-14210.9283162816,-14820.7436891316,-14480.4765369867,340.26715214486,-18107.5883961971,3020.05926481927,2410.24389196928,2750.51104411414,-876.600815096204,17571.2547332457
-13977.0461005826,-14893.3388503874,-14753.9867450115,139.35210537587,-18402.0605845103,3549.6993707289,2633.40662092413,2772.7587263,-875.315113198793,17666.0975766874
-13738.3379092612,-14963.1714986984,-15026.6036662246,-63.432167526207,-18679.2773200802,4066.96898292892,2842.13539349176,2778.70322596556,-873.970427890061,17741.8747246639
-13495.2456251741,-15037.3930093836,-15349.4234480255,-312.030438641935,-18976.9522242195,4609.12470631462,3066.97732210515,2754.94688346322,-872.58189273082,17792.3398928468
-13252.3007018301,-15119.2151991122,-15707.085057443,-587.869858330784,-19268.7030134468,5145.1503697251,3278.235872443,2690.36601411222,-871.251941891578,17809.5812132244
-12997.1581912354,-15202.4758338092,-16070.76105881,-868.28522500078,-19537.404350514,5670.44200933368,3465.12436675985,2596.83914175907,-869.804149944976,17799.3149755683
-12734.6693133124,-15298.1425089126,-16395.1821999706,-1097.03969105796,-19747.7613431735,6144.76302707082,3581.28983147059,2484.25014041263,-868.329002790313,17782.3926493252
-12456.2441403359,-15406.5864170124,-16670.8295213009,-1264.24310428843,-19897.2031941332,6574.18805785177,3623.84578117526,2359.60267688683,-866.770995945467,17766.1890938993
-12164.6991542821,-15533.9489096042,-16844.2120836798,-1310.26317407555,-19940.1567414819,6910.30812345218,3541.0583681301,2230.79519405455,-865.149463747543,17764.7441036588
-11857.8882556113,-15688.7395019744,-16955.0652956883,-1266.32579371388,-19911.2279898949,7189.78643374008,3358.93518737704,2092.60939366316,-863.553300543503,17781.3488956375
-11547.7829119178,-15889.7147733473,-17070.1818149049,-1180.46704155762,-19861.6034261847,7451.5013452915,3109.56948386197,1929.10244230436,-862.319168975419,17818.8172156517
-11249.4290491984,-16153.3501032756,-17266.9924871538,-1113.64238387824,-19836.6656304378,7725.94148586471,2822.02043178756,1708.37804790932,-861.295095374669,17861.7281511849
-10987.0622732065,-16491.8229233237,-17566.7519546632,-1074.92903133952,-19836.5410849294,7988.92012639618,2484.15947627895,1409.23044493943,-860.558685326796,17901.0533682631
-10798.3234826521,-16915.6923205921,-17945.6495871366,-1029.95726654443,-19823.0297385199,8164.63432348915,2047.26548554912,1017.30821900468,-860.071932378681,17933.0005395968
-10723.2051905077,-17431.8781390215,-18389.0865478316,-957.208408810092,-19779.6499909125,8196.51778168314,1487.84483316938,530.636424359287,-859.927018721606,17962.5145633807
-10796.5649061942,-18039.9961841076,-18752.4739915625,-712.47780745484,-19574.1454508409,7917.51318855956,674.081910646125,-38.395896808716,-860.067356087176,18001.6002872989
-11047.8169704948,-18739.7721811595,-19060.4259506336,-320.65376947408,-19251.9319955118,7343.61798404459,-348.337226620094,-668.990996094174,-860.497040972437,18070.7811850653
-11509.3576492877,-19530.2593643734,-19306.1056940844,224.153670288948,-18828.7530923044,6458.31424275643,-1562.58747232931,-1338.43380204036,-861.081200260319,18191.825562333
-12193.9875338863,-20402.8067444812,-19556.5147090657,846.292035415526,-18391.6331618895,5335.64136828396,-2873.17784231099,-2026.88580689546,-862.004259719303,18375.9209375858
-13090.8217884957,-21335.2047685025,-19824.4742550482,1510.73051345426,-17988.0947667899,4034.08462104379,-4210.29835896298,-2699.56784550872,-863.188357250391,18635.6369229938
-14195.7777374006,-22310.9323618766,-20057.5967486353,2253.33561324126,-17578.2866025269,2517.5323592075,-5597.62226526851,-3344.28665202725,-864.976505918783,18966.6457098493
-15488.1690713184,-23300.4491020922,-20301.8095856981,2998.6395163941,-17228.323563777,872.883392322515,-6939.39663845127,-3940.75712205717,-867.271100136094,19359.691980035
-16928.419242126,-24267.822617759,-20529.512681464,3738.30993629507,-16943.3374086346,-854.82437438227,-8194.22775001533,-4455.91781372026,-869.742540890901,19811.9048040388
-18480.6255749988,-25181.1696975221,-20838.0475022941,4343.12219522799,-16839.9081863639,-2513.05998420844,-9213.6041067317,-4870.4819115037,-872.342595573508,20310.6877860184
-20103.139249577,-26015.1142654739,-21159.5366914578,4855.57757401613,-16862.3259333399,-4115.85594916025,-10027.8309650572,-5172.25339104103,-875.042632923184,20842.8608744329
-21741.1232319247,-26740.6086293031,-21478.236045507,5262.3725837961,-17018.2081339454,-5600.47875062803,-10599.9641480064,-5337.59156421026,-877.563652648687,21403.0170650928
-23331.9921946175,-27333.430290166,-21766.35688665,5567.07340351596,-17297.8336098198,-6914.04972314941,-10915.4878186979,-5348.41441518191,-879.891138351628,21985.0158749841
-24826.8400723428,-27778.4927091034,-22044.6388972589,5733.85381184451,-17719.3311785797,-7989.48474827396,-10941.1373850345,-5207.28357319003,-881.975854510811,22571.2091359134
-26176.3021883983,-28064.702388323,-22367.5633207928,5697.13906753022,-18325.9920896526,-8734.22381531104,-10622.6240152358,-4925.48494770555,-883.913716565309,23139.2174406175
-27355.1574166044,-28196.4729838808,-22622.6322165738,5573.84076730699,-18982.192988244,-9258.80067751742,-10100.1162447938,-4526.27547748685,-885.836249157041,23670.1975063939
-28340.0739347856,-28174.3024138931,-22836.3705501605,5337.93186373257,-19695.6576640817,-9532.23097561043,-9366.45945471786,-4028.52759098529,-887.814704906515,24145.7748229078
-29105.7949532706,-28000.8810452259,-23017.6634793573,4983.21756586857,-20455.1279891238,-9540.44311943933,-8435.52921139459,-3452.31164552603,-889.776155292543,24548.5693996998
-29642.1471786007,-27688.4756507374,-23166.0188654961,4522.45678524129,-21230.8460573573,-9303.05634342315,-7349.38481555983,-2826.92803031853,-891.755222179703,24861.5476204188
-29951.4674084461,-27254.7967080472,-23251.5613629717,4003.23534507553,-21978.1662007739,-8866.91072792457,-6170.24002752561,-2167.00468245008,-893.609520252374,25087.7920255971
-30044.1463781425,-26721.7386087983,-23279.3647094371,3442.3738993612,-22684.6415809422,-8254.82940412333,-4932.42163477912,-1490.04773541792,-895.324606922983,25231.6908733804
-29928.8466801858,-26110.5319268326,-23279.1692216549,2831.36270517763,-23358.7927409044,-7466.89636124233,-3648.58160788904,-817.218902711416,-896.842421960862,25293.3130241211
-29625.9370084351,-25446.53045501,-23250.6846054352,2195.84584957473,-23981.8796450966,-6542.26907267069,-2362.86251924559,-167.016669670858,-898.211709332188,25279.5137853391
-29161.5165449069,-24757.0217913943,-23129.6215100774,1627.40028131688,-24474.5544641541,-5586.24142889359,-1181.74667538096,445.653605935916,-899.279348140764,25202.6753973302
-28557.8771614228,-24071.4458280322,-22909.0113316716,1162.4344963607,-24808.7355989756,-4649.19153851529,-162.760205124789,999.674291235912,-900.049976068121,25071.1201192682
-27856.5074951867,-23421.7806069923,-22719.0877547854,702.692852206874,-25090.1972186381,-3666.62254370783,768.104344486625,1470.7971966935,-900.31226715925,24892.5778036858
-27079.1564305365,-22820.9286431751,-22513.6286909572,307.299952217914,-25268.479337978,-2710.61559924668,1547.6121881147,1854.91214033261,-899.938506688116,24675.8407835078
-26270.7850070216,-22289.6128083225,-22264.4973601004,25.1154482221807,-25308.7249479387,-1860.9332670101,2120.23893168899,2145.35437991117,-898.873207927155,24434.9671882337
-25465.7043141336,-21841.4527531577,-22104.8978967606,-263.445143602881,-25340.895935499,-1022.35413815278,2601.89742282309,2338.45227922021,-897.54575951822,24179.9050323779
-24691.786163914,-21481.779069836,-21942.4396046462,-460.660534810125,-25285.7783240296,-301.744040728839,2908.26305334915,2447.60251853902,-895.736200844425,23929.3815883751
-23965.4316000165,-21207.3525920047,-21777.6960019705,-570.343409965872,-25158.4592752925,299.472666720349,3057.55167473215,2487.20826476628,-893.555008555724,23694.5608567709
-23301.8401968688,-21020.2888306339,-21665.7117822652,-645.42295163133,-25019.9297613204,826.853033439602,3108.40439967448,2462.98144804314,-891.236531012037,23483.2702786771
-22716.3357563995,-20923.4934646439,-21637.2521106304,-713.758645986434,-24899.3911166736,1294.44339862377,3087.28569037927,2373.52704439284,-888.611961650354,23297.0205090368
-22214.8293927489,-20911.7542931531,-21707.59067971,-795.836386556897,-24818.0940635102,1717.69483139966,3020.76993099544,2224.93354443855,-885.569839361648,23136.6878375916
-21799.9139381333,-20971.5768166962,-21866.2265426768,-894.649725980575,-24775.867273085,2093.85964628306,2922.19676772017,2027.5470417396,-882.093688668591,22999.1238584358
-21475.7758309977,-21093.7808533797,-22028.5938016207,-934.812948240965,-24689.3345445073,2335.30244671927,2717.29742433732,1782.48447609635,-878.256266790234,22876.265329476
-21242.4926671304,-21266.2699328731,-22232.0375302531,-965.767597380055,-24600.5399596743,2483.88474410141,2460.10747835867,1494.33988097862,-874.162548442538,22760.6098138517
-21083.3990991482,-21468.2746967709,-22415.8468050897,-947.572108318732,-24466.9366136695,2513.38822460365,2128.51262698088,1180.94051866214,-870.149289917645,22649.2152154331
-20983.9510054346,-21684.0050669587,-22579.1378152537,-895.132748294973,-24303.9238743965,2453.84720470262,1753.7931431785,858.660394883527,-866.125664259298,22542.6654618422
-20946.3995711752,-21908.3474961696,-22703.497008553,-795.14951238342,-24099.3432272969,2290.68119618359,1328.73327118916,533.583758805733,-862.262459938196,22441.9312549753
-20959.2912283167,-22129.0607182631,-22804.6047223212,-675.544004058053,-23880.7891596313,2062.87168185311,893.102191906644,217.558187848594,-858.626249461547,22346.6189061117
-21016.2503208246,-22345.7585796165,-22805.0565428857,-459.29796326924,-23585.9214850378,1714.51519813947,385.006939347514,-74.291023921723,-855.155966073762,22271.4675556948
-21117.010537904,-22553.9064130462,-22769.1198152084,-215.213402162177,-23289.6400131479,1320.7631682773,-116.132706864948,-331.346109027126,-851.866306966632,22222.5603040191
-21247.8768454312,-22748.3104926688,-22692.2699459436,56.0405467251998,-22993.8707024466,897.134069097608,-603.299578139988,-547.259031414788,-848.859787917864,22201.051461254
-21398.1550315676,-22930.7965228423,-22642.4278113681,288.368711474167,-22776.4961797732,532.087848704982,-1000.55364256968,-712.184931095514,-846.253299500574,22218.6115917468
-21559.7813832065,-23104.0977797429,-22656.9512386442,447.146541098705,-22668.7380836993,264.920486390445,-1279.39591014591,-832.249369047198,-844.036214102332,22271.8484106957
-21735.324370543,-23275.9529117748,-22691.6180225793,584.33488919551,-22612.3409363854,34.6953487038451,-1505.933192528,-921.598303332493,-842.321217138554,22354.3546084423
-21922.6780622366,-23443.4230484772,-22846.2140195914,597.209028885769,-22698.0883493179,-65.3435484646659,-1586.08853470521,-988.87950581944,-840.753835545952,22454.5435426577
-22123.5056226222,-23606.7222237584,-23031.8757469007,574.846476857642,-22831.4842740589,-131.359991561135,-1614.57659269731,-1039.73011583967,-839.33864299787,22566.9921079187
-22347.6886899535,-23769.1121699623,-23227.0894171865,542.022752775835,-22983.0801314223,-202.653904154273,-1624.07738416307,-1082.05463138723,-838.045345623039,22687.0575385751
-22595.7228412799,-23929.5886316916,-23450.4624576277,479.12617406388,-23169.3159634162,-263.264019620375,-1597.12981003207,-1118.00363596819,-836.857141756651,22811.5849957234
-22867.8585257096,-24086.1167213642,-23752.5200786378,333.5966427264,-23444.7441322513,-258.877449150326,-1477.135644805,-1143.53900207861,-835.763055692065,22942.5777192856
-23159.9161850905,-24230.9369911905,-23985.0926485487,245.844342641823,-23663.0002007547,-331.836204215255,-1402.85701031525,-1157.01266767342,-834.920219879491,23073.9243235171
-23458.0623126958,-24352.6148407723,-24133.0064213436,219.60841942867,-23827.388465719,-464.927170018489,-1359.479698095,-1139.87127866633,-834.253323041749,23212.743562106
-23752.7606116833,-24448.0823658762,-24297.2105827465,150.87178312972,-24043.2775545236,-543.142406564123,-1238.46416075699,-1087.59237762727,-833.659349404418,23360.4899882489
-24032.2580525184,-24513.3131719314,-24416.8171171601,96.4960547712394,-24251.9503876701,-613.580008954633,-1094.6351283676,-998.139073596358,-833.272344106326,23515.174098335
-24292.1244996002,-24553.9924170678,-24462.2578102466,91.7346068211347,-24413.9330131284,-711.174926948757,-973.042844416339,-881.308237595201,-832.983440476972,23672.6841794726
-24521.2937007605,-24566.1003194347,-24501.6579047887,64.4424146460602,-24587.7659071988,-766.414266662395,-811.22088533664,-746.778470690579,-832.88647310068,23819.3218487442
-24720.9231138053,-24551.4503575647,-24547.6799473589,3.77041020573257,-24773.2091456264,-780.53353278259,-611.060776541918,-607.290366336182,-832.819564603656,23944.1599912285
-24886.9710468925,-24509.3070058617,-24523.5065134579,-14.1995075962171,-24882.7630413429,-837.05190576604,-459.387864735218,-473.587372331434,-832.843900216419,24035.7196335302
-25028.9575124985,-24445.7523451595,-24541.2236226993,-95.4712775397701,-25020.2303966921,-841.496755519019,-258.291588179999,-353.762865719766,-832.769639712644,24091.9894794397
-25143.6951584739,-24361.9335634931,-24595.4120737528,-233.478510259739,-25175.9733317199,-800.51567665283,-18.7540816719877,-252.232591931725,-832.793849898849,24109.7009715614
-25222.9210190124,-24252.1339271585,-24686.5692414814,-434.43531432285,-25343.5927327952,-712.232554834442,258.554537019377,-175.880777303475,-832.904268617316,24076.2531498551
-25266.9808036925,-24118.5768337867,-24911.6972610717,-793.120427285006,-25616.6266432949,-483.491832470053,664.912137435772,-128.208289849235,-833.137672072474,23990.3685439375
-25276.5888190806,-23960.6841925374,-25217.6730771757,-1256.98888463837,-25939.1836152725,-170.846537262213,1145.05808928103,-111.930795357343,-833.441333454116,23848.75339718
-25249.6599375297,-23776.1929590964,-25484.5741519076,-1708.38119281122,-26195.433854113,111.907193906319,1585.37417233959,-123.007020471629,-833.866722676957,23653.1859386248
-25190.6814864587,-23565.5881081946,-25674.3515139514,-2108.76340575676,-26349.7567839255,324.637815966076,1949.73119423017,-159.03221152659,-834.43748150068,23406.555896668
-25107.4202741749,-23332.599194199,-25864.011322564,-2531.41212836498,-26477.3798839079,534.910262189615,2309.73134216555,-221.680786199434,-835.049347543383,23110.9184079996
-25000.7580018549,-23074.6134638759,-25930.196742082,-2855.5832782061,-26459.6883348853,623.207178459546,2549.35171643856,-306.231561767538,-835.72315457091,22768.3819021083
-24870.530093025,-22789.5471005419,-25873.251033936,-3083.70393339404,-26315.5608932858,608.558244662368,2689.54123714546,-394.16269624858,-836.472555598383,22395.3844042934
-24714.4357800902,-22480.074768573,-25647.194808706,-3167.12004013294,-26019.9870230728,468.334093468661,2702.69510498585,-464.424935147087,-837.217149513887,22015.649833426
-24534.3733530952,-22149.56141826,-25341.9085300883,-3192.34711182829,-25666.6555845795,294.423420957082,2679.23535579231,-513.111756035977,-837.858810527131,21636.449662224
-24318.9439500518,-21795.8874989258,-25032.9894382145,-3237.10193928872,-25331.1879641507,173.845257359745,2696.90170848573,-540.200230802988,-838.398756739205,21255.6872681228
-24061.9150161503,-21418.9605571169,-24700.6510524566,-3281.69049533969,-24987.471141943,86.4790419451745,2729.43350097853,-552.256994361166,-839.077083847553,20866.7035627558
-23759.4920564012,-21020.6266518609,-24368.3130658171,-3347.68641395615,-24651.346922304,52.032481612454,2790.89788615277,-556.788527803385,-839.822384290379,20463.8381240575
-23413.6703409099,-20604.3357200419,-23946.7650823774,-3342.42936233549,-24219.6106969286,-34.6947378115385,2774.63988305648,-567.789479279012,-840.635093830154,20036.5462407629
-23031.7369368691,-20173.7501930059,-23431.2024100317,-3257.45221702586,-23688.4951834562,-184.715934494072,2673.27080936917,-584.181407656698,-841.474181081162,19589.5687853492
-22612.4616923187,-19726.6196221071,-22804.3755358261,-3077.75591371892,-23050.6446765645,-404.394363869137,2481.44770634242,-596.308207376505,-842.577348114968,19130.3114147306
-22160.2055615887,-19267.2866425821,-22115.778410318,-2848.49176773593,-22368.0949551862,-636.167441901528,2256.75147710512,-591.740290630804,-844.05683549899,18675.5463519513
-21675.0143838554,-18798.4487207844,-21358.9585520521,-2560.50983126767,-21652.169250832,-868.60595970008,2007.95970337091,-552.550127896759,-845.76082667669,18245.8985928876
-21162.9170610284,-18330.3771255962,-20542.6962100324,-2212.31908443619,-20907.9679934655,-1102.67976450987,1729.86017092239,-482.458913513796,-847.730696946893,17847.9182120824
-20627.5673956758,-17870.2001570338,-19686.3878446144,-1816.18768758054,-20147.2216099798,-1330.03961677207,1427.32762186993,-388.86006571062,-849.693831076087,17481.3400913232
-20086.816992486,-17434.6096343772,-18873.1858384638,-1438.57620408656,-19445.3876468283,-1493.1910677558,1159.01629035298,-279.559913733587,-851.761722098106,17155.0497206436
-19545.609462703,-17026.9067366882,-18046.9290720363,-1020.02233534811,-18744.167389208,-1655.17505646496,863.527669549832,-156.494665798272,-853.732982969925,16870.4120708899
-19020.9626759632,-16663.6548250781,-17333.6554119868,-670.00058690863,-18155.8331672861,-1720.56163449122,636.746216393807,-33.2543705148238,-855.432125814196,16630.4004545633
-18530.0141007017,-16353.8047338918,-16702.9579102425,-349.153176350742,-17631.1314007712,-1755.82186454935,420.387502260536,71.2343259097931,-856.939164618912,16425.0390598016
-18086.3986980298,-16103.6968001801,-16229.0701975107,-125.373397330536,-17237.5151784449,-1706.9321353325,275.769762517172,150.396365186632,-858.04861574755,16254.0931653668
-17723.5458575846,-15926.1490010901,-15927.2728840362,-1.12388294610986,-16965.9535613744,-1616.09780931159,181.299047182882,180.175164236778,-858.505513101438,16106.3241653269
-17466.7418978621,-15822.2132210778,-15736.7557292122,85.4574918655457,-16752.4000188774,-1572.80239068013,71.7262861042242,157.183777969774,-858.460511695382,15979.3969990475
-17331.6466145024,-15786.2834529462,-15592.8370908687,193.446362077475,-16542.7016821199,-1646.92096055443,-101.557798998236,91.8885630792448,-857.976028171903,15878.1720160254
-17312.9635626413,-15796.3000489751,-15569.6995730537,226.600475921326,-16431.3346434197,-1738.69182345153,-222.028309785282,4.57216613604629,-857.062904229881,15800.8722151111
-17410.8679832477,-15839.3038042386,-15636.4557603347,202.848043903921,-16407.9690692097,-1858.59862279297,-287.034443783834,-84.1863998799116,-855.699708754961,15755.1174043587
-17613.6924364333,-15896.1258590513,-15719.4639521575,176.661906893836,-16418.4795834836,-2049.04792393672,-331.481346554717,-154.819439660873,-853.835070987017,15741.3064193905
-17910.1713431328,-15951.9841598295,-15818.118776636,133.865383193489,-16473.1387847539,-2288.63092716653,-330.443743863192,-196.5783606697,-851.598368787577,15755.4057991598
-18265.3880492944,-15985.8806011705,-16031.3977964902,-45.5171953196924,-16676.7028703699,-2437.84508811487,-158.337639990982,-203.854835310674,-849.159909190332,15782.0257658598
-18648.0026229855,-15979.5943318436,-16285.2617165163,-305.667384672709,-16961.7806533177,-2532.56451664327,135.843774498636,-169.823610174072,-846.342546975522,15809.7707216695
-19023.0825692234,-15916.5541060877,-16544.2248313849,-627.67072529722,-17294.9591416513,-2571.42103204512,535.107431090568,-92.5632942066463,-843.297604473017,15823.9908118811
-19354.3979491518,-15781.1157636904,-16701.8283760944,-920.712612403992,-17585.2969602938,-2609.45309397037,963.829091490946,43.1164790869569,-840.352105112454,15824.2322427774
-19613.0911909018,-15567.8977521468,-16742.056520423,-1174.15876827619,-17814.8189596479,-2635.77142489143,1409.42201386364,235.263245587452,-837.499193637515,15803.1609977342
-19765.6443610003,-15273.6433813302,-16704.0284961606,-1430.38511483041,-18024.7772806311,-2575.62891374254,1916.37206592757,485.98695109717,-834.761833373313,15759.6303324273
-19781.6420144541,-14899.8243553882,-16590.4104012645,-1690.58604587628,-18211.2985433954,-2402.63423763568,2479.18342143025,788.597375553979,-832.290766576932,15688.4217309422
-19633.1560074932,-14455.0419856765,-16293.6548911561,-1838.6129054796,-18264.7122410484,-2198.4903894009,2979.62363241585,1141.01072693625,-830.046622956087,15596.0527126127
-19313.5754609386,-13959.3335945628,-15900.0386195069,-1940.70502494411,-18266.9623738161,-1874.73174265491,3479.51012372084,1538.80509877672,-828.118655532454,15498.1386933395
-18816.4124359128,-13432.1831359078,-15451.0541074737,-2018.87097156586,-18248.9312615137,-1393.96618637951,3990.26311362549,1971.39214205963,-826.485011980336,15403.5752779675
-18151.0341141763,-12897.3442555883,-14949.1017776856,-2051.75752209734,-18202.0013074265,-774.06464494495,4479.62521364303,2427.8676915457,-825.031838195181,15325.211947134
-17327.2517513283,-12377.088680166,-14469.7472495858,-2092.65856941982,-18168.1999947547,17.3106915284061,4967.47376269074,2874.81519327092,-823.637551898013,15251.9038734369
-16370.7170080692,-11892.6455741848,-13995.0257024694,-2102.38012828457,-18105.7733964497,912.656316800069,5390.72775068445,3288.34762239989,-822.400071580469,15180.9931965847
-15323.7217943923,-11473.9050648968,-13608.2409281559,-2134.33586325914,-18068.640134278,1923.66670855854,5773.48343805401,3639.14757479487,-821.25163132723,15113.0526396917
-14233.1836816121,-11147.2455819192,-13355.8530056333,-2208.6074237141,-18078.984993537,3025.7096499348,6111.64774962776,3903.04032591366,-820.091661990106,15050.2859078328
-13147.989832323,-10932.2045677045,-13163.7045835026,-2231.50001579807,-18026.8028427089,4059.94165403837,6275.7269186569,4044.22690285883,-818.871356347488,14976.4314705633
-12114.0710757954,-10834.317758955,-13118.6227331944,-2284.30497423934,-17979.6796911024,5048.22581583128,6327.97913267167,4043.67415843233,-817.382799475685,14877.9919173874
-11172.0785007544,-10854.301969217,-13136.411749789,-2282.10978057194,-17846.6025760629,5858.87788769457,6176.65441923189,3894.54463865996,-815.64618761399,14748.846607877
-10375.3723792314,-10991.6468915445,-13157.4231709341,-2165.77627938957,-17583.4379942624,6394.24528852863,5777.97077621553,3612.19449682595,-813.820326502378,14603.8413883705
-9742.96738647864,-11228.7160597179,-13222.0538798827,-1993.33782016483,-17259.3846959033,6704.2410703121,5218.49239707288,3225.15457690806,-812.17623911256,14453.8706366259
-9283.39022566189,-11548.7574105346,-13390.6156880107,-1841.85827747605,-16950.8104228019,6856.59958429523,4591.23239942251,2749.37412194646,-810.82061284473,14298.1315324811
-8996.96276247298,-11929.657933229,-13616.8689325776,-1687.21099934865,-16624.3650611881,6817.53056295345,3884.83539219744,2197.62439284878,-809.871735761624,14127.2823260778
-8878.30843552163,-12344.0510769573,-13830.0667138149,-1486.01563685758,-16229.1117136228,6541.4318545222,3075.68921308646,1589.67357622887,-809.371423578984,13933.7246531862
-8927.67088696272,-12772.3937285678,-14035.6708733702,-1263.27714480249,-15791.2761664389,6054.22658510402,2209.50374349899,946.226598696498,-809.378694372133,13718.6203272642
-9131.4200111746,-13194.3632192164,-14185.4183264242,-991.055107207799,-15292.3316589493,5350.95735008337,1288.01414204157,296.959034833764,-809.954297691332,13491.3222540502
-9468.30092363585,-13589.4649272498,-14308.7913381168,-719.326410867018,-14786.8901968473,4507.41288664294,386.248883029,-333.07752783802,-811.176386568499,13256.3873994118
-9918.00498623192,-13942.0011534295,-14344.9626133546,-402.961459925053,-14231.476049677,3500.50388415589,-523.492283041719,-926.453742966773,-812.967179289187,13015.5474104627
-10455.8194445941,-14241.3093388376,-14437.3880348845,-196.078696046832,-13784.402699769,2513.28992738696,-1272.19996685661,-1468.27866290344,-815.29332778798,12773.0306759342
-11060.6193587156,-14476.3178727728,-14453.464433969,22.8534388037925,-13327.8550012515,1449.22498577459,-1966.47352828257,-1943.62008947877,-818.010656761263,12532.697783294
-11704.108541385,-14641.321261321,-14363.7463230097,277.574938311316,-12853.7723224464,328.585434730039,-2608.62728520592,-2331.0523468946,-821.07834633135,12310.2689144264
