compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10859.543167814,-12751.433161694,-10165.528239732,2585.90492196202,-9904.09492038545,-459.89609353055,-2351.7860874105,234.118834551517,495.552153898053,12985.5519962455
-10869.6468590043,-12742.1898664344,-10175.3204465521,2566.86941988237,-9914.43312426626,-460.290730090593,-2332.83373752073,234.035682361648,494.923004647444,12976.2255487961
-10879.5428427806,-12732.8408350405,-10186.7843583255,2546.05647671498,-9926.43103248108,-458.814953362616,-2312.11294562257,233.943531092409,494.296856936846,12966.7843661329
-10889.1469001241,-12723.3775111286,-10201.319537505,2522.05797362363,-9941.47980971741,-453.999047283647,-2288.2296582882,233.828315335431,493.668043123008,12957.205826464
-10898.846919602,-12713.8153466475,-10216.9164847319,2496.89886191561,-9957.56406450825,-448.2484622511,-2263.21688929654,233.681972619077,493.034392842675,12947.4973192665
-10908.612825566,-12704.154598438,-10231.7157545827,2472.43884385529,-9972.82634340208,-443.386636316966,-2238.92840918888,233.510434666411,492.399845847005,12937.6650331044
-10919.210210514,-12694.4171322298,-10245.0425919357,2449.37454029414,-9986.59221326817,-440.839855993831,-2216.04677770965,233.327762584488,491.778141251972,12927.7448948143
-10930.5819553869,-12684.5963039487,-10259.5966472914,2424.99965665729,-10001.5714856167,-437.865439157392,-2191.87978771915,233.119868938141,491.145030612796,12917.7161728868
-10943.4526870891,-12674.7034472333,-10273.7328643711,2400.97058286223,-10016.1199867879,-436.816433408007,-2168.06719355224,232.90338930999,490.516266893242,12907.6068365433
-10957.4645603601,-12664.7316264996,-10287.9733556127,2376.75827088687,-10030.7679408415,-436.801784850649,-2144.06885099013,232.689419896741,489.894834667912,12897.4210463963
-10973.1384504302,-12654.6619670563,-10305.031481575,2349.63048548131,-10048.2372420927,-435.635198020712,-2117.15871464679,232.471770834524,489.266010316733,12887.1337378908
-10989.8781316242,-12644.4850026951,-10322.9881534104,2321.4968492846,-10066.610059528,-434.634709460328,-2089.24158053116,232.255268753438,488.633362635889,12876.7402714485
-11008.1009947506,-12634.2014657665,-10341.5117036022,2292.68976216428,-10085.5574083214,-434.544829725573,-2060.64530074148,232.044461422794,487.998756703653,12866.2459271893
-11027.1345393318,-12623.8163825113,-10361.035497256,2262.78088525529,-10105.5169435783,-434.245490750928,-2030.9273339305,231.853551324793,487.372105002541,12855.6699338361
-11047.233253784,-12613.3282318949,-10381.779705943,2231.54852595187,-10126.7057803599,-433.793943116655,-1999.88892122751,231.659604724362,486.733530307441,12844.9878366192
-11067.8185388305,-12602.7324819265,-10401.6761534322,2201.05632849427,-10147.0519310087,-434.673109991985,-1969.58705308798,231.469275406292,486.093497829774,12834.2017573327
-11088.9753886719,-12592.0397807406,-10420.6214801192,2171.41830062135,-10166.4533888921,-437.070696700413,-1940.13508876904,231.283211852311,485.451303079488,12823.3229925929
-11110.5237332363,-12581.2539339484,-10438.6069033252,2142.64703062318,-10184.8961913497,-440.799773944624,-1911.52997465669,231.117055966497,484.827767942017,12812.3709899149
-11132.9743896908,-12570.3705434705,-10454.6137185798,2115.75682489068,-10201.3692689864,-447.393432935896,-1884.78958671556,230.967238175116,484.211687768531,12801.3377816456
-11155.7882051644,-12559.3786001691,-10470.4848951588,2088.89370501034,-10217.7173885304,-454.480490555409,-1858.07088556012,230.82281945022,483.59032607861,12790.2014196193
-11179.1625361245,-12548.2875128634,-10486.1625425936,2062.12497026975,-10233.8874808808,-462.309077697758,-1831.43405443667,230.690915833089,482.96597754589,12778.9784286965
-11202.8355384523,-12537.0890988508,-10501.3002642758,2035.78883457501,-10249.5447139509,-470.950057926509,-1805.20361832505,230.585216249963,482.340766574876,12767.6743151008
-11226.7820193439,-12525.7969025334,-10517.8028647719,2007.99403776152,-10266.5879976921,-478.481116548736,-1777.49599973821,230.498038023311,481.712905103158,12756.2949405567
-11250.4210085798,-12514.4000264479,-10537.3569549746,1977.04307147327,-10286.6920058953,-482.649823541815,-1746.62884140983,230.414230063437,481.079179142766,12744.8142565113
-11273.8602310757,-12502.8986224659,-10555.4069947698,1947.49162769605,-10305.3083423236,-488.10353934322,-1717.14193073345,230.349696962606,480.448349408896,12733.2483194285
-11296.618243941,-12491.2902176617,-10575.1464495158,1916.14376814584,-10325.6356349337,-491.17109114684,-1685.84306486757,230.300703278273,479.811517860492,12721.59092094
-11318.6272741693,-12479.5807798974,-10593.7482078109,1885.83257208651,-10344.8375496569,-494.602587261552,-1655.55609298962,230.276479096891,479.187137250859,12709.8572589943
-11339.2229968857,-12467.7540147735,-10610.5308221066,1857.22319266681,-10362.2276881962,-498.431994828222,-1626.96301271598,230.260179950832,478.563313861276,12698.0141947243
-11358.21955146,-12455.8235461831,-10625.6789177142,1830.14462846897,-10377.9882539743,-502.287062613097,-1599.89105733625,230.253571132721,477.944234872604,12686.0771173158
-11375.5100674832,-12443.7919817484,-10639.4338196846,1804.35816206375,-10392.3611393917,-505.831938681948,-1574.11385294709,230.244309116665,477.316989409608,12674.036290865
-11391.3220555593,-12431.6799872136,-10655.6321950419,1776.04779217168,-10409.1783539226,-505.454715839201,-1545.81264749347,230.235144678207,476.688985797522,12661.9151318918
-11405.7123545303,-12419.4770999769,-10670.0825646171,1749.39453535986,-10424.2396510727,-505.411952651814,-1519.17669809842,230.217837261448,476.06075080582,12649.6949372384
-11418.7319091615,-12407.1892095382,-10685.0557055647,1722.1335039735,-10439.8048922821,-503.495022248889,-1491.95232262558,230.181181347918,475.431994630564,12637.3703908861
-11430.4923283991,-12394.8168822672,-10701.8050182819,1693.01186398534,-10457.1137887487,-498.558365024178,-1462.88291889231,230.128945093035,474.820174626212,12624.9458273603
-11441.6759577411,-12382.3653093809,-10720.2007328055,1662.16457657539,-10476.0372036124,-491.436702057298,-1432.12605369711,230.03852287828,474.202052071378,12612.4038322592
-11452.5737479015,-12369.8368713409,-10733.8363231582,1636.0005481827,-10490.1751335315,-488.80740661205,-1406.07053005145,229.930018131254,473.59120775801,12599.7668894721
-11463.7845093867,-12357.2309883495,-10752.1357547352,1605.09523361428,-10508.9516063563,-481.859109404795,-1375.30558836759,229.789645246694,472.973793625605,12587.0206335962
-11475.4602690024,-12344.5420166315,-10769.5930376554,1574.94897897611,-10526.8687390031,-476.234351872001,-1345.31609950109,229.632879475028,472.357178127325,12574.1748961066
-11487.7412770633,-12331.775591928,-10784.7124107968,1547.0631811312,-10542.4266545418,-473.556744576565,-1317.59105944134,229.47212168987,471.757877944923,12561.2477136179
-11500.7285902528,-12318.9285791737,-10799.8883139941,1519.04026517959,-10558.0274986577,-471.545012666849,-1289.7450015877,229.295263591891,471.156078928247,12548.2238427656
-11514.5197851739,-12305.994923672,-10815.4670949996,1490.52782867238,-10574.0276059965,-469.92720608504,-1261.40234458309,229.125484089294,470.564973092399,12535.1204077613
-11529.3158346918,-12292.9718778469,-10831.9364789926,1461.03539885436,-10590.9146327288,-468.426776109391,-1232.08281926448,228.952579589888,469.974425853704,12521.9244574368
-11545.2716260507,-12279.862340071,-10848.2187733899,1431.64356668112,-10607.6092053508,-468.289898425743,-1202.88061244605,228.762954235069,469.372522274198,12508.6252943061
-11562.4113222622,-12266.6400928838,-10867.6195585897,1399.02053429406,-10627.4255389225,-466.22901694618,-1170.45778756778,228.562746726291,468.756766393531,12495.2028396101
-11580.6549750656,-12253.2910789159,-10888.6645537123,1364.62652520359,-10648.890075987,-463.63036546951,-1136.26646931983,228.360055883764,468.13453360915,12481.6511347997
-11599.7105917459,-12239.8029497524,-10905.6294482298,1334.17350152267,-10666.2816580701,-465.924054300174,-1106.01641230672,228.157089215953,467.504879375614,12467.9600389684
-11619.7629775997,-12226.1755255968,-10924.114720629,1302.0608049678,-10685.2037739421,-467.682844408846,-1074.09539240594,227.965412561863,466.876359248728,12454.1409381587
-11640.724284184,-12212.4056131784,-10940.9571953355,1271.4484178429,-10702.5025005722,-471.975942245683,-1043.65727124012,227.791146602779,466.245841366149,12440.1967597812
-11662.5320121457,-12198.5111833372,-10957.0626290677,1241.44855426957,-10719.0734827151,-477.850019843915,-1013.82919103544,227.619363234135,465.608509586702,12426.1305465714
-11684.8301279304,-12184.5085977875,-10971.8382905785,1212.67030720906,-10734.3270960186,-485.539589297168,-985.218059154323,227.452248054741,464.963442614635,12411.9608458423
-11707.587842082,-12170.408681613,-10986.9880529259,1183.42062868717,-10749.9665596766,-493.291180436506,-956.112019967557,227.30860871961,464.330101968884,12397.7172903327
-11730.7481677539,-12156.2036537678,-11004.0331183487,1152.17053541915,-10767.5141171707,-499.530118510536,-924.985604524439,227.18493089471,463.70393207272,12383.3885846626
-11754.5029360406,-12141.9031853777,-11022.5521581423,1119.35102723536,-10786.547073464,-504.880472276242,-892.28072161333,227.070305622036,463.075390300344,12368.9734909997
-11778.512655329,-12127.504488233,-11040.8674510984,1086.63703713454,-10805.3924180534,-510.664154782921,-859.655987686871,226.981049447674,462.456082492708,12354.4855376806
-11802.7311342441,-12113.0168111451,-11057.394634146,1055.62217699911,-10822.4654088409,-518.426201520065,-828.711878421052,226.910298578056,461.839523883086,12339.9271097231
-11826.7577798736,-12098.4173714955,-11075.8611106454,1022.55626085008,-10841.4867649836,-524.04701531716,-795.706606939049,226.84965391103,461.223999572822,12325.2670254065
-11850.5402513728,-12083.6860876876,-11091.1452952037,992.540792483905,-10857.3474436748,-532.57574420948,-765.721580524248,226.819211959658,460.617063488589,12310.5052996473
-11873.587726262,-12068.8086544275,-11105.3161680043,963.492486423157,-10872.1268100285,-541.455029607659,-736.675957773152,226.816528650001,460.005886625776,12295.6251830775
-11895.9275752137,-12053.7929340147,-11119.7073934455,934.085540569128,-10887.153084401,-549.392495772921,-707.257854573922,226.827685995209,459.381995039734,12280.6206200099
-11917.1872023546,-12038.6764944833,-11133.0924700318,905.584024451492,-10901.2036565732,-557.229163500992,-678.718455629639,226.865568821855,458.754382280456,12265.5420633051
-11936.8697933335,-12023.4494176502,-11147.1987139701,876.250703680137,-10916.0020219164,-562.743143131304,-649.322767447988,226.927936232152,458.124628285799,12250.3773538824
-11954.655943412,-12008.1283058623,-11161.3440421212,846.78426374115,-10930.861140634,-566.301066001249,-619.773428451585,227.010835289565,457.493736776766,12235.1391411519
-11970.5672950724,-11992.7447116013,-11177.7307077582,815.014003843124,-10947.9690996396,-565.739695976965,-587.91711250584,227.096891337286,456.858499455861,12219.8416029386
-11984.6543411863,-11977.3460302023,-11194.0644250427,783.281605159648,-10965.0177784094,-563.413879035968,-556.105568051933,227.176037107717,456.222683741011,12204.52206731
-11996.7030266363,-11961.8883003336,-11208.4560201811,753.432280152565,-10980.1218116876,-560.990247652794,-526.175521350145,227.25675880242,455.590967295936,12189.1450591361
-12006.4876779305,-11946.396613968,-11221.8434908436,724.55312312445,-10994.2123398767,-557.315267799569,-497.224203837062,227.328919287389,454.960070254307,12173.7255332554
-12014.293676544,-11930.8776491531,-11234.2794941759,696.598154977207,-11007.3338964957,-552.632066326714,-469.216038935811,227.382116041395,454.327713721565,12158.2597651945
-12020.1313990213,-11915.3397193295,-11245.4696325453,669.870086784217,-11019.1918528618,-547.244082315263,-442.452402623394,227.417684160826,453.695463844304,12142.7574034903
-12024.2531909586,-11899.7678245782,-11255.6029621464,644.164862431835,-11029.9732793993,-541.215352641644,-416.7299862613,227.434876170535,453.064558917684,12127.2027007488
-12026.8701106925,-11884.1699656611,-11267.7692004905,616.400765170559,-11042.7591706207,-531.675467322217,-388.975322290788,227.425442879772,452.435472749609,12111.5954085409
-12028.3587949999,-11868.5461321178,-11279.4478906834,589.098241434504,-11055.0264630592,-521.523842876402,-361.711179994374,227.38706144013,451.808489064309,12095.933193558
-12028.8250411828,-11852.9126276438,-11290.145130998,562.767496645742,-11066.2838991851,-511.362782178895,-335.45036863988,227.317128005866,451.178359818821,12080.2297556496
-12028.6046994613,-11837.2486295321,-11301.5819381339,535.66669139819,-11078.2454944758,-499.815369561273,-308.459299632082,227.207391766112,450.543835424241,12064.4560212982
-12028.1314698645,-11821.5716983208,-11310.1540243402,511.417673980597,-11087.3040994779,-490.918547521879,-284.358775978132,227.058898002469,449.908822864758,12048.6305963233
-12028.129477745,-11805.8808460982,-11316.6793919932,489.201454105092,-11094.2854387088,-484.569795369838,-262.32116372307,226.880290382026,449.27424366637,12032.7611364803
-12028.6655744325,-11790.1839300515,-11324.5809323168,465.602997734687,-11102.6134913377,-477.409907699513,-238.928263318518,226.674734416169,448.642175395344,12016.8586644677
-12030.0371951962,-11774.4580313305,-11330.82489594,443.633135390528,-11109.2632673122,-472.762746450695,-217.183582584944,226.449552805586,448.011181433354,12000.9075841361
-12032.6776869671,-11758.7175210819,-11337.8067144852,420.910806596698,-11116.633391985,-468.665064666569,-194.704898781359,226.205907815338,447.379230315578,11984.9234288973
-12036.572090161,-11742.9305071413,-11346.7071851135,396.223322027771,-11125.9145110227,-463.909289192725,-170.267706173017,225.955615854756,446.748289945568,11968.886122996
-12042.0339776756,-11727.1016237757,-11356.0182448698,371.083378905932,-11135.5927428672,-460.323294549344,-145.39094064945,225.692438256486,446.117940259049,11952.7940620322
-12049.2652902623,-11711.227541288,-11361.3559634865,349.871577801456,-11141.3004904531,-462.474677025886,-124.436928051612,225.434649749851,445.490122783289,11936.6621910379
-12057.8674088889,-11695.3267305477,-11368.7041356598,326.622594887917,-11149.0282323111,-463.976807294368,-101.436128953234,225.186465934684,444.862369283422,11920.5131964824
-12067.8729511808,-11679.4141166168,-11375.7369665889,303.677150027927,-11156.4468280657,-467.189374615303,-78.7305400513664,224.94660997656,444.236748499817,11904.3607265934
-12079.5776420379,-11663.5002575298,-11382.9913257235,280.508931806245,-11164.0922397379,-471.872558445001,-55.7951739368424,224.713757869403,443.612843855083,11888.2140153992
-12092.3778753461,-11647.5843948277,-11390.5361053726,257.048289455105,-11172.0441169403,-477.344096290662,-32.5506157722821,224.497673682827,442.989662115102,11872.0820685105
-12105.9897651196,-11631.6583964449,-11398.3338752603,233.324521184651,-11180.2662614663,-483.359667552539,-9.02829887792487,224.296222306729,442.363836100702,11855.9546187517
-12119.7503806859,-11615.6761648716,-11405.7808037678,209.895361103798,-11188.1560438781,-489.855780182441,14.2184356318692,224.11379673567,441.73855662534,11839.7899616073
-12133.8210885584,-11599.6742593574,-11412.8027888283,186.871470529143,-11195.6456922865,-497.064566734257,37.0822624667548,223.953732995898,441.110829537653,11823.6279923533
-12148.0165407842,-11583.6599451673,-11419.1067462702,164.553198897026,-11202.4406750711,-505.091023970142,59.2655716468161,223.818770543844,440.484841742989,11807.4787157111
-12162.0175438127,-11567.610071018,-11423.5484917778,144.061579240165,-11207.4024779608,-514.757534780826,79.6499380139654,223.711517254132,439.857531071128,11791.3215882721
-12175.7929544164,-11551.5458371585,-11426.9239668739,124.621870284662,-11211.3258317968,-525.236389072677,99.0107281851803,223.632598469842,439.230733546881,11775.1784356284
-12188.8248541711,-11535.4409584742,-11431.4731186384,103.967839835838,-11216.4462698921,-533.775916459366,119.607979237465,223.575819073306,438.602667819631,11759.0167775475
-12201.0848165614,-11519.3001725131,-11438.1768375768,81.1233349363361,-11223.7419019281,-539.367556436862,142.417087611431,223.540422547768,437.975358196459,11742.8405950609
-12212.3400509456,-11503.1218718601,-11444.2769174721,58.8449543879867,-11230.4526639952,-544.53901894205,164.679160143494,223.524114531478,437.348368008423,11726.6459863916
-12222.2972060686,-11486.8797620606,-11450.6099950877,36.2697669728935,-11237.4035897412,-548.173723065948,187.243720942052,223.513487914947,436.719893261432,11710.3932499755
-12231.0276889351,-11470.6140721154,-11457.3630334483,13.2510386671346,-11244.7695862522,-550.170799057075,210.242817762636,223.493856429773,436.087303625827,11694.1079285452
-12238.728856559,-11454.3356440478,-11461.9690839048,-7.63343985690309,-11249.9852731079,-553.292507734391,231.100704776773,223.467264919872,435.451075716741,11677.8029089677
-12245.3551536684,-11438.0645486975,-11467.4418308086,-29.3772821111471,-11256.0609229331,-554.476310225939,252.814294744985,223.437012633839,434.817920509364,11661.5015613313
-12250.7346607349,-11421.7587621148,-11474.1145377265,-52.3557756116417,-11263.3270023563,-553.221591338463,275.754307281559,223.398531669919,434.186067040043,11645.1572937847
-12254.9372567306,-11405.4137977011,-11477.2722767392,-71.8584790380761,-11267.0671150627,-554.313641344482,295.209817685074,223.351338646999,433.556500323492,11628.7651363481
-12258.1532292839,-11389.023443184,-11480.4549551312,-91.4315119472392,-11270.8240814051,-554.403561355143,314.726224744807,223.294712797569,432.925586523727,11612.3181559815
-12260.4358301995,-11372.6081970541,-11485.6600425474,-113.051845493324,-11276.5966471493,-551.548938117846,336.278695027542,223.226849534219,432.290244932344,11595.8350465883
-12261.9274441441,-11356.1667562418,-11488.8303027964,-132.663546554636,-11280.3269728409,-549.948141653281,355.812546249025,223.148999694388,431.652329649929,11579.3157559362
-12262.9026653291,-11339.6984819875,-11493.2329537574,-153.534471769807,-11285.283003952,-546.607915238525,376.596268103054,223.061796333249,431.011746138608,11562.7602783208
-12263.4686905302,-11323.2081536396,-11496.9440732117,-173.735919572118,-11289.5419383817,-543.554036792443,396.70650009816,222.970580526045,430.372715356024,11546.1787341656
-12263.3730254843,-11306.6950153829,-11502.2461741014,-195.551158718468,-11295.3800810375,-538.258509204417,418.419500896967,222.868342178499,429.734435242348,11529.5633575614
-12262.6413258998,-11290.1621458075,-11504.6421458525,-214.48000004503,-11298.3039969607,-535.238987066266,437.240193026105,222.760192981075,429.098341872848,11512.9223387886
-12261.4435719801,-11273.6311431067,-11503.2397847746,-229.60864166799,-11297.4239534957,-535.556483227825,452.255945645627,222.647303977639,428.46313525665,11496.2784470843
-12259.821813589,-11257.1179005899,-11502.5487502138,-245.430849623872,-11297.2465141803,-534.743976201893,467.959936797118,222.529087173248,427.831323206764,11479.6469877632
-12257.7793300258,-11240.5968708298,-11500.7632518213,-260.166380991456,-11295.9632713622,-534.603001235211,482.579457960828,222.413076969373,427.213057428438,11463.0099477992
-12255.6321803427,-11224.0492322471,-11499.3095660938,-275.26033384661,-11295.0109646196,-534.013458551934,497.569489543581,222.309155696974,426.607757171152,11446.3583879441
-12253.383529467,-11207.4701875671,-11500.7646590347,-293.294471467627,-11296.9534180806,-530.432285604393,515.481056295547,222.18658482792,425.997825782054,11429.656772395
-12251.1883698566,-11190.8692276529,-11503.005785818,-312.136558165163,-11299.6649214239,-526.126916099636,534.192226104092,222.055667938931,425.396532333071,11412.9248955918
-12249.1030296989,-11174.2377696196,-11502.9463521059,-328.708582486311,-11300.0736887869,-524.227866021207,550.637394058123,221.928811571812,424.801474890773,11396.1665811914
-12247.0366442967,-11157.5966104017,-11502.4156213101,-344.819010908444,-11300.0062646086,-522.8154287039,566.624605191123,221.805594282681,424.214950984181,11379.4022046844
-12245.0902983812,-11140.9450383485,-11502.104644743,-361.159606394434,-11300.1520684323,-521.306546198988,582.838713833731,221.679107439297,423.631683749948,11362.6241457878
-12243.4198693351,-11124.2872677709,-11500.9865989893,-376.699331218349,-11299.4870903619,-520.888017192698,598.244584371432,221.545253153088,423.044761780465,11345.832520924
-12242.1863999623,-11107.6201351531,-11501.0657761224,-393.445640969195,-11300.0116516604,-519.724323431927,614.841941377234,221.396300408042,422.45042486999,11329.0164355612
-12241.5215192721,-11090.9452565126,-11498.3163267245,-407.371070211878,-11297.7029846038,-521.962127107295,628.614135652193,221.243065440315,421.856407561006,11312.188321953
-12241.1938770674,-11074.2505548039,-11494.3950198073,-420.144465003359,-11294.2292885016,-525.698158898886,641.245163364555,221.100698361198,421.266429666873,11295.3512531651
-12240.7707284014,-11057.5348254929,-11490.8306520688,-433.295826575929,-11291.1207334329,-528.976315233142,654.259587675375,220.96376109945,420.673679735409,11278.4985865923
-12240.3530433256,-11040.7701870456,-11490.2071439302,-449.436956884594,-11290.9660146093,-529.298576367722,670.28427991231,220.847323027718,420.088452348616,11261.6175100733
-12240.0743094445,-11023.942987601,-11490.0173608977,-466.074373296653,-11291.2527975731,-529.328311558618,686.803010284863,220.728636988212,419.493200312835,11244.6716245892
-12239.5873375701,-11007.0338155424,-11490.7139349748,-483.6801194324,-11292.4351981336,-528.255595027111,704.297927000589,220.617807568188,418.896544409367,11227.6516231106
-12238.7210202222,-10990.0473393634,-11492.7581455833,-502.710806219883,-11294.9619426497,-525.46457027119,723.20911058763,220.498304367748,418.294507301369,11210.5456437312
-12237.6126471136,-10972.9868358028,-11497.8773496522,-524.890513849412,-11300.5506905019,-519.369112104232,745.256699206564,220.366185357152,417.692844507489,11193.35302116
-12236.3451033276,-10955.8453920694,-11499.9081811693,-544.06278909993,-11303.0423686343,-516.201731527341,764.297979730886,220.235190630957,417.101003165984,11176.0805827004
-12234.6946210906,-10938.6178376565,-11503.8279421669,-565.210104510346,-11307.4063137917,-510.788638406431,785.288145027658,220.078040517311,416.499668892504,11158.6958781739
-12232.8376867584,-10921.3243307743,-11506.1287836441,-584.804452869773,-11310.1288430391,-506.815194244882,804.698161739164,219.893708869391,415.89364947443,11141.2180396437
-12231.0941430277,-10903.9589628232,-11508.4173599368,-604.458397113563,-11312.8182353057,-502.995105705256,824.140074499156,219.681677385592,415.280802016669,11123.6406402089
-12229.6418536782,-10886.5271475719,-11510.3732060412,-623.846058469313,-11315.1570587556,-499.820589454576,843.294116651821,219.44805818251,414.664205468054,11105.9752057544
-12228.5570650418,-10869.0099789454,-11514.4564920479,-645.446513102493,-11319.6044184109,-494.903972699765,864.64311339667,219.196600294179,414.048673931156,11088.2065792396
-12228.0364516142,-10851.4068810752,-11518.5702502008,-667.163369125638,-11324.0738154599,-490.545334022838,886.084236516198,218.920867390561,413.417302131492,11070.3277484658
-12228.4739139309,-10833.7175426682,-11523.6793309182,-689.9617882499,-11329.5244097689,-486.165546253394,908.590825009285,218.629036759387,412.783957908688,11052.3465794277
-12229.8996339324,-10815.9513884053,-11532.4433054922,-716.491917086879,-11338.6169866217,-479.125635724794,934.822609802321,218.330692715444,412.15701158598,11034.2820811208
-12232.5778487711,-10798.0876290469,-11539.9203945796,-741.832765532737,-11346.4060242609,-474.63480873689,959.855410987357,218.022645454622,411.537015773409,11016.1102745015
-12236.5919862888,-10780.1401597983,-11548.1539623591,-768.013802560776,-11354.9443046477,-470.733778469802,985.718048020756,217.704245459979,410.91390317134,10997.8444052582
-12242.0595295633,-10762.114095458,-11557.5546019682,-795.440506510212,-11364.6410668113,-467.122278451658,1012.82315565373,217.382649143515,410.296184300386,10979.4967446015
-12249.085430134,-10744.0552794281,-11568.0203494668,-823.965070038722,-11375.4030134269,-464.006258815287,1041.02389189069,217.058821851964,409.676157891912,10961.11410128
-12257.8170698256,-10725.9606084702,-11576.825837434,-850.865228963838,-11384.5044091706,-464.257591099713,1067.59887025572,216.733641291885,409.055069555317,10942.6942497621
-12268.0546089656,-10707.8342185244,-11585.1120387339,-877.277820209513,-11393.0943614692,-466.525999911857,1093.6943905294,216.416570319888,408.434247584598,10924.2507888443
-12279.5346232339,-10689.6836078779,-11593.8476324669,-904.164024589073,-11402.1458142986,-469.573128847139,1120.27788650891,216.113861919836,407.815680088177,10905.7974697977
-12292.0622340709,-10671.480036807,-11604.1121005319,-932.63206372489,-11412.7471177438,-472.111600244578,1148.47059701934,215.838533294454,407.203516082461,10887.3185701014
-12305.6133218136,-10653.2091919999,-11616.3670990704,-963.157907070523,-11425.3577910538,-473.655983357423,1178.74814645622,215.590239385704,406.599547402363,10868.7994313856
-12320.0711465378,-10634.8622749938,-11628.6616647416,-993.799389747801,-11438.0235893786,-476.045829192198,1209.16304235177,215.363652603974,406.001727966964,10850.2259275978
-12335.0229239628,-10616.413916301,-11639.0674391719,-1022.65352287085,-11448.8152835016,-480.797125345403,1237.81188231639,215.158359445541,405.410515115879,10831.5722757466
-12350.2903769403,-10597.8533641398,-11649.3215940527,-1051.46822991286,-11459.4808261415,-485.985514355613,1266.45149844488,214.983268532023,404.824036443186,10812.8366326719
-12365.7889660701,-10579.1950603946,-11657.312140613,-1078.11708021838,-11467.9114232554,-493.635743574135,1292.9581621013,214.841081882923,404.241799240505,10794.0361422775
-12381.204398495,-10560.4615786553,-11662.5182395835,-1102.05666092814,-11473.5909261615,-503.954335657404,1316.78848418225,214.731823254116,403.659136676049,10775.1934019094
-12396.0892039171,-10541.6470715725,-11666.3100517245,-1124.66298015205,-11477.8907567319,-515.122573345781,1339.31955899883,214.656578846788,403.075873839357,10756.3036504193
-12410.0680570852,-10522.7733158552,-11669.9917153948,-1147.21839953964,-11482.104820966,-525.476910142981,1361.81783108707,214.599431547432,402.486325976227,10737.3727474026
-12423.0003595097,-10503.8705537997,-11675.0758471858,-1171.20529338611,-11487.7320016439,-533.378659079598,1385.75114663038,214.545853244273,401.889698786197,10718.416407044
-12434.6824430002,-10484.9397218203,-11681.6646029382,-1196.7248811179,-11494.8634168396,-538.52464877654,1411.21807240331,214.493191285415,401.294377384062,10699.4329131058
-12445.2932609557,-10465.9574241378,-11688.5705823284,-1222.61315819059,-11502.3124795456,-542.28401129281,1437.05182552514,214.438667334544,400.696770117329,10680.3960914724
-12455.0359575661,-10446.9338429698,-11696.0415114812,-1249.10766851133,-11510.3206120933,-544.623376580431,1463.47873801586,214.371069504529,400.091968892403,10661.3049124744
-12464.1932443833,-10427.8844105907,-11701.4685254942,-1273.58411490342,-11516.2773390873,-548.431759653457,1487.87707413912,214.2929592357,399.484145642537,10642.1773698264
-12472.9730872226,-10408.8179261406,-11706.4077482761,-1297.58982213554,-11521.740262608,-552.359233543887,1511.79592753814,214.206105402597,398.873591070736,10623.0240315431
-12481.6103016561,-10389.7420056942,-11712.178877181,-1322.43687148685,-11528.0287794522,-555.319566486964,1536.54872947494,214.111857988089,398.2619557169,10603.8538636823
-12490.0024170206,-10370.6432778894,-11717.5916411654,-1346.94836327605,-11533.9492595729,-558.401790463319,1560.95734866788,214.008985391828,397.651366984353,10584.6522632812
-12498.5079674318,-10351.5199445206,-11723.6199889692,-1372.10004444852,-11540.4786872523,-560.986981209897,1586.00104170124,213.900997252724,397.04229896962,10565.4209417734
-12507.4055830631,-10332.4019034707,-11728.3510616847,-1395.94915821396,-11545.7000902213,-565.269277588897,1609.73440200353,213.785243789574,396.436215252938,10546.1871472603
-12516.6872146986,-10313.3074578379,-11732.9171832367,-1419.60972539879,-11550.7409887298,-570.115410815512,1633.26434604527,213.654620646487,395.830815153294,10526.9620784844
-12526.3757779905,-10294.2124877626,-11738.2321531505,-1444.01966538796,-11556.5171051452,-574.625268337287,1657.53802189065,213.518356502683,395.233404508029,10507.7308442653
-12536.9085012185,-10275.1099452226,-11740.4031288208,-1465.29318359817,-11559.1475620422,-583.120630684983,1678.67792531091,213.384741712739,394.640308491365,10488.4946869354
-12548.0935062103,-10255.994443161,-11744.531309338,-1488.53686617699,-11563.738313603,-590.305762744466,1701.79330030482,213.256434127837,394.049429862769,10469.2508772888
-12560.0685368789,-10236.8350481016,-11746.0804513478,-1509.24540324617,-11565.7752713749,-600.835813904134,1722.39767487314,213.152271626974,393.457451599887,10449.9873197286
-12571.8812898973,-10217.5956017839,-11747.1988201225,-1529.60321833857,-11567.4155641503,-611.595431041939,1742.69025707152,213.087038732945,392.870294705079,10430.6826405169
-12583.0595487693,-10198.2626209427,-11749.1304484245,-1550.8678274818,-11569.8948056225,-620.881471991783,1763.91545583482,213.047628353023,392.283271155021,10411.3102492957
