compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14378.2495791781,-18099.0071836813,-15630.3971672075,2468.61001647382,-12833.9079353137,1269.56548124322,-2451.19212325993,17.4178932138876,2813.90712510766,18116.4250768952
-14472.2200129516,-18087.6709221366,-15576.6367036709,2511.03421846571,-12774.7834924401,1115.4776939542,-2499.97321523075,11.0610032349648,2812.91421446573,18098.7319253715
-14582.5080736265,-18076.8971724283,-15504.0337039269,2572.86346850149,-12697.3542784454,926.721917451249,-2567.66718135057,5.19628715091322,2811.87571263237,18082.0934595793
-14706.6568475055,-18065.9205634812,-15424.4682443296,2641.4523191516,-12613.96197873,718.087061008039,-2641.17665496768,0.27566418392715,2810.78192978356,18066.1962276651
-14845.2760028053,-18054.3194664368,-15364.0585020796,2690.26096435719,-12551.102355381,515.46050726912,-2693.58295636245,-3.32199200525822,2809.63415469339,18050.9974744316
-14996.6569331741,-18042.1658965185,-15328.1334320697,2714.03246444875,-12513.9828249518,325.811841291346,-2719.69712205297,-5.66465760421501,2808.48594951373,18036.5012389142
-15157.4883013158,-18029.2777259222,-15319.9998370013,2709.27788892093,-12505.6461374604,155.463920714042,-2716.32550389239,-7.04761497146381,2807.30608456947,18022.2301109508
-15324.1511317754,-18015.3215036899,-15328.1074532142,2687.21405047568,-12514.4755731603,-3.55799998101202,-2694.72837189551,-7.51432141983402,2806.11755863408,18007.8071822701
-15494.9226360072,-18000.1687041409,-15347.3133170876,2652.85538705332,-12535.3416738576,-154.637652031378,-2659.88372016504,-7.02833311172732,2804.94331011825,17993.1403710292
-15668.1155777962,-17984.0814870695,-15365.0754061339,2619.00608093561,-12555.6435387413,-308.645801730019,-2624.61171100337,-5.60563006775928,2803.82623732482,17978.4758570017
-15840.4468933051,-17967.3837228389,-15378.7866686305,2588.59705420837,-12572.7971362658,-464.898917636186,-2591.83574717,-3.23869296162689,2802.75083940307,17964.1450298772
-16006.7833811041,-17950.0016515157,-15400.8785060568,2549.12314545891,-12599.356876018,-605.736019350289,-2548.95428976196,0.168855696956667,2801.6904857358,17950.1705072127
-16162.5292573841,-17931.8314979398,-15446.8779321534,2484.95356578642,-12650.7718726519,-711.121191678048,-2480.42343223379,4.53013355263677,2800.63619305412,17936.3616314924
-16305.5146273345,-17913.0669934908,-15515.4081727165,2397.65882077426,-12725.2829341821,-780.635383344434,-2388.18774950073,9.47107127352925,2799.59630980798,17922.5380647643
-16435.5139489712,-17893.810854846,-15594.1952575626,2299.61559728344,-12810.4217640707,-826.537548029785,-2284.83445390458,14.781143378853,2798.55463687076,17908.5919982249
-16551.2448764885,-17874.376876408,-15669.8003958675,2204.57648054054,-12892.6921584415,-861.044581421759,-2184.17658134126,20.3998991992792,2797.50813662526,17894.7767756073
-16650.115477466,-17855.0515552168,-15738.682685624,2116.36886959272,-12968.5450706643,-885.129501052621,-2090.06557880335,26.3032907893702,2796.44090574908,17881.3548460061
-16729.8759917823,-17836.468957379,-15786.8460881476,2049.62286923143,-13023.8028979393,-910.693802293128,-2017.28676788986,32.3361013415776,2795.37929154983,17868.8050587206
-16793.5154098629,-17819.0539256937,-15798.6323805022,2020.42154519158,-13042.7887007762,-956.394126082048,-1981.93264191291,38.4889032786695,2794.33258300462,17857.5428289724
-16843.4144936063,-17802.839153165,-15769.6580736431,2033.18107952196,-13021.445832813,-1028.65868032678,-1988.08333988548,45.0977396364863,2793.30998046653,17847.9368928015
-16881.6485234546,-17787.4243924909,-15728.7832516723,2058.64114081856,-12988.8772929572,-1100.47764920249,-2006.25351823878,52.3876225797817,2792.29358129493,17839.8120150707
-16904.6846402271,-17772.1522386844,-15703.9517651716,2068.20047351283,-12972.8289186518,-1140.54922747986,-2008.01682593717,60.1836475756557,2791.30649409546,17832.3358862601
-16910.5092216405,-17756.6475736873,-15696.8667029072,2059.78087078011,-12974.5600761929,-1145.57701836797,-1991.71537041475,68.0655003653615,2790.37212707964,17824.7130740527
-16899.4135204851,-17740.9695531167,-15699.6016764213,2041.3678766954,-12985.8702533274,-1124.04020303884,-1965.5962356704,75.7716410249918,2789.50306411889,17816.7411941417
-16875.1836504468,-17725.4372067056,-15708.9336176369,2016.50358906869,-13003.4739819213,-1083.03099788467,-1933.28455414343,83.2190349252603,2788.67867064079,17808.6562416308
-16838.561656936,-17710.117347777,-15730.7942594715,1979.32308830552,-13033.2026183992,-1017.45149373536,-1889.00718457643,90.3159037290872,2787.90754480143,17800.4332515061
-16785.6981227327,-17694.9929631262,-15770.5330026323,1924.45996049384,-13080.1775169751,-918.343972034395,-1827.63881242784,96.8211480660032,2787.17663372327,17791.8141111922
-16715.429453484,-17679.9300778742,-15822.0974693902,1857.832608484,-13138.078636391,-790.892273167057,-1755.39289755721,102.439710926789,2786.45854392596,17782.369788801
-16630.8883650197,-17665.1458268221,-15863.7496297551,1801.39619706702,-13185.2188564366,-659.91307252703,-1694.17053432942,107.225662737599,2785.75643605614,17772.3714895597
-16534.9167528996,-17650.685248343,-15897.397685595,1753.28756274797,-13223.4880588878,-526.361322929542,-1642.12981837292,111.157744375046,2785.06737108233,17761.8429927181
-16427.654568604,-17636.5061314163,-15933.1776698646,1703.32846155175,-13262.9257498463,-380.307988123057,-1589.15955093538,114.168910616372,2784.42083063468,17750.6750420327
-16309.0220074262,-17622.2774829981,-15979.6660413413,1642.61144165687,-13311.8984465165,-213.314220195439,-1526.56969576736,116.041745889514,2783.80934071431,17738.3192288877
-16182.2102150785,-17608.0022436622,-16010.9674774172,1597.03476624505,-13344.5737052753,-54.424108142009,-1480.2161367257,116.818629519349,2783.21240166123,17724.8208731816
-16052.3971651098,-17594.0160161121,-16019.6569842228,1574.35903188938,-13353.7298713755,83.9551033479462,-1457.66374765437,116.695284235005,2782.6223970823,17710.7113003471
-15922.522708755,-17580.2934657052,-16013.9532154965,1566.3402502087,-13347.8475852184,207.364159782095,-1450.4065971681,115.933653040596,2782.03928331872,17696.2271187458
-15791.4053058041,-17566.696189778,-16003.8697912219,1562.82639855618,-13336.921500589,326.965833756106,-1448.32505021784,114.501348338338,2781.44963897117,17681.1975381164
-15659.6578886287,-17553.2135348413,-16000.2357042724,1552.97783056885,-13331.6359488448,452.812167073855,-1440.74347913875,112.234351430093,2780.83410685772,17665.4478862714
-15530.5564108117,-17539.9011696486,-16002.4887405265,1537.41242912207,-13331.3281017201,580.973349773347,-1428.3714090636,109.041020058477,2780.20165886494,17648.9421897071
-15406.8530686996,-17526.9224126137,-15999.9523594269,1526.97005318678,-13325.2036819569,697.896333285587,-1422.1730106285,104.79704255828,2779.54572002835,17631.719455172
-15289.951102492,-17514.4419104832,-15993.9313148238,1520.5105956594,-13314.7287399595,803.628497269049,-1420.86231072207,99.6482849373283,2778.85085980154,17614.0901954205
-15180.9904045236,-17502.6365566692,-15995.0620742857,1507.5744823835,-13310.5959412879,907.71657990895,-1413.92957223668,93.6449101468244,2778.11104314468,17596.281466816
-15081.4082554422,-17491.4087867916,-16005.3202500509,1486.08853674067,-13314.7495368072,1010.67681279128,-1399.32371855804,86.7648181826309,2777.33553142636,17578.1736049742
-14995.4684679475,-17480.6457127176,-16022.8146272548,1457.83108546285,-13325.2482695635,1106.30189357936,-1378.87535119079,78.9557342720604,2776.52209196331,17559.6014469897
-14927.3255938716,-17470.0822273491,-16037.4217277642,1432.66049958492,-13332.0048026982,1180.38114343584,-1362.37549004167,70.28500954325,2775.70193460925,17540.3672368923
-14878.6562407679,-17459.6003059664,-16043.6639701876,1415.93633577882,-13329.731527045,1225.92955360936,-1355.01451158911,60.921824189717,2774.85426733229,17520.5221301561
-14852.388887649,-17449.0636978601,-16046.8726714398,1402.19102642035,-13323.9924656255,1245.58756463877,-1351.08724557228,51.1037808480659,2773.98398666227,17500.1674787082
-14850.673310334,-17438.1011876955,-16049.6094273786,1388.49176031697,-13317.5818017844,1239.9787687958,-1347.4491085658,41.04265175117,2773.07027734535,17479.1438394467
-14876.1779994414,-17426.2173449821,-16040.8885506363,1385.3287943458,-13299.824124157,1195.76830868038,-1354.27103686026,31.0577574855469,2772.12218396484,17457.2751024676
-14929.3213500798,-17413.1507183691,-16015.7679691515,1397.38274921758,-13266.1235252384,1107.95469733105,-1375.87467095821,21.5080782593718,2771.15252217248,17434.6587966285
-15010.4242686287,-17399.0263930594,-16000.2865868355,1398.73980622385,-13242.6716023239,1002.41791385172,-1386.18421057895,12.5555956449006,2770.1705801565,17411.5819887043
-15115.6248213642,-17383.7977523285,-16010.3817992772,1373.41595305136,-13245.368222287,898.923636901218,-1369.24929406311,4.16665898825795,2769.1802359784,17387.9644113168
-15243.0968327568,-17367.3779215544,-16036.2811508609,1331.09677069354,-13264.4763260949,789.545885461625,-1334.73520333596,-3.63843264242015,2768.16639212353,17363.739488912
-15388.6569088857,-17349.4921108816,-16055.6178125082,1293.87429837343,-13277.9775799602,656.467096949742,-1304.3681050461,-10.4938066726735,2767.14642587526,17338.9983042089
-15548.0874118428,-17330.5462275593,-16077.5884032245,1252.95782433477,-13295.2576449902,513.27318937188,-1269.18562634457,-16.227802009801,2766.10295622453,17314.3184255495
-15716.5904183753,-17310.5417274223,-16111.1020461141,1199.4396813082,-13325.1806904555,373.601378659655,-1220.34993038734,-20.9102490791412,2765.01110657949,17289.6314783432
-15891.5247453565,-17289.498614281,-16155.2804752723,1134.21813900873,-13366.7429902148,239.096752178764,-1158.87711674575,-24.6589777370202,2763.87850732047,17264.839636544
-16072.5742734379,-17267.5688007336,-16172.6540886965,1094.91471203706,-13382.5823158995,72.7008504209071,-1122.29367687481,-27.3789648377396,2762.6928079593,17240.1898358958
-16257.0030769584,-17245.1260552839,-16171.9448313463,1073.18122393763,-13381.7061389103,-113.823957348698,-1101.94693567419,-28.7657117365622,2761.47298069947,17216.3603435474
-16439.3571903178,-17222.378698702,-16157.9770886828,1064.4016100192,-13368.9451558992,-310.205631633053,-1093.2271400173,-28.8255299980997,2760.20640278553,17193.5531687039
-16616.1855897077,-17199.8016440903,-16115.4106175407,1084.3910265496,-13328.9494596715,-528.339300648973,-1111.95535503159,-27.5643284819896,2758.89682938721,17172.2373156083
-16785.8158200122,-17177.4836652577,-16028.0833387816,1149.40032647613,-13245.8759379023,-782.377375137532,-1174.04522038303,-24.6448939068993,2757.56250697245,17152.8387713508
-16947.6261558692,-17155.5793147956,-15924.8110977371,1230.76821705847,-13148.7438806626,-1042.66529826444,-1250.61845719082,-19.850240132349,2756.21697694217,17135.7290746633
-17098.1426896581,-17134.2169050413,-15833.4364179001,1300.78048714122,-13065.2021610243,-1278.07715849665,-1314.15137387989,-13.3708867386693,2754.86337013708,17120.8460183026
-17235.2669036856,-17113.0841446624,-15760.8340659956,1352.2500786668,-13001.8161788318,-1479.94579575343,-1357.76303673028,-5.51295806347505,2753.50492910035,17107.5711865989
-17355.2713667118,-17091.6960922064,-15698.9128164155,1392.78327579091,-12950.2095845138,-1652.89983293623,-1389.32455843089,3.4587173600281,2752.16194926172,17095.1548095665
-17455.8382031298,-17069.9484615372,-15643.7187293141,1426.22973222316,-12906.3165914594,-1798.69233527509,-1412.80259368249,13.4271385406667,2750.82927639537,17083.3756000779
-17535.4008209385,-17047.8423206993,-15593.0722450995,1454.77007559988,-12867.6457076012,-1918.23573489753,-1430.67723465839,24.0928409414906,2749.51937843979,17071.9351616408
-17593.6574223598,-17025.6715840145,-15536.1450965943,1489.52648742024,-12823.1616732136,-2022.25838876074,-1454.27255041544,35.2539370047962,2748.23736038547,17060.9255210193
-17629.5214257308,-17003.5415220826,-15459.2876387691,1544.25388331354,-12759.1921582972,-2123.33187677104,-1497.35197312285,46.9019101906977,2746.99739066257,17050.4434322733
-17639.4207816807,-16981.3196513108,-15388.7066896615,1592.61296164933,-12701.9431408516,-2191.70030434735,-1533.59917397747,59.0137876718606,2745.77733648177,17040.3334389827
-17623.4851573418,-16959.070730705,-15331.2211177561,1627.84961294883,-12657.9584096519,-2220.93433128378,-1556.5199046469,71.3297083019259,2744.59241640616,17030.4004390069
-17580.9137440417,-16936.7950450514,-15270.3517792538,1666.4432657976,-12610.5375992201,-2226.95656419468,-1582.83786520441,83.6054005931904,2743.41958062685,17020.4004456446
-17510.5858353361,-16914.5841872561,-15199.7557600391,1714.8284272171,-12553.3126127549,-2215.01533318323,-1619.01368510332,95.8147421137793,2742.25788939788,17010.3989293699
-17411.9405535516,-16892.9918336203,-15135.3945107086,1757.5973229117,-12502.0975905659,-2168.7483867333,-1649.79966680197,107.797656109729,2741.09457625241,17000.78948973
-17287.2572011827,-16872.1458359673,-15086.1562895744,1785.98954639292,-12465.4730225542,-2081.86503464611,-1666.75366943075,119.23587696217,2739.91914398236,16991.3817129295
-17136.855736641,-16852.3390654339,-15023.62835728,1828.71070815391,-12414.7794209844,-1983.33510856174,-1698.81843735472,129.892270799188,2738.7412070948,16982.2313362331
-16962.8118570666,-16833.7887372805,-14924.7486758696,1909.04006141089,-12327.0671504232,-1898.17185038144,-1769.14873059536,139.891330815535,2737.57285626198,16973.6800680961
-16764.6629482712,-16816.8682163636,-14824.1035130556,1992.764703308,-12236.9128020109,-1791.32372585574,-1843.52899394819,149.235709359805,2736.42642040453,16966.1039257234
-16542.47950014,-16801.7198678035,-14761.5957104504,2040.12415735312,-12183.7655157424,-1623.41400972369,-1882.65437738725,157.469779965872,2735.29997467391,16959.1896477694
-16298.1347735696,-16788.43482708,-14708.329409944,2080.10541713598,-12138.1848911093,-1425.74220020304,-1916.04225371347,164.063163422516,2734.20768225721,16952.4979905025
-16037.893664789,-16776.938959002,-14637.717620436,2139.22133856608,-12073.5185429305,-1231.24477716564,-1970.29007137872,168.931267187362,2733.13034469286,16945.8702261894
-15766.147234878,-16767.3607444169,-14568.9971167538,2198.36362766302,-12009.1487048044,-1024.94831824334,-2026.16182778221,172.201799880813,2732.05021183021,16939.5625442977
-15487.4134954151,-16759.8435988807,-14511.2456301531,2248.59796872755,-11954.1582182931,-802.291451849284,-2074.72155531483,173.876413412717,2730.96382527278,16933.7200122934
-15205.9677723684,-16754.9509906545,-14467.6776969959,2287.27329365867,-11911.4769408903,-564.631152782915,-2113.61437106902,173.658922589652,2729.8596786952,16928.6099132442
-14927.4872164124,-16752.7064853288,-14437.7632489124,2314.94323641646,-11880.4422417644,-318.270266765381,-2143.48953568184,171.453700734621,2728.77470788259,16924.1601860635
-14656.7359021293,-16752.7312536571,-14419.875616156,2332.85563750119,-11859.4081988065,-69.6231360641379,-2165.61848759201,167.237149909184,2727.70456725867,16919.9684035663
-14398.2305469477,-16754.7271618703,-14411.4737696862,2343.25339218413,-11845.883481043,174.32764109135,-2182.16897383124,161.084418352895,2726.67470699608,16915.8115802232
-14156.8142303436,-16758.1878691977,-14415.0782758001,2343.10959339764,-11842.5240768502,411.386752661768,-2189.98688619232,153.122707205317,2725.67690615518,16911.310576403
-13937.4995767686,-16762.5466505545,-14415.8390828227,2346.70756773178,-11834.7529731738,621.98067970073,-2203.06639408517,143.641173646612,2724.72728329548,16906.1878242011
-13744.5277970934,-16767.4185832734,-14405.9447801831,2361.47380309025,-11815.07505527,794.349898056289,-2228.54088812372,132.932914966528,2723.80263987969,16900.3514982399
-13580.9852006783,-16772.9698407676,-14389.0406324534,2383.92920831418,-11787.4785207672,929.405267220363,-2262.57937286895,121.349835445231,2722.91194713143,16894.3196762128
-13449.7871594262,-16779.1484831001,-14371.9975849793,2407.15089812075,-11758.9553097594,1031.21720185777,-2298.14412181613,109.006776304622,2722.04905152456,16888.1552594047
-13350.6735193711,-16785.5587928583,-14343.128048658,2442.43074420023,-11718.0374826709,1088.59497709162,-2346.29029639551,96.1404478047182,2721.2310137919,16881.699240663
-13282.3986626569,-16792.0298653157,-14305.7711384702,2486.25872684548,-11668.4296421323,1106.48321800495,-2403.14798465383,83.1107421916502,2720.45223852954,16875.1406075073
-13243.7520060677,-16798.2954516675,-14281.0443038961,2517.25114777139,-11631.5615629219,1107.50123361201,-2447.04221198776,70.2089357836322,2719.69167675789,16868.5043874511
-13232.0918427163,-16803.8706974795,-14275.9714251451,2527.89927233443,-11614.4833583258,1101.35331293162,-2470.42554183164,57.473730502791,2718.9617973221,16861.3444279823
-13245.9654221311,-16808.7245891575,-14285.1287788651,2523.59581029243,-11611.6336226509,1083.89278810872,-2478.86637891775,44.7294313746872,2718.22458758883,16853.4540205322
-13286.7401928108,-16813.0953995304,-14290.8237624719,2522.27163705856,-11605.514749664,1036.25672390125,-2490.09848281834,32.1731542402161,2717.48216704813,16845.2685537706
-13354.1665332536,-16816.862857485,-14308.2530717276,2508.60978575738,-11611.5883748098,974.141380094106,-2488.55494413734,20.0548416200378,2716.71953853788,16836.9176991051
-13446.2267269621,-16819.9404671385,-14365.5560602252,2454.38440691334,-11657.923686886,927.652524759403,-2446.06121541704,8.32319149630364,2715.95556483547,16828.2636586348
-13562.2073071784,-16822.0579348105,-14441.6472150876,2380.41071972291,-11723.2349148185,876.181614639678,-2383.66901299238,-3.25829326947537,2715.15400699961,16818.799641541
-13703.9350344111,-16823.0576159945,-14490.0835439582,2332.97407203636,-11761.4434881228,771.864895083495,-2347.25768649996,-14.2836144635969,2714.35644137174,16808.7740015309
-13871.2834850262,-16822.782880683,-14501.8037331966,2320.9791474864,-11764.1145980534,606.408587958372,-2345.09080769834,-24.1116602119398,2713.57747493124,16798.671220471
-14063.8408545766,-16821.1480661136,-14531.5727051801,2289.57536093352,-11786.2878576071,435.266590375973,-2322.04062116097,-32.4652602274484,2712.81958734547,16788.6828058861
-14280.0710529695,-16818.056993929,-14566.8495605121,2251.20743341692,-11815.2699596183,247.282331172208,-2290.70360978729,-39.4961763703672,2712.08342452347,16778.5608175586
-14519.1689944692,-16813.4203032393,-14568.3560120082,2245.06429123105,-11812.034592303,4.20712208720257,-2290.04418668284,-44.9798954517958,2711.34152425339,16768.4404077875
-14776.447657146,-16807.2493432103,-14538.9764480503,2268.27289516,-11779.9909237398,-285.82145771888,-2316.62314378313,-48.3502486231284,2710.63527568737,16758.8990945871
-15045.9257457166,-16799.1611363377,-14527.1040274488,2272.05710888898,-11767.8081042888,-568.16171338979,-2321.39710401088,-49.3399951218998,2709.955928038,16749.8211412158
-15322.3953670326,-16789.1118094861,-14544.2592273906,2244.85258209546,-11786.6934194163,-826.365881783007,-2293.08232423654,-48.2297421410749,2709.33606583329,16740.882067345
-15602.6518383502,-16777.3671580463,-14561.3737670554,2215.99339099084,-11807.4467688432,-1086.42613396607,-2261.14145366209,-45.1480626712506,2708.77893554097,16732.219095375
-15881.735119719,-16764.4004462186,-14562.2353440584,2202.16510216026,-11813.9905141551,-1359.45404271043,-2242.1193692101,-39.9542670498359,2708.29056285343,16724.4461791688
-16153.0446184663,-16750.2550546136,-14585.3994798524,2164.85557476115,-11844.7543723655,-1600.43821028415,-2197.64864643146,-32.793071670306,2707.85203581661,16717.4619829433
-16410.867425748,-16735.0476355105,-14631.0264743434,2104.02116116702,-11899.4793146956,-1803.88555655225,-2128.06576631469,-24.0446051476691,2707.50255450017,16711.0030303628
-16649.8734465103,-16718.8722906531,-14669.4571944308,2049.41509622232,-11948.3473131747,-1994.30601342452,-2063.30485756733,-13.8897613450067,2707.22011991111,16704.9825293081
-16864.3873763126,-16701.9121867413,-14682.6722902835,2019.23989645787,-11973.3739185925,-2184.02520815035,-2021.55001857908,-2.31012212120484,2706.98824956973,16699.6020646201
-17050.6095657629,-16684.5555849446,-14694.4320284699,1990.12355647469,-11998.2225441542,-2345.57270062264,-1979.51871980429,10.6048366703956,2706.81432098603,16695.1604216149
-17208.802682594,-16667.0316691424,-14722.2450771761,1944.78659196634,-12040.1468986566,-2461.96756038466,-1920.1965469331,24.5900450332352,2706.68822355272,16691.6217141757
-17338.5259344494,-16649.8551430836,-14754.3250222305,1895.53012085309,-12087.0772889801,-2544.8609858557,-1856.1901944899,39.3399263631959,2706.58765961357,16689.1950694468
-17438.4571230086,-16632.9191284756,-14784.9047635239,1848.01436495172,-12132.9619161231,-2599.01851002928,-1793.48051549631,54.5338494554156,2706.47669685616,16687.452977931
-17506.9368392342,-16616.3139933817,-14807.6040872148,1808.70990616692,-12171.3473395037,-2629.24546023594,-1738.62261438343,70.0872917834856,2706.34403949463,16686.4012851652
-17544.1427868934,-16600.1604087423,-14837.2124793094,1762.94792943297,-12216.7974321751,-2621.18240845143,-1677.20003030041,85.7478991325626,2706.16294626688,16685.9083078749
-17551.6057143911,-16584.7014176036,-14861.0585039697,1723.64291363399,-12256.3304511033,-2589.33546510966,-1622.43116832217,101.211745311814,2705.93979817815,16685.9131629155
-17532.3100665901,-16569.897114815,-14875.7543048796,1694.14280993533,-12286.3343292503,-2540.32336529106,-1577.91041351593,116.232396419392,2705.65237204869,16686.1295112344
-17489.2620758966,-16555.453683917,-14884.189356146,1671.26432777096,-12309.7374346009,-2474.21046447279,-1540.40207249319,130.862255277772,2705.31417682292,16686.3159391948
-17423.0299989351,-16540.787127801,-14896.0228106251,1644.76431717592,-12336.2222457431,-2381.87216523379,-1499.62929409971,145.135023076214,2704.93558795822,16685.9221508772
-17336.3764716109,-16525.8777229451,-14903.8272076746,1622.0505152705,-12358.2085534912,-2273.66101969683,-1463.16227103099,158.88824423951,2704.50689842293,16684.7659671846
-17228.9914465972,-16511.0188235055,-14897.518277722,1613.50054578346,-12365.5787751017,-2159.38501654297,-1441.41239345126,172.088152332202,2704.02765495249,16683.1069758377
-17099.9177301685,-16496.1669446074,-14874.1293238314,1622.037620776,-12355.407266166,-2040.99376290948,-1437.24297734845,184.794643427547,2703.51670109302,16680.961588035
-16948.4263522722,-16481.0935212475,-14845.9118626097,1635.18165863776,-12339.8263003989,-1905.631021573,-1438.29819054833,196.883468089435,2702.96903030021,16677.9769893369
-16775.6412489705,-16465.7008028404,-14811.6579746826,1654.04282815781,-12317.4577405755,-1755.79287781083,-1445.85243168067,208.190396477134,2702.39063058415,16673.8911993175
-16582.3516829883,-16449.8047268945,-14777.9065975466,1671.89812934786,-12294.8263903312,-1585.75957592681,-1453.21261983297,218.685509514889,2701.7657167303,16668.4902364094
-16369.4354285988,-16433.344874628,-14747.8516507395,1685.49322388855,-12275.2005796347,-1393.11014861976,-1457.01959464903,228.473629239517,2701.12470034429,16661.8185038675
-16138.1310310837,-16416.4356241655,-14735.5813268494,1680.85429731616,-12272.562958728,-1165.10390000074,-1443.40849308251,237.445804233645,2700.46417235501,16653.8814283991
-15888.9205799001,-16399.6472030692,-14732.8869098779,1666.76029319137,-12278.2445985547,-910.837594386309,-1421.56421755543,245.196075635944,2699.83838695913,16644.8432787052
-15622.0102736544,-16383.3400472898,-14718.9977612211,1664.3422860687,-12271.2570088934,-651.528021735491,-1412.85779537095,251.484490697752,2699.22524302549,16634.8245379876
-15338.9857874012,-16367.4637999411,-14687.8721390738,1679.59166086735,-12245.6566945803,-394.7140719891,-1423.19208452899,256.399576338353,2698.61502083178,16623.8633762794
-15039.4880762423,-16352.3864533816,-14659.6625339961,1692.72391938552,-12221.5093760317,-119.986132452038,-1432.88450959132,259.839409794196,2697.99256775857,16612.2258631758
-14725.8055738875,-16338.4522731079,-14648.0525567582,1690.39971634972,-12212.0891603382,183.646184278484,-1429.00051494197,261.399201407744,2697.36259782772,16599.8514745157
-14400.4883666376,-16325.8836586609,-14629.0046837386,1696.87897492224,-12193.1217830341,489.359315243313,-1436.03597677998,260.842998142261,2696.72589884686,16586.7266568032
-14068.8873386525,-16314.9450601558,-14594.1859547499,1720.7591054059,-12156.3060951229,783.522393569689,-1462.53532793363,258.223777472276,2696.10363709925,16573.1688376281
-13735.4330085727,-16305.7610210536,-14571.4700711733,1734.29094988036,-12129.5594664325,1089.60230766362,-1480.72570481729,253.565245063067,2695.47584980382,16559.3262661167
-13404.6698122767,-16298.1274399926,-14577.7756696096,1720.35177038302,-12129.6234996072,1419.78333940255,-1473.67428831331,246.67748206971,2694.8296520721,16544.8049220623
-13083.410786121,-16291.6977326611,-14572.2733092968,1719.42442336428,-12115.5058024571,1726.24042599915,-1482.04652054096,237.377902823317,2694.14540966307,16529.0756354844
-12777.6458901752,-16286.0433770016,-14533.409238108,1752.63413889358,-12066.0427784371,1981.80710354341,-1526.59038328295,226.043755610635,2693.41021528158,16512.0871326122
-12493.3899589737,-16281.0729391543,-14485.5576515662,1795.51528758808,-12006.0050794569,2205.25106508874,-1582.4319150918,213.083372496282,2692.6359446056,16494.1563116505
-12233.9116143666,-16276.5172010457,-14445.1036853327,1831.41351571303,-11951.8772428792,2409.79828383145,-1632.80730284771,198.606212865317,2691.83265531883,16475.123413911
-12004.4661464805,-16272.3028706057,-14398.8469710727,1873.45589953304,-11890.4208078891,2576.93970304599,-1690.89702107917,182.558878453868,2690.98504163745,16454.8617490596
-11807.4974344649,-16267.9177582382,-14354.8249866745,1913.09277156378,-11830.0716681988,2712.68075160964,-1747.73957216371,165.353199400075,2690.10651787575,16433.2709576383
-11645.1592012245,-16263.1785618048,-14313.7431734347,1949.43538837008,-11771.9241871098,2815.9792558388,-1802.04010474149,147.395283628587,2689.21426995354,16410.5738454334
-11520.470817571,-16257.8245274959,-14287.058670059,1970.76585743685,-11727.4904232618,2895.32319892151,-1842.03051100335,128.735346433502,2688.30359323076,16386.5598739294
-11434.7638694627,-16251.7072061063,-14270.5979694121,1981.10923669429,-11692.7385440774,2945.33323880877,-1871.61009783486,109.499138859431,2687.3585641941,16361.2063449658
-11387.557847224,-16244.4043967062,-14241.6838380912,2002.72055861495,-11645.3608956553,2944.18668182987,-1912.6598676523,90.0606909626475,2686.38363339855,16334.4650876688
-11378.7456801864,-16235.9378338043,-14203.6761534246,2032.26168037966,-11588.937150445,2895.56943471981,-1961.62271889806,70.6389614816013,2685.37796446118,16306.5767952859
-11404.8356775159,-16226.1576525109,-14160.8469136016,2065.31073890935,-11528.048199993,2807.55509034952,-2013.76688464548,51.5438542638731,2684.34256787249,16277.7015067748
-11462.5921563463,-16215.0542776567,-14122.8724292606,2092.18184839613,-11472.4757822542,2693.16636891078,-2059.29575239964,32.8860959964854,2683.28274300287,16247.9403736532
-11549.2838161701,-16202.8081774146,-14090.474130299,2112.33404711564,-11423.0623169166,2556.00572762919,-2097.51863361537,14.8154135002693,2682.22722688269,16217.6235909149
-11662.6690914463,-16189.6164966936,-14058.4050595141,2131.21143717953,-11374.7107539253,2393.22557999284,-2133.7218252545,-2.51038807497073,2681.1839175138,16187.1061086186
-11799.0158380445,-16175.6282043304,-14028.3593799242,2147.2688244062,-11329.1784262353,2210.31651361913,-2166.29585266678,-19.0270282605793,2680.15392542831,16156.6011760698
-11958.0908391087,-16161.119440193,-13990.9556172848,2170.1638229082,-11277.1693892336,1998.21708385753,-2204.81151722677,-34.6476943185692,2679.13853373259,16126.4717458744
-12141.1232552183,-16146.3477918718,-13942.0457247174,2204.30206715441,-11214.8103946958,1751.83666778683,-2253.38786886664,-49.0858017122331,2678.14952830936,16097.2619901596
-12346.6616228997,-16131.8002059492,-13890.8563695699,2240.94383637933,-11151.5039039675,1482.03083839931,-2303.10774465028,-62.1639082709483,2677.18855733151,16069.6362976783
-12573.8691585603,-16117.9492647526,-13844.0769619446,2273.87230280793,-11093.9659714069,1196.34937787346,-2347.73072831879,-73.8584255108616,2676.25256502688,16044.0908392417
-12824.8524786856,-16104.9146869476,-13793.6643230338,2311.25036391383,-11034.4355044774,884.895450572877,-2395.16675768912,-83.9163937752946,2675.31242478106,16020.9982931723
