compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7121.10046270676,7712.44024769093,8060.24436926885,347.804121577927,8133.97016711789,-234.173927799668,357.165857184499,704.969978762427,778.695776611457,-7007.4702689285
7641.77099808102,7641.45804730761,7840.46036542696,199.00231811935,7934.74010611253,484.087691148661,483.774740375249,682.7770584946,777.056799180164,-6958.68098881301
8115.47130890698,7510.97360093273,7488.15211197431,-22.8214889584051,7659.04502465659,1231.7251285593,627.227420585037,604.405931626632,775.298844308909,-6906.56766930608
8504.2320496033,7322.16453474325,7079.45987683131,-242.704657911947,7384.00095627218,1893.5326213613,711.465106501262,468.760448589317,773.301528030188,-6853.40408615393
8792.21561535116,7076.5195651087,6668.25651826592,-408.263046842777,7159.41875965939,2404.32464473654,688.628594494085,280.365547651308,771.527789044768,-6796.15401745739
8969.68286468358,6783.70993722516,6255.38890450541,-528.321032719738,6978.82550056539,2760.12404845816,574.151120999743,45.8300882800045,769.266684339972,-6737.87984894515
9021.82432784351,6454.38564054514,5866.04609332586,-588.339547219275,6848.03344923746,2940.54632913874,373.107641840377,-215.231905378895,766.755450532689,-6669.61754592403
8935.59770456413,6090.99767213398,5421.70557139967,-669.292100734307,6682.90011726705,3016.68045090499,172.080418474836,-497.211682259473,763.982863607908,-6588.20935439344
8729.87146657183,5701.44757704833,4938.49940939545,-762.948167652878,6496.82567966292,2994.09521424484,-34.3286752786444,-797.276842931522,761.049427335945,-6498.72441997985
8391.46627111272,5292.05238746259,4372.69996703045,-919.352420432141,6241.57815959939,2907.8761773663,-191.537706283831,-1110.89012671597,757.988065852969,-6402.94251417856
7912.97606738878,4872.84155390661,3790.56871799005,-1082.27283591656,5972.4113408847,2695.90150300487,-344.233010477293,-1426.50584639386,755.336776500793,-6299.34740030046
7298.85809569332,4447.77595501638,3250.15383578377,-1197.62211923261,5749.30407506554,2302.7701695643,-548.311971112644,-1745.93409034525,753.21614893651,-6193.71004536163
6561.08610129318,4028.67168801403,2799.53774047448,-1229.13394753955,5612.80849784177,1699.78323218522,-832.631181093929,-2061.76512863347,751.505628733812,-6090.4368166475
5695.29719131604,3626.3642383765,2459.16959514537,-1167.19464323113,5565.90109854092,879.652497796266,-1189.28045514327,-2356.4750983744,750.256405021145,-5982.8393367509
4729.53664141338,3257.70894879628,2180.48063690229,-1077.228311894,5545.68415126655,-67.4070889243741,-1539.23478154146,-2616.46309343546,748.740420928788,-5874.17204223174
3696.16641928452,2924.98474940384,2021.43857885251,-903.546170551332,5604.27219070462,-1160.68240173796,-1931.86407161864,-2835.41024216997,747.423369682138,-5760.3949915738
2607.17201886247,2636.0615994429,2031.55520033359,-604.50639910932,5775.99599178998,-2422.32906871416,-2393.43948813372,-2997.94588724304,746.494904213344,-5634.00748668595
1476.87438104356,2402.72667443224,2126.82298590943,-275.903688522812,5960.45747783164,-3737.9417012581,-2812.08940786942,-3087.99309639223,745.641395529975,-5490.71977082446
339.653030784734,2228.87263422608,2257.28222062041,28.4095863943278,6108.99519396536,-5024.61365848598,-3135.39405504464,-3106.98446865031,744.728504694638,-5335.85710287639
-786.793729940088,2114.78691702134,2503.8260396224,389.039122601065,6300.93935417906,-6343.64973621969,-3442.06908925826,-3053.0299666572,744.083347899459,-5167.81688367853
-1896.68259603242,2068.42399522428,2810.94824197612,742.524246751835,6474.50146427855,-7627.93408572861,-3662.8274944719,-2920.30324772007,743.249974582365,-4988.72724294435
-2966.77423051257,2092.68687256851,3137.87071721736,1045.18384464885,6589.5942341218,-8814.05083440538,-3754.5897313243,-2709.40588667545,742.317630228994,-4802.09275924395
-3958.23194585298,2192.42751556855,3553.44305378243,1361.01553821387,6717.14084390881,-9933.84862332745,-3783.18916190592,-2422.17362369205,741.524166434335,-4614.60113926061
-4862.3952812884,2369.78617415996,4096.68629008159,1726.90011592163,6889.09420633879,-11010.3590456182,-3778.17759016984,-2051.27747424821,741.130442008985,-4421.06364840817
-5660.1395608855,2630.71123693019,4672.78657758561,2042.07534065541,7004.82650747159,-11923.8775536688,-3633.02675585306,-1590.95141519765,741.088514688325,-4221.66265212785
-6294.84724656643,2989.25082754061,5283.98167605346,2294.73084851285,7064.99962623165,-12619.193484811,-3335.09541070393,-1040.36456219108,740.653387987106,-4029.6153897317
-6711.65654554641,3451.13966568489,5967.47722969072,2516.33756400582,7106.95288632195,-13078.328944025,-2915.53273279365,-399.195168787829,740.280487843403,-3850.33483447273
-6889.50912947684,4007.24809391983,6607.14588014675,2599.89778622691,7020.98277037087,-13170.2674599198,-2273.51023652316,326.38754970375,740.224439927871,-3680.86054421608
-6781.72974737178,4651.08004559016,7165.30439848223,2514.22435289206,6783.11201773979,-12824.5470573844,-1391.73726442247,1122.48708846959,740.294707727161,-3528.59295712057
-6338.77040134472,5365.02424669415,7716.78199034272,2351.75774364857,6493.45542287972,-12091.4125442131,-387.617896174208,1964.13984747436,740.813280011362,-3400.88439921979
-5549.97548266076,6124.84759218429,8286.31261293928,2161.46502075499,6199.81097535669,-11007.5820100672,667.241064777849,2828.70608553284,742.204447950244,-3296.14150665145
-4424.31365888833,6905.78470021286,8747.64233339164,1841.85763317877,5805.63181217172,-9486.89010697845,1843.20825212274,3685.06588530151,743.055364081595,-3220.71881491136
-2955.89674047481,7678.95156891544,9164.88795801775,1485.93638910231,5401.0672705293,-7612.79237973699,3022.05592965328,4507.99231875559,744.171631267133,-3170.95925015986
-1154.48248292028,8414.72729194144,9586.46543472691,1171.73814278546,5066.60367470474,-5475.51982591448,4093.68994894724,5265.42809173271,745.566331710546,-3149.29920020873
936.954963798054,9081.9092661016,9949.00590411767,867.096638016069,4765.15395961153,-3080.74815719954,5064.20614510401,5931.30278312008,747.450838613941,-3150.60648298152
3265.0332552375,9649.63916431918,10203.1004086455,553.461244326295,4472.63341786816,-457.874644584554,5926.73126449713,6480.19250882342,749.725518046113,-3169.44665549575
5791.49118190599,10099.0935632698,10391.2503633562,292.156800086412,4256.24069479641,2287.07683582681,6594.6792171906,6886.83601727702,751.826348717227,-3212.25754599277
8420.37796344413,10398.4030768863,10471.49281408,73.0897371937258,4098.17930024633,5076.59274531828,7054.61785876043,7127.70759595415,754.394082120477,-3270.69548093213
11062.8517798664,10525.8467632177,10388.0859518795,-137.760811338229,3952.73082631329,7868.10121285658,7331.09619620792,7193.33538486968,757.980259303525,-3332.511378348
13647.6702861946,10480.5381988171,10130.9757868353,-349.56241198181,3816.70829025615,10592.4731321942,7425.34104481673,7075.77863283492,761.511136255761,-3404.75956598219
16095.5526144659,10259.5530328689,9807.37890459541,-452.174128273523,3804.68152013393,13055.4340260199,7219.43444442295,6767.26031614942,764.562931687942,-3492.29271671951
18296.8739854607,9857.36333281878,9376.39076279175,-480.972570027033,3867.37807970485,15197.0241227898,6757.51347014795,6276.54090012091,767.528217034017,-3580.82243269786
20185.5057171197,9283.17184746102,8767.82190396909,-515.349943491926,3916.40403544379,17039.3023700513,6136.9685003926,5621.61855690067,770.200688375374,-3661.55329056034
21705.9126315352,8551.49255232381,8034.01246113468,-517.480091189129,3982.21440267714,18496.7966302475,5342.37655103613,4824.896459847,773.098401389454,-3726.59609247681
22800.1106122317,7682.64039238965,7254.53809782668,-428.102294562971,4119.99428825764,19456.4314900807,4338.96127023864,3910.85897567567,776.31516610664,-3771.78141671397
23430.6651043399,6706.60474761622,6413.94734250926,-292.657405106951,4277.38353703992,19932.7598523063,3208.69949558251,2916.04209047556,779.478285006226,-3790.56265714065
23609.0810903199,5668.24135580306,5511.15215393601,-157.089201867053,4407.46098736278,19983.8272055443,2042.98747102744,1885.89826916039,782.207102587157,-3782.34308664267
23348.9637285873,4600.63632436971,4669.85442454753,69.2181001778233,4598.15675202602,19535.0025432962,786.675139078635,855.893239256456,784.19556673495,-3744.74308511324
22664.0181507793,3527.6097727404,3910.66992582654,383.060153086129,4839.69016438773,18610.1666127565,-526.241765282354,-143.181612196225,785.83862636497,-3670.79138493663
21601.0712890439,2472.7313038557,3123.75531652153,651.024012665842,4991.91973043874,17396.2531694302,-1732.08681575807,-1081.06280309223,787.101610824978,-3553.79410694791
20224.238323927,1458.71505883756,2330.52858847932,871.81352964178,5055.98690664471,15956.4205067701,-2809.10275831936,-1937.28922867758,788.169089487806,-3396.00428751512
18596.4570603806,504.827324151885,1620.44971608505,1115.62239193318,5107.81584089633,14277.8699464549,-3813.75978977382,-2698.13739784064,789.228726970628,-3202.96472199253
16782.3056708817,-377.052632645671,968.318963263054,1345.37159590873,5120.29213948306,12452.0881759924,-4707.27012753493,-3361.89853162621,790.074644593794,-2984.84589898053
14853.7371309707,-1176.39681835249,295.869950957154,1472.26676930965,5011.63847234645,10632.5848095393,-5397.54913978386,-3925.28237047421,790.486150915077,-2748.88555212171
12867.8123639683,-1884.85784157412,-309.614387710912,1575.24345386321,4867.16727824517,8791.50004260255,-5961.17016293984,-4385.92670907663,790.854956879447,-2501.06886750251
10862.1040295651,-2500.84055876194,-807.373690505073,1693.46686825686,4730.77786523126,6922.53587702745,-6440.40871129963,-4746.94184304277,791.209712693565,-2246.10128428082
8873.24173151775,-3028.17390336678,-1161.01487752971,1867.15902583707,4645.43606206525,5019.11158161465,-6882.30405326989,-5015.14502743282,791.305912162144,-1986.97112406603
6943.61590474534,-3470.62080845253,-1446.26960414692,2024.35120430561,4539.20504882598,3195.40574055115,-7218.83097264672,-5194.4797683411,790.994884631799,-1723.85895988856
5096.91449040833,-3836.15209649957,-1624.72120528415,2211.43089121542,4456.70158649565,1430.93197724895,-7502.13460965894,-5290.70371844352,790.719073336281,-1454.55162194394
3331.08293236109,-4145.16819760692,-1748.14674790393,2397.02144970299,4368.04163023342,-246.862135696193,-7723.1132656642,-5326.09181596121,790.096562176134,-1180.92361835429
1663.96569506414,-4400.53103388642,-1810.88987573364,2589.64115815278,4287.12940384663,-1834.03249060159,-7898.52921955215,-5308.88806139937,789.131218180907,-908.357027512954
109.481351325716,-4604.37430320779,-1793.32952521896,2811.04477798884,4237.98871820534,-3340.63192238923,-8054.48757692275,-5243.44279893391,787.875444490386,-639.068495726108
-1340.69757806333,-4760.55398671717,-1728.58385203728,3031.97013467988,4192.94109349513,-4747.17332201175,-8167.02973066558,-5135.05959598569,786.465349546722,-374.505609268531
-2692.95537326584,-4875.849154353,-1599.85454243324,3275.99461191975,4176.30610052589,-6084.37486675774,-8267.2686478449,-4991.27403592514,784.886607033991,-115.424881572143
-3916.24671628853,-4941.37366519392,-1435.88752164124,3505.48614355267,4154.752127893,-7287.84389032719,-8312.97083923256,-4807.4846956799,783.154953854343,133.888969514017
-5008.47063813867,-4958.80985082388,-1235.48308379582,3723.32676702807,4130.87393155337,-8358.04414364623,-8308.38335633144,-4585.05658930337,781.300426045818,373.753261520524
-5983.42619573198,-4936.15692993639,-954.667065396333,3981.48986454006,4153.44433074858,-9357.46188036002,-8310.19261456443,-4328.70275002437,779.408646120539,607.45417991202
-6837.76105625619,-4881.28706808309,-555.821529862936,4325.46553822015,4261.15742306634,-10321.3567265949,-8364.88273842183,-4039.41720020168,777.561752727583,841.869867881406
-7553.49595646124,-4797.03289068205,-12.0029370252014,4785.02995365685,4473.71833740791,-11251.5480698958,-8495.0850041166,-3710.05505045976,775.666223973353,1086.97784022229
-8148.25726215141,-4698.59719187154,635.864369283732,5334.46156115529,4749.1405016316,-12123.5829497011,-8673.92287942127,-3339.46131826598,773.814814081881,1359.13587360557
-8623.56817525684,-4598.0213729112,1315.91355111395,5913.93492402517,5021.59868813596,-12872.847275233,-8847.30047288739,-2933.36554886223,772.319588159771,1664.65582404898
-8969.81262954412,-4501.00648112125,1977.82638862882,6478.83286975007,5251.3925260415,-13450.3883659183,-8981.58221749543,-2502.74934774536,770.816789667321,1998.25713337589
-9194.67888313715,-4415.59467939072,2661.37880928348,7076.9734886742,5490.17803471968,-13915.3828751817,-9136.29867143529,-2059.32518276108,769.474042675126,2356.26949662965
-9301.85034079649,-4344.38275618158,3339.22531363913,7683.60806982072,5714.76639346585,-14248.7470738081,-9291.27948919324,-1607.67141937252,767.869660454202,2736.71133680907
-9290.67921753692,-4291.35189252837,4007.27462620176,8298.62651873013,5922.98657365642,-14447.294541433,-9447.96721642443,-1149.3406976943,766.37124976036,3142.01119483407
-9156.5736826181,-4258.12619255342,4578.60155486576,8836.72774741918,6032.10979111514,-14423.6916506998,-9525.24416063509,-688.5164132159,764.991823033471,3569.60977933752
-8916.71522445683,-4248.50555172418,4979.89615999632,9228.4017117205,5980.47629523915,-14133.643815864,-9465.43414313136,-237.032431410858,763.547703831966,4011.47312031332
-8597.42179162785,-4270.40347816476,5174.28374697124,9444.687225136,5748.25611648098,-13583.7555916723,-9256.73727820922,187.949946926775,761.922316436512,4458.35342509153
-8213.93734359633,-4327.11888232301,5226.52262733937,9553.64150966237,5411.50602104844,-12865.0219496517,-8978.20348837841,575.438021283952,760.42141499303,4902.55690360695
-7791.75564263217,-4420.83668062288,5131.43828528167,9552.27496590455,4974.77046595292,-12007.6091311754,-8636.69016916614,915.584796738416,758.916977409661,5336.4214773613
-7364.58699393779,-4556.72851629739,4864.44326698395,9421.17178328134,4416.94459045443,-11023.6118179496,-8215.75334030923,1205.41844297211,757.919766442598,5762.1469592695
-6950.92257688974,-4730.05752804513,4453.96533663403,9184.02286467916,3769.71825804123,-9963.61450016037,-7742.74945131576,1441.2734133634,757.026334770596,6171.33094140853
-6543.93305548693,-4932.50189009803,3804.358555016,8736.86044511404,2942.89052613911,-8730.74726321059,-7119.3160978217,1617.54434729234,756.07631841544,6550.04623739038
-6148.62269027033,-5154.21248571952,2976.11791437598,8130.33040009551,2000.41410244146,-7394.22076369201,-6399.81055914119,1730.51984095431,754.816029019779,6884.73232667383
-5791.3443653305,-5390.83051407667,2007.55142534709,7398.38193942375,980.963465907664,-6019.07355220304,-5618.55970094919,1779.82223847456,753.234279035129,7170.65275255122
-5482.38634679332,-5637.82818782657,995.398481219791,6633.22666904636,-26.3319148105643,-4704.20858956955,-4859.65043060279,1773.57623844357,751.845842413211,7411.40442627015
-5213.5354987774,-5886.47063181117,13.2916640465164,5899.76229585768,-958.601719042469,-3504.55354488564,-4177.48867791941,1722.27361793827,750.380234849286,7608.74424974943
-5001.65300566585,-6137.17503106445,-1036.55384209615,5100.6211889683,-1918.0288428578,-2334.31976338191,-3469.8417887805,1630.77940018779,749.304399426132,7767.95443125223
-4848.36709267691,-6390.95372799781,-2164.53558302766,4226.41814497014,-2917.51874471022,-1182.1656860882,-2724.7523214091,1501.66582356104,748.682661878489,7892.61955155885
-4750.67618519602,-6644.20239730856,-3365.07327731885,3279.12911998971,-3950.87603552323,-51.5599118151904,-1945.08612392773,1334.04299606199,748.240237857602,7978.24539337054
-4707.74025793471,-6894.84968615801,-4621.38746207388,2273.46222408412,-5006.63714035261,1046.92507848966,-1140.18434973364,1133.27787435048,748.028196071755,8028.12756050849
-4737.57375397283,-7146.65957990159,-5926.97183573203,1219.68774416956,-6080.93079777862,2091.31781775057,-317.768008178184,901.919735991374,747.960773944777,8048.57931589296
-4843.12165202345,-7403.29353030366,-7271.17629936481,132.117230938847,-7169.79080797141,3075.09590713806,514.924028857851,647.041259796699,748.426751190105,8050.33479010036
-5027.27086499328,-7665.74213713303,-8535.6720036638,-869.929866530768,-8163.28829023774,3884.97904893395,1246.5077767942,376.577910263436,748.9616236895,8042.32004739647
-5291.53218845154,-7929.92035319192,-9696.55116018645,-1766.63080699453,-9050.33156787192,4508.50262263115,1870.11445789078,103.483650896243,749.703243210773,8033.40400408817
-5633.07313174364,-8191.21250657018,-10648.6780908362,-2457.46558426605,-9741.91146727962,4859.16486069359,2301.02548586705,-156.440098398993,750.326525157609,8034.77240817119
-6040.36860115867,-8448.52561791392,-11394.6610808935,-2946.13546297955,-10252.0348115381,4963.09768069686,2554.94066394162,-391.194799037924,751.431470317466,8057.330818876
-6502.21718196176,-8698.14951241638,-11955.5628428241,-3257.41333040774,-10608.2358430092,4858.81476162726,2662.88243117264,-594.5308992351,752.796100579837,8103.61861318129
-7005.04626379697,-8937.29787317231,-12336.1897994556,-3398.8919262833,-10820.7212833819,4570.35222841703,2638.10061904169,-760.791307241606,754.677208832102,8176.50656593071
-7521.78225117786,-9162.46573604812,-12553.5796636961,-3391.11392764798,-10909.9607632073,4144.96022019927,2504.27673532901,-886.83719231897,756.781708169813,8275.62854372916
-8032.71011259101,-9379.47294102742,-12653.4925403694,-3274.01959934202,-10917.6229096424,3644.45404177752,2297.69121334111,-976.328386000914,759.541244726108,8403.14455502652
-8537.87386527814,-9589.44316393709,-12616.6821813379,-3027.23901740077,-10817.5582409679,3041.8637204681,1990.29442180914,-1036.94459559163,762.179344778357,8552.49856834546
-9034.64062583055,-9795.7663916072,-12416.0226140806,-2620.2562224734,-10575.0362818592,2304.60678429615,1543.4810185195,-1076.7752039539,764.211128267512,8718.9911876533
-9526.63809417285,-10004.8656367828,-12028.0055292947,-2023.13989251189,-10165.0175975461,1404.06538140544,925.837838795437,-1097.30205371645,765.685878032215,8907.56358306639
-10019.5112537821,-10223.274040994,-11457.9708382272,-1234.69679723323,-9591.00004833007,338.189350360807,134.426563148912,-1100.27023408432,766.700555812819,9123.00380690966
-10527.7845898121,-10455.7769846744,-10748.4210077731,-292.644023098679,-8896.2168012933,-864.202433491397,-792.194828353739,-1084.83885145242,767.365355027365,9370.93813322199
-11045.956914118,-10698.449347424,-9914.75114526892,783.69820215508,-8104.05407543455,-2174.18552015309,-1826.6779534591,-1042.97975130402,767.717318530356,9655.46959611998
-11562.9912331671,-10936.0531189068,-9051.78453737378,1884.26858153301,-7313.31881070145,-3482.29246303969,-2855.35434877935,-971.085767246339,767.379959425984,9964.96735166045
-12064.2134034805,-11162.8300275409,-8285.6150035395,2877.21502400141,-6649.7944629853,-4647.52123989978,-3746.13786396023,-868.922839958817,766.897700595376,10293.9071875821
-12541.8538136528,-11373.5516337789,-7680.80202854326,3692.74960523564,-6177.22870304589,-5598.15073903188,-4429.848559158,-737.098953922358,766.474371575007,10636.4526798565
-12962.8056835538,-11564.4849577834,-7288.83645284917,4275.64850493425,-5942.07985872622,-6254.69788710128,-4856.37716133094,-580.728656396691,766.027937726271,10983.7563013867
-13324.7373546929,-11739.5544099907,-7147.03533342592,4592.51907656478,-5971.48704502109,-6587.77388538744,-5002.59094068528,-410.071864120505,765.476424284322,11329.4825458702
-13618.6942625165,-11902.5418015394,-7233.98028350893,4668.56151803046,-6234.48913324322,-6619.32544713199,-4903.17298615493,-234.611468124469,764.879682141233,11667.9303334149
-13839.2593546761,-12057.8142677528,-7510.48397863883,4547.33028911397,-6684.28504312483,-6390.47944134574,-4609.03435442243,-61.7040653084607,764.494870205546,11996.1102024444
-13979.5709552122,-12206.4135403619,-7867.09652419217,4339.31701616978,-7208.10396583773,-6006.86412773699,-4233.70671288672,105.610303283053,764.602861637497,12312.023843645
-14046.0402118738,-12346.8798772337,-8330.42961473955,4016.45026249416,-7833.48780230291,-5447.59669651962,-3748.43636187955,268.01390061461,764.955713051257,12614.8937778483
-14042.4687234371,-12479.3336357304,-8815.60692973837,3663.726705992,-8479.56853935664,-4797.65047276752,-3234.51538506074,429.21132093126,765.249711312989,12908.5449566616
-13965.1424103665,-12605.0056505349,-9376.76270182116,3228.24294871375,-9199.15749141311,-4000.5929740165,-2640.45621418494,587.786734528814,765.39194493687,13192.7923850637
-13802.1982888443,-12719.9679594948,-9976.19185489224,2743.77610460251,-9955.40682413175,-3081.40102626341,-1999.17069691388,744.605407688639,765.390438449126,13464.5733671834
-13554.6733957666,-12831.7440982001,-10585.1621181016,2246.58198009851,-10713.7358629962,-2075.92262750113,-1352.99332993458,893.588650163931,765.014905269286,13725.332748364
-13227.3848187733,-12945.5173697176,-11168.7670763738,1776.75029334386,-11437.8931145002,-1025.25696007412,-743.389511018415,1033.36078232545,764.23474419901,13978.8781520431
-12826.243484664,-13072.4382618869,-11682.329328851,1390.10893303598,-12076.4357803626,13.682155638317,-232.512621584611,1157.59631145137,763.489859939756,14230.0345733383
-12361.524282215,-13224.3650258933,-12161.5824224436,1062.78260344968,-12654.2855029801,1055.66786491201,192.827121233801,1255.60972468349,762.906644146939,14479.9747505767
-11853.3100822126,-13411.6995995436,-12623.9117049388,787.787894604713,-13178.6866679668,2087.67136169679,529.281844365846,1317.06973897056,762.294775942548,14728.7693385141
-11311.8428227941,-13641.3876915714,-13101.2982720622,540.089419509223,-13674.097768484,3123.77759578868,794.232727011361,1334.32214652059,761.522650098805,14975.709838092
-10762.9631559754,-13924.2068451186,-13565.9796952181,358.227149900448,-14105.5149004584,4103.12208162774,941.878392484554,1300.105542385,760.570337144702,15224.3123875036
-10236.3656695057,-14266.0876743399,-13994.6147106004,271.472963739413,-14444.6893711065,4967.65248833237,937.930483498269,1209.40344723768,759.32878673163,15475.4911215775
-9774.13234992427,-14675.3653661925,-14305.9600365271,369.405329665348,-14608.4010457286,5592.16891320496,690.935896936749,1060.3412266021,757.900217400661,15735.7065927946
-9395.67414815229,-15148.8018117129,-14602.709878761,546.091932951926,-14705.0878929523,6065.62030844639,312.492644885751,858.584577837678,756.206563646332,16007.3863895506
-9137.53042941827,-15685.4813149978,-14842.4347191927,843.046595805053,-14698.0490472052,6314.94500644621,-233.005879133291,610.040716671761,754.426388659305,16295.5220316695
-9015.77366497531,-16274.1053084018,-15037.5794062708,1236.52590213099,-14611.294294585,6348.10847145193,-910.223171974542,326.302730156443,752.587841842241,16600.4080385582
-9059.36022613113,-16914.5413108248,-15186.3514866237,1728.18982420107,-14451.1305309311,6143.38285185358,-1711.79823284005,16.3915913610194,751.612547053572,16930.9329021858
-9256.43076747287,-17586.1766163627,-15243.4418353608,2342.73478100189,-14189.5451053027,5683.6476233197,-2646.09822557009,-303.363444568197,750.533285489885,17282.8131717945
-9626.3026150294,-18285.9606729194,-15247.7427381991,3038.2179347203,-13876.507416817,5000.91272858504,-3658.74532930493,-620.52739458463,750.707926797387,17665.4332783347
-10137.0178494248,-18992.2116553846,-15233.7765265768,3758.43512880779,-13560.9215239689,4175.06394119492,-4680.12986476492,-921.694735957128,751.1602666508,18070.5169194275
-10778.2310770268,-19697.9613082783,-15199.7881260808,4498.17318219746,-13249.927141521,3223.93673168623,-5695.79349956523,-1197.62031736777,752.240667192081,18500.3409909105
-11530.8442619622,-20393.2993423182,-15179.4161980378,5213.88314428036,-12985.0068590509,2207.863949967,-6654.591130389,-1440.70798610865,753.701352878304,18952.5913562095
-12385.6644424645,-21072.4502696442,-15167.2791898058,5905.17107983845,-12769.075236887,1138.79067934805,-7547.99514783169,-1642.82406799324,755.379884925501,19429.626201651
-13299.6327435819,-21725.8356530738,-15189.7914171402,6536.04423593362,-12632.8033112645,89.9565379772321,-8336.24637151467,-1800.20213558105,756.785970294637,19925.6335174928
-14247.3673550396,-22350.2285059786,-15199.1976585339,7151.03084744468,-12529.1450373732,-960.089373546645,-9062.95052448557,-1911.91967704089,758.132944119776,20438.3088289377
-15210.5261442075,-22947.5723427149,-15195.9308035662,7751.64153914866,-12453.4629885684,-1997.32241888121,-9734.36861738856,-1982.7270782399,759.740736757898,20964.845264475
-16172.7187191219,-23519.0692154427,-15206.4819003069,8312.58731513581,-12425.9141096472,-2985.56283687528,-10331.9133331961,-2019.3260180603,761.241772599354,21499.7431973824
-17116.0552384434,-24070.0350988239,-15165.3367673622,8904.69833146165,-12381.1159047295,-3972.24601584222,-10926.2258762227,-2021.52754476109,762.693317871613,22048.5075540628
-18023.5073722888,-24596.4693713585,-14999.2356028359,9597.23376852256,-12246.1916739061,-5013.97631843828,-11586.9383175079,-1989.70454898537,763.339379944485,22606.7648223731
-18886.9110064407,-25105.9445765334,-14671.9610714705,10433.9835050629,-11986.2780819327,-6136.72195233459,-12355.7555224272,-1921.77201736434,763.910972173425,23184.172559169
-19687.8919330054,-25598.1741374742,-14325.1713975106,11273.0027399635,-11744.3272690814,-7179.24912939113,-13089.5313338599,-1816.52859389632,764.315534532895,23781.6455435778
-20419.2245582642,-26071.4813878586,-14038.9352839085,12032.5461039501,-11602.0293831167,-8052.93095793738,-13705.1877875318,-1672.64168358176,764.264217210121,24398.8397042769
-21076.7561532395,-26536.4119902825,-13902.2899177426,12634.1220725399,-11636.7610872213,-8675.46331566377,-14135.1191527068,-1500.99708016688,764.531750354419,25035.4149101156
-21655.4227347728,-27001.2276902383,-14025.1861000331,12976.0415902053,-11942.9255468717,-8947.67489636675,-14293.4798518323,-1317.43826162709,764.822291534297,25683.7894286113
-22165.7422195692,-27482.6075656101,-14338.2100126861,13144.397552924,-12429.1776050809,-8971.40231584772,-14288.2676618886,-1143.87010896463,765.162298640636,26338.7374566455
-22631.8937589897,-27990.7300568146,-14794.7911770851,13195.9388797296,-13036.7857333593,-8829.28581908036,-14188.1221169053,-992.183237175714,765.822206550036,26998.5468196389
-23078.522309306,-28533.1649963535,-15331.9752436772,13201.1897526763,-13691.9103348633,-8620.36682232359,-14075.009509371,-873.819756694771,766.245152119099,27659.3452396587
-23530.4271771559,-29113.6660287382,-15970.8244138818,13142.8416148563,-14414.8211347804,-8348.92059875775,-13932.15945034,-789.317835483684,766.685443617799,28324.3481932545
-24018.1617273138,-29738.3736509584,-16707.0971947061,13031.2764562523,-15200.4271012992,-8050.24256176739,-13770.454485412,-739.178029159703,767.492064247134,28999.1956217987
-24549.6498264287,-30399.3285878166,-17527.0261081255,12872.3024796911,-16042.5563332377,-7738.82541279192,-13588.5041741798,-716.201694488689,768.268080399089,29683.1268933279
-25140.5854317436,-31096.9983640536,-18440.2723195564,12656.7260444972,-16954.7114398226,-7416.61403419999,-13373.02696651,-716.300922012795,769.259957720977,30380.6974420408
-25794.9039252194,-31824.9521383274,-19469.7863749928,12355.1657633346,-17964.7824602853,-7059.54441937641,-13089.5926324844,-734.426869149785,770.577045557752,31090.5252691776
-26523.2095465471,-32574.5588920488,-20550.7510009571,12023.8078910917,-19013.9905790472,-6737.41490982773,-12788.7642553295,-764.956364237755,771.804057672139,31809.6025278111
-27321.4145285392,-33335.7047865529,-21757.4679766965,11578.2368098564,-20179.6360566503,-6368.83611029279,-12383.1263683064,-804.889558450065,772.942361596195,32530.8152281028
-28183.7028486103,-34098.8111571226,-23105.5228961765,10993.2882609462,-21478.4233803461,-5931.75490386674,-11846.8632123791,-853.574951432931,773.524564397428,33245.2362056897
-29099.651460905,-34859.7818107298,-24558.3198284232,10301.4619823066,-22875.9932573921,-5449.34019391223,-11209.470543737,-908.008561430399,774.318009600704,33951.7732492994
-30074.0916727962,-35616.1383486368,-26019.902125917,9596.23622271983,-24277.0381350559,-5021.60913957922,-10563.6558154198,-967.4195927,775.444398161122,34648.7187559368
-31089.4033402197,-36357.3179814241,-27479.8797657413,8877.43821568277,-25676.170118579,-4636.40024279596,-9904.31488400033,-1026.87666831757,776.832978844683,35330.4413131065
-32132.9943208138,-37073.2317759614,-28885.5608824722,8187.67089348916,-27024.2445755041,-4331.16072770924,-9271.39818285683,-1083.72728936767,777.589017600475,35989.5044865937
-33191.6997279424,-37758.7012967862,-30215.1232966851,7543.57800010103,-28304.8188113319,-4108.86271700352,-8675.86428584727,-1132.28628574624,778.018199607049,36626.4150110399
-34265.0852977613,-38409.3884374275,-31495.5985886532,6913.78984877424,-29549.8032528166,-3937.08898790678,-8081.39212757293,-1167.60227879869,778.193057037988,37241.7861586288
