compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
82.3650007265845,16.7685272297197,122.566368866272,105.797841636556,124.763904347992,-37.9434658464865,-103.539939343351,2.25790229320605,4.45543777492255,-14.5106249365108
82.3324270531611,16.7224064520017,123.447408425016,106.72500197302,125.648539821997,-38.8645686413998,-104.474589242571,2.25041273045037,4.45154412743517,-14.4719937215469
82.3002534914722,16.6762685997763,122.848489493533,106.172220893759,125.053114101803,-38.3051853907716,-103.929170282472,2.24305061128811,4.44767521955661,-14.4332179884844
82.2676822300928,16.6300317278594,122.34528415274,105.715252424879,124.553980277675,-37.8424920332117,-103.480142535443,2.23510988943795,4.44380601437387,-14.3949218384231
82.2345379391546,16.5838747595503,122.16172020035,105.577845440797,124.374101249963,-37.6996021620819,-103.350265341683,2.22758009911277,4.43996114872679,-14.3562946604385
82.2007334401353,16.5379395821069,121.874829681845,105.336890099742,124.091024365201,-37.4542162185711,-103.117010076603,2.21988002313716,4.4360747064905,-14.3180595589693
82.1661915654992,16.4921192663239,120.783252312324,104.291133046006,123.003368293213,-36.4050607474817,-102.079133046657,2.21199999934911,4.43211598023463,-14.2801192669728
82.131318008653,16.4463495489421,120.750738645628,104.304389096689,122.975146928022,-36.4157857140556,-102.100754173769,2.2036349229199,4.42804320531653,-14.2427146260186
82.0962923409425,16.4006887536362,119.414594716368,103.01390596273,121.643763140544,-35.1235489442224,-100.819152531531,2.19475343119909,4.42392185537735,-14.2059353224352
82.061217296125,16.3551648686268,119.209153151328,102.853988282704,121.443124718057,-34.9621402431283,-100.668192670632,2.18579561207063,4.41976717880578,-14.1693692565534
82.0256491377008,16.3098276553031,119.323739011939,103.013911356631,121.56221660821,-35.1209933550019,-100.8368148374,2.17709651923176,4.41557411550688,-14.1327311360744
81.9894931722854,16.2645348337311,118.180749896946,101.916215063221,120.423998504377,-34.0231910317976,-99.7481493703488,2.16806569287161,4.41131430030038,-14.0964691408573
81.952557769947,16.2192357280495,116.551868998034,100.332633269985,118.800141257704,-32.4405908492546,-98.1739128911522,2.15872037883187,4.40699263850135,-14.0605153492163
81.9139295578532,16.1737758780869,115.143339712559,98.9695638344735,117.396757281041,-31.0802590768292,-96.8204127565998,2.14915107787215,4.40256864635631,-14.0246248002145
81.8729816805494,16.1282621004657,114.045629262485,97.9173671620196,116.304158583833,-30.0331534482303,-95.7778730283157,2.1394941337046,4.39802345504985,-13.9887679667593
81.8295115963388,16.0827103698566,112.107848822048,96.0251384521906,114.37154181696,-28.1486776718278,-93.8954788983101,2.12965955388041,4.39335254879391,-13.9530508159818
81.7835685322369,16.0372090232468,109.333628906058,93.2964198828097,111.602574551273,-25.4304057896285,-91.1767652986163,2.11965458419337,4.38860022940346,-13.9175544390563
81.7357963700304,15.9918131448403,108.523956053063,92.5321429082207,110.798163700704,-24.6785571699739,-90.4225403951654,2.109602513055,4.38381016070229,-13.8822106317847
81.6861629643716,15.9465080874341,107.388568719416,91.4420606319888,109.668182586607,-23.6030566077731,-89.342711484713,2.09934914727615,4.37896301446138,-13.847158940156
81.6349105861317,15.9011555205247,105.895436023391,89.9942805028604,108.180764920419,-22.1717496757765,-87.9055047413805,2.08877576148139,4.37410465851137,-13.8123797590471
81.5818182499744,15.8554832950348,105.776432612489,89.9209493174531,108.067382345718,-22.1164295047357,-87.8427644596753,2.07818485777483,4.36913459100253,-13.7772984372595
81.5271151274292,15.8095820064587,105.253090416908,89.4435084104523,107.549945405827,-21.6586944458038,-87.3762275667724,2.06728084367675,4.36413583259258,-13.7423011627844
81.471510550305,15.7633583244213,104.690925362026,88.9275670376118,106.993921646986,-21.1632488663478,-86.8714010922315,2.05616594537943,4.3591622303328,-13.7071923790436
81.4151859096685,15.7167621337948,104.819559864052,89.1027977302529,107.129242096438,-21.3598353532953,-87.0582591291727,2.04453860108022,4.35422083346919,-13.6722235327118
81.3570877618244,15.6697584041421,104.871436364974,89.2016779608258,107.18791106579,-21.4815963351252,-87.168925692798,2.03275226802676,4.34922696884106,-13.6370061361199
81.2975546823533,15.6225192471882,103.819089037289,88.1965697901011,106.142811924089,-20.5010178275357,-86.176053262707,2.02051652739404,4.34423941419691,-13.6020027197892
81.237408154139,15.5750927820289,103.591974534278,88.0168817522448,105.923194116936,-20.346449860035,-86.0087652321464,2.00811652009682,4.33933610275683,-13.5669762619375
81.1765499898025,15.5274815138025,103.965702186202,88.4382206724018,106.30464358006,-20.7935603408011,-86.4426288168044,1.9955918555982,4.33453324945623,-13.531889658205
81.1154513995179,15.4798713110453,103.999571359321,88.5197000482765,106.346333388317,-20.9010182746537,-86.5365983631254,1.98310168515382,4.3298637141471,-13.4967696258954
81.0544882132219,15.432284164433,103.90090374501,88.4686195805804,106.255820571196,-20.8760426142866,-86.4982466630807,1.97037291749847,4.32528974368455,-13.4619112469345
80.9938686296703,15.3846260359324,102.646829799401,87.2622037634683,105.010351578054,-19.6957052403965,-85.304947834132,1.95725592933539,4.32077770798904,-13.4273701065996
80.933546849712,15.3369193345067,103.334494149262,87.997574814751,105.707168967416,-20.4573214757684,-86.05394899097,1.94362582378221,4.3163006419393,-13.3932935107279
80.8745893847299,15.2894544373497,103.781844348197,88.4923899108374,106.163848763799,-20.9773172350172,-86.5624521823929,1.92993772844357,4.31194214404921,-13.3595167089107
80.8162541942068,15.2421626371528,103.548534669966,88.3063720328081,105.940017178048,-20.8161134479991,-86.3902050050571,1.91616702775188,4.30764953583816,-13.3259956094045
80.7585171969441,15.1949162973884,105.20367824952,90.0087619521264,107.604301145189,-22.5423699300673,-88.1059708296189,1.90279112250929,4.30341401818216,-13.2921251748834
80.7012702877524,15.1475585784276,106.697548841376,91.5499902629462,109.107489640014,-24.1070061282656,-89.6607178375925,1.8892724253541,4.29921322399423,-13.2582861530736
80.6440946044757,15.0999472348994,107.681377384388,92.5814301494856,110.100413535233,-25.1613628180671,-90.7055101876465,1.87591996183743,4.29495611268121,-13.224027273061
80.5871266285826,15.052131053325,108.378494264266,93.3263632109399,110.80658894758,-25.9288138527535,-91.46380942801,1.86255378292854,4.290648466242,-13.1895772704024
80.5304564402554,15.0040714833899,109.676313752285,94.6722422689014,112.113026703668,-27.2963202802649,-92.8227052371278,1.84953703177189,4.28624998315152,-13.1545344516173
80.473756243702,14.9558010392789,110.038764683328,95.0829636440535,112.483985197676,-27.7284384172268,-93.2463936216523,1.83657002239984,4.28179053674767,-13.1192310168729
80.416649962427,14.9073237650756,110.464932186328,95.5576084212544,112.918636467965,-28.2246834993162,-93.734009696666,1.82359872458536,4.27730300622461,-13.0837250404898
80.35937353412,14.8587046920406,110.755856293852,95.8971516018125,113.218472045235,-28.5863694940962,-94.0870383361806,1.81011326563235,4.27272901702075,-13.0485914264067
80.302248694094,14.8100473716736,110.711211558862,95.901164187188,113.182255232395,-28.611918663087,-94.1041199855076,1.79704420167811,4.26808787521595,-13.0130031699956
80.245645741285,14.7613339712269,110.837358062923,96.0760240917008,113.317004322813,-28.8078928643505,-94.2922046344114,1.78381945728886,4.26346571717582,-12.977514513938
80.1895064654641,14.7125501998318,111.78617018383,97.073619983995,114.274473642783,-29.8261154459593,-95.3030717115839,1.77054827241144,4.25885173136737,-12.9420019274209
80.1333777056735,14.6637461666141,110.68182813633,96.0180819697209,113.179090176553,-28.7915010198055,-94.2611325588679,1.75694941085131,4.25421145106753,-12.9067967557602
80.0755637967624,14.6148743984413,110.581734149269,95.9668597508278,113.08795251281,-28.7629385578303,-94.2236279561559,1.74323179467077,4.24945015820915,-12.8716426037752
80.0171047266839,14.565958452568,110.651339740714,96.0853812881485,113.166531769836,-28.9048644813168,-94.3560107554328,1.72937053271391,4.24456256183547,-12.8365879198509
79.9582206452197,14.5170337106088,110.025324223965,95.5082905133541,112.549244245495,-28.3514831456792,-93.7926700802872,1.71562043306717,4.23954045459283,-12.801413277542
79.8993668455759,14.468180697781,110.643641615529,96.1754609177573,113.17673029577,-29.0429410540754,-94.4741272018784,1.701333715876,4.2344223961186,-12.7668469819006
79.8399219566004,14.4194732179573,109.832831608699,95.4133583907476,112.374795487837,-28.3056615536437,-93.7261102922909,1.68724809845671,4.22921197758933,-12.7322251195006
79.7788079940606,14.3707296137759,109.481146838355,95.1104172245816,112.031903050098,-28.0292658719605,-93.4373442522413,1.6730729723395,4.22382918407603,-12.6976566414369
79.7158400366894,14.3219881037651,109.753942630273,95.4319545265112,112.313443926402,-28.3793349707512,-93.7731869036756,1.65876762283257,4.21826891895651,-12.663220480932
79.6508648691018,14.2733363089612,110.025033125741,95.7516968167829,112.593137443945,-28.7297588479585,-94.1072874081012,1.64440940867887,4.21251372688316,-12.6289269002779
79.5847189540742,14.2250374369016,109.715830731927,95.4907932950305,112.292445978239,-28.5011758825007,-93.8608573996756,1.62993589535404,4.2065511416633,-12.5951015415472
79.5172509215519,14.1770297664166,109.44859758111,95.2715678146971,112.033692969367,-28.3160283042211,-93.6562494593579,1.61531835533609,4.20041374358935,-12.561711411076
79.4487941451126,14.129341305453,108.926660636573,94.7973193311201,111.519809175717,-27.8769229538463,-93.1963757935066,1.60094353761398,4.19409207675804,-12.5283977678371
79.3796622922207,14.0820308904185,109.730929553307,95.6488986628917,112.331689746861,-28.7644352696196,-94.0620666714253,1.58683199146612,4.18759218501682,-12.4951988989537
79.3099669390774,14.0350326454775,109.296919580943,95.261886935461,111.905346078196,-28.4143801220019,-93.6893144156033,1.57257251985718,4.18099901711475,-12.4624601256214
79.2402952898523,13.9882162019757,109.216543490595,95.2283272886229,111.832800123012,-28.4181582317436,-93.6702373196165,1.55808996900447,4.17434660141998,-12.4301262329716
79.1699229446181,13.9416111904618,109.383592479374,95.4419812889151,112.007578269703,-28.6701274155271,-93.8984391696822,1.54354211923028,4.16752790955732,-12.3980690712323
79.0989617090138,13.8951716455753,108.235549445155,94.3403777995792,110.867403720864,-27.6078971601733,-92.8116872236094,1.52869057596606,4.16054485167441,-12.3664810696103
79.0274229427728,13.8487563813902,107.820251017093,93.9714946357008,110.459649238382,-27.2787970511027,-92.4574636124821,1.51403102321763,4.15342924450519,-12.3347253581759
78.9552687703531,13.802329556153,106.927297200301,93.1249676441485,109.574243323034,-26.4727804949005,-91.6257197091011,1.49924793504582,4.14619405777824,-12.3030816211059
78.8823739819014,13.7559174379095,106.639843779269,92.8839263413586,109.294349011599,-26.2731371888285,-91.3995937328216,1.48433260853749,4.13883784086255,-12.2715848293757
78.8091254221564,13.709530885015,105.675860536565,91.9663296515533,108.338142661288,-25.3976504532272,-90.4972449903745,1.46908466117656,4.13136678589872,-12.2404462238371
78.7353237672036,13.6630636933454,104.928629702793,91.2655660094457,107.598939348186,-24.739880462706,-89.8121405365634,1.45342547288163,4.12373511827705,-12.2096382204658
78.6610025973378,13.6165432213666,105.11823100396,91.5016877825959,107.796747331789,-25.0197707760993,-90.0642301520714,1.43745763052268,4.11597395835155,-12.1790855908418
78.5865112935447,13.5702018122509,105.241961311516,91.671759499267,107.92870810001,-25.2340376770112,-90.2503471583075,1.42141234095948,4.10815912945257,-12.1487894712887
78.5117206537842,13.5242022460194,104.833355030932,91.3091527849151,107.528288176275,-24.9162582773505,-89.903776685114,1.40537609980075,4.10030924513867,-12.1188261462231
78.4367224727237,13.4783039254451,104.093113492076,90.6148095666355,106.796457526762,-24.267344113137,-89.2257626604186,1.38904690621501,4.09239094089855,-12.0892570192303
78.3610724257475,13.4324278622839,103.849862360041,90.4174344977611,106.561737435723,-24.1161929551368,-89.0448375186015,1.37259697915843,4.08447205484064,-12.0598308831223
78.2849274859623,13.3865309091302,103.55561532381,90.1690844146829,106.275799879366,-23.9142341967916,-88.8126307736156,1.35645364106459,4.07663819661775,-12.0300772680699
78.2079442242577,13.3405023930147,102.216464822055,88.8759624290428,104.945389869117,-22.6685648045405,-87.5360066357864,1.33995579325549,4.06888084032076,-12.0005465997555
78.130898910519,13.2943525423899,101.766693230031,88.4723406876373,104.504320092652,-22.3121519165278,-87.1486982846524,1.32364240298328,4.06126926560933,-11.9707101394107
78.0536700171704,13.2479322274221,102.04125858436,88.7933263569385,104.787783733625,-22.6803268950914,-87.4860646848442,1.3072616720945,4.05378682136338,-11.940670555328
77.9760660447168,13.2010646753626,102.489168347657,89.2881036722946,105.245075434467,-23.2226217302527,-87.997623099605,1.29048057269047,4.04638765949676,-11.9105841026771
77.8976056647269,13.1539307619636,101.646981804139,88.493051042174,104.412459605268,-22.475815732328,-87.2194906350917,1.27356040708179,4.03903820821384,-11.8803703548836
77.8188677880107,13.1065843894813,101.674958711928,88.5683743224451,104.449957428748,-22.5994261956581,-87.3117095941838,1.25666472826046,4.03166344507667,-11.8499196612247
77.7398697813367,13.0590092349853,103.140885376465,90.0818761414751,105.925551757388,-24.1614255262874,-88.8422860726333,1.23959006884059,4.02425644976225,-11.8194191661506
77.6609105005832,13.0113394701572,104.499843426621,91.4885039564586,107.294384978807,-25.6166194356395,-90.2661904660595,1.22231349040004,4.01685504258294,-11.7890259797623
77.5823295556898,12.9635608905077,104.571223813185,91.6076629226778,107.375626313282,-25.7837795755284,-90.4025482407155,1.20511468196062,4.00951718206297,-11.7584462085493
77.5046440035571,12.9157952773086,104.642479052388,91.7266837750768,107.456962407029,-25.9500493901285,-90.5388981163743,1.18778565870333,4.00226901334482,-11.7280096186079
77.4275365161223,12.867908027014,104.740550604738,91.872642577722,107.565727743572,-26.1431498170846,-90.7027783061856,1.16986427153551,3.99504141037183,-11.6980437554806
77.3508432967022,12.8198994214966,104.062074659787,91.2421752382883,106.898252715045,-25.5595689163904,-90.090512791597,1.1516624466909,3.98784050195184,-11.6682369748042
77.2743381408346,12.7718428201983,103.769483385889,90.997640565692,106.617319817087,-25.3623656321044,-89.8648609527382,1.1327796129521,3.98061604414761,-11.6390632072498
77.1978510957941,12.7237491767815,103.911012931858,91.1872637550789,106.770794548465,-25.5995342755261,-90.0736361945401,1.11362756053821,3.97340917714333,-11.6101216162438
77.1208430302449,12.6755205273974,103.780000291862,91.1044797644664,106.652148899429,-25.5651446136513,-90.0104671164997,1.09401264796461,3.96616125553596,-11.5815078794302
77.0433237305227,12.6272467083395,104.232008171602,91.6047614632637,107.116463808169,-26.1142617144074,-90.5303387365897,1.07442272667244,3.95887836324176,-11.5528239816702
76.9652488873699,12.5790660043163,104.623220823934,92.0441548196172,107.520036382863,-26.6032361331748,-90.9894190162285,1.05473580338937,3.95155136232291,-11.5243302009261
76.8866200065098,12.5309937171655,104.126936576101,91.5959428589312,107.036365752544,-26.2055516893504,-90.5611779786922,1.03476488023759,3.94419405668134,-11.4962288369298
76.8074785322044,12.4830466221585,104.66112055882,92.1780739366576,107.582904520412,-26.8385967677614,-91.1630286778123,1.01504525884598,3.93682922044171,-11.468001363313
76.7284264859288,12.4352852863823,105.545892713657,93.1106074272747,108.480223195344,-27.8223018912398,-92.115443090784,0.995164336491624,3.9294948181802,-11.4401209498896
76.649071032891,12.3877552914722,105.545988997851,93.1582337063814,108.492827835586,-27.921589700129,-92.182905441549,0.975328264831754,3.92216710255964,-11.4124270266413
76.5691784666634,12.3402912999545,106.041928479269,93.7016371793206,109.001652917886,-28.5176288748406,-92.7465160415505,0.955121137769155,3.91484557637981,-11.3851701621839
76.4889642002778,12.292882391973,104.735830395774,92.4429480037966,107.708235993055,-27.311789795044,-91.5078716033454,0.935076400450106,3.90748199773025,-11.3578059915295
76.4080331139153,12.2456490041347,104.686380674614,92.4407316704783,107.671147403404,-27.36303119436,-91.5254153041392,0.915316366339797,3.90008309512887,-11.3303326377944
76.3265798607727,12.19861607839,103.645888630391,91.4472725520006,106.642641926084,-26.4234706763738,-90.5514344587578,0.895838093244101,3.89259138893684,-11.3027779851512
76.2444051901834,12.1517293639232,102.990762715522,90.8390333516025,105.999275973691,-25.8698702151376,-89.9625460414006,0.876487310203534,3.88500056836637,-11.2752420537158
76.1610848703589,12.1048927753589,102.902789488109,90.7978967127583,105.922763618054,-25.8844464450968,-89.9406385401,0.857258172657235,3.87723230259619,-11.2476346027002
76.0766538453621,12.058090061215,103.237260175601,91.1791701143861,106.268570895526,-26.3226241761872,-90.3411879603345,0.837982154052285,3.86929287397547,-11.2201079071623
75.9905357597291,12.0113249406186,102.550164937099,90.5388399964784,105.592477658039,-25.7407813489453,-89.719992168051,0.81884782842894,3.86116054936417,-11.1924771121907
75.9031733912067,11.9646375202596,103.157036255465,91.1923987352088,106.210008157328,-26.4540507475166,-90.3925866184648,0.79981211674418,3.8527840186035,-11.1648254035162
75.8141938126551,11.9179169058246,101.848306882225,89.9303899763989,104.912006509129,-25.2536574030128,-89.1499343098416,0.780455666557043,3.84415529345791,-11.1374612392679
75.7233269459788,11.871169560097,100.544221376986,88.67305181689,103.618675938211,-24.0600206541536,-87.9121780400374,0.760873776852785,3.83532833807215,-11.1102957832451
75.6306042212946,11.8244158472917,100.90444839735,89.0800325500629,103.989507103752,-24.5326241023478,-88.3388124763497,0.741220073712912,3.82627878011259,-11.0831957735805
75.5362347123857,11.7776722165288,100.639001338085,88.8613291215532,103.734320679099,-24.3811148228694,-88.1396773187324,0.721651802819293,3.81697114383731,-11.0560204137087
75.4405953240109,11.7310862880091,100.305618910039,88.5745326220332,103.4102059397,-24.1621489530869,-87.8716579890844,0.702874632947225,3.80746166260475,-11.0282116550617
75.343363513656,11.684585039898,100.922653163191,89.2380681232947,104.035578310092,-24.8943501483247,-88.5531286220839,0.684939501209659,3.79786464810992,-10.999645538686
75.2444852137516,11.6381568642554,102.004522743682,90.3663658794279,105.125663297222,-26.0929837743367,-89.6993121238318,0.667053755597094,3.78819430913444,-10.971103108655
75.1442710578087,11.5919216965751,102.125229607226,90.5333079106526,105.254429936004,-26.3316715562932,-89.8840209175235,0.649286993128267,3.7784873218988,-10.9426347034457
75.0420565652834,11.5456233596365,101.831843937582,90.2862205779434,104.969122635932,-26.1583420391275,-89.6547752447737,0.631445333169863,3.76872403151865,-10.9141780264672
74.9383048236703,11.4991857158903,103.050226509299,91.5510407934108,106.195841212466,-27.498576385237,-90.9376954930101,0.613345300399407,3.75896000356029,-10.8858404154885
74.8330782391285,11.452604099089,103.180636949981,91.7280328508907,106.334582128321,-27.7522954972238,-91.13276963726,0.595263213629493,3.74920839197424,-10.8573408854584
74.7265942066372,11.4058347997714,103.352069070762,91.9462342709942,106.51467052383,-28.0485399543996,-91.3692993612669,0.576934909726621,3.73953636279118,-10.8288998900419
74.618494643313,11.3587363132613,103.834047501346,92.4753111880859,107.004979781081,-28.6565662771717,-91.9163246072217,0.558986580863052,3.72991886059462,-10.7997497323958
74.5088737854106,11.3112968052222,105.04946899223,93.7381721870107,108.228860330631,-29.999613773056,-93.1971907532449,0.540981433764657,3.72037277215994,-10.7703153714556
74.3981533093429,11.2636816176406,105.443968678226,94.1802870605908,108.632152224027,-30.5231126047905,-93.657584296491,0.522702764097316,3.71088630989143,-10.7409788535426
74.2862116187843,11.2160439755147,106.365569599637,95.1495256241347,109.562810869762,-31.5751367409182,-94.6453043841931,0.504221239939694,3.70146251005413,-10.7118227355706
74.1735119577176,11.1684753421207,106.125214647497,94.95673930538,109.331455643292,-31.4658011006801,-94.4708377162782,0.485901589101541,3.69214258489151,-10.6825737530109
74.0609615870165,11.1210784479044,105.264726964434,94.1436485165316,108.479621792946,-30.7356649043331,-93.6755480434405,0.468100473090243,3.68299530159708,-10.6529779748125
73.9485542969235,11.073897619167,104.687316505988,93.6134188868215,107.910639457779,-30.2880856436346,-93.1627423213931,0.450676565427008,3.67399951722282,-10.6232210537414
73.8356885088185,11.0269033053308,103.646212818892,92.6193095135556,106.877866012909,-29.3770041269959,-92.1857893304846,0.433520183069346,3.6651733770887,-10.59338312226
73.7223819895884,10.9801373439063,103.73142916705,92.7512918231467,106.971419178952,-29.5925242223065,-92.3347688679883,0.416522955157931,3.65651296705646,-10.5636143887522
73.6090897978392,10.9336671477267,103.373902416319,92.4402352685898,106.621604894404,-29.3644460831643,-92.0398687332737,0.400366535317402,3.64806901340253,-10.5333006124146
73.495980299883,10.8874052197557,102.737839062149,91.8504338423931,105.993231922176,-28.8574709482753,-91.4660460284026,0.384387813990803,3.63978067401684,-10.5030174057644
73.3828757756063,10.841353229033,101.774549999719,90.9331967706806,105.037232741127,-28.0227171267542,-90.5642396733244,0.368957097358383,3.63163983876615,-10.4723961316755
73.2702136157645,10.795580815079,102.195132509728,91.3995516946506,105.465546680602,-28.5716743629667,-91.0463071636513,0.353244530998122,3.62365870186985,-10.442336284083
73.1577144733076,10.7500701001424,102.281190386622,91.5311202864784,105.559575745471,-28.7859586342785,-91.1936030074406,0.337517279038926,3.61590263787953,-10.4125528211096
73.0454317884965,10.7047591731785,101.115357560373,90.4105983871954,104.401976397536,-27.748155364716,-90.0888279800387,0.321770407155267,3.60838924431709,-10.3829887660272
72.9329123682966,10.6596409622806,101.993102464237,91.3334615019554,105.287915506294,-28.7538861734883,-91.0271575795008,0.306303922454132,3.60111696450384,-10.3533370398307
72.8201053739463,10.6147368668924,102.326924968084,91.7121881011907,105.629839380564,-29.2156051602043,-91.420973667255,0.291214433934757,3.5941288464168,-10.3235224329552
72.7064199027147,10.5700564377844,102.565677458054,91.9956210202699,105.876807222586,-29.5829756526979,-91.7193391176294,0.276281902640599,3.58741166716906,-10.2937745351446
72.5910618231759,10.5254441638155,103.475295353674,92.9498511898574,106.79459807069,-30.6225853007562,-92.6882029601147,0.261648229742307,3.58095094675953,-10.2637959340749
72.4741562651099,10.4808756859676,103.146503172015,92.6656274860471,106.47392823408,-30.4250106849509,-92.4182912640925,0.247336221954875,3.57476128401781,-10.2335394640119
72.3559939207534,10.4363595298419,102.004866974912,91.5685074450771,105.340526882288,-29.4156546345152,-91.3352890254328,0.233218419643584,3.56887832701533,-10.2031411101926
72.237295049859,10.3918533272176,100.764607507212,90.3727541799931,104.108657657784,-28.3080731367899,-90.1535148594303,0.219239320563681,3.56328947113968,-10.1726140066564
72.1181288297162,10.3474244355134,101.544904564081,91.1974801285722,104.897517485512,-29.22144376024,-90.9921481544537,0.205331974117702,3.55794489555119,-10.1420924613896
71.9987331389995,10.3031254203812,101.240330517415,90.9372050970296,104.601524455709,-29.0499549328415,-90.7455626514553,0.191642445573944,3.55283638386455,-10.1114829748089
71.8786509011608,10.2589401499051,100.917792436231,90.6588522863275,104.287664721561,-28.8611297882646,-90.4808405395213,0.178011746805302,3.5478840321382,-10.0809284030972
71.7578109316953,10.2147729859418,100.929169054946,90.7143960690071,104.307596811417,-29.0067371623355,-90.5497751080841,0.164620960922437,3.54304871739251,-10.0501520250208
71.6364323972291,10.1707393906199,100.245187479464,90.0744480888463,103.631693851632,-28.4569552220998,-89.9226482287081,0.151799860137908,3.53830623229901,-10.0189395304815
71.5152509525722,10.126969314326,98.6680700229417,88.5411007086214,102.063021939583,-27.0141919449411,-88.4024735831855,0.138627125435976,3.53357904206924,-9.98834218889153
71.3937379600384,10.0833490526243,97.9034507252675,87.820101672645,101.30681902725,-26.3842418293018,-87.6946307367143,0.125470935929213,3.52883923790528,-9.95787811669746
71.2718251302537,10.0396744908111,97.4583146797015,87.4186401888911,100.870253317901,-26.074319230622,-87.3064698700665,0.112170318824516,3.52410895702489,-9.92750417198705
71.1491625083269,9.9959416166595,96.9504133527641,86.9544717361074,100.371195511105,-25.7026572751052,-86.8558781667774,0.0985935693276947,3.51937572767043,-9.89734804733368
71.0260790217201,9.95211792828432,97.5799909182888,87.6278729900056,101.009524971707,-26.4688334526487,-87.5427945460882,0.0850784439195094,3.51461249733524,-9.8670394843647
70.9025805208455,9.90816722043624,97.4430650717355,87.5348978512982,100.88185840726,-26.4694735526576,-87.4638868530566,0.0710109982398462,3.5098043337604,-9.83715622220007
70.7787325442624,9.86398419856969,95.6955774485833,85.8315932500071,99.1434803569605,-24.8598414260779,-85.7745897717637,0.0570034782430048,3.504906386624,-9.80698072033019
70.6546513811885,9.81957897244554,95.9378408059022,86.1182618334636,99.3948904984713,-25.2403767707183,-86.0754491794629,0.0428126540024375,3.49986234656418,-9.77676631844231
70.5299062278905,9.77491824151324,96.1125288954411,86.3376106539328,99.5787865677505,-25.5541614674555,-86.3091494538369,0.0284612000967621,3.49471887240255,-9.74645704141455
70.4049358291382,9.73007213239095,96.8358064065461,87.105734274161,100.311191433961,-26.4167749463932,-87.0916386431455,0.0140956310168759,3.48948065842201,-9.71597650137199
70.2796282070409,9.6849631932899,95.8561121232285,86.1711489299402,99.3407272623777,-25.5770135481751,-86.1716785619236,-0.000529631981250547,3.48408550716339,-9.68549282526809
70.1543817163175,9.63961408196553,94.9015854337887,85.2619713518207,98.3953557185583,-24.7624317333632,-85.2771993677165,-0.0152280158966855,3.47854226887601,-9.65484209786431
70.0293831421534,9.5940988192962,95.3315541661662,85.7374553468677,98.8344689479864,-25.3322173658065,-85.7675016886642,-0.0300463417956657,3.47286844002416,-9.62414516109351
69.9040297453072,9.54846743169033,94.5254214075978,84.9769539759049,98.0377505072809,-24.6666821011598,-85.0222444147733,-0.0452904388682661,3.46703866081284,-9.59375787055639
69.7784458489652,9.50268021737342,94.9466894201159,85.444009202738,98.4685907405864,-25.2291433747018,-85.5049090062956,-0.0608998035555104,3.46100151691788,-9.56358002092684
69.6523387632482,9.45679061067091,94.0927033816148,84.635912770939,97.6242901740919,-24.517229451172,-84.7127776037435,-0.0768648328038862,3.45472195966996,-9.53365544347768
69.5260804711884,9.41081990648977,93.8521590193352,84.4413391128403,97.3935108132564,-24.4192451524183,-84.5345057171155,-0.093166604273524,3.44818518964347,-9.50398651076539
69.3994894354216,9.36479079860568,93.7202388460488,84.3554480474421,97.2712111171078,-24.4303750239364,-84.4650736607553,-0.109625613313047,3.44134665774261,-9.47441641191714
69.272564825601,9.31868328365694,92.5217691025994,83.2030858189389,96.0825503652886,-23.3758007944145,-83.3296823363536,-0.126596517414051,3.43418474527028,-9.44527980107208
69.1448002223847,9.27251648916107,92.2912255426768,83.0187090535142,95.8617166688216,-23.2902445781345,-83.1625283113574,-0.143819257842177,3.42667186830404,-9.41633574700117
69.0162204034261,9.22643287473316,91.9785637140629,82.7521308393305,95.5586488922941,-23.1235693457362,-82.9133568744276,-0.161226035095808,3.41885914312957,-9.3876589098271
68.8867223943032,9.18027205514315,92.8078697232436,83.6275976681013,96.3975344202051,-24.1000682060386,-83.806518545197,-0.178920877095406,3.41074381985741,-9.3591929322382
68.7561585334853,9.13404850396522,93.8487196151064,84.7146711111416,97.4481067695434,-25.2896096865625,-84.9117197160868,-0.197048604945068,3.40233854949112,-9.33109710890749
68.6248121532739,9.08772174218593,95.1832224003178,86.09550065813,98.792434276049,-26.773994325471,-86.3110847365536,-0.21558407842289,3.39362779730465,-9.30330582061037
68.4932179433693,9.0414659969877,96.0121740019175,86.9707080049288,99.6312070486979,-27.7533263072174,-87.2050782535983,-0.23437024866934,3.38466279811138,-9.27583624565507
68.3610782935443,8.99528397881336,95.1301576546796,86.1348736758642,98.7593391862597,-27.0228251747459,-86.3886194894743,-0.25374581361039,3.37543571796311,-9.24902979242394
68.2278847310772,8.94927849384854,95.0807967519377,86.1315182580874,98.719717104273,-27.1259128137603,-86.4045190509842,-0.273000792895679,3.36591955943683,-9.22227928674019
68.0939556417228,8.90353450155704,94.6485001508362,85.7449656492805,98.2971625787023,-26.8470616912654,-86.0374828314282,-0.292517182148378,3.35614524571408,-9.19605168370318
