compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9952.72211319024,-3994.91411038596,9397.51355037371,13392.4276607597,9766.30845681983,625.606304705547,-13322.0299188707,70.3977418890111,439.192648335145,4065.31185227497
10089.7650083807,-4036.15892467822,9368.99064999099,13405.1495746692,9741.30517275086,787.246711088904,-13338.67722197,66.4723526992016,438.786875459072,4102.63127737743
10214.7660409475,-4078.00441466406,9339.27298333575,13417.2773979998,9716.09083237529,937.055508065291,-13355.7149475463,61.5624504535262,438.380299493066,4139.56686511759
10321.9078790634,-4120.52994345964,9305.32647962771,13425.8564230874,9687.58382352573,1072.29903107712,-13370.1387914459,55.7176316414322,437.974975539455,4176.24757510108
10405.6357036439,-4163.86791520939,9267.82553835831,13431.6934535677,9656.38187596947,1186.82750053663,-13382.6761183167,49.0173352510331,437.573672862196,4212.88525046043
10460.3418070205,-4208.18962219455,9227.69498295521,13435.8846051498,9623.30654604312,1274.20944742508,-13394.3219817899,41.56262335981,437.174186447735,4249.75224555437
10480.676635778,-4253.42954211965,9182.45410824822,13435.8836503679,9585.71737608357,1331.72724429998,-13402.3789335977,33.504716770228,436.767984605574,4286.93425888989
10463.4607865592,-4299.52379795159,9131.72382515899,13431.2476231106,9543.0466586826,1356.77727510944,-13406.2073094014,25.0403137091903,436.363147232809,4324.56411166078
10406.7111178826,-4346.35400068722,9074.33106971265,13420.6850703999,9493.87464567541,1348.79329423809,-13404.2718243317,16.4132460681729,435.95682203094,4362.7672467554
10310.8899735148,-4393.68049932414,9009.035661342,13402.7161606661,9436.72160395084,1309.71532837155,-13394.8551444674,7.86101619876467,435.54695880761,4401.54151552292
10176.9541836785,-4441.39141757362,8935.75144272775,13377.1428603014,9371.2892934243,1240.800676736,-13377.5449245161,-0.402064214769725,435.135786481786,4440.98935335885
10007.3323065582,-4489.163838645,8857.68128839289,13346.8451270379,9300.55896266105,1141.50391007421,-13354.992235129,-8.14710809106979,434.730566177082,4481.01673055394
9805.96283874682,-4536.83411670979,8771.4345123632,13308.268629073,9220.95982376579,1019.32855742658,-13323.4683980301,-15.1997689570476,434.32554244554,4521.63434775275
9576.24264292098,-4584.23838227762,8675.91609547163,13260.1544777492,9131.27292506384,878.895366928559,-13281.58565827,-21.4311805207974,433.925649071423,4562.80720175683
9323.09735254472,-4631.0464035932,8575.96550909334,13207.0119126865,9036.2290789581,720.399284782112,-13233.7444713558,-26.7325586692669,433.531011195502,4604.31384492394
9050.42319908894,-4676.90930151934,8469.35920152306,13146.2685030424,8933.5197675507,550.049656052768,-13177.2828445555,-31.0143415131265,433.146224514528,4645.89496000623
8762.4107072448,-4721.43779342748,8354.47084667219,13075.9086400997,8821.48976336998,373.691701628746,-13110.1567990435,-34.248158943864,432.770757753913,4687.18963448363
8462.39359814639,-4764.490142169,8230.87116039319,12995.3613025622,8699.73962322151,195.050697961314,-13031.8330423541,-36.4717397919194,432.396723036425,4728.01840237709
8155.6232529037,-4805.77592461131,8102.27983551144,12908.0557601227,8572.0243914744,15.6232626503079,-12945.7759148647,-37.7201547419589,432.024401221008,4768.05576986936
7845.52796653083,-4845.13242763238,7967.55828738423,12812.6907150166,8437.25088301859,-160.073379693536,-12850.7337738568,-38.0430588401431,431.649536794223,4807.08936879224
7535.92239677195,-4882.33688875237,7829.95397446222,12712.2908632146,8298.70110841456,-331.506679659746,-12749.7659651841,-37.4751019694802,431.272031982862,4844.8617867829
7230.63428166615,-4917.42312968663,7690.27951231933,12607.702642006,8157.27797584125,-495.756605474782,-12643.8140168276,-36.1113748216067,430.887088700316,4881.31175486504
6933.90020597673,-4950.51614180717,7550.09140716907,12500.6075489762,8014.68107632936,-650.283121180967,-12534.6994689649,-34.0919199886386,430.497749171655,4916.42422181854
6648.48472293327,-4981.86341978271,7407.93931114745,12389.8027309302,7869.59044838715,-791.002903587755,-12421.3510463037,-31.5483153735639,430.102821866127,4950.31510440916
6376.66679989589,-5011.6047899784,7265.0437599958,12276.6485499742,7723.35476860303,-916.994876075473,-12305.2664659498,-28.617915975574,429.69309263166,4982.98687400284
6120.46208027527,-5039.98441015701,7121.81537039531,12161.7997805523,7576.51230728342,-1026.78195115015,-12187.2284415824,-25.428661030109,429.268275858003,5014.55574912692
5880.70068312601,-5067.34918362171,6978.62274458652,12045.9719282082,7429.57082912313,-1120.03902134953,-12068.0888880973,-22.1169598890281,428.831124647586,5045.23222373269
5658.99576785237,-5093.95312394758,6838.84024758665,11932.7933715342,7286.00680428938,-1198.62019875081,-11951.5690905508,-18.7757190165389,428.390837686197,5075.17740493105
5456.83415691361,-5119.94463603234,6704.27513836793,11824.2197744003,7147.70132215317,-1262.92481194311,-11839.7036048891,-15.4838304888011,427.942353296452,5104.46080554355
5275.34721070428,-5145.50755105457,6573.52993196083,11719.0374830154,7013.3285630769,-1310.48950045954,-11731.3442622184,-12.306779202985,427.491851913084,5133.20077185161
5113.91515244908,-5170.80289484679,6446.10246367494,11616.9053585217,6882.42483437259,-1341.46726066327,-11626.1853079591,-9.27994943740547,427.042421260231,5161.52294540939
4973.45249026348,-5195.84244446676,6321.20103999717,11517.0434844639,6754.25378859244,-1354.20310774123,-11523.4980424715,-6.45455800756685,426.598190587716,5189.38788645919
4854.76231850242,-5220.57826012596,6199.92576704264,11420.5040271686,6629.94885067778,-1349.02145092686,-11424.3620295552,-3.85800238663607,426.165081248507,5216.72025773933
4756.63603802623,-5245.04030118317,6084.96340690743,11330.0037080906,6512.21942834083,-1329.84502208517,-11331.5213612946,-1.51765320397709,425.738368229422,5243.5226479792
4676.98210712158,-5269.25342417423,5977.98135708437,11247.2347812586,6402.77396632991,-1300.47617150577,-11246.7117028016,0.523078457022929,425.31568770256,5269.77650263126
4613.29111125515,-5293.14024202051,5876.85487696314,11169.9951189836,6299.48366357221,-1261.28715427883,-11167.7185075545,2.27661142915377,424.905398038226,5295.41685344965
4562.18640775323,-5316.76537173493,5784.50069860689,11101.2660703418,6205.27136337089,-1218.57978534496,-11097.5315648331,3.73450550869367,424.505170272702,5320.49987724364
4519.86110512199,-5340.05731646804,5699.87993983445,11039.9372563025,6119.02058510826,-1175.04891061919,-11034.9673322092,4.96992409327006,424.110569367073,5345.02724056132
4483.77704181434,-5363.04211141439,5622.57383163342,10985.6159430478,6040.27627091366,-1132.77393409988,-10979.5930873286,6.02285571921097,423.725294999442,5369.06496713362
4452.41835386521,-5385.63019429867,5552.87999187446,10938.5101861731,5969.29146944637,-1093.52614728701,-10931.5746954509,6.93549072225936,423.346968294167,5392.56568502094
4424.27459463289,-5408.04184411821,5486.43802875758,10894.4798728758,5901.68155261404,-1054.43248363069,-10886.7489223818,7.73095049399137,422.974474350452,5415.77279461221
4397.27288501283,-5430.38619378429,5421.32045058546,10851.7066443698,5835.49377699383,-1015.6195156668,-10843.2785944639,8.42804990582855,422.601376314201,5438.81424369013
4369.15376869076,-5452.83616591688,5354.57203920717,10807.408205124,5767.78801612717,-976.407222643132,-10798.3971572508,9.01104787327518,422.227024793276,5461.84721379016
4338.5067160361,-5475.47689236413,5286.83987628987,10762.316768654,5699.23665996146,-938.870722176378,-10752.8543305766,9.46243807738481,421.859221748981,5484.93933044153
4302.94610437367,-5498.45742725091,5216.85802213803,10715.3154493889,5628.60010273134,-904.156882140916,-10705.5604137655,9.75503562343707,421.497116216747,5508.21246287435
4259.54202354565,-5521.93125352673,5139.79590536973,10661.7271588965,5551.07874512485,-870.397532966614,-10651.870810039,9.85634885746212,421.139188612575,5531.78760238421
4204.58293380362,-5545.96916644638,5054.21464262217,10600.1838090686,5465.26757145207,-839.903109961551,-10590.4552102116,9.72859885699695,420.781527686893,5555.69776530338
4135.26533423877,-5570.57497943508,4964.60221101027,10535.1771904453,5375.62688269347,-819.941236518015,-10525.7815501919,9.39564025347413,420.420311936682,5579.97061968857
4049.54927088052,-5595.60926474114,4868.6919263686,10464.3011911098,5279.83092950845,-810.222415308786,-10455.3809509304,8.92024017930466,420.059243319153,5604.52950492045
3944.41825542531,-5621.01962388509,4761.9687008098,10382.9883246949,5173.29288869844,-809.173741900656,-10374.6116212111,8.37670348384047,419.700891372482,5629.39632736894
3817.49114551003,-5646.70284868288,4647.41625515688,10294.1191038398,5058.90159273812,-822.06750123604,-10286.261495429,7.85760841080519,419.342945992048,5654.56045709369
3669.65230663442,-5672.47077575302,4523.57675807692,10196.0475338299,4935.11045931912,-846.471164246545,-10188.594246634,7.45328719593668,418.986988438138,5679.92406294897
3503.00077760471,-5698.14009173816,4394.19515719801,10092.3352489362,4805.58458020827,-883.9530523971,-10085.09392174,7.24132719619126,418.630750206459,5705.38141893436
3319.08523363777,-5723.59178993529,4260.11419298513,9983.70598292042,4671.07368883444,-933.714436194555,-9976.39145976762,7.31452315279592,418.274019002118,5730.90631308809
3119.96630312909,-5748.83825226983,4120.12297783407,9868.96123010391,4530.29635140384,-992.40914089182,-9861.21369629074,7.74753381316066,417.920907382934,5756.58578608299
2909.92243083318,-5773.80535671565,3976.83998884251,9750.64534555815,4385.83697484925,-1058.34363553183,-9742.07142308067,8.57392247748384,417.570908484223,5782.37927919313
2692.4493607595,-5798.39404269508,3830.70247232259,9629.09651501767,4238.09341189835,-1128.42495868667,-9619.26836214126,9.8281528764077,417.219092452178,5808.22219557149
2471.34639429299,-5822.63373589926,3685.3746920539,9508.00842795317,4090.73661596972,-1202.5248806092,-9496.50501080146,11.5034171517151,416.865341067529,5834.13715305098
2250.95563692376,-5846.47707528486,3540.99446336274,9387.47153864759,3943.90915192293,-1276.44167441024,-9373.87438661885,13.5971520287436,416.511840588946,5860.0742273136
2035.96834580028,-5869.77079869795,3399.78829526113,9269.55909395908,3799.85704490666,-1347.7263726822,-9253.46551718045,16.093576778636,416.162326424172,5885.86437547659
1829.33329669893,-5892.46153569352,3261.27276994427,9153.73430563779,3658.07043692441,-1412.92786471688,-9134.72269710934,19.0116085284548,415.809275508606,5911.47314422199
1633.45103479776,-5914.58522497849,3128.24724166798,9042.83246664648,3521.3524919307,-1472.44106205122,-9020.47732182749,22.3551448189904,415.460395081708,5936.9403697975
1451.89530280245,-5936.189349162,2999.69272244923,8935.88207161124,3388.71033299083,-1521.70967406229,-8909.79432602676,26.0877455844812,415.105356126089,5962.2770947465
1287.09327987723,-5957.2774025491,2878.1848843035,8835.4622868526,3262.75237868088,-1560.91794611249,-8805.28862853883,30.1736583137788,414.741152691155,5987.45106086288
1140.43758687655,-5978.00734963012,2763.65363957585,8741.66098920598,3143.48055644679,-1588.67529252035,-8707.12022902703,34.5407601789525,414.367677049883,6012.54810980908
1013.23149093776,-5998.45211073188,2655.31039321556,8653.76250394743,3030.14227831305,-1602.93121005822,-8614.61481172786,39.1476922195779,413.979577317075,6037.59980295146
906.344436337942,-6018.66667267064,2554.36690134277,8573.0335740134,2923.99570572899,-1604.06949588955,-8529.08060489814,43.9529691152635,413.5817735015,6062.6196417859
820.082305610385,-6038.66524171659,2460.65425839069,8499.31950010729,2824.88661866519,-1591.62884744868,-8450.37639477567,48.9431053316224,413.175465606118,6087.60834704823
755.059006177993,-6058.46679839961,2375.08117382356,8433.54797222317,2733.7863682724,-1565.96384252694,-8379.48964710454,54.0583251186309,412.763519567471,6112.52512351826
712.305925597525,-6078.15763488837,2296.65456212072,8374.8121970091,2649.77521982589,-1525.12536851715,-8315.58892900306,59.2232680060456,412.343925711206,6137.38090289443
692.33055159963,-6097.74209848408,2225.15051390351,8322.89261238759,2572.69800268314,-1468.44536509401,-8258.51801517773,64.3745972098628,411.922085989501,6162.11669569396
695.089415978544,-6117.26924048898,2161.08306123023,8278.35230171921,2503.13799667441,-1396.54479498022,-8208.90345144776,69.4488502714512,411.503785715639,6186.71809076044
721.008829133002,-6136.78262784904,2098.02877385245,8234.8114017015,2434.79497033273,-1302.6956658595,-8160.48712284156,74.3242788599384,411.090475340218,6211.10690670898
770.85478241539,-6156.35893159978,2039.17824114803,8195.53717274781,2371.01575342078,-1189.48628393431,-8116.69999794949,78.8371747983252,410.674687071083,6235.19610639811
843.656920880595,-6176.0610448843,1986.11151529511,8162.17256017941,2313.52256337882,-1059.60116734651,-8079.31913311142,82.8534270679922,410.264475151709,6258.91447195231
937.127994830658,-6195.99265601652,1938.66433347654,8134.65698949308,2262.30417726887,-915.313585306653,-8048.43423615384,86.2227533392282,409.862597131548,6282.21540935576
1048.21298865202,-6216.21667198848,1897.75409971837,8113.97077170686,2218.38385172125,-760.708534538009,-8025.13819517853,88.8325765283294,409.462328531211,6305.04924851682
1172.05624118103,-6236.81901501257,1860.57900381206,8097.39801882464,2179.04324269173,-597.926231356863,-8006.80148755048,90.5965312741567,409.060770153838,6327.41554628675
1303.42300279264,-6257.81471287556,1828.94503510647,8086.75974798204,2146.11521306343,-434.035454580527,-7995.27317024874,91.4865777332986,408.656755690246,6349.30129060887
1438.11601229239,-6279.29533988098,1803.63258580048,8082.92792568146,2120.41059283588,-274.042266289607,-7991.45361846298,91.4743072184775,408.252314253891,6370.76964709946
1571.68170151302,-6301.12441267147,1784.16198693469,8085.28639960615,2101.38785307098,-121.856942427432,-7994.66305661192,90.6233429942321,407.849209130528,6391.7477556657
1699.66589921606,-6323.33683821619,1765.69491828486,8089.03175650107,2084.13699544262,22.9780568906999,-8000.02468054156,89.0070759595009,407.449153117253,6412.3439141757
1818.09267616757,-6346.01667094731,1750.4756862072,8096.49235715451,2070.82267106565,154.317478713938,-8009.79186840095,86.7004887535663,407.047473612014,6432.71715970088
1923.96964234984,-6369.2294262593,1739.54249559417,8108.77192185348,2062.40560179647,268.20618786979,-8024.99288073937,83.7790411141104,406.642147316412,6453.00846737342
2014.37292529658,-6392.98244020623,1730.08416632717,8123.06660653342,2055.95557182628,364.649850435737,-8042.70551506708,80.3610914663302,406.232496965439,6473.34353167258
2088.43227557695,-6417.20646440551,1720.09903378038,8137.30549818589,2049.37071734551,444.892919569572,-8060.7458204129,76.5596777729929,405.83136133812,6493.76614217851
2144.58669908361,-6441.94437326776,1710.82718373355,8152.77155700131,2043.80791210693,506.216483702389,-8080.31458864899,72.4569683523202,405.4376967257,6514.40134162009
2182.68695634617,-6467.07070519621,1699.99732627815,8167.06803147436,2036.89183497519,550.839905409251,-8098.91775613313,68.1502753412321,405.044784038273,6535.22098053744
2201.76365145426,-6492.43183449428,1685.62640745315,8178.05824194745,2026.52660459105,579.907290385504,-8114.28819556305,63.7700463844021,404.670243522309,6556.2018808787
2200.95297514535,-6517.91027149922,1666.94792681723,8184.85819831646,2011.85979228592,593.398497182652,-8125.46474946193,59.393448854525,404.305314323217,6577.30372035375
2179.80458098807,-6543.5128575958,1647.17499270592,8190.68785030172,1996.03678272349,587.717759819415,-8135.59967876447,55.0881715372539,403.949961554838,6598.60102913306
2139.26228297785,-6569.06752908267,1623.8599727269,8192.92750180957,1976.50744455693,566.357971405969,-8141.97184065457,50.9556611550002,403.603132985036,6620.02319023769
2080.95514198637,-6594.42454970408,1598.91047584537,8193.33502554945,1955.11361209089,529.106590514769,-8146.27310117568,47.0619243737673,403.265060619287,6641.48647407785
2005.43775697841,-6619.43269018813,1574.19958299387,8193.63227318201,1933.62777213842,474.741119920095,-8150.12932724645,43.5029459355601,402.931135080108,6662.9356361237
1914.49976086669,-6644.04630808507,1546.09786167748,8190.14416976256,1908.34080873707,408.760757043633,-8149.78531190814,40.3588578544272,402.601804914007,6684.40516593951
1810.28303330346,-6668.21378631853,1515.99679702813,8184.21058334665,1880.5745912171,331.985665145762,-8146.51115447624,37.6994288704158,402.277223059399,6705.91321518895
1695.70704991195,-6691.95996706968,1483.73827684432,8175.698243914,1850.13244854203,247.532594141271,-8140.13442284038,35.5638210736261,401.957992771348,6727.52378814332
1572.80652143752,-6715.30388063597,1447.71066403496,8163.01454467094,1815.37610951544,159.071549784233,-8129.03885228928,33.975692381666,401.641137862146,6749.27957301765
1444.53081721279,-6738.20590145812,1407.1895411221,8145.39544258021,1775.59262039904,70.2575067837386,-8112.47921188716,32.9162306930501,401.31930996999,6771.12213215117
1313.02791937434,-6760.71529118095,1362.18364705161,8122.89893823257,1730.81805725952,-16.7882296898267,-8090.53144024513,32.3674979874427,401.001908195351,6793.0827891684
1180.50051639401,-6782.82866461167,1313.58886009125,8096.41752470292,1681.99750120994,-100.818168441742,-8064.14734944742,32.2701752554966,400.678816374187,6815.09883986717
1048.37903447681,-6804.56160211771,1258.62499934025,8063.18660145796,1626.3727016811,-177.644934816384,-8030.58557141092,32.6010300470408,400.348732387909,6837.16263216476
918.61229546937,-6825.92640447597,1198.34444968552,8024.2708541615,1565.05478012605,-246.435207099799,-7990.97390704514,33.2969471163529,400.007277556881,6859.22335159233
793.018160679771,-6846.89034077355,1134.04443420426,7980.93477497782,1499.42037166511,-306.748541386382,-7946.65704283971,34.2777321381093,399.65366959896,6881.16807291168
673.27566346814,-6867.49332605376,1064.19705570509,7931.69038175886,1428.00406787843,-355.438665176596,-7896.20765469852,35.4827270603446,399.289739233693,6902.97605311411
560.582687665777,-6887.70935455639,989.672593926148,7877.38194848255,1351.7328701824,-392.236818369543,-7840.52886059172,36.8530878908291,398.913364147085,6924.56244244723
455.616036600066,-6907.58031556097,910.091908294235,7817.67222385521,1270.30330464202,-416.150916676488,-7779.34726883754,38.3249550176667,398.536351365451,6945.90527057865
359.145519728162,-6927.09406995316,828.134176058313,7755.22824601148,1186.47957180358,-429.177335226446,-7715.41692490779,39.811321103692,398.156716848972,6966.90539105687
272.20955449479,-6946.22861055925,747.264137539158,7693.49274809841,1103.80038306926,-433.811465234922,-7652.24963028897,41.2431178094441,397.779363339543,6987.4717283687
194.930050870879,-6964.93180219633,667.613854229639,7632.54565642597,1022.45222544761,-430.127242772639,-7589.98909583985,42.5565605861225,397.394931804099,7007.48836278245
126.331959516217,-6983.17682045396,591.505037757498,7574.68185821147,944.796526362342,-421.46055889063,-7530.96933886081,43.7125193506545,397.004007955501,7026.88933980462
65.5427665020024,-7000.91776233825,521.426808981591,7522.34457131985,873.337566129814,-411.181439708736,-7477.641968549,44.7026027708446,396.613359919069,7045.6203651091
12.9262166351727,-7018.26128521437,455.31690007254,7473.57818528692,806.059489706913,-396.911392518414,-7428.09889436796,45.4792909189564,396.221880553325,7063.74057613334
-31.7703023080846,-7035.33659410079,393.906342511286,7429.24293661209,743.748645536723,-379.691494346868,-7383.25778613958,45.9851504725078,395.827453497948,7081.32174457331
-70.005610648957,-7052.1556365086,337.026003174308,7389.1816396829,686.226926474298,-360.80449824453,-7342.95452410418,46.2271155787242,395.428038878713,7098.38275208732
-102.180267342712,-7068.84597088114,285.960727139264,7354.8066980204,634.794674351419,-341.940878188888,-7308.60658172732,46.2001162930832,395.034063505237,7115.04608717422
-130.084216514516,-7085.46854241294,237.706012574245,7323.17455498718,586.436172472454,-321.873289127378,-7277.25761502581,45.916939961372,394.647099859586,7131.38548237432
-154.625136663163,-7102.12493085238,188.719593915508,7290.8445247679,537.637461633998,-297.992513866562,-7245.49230805579,45.3522167121055,394.270084430583,7147.4771475645
-177.436764951636,-7118.88122513198,144.931979179564,7263.81320431155,494.297334542999,-277.834552941434,-7219.27901312179,44.5341911897618,393.899546553198,7163.41541632174
-200.751903854314,-7135.75738180166,107.306975221464,7243.06435702314,457.330707903672,-264.547512406582,-7199.55299035394,43.5113666691941,393.535099351402,7179.26874847087
-227.104303324725,-7152.67971547947,69.6669212156915,7222.34663669515,420.507662844125,-254.434503947709,-7180.00991610245,42.3367205926974,393.177462221132,7195.01643607216
-259.032804574088,-7169.5254845733,30.8986994172247,7200.42418399053,382.666246582143,-248.871771245121,-7159.36445124435,41.0597327461824,392.827279911109,7210.58521731949
-298.946706528049,-7186.29033994255,-7.31981703227957,7178.97052291028,345.411596845997,-251.871059210067,-7139.21469262457,39.7558302857,392.487244163975,7226.04617022826
-348.677482918585,-7202.90688734211,-44.1149504656308,7158.79193687649,309.524914856366,-266.053000248815,-7120.28240467235,38.5095322041427,392.14939752613,7241.41641954626
-407.866798005762,-7219.2727434989,-81.3864407995661,7137.88630269934,273.040830575783,-289.097235743331,-7100.50318123648,37.3831214628573,391.810392838214,7256.65586496176
-476.384539126126,-7235.41443913281,-121.26907273741,7114.14536639539,233.75633450372,-318.674322190123,-7077.70422219681,36.4411441985778,391.466551439723,7271.85558333139
-553.622566309232,-7251.41966178534,-160.70349312455,7090.7161686608,194.667471597258,-357.173256634779,-7054.9703521109,35.7458165498988,391.116781271698,7287.16547833525
-638.509087873266,-7267.41220195718,-202.366485502278,7065.0457164549,153.075813577594,-400.818723641608,-7029.72183772553,35.3238787293681,390.766177809241,7302.73608068655
-728.893008723149,-7283.53006705542,-243.62427054856,7039.90579650687,111.611766466567,-450.091883471989,-7004.72894180426,35.1768547026066,390.412891717727,7318.70692175803
-823.158606153535,-7299.89982033629,-288.151070211665,7011.74875012463,66.6227626201247,-499.720386242898,-6976.46160042566,35.2871496989621,390.060982530769,7335.18697003526
-920.376331941067,-7316.625866662,-335.09971640712,6981.52615025487,18.9816516775702,-549.644128277516,-6945.89366299845,35.6324872564187,389.71385534112,7352.25835391843
-1019.77015993097,-7333.65917577511,-383.535234304605,6950.12394147051,-30.3471500829581,-600.046273867602,-6913.93528971176,36.188651758753,389.376735980396,7369.84782753388
-1120.14445248002,-7350.80778752757,-433.714644368212,6917.09314315935,-81.6474242515884,-649.451066701123,-6880.11440174868,36.9787414106771,389.045961527303,7387.78652893825
-1220.69149924414,-7368.01199839419,-490.001742682061,6878.01025571214,-139.244869724794,-692.728106220443,-6840.0486053705,37.961650341634,388.718523298907,7405.97364873585
-1320.98824017286,-7385.26426488817,-549.245406465133,6836.01885842305,-199.964731586991,-732.631028144296,-6796.90705285961,39.1118055634314,388.39248044157,7424.37607045161
-1420.28780227466,-7402.46870526902,-609.956833228812,6792.5118720402,-262.310689131342,-769.914664166166,-6752.09556716052,40.4163048796747,388.062448977159,7442.88501014868
-1518.55384268039,-7419.59112379352,-675.214036969633,6744.37708682389,-329.35369457673,-801.472559065392,-6702.50984017853,41.8672466453602,387.727589038262,7461.45837043888
-1614.87294054317,-7436.59661348626,-745.143985431106,6691.45262805516,-401.206430605306,-826.276561273625,-6648.00023421673,43.4523938384302,387.389948664235,7480.04900732471
-1708.66042247444,-7453.50674426894,-820.918329081483,6632.58841518746,-479.009858166538,-842.598974000501,-6587.44529579499,45.1431193924611,387.051590307406,7498.6498636614
-1798.37133448367,-7470.23123951603,-898.617116875864,6571.61412264017,-558.832079848681,-852.823545322318,-6524.68345035469,46.930672285482,386.71570931267,7517.16191180152
-1884.42506103972,-7486.9019677333,-978.182539425639,6508.71942830767,-640.566518223027,-857.481138214911,-6459.95804490851,48.7613833991645,386.377404601781,7535.66335113247
-1966.45551775548,-7503.62387500305,-1059.23305685224,6444.39081815081,-723.801412363928,-856.612487820127,-6393.78084506771,50.6099730831055,386.041617571409,7554.23384808616
-2043.61284846934,-7520.29689715636,-1144.93776015196,6375.3591370044,-811.679973577472,-846.21975869406,-6322.90380738109,52.4553296233119,385.7131161978,7572.75222677967
-2116.24438167862,-7536.94532357467,-1231.68560764212,6305.25971593256,-900.543985465189,-830.309269356177,-6251.01021125222,54.2495046803345,385.391126857261,7591.19482825501
-2184.27333573571,-7553.5431175601,-1317.91391750263,6235.62920005749,-988.804868859962,-810.398283631328,-6179.66806545573,55.9611346017556,385.070183244427,7609.50425216187
-2246.82431311389,-7569.95990751823,-1402.29681343377,6167.66309408446,-1075.1306116739,-786.946657302651,-6110.082251707,57.5808423774646,384.747044137343,7627.5407498957
-2303.18226387932,-7586.17229744508,-1486.24323624564,6099.92906119945,-1160.92329844108,-757.836922379819,-6040.8269559456,59.1021052538519,384.422043058416,7645.27440269895
-2353.77782978017,-7602.1910309082,-1572.12014974802,6030.07088116018,-1248.53217098585,-721.151382851383,-5969.56458397943,60.5062971807578,384.09427594293,7662.69732808897
-2397.4642725529,-7617.84042792231,-1654.30530878621,5963.5351191361,-1332.3140748812,-681.390922257277,-5901.76707762669,61.7680415094084,383.759275414432,7679.60846943173
-2434.88670209974,-7633.14443846395,-1733.46181204303,5899.68262642092,-1412.93079771997,-638.535851750222,-5836.79358811444,62.8890383064795,383.420052629547,7696.03347677043
-2466.56449106716,-7648.17431139329,-1811.30739697106,5836.86691442223,-1492.07310685294,-591.412375608598,-5773.02219593474,63.8447184874893,383.079008605618,7712.01902988078
-2493.28718788705,-7662.92566842662,-1886.50960341448,5776.41606501215,-1568.38570025803,-542.168773440789,-5711.80725398038,64.6088110317699,382.732714188221,7727.53447945841
-2516.1695484417,-7677.37269560827,-1957.49946213573,5719.87323347255,-1640.29485959173,-493.491540635873,-5654.69468780244,65.1785456700985,382.383148214107,7742.55124127839
-2536.72558361494,-7691.4905794464,-2022.49675773201,5668.99382171439,-1706.04338422643,-448.653430961207,-5603.41842679268,65.5753949217089,382.028768427286,7757.06597436812
-2556.09670923286,-7705.30453129856,-2086.055122842,5619.24940845656,-1770.19376044271,-404.231246628686,-5553.43906869438,65.8103397621732,381.671702161465,7771.11487106074
-2575.55554383525,-7718.87378046002,-2147.61429380643,5571.25948665358,-1832.18907542362,-362.053217169095,-5505.37145379385,65.8880328597278,381.313251242541,7784.76181331974
-2596.44131570705,-7732.24671558716,-2208.223565939,5524.02314964816,-1893.09782279125,-322.389972357389,-5458.19537223751,65.8277774106533,380.953520558407,7798.07449299782
-2619.29854882167,-7745.41755319926,-2263.63726904908,5481.78028415019,-1948.71466657021,-289.990429307887,-5416.10943368549,65.6708504646929,380.593452943566,7811.08840366396
-2643.99167972434,-7758.31703897507,-2317.64935581165,5440.66768316343,-2002.81927040405,-260.935784540279,-5375.26114379102,65.4065393724096,380.236624780011,7823.72357834749
-2670.42707712587,-7770.9679685682,-2369.43976051828,5401.52820804992,-2054.61778182506,-235.925951288622,-5336.46684273096,65.0613653189537,379.883344012174,7836.02933388716
-2698.64539658722,-7783.38080014819,-2419.29891573718,5364.08188441102,-2104.44506286566,-214.671813462516,-5299.40721702349,64.6746673875255,379.528520259052,7848.05546753572
-2728.34510504306,-7795.56401678475,-2468.69439639765,5326.8696203871,-2153.77804495451,-195.390665423521,-5262.60957716524,64.2600432218663,379.176394665015,7859.82406000663
-2759.29759179713,-7807.53838526926,-2518.83034027291,5288.70804499636,-2203.82936989844,-176.635169172579,-5224.87596264472,63.8320823516355,378.8330527261,7871.37046762091
-2791.92330839562,-7819.37281782069,-2570.6311626711,5248.74165514959,-2255.51139072634,-157.91871693404,-5185.36822635911,63.3734287904799,378.49320073524,7882.74624661118
-2827.0750662659,-7831.11766439687,-2619.12302454154,5211.99463985533,-2303.86122372313,-145.054808103703,-5149.09740623468,62.8972336206506,378.159034439074,7894.01489801753
-2864.99515506656,-7842.7328292569,-2667.6469525442,5175.08587671271,-2352.23345605498,-134.934587577651,-5112.672261768,62.4136149447048,377.827111433918,7905.14644420162
-2906.15243484533,-7854.27815383158,-2716.4832356775,5137.79491815409,-2400.9265207273,-127.73647415675,-5075.86219314303,61.9327250110557,377.489439961257,7916.21087884264
-2950.76961493411,-7865.69137548073,-2766.40132251496,5099.29005296577,-2450.72659304318,-122.897966619343,-5037.81972716597,61.470325799791,377.145055271582,7927.16170128054
-2998.27142559343,-7877.05131594181,-2816.36067173111,5060.69064421071,-2500.58887966513,-120.891250725475,-4999.67114107386,61.0195031368556,376.791295202832,7938.07081907867
