compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13182.6659863243,-12926.9038363274,-14746.092109495,-1819.18827316765,-15302.5992884124,2581.42204241421,2837.18419241118,1017.99591924353,461.488740326143,13944.8997555709
-12369.5739914924,-12916.8523088312,-14548.3532948105,-1631.50098597927,-15061.1446676245,3150.33872374049,2603.06040640173,971.559420422464,458.768047608448,13888.4117292537
-11678.8339575144,-12995.9929241535,-14440.3462510316,-1444.35332687817,-14832.6812990749,3609.73100609481,2292.57203945574,848.218712577572,455.883664534296,13844.211636731
-11141.9943141496,-13154.4090746429,-14368.830532158,-1214.42145751511,-14575.0603380109,3886.06466994012,1873.64990944683,659.228451931718,452.998646078832,13813.6375265747
-10766.3274333674,-13376.0999645022,-14367.4062459061,-991.306281403867,-14343.4046233586,4027.37227274835,1417.59974161357,426.293460209711,450.295082757188,13802.3934247119
-10547.3624631664,-13638.1015889117,-14387.9955523609,-749.893963449181,-14107.6489303785,4007.99544007088,917.256314325564,167.362350876389,447.708972858764,13805.4639397881
-10470.2296489669,-13918.7513528825,-14460.8342030564,-542.082850173834,-13915.021457998,3890.07798111621,441.556277200601,-100.526572973234,445.286172085156,13818.2247799093
-10504.1329809986,-14199.6916626513,-14575.3281373953,-375.636474743966,-13774.6498908251,3713.4845408354,17.9258591826331,-357.710615561333,442.967631008796,13841.98104709
-10619.9773779605,-14465.0425712937,-14687.8991986986,-222.856627404951,-13655.1832358288,3475.99081975861,-369.074373574618,-591.931000979566,440.784961890276,13873.1115703141
-10808.5888598314,-14713.8236069293,-14710.4091911817,3.41441574766966,-13467.3307482222,3097.44771006916,-807.787037028766,-804.372621281098,438.705821678364,13909.4509856482
-11060.4404456336,-14950.4460855155,-14761.6013385811,188.844746934448,-13325.0053242713,2701.40439127379,-1188.60124860819,-999.756501673743,436.839512636024,13950.6895838418
-11366.3475621505,-15177.2699552986,-14805.3371958632,371.932759435355,-13189.3316326863,2258.05399665993,-1552.86839648813,-1180.93563705277,435.069926124179,13996.3343182458
-11718.2341634137,-15386.7746642212,-14822.2387680425,564.535896178725,-13045.9072898926,1761.12601656963,-1907.4144842379,-1342.87858805917,433.452890090715,14043.896076162
-12115.5899865825,-15581.0676111736,-14856.9560471642,724.111564009382,-12938.4793806278,1254.7952966682,-2210.68232792292,-1486.57076391354,431.905902622834,14094.49684726
-12549.2936196465,-15759.1352660308,-14876.7020951175,882.433170913243,-12835.8418201282,717.005599758232,-2492.83604662607,-1610.40287571283,430.457399276541,14148.732390318
-13012.9825740885,-15923.6221065,-14882.7828514192,1040.83925508088,-12732.098200939,148.218947793163,-2762.42058461842,-1721.58132953754,429.103320942629,14202.0407769625
-13496.1758363755,-16075.0257869801,-14950.0203225691,1125.00546441091,-12698.2171742106,-370.161127345184,-2949.01107794975,-1824.00561353884,427.797534819693,14251.0201734412
-14031.4883221994,-16225.6769758018,-15037.9643325425,1187.71264325931,-12685.643651001,-919.376315940805,-3113.56496954322,-1925.8523262839,426.468355257596,14299.8246495179
-14659.3066600381,-16385.0144935983,-15123.0495851649,1261.96490843347,-12669.5173580954,-1564.61621137957,-3290.32404493985,-2028.35913650638,425.173090563114,14356.655357092
-15402.3194745187,-16548.6620234164,-15204.8383662987,1343.82365711772,-12657.932032189,-2320.50787555601,-3466.85042445371,-2123.02676733599,423.87956677374,14425.6352560804
-16272.6941303834,-16709.2085851893,-15312.8815377942,1396.32704739501,-12692.972340795,-3157.22232909466,-3593.73678390048,-2197.40973650547,422.499460493729,14511.7988486838
-17276.0668501764,-16860.2669532893,-15327.883260956,1532.38369233327,-12668.1289718102,-4186.88154389454,-3771.08164700749,-2238.69795467422,421.056334471616,14621.5689986151
-18381.9778409143,-16989.7114011923,-15321.8243799969,1667.88702119541,-12669.4476824818,-5292.89771514588,-3900.63127542384,-2232.74425422844,419.632443286648,14756.9671469638
-19542.4172825775,-17086.0808390967,-15276.0203173162,1810.06052178052,-12682.9501365967,-6441.26793920011,-3984.93149571935,-2174.87097393882,418.199206780626,14911.2098651579
-20708.7566751484,-17143.6046979375,-15270.8467965846,1872.75790135284,-12780.108403891,-7511.84016838774,-3946.68819117678,-2073.93028982395,416.808102869719,15069.6744081135
-21836.0130983095,-17150.2740730127,-15230.6436001121,1919.63047290064,-12886.2394430968,-8534.19651527149,-3848.45748997475,-1928.8270170741,415.57713994121,15221.4470559387
-22884.4302639611,-17096.3972914374,-15149.719654837,1946.67763660038,-12995.486208815,-9474.58022476269,-3686.54725223892,-1739.86961563854,414.363830383465,15356.5276757988
-23812.1170659301,-16977.5265675487,-15075.3896431278,1902.13692442088,-13146.7221404754,-10252.2107736773,-3417.62027529588,-1515.48335087499,413.184151777362,15462.0432166737
-24598.6978939402,-16795.7690603857,-14943.1340067642,1852.63505362149,-13261.733858668,-10925.0624807929,-3122.13364723838,-1269.49859361689,411.901554479269,15526.2704667688
-25253.7854290818,-16561.0611446161,-14923.4575158268,1637.60362878929,-13497.8131349426,-11345.4158681822,-2652.69158371649,-1015.08795492719,410.556425957002,15545.9731896889
-25798.2161159209,-16280.7022451059,-15049.8279016973,1230.8743434086,-13879.8823855006,-11509.2986816131,-1991.78481079803,-760.910467389436,409.035048807238,15519.7917777164
-26237.8881768323,-15946.9988510442,-15357.0394819126,589.959369131555,-14445.7815607075,-11384.6085758779,-1093.71925008973,-503.759880958175,407.498040246967,15443.238970086
-26568.5219156436,-15544.5833437158,-15753.0883289885,-208.504985272733,-15119.9407951156,-11042.6703666818,-18.7317947540809,-227.236780026815,405.910753846155,15317.346563689
-26765.7637963644,-15054.6351565507,-16146.9445300865,-1092.30937353577,-15832.7887885637,-10528.6512278622,1182.47741195149,90.1680384157181,404.32377993855,15144.8031949664
-26795.4263351267,-14470.028804593,-16446.1940349022,-1976.16523030911,-16505.5045389872,-9887.11411516912,2438.28341536458,462.11818505547,402.807680970421,14932.1469896485
-26614.6255427598,-13784.3419103228,-16660.0638872937,-2875.72197697085,-17153.042261294,-9060.17240107385,3770.11123136314,894.389254392275,401.410880391895,14678.7311647151
-26189.821984186,-13005.0453728266,-16705.2682626306,-3700.22288980401,-17682.8486145461,-8106.89566205584,5077.88094930357,1377.65805949956,400.077707584083,14382.7034323262
-25502.9760649896,-12143.7906840574,-16521.2640621255,-4377.47337806819,-18029.2158172017,-7075.04725423329,6284.13812669893,1906.66474863074,398.712993554542,14050.4554326881
-24553.3455957063,-11224.0005310826,-16197.2177279452,-4973.21719686262,-18265.2042603602,-5890.70602560756,7438.6390390162,2465.42184215357,397.435309738539,13689.4223732361
-23338.5832012525,-10270.0759716417,-15651.9471263199,-5381.87115467824,-18288.422762693,-4653.92025141374,8414.58697819706,3032.71582351882,396.240187145742,13302.7917951605
-21868.1942514598,-9309.55958229873,-15004.7814629808,-5695.2218806821,-18195.0982987974,-3277.91858437236,9280.71608478865,3585.49420410655,395.177368289967,12895.0537864053
-20159.848380182,-8373.48609898397,-14354.7116268311,-5981.2255278471,-18059.6571491992,-1705.85762831258,10080.5046528855,4099.2791250384,394.333602670287,12472.7652240224
-18257.86795601,-7496.86600602394,-13781.2221463929,-6284.35614036895,-17929.8571091717,65.6632749343242,10826.6652249204,4542.30908455141,393.674121772605,12039.1750905754
-16216.6810745657,-6706.77008116689,-13219.4909717353,-6512.72089056844,-17715.2093570053,1891.80386103344,11401.7148544323,4888.99396386381,393.275578593863,11595.7640450307
-14103.4190598667,-6029.44208328294,-12690.3981877067,-6660.95610442376,-17417.3698022085,3707.07790675501,11781.0548833388,5120.09877891502,393.12716441316,11149.540862198
-11983.2143262221,-5482.05417564097,-12206.6062906344,-6724.55211499341,-17039.9642987155,5449.97872998965,11951.1388805707,5226.58676557734,393.228757496252,10708.6409412183
-9923.93641693768,-5078.70079041182,-11800.8537560758,-6722.15296566403,-16605.9168037158,7075.67216860963,11920.9077951355,5198.75482947145,393.691781831454,10277.4556198833
-7990.10870247609,-4827.19057759687,-11498.1489528933,-6670.95837529639,-16139.0597075706,8543.43404754602,11706.3521724253,5035.39379712886,394.48304245152,9862.58437472573
-6236.4722844461,-4723.59720866087,-11251.6704950075,-6528.0732863466,-15602.690715096,9761.75028918704,11274.6253649723,4746.55207862568,395.531858537142,9470.14928728654
-4698.99734317418,-4755.61442830073,-11119.9958265749,-6364.38139827418,-15072.6316256341,10770.4787708959,10713.8616857694,4349.48028749518,396.844488435966,9105.09471579591
-3406.19938986304,-4905.45100377861,-11106.0179787346,-6200.56697495596,-14571.8434880292,11564.0492875502,10064.7976736346,3864.23069867864,398.405189384026,8769.68170245725
-2374.62410868629,-5154.72918864875,-11169.4049654689,-6014.67577682009,-14082.6637145178,12108.1462690484,9328.04118908598,3313.36541226588,400.106663216969,8468.09460091464
-1617.82937592024,-5484.09010743502,-11224.5029675496,-5740.41286011454,-13544.4662918697,12328.5536519885,8462.29292047371,2721.88006035917,401.916736039049,8205.97016779418
-1125.32651429535,-5864.48671307017,-11271.8969352052,-5407.41022213503,-12988.0790727113,12266.4692668584,7527.3090680836,2119.89884594857,403.716708442526,7984.38555901875
-874.00510741761,-6274.62897353012,-11387.2294324409,-5112.60045891073,-12512.4930028323,12043.9942735139,6643.3704074014,1530.76994849067,405.506378099196,7805.3989220208
-832.056013915109,-6691.45769481232,-11470.8253963027,-4779.36770149035,-12044.4620497444,11619.6080314082,5760.20635051102,980.838649020669,407.201995578928,7672.296343833
-950.863225791096,-7095.24789091864,-11464.440873819,-4369.19298290032,-11539.3156088531,10997.1828939573,4852.79822882972,483.605245929399,408.730510895221,7578.85313684804
-1175.08277116607,-7468.33990277348,-11387.7559985207,-3919.41609574718,-11026.0015646736,10261.1462599256,3967.88912831817,48.4730325709849,410.227466418064,7516.81293534446
-1462.7023965338,-7805.41775515171,-11246.3953883733,-3440.9776332216,-10510.1360386351,9459.21192282654,3116.49656420863,-324.481069012972,411.778280725237,7480.93668613876
-1782.23656792947,-8104.50742351997,-11010.6913646553,-2906.18394113533,-9961.25240573141,8592.31271036407,2270.04185477357,-636.142086361764,413.296872562141,7468.36533715822
-2106.97271414023,-8361.90780475132,-10743.059656196,-2381.15185144465,-9437.49928094211,7745.29193255654,1490.35684194544,-890.795009499214,414.765365754656,7471.11279525212
-2433.9125141049,-8591.8958290821,-10444.2122599985,-1852.31643091644,-8925.42791234273,6907.8967438721,749.913428894904,-1102.40300202154,416.381345634275,7489.49282706057
-2772.96767159565,-8808.97876559405,-10120.9300520624,-1311.95128646835,-8416.29403854762,6061.48425392067,25.473159922247,-1286.4781265461,418.157886968693,7522.50063904796
-3134.20420279848,-9021.79213851357,-9755.56013239245,-733.767993878884,-7887.73542875882,5173.53203783303,-714.055897882068,-1447.82389176095,420.000811872679,7573.96824675262
-3523.34764368892,-9235.37102193555,-9477.47138741755,-242.100365482006,-7461.50868671629,4360.04068812141,-1351.98269012522,-1594.08305560723,421.879645094032,7641.28796632832
-3950.25392779842,-9453.46971723525,-9250.06481790465,203.404899330609,-7099.01227800047,3572.50822522748,-1930.70756420934,-1727.30266487874,423.749875025445,7726.16705235651
-4419.39801579558,-9673.40727837994,-9033.10539641874,640.301881961205,-6763.52390509671,2769.87988049055,-2484.12938209381,-1843.8275001326,425.753991189432,7829.57977824734
-4933.03071007329,-9892.81835330674,-8837.68450283586,1055.13385047088,-6464.90061784215,1959.57420579129,-3000.21343744216,-1945.07958697128,427.704298022437,7947.73876633546
-5489.02374613778,-10108.78871562,-8652.26620383053,1456.52251178942,-6193.73525893743,1134.34137715645,-3485.42359232573,-2028.90108053631,429.629864356787,8079.88763508364
-6073.87017178831,-10316.6049692466,-8439.86364902006,1876.74132022654,-5918.13395550058,275.683253473696,-3967.05154398458,-2090.31022375804,431.41946976143,8226.29474548854
-6671.22201512039,-10511.0465940297,-8266.96420833624,2244.08238569342,-5710.48951819486,-527.523537486471,-4367.34811639575,-2123.26573070233,433.208959439064,8387.78086332734
-7260.4487620432,-10684.5437210016,-8105.15623065448,2579.38749034713,-5543.83270359127,-1281.86459987496,-4705.95955883338,-2126.57206848624,434.751458576972,8557.97165251537
-7832.49726711101,-10837.9520253012,-8007.54439884513,2830.4076264561,-5465.61303745164,-1930.57738434029,-4936.03214253053,-2105.62451607443,436.306845319071,8732.32750922682
-8380.5240013473,-10970.350893071,-7977.45531543549,2992.89557763555,-5474.59692743016,-2468.25443356304,-5058.08132528676,-2065.18574765121,437.672640354112,8905.16514541982
-8898.82027510394,-11079.2098292589,-7997.94048113294,3081.26934812599,-5549.20917108556,-2910.81952288103,-5091.20907703602,-2009.93972891004,438.791581137352,9069.2701003489
-9391.24518120307,-11166.2898999505,-8076.46042142532,3089.8294785252,-5684.09654745224,-3267.65914975951,-5042.70386850696,-1952.87438998176,439.489483991332,9213.41550996876
-9868.28311279152,-11233.5617904906,-8212.4640434035,3021.09774708713,-5872.92239353162,-3555.41325239939,-4920.69193009851,-1899.59418301137,439.947466860505,9333.96760747926
-10335.8444814296,-11280.2575365366,-8376.18362476106,2904.07391177556,-6085.42098169351,-3810.41562993743,-4754.82868504443,-1850.75477326887,440.007869798684,9429.50276326774
-10793.9905243709,-11303.1597661773,-8510.86206962204,2792.29769655529,-6270.18132984553,-4084.10343269018,-4593.27267449662,-1800.97497794132,439.705761835198,9502.18478823602
-11237.3542266884,-11297.8977766407,-8676.98704062959,2620.91073601113,-6494.98992483628,-4303.27326788278,-4363.81681783516,-1742.90608182402,439.091033969299,9554.99169481672
-11664.9013077116,-11264.2783685421,-8879.68142261122,2384.59694593084,-6766.3508424684,-4460.3958393647,-4059.77290019513,-1675.17595426429,438.154625878537,9589.10241427778
-12065.8414793216,-11200.5748652117,-9083.73075284718,2116.84411236456,-7048.64547985962,-4580.34759693126,-3715.08098282138,-1598.23687045681,436.848402530747,9602.33799475493
-12427.1949391867,-11100.0016631055,-9312.6361940629,1787.36546904264,-7369.32217865361,-4622.48671202923,-3295.29343594811,-1507.92796690547,435.386048503836,9592.07369620009
-12751.0120111006,-10966.6797742065,-9545.50780684229,1421.17196736422,-7701.15527939354,-4616.15216353728,-2831.81992664317,-1410.64795927895,433.704568169813,9556.03181492758
-13036.4318579704,-10803.5422407106,-9699.94538613792,1103.59685457268,-7962.73759403774,-4641.91780247269,-2409.02818521293,-1305.43133064026,431.776461459934,9498.11091007035
-13281.8792638273,-10612.8518579888,-9815.34736805876,797.504489930006,-8192.49209033847,-4659.80288378934,-1990.77547795083,-1193.27098802083,429.584289699466,9419.58086996793
-13483.1947587654,-10398.2260672267,-9867.26730128674,530.958765939971,-8363.86960117454,-4692.03704829039,-1607.06835675169,-1076.10959081171,427.28810930049,9322.116476415
-13639.4370839652,-10165.0081346691,-9881.81339335287,283.194741316194,-8497.14349425991,-4717.35168495436,-1242.92273565827,-959.727994342071,424.941904750883,9205.28014032699
-13755.6357277316,-9916.85886706108,-9914.32709630145,2.53177075963046,-8646.725452362,-4686.43904191275,-847.662181242252,-845.130410482623,422.471233456827,9071.72845657846
-13824.7123483854,-9651.70362210121,-9945.65805594644,-293.954433845234,-8796.23069791285,-4608.5033204153,-435.49459413109,-729.449027976322,419.978330057268,8922.25459412489
-13846.1815787082,-9371.58957842465,-9924.12620351027,-552.536625085603,-8890.53421081228,-4538.12435797867,-63.5323576950708,-616.068982780676,417.523009917303,8755.52059564398
-13827.8466107201,-9080.41265241519,-9873.21796151693,-792.805309101736,-8952.00375654225,-4460.70926368139,286.724694623502,-506.080614478231,415.133590496452,8574.33203793696
-13779.8471398245,-8778.6660052453,-9757.27847448489,-978.612469239586,-8942.90010666449,-4424.05802949292,577.12310508627,-401.489364153318,412.889003667074,8377.17664109197
-13708.5205221052,-8470.70934655648,-9617.04382873679,-1146.3344821803,-8903.28899343563,-4394.48161346143,843.329562087261,-303.004920093036,410.74991520813,8167.70442646345
-13618.7847193814,-8154.04361131234,-9439.29861489024,-1285.25500357791,-8825.04478309178,-4384.87098336678,1079.87012470226,-205.384878875644,408.868952922821,7948.65873243669
-13515.1219166917,-7829.14898237158,-9274.75148144626,-1445.60249907469,-8762.29063599206,-4345.60516027604,1340.3677740441,-105.234725030586,407.226120423624,7723.91425734099
-13386.9893187077,-7490.98004022963,-9128.71393078691,-1637.73389055727,-8725.25281963933,-4255.90443718624,1640.10484129181,2.37095073453639,405.832061882108,7493.35099096418
-13218.065151947,-7133.78116628047,-8978.55870616135,-1844.77753988087,-8698.01286008263,-4115.42626681676,1968.8577188498,124.080178968928,404.626025047654,7257.86134524939
-13001.1935983984,-6755.16416837474,-8769.3125954792,-2014.14842710446,-8635.31419998264,-3962.45426725035,2283.57516277335,269.426735668892,403.425131165457,7024.59090404362
-12730.6668054139,-6356.99257019401,-8531.35652166403,-2174.36395147003,-8566.16516521115,-3762.10190202069,2611.5723331992,437.208381729169,402.399738182057,6794.20095192316
-12409.1822076162,-5943.08393523263,-8225.70370194345,-2282.61976671082,-8448.4245049831,-3559.25802001169,2906.84025237191,624.220485661088,401.499682621444,6567.30442089372
-12021.7295828105,-5511.6401757837,-7873.14822696753,-2361.50805118382,-8307.11127259014,-3314.00156922909,3196.08783779769,834.579786613878,400.616740991266,6346.21996239758
-11561.2961768332,-5062.74136891475,-7501.91025449314,-2439.1688855784,-8171.70081214114,-2989.85565457694,3508.69915334153,1069.53026776313,399.739710115144,6132.27163667788
-11018.1867312158,-4597.73478114296,-7163.92953240786,-2566.19475126489,-8091.87890183559,-2527.40774820023,3893.04420187264,1326.84945060775,398.900081180033,5924.58423175072
-10388.5754542904,-4124.76831111465,-6794.75240382109,-2669.98409270645,-7995.71829574833,-1994.6289728056,4269.1781703702,1599.19407766374,398.22818573651,5723.96238877839
-9661.42080694914,-3643.4403054586,-6398.91193099726,-2755.47162553866,-7883.58041249565,-1380.13389045745,4637.8466110331,1882.37498549444,397.70650399605,5525.81529095304
-8838.77289409369,-3166.24859281785,-5995.15515383764,-2828.90656101979,-7765.1398646405,-676.308101331978,4996.21619994386,2167.30963892407,397.324928121218,5333.55823174191
-7928.83968963705,-2705.99939275094,-5600.65254627088,-2894.65315351994,-7643.85942956772,112.125477858381,5334.96577474449,2440.31262122455,397.10573792771,5146.3120139755
-6940.17172550534,-2276.44674602726,-5233.86909176507,-2957.42234573782,-7522.72937298656,979.549494164167,5643.27447364225,2685.85212790444,396.99184668295,4962.29887393169
-5877.47781133569,-1888.57804016752,-4913.67579523723,-3025.0977550697,-7407.24961532596,1926.66094470059,5915.56071586876,2890.46296079906,396.88914071032,4779.04100096657
-4761.16334085498,-1556.69458463276,-4710.79094060875,-3154.096355976,-7351.55399739852,2987.16007296161,6191.62882918382,3037.53247320783,396.769416418077,4594.2270578406
-3627.15975782695,-1295.13592927419,-4576.52556911314,-3281.38963983895,-7289.22648407566,4058.80918396237,6390.83301251513,3109.44337267617,396.742457713659,4404.57930195036
-2500.22696779017,-1108.6579703863,-4488.16399525684,-3379.50602487055,-7188.28847954264,5084.96043325288,6476.52943065674,3097.02340578619,396.8989215004,4205.68137617249
-1415.35924655799,-1004.71585637888,-4461.44801038523,-3456.73215400636,-7057.39304216446,6039.38441273146,6450.02780291058,2993.29564890422,397.350617124988,3998.01150528309
-416.739450188315,-986.753732721396,-4494.08589192921,-3507.33215920781,-6895.39733542734,6876.73278225959,6306.7184997265,2799.38634051869,398.074897020564,3786.14007324009
459.985913140373,-1053.53120350227,-4515.84329940373,-3462.31209590145,-6638.08069593871,7497.12619962725,5983.6090829846,2521.29698708315,399.059590548165,3574.82819058542
1193.0596543309,-1198.4666831165,-4554.61394331898,-3356.14726020248,-6327.90305632248,7921.29633050615,5529.76999305875,2173.62273285627,400.333619852769,3372.08941597276
1752.65516561881,-1414.91417989871,-4570.18326540334,-3155.26908550464,-5946.20973131351,8100.64375317506,4933.07440765755,1777.8053221529,401.778856242729,3192.7195020516
2121.71729137607,-1693.99469011767,-4578.19409786747,-2884.19940774981,-5527.2115955254,8052.25860510693,4236.54662361319,1352.34721586338,403.329718205463,3046.34190598105
2296.45755606668,-2020.61893174559,-4549.36481460765,-2528.74588286206,-5066.49533292444,7768.04550974774,3450.96902193547,922.2231390734,405.092620756621,2942.84207081899
2292.94257600586,-2380.64818155067,-4485.20200196516,-2104.5538204145,-4584.41984975535,7284.33291100306,2610.74215344652,506.188333032026,406.970485241845,2886.8365145827
2125.51146849795,-2759.35276387613,-4428.35340116687,-1669.00063729074,-4140.26855433674,6674.74502712719,1789.88079475313,120.88015746239,408.965004292514,2880.23292133851
1814.03841276658,-3145.18678552102,-4348.30564053202,-1203.11885501102,-3709.98414554855,5935.07397301409,975.848774726494,-227.270080284526,411.051414698957,2917.91670523648
1385.71318256058,-3526.00779319166,-4325.74861878453,-799.740825592872,-3381.86946115153,5180.71354595345,268.992570201194,-530.748255391674,413.130902241329,2995.25953779998
871.473479498371,-3890.87023798934,-4320.32653697051,-429.45629898117,-3115.07957580756,4401.65754405878,-360.686173428941,-790.142472410108,415.104488752848,3100.72776557923
290.461647617707,-4231.92280664841,-4327.14036367061,-95.2175570222017,-2905.09725546246,3612.51239111598,-909.872063150127,-1005.08962017233,416.953488035809,3226.83318647607
-332.55552012372,-4548.43772320602,-4362.78316039923,185.654562806783,-2764.86591170638,2850.81548200495,-1365.06672107736,-1179.41215827057,418.505090422284,3369.02556493545
-975.569558672327,-4838.30877054741,-4449.59207037222,388.716700175195,-2708.72111167238,2152.81463720823,-1709.92457466686,-1321.20787449166,419.663084208176,3517.10089605577
-1624.23025297322,-5105.05547361624,-4550.0171997791,555.038273837142,-2687.34281328418,1483.59772721833,-1997.2274934247,-1442.18921958756,420.485166907362,3662.86625402868
-2275.89440804904,-5353.50991458505,-4699.64222080377,653.867693781277,-2725.65842244462,870.549480142271,-2207.06602639373,-1553.19833261245,420.785465746703,3800.31158197259
-2931.86601029167,-5581.43180587978,-4865.02702948375,716.404776396029,-2787.65962697205,276.452285348544,-2373.11351023956,-1656.70873384354,420.658668668175,3924.72307203625
-3587.42837689162,-5787.01733862635,-4954.64877830239,832.368560323954,-2785.57413508873,-381.810819029377,-2581.3997807641,-1749.03122044015,420.043422773511,4037.9861181862
-4242.52866626517,-5969.75517156599,-5014.22227405418,955.532897511807,-2767.11518358766,-1056.42806731026,-2783.65457261107,-1828.12167509926,418.985415367258,4141.63349646673
-4898.74187389027,-6133.93552156719,-5000.57511615729,1133.3604054099,-2692.00606165067,-1789.36790123874,-3024.56154891566,-1891.20114350576,417.367911000845,4242.73437806143
-5553.818398989,-6278.98417955474,-4896.79219211116,1382.19198744358,-2545.9164452723,-2592.74183342036,-3317.90761398611,-1935.71562654254,415.160120296335,4343.2685530122
-6190.38939054685,-6395.1660852186,-4717.95307670868,1677.21300850991,-2355.30026768454,-3422.57859694896,-3627.3552916207,-1950.14228311079,412.51052591335,4445.02380210781
-6794.5557260564,-6477.79601899911,-4473.65470916209,2004.14130983702,-2138.54319126937,-4246.49477443375,-3929.73506737647,-1925.59375753945,409.517760353275,4552.20226145967
-7356.80102287992,-6526.10711737502,-4231.80390826392,2294.3032091111,-1962.26892718999,-4988.37931121544,-4157.68540571052,-1863.38219659943,406.152784474502,4662.72492077559
-7861.19348524677,-6541.0390959283,-3971.86536373938,2569.17373218892,-1806.08540663921,-5652.7101493056,-4332.55575998713,-1763.38202779821,402.39792930197,4777.65706813009
-8295.25898525478,-6521.98412971819,-3716.61479646595,2805.36933325225,-1689.91544190517,-6206.89734214404,-4433.62248660744,-1628.2531533552,398.446201205584,4893.730976363
-8659.92374615734,-6471.83254578829,-3517.67164236073,2954.16090342756,-1656.42760687075,-6609.08514204145,-4420.9939416724,-1466.83303824484,394.410997245136,5004.99950754345
-8953.39636679111,-6390.24554033277,-3323.40011311525,3066.84542721752,-1645.94690080353,-6917.12135960348,-4353.97053314513,-1287.12510592762,390.328106384109,5103.12043440516
-9175.35601890419,-6278.51055205579,-3221.02696156664,3057.48359048914,-1743.72859911857,-7045.36437793689,-4148.5189110885,-1091.03532059936,386.263041848727,5187.47523145643
-9313.12546887145,-6136.94950285729,-3168.49407392705,2968.45542893023,-1904.60548361912,-7026.1751111115,-3849.99914509733,-881.543716167101,382.344874140843,5255.40578669018
-9354.99846262416,-5962.37201805701,-3207.95636242258,2754.41565563442,-2169.96999476908,-6806.43781947759,-3413.81137491044,-659.395719276019,378.590648377494,5302.976298781
-9292.70922446305,-5758.4702050785,-3236.48181204095,2521.98839303755,-2431.81992500626,-6485.89448880663,-2951.65546942208,-429.667076384527,374.994810650169,5328.80312869397
-9119.9239786908,-5530.10430758078,-3275.82622823037,2254.2780793504,-2706.90350670092,-6041.42694403214,-2451.60727292212,-197.329193571719,371.593527957745,5332.77511400905
-8850.5418589696,-5290.76207835312,-3380.79469134706,1909.96738700605,-3036.85634859982,-5445.26628802745,-1885.48650741097,24.4808795950823,368.419222342345,5315.2429579482
-8508.503842562,-5050.82347443655,-3568.12347731398,1482.69999712257,-3429.99630130836,-4712.98199340705,-1255.30162528159,227.398371840973,365.525547846598,5278.22184627752
-8109.5597430267,-4813.08650363373,-3740.92701963997,1072.15948399376,-3785.60772923046,-3961.12183938899,-664.648599996033,407.510883997732,362.830174407252,5220.59738763146
-7663.14796984925,-4575.90438084044,-3926.26980939538,649.634571445053,-4141.30131364569,-3161.41091665283,-74.1673276440285,575.467243801023,360.435739550722,5151.37162464146
-7177.43768588736,-4343.85194346417,-4083.45837575228,260.393567711889,-4459.58542049094,-2359.64568185731,473.940060565876,734.333628277764,358.206583539117,5078.18557174194
-6659.44108730151,-4120.44326854568,-4241.53797239061,-121.094703844931,-4763.79997692577,-1539.57845045452,999.419368301334,878.324664456396,356.062659921239,4998.76793300207
-6119.09782156765,-3910.0154688643,-4349.65532706988,-439.639858205584,-4999.59216314892,-765.299091207907,1443.78326149545,1004.14340328986,354.206567210839,4914.15887215417
-5559.27335816651,-3712.14774004301,-4382.26916200758,-670.121421964576,-5142.01047144051,-64.6668503884492,1782.45876773504,1112.33734577047,352.596036337549,4824.48508581347
-4981.45974827935,-3525.13299916516,-4321.85737434473,-796.724375179565,-5177.13045933493,546.84603082396,2003.17277993815,1206.44840475858,351.175319768391,4731.58140392374
-4391.56645147579,-3351.03608880475,-4167.31986569598,-816.283776891236,-5106.50865069429,1064.83588639573,2105.36624906678,1289.08247217554,349.893687177237,4640.11856098028
-3794.23612598801,-3193.11688067088,-3985.9795396383,-792.862658967421,-4994.48322353557,1549.14360272034,2150.26284803747,1357.40018907004,348.896505172764,4550.51706974092
-3198.89003170173,-3061.43329325684,-3759.19976245259,-697.766469195747,-4818.69318714113,1967.97005884739,2105.42679729227,1407.66032809652,348.166903407999,4469.09362135337
-2611.38264023442,-2959.27957423925,-3462.3017144476,-503.022140208355,-4556.0111609726,2292.35858202567,1944.46164802084,1441.43950781248,347.730061287501,4400.71908205174
-2046.76808605632,-2890.72224229033,-3166.11984477191,-275.39760248158,-4278.59274114071,2579.51724125652,1735.5630850225,1460.16548254093,347.692586172125,4350.88772483125
-1520.06909517871,-2861.43270078804,-2859.71314247426,1.7195583137892,-3973.01881218658,2800.9686622602,1459.60505665087,1461.32461496466,348.018945252339,4322.75731575271
-1043.00015824976,-2870.79482555683,-2619.04524720091,251.749578355934,-3723.51775542553,3029.18706216195,1201.39239485487,1453.14197321081,348.669464986188,4323.93679876764
