compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1404.40222556316,-2610.73509382663,-1774.18824214128,836.546851685338,-1174.7040695769,447.248025080193,-759.084843183266,77.4620085020708,676.946181066446,2688.1971023287
-1472.13191526312,-2603.80981615208,-1786.15238314216,817.657433009922,-1183.55845569091,387.949871655211,-743.728029233741,73.9294037761799,676.523331227432,2677.73921992827
-1552.14468821474,-2596.66991419946,-1796.09167814336,800.578236056109,-1190.51993639358,314.465017156027,-730.060208828694,70.5180272274147,676.089768977191,2667.18794142688
-1644.7209411693,-2589.3190681686,-1796.30042565433,793.018642514272,-1188.00368298249,218.929246864182,-725.668880135122,67.349762379149,675.646505050993,2656.66883054776
-1749.06273305435,-2581.6492380008,-1797.18776145442,784.461476546367,-1186.55096731493,112.697486606411,-719.889018340027,64.5724582063379,675.209252345837,2646.22169620713
-1864.20276935675,-2573.58842272365,-1793.56534750329,780.023075220377,-1181.08477277665,-8.34257223058492,-717.728225597495,62.2948496228803,674.775424349517,2635.88327234655
-1988.76074856774,-2565.13667007762,-1780.76824498212,784.368425095502,-1167.05219879241,-147.36273244531,-723.738653955178,60.6297711403223,674.345817330034,2625.76644121795
-2120.47125059308,-2556.22586096376,-1765.01375119269,791.212109771068,-1150.79928513583,-295.754855257869,-731.50946562855,59.7026441425156,673.917110199379,2615.92850510628
-2255.83065216881,-2546.76576640104,-1753.10556430299,793.660202098048,-1139.18650753229,-443.153965799247,-734.089080031482,59.5711220665669,673.490178837276,2606.33688846761
-2391.96156877171,-2536.76923291751,-1748.74768613881,788.021546778707,-1135.9175555534,-582.986937760665,-727.794601906476,60.2269448722281,673.057075457633,2596.99617778975
-2525.2456005488,-2526.30642755339,-1756.01494520888,770.291482344512,-1144.9943409342,-707.641519287893,-708.702346292482,61.5891360520311,672.60974032671,2587.89556360542
-2653.36131333201,-2515.38946257966,-1780.32873847887,735.060724100791,-1171.71780182418,-809.49805224308,-671.526201490738,63.5345226100531,672.145459264746,2578.92398518973
-2773.59136878645,-2503.96104174308,-1819.05314229709,684.907899445995,-1213.32669907837,-888.597283959617,-618.966956916241,65.9409425297513,671.667385748472,2569.90198427283
-2884.27811502604,-2492.04741790299,-1863.92052143969,628.126896463308,-1261.4318793792,-951.680279135389,-559.449582012336,68.677314450971,671.165956511453,2560.72473235396
-2983.66217247442,-2479.67414715938,-1907.55517539485,572.118971764528,-1308.57703859863,-1004.44413582388,-500.456110508833,71.6628612556934,670.640998051918,2551.33700841508
-3070.20204263775,-2466.87726691856,-1948.72433307197,518.152933846588,-1353.48007006553,-1046.62612479686,-443.301349077663,74.8515847689244,670.095847775359,2541.72885168749
-3143.22898488789,-2453.72433358046,-1990.14585922249,463.578474357971,-1398.79053777952,-1074.91391765493,-385.409266347485,78.1692080104843,669.524529453451,2531.89354159095
-3202.29582296644,-2440.18639537095,-2031.54410432793,408.642291043029,-1444.14706180059,-1089.21387165298,-327.104444057494,81.537846985532,668.934889512866,2521.72424235649
-3248.43906799032,-2426.33485420995,-2077.02253526607,349.312318943887,-1493.5863627656,-1086.52042288974,-264.416209109363,84.8961098345227,668.332282334994,2511.23096404448
-3281.98621416606,-2412.21452146079,-2120.39031140928,291.824210051503,-1540.89401243552,-1073.38006363938,-203.608370934114,88.2158391173898,667.712138091156,2500.43036057818
-3303.2789529637,-2397.80566986769,-2158.50777703825,239.297892829442,-1582.92103348993,-1053.28251260011,-147.809229504087,91.4886633253545,667.075406873677,2489.29433319304
-3313.84186952196,-2383.20294558965,-2185.84555516034,197.357390429313,-1614.13161953519,-1033.27105248947,-102.63212855717,94.7252618721434,666.439197497291,2477.9282074618
-3315.17580747497,-2368.47195910089,-2204.20774824046,164.264210860438,-1636.34432666987,-1013.0312146136,-66.3273662395292,97.936844620909,665.800266191496,2466.40880372181
-3308.49290210125,-2353.64599005998,-2214.72760373831,138.918386321665,-1650.73915313533,-992.580039424084,-37.7331273828165,101.185258938848,665.173709541838,2454.83124899883
-3294.00734976552,-2338.74298481098,-2219.24728729143,119.495697519536,-1659.14538783203,-970.302669019038,-15.0383040644853,104.45739345505,664.559292914461,2443.20037826602
-3272.99795224018,-2323.71564287399,-2223.86399675646,99.8516461175302,-1667.65144276843,-941.378819520916,7.90348984528135,107.755135962811,663.967689950838,2431.4707788368
-3246.16193540023,-2308.60529812119,-2241.12571135944,67.4795867617494,-1688.74601367317,-894.019835134556,43.5368021444938,111.016388906241,663.396086592508,2419.62168702742
-3214.04532641694,-2293.33323287846,-2269.67505143821,23.6581814402509,-1721.00275149261,-830.195547115104,90.5165464233739,114.174727863624,662.847027809218,2407.50796074208
-3177.13382909091,-2277.86144617511,-2308.7329691264,-30.8715229512912,-1763.54053609071,-751.273610230844,147.998772684951,117.127249733659,662.319682769368,2394.98869590878
-3136.60689957563,-2262.12982795896,-2355.92444618871,-93.7946182297461,-1813.9222160255,-660.866536848619,213.610534768053,119.815916538305,661.818146701512,2381.94574449727
-3092.60371210531,-2246.14356475828,-2407.50552868838,-161.361963930103,-1868.3145528293,-562.95410574481,283.506041602217,122.144077672114,661.335053531202,2368.2876424304
-3045.78008512337,-2229.89574880973,-2460.753736026,-230.857987216271,-1923.90973638389,-461.007879509473,354.876456804166,124.018469587895,660.862469230009,2353.91421839763
-2996.69890654982,-2213.35531509092,-2521.4225812848,-308.067266193884,-1986.40158521137,-349.900220423746,433.443371035161,125.376104841276,660.397100914714,2338.73141993219
-2946.40950655301,-2196.71811371001,-2594.76968507583,-398.051571365817,-2060.94169637635,-225.533762391926,524.157630451077,126.106059085258,659.934047784734,2322.82417279526
-2896.29235518197,-2180.07156580047,-2678.04364760218,-497.972081801719,-2144.70189022115,-92.1161231378631,624.104666243645,126.132584441928,659.474341822959,2306.2041502424
-2847.40142765811,-2163.47717276939,-2769.97476038043,-606.497587611039,-2236.37419785038,47.9836745922263,731.907929480952,125.410341869912,659.010904399963,2288.88751463931
-2801.53126153873,-2147.09134851779,-2864.23774229474,-717.146393776957,-2329.60297287907,186.61941635575,841.059329376704,123.912935599745,658.547705015414,2271.00428411753
-2760.03792872296,-2130.89295067613,-2957.21902440539,-826.32607372926,-2420.79694414283,318.837939463849,947.982917510679,121.656843781421,658.078924043989,2252.54979445756
-2724.61759618258,-2114.92941018451,-3038.96100368092,-924.031593496408,-2500.08526418681,433.080412256387,1042.76859825446,118.737004758048,657.612744252166,2233.66641494257
-2696.44961687975,-2099.24752382034,-3106.02821011187,-1006.78068629153,-2564.14727482097,524.847244843363,1122.04933790278,115.268651611252,657.149586902161,2214.5161754316
-2675.89416232903,-2083.88811795561,-3158.88516670745,-1074.99704875185,-2613.5687165174,594.358596092214,1186.36464046564,111.367591713792,656.68404190386,2195.2557096694
-2663.81053019706,-2068.82409138158,-3198.83997830499,-1130.01588692341,-2649.8090602736,642.210212772487,1237.19665158797,107.180764664563,656.211682695947,2176.00485604615
-2660.73541712993,-2053.9864321212,-3227.18290879351,-1173.1964766723,-2674.27086009204,669.266011576878,1276.01499658561,102.8185199133,655.73056861477,2156.80495203451
-2666.61250321135,-2039.39622431779,-3246.1590489586,-1206.76282464081,-2689.30924413439,677.941443284033,1305.15772217758,98.3948975367722,655.244702360993,2137.79112185457
-2682.40168496717,-2024.9465055769,-3253.23261375634,-1228.28610817944,-2692.47650527895,664.834240538969,1322.28941992924,94.0033117498025,654.759420227194,2118.94981732671
-2708.93665249909,-2010.39437101131,-3249.95413497513,-1239.55976396381,-2685.41027255595,630.749126311034,1329.2914077988,89.7316438349904,654.275506254162,2100.12601484631
-2746.94842214659,-1995.65596113425,-3233.36386770784,-1237.7079065736,-2665.23439472599,572.07206586493,1323.36452687728,85.6566203036728,653.786093285535,2081.31258143793
-2796.40074524699,-1980.56869361418,-3207.85014862395,-1227.28145500977,-2636.43456943384,493.323302529822,1309.15535416262,81.87389915285,653.289478342968,2062.44259276705
-2857.27596756234,-1964.97842912856,-3176.53552518116,-1211.55709605261,-2602.23623675996,397.743121162258,1290.04065959604,78.4835635434292,652.782851964642,2043.46199267199
-2929.29173273737,-1948.64853963874,-3142.95618445314,-1194.3076448144,-2566.22579684219,289.199317126127,1269.84251022476,75.5348654103576,652.265253021315,2024.1834050491
-3011.28432994377,-1931.47746865574,-3108.9430210472,-1177.46555239147,-2530.30883699395,170.760893187912,1250.56775447594,73.1022020844764,651.736386137736,2004.57967074022
-3101.98806001217,-1913.38477562637,-3076.75212113678,-1163.36734551041,-2496.80701736035,46.0098328418581,1234.61311722767,71.2457717172554,651.190875493688,1984.63054734364
-3199.29363058518,-1894.25016867592,-3050.42059991867,-1156.17043124275,-2469.77638042292,-78.8990054068966,1226.14445650236,69.974025259618,650.618244755373,1964.22419393555
-3301.04887056572,-1874.04683275472,-3027.90234334588,-1153.85551059117,-2447.14359494528,-203.882304173564,1223.11973363744,69.2642230462676,650.022971446871,1943.31105580099
-3405.97209986018,-1852.79709977895,-3006.39316180576,-1153.59606202682,-2426.07506269445,-330.482420345164,1222.69257973608,69.0965177092639,649.414616820584,1921.89361748821
-3512.85697052185,-1830.52150371268,-2990.36116676537,-1159.83966305269,-2411.05445268224,-453.013160352456,1229.3223064567,69.4826434040131,648.789357487144,1900.0041471167
-3620.59385483355,-1807.28728748289,-2985.27462903372,-1177.98734155083,-2407.5274436953,-564.915274442565,1248.39129290811,70.4039513572754,648.151136695698,1877.69123884017
-3727.91953596838,-1783.21717752912,-2991.79256532061,-1208.57538779149,-2416.09018114611,-664.318218492762,1280.38413994649,71.8087521550079,647.511136329504,1855.02592968413
-3833.196910051,-1758.45295769793,-3012.630186537,-1254.17722883908,-2439.45147924961,-746.877430915022,1327.86652143804,73.6892925989705,646.867999886361,1832.1422502969
-3935.07757364106,-1733.11804077738,-3045.5096680207,-1312.39162724331,-2475.29076012314,-813.56328501348,1388.39624785019,76.0046206068788,646.22352850445,1809.12266138428
-4032.29323219952,-1707.26134678256,-3081.96706151278,-1374.70571473022,-2515.12275691422,-871.587069158249,1453.44481625872,78.7391015284978,645.583406127059,1786.00044831106
-4123.15336485456,-1681.00264592791,-3124.17157348888,-1443.16892756097,-2561.08343117631,-917.121663535057,1525.02905539159,81.860127830626,644.948270143197,1762.86277375854
-4205.73523612318,-1654.42471184215,-3170.14437027812,-1515.71965843597,-2611.15206116211,-950.255072313226,1601.0554519678,85.3357935318313,644.328102647846,1739.76050537399
-4278.56345497766,-1627.51272909573,-3220.03650531005,-1592.52377621433,-2665.45879646199,-969.379551530985,1681.67117435094,89.1473981366128,643.725106984682,1716.66012723235
-4340.60625235224,-1600.35668147489,-3270.37056110378,-1670.0138796289,-2720.49892951123,-976.958865439186,1763.29070543817,93.2768258092694,643.14845740184,1693.63350728416
-4390.59952270939,-1573.18382414988,-3320.10104674758,-1746.91722259771,-2775.17761655493,-972.820868590109,1844.59482996941,97.6776073717063,642.60103756436,1670.86143152159
-4427.65040284635,-1546.00878383445,-3368.82853825142,-1822.81975441697,-2829.01058545925,-956.553552794983,1925.0880662169,102.268311799936,642.086264592116,1648.27709563439
-4451.34623856277,-1518.90597565961,-3410.8698477672,-1891.96387210759,-2876.26570301587,-933.482413690946,1998.95784921222,106.993977104622,641.598121855955,1625.89995276424
-4460.88555209924,-1491.96531313599,-3445.35978492348,-1953.39447178748,-2916.00257006506,-903.746791925727,2065.17344703751,111.77897525003,641.136190108454,1603.74428838603
-4455.94852823982,-1465.29539994304,-3469.13780509556,-2003.84240515252,-2944.99064791655,-870.259699727677,2120.3934285691,116.551023416576,640.698180595584,1581.84642335963
-4436.34040210237,-1438.89275619974,-3483.17608769182,-2044.28333149208,-2964.14437739635,-831.923927466099,2165.52371843653,121.240386944447,640.272097239921,1560.13314314419
-4401.60278982663,-1412.66526392299,-3491.58159692953,-2078.91633300654,-2977.46263423644,-784.27707233457,2204.66045356908,125.744120562533,639.863083255626,1538.40938448553
-4351.89151492954,-1386.59081065501,-3495.73189310666,-2109.14108245166,-2986.2012929892,-726.220545270915,2239.08015900361,129.939076551956,639.469676669417,1516.52988720697
-4287.47275893325,-1360.6386517054,-3497.3683459344,-2136.72969422901,-2991.95528887971,-656.428632380228,2270.40547484763,133.675780618622,639.088837673307,1494.31443232402
-4209.65628718606,-1334.83483553088,-3499.55281834041,-2164.71798280953,-2997.63845958897,-573.302436038219,2301.51901561696,136.801032807434,638.715391558872,1471.63586833832
-4120.28924658467,-1309.0179074631,-3497.48950868261,-2188.47160121951,-2998.36107403513,-483.571714754816,2327.69962436676,139.228023147249,638.356457794722,1448.24593061036
-4022.49565097273,-1283.29066641706,-3489.97626799507,-2206.68560157801,-2992.85297542769,-391.629914198944,2347.57507035673,140.889468778719,638.012761346115,1424.18013519578
-3919.67141581144,-1257.70561087497,-3476.09399695293,-2218.38838607797,-2980.14799664034,-301.852986197569,2360.1128187389,141.724432660932,637.670432973527,1399.43004353591
-3814.4998382796,-1232.23780214669,-3455.14133255788,-2222.90353041119,-2959.55627510516,-217.614210819934,2364.64782531299,141.744294901799,637.329352354517,1373.9820970485
-3710.20292890983,-1206.89613615283,-3434.01097465147,-2227.11483849864,-2937.99918120559,-135.22142821892,2368.08536453807,140.970526039429,636.98231948532,1347.86666219226
-3609.97907016222,-1181.65890234744,-3414.08260554217,-2232.42370319473,-2916.88502198063,-56.4603308079418,2371.85983700684,139.436133812105,636.633717373648,1321.09503615955
-3517.24395348336,-1156.54500231831,-3394.19055850871,-2237.64555619039,-2895.11184289281,14.1540145448936,2374.85296570994,137.207409519548,636.286125135445,1293.75241183786
-3435.36120534891,-1131.47587737507,-3379.41398470175,-2247.93810732668,-2877.87244776725,78.4435103342494,2382.32883830809,134.390730981408,635.932267915909,1265.86660835648
-3365.60511431759,-1106.43248734763,-3373.19687509892,-2266.76438775129,-2868.70811869991,138.675191641501,2397.84781861146,131.083430860174,635.57218725918,1237.51591820781
-3309.97645212622,-1081.38007509729,-3375.0044366091,-2293.62436151182,-2867.19480587158,192.417787126855,2421.01416415579,127.389802643973,635.199433381498,1208.76987774127
-3269.26144438845,-1056.20527662689,-3379.22081099828,-2323.01553437138,-2867.83114224078,233.393535476434,2446.44970323799,123.434168866607,634.82383762411,1179.63944549351
-3244.00177831567,-1030.73113394892,-3382.48839533664,-2351.75726138772,-2867.40936449781,257.839866937224,2471.11051130397,119.353249916254,634.432280755075,1150.08438386517
-3234.52079744975,-1004.77725456725,-3380.88755620605,-2376.1103016388,-2862.18647072436,261.681067931086,2491.42461081358,115.314309174783,634.015394656465,1120.09156374204
-3239.26353731297,-977.999418879703,-3368.10766151259,-2390.10824263288,-2846.03167756943,240.349479290454,2501.61359772372,111.505355090831,633.581339033983,1089.50477397054
-3256.56576893657,-950.074305457946,-3351.14743397545,-2401.0731285175,-2826.1002954893,202.669507809267,2509.16097128789,108.087842770386,633.134981256537,1058.16214822834
-3284.51260570192,-920.777017786251,-3338.4012812398,-2417.62426345354,-2810.83848942594,158.994836656389,2522.73042457205,105.106161118513,632.668952932375,1025.88317890476
-3322.82275304174,-889.812104390975,-3328.55117517592,-2438.73907078495,-2798.9514967533,108.313531191058,2541.32417984182,102.585109056872,632.184787479496,992.397213447843
-3369.70812106616,-856.878511407118,-3323.39017322561,-2466.51166181848,-2792.24572043601,54.2189262887242,2567.04853594776,100.536874129276,631.681326918877,957.415385536397
-3422.90923498785,-821.767848164929,-3325.80433726548,-2504.03648910055,-2793.66816305613,1.92125273855685,2603.06263956147,99.0261504609148,631.162324670259,920.793998625849
-3480.7072627102,-784.356684039176,-3334.11009232729,-2549.75340828811,-2801.52098290858,-48.5641271437698,2647.78645152725,98.0330432391411,630.622152657851,882.389727278326
-3540.22990224547,-744.478174129289,-3351.18041275295,-2606.70223862366,-2818.66243719762,-91.5044095580826,2704.24731855809,97.5450799344264,630.063055489758,842.023254063724
-3598.53897365114,-702.25073241097,-3376.42815249507,-2674.1774200841,-2844.46534378862,-124.587072313984,2771.70116892619,97.5237488420927,629.486557548544,799.774481253074
-3652.89064797007,-657.768701020433,-3411.10789868053,-2753.33919766011,-2880.08198827528,-143.916901058652,2851.20504589098,97.8658482308736,628.891758636141,755.634549251305
-3701.12247981376,-611.290820876963,-3447.3093656911,-2836.01854481413,-2917.46656932597,-155.372806700673,2934.45885223613,98.4403074219922,628.283103787123,709.731128298959
-3741.97304356616,-563.177811808159,-3480.72969707568,-2917.55188526753,-2952.20712057845,-162.102108843287,3016.69312291471,99.1412376471835,627.663814144428,662.319049455345
-3775.25859126707,-513.797216413658,-3505.30163982917,-2991.50442341553,-2978.15171892343,-170.070338836065,3091.39103601734,99.8866126018151,627.036533507573,613.683829015479
-3801.17145204771,-463.634324504854,-3518.07153375228,-3054.43720924743,-2992.28207607485,-182.499659002411,3155.03746854044,100.600259293014,626.389716970438,564.234583797878
-3819.53944372277,-413.159873934079,-3513.11017394089,-3099.95030000681,-2988.69248899993,-205.111665580844,3201.26790420785,101.317604201034,625.735289142,514.477478135118
-3830.10786637666,-363.027160347562,-3490.28979875359,-3127.26263840604,-2967.30258730203,-237.722384463984,3229.35832156511,102.095683159071,625.082894610649,465.122843506631
-3832.9431813329,-313.60135175854,-3458.4912507817,-3144.88989902316,-2937.01475657716,-271.501553861794,3247.84027571256,102.950376689401,624.426870893948,416.551728447944
-3828.07561030227,-265.27677904182,-3431.88902963176,-3166.61225058994,-2911.98992300445,-292.318075775628,3270.48075548481,103.868504894867,623.767611522174,369.145283936693
-3815.17288729579,-218.467361346535,-3408.72703152799,-3190.25967018147,-2890.43501259562,-301.630819535574,3295.07470641367,104.815036232201,623.107055164574,323.282397578738
-3794.0138886456,-173.525111056393,-3394.31125613622,-3220.78614507982,-2877.60813737794,-293.954156045305,3326.5346215439,105.748476464081,622.45159522236,279.273587520487
-3765.12578240746,-130.62539386186,-3388.99370198709,-3258.36830812523,-2873.74492372586,-269.57951294344,3364.92087560217,106.552567476934,621.801345738168,237.177961338792
-3730.08980394437,-89.9556976909549,-3384.94577122906,-3294.99007353811,-2870.98275634127,-237.949748856508,3402.18435739691,107.194283858799,621.157298746594,197.149981549765
-3689.58687137567,-51.777791211835,-3382.47696547809,-3330.69917426626,-2869.63368790434,-199.424962906823,3438.38411725701,107.684942990756,620.528220564505,159.462734202592
-3643.8087216632,-16.0894791507703,-3372.67761614858,-3356.58813699781,-2860.81612327707,-163.082091134172,3464.63715137825,108.049014380445,619.910507251958,124.138493531227
-3592.70123800333,17.1382744128027,-3356.55661607889,-3373.6948904917,-2845.53700731724,-127.848776209461,3481.99073620667,108.295845714966,619.315454476621,91.1575713021685
-3536.3716885626,48.1250752621043,-3334.39690794358,-3382.52198320568,-2824.0960606706,-93.5220569716674,3490.97470685304,108.452723647361,618.753570920342,60.3276483852665
-3473.91281909138,76.9139028374612,-3310.4370064883,-3387.35090932576,-2800.688098568,-55.0015498378152,3495.82517209102,108.474262765262,618.223170685559,31.5603599278095
-3406.09266568819,103.702073337653,-3289.72615448423,-3393.42822782189,-2780.29630302779,-8.07689560529529,3501.71784342053,108.289615598648,617.719467055096,4.58754226100666
-3333.93800669254,128.689730232181,-3265.91104224232,-3394.6007724745,-2756.49306632627,39.8048998460127,3502.43263677073,107.831864296227,617.24984021229,-20.8578659359485
-3258.44148652808,152.118390903613,-3244.39935775885,-3396.51774866245,-2734.63269834758,93.0180847664824,3503.57796219817,107.060213535711,616.826872946973,-45.0581773678958
-3180.92607736349,174.127588303549,-3224.62210059911,-3398.74968890265,-2714.07704964492,149.595153395255,3504.64881906229,105.899130159642,616.44418111383,-68.2284581438995
-3103.3367708611,194.852550310884,-3211.13990465338,-3405.99245496426,-2699.32160346582,212.091172065118,3510.2804932371,104.288038272831,616.106339460391,-90.5645120380396
-3028.57426810608,214.476355586311,-3199.78179194519,-3414.2581475315,-2686.14395450374,273.375240599955,3516.42586429235,102.167716760848,615.805554202291,-112.308638825459
-2959.18345747183,233.013313380272,-3189.00568255111,-3422.01899593138,-2672.93992250538,329.305692169631,3521.50246302173,99.4834670903428,615.54922713609,-133.529846289923
-2898.73741767399,250.503297936144,-3180.53851995911,-3431.04181789525,-2661.43981463431,378.042750722031,3527.28346633216,96.2416484369087,615.340353761719,-154.261649499236
-2851.84679296395,267.198283730249,-3169.7847386558,-3436.98302238605,-2647.08079423087,410.400895113157,3529.44597180736,92.462949421308,615.166893846245,-174.735334308931
-2822.7740446296,283.147374831605,-3158.3750800476,-3441.52245487921,-2631.5687269485,423.812961790816,3529.73438125203,88.2119263728138,615.018279471927,-194.935448458794
-2815.7961424131,298.42778444756,-3141.8247868746,-3440.25257132216,-2610.53498931045,409.62485718068,3523.84878404133,83.5962127191707,614.886010283326,-214.831571728383
-2833.54399820632,313.319846360174,-3121.72369461731,-3435.04354097748,-2585.73801842692,366.955666297585,3513.81951086408,78.7759698865949,614.761646076993,-234.543876473574
-2878.37749346502,327.993666157141,-3095.27941638515,-3423.2730825423,-2554.62104853189,290.878049192751,3497.24920881491,73.9761262726118,614.634494125877,-254.017539884527
-2952.024041671,342.585766828928,-3064.56195280473,-3407.14771963366,-2519.48647012895,181.960791921122,3476.57060042105,69.422880787397,614.49836346318,-273.162886041533
-3053.48257793999,357.260087013473,-3036.65169717879,-3393.91178419225,-2487.63063812584,48.4912627861234,3459.23392773958,65.322143547328,614.343202600274,-291.937943466135
-3180.23409540061,372.292483412966,-3011.19763663108,-3383.49012004405,-2458.87995564137,-107.192492943151,3445.33408587042,61.8439658263783,614.161646816094,-310.448517586578
-3328.89906624731,387.899200032077,-2992.14101568071,-3380.04021571278,-2437.34768985832,-277.598818919965,3439.19944735941,59.1592316466352,613.952557469029,-328.739968385422
-3494.296736651,404.175429536345,-2980.46696301274,-3384.64239254908,-2424.16758561662,-456.425363222103,3442.04680296524,57.404410416153,613.703787812274,-346.771019120187
-3671.50060756096,421.407301867097,-2976.29342307272,-3397.70072493981,-2419.57327767543,-638.510133196151,3454.39777623191,56.6970512920944,613.417196689377,-364.710250575002
-3853.27931054773,439.762083425807,-2982.09126030215,-3421.85334372796,-2426.09402907874,-814.097849364233,3478.94354460931,57.0902008813569,613.087432104766,-382.671882544445
-4033.31215223231,459.334332049014,-2995.73869921339,-3455.07303126241,-2441.60152889167,-978.988827257279,3513.65765702405,58.5846257616459,612.721796083366,-400.749706287358
-4204.08118450437,480.128468238314,-3010.63827749197,-3490.76674573028,-2459.44434628546,-1132.32018299543,3551.88946974725,61.1227240169698,612.316655223497,-419.005744221336
-4360.32484438659,502.458004318568,-3018.06461070217,-3520.52261502074,-2470.87259886376,-1277.57807454041,3585.20477416474,64.6821591440029,611.874170982404,-437.775845174554
-4496.20886498648,526.66101650922,-3019.65126474031,-3546.31228124953,-2477.4875848283,-1407.33012328681,3615.53975820888,69.2274769593464,611.391156871363,-457.433539549865
-4606.11261349916,552.789382336778,-3012.23601394279,-3565.02539627957,-2475.98091426024,-1519.24981155546,3639.65218428048,74.6267880009028,610.881887683464,-478.16259433587
-4686.19073877982,580.926213573067,-2995.12873216784,-3576.05494574092,-2465.49492109705,-1610.3370264589,3656.77992589398,80.7249801530685,610.358791223872,-500.201233419997
-4733.38939407973,611.162515228118,-2970.49276707846,-3581.65528230657,-2448.02767294713,-1675.53598783862,3669.01592146922,87.3606391626514,609.825733293967,-523.801876065457
-4744.95808046928,643.647092500128,-2935.74364766543,-3579.39074016557,-2420.84182182141,-1714.8305854198,3673.77458754961,94.3838473840397,609.285673228071,-549.263245116088
-4720.54002341783,678.189130408069,-2894.91379716171,-3573.10292756978,-2387.75391784455,-1724.04080782067,3674.68834600522,101.585418435445,608.745297752609,-576.60371197261
-4660.99149534434,714.565722174196,-2848.77663668206,-3563.34235885626,-2349.33130833717,-1703.45253049606,3672.10468702248,108.762328166219,608.207656511121,-605.803394007966
-4567.68687252224,752.535521901379,-2800.55429393835,-3553.08981583973,-2308.62370744462,-1651.38337817578,3668.83901624784,115.749200408115,607.679786901838,-636.786321493262
-4444.50402795009,791.786622456036,-2750.50317963847,-3542.28980209451,-2265.71787885555,-1571.62679922135,3664.66385118478,122.374049090276,607.159349873202,-669.412573365757
-4296.29934521039,831.949772767281,-2696.46114630168,-3528.41091906896,-2218.3748258727,-1471.27910094155,3656.97001703611,128.559097967147,606.645418396134,-703.390674800128
-4128.12962865872,872.660962630687,-2632.18375666636,-3504.84471929706,-2160.35816552459,-1361.63109639625,3639.15949489316,134.314775596097,606.140366737872,-738.346187034593
-3942.98410022464,913.550611203578,-2552.14311714644,-3465.69372835001,-2086.19450547977,-1251.15045857834,3605.38425284988,139.690524499867,605.639136166531,-773.860086703703
-3743.92138812333,954.337581706525,-2460.95972747567,-3415.29730918219,-2000.57224654086,-1138.21146909012,3560.04750073974,144.750191557545,605.137672492351,-809.587390148982
-3533.84036920537,994.64909112016,-2361.8435673557,-3356.49265847587,-1906.77971862351,-1022.42566690402,3506.0637934215,149.57113494563,604.634983677822,-845.077956174531
-3312.84138237752,1034.20425373496,-2255.8098743202,-3290.01412805516,-1805.86144320787,-902.859924806752,3444.18571130573,154.171583250572,604.120014362912,-880.032670484384
-3080.78701050099,1072.8708843933,-2138.31330490828,-3211.18418930157,-1693.30630973738,-783.900380596649,3369.75751429763,158.573324996061,603.580320166948,-914.297559397226
-2837.52252185251,1110.3913826451,-2011.31802303962,-3121.70940568473,-1571.07542865736,-663.432026727154,3284.48187777046,162.772472085724,603.015066467993,-947.618910559379
-2583.85116624358,1146.65905029587,-1873.92730183178,-3020.58635212765,-1438.31265345549,-543.102136922445,3187.40807961699,166.821727489341,602.436375865631,-979.837322806517
-2319.69607539051,1181.49111251485,-1726.31594424052,-2907.80705675538,-1295.15848385562,-422.695207874487,3078.49198003088,170.684923275498,601.842383660408,-1010.80618923935
-2044.40997925993,1214.82708572585,-1571.81239345908,-2786.63947918493,-1144.86101244454,-298.319473179153,2960.91759180663,174.278112621702,601.229493636233,-1040.54897310415
-1760.37743021639,1246.43399300079,-1410.97831492302,-2657.41230792381,-987.92303443655,-171.847039571125,2834.96438364605,177.552075722244,600.60735620871,-1068.88191727855
-1469.80236765173,1276.25930862213,-1240.4697808723,-2516.72908949444,-820.954374205695,-48.8587231259112,2697.20295314795,180.473863653511,599.989270320117,-1095.78544496862
-1173.69945144416,1304.40124771597,-1058.76810476485,-2363.16935248082,-642.408954777035,68.0946185265138,2546.19531768664,183.025965205821,599.385115193634,-1121.37528251014
-873.072592212918,1330.6821770923,-865.198266678364,-2195.88044377066,-451.516264829266,177.230125875105,2380.98489518032,185.104451409659,598.786453258758,-1145.57772568264
-570.355495495355,1355.12913072811,-665.129223307739,-2020.25835403586,-253.64492738402,281.498175465578,2206.98280168905,186.724447653193,598.208743576909,-1168.40468307492
-266.555887744177,1377.70432273955,-457.950706005107,-1835.65502874466,-48.1491763747254,379.247308158329,2023.50751864205,187.852489897382,597.654019527778,-1189.85183284216
36.4074708906534,1398.36435336556,-242.557348633843,-1640.9217019994,166.083743751886,467.446012585877,1829.40289506079,188.481193061382,597.122285447116,-1209.88316030418
337.236136423887,1417.02208193092,-22.0868799023974,-1439.10896183333,385.900160349504,547.952544230447,1627.73848973747,188.629527904148,596.616568156051,-1228.39255402678
634.450607367818,1433.56976461661,195.790154053812,-1237.7796105628,603.614160747149,626.96829781308,1426.08745506187,188.307844499069,596.13185119241,-1245.26192011753
