compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-27711.222644104,-28241.1526763635,-29071.13344512,-829.980768756547,-26450.8232736794,64.5306026802594,-465.399429579242,-1295.38019833579,1324.92997310489,26945.7724780277
-28179.121939839,-28182.8895539068,-28677.0397230006,-494.150169093807,-25993.4271037454,-864.378859647612,-868.146473715314,-1362.29664280912,1321.31597644609,26820.5929110976
-28662.8267660328,-28082.9932099714,-28285.2388673969,-202.245657425542,-25580.6053652082,-1764.58445772109,-1184.75090165964,-1386.99655908518,1317.63694310357,26695.9966508862
-29140.4170507407,-27940.6246857137,-27941.5256223402,-0.900936626472446,-25259.4968793606,-2566.72310144588,-1366.93073641882,-1367.83167304529,1314.19706993423,26572.7930126684
-29588.5797254269,-27754.5158010674,-27675.4170897407,79.0987113267595,-25057.8609877915,-3219.66839380458,-1385.60446944515,-1306.5057581184,1311.05034383078,26448.010042949
-29994.8108023338,-27524.6191969354,-27471.5777441019,53.0414528334808,-24954.0141867831,-3732.90318770372,-1262.71158230532,-1209.67012947184,1307.89342784702,26314.9490674636
-30353.2910524938,-27257.1155695966,-27292.0046381526,-34.8890685559997,-24901.0534286402,-4147.38941710175,-1051.21393420459,-1086.10300276059,1304.84820675187,26171.012566836
-30651.0733991904,-26954.3865471575,-27149.5607119839,-195.174164826345,-24906.2970795254,-4442.89342505827,-746.206573025428,-941.380737851772,1301.88289460676,26013.0058093058
-30879.8994847815,-26621.6942625012,-27046.3302629878,-424.636000486557,-24965.6728128638,-4615.08948965035,-356.884267370144,-781.520267856705,1299.13718226726,25840.1739946445
-31037.2097677763,-26261.2478608598,-26985.5513686247,-724.303507764922,-25078.4520191282,-4662.2573935683,113.704513348198,-610.598994416722,1296.50035507978,25650.6488664431
-31129.2143096968,-25878.4527489597,-26981.1559761236,-1102.70322716385,-25254.0691612219,-4580.87164139292,669.889919344137,-432.813307819717,1294.27350708197,25445.63944114
-31147.7295085361,-25473.6436108903,-26999.3166924597,-1525.67308156947,-25456.5394213419,-4398.990861372,1275.09503627383,-250.578045295639,1292.19922582215,25223.0655655946
-31091.7303118007,-25052.5093046011,-27093.4464382456,-2040.93713364449,-25734.1314779158,-4067.06405729356,1972.15694990607,-68.7801837384217,1290.53477659131,24983.7291208626
-30963.1102755878,-24614.9726724432,-27197.3649827925,-2582.39231034926,-26016.2534482316,-3658.15540604186,2689.98219710273,107.589886753471,1288.70142131438,24722.5625591967
-30769.1507030507,-24168.0025960559,-27265.2449583507,-3097.24236229478,-26253.2875446959,-3228.97023076265,3372.17787623214,274.935513937363,1286.89292759217,24442.9381099932
-30513.5853013392,-23716.8035262346,-27262.3872687454,-3545.58374251076,-26408.7268544049,-2820.09824397092,3976.68353113369,431.099788622928,1284.76020296338,24147.9033148576
-30205.4961787846,-23266.6891263513,-27181.3641751464,-3914.67504879509,-26476.7004971797,-2445.76910067502,4493.03795175832,578.36290296322,1283.0265809299,23845.0520293145
-29854.9682420212,-22820.5143995435,-27141.5460991557,-4321.03169961214,-26573.3264691801,-2000.39370473543,5034.06013774223,713.028438130093,1281.24806810565,23533.5428376736
-29468.7854722081,-22380.8043497859,-27061.3802512561,-4680.57590147023,-26613.8628870669,-1575.57670902888,5512.40441339329,831.828511923063,1279.34587611235,23212.632861709
-29052.9291326291,-21953.0212698312,-26987.3438743989,-5034.32260456777,-26643.3495645479,-1132.15762075873,5967.75024203921,933.427637471443,1277.42194732246,22886.4489073026
-28604.2100941677,-21531.0165643608,-26856.22135163,-5325.20478726921,-26603.9421154007,-725.292485454154,6347.90104435272,1022.69625708351,1274.97549331279,22553.7128214443
-28129.9772941644,-21118.4204190314,-26693.5764061627,-5575.15598713134,-26524.0758595886,-333.397239047214,6678.15963608584,1103.0036489545,1272.50419552859,22221.4240679858
-27636.6424478609,-20722.2827267977,-26538.5431932087,-5816.26046641101,-26438.1005060093,71.5771153438633,6985.93683640699,1169.67636999598,1270.11905719546,21891.9590967937
-27136.1166121478,-20347.491272688,-26383.2056339099,-6035.71436122193,-26338.4816683684,470.687547028391,7259.31288648825,1223.59852526632,1268.3224908078,21571.0897979543
-26637.3082233811,-19993.4460292369,-26188.5165826231,-6195.07055338616,-26185.3253671871,814.677238692585,7458.53943283675,1263.46887945058,1266.66009488652,21256.9149086875
-26154.2578171119,-19664.1540331059,-25979.0270715806,-6314.87303847471,-25998.2285882024,1109.59021627496,7599.69400028094,1284.82096180624,1265.61944518446,20948.9749949122
-25693.0205702693,-19357.2616523423,-25714.1076178934,-6356.84596555109,-25741.0947918018,1312.79141105188,7648.55032897894,1291.70436342784,1264.71718951947,20648.9660157701
-25256.1554463801,-19068.4199684569,-25397.4553895607,-6329.03542110377,-25424.819162649,1432.43940976325,7620.17488768644,1291.13946658267,1263.77569349436,20359.5594350396
-24843.7906731987,-18795.2376006321,-25055.7979599228,-6260.56035929068,-25078.4111281627,1497.29941218808,7545.85248475463,1285.29212546395,1262.67895722405,20080.5297260961
-24449.5088225594,-18533.2278820763,-24666.6502635588,-6133.42238148244,-24680.4041531488,1492.11809797909,7408.39903846211,1274.97665697967,1261.22276738968,19808.204539056
-24060.8904491017,-18272.7918159093,-24234.1669621882,-5961.37514627886,-24240.2497935664,1438.6612209713,7226.75985416373,1265.38470788487,1259.30187650659,19538.1765237942
-23671.3089027004,-18013.4653122096,-23782.3514795085,-5768.8861672989,-23783.7972877225,1369.99430224536,7027.8378927361,1258.95172543721,1257.50591722329,19272.4170376469
-23275.3413009693,-17751.8766969238,-23335.3021686282,-5583.4254717044,-23338.7960876569,1319.37927592577,6842.8438799713,1259.4184082669,1255.92448923819,19011.2951051907
-22868.3381341126,-17487.0675909891,-22838.2291650509,-5351.16157406179,-22850.7157701836,1236.97449613167,6618.24503925512,1267.08346519332,1254.59686006067,18754.1510561825
-22431.9336319541,-17211.4790916085,-22355.4061107636,-5143.92701915507,-22383.6975159886,1204.52624866209,6424.98078900768,1281.05376985262,1252.76236462754,18492.5328614611
-21967.7349741866,-16924.5802435125,-21822.8718281748,-4898.29158466223,-21872.4528990621,1154.95925460216,6198.11398527621,1299.82240061398,1250.24132972662,18224.4026441265
-21479.9145596172,-16630.5920645831,-21264.3146291931,-4633.72256460997,-21342.4282971184,1110.32443235679,5959.64692739086,1325.9243627809,1247.81069485553,17956.516427364
-20962.0675630317,-16329.0755912301,-20670.8309716339,-4341.75538040384,-20786.9127932644,1070.34428896074,5703.33626076234,1361.5808803585,1245.49905872801,17690.6564715886
-20396.1344917829,-16014.6553225119,-20032.6120009897,-4017.95667847777,-20198.3010704986,1045.03249834721,5426.51166761818,1408.55498914041,1242.86591963157,17423.2103116524
-19782.0439267861,-15695.541611538,-19409.3330883167,-3713.79147677864,-19633.6902099387,1092.04087769998,5178.54319294803,1464.75171616939,1240.39459454735,17160.2933277074
-19111.4315474659,-15374.8257496902,-18800.9322294008,-3426.10647971063,-19089.3374051141,1215.70465514103,4952.31045291675,1526.20397320613,1237.79879749284,16901.0297228964
-18375.4135571128,-15056.4051391011,-18199.1459020567,-3142.74076295563,-18552.7470504142,1412.48129810932,4731.48971612101,1588.74895316539,1235.14780480788,16645.1540922665
-17570.6341829011,-14746.666403782,-17621.8248381425,-2875.15843436051,-18035.0985571195,1697.34353616472,4521.31131528385,1646.15288092334,1232.87916194637,16392.8192847053
-16701.9345441658,-14451.0501785995,-17054.2546120723,-2603.20443347277,-17513.3108452281,2042.13242425585,4293.01678982213,1689.81235634936,1230.7561231935,16140.8625349489
-15785.4687050156,-14179.7957886637,-16486.5834869038,-2306.78769824015,-16969.5530983181,2412.91423856344,4018.58715491536,1711.79945667521,1228.82984526094,15891.5952453389
-14836.4459377717,-13939.215597918,-15959.9595446586,-2020.74394674062,-16437.8726234396,2827.9003048401,3725.13064469386,1704.38669795324,1226.47361917223,15643.6022958712
-13880.4838211338,-13741.0507030618,-15468.796571605,-1727.74586854324,-15906.3972332936,3249.74694457348,3389.18006264556,1661.43419410233,1223.83353241372,15402.4848971641
-12947.0551616409,-13599.7211332177,-15035.732278373,-1436.01114515524,-15387.4176194641,3661.71010448193,3009.04413290508,1573.03298774985,1221.34764665874,15172.7541209676
-12068.4560752631,-13520.0124178989,-14658.5931005429,-1138.58068264401,-14874.5992728081,4024.35820035944,2572.80185772358,1434.22117507957,1218.21500281445,14954.2335929785
-11279.1987900045,-13506.7255684781,-14397.7141357143,-890.988567236257,-14433.7552783814,4369.05394466254,2141.52716618895,1250.53859895269,1214.49745628568,14757.2641674308
-10603.5155249292,-13555.0705314379,-14229.0081074113,-673.937575973405,-14045.3307320541,4651.48304904373,1699.92804253499,1025.99046656159,1209.6678419188,14581.0609979995
-10070.8641312114,-13664.7712026083,-14127.3619819899,-462.590779381502,-13685.4192863566,4819.08856368339,1225.18149228641,762.590712904903,1204.53340853821,14427.3619155133
-9707.45858114021,-13833.2214336775,-14060.0429612523,-226.821527574796,-13324.0175302324,4815.68606014342,689.923207606078,463.101680031281,1199.12711105119,14296.3231137088
-9519.61480861912,-14044.6863340677,-14000.5690054746,44.1173285930382,-12952.8177181423,4626.04322306537,100.971697616846,145.089026209888,1192.84031354218,14189.7753602775
-9507.0799996826,-14287.9784402695,-13971.4929014765,316.485538793037,-12612.4523636135,4291.41309220573,-489.485348381181,-172.999809588147,1186.04072827488,14114.9786306814
-9666.36788756835,-14556.1910053988,-13953.7331709265,602.457834472273,-12293.0291532013,3806.56130960298,-1083.26180822743,-480.803973755155,1179.90004397006,14075.3870316436
-9982.05918049828,-14835.4804353757,-13956.0182140262,879.462221349523,-12015.1894280049,3207.46566587258,-1645.95558900489,-766.493367655375,1174.33541836595,14068.9870677204
-10429.3025527172,-15113.8799796057,-13991.053418714,1122.82656089163,-11801.1274925073,2541.13215298614,-2143.44527390229,-1020.61871301067,1169.30721319606,14093.261266595
-10973.3094255572,-15376.2226109784,-14058.946685498,1317.2759254804,-11655.6224278774,1846.37113455417,-2556.54205086702,-1239.26612538662,1164.05813223397,14136.9564855918
-11590.2252719698,-15619.7456462229,-14150.9667658744,1468.7788803485,-11573.0820362695,1142.03439092003,-2887.48598333307,-1418.70710298458,1159.17762662034,14201.0385432383
-12261.9056303448,-15847.3362309665,-14249.5700492916,1597.7661816749,-11536.4262744606,430.417557520737,-3155.013043101,-1557.24686142609,1155.89691340495,14290.0893695404
-12966.3731956277,-16053.0451666011,-14348.5068526009,1704.53831400024,-11540.1308133937,-272.077054228974,-3358.74902520239,-1654.21071120215,1154.165328005,14398.8344553989
-13681.0317143556,-16226.0453775032,-14420.4377463696,1805.60763113354,-11559.8748471827,-968.154430161985,-3513.16809330957,-1707.56046217603,1153.00243701089,14518.4849153272
-14387.1538709661,-16361.8981167619,-14503.8938723036,1858.00424445827,-11632.4916691697,-1602.62170351198,-3577.3659493077,-1719.36170484943,1152.04049828452,14642.5364119124
-15062.5047921229,-16460.6963930582,-14553.9590855598,1906.73730749841,-11709.0330803008,-2202.31331098006,-3600.50491191529,-1693.76760441688,1151.15840084208,14766.9287886413
-15693.8745986147,-16526.0923466989,-14581.3096603167,1944.78268638225,-11796.9046408815,-2746.47223003068,-3578.6899781149,-1633.90729173265,1150.49772770252,14892.1850549663
-16269.4536806175,-16558.6971832901,-14600.4384900421,1958.258693248,-11909.6817974131,-3210.07065280903,-3499.31415548155,-1541.05546223356,1149.70123039545,15017.6417210565
-16780.4270444826,-16562.3288942589,-14648.1115038735,1914.21739038541,-12077.3191032073,-3554.1501578519,-3336.05200762818,-1421.83461724278,1148.95778342345,15140.4942770161
-17210.1001647375,-16534.9208326066,-14676.0110214018,1858.90981120487,-12246.2861259126,-3816.09137672764,-3140.91204459679,-1282.00223339192,1147.72266209722,15252.9185992147
-17566.2298427158,-16490.7950648587,-14709.334662439,1781.46040241974,-12435.5632603228,-3983.07766077146,-2907.64288291442,-1126.18248049468,1147.58892162154,15364.612584364
-17837.5621084651,-16423.8405213995,-14729.5513524154,1694.28916898401,-12624.4945543065,-4065.66797638202,-2651.94638931635,-957.65722033234,1147.39957777659,15466.1833010671
-18034.79885503,-16343.0678993235,-14752.986716175,1590.08118314846,-12819.3241508768,-4067.83253286865,-2376.10157716215,-786.020394013689,1147.64217128451,15557.0475053098
-18166.8479788844,-16253.2395251672,-14793.7860834653,1459.45344170188,-13026.1835234174,-3992.70466771895,-2079.09621400179,-619.642772299906,1147.959787748,15633.5967528673
-18241.2881483107,-16156.2600103718,-14837.3616038942,1318.89840647764,-13227.5177917326,-3865.56663708674,-1780.53849914787,-461.640092670234,1148.20371949129,15694.6199177016
-18263.2510437021,-16052.5836794463,-14916.130850356,1136.45282909026,-13453.9009782937,-3661.39012796746,-1450.72276371166,-314.269934621395,1147.95993744095,15738.3137448249
-18240.2710351669,-15940.9902062259,-14987.2893029974,953.700903228455,-13663.085790217,-3430.14391394166,-1130.86308500061,-177.162181772155,1147.04133100822,15763.8280244537
-18179.3481456762,-15824.3528151449,-15075.519616835,748.833198309849,-13882.7271914066,-3150.7855988965,-795.790268365185,-46.9570700553382,1145.83535537305,15777.3957450895
-18079.6968759687,-15706.1633653,-15174.1644066617,531.9989586383,-14108.6515295349,-2826.17616877328,-452.642658104601,79.3563005336964,1144.86917766054,15785.5196658337
-17946.9382582594,-15590.7334393476,-15361.8626000562,228.870839291331,-14415.1521707369,-2387.70871827255,-31.5038993607092,197.366939930622,1144.07736924998,15788.1003792782
-17785.1104980418,-15481.7154097026,-15536.5862450526,-54.8708353499885,-14699.7684734721,-1941.69297296093,361.702115378233,306.83128002824,1143.64905160873,15788.5466897309
-17602.1609037162,-15380.9813220098,-15696.3837319644,-315.40240995451,-14959.7196695133,-1498.83651052417,722.343071182176,406.940661227664,1143.6047236787,15787.9219832375
-17392.8462640324,-15282.9638953318,-15799.613057551,-516.649162219194,-15157.3279099222,-1091.86515195255,1018.01721674803,501.368054528831,1143.65320215765,15784.3319498606
-17164.238294705,-15189.3304490045,-15871.8934462668,-682.562997262296,-15319.8730845264,-699.916185627849,1274.99166007256,592.428662810267,1144.44902455071,15781.7591118148
-16922.1344113413,-15103.7975199295,-15813.5954260889,-709.797906159345,-15348.4627947824,-427.717635357414,1390.61925605438,680.821349895037,1145.95398120152,15784.6188698246
-16666.7127034686,-15027.7356694734,-15688.2165172234,-660.480847749989,-15305.9203877606,-213.034470391174,1425.9425636041,765.461715854115,1147.75784531691,15793.1973853275
-16401.4388888782,-14963.2011108808,-15490.4420661782,-527.240955297426,-15187.6930934925,-63.7413729765895,1374.49640502079,847.255449723364,1150.00442240911,15810.4565606041
-16127.5035763267,-14913.0903508507,-15240.6309458502,-327.540594999445,-15017.6325088016,43.5151538862074,1257.92837936217,930.387784362723,1153.38622141136,15843.4781352135
-15835.0273849869,-14872.3208148801,-14960.7094089216,-88.3885940415757,-14820.0557837518,142.010466100298,1104.71703620715,1016.32844216557,1156.98206733542,15888.6492570456
-15518.2833959157,-14841.7467828448,-14659.198901514,182.547881330796,-14601.3343821199,243.670629886212,920.207242957143,1102.75512428794,1160.61964368207,15944.5019071327
-15184.6729470544,-14826.997008811,-14357.5340063558,469.463002455218,-14378.1646589999,357.987385343021,715.663323586422,1185.12632604164,1164.49567339757,16012.1233348527
-14835.1842564737,-14831.632182884,-14088.6162757024,743.015907181597,-14178.9210168496,512.211626651223,515.763700240887,1258.77960742248,1168.47486627532,16090.4117903065
-14472.9063584888,-14854.3213559183,-13858.6945928826,995.626763035683,-14004.5225610863,703.961544715597,322.546547286055,1318.17331032174,1172.3453421181,16172.49466624
-14102.7384681042,-14895.6455534747,-13662.5727203791,1233.0728330956,-13847.118262792,920.576104261949,127.669018891474,1360.74185198707,1176.19630957421,16256.3874054618
-13744.2073102178,-14962.5863984032,-13517.7626900516,1444.8237083516,-13718.3813476646,1154.61395686824,-63.7651313171368,1381.05857703447,1180.4399194215,16343.6449754377
-13414.9039949813,-15061.7224359642,-13439.2116715738,1622.51076439039,-13627.0534301008,1397.29389492048,-249.524546062352,1372.98621832804,1185.14445980107,16434.7086542922
-13121.4768685538,-15186.6516444034,-13409.185801003,1777.46584340037,-13557.839233363,1626.1429509479,-439.031824901738,1338.43401849863,1189.78058613871,16525.085662902
-12876.885983496,-15338.0837503696,-13463.2402569036,1874.84349346595,-13547.7795610581,1865.61271563969,-595.585051233863,1279.25844223208,1194.71913807759,16617.3421926017
-12685.1016805783,-15511.4230503484,-13594.1085423564,1917.31450799197,-13591.7335621289,2106.39089549892,-719.930474271129,1197.38403372084,1199.7590139483,16708.8070840692
-12548.6860824687,-15701.5098160243,-13775.6904966134,1925.81931941085,-13665.9949145759,2322.0567043833,-830.767029172296,1095.05229023855,1204.74787227612,16796.5621062628
-12461.7843268241,-15898.5928547228,-13991.7190329066,1906.87382181627,-13761.1268870491,2509.14877138063,-927.659756518105,979.214065298168,1209.80621115566,16877.806920021
-12434.3016741205,-16101.7531739152,-14300.6153490883,1801.13782482686,-13937.5868356859,2718.26126408355,-949.190235711114,851.947589115747,1214.97610251817,16953.7007630309
-12468.8723506482,-16306.192900787,-14686.240421953,1619.95247883405,-14183.0885423495,2934.17473421,-903.145815928832,716.80666290522,1219.9585425087,17022.9995636923
-12557.1668481369,-16507.6054678343,-15118.8967169998,1388.7087508345,-14474.6934102308,3142.44706326179,-807.991556435614,580.717194398891,1224.92050116786,17088.3226622332
-12688.2685877386,-16703.0144128596,-15534.7203781003,1168.29403475932,-14748.8191266265,3290.44032463664,-724.305500484395,443.98853427493,1229.88978574868,17147.0029471346
-12858.1370247343,-16891.2654078616,-15930.2961548717,960.969252989858,-15003.5989330711,3380.38404366545,-652.744339461815,308.224913528046,1234.92213532869,17199.4903213896
-13059.1332312442,-17072.2343235197,-16343.7715522901,728.462771229645,-15278.2797041134,3459.16287274987,-553.938219525637,174.524551704009,1240.01639988067,17246.7588752237
-13280.5855303183,-17242.2690183981,-16719.6863348719,522.5826835262,-15518.1003470901,3482.4747294585,-479.208758621341,43.3739249048584,1244.95991268668,17285.642943303
-13518.4985233688,-17403.2007280792,-17080.3359721947,322.864755884456,-15742.8545239729,3474.17842055107,-410.523784159325,-87.6590282748655,1249.82241994701,17315.5416998043
-13775.6574861354,-17559.4279786935,-17424.8675289581,134.560449735385,-15951.9547331622,3431.36087120981,-352.409621348231,-217.849171612847,1255.06362418304,17341.5788070806
-14046.3865191594,-17708.3633876664,-17746.9678315889,-38.6044439225454,-16141.4026126467,3355.48218582755,-306.494682679452,-345.099126601996,1260.4660923402,17363.2642610644
-14330.701618844,-17852.2061188664,-18061.5651844778,-209.359065611447,-16329.2114997352,3264.93068843481,-256.57381158757,-465.932877199018,1266.42080754365,17386.2732416674
-14629.8502011025,-17988.1616894062,-18380.697156082,-392.535466675804,-16528.9584594042,3171.7204884967,-186.590999807032,-579.126466482835,1272.61223019494,17409.0352229234
-14945.0522131904,-18116.833347232,-18690.1824884352,-573.349141203186,-16725.1401362902,3058.96655773633,-112.814576305299,-686.163717508484,1278.87863463646,17430.6696297235
-15278.5135305375,-18239.1034951116,-18899.9655265921,-660.862031480454,-16823.9829465011,2830.56890104282,-130.02106353133,-790.883095011783,1285.09948507922,17448.2204000998
-15633.7019434157,-18356.0633195213,-19081.8145039354,-725.751184414096,-16900.4908017009,2557.95595988854,-164.405416217062,-890.156600631161,1291.16710160334,17465.9067188901
-16013.3938132096,-18465.7871113064,-19221.4933741353,-755.706262828921,-16944.4147119542,2227.6678696292,-224.725428467548,-980.431691296467,1296.64697088466,17485.3554200099
-16430.2066724308,-18578.9234898032,-19390.3147194721,-811.391229668818,-17020.4354330951,1892.45424768397,-256.262569688441,-1067.65379935726,1302.22548701976,17511.269690446
-16888.6361923879,-18699.1525951665,-19526.3958644894,-827.243269322817,-17063.99555042,1483.68062437592,-326.835778402741,-1154.07904772556,1308.32126634384,17545.073547441
-17383.6816258456,-18817.4436148914,-19672.3293554524,-854.885740560973,-17123.0491900197,1053.96186628559,-379.80012276022,-1234.68586332119,1314.59430211152,17582.7577515702
-17910.0239929435,-18929.7260537436,-19835.2323689487,-905.506315205088,-17211.4043823708,622.813378072897,-396.88868272719,-1302.39499793228,1321.43298864566,17627.3310558113
-18453.713066486,-19028.7802255559,-19974.8112674633,-946.03104190743,-17293.5664320494,168.108137172262,-406.959021897571,-1352.990063805,1328.25477160885,17675.7901617509
-19008.7523888112,-19114.6711904502,-20093.0534286786,-978.382238228398,-17372.8241034461,-300.792704437396,-406.711506076374,-1385.09374430477,1335.13558092774,17729.5774461454
-19563.185011729,-19187.631375142,-20214.3481526829,-1026.71677754094,-17473.1599524687,-747.798114961109,-372.244478374101,-1398.96125591504,1342.22694429922,17788.6701192269
-20108.9080019178,-19248.4866801917,-20306.9574393405,-1058.47075914872,-17560.6754636599,-1198.74797887995,-338.326657153923,-1396.79741630264,1349.48455937794,17851.6892638891
-20631.906893337,-19292.1110218704,-20353.281418684,-1061.17039681365,-17621.0459156675,-1654.30540786656,-314.509536399875,-1375.67993321352,1356.55556980294,17916.4310886568
-21123.178493259,-19314.6266607701,-20331.3244848587,-1016.6978240886,-17634.2855200048,-2125.79014532834,-317.238312839479,-1333.93613692808,1363.10282792579,17980.690523842
-21579.9782396097,-19315.6182119555,-20239.8149464527,-924.196734497208,-17601.5114463078,-2609.11286767953,-344.752840025384,-1268.94957452259,1369.35392562232,18046.6686374329
-22000.1031181568,-19294.1890277181,-20089.4099789233,-795.220951205179,-17535.5572373391,-3089.4549128703,-383.540822431591,-1178.76177363677,1375.09096794744,18115.4272540813
-22379.434583598,-19252.210844137,-19921.577794351,-669.366950214007,-17476.8411990746,-3522.31286281678,-395.08912335573,-1064.45607356974,1380.28052170659,18187.7547705672
-22709.6614372708,-19191.0182416336,-19731.8801702414,-540.861928607859,-17418.829687828,-3905.98125970946,-387.338064072198,-928.199992680053,1384.85048973337,18262.8182489535
-22992.566923569,-19118.3643382694,-19524.1637001027,-405.799361833217,-17360.9739943411,-4242.30438251998,-368.101797220399,-773.901159053611,1389.28854670797,18344.4631792158
-23218.0375049766,-19032.2208868486,-19336.0296632134,-303.808776364784,-17337.8028560609,-4486.80922497406,-300.992606846078,-604.801383210861,1393.42542394164,18427.4195036377
-23377.4571530893,-18933.911445725,-19133.2972747271,-199.385829002034,-17315.6969201737,-4664.27177227584,-220.726064911596,-420.111893913627,1397.48846063977,18513.7995518114
-23460.5587225172,-18822.6274361223,-18934.1836397733,-111.556203651071,-17311.934706106,-4747.53948062956,-109.608194234645,-221.164397885717,1401.08453578163,18601.4630382366
-23466.4166999757,-18701.6542997531,-18723.2352832301,-21.5809834770168,-17307.7007783703,-4754.26193918769,10.5004610349285,-11.0805224420873,1404.45398241779,18690.573777311
-23385.2661329267,-18569.1752209365,-18508.0308123108,61.1444086256744,-17308.7865490119,-4669.00464549509,147.086266495087,208.230675120762,1407.4749384197,18777.4058960573
-23210.9725668856,-18424.9044994059,-18306.1966040611,118.707895344832,-17330.5014133256,-4470.62177280123,315.446294678462,434.154190023297,1409.84938075872,18859.0586894292
-22952.8210448205,-18272.0263193644,-18097.6956738992,174.330645465259,-17350.3246689158,-4190.38468376882,490.410041687277,664.740687152537,1412.11169213594,18936.767006517
-22617.6555769747,-18111.8257219456,-17875.2727018463,236.553020099245,-17356.8939845193,-3846.82194224496,659.007912784181,895.560932883428,1413.93965021047,19007.386654829
-22221.1515116997,-17952.6042706493,-17678.8339229488,273.770347700509,-17382.5026165958,-3423.22732086173,845.319920188682,1119.09026788919,1415.42157424215,19071.6945385385
-21769.5497161223,-17794.9254942954,-17508.0647713712,286.860722924272,-17422.1069393088,-2931.63431480444,1042.9899070224,1329.85062994667,1415.80846200904,19124.7761242421
-21266.8684231553,-17639.9176604663,-17331.6135196872,308.304140779111,-17440.9963840607,-2410.69487424509,1216.25588844391,1524.56002922302,1415.17716484953,19164.4776896893
-20721.3070595387,-17496.7284892324,-17123.9671353987,372.761353833689,-17407.4749459477,-1899.77999053456,1324.79857977174,1697.55993360543,1414.05212305646,19194.2884228379
-20140.0505007151,-17372.296945367,-16951.9723414681,420.324603898952,-17384.7621738966,-1342.46082551025,1425.29272983787,1845.61733373682,1412.82750130827,19217.9142791038
-19535.6279820473,-17268.690980407,-16834.5866634133,434.104316993628,-17389.3600132517,-735.001903673298,1531.93509796702,1966.03941496065,1411.26606512231,19234.7303953676
-18914.1926319465,-17185.8623434754,-16782.2677740313,403.594569444079,-17431.5162583768,-73.356677212038,1654.97361125906,2058.56818070314,1409.31969635758,19244.4305241785
-18286.1820671712,-17125.9054600328,-16782.5506822875,343.354777745368,-17498.5615429437,619.682833063674,1779.95944020208,2123.31421794744,1407.30335729115,19249.2196779803
-17656.5419017149,-17085.4605386528,-16846.7392935213,238.721245131455,-17606.9260237349,1355.43890268346,1926.52026574562,2165.24151087708,1405.05478066348,19250.7020495299
-17031.3831238145,-17061.2174154831,-16969.8362505885,91.3811648946711,-17755.970203858,2127.2566611042,2097.4223694356,2188.80353433028,1402.66958106076,19250.0209498134
-16410.687638248,-17054.4840843863,-17122.2773895522,-67.7933051658871,-17909.7100785671,2899.43555854165,2255.63911240334,2187.84580723746,1400.41311822254,19242.3298916238
-15802.4890788603,-17067.7128926696,-17271.7956151625,-204.082722492951,-18030.4176738951,3626.43799306876,2361.21417925953,2157.13145676658,1398.50939803404,19224.8443494362
-15211.4729026171,-17098.2627101188,-17379.1197256254,-280.857015506612,-18078.4786093069,4263.95264121124,2377.16283370957,2096.30581820295,1396.94693452145,19194.5685283218
-14647.7256790197,-17146.7867071178,-17475.7763723832,-328.989665265415,-18087.117421267,4835.13302248428,2336.07199438623,2007.08232912082,1395.74128023706,19153.8690362386
-14123.2363120246,-17214.7363107571,-17592.4320355713,-377.695724814181,-18088.9393421618,5360.53155978169,2269.03156104917,1891.33583623499,1394.82852964448,19106.0721469921
-13652.3742690141,-17304.1925544023,-17741.6329012075,-437.440346805196,-18098.5260602991,5840.42707910792,2188.60879371978,1751.16844691459,1394.2752878229,19055.3610013169
-13250.7666982415,-17413.5516740963,-17935.771830406,-522.220156309712,-18128.8533067183,6271.66692250525,2108.88194665039,1586.66179034067,1393.58031402839,19000.213464437
-12921.0340902444,-17544.8148511367,-18151.3942457211,-606.57939458438,-18154.1913430302,6626.12963838962,2002.34887749734,1395.76948291296,1392.97238560379,18940.5843340497
-12667.1581973023,-17695.9281687469,-18378.6555610445,-682.72739229761,-18163.8800350329,6889.12793203061,1860.35796058605,1177.63056828845,1392.40609430006,18873.5587370353
-12495.0368864199,-17866.0000441842,-18555.8184993554,-689.818455171169,-18099.0660021659,6996.17219204289,1625.20903427857,935.390579107406,1392.14307629685,18801.3906232916
-12406.7163049957,-18048.882613964,-18699.6280353275,-650.74542136344,-17983.764814326,6968.84908062,1326.68277165162,675.93735028818,1391.80057128969,18724.8199642522
-12410.0276794773,-18245.470890435,-18881.6675023328,-636.196611897714,-17896.6601691594,6878.18554906708,1042.74233810932,406.545726211611,1391.55305938498,18652.0166166467
-12511.0463459127,-18452.8127612435,-19127.4258396583,-674.613078414813,-17871.3661845054,6751.92462466478,810.158209334011,135.545130919195,1391.60478607215,18588.3578921627
-12705.1010473313,-18664.2924709875,-19405.2094566252,-740.916985637704,-17880.4757125874,6567.06521372442,607.873790068199,-133.043195569505,1391.69054846829,18531.249275418
