compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
245.694153102895,33.6478444444725,535.337000991247,501.689156546796,539.146042232017,-272.601641592531,-484.647950250977,17.0412062958153,20.8502475365859,-16.6066381486488
245.562920169247,33.6099101015337,537.542989877548,503.933079776005,541.337415949135,-274.9438801624,-486.896890230102,17.0361895458991,20.8306156174854,-16.5737205556416
245.434228024165,33.5719821432472,539.687613713939,506.115631570695,543.467530419596,-277.222163395091,-489.084409276007,17.0312222946874,20.81113900034,-16.5407598485712
245.307767308768,33.5340651067469,541.480728173455,507.946663066714,545.246115125841,-279.146563830638,-490.920266032663,17.0263970340517,20.7917839864265,-16.5076680726904
245.184117176322,33.4961401361654,542.45619938554,508.960059249369,546.207100990073,-280.250474667875,-491.938451708028,17.0216075413411,20.7725091458757,-16.4745325948193
245.062663080555,33.4581772611506,544.733932781599,511.275755520447,548.470305014941,-282.654333743123,-494.25881956251,17.0169359579342,20.7533081912767,-16.4412413032223
244.943018980661,33.4201697272337,546.370989599066,512.950819871844,550.092873667548,-284.415738669812,-495.93858792325,17.012231948592,20.7341160170738,-16.4079377786404
244.824746144377,33.382122532897,547.442331151264,514.060208618372,551.149658575015,-285.609971398694,-497.052595010173,17.0076136081969,20.7149410319389,-16.3745089246973
244.707496895658,33.3440666763992,548.281530612355,514.937463935968,551.974301959854,-286.571075272926,-497.934505492205,17.0029584437593,20.695729791254,-16.3411082326368
244.592916549893,33.3060606643779,549.470149282414,516.16408861804,553.148332734385,-287.879052232064,-499.165908117577,16.9981805004631,20.6763639524316,-16.3078801638986
244.479873862225,33.268088636809,549.982225069192,516.714136432388,553.64583043236,-288.509042737768,-499.720827963197,16.993308469188,20.6569138323641,-16.2747801676141
244.368253870734,33.2301484614625,551.255972660169,518.025824198718,554.905070964543,-289.899471789185,-501.037577198466,16.9882470002527,20.6373453046069,-16.2419014612087
244.257959358372,33.1922390453207,550.792774230744,517.600535185427,554.427404900359,-289.551747636943,-500.617467949994,16.9830672354337,20.6176979050379,-16.2091718098954
244.149296597112,33.1543862360995,550.216851774529,517.062465538428,553.837110394368,-289.089861822592,-500.084772183597,16.9776933548307,20.5979519746683,-16.1766928812666
244.042885868282,33.1165989334991,548.798803976959,515.682205043454,552.404756839424,-287.783790037774,-498.710076972547,16.9721280709049,20.578080933372,-16.1444708626119
243.938571491567,33.0788562807757,547.200970158051,514.122113877278,550.792714787603,-286.296096088254,-497.15581129904,16.966302578237,20.5580472077951,-16.1125537025343
243.836371808287,33.0411185217681,544.798027993261,511.756909471494,548.375563347971,-284.001300649281,-494.796553935798,16.9603555356986,20.5378908904113,-16.0807629860642
243.73585140452,33.0033887188239,542.2100508472,509.206662128381,545.773382695809,-281.519909720987,-492.252372406682,16.9542897217001,20.5176215703061,-16.0490989971145
243.637478441329,32.9656656283094,539.936741568278,506.971075939981,543.48597826146,-279.35124157188,-490.023054384904,16.9480215550743,20.497258248256,-16.0176440732302
243.541127455679,32.9279370965318,539.150712527534,506.222775431,542.685923153996,-278.668003267946,-489.281193627098,16.9415818038974,20.4767924303619,-15.9863552926293
243.446600138631,32.8901951664778,537.301471051546,504.411275885071,540.822693085405,-276.919865420046,-487.476270392213,16.9350054928555,20.4562275267233,-15.9551896736144
243.354549017628,32.8524386305362,536.916653851058,504.064215220522,540.424048365744,-276.633953767293,-487.136064154389,16.9281510661346,20.4355455808326,-15.9242875643947
243.265004564646,32.8146554520908,536.951172688581,504.136517236498,540.444753421711,-276.764970134045,-487.215319246602,16.9211979898924,20.4147787230207,-15.8934574621981
243.178338715829,32.7768588712594,536.032190632507,503.255331761255,539.512018077452,-275.939759642112,-486.341239486684,16.914092274571,20.3939197195102,-15.8627665966808
243.094400426746,32.739050746426,535.410287877648,502.671237131234,538.876502940113,-275.409121360131,-485.764471040462,16.9067660907723,20.3729811532299,-15.8322846556437
243.013047483883,32.7012433404517,534.401305592098,501.700062251647,537.853988208686,-274.488975634499,-484.800779777922,16.8992824737237,20.3519650903038,-15.801960866732
242.933992764159,32.6634354747181,532.447673313453,499.784237838734,535.886710587737,-272.621816292856,-482.892373582298,16.8918642564379,20.3309015307196,-15.7715712182837
242.857286410203,32.6256299912412,530.765765778883,498.140135787648,534.191090109285,-271.024051720508,-481.255708139471,16.8844276481782,20.3097519785866,-15.7412023430594
242.782835634625,32.5878038306661,531.438048081957,498.850244251292,534.849570164095,-271.778232786794,-481.973264590759,16.8769796605365,20.2885017426757,-15.7108241701203
242.710818287939,32.5499539770748,532.128327324742,499.578373347678,535.526028491176,-272.548085632786,-482.708949943645,16.8694234040309,20.2671245704587,-15.6805305730381
242.64154963287,32.5120969666168,532.547122484007,500.035025517401,535.931032474108,-273.043827995998,-483.173280662255,16.8617448551444,20.2456548452481,-15.6503521114743
242.57459445304,32.4742207519954,533.901917825021,501.427697073023,537.272052770957,-274.473383223768,-484.573756924805,16.8539401482146,20.224075094143,-15.6202806037747
242.509374066038,32.4363236033047,534.483435161667,502.047111558367,537.83977190502,-275.128022976096,-485.20107343885,16.8460381195164,20.2023748628701,-15.5902854837773
242.446336528035,32.3984264225536,535.314099461295,502.915673038736,538.65668964209,-276.029803202192,-486.077713307675,16.8379597310659,20.1805499118655,-15.5604666914894
242.384816911046,32.3605050847659,535.069235951462,502.708730866693,538.398068755525,-275.854644411216,-485.878956237499,16.8297746291911,20.1586074332597,-15.5307304555742
242.324591191134,32.3225657681321,532.685733476702,500.363167708563,536.000866730775,-273.539745395723,-483.54177081872,16.8213968898421,20.136530143911,-15.5011688782981
242.26459486573,32.2846206491739,532.21209879316,499.927478143986,535.513426917524,-273.134536796898,-483.114511013462,16.8129671305233,20.1142952548869,-15.4716535186476
242.204802319988,32.2467128364258,531.831911353601,499.585198517177,535.119415205486,-272.822710372013,-482.780799855576,16.8043986616035,20.0919025134838,-15.4423141748208
242.146213708638,32.2088603242337,529.731079741747,497.522219417514,533.004784618065,-270.789240172576,-480.726593556972,16.7956258605404,20.0693307368543,-15.4132344636933
242.089036537745,32.1710526741235,526.495828079854,494.324775405728,529.755745172626,-267.620086529055,-477.538070392673,16.7867050130509,20.0466221058316,-15.3843476610768
242.033369805342,32.1332699727297,524.45766784454,492.324397871804,527.703821512091,-265.646623429651,-475.546723262253,16.7776746095505,20.0238282771034,-15.3555953631747
241.979239448121,32.0955340521787,521.740344374995,489.644810322815,524.972801270717,-262.992638316574,-472.87634371251,16.7684666103037,20.0009235060226,-15.3270674418651
241.926846531556,32.0578355778504,519.872819353745,487.814983775907,523.091486242415,-261.186708859171,-471.055719812881,16.7592639630275,19.9779308516918,-15.2985716148257
241.878595299017,32.0202156832065,517.691167856659,485.670952173459,520.896213112824,-259.062909069548,-468.921288685359,16.7496634880989,19.9547087442618,-15.2705521951023
241.832760176947,31.9826259016991,516.140142856099,484.157516954399,519.331505392563,-257.567294580578,-467.417428855848,16.7400880985532,19.9314506350273,-15.2425378031386
241.789545810811,31.9450561145121,514.761631135104,482.816575020588,517.93940212606,-256.24169751269,-466.086187208987,16.7303878116011,19.9081588025558,-15.214668302904
241.749348583402,31.9074975275176,513.39580992709,481.488312399587,516.559971591724,-254.925763564651,-464.767614620557,16.7206977790287,19.8848594436736,-15.1867997484718
241.712022830093,31.8699375722993,511.633573184547,479.763635612248,514.784266442304,-253.210693671288,-463.052778929093,16.7108566831559,19.861549940899,-15.1590808891462
241.677474435666,31.8323820990303,510.206798192461,478.374416093436,513.344122578139,-251.828417277279,-461.67350961392,16.7009064795128,19.838230865182,-15.1314756195135
241.645457493666,31.7948302206323,507.356877544655,475.562047324018,510.480916272941,-249.020588695729,-458.871215968767,16.6908313552529,19.8148700835382,-15.1039988653806
241.616055726416,31.75728556097,505.061201789956,473.303916228986,508.171926696994,-246.764418173792,-456.623188339236,16.6807278897465,19.7914527967798,-15.0765576712336
241.589204558509,31.719735435868,505.584765775361,473.865030339483,508.682218763469,-247.325039740974,-457.194508863611,16.6705214758721,19.7679744639908,-15.049213959987
241.56496598411,31.682144688434,504.525632336488,472.843487648059,507.609870031416,-246.300458275637,-456.183279571308,16.6602080767513,19.7444457716753,-15.0219366116715
241.542518948608,31.6445102160048,505.474908270348,473.830398054346,508.545899738652,-247.282560866183,-457.180569598788,16.6498284555565,19.7208199238597,-14.9946817604387
241.521941561856,31.6068549950003,504.371853191707,472.764998196723,507.429665822922,-246.210597527127,-456.125684093986,16.6393141027348,19.6971267339414,-14.9675408922605
241.502228283817,31.5691893121647,504.634387065271,473.065197753102,507.679087291085,-246.503452725869,-456.436491697524,16.6287060555769,19.6734062813876,-14.9404832565878
241.484187171784,31.5315146746367,504.669473719861,473.137959045231,507.700932248498,-246.567077225914,-456.519749723075,16.6182093221542,19.6496678507933,-14.9133053524789
241.467578168947,31.4938374392657,503.880316499242,472.386479059978,506.898634513691,-245.80518173379,-455.778922463473,16.607556596505,19.6258746109594,-14.8862808427463
241.452279535717,31.4561631225044,504.092831694104,472.636668571604,507.097968949117,-246.043670452634,-456.039786865845,16.5968817057582,19.6020189607724,-14.8592814167403
241.438065358831,31.418475092567,503.485760509574,472.067285417007,506.477834238719,-245.461700596056,-455.481290862316,16.5859945546924,19.5780682838312,-14.8324805378742
241.425449472994,31.3807852694077,503.022339954045,471.641554684634,506.001426003299,-245.021926918626,-455.066591122224,16.5749635624091,19.5540496116644,-14.8058217070001
241.41388145745,31.3430648357524,503.755899600659,472.412834764898,506.722002052372,-245.778206372275,-455.849022993963,16.5638117709339,19.5299142226437,-14.779253064822
241.403758189953,31.3053201792387,504.487443286462,473.182123107215,507.440567794876,-246.531166516762,-456.629604527467,16.5525185797444,19.5056430881572,-14.7528015995021
241.395334410336,31.2675577379432,505.458308731507,474.190750993558,508.398406551579,-247.521828738562,-457.649605410945,16.5411455826117,19.4812434026912,-14.7264121553255
241.389471083029,31.2297592811085,506.211468509786,474.981709228679,509.138485329536,-248.292289366959,-458.452001168873,16.5297080598026,19.4567248795425,-14.7000512212981
241.385293212854,31.1919144836896,506.554587808569,475.362673324881,509.468522910918,-248.651159474806,-458.844538203976,16.5181351209044,19.4320702232581,-14.6737793627831
241.382796508024,31.1540195445589,508.427766544525,477.27374699997,511.328696100265,-250.538652067025,-460.767429030489,16.506317969477,19.4072475252161,-14.6477015750734
241.383225879295,31.1160779385744,508.805074676821,477.688996738253,511.692904406483,-250.927344438677,-461.194492379401,16.4945043588511,19.3823340885005,-14.6215735797222
241.38675206737,31.0781213765934,509.435682606921,478.357561230333,512.31056012009,-251.56644625617,-461.875076946957,16.4824842833721,19.3573617965406,-14.5956370932224
241.393667828956,31.0401630896478,510.971620143193,479.931457053551,513.833655336317,-253.107634338217,-463.461139077531,16.4703179760214,19.3323531691406,-14.5698451136224
241.403904843534,31.0022148955392,511.627286331704,480.625071436163,514.476594502877,-253.76533026118,-464.167020209182,16.4580512269799,19.3073593981537,-14.5441636685605
241.416602598619,30.9642590771971,512.166119708382,481.201860631184,515.002831785566,-254.303896210125,-464.756239731545,16.4456208996395,19.2823329768192,-14.5186381775559
241.431091057475,30.9262937714793,513.685577169198,482.759283397728,516.50983745441,-255.821515313654,-466.326312599664,16.4329707980638,19.2572310832768,-14.4933229734057
241.447207855591,30.8882998128566,515.911181272784,485.022881459918,518.723164614597,-258.043866910066,-468.602774952798,16.4201065071202,19.2320898489372,-14.4681933057358
241.465090649528,30.8502898032385,518.74475591832,487.894466115087,521.544506375376,-260.872451479872,-471.48725232617,16.4072137889167,19.206964245965,-14.4430760143201
241.485320079347,30.8122830238075,520.321741458624,489.509458434814,523.109425399925,-262.442201850874,-473.115238906417,16.3942195283953,19.1819034696973,-14.4180634954153
241.507502973141,30.7743017692766,521.06092251143,490.28662074214,523.83654908889,-263.172150382173,-473.905351586036,16.3812691561049,19.1568957335744,-14.3930326131753
241.531852556492,30.7363404275735,521.911421137627,491.175080710059,524.675028227786,-264.011203081515,-474.806715210426,16.3683654996338,19.131972589786,-14.3679749279353
241.558479636689,30.6983731866626,519.758224838753,489.059851652103,522.510052181846,-261.844420984629,-472.704527434662,16.3553242174396,19.1071515605276,-14.3430489692199
241.586101952043,30.660400754944,517.68375660512,487.023355850177,520.423938105982,-259.755417009595,-470.681118206699,16.3422376434785,19.0824191443325,-14.3181631114585
241.614482162685,30.6224288576881,516.012625019205,485.390196161517,518.741180758847,-258.068911374438,-469.06096467944,16.329231482076,19.057787221721,-14.2931973756132
241.643631589414,30.5844799415975,512.88104392754,482.296563985936,515.598065305395,-254.921149020958,-465.980300668767,16.3162633171695,19.0332846950307,-14.2682166244181
241.67342476734,30.5465451457856,511.01105499812,480.464509852337,513.716643838329,-253.034343792975,-464.16122341454,16.3032864377937,19.0088752780145,-14.2432587079802
241.703433883798,30.5086020940299,508.700545391495,478.191943297467,511.394786843906,-250.706824283004,-461.901656072782,16.2902872246857,18.9845286770966,-14.2183148693413
241.733841084464,30.4706501303627,505.409217289355,474.938567158996,508.092107718708,-247.398053008431,-458.661243962541,16.2773231964525,18.9602136258034,-14.1933269339081
241.765642946588,30.4326882659714,501.908971094913,471.476282828946,504.58054650163,-243.878983255985,-455.211937936611,16.2643448923348,18.9359202990483,-14.1683433736362
241.799518769607,30.3947211874618,498.230825194292,467.836104006832,500.89117550467,-240.179987064533,-451.584784646686,16.2513193601436,18.9116696705257,-14.143401827313
241.836114009042,30.3567658195952,494.393782871514,464.037017051927,497.043118519318,-236.319530232444,-447.798878421885,16.23813863004,18.8874742778416,-14.1186271895514
241.874881000609,30.3188047833937,490.542780613965,460.22397583057,493.181145021297,-232.442910996004,-443.998987213217,16.2249886173505,18.8633530246873,-14.0938161660359
241.916327950199,30.2808478196505,486.603723611459,456.322875791819,489.231168046937,-228.47550879012,-440.110988920666,16.2118868711538,18.8393313066228,-14.068960948486
241.960609116607,30.2428897588453,482.888977703025,452.646087944188,485.505418119058,-224.729439857549,-436.447159215304,16.1989287288814,18.8153691449155,-14.0439610299664
242.00734296871,30.2049114680507,480.168191714869,449.96328024682,482.773756039734,-221.97491501548,-433.777346516142,16.1859337306772,18.7914980555383,-14.0189777373684
242.056404986204,30.1669003713307,479.08944604305,448.922545671717,481.684310873472,-220.860182182189,-432.749686797065,16.1728588746526,18.7677237050758,-13.9940414966818
242.108122786849,30.1288739359025,478.408089437611,448.279215501714,480.992230579589,-220.140000910123,-432.11924976106,16.1599657406545,18.7441068826323,-13.9689081952434
242.16203728185,30.0908457663119,477.51135644103,447.420510674718,480.08479942727,-219.202156377172,-431.273347892705,16.1471627820132,18.7206057682533,-13.9436829842901
242.217610419449,30.052802467606,478.539137133495,448.486334665887,481.101913503127,-220.187118437991,-432.351926389831,16.1344082760571,18.6971846456867,-13.9183941915482
242.274503691125,30.0147146918711,480.469713937937,450.454999246068,483.021847787509,-222.073522470355,-434.333311469614,16.121687776454,18.6738216260208,-13.8930269154177
242.332913912922,29.9765724897383,482.250433871917,452.27386138217,484.792072902437,-223.808583507118,-436.164924930295,16.1089364518755,18.6505754823918,-13.8676360378602
242.392924689303,29.938372298542,484.529603926576,454.591231628034,487.060794010301,-226.040386249381,-438.494938640138,16.0962929878948,18.6274830716108,-13.8420793106512
242.454468250451,29.9001050666529,487.500629364414,457.600524297763,490.021413369827,-228.96234389594,-441.516707079737,16.0838172180244,18.6046012234372,-13.8162878486235
242.517410238675,29.8617661040201,491.042370708684,461.180604604673,493.552882976956,-232.453566768022,-445.109210902673,16.0713937019991,18.5819059702627,-13.7903724020192
242.581784980065,29.8233455268302,493.990226389881,464.166880863056,496.490443669562,-235.349297414905,-448.107736868139,16.0591439949162,18.5593612745925,-13.7642015319083
242.647365092934,29.7848602610877,496.458041622531,466.67318136145,498.948026533836,-237.763696911983,-450.626201743835,16.0469796176149,18.5369645289193,-13.7378806434664
242.714468383084,29.746331664972,498.759994158859,469.013662493884,501.239754466732,-240.010569200715,-452.978705918832,16.0349565750509,18.5147168829188,-13.7113750899065
242.783089021199,29.7077727551546,500.656077851008,470.948305095859,503.125742176103,-241.850026528396,-454.925342794444,16.0229623014113,18.4926266265022,-13.6848104537394
242.853377265608,29.6691696186724,500.954050163482,471.284880544806,503.413729800336,-242.089601616062,-455.273809263006,16.0110712818001,18.4707509186584,-13.6580983368709
242.92551074758,29.63053980703,500.61701186855,470.986472061526,503.066781041587,-241.692187422917,-454.98715836348,15.9993136980447,18.4490828710873,-13.6312261089814
242.999110073621,29.5918968707011,501.113038317951,471.521141447247,503.552923478432,-242.126254978395,-455.533468181319,15.9876732659297,18.4275584263965,-13.6042236047741
243.073889753363,29.5532449625944,499.728500542915,470.175255580324,502.158513719367,-240.678479157651,-454.19912394844,15.9761316318831,18.4061448083346,-13.5771133307024
243.150191405402,29.5145643478442,497.903629718681,468.389065370836,500.323824868268,-238.788779499914,-452.42440655747,15.9646588133676,18.3848539629474,-13.5499055344835
243.228597104903,29.4758834062017,494.825834746155,465.349951339955,497.236388943631,-235.64404622823,-449.396759926924,15.9531914130294,18.3637456105012,-13.5226919931786
243.308979077585,29.4372073017007,491.931106237297,462.493898935596,494.332086911835,-232.680311420082,-446.552083195972,15.9418157396226,18.3427964141631,-13.4953915620729
243.391379483067,29.3985220303155,488.430655195227,459.032133164915,490.821925826742,-229.108581511895,-443.101438964644,15.9306942002697,18.3219648317813,-13.4678278300433
243.47536677036,29.3598064968828,483.957513456647,454.597706959779,486.338964113456,-224.56237834991,-438.677938623391,15.9197683363879,18.3012189931917,-13.4400381604829
243.560860927495,29.3210599884947,481.758563602945,452.43750361447,484.130259767289,-222.288849206965,-436.528650145979,15.9088534684913,18.2805496328268,-13.4122065199984
243.647796158316,29.2822966970603,478.218079112302,448.935782415243,480.579945743762,-218.672197990647,-433.037697451905,15.8980849633379,18.2599515947918,-13.384211733722
243.73639901283,29.2434910089766,475.11784884842,445.874357839458,477.469937633037,-215.494082182165,-429.986990186039,15.8873676534185,18.2394564380324,-13.3561233555564
243.825971172316,29.2046349574766,471.723225662393,442.518590704909,474.06553178339,-212.020548498648,-426.641884713485,15.8767059914231,18.219012112425,-13.3279289660462
243.916354500261,29.1657345455264,468.215672436655,439.049937891128,470.548261028961,-208.433299484898,-423.183919439637,15.86601845149,18.1986070438046,-13.2997160940339
244.009014649564,29.1268054455849,464.535455712596,435.408650267005,466.858399157389,-204.671037523586,-419.553246727563,15.8554035394422,18.1783469842309,-13.2714019061486
244.103934415119,29.0878332732864,461.976906619743,432.88907334646,464.290247699953,-202.028121610739,-417.044222752578,15.8448505938779,18.1581916740846,-13.2429826794079
244.200604777037,29.0488119476913,459.29164374264,430.242831794939,461.595393286039,-199.256685528236,-414.408478357579,15.8343534373616,18.1381029807585,-13.2144585103323
244.298709287411,29.0097247121785,456.91280413041,427.903079418231,459.207094569139,-196.790319147269,-412.079303722501,15.8237756957278,18.1180661344553,-13.1859490164585
244.398136679865,28.9705745046616,455.461101511884,426.490527007218,457.746110711542,-195.249874211839,-410.677436387039,15.8130906201772,18.0980998198428,-13.1574838844863
244.499186565603,28.9313678693133,454.247392490441,425.31602462113,456.523202138845,-193.945793820832,-409.513612517123,15.8024121040049,18.078221752406,-13.1289557653076
244.601608004426,28.8921162571032,453.504637114647,424.612520857555,455.771339720271,-193.111320093625,-408.820811840959,15.7917090165949,18.0584116222155,-13.1004072404892
244.705438991208,28.8528136574379,452.597326220062,423.744512562632,454.854950239307,-192.11085038472,-407.963475718497,15.7810368441334,18.0386608633729,-13.0717768133008
244.810074798809,28.8134404666517,452.804355047301,423.99091458065,455.053045711467,-192.224009176176,-408.22064350833,15.7702710723202,18.018961736479,-13.0431693943295
244.915847842752,28.7739912969095,452.279678284592,423.505686987688,454.519837192929,-191.604682411482,-407.746538957336,15.7591480303492,17.9993069386886,-13.0148432665469
245.023084035167,28.7344855300478,452.41691311154,423.682427581489,454.648737011231,-191.646014640801,-407.934613145917,15.7478144355735,17.9796383352686,-12.9866710944685
245.13148428108,28.6949282080898,451.935425171037,423.240496962946,454.159197777563,-191.067758635481,-407.504314708479,15.736182254468,17.9599548609977,-12.9587459536149
245.240597214505,28.6553498858093,451.767686464872,423.112336579059,453.983565188454,-190.802740477936,-407.387987806628,15.7243487724285,17.9402274960079,-12.9310011133895
245.351111736065,28.6157639366473,451.900315410653,423.284551473995,454.108382485445,-190.836801120506,-407.57214891992,15.7124025540735,17.9204696288732,-12.9033613825819
245.462775357267,28.5761608773074,451.859978626643,423.28381774933,454.060347332312,-190.696897499782,-407.583511979739,15.7003057695912,17.900674475258,-12.8758551077113
245.575540883334,28.5365355384346,451.288607787132,422.7520722487,453.481354160214,-190.024997003989,-407.06400234889,15.6880698998083,17.8808162728884,-12.8484656386214
245.689378542531,28.4969148946545,451.407141685894,422.910226791241,453.592315203654,-190.042004007037,-407.234467654912,15.6757591363287,17.8609326540936,-12.8211557583224
245.804208747078,28.4573028758187,451.985997541291,423.528694665477,454.163721659004,-190.518498836424,-407.865404707684,15.6632899577937,17.8410140755013,-12.7940129180151
245.920495404972,28.4177171075366,451.257341053629,422.839623946101,453.427595262644,-189.685999814087,-407.188778111534,15.6508458345654,17.8211000435815,-12.7668712729596
246.03839160932,28.3781175366483,449.876374932779,421.498257396137,452.03919890157,-188.199625027398,-405.859899100064,15.6383582960726,17.8011822648667,-12.7397592405766
246.157299128841,28.3385315420806,448.466468257679,420.127936715606,450.621851536668,-186.683279792381,-404.502047379135,15.6258893364723,17.7812726154506,-12.7126422056121
246.276624891078,28.2989658062745,447.957354848109,419.658389041838,450.10527181578,-186.0672589528,-404.04491803761,15.6134710042274,17.7613879718933,-12.6854948020496
246.396139139284,28.2594331130894,447.800079538882,419.540646425797,449.940546703828,-185.80287341127,-403.939579437472,15.6010669883271,17.741534153269,-12.6583661247546
246.515804762978,28.2199169298937,446.939335662302,418.719418732416,449.072350202808,-184.834857028988,-403.130744862087,15.5886738703277,17.7216884108372,-12.6312430595549
246.635839034708,28.1803961704801,447.084615354337,418.904219183844,449.210087557887,-184.872421887483,-403.32786475171,15.5763544321351,17.7018266356813,-12.6040417383506
246.756323563292,28.140864886033,446.240176020226,418.099311134197,448.357968697465,-183.91970178948,-402.535160466745,15.5641506674502,17.6819433446875,-12.5767142185951
246.877597697575,28.1012913594281,446.922918944997,418.821627585558,449.033016488291,-184.493369894722,-403.269676232866,15.5519513526948,17.6620488959984,-12.5493400067355
246.999586036948,28.061685135929,447.571052509742,419.509367373813,449.673675031376,-185.031928318441,-403.969829219466,15.5395381543465,17.6421606759779,-12.5221469815902
247.12168829915,28.0220374626806,448.886683807624,420.864646344943,450.981916533792,-186.238002684245,-405.337653520709,15.5269928242321,17.6222255503885,-12.4950446384554
247.243547514613,27.9823437977299,450.010739210155,422.028395412422,452.098451846304,-187.252667568777,-406.513871285648,15.5145241267728,17.6022367629226,-12.4678196709618
247.365557459076,27.9425982978733,451.090505314655,423.147907016788,453.170790476958,-188.223036570447,-407.645995731635,15.501911285153,17.5821964474496,-12.4406870127146
247.488482908038,27.9027860684372,452.499051779141,424.596265710723,454.572038430874,-189.52140473805,-409.107101577662,15.4891641330612,17.5621507847893,-12.4136219353799
247.612598273681,27.8629106349702,454.775453456794,426.912542821828,456.841273701408,-191.686568071792,-411.436255710499,15.4762871113296,17.5421073559374,-12.3866235236295
247.738535227565,27.8229637973801,456.739973184826,428.917009387455,458.798878131579,-193.538213354003,-413.45378478419,15.4632246032657,17.5221295500155,-12.3597391941058
247.866215193094,27.7829761506051,458.944649134006,431.161672983394,460.996828544556,-195.628377902301,-415.711616944791,15.4500560386038,17.5022354491655,-12.3329201119856
247.995070544743,27.7429378562882,459.834358207413,432.091420351126,461.879914609699,-196.402478099199,-416.654610787648,15.4368095634758,17.4823659657718,-12.3061282928111
248.125061579573,27.7028617057256,460.28926883449,432.586407128763,462.328342819859,-196.740750160228,-417.162950034079,15.4234570946837,17.4625310800538,-12.2794046110413
248.256566477608,27.6627608104249,461.746687935397,434.083927124969,463.779453848339,-198.080139509665,-418.673945176857,15.4099819481108,17.4427478610513,-12.2527788623175
248.389383788044,27.6226375095578,463.237963355647,435.615325846088,465.264562565312,-199.452163205538,-420.218909484036,15.3964163620539,17.4230155717134,-12.2262211474997
248.523322208132,27.5824989146721,464.827187855562,437.244688940896,466.847684376805,-200.921011141131,-421.861834434602,15.3828545062932,17.4033510275378,-12.1996444083846
248.658614331903,27.5423331225618,465.841628471773,438.29929534921,467.856087174239,-201.813721347163,-422.930002556495,15.369292792715,17.3837514951815,-12.1730403298418
248.795256829048,27.5021706177143,465.90450907323,438.402338455519,467.913020471934,-201.753564501824,-423.046650713155,15.3556877423627,17.364199141072,-12.1464828753397
248.933259601044,27.4620218447064,465.894905457744,438.432883613055,467.897477994238,-201.619532111919,-423.090769868258,15.3421137447953,17.3446862812766,-12.1199080998998
249.07264801801,27.4218820363619,466.300992813604,438.879110777257,468.297756170915,-201.899850069232,-423.550616050886,15.3284947263704,17.32525808368,-12.093387309982
249.213359735904,27.381739469732,468.27766715079,440.895927681056,470.268641791902,-203.749354054367,-425.580974320544,15.3149533605108,17.3059280016192,-12.0667861092268
249.355812909129,27.3416028932081,468.994465151801,441.652862258599,470.97967051441,-204.337140768285,-426.351350784211,15.3015114743871,17.2867168370028,-12.0400914188182
249.500093022117,27.3014852205838,470.521163608796,443.219678388208,472.500723725491,-205.732994521668,-427.931602323194,15.2880760650138,17.2676361817174,-12.0134091555623
249.646497351271,27.2613524774927,470.736675063642,443.475322586151,472.710710379271,-205.815491410025,-428.200636283794,15.2746863023575,17.2487216179793,-11.9866661751303
249.795025503769,27.2212093302865,471.02054749998,443.799338169688,472.989298624324,-205.964210839617,-428.538027013089,15.2613111565995,17.2300622809401,-11.9598981736908
249.944723282767,27.181030219333,471.176942564698,443.995912345363,473.140509559598,-205.984223415461,-428.747916478896,15.2479958664653,17.2115628613674,-11.9330343528667
250.095401501416,27.1408070289338,470.382552072043,443.241745043109,472.341000469458,-205.052379870017,-428.006974342502,15.2347707006078,17.1932190980127,-11.9060363283174
250.247526595773,27.1005408067999,470.043074007449,442.942533200649,471.99653599439,-204.573942803588,-427.720928592558,15.2216046080908,17.1750665950235,-11.8789361987174
250.400704400302,27.0602651280249,469.109642612072,442.049377484048,471.058319871836,-203.500517710025,-426.84095698229,15.2084205017567,17.1570977615176,-11.8518446262682
250.554915465955,27.0200006025206,468.025953032356,441.005952429843,469.969876283599,-202.275639684411,-425.810554547844,15.1953978819975,17.139321133232,-11.8246027205125
250.709590147525,26.9797392916664,465.771744852498,438.792005560837,467.710958767307,-199.87965240182,-423.609503257694,15.1825023031422,17.1217162179577,-11.7972369885122
250.864682322593,26.9394781355218,463.675957674438,436.73647953893,465.61054428567,-197.641570692121,-421.566774879208,15.1697046597227,17.1042912709531,-11.7697734757934
251.01981049945,26.8992399573834,462.049767033915,435.150527076533,463.979761791266,-195.872927661724,-419.99349820378,15.1570288727528,17.0870236300975,-11.742211084629
251.174918590977,26.8589977703384,459.754774245633,432.895776475293,461.680347869175,-193.435524219748,-417.751445040395,15.1443314348989,17.0699050584485,-11.714666335436
251.330003618193,26.8187255784694,457.846810016521,431.028084438049,459.767956760023,-191.385036433187,-415.896314472914,15.1317699651356,17.0529167086376,-11.6869556133382
251.485217847461,26.7784204958737,456.703755057822,429.925334561943,458.620612962153,-190.099344605201,-414.80614195679,15.1191926051524,17.0360505094809,-11.6592278907266
