compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4488.7622937301,-6553.13740250099,-4455.54100920216,2097.59639329883,-4289.10957834662,6.611307720111,-2057.76380105077,39.832592248057,206.264023103595,6592.96999474904
-4495.84537435133,-6558.18039964374,-4451.43107986208,2106.74931978166,-4285.03108487291,-4.80285830454169,-2067.13788359695,39.6114361847099,206.011431173882,6597.79183582845
-4502.78501942813,-6563.28200096516,-4448.727611458,2114.55438950715,-4282.42703656025,-14.598242986639,-2075.09522452367,39.4591649834718,205.759739881225,6602.74116594862
-4509.22815302371,-6568.34115267308,-4448.71433307773,2119.62681959534,-4282.57739406205,-21.1430463239202,-2080.25604597328,39.3707736220619,205.507712637743,6607.71192629513
-4515.04461392231,-6573.40506984692,-4449.37247712979,2124.03259271712,-4283.41500200587,-26.3677281414199,-2084.72818406603,39.3044086510906,205.261883775021,6612.70947849801
-4519.64078358855,-6578.45184694705,-4446.67160312775,2131.7802438193,-4280.90680721255,-33.7148687295644,-2092.52593208807,39.2543117312349,205.019107646446,6617.70615867828
-4522.77673895688,-6583.48206009313,-4442.37675556189,2141.10530453124,-4276.82097289963,-41.1789317288608,-2101.88425286511,39.2210516661206,204.776834328387,6622.70311175925
-4524.63412356941,-6588.49929049616,-4436.19282338563,2152.30646711052,-4270.86281518739,-49.23586939105,-2113.10103631779,39.2054307927278,204.535438990973,6627.70472128888
-4524.97277959851,-6593.50116588281,-4431.27393462461,2162.22723125821,-4266.16594135176,-54.5085863101494,-2123.03697259446,39.1902586637478,204.298251936602,6632.69142454657
-4523.62622298034,-6598.49609493504,-4428.45900959782,2170.03708533722,-4263.54002445756,-56.0208217689718,-2130.89069372367,39.1463916135474,204.06537675381,6637.64248654859
-4521.21857899082,-6603.52201724765,-4421.8722764058,2181.64974084185,-4257.09573130778,-60.2919366255853,-2142.59537488242,39.0543659594311,203.830911057448,6642.57638320709
-4517.72534460194,-6608.53084308412,-4417.52344765373,2191.00739543039,-4252.86315244775,-61.263705385117,-2152.06920386729,38.9381915630981,203.598486769079,6647.46903464723
-4513.6216560618,-6613.45590260667,-4408.77990108601,2204.67600152065,-4244.22232031798,-66.0323264774441,-2165.86657302231,38.8094284983417,203.367009266371,6652.26533110501
-4509.12711459602,-6618.38094924612,-4396.74130492438,2221.63964432173,-4232.29625165991,-73.6919146451459,-2182.94574929525,38.6938950264878,203.138948290965,6657.0748442726
-4504.16257312905,-6623.27232980938,-4384.89326112079,2238.37906868858,-4220.57686384828,-80.6699955852386,-2199.77975226557,38.599316423013,202.915713695527,6661.87164623239
-4498.7040997337,-6628.19110027687,-4374.00337751521,2254.18772276166,-4209.84489637491,-86.1636732557398,-2215.65067379891,38.5370489627529,202.695530103052,6666.72814923962
-4492.98336758561,-6633.09191706751,-4361.63347745981,2271.4584396077,-4197.66115177661,-92.8400871746846,-2232.94863665659,38.5098029511146,202.482128634314,6671.60172001863
-4486.37056137335,-6637.94906880872,-4349.90993674344,2288.03913206529,-4186.15053464594,-97.9457686453958,-2249.52427608076,38.514855984526,202.274258082023,6676.46392479325
-4479.27396940688,-6642.79715606634,-4338.4795456841,2304.31761038225,-4174.92230754105,-102.280774292807,-2265.80396095228,38.5136494299692,202.070887573019,6681.31080549631
-4471.72755456329,-6647.68311103701,-4327.77704142757,2319.90606960944,-4164.4083653047,-105.444847667846,-2281.40040414156,38.5056654678711,201.874341590737,6686.18877650488
-4464.10886913954,-6652.58716426193,-4317.46563647658,2335.12152778536,-4154.25780486035,-108.168585989065,-2296.64688111146,38.4746466738987,201.682478290129,6691.06181093583
-4456.53936749178,-6657.51374671353,-4309.88895018444,2347.62479652909,-4146.79418977871,-108.252255492519,-2309.22663471427,38.3981618148252,201.492922220554,6695.91190852835
-4448.97042902556,-6662.4267948631,-4305.66703989966,2356.75975496344,-4142.62484754852,-105.039773131869,-2318.49613896941,38.2636159940276,201.305808345168,6700.69041085713
-4441.36063050567,-6667.36974944248,-4303.02802265898,2364.3417267835,-4139.99890488951,-100.244562089503,-2326.2536810263,38.0880457571966,201.117163526663,6705.45779519967
-4434.20794451721,-6672.3291853196,-4299.47542889891,2372.85375642069,-4136.41251866082,-96.8690234774642,-2334.99026427985,37.8634921408315,200.92640237892,6710.19267746043
-4427.57138409649,-6677.32932290854,-4298.01918307564,2379.31013983289,-4134.88549876767,-91.9558819913721,-2341.71382080344,37.5963190294571,200.730003337426,6714.925641938
-4421.72222478157,-6682.39515169241,-4299.48286064236,2382.91229105005,-4136.20462144828,-84.9825531733732,-2345.65548008421,37.2568109658418,200.535050159925,6719.65196265825
-4416.84961835842,-6687.55701092563,-4302.39144272061,2385.16556820502,-4138.90466226035,-77.6086572739132,-2348.31604984112,36.8495183639043,200.33629882416,6724.40652928953
-4413.66956744074,-6692.78531565043,-4306.08845907112,2386.69685657931,-4142.33980408999,-71.1970332921537,-2350.31278150184,36.3840750774639,200.132730058598,6729.1693907279
-4412.35926315135,-6698.09709105112,-4313.41030060359,2384.68679044753,-4149.349312238,-63.0874861091267,-2348.82531400889,35.8614764386354,199.922464804237,6733.95856748975
-4413.02598820789,-6703.48853593229,-4319.91635894957,2383.57217698271,-4155.49715535719,-57.8201629106117,-2348.28271063501,35.2894663476981,199.708669940073,6738.77800227998
-4415.2541498052,-6708.88390942127,-4326.75740563331,2382.12650378796,-4161.96571251933,-53.7939843145452,-2347.42374393061,34.7027598573588,199.494452971328,6743.58666927862
-4419.18667229658,-6714.31507100046,-4331.60902104292,2382.70604995754,-4166.46842106957,-53.4414378011357,-2348.56983650501,34.1362134525251,199.27681342588,6748.45128445299
-4424.53317891978,-6719.7421272151,-4334.16293152942,2385.57919568569,-4168.7111651641,-56.7642465681636,-2351.97319486348,33.6060008222017,199.05776718751,6753.34812803731
-4431.29176410128,-6725.15778531497,-4335.7385649183,2389.41922039668,-4170.03822282885,-62.4186809805639,-2356.28470219425,33.1345182024255,198.834860291867,6758.2923035174
-4438.98047837035,-6730.534772231,-4334.93881457136,2395.59595765964,-4169.07601471458,-71.2948324497376,-2362.8491263104,32.7468313492455,198.609631206028,6763.28160358026
-4447.19502615678,-6735.8719008078,-4332.23406016082,2403.63784064698,-4166.31486978477,-82.5035079404716,-2371.18038259149,32.4574580554873,198.376648431534,6768.32935886328
-4455.20164899235,-6741.15057392346,-4329.66285254933,2411.48772137414,-4163.78859386293,-93.2803137313132,-2379.22923866243,32.2584827117103,198.132741398114,6773.40905663517
-4463.08846313588,-6746.37107044641,-4328.47039454467,2417.90067590173,-4162.73155130922,-102.468868557435,-2385.75147586796,32.1492000337693,197.88804326922,6778.52027048017
-4470.61532174629,-6751.50522786076,-4328.43546444473,2423.06976341604,-4162.89570571815,-110.071241142348,-2390.96114725682,32.1086161592109,197.648374885787,6783.61384401998
-4477.89462200689,-6756.53502388536,-4330.11994736385,2426.41507652151,-4164.83786811861,-115.649436867712,-2394.28983874619,32.1252377753268,197.407317020554,6788.66026166069
-4484.76804794809,-6761.47891481151,-4334.10441058426,2427.37450422725,-4169.08966261395,-118.512303916424,-2395.22317077985,32.1513334474013,197.166081417719,6793.63024825892
-4491.42307355878,-6766.32367682974,-4338.29442791909,2428.02924891066,-4173.53527670499,-120.961236069696,-2395.86183934066,32.1674095699944,196.926560784078,6798.49108639973
-4497.84542402535,-6771.06487680791,-4341.51048346738,2429.55439334053,-4176.99884958307,-124.154638109641,-2397.3740908922,32.1803024483331,196.691936332644,6803.24517925624
-4504.19845373188,-6775.70966984651,-4343.88895214008,2431.82071770644,-4179.60942098583,-128.130413290303,-2399.64162940494,32.1790883015084,196.458619455745,6807.88875814802
-4510.48810182192,-6780.27141867159,-4346.3054458107,2433.96597286091,-4182.23026787737,-132.026960050901,-2401.81027690058,32.155695960328,196.230873893645,6812.42711463192
-4517.03479020865,-6784.74467076597,-4349.3333051963,2435.41136556967,-4185.4501089842,-135.57507232176,-2403.28495287909,32.1264126905833,196.009608902694,6816.87108345655
-4523.97392719121,-6789.10481334288,-4354.78604722066,2434.31876612222,-4191.05684377763,-137.114663995681,-2402.24555014734,32.073215974875,195.80241941791,6821.17802931775
-4531.60164118473,-6793.38439282329,-4361.06524955964,2432.31914326366,-4197.44728945841,-138.555437963796,-2400.33818960235,31.9809536613093,195.598913762536,6825.3653464846
-4540.21353344792,-6797.56840748082,-4365.62683105963,2431.94157642119,-4202.10214999233,-142.717637618138,-2400.07251165104,31.8690647701455,195.393745837443,6829.43747225096
-4549.60019833426,-6801.65250603989,-4368.30502151119,2433.34748452869,-4204.8633549081,-149.545651360428,-2401.59795906605,31.7495254626364,195.191192065731,6833.40203150252
-4560.15010052776,-6805.63427154378,-4371.34513339291,2434.28913815087,-4208.02304948767,-157.13568893071,-2402.61985994673,31.6692782041391,194.991362109372,6837.30354974792
-4571.78680336972,-6809.5406189184,-4375.64358409866,2433.89703481973,-4212.4734058275,-164.521928457368,-2402.27574400605,31.6212908136855,194.791469084848,6841.16190973208
-4584.41941092028,-6813.3354033358,-4380.69568452916,2432.63971880663,-4217.68430473729,-172.145095875707,-2401.06108829123,31.5786305154069,194.590010307289,6844.9140338512
-4597.82520674941,-6817.08631522359,-4390.75137146954,2426.33494375405,-4227.87806436603,-175.560018173492,-2394.82112664767,31.5138171063779,194.387124209893,6848.60013232996
-4612.38376248543,-6820.7928716366,-4398.59181593632,2422.20105570027,-4235.85175816085,-182.348271510051,-2390.75738066122,31.4436750390604,194.183732814526,6852.23654667566
-4627.79632226213,-6824.47289096264,-4407.30217396146,2417.17071700119,-4244.68796621527,-189.126446300812,-2385.80301500132,31.3677019998611,193.98190974605,6855.84059296251
-4643.79435704291,-6828.13244852163,-4413.96991871985,2414.16252980179,-4251.46503293348,-198.552305794066,-2382.8903972728,31.2721325289925,193.777018315358,6859.40458105063
-4660.49793628621,-6831.73037974915,-4423.33992563932,2408.39045410982,-4260.94871811673,-205.983478581489,-2377.21592204444,31.1745320653825,193.565739587979,6862.90491181454
-4677.86373311486,-6835.30232281591,-4433.67687717499,2401.62544564091,-4271.39648454044,-213.113827857934,-2370.55241755898,31.0730280819374,193.353420716487,6866.37535089784
-4695.69415075968,-6838.81666873463,-4444.03350585491,2394.78316287971,-4281.85496928516,-220.69277239337,-2363.81529036832,30.9678725113958,193.146409081154,6869.78454124602
-4713.96286442945,-6842.18702224779,-4452.32441617966,2389.86260606812,-4290.24263285035,-230.777551222617,-2359.00170904096,30.8608970271633,192.942680356484,6873.04791927495
-4732.50116382601,-6845.46247098681,-4463.65169974637,2381.81077124043,-4301.69926589058,-238.062344075583,-2351.02365123638,30.7871200040507,192.739553859848,6876.24959099085
-4750.77062162974,-6848.59816189924,-4474.82434172569,2373.77382017356,-4313.05295867388,-245.180485108733,-2343.00802537824,30.7657947953175,192.537177847114,6879.36395669455
-4768.39365168045,-6851.6302592363,-4484.94936488551,2366.6808943508,-4323.40861864216,-252.648177574703,-2335.88478513055,30.7961092202461,192.336855463583,6882.42636845655
-4784.85223685399,-6854.48435978502,-4495.07541731674,2359.40894246829,-4333.80965224309,-258.905642889885,-2328.53776582091,30.8711766473727,192.136941721016,6885.3555364324
-4799.97355347961,-6857.19350621578,-4505.68686383992,2351.50664237586,-4344.72408626255,-263.31178572173,-2320.5317384579,30.9749039179602,191.937681495335,6888.16841013374
-4814.17633106999,-6859.74060165415,-4512.48077327271,2347.25982838144,-4351.85243551306,-270.584490595724,-2316.14876117988,31.1110672015621,191.7394049612,6890.85166885571
-4827.42739361206,-6862.17363382216,-4516.35292018598,2345.82071363618,-4356.08264752841,-279.801826339368,-2314.54806654947,31.2726470867127,191.542919744278,6893.44628090887
-4839.58219536369,-6864.49949391911,-4522.31684054557,2342.18265337353,-4362.42603933294,-285.812890339146,-2310.73018889457,31.4524644789672,191.343265691599,6895.95195839808
-4850.57027675519,-6866.73822999155,-4529.54010316952,2337.19812682202,-4370.02588226662,-289.400851240588,-2305.56880447693,31.6293223450925,191.143543248003,6898.36755233663
-4860.54370282176,-6868.91395301865,-4538.64446301413,2330.26949000452,-4379.48201283975,-290.114780405037,-2298.48503060192,31.7844594026015,190.946909576975,6900.69841242125
-4869.65275420295,-6871.07707388936,-4545.74456663693,2325.33250725243,-4386.9017597038,-292.00227117428,-2293.4265908607,31.9059163917295,190.74872332486,6902.98299028109
-4878.0616158256,-6873.27018112395,-4553.84786383199,2319.42231729196,-4395.30086737426,-292.213105514336,-2287.42167081269,32.0006464792641,190.547642936997,6905.27082760321
-4886.34442920152,-6875.50907379413,-4566.66422003999,2308.84485375414,-4408.38042670149,-287.62316710908,-2276.78781170169,32.0570420524505,190.340835390948,6907.56611584658
-4894.84472993402,-6877.74508804026,-4582.78904108736,2294.95604695291,-4424.74105057728,-279.968971990083,-2262.86933009633,32.0867168565771,190.134707366647,6909.83180489684
-4903.610152216,-6879.96937045659,-4599.29295815638,2280.67641230022,-4441.45541858991,-272.223374311278,-2248.58259255187,32.0938197483444,189.931359314821,6912.06319020494
-4912.69791142115,-6882.17592194262,-4615.73621001911,2266.4397119235,-4458.09783795091,-264.870077603738,-2234.34808812521,32.0916237982962,189.729995866506,6914.26754574091
-4922.30261166422,-6884.40356921195,-4633.06634556086,2251.33722365108,-4475.62904220723,-257.143845763955,-2219.24480331167,32.0924203394079,189.529723693032,6916.49598955135
-4932.27598224922,-6886.52988330917,-4648.61484116194,2237.91504214724,-4491.4007010858,-251.547639004365,-2205.80154006431,32.1135020829283,189.327642159064,6918.6433853921
-4942.92168895272,-6888.60617627918,-4663.82612693883,2224.78004934036,-4506.85376229203,-246.940608894084,-2192.62509622055,32.1549531198085,189.127317766601,6920.76112939899
-4953.96039023899,-6890.61671980212,-4681.33999455219,2209.27672524993,-4524.62376381226,-240.408439867261,-2177.06476943038,32.2119558195434,188.928186559481,6922.82867562166
-4965.21445173839,-6892.55550550007,-4704.61516632454,2187.94033917552,-4548.16546986422,-228.324001717724,-2155.6650554794,32.2752836961219,188.724980156451,6924.83078919619
-4976.4328126556,-6894.37521751783,-4728.85346581298,2165.52175170486,-4572.65363836443,-215.263560454775,-2133.20596531701,32.3157863878411,188.515613836387,6926.69100390568
-4987.67027120077,-6896.11469506941,-4755.97203329703,2140.14266177238,-4600.00205898844,-199.363872790245,-2107.80829665888,32.3343651134987,188.304339422092,6928.44906018291
-4998.67879333861,-6897.7266019273,-4784.00325229481,2113.72334963249,-4628.21851028947,-182.370506067919,-2081.4183146566,32.3050349758816,188.089776981229,6930.03163690317
-5009.73093980387,-6899.27556634385,-4813.98204791832,2085.29351842553,-4658.32131578669,-163.537006153208,-2053.08163269319,32.2118857323376,187.872617863956,6931.48745207618
-5021.02954547168,-6900.71967784382,-4843.17361036465,2057.54606747917,-4687.58605422943,-145.793578158807,-2025.48371053095,32.062356948222,187.649913083438,6932.78203479204
-5032.84912955664,-6902.0622666526,-4870.63784674839,2031.42441990421,-4715.09001899724,-130.33770660792,-1999.55084370389,31.8735762003248,187.421403951468,6933.93584285292
-5044.98036363737,-6903.32162888027,-4898.49222619559,2004.82940268469,-4742.95447388717,-114.83753469891,-1973.17879994182,31.6506027428748,187.188355051292,6934.97223162316
-5057.71715799128,-6904.50734405469,-4922.23164840921,1982.27569564549,-4766.70285580334,-104.063156377027,-1950.85334244045,31.4223532050476,186.951145810912,6935.92969725974
-5071.0182603923,-6905.61356774018,-4939.84626270061,1965.76730503956,-4784.34267785997,-99.9664497949171,-1934.5617571428,31.205547896764,186.709132737423,6936.81911563695
-5084.79405827628,-6906.59874941055,-4957.76424292472,1948.83450648582,-4802.29836494737,-96.0284303152223,-1917.83312144948,31.0013850363377,186.46726301369,6937.60013444688
-5099.32045873385,-6907.49338628587,-4975.93172452998,1931.56166175589,-4820.49695217606,-92.6017942629749,-1900.774721815,30.7869399408942,186.221712294817,6938.28032622676
-5114.84466403431,-6908.28532994856,-4991.92495569733,1916.36037425122,-4836.51608895571,-92.353103422364,-1885.79376933662,30.5666049146073,185.97547165623,6938.85193486316
-5131.39260675487,-6908.98665378766,-5003.57918881738,1905.40746497029,-4848.21057821866,-97.4553644731055,-1875.0494115059,30.3580534643839,185.726664063095,6939.34470725205
-5149.06553907307,-6909.64511512906,-5012.60724673532,1897.03786839374,-4857.29972872976,-106.292630682966,-1866.87220673895,30.1656616547883,185.473179660337,6939.81077678385
-5167.57037460334,-6910.22096127277,-5020.53818003704,1889.68278123574,-4865.3202354843,-117.033018423725,-1859.68360509317,29.9991761425736,185.217120695305,6940.22013741535
-5186.54756110211,-6910.69042777632,-5027.79088328905,1882.89954448727,-4872.70301160369,-128.884383325698,-1853.0272499999,29.8722944873658,184.960166172723,6940.56272226368
-5206.28090036489,-6911.07184609777,-5036.1420142251,1874.92983187267,-4881.2078679878,-140.373564528416,-1845.16451026129,29.7653216113849,184.699467848676,6940.83716770915
-5226.4944582172,-6911.37548713075,-5042.96673322359,1868.40875390716,-4888.21544960372,-153.839863513504,-1838.72089242705,29.6878614801123,184.439145099982,6941.06334861086
-5247.239404741,-6911.55771703586,-5049.4969723088,1862.06074472706,-4894.98791635846,-168.073691603781,-1832.39200389864,29.6687408284228,184.177796778771,6941.22645786429
-5268.03491401199,-6911.5371004919,-5061.21596446268,1850.32113602921,-4907.00421164815,-177.113502028884,-1820.61568850878,29.7054475204285,183.917200334953,6941.24254801232
-5288.80283216178,-6911.38257645772,-5070.10725605807,1841.27532039966,-4916.27351377342,-188.875919080349,-1811.45566337629,29.8196570233691,183.653399308014,6941.20223348109
-5308.96129016948,-6911.0830235509,-5076.61648185983,1834.46654169107,-4923.23341725834,-202.336782434647,-1804.45851581606,30.0080258750071,183.391090476498,6941.09104942591
-5328.50759122819,-6910.61364113204,-5083.61519964383,1826.99844148821,-4930.76143143566,-214.61919007505,-1796.7252399789,30.2732015093062,183.126969717474,6940.88684264135
-5346.98262517284,-6910.01387433873,-5088.59542120372,1821.418453135,-4936.36716515775,-227.751229978909,-1790.7824791448,30.6359739902024,182.864230036184,6940.64984832893
-5363.99380938068,-6909.30249572498,-5090.29829795536,1819.00419776962,-4938.77806033471,-242.611840313348,-1787.92052665766,31.0836711119654,182.603908732623,6940.38616683695
-5379.07657099272,-6908.42904127129,-5092.38248253396,1816.04655873732,-4941.64443995803,-255.088086860179,-1784.44055713874,31.606001598579,182.344044174506,6940.03504286987
-5392.02172794026,-6907.44218668229,-5092.43333147003,1815.00885521225,-4942.56154776336,-267.372513095244,-1782.79297183728,32.2158833749748,182.087667081653,6939.65807005726
-5402.95391846508,-6906.33883245623,-5093.54640638017,1812.79242607607,-4944.56924731214,-276.549657369308,-1779.93457136046,32.8578547156139,181.83501378363,6939.19668717185
-5412.03016113366,-6905.16257641729,-5094.53064382964,1810.63193258765,-4946.46667911328,-283.977273713908,-1777.10968899754,33.5222435901162,181.586208306484,6938.6848200074
-5419.10116152899,-6903.96829819707,-5098.35669302624,1805.61160517082,-4951.22253929487,-286.534476218283,-1771.40161288636,34.2099922844595,181.344146015831,6938.17829048153
-5423.81553953307,-6902.75738324328,-5103.87663800043,1798.88074524286,-4957.68275734784,-285.026253954241,-1763.96809766446,34.9126475784064,181.106528230994,6937.6700308217
-5426.28455725122,-6901.56084020883,-5110.4097961541,1791.15104405473,-4965.16582576085,-280.247102827615,-1755.52338578522,35.6276582695092,180.871628662753,6937.18849847835
-5426.31322025506,-6900.38888658036,-5116.81200864734,1783.57687793302,-4972.49239693315,-273.181937664804,-1747.2576039901,36.3192739429193,180.63888565711,6936.70816052327
-5424.01102782435,-6899.28981874434,-5124.59254058402,1774.69727816033,-4981.12157566355,-262.476517741935,-1737.75530866191,36.9419694984134,180.412934418862,6936.23178824274
-5419.57026819667,-6898.3063205262,-5131.95072392516,1766.35559660105,-4989.21334717917,-250.161321353966,-1728.89737368351,37.4582229175398,180.195599663525,6935.76454344375
-5413.34521539578,-6897.46812766521,-5137.33824876055,1760.12987890465,-4995.23145019242,-238.132351417528,-1722.25526368695,37.8746152176982,179.981413785828,6935.34274288289
-5405.59340845082,-6896.8024751856,-5140.553324135,1756.2491510506,-4998.95019475311,-226.871189819057,-1718.08025655385,38.1688944967578,179.772023878651,6934.97136968236
-5397.03788311722,-6896.31454146823,-5143.55502731079,1752.75951415744,-5002.32680468436,-215.151747936594,-1714.4284062876,38.331107869839,179.559330496262,6934.64564933807
-5388.00425234104,-6895.96573353773,-5147.99713591704,1747.96859762069,-5007.00187877707,-201.658590048651,-1709.62007124534,38.3485263753426,179.343783515303,6934.31425991306
-5379.26624110289,-6895.81682292479,-5151.38032202136,1744.43650090344,-5010.49845237825,-189.640337556096,-1706.190919378,38.2455815254363,179.127451168543,6934.06240445022
-5371.13737154625,-6895.84435994718,-5155.37239645752,1740.47196348967,-5014.46616793312,-177.758743422805,-1702.46573182373,38.0062316659338,178.912460190338,6933.85059161311
-5364.44736828584,-6895.99406201246,-5163.73189165636,1732.2621703561,-5022.66974264155,-163.081726201492,-1694.62841992811,37.6337504279874,178.695899442797,6933.62781244045
-5359.71202096071,-6896.27737110388,-5172.09911184698,1724.1782592569,-5030.72820631419,-150.50423344328,-1687.06958358645,37.1086756704551,178.479581203241,6933.38604677433
-5357.6085171208,-6896.70442839438,-5178.7102580311,1717.99417036328,-5036.92884085652,-142.418014125545,-1681.51392539911,36.4802449641655,178.261662138732,6933.18467335853
-5358.56976584149,-6897.25243899571,-5185.11311206961,1712.13932692611,-5042.85029372514,-137.677424666471,-1676.36009782069,35.7792291054101,178.042047449875,6933.03166810111
-5362.89749452643,-6897.90101371659,-5190.69418356858,1707.20683014801,-5047.94096042972,-137.135925419522,-1672.13944460969,35.0673855383274,177.820608677183,6932.96839925492
-5370.1620563745,-6898.62118765702,-5194.2363810989,1704.38480655812,-5051.04454460799,-141.521077495537,-1669.98020877806,34.4045977800558,177.596434270964,6933.02578543708
-5379.73570018937,-6899.23251696914,-5197.71849490246,1701.51402206668,-5054.1899242843,-148.175446331173,-1667.67226311095,33.8417589557339,177.370329573898,6933.07427592488
-5391.15468486892,-6899.7245275287,-5205.20539124898,1694.51913627971,-5061.43940628774,-152.5750997047,-1661.14494236448,33.3741939152363,177.14017887648,6933.09872144393
-5403.49425816722,-6900.07293360888,-5215.39601571567,1684.6769178932,-5071.50680765667,-155.079488429575,-1651.65816387123,33.0187540219745,176.907962080978,6933.09168763085
-5416.69573735108,-6900.3069011775,-5228.33243909086,1671.97446208664,-5084.42733711837,-155.593385840551,-1639.20454966697,32.769912419674,176.675014392161,6933.07681359717
-5430.48331237446,-6900.46896129017,-5241.80946793415,1658.65949335601,-5097.97404680124,-156.068299678395,-1626.0539485941,32.6055447619073,176.440965894817,6933.07450605206
-5444.3495912271,-6900.45880088042,-5257.64192732446,1642.81687355598,-5113.99017834934,-154.155055325776,-1610.2642649791,32.5526085768762,176.204357551989,6933.0114094573
-5457.7295098218,-6900.32457407374,-5274.01311612437,1626.31145794938,-5130.62811273918,-151.13962035533,-1593.73468460728,32.5767733421041,175.961776727284,6932.90134741585
-5470.54121801417,-6900.09617451357,-5293.53954921904,1606.55662529452,-5150.4791743816,-144.345244733003,-1573.9002012324,32.6564240621221,175.716798899566,6932.75259857569
-5482.50383679025,-6899.76144211389,-5313.38777435231,1586.37366776157,-5170.68281889892,-136.349787217852,-1553.60739254149,32.7662752200836,175.471230673477,6932.52771733396
-5493.37836564884,-6899.28594094419,-5332.25157113407,1567.03436981011,-5189.91248357679,-128.245658402637,-1534.15323369798,32.881136112133,175.220223669422,6932.16707705632
-5502.91495883101,-6898.73246666164,-5349.0531368914,1549.67932977023,-5207.0734074657,-120.876072947681,-1516.6935807783,32.9857489919303,174.965478417643,6931.71821565356
-5511.05316093548,-6898.06391832934,-5366.78367663315,1531.28024169619,-5225.14676618391,-111.196087089125,-1498.20684448298,33.0733972132099,174.71030766245,6931.13731554254
-5517.90958632846,-6897.33552271995,-5384.08480680358,1513.25071591637,-5242.72164140667,-100.735851201589,-1480.16178759308,33.0889283232953,174.4520937202,6930.42445104325
-5523.85581265041,-6896.60391543697,-5400.81867347829,1495.78524195868,-5259.65762105103,-90.0046220783988,-1462.75272486495,33.0325170937341,174.193569520988,6929.6364325307
-5529.38304453387,-6895.92401495559,-5413.30137258429,1482.6226423713,-5272.26913824556,-83.1769966494129,-1449.71796707112,32.9046753001744,173.936909638897,6928.82869025575
-5534.98992054864,-6895.28348845178,-5425.36665638842,1469.91683206336,-5284.41269439672,-76.8970700772791,-1437.19063798042,32.7261940829406,173.680156074636,6928.00968253472
-5540.57123024428,-6894.72390300551,-5436.30906620323,1458.41483680228,-5295.38620436438,-71.7621323295382,-1425.91480509077,32.5000317115165,173.422893550357,6927.22393471703
-5546.64459899816,-6894.23652910295,-5444.29442050436,1449.94210859859,-5303.36893768221,-70.1121289978018,-1417.70405910259,32.2380494960048,173.163532318145,6926.47457859895
-5553.54351767396,-6893.82259676649,-5452.37265477661,1441.44994198988,-5311.44408114051,-69.1951703822889,-1409.47424947482,31.9756925150609,172.904266151161,6925.79828928155
-5561.08043093407,-6893.44808819743,-5460.14595146616,1433.30213673128,-5319.2146587357,-69.2215790386579,-1401.58923630202,31.7129004292587,172.644193159714,6925.16098862669
-5569.50312409154,-6893.15995066375,-5471.08678754075,1422.073163123,-5330.12289131751,-66.9975215008546,-1390.65434807308,31.418815049929,172.382711273165,6924.57876571368
-5579.03529959582,-6892.93739055164,-5478.58454004154,1414.35285051012,-5337.54458270535,-69.368350305447,-1383.27044126126,31.0824092488533,172.122366585032,6924.0197998005
-5590.1766499639,-6892.79288034056,-5485.50879125729,1407.28408908327,-5344.392535549,-73.9180304391411,-1376.5342608158,30.7498282674673,171.866083975772,6923.54270860803
-5602.46896074905,-6892.61418119763,-5492.25488868845,1400.35929250919,-5351.08299341163,-79.7744820433028,-1369.91970249189,30.4395900172925,171.611485294108,6923.05377121494
-5616.18797345308,-6892.38079241818,-5497.84238101893,1394.53841139925,-5356.64162059005,-88.1859615188018,-1364.37878048391,30.1596309153486,171.360391344228,6922.54042333353
-5631.34859818035,-6892.06845043925,-5504.16135470498,1387.90709573428,-5362.95571850495,-97.2804818475832,-1358.00033410649,29.9067616277871,171.112397827821,6921.97521206704
-5647.58031478418,-6891.65105506716,-5510.53549313437,1381.11556193278,-5369.36289268987,-107.349980740104,-1351.42072102307,29.6948409097097,170.867441354223,6921.34589597686
-5664.80706493246,-6891.14756007823,-5515.27055880947,1375.87700126875,-5374.18604181247,-119.992018458335,-1346.33251360411,29.5444876646458,170.629004661648,6920.69204774288
-5682.40109171626,-6890.5696062007,-5518.30498235159,1372.26462384911,-5377.38334397298,-134.620263195697,-1342.78877768015,29.4758461689676,170.397484547576,6920.04545236967
-5700.22334825073,-6889.86440123146,-5521.23820008998,1368.62620114149,-5380.57217394433,-149.479128593817,-1339.12018157454,29.5060195669458,170.172045712586,6919.37042079841
-5718.23031250034,-6889.05869347327,-5521.97713956247,1367.0815539108,-5381.65439691633,-166.628437894623,-1337.45681886755,29.6247350432462,169.947477689382,6918.68342851651
-5735.57176247198,-6888.16423009165,-5525.91095925024,1362.25327084141,-5386.03588052694,-179.809697876196,-1332.40216549586,29.8511053455497,169.726184068846,6918.01533543719
-5751.60610872458,-6887.17692367987,-5530.47726299817,1356.69966068171,-5391.13512922712,-190.967300198021,-1326.53811515332,30.1615455283864,169.503679299431,6917.33846920826
