compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9645.78560336884,-12037.2464281145,-8564.21113642899,3473.03529168555,-7381.44694880505,-919.045674384678,-3310.50649913037,162.528792555184,1345.29298017913,12199.7752206697
-9727.1954441943,-12031.9990306168,-8611.41069991831,3420.58833069849,-7432.05778022174,-950.807615036994,-3255.6112014595,164.977129238992,1344.33004893557,12196.9761598558
-9798.86656738028,-12026.800870236,-8664.32485185186,3362.47601838412,-7488.43593759898,-967.076235123341,-3195.01053797905,167.465480405063,1343.35439465795,12194.2663506411
-9860.33365356381,-12021.6836794963,-8720.83890033457,3300.84477916172,-7548.43832339055,-969.535837863546,-3130.88586379603,169.958915365687,1342.35949230971,12191.642594862
-9912.57887554378,-12016.620718128,-8782.17284640282,3234.44787172521,-7613.25426041204,-957.968786415264,-3062.01062899952,172.437242725689,1341.35582871647,12189.0579608537
-9955.35710271774,-12011.6128908534,-8848.27490736001,3163.3379834934,-7682.79543033875,-932.214757933576,-2988.47054606925,174.867437424154,1340.34691444542,12186.4803282776
-9989.40138726668,-12006.6563046563,-8920.84940098795,3085.80690366836,-7758.74703463123,-891.308344030691,-2908.56326142032,177.243642248042,1339.34600860477,12183.8999469044
-10015.805173906,-12001.7711174215,-8990.45552417041,3011.3155932511,-7831.66714624291,-845.78502962942,-2831.75097314494,179.56462010616,1338.35299803366,12181.3357375277
-10034.2416322078,-11996.9216333167,-9055.88379087383,2941.03784244284,-7900.3384202695,-796.534591574323,-2759.2145926832,181.823249759639,1337.36862036397,12178.7448830763
-10044.0926876692,-11992.1630002186,-9122.83730886515,2869.32569135343,-7970.4500621146,-737.25132909375,-2685.3216416431,184.004049710327,1336.39129646089,12176.1670499289
-10045.7317091758,-11987.4751315666,-9188.58499994329,2798.89013162334,-8039.23936477923,-671.032425025377,-2612.77584741618,186.114284207162,1335.45991937123,12173.5894157738
-10038.7461445533,-11982.830859831,-9255.33112647259,2727.49973335842,-8108.86083767202,-595.331368304493,-2539.41608358214,188.083649776278,1334.55393857685,12170.9145096073
-10022.8825276687,-11978.214531256,-9317.31017364045,2660.90435761558,-8173.51159605468,-515.692872369546,-2471.02487595692,189.87948165866,1333.67805924444,12168.0940129147
-9998.09592595096,-11973.6462593501,-9379.6495942979,2593.9966650522,-8238.27126048361,-426.992319164282,-2402.54265256343,191.45401248877,1332.83234630307,12165.1002718389
-9965.81714989639,-11969.1318810466,-9437.45102316794,2531.68085787867,-8298.20785349178,-335.601146220842,-2338.91587737107,192.764980507611,1332.00815018377,12161.8968615542
-9926.97398025313,-11964.5851585434,-9495.56446762523,2469.02069091819,-8358.10991370216,-237.665709810266,-2275.27688810056,193.743802817632,1331.19835674071,12158.3289613611
-9883.60562875368,-11959.9457572941,-9547.63413106154,2412.31162623258,-8411.56332605879,-141.636110193291,-2217.97623873374,194.335387498844,1330.4061925016,12154.281144793
-9837.948842181,-11955.1238804802,-9598.68796073334,2356.43591974683,-8463.60768046808,-44.7088521507735,-2161.88389044993,194.552029296894,1329.63230956215,12149.6759097771
-9792.80719100357,-11950.1033032356,-9642.57396756231,2307.52933567332,-8508.08991243385,44.1542720325106,-2113.14184019956,194.38749547376,1328.87155060222,12144.4907987094
-9750.65434281045,-11944.8583204202,-9684.28748430539,2260.57083611477,-8550.00713883302,127.472829610876,-2066.73114799884,193.839688115939,1328.12003358832,12138.6980085361
-9714.22896067503,-11939.2829065933,-9723.32283025131,2215.96007634203,-8588.90654326957,202.052813379946,-2023.00113253837,192.958943803666,1327.3752307854,12132.241850397
-9684.93901177349,-11933.3131726536,-9759.22349464273,2174.08967801091,-8624.3428478415,266.036461418529,-1982.33769946162,191.751978549295,1326.63262535053,12125.0651512029
-9664.18354592374,-11926.8524555127,-9797.14663664593,2129.70581886674,-8661.52949418698,323.23394147277,-1939.43496811615,190.270850750588,1325.88799320953,12117.1233062633
-9653.84373044535,-11919.8626032072,-9834.3731671717,2085.48943603552,-8697.79694203246,369.097339067797,-1896.92153369409,188.567902341431,1325.14412748068,12108.4305055487
-9653.08811719921,-11912.3073090496,-9871.19969964471,2041.10760940489,-8733.51367088304,404.834647029007,-1854.38454482139,186.723064583511,1324.4090933452,12099.0303736331
-9662.91117855621,-11904.2140142711,-9899.51198995971,2004.70202431134,-8760.64184972703,421.410429132681,-1819.89240658218,184.809617729163,1323.67975796185,12089.0236320002
-9682.49336430706,-11895.5504119181,-9924.68916615483,1970.86124576327,-8784.64332645423,425.105597887148,-1787.95144972389,182.909796039377,1322.95563573998,12078.4602079575
-9711.8407074746,-11886.3467317489,-9949.17138446004,1937.17534728888,-8808.02118457365,418.405075182555,-1756.10094909177,181.074398197107,1322.22459808351,12067.421129946
-9749.88310525524,-11876.6556700483,-9972.05598745124,1904.59968259702,-8829.92095859114,401.517786529586,-1725.25477826344,179.344904333583,1321.4799331937,12056.0005743819
-9796.38538032668,-11866.4527379889,-9990.3417112286,1876.11102676029,-8847.42599262233,371.765201295546,-1698.30215636667,177.808870393617,1320.72458899989,12044.2616083825
-9849.94681680399,-11855.7906762994,-10006.7313979051,1849.05927839426,-8863.28422422843,333.291380140772,-1672.5524793546,176.506799039671,1319.95397271632,12032.297475339
-9908.6844921031,-11844.6546541845,-10021.0394013192,1823.61525286524,-8877.35859355543,287.84742277295,-1648.12273930841,175.492513556827,1319.17332132062,12020.1471677413
-9970.76972099744,-11833.0409740456,-10035.7876528962,1797.2533211494,-8892.17894116076,239.78820715303,-1622.48304589514,174.770275254262,1318.37898698972,12007.8112492999
-10035.1800835212,-11821.0156919496,-10049.1114135709,1771.90427837867,-8905.88180548963,188.271702524345,-1597.56390590409,174.340372474581,1317.56998055585,11995.3560644241
-10100.5000125939,-11808.5197371407,-10060.4346348261,1748.0851023146,-8917.90149245288,134.141237747648,-1573.87848679914,174.206615515454,1316.73975788865,11982.7263526561
-10164.3243354715,-11795.5121734708,-10071.2135914429,1724.29858202785,-8929.6947783259,81.269380350052,-1549.91845764919,174.380124378661,1315.89893749569,11969.8922978494
-10225.1632819433,-11782.0603104425,-10082.3280432511,1699.73226719137,-8942.08960321052,31.9846240665098,-1524.91240443274,174.819862758631,1315.05830279925,11956.8801732011
-10282.3056484535,-11768.2006423975,-10092.2884707386,1675.91217165889,-8953.54239851075,-14.5528217638731,-1500.44781570794,175.464355950947,1314.21042817884,11943.6649983485
-10334.4786741858,-11753.910161314,-10104.1033882573,1649.80677305668,-8966.9981463466,-54.1161388916946,-1473.54762601988,176.259147036799,1313.36438894751,11930.1693083508
-10381.6666931937,-11739.2064615196,-10118.3094275398,1620.89703397975,-8982.9251833262,-86.2181168499779,-1443.75788517587,177.139148803877,1312.52339301749,11916.3456103234
-10424.6122731134,-11724.1519109205,-10132.7787443758,1591.37316654471,-8999.16156539021,-113.770426177093,-1413.31006398417,178.063102560542,1311.68028154613,11902.215013481
-10463.8725059857,-11708.747098373,-10149.590452011,1559.15664636193,-9017.75483452544,-135.287437785255,-1380.16203017254,178.994616189386,1310.83023367499,11887.7417145624
-10499.7340802425,-11692.9239592528,-10171.3611959184,1521.56276333435,-9041.30529661692,-148.453754575333,-1341.64363358557,179.919129748779,1309.97502905029,11872.8430890015
-10532.8729862968,-11676.7026652036,-10195.4517230015,1481.2509422021,-9067.13948198729,-156.62875238616,-1300.45843129298,180.79251090912,1309.10475192335,11857.4951761127
-10564.403226846,-11660.1968817172,-10219.0433948618,1441.15348685534,-9092.44311954024,-163.737972947974,-1259.53162781911,181.621859036232,1308.22213435783,11841.8187407534
-10594.9450194155,-11643.4582195653,-10246.9067185885,1396.55150097681,-9121.97374073245,-165.641575512536,-1214.15477566243,182.396725314382,1307.32970317048,11825.8549448797
-10624.4851497196,-11626.5371069016,-10277.9694692746,1348.567637627,-9154.64469582176,-163.406877069021,-1165.45883425102,183.108803375988,1306.43357682884,11809.6459102776
-10654.758400313,-11609.564795704,-10309.9418114183,1299.62298428572,-9188.17705119135,-161.070776312093,-1115.87717170307,183.745812582648,1305.51057280957,11793.3106082866
-10685.2036228733,-11592.6064914659,-10345.3795174701,1247.22697399586,-9225.12487637138,-155.520842057718,-1062.92371065033,184.303263345531,1304.5579044442,11776.9097548114
-10715.7818621971,-11575.783073299,-10385.2518615601,1190.53121173889,-9266.4317811263,-145.761253662966,-1005.76246476484,184.768746974053,1303.58882740783,11760.551820273
-10746.3566665645,-11559.0858390936,-10432.2692611708,1126.81657792275,-9314.78964481875,-128.964530699264,-941.693703228354,185.122874694397,1302.60249104647,11744.2087137879
-10776.8291785092,-11542.5633939959,-10478.0644210178,1064.49897297811,-9361.8217274349,-113.404016628579,-879.138232115334,185.360740862778,1301.6034344457,11727.9241348587
-10807.1475275661,-11526.2208634919,-10525.0559947205,1001.16486877135,-9409.93311750799,-96.621052389361,-815.694388315188,185.470480456166,1300.59335766871,11711.691343948
-10837.12004587,-11510.0928481314,-10573.1043362461,936.988511885204,-9458.98823720981,-78.560460163891,-751.533262425268,185.455249459938,1299.57134849628,11695.5480975913
-10866.6199703032,-11494.1714254777,-10626.6882178287,867.483207648994,-9513.45686512363,-54.6176084901441,-682.169063664644,185.31414398435,1298.5454966894,11679.485569462
-10895.89598984,-11478.5346277153,-10682.8815865481,795.653041167187,-9570.39648017223,-27.9770995878795,-610.615737463193,185.037303703994,1297.52241007985,11663.5719314193
-10925.6370526665,-11463.115224918,-10740.1475087814,722.967716136706,-9628.30396072221,-0.825601246945471,-538.303773498501,184.663942638205,1296.50749069735,11647.7791675563
-10955.5910309214,-11447.9732839199,-10792.6667656892,655.306518230639,-9681.36911029244,21.2960509237013,-471.086202074826,184.220316155815,1295.51797155262,11632.1936000757
-10986.4009816405,-11433.0986323583,-10842.7710937072,590.327538651127,-9731.95416899511,40.1201706386384,-406.577480079182,183.750058571948,1294.56698328405,11616.8486909303
-11018.1847856816,-11418.5268618855,-10886.8361942999,531.690667585599,-9776.47821685336,51.9389870635021,-348.403089140377,183.287578445226,1293.64555589175,11601.8144403307
-11050.7605525585,-11404.2582350864,-10926.5925628839,477.66567220254,-9816.69675585408,58.6722011269503,-294.825481401037,182.840190801506,1292.73599783133,11587.0984258879
-11084.2460073327,-11390.3104206558,-10960.9279969491,429.382423706605,-9851.55384705928,59.1550089159875,-246.909404407098,182.473019299508,1291.84716918937,11572.7834399553
-11118.0611271314,-11376.7093164264,-10984.0293783661,392.679938060349,-9875.2897224996,48.2116164695507,-210.436572825417,182.243365234934,1290.9830211014,11558.9526816613
-11151.7895687318,-11363.4145059785,-10995.7626756826,367.651830295908,-9887.82039214997,26.1689959573507,-185.455941289289,182.19588900662,1290.13817253924,11545.6103949851
-11184.2642639022,-11350.3703669961,-10997.2558957067,353.114471289378,-9890.28680151267,-4.65923138659865,-170.765334480502,182.349136808877,1289.31823100292,11532.7195038049
-11214.0131779368,-11337.4400044992,-10988.8354159641,348.604588535141,-9883.0657807233,-42.422580086492,-165.849406648915,182.755181886226,1288.524817127,11520.1951863854
-11240.1344001858,-11324.6024469687,-10969.2099987104,355.392448258275,-9864.86069675678,-87.5300416812192,-171.998088464157,183.394359794121,1287.74366174777,11507.9968067628
-11261.9128984793,-11311.8844669769,-10941.0764614949,370.80800548196,-9838.33473775532,-136.596376338974,-186.567944836558,184.240060645401,1286.98178438499,11496.1245276223
-11278.9872633456,-11299.2458576643,-10909.1451010337,390.100756630639,-9808.16946741013,-184.582338305056,-204.840932623807,185.259824006835,1286.23545763038,11484.5056816711
-11290.5602115375,-11286.629217516,-10870.9286575785,415.70055993747,-9771.88575917106,-233.176532073285,-229.245538051774,186.455021885698,1285.49792029318,11473.0842394017
-11297.0701623771,-11274.0944264922,-10826.16233996,447.932086532252,-9729.18893590053,-283.121610790083,-260.145874905182,187.78621162707,1284.75961568652,11461.8806381193
-11298.4079316279,-11261.6432508468,-10781.1918517116,480.451399135255,-9686.41581209282,-327.968943840928,-291.204263059863,189.247136075394,1284.02317569412,11450.8903869222
-11294.0269972069,-11249.2257627428,-10734.0322638106,515.193498932152,-9641.55745725352,-369.18825155367,-324.387017089605,190.806481842548,1283.28128839968,11440.0322445853
-11284.8038832299,-11236.8926693228,-10686.594531691,550.298137631811,-9596.51105237669,-405.765075374144,-357.853861467122,192.44427616469,1282.52775547904,11429.3369454875
-11271.3668317896,-11224.7005137626,-10643.2795380154,581.420975747234,-9555.66447053878,-433.939000291257,-387.272682264326,194.148293482907,1281.76336095954,11418.8488072455
-11252.610144011,-11212.6427884773,-10603.393030244,609.249758233266,-9518.28744578654,-453.332534671461,-413.365179137794,195.884579095474,1280.99016355298,11408.5273675728
-11228.7930896884,-11200.7925974724,-10569.0442651399,631.74833233255,-9486.4502054094,-462.136176433988,-434.135684217992,197.612648114562,1280.20670784503,11398.405245587
-11200.1864340161,-11189.2385896317,-10542.0887349296,647.14985470201,-9461.98241881968,-458.785923659449,-447.838079275033,199.311775426979,1279.41809153696,11388.5503650587
-11167.0501442677,-11178.0600825647,-10521.0486487494,657.011433815312,-9443.37885882397,-445.047661868594,-456.057600165574,200.953833649739,1278.62362357517,11379.0139162145
-11129.8537122014,-11167.2635576788,-10510.0249911687,657.238566510042,-9434.7244861157,-417.315066726119,-454.72491220349,202.51365430655,1277.81415935958,11369.7772119853
-11089.2441904183,-11156.9106017178,-10503.3240129116,653.586588806172,-9430.31012802303,-381.938945753449,-449.605357052923,203.981231753251,1276.99511664186,11360.8918334711
-11045.0485639654,-11147.0274196026,-10500.9040402469,646.12337935563,-9430.07760534543,-338.808868610885,-440.787724248052,205.335655107579,1276.16209000911,11352.3630747102
-10997.0665148309,-11137.5782314854,-10505.1239337821,632.454297703341,-9436.36470765955,-285.379475263889,-425.891191918417,206.563105784927,1275.32233190746,11344.1413372703
-10944.9225951611,-11128.5724320133,-10514.1128474322,614.459584581117,-9447.26256358211,-223.182170424656,-406.83200727682,207.627577304298,1274.47786115436,11336.2000093176
-10888.8870876601,-11119.9191428407,-10524.9100572041,595.009085636604,-9459.77465402041,-155.483458966234,-386.515514146795,208.493571489811,1273.62897467349,11328.4127143305
-10828.697769697,-11111.5379113332,-10537.1359720889,574.401939244293,-9473.48693364574,-82.446175216736,-365.286316852922,209.115622391371,1272.76466083454,11320.6535337246
-10765.133232509,-11103.4036789051,-10547.7014320582,555.702246846897,-9485.28919358232,-7.95512587776879,-346.225572273907,209.47667457299,1271.8889130489,11312.8803534781
-10699.6576695292,-11095.4804188089,-10554.7810115864,540.699407222534,-9493.35170080815,64.6930028340612,-331.129746445678,209.569660776858,1270.99897155512,11305.0500795858
-10633.347796365,-11087.7057409831,-10560.6035140335,527.102226949515,-9499.91182411857,136.657362499474,-317.70058211856,209.401644830955,1270.09333474592,11297.107385814
-10566.5084939067,-11080.0289075322,-10565.2136956868,514.815211845437,-9505.01168360887,207.676959297124,-305.84345432838,208.971757517059,1269.17376959496,11289.0006650493
-10500.5499469585,-11072.2540167785,-10575.9817713298,496.27224544868,-9515.99583846767,283.702395470028,-288.00167434996,208.270571098721,1268.25650396087,11280.5245878772
-10437.0568003264,-11064.3878225706,-10584.027226603,480.360595967661,-9523.98003343994,354.267038954803,-273.063983289389,207.296612678273,1267.34380584129,11271.6844352489
-10376.6806308727,-11056.3621178167,-10590.2314460899,466.13067172686,-9529.86257931493,419.620587384355,-260.060899559671,206.069772167193,1266.43863894212,11262.4318899839
-10320.9487778462,-11048.1126490156,-10596.8455526272,451.26709638847,-9535.9410989979,480.538047285574,-246.625823883885,204.641272504587,1265.54572613385,11252.7539215202
-10271.0489680554,-11039.6238811567,-10597.8083292873,441.815551869388,-9536.17625055806,529.799028373006,-238.775884728195,203.039667141193,1264.67174587038,11242.6635482978
-10228.2322406664,-11030.8576602448,-10597.9334407046,432.924219540188,-9535.41585938189,570.989697199827,-231.635722378568,201.288497161621,1263.80607848433,11232.1461574064
-10193.6445382865,-11021.761664581,-10602.6894966832,419.072167897828,-9539.13905687563,608.446304953241,-219.670821341299,199.401346556531,1262.9517863641,11221.1630111375
-10167.5533662171,-11012.3221298684,-10606.6870961595,405.635033708911,-9541.98880338798,636.549123841842,-208.21963980942,197.415393899491,1262.11368667099,11209.7375237679
-10151.4358474701,-11002.5360838484,-10612.6108678961,389.925215952287,-9546.67227391969,656.521065846864,-194.579170531395,195.346045420894,1261.28463939732,11197.8821292693
-10145.7760776298,-10992.3272058435,-10619.952307571,372.374898272486,-9552.73518466211,667.437318086904,-179.113810126838,193.26108814565,1260.47821105458,11185.5882939892
-10150.5015492436,-10981.5893470375,-10626.418466369,355.170880668499,-9557.91832853502,667.108412960818,-163.97938483313,191.191495835371,1259.69163366937,11172.7808428729
-10165.3233716908,-10970.1988390807,-10634.8051577357,335.393681344959,-9565.05602940861,658.644231653261,-146.23123573664,189.162445608321,1258.91157393543,11159.361284689
-10190.8789667521,-10958.1389069025,-10643.1196395753,315.019267327197,-9572.19202840291,639.44617407348,-127.813766076963,187.205501250234,1258.13311242264,11145.3444081527
-10227.1898024659,-10945.3939887347,-10649.3781422059,296.015846528883,-9577.39071472121,607.556443855266,-110.647742413589,185.368104115295,1257.35553159994,11130.76209285
-10272.5772081665,-10931.8934605131,-10657.3210982245,274.572362288687,-9584.40784129783,568.405283366634,-90.9109689799825,183.661393308706,1256.57465023535,11115.5548538219
-10325.9017949117,-10917.6314418917,-10668.3059352077,249.325506684,-9594.61230713528,524.49151630725,-67.2381306727205,182.08737601128,1255.78100408368,11099.718817903
-10387.3390550611,-10902.6273129117,-10681.7458730673,220.881439844471,-9607.44178612158,475.070077730442,-40.2181801201997,180.663259724273,1254.96734666994,11083.290572636
-10456.1445073044,-10886.9074041972,-10696.241132904,190.666271293125,-9621.52644894183,419.517109271838,-11.2457876209201,179.420483672208,1254.13516763442,11066.3278878694
-10531.0218509637,-10870.4694193973,-10717.9196398009,152.54977959646,-9642.99720995198,365.261649112057,25.8140806783962,178.363860274859,1253.28629012375,11048.8332796722
-10612.0084284941,-10853.3344199687,-10749.1172632032,104.217156765519,-9674.20165589858,314.609789054797,73.2837975801631,177.500954345683,1252.41656165029,11030.8353743144
-10697.7011972194,-10835.5156413673,-10788.9007919598,46.6148494074603,-9714.20082994829,268.027920296136,130.213476148212,176.828325555675,1251.52828756722,11012.343966923
-10786.5870831158,-10817.0306640128,-10835.9147247054,-18.8840606925992,-9761.61663644718,225.646748754938,195.203167857832,176.319107165236,1250.6171954235,10993.3497711781
-10877.7731659809,-10797.9443387277,-10892.2848536686,-94.3405149409564,-9818.55000329536,190.466547006168,270.295374259407,175.954859318453,1249.68970969171,10973.8991980461
-10971.2543207916,-10778.2827536737,-10955.9806893215,-177.697935647773,-9882.97106868577,160.470122113588,353.441689231455,175.743753583683,1248.7533742194,10954.0265072574
-11065.7346081137,-10758.0827116749,-11019.4198517238,-261.337140048895,-9947.29089868836,129.370902436201,437.022798875028,175.685658826135,1247.81461186158,10933.768370501
-11159.7252781571,-10737.4199511928,-11087.1650693544,-349.745118161586,-10016.0482397063,103.198959156703,525.504286121035,175.75916795945,1246.87599760755,10913.1791191522
-11252.9187584751,-10716.3407509467,-11157.2347057775,-440.893954830894,-10087.2567211665,80.2759686727941,616.85397620127,175.960021370377,1245.93800598139,10892.300772317
-11344.2584144233,-10694.8769733525,-11227.8346305273,-532.957657174846,-10159.1077526816,59.8580957227807,709.239536793573,176.281879618728,1245.00875746448,10871.1588529712
-11432.6883274963,-10673.0971465617,-11301.1730951266,-628.075948564882,-10233.8112404963,45.2153377907316,804.806518725291,176.73057016041,1244.09242479075,10849.8277167221
-11517.8003889338,-10651.1450518429,-11375.0660966058,-723.921044762931,-10309.1506476112,34.54557175824,901.20090884917,177.279864086241,1243.19531308085,10828.4249159292
-11599.5560993276,-10629.1963700459,-11451.6751907455,-822.478820699624,-10387.2422838839,29.9999912497733,1000.3597205315,177.880899831883,1242.31380669347,10807.0772698778
-11678.0768055693,-10607.4096052589,-11527.8491989668,-920.439593707899,-10464.8940292941,28.2703715816451,1098.93757189212,178.497978184216,1241.45314785685,10785.9075834431
-11753.8032581126,-10585.8988372261,-11599.6666223841,-1013.76778515802,-10538.1824830242,24.9834449013887,1192.8878657879,179.120080629878,1240.60421998981,10765.018917856
-11827.1569420367,-10564.7560241642,-11668.2912951532,-1103.535270989,-10608.2819475297,20.8957098432591,1283.29662771576,179.761356726757,1239.77070435034,10744.517380891
-11898.1014315814,-10544.0993225248,-11735.3533034516,-1191.25398092678,-10676.8138753454,17.6672298127057,1371.6693388693,180.415357942516,1238.95478604876,10724.5146804673
-11966.9565536731,-10523.9579026246,-11803.6414088282,-1279.68350620357,-10746.5398322057,17.7369790609807,1460.7356301094,181.052123905833,1238.15370052831,10705.0100265305
-12034.1749613416,-10504.3072719124,-11870.7445424661,-1366.43727055363,-10815.0391671351,18.2249007029194,1548.09259013206,181.655319578425,1237.36069490941,10685.9625914909
-12099.9652471415,-10485.0564424085,-11932.0891773468,-1447.03273493835,-10877.7464054232,14.3627595714704,1629.27156430449,182.23882936614,1236.58160128979,10667.2952717746
-12164.0673859972,-10466.22439604,-11986.1437242286,-1519.91932818861,-10933.1526281788,4.89956820874608,1702.74255816592,182.82322997731,1235.81432602713,10649.0476260173
-12226.0747654242,-10447.6970237483,-12032.1152893013,-1584.41826555297,-10980.465173167,-10.5477826034263,1767.82995907248,183.411693519513,1235.06180965387,10631.1087172678
-12285.3741853739,-10429.4019232626,-12072.7583136713,-1643.35639040871,-11022.4258641782,-28.6306790349355,1827.34158307642,183.985192667708,1234.31764216076,10613.3871159303
-12341.1612994871,-10411.1750625678,-12107.4135653153,-1696.23850274742,-11058.4155939621,-49.166501777903,1880.81973514131,184.58123239389,1233.57920374711,10595.7562949617
-12393.0082082789,-10392.8691316052,-12134.7502359182,-1741.88110431295,-11087.130632946,-73.0349666807536,1927.10410999297,185.223005680025,1232.84260865224,10578.0921372853
-12441.2432315707,-10374.3177399613,-12155.0444994846,-1780.72675952326,-11108.8819925533,-100.250042017342,1966.675449592,185.948690068729,1232.11119699998,10560.2664300301
-12484.689721903,-10355.3807542465,-12165.3605072049,-1809.97975295836,-11120.7973176403,-132.514375204267,1996.79459245228,186.814839493917,1231.37802905845,10542.1955937404
-12521.6583310116,-10335.9955088758,-12163.5213377405,-1827.52582886472,-11120.7102965724,-170.304570635931,2015.35825149978,187.832422635065,1230.64346380326,10523.8279315109
-12550.7215159313,-10316.0867774824,-12149.8301176312,-1833.74334014879,-11108.9534752148,-211.861900761741,2022.77283768715,189.029497538361,1229.90613995472,10505.1162750208
-12569.6008101734,-10295.6124164988,-12125.2757682371,-1829.66335173836,-11086.5780707159,-253.859986100183,2020.12840757445,190.465055836091,1229.16275335727,10486.0774723349
-12577.3528423557,-10274.5867971444,-12092.3087788874,-1817.72198174294,-11056.0295778942,-292.911598954759,2009.85444625648,192.132464513545,1228.41166550674,10466.719261658
-12573.2184990607,-10253.0196649501,-12047.9024265366,-1794.88276158649,-11014.3034021875,-331.260747457222,1988.93808665338,194.055325066886,1227.65434941595,10447.0749900169
-12556.3232126123,-10230.9925093683,-12002.1102837724,-1771.11777440409,-10971.4483054875,-357.986005357237,1967.34469788676,196.226923482677,1226.88890176754,10427.219432851
-12525.9239848016,-10208.5905007048,-11955.1932778231,-1746.60277711834,-10927.6869141368,-372.115269247309,1945.21821484948,198.615437731144,1226.12180141744,10407.2059384359
-12482.4346659085,-10185.8687516158,-11902.0008238014,-1716.13207218561,-10877.8246356313,-379.260325117919,1917.30558917485,201.173516989249,1225.34970515932,10387.042268605
-12424.3741099212,-10162.9869028472,-11844.7643397745,-1681.77743692734,-10824.0403535505,-375.757308456914,1885.62989861713,203.852461689785,1224.5764479138,10366.839364537
-12352.2323876458,-10140.063212091,-11782.9633122381,-1642.90010014711,-10765.7611116544,-362.671067675649,1849.49810787918,206.598007732076,1223.80020831577,10346.6612198231
-12266.2338792362,-10117.1440974325,-11719.6038284455,-1602.45973101299,-10705.9344616644,-337.272726729856,1811.81705507387,209.357324060886,1223.02669084192,10326.5014214934
-12167.4396044808,-10094.3490480067,-11658.7013098551,-1564.35226184842,-10648.5459963982,-296.654792655112,1776.43576381896,212.083501970543,1222.23881542743,10306.4325499772
-12057.4223205721,-10071.8335746644,-11599.8758053106,-1528.04223064614,-10593.1298293253,-242.857218320031,1742.73152758762,214.68929694149,1221.43527292678,10286.5228716059
-11938.1143588539,-10049.6721664709,-11538.5149188305,-1488.84275235964,-10535.0484702906,-182.441881311847,1706.00031107119,217.157558711557,1220.62400725148,10266.8297251824
-11810.4482430757,-10027.9265896997,-11475.94290184,-1448.01631214034,-10475.608107672,-115.034597100648,1667.48705627533,219.47074413499,1219.80553830297,10247.3973338347
-11675.2687359773,-10006.6164874803,-11408.0238403759,-1401.40735289562,-10410.6640015529,-45.6355322404342,1623.01671625656,221.609363360941,1218.96920218401,10228.2258508413
-11532.9546963134,-9985.72464401674,-11342.9620576621,-1357.23741364537,-10348.3656508423,33.5306215058324,1580.76067380252,223.523260157151,1218.11966697696,10209.2479041739
-11385.7735269094,-9965.17790824853,-11276.5392414396,-1311.36133319109,-10284.4996087015,115.989951102825,1536.58556976366,225.224236572566,1217.26386931075,10190.4021448211
-11234.3409717353,-9944.93378289619,-11212.083830831,-1267.15004793477,-10222.3881080671,204.448932974466,1493.85612181355,226.70607387878,1216.40179664263,10171.639856775
-11079.9314633799,-9924.97009886011,-11146.5424693639,-1221.57237050379,-10158.9737578745,294.569136851783,1449.53050137153,227.958130867744,1215.52684235715,10152.9282297278
-10923.3860560509,-9905.29936098928,-11073.5925696262,-1168.29320863689,-10087.9169950849,379.169813361378,1397.25650842296,228.963299786074,1214.63887432733,10134.2626607754
-10764.9544460781,-9885.97700081005,-11000.8293218514,-1114.85232104139,-10016.8403940126,465.623523634517,1344.60096890257,229.748647861184,1213.7375757,10115.7256486712
-10604.5696783313,-9866.96525116972,-10927.6611315327,-1060.69588036297,-9945.12893015876,553.380942266412,1290.98536942795,230.289489064976,1212.82169043892,10097.2547402347
-10443.9190669322,-9848.23463105909,-10855.4387030591,-1007.20407200005,-9874.10312159934,642.077990182997,1237.76242605614,230.558354056089,1211.89393551589,10078.7929851152
-10283.3690196578,-9829.7529150864,-10789.3507406079,-959.597825521486,-9808.95487351964,736.551044601231,1190.16714917261,230.569323651131,1210.96519073937,10060.3222387375
-10123.8563849752,-9811.56250510903,-10728.5008533499,-916.938348240891,-9748.75221895976,834.929663845079,1147.22354371126,230.285195470365,1210.03382986052,10041.8477005794
-9965.99950157197,-9793.70447360168,-10668.5599428405,-874.855469238814,-9689.11420560612,932.214813957835,1104.50984192814,229.654372689331,1209.10010992369,10023.358846291
-9810.69369373052,-9776.30216398519,-10608.9368638412,-832.634699856041,-9629.40648810243,1026.87545087981,1061.26698062513,228.632280769095,1208.16265650789,10004.9344447543
-9659.34145547412,-9759.4017931477,-10554.8903989705,-795.488605822837,-9574.86690339167,1122.75100976431,1022.69067209073,227.202066267899,1207.22556184677,9986.60385941559
-9514.51641564066,-9742.97457064294,-10498.2013642518,-755.226793608881,-9517.28647064938,1209.05976658155,980.601611579264,225.374817970385,1206.28971157281,9968.34938861332
-9377.98928291658,-9726.9794925413,-10445.4518824925,-718.472389951163,-9463.25609679505,1290.62764790836,941.637438283656,223.165048332493,1205.3608340299,9950.14454087378
