compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-154496.049960928,-99272.211364443,-148336.215090791,-49064.0037263481,-138822.348692976,302.243204071525,55526.081800557,6462.07807420887,15975.9444720242,105734.289438652
-154434.024929419,-99212.4889853779,-148285.762254518,-49073.2732691401,-138776.666871935,312.288691311637,55533.8246353528,6460.55136621272,15969.6467487956,105673.040351591
-154370.348798487,-99152.7779952604,-148235.00936747,-49082.23137221,-138730.677595417,323.682466822088,55541.2532700484,6459.02189783845,15963.3536698915,105611.799893099
-154305.316085183,-99093.0697982461,-148182.005853615,-49088.9360553686,-138682.431228697,334.177409838052,55546.4236967748,6457.48764140615,15957.0622663243,105550.557439652
-154238.538272522,-99033.3694732264,-148129.489065059,-49096.1195918323,-138634.660318106,346.912143417834,55552.0809427131,6455.96135088073,15950.7900978333,105489.330824107
-154170.227497471,-98973.6754842831,-148074.006485687,-49100.3310014035,-138583.91513394,358.192947840665,55554.7449610291,6454.41395962556,15944.5053113724,105428.089443909
-154100.278753323,-98913.9857691455,-148016.152585352,-49102.166816207,-138530.789587159,368.725639769366,55555.0186239466,6452.85180773967,15938.2148059333,105366.837576885
-154028.875359008,-98854.2991245941,-147959.060793963,-49104.761669369,-138478.419077468,381.466704272384,55556.0429386859,6451.28126931692,15931.9229858123,105305.580393911
-153956.176157057,-98794.6232322406,-147902.294736202,-49107.6715039611,-138426.364911628,395.822924158039,55557.375848974,6449.70434501293,15925.6341695868,105244.327577254
-153882.877706441,-98734.9649837032,-147842.916639225,-49107.9516555223,-138371.687887041,408.159092761159,55556.071815499,6448.1201599767,15919.3489121616,105183.08514368
-153808.917046572,-98675.3246748224,-147781.203313286,-49105.878638464,-138314.665443498,418.818672432582,55552.411044182,6446.53240571796,15913.070275506,105121.85708054
-153734.781170954,-98615.7086021399,-147720.236521732,-49104.5279195924,-138258.375204732,430.370205882541,55549.4427746966,6444.91485510424,15906.7761721046,105060.623457244
-153661.210118112,-98556.1201760894,-147656.331670872,-49100.2114947829,-138199.136337743,438.434567905682,55543.5245099279,6443.31301514498,15900.5083482739,104999.433191234
-153588.752872567,-98496.5673589182,-147592.219421949,-49095.6520630304,-138139.680593048,445.191792150021,55537.3773057987,6441.72524276823,15894.2640716693,104938.292601686
-153517.498432678,-98437.0396785957,-147526.334195228,-49089.2945166321,-138078.448761943,448.979123952464,55529.4378780353,6440.14336140315,15888.0287946884,104877.183039999
-153447.601257307,-98377.5280666252,-147459.06929716,-49081.5412305352,-138015.836436289,450.042488144693,55520.1156788261,6438.57444829092,15881.8073091626,104816.102514916
-153379.121940342,-98318.0283446525,-147391.105317292,-49073.07697264,-137952.52806659,449.00201934137,55510.0956150305,6437.01864239056,15875.5958930929,104755.046987043
-153312.285835472,-98258.5369897892,-147324.572091336,-49066.035101547,-137890.651995492,447.757192828023,55501.5060385108,6435.47093696381,15869.3910328076,104694.007926753
-153246.975005672,-98199.0572666822,-147250.853543863,-49051.7962771813,-137821.594827833,437.810820092157,55485.7285590821,6433.93228190082,15863.1909979314,104632.989548583
-153183.089771474,-98139.5961290399,-147182.738371322,-49043.1422422818,-137758.147657052,432.04655627953,55475.540198714,6432.39795643223,15856.9886707023,104571.994085472
-153120.280388663,-98080.1466687608,-147113.553352746,-49033.4066839856,-137693.638897726,424.149343521271,55464.2830634238,6430.87637943823,15850.7908344584,104511.023048199
-153058.322706975,-98020.7101298435,-147040.939466985,-49020.2293371418,-137625.704915663,411.97908437219,55449.5916615036,6429.36232436176,15844.596875684,104450.072454205
-152996.816972805,-97961.2827625029,-146972.540847136,-49011.2580846331,-137561.98978221,403.569147948972,55439.103358251,6427.84527361801,15838.3963385435,104389.128036121
-152935.929579599,-97901.8695604212,-146907.370944322,-49005.501383901,-137501.508082354,397.767522533532,55431.8275417109,6426.32615780985,15832.1890197783,104328.195718231
-152875.984181604,-97842.4469889867,-146840.097023908,-48997.650034921,-137438.925773164,388.914833935499,55422.4520265533,6424.80199163234,15825.9732423763,104267.248980619
-152817.039586769,-97783.020519921,-146773.273652162,-48990.2531322409,-137376.796996677,379.495885669915,55413.5149525174,6423.2618202765,15819.7384757619,104206.282340198
-152758.580586679,-97723.5983575652,-146706.64570052,-48983.0473429543,-137314.863823832,369.785145093584,55404.7673742072,6421.72003125296,15813.5019079403,104145.318388818
-152700.239347403,-97664.1775411857,-146641.544659381,-48977.3671181954,-137254.456554134,361.483986199721,55397.5457924166,6420.17867422118,15807.2667794686,104084.356215407
-152642.340995952,-97604.7606876185,-146575.288706689,-48970.5280190705,-137192.891081094,351.581922805426,55389.1622311388,6418.63421206826,15801.0318376637,104023.394899687
-152585.468037326,-97545.3300968906,-146513.236249273,-48967.9061523829,-137135.526908934,344.852874317463,55384.9908147527,6417.08466236983,15794.7940027091,103962.41475926
-152529.42406572,-97485.8789457083,-146451.222940463,-48965.3439947545,-137078.199403145,337.328904997011,55380.8740250087,6415.53003025423,15788.5535675725,103901.408975963
-152474.015191774,-97426.4031452227,-146388.867214729,-48962.4640695067,-137020.531106431,328.821420600694,55376.4334671519,6413.96939764526,15782.3055059435,103840.372542868
-152419.143896384,-97366.9057727049,-146327.40344302,-48960.4976703148,-136963.752767684,320.668543009663,55372.9066666885,6412.40899637369,15776.0596717094,103779.314769079
-152365.025432338,-97307.3702772989,-146268.35203997,-48960.9817626717,-136909.388514538,314.17709373425,55371.8322487738,6410.85048610212,15769.8140115348,103718.220763401
-152311.226925354,-97247.801804156,-146209.880989722,-48962.0791855664,-136855.605116979,307.952414268506,55371.3775354664,6409.29834989999,15763.5742226431,103657.100154056
-152257.995062524,-97188.1905489135,-146154.295025148,-48966.1044762349,-136804.707744219,304.050889917462,55373.8554035275,6407.75092729264,15757.3382082221,103595.941476206
-152205.253760163,-97128.5405610546,-146098.230963152,-48969.6904020972,-136753.330778352,299.176026597341,55375.8892257054,6406.19882360813,15751.0990084076,103534.739384663
-152153.038042883,-97068.8468449674,-146042.74539354,-48973.8985485725,-136702.53473688,294.353382336569,55378.5445802518,6404.64603167932,15744.8566883388,103473.492876647
-152101.511275132,-97009.1248164037,-145985.278920543,-48976.1541041389,-136649.763367958,286.86545149111,55379.2519102199,6403.09780608097,15738.6133586659,103412.222622485
-152050.120167401,-96949.3671652421,-145926.161829477,-48976.7946642354,-136595.348919975,277.592168926811,55378.3451710853,6401.55050684995,15732.3634163523,103350.917672092
-151998.111336403,-96889.5815038618,-145871.043657204,-48981.4621533423,-136544.939364564,272.939423440829,55381.4692559816,6400.00710263932,15726.1113952794,103289.588606501
-151945.311750306,-96829.7729714486,-145815.805273493,-48986.0323020443,-136494.415612702,268.960904550223,55384.4996834076,6398.46738136328,15719.8570421541,103228.240352812
-151892.109421161,-96769.9528024761,-145759.013548507,-48989.0607460311,-136442.342693957,263.825197825571,55385.9818165108,6396.92107047973,15713.5919250298,103166.873872956
-151837.882565505,-96710.111867874,-145702.872991455,-48992.761123581,-136390.927456,260.34273661442,55388.1134342454,6395.35231066438,15707.2978461198,103105.464178538
-151783.06739249,-96650.2554391192,-145644.371855878,-48994.1164167586,-136337.156216102,255.073261420617,55387.8852147912,6393.76879803268,15700.9844378082,103044.024237152
-151727.669765261,-96590.377951174,-145587.466903529,-48997.088952355,-136284.986272546,251.984163884828,55389.275977972,6392.18702561705,15694.6676565999,102982.564976791
-151671.402680887,-96530.4858236279,-145528.887062868,-48998.4012392397,-136231.146330505,248.094813186941,55389.0116704462,6390.61043120656,15688.3511635688,102921.096254835
-151614.129106274,-96470.5747512368,-145471.591225916,-49001.0164746787,-136178.594833552,246.498170643377,55390.0525256801,6389.03605100131,15682.0324433648,102859.610802238
-151555.569995545,-96410.6473035237,-145416.721417467,-49006.0741139436,-136128.468300033,248.613125487945,55393.535817509,6387.46170356543,15675.7148209994,102798.109007089
-151495.429073672,-96350.7130123336,-145361.255832728,-49010.5428203946,-136077.742552431,251.710657904237,55396.4267192422,6385.88389884764,15669.3971791452,102736.596911181
-151434.129478217,-96290.7880812348,-145306.831655838,-49016.0435746033,-136028.05181967,257.008470612392,55400.3498675949,6384.3062929916,15663.08612916,102675.094374226
-151371.239370585,-96230.8722428335,-145252.809217775,-49021.9369749416,-135978.755316984,264.299433692732,55404.666561444,6382.72958650236,15656.7834872932,102613.601829336
-151306.951459699,-96170.9645366962,-145197.221556481,-49026.2570197844,-135927.8880207,271.423086063681,55407.4100090667,6381.15298928228,15650.4865250632,102552.117525978
-151241.808304748,-96111.069103665,-145137.540307526,-49026.4712038608,-135872.922271771,275.313468994633,55406.0526700773,6379.58146621641,15644.1995019711,102490.650569881
-151175.365149402,-96051.1896216847,-145079.911046703,-49028.7214250185,-135820.002662538,282.555569265216,55406.7310969826,6378.00967196414,15637.9180561297,102429.199293649
-151107.319898604,-95991.3237492993,-145019.820606245,-49028.4968569456,-135764.612172137,288.938176316646,55404.9343256212,6376.4374686756,15631.6459027834,102367.761217975
-151038.126775404,-95931.4745668844,-144959.401889464,-49027.9273225797,-135708.886700099,296.136720191495,55402.7889287109,6374.86160613124,15625.3767954965,102306.336173016
-150968.128077733,-95871.6459923611,-144897.907915079,-49026.261922718,-135652.076509479,303.067812368942,55399.5498977412,6373.28797502315,15619.1193806234,102244.933967384
-150897.366031981,-95811.8392420268,-144838.417612756,-49026.5783707297,-135597.258397229,312.775741889104,55398.3025318437,6371.72416111402,15612.8833766413,102183.563403141
-150826.622291254,-95752.0455737618,-144775.007706784,-49022.9621330226,-135538.507961914,318.545834859569,55393.1225523516,6370.16041932891,15606.6601641992,102122.205993091
-150756.511944877,-95692.261685649,-144713.619515981,-49021.3578303317,-135481.766811915,325.70150927596,55389.9517685039,6368.59393817221,15600.4466422374,102060.855623821
-150687.400006287,-95632.4872857016,-144652.267005206,-49019.7797195049,-135425.053648187,331.892808643043,55386.805529228,6367.02580972317,15594.2391667429,101999.513095425
-150619.416550525,-95572.7176502075,-144591.584032233,-49018.8663820254,-135369.001436984,337.617743212555,55384.3166435298,6365.45026150438,15588.0328567538,101938.167911712
-150552.655792434,-95512.9406899576,-144528.065841198,-49015.1251512401,-135310.109580304,339.286751470908,55379.001853947,6363.87670270692,15581.8329636005,101876.817392664
-150486.745959952,-95453.1562708267,-144464.996220702,-49011.8399498751,-135251.662522646,340.564155139138,55374.1538442641,6362.31389438896,15575.6475924447,101815.470165216
-150422.399167111,-95393.3704179186,-144396.364812242,-49002.9943943235,-135187.651421736,334.723822946286,55363.7525721386,6360.75817781511,15569.4715683212,101754.128595734
-150360.095053943,-95333.5845640636,-144337.055264414,-49003.4707003502,-135132.960474131,336.166902976623,55362.6773928559,6359.20669250575,15563.301482789,101692.791256569
-150299.782700739,-95273.7927317839,-144275.700689939,-49001.9079581552,-135076.225553608,333.577195678106,55359.5671646329,6357.65920647763,15557.1343428092,101631.451938261
-150242.056385596,-95213.9997495175,-144211.28864263,-48997.2888931123,-135016.437707548,325.341624480031,55353.3982605581,6356.1093674458,15550.960302528,101570.109116963
-150185.775014616,-95154.2040743338,-144149.807938819,-48995.6038644857,-134959.576548124,318.569841264166,55350.1407815467,6354.53691706094,15544.7683077563,101508.740991395
-150131.127453309,-95094.3952267865,-144085.316348129,-48990.9211213422,-134899.697178987,307.131856736525,55343.8640832593,6352.94296191714,15538.5621310585,101447.338188704
-150078.129700079,-95034.5628489657,-144024.802314358,-48990.2394653921,-134843.79591846,298.021382036521,55341.5882331498,6351.34876775772,15532.3551636559,101385.911616723
-150027.000029793,-94974.7113059587,-143964.244555434,-48989.5332494756,-134787.856558927,286.998909300555,55339.2876331351,6349.75438365947,15526.1423801669,101324.465689618
-149977.452922995,-94914.8384371902,-143907.299963992,-48992.4615268021,-134735.533568603,278.016915039114,55340.631400844,6348.16987404188,15519.9362694315,101263.008311232
-149930.051299595,-94854.9519735917,-143851.82692439,-48996.8749507981,-134684.680503855,268.361142521078,55343.4604685241,6346.58551772593,15513.7319382612,101201.537491318
-149884.950121936,-94795.0571144892,-143800.285063169,-49005.2279486803,-134637.760310521,260.354767468284,55350.2477749149,6345.01982623459,15507.5445788834,101140.076940724
-149842.063013885,-94735.1623632428,-143752.493826159,-49017.3314629161,-134594.592397326,253.89680971648,55360.7974603592,6343.46599744308,15501.3674262763,101078.628360686
-149800.661223442,-94675.2542336611,-143709.303076571,-49034.0488429103,-134556.029595326,250.556597622374,55375.9635874035,6341.91474449314,15495.1882257386,101017.168978154
-149759.970551466,-94615.3282083389,-143661.651147274,-49046.3229389349,-134513.010655324,242.046315193457,55386.6886583201,6340.36571938524,15489.0062113353,100955.693927724
-149718.902030439,-94555.379180524,-143612.836292348,-49057.4571118238,-134468.835087495,232.760835538103,55396.2836854532,6338.82657362948,15482.8277784819,100894.205754153
-149678.145391168,-94495.4035692416,-143563.878216764,-49068.474647522,-134424.524545664,223.033537171147,55405.7753590972,6337.30071157526,15476.6543826751,100832.704280817
-149637.231534297,-94435.4021963728,-143513.960470906,-49078.558274533,-134379.263569696,212.514798794773,55414.3441367187,6335.78586218572,15470.4827633954,100771.188058559
-149595.961760646,-94375.373906805,-143468.437215676,-49093.0633088706,-134338.405654464,206.752140133592,55427.3399939742,6334.27668510361,15464.3082463152,100709.650591909
-149555.472590863,-94315.3194307624,-143423.924013998,-49108.6045832359,-134298.562867618,201.217726671934,55441.3708867728,6332.76630353692,15458.127449917,100648.085734299
-149514.593548329,-94255.2334344795,-143376.57160242,-49121.3381679404,-134255.885894444,193.237518653084,55452.5976325023,6331.25946456187,15451.945172538,100586.492899041
-149472.953709731,-94195.1163257186,-143329.717312456,-49134.6009867371,-134213.710163911,186.5187654958,55464.3561495085,6329.75516277144,15445.7623113163,100524.87148849
-149431.659316256,-94134.9708103247,-143287.619051723,-49152.6482413981,-134176.296740798,184.215716716368,55480.904222648,6328.25598124992,15439.5782921744,100463.226791575
-149390.463706359,-94074.790917574,-143241.108708842,-49166.3177912676,-134134.475526618,177.412128809427,55493.0849175943,6326.76712632675,15433.4003085503,100401.558043901
-149348.319923925,-94014.567754538,-143199.982165372,-49185.4144108335,-134098.048507349,176.967986457404,55510.7201558448,6325.30574501125,15427.2394030338,100339.873499549
-149304.769809324,-93954.3008326648,-143158.528802639,-49204.2279699743,-134061.302614652,177.608621043121,55528.0775977019,6323.84962772763,15421.0758157151,100278.150460392
-149259.463403042,-93894.0071769805,-143110.304712472,-49216.2975354915,-134017.793289053,173.249609801544,55538.7058358631,6322.40830037156,15414.9197237906,100216.415477352
-149211.842455672,-93833.6883515107,-143060.815215402,-49227.1268638912,-133973.02365569,169.971375654876,55548.1254798166,6320.99861592539,15408.7901756376,100154.686967436
-149161.219268867,-93773.3469017607,-143014.062878175,-49240.7159764141,-133930.996472072,172.437079138928,55560.3094462452,6319.59346983112,15402.6598759338,100092.940371592
-149107.43479854,-93712.9891235243,-142968.536420673,-49255.5472971488,-133890.194129105,179.313852947647,55573.7595279635,6318.21223081467,15396.5545223827,100031.201354339
-149052.221472532,-93652.6184537782,-142925.066447471,-49272.4479936924,-133851.442877163,189.666936079555,55589.2699548336,6316.82196114126,15390.4455314488,99969.4404149195
-148995.581832473,-93592.2284114908,-142878.880891364,-49286.6524798732,-133809.971876683,198.714949730369,55602.068370712,6315.41589083882,15384.3249055199,99907.6443023296
-148937.73863325,-93531.8185337917,-142833.882820703,-49302.0642869112,-133769.683919823,210.148068208197,55616.0681676663,6314.00388075509,15378.2027816348,99845.8224145468
-148878.905254044,-93471.3902938667,-142788.482131843,-49317.0918379762,-133728.987359295,222.155105977834,55629.6700661548,6312.57822817859,15372.0730007261,99783.9685220453
-148818.452000925,-93410.9452243718,-142734.669309173,-49323.7240848012,-133679.873752225,227.353141317607,55634.8599178704,6311.13583306917,15365.9313900174,99722.081057441
-148756.954268699,-93350.4898196679,-142684.058004287,-49333.5681846196,-133633.955269678,236.776029897585,55643.2404789283,6309.67229430866,15359.7750289185,99660.1621139766
-148694.544219661,-93290.023469417,-142637.830219042,-49347.8067496253,-133592.414608731,251.484750115629,55656.0055003592,6308.1987507339,15353.6143610451,99598.2222201509
-148630.968178908,-93229.5565679447,-142587.143220444,-49357.5866524991,-133546.405320621,262.887873623219,55664.2994845863,6306.7128320872,15347.4507319097,99536.2694000318
-148566.375959725,-93169.0905987,-142534.889401032,-49365.7988023319,-133498.821099764,273.731634311939,55671.0169953368,6305.21819300489,15341.2864942733,99474.3087917049
-148500.738229053,-93108.6273740962,-142485.948737168,-49377.3213630717,-133454.542121484,288.926769378273,55681.0376243351,6303.7162612634,15335.1228769471,99412.3436353596
-148433.573436775,-93048.176536154,-142434.500108317,-49386.3235721626,-133407.745672576,303.138117581409,55688.535018202,6302.21144603937,15328.9658817796,99350.3879821934
-148365.005445729,-92987.7395968871,-142383.137823189,-49395.3982263022,-133361.028979086,318.835367436601,55696.1012162782,6300.70298997602,15322.8118340796,99288.4425868631
-148295.611885963,-92927.317188826,-142331.746053228,-49404.4288644024,-133314.277350056,335.320656134598,55703.6153532719,6299.18648886953,15316.6551920416,99226.5036776956
-148224.669536703,-92866.9098204884,-142275.676123076,-49408.7663025877,-133262.839754991,348.669638647962,55706.4293548625,6297.66305227485,15310.4994203596,99164.5728727632
-148152.933408778,-92806.5236258188,-142220.462309204,-49413.9386833856,-133212.249628061,363.667024770725,55710.0768077301,6296.13812434449,15304.3508054882,99102.6617501633
-148081.001261753,-92746.1614507451,-142162.21218863,-49416.0507378847,-133158.618518574,375.827389693665,55710.6672007013,6294.61646281655,15298.2101328725,99040.7779135616
-148008.260355088,-92685.8259006984,-142102.267410767,-49416.4415100686,-133103.282541712,387.094314757649,55709.5287691474,6293.08725907875,15292.0721281337,98978.9131597772
-147935.192276052,-92625.5219899733,-142042.655476825,-49417.1334868519,-133048.27077987,399.019281902582,55708.6895679816,6291.55608112977,15285.9407780845,98917.078071103
-147861.986763641,-92565.2507400642,-141980.663916566,-49415.413176502,-132990.873754275,408.704914551395,55705.4409381285,6290.02776162649,15279.8179239178,98855.2785016907
-147788.163779626,-92505.0226394651,-141918.660153991,-49413.637514526,-132933.450078966,418.98429139258,55702.1254315536,6288.48791702767,15273.6979920531,98793.5105564928
-147713.942586979,-92444.8339701595,-141852.77698577,-49407.9430156102,-132872.138959596,425.771375859541,55694.8799926789,6286.93697706867,15267.5750032425,98731.7709472281
-147640.093839405,-92384.684186297,-141786.665593064,-49401.9814067669,-132810.589771864,431.947086672651,55687.356739781,6285.37533301406,15261.4511542145,98670.059519311
-147566.782442211,-92324.5728562892,-141723.56225732,-49398.9894010307,-132752.034306267,440.59729818292,55682.8068841044,6283.81748307373,15255.3454341267,98608.390339363
-147494.289018752,-92264.4919165641,-141661.540265121,-49397.0483485566,-132694.549219873,449.515811471813,55679.3129136599,6282.26456510337,15249.2556103513,98546.7564816675
-147423.203760733,-92204.4342900656,-141602.571174423,-49398.1368843573,-132640.103690194,460.067460021446,55678.8369306889,6280.70004633158,15243.1675305608,98485.1343363972
-147354.295165002,-92144.4009593092,-141546.008610718,-49401.6076514091,-132588.05117821,470.844949505257,55680.7391551978,6279.1315037887,15237.0889362967,98423.5324630979
-147287.553200669,-92084.3884413838,-141487.081395419,-49402.6929540355,-132533.621182588,477.06906225264,55680.2338215375,6277.54086750199,15231.0010803333,98361.9293088857
-147223.195917455,-92024.3826070791,-141433.22236865,-49408.8397615714,-132484.253065265,485.960632586619,55684.7739429623,6275.93418139085,15224.9034847761,98300.31678847
-147161.154392319,-91964.3887166473,-141374.154224029,-49409.7655073817,-132429.673774628,487.327496402973,55684.0931720745,6274.32766469283,15218.8081140936,98238.7163813401
-147102.590484847,-91904.4163571765,-141316.755419065,-49412.3390618881,-132376.7551721,486.903614155265,55685.0777418262,6272.73867993817,15212.7389269026,98177.1550371146
-147047.317223194,-91844.4565193038,-141257.294926372,-49412.8384070683,-132321.772479927,481.129466618992,55683.9901705087,6271.15176344043,15206.674209885,98115.6082827442
-146995.486617458,-91784.4940822718,-141197.64767156,-49413.1535892881,-132266.605090068,471.734904974387,55682.7274401608,6269.57385087271,15200.6164323645,98054.0679331445
-146946.556092374,-91724.5232954998,-141139.653732777,-49415.1304372768,-132213.096635503,461.086600376529,55683.1193972506,6267.9889599738,15194.546057247,97992.5122554736
-146899.559202462,-91664.5370629993,-141086.114422243,-49421.5773592435,-132164.045282824,452.949969620876,55687.9721090831,6266.39474983964,15188.4638892589,97930.9318128389
-146854.205506486,-91604.5362611266,-141033.883719434,-49429.347458307,-132116.30620842,444.47526755435,55694.1445129134,6264.7970546064,15182.3745656197,97869.333315733
-146810.455082995,-91544.5170187692,-140982.45042097,-49437.933402201,-132069.369115588,435.200035304995,55701.138099531,6263.20469733001,15176.2860027118,97807.7217160992
-146769.555863985,-91484.4730672644,-140933.357110478,-49448.8840432136,-132024.77554909,425.425281685725,55710.5080784065,6261.62403519292,15170.2055965811,97746.0971024573
-146730.280663059,-91424.394380889,-140883.322943038,-49458.928562149,-131979.246451224,413.098409621845,55718.9846917917,6260.05612964275,15164.1326214571,97684.4505105317
-146692.345621579,-91364.2805047397,-140832.328224808,-49468.0477200687,-131932.765480693,398.483303062066,55726.548419901,6258.50069983223,15158.0634439478,97622.7812045719
-146657.208148996,-91304.1250657528,-140780.800157756,-49476.6750920028,-131885.761068018,380.549278427048,55733.6323616699,6256.95726966706,15151.9963594049,97561.0823354199
-146623.35354868,-91243.9337815164,-140730.796496184,-49486.8627146674,-131840.293141653,362.878267855022,55742.2980350182,6255.43532035081,15145.9386748814,97499.3691018673
-146590.752798124,-91183.7031748895,-140680.681670326,-49496.9784954366,-131794.72528131,343.864646670995,55750.9142699054,6253.93577446886,15139.8921634852,97437.6389493584
-146559.014595966,-91123.4342193598,-140629.145042482,-49505.7108231227,-131747.748302427,322.588343642175,55758.1687202485,6252.45789712579,15133.8546371813,97375.8921164856
-146528.387540127,-91063.1264644105,-140576.136351219,-49513.0098868082,-131699.31173806,298.753121167789,55764.0141968838,6251.00431007558,15127.8289232342,97314.1307744861
-146498.159935718,-91002.7892970444,-140521.862473887,-49519.0731768423,-131649.621476494,273.276022113678,55768.6466607868,6249.57348394452,15121.8144813377,97252.3627809889
-146468.297980784,-90942.4259220099,-140467.218607699,-49524.792685689,-131599.576530571,247.095350341542,55772.9674091152,6248.1747234262,15115.8168005545,97190.6006454361
-146438.678231245,-90882.0443269361,-140414.053864089,-49532.0095371524,-131551.025603263,222.161501207328,55778.7954055162,6246.78586836384,15109.814129189,97128.8301953
-146408.218747614,-90821.6579952811,-140362.294531759,-49540.6365364781,-131503.891070586,199.477435138318,55786.0381874709,6245.40165099282,15103.8051121658,97067.0596462739
-146376.370297296,-90761.2687390546,-140311.691984342,-49550.4232452873,-131457.92165706,179.356020753366,55794.4575789951,6244.03433370785,15097.8046609895,97005.3030727624
-146343.135553804,-90700.8761693516,-140259.292461167,-49558.4162918156,-131410.166056483,158.855924846633,55801.1153092994,6242.69901748381,15091.8254221676,96943.5751868354
-146308.778566972,-90640.4780629718,-140207.546417143,-49567.0683541709,-131363.072420644,140.141836067168,55808.442340067,6241.37398589605,15085.8479823945,96881.8520488678
-146273.334427324,-90580.0775388789,-140155.988755288,-49575.9112164091,-131316.175642208,122.707861545499,55815.9647499902,6240.05353358107,15079.8666466615,96820.13107246
-146236.462390618,-90519.6668771128,-140103.83019534,-49584.1633182268,-131268.685642751,106.097584381295,55822.8930978869,6238.72977966013,15073.8743322484,96758.3966567729
-146197.904313691,-90459.2471885426,-140053.081831599,-49593.8346430561,-131222.613698793,92.576397749552,55831.2335228982,6237.3988798421,15067.8670126474,96696.6460683847
-146158.055402588,-90398.8227563369,-139999.337414881,-49600.5146585441,-131173.551175635,77.3476105306031,55836.580256782,6236.06559823789,15061.8518374843,96634.8883545748
-146117.151060872,-90338.3955571684,-139947.507563356,-49609.1120061875,-131126.404389778,65.0878730452202,55843.8433767493,6234.73137056179,15055.83454414,96573.1269277302
-146072.908814207,-90277.9531786158,-139895.343351138,-49617.3901725219,-131078.929522827,55.842298485005,55850.7979340767,6233.40776155482,15049.8215898655,96511.3609401706
-146025.199411726,-90217.5009015542,-139839.429895771,-49621.9289942168,-131027.711275446,46.3227670972865,55854.0212772689,6232.09228305209,15043.8109033767,96449.5931846063
-145973.333821367,-90157.0413083735,-139785.505274161,-49628.4639657875,-130978.488367907,43.0058255675952,55859.298338561,6230.83437277354,15037.8512790277,96387.8756811471
-145916.720755078,-90096.5697708229,-139729.748014709,-49633.1782438865,-130927.43250601,42.6043383194883,55862.7553225741,6229.57707868767,15031.8925873876,96326.1468495106
-145855.517784091,-90036.0972079911,-139676.638733025,-49640.5415250337,-130879.022680547,49.4205282998119,55868.8411043995,6228.29957936582,15025.9156318441,96264.3967873569
-145790.086562942,-89975.6331691925,-139623.547999414,-49647.9148302218,-130830.621061037,60.5008395222003,55874.954233272,6227.03940305026,15019.9663414271,96202.6725722427
-145721.190889609,-89915.1792672039,-139566.773276446,-49651.5940092422,-130778.520077984,71.344939357935,55877.356561763,6225.76255252087,15014.0157509824,96140.9418197248
-145649.206989092,-89854.7415454056,-139508.914415753,-49654.1728703478,-130725.314937023,84.1477201178739,55878.6131638043,6224.44029345653,15008.039772187,96079.1818388621
-145575.244255468,-89794.3128926838,-139448.583990864,-49654.27109818,-130669.626212538,96.4370381111168,55877.3684008952,6223.09730271519,15002.0550810413,96017.4101953991
-145499.988108748,-89733.8741725753,-139388.564952239,-49654.6907796634,-130614.245304705,110.319851825151,55876.4337879974,6221.74300833407,14996.0626558677,95955.6171809094
-145423.64129085,-89673.4235932218,-139331.39939445,-49657.9758012278,-130561.713694813,128.140931090985,55878.358628719,6220.38282749123,14990.0685271275,95893.806420713
-145345.518401443,-89612.9702108142,-139276.606961916,-49663.6367511013,-130511.543713547,150.099079313428,55882.6472699421,6219.01051884072,14984.0737672095,95831.980729655
-145265.287475531,-89552.5124104809,-139219.900372617,-49667.3879621362,-130459.448839361,172.241575758746,55885.0166408093,6217.62867867307,14978.0802119288,95770.141089154
-145183.354336311,-89492.0505352745,-139162.606546372,-49670.5560110977,-130406.757559021,195.486959206736,55886.7907602433,6216.23474914552,14972.0837364968,95708.28528442
-145099.906697314,-89431.60736236,-139102.835814777,-49671.2284524167,-130351.564122509,217.739641687881,55886.0389766422,6214.81052422556,14966.0822164933,95646.4178865855
-145015.136507837,-89371.1606518635,-139043.975658032,-49672.8150061687,-130297.267072269,242.211842724286,55886.1876986982,6213.37269252955,14960.0812782922,95584.533344393
-144929.999301604,-89310.7181989116,-138985.935230161,-49675.217031249,-130243.775072541,267.855971619584,55887.1370743117,6211.92004306271,14954.0802006828,95522.6382419743
-144844.558880632,-89250.2810799324,-138925.169068494,-49674.8879885612,-130187.54677063,291.064638915969,55885.3424396156,6210.45445105442,14948.0767489178,95460.7355309869
-144758.397279137,-89189.8573886276,-138862.113549621,-49672.2561609937,-130129.017697986,312.694806399917,55881.2346969092,6208.97853591553,14942.0743875511,95398.8359245432
-144671.819176466,-89129.4454999849,-138803.479825525,-49674.0343255398,-130074.901600652,339.157309226402,55881.5309857069,6207.49666016711,14936.0748850396,95336.9421601521
-144586.31917075,-89069.0562771682,-138744.664446116,-49675.6081689475,-130020.586517682,364.347820638557,55881.6107142206,6206.00254527307,14930.0804737069,95275.0588224412
-144501.849666522,-89008.6901963056,-138684.584150337,-49675.8939540313,-129964.990855979,387.233271598328,55880.3927418146,6204.49878778332,14924.092082141,95213.1889840889
