compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11635.464985685,3685.86291467247,4323.93641519928,638.073500526816,-10423.637977948,-1576.11018992839,13745.217710429,14383.2912109559,-364.283182191452,10697.4282962834
-7630.20979598102,6568.61893333618,5760.44352411568,-808.17540922049,-12039.8111904197,4045.52075619156,18244.3494855087,17436.1740762883,-364.080638247143,10867.5551429521
-3706.74974152345,9171.51089339555,6973.18266454382,-2198.32822885174,-13344.494480663,9274.25564797472,22152.5162828937,19954.188054042,-363.489091164857,10782.6771606464
37.6168112245156,11458.0120364908,8047.77422982526,-3410.23780666549,-14236.3202133689,13911.435043156,25331.8302684222,21921.5924617567,-362.501981437418,10463.580425266
3542.55428005359,13405.1342638341,8933.95304628038,-4471.18121755375,-14762.5745050489,17944.1969509641,27806.7769347446,23335.5957171909,-360.931834138412,9930.46145335675
6760.29674360557,14993.8364410155,9380.35046087049,-5613.48598014501,-15181.9287561442,21583.5448618944,29817.0845593044,24203.5985791593,-358.680637855313,9209.76213814385
9619.58371377751,16193.9991427887,9581.51341957808,-6612.4857232106,-15260.9423383767,24524.5361307843,31098.9515597954,24486.4658365848,-355.989921370004,8292.46669379616
12057.0208899504,17003.9432562393,9532.52226301077,-7471.42099322848,-15015.145178076,26719.2801888253,31666.2025551142,24194.7815618857,-352.885879201032,7190.83830564648
14050.6918684336,17449.371328603,9385.45535766025,-8063.91597094278,-14344.2016058817,28045.4150391234,31444.0944992928,23380.1785283501,-349.478435191919,5930.80719974703
15613.7351375449,17576.4013067128,9273.06596867272,-8303.33533804011,-13210.0102234097,28478.2151593461,30440.881328514,22137.5459904739,-345.530201608534,4561.14468376109
16749.6750356943,17426.2891552895,9121.46336378359,-8304.82579150591,-11798.1925515647,28206.733507271,28883.3476268662,20578.5218353603,-341.13407998797,3152.23268007077
17474.1427971214,17047.5474122391,8946.56137369833,-8100.98603854076,-10187.1187276267,27324.5731876144,26897.9778027321,18796.9917641914,-336.688337133618,1749.4443519523
17843.1930856829,16498.7159121476,8746.25904425434,-7752.45686789325,-8468.7092879162,25979.6647153551,24635.1875418197,16882.7306739264,-332.237658244067,384.014761778884
17921.7600162648,15853.7887841792,8397.01319053164,-7456.7755936475,-6851.07980892091,24444.9038650737,22376.932632988,14920.1570393405,-327.935960112068,-933.631744838652
17763.7619128618,15170.5067576548,8003.04154021094,-7167.46521744391,-5284.24075213524,22724.2770956446,20131.0219404376,12963.5567229937,-323.725569352477,-2206.95003466116
17422.8249938371,14493.7022940922,7714.44675365646,-6779.25554043572,-3672.27582634011,20775.5829794402,17846.4602796953,11067.2047392595,-319.51784073701,-3426.49755483262
16953.9111293741,13857.0946635635,7575.10763671566,-6281.98702684784,-2010.90402063688,18649.4026111496,15552.5861453389,9270.59911849111,-315.412538861419,-4586.49554507238
16399.0309854883,13286.6066616553,7588.93395759269,-5697.67270406264,-316.77407896942,16404.3503470065,13291.9260231736,7594.25331911091,-311.454717451191,-5692.35334254443
15819.0406985031,12822.915960907,7708.92832602914,-5113.98763487781,1314.97734559535,14196.3633289719,11200.2385913757,6086.25095649792,-307.700023935851,-6736.66500440901
15259.4550757021,12489.9033440838,8000.34665720967,-4489.55668687409,2888.50169527399,12066.9209775322,9297.36924591386,4807.81255903976,-304.032402895896,-7682.09078504398
14741.6321636956,12275.3645258605,8334.38207270761,-3940.98245315293,4277.28369971857,10163.8045347774,7697.5368969424,3756.55444378947,-300.543929199561,-8518.81008207108
14277.0632524975,12173.1675271411,8658.31982160703,-3514.84770553405,5493.42401077735,8486.14334111688,6382.24761576043,2867.39991022637,-297.495900603325,-9305.76761691471
13868.2948090121,12178.0821040114,8884.35742596668,-3293.72467804468,6480.29619523504,7093.25411108933,5403.04140608856,2109.31672804388,-294.744502687761,-10068.7653759675
13538.3300617201,12289.3317027658,9089.78283673209,-3199.54886603372,7328.30610253374,5917.73827651307,4668.73991755872,1469.19105152499,-292.285682673354,-10820.1406512408
13305.0580343506,12517.7182516076,9405.85150133486,-3111.8667502727,8159.09672722999,4855.7841503722,4068.44436762922,956.577617356507,-290.177156748351,-11561.1406342511
13191.358202931,12867.780667827,9792.29760226455,-3075.48306556242,8946.77035068986,3956.0513972558,3632.47386215178,556.990796589339,-288.536454985327,-12310.7898712376
13188.9044173103,13318.811180704,10303.1281688177,-3015.68301188634,9750.80511643219,3150.78940033192,3280.69616372561,265.013151839265,-287.309900546221,-13053.7980288648
13307.3110713647,13862.8192878858,10918.9029733871,-2943.91631449867,10542.0010833816,2478.59599586251,3034.10421238359,90.1878978849243,-286.71399212058,-13772.6313900009
13577.6667612751,14505.3747677473,11735.5591965451,-2769.81557120214,11376.7799519687,1914.22380281086,2841.93180928304,72.1162380809081,-286.663006495588,-14433.2585296664
13992.1936512167,15213.9856711898,12639.05321298,-2574.93245820982,12140.1698253784,1565.02983351959,2786.82185349269,211.88939528286,-286.993992318738,-15002.096275907
14529.3789857648,15945.3547361481,13640.0663186948,-2305.28841745326,12891.1157350871,1350.70514826366,2766.68089864696,461.392481193693,-287.558102413998,-15483.9622549544
15166.1915935097,16659.7790149939,14734.1886654037,-1925.59034959021,13695.2186420389,1182.48103275526,2676.06845423945,750.478104649238,-288.491918715562,-15909.3009103447
15865.8416033768,17318.7747439435,15876.4082632555,-1442.36648068804,14537.8792963588,1038.3618479907,2491.29498855749,1048.92850786944,-289.600459027297,-16269.8462360741
16583.8744050112,17887.9608581399,17181.7178130807,-706.243045059211,15518.8354928193,774.257964173451,2078.34441730214,1372.10137224291,-290.780948018529,-16515.859485897
17296.565260994,18352.2126489564,18473.4307088493,121.218059892839,16453.9125988895,550.761959032142,1606.40934699451,1727.62740688735,-291.890703072401,-16624.5852420691
17988.8500193044,18696.1747950275,19666.045465999,969.870670971488,17246.3378242594,449.248930016054,1156.57370573909,2126.44437671058,-293.263265028917,-16569.7304183169
18637.0520472845,18891.082436853,20631.3383222326,1740.25588537967,17805.3138806748,536.89483701625,790.925226584674,2531.18111196433,-294.843329593455,-16359.9013248886
19228.3188001952,18920.9015014466,21374.1381633548,2453.23666190826,18161.5344679189,770.334479347593,462.917180598941,2916.15384250721,-296.449852928643,-16004.7476589393
19733.4725924406,18759.07329589,21883.2175403873,3124.14424449733,18318.2747299853,1117.16400848156,142.764711930921,3266.90895642825,-298.033853973714,-15492.1643394617
20120.9572281242,18391.0225454535,22213.5028012378,3822.48025578428,18335.1810747817,1486.07291443659,-243.861768234069,3578.61848755022,-299.703238905865,-14812.4040579033
20339.2646672385,17788.2736999239,22288.4351507951,4500.16145087114,18176.3668113666,1861.40843847224,-689.582528842296,3810.57892202885,-301.489417399663,-13977.6947778951
20388.9961153772,16960.5139821794,22036.095041483,5075.5810593036,17761.6172185076,2323.91630996861,-1104.56582322925,3971.01523607435,-303.462586901061,-12989.498746105
20265.9458482438,15902.903857716,21425.0364488668,5522.13259115082,17103.0005895464,2857.4656303559,-1505.57636017188,4016.55623097894,-305.479628341435,-11886.3476267371
19929.1249954057,14595.9502876058,20320.7255891304,5724.77530152462,16131.3293368513,3490.36656516494,-1842.808142635,3881.96715888961,-307.42909338947,-10713.9831287162
19372.80140894,13057.573170473,18753.279408487,5695.70623801406,14922.7855626928,4140.73563319465,-2174.49260527232,3521.21363274174,-309.280213052472,-9536.35953773124
18583.7638114479,11314.1688639715,16707.1802495409,5393.01138556937,13479.983788487,4792.87127370404,-2476.72367377235,2916.28771179703,-310.908749256866,-8397.88115217448
17528.1187678375,9371.18649366279,14210.3350999681,4839.14860630533,11869.9573977322,5345.70077142005,-2811.23150275471,2027.91710355062,-312.460598685256,-7343.26939011215
16156.1074335524,7225.90627038649,11472.4854801074,4246.57920972093,10321.9248335513,5520.40790116087,-3409.7932620051,836.78594771584,-313.774698840296,-6389.12032267065
14513.2552260973,4943.86566906993,8474.55891119628,3530.69324212637,8740.52480304916,5457.93622217077,-4111.45333485658,-580.760092730218,-314.794200877342,-5524.62576180013
12646.5533958615,2595.00199057556,5294.45327560003,2699.45128502448,7146.59723668084,5184.42391510119,-4867.12749018474,-2167.67620516025,-315.532244079451,-4762.67819573581
10574.4797213064,202.103604318184,1968.07971801853,1765.97611370035,5585.46708619286,4672.86862098063,-5699.50749600764,-3933.53138230729,-316.14401413296,-4135.63498662547
8293.60142138149,-2228.29916180648,-1207.6824234002,1020.61673840629,4372.7579094675,3604.20277086081,-6917.69781232719,-5897.0810739209,-316.640741053199,-3668.78191211442
5823.12690402766,-4667.67805411268,-4268.94328879927,398.734765313406,3419.5649638131,2086.60432225769,-8404.20063588267,-8005.46587056925,-316.95761795689,-3337.78781645658
3189.93160779084,-7080.63415236477,-6992.84814980062,87.7860025641639,2870.6638822681,2.1804921874078,-10268.3852679682,-10180.5992654041,-317.087233335352,-3099.96511303929
444.835003975854,-9409.15759927455,-9438.4638989886,-29.3062997140456,2574.31479664136,-2446.555195493,-12300.5477987434,-12329.8540984575,-317.075402827509,-2920.69649918292
-2366.74156052346,-11614.9674600538,-11485.7834797256,129.183980328179,2590.86665124645,-5274.55283076093,-14522.7787302912,-14393.594749963,-316.944618991019,-2778.62728990929
-5181.27613059048,-13634.565089956,-13160.0429607355,474.522129220502,2774.13102071575,-8272.34992907134,-16725.6388884369,-16251.1167592164,-316.942777765131,-2616.55166926037
-7940.50995811544,-15415.5982926812,-14533.2452432399,882.353049441391,2963.26599414924,-11220.6520213585,-18695.7403559243,-17813.3873064829,-316.876069093803,-2397.78901380165
-10612.0313165541,-16939.0963480242,-15552.5469047753,1386.54944324889,3205.36740503843,-14133.9968359173,-20461.0618673874,-19074.5124241386,-316.598114324843,-2135.41607611438
-13130.758954537,-18166.0995841775,-16312.7389104743,1853.36067370324,3376.07201020069,-16822.8884953732,-21858.2291250137,-20004.8684513104,-316.057530635429,-1838.76886713288
-15444.9958700405,-19061.1741735135,-16714.3419127883,2346.83226072509,3540.92303844694,-19301.3633960227,-22917.5416994956,-20570.7094387705,-315.444487535254,-1509.5352652571
-17492.4709083198,-19581.8202201548,-16714.3442370709,2867.47598308392,3706.72068985282,-21513.6939395344,-23603.0432513694,-20735.5672682855,-314.502341361812,-1153.74704813071
-19245.0854427142,-19726.3518900954,-16336.9750208533,3389.37686924205,3852.78159103061,-23411.0321290659,-23892.298576447,-20502.921707205,-313.165095321029,-776.569817109604
-20657.4735093966,-19476.1002158137,-15644.3955373812,3831.70467843242,3906.06773113095,-24875.1507309847,-23693.7774374018,-19862.0727589693,-311.609490457159,-385.972543155701
-21687.2618215993,-18824.7402038652,-14790.3081216874,4034.4320821778,3712.30965815959,-25709.6062490144,-22847.0846312803,-18812.6525491025,-310.034769255476,12.0876547627209
-22321.8955068867,-17784.0309176144,-13640.3802462934,4143.65067132094,3435.35365321351,-26065.8096596145,-21527.9450703421,-17384.2943990212,-308.560499514281,399.736518593159
-22562.6803487077,-16384.1819533374,-12398.488221905,3985.69373143232,2951.86289293581,-25821.7982487012,-19643.2998533309,-15657.6061218986,-307.25500705773,726.575831438795
-22408.2247343064,-14644.8949399139,-11047.9003777089,3596.994562205,2337.73808926071,-25052.0916989541,-17288.7619045616,-13691.7673423566,-306.12887538703,953.127597557272
-21862.0852054235,-12590.578130895,-9694.11498055708,2896.46315033785,1576.29053051957,-23743.4994376782,-14471.9923631496,-11575.5292128118,-305.123701735109,1015.04891808318
-20931.4241016565,-10238.1440888867,-8222.6826111639,2015.46147772283,819.194044606216,-22054.8448213332,-11361.5648085634,-9346.10333084057,-304.226675070466,892.040758046157
-19635.3082584014,-7617.62295423553,-6486.56784026271,1131.05511397281,220.483724382486,-20159.2667777774,-8141.58147361149,-7010.52635963868,-303.474794993474,607.096594596848
-17968.2660395103,-4741.51372183559,-4538.40210640359,203.111615431974,-270.748148665715,-18000.4276873184,-4773.67536964359,-4570.56375421162,-302.909796473749,170.94996762395
-15954.292832668,-1655.47473558054,-2275.65972133077,-620.184985750225,-519.742268188599,-15737.1164320152,-1438.29833492771,-2058.48332067794,-302.56586753578,-403.00858509739
-13645.1247345628,1570.34133690266,126.490883683343,-1443.85045321932,-617.625694804061,-13329.8232813941,1885.64279007138,441.792336852057,-302.324241635344,-1128.5490000506
-11077.2752862319,4883.14731242537,2759.34979915479,-2123.7975132706,-436.260554483587,-10943.2652728262,5017.15732583102,2893.35981256043,-302.250541077928,-1989.78749986493
-8288.17413668089,8250.88768066955,5583.4081523491,-2667.47952832045,-48.787179311314,-8541.72239186353,7997.33942548692,5329.85989716646,-302.335434493956,-2921.02778350309
-5290.30222976492,11656.9567004121,8536.80149393535,-3120.15520647676,445.945504071662,-6038.68294497364,10908.5759852034,7788.42077872668,-302.435211137032,-3868.53592168545
-2109.74090141424,15069.0801085578,11516.8879445163,-3552.19216404152,966.608036430273,-3378.90329180277,13799.9177181693,10247.7255541278,-302.554353958256,-4821.35455443005
1242.32684044146,18472.0070157391,14508.0261241979,-3963.98089154111,1510.54069462141,-570.966838136467,16658.7133371611,12694.73244562,-302.752983956503,-5777.27457011903
4752.62658769783,21840.3444201518,17445.7900057312,-4394.55441442063,2023.83105408352,2425.72437367264,19513.4422061267,15118.887791706,-303.071159941655,-6721.45662844581
8370.19871653995,25118.8258459009,20436.4516521878,-4682.37419371312,2639.54481663294,5427.36786665951,22175.9949960205,17493.6208023073,-303.286033247489,-7625.20504359355
12064.2805624721,28262.9649675098,23373.1300540296,-4889.8349134801,3282.39716624654,8478.62260635298,24677.3070113907,19787.4720979106,-303.260789872531,-8475.49286959918
15788.7577857055,31224.0251325325,26152.272532815,-5071.7525997175,3888.03199287461,11597.7082966835,27032.9756435105,21961.223043793,-303.017496147378,-9262.80208873949
19489.3852421632,33943.9741450397,28667.3749283186,-5276.59921672104,4432.92617199715,14753.7589449202,29208.3478477966,23931.7486310756,-302.700125245884,-10012.2255139641
23099.0412086288,36375.5116979964,30945.4273983717,-5430.08429962468,4977.77661087727,17818.9010670513,31095.3715564189,25665.2872567943,-302.363530700181,-10710.2244412021
26564.8932696372,38485.4431785852,32952.9211603855,-5532.52201819975,5541.63129206782,20721.0945178438,32641.6444267918,27109.1224085921,-302.167459725528,-11376.3207699931
29840.3936007064,40264.821474783,34463.7807454176,-5801.04072936536,5919.19827447357,23619.1290480358,34043.5569221124,28242.516192747,-302.066278197028,-12022.3052820359
32911.8883513822,41716.2645530563,35672.0052383976,-6044.2593146586,6342.25426397944,26267.7817096286,35072.1579113027,29027.8985966441,-301.852377774171,-12688.3659564122
35747.9792828202,42841.0835238879,36579.002881195,-6262.08064269287,6797.72947472187,28648.7038263164,35741.8080673841,29479.7274246913,-301.545981781914,-13361.3560991966
38342.513041474,43663.3236965196,37342.7130641617,-6320.61063235789,7412.62660873488,30628.6099097878,35949.4205648334,29628.8099324755,-301.276522951307,-14034.5137640441
40683.6326310721,44194.2771190697,37863.1665612488,-6331.1105578208,8087.19870289931,32295.3178406149,35805.9623286124,29474.8517707916,-301.116087557961,-14719.4253482781
42757.3743251544,44438.1389810852,38117.2728933842,-6320.86608770104,8806.03582354233,33650.4099003963,35331.1745563271,29010.3084686261,-300.9286012158,-15427.8305124592
44565.5893016641,44414.0077538426,38214.1912437437,-6199.81651009882,9627.79968123276,34637.0631551845,34485.481607363,28285.6650972641,-300.726465246854,-16128.3426565784
46086.0828995135,44115.920475619,38203.4628055131,-5912.45767010592,10596.1252562782,35189.2088849836,33219.0464610891,27306.5887909832,-300.748758251688,-16809.3316846358
47289.793939141,43521.7926507331,38034.5300851375,-5487.26256559551,11680.4444299028,35308.3748639567,31540.3735755488,26053.1110099533,-300.974645281393,-17468.6816407798
48153.5049413527,42628.8472218433,37537.4459332602,-5091.40128858319,12694.1095688857,35158.1170318271,29633.4593123177,24542.0580237345,-301.278340639946,-18086.7891981088
48659.474464285,41436.5207505399,36773.8713522972,-4662.64939824271,13702.0792546762,34655.9303492007,27432.9766354556,22770.3272372129,-301.464860408121,-18666.193513327
48828.7997303093,39975.546879798,35697.2873447167,-4278.25953508134,14644.6874946861,33882.6293946123,25029.376544101,20751.1170090197,-301.482841010871,-19224.4298707783
48620.939458194,38227.5669863713,34273.3973468033,-3954.16963956796,15505.4729926668,32813.984571304,22420.6120994813,18466.4424599133,-301.481894223152,-19761.1245264579
48027.420483763,36213.2438527293,32525.7790474802,-3687.46480524905,16261.9661268879,31464.1145850968,19649.9379540631,15962.4731488141,-301.339771778286,-20250.7707039152
47032.0406548805,33944.6018353995,30458.3454606829,-3486.25637471657,16913.2037725246,29817.5986263483,16730.1598068673,13243.9034321507,-301.238256007601,-20700.6984032488
45671.1237895569,31465.3051483404,28204.6417126843,-3260.66343565613,17579.7869648912,27790.0910534445,13584.2724122281,10323.608976572,-301.245771221107,-21141.6961717685
43954.4436668028,28802.0508982905,25863.1985263466,-2938.85237194384,18334.4407308088,25318.7621718338,10166.3694033214,7227.5170313776,-301.240764160263,-21574.5338669129
41888.8677819658,25980.9181757969,23432.8130507266,-2548.10512507028,19139.1610177655,22448.4159766388,6540.46637046992,3992.36124539964,-301.2907875615,-21988.5569303973
39516.6958009106,23058.6489356018,20960.4372973219,-2098.21163827981,19956.2190577768,19259.0309160504,2800.98405074144,702.772412461639,-301.445827083461,-22355.8765231401
36886.9941497872,20083.1288787326,18589.4345264129,-1493.69435231971,20848.1063154723,15737.2634600633,-1066.60181099132,-2560.29616331104,-301.624374251684,-22643.4250420437
34056.0235039436,17109.7932761455,16151.9483232031,-957.844952942452,21590.2520207539,12163.9345832824,-4782.29564451569,-5740.14059745813,-301.836899907301,-22849.9338736037
31067.3745595251,14188.6484162513,13762.0175230071,-426.630893244141,22279.9897309635,8485.32803838329,-8393.39810489059,-8820.02899813473,-302.056790178404,-23008.677414386
27932.7009467662,11332.5731197647,11415.8710228144,83.2979030496084,22909.0784436404,4721.20766286085,-11878.9201641406,-11795.622261091,-302.414840264907,-23128.1953808558
24690.4844318418,8572.79666064912,9220.19162754397,647.394966894847,23555.9977701021,831.569993856974,-15286.1177773357,-14638.7228104409,-302.916667882743,-23211.51947109
21353.2064971301,5918.68066559126,7136.73699494821,1218.05632935695,24173.2452495099,-3123.58649125551,-18558.1123227944,-17340.0559934374,-303.547738875732,-23258.7366590287
17949.3128504553,3394.21536097262,5196.20835561369,1801.99299464108,24764.0173201722,-7118.8275606601,-21673.9250501428,-19871.9320555017,-304.123090943198,-23266.1474164743
14529.8654973536,1053.2156309747,3505.95510909923,2452.73947812451,25319.0369247453,-11093.7779209433,-24570.4277873222,-22117.6883091977,-304.60649355162,-23170.9039401724
11150.7165666212,-1067.34161595347,1946.10946242622,3013.45107837968,25676.2404516961,-14830.6989290534,-27048.7571116281,-24035.3060332484,-305.175043978468,-22967.9644172949
7854.39479447308,-2944.51443568719,523.043855167265,3467.55829085444,25831.3546736913,-18282.8711726287,-29081.780402789,-25614.2221119345,-305.911293410479,-22669.7076762474
4679.52091733108,-4558.24941685753,-833.388722041692,3724.86069481584,25724.2841501552,-21351.4078062915,-30589.1781404801,-26864.3174456643,-306.644573467338,-22306.0680288067
1673.79274720078,-5883.38357622632,-2091.20585873401,3792.17771749231,25411.9837685038,-24045.2897932396,-31602.4661166667,-27810.2883991744,-307.098771936552,-21926.9048229481
-1128.83743085829,-6903.13253320431,-3178.25056199221,3724.88197121208,24993.146130751,-26429.259819956,-32203.554922302,-28478.67295109,-307.276258346722,-21575.5404178856
-3702.70827552665,-7606.99011564596,-4123.97000353565,3483.02011211029,24438.3512373235,-28448.3920272362,-32352.6738673555,-28869.6537552452,-307.332514386065,-21262.6636395993
-6007.59059652296,-7982.99919263104,-4898.86554023298,3084.13365239805,23796.1515873097,-30111.3588783377,-32086.7674744458,-29002.6338220477,-307.616694505043,-21019.6346294167
-8008.42322066361,-8013.62098584183,-5384.10904226788,2629.51194357392,23182.2811627255,-31498.6941396849,-31503.8919048631,-28874.3799612892,-307.989756295793,-20860.7589754474
-9671.12019106416,-7686.20017355097,-5485.97649444902,2200.22367910196,22654.9098780307,-32634.3847174808,-30649.4646999677,-28449.2410208657,-308.354648385929,-20763.0408473147
-10982.0352760948,-6993.46607435971,-5143.69791210445,1849.76816225523,22244.9442622476,-33535.6797987209,-29547.1105969859,-27697.3424347306,-308.700260378524,-20703.8763603709
-11928.7563778356,-5949.17979725311,-4450.16016260333,1499.01963464977,21869.4748641651,-34107.4606429398,-28127.8840623573,-26628.8644277075,-309.229400939065,-20679.6846304544
-12503.4419238413,-4580.84056856554,-3461.33542203743,1119.50514652812,21467.4975521327,-34280.7229291284,-26358.1215738526,-25238.6164273245,-309.783453154394,-20657.775858759
-12700.0723224334,-2911.80607010652,-2060.02463979637,851.781430310146,21174.3978782482,-34184.5764712251,-24396.3102188983,-23544.5287885881,-310.106270543539,-20632.7227184816
-12518.9680635664,-970.27634766121,-396.7343227249,573.542024936307,20903.9240882743,-33733.3839540595,-22184.6922381543,-21611.150213218,-310.491802218787,-20640.8738655568
-11959.4070938351,1236.25597374281,1512.39659743253,276.140623689728,20635.2118865022,-32905.7922452873,-19710.1291777094,-19433.9885540197,-311.173264950003,-20670.2445277625
-11002.0757118781,3699.56037829312,3749.91602900627,50.3556507131354,20439.3692934486,-31753.4255557961,-17051.7894656249,-17001.4338149118,-311.980550469421,-20700.9941932049
-9652.05979798366,6395.83574701777,6295.83108149497,-100.004665522815,20306.007709524,-30270.9417536815,-14223.04620868,-14323.0508742029,-312.874246173846,-20718.8866212206
-7916.26461880479,9296.17737240216,9141.8408126012,-154.336559800943,20269.0783132173,-28499.2327741817,-11286.7907829748,-11441.1273427757,-313.889842159655,-20737.3047151779
-5833.98228413052,12359.5693893523,12176.2192605891,-183.350128763191,20225.2433701877,-26374.2048490068,-8180.65317552402,-8364.00330428721,-314.979194688625,-20723.5726936395
-3388.41856073662,15572.8245765445,15312.2814930629,-260.543083481544,20108.2350260897,-23812.8727093675,-4851.62957208639,-5112.17265556793,-316.219122541181,-20684.9972321124
-586.542821599268,18922.4401964119,18547.035431442,-375.404764969948,19950.7022184122,-20854.8882762347,-1345.90525822354,-1721.31002319349,-317.643236223275,-20643.7502196054
2547.64990815047,22373.1760499464,21737.2938998692,-635.882150077265,19690.2010572261,-17461.6871011902,2363.83904060579,1727.95689052852,-319.135952114574,-20645.2191594179
5988.44071463227,25899.0063351347,24990.4472828019,-908.559052332748,19486.5231096561,-13818.6593599728,6091.90626052959,5183.34720819684,-320.576964949048,-20715.6591269378
9714.18577207578,29472.3435013379,28324.936739056,-1147.4067622819,19368.8621393681,-9976.7114451839,9781.44628407827,8634.03952179637,-322.035077891565,-20838.3039795416
13683.240521395,33052.6781869297,31757.0955018337,-1295.58268509595,19370.131453158,-6010.41338253832,13359.0242829964,12063.4415979005,-323.522450775256,-20989.2365890292
17848.1074711773,36586.3846311612,35226.8750855479,-1359.50954561323,19488.9740153698,-1965.87339703903,16772.4037629448,15412.8942173316,-325.006852846544,-21173.4904138295
22142.7210831046,40015.4822412434,38659.6362985008,-1355.84594274258,19702.9642225231,2113.54254301509,19986.3037011539,18630.4577584113,-326.214317566381,-21385.0244828321
26497.456857637,43274.4664092448,41911.0102965629,-1363.45611268195,19932.4203624606,6238.04172978788,23015.0512813957,21651.5951687138,-326.994765388478,-21622.8712405311
30860.0237348311,46320.4449814808,44851.283271767,-1469.16170971381,20088.2964614705,10444.192828363,25904.6140750127,24435.4523652989,-327.534444997704,-21884.992616182
35153.5814831252,49083.9912799523,47510.2352647004,-1573.75601525187,20268.2823594622,14557.1802273166,28487.5900241437,26913.8340088918,-328.118896346349,-22170.1572710605
39301.4927118942,51519.9382048021,50062.0440309083,-1457.89417389373,20681.2975936234,18291.4662982476,30509.9117911554,29052.0176172616,-328.728820023261,-22467.9205875404
43249.8677982454,53604.252787144,52363.4891460478,-1240.76364109624,21162.704588072,21757.9183907233,32112.3033796219,30871.5397385257,-329.244819450108,-22732.7130486183
46945.1673695347,55304.0523952521,54503.6698043702,-800.38259088185,21808.5232428652,24807.0711496808,33165.9561753982,32365.5735845163,-329.572976988713,-22938.4788107358
50326.0154371718,56590.6054313383,56308.3191138009,-282.286317537403,22434.7354160677,27561.794166906,33826.3841610725,33544.0978435351,-329.485854198107,-23046.5075878033
53365.9203118946,57457.2884629484,57741.7575854776,284.469122529196,22984.6704356149,30052.0559877429,34143.4241387968,34427.893261326,-329.193888536768,-23029.3952016224
56058.8090521147,57924.4580939131,58686.1731395235,761.715045610498,23335.2232688102,32394.6971566387,34260.3461984371,35022.0612440475,-328.888626665786,-22902.3968498655
58385.7198020063,57984.8794991291,58974.3826753868,989.503176257723,23383.2237563333,34674.0415183439,34273.2012154668,35262.7043917245,-328.454527328987,-22722.1751074046
60324.725925984,57644.347504005,58737.9999186881,1093.6524146831,23314.1470549311,36682.8058754297,34002.4274534507,35096.0798681338,-327.772995623205,-22548.2676358713
61871.9295008736,56920.2551672688,57969.1810972278,1048.92592995898,23130.1590961229,38414.6652035424,33462.9908699377,34511.9167998966,-327.105201208307,-22408.3383673722
63001.2116672626,55813.2851423044,56706.483716254,893.198573949657,22877.7890751125,39796.9094956407,32608.9829706825,33502.1815446321,-326.513096509412,-22311.1035976722
63651.2338251999,54291.6920445462,55107.1639100918,815.47186554561,22748.1385114752,40577.2636372599,31217.7218566062,32033.1937221518,-325.831676464792,-22258.4983223944
63810.2741005158,52372.4535671563,53013.5810258966,641.127458740264,22548.2222809565,40936.9232400145,29499.102706655,30140.2301653953,-325.128579544801,-22232.223401761
63490.826205283,50096.4762012741,50484.1421111729,387.665909898786,22308.304242859,40858.0745432881,27463.7245392793,27851.390449178,-324.447419135852,-22245.0857520961
62705.7311604027,47501.2232107239,47511.0649610644,9.84175034059808,21986.4414402333,40395.5809237391,25191.0729740604,25200.9147244009,-323.708796430251,-22300.3084863229
61458.7197212196,44611.592569413,44021.3195593398,-590.273010073241,21513.1541661844,39622.8712658374,22775.7441140308,22185.4711039576,-322.694289197807,-22426.1214654554
59789.6827987489,41490.5376120559,40236.7613026285,-1253.77630942733,21091.0521038292,38377.1705200676,20078.0253333746,18824.2490239472,-321.460174852145,-22666.2885881087
57702.0088943637,38161.1074232412,36153.4815467261,-2007.625876515,20723.5207505837,36658.4550065941,17117.5535354715,15109.9276589565,-320.03313718591,-23051.1797642846
55197.4659166587,34640.877357181,31905.6072825302,-2735.27007465084,20528.5593623591,34350.6107096872,13794.0221502096,11058.7520755588,-318.295844612314,-23582.1252816223
52286.7891594698,30971.6186357968,27470.9621600179,-3500.65647577891,20418.4861022915,31552.019486154,10236.848962481,6736.19248670205,-316.283571024346,-24235.4261490947
49020.2802356503,27232.9012994391,23077.9537865132,-4154.94751292594,20535.3809829217,28170.5678528555,6383.18891664436,2228.24140371841,-314.331399873148,-25004.6598957207
45432.3844693862,23475.3699181498,18906.8550645375,-4568.51485361227,20983.8919709442,24136.1056900478,2179.09113881141,-2389.42371480085,-312.386808394225,-25864.7936329507
41566.0300082396,19746.4533125354,15022.2086682833,-4724.24464425207,21723.3616966576,19532.3279691345,-2287.24872656968,-7011.49337082174,-310.340342447437,-26757.9466833571
37449.937161021,16074.8887998372,11438.1724677945,-4636.71633204268,22661.2315135704,14480.603407695,-6894.44495348885,-11531.1612855315,-308.102239755632,-27606.0500853688
33121.5919471715,12494.6665932485,8142.21883591625,-4352.44775733224,23742.6498176877,9073.25147026702,-11553.673883656,-15906.1216409882,-305.690659216699,-28400.7882342367
