compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
624.263365344696,20.6608782847616,1365.14729592883,1344.48641764408,1367.81718099955,-703.342544479984,-1306.94503153994,37.5413861041438,40.2112711748144,16.88050781939
624.194672409218,20.6188812119301,1365.74016808782,1345.12128687592,1368.40669081291,-704.045043846129,-1307.62083504343,37.5004518325,40.1669745575943,16.8815706205936
624.126467555768,20.5768865934617,1366.01724916162,1345.44036256815,1368.68033233901,-704.431118393864,-1307.98069935617,37.4596632119775,40.1227463893579,16.8827766185147
624.058619472093,20.5348913378801,1366.84855877367,1346.31366743577,1369.50822546623,-705.371003266285,-1308.89473140047,37.4189360353009,40.0786027278871,16.8840446974266
623.991384855417,20.4928961564813,1366.93557029886,1346.44267414239,1369.59187024414,-705.565954293948,-1309.06444299288,37.3782311495128,40.03453109478,16.8853349930261
623.924840645478,20.4508911113938,1367.10047048298,1346.64957937162,1369.75342367023,-705.838046911947,-1309.31199644605,37.3375829255654,39.9905361127782,16.8866918141785
623.858702931142,20.4088723355248,1368.3590248866,1347.95015255111,1371.00870887483,-707.203365923522,-1310.65319651918,37.2969560319258,39.9466400201428,16.8880836964292
623.793253295862,20.3668391110251,1369.31906431448,1348.95222520345,1371.9655060203,-708.269383914309,-1311.69579809914,37.2564271043126,39.9028688101116,16.8895879932599
623.728319629715,20.3247994030622,1370.49142291725,1350.16662351418,1373.13463545545,-709.547096505575,-1312.95061673222,37.2160067819623,39.8592193201583,16.8912073788614
623.664121398174,20.2827521133245,1371.22817610716,1350.94542399386,1373.86822106579,-710.388408526986,-1313.76977781188,37.1756461819884,39.8156911405788,16.8928940686654
623.600750658477,20.240694309395,1372.52045690169,1352.27976259228,1375.15734187064,-711.784310642648,-1315.14436699172,37.1353956005645,39.7722805695125,16.8947012911311
623.538375436983,20.1986295444483,1372.1085268377,1351.90989729322,1374.74229087179,-711.474921761538,-1314.81466765407,37.0952296391598,39.7289936732439,16.8966000946718
623.476670535264,20.1565665364265,1371.24479560698,1351.08822907054,1373.87547765021,-710.712985079578,-1314.0330890784,37.0551399921394,39.6858220353474,16.8985734557041
623.415171680309,20.1145079729458,1369.57756502823,1349.46305705527,1372.20529481732,-709.147352042286,-1312.44801574968,37.0150413055928,39.6427710947009,16.9005333326544
623.353755230137,20.0724602794434,1368.48923264124,1348.41677236182,1371.11405931366,-708.160462507516,-1311.44175745823,36.9750149035919,39.5998415760066,16.9025546241729
623.292757908439,20.030410595295,1368.47823426564,1348.44782367035,1371.1002046799,-708.25031174205,-1311.51265905518,36.9351646151713,39.5571350294117,16.9047540198692
623.231553768246,19.9883697577956,1368.90702100639,1348.91865124859,1371.52609575873,-708.779838217523,-1312.02302222795,36.895629020642,39.5147037729652,16.9072592628428
623.170272579874,19.946335969177,1369.91255281431,1349.96621684516,1372.52880652348,-709.885963054488,-1313.10989966521,36.8563171799521,39.4725708890658,16.9099812107711
623.109338734313,19.9042909073475,1369.86032411741,1349.95603321001,1372.47386427706,-709.933882470004,-1313.13893029696,36.8171029130658,39.4306430727354,16.9128120056859
623.049196553095,19.8622373931252,1368.63319238352,1348.77095499036,1371.24406041157,-708.805955980275,-1311.99291514023,36.7780398501305,39.3889078782038,16.915802456992
622.989496472336,19.8201832629031,1367.69992609605,1347.87974283312,1370.30817608438,-707.971322940534,-1311.14063614997,36.7391066831606,39.347356671479,16.9189234202391
622.93004891563,19.7781303560663,1366.5539210421,1346.77579068601,1369.15956452998,-706.923477310292,-1310.07539586984,36.7003948161697,39.3060383040285,16.922264460084
622.870995058793,19.7360768023559,1365.99706268814,1346.26098588579,1368.60015852727,-706.464197062554,-1309.59911531902,36.6618705667748,39.2649664059179,16.9257937644138
622.812313549206,19.6940181794763,1363.45168017969,1343.7576620002,1366.05224390488,-704.015799192815,-1307.13409456253,36.6235674376703,39.2241311628323,16.9295492581739
622.753579707579,19.6519717474637,1362.68374551712,1343.03177376963,1365.28176997124,-703.344592731775,-1306.44620069188,36.5855730777517,39.1835975318624,16.9336013302704
622.694857343705,19.6099351939985,1361.08793358234,1341.47799838836,1363.68347044765,-701.845299430989,-1304.93022158071,36.5477768076498,39.1433136729466,16.9378416136475
622.636009669283,19.5679104652646,1358.6970820413,1339.12917157604,1361.29019185478,-699.550915131499,-1302.61901433554,36.5101572404955,39.1032670540057,16.9422467752511
622.577210413764,19.5258908780274,1356.336912268,1336.81102138999,1358.92763274381,-697.286957968695,-1300.33827750444,36.472743885562,39.063464361352,16.9468530075465
622.517871949041,19.4838908645865,1354.44289111572,1334.95900025113,1357.03119940015,-695.489332551689,-1298.52331363612,36.4356866150104,39.0239948994249,16.9517957504165
622.45777311015,19.4419148520558,1353.18692671862,1333.74501186659,1355.77295060817,-694.330250218288,-1297.3461084764,36.3989033901985,38.9849272797084,16.9569885381347
622.397124275139,19.3999496222678,1353.08304563382,1333.68309601156,1355.66691443668,-694.323586441418,-1297.32076109431,36.3623349172547,38.9462037200933,16.9623852949838
622.335688202977,19.357992553569,1351.40754374874,1332.04955119521,1353.98928880037,-692.745758104015,-1295.72345375341,36.3260974418004,38.90784249335,16.968104888222
622.273265492604,19.316060070438,1348.9001881207,1329.58412805028,1351.47998325484,-690.336747767031,-1293.29395318922,36.2901748610623,38.8699699951917,16.9741147906298
622.210289006638,19.2741404200877,1347.59681783229,1328.32267741224,1350.1746826993,-689.131928866896,-1292.06807745347,36.2545999587785,38.832464825723,16.9804595386911
622.147112350464,19.2322229281706,1345.30284811788,1326.07062518971,1347.87884498655,-686.936511774093,-1289.85140119636,36.2192239933579,38.795220861996,16.9870010651577
622.083572573413,19.1903048336009,1342.83994828729,1323.64964345367,1345.41409184137,-684.572268179956,-1287.46553591977,36.1841075339036,38.7582510879897,16.993802700284
622.019953397555,19.1483836452734,1342.54163442759,1323.3932507823,1345.11394018404,-684.372394464848,-1287.24396421714,36.1492865651697,38.7215923216167,17.0009029198615
621.956159195595,19.1064613810962,1339.30161915426,1320.1951577732,1341.87213221018,-681.23072122735,-1284.08041904186,36.1147387313383,38.6852517872459,17.0082773502313
621.892251921864,19.0645472244493,1336.47702661008,1317.41247938566,1339.04575797082,-678.504270993745,-1281.33197569119,36.0805036944823,38.6492350552196,17.015956470051
621.828295827955,19.0226362063771,1334.81798891421,1315.79535270784,1337.3849688457,-676.943214148807,-1279.7488737704,36.0464789374412,38.6134588689189,17.0238427310685
621.764427448823,18.9807225562987,1333.39390445262,1314.41318189632,1335.95915062835,-675.616830573956,-1278.40053546651,36.0126464298243,38.5778926055515,17.031923873531
621.70039151604,18.9387961691405,1332.72101793925,1313.7822217701,1335.28452870657,-675.041604705966,-1277.80320005285,35.9790217172561,38.5425324845509,17.0402255481127
621.636434783112,18.8968574648173,1332.17091093779,1313.27405347296,1334.7326748748,-674.588836577292,-1277.32841389559,35.9456395773739,38.5074035143644,17.0487821125417
621.572476934372,18.8549095527118,1332.72774383873,1313.87283428602,1335.28780742855,-675.242850178067,-1277.96041755973,35.9124167262945,38.4724803161395,17.0575071735964
621.508191966727,18.8129649776291,1332.42276576078,1313.60980078315,1334.98113120691,-675.035096231488,-1277.73032322058,35.8794775625669,38.4378430086929,17.0665125849346
621.443570564992,18.7710249317331,1331.7022305723,1312.93120564057,1334.25888929232,-674.411875738036,-1277.0844213713,35.8467842692813,38.4034429893026,17.0757593375515
621.378616810029,18.7290838711602,1333.72753056985,1314.99844669868,1336.28248726188,-676.534605818705,-1279.1841387576,35.8143079410861,38.3692646331358,17.0852240699459
621.31325142886,18.6871416054737,1332.54628899916,1313.85914739365,1335.09956407838,-675.4510308358,-1278.07714065919,35.7820067344757,38.3352818137146,17.0948651289585
621.246894962206,18.6452113305955,1331.03086125519,1312.38564992456,1333.58249640002,-674.034016488136,-1276.63570011973,35.7499498048316,38.3015849496673,17.1047384742115
621.180180575103,18.6032826069707,1330.83249536591,1312.22921275894,1333.38252936719,-673.934293381151,-1276.51119134929,35.7180214096538,38.2680554109138,17.1147388026686
621.112700623132,18.5613578950223,1330.25191568561,1311.69055779061,1332.80035631831,-673.45295569348,-1276.00429842161,35.686259369,38.2347000016897,17.1249014739834
621.044360478634,18.5194353164803,1328.83796317024,1310.31852785375,1331.38481957535,-672.138959158273,-1274.66388432041,35.6546435333458,38.2014999384384,17.135208216863
620.975618176744,18.4775015032859,1329.26314008438,1310.7856385811,1331.80845350523,-672.664416046511,-1275.16253272,35.6231058610949,38.1684192819321,17.1456043578117
620.906228053556,18.4355523092832,1328.05676442444,1309.62121211515,1330.60054501077,-671.558903184879,-1274.02957892915,35.5916331859975,38.1354137723361,17.1560808767094
620.836298165967,18.3935872570106,1328.51136062413,1310.11777336716,1331.05363537228,-672.114871699188,-1274.55758260816,35.5601907589986,38.1024655071043,17.1666035019997
620.766086901781,18.3516083197225,1327.62820492446,1309.27659660475,1330.16900808486,-671.33337203621,-1273.74785061828,35.5287459864879,38.0695491468308,17.1771376667562
620.695488085122,18.3096205284198,1326.27965720039,1307.97003667198,1328.81899738212,-670.086852505366,-1272.47272006207,35.4973166099106,38.0366567916569,17.1876960814993
620.624955227247,18.2676237440322,1324.59806398959,1306.33044024559,1327.1359350053,-668.507166389346,-1270.86449787257,35.4659423730294,38.0038133887006,17.1983186289952
620.554265760737,18.2256161973235,1323.5816957936,1305.35607959625,1326.11809719893,-667.592842336035,-1269.9214918994,35.4345876968539,37.9709891022121,17.2089714994814
620.483499921056,18.1835925883764,1322.60000878271,1304.41641619429,1325.13497320475,-666.71326583194,-1269.01317316459,35.4032430296989,37.9382074517544,17.2196504413017
620.413009666758,18.1415510264961,1320.42267420031,1302.28112317381,1322.95625609462,-664.637772813144,-1266.90923145344,35.3718917203778,37.9054736146801,17.230340693891
620.342656936589,18.099494063322,1318.30312648362,1300.20363242031,1320.83532464216,-662.619934690089,-1264.86309756336,35.340534856962,37.8727330154677,17.2410407936289
620.271149542325,18.0574439763881,1318.17880002445,1300.12135604809,1320.7096460905,-662.598614034233,-1264.8123196002,35.309036447885,37.8398825139237,17.2515924715286
620.198317993127,18.0153995567915,1318.16960545565,1300.15420589887,1320.69924322186,-662.694043580706,-1264.87696201704,35.2772438818238,37.8068816480089,17.261844325023
620.124258189024,17.9733568907281,1317.5904735367,1299.61711664596,1320.11902554286,-662.221050237872,-1264.37195153619,35.2451651097839,37.7737171159166,17.2718082190482
620.049279975607,17.9313176150691,1316.19826961543,1298.26695200033,1318.72581503254,-660.93610204679,-1263.05406440731,35.2128875930256,37.7404330101419,17.281569977942
619.973371319253,17.8892809270393,1314.97393504811,1297.08465412105,1317.5005160911,-659.820118673392,-1261.90420906558,35.1804450554656,37.7070260984619,17.2911641283972
619.896868008325,17.8472495737388,1316.33109753306,1298.48384795931,1318.8567590077,-661.286389279504,-1263.33600771408,35.1478402452352,37.6735017199069,17.3005906714996
619.819565043875,17.8052231849872,1314.16011891701,1296.35489573201,1316.68494895552,-659.225536986348,-1261.23987884525,35.1150168867664,37.6398469252822,17.3097937017821
619.742222918393,17.763187249906,1312.91665757357,1295.15347032366,1315.44071604722,-658.092397387811,-1260.0714330563,35.0820372673703,37.6060957409823,17.3188500174312
619.664299191435,17.7211490753506,1312.54321454116,1294.82206546583,1315.06647393321,-657.82994391284,-1259.77309402895,35.0489714368698,37.5722308288843,17.3278223615104
619.585923004974,17.6791051968435,1312.02547832344,1294.34637312661,1314.54798264301,-657.423812739001,-1259.33063054715,35.0157425794676,37.5382468990245,17.3366373826209
619.501860300182,17.6371370983479,1310.25420470182,1292.61706760345,1312.77607468614,-655.770469751361,-1257.6351929532,34.9818746502508,37.5037446345668,17.3447375518935
619.41293572528,17.5952299577849,1308.56153364343,1290.96630368565,1311.08283708046,-654.201094910271,-1256.01880067777,34.9475030078764,37.4688064449116,17.3522730501067
619.321885294893,17.5533388821071,1307.62122300619,1290.06788412406,1310.14203644183,-653.386514353083,-1255.15506076586,34.9128233581964,37.4336367938911,17.359484476071
619.22989431279,17.5114452826764,1304.18633802058,1286.67489273789,1306.70669388772,-650.078460186699,-1251.7969092168,34.8779835211024,37.3983393882175,17.3665382384119
619.136931545252,17.4695492128176,1303.33739886065,1285.86784964781,1305.85733572392,-649.357502159418,-1251.02488449185,34.8429651559591,37.3629020192443,17.3734159431358
619.04315618823,17.4276429678855,1302.01203482785,1284.58439185998,1304.53157092434,-648.161062627751,-1249.77657584813,34.8078160118481,37.327352108315,17.3801730439847
618.947680128529,17.3857312442362,1298.14733899382,1280.76160774962,1300.66658857041,-644.427266427525,-1245.98921531185,34.7723924377765,37.2916420143546,17.3866611935695
618.849968808833,17.3438166992508,1295.85031051819,1278.50649381892,1298.36928274052,-642.263541522404,-1243.76969363198,34.7368001869365,37.255772409283,17.3929834876529
618.750808140167,17.3018912256545,1292.73329241224,1275.43140118655,1295.2520225819,-639.281419983564,-1240.73033689807,34.7010642884821,37.219794458169,17.3991730628056
618.650032215331,17.25995405757,1292.29869557472,1275.03874151718,1294.81722781469,-638.983524526062,-1240.37360268382,34.6651388333578,37.1836710732914,17.4051847757754
618.547931274729,17.2179993186465,1289.03224154861,1271.81424222994,1291.55061305001,-635.855272746139,-1237.18520470221,34.6290375277321,37.1474090291427,17.4110382090509
618.444764261572,17.1760216457858,1287.56916951631,1270.39314787052,1290.08737128296,-634.531593178525,-1235.80033579432,34.5928120762034,37.1110138428508,17.4167904304465
618.340411608581,17.1340282984929,1286.26189262348,1269.12786432497,1288.77999858707,-633.365107958243,-1234.57149126834,34.5563730566287,37.0744790201985,17.4223447581558
618.234535204931,17.0920310131993,1284.67559725111,1267.58356623788,1287.19374017347,-631.921408095919,-1233.06391228763,34.519653950253,37.0377968726205,17.4276229369995
618.127106043924,17.0500331977152,1284.15080425255,1267.10077105486,1286.66907023563,-631.541011297877,-1232.6180841441,34.4826869107649,37.0009528938521,17.432653713056
618.017953424362,17.0080390981478,1284.56713701588,1267.55909791773,1287.08550786817,-632.103605496744,-1233.11351982294,34.4455780947982,36.9639489470617,17.4375389966582
617.907365484514,16.9660430454002,1282.64092691008,1265.6748838647,1285.15944368142,-630.325272095576,-1231.26659453466,34.4082893300307,36.9268061013453,17.4422462846268
617.795645807783,16.9240386441492,1282.9267251358,1266.00268649167,1285.44545754524,-630.760271276774,-1231.63187844042,34.3708080512587,36.8895404606641,17.4467694071361
617.68281968126,16.8820252788209,1283.98912415397,1267.10709887513,1286.50814000034,-631.973155753004,-1232.77395015544,34.3331487196908,36.8521645660645,17.4511234408617
617.569171863823,16.8400002226092,1282.68164604485,1265.84164582223,1285.20101722753,-630.817171372897,-1231.54634301415,34.2953028080975,36.81467399079,17.4553025854911
617.454451890971,16.7979682590422,1282.64061883119,1265.84265057213,1285.16038044857,-630.928845231265,-1231.5853288632,34.2573217089378,36.7770833263373,17.4593534499052
617.338431377255,16.755937626667,1282.23313828439,1265.47720065774,1284.7533269132,-630.675492294772,-1231.25798604537,34.2192146123756,36.7394032411379,17.4632769856921
617.22045312917,16.7139208217959,1281.64104799856,1264.92712717678,1284.16169320789,-630.239663960829,-1230.74619626824,34.1809309085308,36.7015761178843,17.4670100867323
617.10061335971,16.6719229459975,1280.68007847902,1264.00815553298,1283.20121121836,-629.43698202147,-1229.8656724352,34.1424830977971,36.6636158371406,17.4705601517856
616.979054760571,16.6299332318136,1280.06594706328,1263.43601383144,1282.58768617235,-628.983119623737,-1229.33224115249,34.1037726789649,36.6255117880194,17.4738394471152
616.854451025263,16.5879698557158,1279.29909148065,1262.71112162495,1281.82158923615,-628.37996103775,-1228.6464422073,34.0646794176506,36.5871771731236,17.4767095619298
616.728624778752,16.5460129068011,1279.94265149656,1263.39663858973,1282.46594897687,-629.188623674994,-1229.37123554698,34.0254030427657,36.548700523109,17.4793901359609
616.602177354857,16.504063464389,1280.23941673262,1263.73535326822,1282.76347834973,-629.651189074513,-1229.74930296496,33.9860503032694,36.5101119203537,17.4819868388417
616.475301031775,16.4621187468654,1278.92623710144,1262.46411835459,1281.45111158787,-628.504384154793,-1228.51756643974,33.9465519148534,36.4714264012926,17.4844331680167
616.34525384622,16.4202081274348,1277.16618632911,1260.74597820173,1279.69188266051,-626.914131282168,-1226.83917700099,33.906801200745,36.4324975321109,17.486593073351
616.212422834252,16.3783246001814,1274.50320917909,1258.12488457897,1277.02978173879,-624.424010047307,-1224.2581082814,33.8667762975646,36.3933488572269,17.4884516974148
616.077294075383,16.3364599808625,1273.47123584088,1257.13477586004,1275.99874151913,-623.56743161826,-1223.30826571279,33.8265101472432,36.3540158254746,17.490050166377
615.939824689286,16.2946163409948,1272.31004657251,1256.01543023151,1274.83840546687,-622.584090524433,-1222.22929887273,33.7861313587845,36.3144902531213,17.4915150178046
615.799070018551,16.2528030835021,1271.73530617087,1255.4825030874,1274.2646039492,-622.190816014143,-1221.73708294923,33.7454201381723,36.2747179164711,17.492617054681
615.655353672852,16.2110131457235,1270.38357352147,1254.17256037574,1272.91376597877,-621.023725191986,-1220.46806571909,33.7044946566538,36.2346871139637,17.493481510906
615.507938944641,16.1692553065221,1270.15863521934,1253.98937991279,1272.68994386821,-620.987640433851,-1220.32632407196,33.6630558408361,36.1943644897347,17.4938005343151
615.357540128174,16.1275172482999,1268.12765886274,1252.00014161445,1270.66019095556,-619.148870078401,-1218.37889295828,33.6212486561737,36.153780748967,17.4937314078638
615.203178824541,16.085808967806,1267.05315565959,1250.96734669182,1269.58699363497,-618.270904096569,-1217.38827395333,33.5790727385087,36.1129107138444,17.4932637707038
615.044259251399,16.0441398575263,1266.04765057997,1250.00351072249,1268.5828458816,-617.466826746353,-1216.46694614023,33.5365645822632,36.0717598838528,17.4924247247619
614.881011014226,16.0024945117604,1265.43213904466,1249.42964453289,1267.96866329528,-617.057322536977,-1215.93583903945,33.4938054934443,36.0303297440473,17.4913109816682
614.715189833088,15.9608490850528,1265.59564483161,1249.63479574653,1268.13355981104,-617.429645487477,-1216.18398623551,33.4508095110287,35.9887244904569,17.4899604259644
614.547183834144,15.9191974278646,1266.1254454922,1250.20624806433,1268.66481558265,-618.170693927458,-1216.79868033374,33.4075677306048,35.9469378210524,17.4883703027453
614.377188078023,15.8775322718351,1263.07519450535,1247.1976622335,1265.61599529595,-615.333837779324,-1213.83349358549,33.3641686480143,35.9049694386031,17.4866363761468
614.2049142938,15.8358508820406,1260.51023697379,1244.67438609175,1263.05252164496,-612.984780030866,-1211.35384344265,33.3205426491073,35.8628273202576,17.4846917670539
614.029918250172,15.7941569358962,1258.2738422972,1242.47968536131,1260.81764063675,-610.967214409835,-1209.20297572414,33.2767096371726,35.8205079767303,17.4825527012916
613.852709520133,15.7524497152865,1256.39533297239,1240.6428832571,1258.94071585376,-609.309968732835,-1207.41022853767,33.2326547194309,35.7780376008109,17.4802050041514
613.673699118012,15.7107208355481,1255.33733573176,1239.62661489623,1257.88435584216,-608.4752271804,-1206.43820546289,33.1884094333383,35.7354295437162,17.4776885977955
613.492994526909,15.6689730099553,1252.07943043661,1236.41045742659,1254.6281582322,-605.442506318405,-1203.26652783535,33.1439295912441,35.6926573868548,17.4749565812662
613.310250585888,15.6272160364333,1249.91548527569,1234.28826923922,1252.46593911292,-603.505998618822,-1201.18903316825,33.099236070974,35.6496899082037,17.4720200345133
613.125401380431,15.5854546774853,1247.26149662329,1231.67604194578,1249.81368920626,-601.081747814923,-1198.62169451786,33.054347427932,35.606540010893,17.4688927504207
612.937003911932,15.5437170603091,1245.54769219588,1230.00397513558,1248.10162510416,-599.601484192877,-1196.99477104451,33.0092040910737,35.5631369993712,17.4654870307516
612.745318032773,15.5019935540216,1242.29652047684,1226.79452692283,1244.85228529565,-596.587477863241,-1193.830802342,32.9637245808332,35.5194893996231,17.4617310268255
612.550733970418,15.4602764574403,1239.63125577294,1224.1709793155,1242.18893549087,-594.162591532962,-1191.25304904594,32.9179302695686,35.4756099874384,17.4576538121062
612.353132378892,15.4185756802133,1238.27415255559,1222.8555768754,1240.83382641142,-593.049177500483,-1189.98373419918,32.871842676223,35.4315165320283,17.4532669959962
612.152859983686,15.3768972894407,1234.98076552198,1219.60386823253,1237.5425497376,-590.002486802154,-1186.77844949639,32.8254187361391,35.387202951764,17.448521446685
611.949640185074,15.3352441383473,1233.68289756356,1218.34765342521,1236.24677540284,-588.954475821605,-1185.56887186833,32.778781556886,35.3426593961558,17.4435374185301
611.744376333235,15.2936130730169,1231.69654992889,1216.40293685587,1234.26255170724,-587.220236113474,-1183.67099937368,32.7319374821898,35.2979392605505,17.4383244091769
611.536546928145,15.2520185531108,1229.82742354944,1214.57540499636,1232.39548906744,-585.605910848519,-1181.89043922356,32.6849657728035,35.2530312907656,17.4329472197025
611.327152345067,15.2104491245818,1229.38708494114,1214.1766358166,1231.95725231936,-585.422119926904,-1181.53882314742,32.6378126691755,35.2079800473531,17.4273635445961
611.115516010282,15.1689026834638,1227.31344019802,1212.14453751454,1229.88562296488,-583.607339904941,-1179.55395323179,32.5905842827639,35.1627670496405,17.421681599319
610.902790584529,15.127359341163,1226.512154627,1211.38479528584,1229.08635950458,-583.066134003747,-1178.84156524708,32.5432300387682,35.1174349163065,17.4158706975835
610.689139435902,15.0858198912938,1224.97241702183,1209.88659713055,1227.54863096108,-581.787532640904,-1177.39085218554,32.4957449450225,35.0719588842345,17.4099250537015
610.474255916363,15.0442881275713,1223.66813661946,1208.62384849191,1226.24639682282,-580.745816335752,-1176.17578412455,32.4480643673691,35.0263245707183,17.4037762397953
610.259319798925,15.0027529760202,1221.15877877826,1206.15602580223,1223.73911638717,-578.499201715016,-1173.75576853792,32.4002572643118,34.9805948732048,17.3975042882704
610.044231852967,14.9612075001995,1220.23339681797,1205.2721893178,1222.81584413281,-577.836825294233,-1172.91984964702,32.3523396707828,34.9347869856017,17.3911321705793
609.828953574704,14.9196436963124,1219.12140984494,1204.20176614863,1221.70597624331,-576.988105731167,-1171.89741560959,32.3043505390485,34.888916937382,17.3847068427503
609.613670201209,14.8780602175068,1217.47819728895,1202.60013707145,1220.06490532892,-575.608220151769,-1170.34383013547,32.2563069359897,34.8430149759552,17.378246718489
609.395452016599,14.836490053052,1217.14205951764,1202.30556946461,1219.73087245687,-575.538335998597,-1170.09729796215,32.2082715024611,34.7970844416755,17.3717814494244
609.174688426916,14.7949370021125,1218.0666343429,1203.27169734079,1220.65754484072,-576.731738800725,-1171.11149022554,32.1602071152523,34.7511176130606,17.3652701131077
608.951142972715,14.7534022594846,1215.79881056459,1201.04540830509,1218.39181362081,-574.735553735605,-1168.9332944488,32.1121138562913,34.7051169124583,17.3587115967558
608.724789496823,14.7118873792674,1215.9751330535,1201.26324567422,1218.57027520593,-575.186390376374,-1169.19929249394,32.0639531802762,34.6590953327276,17.3520658010102
608.494302717192,14.6704002903757,1216.81269545087,1202.1422951605,1219.4099998637,-576.302631250225,-1170.12653367707,32.0157614834441,34.6130658962631,17.3453611930495
608.259378267101,14.628933435196,1217.28394757406,1202.65501413885,1219.88349979746,-577.057084769139,-1170.68752960106,31.9674845378029,34.567036761175,17.3385511025857
608.019218789467,14.5874958534894,1215.825915336,1201.23841948253,1218.42778813571,-575.887552004251,-1169.31927494024,31.9191445422919,34.5210173419814,17.331648688806
607.775699848845,14.546065673445,1214.59223578159,1200.04617010816,1217.19643344187,-574.945709960713,-1168.17534413614,31.87082597202,34.4750236323068,17.3247602985799
607.529065392372,14.5046484179866,1215.05836324758,1200.55371482957,1217.66493764163,-575.706839330474,-1168.73125630486,31.8224585247129,34.4290329188082,17.3178101067245
607.279192772437,14.4632494609626,1213.91386206394,1199.45061260297,1216.52287948576,-574.860599354814,-1167.6765426663,31.774069936669,34.3830873585173,17.3108204757174
607.026883556978,14.4218605521676,1211.05411831267,1196.63225776052,1213.66561992305,-572.301543363102,-1164.90656636792,31.725691392597,34.337193002962,17.3038308404386
606.772525035306,14.3804660603333,1210.97366991576,1196.59320385546,1213.58767617898,-572.52382325451,-1164.91588222949,31.6773216259712,34.2913278891745,17.2968555656359
606.515591136849,14.3390658177364,1211.90940928313,1197.5703434654,1214.52597338485,-573.764874026029,-1165.94139934513,31.6289441202766,34.2455082219693,17.2898783025358
606.254246728193,14.2976807648866,1211.37832657031,1197.0806458054,1213.99751107823,-573.54355858471,-1165.50012454801,31.5805212574,34.1997057653156,17.2828404924912
605.988099617192,14.2563199100395,1211.48896592161,1197.23264601157,1214.11087553413,-573.968844334423,-1165.70062404159,31.5320219699696,34.1539315824769,17.2757020599218
605.716251123555,14.2149948864182,1211.37281906695,1197.15782418056,1213.99745990591,-574.173028066648,-1165.67428430381,31.4835398767561,34.1081807156914,17.2685449903352
605.438823902046,14.1737070460192,1211.77738032937,1197.60367328334,1214.40476851399,-574.903485387592,-1166.1686022436,31.4350710397478,34.0624592243632,17.261363993727
605.156071467187,14.1324545903007,1211.54508644697,1197.4126318567,1214.17520055439,-575.002358702805,-1166.02597557971,31.386656276994,34.0167703843551,17.2542016866945
604.867733122224,14.0912494234102,1210.35091041388,1196.25966099048,1212.98375429785,-574.144879281898,-1164.92136298074,31.338298009751,33.9711418937067,17.2470485863231
604.572770564755,14.0501152454813,1209.47032496442,1195.42020971894,1212.10590267457,-573.607538124436,-1164.1301934437,31.2900162752425,33.9255939853901,17.239901029794
604.269970570065,14.0090712009441,1208.16567156877,1194.15660036784,1210.80414210068,-572.654027413591,-1162.91492678273,31.2416735851156,33.8801441170005,17.2326023841614
603.964782895233,13.9680411429845,1207.14206638719,1193.17402524422,1209.78340312335,-571.983895075854,-1161.98063682811,31.1933884161164,33.8347251522204,17.2253472731085
603.65641499591,13.9270317595771,1207.47010481485,1193.54307305529,1210.11437094907,-572.668634209817,-1162.39801744615,31.145055609152,33.7893217433337,17.2180238495696
603.344337790481,13.8860561406896,1207.3016622342,1193.41560609348,1209.9489858912,-572.860707145563,-1162.31898879533,31.0966172981578,33.7439409551716,17.2105611574366
603.028246325396,13.845126434302,1207.03803824076,1193.19291180644,1209.68838861156,-572.961559202183,-1162.14467909327,31.0482327131787,33.6985830839852,17.2031062788694
602.707795687623,13.8042431015699,1204.99000779744,1191.18576469588,1207.64348742957,-571.282425656804,-1160.18597824287,30.9997864530137,33.6532660851534,17.1955433514572
602.38420934538,13.763385443212,1202.52006206347,1188.75667662025,1205.17664595126,-569.184473713561,-1157.80529761574,30.9513790045183,33.6079628922866,17.1879935613062
602.05724429088,13.722545954507,1200.91788750931,1187.1953415548,1203.57765417863,-567.957718248238,-1156.29241658464,30.9029249701574,33.562691639464,17.1803790156401
601.726402357242,13.6817322904581,1200.14398709189,1186.46225480144,1202.80691588129,-567.563035926246,-1155.60770599307,30.8545488083756,33.5174775977845,17.1728165179278
601.391354392533,13.6409504225921,1199.01780767253,1185.37685724996,1201.68388485026,-566.820206804234,-1154.5706107742,30.8062464757614,33.4723236534611,17.165296053191
601.054718565551,13.6001695524866,1198.74096075455,1185.14079120206,1201.41018211307,-566.928257815477,-1154.38280682854,30.7579843735249,33.4272057320559,17.1578148210474
600.716620994118,13.5593983598124,1197.63341532051,1184.0740169607,1200.30573921249,-566.206998093674,-1153.36422072799,30.7097962327161,33.3821201247163,17.1503978729106
600.377012244186,13.5186267049327,1194.629191428,1181.11056472306,1197.30460233153,-563.590518312961,-1150.44890385217,30.6616608708978,33.3370717743962,17.1430341659415
600.035707385285,13.4778428454626,1192.69452440353,1179.21668155807,1195.37304821344,-562.045276411268,-1148.60314095109,30.6135406069927,33.2920644168866,17.1356977615186
