compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1323.70147456241,26.6464679313804,2575.82701167096,2549.18054373961,2579.16510252906,-1164.792831098,-2461.847837729,87.3327060106149,90.6707968686583,60.6862380792132
1323.21520760071,26.6000797377847,2574.77023530626,2548.17015556849,2578.10041782468,-1164.33096041401,-2460.94608827694,87.2240672915302,90.55424980993,60.6239875537154
1322.73548937015,26.5537208784426,2572.43505724435,2545.8813363659,2575.75732869104,-1162.58365085251,-2458.76541934422,87.1159170216831,90.4381884683731,60.5621961432177
1322.26191733025,26.5073877322126,2572.20211730708,2545.69472957481,2575.51662841507,-1162.93212844381,-2458.68665804188,87.0080715329162,90.3225826409331,60.5006838006966
1321.79457241872,26.4610830110265,2569.54043642809,2543.07935341705,2572.8473732747,-1160.84532013236,-2456.17880954002,86.9005438770225,90.2074807236167,60.4394608659577
1321.33149688439,26.4147933625098,2570.07363081168,2543.65883744916,2573.3730423897,-1161.94881670947,-2456.86552023133,86.7933172178299,90.0927287957887,60.3785238553081
1320.87346239057,26.3685257308714,2568.16892860046,2541.80040286958,2571.4607788851,-1160.60890663099,-2455.11384329064,86.6865595789466,89.9784098635858,60.3180338481135
1320.41970116063,26.3222707557565,2566.72722326068,2540.4049525049,2570.01156633775,-1159.72738706962,-2453.82481747446,86.5801350304455,89.8644781075499,60.2578642746493
1319.97036263758,26.276028699543,2562.42400646467,2536.14797776518,2565.70083432498,-1155.9795378795,-2449.67387181757,86.4741059476252,89.7509338078709,60.1980772480962
1319.52536663011,26.2297952216991,2561.52092197717,2535.29112675548,2564.79030235209,-1155.62716658271,-2448.92273799118,86.3683887643021,89.6377691392252,60.1385935426439
1319.08447185625,26.1835729909302,2559.88160622509,2533.69803323417,2563.14366475024,-1154.53422732807,-2447.43512619343,86.2629070407467,89.5249655658843,60.079334049816
1318.64837146572,26.1373691301507,2559.57797116537,2533.4406020352,2562.83276773089,-1154.77181171055,-2447.28281404608,86.1577879891143,89.4125845546131,60.0204188589539
1318.21788404968,26.0911856796176,2558.77281572861,2532.68163004902,2562.02038402598,-1154.50183927614,-2446.6285376462,86.0530924028133,89.3006607001743,59.9619067232002
1317.79217195805,26.0450152670141,2557.02712194985,2530.98210668285,2560.26749440862,-1153.28621707722,-2445.03337376826,85.9487329145907,89.1891053733801,59.9037176476261
1317.37097396603,25.9988617638182,2557.29862530514,2531.29976354134,2560.53188718774,-1154.08303535099,-2445.45514755315,85.8446159881747,89.0778778708079,59.84575422434
1316.95487618226,25.9527298839377,2553.86320683272,2527.91047694877,2557.08939561243,-1151.16744895386,-2442.16959525218,85.7408816966161,88.9670704763249,59.7881518126736
1316.54346299502,25.9066179522012,2554.68458981467,2528.7779718625,2557.90380748532,-1152.50366093053,-2443.14050597335,85.6374658891489,88.8566835597927,59.7308479369454
1316.13914169859,25.8605447135815,2552.26130917441,2526.4007644608,2555.47355853422,-1150.58743177933,-2440.86602876437,85.5347356964296,88.7469850562493,59.6741909827925
1315.73924497642,25.814489201095,2552.9440926683,2527.12960346722,2556.14946076196,-1151.77251912493,-2441.69727490024,85.4323285669864,88.6376966605998,59.6178393658718
1315.34397377696,25.7684526944242,2551.09441455496,2525.32596186054,2554.29293127295,-1150.42012408359,-2439.99564516612,85.330316694426,88.5288334123734,59.5618639999984
1314.95432423353,25.7224398567925,2549.36318973665,2523.64074987988,2552.55473256162,-1149.17989569659,-2438.41178007334,85.2289698065514,88.4205126314939,59.506529949743
1314.56880737386,25.6764432459679,2545.61211261288,2519.93566936686,2548.79681589345,-1145.91539478613,-2434.80775891403,85.1279104528403,88.3126137334558,59.4514672068627
1314.18611572059,25.6304499392694,2544.51626015868,2518.8858102194,2547.69411809498,-1145.30300303161,-2433.85866881288,85.0271414065185,88.2049993428196,59.3966914672039
1313.80631269017,25.5844590470658,2545.08094005875,2519.49648101169,2548.25199317621,-1146.34799259772,-2434.56984624077,84.9266347709183,88.0976878883438,59.342175723802
1313.43053531659,25.5384847310718,2544.59670190809,2519.05821717704,2547.76094467788,-1146.33970705788,-2434.23175764342,84.8264595336209,87.9907023033907,59.2879748025545
1313.0599217158,25.4925350733138,2542.70007938,2517.2075443067,2545.85757612106,-1144.91351719584,-2432.4809038383,84.7266404683927,87.8841372093935,59.2341053950645
1312.69545864874,25.4466161547759,2541.0131294298,2515.56651327506,2544.16405224731,-1143.69053007721,-2430.93937257121,84.6271407038582,87.7780635213711,59.180524549104
1312.33735895865,25.4007290278655,2539.09661923553,2513.69589020767,2542.24090650745,-1142.23104453366,-2429.16767446441,84.5282157432492,87.672503015116,59.1274867153666
1311.98302121149,25.3548565100375,2536.73209936884,2511.3772428588,2539.86979133311,-1140.31951666205,-2426.94768136351,84.4295614952933,87.5672534595473,59.0747049852583
1311.63286231489,25.3090008356046,2534.06777004725,2508.75876921167,2537.19882114667,-1138.10362837928,-2424.42748985863,84.3312793530321,87.4623304524697,59.0222785174412
1311.2862665445,25.2631599409442,2534.24953498318,2508.98637504222,2537.37394170942,-1138.72998458905,-2424.75309119262,84.2332838496005,87.3576905758666,58.9701239086825
1310.94389045773,25.2173348961088,2535.11657924792,2509.8992443518,2538.23442217299,-1140.0371800015,-2425.76373556313,84.1355087886781,87.2533517137371,58.9181738926208
1310.60457697685,25.1715141827398,2535.39707345463,2510.22555927189,2538.5083978782,-1140.75461405245,-2426.18767684654,84.0378824253453,87.149206848921,58.8663682426001
1310.26822546872,25.1256961048851,2533.63136044502,2508.5056643401,2536.73619458604,-1139.42272874525,-2424.5652581091,83.9404062309935,87.04524037206,58.8147101260801
1309.93479469023,25.0798810003841,2532.26666373744,2507.18678273705,2535.36501062418,-1138.48873202007,-2423.34364570992,83.8431370271428,86.9414839139072,58.763256026774
1309.60430184915,25.0340699202248,2532.2351158585,2507.2010459383,2535.32698341798,-1138.88472977073,-2423.45496169962,83.7460842386811,86.837951798135,58.7120143184755
1309.27714304075,24.9882661919856,2529.34365812216,2504.35539193021,2532.42906663682,-1136.41725601601,-2420.70613286476,83.6492590654415,86.7346675801077,58.6609928734651
1308.95294509443,24.9424705137331,2526.94311507664,2502.00064456288,2530.022115818,-1134.43755591583,-2418.44803049656,83.5526140663249,86.6316148076945,58.6101435526076
1308.63153708686,24.8966789496565,2526.79568053892,2501.89900158929,2529.86828944346,-1134.70798446362,-2418.44284260078,83.4561589885136,86.5287678930537,58.5594800388761
1308.312379659,24.8508888328171,2524.25594183366,2499.40505300086,2527.32216953303,-1132.58369191662,-2416.0451827428,83.3598702580447,86.4260979574291,58.5089814252464
1307.9952512104,24.8050986051675,2524.72188735612,2499.91678875099,2527.78175957067,-1133.46291949105,-2416.65307209628,83.2637166547075,86.323588869205,58.4586180495379
1307.68007148945,24.7593118009548,2522.6889530274,2497.92964122642,2525.74245141893,-1131.84112593394,-2414.76188562242,83.1677556039878,86.2212539955284,58.4084438030238
1307.36691874754,24.7135257720802,2522.78809557686,2498.07456980481,2525.8352904874,-1132.34925947239,-2415.00265244788,83.07191735694,86.1191122674522,58.3583915848629
1307.05585334427,24.6677429441605,2520.5202604543,2495.85251751017,2523.56115488787,-1130.48812657349,-2412.8762369736,82.9762805365359,86.0171749700654,58.3085375924036
1306.74902832721,24.6219789300863,2519.46043444958,2494.83845551956,2522.49511861677,-1129.83046557125,-2411.95751496838,82.8809405511724,85.9156247183194,58.258961621089
1306.44649415413,24.5762324901216,2518.14186690823,2493.5656344181,2521.17041786071,-1128.90948730219,-2410.77974896622,82.7858854518976,85.8144364044056,58.209652961763
1306.14583003634,24.530486608335,2515.82859451099,2491.29810790266,2518.85100796061,-1126.99177112528,-2408.60711455329,82.6909933493718,85.7134067989964,58.1605067410451
1305.84692502036,24.484741254316,2512.24704707774,2487.76230582337,2515.26335467799,-1123.8039066726,-2405.16609043865,82.59621538471,85.6125229849897,58.1114741303715
1305.55077222779,24.4390080030881,2510.5150874764,2486.07607947332,2513.52532016351,-1122.46267901692,-2403.57444324164,82.5016362316869,85.5118689187979,58.0626282285903
1305.25783258216,24.393295431334,2508.79611771599,2484.40282228464,2511.80037921286,-1121.13106269086,-2401.9955998417,82.4072224429236,85.4114839397742,58.0139270115741
1304.96790243267,24.3476012880517,2508.33893144425,2483.99133015622,2511.33729864255,-1121.05803979228,-2401.67834093691,82.3129892192977,85.311356417585,57.965387931233
1304.68011265272,24.3019152989845,2506.65189226051,2482.34997696148,2509.6443507237,-1119.75282193833,-2400.13101929207,82.2189576694159,85.2114161326069,57.9170423704331
1304.39481988217,24.2562391554359,2502.80296994359,2478.54673078814,2505.78950846705,-1116.28302314218,-2396.42160386896,82.1251269192018,85.1116654426828,57.8688877637854
1304.11270414768,24.2105809171966,2501.65684532882,2477.44626441159,2504.63754854642,-1115.51265671543,-2395.4147799459,82.0314844656899,85.0121876833276,57.8209035484984
1303.83486051383,24.1649454005345,2498.77987868978,2474.6149332893,2501.75488718336,-1113.00694943963,-2392.67686455294,81.9380687363681,84.9130772299498,57.7731233358861
1303.56137543187,24.1193366550973,2497.4766349043,2473.3572982492,2500.446199248,-1112.07044240057,-2391.51248117732,81.844817071866,84.8143814155711,57.7254804167444
1303.2912312437,24.0737480780271,2496.71819046758,2472.64444238954,2499.68243719598,-1111.67518679681,-2390.89266996246,81.7517724270764,84.716019155435,57.6780243490409
1303.0236174223,24.0281751592317,2495.22565325394,2471.19747809472,2498.18462808939,-1110.54310027389,-2389.53854253702,81.6589355576983,84.6179103931119,57.6307603984897
1302.75809246989,23.9826111877799,2494.04987753834,2470.06726635057,2497.0037122528,-1109.72560700397,-2388.50108828609,81.5661780644847,84.5200127789378,57.5835668767202
1302.49389630388,23.9370510179053,2491.8082459034,2467.87119488553,2494.75696298342,-1107.84082093421,-2386.39766622015,81.4735286653606,84.4222457453562,57.5364776474683
1302.23066074836,23.891495367246,2492.55317351383,2468.66167814663,2495.49677801016,-1108.94153648382,-2387.28070186493,81.380976281683,84.3245807779995,57.4894809144304
1301.968222608,23.8459452590873,2490.04493969276,2466.19899443368,2492.98350815343,-1106.7882626074,-2384.91053995634,81.2884544773352,84.227022938023,57.4425092182612
1301.70902090524,23.8004251244044,2486.69514451441,2462.89471938998,2489.62872377251,-1103.78975655892,-2381.69835233976,81.1963670502158,84.1299463083517,57.3959419257917
1301.45234832315,23.7549258718236,2484.25200421346,2460.49707834163,2487.1807971783,-1101.69519368399,-2379.39261613534,81.1044622062867,84.0332551711403,57.3495363344894
1301.19811632713,23.7094474767124,2480.75354231853,2457.04409484179,2483.67763177723,-1098.54258835463,-2376.03125720504,81.0128376367613,83.9369270954629,57.3033901600509
1300.94666899928,23.6639994062896,2477.09569109379,2453.43169168747,2480.01508979845,-1095.22740434697,-2372.51007393999,80.9216177474707,83.8410164521422,57.2576183411352
1300.69810832259,23.6185802799098,2476.01123374161,2452.3926534617,2478.92604246096,-1094.48240080884,-2371.56192885148,80.830724610206,83.7455333295704,57.2121443303032
1300.45219282866,23.5731954066439,2474.00910722861,2450.43591182191,2476.91950800786,-1092.81674741961,-2369.69574484154,80.740166980365,83.6505677596077,57.1669715736985
1300.20740247697,23.5278206490147,2469.08430584685,2445.55648519784,2471.99038763047,-1088.22717739001,-2364.90675921797,80.6497259798677,83.555807763469,57.1219053308256
1299.96359258981,23.4824540368467,2467.96832950449,2444.48587546759,2470.87018457666,-1087.44536187791,-2363.92650043087,80.5593750367291,83.461230108928,57.0769209998603
1299.72097718302,23.4371033788191,2468.04975813696,2444.61265475822,2470.94747994439,-1087.8596353879,-2364.14350919208,80.4691455661355,83.3668673735345,57.0320421873046
1299.47944342115,23.3917693395396,2466.66569961325,2443.27393027368,2469.55927808615,-1086.80710701409,-2362.89478109565,80.3791491780322,83.2727276510021,56.9873798385234
1299.23920005923,23.3464544605902,2464.56197339785,2441.21551893729,2467.45137555437,-1085.03331089848,-2360.92605649717,80.289462440129,83.1788645965971,56.9430079795384
1299.00020803375,23.3011556849304,2465.48001754197,2442.178861857,2468.36531230977,-1086.27989079777,-2361.97894314658,80.1999187104278,83.0852134782491,56.8987630254963
1298.76244359589,23.2558739239493,2466.76131068823,2443.50543676434,2469.64254834084,-1087.88832268833,-2363.3948923603,80.1105444040489,82.9917820566492,56.8546704801037
1298.52592886113,23.2106088812963,2465.87944433239,2442.66883545112,2468.75675916831,-1087.3322357018,-2362.64755568166,80.0212797694391,82.8985946053445,56.810670888169
1298.29029084702,23.1653599686508,2464.51710084104,2441.35174087245,2467.39058253729,-1086.29465791618,-2361.41958879459,79.9321520778675,82.8056337740969,56.7667921092597
1298.05555943535,23.1201333222789,2460.14040753545,2437.02027421316,2463.01015654387,-1082.24161780368,-2357.17704391675,79.8432302964169,82.7129793048577,56.7230969741361
1297.82202272886,23.0749343599621,2461.38153946333,2438.30660510339,2464.24762641651,-1083.80487739772,-2358.55196576659,79.754639336807,82.6207262899734,56.6797049768537
1297.5896949171,23.0297619905703,2460.79873984448,2437.76897785388,2463.66125290933,-1083.5427051361,-2358.10263806264,79.6663397912437,82.5288528560899,56.6365778006838
1297.35777916754,22.984594517115,2458.20416072246,2435.21956620532,2461.06313233729,-1081.26827707727,-2355.64146172772,79.5781044776312,82.437076092475,56.5935099605033
1297.12633343307,22.9394312933145,2457.49491753849,2434.55548624513,2460.35037444142,-1080.8786151883,-2355.06551732804,79.4899689170943,82.3454258200333,56.550537623704
1296.89531918223,22.8942751930149,2455.76007593298,2432.86580074,2458.61210532305,-1079.46284933308,-2353.46389332232,79.4019074176976,82.25393680773,56.507632224673
1296.66452709396,22.849126963287,2452.77057318694,2429.92144622367,2455.61922561586,-1076.79207095748,-2350.60747108818,79.3139751354985,82.1626275643974,56.4648481722128
1296.43414369373,22.8039897148533,2449.41995782269,2426.61596810782,2452.26527748006,-1073.75956541955,-2347.38971939846,79.2262487093594,82.0715683667637,56.4222589945249
1296.20390381097,22.7588645021121,2448.13727348582,2425.37840898372,2450.97936747859,-1072.79466692331,-2346.23970623213,79.1387027515862,81.9807967443356,56.3798382494696
1295.97367240623,22.713750300004,2445.8447598893,2423.13100958928,2448.68364715494,-1070.8196775033,-2344.07959960949,79.0514099798025,81.8902972454533,56.3376596798094
1295.74346340799,22.6686487228214,2446.89099233573,2424.2223436129,2449.72670751925,-1072.18318836353,-2345.25800304869,78.9643405642126,81.8000557477205,56.2956918413788
1295.51323079407,22.6235529777057,2443.09935660919,2420.47580363146,2445.93189200055,-1068.70861824316,-2341.59829605956,78.8775075719123,81.7100429632859,56.2539545942326
1295.28270380212,22.5784692552784,2442.21718330637,2419.63871405109,2445.0466330134,-1068.14359662121,-2340.84783116807,78.7908828830314,81.6203325900446,56.212413627781
1295.05172351579,22.5333982045293,2439.81825911361,2417.2848609091,2442.64455548256,-1066.0622114756,-2338.58053678691,78.7043241221947,81.530620491133,56.1709259176813
1294.82049825649,22.4883298388998,2440.26857853245,2417.78024869357,2443.09170011011,-1066.8303372408,-2339.16250565841,78.6177430351543,81.4408646127475,56.1294131962649
1294.58907114562,22.4432643107686,2437.24259383037,2414.79932951964,2440.06260311659,-1064.12247032984,-2336.26827716472,78.5310523549212,81.3510616411255,56.087788044132
1294.35732253445,22.3982011763301,2433.88005902937,2411.48185785305,2436.69694015261,-1061.07841402622,-2333.03753538437,78.4443224686767,81.2612035919254,56.0461212923376
1294.12539960706,22.353141504768,2431.18663245248,2408.83349094768,2434.00040644638,-1058.70373351714,-2330.47599161946,78.3574993282159,81.1712733221542,56.0043578234341
1293.89334952355,22.3080856627391,2428.81025615961,2406.50217049682,2431.62101843509,-1056.64639235269,-2328.23165621348,78.2705142833229,81.0812765588329,55.9624286205865
1293.66146565845,22.2630284693603,2427.60319521146,2405.34016674212,2430.41098242758,-1055.75829599635,-2327.15673318543,78.1834335566894,80.9912207728085,55.9204050873282
1293.42994050844,22.2179725162171,2426.18303932617,2403.96506680994,2428.98786423566,-1054.65679904576,-2325.86876703803,78.0962997719223,80.9011246813597,55.8783272556794
1293.19884437275,22.1729134864765,2422.25368320161,2400.08076971518,2425.05554864031,-1051.04572569733,-2322.0716565836,78.0091131315906,80.8109785702489,55.8361996451449
1292.9680339133,22.127849876772,2421.55202865139,2399.42417877463,2424.35095609769,-1050.66214076975,-2321.50232480627,77.9218539683496,80.7207814146347,55.7940040915857
1292.7374397717,22.0827793233871,2421.32186447354,2399.23908515014,2424.11792711583,-1050.74995567137,-2321.40461611967,77.8344690304784,80.6305316727893,55.7516897071019
1292.50675457219,22.0377025308759,2417.73047413346,2395.69277160255,2420.5236572407,-1047.47666800992,-2317.9457200512,77.7470515513464,80.5402346585802,55.7093490204684
1292.27599089818,21.9926212063191,2417.57192190347,2395.57930069717,2420.36230093488,-1047.63639339276,-2317.91976308462,77.6595376125569,80.4499166439395,55.6669164062473
1292.04512492271,21.9475372812708,2417.06707794845,2395.11954066719,2419.85471872857,-1047.45000031602,-2317.54758795748,77.5719527097105,80.3595934898581,55.6244154284238
1291.81418465227,21.9024510372383,2414.727327508,2392.82487647083,2417.5122757446,-1045.42881504419,-2315.34054865924,77.4843278115987,80.2692760480921,55.5818767743538
1291.58229326048,21.8573881517317,2412.52912404783,2390.67173589612,2415.31144705883,-1043.55013847841,-2313.27504358718,77.3966923089321,80.1790153198614,55.5393041571995
1291.34962773685,21.8123496553496,2412.89604895737,2391.08369930203,2415.67577490022,-1044.23730898651,-2313.77458706807,77.3091122339719,80.0888381767964,55.4967625786571
1291.116270576,21.7673281463564,2410.2394956744,2388.47216752807,2413.01673756895,-1041.90173693921,-2311.25067936885,77.2214881591988,79.9987300536609,55.4541600128261
1290.88254296161,21.722308656608,2408.09452169277,2386.3722130362,2410.86925403014,-1040.07806051233,-2309.23829481738,77.1339182188172,79.9086505561656,55.4116095622062
1290.6482780972,21.6772933607619,2407.66197353455,2385.98468017379,2410.43424858297,-1039.96737735255,-2308.93836208902,77.0463180847557,79.8185931331749,55.3690247239782
1290.41299185665,21.6322866274067,2408.44529806067,2386.81301143326,2411.21519702916,-1041.07362704017,-2309.85433226942,76.9586791638475,79.7285781323075,55.3263925364199
1290.17681715909,21.5872832494557,2406.79400988319,2385.20672663373,2409.56153975733,-1039.74608984155,-2308.33562375117,76.8711028825659,79.6386327566796,55.2838196331242
1289.94012063956,21.542282988664,2405.42823412247,2383.88595113384,2408.19342091121,-1038.70453492462,-2307.10237257554,76.7835785583095,79.5487653470089,55.2412955696732
1289.70273430457,21.4972903329455,2405.49165065473,2383.99436032173,2408.25458403916,-1039.09286599956,-2307.29830997121,76.6960503505122,79.4589837349732,55.1987600175282
1289.46432655672,21.4523101334394,2406.179871601,2384.72756146757,2408.94076997181,-1040.10712705762,-2308.11914348087,76.6084179866969,79.369316357464,55.1561078532401
1289.22552738604,21.4073283472058,2405.05323222235,2383.64590387513,2407.81213704888,-1039.3068589485,-2307.12505798728,76.5208458878375,79.2797507143347,55.11351754066
1288.98619012717,21.3623487449335,2404.6758618591,2383.31351311418,2407.43282857925,-1039.25637339047,-2306.88021477272,76.4332983414663,79.1902650616125,55.070949596533
1288.74623053897,21.3173748961314,2404.91998740606,2383.60261250993,2407.67500982541,-1039.8279337264,-2307.25678936926,76.3458231406712,79.1008455599961,55.0284482445441
1288.50549744536,21.2724064314997,2400.59072225299,2379.31831582151,2403.34382382555,-1035.82685270064,-2303.05994371448,76.2583721070317,79.0114736795576,54.9859656755051
1288.26404196486,21.2274431885954,2399.21126726714,2377.98382407855,2401.96246290858,-1034.77626886301,-2301.81286763925,76.1709564393013,78.922152080727,54.9435132506898
1288.02164950095,21.1824854091172,2394.43788127823,2373.25539586911,2397.18716962582,-1030.33263497988,-2297.17179907175,76.0835967973731,78.8328851449608,54.9011113882876
1287.77802623386,21.1375341653187,2395.10221725503,2373.9646830897,2397.84962653675,-1031.32794392771,-2297.96843599624,75.9962470934566,78.7436563752228,54.8587129281506
1287.53312597684,21.0925891420381,2394.71694040767,2373.6243512657,2397.46251558888,-1031.27493483046,-2297.71547166524,75.9088796004533,78.6544547816557,54.8162904584344
1287.28704867804,21.0476506237589,2392.51479307768,2371.46714245394,2395.2584742115,-1029.40617973375,-2295.64557778804,75.821564665898,78.5652457996461,54.7739140421326
1287.03905702972,21.0027321431536,2392.53982981903,2371.53709767595,2395.28168044874,-1029.76656676068,-2295.80289164726,75.7342060286933,78.4760566583461,54.7314738855562
1286.78912557896,20.9578378005252,2389.32094678406,2368.36310898353,2392.06105031614,-1026.88504294871,-2292.71633072716,75.646778256374,78.3868817884821,54.688940455871
1286.53675365289,20.9129725536594,2388.02252701767,2367.10955446398,2390.7609212279,-1025.92642674343,-2291.55020784262,75.5593466213633,78.2977408315919,54.6463740676772
1286.28218608479,20.8681371367823,2386.98352132981,2366.11538419299,2389.72014994333,-1025.22931388655,-2290.64336283459,75.4720213584099,78.2086499719369,54.6038842216438
1286.02726991496,20.8233048802475,2385.28510326166,2364.46179838142,2388.01998265723,-1023.87315860537,-2289.07712364009,75.3846747413259,78.1195541369259,54.5613698610426
1285.771939513,20.7784768756772,2384.367254805,2363.58877792933,2387.10038521928,-1023.2979818586,-2288.29144449595,75.2973334333704,78.0304638476548,54.5188565576491
1285.5165765893,20.7336463832502,2383.37078931182,2362.63714292857,2386.10219674035,-1022.64415517207,-2287.42708537812,75.2100575504511,77.9414649790115,54.4764111672172
1285.26014980302,20.6888226318319,2382.62950891235,2361.94068628058,2385.3592883111,-1022.24634463238,-2286.81767180354,75.1230144770296,77.8527938757414,54.4341918452271
1285.00252825817,20.6440057664081,2379.85483146484,2359.21082569842,2382.58301047069,-1019.81602822129,-2284.17455071308,75.0362749853435,77.7644539912529,54.3922692189904
1284.74396457502,20.5991940774364,2378.89523677136,2358.29604269396,2381.62184379505,-1019.2014697618,-2283.3462402594,74.9498024345514,77.6764094582057,54.3506083571514
1284.48429399739,20.5543870711292,2375.85991096784,2355.30552389675,2378.58492802183,-1016.51193804664,-2280.44184497288,74.8636789238725,77.5886959778299,54.309291852792
1284.22318153794,20.5095885904801,2375.5728291566,2355.06324056611,2378.29628558809,-1016.57176254904,-2280.2853554965,74.7778850696081,77.501341501126,54.2682964791507
1283.96048254658,20.4648000007338,2373.70437603539,2353.23957603461,2376.42633334686,-1015.05150617871,-2278.54718872454,74.6923873100791,77.4143446215254,54.2275873093248
1283.69674817605,20.4200114391027,2372.86860395169,2352.44859251254,2375.58910397361,-1014.56474940878,-2277.84148614571,74.6071063668195,77.3276063887189,54.1870949276885
1283.431919407,20.3752231883759,2371.46124371988,2351.0860205315,2374.18025800886,-1013.50715781518,-2276.56385403378,74.5221664977155,77.2411807866801,54.1469433093326
1283.16599001009,20.3304370655755,2366.80895512781,2346.47851806223,2369.52648621986,-1009.20542308319,-2272.04097602769,74.437542034528,77.1550731265336,54.1071049689421
1282.89850224391,20.285660162474,2365.32659954741,2345.040939385,2368.04270383923,-1008.07484319331,-2270.68768527479,74.3532541102103,77.0693584019626,54.067593947777
1282.62981022618,20.2408910637072,2363.98047068132,2343.73957961762,2366.6951726051,-1007.08135463315,-2269.47027379564,74.2693058219713,76.9840077457703,54.0284147582608
1282.35993736929,20.1961291227037,2365.41872806485,2345.2225989421,2368.1320481244,-1008.87308637956,-2271.03689462615,74.1857043159469,76.8990243755505,53.9895751932591
1282.08874456923,20.1513770877359,2362.97281690097,2342.82143981316,2365.68469123495,-1006.78144931687,-2268.71881679837,74.1026230147982,76.8144973487991,53.9512459270301
1281.81656988938,20.1066284570246,2360.09412184264,2339.98749338564,2362.80460948812,-1004.25769762358,-2265.96763905596,74.0198543296862,76.7303419751464,53.9132258726684
1281.54341500053,20.0618797090444,2357.48322529428,2337.42134558523,2360.19234884218,-1002.00247576399,-2263.4840110555,73.9373345297234,76.6464580776282,53.8754548206491
1281.26885201628,20.0171310908086,2354.49749144301,2334.48036035222,2357.20533936563,-999.373659102254,-2260.62538002774,73.8549803244885,76.562828247096,53.8378492336796
1280.99201115753,19.9723950928571,2351.42779133529,2331.45539624241,2354.13448200428,-996.662805093637,-2257.68242115831,73.7729750841053,76.4796657530687,53.8005799912387
1280.71324977018,19.92766592808,2350.92188741212,2330.99422148405,2353.62749113497,-996.517337503834,-2257.30292134595,73.6913001381012,76.3969038609765,53.7636342100415
1280.43319081152,19.8829351917517,2351.58272852062,2331.69979332884,2354.28731626863,-997.539736364024,-2258.08999198378,73.6098013450577,76.3143890930839,53.7268661533141
1280.15159334177,19.8382016591387,2350.10339359366,2330.26519193455,2352.8069356361,-996.423184412027,-2256.73657609466,73.5286158399013,76.2321578823292,53.6904141807854
1279.86812491253,19.7934686680142,2347.99710970945,2328.20364104147,2350.69964278709,-994.681267398859,-2254.75592364335,73.447717398117,76.1502504757424,53.6542487301084
1279.58266517374,19.7487386385643,2345.82560132462,2326.07686268607,2348.52716354134,-992.875830133172,-2252.70975666836,73.3671060177066,76.0686682344046,53.6183673791348
1279.29435932856,19.7040231775844,2345.40758398964,2325.70356081202,2348.1082691039,-992.826311557441,-2252.41664770841,73.2869131035903,75.9875982178853,53.5828899259962
1279.00309078695,19.659321694958,2345.47200259107,2325.81268089615,2348.17184259443,-993.261711571817,-2252.60548066384,73.2072002323196,75.9070402356562,53.5478785373741
1278.70744882268,19.6146460708423,2342.9910715339,2323.37642546312,2345.69010163779,-991.155426004381,-2250.2482287562,73.1281967069008,75.827226810742,53.5135506360898
1278.40743685955,19.5699979964539,2341.84827594051,2322.27827794409,2344.54656143565,-990.390990363991,-2249.2284292271,73.0498487169853,75.7481342120896,53.4798507205237
1278.10369519624,19.5253714109374,2340.55240995948,2321.02703854857,2343.24993594236,-989.47657137181,-2248.05489515714,72.9721433914249,75.6696693742823,53.4467719805122
1277.79634389597,19.4807636158648,2340.25135644388,2320.77059282803,2342.94820175262,-989.560063710279,-2247.8756439904,72.8949488376283,75.5917941463878,53.4141852217423
1277.48482202439,19.4361800864498,2337.84061318526,2318.40443309879,2340.53679977772,-987.53736462674,-2245.58600656468,72.8184265341142,75.5146131265874,53.3822464476492
1277.17030821522,19.391610108888,2336.73416851103,2317.34255840215,2339.4297551308,-986.821495391444,-2244.60019349773,72.742364904429,75.4379515241591,53.3507547955254
1276.85360133681,19.3470480570351,2333.27727184431,2313.93022378726,2335.9722425906,-983.75694992367,-2241.26350320345,72.6667205837971,75.3616913300744,53.3196725267102
1276.53546234828,19.3024864114452,2331.1853891233,2311.88290271183,2333.87979643651,-982.058598512821,-2239.29157444962,72.5913282622118,75.2857355754379,53.288841850737
1276.21576354003,19.2579291039757,2330.29063452155,2311.03270541756,2332.984555301,-981.558698520934,-2238.51653295696,72.5161724605867,75.21009324005,53.2582433566205
1275.89374607567,19.2133758059468,2330.02514643688,2310.81177063095,2332.71865581085,-981.690117629401,-2238.37048789911,72.4412827318318,75.1347921057989,53.2279069258445
1275.5695435008,19.1688267863903,2327.95064561246,2308.781818826,2330.64372878719,-980.014416787236,-2236.41513350162,72.366685324377,75.0597684991404,53.1978585379392
1275.24301963029,19.1242833367184,2325.57250185902,2306.4482185223,2328.2651768204,-978.037120862084,-2234.15585715567,72.2923613666422,74.9850363280195,53.1680780298885
1274.91415598514,19.0797415637747,2325.26221411056,2306.18247254676,2327.95450932202,-978.129783719659,-2233.96419814099,72.2182744057526,74.9105696172568,53.1385328419601
1274.5835896744,19.0351980423195,2324.3726467181,2305.33744867583,2327.06460144737,-977.644689515141,-2233.19308114724,72.1443675285915,74.8363222577858,53.109169486291
