compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12408.2304976824,955.161530498489,12179.1828109411,11224.0212804426,12711.1999484355,321.061965207615,-11132.0070019763,92.0142784663303,624.03141596073,-863.147252032162
12403.3817537722,930.15803555537,12195.100113149,11264.9420775937,12728.5613314425,298.375412552896,-11174.8483056639,90.0937719297409,623.554990223183,-840.064263625629
12394.7830146062,905.333249342715,12208.8643574701,11303.5311081274,12743.6415241941,274.232941743131,-11215.2168235203,88.3142846070648,623.091451331032,-817.018964735662
12382.4651868077,880.750852245024,12225.3042399547,11344.5533877096,12761.2731989659,243.831148458923,-11257.8831861038,86.6702016058645,622.639160617057,-794.08065063916
12365.8252327191,856.462167061866,12242.7488097867,11386.2866427248,12779.7806392865,208.240086149796,-11301.1229795075,85.1636632173776,622.195492717122,-771.298503844491
12345.405760082,832.443605047002,12259.2112185871,11426.7676135401,12797.1549191189,170.021497974611,-11342.9406570604,83.8269564797513,621.770657011573,-748.616648567251
12321.2829437496,808.585709002668,12275.5679724022,11466.9822633996,12814.2848849036,128.359423823713,-11384.3378109232,82.6444524763622,621.361364977751,-725.941256526306
12293.1922001217,784.863032992301,12295.9174931721,11511.0544601798,12835.2528423907,78.897278591561,-11429.4318885379,81.6225716419374,620.957920860505,-703.240461350365
12261.7713453921,761.283973343584,12317.3504303639,11556.0664570203,12857.1069856618,25.2175517078001,-11475.2698203407,80.7966366795951,620.553191977476,-680.487336663995
12227.2722271454,737.808481393334,12339.635513552,11601.8270321587,12879.594730365,-32.177191307196,-11521.6409370593,80.1860950994415,620.14531191242,-657.622386293895
12189.5955132122,714.367256067892,12357.0472696513,11642.6800135834,12896.9771602326,-87.6538918984745,-11562.8821490428,79.7978645405513,619.727755121868,-634.569391527342
12149.1019340441,691.000608950435,12369.5443269988,11678.5437180484,12909.1960523459,-140.791456559173,-11598.8927816528,79.6509363955797,619.3026617427,-611.349672554853
12106.7417462942,667.641699225986,12379.3131369083,11711.6714376823,12918.4368185665,-192.826821330169,-11631.9268683984,79.7445692838621,618.868250942041,-587.897129942131
12063.2683998005,644.200390497686,12384.5625724478,11740.3621819501,12922.8916166476,-241.201967047336,-11660.2699763501,80.0922056000086,618.421249799801,-564.108184897674
12020.1954192314,620.677125444561,12388.4804915471,11767.8033661025,12925.7443757841,-287.588452814739,-11687.1067466016,80.6966195008673,617.960503737939,-539.980505943683
11978.4464881384,596.871978804763,12389.7523568476,11792.8803780428,12925.7013861425,-329.769802560167,-11711.3443118938,81.5360661490435,617.485095443905,-515.335912655719
11939.2853993593,572.655196285375,12391.3849489727,11818.7297526873,12925.7686724644,-369.489212153682,-11736.1194152276,82.6103374596769,616.994060951405,-490.044858825707
11904.7709902452,547.993055211904,12391.8336405726,11843.8405853607,12924.4108642598,-403.14944564456,-11759.9273806779,83.9132046828073,616.490428370008,-464.079850529091
11875.7856211302,522.725206856219,12389.7873471166,11867.0621402604,12920.3580382821,-428.602901121172,-11781.6633153951,85.3988248652775,615.96951603077,-437.326381990952
11853.7574735999,496.716290399488,12386.9321000098,11890.2158096103,12915.3395505874,-446.15460501723,-11803.1957882177,87.0200213926598,615.427471970285,-409.696269006824
11840.2227295204,469.894500640957,12384.3430643953,11914.4485637544,12910.4861389927,-455.391498262294,-11825.7197271418,88.7288366126118,614.871911209962,-381.165664028346
11835.3997544517,442.139515884354,12383.6857414036,11941.5462255192,12907.5457968608,-457.843799072156,-11851.1040376395,90.4421878797207,614.302243336907,-351.697328004629
11839.7423049216,413.329678858745,12386.3199577,11972.9902788413,12907.9021493333,-454.431925877679,-11880.8445519406,92.1457269007187,613.727918534036,-321.183951958021
11854.2964444865,383.41152505256,12383.9416882321,12000.5301631796,12903.3105968678,-435.85477912287,-11906.7396985568,93.7904646227943,613.159373258476,-289.621060429778
11877.9475127406,352.252383455764,12382.0736989054,12029.8213154497,12899.394770403,-408.855669902,-11934.5507991868,95.2705162628808,612.591587760401,-256.981867192887
11909.3396255264,319.808927150207,12381.3175157994,12061.5085886492,12896.815646353,-375.441425070878,-11964.9721234471,96.5364652021403,612.034595755684,-223.272461948072
11947.8304273215,286.111648864882,12379.6653374006,12093.5536885357,12893.6096822882,-334.289982779746,-11996.0087612364,97.5449272993387,611.489272186957,-188.566721565542
11991.3155363574,251.313783338361,12379.2698147894,12127.956031451,12891.985318149,-289.711485032284,-12029.7132380513,98.2427933996945,610.958296759284,-153.070989938674
12037.3523381324,215.523956112685,12382.4078217257,12166.8838656131,12894.2239961746,-246.430063729641,-12068.2584457493,98.6254198637631,610.44159431257,-116.898536248924
12084.1239701358,178.877233272816,12387.7490837454,12208.8718504726,12898.9758659077,-204.910859162676,-12110.1575960257,98.7142544469049,609.941036609252,-80.16297882591
12130.4356322732,141.50569854162,12394.0196450771,12252.5139465355,12904.9857342629,-165.089778919442,-12154.019712651,98.4942338845411,609.460323070343,-43.0114646570771
12174.6370320324,103.53693120242,12403.2119370602,12299.6750058578,12914.2215577617,-130.590930398236,-12201.6910312282,97.983974629601,608.993595331035,-5.55295657282052
12215.9460040403,65.1302459259916,12414.3165159692,12349.1862700432,12925.6363188318,-101.141683277149,-12251.9574413914,97.228828651827,608.54863151436,32.0985827258357
12254.2522966106,26.4456953000775,12426.5847844336,12400.1390891335,12938.4708431466,-76.1088099105379,-12303.915411221,96.2236779124799,608.109736625458,69.7779826123944
12288.8963305619,-12.2812539217666,12438.5102420729,12450.7914959946,12951.19685205,-54.6155837547275,-12355.7931682384,94.9983277562357,607.684937733322,107.279581678005
12319.6262357306,-50.9291527835934,12452.8262013089,12503.7553540925,12966.5197682972,-39.6176621669117,-12410.1730506811,93.5823034113892,607.275870399729,144.511456194985
12346.5544304813,-89.3256890829051,12467.1798884059,12556.5055774888,12982.0636148624,-28.6278276080041,-12464.5079471722,91.9976303166454,606.881356773136,181.323319399541
12370.3899446129,-127.416888437335,12485.1167682503,12612.5336566877,13001.3370082108,-24.4495660570888,-12522.2563991074,90.2772575803173,606.497497540748,217.694146017652
12391.0253955698,-165.194670348937,12504.0667923137,12669.2614626626,13021.7213646135,-24.5738067982228,-12580.7938727169,88.4675899457014,606.122162245546,253.662260294628
12408.1323736897,-202.676411808985,12520.6733528986,12723.3497647076,13039.8750284051,-25.9932591270996,-12636.8020446258,86.5477200817838,605.749395588281,289.224131890772
12421.2587273777,-239.78867914149,12538.195431518,12777.9841106595,13059.0264991848,-32.3821623372548,-12693.4295688565,84.554541803014,605.385609469846,324.343220944498
12430.400728888,-276.484823156426,12557.2614417135,12833.7462648699,13079.7733876813,-44.352280093618,-12751.2378321381,82.5084327318283,605.020378699662,358.993255888254
12434.0683950375,-312.772328419491,12575.8706633106,12888.6429917301,13100.0907866854,-61.3777823040007,-12808.218505761,80.4244859691113,604.644609343937,393.196814388609
12431.1637023596,-348.463144931361,12594.078943659,12942.5420885904,13119.9964443498,-84.5747405462494,-12864.2015878372,78.3405007531353,604.258001443903,426.803645684486
12421.490255897,-383.407392877566,12613.7812534883,12997.1886463659,13141.3497900458,-115.997089660082,-12920.8947384346,76.2939079312347,603.862444488767,459.701300808797
12403.6570314319,-417.517209921434,12631.9614776758,13049.4786875972,13161.0864819038,-153.972353630877,-12975.1465949842,74.3320926130006,603.457096841062,491.849302534425
12377.4806969423,-450.679619271368,12646.7216428236,13097.4012620949,13177.2625335652,-196.753184542832,-13024.9135007565,72.4877613384318,603.028652080074,523.167380609798
12342.4647529553,-482.764903540159,12658.5095740623,13141.2744776025,13190.2838407118,-245.236768660266,-13070.4664251558,70.8080524467641,602.582319096254,553.572955986929
12298.0683587972,-513.67123682085,12668.1409603838,13181.8121972046,13200.9080201423,-300.731420244743,-13112.4710158628,69.3411813418424,602.108241100383,583.012418162687
12243.757198133,-543.337535722016,12676.2941426413,13219.6316783633,13209.7709647432,-364.385630709603,-13151.4803645647,68.1513137986166,601.628135900542,611.488849520625
12181.0278827306,-571.705097864734,12682.2464272657,13253.9515251305,13216.0928911402,-433.925622256936,-13186.6586028522,67.2929222782575,601.139386152665,638.998020142993
12111.3966971325,-598.692117150482,12686.6686524737,13285.3607696242,13220.5079328261,-508.464392060504,-13218.5532063435,66.8075632807032,600.646843633142,665.499680431182
12036.4834517348,-624.252806965987,12691.7523126787,13316.0051196447,13225.1457872166,-588.515254845778,-13249.2515135466,66.7536060981109,600.147080635998,691.006413064095
11958.8394941983,-648.374607199217,12696.7624471595,13345.1370543588,13229.2503005603,-670.762125836899,-13277.9762272344,67.1608271243637,599.648680525126,715.535434323576
11880.6797713579,-671.095154890509,12700.6562156928,13371.7513705833,13231.7918571559,-751.966100386473,-13303.7410266349,68.0103439483922,599.145985411537,739.105498838903
11804.6542319894,-692.615908369388,12703.5027665387,13396.1186749081,13232.8559812444,-829.558327458734,-13326.8284678175,69.2902070905571,598.643421796248,761.906115459945
11734.0238948459,-713.100324484433,12703.3749971598,13416.4753216443,13230.5322788002,-898.364196330174,-13345.4884156605,70.9869059837709,598.144187624083,784.087230468203
11671.1783832755,-732.759837943771,12702.9072856115,13435.6671235553,13227.4921323645,-958.671798292838,-13362.6100195121,73.0571040431875,597.641950796118,805.816941986951
11618.4711983596,-751.824786940467,12703.5703514493,13455.3951383898,13225.2388167072,-1009.62613986159,-13379.9221251617,75.4730132281181,597.141478485973,827.297800168578
11577.5738075218,-770.634757021807,12701.063889364,13471.6986463859,13219.5272418958,-1045.3112850855,-13393.5198496291,78.1787967567423,596.64214928852,848.813553778558
11551.6515506524,-789.400834254166,12697.8732373794,13487.2740716336,13212.9096047361,-1065.11165268231,-13406.1640375889,81.1100340447107,596.146401401375,870.510868298877
11542.3561417886,-808.231686860703,12694.9964564246,13503.2281432853,13206.4495600586,-1068.43885444071,-13419.02668309,84.2014601952919,595.654563829282,892.433147055999
11550.8667489832,-827.311141016766,12693.0874701129,13520.3986111297,13200.8723499269,-1054.8428138667,-13433.0207038666,87.3779072630469,595.162787077062,914.689048279808
11577.3881214074,-846.939766408733,12691.1155514149,13538.0553178236,13195.226942372,-1023.17670512798,-13447.5045929441,90.5507248795252,594.66211583665,937.490491288247
11621.2290884324,-867.281776671145,12690.6331188991,13557.9148955703,13191.1528751773,-975.780421514068,-13464.2912866176,93.6236089526476,594.143365230795,960.905385623792
11681.5452987081,-888.629262906761,12689.2531099767,13577.8823728835,13186.3352038576,-911.179496128282,-13481.3540577432,96.5283151403273,593.610409021149,985.15757804709
11756.9055217465,-911.140481304644,12686.5871339612,13597.7276152658,13180.4638050007,-830.495788547271,-13498.5417915984,99.1858236674652,593.062494707007,1010.3263049721
11845.4760935223,-934.870126813768,12682.8351584168,13617.7052852306,13173.7787452917,-735.804840986777,-13516.1510613228,101.554223907804,592.497810782685,1036.42435072157
11945.3091161144,-959.846917540654,12679.5634475021,13639.4103650427,13167.9172211552,-630.689395325464,-13535.8454289805,103.564936062213,591.918709715369,1063.41185360286
12054.1209177722,-986.317485897442,12675.7073092719,13662.0247951694,13161.8479538167,-516.402778373212,-13556.8411820428,105.183613126523,591.324257671289,1091.50109902397
12169.7093884539,-1014.33275751761,12669.8924609889,13684.2252185066,13154.1989157717,-393.769073498799,-13577.8112194703,106.413999036247,590.720453818996,1120.74675655385
12289.6412121631,-1043.8812274099,12662.0658949082,13705.9471223181,13144.9347322031,-265.184304891974,-13598.706744465,107.240377853105,590.109215147993,1151.12160526301
12412.1207281821,-1074.96554530351,12654.5515494523,13729.5170947558,13136.424019797,-134.810069898099,-13621.8963433837,107.620751372087,589.493221716817,1182.58629667559
12535.7727748412,-1107.40419407294,12647.044680409,13754.4488744819,13128.3192343035,-3.66554018675322,-13646.8425091009,107.606365381,588.8809192755,1215.01055945393
12660.0975399477,-1141.13742570545,12635.1763189228,13776.3137446282,13116.2991625411,132.072227235926,-13669.1627384173,107.151006210946,588.273849829308,1248.28843191639
12783.1457812159,-1176.07154769073,12622.7308721516,13798.8024198423,13104.1436898086,266.672508630711,-13692.5448202759,106.257599566377,587.670417223424,1282.3291472571
12903.6119817397,-1212.06291285987,12609.5965068577,13821.6594197175,13091.7521247915,398.94011905697,-13716.7347755426,104.924644174965,587.080262108839,1316.98755703483
13020.9996034619,-1249.05268966374,12598.7310982693,13847.7837879331,13082.0735630848,525.436458908016,-13744.6158342176,103.167953715442,586.510418530892,1352.22064337917
13134.0558123535,-1286.79957929396,12585.2784062434,13872.0779855374,13070.2906722721,649.720878704625,-13771.1345129428,100.943472594587,585.955738623262,1387.74305188854
13241.1431078671,-1325.16871473142,12570.4903162645,13895.6590309959,13057.6773250153,768.879365955426,-13797.432456643,98.2265743528794,585.413583103723,1423.3952890843
13342.0481257054,-1364.13407780693,12555.7848374557,13919.9189152626,13045.655683472,881.280022506439,-13824.9021810059,95.0167342567479,584.88758027309,1459.15081206368
13434.4392139988,-1403.577957597,12539.8324115165,13943.4103691135,13032.9179797549,985.898612908941,-13852.1185586869,91.291810426655,584.377378665097,1494.86976802366
13516.4351223352,-1443.37445125241,12524.8509296299,13968.2253808823,13021.6956152778,1078.61261205735,-13881.1969615302,87.0284193520677,583.873104999983,1530.40287060447
13586.266781503,-1483.54728614281,12507.9952573769,13991.5425435197,13009.1486190988,1160.4978163944,-13909.3162512514,82.2262922682424,583.379653990127,1565.77357841105
13641.4534116542,-1524.03276137964,12490.2111920096,14014.2439533893,12996.193751391,1228.14939836879,-13937.336774665,76.90717872423,582.889738105647,1600.93994010388
13678.2706883652,-1564.71424903336,12466.6016376521,14031.3158866855,12977.91853821,1282.75438013837,-13960.2305572602,71.0853294252308,582.402229983127,1635.79957845858
13693.4109912783,-1605.48463478378,12444.0682072291,14049.5528420128,12961.1285421658,1314.19948138125,-13984.6961446808,64.8566973320205,581.917032268754,1670.3413321158
13684.3905245516,-1646.23673164874,12421.5311064912,14067.7678381399,12944.605993347,1321.20815896993,-14009.4190972304,58.348740909523,581.423627765386,1704.58547255825
13648.8220684115,-1686.87577871269,12391.5814647779,14078.4572434906,12920.8484204489,1308.90136635287,-14026.7964807713,51.6607627193355,580.92771839033,1738.53654143203
13585.0242323816,-1727.21207595359,12353.3914569633,14080.6035329168,12888.9232421372,1276.53176770479,-14035.7045406304,44.8989922864851,580.430777460369,1772.11106824007
13493.4143379042,-1767.22311867389,12311.8241240346,14079.0472427085,12853.536719618,1219.80821615832,-14040.8292404198,38.2180022887596,579.93059787217,1805.44112096263
13373.982890295,-1806.80274578638,12268.9968383217,14075.7995841081,12816.6569255338,1136.7528326733,-14044.0328034081,31.7667806999864,579.426867912096,1838.56952648637
13229.5644829768,-1845.73921245435,12219.4001164436,14065.1393288979,12772.6583649952,1035.82403184178,-14039.4796635894,25.6596653085519,578.917913860161,1871.3988777629
13063.1265153412,-1883.96394578101,12161.7613509119,14045.7252966929,12720.1571961204,921.372359888956,-14025.7181012333,20.0071954596654,578.403040668148,1903.97114124067
12877.2248405035,-1921.3600826559,12098.8235244963,14020.1836071522,12661.8093796077,793.297664434368,-14005.287258725,14.8963484272526,577.882203538595,1936.25643108315
12675.4172933192,-1957.78097859573,12029.8784895938,13987.6594681895,12596.8290494735,655.94249430986,-13977.2557776051,10.4036905844552,577.354250464207,1968.18466918018
12462.2144937595,-1993.13819616967,11954.7855901525,13947.9237863221,12525.0265367712,514.004602183256,-13941.3480877459,6.57569857621012,576.816645194964,1999.71389474588
12242.3877001444,-2027.4408382668,11878.6392236778,13906.0800619446,12451.4738610509,367.191262776526,-13902.6372756347,3.44278630993904,576.277423683028,2030.88362457674
12019.5040673363,-2060.55203402459,11797.2537185721,13857.8057525967,12372.0030987336,223.238950163665,-13856.8171511972,0.988601399487423,575.737981561015,2061.54063542407
11796.9965227469,-2092.60069329576,11709.4670384662,13802.067731762,12285.52487084,86.6868140389838,-13802.9104020036,-0.842670241684439,575.215162132156,2091.75802305407
11576.6619802263,-2123.80282699548,11618.0230120379,13741.8258390334,12194.8335587356,-43.4645106322722,-13743.929317854,-2.10347882060304,574.707067877064,2121.69934817486
11361.6320465598,-2154.22644591588,11523.334651256,13677.5610971719,12100.3853877646,-164.540766780563,-13680.3992592562,-2.83816208428375,574.212574424324,2151.3882838316
11152.2037540543,-2184.04835422801,11423.0208146722,13607.0691689002,11999.9234216493,-273.989327206126,-13610.2414354884,-3.17226658816958,573.730340388925,2180.87608763984
10948.1274029536,-2213.47540334761,11320.2033766307,13533.6787799783,11896.6531839455,-375.2643585376,-13536.8671648388,-3.18838486053452,573.261422454247,2210.28701848707
10750.1280999282,-2242.60532319208,11213.3626339008,13455.9679570929,11789.1369551835,-466.195411002622,-13458.9288341229,-2.96087703000677,572.813444252653,2239.64444616207
10555.6749121992,-2271.60868447548,11102.4891540294,13374.0978385049,11677.4440735332,-549.382144984031,-13376.6657416588,-2.56790315386704,572.387016349948,2269.04078132161
10364.2132041373,-2300.5851530725,10990.1206025692,13290.7057556417,11564.1821071977,-627.990129391241,-13292.7884866011,-2.08273095941877,571.978773669163,2298.50242211308
10174.9536272538,-2329.55724469091,10874.4703338354,13204.0275785263,11447.5698270542,-701.033384373439,-13205.5442563182,-1.51667779193921,571.582815426881,2328.04056689897
9986.21930760571,-2358.66407271004,10753.8813195622,13112.5453922722,11325.9852081217,-768.567747627915,-13113.4511279437,-0.905735671463554,571.198152888082,2357.75833703856
9796.63494844442,-2387.87700697822,10629.5225349358,13017.399541914,11200.6169925895,-833.160195819122,-13017.6721512418,-0.27260932772459,570.821848325926,2387.6043976505
9605.04504786407,-2417.17648893922,10503.9731401087,12921.1496290479,11074.0350778981,-898.537462963283,-12920.7589997666,0.390629281358945,570.452567070737,2417.56711822058
9410.38206703296,-2446.52999943864,10378.8831057442,12825.4131051829,10947.8281623422,-967.359794400953,-12824.2718608726,1.14124431030393,570.086300908292,2447.67124374895
9211.40545103784,-2475.82929348321,10249.6419393838,12725.471232867,10817.3681617214,-1036.24658688402,-12723.4813314051,1.98990146191167,569.716123799579,2477.81919494511
9007.98003682339,-2504.96486101566,10117.1200095136,12622.0848705293,10683.5181975727,-1106.20122967912,-12619.1461275182,2.9387430111073,569.336931070151,2507.90360402676
8799.82339576573,-2533.76175721644,9985.787283888,12519.5490411045,10550.6652603131,-1181.89644681719,-12515.4815997994,4.06744130508737,568.945417730176,2537.82919852153
8587.16405704849,-2562.17620864763,9855.74989201903,12417.9261006667,10418.8697648801,-1263.16701655493,-12412.507282251,5.41881841561485,568.538691276725,2567.59502706324
8370.77155963293,-2589.9992511781,9726.03774584033,12316.0369970184,10287.0743446352,-1348.18548803843,-12308.9562988494,7.08069816899068,568.117296963878,2597.07994934708
8152.62670974825,-2617.17403251097,9597.79444422625,12214.9684767372,10156.3946391064,-1436.09193102028,-12205.8926732795,9.07580345773068,567.675998337856,2626.24983596871
7934.87835806464,-2643.53774264912,9472.76046388262,12116.2982065317,10028.5227998848,-1526.43424336649,-12104.8503440802,11.4478624515112,567.210198453736,2654.98560510062
7718.23563503758,-2669.03237403841,9345.3676613086,12014.400035347,9897.8890934435,-1612.93481247617,-12000.2028215522,14.1972137948631,566.718645929762,2683.22958783327
7506.99181349837,-2693.60964911787,9219.86848799858,11913.4781371164,9768.74537508843,-1695.55188031614,-11896.1533429324,17.324794184066,566.201681273915,2710.93444330193
7303.54681753544,-2717.24869216858,9096.70355883912,11813.9522510077,9641.54908687179,-1772.3447987894,-11793.1403084934,20.8119425143021,565.657470546955,2738.06063468287
7109.68420452637,-2739.96722643243,8974.40291782944,11714.3701442619,9514.8451016625,-1840.07129439589,-11689.7227253547,24.6474189071977,565.089602740254,2764.61464533962
6927.86443213506,-2761.86520106913,8856.30179726626,11618.1669983354,9392.01530841256,-1899.65377012054,-11589.3834033247,28.7835950106597,564.49710615696,2790.64879607979
6760.55296925096,-2783.1289737885,8742.42607685658,11525.5550506451,9273.15992309887,-1948.71597629933,-11492.3979193388,33.1571313062872,563.890977548566,2816.28610509478
6608.65050476616,-2803.82289999053,8630.89304915751,11434.7159491481,9156.45823638044,-1984.54179604225,-11397.0152007989,37.7007483491117,563.265935572035,2841.52364833964
6473.09813190491,-2824.15497615024,8523.97153005612,11348.1265062064,9044.24933218902,-2008.51749406608,-11305.7706021212,42.3559040851075,562.63370621802,2866.51088023535
6353.28521071199,-2844.28810612167,8422.07644398993,11266.3645501116,8937.01452467276,-2021.7379509273,-11219.311267761,47.0532823506446,561.991363033475,2891.34138847231
6248.09951233608,-2864.38036732874,8322.01312810928,11186.393495438,8831.60573955501,-2022.15539655416,-11134.635276219,51.7582192190404,561.350830664764,2916.13858654777
6158.19886484769,-2884.6505488819,8228.52614726611,11113.176696148,8732.83986193615,-2013.92270132819,-11056.7721150578,56.4045810902414,560.718295760279,2941.05512997214
6083.20878427214,-2905.32422083946,8141.19501718644,11046.5192380259,8640.36618624697,-1997.05594215319,-10985.5889472648,60.9302907611127,560.101459821634,2966.25451160058
6023.87320941522,-2926.4849681011,8061.46604452814,10987.9510126292,8555.67175255508,-1972.29285915864,-10922.651036675,65.2999759542827,559.505683981229,2991.78494405538
5980.33070529712,-2948.31098643628,7986.21504438583,10934.5260308221,8475.71096570051,-1936.44315768301,-10865.0848494164,69.4411814057108,558.937102720386,3017.75216784199
5949.75263567933,-2971.02894316102,7915.4566606128,10886.4856037738,8400.57266789248,-1892.42437871542,-10813.2059575558,73.2796462180652,558.39565349774,3044.30858937908
5930.9099094298,-2994.55651576985,7845.30009399534,10839.8566097652,8326.35839072875,-1837.5559243702,-10763.0223495698,76.8342601953469,557.892556928772,3071.39077596519
5921.57442946523,-3018.96461628404,7781.05744489621,10800.0220611803,8258.39932028121,-1779.4021905563,-10719.9412363056,80.0808248746935,557.422700259688,3099.04544115873
5920.25440260339,-3044.22093502778,7721.91474240584,10766.1356774336,8195.88989245829,-1718.65464428025,-10683.1299819114,83.0056955222109,556.980845574654,3127.22663055
5925.41771538945,-3070.11688205054,7664.44744794701,10734.5643299976,8135.36023878945,-1653.37613197704,-10648.910729417,85.6536005805324,556.566391422966,3155.77048263107
5936.09768691799,-3096.44777448855,7606.69226024884,10703.1400347374,8074.82144556642,-1582.55855030101,-10615.1040117075,88.0360230298467,556.16520834742,3184.48379751839
5951.37692582549,-3123.15619169058,7554.03103514474,10677.1872268353,8019.6389205389,-1512.46812045435,-10587.0012379704,90.1859888648894,555.793874259049,3213.34218055548
5970.57896736301,-3150.08544818176,7502.68942741433,10652.7748755961,7965.99787821767,-1439.99285562787,-10560.6572711726,92.1176044234472,555.426055226795,3242.20305260521
5994.51380611051,-3177.0706180538,7450.9731672849,10628.0437853387,7912.2283352447,-1362.64682272015,-10534.2312468845,93.8125384542354,555.067706414048,3270.88315650803
6023.78934740415,-3204.01469025669,7399.70518624839,10603.7198765051,7859.15859801982,-1280.65850917541,-10508.4625468363,95.2573296688461,554.710741440265,3299.27201992554
6057.92871101978,-3230.84132801508,7350.34078499778,10581.1821130129,7808.24114846214,-1195.97070509549,-10484.7407441303,96.4413688825285,554.341732346874,3327.2826968976
6095.83519986681,-3257.58096965293,7299.45732860441,10557.0382982573,7756.08679768778,-1106.29502070659,-10459.7111902263,97.3271080310169,553.956577114387,3354.90807768395
6137.10143505541,-3284.27347128108,7247.20827161994,10531.481742901,7702.87749301333,-1012.2214599511,-10433.5963662876,97.8853766134171,553.55459800681,3382.1588478945
6180.49231953224,-3311.01659629791,7196.49446297194,10507.5110592699,7651.52544922649,-917.895774230675,-10409.4046900608,98.1063692090313,553.137355463576,3409.12296550695
6224.85688049502,-3337.83377627891,7143.65630364216,10481.4900799211,7598.39257543771,-820.828626723429,-10383.5192834974,97.9707964237071,552.707068219271,3435.80457270262
6267.24111751363,-3364.78458972504,7088.43845441462,10453.2230441397,7543.23814140365,-723.734370085365,-10355.760077324,97.4629668156268,552.262653804661,3462.24755654066
6307.00606789052,-3391.93629318855,7031.16682993039,10423.1031231189,7486.39690177552,-627.578561799689,-10326.5209228788,96.5822002401767,551.8122720853,3488.51849342873
6343.12654469908,-3419.27733875966,6972.00695724617,10391.2842960058,7427.9978944312,-533.513438522091,-10295.9173219808,95.3669740250104,551.357911210035,3514.64431278466
6373.83489196568,-3446.74384928415,6910.98998172754,10357.7338310117,7368.03461495906,-443.301598933648,-10263.8803401835,93.8534908282097,550.898124059722,3540.59734011235
6399.0281393683,-3474.31781185205,6850.21805785599,10324.535869708,7308.56724774448,-359.109504201003,-10232.4554554213,92.0804142867003,550.429604175182,3566.39822613874
6418.07817846264,-3501.93742706057,6786.41839413262,10288.3558211932,7246.3091346984,-278.265918614772,-10198.281524138,90.0742970552129,549.965037620993,3592.01172411579
6432.04261266898,-3529.47898046447,6724.98778490866,10254.4667653731,7186.60276238852,-205.061039795097,-10166.5826329285,87.884132444597,549.499109924443,3617.36311290906
6441.27615952352,-3556.83791041234,6663.05345651673,10219.8913669291,7126.53731834377,-136.216145430772,-10134.3302153666,85.5611515624377,549.045013389474,3642.39906197478
6446.93866707856,-3583.85741067328,6604.18308793389,10188.0404986072,7069.6378410432,-74.1061200852837,-10104.9021978371,83.1383007700419,548.59305387935,3666.99571144333
6449.15701782625,-3610.40871714174,6552.2956151606,10162.7043323024,7019.74688830123,-22.4424496226018,-10082.0081845906,80.6961477117606,548.147420852386,3691.1048648535
6448.5095333775,-3636.40565532943,6504.79077194068,10141.1964272701,6974.21098580419,22.0090650779971,-10062.9061236289,78.2903036411859,547.710517504693,3714.6959589706
6445.23104186413,-3661.80966921692,6464.14914216545,10125.9588113824,6935.46594845728,57.0484631956516,-10049.9922478854,75.9665634969846,547.283369788804,3737.7762327139
6438.16452940367,-3686.60469681184,6429.49184020701,10116.0965370188,6902.60774301575,82.4284508224257,-10042.3407753931,73.7557616257633,546.871664434508,3760.36045843761
6426.98046005042,-3710.76782768716,6402.25780874808,10113.0256364352,6877.01731796021,96.4345601616624,-10041.3137275759,71.7119088593121,546.471418071442,3782.47973654647
6411.74769252378,-3734.29964713338,6381.11931765004,10115.4189647834,6857.32477275444,100.507240560983,-10045.5400990962,69.8788656872551,546.084320791644,3804.17851282064
6390.83359430614,-3757.2748591903,6365.34099197247,10122.6158511628,6842.76302877923,93.7677518772789,-10054.3407016191,68.2751495436241,545.697186350372,3825.55000873391
6362.99876759097,-3779.70715504143,6354.40814779223,10134.1153028337,6832.77923936041,75.5331944740624,-10067.1727281583,66.9425746753196,545.313666243497,3846.64972971676
6328.62129141888,-3801.67871937557,6347.98003592378,10149.6587552994,6827.01882390355,46.5326787824096,-10083.7673320121,65.8914232873025,544.930211267077,3867.57014266287
6287.62819366878,-3823.28733982025,6343.32743461897,10166.6147744392,6822.75091334034,9.42140717447172,-10101.4941263146,65.1206481246607,544.544126846028,3888.40798794491
6239.29505387864,-3844.69765784113,6341.39087484525,10186.0885326864,6820.9043591062,-37.4526935940572,-10121.4454053138,64.6431273725682,544.156611633515,3909.3407852137
6184.18919630026,-3866.02109300351,6341.02479479632,10207.0458877999,6820.35197042313,-92.3974223256014,-10142.6077116294,64.438176170478,543.76535179727,3930.45926917398
6123.68348499909,-3887.36807099639,6341.44680715531,10228.8148781517,6820.30955120033,-153.259091684848,-10164.3106476803,64.5042304713782,543.366974516405,3951.87230146777
6059.96514870479,-3908.84425891796,6341.1835769101,10250.0278358281,6819.34102262359,-216.413113444446,-10185.2225210672,64.8053147608694,542.962760474356,3973.64957367882
