compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3012.7825319642,6016.09752061595,1642.88438771426,-4373.21313290171,564.971191256134,-3649.28133984266,5379.5987127375,1006.38557983579,-71.5276166223237,-5009.71194078017
-2383.29568021217,6548.03731042567,2647.76197292205,-3900.27533750361,1157.18124600655,-3612.02249456856,5319.31049606927,1419.03515856566,-71.545568349841,-5129.00215186001
-1604.07561449289,7058.18616759673,3699.87941000079,-3358.30675759595,1808.11601551654,-3483.44023372758,5178.82154836205,1820.5147907661,-71.2486037181474,-5237.67137683064
-684.744029443419,7532.72753329937,4710.07389631164,-2822.65363698774,2441.90468642982,-3197.38871483755,5020.08284790525,2197.4292109175,-70.7399989643134,-5335.29832238188
356.234397759134,7956.46385173774,5642.57231892605,-2313.8915328117,3039.68866087322,-2753.4742067674,4846.7552472112,2532.8637143995,-70.0199436533322,-5423.60013733823
1496.02145047876,8318.70696766722,6437.28033264272,-1881.4266350245,3553.58988280943,-2126.60488632362,4696.08063086485,2814.65399584035,-69.0364539929467,-5504.05297182686
2701.60293172074,8607.34712818039,7081.06684841036,-1526.28027977003,3982.15188717776,-1348.32825773395,4557.4159387257,3031.13565895567,-67.7793022769423,-5576.21146922473
3940.90208378818,8815.91921654742,7594.02197032774,-1221.89724621968,4356.16310293307,-481.548944479895,4393.46818827934,3171.57094205966,-66.2879253350081,-5644.34827448775
5178.96190541844,8939.92252054601,8025.63113336563,-914.291387180389,4730.47703205447,383.864321125814,4144.8249362534,3230.53354907301,-64.6205522381473,-5709.38897147301
6379.30992298198,8976.1669784838,8348.54020819583,-627.626770287969,5078.96382864556,1237.56518070092,3834.42223620273,3206.79546591476,-62.7809136355051,-5769.37151256903
7506.45362182969,8926.27919423802,8546.39115820512,-379.888036032907,5381.34957137432,2064.25082243561,3484.07639484394,3104.18835881103,-60.853228019771,-5822.09083542699
8530.68246527104,8799.86401655348,8629.02156269218,-170.842453861309,5639.53443447435,2832.27518244822,3101.45673373067,2930.61427986936,-58.8728483484684,-5869.24973668412
9422.39144797881,8604.34814984411,8597.17833137069,-7.16981847342769,5844.15750074485,3521.34924582575,2703.30594769106,2696.13612921763,-56.8847014082167,-5908.21202062648
10158.7458503516,8352.63412288322,8438.92143745497,86.2873145717484,5971.46083718546,4132.3540907849,2326.24236331653,2412.52967788828,-54.9309223812336,-5940.10444499494
10720.0447260126,8057.60513638635,8219.07870330447,161.473566918113,6072.93578083966,4594.06965756635,1931.63006794012,2093.10363485824,-53.0392876065859,-5964.50150152812
11104.8138894893,7736.8819441651,8024.02175852616,287.139814361049,6214.56319684336,4838.96584242914,1471.0338971049,1758.17371146595,-51.2848502168527,-5978.70823269915
11318.0349922831,7403.42024742941,7876.05358100731,472.633333577896,6399.02352166536,4869.25174686936,954.6370020157,1427.2703355936,-49.7597237483586,-5976.14991183582
11380.4315856294,7074.83180365385,7773.10726375461,698.275460100766,6606.21442663344,4725.65912759415,420.059345618651,1118.33480571942,-48.5580314017704,-5956.49699793443
11318.5466522931,6763.53035771996,7715.58657321376,952.056215493788,6821.11700518175,4449.78965127737,-105.226643295791,846.829572197996,-47.6399958340117,-5916.70078552197
11165.4145107045,6478.05865948585,7680.09550652735,1202.03684704149,7009.52205985114,4108.80489895745,-578.550952261181,623.485894780313,-47.0875518958952,-5854.57276470553
10958.5167837367,6224.57662460826,7614.32902541706,1389.7524008088,7114.83719170887,3796.75534905135,-937.184810077095,452.567590731704,-46.9242429764873,-5772.00903387655
10739.348432498,6004.90167836946,7451.18333669352,1446.28165832405,7076.3185559412,3615.90414193147,-1118.54261219706,327.739046126993,-47.1257346253302,-5677.16263224247
10529.1675273842,5814.9988137868,7226.04781772905,1411.04900394224,6941.65636430026,3539.87284971889,-1174.29586387847,236.753140063774,-47.6383133650168,-5578.24567372303
10345.1466913256,5652.26244195559,6931.84534175786,1279.58289980227,6715.13604423475,3581.60801273087,-1111.27623663917,168.3066631631,-48.402634360004,-5483.95577879248
10197.7790663106,5508.05413234668,6553.84224294078,1045.7881105941,6398.4539599835,3749.96241208661,-939.76252187732,106.025588716774,-49.3626942405014,-5402.0285436299
10088.7987999132,5375.11249887488,6115.2317799801,740.119281105221,6029.08917918861,4009.24025960699,-704.446041431304,35.6732396739205,-50.4693611175734,-5339.43925920096
10003.341443131,5245.17766952852,5623.39109363193,378.213424103403,5626.68258785822,4325.028519139,-433.13525446346,-54.9218303600586,-51.6303361337706,-5300.09949988858
9937.25029398836,5113.71786980598,5058.58487163462,-55.1329981713596,5179.69586382213,4704.77692285246,-118.75550132991,-173.88849950127,-52.7775073137583,-5287.60636930724
9878.14486106008,4978.10553721875,4440.55140801423,-537.55412920452,4714.82309290901,5109.51915484535,209.479831004028,-328.074298200492,-53.8026133057296,-5306.17983541925
9809.75337870839,4833.30049065409,3813.49181678772,-1019.80867386637,4279.4163409372,5475.6533683373,499.20048028299,-520.608193583378,-54.683669433894,-5353.90868423746
9711.01021166457,4678.64247284243,3211.59960269932,-1467.0428701431,3903.86411524147,5751.74422582438,719.376487002229,-747.666383140873,-55.4018705987286,-5426.3088559833
9566.78049823211,4515.42139222226,2574.19763858744,-1941.22375363482,3525.09496226253,5985.71435318331,934.35524717345,-1006.86850646137,-55.9711827862755,-5522.28989868361
9352.37664396828,4343.34282507626,1935.90888880903,-2407.43393626722,3176.78898762991,6119.15227199043,1110.1184530984,-1297.31548316882,-56.4353843479419,-5640.65830824508
9054.43739384484,4165.64364486325,1387.06225068534,-2778.58139417791,2941.67050462166,6055.98059856439,1167.1868495828,-1611.39454459512,-56.786290658787,-5777.03818945836
8660.3562214601,3987.27933796209,950.086554931592,-3037.1927830305,2829.10661956163,5774.23876077436,1101.16187727634,-1936.03090575416,-57.0108411241181,-5923.31024371624
8164.64589684792,3812.2725639359,634.608624278565,-3177.66393965734,2837.98137387133,5269.54189038547,917.168557473457,-2260.49538218388,-57.1226325911165,-6072.76794611977
7571.70740279596,3646.56346926644,401.640609633109,-3244.92285963334,2916.64701065788,4597.90601126672,672.762077737211,-2572.16078189613,-57.1543808713605,-6218.72425116257
6887.98525269565,3496.39056933879,265.333583257959,-3231.05698608083,3069.20033886944,3761.68403469365,370.089351336784,-2860.96763474405,-57.100879132572,-6357.35820408283
6117.65509567941,3368.26051982979,244.064656381467,-3124.19586344832,3303.48963787245,2757.1891353881,7.7945595384744,-3116.40130390984,-56.9763224188691,-6484.66182373962
5269.62531117362,3266.34681096819,312.571970156201,-2953.77484081199,3586.93092075514,1625.93941843522,-377.339081770205,-3331.1139225822,-56.7549719832532,-6597.46073355039
4349.77274706838,3193.80135901605,444.459859866052,-2749.34149914999,3888.10770537661,405.253388528796,-750.717999523541,-3500.05949867354,-56.4116531629706,-6693.86085768957
3371.61018128942,3153.60924502926,646.871264758454,-2506.73798027081,4210.20555942677,-894.538101845056,-1112.53903810521,-3619.27701837602,-55.9427237077056,-6772.88626340528
2360.5272016988,3155.59898704627,917.615906405562,-2237.98308064071,4544.45774298108,-2239.34698168872,-1444.27519634126,-3682.25827698197,-55.4164404064511,-6837.85726402824
1336.34257804067,3199.90734682957,1235.09979776178,-1964.8075490678,4868.53014302934,-3587.04410271261,-1723.47933392371,-3688.28688299151,-54.8565377239353,-6888.19422982107
317.584668275952,3290.31060325378,1601.54974943046,-1688.76085382332,5180.94941597118,-4917.67045880808,-1944.94452383025,-3633.70537765357,-54.3057111128511,-6924.01598090735
-667.118448111693,3430.5967362446,2032.42101746728,-1398.17571877732,5496.70800686372,-6217.63789609019,-2119.9227117339,-3518.09843051122,-53.8114411147848,-6948.69516675581
-1593.56601634773,3622.33917031209,2526.15261877078,-1096.18655154131,5814.16072189572,-7461.18079264164,-2245.2756059818,-3341.46215752312,-53.4540543981848,-6963.80132783521
-2431.72830364618,3862.70780860045,3100.05726239471,-762.650546205745,6154.03670354356,-8638.94669114234,-2344.5105788957,-3107.16112510145,-53.1816839525941,-6969.8689337019
-3168.57458907165,4146.28963067611,3704.80626106868,-441.483369607427,6472.75859872058,-9694.31322158744,-2379.44900183968,-2820.9323714471,-52.9800337951967,-6967.22200212321
-3789.84367443688,4468.55689520188,4346.00665344896,-122.550241752916,6782.6451761786,-10625.3870846093,-2366.98651497058,-2489.5367567235,-52.8982339938527,-6958.09365192537
-4281.37670830812,4826.98211916252,4995.00454131807,168.022422155546,7060.90816290155,-11395.1722994012,-2286.81347193054,-2118.79104977499,-52.8874281915083,-6945.77316893751
-4638.71594329991,5212.24606524422,5637.99041575474,425.744350510502,7302.40901479041,-11994.0415792652,-2143.0795707211,-1717.3352202106,-52.9166211749133,-6929.58128545482
-4860.1873876413,5620.40565049634,6249.5509407207,629.145290224365,7488.04625979229,-12401.2494207272,-1920.65638258953,-1291.51109236517,-53.0157732935912,-6911.9167428615
-4940.54783464987,6044.86426311185,6815.39990446348,770.53564135163,7611.6533307346,-12605.3811509887,-1619.96905322701,-849.433411875382,-53.1799856042678,-6894.29767498723
-4883.23272635598,6480.55476529723,7328.41432204019,847.85955674296,7673.04346556275,-12609.6730815514,-1245.88558989815,-398.026033155194,-53.3968896326479,-6878.58079845243
-4692.39136380458,6919.4089692426,7815.88571797818,896.476748735579,7706.39970144948,-12452.438693214,-840.638360166833,55.8383885687472,-53.6476279599504,-6863.57058067384
-4380.24133151471,7356.51648472071,8260.75297516596,904.236490445251,7698.64223852951,-12132.9378959328,-396.180079697327,508.056410747924,-54.0543258885222,-6848.4600739728
-3949.06109809553,7787.54129972939,8631.70309034341,844.16179061401,7623.86950283672,-11627.3857484187,109.216649406226,953.378440020235,-54.4551474864627,-6834.16285970917
-3404.49566785928,8213.94801103505,8927.55026059899,713.602249563928,7479.35698934098,-10938.7067959352,679.736882959158,1393.33913252309,-54.8541387349171,-6820.60887851197
-2747.44446149078,8632.81918380296,9109.3301655226,476.510981719638,7229.44127871566,-10032.123960891,1348.13968440279,1824.65066612243,-55.2382206845125,-6808.16851768053
-1982.85815162623,9044.41325541222,9146.30169026712,101.888434854886,6849.15738816853,-8887.6690109858,2139.60239605266,2241.49083090755,-55.6534711910389,-6802.92242450468
-1115.2925015824,9443.35432769469,9027.14016060877,-416.214167085923,6338.44433298646,-7509.85419752959,3048.7926317475,2632.57846466158,-56.1173629607378,-6810.77586303311
-152.518373063335,9828.75802445974,8850.8019327249,-977.956091734839,5800.59561332456,-6009.75647317679,3971.51992434629,2993.56383261145,-56.6424867889009,-6835.19419184829
902.995306036172,10195.8872657775,8666.47556488159,-1529.4117008959,5291.16693293415,-4445.42170438902,4847.47025535229,3318.0585544564,-57.2500774910331,-6877.82871132108
2035.59904659575,10538.9523752258,8480.38835974854,-2058.56401547727,4824.41512067447,-2846.83494046714,5656.51838816292,3597.95437268565,-58.0188663884074,-6940.99800254016
3237.79440384053,10854.8156141166,8347.65073365907,-2507.16488045754,4458.7285068012,-1279.87834984339,6337.14286043271,3829.97797997517,-58.9442468827206,-7024.83763414145
4497.33394772232,11140.7035680144,8306.42836223514,-2834.27520577922,4230.36078561856,206.92181471009,6850.29143500214,4016.01622922292,-60.0513473936669,-7124.68733879145
5807.77382501843,11393.2647038026,8362.33298639144,-3030.93171741122,4141.16689745713,1605.29214764547,7190.78302642969,4159.85130901848,-61.3147799158365,-7233.41339478418
7160.95162972517,11606.4141904802,8514.28330920727,-3092.13088127294,4191.01151409134,2907.24415741685,7352.7067181719,4260.57583689896,-62.6959582169713,-7345.83835358125
8548.61761212705,11773.7688017483,8736.48688389859,-3037.28191784974,4356.77677725047,4127.7185493162,7352.86973893748,4315.58782108774,-64.1222855603796,-7458.1809806606
9952.23300016239,11890.0906284142,9013.95312991464,-2876.1374984996,4629.07972238093,5257.65115891615,7195.50878716802,4319.37128866842,-65.5021188652979,-7570.71933974582
11344.4842134452,11945.8534080832,9344.2051992103,-2601.64820887289,5011.44934684079,6266.26999704456,6867.6391916826,4265.99098280971,-66.7648695598085,-7679.86242527348
12699.5365404939,11936.4314662346,9754.16986629777,-2182.2615999368,5532.76442065237,7098.91078104385,6335.80570678449,4153.54410684768,-67.8613387977124,-7782.88735938689
13995.0225312102,11859.3904071653,10217.5766718815,-1641.8137352838,6162.76534866957,7763.46023177292,5627.828107728,3986.0143724442,-68.7969507677288,-7873.3760347211
15213.0914028085,11716.9678296572,10681.4715714215,-1035.49625823567,6842.22791046788,8301.36059567247,4805.23702252111,3769.74076428544,-69.5028966681724,-7947.22706537172
16335.2444340269,11511.7847629357,11113.2376805986,-398.547082337125,7535.05444706575,8730.21392363998,3906.75425254881,3508.20717021168,-69.976063321189,-8003.57759272406
17350.4108106653,11247.9011299436,11436.3365827119,188.435452768351,8159.19532019348,9121.0533973906,3018.54371666888,3206.97916943724,-70.162093081232,-8040.92196050635
18241.9900611407,10928.9523917774,11655.9812974019,727.028905624433,8716.8103288028,9455.13866250316,2142.10099313993,2869.12989876436,-70.0410698346995,-8059.82249301306
18993.238679585,10560.0239178827,11732.9455762039,1172.92165832116,9167.74713868824,9755.86996596317,1322.6552042609,2495.57686258206,-69.6215749336072,-8064.44705530068
19581.4389998838,10149.588098897,11662.0204813192,1512.43238242217,9502.50313175298,10010.0488738263,578.197972839532,2090.6303552617,-68.8869943045336,-8058.95774363533
19991.3278771586,9706.30175754581,11476.3721060182,1770.07034847243,9751.00478911718,10172.3892383732,-112.636881239606,1657.43346723283,-67.9338496682324,-8048.86829031299
20221.0749058919,9241.83556659236,11200.6351739775,1958.7996073851,9927.47579521264,10226.7827710827,-752.456568216831,1206.34303916826,-66.8163395965445,-8035.49252742409
20274.2536418323,8766.51435038263,10863.3523083048,2096.83795792215,10052.2055911691,10156.4966950588,-1351.24259639086,745.595361531296,-65.5513556043447,-8020.91898885133
20158.974288969,8292.40613524492,10458.7756080408,2166.3694727959,10109.4035715355,9985.34392261308,-1881.22423111105,285.14524168485,-64.2267948204853,-8007.26089356006
19889.7293351097,7826.96350026697,9962.94765916665,2135.98415889967,10068.5187767332,9758.38742922931,-2304.3784056134,-168.394246713743,-62.8231291471456,-7995.35774698071
19484.3961776269,7377.73021414719,9441.33419897398,2063.60398482679,9988.12346192249,9434.8765574108,-2671.78940606888,-608.185421242093,-61.39615829359,-7985.91563538928
18962.4467489138,6949.79717367329,8949.03078382447,1999.23361015118,9916.53676575516,8985.93148596651,-3026.71808927404,-1027.48447912285,-59.978497192166,-7977.28165279613
18332.1198501304,6546.40644189104,8445.52132025385,1899.1148783628,9807.70357146256,8465.7982681018,-3319.9151401376,-1420.8002617748,-58.618010566079,-7967.20670366583
17598.0812422854,6168.56093507566,7905.57362210582,1737.01268703016,9634.40294523734,7906.27999979362,-3523.24030741611,-1786.22762038595,-57.398297254433,-7954.78855546162
16769.6514463627,5818.96834653383,7312.88654365329,1493.91819711945,9380.34974304715,7332.84870464809,-3617.83439518073,-2123.91619806128,-56.4529986674182,-7942.88454459511
15863.1447457372,5500.43869746879,6686.41244061063,1185.97374314183,9063.78812552705,6743.63960855573,-3619.06643971262,-2433.09269657079,-55.7170116543822,-7933.53139403959
14884.7050403904,5213.63554843195,6040.74548859335,827.109940161387,8698.76357661299,6130.75206952105,-3540.31742243741,-2713.20748227602,-55.1893942563764,-7926.84303070797
13853.8482039616,4960.78277380733,5384.22672363278,423.44394982544,8293.0951296029,5505.93398851573,-3387.13144163856,-2963.68749181312,-54.8190858429962,-7924.47026562045
12776.7266707439,4741.9327365158,4710.66791368342,-31.2648228323806,7841.41232403825,4880.73407760443,-3154.05985662362,-3185.324679456,-54.580269101177,-7927.2574159718
11657.6005878591,4555.52478826796,4057.09261218351,-498.432176084465,7384.32311125099,4218.77965421059,-2883.29614538054,-3381.72832146501,-54.4978223975371,-7937.25310973298
10486.5275333287,4399.44876570552,3461.15667597621,-938.292089729312,6963.52547859091,3468.44596108676,-2618.6328065364,-3556.92489626572,-54.5560936510167,-7956.37366197123
9269.05344049301,4275.53611125712,2973.33794996486,-1302.19816129227,6626.90970598454,2587.46688892103,-2406.05044031487,-3708.24860160713,-54.6768455874357,-7983.78471286425
8007.80323884222,4187.37210432403,2626.33234290469,-1561.03976141935,6401.28889651603,1551.61397851841,-2268.81715599978,-3829.85691741913,-54.9003638077851,-8017.22902174316
6707.44255353108,4135.26791497212,2419.27320280339,-1715.99471216875,6282.90389984572,369.328825347286,-2202.84581321167,-3918.84052538042,-55.2098283380713,-8054.10844035254
5379.00353091054,4122.16928311223,2355.38465428219,-1766.78462883005,6270.27305990546,-946.901829282104,-2203.73607708042,-3970.52070591047,-55.6323002871828,-8092.68998902269
4025.50619941063,4151.19504638609,2494.86862219278,-1656.32642419331,6415.62998884577,-2446.28653074873,-2320.59768377327,-3976.92410796658,-56.1627413135871,-8128.11915435266
2652.38872197134,4227.74195436964,2820.60131872288,-1407.14063564677,6691.8130879095,-4096.24028015703,-2520.88704775872,-3928.02768340549,-56.8159142188516,-8155.76963777514
1277.20321116346,4357.61978984624,3278.36360311164,-1079.25618673462,7034.93194654001,-5815.38721934505,-2734.97064066226,-3814.22682739687,-57.6584839684958,-8171.84661724313
-75.1139489989338,4544.97662311739,3858.34077561872,-686.635847498665,7429.8320523606,-7563.56915546407,-2943.47858334776,-3630.11443084643,-58.6231541045367,-8175.09105396381
-1371.95110745023,4794.60636332107,4541.53284871585,-253.073514605231,7849.56072517241,-9281.12062334773,-3114.56315257643,-3367.63666718166,-59.6087907250937,-8162.24303050272
-2571.22875692329,5111.16057907061,5326.93212641796,215.771547347353,8287.14884242585,-10918.950991411,-3236.5616554171,-3020.79010806975,-60.5733920618628,-8131.95068714035
-3621.99700696754,5495.75685902793,6112.70845500394,616.951595975997,8642.10865342329,-12325.6151183857,-3207.86125239018,-2590.90965641419,-61.5094579948307,-8086.66651544212
-4473.7259010543,5944.51973521033,6850.84330422864,906.323569018297,8875.91332735249,-13411.9458354,-2993.70019913534,-2087.37663011704,-62.3066069931883,-8031.89636532738
-5098.69894807466,6451.81854069832,7496.57524163695,1044.75670093861,8954.36931702169,-14115.9758910533,-2565.4584022803,-1520.70170134168,-62.9076259569493,-7972.52024204002
-5473.84100441635,7006.70085371062,8020.08151998195,1013.38066627132,8863.74758096384,-14400.8273656354,-1920.28550750841,-906.904841237095,-63.2387802552031,-7913.60569494772
-5582.32818417112,7599.86642247422,8404.47299401241,804.606571538197,8604.92012857981,-14250.7063523186,-1068.51174567329,-263.90517413509,-63.4580395677019,-7863.77159660931
-5413.75209836572,8217.81514754678,8684.21507398792,466.399926441135,8234.00038033346,-13711.3354456652,-79.768199752681,386.631726688455,-63.5829669659992,-7831.18342085833
-4971.94337280432,8849.07850078068,8880.65737784006,31.5788770593878,7790.65411909338,-12826.3231930525,994.698680532541,1026.27755759193,-63.7257011547483,-7822.80094318874
-4271.07372489853,9476.36110836463,9034.85902887797,-441.502079486667,7338.02488707266,-11672.9230890513,2074.51174421181,1633.00966472514,-63.824477080175,-7843.35144363949
-3336.05005821408,10083.334205174,9181.92058504826,-901.413620125689,6929.93481725526,-10329.9026513159,3089.48161207218,2188.06799194649,-63.9177758465195,-7895.26621322747
-2190.53298277121,10658.0078794235,9331.30064122778,-1326.70723819577,6588.15321716042,-8842.54431898043,4005.99654321432,2679.28930501856,-63.8581190488041,-7978.71857440498
-883.021456111019,11186.8612735695,9467.49754606079,-1719.36372750867,6308.29896567316,-7255.03122513842,4814.85150454206,3095.48777703338,-63.7108033542568,-8091.37349653608
541.92491261548,11659.2858160663,9563.34277396912,-2095.94304209718,6076.08160336441,-5597.64360301041,5519.71730044042,3423.77425834324,-63.4869122614738,-8235.51155772306
2041.7002825302,12070.9429175602,9632.88525118087,-2438.05766637929,5912.53509139139,-3933.99828939182,6095.24434563813,3657.18667925884,-63.1634805306449,-8413.75623830132
3573.69752424122,12418.2186795903,9681.97430026843,-2736.24437932183,5829.96504377224,-2318.98333748254,6525.5378178665,3789.29343854467,-62.7158179515202,-8628.92524104558
5084.25586874384,12698.4551959429,9729.29022348191,-2969.16497246103,5846.19667676364,-824.193951722413,6790.00537547668,3820.84040301566,-62.2531437026109,-8877.61479292728
6528.34344685605,12911.5185933885,9774.79726238031,-3136.7213310082,5957.75783827506,508.851623720012,6892.02677025247,3755.30543924428,-61.733984860978,-9156.21315414422
7866.04413243681,13064.9501739901,9804.72069514378,-3260.22947884631,6140.87804734439,1663.98131736622,6862.88735891949,3602.65788007318,-61.184767726211,-9462.2922939169
9059.25598315009,13166.0028514474,9821.65640918123,-3344.34644226623,6387.42711752567,2611.34294196746,6718.08981026483,3373.74336799859,-60.4859236569661,-9792.25948344886
10086.7822186412,13228.966557777,9790.68005111433,-3438.28650666265,6646.8590314797,3380.26221397409,6522.4465531099,3084.16004644725,-59.6609731873688,-10144.8065113297
10933.5758891271,13265.8375582944,9727.48376880321,-3538.35378949118,6922.32850674102,3952.540163085,6284.80183225232,2746.44804276114,-58.7072193010508,-10519.3895155333
11596.4035762509,13294.349142475,9580.76657596291,-3713.58256651211,7146.01819973317,4392.93178517898,6090.8773514031,2377.29478489099,-57.453591338749,-10917.054357584
12080.2328600061,13332.5614653686,9341.80073206216,-3990.76073330648,7296.52339341995,4727.81764920835,5980.1462545709,1989.38552126442,-55.8918173777936,-11343.1759441042
12398.7633438773,13396.4240014658,9047.46893084398,-4348.95507062183,7397.56528997139,4947.05338829599,5944.71404588448,1595.75897526266,-54.1446656099234,-11800.6650262031
12571.8392928781,13500.4089536769,8751.74747511502,-4748.66147856184,7490.48813982915,5028.95248511602,5957.52214591483,1208.86066735299,-52.3986679328907,-12291.5482863239
12630.8114148806,13663.4680743513,8496.96795649856,-5166.50011785274,7600.55646174153,4979.47134753369,6012.12800700441,845.627889151673,-50.7836056053491,-12817.8401851996
12607.7856419112,13897.489487155,8379.22940920139,-5518.26007795365,7809.83284983254,4748.67302193717,6038.37686718101,520.116789227364,-49.2797701414961,-13377.3726979277
12533.4737843729,14206.5647448949,8392.784958685,-5813.77978620996,8099.94804931458,4385.55184065879,6058.64280118085,244.863014970893,-47.9738943995085,-13961.701729924
12443.9747567427,14590.9272151695,8551.89016306057,-6039.03705210892,8474.18670543779,3922.90251330015,6069.85497172697,30.817919618049,-46.885538004731,-14560.1092955514
12377.2807434354,15046.8637677999,8791.18481270384,-6255.67895509602,8862.59789340758,3468.79781102654,6138.38083539103,-117.298119704988,-45.8850390012606,-15164.1618875048
12370.2642235222,15568.6804146243,9113.41612930472,-6455.2642853196,9267.80235386359,3057.52160782073,6255.93779892289,-199.326486396711,-44.9402618378402,-15768.006901021
12442.5143687673,16141.4989507213,9508.2639773202,-6633.23497340106,9684.71727464716,2713.75269964865,6412.73728160262,-220.497691798439,-44.0443944714818,-16361.9966425197
12610.7352954259,16747.3774850064,9987.86538380631,-6759.51210120007,10131.1368072817,2436.31000291706,6572.95219249756,-186.559908702507,-43.2884852271589,-16933.9373937089
12879.5410412928,17365.7621557829,10547.8221677561,-6817.93998802681,10608.4021905957,2228.3939216825,6714.61503617252,-103.32495185429,-42.7449290146402,-17469.0871076371
13235.6686440774,17963.7031214539,11176.3663009138,-6787.33682054006,11113.5415137428,2079.73575729064,6807.77023466712,20.4334141270628,-42.3913730439204,-17943.2697073268
13666.4364124378,18516.1925379983,11834.6234952722,-6681.56904272603,11614.6947354074,2009.54658792516,6859.3027134856,177.733670759568,-42.1950891052559,-18338.4588672387
14161.4894234962,19000.5462463077,12495.2672272732,-6505.27901903442,12093.5648721359,2025.64392551853,6864.70074832998,359.421729295555,-42.2806258417654,-18641.1245170121
14719.842321371,19403.5993414693,13148.3021419076,-6255.2971995617,12548.0936567175,2129.24528330533,6813.00230340358,557.705103841881,-42.5033813482265,-18845.8942376274
15330.0324067452,19708.8226502152,13785.6703077187,-5923.15234249649,12983.1768289103,2304.03837206471,6682.82861553473,759.676273038234,-42.8172057701653,-18949.1463771769
15983.4351245357,19910.3653377708,14416.7275163066,-5493.63782146419,13416.311587172,2523.93478189727,6450.86499513242,957.227173668237,-43.1887554663644,-18953.1381641026
16669.5168020539,20005.4744938287,15044.7794383347,-4960.69505549408,13857.3689436888,2768.39681509017,6104.35450686498,1143.6594513709,-43.7510432749985,-18861.8150424578
17373.0670920045,19991.0157187097,15685.7387856267,-4305.27693308298,14326.5375195643,3002.13647597688,5620.08510268206,1314.80816959908,-44.3930964633188,-18676.2075491106
18066.0692676732,19855.823100081,16313.5041121923,-3542.31898788872,14806.8397811723,3214.14762420714,5003.90145661491,1461.58246872619,-45.0818622937522,-18394.2406313548
18731.3552767639,19599.9739602803,16918.9604924266,-2681.01346785376,15293.8676355131,3391.71406169577,4260.3327452122,1579.31927735844,-45.7735795549975,-18020.6546829219
19344.2011560979,19220.6799218734,17503.0032195413,-1717.67670233215,15789.9947398417,3507.74891471402,3384.22768048955,1666.5509781574,-46.4575015421888,-17554.128943716
19887.3482805853,18720.181170199,18032.487373527,-687.693796671981,16261.4398111583,3578.89717268104,2411.73006229474,1724.03626562276,-47.0112967459527,-16996.1449045762
20333.7670455476,18096.7952385501,18492.017272452,395.222033901973,16695.4385381889,3590.88640505144,1353.91459805393,1749.1366319559,-47.4421023072093,-16347.6586065942
20676.020371442,17361.7809399969,18837.2320488925,1475.45110889558,17043.3611156659,3584.88072010422,270.641288659143,1746.09239755472,-47.7785356719182,-15615.6885424422
20901.9696648364,16524.085265358,19078.8302396846,2554.74497432658,17313.6368112551,3540.32331748201,-837.561081996313,1717.18389233027,-48.0095360992951,-14806.9013730278
21004.0445264824,15594.6484185205,19200.4193313749,3605.77091285439,17486.766619916,3469.14512030294,-1940.25098765894,1665.51992519545,-48.1327862634656,-13929.1284933251
20988.6755363033,14585.1488880913,19194.1161279095,4608.96723981816,17552.929377528,3387.50487842185,-3016.02176979013,1592.94547002802,-48.2412803534595,-12992.2034180633
20870.7737815688,13513.626602612,19040.2393137266,5526.6127111146,17488.5669230791,3333.88073919023,-4023.26643976658,1503.34627134803,-48.3261192994692,-12010.280331264
20672.3612410042,12397.7944981139,18771.8567897292,6374.06229161529,17325.2029908677,3298.8059028962,-4975.76083999411,1398.30145162118,-48.3523472402901,-10999.4930464927
20422.5523777879,11257.2762069164,18411.09914944,7153.82294252364,17085.5137631159,3288.65506823967,-5876.62110263183,1277.20183989182,-48.3835464323552,-9980.07436702456
20127.7087012518,10102.6328201529,17977.4266288843,7874.79380873143,16787.7427669363,3291.47951768032,-6733.59636341861,1141.19744531282,-48.4864166351955,-8961.43537484005
19810.2723744,8949.30591985393,17498.5420625078,8549.23614265386,16460.6222548132,3301.02871304633,-7559.93774149972,989.29840115414,-48.6214065404904,-7960.00751869979
19479.5357595228,7806.5322808459,17015.8320552805,9209.29977443462,16142.0179543915,3288.68642211068,-8384.31705656626,824.982717868361,-48.8313830206846,-6981.54956297754
19140.8472918132,6679.3137447835,16537.5046018504,9858.19085706693,15838.288408833,3253.44030648873,-9208.093240541,650.097616525931,-49.1185764915012,-6029.21612825757
18792.4031242749,5572.40871613739,16047.8993514553,10475.4906353179,15531.016651117,3211.9854232798,-10008.0089848577,467.48165046019,-49.4010498781682,-5104.92706567721
18423.1112038161,4485.72934711528,15550.7069899286,11064.9776428133,15223.7317779788,3149.68834523021,-10787.6935114706,277.284131342635,-49.6910806071591,-4208.44521577265
18024.8870805381,3419.48323581622,15044.3635353699,11624.8802995537,14912.7844850921,3062.19871677766,-11543.2051279442,81.675171609518,-49.9038786682454,-3337.8080642067
