compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
349.050658608005,3.41383459269491,848.581176159609,845.167341566888,852.227307475576,-484.452996013559,-830.089820028851,15.0775215380327,18.7236528540202,11.6636869453032
347.564553184289,3.38840512249226,848.472871839262,845.084466716754,852.116338758391,-485.877271602979,-830.053419664773,15.0310470519927,18.674513971117,11.6426419294621
346.078445262749,3.36305472938875,847.334090596738,843.97103586737,850.974840414678,-486.270793317437,-828.986183850804,14.9848520165704,18.6256018344902,11.62179728716
344.592390244241,3.33779004719327,845.041072159536,841.703282112344,848.679104705028,-485.509790453443,-826.7643906505,14.9388914618446,18.5769240073273,11.6011014146425
343.106412597001,3.31263505971583,844.203611074463,840.89097601476,847.838932210681,-486.203969618282,-825.997747155542,14.8932288592163,18.5285499953882,11.5805937994628
341.620490476991,3.28757284431776,843.833290609102,840.545717764821,847.465847397147,-487.364923823615,-825.697841456306,14.847876308515,18.4804330965214,11.5603034641827
340.134444053929,3.26259945097627,843.99132065909,840.728721208091,847.621155450968,-489.054159870203,-825.926004473141,14.8027167349532,18.4325515268583,11.5401172839411
338.648171575936,3.23771460693206,843.393692648191,840.155978041249,847.020852980986,-489.987776798011,-825.398233767015,14.7577442742277,18.3849046070109,11.5200296672774
337.16164742237,3.2129217100628,841.670051673671,838.457129963589,845.294466047464,-489.795299582259,-823.744025294546,14.7131046690428,18.3375190428544,11.5001829589564
335.67487379361,3.18821650183236,840.950711182551,837.762494680695,844.572321858082,-490.607074061443,-823.093731353228,14.6687633274737,18.2903740029972,11.4805468256272
334.188025533142,3.16360056255144,840.431825489726,837.268224927164,844.050652952232,-491.619177240003,-822.643602210568,14.6246227165965,18.2434501790981,11.4610221540206
332.700971818889,3.1391037264184,839.726293986023,836.587190259605,843.342326607126,-492.4445041299,-822.006372222389,14.5808180372158,18.1968506583146,11.4417143107567
331.213425310394,3.11472168732143,841.058494896639,837.943773209313,844.671699121827,-495.307713543402,-823.406417166476,14.5373560428349,18.1505602680318,11.4226343555056
329.725663351375,3.0904744756117,839.516064860887,836.425590385262,843.12635649103,-495.296063868567,-821.931252744339,14.4943376409253,18.1046292710437,11.4038631653093
328.237269853413,3.06632444414936,838.509518563918,835.443194119784,842.116836787925,-495.82109629108,-820.992041700351,14.4511524194302,18.058470643422,11.3848279752747
326.748314978766,3.04228757670717,837.187790703854,834.145503127151,840.792020530687,-496.031637912909,-819.737665314965,14.4078378121836,18.0120676390175,11.3655502354413
325.258755138006,3.01833675199305,836.051745397352,833.033408645354,839.652884530096,-496.428673756808,-818.669092142821,14.3643165025365,17.9654556352609,11.3459797505166
323.769254912215,2.99446841889585,834.239701888167,831.245233469284,837.837592686301,-496.149675322683,-816.924461816004,14.320771653282,17.9186624514061,11.3263032343821
322.279722212632,2.97068786590899,834.661446163413,831.690758297494,838.256057861938,-498.104637911339,-817.413672258067,14.2770860394315,17.8716977379622,11.3063981735031
320.790432900856,2.94700726454539,832.522901327771,829.575894063229,836.114114567943,-497.499119945828,-815.342545582164,14.2333484810668,17.8245617212533,11.2863412165243
319.301775100012,2.92343429649918,832.332559295191,829.409124998678,835.920337704323,-498.841323920425,-815.219664723912,14.189460274758,17.7772386839192,11.2660259782388
317.813944015325,2.89996990073632,832.349987783175,829.450017882441,835.934306724812,-500.390607572037,-815.304581686632,14.1454361958099,17.7297551374211,11.2454662950586
316.328739223129,2.87680055465535,832.422599187103,829.545798632451,836.003452919627,-501.992787937234,-815.444726605688,14.1010720267606,17.6819257592729,11.2242714720887
314.845531933366,2.85389255048722,831.106353700387,828.252461149912,834.683562585287,-502.2042571083,-814.195896491191,14.0565646587168,17.6337735436202,11.2026721082366
313.363658657188,2.83117939368458,830.921073273767,828.089893880078,834.494530126514,-503.545498989989,-814.077978253452,14.0119156266276,17.5853724793515,11.1807362329055
311.882137047131,2.80858298568273,828.374569281881,825.565986296212,831.944176188943,-502.525259759726,-811.598813821192,13.967172475018,17.5367793820653,11.1585894893069
310.401137169974,2.7861181447588,828.299605264969,825.513487120253,831.865378166542,-503.976266849103,-811.591285874333,13.9222012459198,17.4879741474699,11.1360831011443
308.921335044892,2.76381522044539,829.006737152926,826.24292193246,832.568684631558,-506.208405339947,-812.365925164387,13.8769967680738,17.4389442467075,11.1131815476074
307.442827035269,2.74166970015358,828.330427882665,825.588758182502,831.888521489287,-507.055997110073,-811.757154445146,13.831603737353,17.3896973439355,11.0899340371689
305.965283846846,2.71964393381495,827.545932244593,824.826288310773,831.100083924488,-507.79452206517,-811.040161978196,13.7861263325769,17.340278012482,11.0664823987463
304.489326905255,2.69775591457073,826.524934447505,823.82717853292,830.074990934983,-508.294995096171,-810.086566086841,13.7406124460719,17.2906689335746,11.0428565314869
303.014890507995,2.67601325540454,827.052385883737,824.37637262831,830.598308213295,-510.342539375195,-810.68141662777,13.6949560005404,17.2408783301107,11.0189427451151
301.541881220593,2.65442879297916,826.801996800048,824.147568007065,830.343779564097,-511.610997613409,-810.498450041024,13.6491179660406,17.1909007300771,10.9946891730469
300.070107580421,2.63298294273409,827.37431923821,824.741336295504,830.911907636397,-513.701021992335,-811.138146630031,13.6031896654748,17.1407780636425,10.9702067227372
298.599053700211,2.61165106559201,827.143908215214,824.532257149652,830.677275983177,-514.987700137082,-810.975102771699,13.557154377951,17.0905221458952,10.9455033123668
297.128448168085,2.59041665189943,826.398489925938,823.808073274049,829.927665982268,-515.759072286726,-810.297103802927,13.5109694711165,17.0401455274598,10.9205528192142
295.658585458761,2.56929721435517,826.56434622197,823.995049007606,830.08936462396,-517.44116029922,-810.530448543625,13.4646004639788,16.9896188659966,10.8953032495738
294.189590547339,2.54830374644371,826.229795579024,823.681491832608,829.750634655753,-518.622094887887,-810.263381688794,13.4181101438108,16.9389492205059,10.8698063973534
292.721625565715,2.52743679876585,825.378028136336,822.850591337566,828.894568212214,-519.284803929794,-809.478992696708,13.3715986408625,16.8881387167273,10.8441618420838
291.254590463977,2.50669846690653,825.102411341879,822.595712874962,828.614612006899,-520.522850974416,-809.270742971469,13.3249699034917,16.8371705685061,10.8182714365576
289.788005855149,2.48605444168061,823.371496195934,820.885441754253,826.879251144965,-520.305166130105,-807.607117543581,13.2783242106698,16.786079159705,10.7922697689755
288.322294894668,2.46552494952266,824.841876471812,822.376351522311,828.34518436221,-523.288042912963,-809.144812858109,13.231538664201,16.7348465545881,10.7660137146777
286.858065584089,2.44511631458954,821.971481106226,819.526364791638,825.470262692059,-521.928727802045,-806.341677071531,13.1846877201047,16.6834693059425,10.7395714055056
285.395598330091,2.42482820189616,820.190164645483,817.765336443609,823.684256373675,-521.656710217311,-804.627480345535,13.1378560980716,16.6319478262526,10.7130278961631
283.9345111935,2.40463413857287,819.454518784205,817.049884645663,822.943809016859,-522.428994243879,-803.958871298831,13.0910133468355,16.5803035794704,10.6863792082622
282.473603647748,2.38447635210832,818.559594831295,816.175118479182,822.044093592129,-523.041978905983,-803.131106201633,13.0440122775463,16.5285110383768,10.6595359254134
281.014894067888,2.36446507956498,816.361710336238,813.997245256644,819.841357852521,-522.350150745868,-801.000579734173,12.9966655224724,16.4763130387705,10.6322004428657
279.558889024214,2.34461470405586,817.452699714529,815.108085010461,820.927271061959,-524.944708325847,-802.158982645991,12.9491023644686,16.4236737119188,10.604487660381
278.105896865134,2.32493694503137,816.298753308183,813.973816363153,819.768151898043,-525.291690047964,-801.072649968067,12.9011663950846,16.3705649849301,10.576229450031
276.654680313728,2.30536602590655,816.667372547276,814.362006521386,820.131466734678,-527.15962400267,-801.5089382905,12.8530682308831,16.3171624182742,10.5477022049708
275.205440799848,2.28590317413182,815.8643312155,813.57842804137,819.323027573591,-527.85411449326,-800.773652118974,12.8047759223952,16.2634722805105,10.5188727482637
273.757662284384,2.26652086113609,815.224735199954,812.958214338829,818.678060294027,-528.710830836208,-800.201972259467,12.7562420793602,16.2095671734633,10.4897212182186
272.310824852455,2.24720077671009,814.60077036425,812.353569587537,818.048705076242,-529.582403737176,-799.646027812904,12.7075417746342,16.155476486656,10.46034099791
270.864948560367,2.22794874543251,815.610749883217,813.382801137788,819.05335185934,-532.08722968499,-800.724229499919,12.6585716378719,16.1011736139858,10.430622892447
269.420312508759,2.20877135085175,815.333944158032,813.125172807159,818.771144422288,-533.304194830046,-800.515735987943,12.6094368192104,16.0466370834624,10.400665468329
267.97675139764,2.18966431912486,813.975190414811,811.785526095684,817.406955067745,-533.438331137869,-799.225418216385,12.5601078792965,15.9918725322607,10.3704435601649
266.534346529486,2.17063893609156,813.357890751075,811.18725181497,816.784146126425,-534.312958360302,-798.67666595369,12.5105858612785,15.93684123665,10.3399469251635
265.093065494271,2.15169805685218,811.624184447308,809.472486390456,815.044887993881,-534.070296416621,-797.011663854072,12.4608225363848,15.8815260829656,10.3091244795287
263.653317978584,2.13286684511331,811.732093599861,809.599226754744,815.147350105661,-535.668168201865,-797.188619335335,12.4106074194076,15.8258639252263,10.2777405742818
262.215721730961,2.11416877146621,811.092939474922,808.978770703455,814.502594262336,-536.517073838652,-796.618626798136,12.3601439053191,15.7697986927315,10.2459751338356
260.780457370533,2.09560779836102,808.875675254352,806.780067455988,812.279701076168,-535.785914991537,-794.470764563712,12.3093028922777,15.7133287140723,10.2136950938839
259.347990140101,2.07720167771549,806.094081900494,804.016880222807,809.492425639164,-534.488028811066,-791.758817273462,12.2580629493437,15.656406687986,10.1808612716231
257.917362990684,2.05890095543145,804.845211220189,802.786310264732,808.237773529159,-534.721249306875,-790.579711342103,12.2065989226286,15.5991612316132,10.1476979671752
256.488933481141,2.04070901128216,804.033580498279,801.992871486988,807.420262422471,-535.389730308162,-789.837954778011,12.1549167089753,15.5415986331564,10.1142076976575
255.062179606346,2.02260610397207,802.082259010836,800.059652906855,805.463014575293,-534.917069619252,-787.956643121623,12.1030097852352,15.4837653496738,10.0804036812515
253.636908699849,2.00457987124173,799.13208873336,797.127508862146,802.506813901295,-533.444208774731,-785.076537603361,12.0509712587912,15.425696426712,10.0463913875428
252.213029061928,1.9866260978888,798.781773075356,796.795146977485,802.150471982502,-534.57004898744,-784.796451951499,11.9986950259907,15.3673939331295,10.0120689280884
250.7902561341,1.96874050156111,797.711420248997,795.742679747432,801.074052896092,-534.9749601319,-783.796475764439,11.9462039829906,15.3088366300749,9.97746348143119
249.369444701046,1.9509596467251,798.04341134819,796.092451701464,801.399986785174,-536.780618374349,-784.199103428647,11.8933482728191,15.2499237097759,9.94238862607381
247.950029141306,1.93326555566455,798.043519793486,796.11025423781,801.393983411017,-538.253268194587,-784.270031780213,11.8402224575939,15.1906860751346,9.9069569018975
246.5325087612,1.91567285371639,797.864891773577,795.949218919839,801.209123031127,-539.545520369719,-784.162356277176,11.7868626426634,15.1310939002337,9.87118978892613
245.117119237057,1.89818364939856,798.067310626862,796.169126977471,801.405240597989,-541.216962652672,-784.435898240351,11.7332287371169,15.0711587082367,9.83504508770056
243.704618692791,1.88081797895939,797.590784955508,795.709966976552,800.922351762154,-542.206895873913,-784.030696587742,11.6792703888106,15.0108371954775,9.79845240983195
242.294234787678,1.86354442260199,795.995150394392,794.131605971797,799.320242055179,-542.075804350641,-782.506494715702,11.6251112560963,14.9502029168509,9.76156683348745
240.885125588833,1.84632769235031,795.909544138762,794.063216446419,799.228148908809,-543.453683253305,-782.492481149778,11.5707352966417,14.8893400666793,9.72440760428435
239.477177502533,1.82916226081579,794.593087077756,792.763924816951,797.905172733081,-543.599730594761,-781.247745836494,11.5161789804573,14.8282646358068,9.68701671961389
238.070593996235,1.8120580471259,794.399833769141,792.58777572203,797.705479013071,-544.867930361654,-781.126466310759,11.4613094112708,14.7669546551763,9.64925136409511
236.665751723649,1.79502775199217,793.650746575422,791.855718823427,796.949994117531,-545.578858425004,-780.449582396649,11.4061364267766,14.7053839688538,9.61110867475145
235.262077532221,1.7780542982473,792.913409169509,791.135354871263,796.206240092208,-546.300568074548,-779.784591308482,11.3507635627839,14.643594485467,9.57270926450292
233.859255383395,1.76113460011402,792.575080521445,790.813945921331,795.861445773793,-547.42061171455,-779.518732497836,11.2952134234941,14.5815786758537,9.53407882335887
232.45729866259,1.74427085087518,791.393386445445,789.649115594568,794.673206399941,-547.696592285322,-778.409620097048,11.2394954975238,14.5193154519975,9.49522464662732
231.056053393659,1.72746089311113,790.195356058899,788.46789516582,793.468652040621,-547.955805659641,-777.284398160194,11.1834970056273,14.456792987316,9.45603611251863
229.655935507915,1.71071829945868,790.350946957842,788.640228658389,793.617732343348,-549.567819985422,-777.513037193876,11.1271914645173,14.3939768500088,9.41647316505259
228.256191734363,1.69401883232058,789.503911306492,787.809892474164,792.764122040735,-550.177001120329,-776.739174022372,11.0707184517911,14.3309291860833,9.3766996194754
226.856970416444,1.67736386955949,789.574828046534,787.89746417695,792.82842056753,-551.703798217485,-776.883404764377,11.0140594125672,14.2676519336146,9.33669554301378
225.458627770666,1.66076017490559,789.363555083248,787.702794908355,792.610503749187,-552.94773853649,-776.745606132251,10.9571887761063,14.2041374420255,9.29642860121021
224.061160313784,1.64420396064816,788.226383377496,786.582179416854,791.466677690303,-553.265124434683,-775.682080787801,10.9000986290539,14.1403929418507,9.25589466838937
222.664503063326,1.62769355646378,787.795383955465,786.167690398979,791.029038157725,-554.288119680143,-775.324929187009,10.8427612119683,14.0764154142566,9.21506765548111
221.268606033394,1.61122515183524,787.77794919804,786.166724046189,791.00489122844,-555.724059191681,-775.381440073228,10.7852839729636,14.0122260033577,9.17405882109597
219.873074733918,1.59478951893834,787.544119159986,785.949329641054,790.764324918811,-556.943163335737,-775.221448550713,10.7278810903383,13.9480868491428,9.13309157138065
218.478728053047,1.57840881410448,786.461383786209,784.882974972121,789.674805484963,-557.312027989675,-774.212347228633,10.6706277434883,13.8840494422416,9.09221892935966
217.086121198136,1.56210201777867,785.709631628197,784.147529610388,788.916347575607,-558.010067280724,-773.534086461085,10.6134431493048,13.8201590967319,9.05134113151871
215.695210550042,1.54586906365876,783.758723118903,782.212854055251,786.958659777862,-557.507033797712,-771.656375284088,10.5564787711596,13.7564154300862,9.01060970748222
214.306800797141,1.5297380768061,783.490601622714,781.960863545914,786.683722993192,-558.684036949892,-771.461099670242,10.4997638756738,13.6928852461358,8.97002579884429
212.922783886082,1.51376917531888,781.79136249658,780.277593321276,784.977674562633,-558.425192487315,-769.834207198068,10.443386123205,13.6296981892524,8.92961694789119
211.543280862712,1.49796283842807,781.158283833131,779.660320994672,784.337692502198,-559.227555254846,-769.272873279127,10.3874477155458,13.5668563846434,8.88948487710149
210.168489097076,1.48231996725735,780.085005006971,778.602685039696,783.257494848709,-559.584642076721,-768.27081120656,10.3318738331371,13.5043636748906,8.84955386585352
208.800562017903,1.46689939874705,778.644209073558,777.177309674843,781.809676882389,-559.566763169072,-766.900425788242,10.2768838866029,13.4423516954075,8.80998448787068
207.440046645719,1.45171321460293,777.502695812273,776.050982597698,780.661076442102,-559.840183464279,-765.828516895395,10.2224657023025,13.3808463320972,8.77075248769324
206.086164740573,1.43673543529439,775.641896560013,774.205161124726,778.793141987211,-559.387180183455,-764.036609488752,10.1685516359717,13.3197970631777,8.73181620067044
204.733968745924,1.42181673939194,775.729880760871,774.308064021495,778.874018443847,-560.881205114223,-764.193357120763,10.1147069007277,13.2588445837221,8.69289016130278
203.383370661726,1.40695431652784,776.577359174484,775.170404857986,779.714371808848,-563.133027726388,-765.109444071601,10.0609607863848,13.1979734207202,8.65400646985654
202.034437965725,1.39215126854469,776.7358579631,775.343706694544,779.865744226776,-564.694124903655,-765.336411600808,10.007295093739,13.1371813573996,8.61514382517998
200.687446758639,1.37741564734461,777.101638952263,775.724223304915,780.2243247275,-566.460394736805,-765.770425848099,9.9537974568145,13.076483232039,8.57638180944923
199.342804051303,1.36276264028493,775.90479077788,774.542028137597,779.020241149268,-566.661522733493,-764.641564144535,9.90046399306016,13.0159143644382,8.53770135276864
198.0012330959,1.34821004964397,776.907957105821,775.559747056182,780.01603000364,-569.059275360124,-765.712298406356,9.84744864983159,12.9555215476162,8.49923860016497
196.663346426045,1.33377166343053,777.250167098377,775.916395434942,780.350866519035,-570.792177739391,-766.121752501993,9.79464293294484,12.895342353597,8.46087126948623
195.329330123146,1.31945274702957,773.744745509186,772.425292762165,776.837972592763,-568.673251251372,-762.683128627501,9.74216413466019,12.8353912182217,8.42271138760771
193.999048891663,1.30525205574668,773.52637199745,772.221119941705,776.612059900828,-569.837343410851,-762.531140246767,9.68997969494004,12.7756675983064,8.38472763916434
192.672059682922,1.29115446034484,773.340786320103,772.049631859745,776.418962476695,-571.030759884666,-762.411665107238,9.63796675250524,12.7161429091072,8.34681229212947
191.348469094748,1.27716025135669,772.441599936312,771.164439684916,775.512194804007,-571.50690159815,-761.578210441499,9.58622924341907,12.6568241111231,8.30906899200272
190.029721654933,1.26330518874602,770.847922840796,769.584617652059,773.9107056578,-571.2831855459,-760.049602012078,9.53501563998017,12.5977984569777,8.27171045122304
188.714605899659,1.24955555833731,769.385060655233,768.135505096883,772.44003864783,-571.186443903412,-758.651494244738,9.48401085214613,12.5389888447235,8.23445529377568
187.403739456684,1.23592637027468,769.432425043509,768.196498673203,772.479603411739,-572.595430860975,-758.763243947383,9.43325472582248,12.4804330940474,8.19732835551622
186.095792846059,1.22238628492778,769.149850046364,767.927463761431,772.189221944249,-573.671372933884,-758.544779494986,9.3826842664449,12.4220561643301,8.1602979814852
184.791277582921,1.20894505343676,768.175835396127,766.96689034269,771.207360129196,-574.052187038292,-757.634519567784,9.33237077490395,12.363895508003,8.12342572144917
183.489511017186,1.1955861915485,765.808870349087,764.613284157534,768.832491662957,-573.037068066042,-755.330992891668,9.28229126586328,12.3059125797308,8.08670507429633
182.190280222734,1.18229992693887,766.016278715178,764.833978788261,769.03193242343,-574.593563249684,-755.601543545475,9.23243524278689,12.2480889509948,8.05013531583609
180.893625277316,1.16908674099977,763.354915369629,762.185828628629,766.362624780435,-573.278566582924,-753.00310511924,9.18272350938551,12.1904329201789,8.01363676836991
179.600208662119,1.15596166501928,762.588572084711,761.432610419696,765.588244894487,-573.855059192226,-752.299306189349,9.13330423034455,12.1329770401201,7.97734256532203
178.310419728838,1.14293235829973,762.510645309765,761.367712951466,765.502287084415,-575.116126799331,-752.283614169866,9.08409878159796,12.0757405562367,7.9411664232648
177.022997603297,1.1299682912213,760.684959703198,759.554991411992,763.668534574019,-574.626875428282,-750.519904740368,9.03508667162046,12.0186615424286,7.9051183804113
175.736224779281,1.11702953430358,757.714231786118,756.597202251811,760.689728516241,-572.991859658579,-747.611054903552,8.98614734825594,11.9616440783875,7.86911781395611
174.45017206862,1.10411907217349,756.909556274371,755.805437202209,759.876919748232,-573.522048455698,-746.868101452145,8.93733575006303,11.9046992239305,7.83321667790005
173.164435345858,1.09122961405592,756.5165158907,755.425286276641,759.475709293431,-574.463452835157,-746.536658566951,8.88862770968788,11.8478211123993,7.79739809561579
171.878725351602,1.07835617810633,755.610080529834,754.531724351732,758.561087740465,-574.891362107883,-745.691731281385,8.83999307034506,11.791000280954,7.76163689222813
170.593238065227,1.06550123466513,754.22068859002,753.155187355315,757.163464019442,-574.836021689255,-744.363758519783,8.79142883553163,11.7342042649784,7.72592760083717
169.310498779454,1.05271732772962,752.456054231759,751.403336904011,755.390568323954,-574.402577026487,-742.660358478196,8.74297842581296,11.6774925180059,7.6902610980469
168.03122073293,1.0400192256493,750.130927618822,749.090908393154,753.057133470531,-573.405022099897,-740.396223607149,8.69468478600322,11.6208906377115,7.65466556033789
166.755556652221,1.02740773733967,749.634984276385,748.607576539041,752.552829107488,-574.23287118641,-739.961020101305,8.64655643774549,11.5644012688238,7.61914870037799
165.483938392896,1.01488984507523,749.687813256074,748.672923410994,752.597244795688,-575.605283528533,-740.07433207634,8.59859133465511,11.5080228742659,7.5837014895551
164.216284628827,1.00246347893335,750.925263059777,749.922799580836,753.826278484848,-578.158242392147,-741.372063542061,8.55073603877335,11.4517514638674,7.54827255983764
162.952950190891,0.990136608084867,749.178692775469,748.188556167376,752.071247583717,-577.722694260893,-739.685507843662,8.50304832371137,11.3956031319385,7.51291171558478
161.694527169831,0.977923134170851,749.818957290525,748.841034156364,752.703054377253,-579.668941195873,-740.385545231539,8.45548892482699,11.3395860115404,7.47756579064662
160.439910150682,0.965800482033956,749.835205664433,748.869405182382,752.710880154584,-580.987294663818,-740.461404332448,8.40800084993671,11.2836753401143,7.44220036788101
159.18939761418,0.953772691991617,749.486858451921,748.533085759955,752.354047191046,-581.936779828362,-740.172404750546,8.36068100940568,11.2278697484874,7.40690831738902
157.943691382268,0.941855808810942,749.733265993913,748.791410185088,752.591967682882,-583.476098894415,-740.477934467833,8.31347571725334,11.1721774062321,7.37161990840832
156.702614750953,0.93004202938755,748.514846440896,747.584804411504,751.365025890118,-583.545815880702,-739.318388602276,8.26641580923308,11.1165952584497,7.33637377982814
155.467328733648,0.918352669956221,748.281108222684,747.362755552721,751.122651196332,-584.594175626135,-739.14315168981,8.21960386290993,11.0611468365578,7.30125119294098
154.239193122874,0.906810720625799,746.45856167081,745.551750950194,749.291245513876,-584.046195008933,-737.378577411192,8.17317353900233,11.0058573820836,7.26636281836181
153.018170919273,0.895413410911715,745.273470787404,744.378057376483,748.097225957343,-584.128338284212,-736.251095792573,8.12696158390824,10.95071675388,7.23154817299655
151.805608070968,0.884184646027279,744.217729346376,743.333544700333,747.032583692526,-584.331220139412,-735.252643564337,8.08090113599565,10.8957554821245,7.19671648993972
150.597973153916,0.87305569119053,743.612404560303,742.739348869127,746.418191033077,-584.979324668193,-734.704242130902,8.03510673822498,10.8408932109608,7.16205104701658
149.396028711599,0.862040406333108,743.814242899152,742.952202492785,746.61097154078,-586.428798079557,-734.962786384785,7.9894161080006,10.7861447496459,7.12737570161335
148.199678973808,0.851135166984022,744.770481283718,743.919346116729,747.55812351943,-588.62693618636,-735.975479993168,7.94386612356388,10.7315083592434,7.09273095653407
147.010407673435,0.840366225493199,742.798118957664,741.957752732177,745.576724840896,-587.889300315103,-734.059341763036,7.89841096914401,10.6770168523531,7.05804474361867
145.826458985626,0.829699149373482,742.318931178768,741.489232029391,745.088385162959,-588.639300330913,-733.636060167162,7.85317186223344,10.6226258464094,7.02347271282997
144.648641654196,0.819147885835264,742.210987841045,741.39183995524,744.971273017094,-589.754287344357,-733.583781112762,7.80805884248008,10.5683440185389,6.98891095665022
143.47689725145,0.808711180099635,741.321805591531,740.513094411455,744.072934690206,-590.081867154486,-732.750053225847,7.76304118560097,10.5141702842739,6.95433000550474
142.311931820288,0.798403554403194,739.289372614741,738.490969060344,742.031426837968,-589.25937288898,-730.772901154852,7.71806790549326,10.4601221287071,6.91966435108043
141.154658936044,0.78823904566525,739.015235752719,738.226996707063,741.748121956507,-590.187261602103,-730.553681492487,7.67331521457206,10.4062014183517,6.88507616889547
140.002618298167,0.778172211070341,738.404851345833,737.626679134752,741.128487527847,-590.773515529559,-729.997961616656,7.62871751809737,10.3523537001238,6.85054530701018
138.855814662551,0.768202925424703,738.380865173651,737.612662248214,741.095251712477,-591.940864557218,-730.028476294314,7.58418595389983,10.2985724927353,6.81598302844941
137.714920130802,0.75834380962624,737.157104580754,736.398760771116,739.862260087493,-591.902456894674,-728.859033215823,7.53972755529057,10.2448830620169,6.78138374564514
136.57692916724,0.748541388802551,734.273906720584,733.525365331786,736.969863310605,-590.201713736535,-726.030101514975,7.49526381680414,10.1912204068335,6.74672242798624
135.442143937496,0.738800816110597,733.580893810664,732.842092994559,736.267682259093,-590.687947179182,-725.391290300574,7.45080269398176,10.1375911424002,6.71200187786235
134.309752084315,0.729108499264839,732.626467966158,731.897359466895,735.304109309191,-590.910378190636,-724.491021775653,7.40633769124008,10.0839790342361,6.67722919194421
133.178974038288,0.719450937558577,732.230685856801,731.511234919258,734.899159983712,-591.689816399726,-724.149339500442,7.36189541881589,10.030369545683,6.64244448123645
132.050256360119,0.709835480902257,731.670223234309,730.960387753379,734.329527063668,-592.302505422649,-723.642926301847,7.31746145152388,9.9767652809046,6.60762597058419
130.923375254679,0.700257717817294,731.633172816491,730.932915098639,734.283283478624,-593.436730330778,-723.659847867641,7.27306723099781,9.92317789315894,6.57280951313078
129.798517741365,0.690721484403184,729.90346663486,729.212745150457,732.544358218312,-592.876026394997,-721.983822651953,7.22892249850153,9.86981408193719,6.53820101407109
128.682774873509,0.681342982250499,729.852040798545,729.170697816302,732.483616130952,-593.98354665647,-721.984978547722,7.18571926858598,9.81729460100564,6.50437628631335
127.573676689139,0.672080024229217,728.77520403509,728.103124010903,731.397399677515,-594.058329444355,-720.959926109255,7.14319790164654,9.7653935440344,6.4711178774196
126.470577742428,0.662918761641777,728.680880434033,728.017961672413,731.293710271821,-595.109100728053,-720.916759708862,7.10120196354649,9.71403180132938,6.43828320190369
125.372614786673,0.653842541592894,727.688129723043,727.034287181456,730.291488985853,-595.255759428636,-719.974531673707,7.0597555077498,9.66311477055251,6.40591296612547
124.280733367588,0.644865927752107,726.389591089832,725.744725162085,728.983507394101,-595.09004387196,-718.725911311782,7.0188138503006,9.61273015454231,6.37394792253326
123.193087456868,0.635960581046675,723.720768676525,723.084808095466,726.305164994475,-593.549350609267,-716.106477485039,6.9783306104278,9.56272692837888,6.34237002934969
122.110548552238,0.62713983055437,721.881352570501,721.25421273995,724.456299334906,-592.832570042048,-714.315978763721,6.93823397622734,9.51318074061874,6.31109414565071
121.033616149831,0.61841180699048,721.156805548766,720.538393741789,723.722378106471,-593.224618262978,-713.639822605836,6.89857113595349,9.46414369366039,6.28015932895869
119.960533893038,0.609748893326469,720.692978800107,720.083229906779,723.249143218758,-593.873150420599,-713.2239354203,6.85929448648375,9.41545890511907,6.24954559313483
118.892001318811,0.60116093842953,720.965240919333,720.364079980908,723.512054526034,-595.252865514412,-713.54370589478,6.82037408612399,9.36718769280242,6.21921314766223
117.829215060956,0.592664679275913,718.661536217314,718.068871538059,721.198896916874,-594.050248283917,-711.286798665609,6.78207287244629,9.3194335719993,6.18940819316776
116.77373993487,0.584280904316984,718.548926380208,717.964645475905,721.076659741126,-595.030593628724,-711.220052659276,6.74459281663007,9.27232617753543,6.16031191229195
115.726133861415,0.576016395538318,716.39215939946,715.816143003912,718.910200696957,-593.958146366408,-709.108263832293,6.70787917161664,9.22592046910563,6.13186277607019
114.686258136044,0.56786858576379,716.473321245776,715.905452660006,718.981580548714,-595.115102358887,-709.233491909127,6.67196075087807,9.18022005380612,6.10409216509652
113.657299041126,0.559881351986405,715.506979055568,714.947097703573,718.00545685874,-595.212669059446,-708.310086748555,6.63701095501281,9.13548875818697,6.07712960297067
112.634604547409,0.55198756930622,716.78019308607,716.228205516765,719.268876634807,-597.542935381662,-709.625552359768,6.60265315700104,9.09133670571168,6.05066558766703
111.618720598137,0.544194330392202,715.866478378299,715.322284047901,718.345418420213,-597.678888443283,-708.753414711043,6.56886933685837,9.0478093787699,6.02467500644343
110.606391602407,0.536456340276345,715.634240169245,715.097783828956,718.103401449296,-598.492367491775,-708.562302753917,6.53548107503792,9.00464235512004,5.9990247347414
109.598697292851,0.52878684377356,714.750161167387,714.221374323608,717.209500191964,-598.648882379499,-707.718792828561,6.50258149504464,8.96192051962907,5.97379465125778
108.596368536128,0.521195579811319,715.002702299895,714.481506720084,717.452274162637,-599.936204091314,-708.011377047639,6.47012967244262,8.91970153518719,5.94893409260112
