compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1491.53367334804,-2851.4872139608,-4030.41924112889,-1178.93202716808,-3272.4514943333,2615.01864670424,1255.06510609146,76.133078923379,834.100825718968,2927.62029288418
-1422.93801003232,-2829.9494145189,-3861.95653429104,-1032.00711977214,-3074.44484893787,2482.19972606631,1075.18832157974,43.181201807595,830.692887160777,2873.13061632649
-1377.63325134978,-2812.06110386302,-3684.17062783166,-872.109523968633,-2868.24631580369,2318.1465732456,883.718720732359,11.6091967637272,827.533508791691,2823.67030062675
-1354.38720419203,-2797.98236349477,-3503.00920013178,-705.026836637009,-2659.82939550307,2130.04291325774,686.447753954999,-18.5790826820107,824.600721946695,2779.40328081275
-1348.33037091354,-2786.3536520121,-3302.90378484509,-516.550132832989,-2434.33102897154,1907.75854068216,469.735259583608,-46.8148732493811,821.757882624166,2739.53877876272
-1356.87878154957,-2776.62207116207,-3083.57756313283,-306.955491970758,-2192.13171379774,1654.17799839735,234.434708784839,-72.5207831859191,818.925066149168,2704.10128797616
-1383.67049565238,-2771.73245627281,-2864.28210501418,-92.5496487413685,-1952.63279906699,1385.48915032956,-2.57281029085897,-95.1224590322285,816.526846914962,2676.60999724058
-1428.32637124141,-2772.25380216427,-2647.84278367878,124.411018485494,-1718.95107553766,1105.25324881946,-238.674182103404,-114.263163617911,814.628544523208,2657.99063854636
-1484.82996594395,-2775.68049125109,-2431.76663899106,343.913852260038,-1489.01471400881,817.084758193259,-473.765767113881,-129.851914853841,812.900010128409,2645.82857639725
-1552.13519372897,-2782.61219329806,-2213.51385659839,569.09833669968,-1260.57421490464,519.774209351265,-710.702790217828,-141.604453518149,811.335188175597,2641.00773977991
-1634.14351875643,-2796.89355597945,-2004.85327980394,792.040276175503,-1044.5892894253,220.767020414996,-941.983016808027,-149.942740632524,810.321249746124,2646.95081534692
-1726.67275132578,-2817.1255527522,-1800.20402106573,1016.92153168648,-835.711102114556,-81.2442126274119,-1171.69701405384,-154.775482367362,809.717436583813,2662.35007038484
-1831.28284271564,-2845.731943781,-1612.13319695384,1233.59874682716,-646.123788747998,-375.282519953242,-1389.7316210186,-156.132874191443,809.876534014404,2689.59906958956
-1938.79696621168,-2876.57577888962,-1429.34430179901,1447.2314770906,-465.471060863192,-663.355260509942,-1601.13407318788,-153.902596097285,809.970644838544,2722.67318279234
-2049.36183661804,-2913.09854146805,-1259.3821699744,1653.71637149365,-301.111092148512,-937.893343170032,-1801.63004802005,-147.913676526409,810.357401299485,2765.18486494164
-2160.85645010406,-2953.92835062291,-1096.20126165055,1857.72708897236,-147.035792909039,-1202.9736247367,-1996.04552525555,-138.318436283184,810.847032458323,2815.60991433972
-2273.5895743327,-3000.81256432658,-933.466117666803,2067.34644665978,3.19466020973296,-1465.10479413,-2192.32778412389,-124.981337464109,811.679440412434,2875.83122686247
-2379.98512189523,-3049.99679247855,-779.757354761705,2270.23943771685,140.246456852409,-1707.87511109666,-2377.88678167998,-107.647343963131,812.356467650977,2942.34944851541
-2476.30432463886,-3101.28215751512,-644.875443982165,2456.40671353295,254.261060632121,-1917.62671566117,-2542.60454853743,-86.197835004479,812.938669609824,3015.08432251064
-2559.75559829063,-3154.41412120807,-529.268398835802,2625.14572237227,345.138277809093,-2091.41120700995,-2686.06972992739,-60.9240075551197,813.482669089783,3093.49011365295
-2623.49198696928,-3208.63874460871,-422.163613025551,2786.47513158316,424.026685315228,-2233.611350371,-2818.75810801043,-32.2829764272753,813.90732191351,3176.35576818143
-2665.4556036624,-3266.30298018747,-326.82653579918,2939.47644438828,488.497471501383,-2339.44214251076,-2940.28951903582,-0.813074647547341,814.510932653027,3265.48990553992
-2684.69020303489,-3324.4675085351,-248.563022431638,3075.90448610347,533.508424218733,-2403.22700406347,-3043.00430956369,32.9001765397716,814.971623190143,3357.36768507487
-2678.72132263412,-3385.55115601253,-201.596864770476,3183.95429124206,545.802527488332,-2408.85462882516,-3115.68446220357,68.2698290384864,815.669221297298,3453.82098505101
-2642.73846421829,-3447.84293196584,-178.269373833652,3269.57355813219,533.220478909131,-2359.56658448021,-3164.67105222776,104.90250590443,816.392358647212,3552.74543787027
-2575.73075015284,-3511.51930761159,-174.062693654767,3337.45661395682,501.169525758144,-2259.91776739464,-3195.70632485339,141.750289103426,816.982508516334,3653.26959671501
-2473.49355673833,-3573.7853619078,-177.621876452696,3396.16348545509,461.771525495693,-2118.25562791978,-3218.54743308925,177.616052365847,817.009454314246,3751.40141427365
-2339.52865269697,-3637.47739657348,-197.21942938724,3440.25796718623,408.564847074503,-1931.34188078841,-3229.29062466492,210.967342521314,816.751618983066,3848.44473909479
-2175.95845040903,-3704.03087663626,-235.208882840739,3468.82199379552,340.067227324799,-1699.70926299519,-3227.78168922242,241.0403045731,816.316414738639,3945.07118120936
-1988.70716221292,-3775.14214008879,-285.318464694777,3489.82367539401,263.498491271228,-1436.29362374957,-3222.72860162544,267.095073768569,815.912029734586,4042.23721385736
-1776.35376207165,-3848.1144382107,-347.087260873125,3501.02717733757,179.784548126019,-1140.94206985112,-3212.70274599017,288.324431347402,815.19624034655,4136.4388695581
-1542.53471834412,-3921.90687272171,-419.493336711726,3502.41353600999,90.6231361912985,-819.184199219616,-3198.55635359722,303.857182412764,813.97365531579,4225.76405513448
-1297.81255128902,-4000.38826202394,-496.26503591715,3504.12322610678,3.51589958065808,-488.568667261637,-3191.14437799656,312.978848110226,812.759783608034,4313.36711013416
-1048.0071037703,-4082.74925627575,-588.161682269566,3494.58757400619,-92.3151912426294,-144.184624983235,-3178.92677748868,315.660796517505,811.507287544433,4398.41005279325
-797.702658918287,-4168.70116272217,-695.865966563932,3472.83519615823,-197.454466324624,210.071789123657,-3160.92671468023,311.908481477999,810.319981717311,4480.60964420016
-552.198477138712,-4258.66857648118,-805.097353698167,3453.57122278301,-297.617108837636,554.632755644743,-3151.83734369772,301.733879085288,809.214123945818,4560.40245556646
-321.558433601312,-4354.70502667706,-913.383836163703,3441.32119051336,-389.788553306387,876.710164703605,-3156.43642837216,284.884762141203,808.480044998517,4639.58978881826
-110.340433069292,-4455.3422293801,-1046.50925524279,3408.8329741373,-500.350003155798,1198.04258946483,-3146.95920684596,261.873767291329,808.03301937832,4717.21599667142
75.0502117372311,-4560.71170793883,-1187.51245670564,3373.19925123319,-612.285537988801,1495.30098427627,-3140.4609353998,232.738315833389,807.965234550231,4793.45002377223
229.099946569378,-4670.73636445238,-1334.78109088358,3335.9552735688,-724.412215007769,1761.81111626424,-3138.02519475751,197.930078811292,808.298954687094,4868.66644326366
348.397048753063,-4784.40353674294,-1484.00815759758,3300.39537914536,-833.194790512362,1990.56220575138,-3142.23837974462,158.156999400736,808.970366485946,4942.56053614367
431.903072469032,-4898.74897477082,-1643.29652334393,3255.45245142689,-947.955599369761,2189.65614355439,-3140.99590368548,114.456547741408,809.797471715577,5013.20552251223
476.6708989828,-5013.07908456081,-1808.31247524601,3204.7666093148,-1064.87086453513,2352.40786384124,-3137.34211970238,67.4244896124155,810.866100323302,5080.50357417323
481.617558753472,-5127.39770897221,-1962.69560066685,3164.70210830535,-1168.35759790987,2462.35426496627,-3146.66100275941,18.0411055459362,812.379108302927,5145.43881451814
444.849384629705,-5241.31333996181,-2102.11947469016,3139.19386527164,-1254.83907951112,2514.08773486824,-3172.07498972328,-32.8811244516401,814.399270727396,5208.43221551017
367.952638191672,-5353.41581835659,-2247.53159452715,3105.88422382943,-1346.17710673347,2530.89857375067,-3190.46988279759,-84.5856589681723,816.768828825519,5268.83015938841
247.391724870682,-5463.34898235229,-2380.72730413273,3082.62167821954,-1425.25293780335,2492.18769010945,-3218.55301711352,-135.931338893977,819.543027435414,5327.41764345831
81.8478910303878,-5572.84645119852,-2509.56631148072,3063.28013971781,-1500.16076928227,2404.91517124165,-3249.77917098727,-186.499031269459,822.90651092899,5386.34741992907
-127.019055459335,-5679.87641297916,-2632.3742635924,3047.50214938675,-1569.87807519236,2269.42286075041,-3283.43449676942,-235.932347382669,826.563841017376,5443.94406559648
-379.122511140694,-5785.51789206224,-2753.28692449654,3032.23096756571,-1639.5501853206,2091.30116775886,-3315.09421316269,-282.863245596988,830.873493578949,5502.65464646525
-668.542329230692,-5885.07215219167,-2860.55120540084,3024.52094679084,-1699.78248009246,1866.59074111496,-3349.93908184603,-325.418135055198,835.350590253189,5559.65401713647
-989.384802868057,-5978.5501896798,-2963.00618746342,3015.54400221638,-1759.93195703437,1610.48981988914,-3378.67556692261,-363.13156470623,839.94266572282,5615.41862497357
-1339.56154142576,-6067.21827608534,-3064.18111714236,3003.03715894298,-1823.70675363298,1328.88774983956,-3398.76898482002,-395.73182587704,844.742537632343,5671.4864502083
-1713.88712497739,-6149.04506645991,-3151.06897312158,2997.97609333832,-1878.96480462121,1014.6198325654,-3420.53810891712,-422.562015578793,849.54215292158,5726.48305088111
-2105.58814519156,-6223.63604665783,-3228.97157933077,2994.66446732705,-1931.50018071033,680.321236582928,-3437.72666488334,-443.062197556289,854.409201064158,5780.57384910154
-2509.42224733397,-6291.40033503598,-3306.4942293575,2984.90610567848,-1989.93122775002,339.846811261579,-3442.13127644044,-457.225170761959,859.337830845524,5834.17516427403
-2920.57888372461,-6351.82632895737,-3384.21955993863,2967.60676901874,-2055.34158052042,-0.991754579235787,-3432.239199812,-464.632430793255,864.245548624959,5887.19389816413
-3334.09691639634,-6405.48855927641,-3450.27170287413,2955.21685640229,-2115.70455255336,-349.185808995572,-3420.57745187565,-465.360595473364,869.206554847404,5940.12796380305
-3749.68602594921,-6454.12796213218,-3519.88044570845,2934.24751642372,-2186.15127275426,-689.171752026984,-3393.61368820995,-459.366171786237,874.363001167962,5994.76179034594
-4165.83853853204,-6496.437555448,-3565.51508902828,2930.92246641971,-2239.49862515758,-1046.78824459829,-3377.38726151426,-446.464795094544,879.551668776161,6049.97276035346
-4577.69351981856,-6533.88332725832,-3594.87188952546,2939.01143773286,-2283.31583487861,-1409.4839613022,-3365.67376874196,-426.6623310091,884.893723637754,6107.22099624922
-4976.20023795083,-6566.4418249607,-3641.36383853282,2925.07798642788,-2350.69971148628,-1735.14212736212,-3325.38371437198,-400.305727944103,890.358399102437,6166.13609701659
-5354.27115922973,-6594.58179487563,-3683.85034120452,2910.7314536711,-2420.2869985015,-2038.12165211958,-3278.43228776547,-367.700834094362,895.862508608664,6226.88096078125
-5709.13162934125,-6618.06896528811,-3707.15951288347,2910.90945240464,-2477.31654443167,-2330.40897837362,-3239.34631432049,-328.436861915847,901.406106535946,6289.63210337227
-6035.17066978929,-6637.06604408367,-3724.72240466429,2912.34363941938,-2534.83412806308,-2593.3649331375,-3195.26030743189,-282.916668012506,906.971608588708,6354.14937607117
-6327.58552317474,-6653.18240494475,-3756.31701583206,2896.86538911269,-2611.63124681603,-2803.3044330746,-3128.90131484462,-232.035925731932,912.649843284093,6421.14647921281
-6577.41719249669,-6666.46616972383,-3790.36145055768,2876.10471916615,-2695.37052241912,-2963.75169781346,-3052.80067504059,-176.695955874446,918.294972264121,6489.77021384939
-6779.14348336945,-6677.43435368226,-3825.05798025262,2852.37637342964,-2783.33863868862,-3072.03230189681,-2970.32317220962,-117.946798779984,923.772542784022,6559.48755490227
-6929.03299691763,-6684.84997164562,-3873.47495162527,2811.37502002035,-2888.05840077991,-3112.1776115139,-2867.99458624189,-56.6195662215335,928.796984623818,6628.23040542409
-7023.85044365647,-6690.00347756381,-3929.83493626765,2760.16854129614,-3001.81429347174,-3088.6818993748,-2754.83493328212,5.33360801401921,933.354250809944,6695.33708557782
-7061.52456174391,-6693.24259504893,-3976.28797683585,2716.95461821309,-3105.36761285419,-3018.83041582972,-2650.54844913476,66.4061690783279,937.326533059989,6759.64876412726
-7043.49681191103,-6695.1231984537,-4021.22809044475,2673.89510800895,-3205.8251545917,-2897.1177558486,-2548.74414239127,125.150965617684,940.553901470735,6820.27416407139
-6970.16225513974,-6695.18448198081,-4070.82077086189,2624.36371111892,-3308.85902789613,-2718.44646031097,-2443.46868715203,180.895023966883,942.856766932642,6876.07950594769
-6850.42201777226,-6697.52006535548,-4123.85303771547,2573.66702764001,-3411.67292139867,-2494.07932937323,-2341.17737695644,232.489650683564,944.669767000354,6930.00971603904
-6693.38368255987,-6705.05869348461,-4172.68050134984,2532.37819213475,-3505.68658416692,-2241.4307323763,-2253.10574330103,279.27244883372,946.266366016663,6984.33114231832
-6503.47604319771,-6718.00402976384,-4222.15048177189,2495.85354799194,-3594.77764651727,-1961.25656278715,-2175.78454935329,320.068998638653,947.441833893293,7038.07302840249
-6284.57292863944,-6737.75133508239,-4294.17275361214,2443.57858147024,-3700.08188846658,-1636.0993644328,-2089.27777087574,354.3008105945,948.391675740065,7092.0521456769
-6040.97776923955,-6763.4360724075,-4380.97322767397,2382.46284473352,-3813.93155098259,-1277.94836148723,-2000.40666465517,382.05618007835,949.097856769742,7145.49225248585
-5779.00495522704,-6795.51611942096,-4469.5656546476,2325.95046477335,-3922.3383785451,-907.040848777574,-1923.55201297149,402.39845180186,949.625727904374,7197.91457122282
-5505.43598777775,-6835.93180710685,-4559.04566893243,2276.88613817441,-4023.34104869696,-532.135737078514,-1862.63155640761,414.254581766797,949.959202002279,7250.18638887364
-5224.1389430993,-6885.06539044791,-4663.01364906929,2222.05174137863,-4130.70741396298,-143.280041389319,-1804.20648873794,417.845252640692,950.151487746991,7302.9106430886
-4943.02788368193,-6945.14115162286,-4769.95418267526,2175.1869689476,-4233.09624993317,240.575660505724,-1761.53760743521,413.649361512385,950.507294254475,7358.79051313524
-4668.35475499055,-7012.89431361248,-4880.36781321967,2132.52650039281,-4331.11802922399,613.51136821954,-1731.02819040239,401.498309990415,950.748093986097,7414.39262360289
-4405.69877222008,-7086.7621121973,-4998.78792303104,2087.97418916625,-4429.17751902482,974.294664227735,-1706.76867574947,381.205513416776,950.815917423006,7467.96762561407
-4164.47210003606,-7167.88761365962,-5133.13796603374,2034.74964762588,-4535.26752188277,1321.74595646325,-1681.66955716031,353.080090465572,950.950534616544,7520.9677041252
-3948.06096245402,-7253.44174190914,-5265.7843506575,1987.65739125164,-4632.87177554773,1635.74859470673,-1669.63218474839,318.025206503245,950.937781613018,7571.46694841239
-3764.59962892751,-7343.36714983214,-5418.42108843391,1924.94606139822,-4744.27922870598,1930.5830021144,-1648.18451879024,276.761542607977,950.903402335912,7620.12869244012
-3618.43476038121,-7437.27152826101,-5579.14664137003,1858.12488689098,-4858.14718354023,2190.77669963911,-1628.06006824068,230.064818650298,951.064276480102,7667.33634691131
-3510.43710388257,-7535.28276788953,-5725.82305080021,1809.45971708932,-4952.84763414215,2393.90308638187,-1630.94257762508,178.517139464233,951.492556122294,7713.79990735376
-3443.31698084812,-7636.42674049999,-5865.56847944435,1770.85826105565,-5036.62400153575,2545.35437194513,-1647.75538770675,123.102873348901,952.047351257494,7759.52961384889
-3419.93778952955,-7739.01841424221,-6015.62075038904,1723.39766385316,-5127.49106660399,2660.12061525662,-1658.96000945604,64.437654397115,952.567338182189,7803.45606863933
-3443.18719657361,-7844.03497857813,-6168.31445210092,1675.72052647721,-5218.36850445755,2728.49114292091,-1672.35663908362,3.36388739359129,953.309835036969,7847.39886597172
-3510.85558981131,-7951.12820896619,-6318.15995785099,1632.96825111521,-5305.01693073023,2748.60253367917,-1691.67008547572,-58.70183436051,954.441192760251,7892.42637460568
-3625.19167921131,-8060.23314895433,-6477.51289319727,1582.72025575706,-5400.66173051336,2731.54203983465,-1703.49942990837,-120.779174151308,956.071988532597,7939.45397480302
-3785.33140665028,-8168.00475294293,-6632.28124803922,1535.7235049037,-5491.21125595236,2663.80458178326,-1718.8687645094,-183.145259605694,957.924732481178,7984.85949333724
-3990.98204761029,-8273.21112686784,-6765.03327764499,1508.17784922285,-5559.94114571186,2528.92553603122,-1753.30354322633,-245.125694003479,959.966437929646,8028.08543286436
-4239.31589723402,-8375.86868541638,-6886.79812122264,1489.07056419373,-5619.13939802896,2342.27247406972,-1794.28031411263,-305.209749918899,962.448973274797,8070.65893549748
-4525.45454613789,-8472.92827239276,-6999.46157094352,1473.46670144924,-5671.81811364503,2111.60269715587,-1835.871029099,-362.404327649761,965.239129648727,8110.523944743
-4849.3688870654,-8563.24637565909,-7098.49033596966,1464.75603968942,-5714.01609552291,1832.93813853136,-1880.93935006234,-416.183310372923,968.290930073836,8147.06306528617
-5206.32534092231,-8646.87813635877,-7169.30493078565,1477.57320557312,-5731.89034637739,1497.16686302556,-1943.3859324109,-465.812726837783,971.601857570477,8181.06540952098
-5591.40396906787,-8722.96259793741,-7229.20765113972,1493.75494679769,-5743.63437205823,1127.31138973418,-2004.24723913536,-510.492292337675,975.080986743817,8212.47030559973
-6002.73878215396,-8791.1665844864,-7289.6938039935,1501.4727804929,-5761.62648134744,737.67857531532,-2050.74922701712,-549.276446524227,978.79087612183,8241.89013796217
-6436.60614065288,-8850.70374308241,-7358.1007259459,1492.60301713651,-5794.09717864819,340.195685874295,-2073.90191655525,-581.298899418741,982.704647878976,8269.40484366367
-6883.49022695927,-8900.69372569825,-7427.15965655034,1473.53406914792,-5834.19002735152,-62.6215603605726,-2079.82505909957,-606.290989951646,986.678639247161,8294.40273574661
-7333.36954093322,-8941.37236621048,-7491.89461787834,1449.47774833213,-5876.96934638289,-465.65849849074,-2073.661323768,-624.183575435869,990.741696059579,8317.18879077461
-7781.40697705462,-8971.52715694326,-7545.79269586462,1425.73446107864,-5916.11640396032,-870.556207036963,-2060.67638692559,-634.941925846956,994.73436605734,8336.5852310963
-8226.00974998766,-8990.43461713007,-7586.48550146783,1403.94911566224,-5949.94595894256,-1277.54370784647,-2041.96857498888,-638.019459326636,998.520083198643,8352.41515780343
-8662.35990449175,-8999.25657261464,-7628.17832654783,1371.07824606681,-5993.06329001415,-1667.08027180811,-2003.97693993099,-632.898693864175,1002.2163426695,8366.35787875046
-9082.29881757048,-8998.57626721969,-7678.41811387586,1320.15815334384,-6052.80838222089,-2023.68076272128,-1939.9582123705,-619.800059026665,1005.8096726283,8378.77620819303
-9481.70995161728,-8987.8639136425,-7730.06040425253,1257.80350938996,-6121.55094199044,-2351.03736712146,-1857.19132914669,-599.387819756724,1009.12164250537,8388.47609388578
-9862.15943435829,-8969.18499990601,-7778.3957197317,1190.78928017431,-6194.63619589192,-2655.05623155745,-1762.08179710517,-571.292516930866,1012.46700690891,8397.89248297514
-10217.4779895993,-8940.65007878601,-7809.98627088064,1130.66380790537,-6259.23180126748,-2942.78108540691,-1665.95317459361,-535.289366688243,1015.46510292492,8405.36071209775
-10540.9929261563,-8905.39873868001,-7826.36808297845,1079.03065570155,-6315.86781026413,-3206.86630881036,-1571.27212133404,-492.241465632491,1018.25880708184,8413.1572730475
-10828.0879312352,-8866.88942290545,-7841.96505159166,1024.9243713138,-6378.26963460652,-3428.63192356041,-1467.43341523065,-442.509043916851,1021.18637306828,8424.38037898859
-11079.7869950674,-8825.29290490324,-7845.18430910297,980.10859580028,-6434.63259253622,-3620.88741913164,-1366.3933289675,-386.28473316722,1024.26698339953,8439.00817173603
-11293.8157159794,-8777.0895635973,-7837.39980211689,939.689761480412,-6486.38458793776,-3780.63280670961,-1263.90665432748,-324.216892847068,1026.79832133206,8452.87267075024
-11468.9340514748,-8726.68883775608,-7828.00461452466,898.684223231416,-6541.84335336555,-3898.02184871388,-1155.77663499521,-257.092411763795,1029.06884939533,8469.59642599229
-11599.8791415283,-8673.94287343882,-7831.28704911497,842.655824323852,-6614.71992767149,-3954.31554516691,-1028.37927707749,-185.723452753634,1030.84366868985,8488.21942068518
-11685.9501895715,-8617.889544579,-7811.87152598784,806.018018591151,-6670.00268004893,-3983.93479047412,-915.874145481596,-109.856126890447,1032.01271904847,8508.03341768854
-11724.1143805099,-8561.00236864477,-7792.23175843119,768.770610213592,-6729.61491345785,-3961.63574153302,-798.523729667949,-29.7531194543574,1032.86372551899,8531.24924919042
-11705.8180407695,-8501.50074810778,-7770.81660967313,730.684138434647,-6790.95575696872,-3881.76025701626,-677.442964354583,53.2411740800643,1033.10202678448,8554.74192218785
-11628.0587773421,-8442.22926212821,-7760.72007594873,681.509186179487,-6865.01438463153,-3729.96127898365,-544.131763769794,137.377422409694,1033.08311372689,8579.6066845379
-11481.706616,-8379.82415920657,-7726.98765717101,652.836502035557,-6917.03610581721,-3532.26630906248,-430.383852269095,222.452649766459,1032.40420112027,8602.27680897304
-11265.5672828211,-8315.92279363338,-7673.01078698937,642.91200664402,-6948.94875410305,-3285.50109687814,-335.856607690386,307.055398953626,1031.11743183995,8622.97819258701
-10983.8348644419,-8254.27714440728,-7614.15633890542,640.120805501856,-6974.43319223222,-2979.8616107492,-250.303890714543,389.816914787307,1029.54006146051,8644.09405919459
-10635.6027429871,-8192.08013693215,-7539.79909779789,652.281039134258,-6982.27549876391,-2626.04980399612,-182.527197941121,469.753841193132,1027.27744022712,8661.83397812528
-10224.8556103532,-8132.55275632243,-7466.13685204736,666.415904275053,-6987.50692697951,-2212.57949893521,-120.276644904481,546.139259370571,1024.76918443843,8678.69201569299
-9753.06319419057,-8078.35589720901,-7396.37408739478,681.981809814238,-6990.99155163761,-1739.83159914068,-65.1243021591224,616.857507655114,1022.24004341228,8695.21340486413
-9227.26891203419,-8031.83506431033,-7309.89432126419,721.940743046146,-6970.03933158343,-1237.48755601806,-42.0537082941902,679.887034751951,1019.7420244327,8711.72209906228
-8659.80136709349,-7992.83356721207,-7204.87936433811,787.954202873965,-6923.06984127739,-719.589647909167,-52.6218480277495,735.332354846212,1017.14187790694,8728.16592205829
-8057.97271074851,-7962.46525639658,-7092.06701355603,870.398242840549,-6859.7050139441,-183.817059313259,-88.3096049613391,782.088637879207,1014.45063749114,8744.55389427579
-7425.98775274702,-7941.92311499848,-6978.90767687557,963.015438122915,-6786.13054680936,371.886176871893,-144.049185379575,818.966252743336,1011.74338280954,8760.88936774182
-6775.07895559506,-7932.34359733998,-6879.27496087034,1053.06863646964,-6715.68482387603,949.633505050583,-207.631136694334,845.437499775299,1009.02763676961,8777.78109711527
-6118.7372132829,-7934.60076349149,-6786.60827008442,1147.99249340707,-6642.04898346454,1529.51935328794,-286.344196920662,861.648296486402,1006.20758310629,8796.2490599779
-5461.42029799498,-7946.96801883969,-6701.90030173707,1245.06771710261,-6565.94598209986,2107.65775460275,-377.889966241952,867.177750860657,1003.13207049787,8814.14576970034
-4809.86435775096,-7971.42426862766,-6630.66705834193,1340.75721028573,-6491.94301741748,2682.19682590061,-479.363084976102,861.394125309629,1000.11816623408,8832.81839393729
-4169.32183327831,-8007.44281197826,-6557.18650068218,1450.25631129609,-6404.64399920509,3232.38102380565,-605.739954894297,844.516356401787,997.058857878873,8851.95916838005
-3548.05582129556,-8055.17008337498,-6501.84460621407,1553.3254771609,-6324.28651497992,3770.12643928157,-736.987822797854,816.337654363041,993.895745597199,8871.50773773802
-2953.02164851485,-8116.43826931169,-6470.18179994277,1646.25646936891,-6255.28994829703,4293.27906703048,-870.137553766368,776.118915602541,991.010767248293,8892.55718491424
-2389.64843808655,-8189.59854280806,-6438.64004083372,1750.95850197435,-6173.70570063356,4772.31745901077,-1027.63264571074,723.325856263604,988.260196463761,8912.92439907167
-1869.39519278368,-8275.35496671348,-6408.82730149767,1866.52766521581,-6081.4352912483,5197.84639071095,-1208.11338321886,658.414281996944,985.806292246316,8933.76924871043
-1400.75470325043,-8369.03481672715,-6411.54978077457,1957.48503595259,-6010.8790295622,5593.23687266948,-1375.04324080724,582.441795145332,983.112546357724,8951.47661187249
-1002.53455958421,-8476.34693404956,-6441.17985479835,2035.16707925119,-5955.22858167574,5933.66582635774,-1540.14654810762,495.020531143577,980.971804266202,8971.36746519313
-680.298669768041,-8595.0408634448,-6477.37726161669,2117.6636018281,-5894.68192917602,6193.47726826453,-1721.26492541223,396.398676415867,979.094008856548,8991.43953986068
-443.636471092879,-8721.38143721826,-6517.22739891785,2204.15403830041,-5829.36765310058,6362.90947804609,-1914.83548807929,289.318550221119,977.178296038392,9010.69998743938
-304.677291114884,-8854.15731361226,-6581.45628300783,2272.70103060442,-5782.58555765441,6453.15637983485,-2096.32364266253,176.377387941896,975.248113295325,9030.53470155415
-261.355322283945,-8988.8229960292,-6658.04966834294,2330.77332768626,-5743.71108737642,6455.28664188218,-2272.18103186309,58.5922958231697,972.93087678969,9047.41529185238
-314.843386661019,-9126.28166514368,-6712.06871249106,2414.21295265262,-5678.94279483267,6334.56072508768,-2476.87755339498,-62.6646007423665,970.461316916025,9063.61706440131
-462.279324491444,-9262.32872241094,-6762.64786581362,2499.68085659731,-5611.34769264999,6116.70645891444,-2683.34293900506,-183.662082407752,967.638090755884,9078.66664000319
-698.830884803275,-9395.34142513491,-6816.91896832587,2578.42245680904,-5551.10054886747,5816.87411477716,-2879.63642555448,-301.213968745433,964.60445071296,9094.12745638949
-1015.47561146999,-9522.7482998503,-6868.2705143602,2654.47778549009,-5492.85759327512,5438.48910391278,-3068.78358446753,-414.305798977447,961.107122107656,9108.44250087285
-1409.84893464776,-9645.14269033048,-6901.61158400924,2743.53110632123,-5422.06611009934,4969.52919944172,-3265.764556241,-522.233449919769,957.312023990129,9122.90924041071
-1879.75666628131,-9762.8596143474,-6923.78842437014,2839.07118997725,-5346.97572855207,4420.69482607456,-3462.40812199152,-623.336932014267,953.475763803819,9139.52268233313
-2418.38066863641,-9874.44997544341,-6953.01362308312,2921.43635236028,-5287.90294967127,3819.12962113005,-3636.93968567696,-715.503333316681,949.607340095182,9158.94664212673
-3015.72577554162,-9978.80048904924,-6992.27302000926,2986.52746903998,-5248.57607114571,3178.56206383878,-3784.51264966884,-797.985180628866,945.711768234703,9180.81530842038
-3664.05969152587,-10073.9384331925,-7006.09917817437,3067.8392550181,-5195.0027905284,2472.70278543227,-3937.17595623433,-869.33670121623,941.75968642974,9204.60173197624
-4354.44723340706,-10158.1731620886,-7005.90822679174,3152.26493529687,-5139.61490686878,1722.73831034071,-4080.98761834085,-928.722683043986,937.570636878986,9229.45047904462
-5085.38485752633,-10236.3611434889,-7016.68354232311,3219.6776011658,-5107.15259143701,955.552641863203,-4195.42364409939,-975.746042933588,933.784907952529,9260.61510055533
-5840.91579705683,-10302.8999859067,-7022.85686588823,3280.04312001851,-5083.55267009379,172.439385573435,-4289.54480327649,-1009.50168325797,929.802512536484,9293.39830264878
-6607.22888304722,-10357.9333873707,-7007.37794458108,3350.55544278966,-5052.03752530117,-629.441750337572,-4380.1462546611,-1029.59081187144,925.749607408473,9328.3425754993
-7375.86267354081,-10402.5040771571,-6978.73835960861,3423.76571754853,-5020.89641811017,-1433.41662168781,-4460.05802530416,-1036.29230775562,921.54963374283,9366.21176940153
-8136.42908708858,-10436.5255325271,-6966.83013096688,3469.69540156021,-5020.16883291219,-2199.07180819397,-4499.16825363249,-1029.47285207228,917.188445982431,9407.05268045482
-8877.83146587858,-10460.29756658,-6963.89206329598,3496.40550328399,-5042.14464362906,-2922.93027655342,-4505.39637725481,-1008.99087397083,912.756545696107,9451.30669260915
-9593.38859222507,-10474.086181242,-6956.3364014676,3517.74977977441,-5072.93038583145,-3612.14316631836,-4492.8407553353,-975.090975560895,908.315040075253,9498.99520568111
-10273.7655861022,-10479.0838972051,-6956.53770736225,3522.54618984289,-5124.21854467705,-4245.45377466335,-4450.77208576625,-928.225895923356,904.093266761858,9550.85800128179
