compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-145621.973166418,-78340.8260302218,-140721.476595423,-62380.6505652008,-132427.26165967,965.665177222038,68246.8123134183,5866.16174821754,14160.3766839698,84206.9877784394
-145548.610720769,-78279.9057605471,-140667.752302052,-62387.846541505,-132378.015475864,984.061981328856,68252.766941551,5864.92040004607,14154.6572262346,84144.8261605932
-145471.64465465,-78219.0221558307,-140613.884398288,-62394.8622424575,-132328.579771897,1005.84829529202,68258.4707941111,5863.60855165367,14148.9131780444,84082.6307074843
-145393.171597375,-78158.177633407,-140563.137599767,-62404.9599663596,-132282.212919135,1032.19794760376,68267.1919115714,5862.2319452118,14143.1566258429,84020.4095786188
-145315.887416067,-78097.3615231856,-140513.768527193,-62416.4070040071,-132237.175244019,1058.69716191325,68277.2230547948,5860.8160507877,14137.4093339614,83958.1775739733
-145240.462839846,-78036.557846745,-140464.942736916,-62428.3848901707,-132192.64750062,1083.85214410899,68287.7571372101,5859.37224703941,14131.6674833349,83895.9300937844
-145166.685174702,-77975.7481630561,-140417.0133535,-62441.2651904435,-132149.001344804,1108.24539751474,68299.1824091604,5857.91721871691,14125.9292274126,83833.6653817731
-145094.144108762,-77914.9397684573,-140367.160630781,-62452.2208623238,-132103.424580664,1129.47294205323,68308.6772823577,5856.45642003395,14120.192470151,83771.3961884913
-145024.464341727,-77854.1475451502,-140318.234276054,-62464.0867309035,-132058.757947838,1148.7436677695,68319.0604643459,5854.9737334424,14114.4500616577,83709.1212785926
-144957.357560741,-77793.3641159891,-140269.218963932,-62475.8548479429,-132013.991067373,1165.33999906302,68329.3334438145,5853.4785958716,14108.706492431,83646.8427118607
-144891.95985191,-77732.5802707774,-140221.431704827,-62488.8514340494,-131970.447945819,1181.45423521008,68340.8338163431,5851.9823822937,14102.9661413018,83584.5626530711
-144831.700481556,-77671.8113935402,-140170.698506964,-62498.8871134235,-131923.941980853,1189.47151216909,68349.3606001848,5850.47348676131,14097.2300128722,83522.2848803015
-144774.320284393,-77611.0484315493,-140119.100143643,-62508.0517120937,-131876.568485811,1193.74694933913,68357.0188021826,5848.96709008896,14091.4987479213,83460.0155216383
-144720.840454423,-77550.2955746366,-140068.758042364,-62518.4624677271,-131830.44716456,1195.37942983937,68365.9243096255,5847.46184189841,14085.7727197019,83397.7574165351
-144670.337982794,-77489.541668032,-140018.887092954,-62529.3454249217,-131784.80151195,1194.515246242,68375.3115610044,5845.96613608277,14080.0517170866,83335.5078041148
-144622.955891684,-77428.7902104366,-139968.413656307,-62539.6234458699,-131738.559490774,1189.93817242748,68384.1038536748,5844.48040780485,14074.3345733374,83273.2706182415
-144576.12675385,-77368.034782506,-139919.948772063,-62551.9139895571,-131694.330604068,1186.81953450462,68394.9115058487,5842.99751629161,14068.6156842864,83211.0322987976
-144530.488409357,-77307.2676549005,-139872.419151243,-62565.1514963429,-131651.041020517,1183.4491150486,68406.6698695053,5841.51837316247,14062.8965038891,83148.7860280629
-144485.804146124,-77246.4965504018,-139824.491118478,-62577.9945680761,-131607.355880527,1178.72292443712,68418.0305201593,5840.03595208322,14057.1711900345,83086.5325024851
-144441.188071014,-77185.7271543007,-139775.044050137,-62589.3168958362,-131562.154252442,1172.40613565274,68427.8670523664,5838.55015653017,14051.4399542254,83024.2773108309
-144400.734192286,-77124.9456241366,-139728.646572778,-62603.7009486411,-131520.010999616,1164.97457991717,68440.7631480662,5837.06219942506,14045.6977725865,82962.0078235617
-144362.920987492,-77064.1484834536,-139682.145107124,-62617.9966236703,-131477.770138603,1154.79653522635,68453.5690392645,5835.57241559427,14039.9473841147,82899.7208990478
-144326.555977425,-77003.3356381573,-139634.937223504,-62631.6015853469,-131434.826068516,1142.46453159434,68465.6848708625,5834.0832855156,14034.1944405037,82837.4189236729
-144290.222439469,-76942.5083778508,-139586.109138168,-62643.600760317,-131390.25849734,1128.47427586905,68476.1883374875,5832.58757717057,14028.4382179981,82775.0959550214
-144255.276113944,-76881.6566349256,-139537.706106141,-62656.0494712158,-131346.122890946,1113.52164169106,68487.1411207097,5831.09164949384,14022.6748646894,82712.7482844194
-144220.899620142,-76820.7977519044,-139489.873146294,-62669.0753943901,-131302.561325119,1098.571838597,68498.6737068346,5829.59831244454,14016.9101336197,82650.3960643489
-144186.433065454,-76759.9395575529,-139443.669797428,-62683.7302398755,-131260.626604403,1085.33507588018,68511.8285837808,5828.09834390534,14011.1415369311,82588.0379014583
-144152.479386374,-76699.0844794212,-139396.378522357,-62697.2940429355,-131217.598487914,1070.49507605919,68523.8899830121,5826.59594007659,14005.3759745193,82525.6804194978
-144121.038692493,-76638.2086595826,-139353.314861992,-62715.1062024092,-131178.812794444,1057.39641986845,68540.2264527785,5825.12025036927,13999.6223179175,82463.3289099518
-144091.175107617,-76577.3093000582,-139304.52405323,-62727.2147531718,-131134.315547678,1037.01830113036,68550.8841086889,5823.66935551716,13993.8778610689,82400.9786555753
-144062.361413194,-76516.3845865909,-139256.198265124,-62739.813678533,-131090.294832704,1016.06496033156,68562.0417869349,5822.22810840189,13988.1315408224,82338.6126949928
-144035.171839143,-76455.4257657062,-139206.171722641,-62750.7459569345,-131044.608322496,991.814434875675,68571.5605083128,5820.81455137833,13982.3779515232,82276.2403170846
-144008.774803996,-76394.4414591161,-139155.008961988,-62760.5675028716,-130997.814475686,965.664978953959,68579.9983238336,5819.43082096205,13976.6253072634,82213.8722800782
-143983.446358949,-76333.4373548664,-139102.972470312,-62769.5351154458,-130950.167932886,937.598998300869,68587.6080023833,5818.0728869375,13970.8774243635,82151.510241804
-143958.464449437,-76272.4194508407,-139053.391177376,-62780.9717265354,-130904.99214282,911.655165388679,68597.7001639851,5816.72843744965,13965.1274720057,82089.1478882904
-143933.159315356,-76211.3822620709,-139003.931916078,-62792.5496540066,-130859.959874085,886.167601537981,68607.944654823,5815.39500081635,13959.3670428091,82026.7772628873
-143907.989861304,-76150.3417112695,-138957.782071828,-62807.4403605587,-130818.24554624,863.857714998163,68621.5058650328,5814.06550447418,13953.6020300624,81964.4072157437
-143883.244623925,-76089.3045959526,-138909.444638687,-62820.1400427348,-130774.349456114,838.933832885369,68632.8738608576,5812.73381812282,13947.8290006961,81902.0384140754
-143857.625625779,-76028.2635016756,-138859.357712822,-62831.0942111469,-130728.722045389,813.134190643231,68642.4963147464,5811.40210359956,13942.0377710326,81839.6656052751
-143831.855441249,-75967.2321364523,-138808.78216882,-62841.5500323682,-130682.61368936,786.996655409638,68651.6199602063,5810.0699278381,13936.2384072981,81777.3020642903
-143806.302288003,-75906.2159666615,-138760.112531557,-62853.8965648958,-130638.41953215,762.547977474283,68662.6342988163,5808.73773392046,13930.4307333282,81714.953700582
-143782.150113049,-75845.2228548687,-138709.647482414,-62864.4246275458,-130592.431023518,734.907001788242,68671.8342599684,5807.40963242262,13924.6260913188,81652.6324872914
-143755.473169929,-75784.2321446917,-138654.488121942,-62870.2559772499,-130541.769806881,705.129212116497,68676.3702373541,5806.11426010427,13918.8325751652,81590.3464047961
-143726.97934258,-75723.2399247303,-138600.96561908,-62877.7256943495,-130492.762047439,678.830833908748,68682.5702517586,5804.84455740915,13913.0481290502,81528.0844821395
-143697.016830192,-75662.2588438554,-138550.077012824,-62887.818168969,-130446.3972827,656.659860692528,68691.4178470294,5803.59967806031,13907.2794081848,81465.8585219157
-143660.987628229,-75601.2608813544,-138495.077528478,-62893.8166471233,-130395.937567737,636.483101497584,68696.2098483727,5802.39320124942,13901.5331619897,81403.6540826038
-143619.816001357,-75540.2451413552,-138443.366353895,-62903.12121254,-130348.773153506,624.748658239544,68704.3195182417,5801.19830570163,13895.791506091,81341.4434470568
-143574.279856032,-75479.2025139704,-138390.178014764,-62910.9755007934,-130300.132607827,615.907354016893,68710.984696079,5800.00919528558,13890.054602222,81279.211709256
-143526.263271391,-75418.1360424867,-138337.820459388,-62919.6844169016,-130252.320851672,610.377821617196,68718.5050505213,5798.82063361976,13884.3202413366,81216.9566761065
-143474.702778916,-75357.0447700404,-138287.645010472,-62930.6002404315,-130206.68824039,610.569467509636,68728.2274763851,5797.62723595362,13878.5840060352,81154.672005994
-143420.083788709,-75295.9346353914,-138231.653152192,-62935.7185168003,-130155.233970528,607.994482023198,68732.1436353404,5796.42511854,13872.8443002039,81092.3597539314
-143363.926368123,-75234.7983432722,-138178.659629404,-62943.8612861318,-130106.774871267,609.96343718522,68739.0914620361,5795.23017590423,13867.1149340413,81030.0285191765
-143306.141268893,-75173.6334541689,-138125.91538811,-62952.2819339409,-130058.559503673,613.812134777344,68746.3199495018,5794.03801556094,13861.3938999982,80967.6714697298
-143247.704934791,-75112.4369512668,-138077.642176604,-62965.2052253373,-130014.810861134,622.781231524263,68758.049215049,5792.84398971171,13855.6753051821,80905.2809409784
-143189.839062724,-75051.212235939,-138028.483856487,-62977.2716205479,-129970.175714114,630.290653731453,68768.9174805159,5791.6458599681,13849.9540023408,80842.8580959071
-143132.857324724,-74989.9514503461,-137980.951837229,-62991.0003868828,-129927.170025617,638.536957110949,68781.4428314889,5790.44244460609,13844.2242562176,80780.3938949522
-143068.167842527,-74928.6808342413,-137932.123324365,-63003.4424901235,-129882.842636086,653.150345690831,68792.6373539766,5789.19486385318,13838.4755521314,80717.8756980945
-142995.83524214,-74867.412936677,-137883.973827228,-63016.5608905514,-129839.154625649,676.035807231864,68804.4581126951,5787.89722214372,13832.7164237227,80655.3101588208
-142917.721961059,-74806.1650574321,-137832.618766375,-63026.4537089434,-129792.213125834,701.446533533471,68813.0034371602,5786.54972821682,13826.9553687583,80592.7147856489
-142835.901611279,-74744.9367282551,-137783.823526369,-63038.8867981144,-129747.775462212,733.059989777469,68824.0248728012,5785.13807468681,13821.186138844,80530.0748029419
-142753.018591603,-74683.7441781541,-137732.566617764,-63048.8224396094,-129700.813865676,763.174197310053,68832.4486107587,5783.62617114926,13815.3789232366,80467.3703493034
-142671.386331222,-74622.578851906,-137687.14219583,-63064.563343924,-129659.625856584,797.817663312944,68846.6251426291,5782.06179870513,13809.5781379511,80404.6406506112
-142593.545532843,-74561.4438455505,-137640.405712258,-63078.9618667079,-129617.068072841,827.323070533297,68859.424757826,5780.46289111809,13803.8005305352,80341.9067366687
-142517.143015833,-74500.2928033055,-137595.147390883,-63094.8545875771,-129575.977974439,856.85735044915,68873.7075629763,5778.8529753992,13798.0223918426,80279.1457787047
-142441.633465178,-74439.1222279455,-137547.513498776,-63108.3912708304,-129532.501237706,883.107032938106,68885.6182701702,5777.22699933983,13792.2392604096,80216.3492272853
-142365.916215525,-74377.915463021,-137501.429437856,-63123.5139748352,-129490.569083572,911.107276679522,68899.1080291834,5775.59405434825,13786.454408632,80153.5095173693
-142288.671653892,-74316.6776911241,-137455.64655306,-63138.9688619355,-129448.933110952,940.927041851334,68912.9210046188,5773.95214268339,13780.6655847907,80090.6298338075
-142217.557316811,-74255.4410112886,-137409.746943503,-63154.3059322145,-129407.143401983,964.438706319507,68926.5550118423,5772.24907962779,13774.8526211483,80027.6900909164
-142155.765401199,-74194.2076874132,-137362.426045683,-63168.2183582697,-129363.90218206,977.187393956578,68938.7451077421,5770.52674947241,13769.0506130951,79964.7344368857
-142104.604699976,-74132.9701786682,-137317.276570164,-63184.3063914962,-129322.81104761,981.453712956465,68953.0882342643,5768.78184276812,13763.2473653227,79901.7520214364
-142064.929486633,-74071.7127467326,-137274.951891243,-63203.2391445104,-129284.541868232,977.071591399031,68970.2883312998,5767.04918678934,13757.4592098007,79838.7619335219
-142037.195845566,-74010.4207725433,-137235.935896507,-63225.5151239635,-129249.59553013,964.087787516377,68990.8628605391,5765.34773657569,13751.6881029523,79775.768509119
-142020.426055193,-73949.0781250583,-137192.897628539,-63243.8195034807,-129210.661458002,936.158471244143,69007.5064013792,5763.68689789856,13745.9230684352,79712.7650229569
-142013.338907981,-73887.6736641929,-137151.343120475,-63263.6694562826,-129173.260177039,900.098116731639,69025.7633605201,5762.09390423753,13740.1768476739,79649.7675684305
-142013.881836761,-73826.2099260182,-137111.333697441,-63285.1237714232,-129137.466853812,858.007933305483,69045.6798440486,5760.55607262543,13734.4229162544,79586.7659986436
-142019.025842803,-73764.6764051267,-137067.510122157,-63302.8337170303,-129097.933358599,807.6039934434,69061.9534311196,5759.11971408927,13728.6964776475,79523.7961192159
-142025.309654872,-73703.0663002708,-137026.237763779,-63323.1714635082,-129061.029297238,758.706851064744,69080.9502056664,5757.7787421582,13722.9872086991,79460.845042429
-142029.032486815,-73641.3808127529,-136982.98391306,-63341.6031003076,-129022.228515442,710.477749886981,69098.129423949,5756.52632364141,13717.2817212601,79397.9071363943
-142026.012303909,-73579.6362596232,-136939.262207995,-63359.6259483713,-128983.035684239,668.586374477376,69114.9624187628,5755.33647039157,13711.5629941466,79334.9727300148
-142012.878793521,-73517.8486977154,-136893.613217363,-63375.7645196479,-128941.978283038,634.975595971934,69130.0056917774,5754.2411721295,13705.8761064549,79272.0898698449
-141992.628812488,-73456.0438697532,-136846.002134509,-63389.9582647553,-128898.989830893,606.558384367953,69143.1433271023,5753.185062347,13700.1973659624,79209.2289321002
-141966.357196841,-73394.2324902889,-136799.627902665,-63405.3954123756,-128857.257096665,585.424769719692,69157.5494762722,5752.15406389665,13694.5248698957,79146.3865541855
-141933.997281343,-73332.4190258651,-136749.888385104,-63417.4693592392,-128812.169353949,567.021600264585,69168.5998557422,5751.13049650302,13688.8495276578,79083.5495223681
-141891.408018237,-73270.5918001838,-136702.953155072,-63432.3613548885,-128769.895615112,561.654990499215,69182.4712085522,5750.10985366369,13683.1673936243,79020.7016538475
-141841.969764251,-73208.7615126627,-136654.674612546,-63445.9130998834,-128726.279668518,561.790601928379,69194.9988535169,5749.08575363351,13677.4806976617,78957.8472662962
-141781.974723992,-73146.9354434959,-136605.705771295,-63458.7703277986,-128681.969500649,571.789453653015,69206.8287341491,5748.05840635048,13671.7946769958,78894.9938498464
-141718.089658824,-73085.1060467827,-136558.482789622,-63473.3767428396,-128639.397437109,587.410900367985,69220.3945124097,5747.01776957012,13666.1031220829,78832.1238163528
-141642.149107722,-73023.2837330935,-136510.411579817,-63487.1278467238,-128595.9496895,614.206475994532,69233.0718506235,5745.94400389966,13660.4058942168,78769.2277369931
-141562.416400992,-72961.4568831097,-136462.000478512,-63500.5435954025,-128552.147355557,644.428980177608,69245.38849806,5744.84490265759,13654.6980256128,78706.3017857673
-141471.679172751,-72899.6531084599,-136412.720127636,-63513.0670191762,-128507.434826304,684.726619546537,69256.7526838378,5743.68566466164,13648.9709659934,78643.3387731216
-141374.762967944,-72837.8655236576,-136368.421192366,-63530.5556687089,-128467.669339519,736.123039056619,69273.020483343,5742.46481463412,13643.2166674816,78580.3303382917
-141271.771099817,-72776.0952982251,-136319.699721224,-63543.6044229991,-128423.442264892,789.108055648238,69284.7838572404,5741.17943424124,13637.4368905732,78517.2747324664
-141164.076885881,-72714.3329488481,-136271.30101482,-63556.9680659721,-128379.501707852,847.082754127638,69296.8266911604,5739.85862518827,13631.6579321563,78454.1915740363
-141051.757267677,-72652.5868988786,-136221.70575867,-63569.1188597914,-128334.318672102,908.443146772453,69307.6135155711,5738.49465577967,13625.8817423475,78391.0815546583
-140937.549612568,-72590.8515885429,-136174.193308761,-63583.341720218,-128291.183344794,973.740120318003,69320.4381443436,5737.09642412563,13620.1063880927,78327.9480126686
-140820.272232876,-72529.1527794846,-136128.815589553,-63599.6628100688,-128250.124112022,1044.19299924645,69335.3124526378,5735.64964256903,13614.3411201,78264.8024220536
-140701.953580618,-72467.4644838342,-136079.398226062,-63611.9337422281,-128204.98010174,1111.59716972009,69346.0862665035,5734.15252427546,13608.5706485979,78201.6170081096
-140583.693021074,-72405.7736326534,-136031.461871413,-63625.6882387599,-128161.28953316,1180.39249970891,69358.3118881295,5732.62364936958,13602.7959876229,78138.397282023
-140465.580343655,-72344.07212412,-135989.956842605,-63645.8847184854,-128124.015017841,1255.45217757348,69376.9603971087,5731.07567862333,13597.0175033879,78075.1478027434
-140347.744390431,-72282.3511115251,-135948.461568659,-63666.1104571339,-128086.741114528,1330.23227418113,69395.6255530871,5729.51509595321,13591.2355500837,78011.8662074783
-140230.132035995,-72220.6140090726,-135824.965335791,-63604.3513267183,-127967.463791988,1322.77525754012,69332.2932844627,5727.94195774448,13585.4435015473,77948.5559668171
-140112.342982725,-72158.8956081093,-135700.256352161,-63541.3607440513,-127846.972160831,1314.27616098215,69267.7235355978,5726.3627915465,13579.646982876,77885.2583996558
-139994.486885055,-72097.2265723871,-135575.635944379,-63478.4093719914,-127726.565608477,1305.93282024808,69203.193132916,5724.78376092455,13573.854096826,77822.0103333116
-139876.360724575,-72035.651064382,-135453.93692437,-63418.2858599879,-127609.078964788,1300.77354892488,69141.4832091175,5723.19734912952,13568.0553087117,77758.8484135116
-139757.863747325,-71974.18195189,-135327.530191907,-63353.348240017,-127486.883005196,1291.2668966365,69074.9486920718,5721.60045205478,13562.2476387662,77695.7824039447
-139639.483742448,-71912.8132866323,-135204.733694338,-63291.9204077054,-127368.298016134,1285.24302315378,69011.9134789693,5719.993071264,13556.4287494674,77632.8063578963
-139521.096233082,-71851.5347103237,-135082.306900233,-63230.7721899093,-127250.082625171,1279.56593557089,68949.1274583292,5718.3552684199,13550.5795434817,77569.8899787437
-139402.428243988,-71790.3614759001,-134962.825300138,-63172.4638242375,-127134.810464231,1277.09988567111,68889.1666537593,5716.7028295219,13544.7176654286,77507.064305422
-139283.351154479,-71729.2951849828,-134845.3081344,-63116.0129494173,-127021.501428452,1277.01395809247,68831.0699275882,5715.05697817092,13538.8636841188,77444.3521631538
-139164.647542307,-71668.3266281099,-134724.597233919,-63056.2706058087,-126904.997352791,1273.34364571898,68769.6645599157,5713.39395410699,13532.9938352342,77381.720582217
-139045.822981249,-71607.4415253999,-134600.45965784,-62993.0181324402,-126785.067792148,1266.37274009543,68704.7541959444,5711.7360635042,13527.1279291965,77319.1775889041
-138926.631189586,-71546.6445460221,-134480.128382121,-62933.4838360991,-126668.943589559,1263.55924498714,68643.545888551,5710.06205245191,13521.2468450137,77256.706598474
-138807.599952204,-71485.9221486561,-134360.738753931,-62874.8166052754,-126553.760834163,1261.53430774055,68583.2121112888,5708.39550601343,13515.3734257815,77194.3176546695
-138688.541339222,-71425.2800071545,-134238.928448953,-62813.6484417988,-126436.157344866,1257.10691300504,68520.3682450726,5706.71980327374,13509.4909073613,77131.9998104283
-138568.555663709,-71364.7033381726,-134115.380690684,-62750.6773525118,-126316.818008322,1251.8903223294,68455.742647866,5705.06529535419,13503.6279777162,77069.7686335267
-138448.260737231,-71304.2008569933,-133996.529927743,-62692.3290707502,-126202.17123968,1251.67677584194,68395.7366560797,5703.40758532952,13497.7662733932,77007.6084423228
-138328.038953128,-71243.7655265386,-133879.196154595,-62635.4306280569,-126089.040440379,1252.90583290732,68337.179259497,5701.74863144011,13491.9043456565,76945.5141579787
-138207.843390383,-71183.4069960269,-133757.115294227,-62573.7082982006,-125971.159570787,1249.37765024764,68273.8140446039,5700.10574640331,13486.0614698441,76883.5127424302
-138087.520223509,-71123.1175304178,-133634.706403854,-62511.5888734362,-125852.95040873,1245.65333015996,68210.0560232509,5698.46714981474,13480.2231449385,76821.5846802326
-137967.420543722,-71062.8993690646,-133511.038936481,-62448.1395674167,-125733.486530209,1240.46191039831,68144.9830850552,5696.84351763849,13474.3959239111,76759.7428867031
-137847.632726711,-71002.7686858236,-133389.811300745,-62387.042614921,-125616.466458492,1237.41362336064,68082.2776642478,5695.2350493268,13468.5798915797,76698.0037351504
-137727.528620333,-70942.6771247734,-133267.623569505,-62324.9464447313,-125498.490138061,1233.73388760869,68018.5853831679,5693.63893843663,13462.7723698804,76636.31606321
-137607.02606106,-70882.595014225,-133146.498821422,-62263.9038071965,-125381.580802558,1231.52945539681,67955.9605022322,5692.05669503568,13456.974713899,76574.6517092607
-137485.555259923,-70822.5232882773,-133021.735001597,-62199.2117133198,-125261.036996274,1226.67020471356,67889.702176359,5690.49046303918,13451.1884683623,76513.0137513165
-137362.993538104,-70762.4693719917,-132898.749733281,-62136.2803612891,-125142.278272083,1224.69507649567,67825.2192426082,5688.93888131902,13445.4103425165,76451.4082533108
-137238.893342973,-70702.4329369718,-132775.209639591,-62072.776702619,-125022.972728034,1223.71914041888,67760.1795464202,5687.40284380119,13439.6397553578,76389.8357807731
-137113.259751945,-70642.4640452065,-132656.366420834,-62013.9023756278,-124908.371334961,1228.98576300449,67699.7814697425,5685.87909411471,13433.8741799876,76328.3431393213
-136986.032870538,-70582.5702049513,-132534.377091628,-61951.8068866769,-124790.627969536,1232.70526217508,67636.1679277616,5684.36104108472,13428.1101631768,76266.9312460361
-136857.074686655,-70522.7346993686,-132412.198342026,-61889.463642657,-124672.6971172,1237.96744893813,67572.3074362243,5682.84379356733,13422.3450183931,76205.578492936
-136726.212142123,-70462.9748318512,-132288.401611165,-61825.4267793142,-124553.150967666,1243.51286688835,67506.7501771598,5681.32339784564,13416.5740413454,76144.2982296968
-136593.380087642,-70403.2705714776,-132161.002219748,-61757.7316482701,-124430.00216073,1247.42288386911,67437.5324000333,5679.80075176322,13410.8008107812,76083.0713232408
-136458.537555235,-70343.6155891619,-132034.936510543,-61691.3209213811,-124308.185065237,1254.67969685011,67369.6016629229,5678.28074154175,13405.0321868479,76021.8963307037
-136322.253415524,-70284.0801003279,-131909.28615116,-61625.2060508325,-124186.779014085,1263.78685477488,67301.9601699707,5676.75411913821,13399.2612562136,75960.8342194661
-136184.267434521,-70224.6090993695,-131784.727775543,-61560.1186761739,-124066.455708849,1275.6804423739,67235.3387775253,5675.22010135142,13393.4921680459,75899.829200721
-136044.799955381,-70165.2135740142,-131659.397605932,-61494.1840319174,-123945.350794296,1288.27525082308,67167.8616321901,5673.67760027265,13387.7244119079,75838.8911742868
-135904.04034102,-70105.8759926149,-131534.903589255,-61429.0275966405,-123825.072111769,1302.98768341337,67101.1520318182,5672.1244351777,13381.9559126638,75778.0004277926
-135762.144531528,-70046.5841233034,-131409.776763747,-61363.1926404438,-123704.148777747,1318.19125064669,67033.7516588714,5670.55901842761,13376.1870044274,75717.1431417311
-135619.740296204,-69987.3429494757,-131283.968945359,-61296.6259958829,-123582.531739569,1333.20494400718,66965.602290735,5668.97629485212,13370.4135006416,75656.3192443279
-135477.001014412,-69928.2450981327,-131155.444507737,-61227.1994096048,-123458.186906632,1345.8295266426,66894.5854429223,5667.38603331757,13364.6436344232,75595.6311314503
-135333.98729055,-69869.2829229039,-131024.182194282,-61154.8992713779,-123331.10345005,1356.00552461414,66820.7098922606,5665.81062088265,13358.8893651148,75535.0935437866
-135190.155953252,-69810.4560198013,-130893.81924151,-61083.3632217091,-123204.914300424,1367.87763210795,66747.5775655589,5664.21434384987,13353.1192849365,75474.6703636512
-135045.127861562,-69751.7721391832,-130763.805163187,-61012.033024004,-123079.06810814,1381.27211824024,66674.6278406187,5662.59481661478,13347.3318716619,75414.366955798
-134899.013437822,-69693.2166880142,-130637.644208609,-60944.4275205951,-122957.067677346,1399.58047843306,66605.3772282408,5660.94970764574,13341.5262389088,75354.16639566
-134752.041508524,-69634.7829468718,-130511.188892362,-60876.4059454899,-122834.762878705,1418.4686318119,66535.7271934638,5659.32124797388,13335.7472616307,75294.1041948458
-134604.292050365,-69576.4658765932,-130383.591260148,-60807.1253835553,-122711.299824272,1436.9845174658,66464.8106912375,5657.68530768214,13329.976743559,75234.1511842754
-134456.21679263,-69518.2700604422,-130256.515574743,-60738.2455143004,-122588.342559267,1456.35389507044,66394.300627258,5656.05511295765,13324.2281284333,75174.3251733999
-134307.483307804,-69460.1844029365,-130128.074894636,-60667.8904916996,-122464.007433096,1475.0209667192,66322.3198715872,5654.42937988763,13318.4968414275,75114.6137828241
-134158.335659019,-69402.2108507688,-129997.996377246,-60595.7855264771,-122338.019572314,1492.452878018,66248.5776862686,5652.79215979154,13312.7689647238,75055.0030105603
-134009.182672336,-69344.3452535799,-129867.479888663,-60523.1346350827,-122211.57729008,1509.43737256964,66174.2747913254,5651.14015624276,13307.0427548251,74995.4854098227
-133860.78371085,-69286.5909648769,-129734.968084356,-60448.3771194788,-122083.11945774,1523.6691988772,66097.8619448502,5649.48482537134,13301.3334519872,74936.0757902482
-133713.698312196,-69228.8851092299,-129606.80958066,-60377.9244714296,-121958.998231089,1540.9304299443,66025.7436329105,5647.81916148089,13295.6305110511,74876.7042707109
-133568.290605969,-69171.2150276517,-129481.403822676,-60310.1887950241,-121837.612566872,1559.25144320711,65956.3270215247,5646.13822650056,13289.9294823039,74817.3532541524
-133424.749793485,-69113.5507601429,-129357.311676523,-60243.7609163806,-121717.526045772,1576.99661114582,65888.1956444882,5644.43472810759,13284.2203588587,74757.9854882505
-133283.481213168,-69055.923301745,-129233.489847538,-60177.5665457933,-121597.69419042,1592.70863146334,65820.266542886,5642.69999709263,13278.4956542113,74698.6232988376
-133144.967933493,-68998.2967993153,-129107.264715977,-60108.9679166616,-121475.449360991,1603.24976441761,65749.920898595,5640.95298193338,13272.7683369197,74639.2497812487
-133009.63376605,-68940.6588786605,-128981.876338355,-60041.217459695,-121354.03600401,1611.43368627792,65680.4085736676,5639.19111397267,13267.0314483182,74579.8499926332
-132877.929836552,-68883.0827210333,-128856.69404836,-59973.6113273262,-121232.820248163,1616.17022421908,65611.0173397383,5637.40601241207,13261.2798126081,74520.4887334454
-132750.085164446,-68825.5922778227,-128736.50161867,-59910.909340847,-121116.592512204,1622.07873228177,65546.5716189046,5635.66227805765,13255.571384523,74461.2545558804
-132626.135454055,-68768.1826583193,-128616.305845277,-59848.1231869572,-121000.357335639,1624.08231298895,65482.035108725,5633.91192176783,13249.8604314051,74402.0945800871
-132505.976106742,-68710.8466733203,-128497.057633592,-59786.210960272,-120885.066739959,1623.25321926922,65418.3826526907,5632.17169241873,13244.1625860516,74343.018365739
-132389.33447959,-68653.5798545228,-128373.863050014,-59720.2831954911,-120765.833329177,1614.98111883519,65350.7357439024,5630.45254841137,13238.4822692487,74284.0324029341
-132276.014411776,-68596.3729060672,-128256.43374422,-59660.0608381532,-120652.367332012,1609.14078203357,65288.7822877428,5628.72144958958,13232.7878617983,74225.0943556568
-132166.037854568,-68539.2213174419,-128133.452784812,-59594.2314673705,-120533.359587932,1594.4140419365,65221.2305790627,5626.99911169221,13227.0923085728,74166.2204291341
-132058.985755744,-68482.1317035358,-128013.692175167,-59531.5604716309,-120417.584320512,1579.99689834312,65156.8509505509,5625.29047892003,13221.3983335749,74107.4221824558
-131954.734741009,-68425.100198678,-127894.423439965,-59469.3232412868,-120302.312985448,1563.25425676022,65092.888799091,5623.56555780425,13215.6760123206,74048.6657564822
-131852.739540618,-68368.1184574639,-127772.640554314,-59404.5220968497,-120184.545343495,1541.77212111163,65026.3932042661,5621.87110741638,13209.9663182353,73989.9895648803
-131752.269311888,-68311.1819959885,-127652.497448702,-59341.3154527134,-120068.438481587,1520.42865667775,64961.5159725772,5620.20051986378,13204.259486979,73931.3825158524
-131652.535815082,-68254.2893092433,-127531.521520067,-59277.2322108234,-119951.517794451,1497.5397908337,64895.7862966725,5618.5540858491,13198.5578114642,73872.8433950924
-131553.135963698,-68197.4425459238,-127405.524288449,-59208.0817425257,-119829.59681736,1469.34770593446,64825.0411237092,5616.95938118354,13192.8868522726,73814.4019271073
