compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17667.512996491,-6630.44334752073,-10346.409962016,-3715.9666144953,-10309.6803391453,-7283.36407524966,3753.70557372057,37.7389592252774,74.4685820960421,6668.18230674601
-17321.2047451047,-6334.10540774264,-10336.4113270592,-4002.30591931657,-10425.3476730741,-6822.37814953856,4164.72118782354,162.415268506967,73.4789224921083,6496.5206762496
-16914.0494582034,-6039.86449459167,-10300.5185860595,-4260.65409146785,-10511.2729934929,-6330.33632901744,4543.84863459427,283.194543126428,72.4401356930741,6323.05903771811
-16438.9821178286,-5749.84782505128,-10218.1969096579,-4468.34908460658,-10546.2317643374,-5821.33114495491,4867.80314782238,399.454063215802,71.4192085362285,6149.30188826707
-15898.0579081276,-5465.32617371501,-10103.4482190788,-4638.12204536374,-10543.2678555519,-5284.36258300911,5148.36915140348,510.247106039739,70.427469566564,5975.57327975475
-15296.8900799299,-5189.11797248277,-9957.7826107572,-4768.66463827442,-10502.709475002,-4724.68008277403,5383.09202467311,614.427386398689,69.5005221539272,5803.54535888147
-14651.8382268165,-4925.93223086128,-9801.95856160451,-4876.02633074323,-10443.1630454353,-4140.00941793852,5585.89657801669,709.870247273458,68.6657634426327,5635.80247813474
-13968.3661005348,-4672.60178354484,-9628.73214966382,-4956.13036611898,-10357.9748628646,-3542.4453169175,5753.31900007242,797.188633953443,67.945920752652,5469.79041749828
-13253.980469111,-4427.09956639692,-9438.42841744018,-5011.32885104326,-10246.9375854315,-2939.70587658379,5887.17502613029,875.846175087029,67.3370070957347,5302.94574148395
-12525.2145025712,-4192.823714538,-9215.27993707849,-5022.45622254048,-10093.7966802599,-2364.52304609617,5967.86774193701,945.41151939653,66.8947762151197,5138.23523393454
-11802.6086745334,-3974.00774805804,-9005.81008915491,-5031.80234109687,-9944.46232838862,-1791.52970622366,6037.07122025172,1005.26887915485,66.6166399211514,4979.2766272129
-11081.4139896905,-3768.25985915976,-8801.48896619886,-5033.22910703909,-9789.00690466127,-1225.93140868168,6087.22272184907,1053.99361480998,66.4756763475689,4822.25347396975
-10372.8149830092,-3576.26806821841,-8595.87254412326,-5019.60447590485,-9620.93378126687,-685.452460963285,6111.09445382748,1091.48997792263,66.428740779022,4667.75804614105
-9690.69570608107,-3400.31902837598,-8380.40932879901,-4980.09030042303,-9432.16888885478,-192.075678245217,6098.30099945987,1118.21069903685,66.4511389810773,4518.52972741284
-9042.62719532616,-3240.7728068821,-8162.50273252021,-4921.7299256381,-9230.49822108609,254.393423011235,6056.24781145529,1134.51788581719,66.5223972513083,4375.2906926993
-8425.95526681385,-3095.48577861526,-7926.66748679684,-4831.18170818157,-9002.2540755405,642.918361528489,5973.38784972708,1142.2061415455,66.6195528018298,4237.69192016077
-7841.28371227914,-2967.08256462745,-7672.91014049157,-4705.82757586412,-8747.37271346599,972.822307769148,5847.02345542084,1141.19587955672,66.7333065822982,4108.27844418416
-7292.95175745593,-2859.29210779741,-7408.70563647405,-4549.41352867663,-8474.31595857493,1248.23315552961,5681.89280518812,1132.4792765115,66.8689544106024,3991.77138430891
-6777.57454936046,-2770.33081854816,-7138.0679241495,-4367.73710560133,-8188.70341531899,1478.13355809706,5485.37728890936,1117.64018330803,67.0046921385377,3887.9710018562
-6288.33081669579,-2695.83066731829,-6859.77919823108,-4163.94853091279,-7890.88386483118,1669.67274820796,5262.17289758547,1098.22436667267,67.1197000725728,3794.05503399096
-5824.41874528734,-2632.43045046947,-6569.14534424854,-3936.71489377907,-7578.02499472906,1820.84325189971,5012.83154671757,1076.11665293851,67.2370024579843,3708.54710340799
-5380.42579027538,-2574.7481707955,-6283.28933003209,-3708.54115923659,-7268.51371973737,1955.46115365109,4761.13877313097,1052.59761389438,67.3732241890935,3627.34578468989
-4952.19032418076,-2518.40404758494,-5995.07788776871,-3476.67384018377,-6957.06533796801,2072.39191053543,4506.17818713123,1029.50434694747,67.5168967481668,3547.90839453241
-4543.32396161887,-2461.41462421193,-5698.59206631211,-3237.17744210018,-6639.79747820511,2164.14788406094,4246.05722146788,1008.87977936769,67.6743674746932,3470.29440357962
-4150.23464082064,-2401.62167151362,-5414.01508266214,-3012.3934111485,-6337.47471737852,2255.08168744542,4003.69465675244,991.301245603933,67.8416108875549,3392.92291711756
-3768.98857756751,-2335.88720288435,-5135.03508994534,-2799.14788706099,-6045.17131929919,2344.18681908362,3777.28819376678,978.140306705791,68.0040773519468,3314.02750959015
-3394.40854895457,-2261.60470204824,-4869.44000671135,-2607.8353046631,-5770.51803867565,2444.26784328455,3577.07169019087,969.236385527765,68.1583535634713,3230.84108757602
-3028.10259654914,-2181.22130366538,-4619.69316736251,-2438.47186369714,-5515.12701619508,2555.35521450333,3402.23650738709,963.764643689956,68.3307948573884,3144.98594735534
-2673.45925341194,-2098.86321486223,-4378.1800611747,-2279.31684631247,-5270.39619399035,2665.44497915925,3240.04101770896,960.724171396489,68.5080385808368,3059.58738625873
-2330.53168855406,-2017.54365486912,-4136.69228104088,-2119.14862617177,-5027.71429303189,2765.86830789284,3078.8563415778,959.707715406028,68.6857034150276,2977.25137027513
-2004.93781366778,-1942.72730887905,-3909.1106753556,-1966.38336647655,-4799.15540296026,2863.04702534077,2925.25753012949,958.874163652952,68.8294360482992,2901.60147253202
-1695.40741511252,-1880.80967415333,-3689.29986016245,-1808.49018600912,-4576.15360236434,2949.68511086669,2764.28285182589,955.792665816776,68.9389236148748,2836.6023399701
-1401.39717972222,-1836.57143688513,-3461.87876701096,-1625.30733012583,-4342.23388880044,3009.86419681179,2574.68993964887,949.382609523044,69.0274877335735,2785.95404640818
-1126.42173835115,-1814.68849500948,-3246.06776011658,-1431.3792651071,-4116.80735841766,3059.45939374371,2371.19263708537,939.81337197827,69.0737736771987,2754.50186698775
-866.776515520825,-1818.0001509389,-3035.72558990414,-1217.72543896524,-3891.75618446526,3094.0701059179,2142.84647049981,925.121031534581,69.0904369734703,2743.12118247349
-621.71223979599,-1848.80050561143,-2826.98029286294,-978.179787251508,-3662.07812149357,3109.44064608388,1882.35238026843,904.172593016921,69.0747643863046,2752.97309862836
-387.4208930731,-1907.01916191426,-2617.47605808687,-710.456896172611,-3425.32062904657,3106.91276777624,1587.31449893508,876.857602762474,69.0130318027718,2783.87676467673
-165.251642236428,-1993.85377976633,-2412.1082387104,-418.254458944066,-3186.2914374309,3089.95766537104,1261.35552784114,843.101068897071,68.9178701765601,2836.9548486634
48.7532313102347,-2106.97456280966,-2223.03451507976,-116.059952270095,-2957.3356684957,3074.88394562998,919.15615151008,803.096199239985,68.7950458240537,2910.07076204965
254.348679671781,-2240.33501795483,-2022.87186307741,217.463154877417,-2712.16419371963,3035.16915217444,540.485454547838,757.948609425254,68.656278783035,2998.28362738008
456.271017635885,-2385.62380446388,-1816.87723289917,568.746571564706,-2458.08770775612,2982.87020455191,140.975382452155,709.721954016863,68.5114791599103,3095.34575848074
659.922894425541,-2538.60184218351,-1607.68018275474,930.92165942879,-2197.88529301479,2926.16510595311,-272.359630655955,658.562028772835,68.3569185127727,3197.16387095635
869.713681155437,-2697.24616825223,-1384.70085180412,1312.54531644811,-1920.67641999396,2858.59263364475,-708.367215762913,604.178100685194,68.2025324953626,3301.42426893742
1083.47832988531,-2858.57690208279,-1163.48791914299,1695.0889829398,-1642.63358104909,2794.18291155244,-1147.87232041566,547.216662524144,68.0710006180382,3405.79356460692
1302.47198385944,-3021.0323491466,-961.892203273659,2059.14014587294,-1381.65006299657,2752.04863531569,-1571.45569769034,487.684448182596,67.9265884596867,3508.71679732919
1526.46578326004,-3184.22883130704,-763.249132436416,2420.97969887062,-1120.25250355977,2714.49859134997,-1996.19602321711,424.783675653507,67.7803045301571,3609.01250696054
1752.13348066116,-3348.71136468347,-571.753986147181,2776.9573785363,-862.932100342474,2682.69553561477,-2418.14930972987,358.808068806433,67.6299546111332,3707.51943348991
1973.65732235436,-3515.85479471704,-397.836692143392,3118.01810257367,-620.570053984869,2661.69077831455,-2827.82133875686,290.196763816804,67.4634019753167,3806.05155853387
2186.8168497497,-3687.68839420917,-243.054470998839,3444.63392321034,-393.557953936528,2647.64206651347,-3226.8631774454,217.77074576494,67.267262827246,3905.45913997412
2379.62109060087,-3866.51305109105,-105.341333914126,3761.17171717692,-179.769836162115,2626.4472693005,-3619.68687239142,141.484844785504,67.056342537518,4007.99789587656
2543.03181330723,-4054.95139930568,6.45644133260066,4061.40784063828,11.4455896451836,2598.4131443071,-3999.57006830581,61.8377723324744,66.8269206450694,4116.78917163816
2670.04932740574,-4252.17609262863,74.3957471414906,4326.57183977013,162.37942813796,2574.24051620443,-4347.98490382996,-21.4130640598334,66.5706169366386,4230.76302856881
2750.3302363608,-4458.5415462623,101.172129955907,4559.71367621822,275.024649709405,2541.56590510735,-4667.30587751577,-107.592201297547,66.2603184559436,4350.94934496476
2773.75260009454,-4674.49397043965,78.0550825984101,4752.54905303806,339.689326167798,2499.97944954786,-4948.26712098633,-195.71806794826,65.9161756211093,4478.77590249138
2737.43258218843,-4897.22838340118,6.92185022165359,4904.15023362284,356.742107947503,2446.25820761796,-5188.40275797166,-284.252524348809,65.567733377033,4612.97585905239
2641.03831031303,-5125.52997455251,-118.885398309401,5006.64457624311,319.146994116178,2387.12668307962,-5379.44160178594,-372.79702554283,65.235366882751,4752.73294900969
2480.99934943459,-5358.74564377857,-294.382439125169,5064.3632046534,231.805716351177,2314.14059730227,-5525.60439591089,-461.241191257488,64.9469642188609,4897.50445252109
2251.20273380088,-5594.08563519541,-513.236242002014,5080.84939319341,100.643646387754,2215.27593626296,-5630.01243273334,-549.163039539935,64.7168488498421,5044.92259565549
1955.93435759214,-5829.7740643258,-774.600123148739,5055.17394117707,-74.6956100786556,2095.19371285507,-5690.51470906287,-635.340767885801,64.5637451842738,5194.43329644
1598.0746728266,-6063.95932288158,-1089.69994157973,4974.25938130185,-305.697996507246,1968.25332772538,-5693.78066798279,-719.521286680937,64.4806583915327,5344.43803620064
1178.77644566096,-6295.62396264181,-1440.36967049973,4855.25429214208,-574.230145998081,1817.45792953949,-5656.94247876329,-801.688186621213,64.4513378804408,5493.9357760206
703.802318655449,-6522.60509841974,-1810.51774031651,4712.08735810322,-864.587738636852,1632.86598936049,-5593.54142771471,-881.454069611484,64.4759320681828,5641.15102880825
181.496765157281,-6742.22880508989,-2204.19899858152,4538.02980650838,-1181.36801197983,1427.43191459849,-5496.29365564868,-958.26384914031,64.5671374613722,5783.96495594959
-384.434171100991,-6953.1121288235,-2629.86845463987,4323.24367418364,-1532.83168228094,1213.10904525814,-5355.56891246436,-1032.32523828072,64.7115340781948,5920.78689054278
-988.920634114133,-7153.69641256461,-3066.15426957149,4087.54214299313,-1898.26243249472,974.243565628567,-5190.53221282191,-1102.99006982878,64.9017672479757,6050.70634273583
-1626.15394164992,-7341.91211294167,-3504.30234514496,3837.60976779671,-2269.79146185316,708.780041606884,-5006.97812968487,-1169.36836188816,65.1425214036464,6172.54375105352
-2288.557099637,-7514.25474790555,-3944.32682367472,3569.92792423082,-2648.44673975167,425.316034730088,-4800.38161353846,-1230.45368930763,65.4263946154203,6283.80105859791
-2970.5153953042,-7670.80875255624,-4389.8055661672,3281.00318638902,-3037.72095027551,132.92234217819,-4567.37101507386,-1286.36782868483,65.7167872068623,6384.4409238714
-3669.65841589623,-7810.31719545972,-4828.84791933295,2981.46927612677,-3426.81948810448,-176.825506178292,-4317.48428574179,-1336.01500961502,66.0134216134409,6474.3021858447
-4384.59739550337,-7932.43906458589,-5239.88374197593,2692.55532260997,-3795.40125678964,-522.882093123823,-4070.72376220636,-1378.16843959638,66.3140455899031,6554.27062498953
-5113.04263475272,-8035.61371599522,-5642.24674555009,2393.36697044514,-4164.37153309712,-882.030969408012,-3804.60205065052,-1411.23508020538,66.6401322475894,6624.37863578985
-5848.45529605482,-8118.38986284457,-6023.63783446958,2094.75202837501,-4522.18667335554,-1259.24377126467,-3529.17833805443,-1434.42630967942,67.0248514346071,6683.96355316517
-6585.68284796043,-8180.22530402881,-6377.80452737524,1802.42077665358,-4863.70540505364,-1654.53629798936,-3249.07875405773,-1446.65797740415,67.4411449174458,6733.56732662466
-7321.74210064021,-8222.10646584613,-6715.8150438118,1506.29142203434,-5200.82606344506,-2053.0205194028,-2953.38488460872,-1447.09346257439,67.895517792339,6775.01300327175
-8050.27196604607,-8242.80589864115,-7026.45709876545,1216.3487998757,-5523.00975769501,-2458.88039769213,-2651.41433028721,-1435.06553041151,68.3818106589416,6807.74036822965
-8760.16762139971,-8242.6067666009,-7327.80818280828,914.798583792613,-5847.74611154739,-2843.52392021222,-2325.96306541341,-1411.1644816208,68.897589640109,6831.4422849801
-9446.09104496922,-8221.71757846205,-7602.13989929806,619.577679163985,-6157.54964471391,-3219.114369116,-1994.74090260883,-1375.16322344485,69.4270311393045,6846.55435501721
-10099.5409194202,-8179.73007109389,-7855.49490573322,324.235165360679,-6458.44049257068,-3571.11234962502,-1651.30150129871,-1327.06633593803,69.9880772245138,6852.66373515586
-10715.1860450685,-8118.69056416248,-8098.57732779711,20.1132363653769,-6760.386171751,-3884.23043379961,-1287.73495289357,-1267.62171652819,70.5694395179123,6851.0688476343
-11291.1132145194,-8039.41642958907,-8323.65321934046,-284.236789751381,-7054.71020412512,-4165.2246190997,-913.527834169358,-1197.76462392074,71.1783912945926,6841.65180566835
-11822.3097709737,-7942.35317929534,-8518.59552135512,-576.242342059777,-7328.85159572089,-4421.67950326012,-541.722911581749,-1117.96525364153,71.7786719927142,6824.38792565382
-12302.889374181,-7830.25092014412,-8686.57710169267,-856.326181548544,-7583.83869583029,-4646.69937860045,-174.060924563559,-1030.3871061121,72.3512997502712,6799.86381403202
-12729.4506555712,-7703.65965372902,-8839.73168922817,-1136.07203549915,-7831.23395514798,-4825.34065791815,200.450343924038,-935.621691575112,72.8760425050766,6768.03796215391
-13102.2193948093,-7564.21484571802,-8973.68796465809,-1409.47311894006,-8065.56665969169,-4963.29915887892,574.70539021238,-834.767728727685,73.3535762387121,6729.44711699033
-13423.4050935043,-7414.51239722328,-9096.44895222707,-1681.93655500377,-8293.70223896838,-5055.92511501737,952.967581263652,-728.968973740116,73.7777395185636,6685.54342348317
-13688.0898231116,-7254.33955779881,-9187.09888651269,-1932.75932871389,-8493.78309166295,-5120.17275159454,1313.57751371822,-619.181814995674,74.1339798540741,6635.15774280314
-13896.4708689088,-7086.36110097606,-9257.20414698192,-2170.84304600586,-8676.74560199,-5145.29573993362,1664.81402799909,-506.029018006774,74.4295269851455,6580.33208296928
-14048.1313784741,-6912.26621382677,-9311.38300079879,-2399.11678697202,-8846.08231451704,-5127.40472318187,2008.46044146545,-390.656345506573,74.6443407751837,6521.6098683202
-14140.7261329625,-6733.22007514328,-9332.48668436937,-2599.26660922608,-8983.13072479998,-5082.82948124561,2324.67657657361,-274.59003265247,74.7659269169218,6458.63004249082
-14175.0128900463,-6550.53873581714,-9316.16736898111,-2765.62863316397,-9082.7693737011,-5017.41413639173,2607.06001783747,-158.568615326497,74.829379953529,6391.97012049065
-14152.3044157469,-6368.09279948369,-9279.6541541454,-2911.56135466172,-9161.53564159141,-4915.94029931626,2868.27131694693,-43.2900377147899,74.8284748392023,6324.80276176891
-14070.2430456391,-6185.46379525491,-9238.46310263491,-3052.99930737999,-9233.27966498036,-4762.20868220765,3122.57056817649,69.5712607965056,74.7546984510516,6255.03505605142
-13935.1065017768,-6006.1673064149,-9166.00904052706,-3159.84173411216,-9270.05424352204,-4590.43825028945,3338.50094507245,178.659210960292,74.6140079653095,6184.82651737519
-13750.1565450298,-5831.1726471676,-9078.91964687025,-3247.74699970264,-9287.90945899211,-4387.85022901093,3531.13366885127,283.386669148627,74.3968570267588,6114.55931631623
-13519.0599261851,-5660.84247972121,-8999.34472459077,-3338.50224486955,-9308.74810217072,-4136.17716095456,3722.04028550931,383.538040639754,74.1346630597937,6044.38052036097
-13244.1911115223,-5496.64026891137,-8918.84501492983,-3422.20474601846,-9322.57103975156,-3847.80215633561,3899.74868627536,477.543940256907,73.817915435176,5974.18420916828
-12930.8823229178,-5340.09751154297,-8827.4986698054,-3487.40115826243,-9319.47410348281,-3537.95366465479,4052.83114672002,565.429988457592,73.4545547801775,5905.52750000056
-12579.299838629,-5190.67861112169,-8736.08174830967,-3545.40313718797,-9309.82548317459,-3196.40882233479,4192.21240517252,646.80926798455,73.0655331196228,5837.48787910624
-12191.137201981,-5049.02717968472,-8658.11848963759,-3609.09130995287,-9306.14810167372,-2812.35080866218,4329.75921363407,720.667903681192,72.638291645059,5769.69508336592
-11773.9533828218,-4915.9380593104,-8563.21143338789,-3647.2733740775,-9277.5398124257,-2424.229161558,4433.78616195343,786.512787875937,72.1844088381405,5702.45084718634
-11328.725427002,-4791.27657318391,-8449.77271235618,-3658.49613917227,-9222.52649642367,-2034.48234476611,4502.96650905202,844.470369879753,71.7165858122572,5635.74694306366
-10861.3760977594,-4676.64768005276,-8339.02630526434,-3662.37862521158,-9161.40744958939,-1628.71396578127,4556.01445192538,893.635826713796,71.2546823887444,5570.28350676655
-10375.6708002215,-4572.78211662644,-8227.1856121614,-3654.40349553496,-9089.98010863688,-1214.88515474818,4588.00352884686,933.600033311906,70.8055368364335,5506.38214993834
-9879.52145059186,-4481.6321737842,-8099.24373519163,-3617.61156140743,-8992.62289718459,-816.516772023251,4581.3725047844,963.760943376981,70.3817813840103,5445.39311716119
-9375.53320102917,-4402.77596980589,-7965.08081481991,-3562.30484501403,-8879.35195767359,-426.212115696595,4546.5451155267,984.24027051267,69.9691276589942,5387.01624031856
-8870.4509696669,-4337.01961926899,-7834.7788171135,-3497.75919784452,-8760.03127255136,-40.8430238596989,4492.58832653822,994.8291286937,69.5766732558393,5331.84874796269
-8365.26834559097,-4284.39559741516,-7701.19598339204,-3416.80038597687,-8627.53383300497,331.491907069454,4412.36465524525,995.564269268382,69.2264196554491,5279.95986668356
-7868.82164973066,-4244.70040453108,-7575.38121701848,-3330.6808124874,-8493.4674325941,693.579402687377,4317.70064788696,987.019835399568,68.9336198239394,5231.72023993065
-7386.02505851154,-4218.49488122726,-7437.05630310782,-3218.56142188056,-8338.22627471179,1020.89517991408,4188.42535719836,969.8639353178,68.6939637138189,5188.35881654506
-6918.99689052086,-4205.42849027061,-7296.56848509865,-3091.13999482805,-8172.92971011913,1322.43403150874,4036.00243175899,944.862436930937,68.501211910466,5150.29092720154
-6472.12219181395,-4204.01967767722,-7180.65411672329,-2976.63443904607,-8024.44811339809,1620.71603214108,3888.8185462778,912.184107231737,68.3901105569433,5116.20378490896
-6050.07334142407,-4214.56383733891,-7078.53759094112,-2863.9737536022,-7882.05576360876,1900.34235967605,3735.85186376122,871.878110159017,68.3599374913659,5086.44194749793
-5654.61633528016,-4235.66266945006,-6981.38059527556,-2745.71792582551,-7737.29540633348,2151.0956316843,3570.0492975144,824.331371688889,68.4165606309846,5059.99404113895
-5291.60320711583,-4266.9007850463,-6885.98707797245,-2619.08629292615,-7588.37740127726,2365.33097420428,3390.03339627382,770.947103347677,68.5567800428638,5037.84788839399
-4962.35391458072,-4306.77360920754,-6819.43358774598,-2512.65997853845,-7463.01259247253,2569.42953580937,3225.00984118255,712.3498626441,68.7708579175652,5019.12347185164
-4670.07602271871,-4354.70165250389,-6763.71101582106,-2409.00936331717,-7343.64761100018,2742.615699166,3057.99006938083,648.980706063658,69.0441108845314,5003.68235856754
-4421.81850358535,-4409.71749291501,-6715.26310056501,-2305.54560765,-7228.12575563337,2875.68846165275,2887.78947232309,582.243864673091,69.3812096047322,4991.9613575881
-4219.05722445792,-4471.55274998287,-6671.29003950363,-2199.73728952076,-7114.40042168743,2965.10850038358,2712.61297485864,512.875685337878,69.765303154068,4984.42843532076
-4064.78904967676,-4539.69197764925,-6651.87240308597,-2112.18042543671,-7023.31621362721,3028.70046312842,2553.79753515593,441.617109719217,70.1732991779673,4981.30908736846
-3960.76693201291,-4612.07108073218,-6640.12015900493,-2028.04907827275,-6939.24597287842,3049.08808732603,2397.78393860675,369.734860334005,70.6090464605153,4981.80594106619
-3907.25128934942,-4686.4010359373,-6632.83223501965,-1946.43119908234,-6860.45477398009,3024.2570902925,2245.10734370463,298.676144622284,71.0536056618402,4985.07718055959
-3900.34687227946,-4760.95618619403,-6633.17512784719,-1872.21894165315,-6791.1755621309,2962.31749543372,2101.70818151915,229.489239865998,71.4888055822794,4990.44542606003
-3937.8563127021,-4835.68717891756,-6662.02859979182,-1826.34142087426,-6752.89776798637,2886.9525352786,1989.12166906313,162.780248188866,71.9110799943216,4998.46742710643
-4017.48240217298,-4909.54607082562,-6714.38935749523,-1804.8432866696,-6741.51123342504,2796.33137147698,1904.26770282434,99.4244161547408,72.3025402249182,5008.97048698037
-4134.05296315225,-4982.47562948042,-6777.72896167739,-1795.25333219697,-6744.90589466495,2683.49149241405,1835.06882608587,39.8154938889045,72.6385609013443,5022.29112336932
-4280.27712852683,-5052.91046727049,-6841.03005146707,-1788.11958419657,-6752.92630632518,2545.57479757016,1772.9414588265,-15.1781253700685,72.925619771804,5037.73234190041
-4451.25002824102,-5120.72127241979,-6904.27902810907,-1783.55775568927,-6765.69490698095,2387.63297815326,1718.16173397448,-65.3960217147842,73.1880994133246,5055.32525070501
-4642.14001577994,-5184.72492565398,-6979.01218572995,-1794.28726007596,-6794.66654239562,2225.94195179616,1683.35704192211,-110.930218153849,73.4154251804758,5073.79470750013
-4851.17268422816,-5245.92056014274,-7050.8311976027,-1804.91063745995,-6824.89181233684,2047.31848231464,1652.57060640004,-152.3400310599,73.5993542059638,5093.58052908285
-5074.14922355317,-5304.53409378171,-7122.80706855727,-1818.27297477557,-6859.23710802002,1858.83537057717,1628.45050034865,-189.822474426914,73.7474861103201,5114.71161935478
-5311.39437648365,-5360.68864416336,-7197.355731337,-1836.66708717364,-6900.13148712384,1662.59110468401,1613.2968370043,-223.370250169337,73.8539940438239,5137.31839399403
-5557.47591871419,-5412.85000721393,-7269.23850804793,-1856.38850083399,-6942.25428922893,1458.70200202283,1603.3279135231,-253.060587310899,73.9236315080952,5159.78941990303
-5811.77699531883,-5461.09643939108,-7327.91391697501,-1866.81747758392,-6975.03726944303,1237.20055695371,1587.88111288145,-278.936364702476,73.9402828295053,5182.16007468861
-6070.38552217996,-5504.37227380568,-7381.36487140975,-1876.99259760407,-7006.793613816,1010.3384852778,1576.35173365207,-300.640863951995,73.9303936417521,5203.7314098537
-6332.46795613967,-5542.58569586474,-7426.29781493757,-1883.71211907282,-7033.80939157569,775.225010251068,1565.10727052598,-318.604848546841,73.8835748150346,5223.98084731791
-6594.0621771725,-5573.09034900032,-7461.51175912024,-1888.42141011992,-7055.66497323124,535.420364160367,1556.39219233255,-332.029217787366,73.8175681016274,5241.06113121296
-6859.48342215118,-5596.97640881608,-7490.62370269137,-1893.64729387528,-7075.62757331089,289.857743886827,1552.36475722193,-341.282536653357,73.7135927271269,5255.69387216273
-7125.65387471842,-5613.73079357267,-7510.42403802239,-1896.69324444971,-7090.59507746819,38.5144522690789,1550.43753341483,-346.255711034888,73.5732495193069,5267.47508253779
-7388.74537185343,-5622.60530897873,-7524.69429709586,-1902.08898811713,-7105.07931635171,-210.275129173933,1555.86493370077,-346.224054416361,73.3909263277897,5276.38125456238
-7646.58588949409,-5623.71750285326,-7545.76060208969,-1922.04309923642,-7131.28395356339,-442.138335185795,1580.73005145503,-341.313047781386,73.1636007448982,5282.40445507188
-7898.07234181511,-5615.9158510158,-7567.38242357426,-1951.46657255846,-7162.93933471155,-662.264956367999,1619.89153443131,-331.57503812715,72.8680507355631,5284.34081288866
-8139.22231692798,-5598.86468076589,-7593.13007955327,-1994.26539878739,-7204.00751795317,-862.7010681129,1677.65656804919,-316.6088307382,72.5137308619119,5282.25585002768
-8366.93651256324,-5573.79900727777,-7627.91678008775,-2054.11777280997,-7259.38237501717,-1035.45334495411,1757.68416033135,-296.433612478626,72.1007925919538,5277.36539479915
-8580.30516861429,-5543.04317875662,-7666.56733686473,-2123.52415810809,-7323.02763389982,-1185.6329772261,1851.62901263156,-271.895145476537,71.6445574883538,5271.14803328009
-8776.76803306801,-5506.35427990218,-7698.5878790235,-2192.23359912132,-7383.80014597053,-1321.83316735756,1948.58058580827,-243.653013313051,71.1347197399175,5262.70126658913
-8954.20379719515,-5464.45594985019,-7720.7358461473,-2256.27989629711,-7439.06603824292,-1444.54490533998,2045.20294200498,-211.076954292127,70.5928536122461,5253.37899555806
-9109.26882734466,-5417.02287148763,-7721.60607005438,-2304.58319856675,-7477.5160219455,-1561.72749091515,2130.51846494189,-174.064733624863,70.0253144840242,5242.95813786276
-9236.53166425846,-5363.78552011606,-7718.15588640991,-2354.37036629386,-7515.78150560388,-1651.29799399338,2221.44815014902,-132.922216144837,69.4521646611983,5230.86330397122
-9330.19871423523,-5305.04583073347,-7700.19667913725,-2395.15084840379,-7542.69756361025,-1718.6453702832,2306.50751321857,-88.6433351852215,68.8557803417833,5216.40249554824
-9391.84076469871,-5241.52360014386,-7682.74399332804,-2441.22039318417,-7572.53199478457,-1751.04331636663,2399.27384818823,-41.9465449959453,68.265453547521,5199.57705514792
-9418.03899017842,-5173.44537478794,-7665.50159296556,-2492.05621817761,-7603.82220976354,-1746.4947016622,2498.09891372828,6.04269555067185,67.7220787526775,5179.48807033861
-9405.5553716006,-5100.61485077643,-7640.41061468166,-2539.79576390525,-7627.72460780387,-1710.6233051922,2594.31721563197,54.5214517267232,67.2074586045145,5155.13630250316
-9354.98569062312,-5024.592643596,-7595.75143996244,-2571.15879636644,-7631.33053365815,-1656.9164660004,2673.47658102672,102.317784660287,66.73869096457,5126.91042825628
-9267.53548913513,-4946.9374884732,-7549.1687124225,-2602.23122394929,-7631.13828436842,-1570.0956216186,2750.50237904334,148.27115509404,66.3015831481214,5095.20864356724
-9146.60674139722,-4868.79408015534,-7492.12837537805,-2623.33429522271,-7617.54906643123,-1463.15462179614,2814.65803944575,191.323744223035,65.9030531698528,5060.11782437838
-8993.66601016265,-4790.05690049515,-7422.32079576375,-2632.2638952686,-7587.95721873479,-1340.1559606738,2863.45314899371,231.189253725111,65.5528307540748,5021.24615422027
-8812.03189577128,-4712.52194785583,-7363.83020327889,-2651.30825542306,-7565.2333974658,-1181.56318193031,2917.94676598514,266.638510562083,65.23531637516,4979.16045841791
-8607.66578574196,-4637.39967212589,-7302.65221857832,-2665.25254645243,-7534.32351688204,-1008.38304282174,2961.88307079434,296.630524341905,64.9592260381817,4934.03019646779
-8384.25168502102,-4564.9272975265,-7239.20171186739,-2674.27441434089,-7495.73352194561,-823.776585787973,2995.54780170655,321.273387365665,64.7415772874393,4886.20068489217
-8144.40413222091,-4495.32061670191,-7186.68111392498,-2691.36049722307,-7462.70038966159,-617.134493934191,3031.94902158481,340.588524361736,64.5692486251271,4835.90914106365
-7893.18668568999,-4428.90066537949,-7139.68662501787,-2710.78595963838,-7429.55913591215,-399.156692102293,3065.12932820821,354.343368569821,64.4708576755399,4783.24403394931
-7633.08003211056,-4366.09932985252,-7079.87626636239,-2713.77693650986,-7377.83156549715,-190.794239744369,3076.18646251368,362.409526003806,64.4542268690444,4728.50885585632
-7367.25952611451,-4307.15659014203,-7030.56694554709,-2723.41035540505,-7331.0517904377,28.2909175877176,3088.39385356018,364.983498155133,64.4986532645145,4672.14008829716
