compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25306.9501349612,-18441.947482675,-23843.7116872401,-5401.76420456508,-21094.4704614844,-3499.24427787276,3365.75837441341,-2036.00583015168,713.235395604013,16405.9416525233
-24989.4356110259,-17657.3268066988,-22992.1306451208,-5334.80383842199,-20572.1065239494,-3706.68893242744,3625.41987189965,-1709.38396652235,710.640154649091,15947.9428401765
-24520.2717953035,-16862.4115379341,-22120.8350963198,-5258.42355838567,-20045.0713326572,-3767.27834320847,3890.58191416092,-1367.84164422475,707.922119437876,15494.5698937094
-23912.012795124,-16074.398863485,-21255.6146801493,-5181.21581666432,-19527.7243007315,-3679.11027378712,4158.50365785189,-1022.71215881243,705.178220605455,15051.6867046726
-23190.8065264066,-15311.7935406613,-20413.9942653679,-5102.20072470667,-19022.4948836955,-3465.97497689041,4413.03800885491,-689.16271585176,702.336665820714,14622.6308248095
-22381.9038416463,-14589.9345911742,-19627.9029669169,-5037.96837574272,-18545.5078112073,-3136.78506517272,4655.1841852994,-382.784190443321,699.610965266338,14207.1504007309
-21522.4274022716,-13924.7107757773,-18856.4107256356,-4931.69994985833,-18048.5786522479,-2776.69260085549,4821.02402563886,-110.675924219475,697.15614916822,13814.0348515578
-20638.3380534901,-13324.7979197222,-18137.6531905359,-4812.85527081369,-17562.2729531967,-2381.15100528664,4932.3891284813,119.533857667602,694.914095006776,13444.3317773898
-19763.8244095704,-12801.7680821192,-17463.7121298041,-4661.94404768484,-17071.7847162822,-1999.20991841233,4962.84640903888,300.90236135404,692.829774875925,13102.6704434733
-18932.2760787406,-12362.0461578398,-16873.1234500369,-4511.07729219704,-16609.9848408231,-1631.39781625815,4938.83210464257,427.754812445531,690.893421659329,12789.8009702854
-18179.7191708057,-12007.9209242428,-16361.9996893952,-4354.07876515238,-16176.5969687018,-1314.01677236482,4857.78147419809,503.702709045715,689.105429739116,12511.6236332885
-17522.4867617877,-11734.8603745181,-15904.6846631507,-4169.82428863264,-15748.1451486866,-1086.90813191554,4700.7182553541,530.893966721462,687.43348118554,12265.7543412396
-16971.514161548,-11533.1358287092,-15497.0560978821,-3963.92026917282,-15329.1938075828,-956.373532448619,4482.00480039008,518.084531217261,685.946821516583,12051.2203599265
-16532.4552979638,-11391.0589639626,-15199.8756033516,-3808.81663938901,-14989.2802503906,-858.600292420209,4282.79604158102,473.979402192005,684.574755153021,11865.0383661546
-16221.8876523511,-11300.4009471875,-14966.8705030101,-3666.46955582255,-14690.2017341223,-848.348033653126,4073.13867151039,406.66911568784,683.337884575619,11707.0700628754
-16025.4309413917,-11247.5907223744,-14754.3683640781,-3506.77764170365,-14398.67765115,-944.614962172651,3833.22525684465,326.447615141005,682.138328069052,11574.0383375154
-15928.8335834316,-11222.5952175358,-14585.8796252868,-3363.28440775092,-14149.1948491632,-1098.68583037837,3607.55253551738,244.268127766454,680.952903890067,11466.8633453023
-15927.1914204361,-11213.4398082244,-14401.1636052377,-3187.7237970133,-13893.842238638,-1353.57394103775,3360.17767117392,172.453874160628,679.775240760346,11385.8936823851
-16003.4037377243,-11209.2116860785,-14227.9619427951,-3018.75025671666,-13667.6059970163,-1657.17629186178,3137.0157597841,118.265503067437,678.621448846274,11327.4771891459
-16129.1066933645,-11201.050127593,-14076.9279918891,-2875.87786429618,-13487.5949360817,-1963.92937144956,2964.12719432201,88.2493300258225,677.582385833305,11289.2994576188
-16280.6183884714,-11187.6106795663,-13963.3687042727,-2775.75802470637,-13369.7379808671,-2234.13060500576,2858.87710389928,83.1190791929044,676.749802598475,11270.7297587592
-16458.6056393292,-11165.8669682243,-13826.1364160694,-2660.26944784504,-13254.2333316965,-2528.18163087712,2764.55704022779,104.28759238275,676.190676755645,11270.1545606071
-16641.006645185,-11132.2508748234,-13723.5940279847,-2591.34315316134,-13198.5268245107,-2766.48776810449,2742.26800225717,150.92484909584,675.992052569829,11283.1757239192
-16819.8423990902,-11086.60799095,-13626.3258348068,-2539.71784385681,-13168.3012256324,-2975.52549182162,2757.70891631854,217.991072461731,676.015681636149,11304.5990634117
-16987.272126999,-11031.0390370064,-13554.6237757515,-2523.58473874504,-13181.9778629492,-3129.01319983972,2827.21989015281,303.635151407773,676.281064210096,11334.6741884142
-17142.3739337029,-10965.7402601782,-13436.5103780485,-2470.77011787026,-13162.7076038718,-3302.86802351623,2873.76565000843,402.995532138173,676.79830631487,11368.7357923164
-17283.4200925791,-10893.6733169532,-13362.9602606896,-2469.28694373644,-13197.224754614,-3408.58757877285,2981.15919685308,511.872253116631,677.607759192293,11405.5455700698
-17408.4506892154,-10808.5537283688,-13314.0378111377,-2505.48408276889,-13267.7548841543,-3461.95395348066,3137.94300736593,632.458924597032,678.741851580437,11441.0126529659
-17510.8993980964,-10710.9154753484,-13284.4353233054,-2573.51984795696,-13364.6153132811,-3466.14193834222,3333.84198440578,760.322136448826,680.1421464731,11471.2376117972
-17590.3313392422,-10596.9935602984,-13248.7315744668,-2651.73801416834,-13463.1349947954,-3445.34379652771,3547.99398241602,896.255968247684,681.8525479191,11493.2495285461
-17648.8044311355,-10466.5453931482,-13231.2265006533,-2764.6811075051,-13583.7760772266,-3381.21004908784,3801.04898889942,1036.36788139432,683.818304821014,11502.9132745425
-17680.0720904098,-10319.2583410962,-13229.7486937695,-2910.49035267327,-13721.1321852348,-3272.97024413869,4087.84350517487,1177.35315250161,685.969661036296,11496.6114935978
-17684.8328040623,-10151.958269506,-13248.3277660843,-3096.36949657826,-13880.7316717237,-3115.82423078865,4417.05030376761,1320.68080718934,688.276901549888,11472.6390766954
-17660.2459578669,-9967.29644765138,-13194.9228805535,-3227.62643290212,-13971.4625220981,-2998.23702120319,4694.71248901234,1467.08605611021,690.54641456565,11434.3825037616
-17602.4614381738,-9765.25791715091,-13111.412939387,-3346.15502223606,-14036.8936898652,-2872.80346149635,4964.40005952652,1618.24503729046,692.764286812214,11383.5029544414
-17508.0241711555,-9546.35000120884,-13010.3438066379,-3463.99380542908,-14089.5368938388,-2723.50085739359,5238.1733125531,1774.17950712402,694.986419923172,11320.5295083329
-17369.7184473136,-9305.54304886015,-12904.9828138268,-3599.43976496665,-14146.6671866484,-2525.94370158879,5538.23169686471,1938.79193189806,697.107559076494,11244.3349807582
-17177.5514581371,-9047.55273501998,-12776.8018847996,-3729.24914977958,-14185.1744555588,-2293.27004645902,5836.72867665814,2107.47952687856,699.10695611937,11155.0322618985
-16925.1912622462,-8772.54088773745,-12626.1793275668,-3853.63843982936,-14203.3122026037,-2020.99403297245,6131.65634153632,2278.01790170696,700.885026670068,11050.5587894444
-16601.214556022,-8478.26510453965,-12445.3837831389,-3967.11867859927,-14194.554964398,-1704.26910943722,6418.68034204517,2451.56166344589,702.390482186876,10929.8267679855
-16192.3730617543,-8160.48311994341,-12250.1165115448,-4089.63339160134,-14176.6245859007,-1312.25371560062,6719.63622621027,2630.00283460893,703.494760253001,10790.4859545523
-15694.8640512478,-7824.79979314744,-12015.9387860609,-4191.13899291348,-14119.5384709485,-871.105210445574,6998.95904765478,2807.8200547413,704.22036985376,10632.6198478887
-15108.3307811365,-7472.7390938168,-11729.6245073403,-4256.88541352352,-14007.0037641756,-396.77921969498,7238.8124676247,2981.92705410118,704.54779726585,10454.666147918
-14433.1604367018,-7110.08947394218,-11414.3830717413,-4304.29359779915,-13857.2785108241,128.623485766228,7451.69444852583,3147.40085072668,704.505411643905,10257.4903246689
-13669.5271288586,-6740.93935977692,-11081.6748842592,-4340.73552448224,-13679.5405019622,714.102366785903,7642.69013586755,3301.95461138531,704.088993682238,10042.8939711622
-12826.7736922225,-6374.07029306912,-10722.1710050585,-4348.10071198936,-13459.4449524704,1336.15135177053,7788.85475092389,3440.75403893453,703.480091522633,9814.82433200364
-11918.2124882225,-6014.94153040881,-10420.7785833129,-4405.83705290411,-13275.7102318389,2060.03157550229,7963.30253331602,3557.4654804119,702.533831885928,9572.40701082071
-10956.9044541244,-5668.93662426658,-10158.8643876597,-4489.92776339313,-13104.1325577595,2848.55392623082,8136.52175608863,3646.5939926955,701.325822595661,9315.53061696207
-9958.27948751556,-5341.03579955643,-9913.52233927474,-4572.48653971831,-12916.3326453496,3657.95550223091,8275.19919019005,3702.71265047174,699.902344396899,9043.74845002817
-8929.54880447973,-5033.51876646064,-9696.65316185531,-4663.13439539467,-12722.5043538721,4491.15488137718,8387.18491939629,3724.05052400161,698.199331984811,8757.56929046225
-7894.1548638361,-4755.65884671233,-9485.48448216316,-4729.82563545083,-12496.116438884,5298.26665783328,8436.76267495706,3706.93703950623,696.305082785396,8462.59588621856
-6863.12544602042,-4510.05772823222,-9281.85131297892,-4771.7935847467,-12236.6004528678,6067.70968966651,8420.77740745472,3648.98382270802,694.234682819146,8159.04155094024
-5851.85608407648,-4298.56573105508,-9047.10659698235,-4748.54086592729,-11907.716840263,6747.98195964817,8301.27231266958,3552.73144674229,692.121203461626,7851.29717779736
-4864.73046247372,-4121.16914424179,-8818.57076355091,-4697.40161930913,-11549.7058497618,7374.90977719042,8118.47109542236,3421.06947611323,689.934389902316,7542.23862035501
-3914.285570947,-3980.86949077474,-8597.31419685424,-4616.44470607951,-11165.0886748047,7938.6093995484,7872.02547972069,3255.58077364118,687.806295690685,7236.4502644159
-3012.96752598068,-3883.14406671201,-8403.58957118089,-4520.44550446888,-10771.3791096315,8444.1187036742,7573.94216294288,3053.496658474,685.707120023418,6936.64072518601
-2166.47672411376,-3829.45249671882,-8257.86700148174,-4428.41450476293,-10391.4139926528,8908.58710524538,7245.61133264034,2817.19682787741,683.649836706312,6646.64932459622
-1383.53265485494,-3818.00019357345,-8155.98070034048,-4337.98050676703,-10023.3197901421,9321.42130235047,6886.95376363195,2548.97325686493,681.634167063277,6366.97345043838
-684.68649788075,-3853.07652292072,-8078.71720368526,-4225.64068076455,-9649.44665186546,9644.53819960337,6476.14817456341,2250.50749379886,679.778045618655,6103.58401671957
-77.5736216005993,-3935.16465775341,-8035.06045039539,-4099.89579264198,-9281.3375426146,9881.75135201061,6024.1603158578,1924.26452321581,677.987430996609,5859.42918096923
440.37648425479,-4059.64500500852,-8023.48525366803,-3963.84024865951,-8922.81430381106,10039.5555467854,5539.53405752206,1575.69380886255,676.364758719505,5635.33881387106
857.007895080382,-4221.83948211053,-8043.88797013946,-3822.04848802894,-8581.84749203919,10113.7853570281,5034.93797983718,1212.88949180824,674.929969908503,5434.72897391876
1174.19706008239,-4415.28248474072,-8078.01082203431,-3662.72833729361,-8245.5443209537,10093.3761395489,4503.89659472576,841.168257432152,673.634758512762,5256.45074217286
1389.32325653506,-4635.82792645805,-8152.80925210871,-3516.98132565067,-7947.92705394712,10009.735893741,3984.58471074785,467.603385097185,672.485583258765,5103.43131155523
1504.73246583798,-4876.79862487424,-8188.34188311258,-3311.54325823836,-7614.46707041691,9790.66362562867,3409.13253491646,97.5892766781024,671.464089373776,4974.38790155234
1527.48809154081,-5131.07169253606,-8217.3101733769,-3086.23848084084,-7282.52934850731,9480.62542524671,2822.06564116985,-264.172839670994,670.607985198593,4866.89885286506
1465.03441263768,-5392.88820663057,-8260.32069019667,-2867.43248356611,-6975.23748241033,9110.17340211199,2252.25078284374,-615.18170072237,669.901507063972,4777.7065059082
1321.95584754222,-5662.70368682362,-8240.20274717195,-2577.49906034833,-6618.94977953182,8610.16081719117,1625.50128282533,-951.997777523004,669.255190117123,4710.70590930062
1103.79708349534,-5937.40919602745,-8191.81040037203,-2254.40120434459,-6253.73639720624,8026.03334095167,984.827061428879,-1269.57414291571,668.499860250088,4667.83505311174
819.122671072639,-6214.91474862877,-8127.03787816759,-1912.12312953883,-5888.15769402159,7375.14843845081,341.111018749406,-1571.01211078942,667.868073356578,4643.90263783935
480.338141062489,-6492.51767559554,-8110.35566694875,-1617.83799135322,-5588.30594812103,6735.98901774562,-236.866798912404,-1854.70479026562,667.344928562108,4637.81288532992
90.8959994048755,-6768.07318436213,-7986.15214559577,-1218.07896123364,-5203.64887342475,5961.54588064948,-897.423303117535,-2115.50226435117,667.001007819851,4652.57092001097
-349.31196179652,-7045.2784585494,-7884.30644353049,-839.027984981094,-4862.28357611706,5179.73984882236,-1516.22664793052,-2355.25463291161,666.768234501812,4690.02382563779
-839.540032295399,-7322.69764512297,-7787.08131440494,-464.383669281973,-4545.9924420182,4372.98066893973,-2110.17694388783,-2574.5606131698,666.528259216938,4748.13703195317
-1371.29056691527,-7598.94361844104,-7676.84651736299,-77.9028989219517,-4239.23110832126,3534.18790329592,-2693.46514822985,-2771.3680471518,666.247361889929,4827.57557128923
-1949.41476046233,-7875.27227341881,-7534.16225266596,341.110020752857,-3922.81540031233,2639.35906980714,-3286.49844314934,-2945.38842239648,665.958429957152,4929.88385102233
-2581.39343698838,-8151.97472900044,-7384.18742574511,767.787303255335,-3622.56386338183,1706.92423759876,-3863.6570544133,-3095.86975115797,665.753811205316,5056.10497784247
-3266.83290600742,-8426.52864200308,-7228.18474793286,1198.34389407023,-3339.88279809028,738.728333838739,-4420.96740215692,-3222.6235080867,665.678441755891,5203.90513391639
-3997.79440809473,-8692.64293127848,-7014.85259867683,1677.79033260164,-3029.29925075653,-302.724463706228,-4997.57298688997,-3319.78265428833,665.770693631972,5372.86027699014
-4764.93209315892,-8945.9991773846,-6710.81153421781,2235.1876431668,-2661.69911475053,-1437.27677495036,-5618.34385917605,-3383.15621600924,665.956203458042,5562.84296137537
-5557.00776170037,-9182.56149912802,-6407.84518435476,2774.71631477326,-2333.20399694692,-2557.64962049671,-6183.20335792437,-3408.48704315111,666.154144256737,5774.0744559769
-6366.05869197199,-9398.4764966113,-6073.97947584943,3324.49702076187,-2011.65406694829,-3688.01709519948,-6720.43489983879,-3395.93787907693,666.387529824221,6002.53861753437
-7178.10995444986,-9589.9966105248,-5731.89733918071,3858.0992713441,-1720.91538173702,-4790.56488822296,-7202.45154429791,-3344.35227295381,666.62968448988,6245.64433757099
-7981.53423421987,-9751.25974067782,-5434.49311478085,4316.76662589697,-1515.49572222767,-5799.12612894524,-7568.85163540319,-3252.08500950621,666.912383046971,6499.17473117161
-8763.77329354985,-9877.90801515754,-5182.64671608919,4695.26129906834,-1394.54677956587,-6701.9899398381,-7816.12466144579,-3120.86336237745,667.236574145889,6757.04465278009
-9516.71352354837,-9968.24846865456,-5008.52602022071,4959.72244843385,-1387.91200428807,-7461.1681751175,-7912.7031202237,-2952.98067178985,667.633344142796,7015.2677968647
-10233.693048546,-10022.0230812537,-4883.21360171678,5138.80947953694,-1466.10505034814,-8099.5048892709,-7887.83492197866,-2749.02544244172,668.083108926913,7272.99763881198
-10905.6831871953,-10037.6926849563,-4879.00388437671,5158.68880057955,-1698.11341583608,-8538.93769492123,-7670.94719268216,-2512.25839210261,668.632076438032,7525.43429285365
-11527.1503571988,-10015.3135139892,-4928.7739005896,5086.53961339962,-2011.69228417473,-8846.22704339572,-7334.39020018612,-2247.8505867865,669.231029628367,7767.46292720271
-12091.4925268446,-9956.36514591268,-5056.6036642228,4899.76148168987,-2424.2983233985,-8997.22441453687,-6862.09703360493,-1962.33555191506,669.969788909251,7994.02959399761
-12594.218165157,-9861.35921202563,-5276.50229089683,4584.85692112881,-2944.31065760721,-8979.00145012274,-6246.14249699134,-1661.28557586253,670.906057427092,8200.0736361631
-13031.637308254,-9732.85306125428,-5549.16583465329,4183.68722660099,-3528.37655385705,-8831.39144355541,-5532.60719655568,-1348.91996995469,671.869310841563,8383.93309129958
-13397.3522993687,-9574.64387510929,-5795.55003996523,3779.09383514407,-4094.01901478252,-8630.3010371483,-4807.59261288892,-1028.49877774485,673.032247437867,8546.14509736444
-13687.6523165946,-9390.95337415398,-6024.21178025893,3366.74159389505,-4646.44294432106,-8366.98629974774,-4070.2873573071,-703.545763412048,674.223072525824,8687.40761074193
-13901.1830762212,-9185.70989217567,-6239.73795113918,2945.97194103648,-5185.59459754094,-8040.0905095513,-3324.61732550577,-378.645384469281,675.497969128964,8807.06450770638
-14034.3133546542,-8964.55400069205,-6467.03649463236,2497.51750605968,-5734.29625191893,-7623.15349449479,-2553.39414053263,-55.8766344729537,676.863608240479,8908.67736621909
-14086.5847173837,-8732.61972326057,-6694.47797986393,2038.14174339663,-6274.72686217369,-7133.49549932893,-1779.53050520582,258.611238190814,678.362355881071,8991.23096145138
-14056.8830958954,-8493.76945351712,-6936.32969652422,1557.4397569929,-6816.72279873685,-6560.24132089768,-997.1276785194,560.312078473501,679.91897626086,9054.08153199061
-13954.7325236989,-8253.67212427385,-7178.58333777256,1075.08878650128,-7341.9767825253,-5931.16208681908,-230.101687393974,844.987099107307,681.593654354572,9098.65922338116
-13783.0490352817,-8016.17821121901,-7462.02619844822,554.15201277078,-7887.22609525428,-5212.44077881343,554.430045249272,1108.58205802005,683.382161213993,9124.76026923906
-13559.7200128794,-7786.40829820669,-7734.04719987629,52.3610983303992,-8395.40874261121,-4478.9845249456,1294.32718972715,1346.68828805754,685.326745322628,9133.09658626424
-13291.077607816,-7567.28636178759,-7981.56138760987,-414.275025822271,-8853.48395621434,-3750.35883376715,1973.43241226123,1559.15738643896,687.234817834492,9126.44374822656
-12991.442646522,-7363.11682592805,-8188.55338104558,-825.436555117523,-9245.65990949892,-3056.63534591824,2571.69047467575,1746.25391955823,689.147391104873,9109.37074548627
-12670.1789803301,-7171.8803713941,-8393.31003981704,-1221.42966842293,-9612.66279608879,-2366.51596195812,3131.78264697783,1910.3529785549,691.000222283138,9082.23334994901
-12333.6325794427,-6992.60358822459,-8531.53802337689,-1538.93443515229,-9895.24214756911,-1745.73266768123,3595.29632353683,2056.36188838453,692.657764192307,9048.96547660913
-11982.2193442614,-6824.78600232984,-8627.2441290025,-1802.45812667267,-10120.0048871362,-1168.12582988766,3989.30751204393,2186.84938537125,694.08862723757,9011.63538770109
-11620.0347060052,-6667.36578498723,-8713.11460330151,-2045.74881831428,-10319.0780649877,-605.72224781367,4346.94667320428,2301.19785489,695.234393203791,8968.56363987723
-11247.7247802178,-6518.51991443234,-8771.61104485999,-2253.09113042766,-10475.6305503903,-75.9585380717226,4653.24632771373,2400.15519728607,696.13569175574,8918.6751117184
-10862.57148244,-6377.92591696341,-8796.20345087862,-2418.27753391521,-10585.0811785114,419.152442324996,4903.7980078016,2485.52047388639,696.642746253629,8863.44639084979
-10461.983660954,-6244.7920926566,-8807.66907289221,-2562.8769802356,-10669.0179740206,903.774313626982,5120.96588192434,2558.08890168874,696.740000560367,8802.88099434534
-10045.508487362,-6120.70650384237,-8805.7578997055,-2685.05139586314,-10722.723266873,1373.65481764544,5298.45680116511,2613.40540530197,696.440038134483,8734.11190914434
-9606.21072094459,-6000.63559673099,-8802.86409710649,-2802.2285003755,-10762.0727924045,1851.54286046726,5457.11798468086,2654.88948430536,695.680789007365,8655.52508103635
-9139.40351027532,-5883.42461832796,-8751.37917913829,-2867.95456081033,-10738.565385752,2293.58005290965,5549.55894485702,2681.60438404669,694.41817743301,8565.02900237465
-8649.83606376161,-5769.46899814562,-8725.78036305888,-2956.31136491325,-10726.0479747087,2768.84173200896,5649.20879762494,2692.89743271169,692.6298210619,8462.36643085731
-8138.97549935817,-5660.71106437592,-8734.88910605367,-3074.17804167776,-10731.9739661522,3283.34928088208,5761.61371586435,2687.43567418658,690.350814088087,8348.14673856249
-7602.92332528507,-5554.51697981319,-8743.04849606345,-3188.53151625028,-10720.60286461,3805.27367143896,5853.68001691084,2665.14850066057,687.594132113994,8219.66548047377
-7045.50825909123,-5452.8549425391,-8787.46026467275,-3334.60532213367,-10727.0860503472,4365.83809279611,5958.49140934824,2623.88608721457,684.260301540104,8076.74102975367
-6477.21997612551,-5356.50099954511,-8791.80431242404,-3435.30331287894,-10676.302473522,4879.58164795712,6000.30062453751,2564.99731165857,680.499150560609,7921.49831120368
-5906.28154981973,-5267.83768862181,-8818.35632961093,-3550.51864098912,-10632.8505741359,5402.96952230638,6041.4133835043,2490.89474251518,676.400497990183,7758.73243113698
-5325.56620994358,-5184.36721168919,-8809.97219943419,-3625.60498774501,-10541.3857079345,5887.86420414926,6029.06320240367,2403.45821465866,672.044706158366,7587.82542634785
-4742.35976346023,-5108.50330716465,-8808.5592636557,-3700.05595649106,-10443.4738177306,6368.57470514899,6002.43116144458,2302.37520495352,667.460650878609,7410.87851211817
-4156.23618023563,-5042.3227316279,-8760.97228176936,-3718.64955014148,-10284.8281026753,6791.29664433717,5905.2100929449,2186.56054280343,662.704721897478,7228.88327443131
-3566.87423293066,-4985.50619391765,-8665.57570540961,-3680.06951149196,-10066.7417632435,7157.59772877148,5738.96576778449,2058.89625629253,657.730198458645,7044.40245021018
-2979.90419529178,-4940.3144982584,-8516.49661689243,-3576.18211863404,-9781.12752567481,7453.88817095108,5493.47786798447,1917.29574935043,652.664840568041,6857.61024760882
-2399.67819095843,-4910.95415925743,-8307.81810301131,-3396.86394375388,-9422.24802546243,7670.21614424413,5158.94017594513,1762.07623219125,647.646309740113,6673.03039144868
-1835.15262399775,-4901.07903200488,-8073.50355009498,-3172.4245180901,-9024.45646979034,7832.08105060779,4766.15464260065,1593.73012451056,642.777204815186,6494.80915651544
-1300.32805793502,-4916.33964277063,-7837.27454324432,-2920.9349004737,-8610.31764054417,7948.14254512366,4332.13096028805,1411.19605981435,638.152962514498,6327.53570258498
-810.097978055473,-4958.18441647006,-7622.20986065408,-2664.02544418403,-8202.38774141593,8026.09174558255,3878.00530716797,1213.97986298394,633.801982222099,6172.164279454
-377.029424606628,-5031.22976533538,-7427.76177343727,-2396.53200810189,-7798.58913522591,8051.34298998177,3397.14264925302,1000.61064115113,629.783279362486,6031.84040648651
-10.3725690147862,-5136.0225905175,-7249.74779488945,-2113.72520437196,-7396.24976864361,8012.05363012752,2886.40360862482,772.678404252866,626.176430498704,5908.70099477036
282.116072841131,-5271.60325948115,-7129.48283675357,-1857.87957727242,-7037.477755274,7942.55899261612,2388.83966029384,530.960083021416,622.965164500984,5802.56334250257
492.328277049081,-5433.76247312253,-7016.24083482037,-1582.47836169784,-6675.18155247023,7787.68016425213,1861.58941408052,279.111052382679,620.170334732813,5712.87352550521
615.407931082793,-5624.21743792593,-6926.64998056752,-1302.43254264159,-6324.88497810322,7558.04456208203,1318.4191930733,15.9866504317103,617.751652896009,5640.20408835765
648.015130111583,-5838.32909631228,-6854.72900893821,-1016.39991262593,-5985.16549711939,7249.03872554853,762.694499124676,-253.705413501249,615.858098317566,5584.62368281103
586.155204524443,-6070.71368079145,-6791.21838243994,-720.504701648491,-5654.11214434011,6854.68122100417,197.81233568828,-522.69236596021,614.41387213962,5548.02131483124
432.934346497464,-6313.6690796256,-6755.35566179066,-441.686582165056,-5357.08834268919,6403.36169404772,-343.241732075343,-784.928314240402,613.339004861075,5528.7407653852
195.205441864145,-6562.89129321314,-6765.07164118966,-202.180347976523,-5112.76334185252,5920.58978402802,-837.506951049267,-1039.68729902579,612.62100031136,5523.20399418736
-125.259148585474,-6815.66497073703,-6807.44721836847,8.21775236854894,-4909.90724579627,5396.92198664275,-1293.4838355088,-1285.26608314025,612.273889431968,5530.39888759678
-528.561655435772,-7066.15157034564,-6831.13420127672,235.017369068922,-4703.19459861657,4786.82639872927,-1750.76351618061,-1515.74614711169,612.193455548464,5550.40542323395
-996.412948754918,-7308.19100989822,-6835.46310625107,472.727903647154,-4494.8480129363,4110.72803646482,-2201.05002467849,-1728.32212103133,612.292972283438,5579.86888886689
-1524.52700239438,-7539.99501355404,-6846.39988060212,693.595132951922,-4313.44207706429,3401.59547064611,-2613.87254051354,-1920.27740756162,612.680395976211,5619.71760599242
-2105.97371563042,-7758.97981205585,-6887.2313051911,871.748506864747,-4185.01438037123,2692.26670250699,-2960.73939391843,-2088.99088705369,613.22603776618,5669.98892500216
-2733.24321439557,-7960.85366140677,-6957.84654760915,1003.00711379761,-4113.35083943489,1994.00586322201,-3233.60458378921,-2230.59746999159,613.898238182681,5730.25619141519
-3393.78265676345,-8143.49033254204,-7047.5454595064,1095.94487303563,-4086.85090986376,1307.73597273564,-3441.97170304295,-2346.02683000732,614.667719635333,5797.46350253472
-4086.24984804775,-8305.26593047063,-7151.88663759725,1153.37929287338,-4102.10430453247,631.521255561952,-3587.49482686093,-2434.11553398755,615.666799077245,5871.15039648309
-4803.5777883405,-8444.92857536536,-7237.65920110787,1207.26937425749,-4123.58785822026,-63.1638980708071,-3704.51468509566,-2497.24531083817,616.826032049438,5947.68326452718
-5541.21550929888,-8559.17582490908,-7277.68306263728,1281.4927622718,-4126.55729164332,-796.481379870378,-3814.44169548059,-2532.94893320879,618.176837785183,6026.2268917003
-6289.23382741387,-8647.68045056601,-7311.63345133965,1336.04699922635,-4151.07526601301,-1518.41450232888,-3876.86112548102,-2540.81412625467,619.744059071981,6106.86632431134
-7038.86046869066,-8707.95010078424,-7328.06430486431,1379.88579591992,-4185.79653139449,-2231.46881934149,-3900.55845143506,-2520.67265551514,621.595117954693,6187.2774452691
-7782.40810433079,-8738.50611384902,-7367.61283745891,1370.89327639012,-4267.72543526633,-2891.03489050079,-3847.13290001903,-2476.23962362891,623.647778563668,6262.26649022011
-8516.92257858461,-8739.79426405293,-7417.02679666479,1322.76746738814,-4382.11760279886,-3508.94632108994,-3731.81800655826,-2409.05053917012,625.858654695809,6330.74372488281
-9232.13620402253,-8707.87675276449,-7426.12939933114,1281.74735343336,-4478.58540443656,-4125.29484303558,-3601.03539177754,-2319.28803834418,628.255956550392,6388.5887144203
-9919.08485356498,-8640.01326120367,-7447.69771956431,1192.31554163935,-4611.1202511553,-4677.14911998791,-3398.0775276266,-2205.76198598725,630.815482421761,6434.25127521641
-10571.7475852452,-8533.24104432541,-7425.0052877268,1108.2357565986,-4727.08053664588,-5211.17720929836,-3172.67066837852,-2064.43491177992,633.489839301002,6468.80613254548
-11173.383157196,-8383.77252802409,-7411.05053134073,972.721996683346,-4879.69229744851,-5657.50664195136,-2867.89601277947,-1895.17401609613,636.184217796107,6488.59851192796
-11708.3460930547,-8190.22122871876,-7371.50174285997,818.719485858791,-5033.35729997625,-6036.14646856131,-2518.02160422539,-1699.3021183666,638.842324517115,6490.91911035216
-12166.2245890394,-7951.66069602162,-7317.78953925578,633.871156765843,-5199.57202479143,-6325.26447887774,-2110.70058585998,-1476.82942909414,641.388085370213,6474.83126692747
-12534.9160130372,-7667.53106216288,-7246.2012513869,421.329810775975,-5373.53803416999,-6517.62546760567,-1650.24051673139,-1228.91070595541,643.752511261503,6438.62035620746
-12802.1817265391,-7341.48746434158,-7173.89537686429,167.59208747729,-5568.42201155395,-6587.940095387,-1127.24583318952,-959.653745712236,645.819619598108,6381.83371862934
-12953.2859113085,-6975.51851241178,-7087.23613074946,-111.717618337688,-5766.45085567377,-6539.34412474424,-561.57672584747,-673.294344185158,647.490930890529,6302.22416822661
-12983.4214970261,-6575.72613555663,-6967.23085540896,-391.504719852339,-5943.26749842822,-6391.39873112816,16.2966303413065,-375.208089511035,648.755267469715,6200.51804604559
-12886.9679477776,-6146.84108535869,-6812.15348955844,-665.312404199751,-6092.96239479587,-6144.38881943084,595.738042988102,-69.5743612116544,649.616733550919,6077.26672414703
-12663.4085432794,-5695.8626980739,-6608.61353638852,-912.750838314621,-6195.76459845715,-5817.57069564642,1149.9751495591,237.224311244482,650.073249175861,5933.08700931838
