compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7009.29025561103,-8278.99618926686,-7155.77780189264,1123.21838737423,-6173.88038712716,-12.9223694624245,-1282.62830311825,-159.409915744016,822.487499021455,8119.58627352285
-7087.73392596347,-8280.16688642905,-7233.27577515027,1046.89111127878,-6246.71543958806,-20.3515082997144,-1212.78446876529,-165.89335748651,820.666978075699,8114.27352894254
-7167.18238116263,-8279.68098969784,-7302.13237206422,977.548617633618,-6311.92991902316,-36.2617278841539,-1148.76033641936,-171.211718785736,818.990734255325,8108.46927091211
-7247.22343075659,-8277.60473639678,-7357.88783504057,919.716901356212,-6365.07783305243,-64.6804477745125,-1095.0617534147,-175.34485205849,817.465149929656,8102.2598843383
-7326.40063742361,-8274.51962167842,-7401.64728172421,872.872339954207,-6406.79733634497,-103.482051867526,-1051.60103612232,-178.728696168119,816.121249211124,8095.7909255103
-7401.97608013104,-8269.14753957871,-7445.18648676797,823.961052810753,-6449.31084569907,-137.672288503662,-1004.84374795134,-180.882695140581,814.992945928317,8088.26484443814
-7474.02117450744,-8261.98109617072,-7490.46805864653,771.513037524191,-6494.65786947307,-165.284455665725,-953.244377329004,-181.731339804811,814.078849368654,8080.24975636591
-7542.41177988509,-8253.62262479527,-7521.86749372573,731.755131069539,-6527.06569234057,-201.908460562758,-913.119305472931,-181.364174403393,813.437626981765,8072.25845039187
-7607.38408401777,-8244.04248838428,-7556.99573112363,687.046757260649,-6564.04576334331,-230.306439762274,-866.964844128782,-179.918086868133,813.031880912186,8064.12440151615
-7667.49640097296,-8233.3349510925,-7571.58552992725,661.749421165254,-6581.18711429328,-273.461246333225,-839.299796452766,-177.550375287511,812.848040346457,8055.78457580499
-7723.95931105327,-8222.30063104934,-7577.64560387798,644.655027171364,-6590.3990444782,-320.685096741106,-819.026416737172,-174.371389565806,812.875169833966,8047.92924148354
-7778.33397889847,-8210.94396367589,-7593.53169311868,617.412270557207,-6609.8872352443,-355.339368145592,-787.949352923012,-170.537082365805,813.10737550858,8040.40688131009
-7829.48093943419,-8199.94396757564,-7619.29576328202,580.648204293625,-6639.60519314429,-376.397060238876,-746.860088380325,-166.211884086699,813.478686051035,8033.73208348895
-7878.17257380154,-8189.13838643568,-7636.0122792925,553.126107143177,-6660.02981201499,-404.149161710815,-715.11497434495,-161.98886720177,813.993600075741,8027.14951923391
-7925.89134692429,-8178.70752676564,-7668.60889638503,510.098630380606,-6696.39061010695,-414.857153575577,-667.673333416919,-157.574703036314,814.643583241771,8021.13282372932
-7973.96113566364,-8168.82981298361,-7684.83641121875,483.993401764847,-6716.3421816213,-442.173408782032,-637.042086101989,-153.048684337143,815.445545260316,8015.78112864645
-8021.76888497369,-8158.72546575051,-7697.66202250336,461.063443247163,-6733.55477050853,-471.83671496354,-608.793295740358,-147.729852493196,816.377399501623,8010.99561325732
-8070.98376301422,-8148.33395237827,-7702.51542790542,445.818524472846,-6743.44111500421,-510.092040754054,-587.442230118108,-141.62370564526,817.450607255945,8006.71024673301
-8120.69018955147,-8138.38251234148,-7707.38354664337,430.998965698106,-6753.87215462922,-548.186094949769,-565.878417739778,-134.87945204167,818.631939972472,8003.50306029981
-8170.33420127343,-8128.72456744622,-7717.00330243128,411.721265014943,-6769.72993372881,-580.676436122631,-539.06680229542,-127.345537280475,819.927831421998,8001.37903016575
-8220.7321722264,-8119.03950371074,-7715.40936256579,403.630141144961,-6775.28903471631,-624.156834098693,-522.464165583032,-118.834024438072,821.2863034114,8000.20547927267
-8271.02199086647,-8109.22012975072,-7694.45638074731,414.763749003419,-6762.75960070225,-685.581200293979,-523.779339178228,-109.015590174809,822.681189870235,8000.20453957592
-8319.40184754016,-8099.34531774441,-7661.71934978079,437.625967963622,-6739.68026692831,-755.582118163762,-535.525588368015,-97.8996204043907,824.139462448089,8001.44569734002
-8363.99386636248,-8089.64936533836,-7644.46618988268,445.183175455678,-6732.99895893658,-805.33039222522,-530.985891201103,-85.8027157454265,825.66451520068,8003.84664959294
-8406.00368700984,-8080.0244554432,-7621.2934732519,458.730982191299,-6721.07798769583,-857.724570038298,-531.745338471653,-73.0143562803535,827.201129275705,8007.01009916285
-8444.33112689862,-8070.48367912116,-7608.64946823523,461.834210885945,-6720.2160528285,-895.383983037297,-521.536535259848,-59.7023243739009,828.731091032828,8010.78135474727
-8476.49631687367,-8060.6054884894,-7600.85825113934,459.747237350059,-6724.5149423271,-921.765976614594,-505.875148230321,-46.1279108802595,830.215397931982,8014.47757760915
-8502.35619678896,-8051.08997849117,-7599.00518853839,452.084789952788,-6734.79783966566,-935.950580119975,-484.684361822188,-32.5995718694002,831.607777003322,8018.49040662178
-8523.94205296077,-8042.50974501101,-7601.34498184671,441.164763164307,-6748.89533701312,-942.160224051174,-460.727916101419,-19.5631529371144,832.88649189647,8022.9465920739
-8538.76359890951,-8033.62081582724,-7605.11648091066,428.50433491658,-6764.10250016915,-940.66541949338,-435.522636411118,-7.01830149453718,833.995679246982,8026.60251433271
-8544.77692614809,-8023.67519635012,-7607.68576076899,415.989435581133,-6777.32552277583,-932.528774773722,-411.427044975751,4.56239060538372,834.922628598538,8028.23758695551
-8543.66670013505,-8013.23815268853,-7634.42722954145,378.810923147081,-6813.55000077757,-894.469893850538,-364.041346404025,14.7695767430545,835.64680550693,8028.00772943159
-8537.11393227383,-8001.87397037413,-7659.33249142604,342.541478948093,-6846.76570127331,-854.190502481297,-318.950540581597,23.5909383664964,836.157728519218,8025.46490874063
-8524.42627180803,-7988.79340416267,-7686.03942531255,302.753978850123,-6880.68532161265,-807.218512560982,-271.585644915623,31.1683339345012,836.522437634402,8019.96173809717
-8505.39184371609,-7974.30832344171,-7712.18374278925,262.124580652461,-6912.9441687411,-755.67211265471,-224.588592380328,37.535988272136,836.775562320281,8011.84431171385
-8482.22842662472,-7958.97625215408,-7726.16512340989,232.811128744191,-6931.90219830008,-713.400478307728,-190.148303837095,42.6628249070971,836.925750016908,8001.63907706118
-8455.22308724591,-7942.40781695767,-7740.03435622359,202.373460734083,-6949.98923273291,-668.332444036151,-155.517173747907,46.8562869861762,836.901410476848,7989.26410394385
-8426.44225538619,-7925.05994547055,-7744.88042533727,180.179520133286,-6957.93247737315,-631.759242185302,-130.376932269665,49.8025878636208,836.750535827733,7974.86253333417
-8397.88559649448,-7907.17246890932,-7762.02792282151,145.144546087806,-6977.32916471546,-584.083558929785,-93.370431344616,51.774114743191,836.472872849245,7958.94658365251
-8368.90599980032,-7889.12613048454,-7786.79118816641,102.334942318125,-7003.3509130172,-529.447720898157,-49.6678515823763,52.6670907357489,836.107365884962,7941.79322122029
-8340.36898879294,-7870.67932286536,-7796.95043935218,73.7288835131914,-7014.08357245202,-490.583501077616,-20.8938351500437,52.8350483631511,835.701915263298,7923.51437122852
-8314.08696830126,-7852.59786535248,-7823.54459146895,29.05327388353,-7040.34351562736,-438.549119689064,22.93998325971,51.9932571432418,835.194332984831,7904.59112249573
-8289.26797236065,-7834.92368657603,-7851.40833033536,-16.484643759323,-7067.15745199955,-387.4863491995,66.85793658512,50.3732928257987,834.624171161599,7885.29697940184
-8266.80888123049,-7817.56896971982,-7882.51906236999,-64.9500926501694,-7096.4654804275,-336.322689452633,112.917222058038,47.96712940787,834.020711350356,7865.53609912769
-8249.21650077373,-7801.06425218568,-7905.76721923008,-104.7029670444,-7117.35274786925,-298.468824840013,149.683423748041,44.9804567036408,833.394928064465,7846.04470888932
-8236.38885614654,-7784.54436567854,-7939.50610985724,-154.961744178694,-7148.27064182827,-255.362926928962,196.481563539027,41.5198193603342,832.755287389301,7826.06418503888
-8228.16008005554,-7768.79869871753,-7974.96409795175,-206.165399234212,-7180.2005479516,-215.831585536606,243.529795801394,37.3643965671845,832.127946567334,7806.16309528472
-8224.94519241918,-7753.67754625886,-8000.89851361699,-247.220967358126,-7202.10230155774,-191.267981384694,279.999664775622,32.7786974174948,831.574909476741,7786.45624367636
-8229.18813828565,-7739.10096140301,-8025.9121337536,-286.811172350583,-7222.79349917192,-175.338367070411,314.748809812233,27.9376374616516,831.05627204332,7767.03859886466
-8238.67459840024,-7724.75180170453,-8040.9379378154,-316.186136110869,-7233.60569061865,-174.506082051802,339.4167146439,23.2305785330343,830.562825729781,7747.98238023757
-8253.56143921301,-7710.6157535591,-8056.83023525879,-346.214481699682,-7245.24062611776,-178.214981494357,364.730704159542,18.5162224598617,830.105831600885,7729.13197601897
-8272.5370927655,-7696.3991779142,-8069.1871538015,-372.787975887307,-7253.65466567563,-189.205793076184,386.932121775116,14.1441458878093,829.676634013684,7710.54332380201
-8294.26805079462,-7681.48445254035,-8079.69123420424,-398.206781663892,-7261.04763724304,-203.930597048016,408.85300120626,10.6462195423703,829.289816503566,7692.13067208272
-8316.74148838406,-7666.1540248762,-8088.60363236162,-422.449607485436,-7267.67164836755,-220.169930160351,430.417533347514,7.96792586208095,828.899909856156,7674.12195073828
-8338.87180829616,-7650.48137581023,-8104.81694097598,-454.335565165749,-7282.30973490003,-228.089946651119,460.300485834817,5.96492066906877,828.472126745021,7656.4462964793
-8359.13149222851,-7634.33329921304,-8135.4736178429,-501.14031862985,-7312.31947432144,-218.845798654188,505.95239436127,4.8120757314219,827.966219252871,7639.14537494447
-8375.31218960135,-7617.63993239091,-8172.0527917392,-554.412859348288,-7348.9571921889,-199.00764787135,558.664609339088,4.25174999080161,827.347349541098,7621.89168238172
-8385.71752633905,-7600.47264663594,-8205.87181210904,-605.399165473098,-7383.60260830195,-175.462555575855,609.782324127249,4.38315865415148,826.652362461238,7604.85580529009
-8389.37573619066,-7582.53505031727,-8258.83283923141,-676.297788914127,-7437.98815857182,-125.500380510526,681.340305362859,5.04251644873147,825.887197108314,7587.57756676601
-8386.92062770775,-7563.71407390755,-8301.94150527433,-738.227431366771,-7482.96400940654,-78.930925827551,744.275627972644,6.04819660587492,825.025692473659,7569.76227051343
-8377.93104963393,-7544.41799165468,-8320.50416813998,-776.086176485308,-7503.66485373991,-50.1474992790102,783.365558700242,7.27938221493339,824.118696615011,7551.69737386961
-8361.848301834,-7524.03261171162,-8328.04021058785,-804.007598876236,-7513.59790892696,-25.0825308939479,812.73315922843,8.72556035219722,823.167862013081,7532.75817206382
-8338.24264624126,-7502.39954718682,-8314.69815182518,-812.298604638354,-7502.63836226947,-13.3788114072747,822.464287647168,10.1656830088141,822.225472564515,7512.56523019564
-8307.59026938331,-7479.85671430684,-8299.01470538593,-819.157991079088,-7489.22487078785,2.91480376792307,830.648358844381,11.490367765295,821.280202363379,7491.34708207215
-8272.04019132189,-7456.78462646328,-8272.44938059007,-815.66475412679,-7464.38879267373,12.7068456627331,827.962410521345,12.2976563945557,820.3582443109,7469.08228285784
-8232.74173678083,-7432.99204833883,-8253.87302267938,-820.880974340549,-7446.91607333047,33.6450501082591,833.394738550259,12.513764209712,819.470713558622,7445.50581254854
-8191.49512612558,-7408.47682701398,-8233.05220903311,-824.575382019137,-7426.63264821849,53.7818747284778,836.80017384008,12.2247918209443,818.644352635552,7420.70161883492
-8150.00653048699,-7383.64517101928,-8207.06676413416,-823.421593114884,-7400.57837762098,68.4535229305952,834.814882398308,11.3932892834241,817.881675796603,7395.03846030271
-8109.96396244132,-7358.02519443508,-8180.97360059138,-822.948406156309,-7374.17124503672,81.4089519309757,833.347719937229,10.3993137809177,817.201669335573,7368.424508216
-8071.00361158532,-7330.91099901454,-8143.28874853492,-812.377749520388,-7335.95143917237,81.523596033621,821.616208604404,9.23845908401614,816.575768446571,7340.14945809855
-8033.68239690136,-7301.94179278043,-8102.17778439703,-800.235991616603,-7294.00626208617,76.2821437108272,808.022747831762,7.78675621516005,815.958278526017,7309.72854899559
-7998.09548592456,-7270.66763147721,-8058.12437430314,-787.456742825926,-7249.06303698699,66.3357066548686,793.76356110222,6.30681827629542,815.36815559244,7276.97444975351
-7964.51401017524,-7236.69234898264,-8000.95814403365,-764.265795051,-7191.01869083523,41.3147273603372,769.136388552928,4.87059350192525,814.810046700342,7241.56294248457
-7932.15964539522,-7199.64930981574,-7934.91753297728,-735.268223161542,-7124.54627569886,6.53787984740787,739.048215426879,3.77999226533908,814.151249543761,7203.42930208108
-7900.3032190741,-7159.45493839553,-7879.08571958702,-719.630781191485,-7068.5781372233,-18.3377482301609,722.5105324484,2.87975125691743,813.387333620633,7162.33468965246
-7868.61759705615,-7116.59103544159,-7833.06995245986,-716.478917018275,-7022.7110114724,-33.3964332945093,718.630128320052,2.15121130177872,812.510152289245,7118.74224674337
-7836.00435465908,-7070.81788605302,-7748.81657379034,-677.998687737315,-6939.0713587228,-85.4330475635056,679.753421042555,1.75473330524056,811.499948372776,7072.57261935827
-7801.66029816956,-7022.05126330207,-7662.4288996168,-640.377636314728,-6853.48943533778,-137.81317773717,641.795857130321,1.41822081559374,810.357685094608,7023.46948411766
-7765.41485066345,-6970.78708935677,-7589.26615113071,-618.479061773947,-6781.24878050389,-175.027251394985,619.600509911695,1.12144813774755,809.138818764577,6971.90853749452
-7729.12901528998,-6917.73216466463,-7504.89300821571,-587.160843551077,-6698.17430204768,-223.078189029676,588.318661595665,1.1578180445889,807.876524212618,6918.88998270923
-7694.64048514876,-6863.66455278587,-7411.73957368376,-548.075020897886,-6606.87961755499,-281.16112730981,549.814805053079,1.73978415519346,806.599740283955,6865.40433694107
-7661.37632024982,-6809.22342162495,-7327.58853709858,-518.365115473643,-6524.984722508,-331.069751109125,521.08314751574,2.71803204210264,805.321846632679,6811.94145366705
-7629.35903396976,-6754.47419319212,-7263.84647569333,-509.372282501204,-6463.78481845134,-361.572007933118,513.312832844515,3.94055034331282,804.002207585302,6758.41474353544
-7598.6244900046,-6700.13285844974,-7205.15595219859,-505.023093748848,-6407.98268948304,-387.982748165374,510.508883389478,5.48578964063119,802.659052356184,6705.61864809038
-7569.94191056012,-6646.4778321434,-7150.11985403086,-503.64202188745,-6356.39253573627,-412.273332510693,511.190745906032,7.54872401858234,801.276042313165,6654.02655616199
-7543.16819997515,-6594.19119290778,-7101.22047669556,-507.029283787775,-6311.31921531616,-431.97890336549,516.99810370188,9.96881991410284,799.870081293502,6604.16001282189
-7518.56140006222,-6543.56315923746,-7051.01667772663,-507.453518489165,-6266.0205098702,-454.065897803991,520.932343020766,13.4788245316023,798.474992388031,6557.04198376907
-7493.97416916502,-6494.97358302672,-7002.19582078854,-507.222237761833,-6223.54064841518,-473.320163271091,525.680422867205,18.4581851053739,797.113357478741,6513.43176813209
-7467.07340599263,-6448.34625918298,-6951.15187078665,-502.805611603658,-6180.2872208213,-490.991841703154,527.735305106489,24.929693502831,795.794343468183,6473.27595268582
-7436.08315212401,-6403.96715464379,-6905.16345818886,-501.196303545055,-6143.24517688629,-498.288866230101,533.827131250102,32.6308277050499,794.54910900761,6436.59798234885
-7397.29221231952,-6361.55294729925,-6859.22156390606,-497.668616606803,-6107.32637454094,-496.584215648613,539.15504937165,41.4864327648494,793.381622129964,6403.03938006411
-7347.484726738,-6321.15205002228,-6831.16244323067,-510.01039320838,-6090.31012356378,-464.837564103832,561.495112611878,51.4847194034982,792.337039070385,6372.63676942579
-7286.27551105324,-6282.75240805344,-6801.20692009981,-518.454512046361,-6071.63848446312,-423.224467837073,580.298635162728,61.8441231163667,791.41255875305,6344.59653116982
-7213.11181325885,-6246.54894469365,-6776.63139174191,-530.082447048259,-6057.83785838484,-364.69396247581,601.868906089395,71.7864590411377,790.579992398201,6318.33540373479
-7127.37911269976,-6212.14410813206,-6744.54586386716,-532.401755735095,-6035.43860706429,-302.130961441705,613.104043125996,80.7022873909022,789.809544193763,6292.84639552296
-7029.81920694353,-6179.34229357123,-6717.02603591089,-537.68374233965,-6015.77293707321,-224.901305823801,625.575607548488,87.8918652088387,789.14496404651,6267.23415878007
-6923.65403747214,-6148.14642280506,-6677.21707509644,-529.070652291384,-5981.42775951825,-153.658455978968,621.849158688119,92.7785063967352,788.567821974926,6240.92492920179
-6811.62307979594,-6118.82387335014,-6650.01920173372,-531.195328383571,-5956.82537945225,-66.7476649909959,626.051541454804,94.8562130712354,788.050035352695,6213.68008642137
-6693.98657072869,-6090.99420221143,-6644.74560835127,-553.751406139833,-5951.17666193959,44.7367629756846,647.729131492942,93.977725353112,787.546671764781,6184.97192756455
-6575.16585345002,-6064.99799711076,-6653.23453702981,-588.236539919037,-5955.82333964013,167.74705959849,677.914915937737,89.6783760187009,787.089573408373,6154.67637312947
-6460.42468715906,-6040.75667563587,-6642.99811334852,-602.241437712657,-5938.23455604335,264.492208763071,684.160220286273,81.9187825736169,786.682339878789,6122.67545820949
-6353.86944520296,-6018.0155417493,-6645.98890288786,-627.973361138567,-5930.91340746046,363.315242794468,699.169146248139,71.1957851095728,786.271280536971,6089.21132685887
-6257.02890206852,-5996.23653046011,-6660.69495928563,-664.458428825514,-5932.48587646615,461.271828068551,722.06419967697,57.605770851457,785.81485367093,6053.84230131157
-6175.37273519679,-5975.39633355789,-6673.38109571457,-697.984762156679,-5929.59239895503,539.497599862064,739.474001500963,41.4892393442869,785.277936103828,6016.88557290218
-6111.52947904448,-5954.94912530332,-6695.91780466266,-740.968679359348,-5934.1454767288,607.335870982935,763.91622472411,22.9475453647652,784.719873298624,5977.89667066808
-6069.45010950095,-5934.81095926853,-6724.05067187361,-789.239712605082,-5942.39353046318,657.081794546903,791.720944779321,2.48123217424327,784.138373584664,5937.29219144277
-6050.29111469963,-5914.24160611065,-6775.08747317365,-860.845867062996,-5972.36573336614,705.588639252449,841.63814784142,-19.2077192215746,783.514020585934,5895.03388688909
-6056.12515037584,-5893.61860359025,-6811.16557558201,-917.546971991755,-5986.56570562453,713.318319048466,875.824865834045,-41.7221061577048,782.877763799769,5851.89649743255
-6085.07326147544,-5872.33284879632,-6847.0098743097,-974.677025513387,-6000.24405450826,697.389197645081,910.129610324205,-64.5474151891793,782.218404612267,5807.78543360714
-6137.39841389692,-5850.1297944543,-6882.94961047679,-1032.8198160225,-6014.56487382755,658.74066482452,946.009284267151,-86.8105317553466,781.574204893892,5763.31926269895
-6209.83113690628,-5826.30220831829,-6907.62448339262,-1081.32227507432,-6018.91200026284,590.02504613381,973.553974721799,-107.768300352526,780.944182777245,5718.53390796577
-6301.40270991189,-5800.56555521908,-6925.24139463386,-1124.67583941478,-6017.92884577502,496.831936721084,997.669091413893,-127.006748000885,780.305800857959,5673.5588072182
-6408.01850359945,-5772.9637199565,-6935.27140075831,-1162.30768080181,-6011.45811629123,383.099448462926,1018.15423210588,-144.15344869592,779.659835771152,5628.81027126059
-6526.05175085945,-5742.57431837069,-6957.68066895556,-1215.10635058486,-6020.37911939687,273.3386954742,1056.81612796295,-158.290222621905,779.011326936774,5584.28409574879
-6652.8570792272,-5709.54705161292,-6962.52397372894,-1252.97692211602,-6014.43340117603,139.913961721383,1083.22398933566,-169.752932780361,778.337639772554,5539.79411883257
-6787.02412773255,-5673.95014386843,-6973.9005886152,-1299.95044474678,-6017.76880282825,8.40050625790016,1121.47449012202,-178.475954624759,777.655831162197,5495.47418924367
-6926.25451908005,-5635.55741016868,-6984.60088860525,-1349.04347843657,-6023.57237486938,-125.692386409228,1165.00472250215,-184.038755934424,776.989757801447,5451.51865423426
-7066.84814418701,-5593.82401378013,-6990.80845864059,-1396.98444486046,-6028.17701826203,-262.369615905304,1210.65451450157,-186.329930358881,776.301510019671,5407.49408342125
-7207.63568888905,-5549.41585271347,-7000.31784775524,-1450.90199504178,-6039.28878814309,-392.797795570121,1265.42204060546,-185.479954436314,775.549105175838,5363.93589827715
-7346.20195217154,-5502.18377208303,-7014.86531349809,-1512.68154141506,-6058.36881368653,-513.119021430404,1330.89915865811,-181.782382756953,774.714117054609,5320.40138932608
-7479.44111663488,-5451.73768786937,-7015.33440607047,-1563.5967182011,-6066.31470553531,-639.322477027228,1388.38095173828,-175.215766462809,773.803934072342,5276.52192140656
-7605.84314331512,-5398.75644570256,-7027.13543067734,-1628.37898497478,-6088.02854953192,-745.009937103438,1462.07676050912,-166.302224465658,772.804656679755,5232.4542212369
-7725.19751782067,-5343.91619120205,-7060.65683761319,-1716.74064641114,-6133.66486613002,-819.830748334009,1561.45057828461,-155.290068126525,771.701903356638,5188.62612307553
-7836.28661714459,-5287.52263762341,-7086.54717370659,-1799.02453608318,-6173.2623156343,-892.503341745551,1656.26063777563,-142.76389830755,770.520959764734,5144.75873931586
-7936.9898049775,-5229.37553063648,-7097.49382879119,-1868.1182981547,-6199.48652714349,-968.226748552934,1739.38752578808,-128.730772366619,769.276529281075,5100.64475826987
-8026.73909877829,-5169.33924662765,-7096.32827885379,-1926.98903222614,-6215.78765932772,-1042.9834902254,1814.41636192524,-112.5726703009,767.967949225168,5056.76657632675
-8104.60566023178,-5107.58146040842,-7101.20091195474,-1993.61945154632,-6240.14958721418,-1097.86276170442,1899.16143811894,-94.4580134273715,766.593311313197,5013.12344698105
-8168.4777174014,-5043.69975360868,-7090.79355244674,-2047.09379883806,-6250.9854265847,-1152.30426671227,1972.47369708045,-74.6201017576002,765.188024104435,4969.07965185109
-8218.17583942972,-4977.9440312687,-7057.4388038321,-2079.4947725634,-6240.34602598273,-1214.01948541401,2026.21232274701,-53.2824498163892,763.810328032986,4924.66158145231
-8253.15591560367,-4910.58890491318,-7040.53813745452,-2129.94923254133,-6247.19086466921,-1243.55346919512,2099.01354149535,-30.935691045977,762.411581739326,4879.65321386721
-8269.84985588291,-4842.33427970699,-7006.26527715761,-2163.93099745063,-6237.6823864195,-1271.12599711747,2156.38957905845,-7.54141839217575,761.041472345939,4834.79286131481
-8268.26884009239,-4774.28604089433,-6951.80244030941,-2177.51639941508,-6208.78438460264,-1299.78286123471,2194.19993796335,16.6835385482688,759.701594255047,4790.9695794426
-8248.51074759801,-4707.20373336933,-6892.95868846349,-2185.75495509415,-6176.13624633111,-1313.95468497229,2227.35232925639,41.597374162233,758.419816294608,4748.80110753157
-8208.93259908142,-4641.52639629628,-6833.72626838458,-2192.1998720883,-6143.34083473893,-1308.37600155226,2259.03020123288,66.8303291445854,757.215762790229,4708.35672544087
-8147.92896874543,-4578.08094046293,-6770.90618238853,-2192.82524192559,-6106.32700709259,-1285.50728118619,2284.34074709631,91.5155051707129,756.094680466643,4669.59644563365
-8066.95376939653,-4517.12189278628,-6700.42866698868,-2183.30677420239,-6060.86134254313,-1250.99871351891,2298.83316309133,115.526388888943,755.093713334481,4632.64828167523
-7966.29173502828,-4459.6894026096,-6645.87612955006,-2186.18672694046,-6029.96880727757,-1182.11620168632,2324.48613073234,138.299403791889,754.20672606438,4597.9888064015
-7845.97006019661,-4405.82536962007,-6601.82679878336,-2196.00142916328,-6007.58460967207,-1084.91321340023,2355.23147717629,159.230048013015,753.472237124302,4565.05541763309
-7708.23772394487,-4355.91957822995,-6542.44015661652,-2186.52057838656,-5967.44146429147,-987.870960410206,2364.4471853047,177.926606918142,752.925299243186,4533.84618514809
-7555.21599657159,-4309.4442266902,-6493.38699095496,-2183.94276426476,-5935.15016996011,-867.496823436104,2378.27494644527,194.332182180517,752.569003175359,4503.77640887072
-7388.4402149342,-4266.21559870178,-6464.06440458344,-2197.84880588166,-5919.92100263135,-716.155317784618,2406.06929844781,208.220492566149,752.363894518239,4474.43609126793
-7212.0203357944,-4225.6088726313,-6442.58193160448,-2216.97305897318,-5909.55985523144,-550.14060394205,2436.27085922105,219.297800247866,752.319876620906,4444.90667287917
-7028.48277587453,-4186.98766772005,-6413.33884976547,-2226.35118204542,-5888.47747820221,-387.565849479874,2453.92925867461,227.578076629194,752.439448192458,4414.56574434925
-6840.85967078571,-4149.78488752272,-6390.09569503715,-2240.31080751443,-5870.3810635371,-217.741823706667,2473.33295955633,233.022152041896,752.736783541941,4382.80703956462
-6651.31039697168,-4113.82261366567,-6378.01681220699,-2264.19419854133,-5860.27570534434,-37.8317201812746,2499.65606312473,235.461864583404,753.20297144606,4349.28447824907
-6462.11708097034,-4078.96726952999,-6354.48490520914,-2275.51763567915,-5835.35709779767,127.080512183051,2510.2303236234,234.712687944256,753.840495355727,4313.67995747425
-6276.85097708377,-4045.19002727661,-6323.39162540627,-2278.20159812966,-5799.63151462104,277.383821516829,2509.04477132398,230.843173194316,754.603283979548,4276.03320047093
-6098.88853464229,-4012.27118042729,-6277.59334556944,-2265.32216514215,-5746.62569793273,403.217070537964,2489.83442475296,224.512259610811,755.47990724752,4236.78344003811
-5929.53373041841,-3979.52348209466,-6234.11312610623,-2254.58964401156,-5693.8458164929,520.758683608929,2470.76893193268,216.179287921119,756.446597534448,4195.70277001578
-5770.53208633455,-3946.87938963362,-6176.82689326252,-2229.9475036289,-5625.23372555842,612.165462708202,2435.81815940913,205.870655780231,757.463823484325,4152.75004541386
-5622.7424567446,-3914.22593256456,-6103.51687842532,-2189.29094586076,-5538.90082545303,674.636041001018,2383.15256518107,193.861619320309,758.477672292596,4108.08755188487
-5487.3070669372,-3881.11639141915,-6036.86725016852,-2155.75085874935,-5457.91052800301,730.074557298047,2336.26523281609,180.514374066734,759.471096232236,4061.6307654859
-5363.28120302116,-3847.68925606782,-5974.88750915249,-2127.19825308467,-5380.08579999214,777.28400294249,2292.87594989582,165.677696811153,760.4794059715,4013.36695287898
-5252.92182420742,-3813.89221305322,-5906.9307529518,-2093.03853989857,-5295.12024592076,803.672945855687,2242.70255700989,149.664017111321,761.474524142345,3963.55623016454
-5156.16722310622,-3778.80698097609,-5838.81022738959,-2060.0032464135,-5209.33101495014,815.600518904037,2192.96076103417,132.957514620667,762.436727060119,3911.76449559676
-5072.88885933541,-3741.61202887879,-5758.07304220509,-2016.4610133263,-5110.91858357645,801.418601217577,2132.69543167419,116.234418347896,763.388876976531,3857.84644722669
-5001.96770054648,-3701.56706179267,-5669.26480152146,-1967.69773972878,-5004.67713128885,767.040578928121,2067.44121768194,99.7434779531568,764.331148185762,3801.31053974582
-4942.26953467926,-3658.464097627,-5577.2252858224,-1918.7611881954,-4895.53391082302,718.482345668232,2002.2877827205,83.5265945250962,765.217969524471,3741.99069215209
-4890.90016191758,-3611.57742965774,-5479.28165583106,-1867.70422617332,-4781.59791654202,656.715360221361,1936.03809248121,68.33386630789,766.017605596927,3679.91129596564
-4847.61556345358,-3561.49572731353,-5384.51588996931,-1823.02016265578,-4671.64782826981,590.74876995106,1876.86860609111,53.8484434353261,766.716505134832,3615.34417074886
-4812.12038155334,-3507.6932173704,-5283.44027232521,-1775.74705495481,-4556.35950495967,511.536970775418,1815.96413495836,40.2170800035537,767.297847369086,3547.91029737395
-4782.76410897393,-3450.10232170433,-5183.13443747165,-1733.03211576731,-4443.25605005786,428.277357610358,1760.93914487996,27.9070291126447,767.785416526426,3478.00935081698
-4757.32423385851,-3388.94831389379,-5079.32630013711,-1690.37798624332,-4328.33796455955,339.233695225993,1707.60961519071,17.2316289473915,768.219964524956,3406.17994284118
-4734.90617986333,-3324.3873026658,-4982.29529039922,-1657.90798773342,-4222.0005462059,255.723145120691,1666.24202231823,8.33403458480589,768.628778778128,3332.7213372506
-4714.60237262511,-3256.82878190214,-4871.21075706598,-1614.38197516383,-4103.71978890242,158.094828093027,1615.86841881599,1.48644365216291,768.977411815719,3258.31522555431
-4694.78296119922,-3187.06640046686,-4759.09025986386,-1572.023859397,-3986.81745044928,61.319221846115,1569.03578257847,-2.98807681853193,769.284732596051,3184.07832364832
