compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9321.51749475503,-7963.52454484309,-9569.97735115166,-1606.45280630857,-8823.48953646653,237.735729010197,1595.72867892215,-10.7241273864257,735.763687298706,7952.80041745667
-9372.98356883578,-7894.82017817464,-9593.09834172854,-1698.2781635539,-8850.16360570593,212.712212812267,1690.87560347341,-7.40256008049181,735.532175942122,7887.41761809414
-9413.43556095292,-7824.28056815679,-9602.96871270999,-1778.6881445532,-8863.99154295273,185.914114123914,1775.06910692004,-3.61903763315628,735.358132124105,7820.66153052363
-9441.27694147109,-7752.55472971987,-9598.56716229409,-1846.01243257422,-8863.84844129694,157.842093858626,1846.56430560985,0.551873035630432,735.270594032782,7753.1066027555
-9454.68888272825,-7680.25885317206,-9583.18548693768,-1902.92663376562,-8853.00532822144,133.622456733324,1908.05248628951,5.12585252388829,735.30601124013,7685.38470569595
-9452.72419275019,-7607.87398703574,-9554.52846554871,-1946.65447851297,-8828.96027053533,111.671200110095,1956.52140582454,9.86692731157176,735.43512232495,7617.74091434731
-9434.97300064884,-7535.71172052062,-9518.12940469445,-1982.41768417384,-8797.09341800911,97.7194911669738,1996.98077129519,14.5630871213498,735.599073806704,7550.27480764197
-9401.78818687444,-7464.02945177072,-9473.41786606323,-2009.38841429251,-8756.73956872006,90.715895590224,2028.47463069394,19.0862164014352,735.764513744607,7483.11566817215
-9353.80372979058,-7393.02590205704,-9416.16004037673,-2023.13413831969,-8703.46632126069,85.5836231025925,2046.36145083613,23.2273125164386,735.921031632483,7416.25321457348
-9291.57611858665,-7322.86112780733,-9347.34680659052,-2024.48567878319,-8638.19284741455,82.6811611812105,2051.39615196054,26.9104731773503,736.064432353311,7349.77160098468
-9216.91605521523,-7253.539788144,-9262.63110000115,-2009.09131185715,-8556.54642718997,75.7656196498133,2039.14188672105,30.0505748639009,736.135247675071,7283.5903630079
-9131.71508831458,-7185.14545485583,-9174.24057365882,-1989.09511880299,-8470.72740652458,75.1730598694814,2021.74269332822,32.6475745252307,736.160741659479,7217.79302938107
-9038.06165026107,-7117.45181801236,-9079.97675159733,-1962.52493358497,-8378.46943386418,76.5533598361318,1997.16319208485,34.6382584998833,736.145576233024,7152.09007651224
-8938.2734352883,-7050.39143184687,-8985.40063314819,-1935.00920130132,-8285.38247745123,83.1625018365532,1971.04450527799,36.0353039766692,736.053459673626,7086.42673582354
-8834.06696709486,-6983.90017746612,-8889.01070285929,-1905.11052539317,-8189.99351309527,91.8304340838562,1941.9972237126,36.8866983194263,735.903888083444,7020.78687578554
-8728.08778032833,-6918.06605027522,-8790.08879270397,-1872.02274242875,-8091.55115721814,99.169780174827,1909.19151022794,37.1687677991867,735.706403285016,6955.23481807441
-8622.52270684536,-6852.67169185234,-8693.83014788417,-1841.15845603182,-7995.47352079071,108.385158136182,1878.23617312919,37.0777170973694,735.434344190819,6889.74940894971
-8520.30516776042,-6787.89209972454,-8605.61947394269,-1817.72737421815,-7907.26528774482,122.066958721197,1854.48002675708,36.7526525389243,735.106838736797,6824.64475226347
-8423.76954468872,-6724.05210967286,-8520.87298557162,-1796.82087589875,-7822.44871737231,133.400862338631,1833.11829735449,36.2974214557358,734.721689655045,6760.3495311286
-8334.48434756462,-6661.31586544063,-8447.76270803132,-1786.44684259069,-7749.37504688563,149.151797399922,1822.32027952392,35.8734369332256,734.261098078917,6697.18930237386
-8252.12903279078,-6599.54491361818,-8373.59370814664,-1774.04879452846,-7675.42712693544,157.057201506361,1809.64132067897,35.5925261505059,733.759107361696,6635.13743976869
-8178.05218772956,-6538.92584999459,-8308.52802016922,-1769.60217017463,-7611.02283798864,166.214624804049,1805.34096253902,35.7387923643939,733.243974544972,6574.66464235899
-8110.78162087209,-6479.53193441004,-8257.94809136112,-1778.41615695108,-7561.62077258012,183.54928827453,1814.79897473659,36.3828177855081,732.710136566504,6515.91475219554
-8050.19881905429,-6421.27061897689,-8211.76354403527,-1790.49292505838,-7517.0944913606,199.038477020556,1827.96667709796,37.4737520395808,732.142804714244,6458.74437101647
-7995.44940708543,-6364.11528583064,-8169.71372764086,-1805.59844181022,-7477.20441098189,213.285268809729,1844.61939006452,39.0209482543009,731.530264913271,6403.13623408494
-7945.5644821584,-6308.01805469527,-8126.59588581467,-1818.57783111939,-7436.79439033355,222.115066937054,1859.66149440018,41.0836632807859,730.885158761896,6349.10171797605
-7897.93547372204,-6252.95400791072,-8064.36662256141,-1811.41261465069,-7377.87989557027,210.185080300906,1855.16654611222,43.7539314615333,730.240658452676,6296.70793937225
-7850.58229535255,-6198.91974347974,-7979.33777789863,-1780.41803441889,-7296.9094171695,175.91620142222,1827.57875329503,47.1607188761378,729.589079605268,6246.08046235588
-7801.68783570415,-6145.73611981857,-7866.38816488285,-1720.65204506429,-7188.86237598582,116.090611632628,1772.04232751821,51.3902824539255,728.916071350955,6197.12640227249
-7748.06487897869,-6093.20361737384,-7740.37832769416,-1647.17471032033,-7068.66198130288,48.8203172828992,1703.68157888775,56.5068685674291,728.223214958702,6149.71048594127
-7686.50234044932,-6041.30245090525,-7588.98861234382,-1547.68616143858,-6924.2265052561,-34.7626189004214,1610.43727064365,62.7511092050756,727.513216292804,6104.05356011032
-7614.96687323778,-5989.95478651693,-7429.36027424477,-1439.40548772785,-6772.64074284439,-115.548676336393,1509.46341038447,70.0579226566195,726.777454056995,6060.01270917354
-7530.62265446391,-5939.31876328634,-7272.25317159486,-1332.93440830853,-6624.56634112995,-180.03753138789,1411.26635978969,78.3319514811605,726.018781946072,6017.65071476749
-7431.80272127964,-5889.56265104747,-7109.7583205416,-1220.19566949412,-6471.82880549818,-234.765287778536,1307.47478245363,87.2791129595102,725.208628002927,5976.84176400698
-7317.90028453263,-5840.69211627973,-6963.14681147446,-1122.45469519473,-6335.44328669112,-258.086938738148,1219.12122951476,96.6665343200298,724.370059103364,5937.35865059976
-7189.66217290921,-5793.11358871673,-6827.72589196062,-1034.6123032439,-6210.16840319551,-256.004845079644,1140.54373911284,105.931435868944,723.488924634058,5899.04502458567
-7049.42879311469,-5747.16369370166,-6699.21940774556,-952.055714043897,-6091.33272165648,-235.531371118034,1066.733728295,114.678014251105,722.564700340185,5861.84170795277
-6898.05782495367,-5702.95623252796,-6581.22871650743,-878.272483979469,-5982.29989607058,-194.188332141825,1000.91326028389,122.64077630442,721.569596741268,5825.59700883238
-6738.02556309571,-5660.70111472656,-6477.04147130227,-816.340356575715,-5886.1577157826,-131.325480760577,945.998967608577,129.65861103286,720.542366552526,5790.35972575942
-6571.49563034163,-5620.39747987971,-6392.09033252172,-771.69285264201,-5808.10474932511,-43.880019467801,907.218130994122,135.525278352112,719.510861548727,5755.92275823182
-6399.35198044194,-5582.07296075999,-6326.97011578894,-744.897155028947,-5748.54832459162,67.6971609422713,884.976180624222,140.079025595275,718.500816792596,5722.15198635527
-6224.31729232952,-5545.65625757692,-6291.9807466339,-746.32448905698,-5717.64408653589,210.854340862148,889.515375614747,143.190886557764,717.527546655771,5688.84714413468
-6049.42614362652,-5511.02278452265,-6271.47837022384,-760.455585701195,-5699.5373975672,366.709394335097,905.112753438968,144.657167737775,716.598140394418,5655.67995226042
-5876.05027095373,-5477.97898357435,-6258.34097603326,-780.361992458902,-5687.06194699045,526.770657094496,924.84194447387,144.479952014967,715.758981057775,5622.45893558932
-5706.75582796148,-5446.40964779267,-6245.79478750102,-799.385139708355,-5673.50207143457,681.767188175215,942.113368344021,142.728228635667,715.020944702118,5589.13787642833
-5545.09371804302,-5416.13078929815,-6227.97032135149,-811.839532053336,-5653.20607046069,822.498070116895,951.460998861765,139.621466808426,714.385717699224,5555.75225610658
-5393.65704049898,-5386.76997401782,-6201.13767007863,-814.367696060808,-5622.79752745886,942.996026840136,949.883093321292,135.515397260484,713.855539880244,5522.2853712783
-5252.90673866435,-5358.49032157087,-6169.27527726289,-810.78495569202,-5586.53301090753,1047.04677269044,941.463189783914,130.678234091895,713.420500447261,5489.16855566277
-5122.96325462962,-5331.2536333615,-6124.35788130028,-793.104247938772,-5536.67418839613,1126.78453950553,918.494160773657,125.389912834886,713.073605739036,5456.64354619639
-5004.08874788827,-5304.90163124473,-6061.97037503303,-757.068743788304,-5469.0721263187,1177.77705477782,876.964171421363,119.895427633056,712.793676347389,5424.79705887778
-4895.81691753236,-5279.0743340198,-5985.47472714563,-706.400393125839,-5387.36595054546,1204.12429376478,820.866877277348,114.466484151507,712.57526075168,5393.5408181713
-4794.9688742961,-5254.00531711307,-5898.63242170508,-644.627104592011,-5295.42473229989,1212.83864359831,753.802200781346,109.175096189335,712.382785594524,5363.18041330241
-4700.62103525052,-5229.57843309098,-5809.34964328138,-579.771210190397,-5201.31649345268,1212.8937601369,683.936362296438,104.165152106041,712.198301934735,5333.74358519701
-4611.40810591398,-5205.53183689551,-5716.54444804726,-511.012611151746,-5104.14696599883,1204.72906226662,610.605331285092,99.5927201333458,711.990202181767,5305.12455702886
-4524.85995250163,-5181.89126535972,-5622.20842187256,-440.317156512846,-5005.90338197509,1192.76860972981,535.737296871723,95.4201403588752,711.725180256354,5277.31140571859
-4437.68771325719,-5158.71008315542,-5517.57864232776,-358.868559172351,-4897.91157495591,1171.63255758617,450.610187687948,91.7416285155967,711.408695887456,5250.45171167101
-4348.86021893646,-5136.08022655693,-5401.65707544189,-265.576848884961,-4779.22006392846,1141.38255976313,354.162552142662,88.585703257701,711.022714771135,5224.66592981463
-4257.04293009992,-5114.21946110134,-5284.683669825,-170.464208723655,-4660.00140092552,1113.51080327262,256.33427227121,85.8700635475525,710.552332447031,5200.08952464889
-4160.93849907349,-5093.18619526441,-5156.24138748253,-63.0551922181196,-4529.83654394212,1078.90270803252,146.655011841605,83.5998196234846,710.004663163887,5176.78601488789
-4060.01522697929,-5072.96890589933,-5024.17174579796,48.797160101377,-4396.62066780362,1045.98505945617,33.0313805361119,81.8285406374901,709.379618631834,5154.79744653683
-3951.70902563383,-5053.76306849264,-4899.20326347807,154.55980501456,-4271.00141183112,1027.97830345947,-74.0757393993371,80.4840656152207,708.68591726218,5134.24713410786
-3836.41640573162,-5035.87992626207,-4773.85124612102,262.028680141051,-4145.28454212793,1016.8099842159,-182.65353631455,79.3751438265011,707.941847819589,5115.25507008857
-3714.03410245431,-5019.76600823813,-4644.40904569131,375.356962546825,-4015.6345096036,1008.76425652111,-296.967649262723,78.389313284101,707.16384937181,5098.15532152223
-3586.09791091083,-5005.3985116788,-4513.52624785446,491.872263824336,-3884.58549244907,1004.86696381816,-414.433636949815,77.4386268745212,706.379382279917,5082.83713855332
-3455.37947521885,-4993.41124577387,-4386.28219692298,607.129048850886,-3756.63640265551,1006.84349055643,-531.188279998588,75.9407688522999,705.58656311977,5069.35201462617
-3326.4487121376,-4984.76926643266,-4259.84073813527,724.928528297392,-3628.46449033191,1006.80883951985,-651.511714775213,73.4168135221802,704.793061325547,5058.18607995484
-3206.46474162174,-4980.29155707463,-4131.88999306646,848.40156400815,-3497.42831321173,994.960358406736,-778.866457046141,69.5351069620091,703.996786816753,5049.82666403663
-3100.89931193077,-4980.2078625729,-4008.65078754084,971.557075032059,-3369.66594605416,971.991404982334,-907.317145659793,64.2399293722655,703.224770858942,5044.44779194517
-3016.6048757476,-4984.76625660112,-3891.19639612508,1093.56986047602,-3246.25648151669,932.152213841163,-1036.00916701235,57.5606934636721,702.500608072075,5042.32695006479
-2960.51044015432,-4993.66328463029,-3776.5893508746,1217.0739337557,-3124.58642037542,865.883859163957,-1167.26898531201,49.8049484436848,701.807878942857,5043.46823307397
-2936.11613534533,-5006.45468290189,-3669.32394256157,1337.13074034033,-3009.65963226788,774.707240940332,-1295.63130661622,41.4994337241057,701.163744017791,5047.954116626
-2945.54406806003,-5022.52932396826,-3568.75324270949,1453.77608125876,-2901.33219435148,656.364308454673,-1420.62094745356,33.1551338052013,700.576182163223,5055.68445777347
-2988.98482075833,-5041.00857238597,-3465.36469035483,1575.64388203115,-2790.91359197313,501.973980910483,-1550.04977071717,25.5941113139795,700.045209695669,5066.60268369996
-3060.93644640565,-5060.72906287238,-3364.40447140196,1696.32459147042,-2684.34276138555,322.971749741321,-1676.82086672541,19.5037247450077,699.565434761417,5080.23278761738
-3154.95522218628,-5080.51056966042,-3268.22743885497,1812.28313080545,-2584.70282737495,128.875823742033,-1796.67952373211,15.6036070733388,699.128218553373,5096.11417673376
-3262.578626066,-5099.3144771665,-3181.13226476836,1918.18221239814,-2496.73691968067,-67.1144068138441,-1903.85025791434,14.3319544838002,698.72729957149,5113.6464316503
-3375.36744571472,-5116.28786054277,-3097.47825894033,2018.80960160244,-2415.21304659264,-261.778243407766,-2002.69865823583,16.110943366621,698.376155714311,5132.39880390939
-3483.88083890521,-5130.45563031889,-3025.20504240991,2105.25058790898,-2348.2862660513,-437.514329072096,-2084.08912048577,21.1614674232126,698.080243781813,5151.61709774211
-3579.55192280109,-5141.40693816046,-2956.00527854167,2185.40165961878,-2287.72625213149,-593.970677598749,-2155.82569295811,29.5759666606658,697.854993070851,5170.98290482113
-3653.29440454374,-5148.98276698669,-2893.23414435661,2255.74862263009,-2236.42775023978,-719.183111466422,-2214.87147390938,40.8771487207096,697.683542837535,5189.8599157074
-3698.79514955195,-5153.17724426605,-2834.91431873906,2318.26292552698,-2192.08065340073,-809.148714386351,-2263.53080910044,54.7321164265386,697.565781764874,5207.90936069259
-3710.03059418296,-5154.03168534371,-2783.32316638886,2370.70851895485,-2156.31658637013,-856.243638141321,-2300.24472930206,70.4637896527847,697.470369671506,5224.49547499649
-3684.54651096236,-5151.87638886915,-2739.03078974942,2412.84559911974,-2128.83979374737,-858.326687636763,-2325.65656554355,87.18903357618,697.380029578222,5239.06542244533
-3620.67550840676,-5147.16344049997,-2699.88692120721,2447.27651929276,-2107.04823342417,-816.338530670797,-2342.82646276401,104.450056528748,697.288744311791,5251.61349702872
-3515.54358547648,-5140.48874016899,-2673.01048270208,2467.47825746691,-2097.68089873505,-720.677396164583,-2345.62255085709,121.855706609822,697.185290576849,5262.34444677881
-3368.57627802264,-5132.39531867522,-2661.38202787307,2471.01329080215,-2103.18374481198,-568.336699741015,-2332.1557403936,138.857550408552,697.055833469643,5271.25286908378
-3180.30569973869,-5123.49710023003,-2656.37261611481,2467.12448411523,-2114.42373192144,-368.973028006936,-2312.16442849828,154.960055616949,696.908939810316,5278.45715584698
-2951.55316193773,-5114.78085244135,-2662.6717868057,2452.10906563565,-2135.46517954272,-119.323086595822,-2282.55077709944,169.558288536208,696.764895799183,5284.33914097755
-2684.892526933,-5107.32779051,-2670.12844173764,2437.19934877235,-2155.39017052023,167.097676130443,-2255.33758744655,181.861761325797,696.600032543208,5289.18955183579
-2386.90038924356,-5102.11158847897,-2685.2623210125,2416.84926746647,-2179.82513104355,489.329087242446,-2225.88211199296,190.967155473507,696.404345442452,5293.07874395248
-2063.51571702559,-5099.68075838489,-2711.81357395381,2387.86718443108,-2211.96447701779,844.633321693925,-2191.53171966537,196.335464765707,696.184561701728,5296.0162231506
-1723.29078141112,-5100.77489812855,-2743.63665876799,2357.13823936055,-2245.1672943454,1217.82937619453,-2159.65474052291,197.483498837647,695.952863260246,5298.2583969662
-1374.79792503328,-5106.14161947703,-2786.4025437011,2319.73907577593,-2284.48449698881,1605.38347896943,-2125.96021547432,193.778860301608,695.696907013899,5299.92047977864
-1030.2105272449,-5116.6511643802,-2838.66668720884,2277.98447717136,-2327.91851835474,1993.16158191609,-2093.27905521922,184.70542195215,695.453590806247,5301.35658633235
-703.316801797886,-5133.05946647263,-2904.12091597376,2228.93855049887,-2378.56262357255,2370.47298723372,-2059.26967744102,169.668873057853,695.227165459057,5302.72833953049
-409.032556238217,-5155.42291275415,-2979.48592818747,2175.93698456668,-2432.9441673512,2718.94508904797,-2027.44526746796,148.49171709871,695.033477934985,5303.91462985286
-162.072584223171,-5183.84653189545,-3049.24630299559,2134.60022889987,-2475.36706044467,3008.16351004323,-2013.61043762906,120.989791270816,694.869033821733,5304.83632316627
20.3429260895706,-5218.26045481278,-3122.84296517178,2095.41748964099,-2515.68421841868,3230.75646707104,-2007.84691383131,87.5705758096852,694.729322562792,5305.83103062246
123.242271491139,-5257.79372615575,-3202.28874995329,2055.50497620246,-2556.61110096791,3374.46108088713,-2006.57491675976,48.930059442703,694.607708428085,5306.72378559845
131.232528581122,-5301.16318458315,-3279.83836590487,2021.32481867828,-2591.71892266817,3417.42995063299,-2014.96576253129,6.35905614699778,694.478499383694,5307.52224073015
36.1607434316095,-5346.64077821699,-3365.55450123932,1981.08627697766,-2632.77248874326,3363.25146950259,-2019.55005214601,-38.4637751683407,694.318237327719,5308.17700304864
-167.183419628114,-5392.27207528569,-3450.12800594354,1942.14406934215,-2672.39223715061,3199.34814632371,-2025.74050933386,-83.5964399917169,694.139328801213,5308.67563529397
-478.519090887405,-5435.65746625862,-3524.2288170244,1911.42864923423,-2703.55127594822,2918.95337127042,-2038.1850041008,-126.75635486657,693.921186209602,5308.90111139205
-887.086885386473,-5474.71478147161,-3600.95723702706,1873.75754444455,-2741.46597730739,2548.07065162731,-2039.55724445783,-165.799700013278,693.691559706392,5308.91508145834
-1373.17273142839,-5507.24467116445,-3668.88454238376,1838.36012878069,-2776.25798822214,2096.54142421133,-2037.53051552472,-199.17038674404,693.456167417582,5308.07428442041
-1913.33208899892,-5531.51966030853,-3724.13941845453,1807.38024185401,-2805.24001907407,1585.1251962245,-2033.06237508512,-225.682133231112,693.217266149343,5305.83752707742
-2484.52217798126,-5546.48550057481,-3769.61278495064,1776.87271562416,-2832.29283823687,1040.73961948317,-2021.22370311037,-244.350987486205,692.968959227566,5302.1345130886
-3061.56861377152,-5551.75395963033,-3791.94596325361,1759.80799637672,-2844.56865857382,475.722281693443,-2014.46306416537,-254.655067788654,692.722236891134,5297.09889184168
-3620.66857090157,-5547.3460092293,-3802.09909287769,1745.24691635162,-2853.08276642683,-75.1107788271339,-2001.78821715486,-256.541300803245,692.475025647612,5290.80470842606
-4141.01666038137,-5533.9338174957,-3795.15156011239,1738.78225738331,-2852.17997115638,-596.60981226801,-1989.52696938233,-250.744711999029,692.22687695699,5283.18910549667
-4607.55239484657,-5512.6068775326,-3768.53842813521,1744.06844939738,-2838.63124868701,-1076.92203597252,-1981.97651865855,-237.908069261177,691.999110187026,5274.69880827142
-5007.47311668349,-5484.85746528288,-3732.02097682061,1752.83648846226,-2821.16985002445,-1494.50849098437,-1971.89283958375,-219.056351121483,691.79477567468,5265.8011141614
-5333.95351059288,-5452.26384849204,-3688.40583177593,1763.85801671612,-2801.42077724371,-1840.92000281422,-1959.23034071338,-195.372323997268,691.612730534945,5256.89152449477
-5583.85369225912,-5416.39505027097,-3628.44943283544,1787.94561743552,-2769.12927894575,-2123.27167101344,-1955.8130290253,-167.867411589774,691.452742299925,5248.52763868119
-5756.88774815809,-5378.96169257359,-3569.36602605187,1809.59566652172,-2740.06838690697,-2325.50120998282,-1947.57515439832,-137.979487876603,691.318151268291,5240.98220469698
-5859.17382128112,-5341.60370946592,-3499.14063994386,1842.46306952205,-2700.99389575709,-2466.98158251926,-1949.41147070406,-106.948401182003,691.198343004767,5234.65530828391
-5897.3007630212,-5305.39492741522,-3423.45312102179,1881.94180639342,-2656.67466555807,-2549.52866429647,-1957.62282869049,-75.6810222970646,691.097433166657,5229.71390511815
-5879.66935318781,-5271.40398118351,-3344.35685525296,1927.04712593055,-2608.35774307469,-2580.31895827803,-1972.05358627373,-45.0064603431885,690.992651835092,5226.39752084032
-5816.27593514684,-5240.41334742685,-3255.10519342425,1985.30815400261,-2548.64154884005,-2576.76785960132,-2000.90527188133,-15.5971178787228,690.866526705466,5224.81622954813
-5716.4433945997,-5212.73291337498,-3187.69444264998,2025.03847072499,-2509.1057817935,-2516.63117541779,-2012.92069419307,12.1177765319236,690.706437388417,5224.85068990691
-5587.81655069035,-5188.46146923101,-3155.49872947948,2032.96273975153,-2502.77006149571,-2394.53892337252,-1995.18384191318,37.7788978383471,690.507565822124,5226.24036706936
-5438.1380055496,-5167.61518510318,-3159.64325112028,2007.9719339829,-2530.61561472681,-2217.26987599888,-1946.74705555246,61.2248784304335,690.252514823915,5228.84006353361
-5271.80726758796,-5149.88943222363,-3186.68305670108,1963.20637552255,-2579.10189905265,-2002.73604596151,-1880.81821059718,82.3881649253749,689.969322573796,5232.27759714901
-5091.77061821892,-5134.93484222604,-3219.28249242362,1915.65234980242,-2631.04930275383,-1771.07596555302,-1814.24018956013,101.412160242284,689.645349912077,5236.34700246832
-4898.43500760743,-5122.48474587437,-3256.29882042739,1866.18592544697,-2685.43189092961,-1523.74201228484,-1747.79175055177,118.394174895197,689.261104392976,5240.87892076956
-4692.58125076833,-5112.24806967483,-3290.71993149286,1821.52813818196,-2735.16598521253,-1268.59181945755,-1688.25863836403,133.269499817926,688.823446098263,5245.51756949275
-4472.87321526298,-5104.23743370019,-3325.80420354013,1778.43323016006,-2783.44143326515,-1001.08434386837,-1632.44856230557,145.984667854482,688.347438129472,5250.22210155467
-4239.09392074462,-5098.41333150805,-3341.91868728568,1756.49464422237,-2810.50860524694,-740.739569549885,-1600.05898031332,156.43566390905,687.845745947794,5254.8489954171
-3991.42328963578,-5094.76923057416,-3362.86513453264,1731.90409604152,-2840.0297852617,-464.053429195647,-1567.39937013402,164.504725907499,687.340075178438,5259.27395648166
-3729.42049718269,-5093.50890424492,-3362.31876202922,1731.1901422157,-2845.70534769798,-196.875518683758,-1560.96392574598,170.226216469716,686.839630800958,5263.73512071463
-3458.0285169623,-5095.0171258948,-3340.04182629077,1754.97529960403,-2827.2322802688,55.5634300344451,-1581.42517889806,173.550120705977,686.359666727944,5268.56724660078
-3183.21341291383,-5099.23463785006,-3289.68458305165,1809.5500547984,-2778.24896819305,280.92597679394,-1635.09524814229,174.454806656113,685.890421514729,5273.68944450618
-2905.40212670437,-5106.03869637183,-3212.63902971092,1893.3996666609,-2700.23682333808,480.272022386112,-1720.36454728135,173.035119379556,685.437325752406,5279.07381575139
-2625.03845141625,-5115.38750823421,-3099.99442191711,2015.39308631709,-2584.41588210998,644.353793500051,-1845.9952633179,169.397822999188,684.976362806331,5284.7853312334
-2343.49859426162,-5127.20229021544,-2975.6004205187,2151.60186969674,-2454.62651940192,795.636729368641,-1988.06696658518,163.534903111564,684.50880422834,5290.737193327
-2065.27953867212,-5141.50209929665,-2841.14636480298,2300.35573449367,-2312.54862690344,931.311207841842,-2144.91135278269,155.44438171098,684.042119610517,5296.94648100763
-1792.80159717009,-5158.44766239371,-2694.09446551075,2464.35319688296,-2155.55774901755,1046.32716100452,-2319.3189042191,145.034292663859,683.571009157054,5303.48195505757
-1530.68569075011,-5177.95896201641,-2548.53203865128,2629.42692336512,-1997.65799004688,1150.06367043958,-2497.20960082671,132.217322538412,683.091371142812,5310.17628455482
-1286.2557441931,-5200.05428037438,-2412.95585443598,2787.0984259384,-1847.40908469721,1243.75979084009,-2670.03874534117,117.059680597225,682.606450335995,5317.11396097161
-1062.09414019753,-5224.65044862989,-2293.60448461552,2931.04596401438,-1711.12667377517,1331.13598925123,-2831.42031918114,99.6256448332487,682.103455673587,5324.27609346314
-861.213918020578,-5251.73177961443,-2189.43225440924,3062.29952520519,-1587.82221008357,1408.18473811612,-2982.33312347773,79.9664017274575,681.576446053128,5331.69818134188
-689.576303990742,-5281.00679089528,-2108.69645381844,3172.31033707685,-1485.93480403892,1477.38523174228,-3114.04525516226,58.265081914593,681.026731694098,5339.27187280987
-553.501861297193,-5312.02736262585,-2067.64000896603,3244.38735365982,-1421.95770039402,1548.92881699575,-3209.5966843329,34.7906693269232,680.472977898929,5346.81803195277
-455.782219242556,-5344.4417989037,-2048.26448842994,3296.17731047376,-1378.2581988017,1602.41886967635,-3286.2407099848,9.93660048896131,679.942890117204,5354.37839939266
-397.519855598616,-5377.98804307883,-2052.53819153823,3325.44985154059,-1357.08430986958,1638.96809289713,-3341.50009458308,-16.0502430424862,679.403638626166,5361.93780003634
-382.508130296172,-5412.41148973805,-2066.57427494264,3345.83721479541,-1344.64472510505,1640.98412668143,-3388.91923276045,-43.0820179650414,678.847531872555,5369.32947177301
-411.921562130323,-5447.10103776952,-2092.36332626283,3354.73771150668,-1343.5023279392,1609.83844507143,-3425.34103056776,-70.6033190610755,678.257679262554,5376.49771870844
-487.347546950434,-5481.7265717391,-2129.37092890391,3352.35564283519,-1353.49033979193,1543.77094015825,-3450.60808463042,-98.252441795221,677.628147316757,5383.47412994388
-609.126641959427,-5515.56252261472,-2184.37475313054,3331.18776948417,-1381.85292080693,1449.70907391568,-3456.72680673961,-125.539037255441,676.982795068174,5390.02348535928
-776.899099978295,-5547.84934428621,-2261.62843464672,3286.22090963949,-1433.40685644931,1332.80424367656,-3438.14600063136,-151.925090991871,676.296487205543,5395.92425329434
-989.189919235717,-5577.84778815804,-2350.89379627369,3226.95399188435,-1498.5974957546,1184.98976879381,-3403.66810012851,-176.714108244168,675.582192274922,5401.13367991388
-1244.46115681138,-5605.18398520483,-2455.88325073442,3149.30073447041,-1581.39815795757,1011.81200232082,-3348.91082607262,-199.610091602207,674.875001174633,5405.57389360262
-1539.34393622059,-5629.01330957246,-2566.27466157476,3062.73864799769,-1672.0909737309,806.938733790978,-3282.73063956089,-219.991991563196,674.191696280667,5409.02131800927
-1870.53669023963,-5648.92205238989,-2678.0980108458,2970.8240415441,-1767.26634057325,570.249370796745,-3208.13599135351,-237.311949809411,673.519720463134,5411.61010258048
-2231.64931054354,-5664.17843183767,-2783.79793481827,2880.3804970194,-1859.95993342982,301.179379931615,-3131.34974136252,-250.969244343121,672.86875704533,5413.20918749455
-2614.92507856391,-5674.2103712325,-2880.59568511548,2793.61468611701,-1947.80287007479,5.12139366210801,-3054.16389900648,-260.549212889463,672.243602151236,5413.66115834304
-3011.93035700504,-5678.51938234902,-2974.42844630517,2704.09093604385,-2037.13463635943,-303.151459093525,-2969.74048443751,-265.649548393658,671.644261552092,5412.86983395536
-3414.29724836459,-5676.88226857703,-3061.55042614056,2615.33184243647,-2124.40857955071,-618.808750395114,-2881.39377060755,-266.061928171086,671.079918418769,5410.82034040594
-3815.41437282565,-5669.16135153146,-3132.80644534389,2536.35490618757,-2200.43256188645,-944.44522487567,-2798.19220358147,-261.837297393902,670.536586063542,5407.32405413756
-4205.03612537252,-5655.27459753272,-3191.00173634602,2464.27286118669,-2268.0620793945,-1266.95489581146,-2717.19336797165,-252.92050678496,670.019150166563,5402.35409074776
-4576.80179706088,-5635.47121501049,-3240.69436927388,2394.77684573661,-2331.60915438967,-1575.69539733411,-2634.36481528373,-239.587969547115,669.497245337098,5395.88324546338
-4923.62801163689,-5609.92314972936,-3279.63225160907,2330.29089812028,-2388.46413022738,-1866.20928392741,-2552.50442201987,-222.213523899588,668.9545974821,5387.70962582977
-5239.69227253423,-5579.06480875578,-3312.74915268085,2266.31565607492,-2443.21897332295,-2128.09422548272,-2467.46676170426,-201.151105629333,668.379073728574,5377.91370312644
-5520.62107444498,-5543.38044076037,-3342.93051884925,2200.44992191112,-2498.35764951945,-2354.51810674443,-2377.27747305982,-176.827551148703,667.74531818109,5366.55288961166
-5762.05952639264,-5503.68527564151,-3373.61009932678,2130.07517631472,-2556.67502631775,-2538.32903536076,-2279.95478460962,-149.879608294904,667.05546471414,5353.8056673466
