compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5810.99959105514,-11230.815340594,-5810.57857210879,5420.23676848524,-5462.90521757447,136.62438411877,-5283.19136542012,137.045403065114,484.718757599448,11367.8607436592
-5801.08619115849,-11237.3773219753,-5818.46115472151,5418.91616725384,-5470.94935807334,154.088155007397,-5282.20297580944,136.7131914444,484.224988092555,11374.0905134197
-5792.85175107793,-11243.9817428797,-5830.00756945125,5413.97417342847,-5482.61136517527,173.491205500504,-5277.63878630129,136.335387127181,483.73159140315,11380.3171300069
-5786.9160446663,-11250.6283625422,-5841.95354282526,5408.67481971696,-5494.64595847167,190.9714655412,-5272.74085233471,135.933967382248,483.241551735832,11386.5623299245
-5782.7064039716,-11257.2754148405,-5855.38191690735,5401.89349793314,-5508.10755692295,208.156036837171,-5266.41297403173,135.480523901416,482.754883885827,11392.7559387419
-5780.75771891225,-11263.954101416,-5868.82830203629,5395.12579937974,-5521.55043829252,223.065270051066,-5260.13111245271,134.994686927033,482.27255067078,11398.9487883431
-5781.74204824096,-11270.6932831992,-5881.35452599819,5389.33875720101,-5534.06419122045,234.116105842513,-5254.83512911573,134.503628085278,481.793962863026,11405.1969112845
-5784.90969614018,-11277.4067105548,-5893.67378908219,5383.73292147263,-5546.33079139745,242.745087689529,-5249.75192672508,133.980994747549,481.323992432267,11411.3877053024
-5790.52156925992,-11284.1205128182,-5903.62722200432,5380.4932908139,-5556.2180680054,246.557093622867,-5247.04184993544,133.451440878459,480.860594877376,11417.5719536967
-5798.6941718985,-11290.8629348304,-5914.93230209251,5375.93063273788,-5567.45538729466,249.163818404181,-5243.00494452771,132.925688210173,480.402603008014,11423.7886230406
-5809.25281334604,-11297.6166599155,-5926.95751360813,5370.65914630734,-5579.39633510337,250.096768982172,-5238.26707758726,132.392068720093,479.953247224844,11430.0087286356
-5822.11346792362,-11304.3613699701,-5939.11814870529,5365.24322126479,-5591.49727085194,248.893582016367,-5233.3543200301,131.888901234695,479.509779088058,11436.2502712048
-5836.91037907114,-11311.075945052,-5933.9144645658,5377.16148048623,-5586.29838629805,228.457004502054,-5245.70856147884,131.452919007389,479.068997275149,11442.5288640594
-5853.45038378385,-11317.720681841,-5928.96343951172,5388.75724232928,-5581.40193998855,206.582087625766,-5257.68821043137,131.069031897912,478.630531421073,11448.7897137389
-5871.69496541294,-11324.3045727341,-5922.14342185211,5402.16115088199,-5574.69863511193,181.196466168731,-5271.41314115243,130.748009729556,478.192796469751,11455.0525824637
-5891.22289950261,-11330.8530665052,-5913.85745041626,5416.9956160889,-5566.60677409042,153.137523569455,-5286.49264343309,130.502972655812,477.753648981655,11461.356039161
-5911.34321770487,-11337.3830113587,-5905.80988428982,5431.57312706893,-5558.84229336577,124.813700799491,-5301.22609285438,130.347034214543,477.314625138597,11467.7300455733
-5931.74378259144,-11343.8616504954,-5900.05197093888,5443.80967955653,-5553.44354280622,98.5719405594164,-5313.54592734454,130.263752211984,476.872180344638,11474.1254027074
-5952.27811895496,-11350.3044061765,-5898.33426518085,5451.97014099563,-5552.14530819907,76.2928886463719,-5321.73339857516,130.236742420469,476.425699402263,11480.541148597
-5972.66337458547,-11356.6840943679,-5896.51786558629,5460.1662287816,-5550.81415583645,54.1260217811127,-5329.8946980013,130.271530780304,475.975240530157,11486.9556251482
-5992.27751780954,-11362.9824337352,-5894.55335378651,5468.42907994868,-5549.39535620365,32.6372917441933,-5338.06762418145,130.361455767227,475.519453350081,11493.3438895024
-6010.40562980754,-11369.1807536476,-5893.91482177972,5475.26593186791,-5549.36204568998,14.0155443281817,-5344.7595795119,130.50635235601,475.059128445743,11499.6871060036
-6027.05046444985,-11375.303397518,-5892.19521457784,5483.10818294011,-5548.30266027041,-4.15338213094135,-5352.40631519906,130.701867741054,474.594422048478,11506.005265259
-6042.17018188951,-11381.3536608572,-5892.18455085346,5489.1691100037,-5549.00586790068,-19.0363548351799,-5358.21983380283,130.949276200875,474.127959153655,11512.302937058
-6055.04849215224,-11387.3511347862,-5891.32309344454,5496.02804134168,-5548.90718830945,-32.4828234197881,-5364.78546605378,131.242575287901,473.658480423009,11518.5937100741
-6065.43907881974,-11393.3279401741,-5890.26887238415,5503.0590677899,-5548.653511997,-43.596467871216,-5371.48532922553,131.573738564372,473.189098951536,11524.9016787384
-6073.12845789616,-11399.3032548624,-5889.26650332179,5510.03675154058,-5548.47613393848,-51.9360789517368,-5378.11087591795,131.925875622635,472.716245005926,11531.229130485
-6078.31283596773,-11405.2255267233,-5892.10781012663,5513.11771659667,-5552.15381727551,-53.9215767189918,-5380.83426747454,132.283449122131,472.237441973232,11537.5089758454
-6080.75232146562,-11411.1515786009,-5895.90956517942,5515.24201342146,-5556.78369280443,-52.2153877495086,-5382.61464488477,132.627368536684,471.753240911669,11543.7789471376
-6080.51612767367,-11417.1035074936,-5899.8253421914,5517.2781653022,-5561.51565721653,-47.7334722931673,-5384.32085211309,132.957313189111,471.266998163978,11550.0608206827
-6077.89127314648,-11423.0739375597,-5902.25282008529,5520.82111747437,-5564.74133368098,-42.3675029429601,-5387.55016735615,133.270950118219,470.782436522527,11556.3448876779
-6072.94894227869,-11429.0972109726,-5902.78662779315,5526.3105831794,-5566.0423590529,-36.6099952460387,-5392.75826393989,133.55231923951,470.296587979771,11562.6495302121
-6066.15288310657,-11435.1841673049,-5902.93181188207,5532.2523554228,-5566.92242130781,-29.420118021476,-5398.45140221978,133.800953203013,469.810343777273,11568.9851205079
-6057.65882367956,-11441.3526543343,-5904.46411855802,5536.88853577634,-5569.15751342682,-19.1799602482482,-5402.87379090304,134.014744873298,469.321350004488,11575.3673992077
-6047.56822892029,-11447.6077326011,-5906.45259875388,5541.15513384726,-5571.80627715192,-6.92956617577218,-5406.96906985663,134.186063990635,468.832385592589,11581.7937965918
-6036.37181107651,-11453.8948458752,-5908.51201754931,5545.38282832592,-5574.48971595608,6.46131888158209,-5411.06171591715,134.321112408767,468.34341400201,11588.215958284
-6024.10898182832,-11460.2451655685,-5912.35692528581,5547.88824028271,-5578.91403618076,22.6625797692152,-5413.473603971,134.414636311716,467.857525416777,11594.6598018802
-6011.23952513695,-11466.6845758456,-5916.78556254042,5549.89901330517,-5583.87541509254,40.0109105475728,-5415.43414016106,134.464873144112,467.375020591981,11601.1494489897
-5997.96505218399,-11473.1536004446,-5920.3823300785,5552.7712703661,-5587.96278896764,56.8910437406758,-5418.29750451993,134.473765846166,466.893306957015,11607.6273662908
-5984.85969966454,-11479.6717854306,-5924.17908442865,5555.49270100191,-5592.19863313015,73.7621369641696,-5421.04994880185,134.442752200066,466.423203498553,11614.1145376306
-5972.17320898037,-11486.2442606337,-5928.61795398122,5557.62630665244,-5597.03177422326,90.8179689073821,-5423.25308274591,134.37322390653,465.959403664504,11620.6174845402
-5959.66577261634,-11492.9026707928,-5932.83746498897,5560.0652058038,-5601.60838876709,107.440538174533,-5425.7963600019,134.268845801906,465.497922023785,11627.1715165947
-5948.0408667041,-11499.6155068139,-5936.58596692981,5563.02953988409,-5605.68063342475,122.678459901812,-5428.89618020797,134.133359676119,465.038693181172,11633.74886649
-5937.35935155734,-11506.4195818514,-5938.37692070804,5568.0426611434,-5607.75712141558,134.982146625323,-5434.07808366877,133.964577474638,464.5843767671,11640.3841593261
-5927.80478521892,-11513.3046914534,-5938.6324511097,5574.67224034374,-5608.26689863123,144.597938350583,-5440.90196788394,133.770272459799,464.13582493827,11647.0749639132
-5919.33560634141,-11520.2766225756,-5936.50260259002,5583.77401998563,-5606.37148532077,150.724960235932,-5450.2160559983,133.557963987324,463.689081256569,11653.834586563
-5912.38972251001,-11527.3107290483,-5934.67153886422,5592.63919018409,-5604.76076079651,155.615714424229,-5459.30529211408,133.333898070015,463.244676137722,11660.6446271183
-5906.76722916773,-11534.4423233695,-5936.06897231906,5598.37335105046,-5606.35935426509,162.393386123652,-5465.28170807814,133.091642972325,462.801261026296,11667.5339663418
-5902.46428382185,-11541.6317930919,-5938.22723907272,5603.40455401916,-5608.69573190737,168.589207350314,-5470.57830191971,132.826252099441,462.357759264803,11674.4580451913
-5899.61662877163,-11548.8718211321,-5940.42701816306,5608.44480296902,-5611.05807021244,173.34996916697,-5475.90522319349,132.539579775531,461.908527726165,11681.4114009076
-5898.37140867317,-11556.1551829902,-5939.93881002669,5616.21637296355,-5610.71975902382,173.802699223744,-5483.98107509334,132.235297870217,461.454348873081,11688.3904808605
-5898.76423588486,-11563.5250151667,-5939.0747016446,5624.45031352212,-5609.98873526134,172.226249217171,-5492.53453006467,131.915783457449,461.001749840712,11695.4407986242
-5900.63646771897,-11570.9645497636,-5938.17746806898,5632.78708169465,-5609.21158375939,169.126288156154,-5501.20179388851,131.585287806146,460.551172115729,11702.5498375698
-5904.49663395962,-11578.4698687165,-5941.6159950732,5636.85387364328,-5612.75238776256,168.356681092776,-5505.61655366408,131.237319979206,460.100927289827,11709.7071886957
-5910.08774104399,-11586.0503936764,-5946.04618215868,5640.0042115177,-5617.26643424809,166.826965812188,-5509.13568682021,130.868524697497,459.648272608074,11716.9189183739
-5917.63326876933,-11593.5939393554,-5952.45143016907,5641.14250918629,-5623.73593584137,165.290086525505,-5510.67058406051,130.47192512578,459.187419453475,11724.0658644811
-5926.94582401476,-11601.0707349776,-5959.75159090377,5641.31914407377,-5631.09732500016,162.886411717397,-5511.23849924539,130.08064482838,458.734910731999,11731.1513798059
-5938.18313935575,-11608.4721549161,-5966.49438206984,5641.97777284626,-5637.90465215227,158.005552046364,-5512.28346351398,129.694309332285,458.284039249846,11738.1664642484
-5951.1986256096,-11615.8118031333,-5973.34736816411,5642.46443496921,-5644.83978309607,151.467417358982,-5513.14576016475,129.318674804471,457.826259872512,11745.1304779378
-5965.35208909711,-11623.0704651229,-5979.39903390756,5643.67143121534,-5651.00246886512,143.020124501398,-5514.69825152441,128.973179690931,457.369744733366,11752.0436448138
-5980.76787883393,-11630.2447449606,-5987.59490666978,5642.6498382908,-5659.33983366635,135.48550743713,-5513.99135868952,128.658479601287,456.913552604718,11758.9032245619
-5997.28553476734,-11637.3256090418,-5996.46482961612,5640.86077942572,-5668.38841426923,127.559093325575,-5512.4809809489,128.379798476815,456.456213823705,11765.7054075186
-6014.67202018848,-11644.2838400165,-6004.67265169712,5639.61118831941,-5676.81340058308,118.146932247402,-5511.46488758065,128.146300738759,456.005551852798,11772.4301407553
-6032.68064312605,-11651.1245802438,-6012.90986558577,5638.21471465803,-5685.30917856241,108.182491811172,-5510.26144530659,127.953269351442,455.553956374825,11779.0778495952
-6051.03592645508,-11657.8384847479,-6019.25510252498,5638.5833822229,-5691.94942664458,96.0130469687597,-5510.78951132403,127.793870898866,455.099546779268,11785.6323556467
-6069.14782014685,-11664.4064956884,-6026.19235425865,5638.21414142978,-5699.21990808161,84.7171111298682,-5510.5415644117,127.672577018077,454.645023195116,11792.0790727065
-6086.95041552066,-11670.8268420795,-6032.47795289924,5638.34888918023,-5705.8689351267,73.1146913827855,-5510.76173517602,127.587154004211,454.196171776738,11798.4139960837
-6103.9515447514,-11677.1035769088,-6039.73781916004,5637.36575774876,-5713.52153534074,63.3250500545825,-5509.8269821028,127.538775645955,453.755059465255,11804.6423525548
-6119.90103418943,-11683.2725915735,-6046.93268498245,5636.33990659108,-5721.11855740192,54.5286130130619,-5508.84294437103,127.496962220045,453.311089800583,11810.7695537936
-6134.99476244739,-11689.3362336341,-6053.15114126276,5636.18509237138,-5727.739655872,45.617041750206,-5508.72442943652,127.460662934858,452.872148325609,11816.796896569
-6149.23057454482,-11695.2841775759,-6060.83493220821,5634.44924536771,-5735.82117186259,39.0250710917893,-5507.02853193932,127.420713428387,452.43447377401,11822.7048910043
-6162.88871775556,-11701.1360815428,-6068.95991221853,5632.17616932429,-5744.34251565168,33.4448809517113,-5504.80248283555,127.37368648874,451.991083055598,11828.5097680316
-6176.06029196677,-11706.889824733,-6077.53468831401,5629.355136419,-5753.31432324079,28.8083864265052,-5502.02114633974,127.333990079265,451.554355152487,11834.2238148123
-6189.32902972147,-11712.6159550758,-6085.95840620192,5626.65754887391,-5762.14198491299,23.9283861908968,-5499.35853916345,127.299009710462,451.11543099939,11839.9149647863
-6202.71225342916,-11718.3081176782,-6093.81156622739,5624.49655145077,-5770.40693719001,18.3698880076736,-5497.22597624134,127.270575209426,450.675204246812,11845.5786928876
-6215.94709130035,-11723.9429465774,-6101.41413822405,5622.52880835333,-5778.43590777935,12.720898629938,-5495.27495664708,127.253851706247,450.232082150931,11851.1967982836
-6228.87397763015,-11729.524255046,-6108.32614208601,5621.19811295998,-5785.78777282602,6.69960283985554,-5493.95067457598,127.247438383992,449.785807643975,11856.77169343
-6241.36180871399,-11735.0948874575,-6112.87939618422,5622.21549127333,-5790.7981398798,-1.22577344690746,-5494.95885219047,127.256639082862,449.337895387289,11862.3515265404
-6253.51052354045,-11740.6727151841,-6116.40674917244,5624.26596601165,-5794.79913018934,-9.82327359315318,-5496.98546523681,127.280500774839,448.888119757934,11867.9532159589
-6265.31188639477,-11746.2549294187,-6120.2015558535,5626.0533735652,-5799.08210166577,-17.795616188283,-5498.7386592122,127.314714353003,448.434168540739,11873.5696437717
-6276.61311870121,-11751.7830242747,-6124.69086846175,5627.09215581299,-5804.06775503771,-24.5696736617174,-5499.73957923526,127.352576577732,447.975690001785,11879.1356008525
-6287.41327788735,-11757.3005347302,-6128.9818313613,5628.31870336887,-5808.8679606425,-31.0283954161539,-5500.91565225898,127.403051109891,447.516921828674,11884.7035858401
-6297.49742923001,-11762.8223214159,-6134.00177397494,5628.82054744094,-5814.41568124844,-36.0242191841141,-5501.34911136998,127.471436070961,447.057528797455,11890.2937574868
-6306.56714796292,-11768.3695155284,-6140.83394163555,5627.53557389288,-5821.79426417953,-38.1729921626727,-5499.97535972818,127.560214164704,446.599891620725,11895.9297296931
-6314.64629731594,-11773.9439083509,-6149.38937207934,5624.55453627153,-5830.9056224334,-37.5980116736179,-5496.89562270853,127.658913562997,446.142663208938,11901.6028219139
-6321.49886028217,-11779.5427982593,-6156.372836347,5623.16996191237,-5838.45395577939,-37.3577873113512,-5495.40172528854,127.768236623833,445.687117191434,11907.3110348832
-6327.26744913,-11785.1892351982,-6161.95239034855,5623.23684484966,-5844.60136825376,-37.4333314446031,-5495.3551175128,127.881727336855,445.232749431638,11913.0709625351
-6331.73889700407,-11790.9141580542,-6167.62680092704,5623.2873571272,-5850.83176014425,-36.1271480723539,-5495.30240912252,127.984948004677,444.779988787466,11918.8991060589
-6335.35500622957,-11796.7462124832,-6175.89321313463,5620.85299934858,-5859.63023620081,-31.3937272380988,-5492.78493349174,128.068065856841,444.331042790652,11924.81427834
-6338.0271756346,-11802.6417211514,-6185.07700357446,5617.56471757698,-5869.31345453776,-24.8239128662327,-5489.43845838306,128.126259193916,443.889808230592,11930.7679803453
-6339.85913939611,-11808.6454864199,-6194.59820546465,5614.04728095526,-5879.29569783277,-17.1099448107872,-5485.8962918346,128.150989120668,443.453496752551,11936.7964755406
-6341.69663011115,-11814.7536290976,-6205.84044742228,5608.91318167534,-5890.95988280753,-7.71649743732957,-5480.77349642378,128.139685251552,443.02024986631,11942.8933143492
-6343.61474283073,-11820.9010419935,-6214.97495624967,5605.92608574386,-5900.47363921841,-0.553204911278139,-5477.83950407407,128.086581669793,442.587898701031,11948.9876236633
-6346.19408951932,-11827.1338132462,-6224.29746783489,5602.83634541132,-5910.13479721609,6.09450179112266,-5474.84522193578,127.991123475544,442.15379409435,11955.1249367218
-6349.54986057204,-11833.4586152333,-6232.31923261139,5601.13938262194,-5918.45716595933,10.6263357988324,-5473.28241886246,127.856963759486,441.719030411545,11961.3155789928
-6354.20473039939,-11839.8844689086,-6242.47041606098,5597.41405284763,-5928.87929928017,15.9574719290592,-5469.72226658015,127.691786267483,441.28290304829,11967.5762551761
-6360.65739376536,-11846.4049689864,-6254.7254727331,5591.67949625329,-5941.37544322969,21.5641575922696,-5464.18341762878,127.496078624509,440.846108127936,11973.9010476109
-6368.48072237823,-11852.9305592619,-6269.89024908235,5583.04031017951,-5956.74355130583,28.6691276826486,-5455.78070920099,127.259600978514,440.406298755038,11980.1901602404
-6377.76191630725,-11859.4647692002,-6284.56475227142,5574.90001692879,-5971.58883764537,33.7919342242738,-5447.91091866869,126.989098260103,439.965012886161,11986.4538674603
-6389.36338623837,-11866.0413570233,-6298.21278162235,5567.82857540094,-5985.39202368942,35.552032849765,-5441.12593793516,126.702637465782,439.523395398716,11992.7439944891
-6403.38710572676,-11872.6429898408,-6314.46144542725,5558.18154441355,-6001.78893170777,37.4836648476556,-5431.77221926638,126.40932514717,439.081838866662,11999.052314988
-6419.42961014285,-11879.2435045245,-6332.06723137871,5547.17627314578,-6019.54782252005,38.7605282814394,-5421.0533661002,126.122907045586,438.64231590424,12005.3664115701
-6437.15757706377,-11885.8641890648,-6352.02813335194,5533.83605571282,-6039.67406680816,40.7183729074666,-5407.98823909355,125.847816619273,438.201883163069,12011.712005684
-6455.61140078532,-11892.4610657471,-6372.04075357935,5520.42031216775,-6059.86358340007,42.012458538304,-5394.83720642345,125.583105744299,437.760275923572,12018.0441714914
-6474.59271488718,-11898.9951089768,-6390.5702396797,5508.42486929711,-6078.58133939659,41.3072460499647,-5383.09514803968,125.329721257433,437.318621540559,12024.3248302343
-6494.07909784267,-11905.4917433206,-6412.84028020035,5492.65146312029,-6101.04332796516,43.8397523492888,-5367.57289312868,125.078569991614,436.875522226793,12030.5703133123
-6514.02582599127,-11911.939929457,-6432.15456369566,5479.78536576131,-6120.55396714193,42.9595755040511,-5354.95452796164,124.830837799671,436.431434353383,12036.7707672566
-6534.64571762546,-11918.3046219448,-6451.00201326902,5467.30260867579,-6139.59940605783,40.9463885141634,-5342.71251580519,124.590092870599,435.992700081799,12042.8947148154
-6555.95689710904,-11924.5912642258,-6469.9330458468,5454.65821837903,-6158.7349011305,38.3297733828941,-5330.30459373389,124.353624645135,435.551769361452,12048.944888871
-6577.93489800666,-11930.813332638,-6488.60861820641,5442.20471443163,-6177.6195109263,34.7949701721005,-5318.08346445926,124.121249972377,435.11035725246,12054.9345826104
-6600.31584036447,-11936.976274492,-6506.64492630039,5430.33134819157,-6195.87195895113,30.2260990118823,-5306.43433511561,123.897013075962,434.669980425212,12060.8732875679
-6622.78926077011,-11943.0517846723,-6522.12602206001,5420.92576261229,-6211.57991448966,23.0177204327132,-5297.24480346948,123.680959142819,434.227066713156,12066.7327438151
-6645.28073316108,-11949.0617725239,-6541.21787575302,5407.84389677088,-6230.90384718747,19.4071327574011,-5284.37390660543,123.469990165454,433.78401873101,12072.5317626894
-6668.17637041621,-11954.999192963,-6561.63894744265,5393.3602455204,-6251.55628574351,16.7202750229498,-5270.10254752388,123.257697996518,433.340359695646,12078.2568909596
-6691.49321643322,-11960.8636475329,-6585.08818353389,5375.77546399902,-6275.23408187644,16.635139382024,-5252.73529171768,123.040172281339,432.894273938796,12083.9038198143
-6715.46629017605,-11966.6351844866,-6609.54908057961,5357.08610390698,-6299.92370229813,16.8985341602994,-5234.27036015022,122.815743756752,432.441122038238,12089.4509282433
-6739.96097909245,-11972.3239306008,-6634.17248800036,5338.15144260049,-6324.77776342694,16.8047622720964,-5215.5581892363,122.593253364193,431.987977937597,12094.917183965
-6765.13638455331,-11977.9374806035,-6659.52259913733,5318.41488146621,-6350.36692311683,16.7670365480458,-5196.03405950219,122.380821964022,431.53649798452,12100.3183025676
-6791.02072992841,-11983.4946492519,-6683.25873390015,5300.23591535176,-6374.35497202698,14.419974071055,-5178.05394525245,122.181970099306,431.085731972487,12105.6766193512
-6817.51642668142,-11988.9940371138,-6704.72759583915,5284.26644127459,-6396.09479526165,9.21501930322861,-5162.26259112909,122.0038501455,430.63665072301,12110.9978872592
-6844.40911372973,-11994.3573244511,-6728.08412852451,5266.27319592662,-6419.75218263118,5.53048205922871,-5144.41772866219,121.855467264431,430.187413157784,12116.2127917156
-6871.56250656919,-11999.5776479206,-6753.01738656265,5246.560261358,-6445.02828776274,3.20243680583499,-5124.81270454563,121.747556812368,429.736655612278,12121.325204733
-6899.02349115979,-12004.6617365838,-6777.08707864047,5227.57465794328,-6469.46525293814,-0.267839539359723,-5105.90608496332,121.668572979964,429.290398682288,12126.3303095637
-6926.68068852102,-12009.6262638331,-6802.06359384869,5207.56266998435,-6494.84011479279,-3.00074531657998,-5085.9463206286,121.61634935575,428.839828411667,12131.2426131888
-6954.03985356115,-12014.467372514,-6825.51882948896,5188.94854302504,-6518.7180885616,-6.93239625550673,-5067.35991520835,121.588627816697,428.389368744054,12136.0560003307
-6980.96710941206,-12019.1866848077,-6845.69625313881,5173.49043166888,-6539.33874837953,-13.688128738325,-5051.90770413396,121.582727534931,427.940232294195,12140.7694123426
-7007.50838804849,-12023.7883597362,-6866.98187539679,5156.80648433938,-6561.09963764546,-18.9165990028849,-5035.19657069058,121.609913648796,427.492151400148,12145.398273385
-7033.2813219475,-12028.2754865057,-6885.09961414236,5143.17587236338,-6579.723213402,-26.5082888131128,-5021.50245337136,121.673418992019,427.049819732386,12149.9489054978
-7058.02880293934,-12032.6464035035,-6900.12371146304,5132.52269204049,-6595.27348490851,-36.1512562932246,-5010.76885685742,121.753835183062,426.604061737613,12154.4002386866
-7082.00649142658,-12036.9261344521,-6915.07541788579,5121.85071656629,-6610.77543339177,-45.0697052330342,-4999.98934825853,121.861368307759,426.161352801785,12158.7875027598
-7105.02042550103,-12041.0900693611,-6932.08637752054,5109.00369184052,-6628.35012105195,-50.9500654602769,-4987.01970932031,121.983982520213,425.720238988788,12163.0740518813
-7127.09784898555,-12045.1511905011,-6950.55153126427,5094.59965923682,-6647.37778611947,-54.4496039055946,-4972.50294542114,122.096713815674,425.27045896048,12167.2479043168
-7148.25094915955,-12049.1129839888,-6969.66478329672,5079.44820069211,-6667.03147429951,-56.3965107947243,-4957.258545624,122.189655068116,424.822964065334,12171.3026390569
-7168.82356551772,-12053.0026307313,-6986.56984323285,5066.43278749844,-6684.45495931613,-59.9862901329963,-4944.16535534656,122.267432151887,424.382316068593,12175.2700628832
-7188.91393323315,-12056.8340474092,-7002.75663444865,5054.07741296052,-6701.15087150027,-63.8262958660919,-4931.74641004211,122.331002918412,423.936765866779,12179.1650503276
-7208.55975863757,-12060.6091682935,-7019.19057405141,5041.41859424204,-6718.08206054619,-66.9945843517884,-4919.04399400768,122.374600234365,423.483113739586,12182.9837685278
-7227.57476623374,-12064.3280207834,-7037.22226754236,5027.105753241,-6736.59015202564,-67.9553271732186,-4904.70858172285,122.397171518148,423.029287034876,12186.7251923015
-7246.21410393946,-12067.9957919764,-7057.11726104115,5010.87853093523,-6756.93832716046,-66.7016298138875,-4888.48331785081,122.395213084417,422.574146965111,12190.3910050608
-7264.82922375874,-12071.6163155679,-7076.6319791041,4994.98433646384,-6776.88482727213,-65.8235505853498,-4872.61064239454,122.373694069297,422.12084590125,12193.9900096372
-7283.82550071682,-12075.2122248412,-7097.743451275,4977.46877356624,-6798.41192502613,-63.7468435926751,-4855.1335677171,122.335205849144,421.666732098011,12197.5474306904
-7303.38234247746,-12078.8132581588,-7117.51341243301,4961.29984572574,-6818.58524208742,-63.5803002956621,-4839.01121597697,122.288629748765,421.21680009437,12201.1018879075
-7323.5680528481,-12082.4245093341,-7139.92104418531,4942.5034651488,-6841.38833889281,-61.4096602182953,-4820.26611670429,122.237348444515,420.770053737002,12204.6618577786
-7344.57870729736,-12086.0679796347,-7163.15384910501,4922.9141305297,-6865.01231075958,-59.2439030412019,-4800.73317537855,122.180955151141,420.322493496566,12208.2489347858
-7366.3708892508,-12089.7032463146,-7186.97406576885,4902.72918054572,-6889.21352537036,-57.2855449482536,-4780.61790201203,122.111278533691,419.87181893219,12211.8145248483
-7388.71149333428,-12093.355450462,-7210.77008113046,4882.58536933152,-6913.39718238814,-55.8935967863943,-4760.53755391412,122.047815417402,419.420714159744,12215.4032658794
-7411.45662906818,-12097.0182900645,-7233.91620404433,4863.10208602022,-6936.94208654992,-55.544383410714,-4741.10604440708,121.99604161314,418.970159107546,12219.0143316777
-7434.5141638465,-12100.653606216,-7259.99057988809,4840.66302632786,-6963.4263580564,-52.5632894119673,-4718.70273178142,121.96029454644,418.524516378138,12222.6139007624
-7457.81444706481,-12104.2508907399,-7287.9459490901,4816.30494164982,-6991.79997542801,-47.9336691088761,-4694.37011278398,121.93482886584,418.080802527932,12226.1857196058
-7481.1651099423,-12107.7900109579,-7316.05583613371,4791.73417482422,-7020.33200084826,-43.1988550897295,-4669.82375610537,121.910418718849,417.634254004304,12229.7004296768
-7504.89399802677,-12111.2243413515,-7347.24305119144,4763.98129016007,-7051.93995541466,-35.77264603446,-4642.10298935917,121.878300800896,417.181396577663,12233.1026421524
-7528.85481380834,-12114.5702369704,-7377.81565802311,4736.75457894734,-7082.92723269331,-29.1950620084416,-4614.91048517057,121.844093776767,416.73251910657,12236.4143307472
-7553.00358202645,-12117.8305745375,-7409.17706575197,4708.65350878549,-7114.69973686735,-22.0132948174828,-4586.84028732849,121.813221456998,416.290550341627,12239.6437959945
-7577.00973061,-12121.0216639486,-7441.35841823735,4679.66324571125,-7147.28453145184,-13.8724500474426,-4557.88438338605,121.778862325202,415.852749110711,12242.8005262738
-7600.91430103028,-12124.1114153424,-7474.56525186287,4649.54616347956,-7180.88364536008,-4.61245210105778,-4527.80956641323,121.736597066334,415.418203569133,12245.8480124088
-7624.56214918914,-12127.1485231329,-7504.9246118681,4622.22391126476,-7211.63168575689,2.0521164232881,-4500.53425752044,121.689653744319,414.982579855531,12248.8381768772
-7647.89713613212,-12130.1242437313,-7534.0390092822,4596.08523444917,-7241.13710275226,7.78388771656231,-4474.44321988266,121.642014566505,414.543921096434,12251.7662582979
-7670.68145199492,-12133.0363344099,-7563.21194637559,4569.82438803429,-7270.68790850447,14.112779283513,-4448.24210313144,121.582284902848,414.106322773977,12254.6186193127
-7693.30868296876,-12135.9105427395,-7592.3842611312,4543.52628160828,-7300.21088824257,20.5705389974355,-4422.03132077327,121.494960835003,413.668333723638,12257.4055035745
-7715.89935778039,-12138.7652195265,-7617.44882322589,4521.31639630059,-7325.59147554555,22.9234277945261,-4399.94243395156,121.373962349026,413.23131002936,12260.1391818755
-7738.52015821734,-12141.6154245301,-7641.01285493023,4500.60256959986,-7349.44390456303,23.7183295382888,-4379.37693677445,121.225632825407,412.79458319261,12262.8410573555
-7761.22593757248,-12144.3495683247,-7663.6219450629,4480.7276232618,-7372.32265810358,23.4523070591006,-4359.67132369314,121.056299568659,412.355586527996,12265.4058678934
-7784.2094001186,-12146.9676558153,-7682.9086855384,4464.05897027687,-7391.85986164297,19.5611260724437,-4343.19712962422,120.861840652657,411.910664548073,12267.8294964679
-7808.18193250654,-12149.4842198067,-7704.21764727487,4445.26657253179,-7413.39987995723,16.679652075468,-4324.62263522465,120.643937307144,411.461704624772,12270.1281571138
-7833.58735190623,-12151.903426992,-7721.83667167045,4430.06675532156,-7431.23828008476,8.66225567075294,-4309.65381941502,120.41293590654,411.011327492229,12272.3163628986
-7860.44118612558,-12154.2122854679,-7739.14624326021,4415.06604220771,-7448.78012388613,-1.10494192211118,-4294.87604126446,120.190000943256,410.55612031733,12274.4022864112
-7888.73587934596,-12156.4145745488,-7757.97832589752,4398.43624865126,-7467.86381805438,-10.7700728165363,-4278.44876801934,119.987480631921,410.101988475044,12276.4020551807
