compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-175400.883050442,-124458.895343683,-171578.400973998,-47119.5056303156,-159759.686794721,2149.2035419659,53091.1912487257,5971.68561841004,17790.3997976872,130430.580962093
-175330.97980623,-124394.492602551,-171486.153657478,-47091.6610549271,-159672.318621656,2125.75435371097,53062.2415573902,5970.58050246312,17784.4155382855,130365.073105014
-175264.418419288,-124330.099407761,-171394.176372992,-47064.0769652309,-159585.239922971,2099.24133537168,53033.560346899,5969.48338166806,17778.4198316896,130299.582789429
-175201.032827163,-124265.716193075,-171305.256899003,-47039.5407059281,-159501.242682783,2072.63287610566,53007.9495101936,5968.40880426551,17772.4230204848,130234.12499734
-175140.148659888,-124201.345083247,-171214.470771805,-47013.1256885582,-159415.403217425,2041.68891125781,52980.4924878992,5967.36679934099,17766.4343537204,130168.711882588
-175081.269875294,-124136.984821954,-171130.113983236,-46993.1291612826,-159336.016954485,2015.19887186513,52959.4839252058,5966.3547639233,17760.4517926744,130103.339585877
-175024.010863581,-124072.624088294,-171041.806541197,-46969.1824529025,-159252.706834989,1983.17617523799,52934.562950525,5965.38049762252,17754.4802038306,130038.004585917
-174967.821522139,-124008.255835918,-170953.588909245,-46945.3330733275,-159169.515610444,1950.20945037935,52909.7751366,5964.44206327253,17748.5153620737,129972.69789919
-174912.187295257,-123943.871509513,-170863.089888594,-46919.2183790811,-159084.073248075,1914.43238179985,52882.7481675435,5963.52978846233,17742.546428982,129907.401297976
-174856.491620074,-123879.469213507,-170774.053252702,-46894.5840391947,-159000.126003546,1880.20751965151,52857.2299262186,5962.64588702392,17736.5731361802,129842.115100531
-174799.687465791,-123815.053692739,-170680.274387139,-46865.2206944002,-158911.469241311,1842.36815004701,52827.0019230993,5961.78122869908,17730.5863745274,129776.834921438
-174741.05665461,-123750.625815028,-170592.24373989,-46841.6179248619,-158828.586330927,1812.11616835086,52802.5470079331,5960.9290830712,17724.5864920341,129711.554898099
-174680.349286352,-123686.197703413,-170503.599452772,-46817.4017493595,-158745.111225842,1783.33388676919,52777.4854697083,5960.08372034881,17718.5719472795,129646.281423762
-174616.919912389,-123621.763607704,-170418.520164555,-46796.7565568507,-158665.217552258,1760.84232694455,52755.9986316296,5959.24207477888,17712.5446870764,129581.005682483
-174550.358075856,-123557.336131185,-170333.549150961,-46776.2130197753,-158585.447583633,1741.61121478326,52734.6331594537,5958.42013967842,17706.5217070059,129515.756270864
-174479.823555075,-123492.916052401,-170253.347614832,-46760.431562431,-158510.457184642,1731.13418163841,52718.0416843124,5957.61012188141,17700.5005520714,129450.526174283
-174405.454499235,-123428.507060234,-170172.44361858,-46743.9365583459,-158434.767838027,1723.80714228912,52700.7545812892,5956.81802294337,17694.493803497,129385.325083178
-174326.682720149,-123364.126926949,-170092.800535705,-46728.673608756,-158360.337918377,1722.15534724504,52684.7111404451,5956.03753168912,17688.5001490172,129320.164458638
-174243.499174249,-123299.780183355,-170015.037801669,-46715.2576183135,-158287.788548572,1726.79078726122,52670.5097781553,5955.25215984186,17682.5014129382,129255.032343197
-174155.559962967,-123235.470690647,-169937.742142944,-46702.2714522973,-158215.698163762,1736.62593361307,52656.7152059331,5954.44375363581,17676.4877328183,129189.914444282
-174063.160989226,-123171.209867448,-169858.630521352,-46687.4206539041,-158141.776868657,1749.08662589523,52641.037747673,5953.61709376891,17670.4707464635,129124.826961217
-173966.760718243,-123106.999221401,-169776.929612306,-46669.9303909051,-158065.247205221,1762.94297313539,52622.7044699774,5952.77407907234,17664.4564861571,129059.773300473
-173866.846110084,-123042.845565245,-169696.309635404,-46653.4640701592,-157989.777626966,1781.3802056818,52605.3807505212,5951.91668036205,17658.4486888005,128994.762245607
-173763.693811379,-122978.749224048,-169616.946311936,-46638.1970878886,-157915.539800263,1804.28348475027,52589.2280720817,5951.03098419309,17652.4374958663,128929.780208241
-173657.934045081,-122914.711689145,-169537.528841992,-46622.8171528476,-157841.221504866,1829.71080129919,52572.9331572358,5950.11600438825,17646.4233415142,128864.827693533
-173550.262070415,-122850.72430261,-169456.357752697,-46605.6334500878,-157765.124979233,1855.27149686344,52554.8092646688,5949.17581458099,17640.4085880458,128799.900117191
-173441.111862714,-122786.788333967,-169372.719819066,-46585.9314850985,-157686.534858308,1879.83528396694,52534.158812714,5948.22732761556,17634.4122883736,128735.015661583
-173330.486841954,-122722.905406333,-169291.884610646,-46568.9792043126,-157610.722732477,1908.66238356047,52516.2438191812,5947.26461486857,17628.426493037,128670.170021202
-173218.820514131,-122659.070837712,-169212.704406056,-46553.6335683439,-157536.535771995,1940.17377453951,52499.9234509583,5946.28988261431,17622.4585166747,128605.360720326
-173107.205715834,-122595.276565763,-169129.381600916,-46534.1050351536,-157458.178309042,1967.45143058864,52479.3805806597,5945.27554550611,17616.4788373805,128540.552111269
-172996.338585363,-122531.527516555,-169046.086485091,-46514.5589685354,-157379.823761575,1993.98338715383,52458.794455962,5944.23548742664,17610.4982109421,128475.763003982
-172886.75631298,-122467.826377948,-168962.862248653,-46495.0358707053,-157301.516276535,2019.28873123244,52438.2186662643,5943.18279555893,17604.5287676773,128411.009173507
-172778.703069525,-122404.173427991,-168881.315778384,-46477.1423503936,-157224.862973458,2044.73397010941,52419.2636116434,5942.12126124984,17598.5740661759,128346.294689241
-172673.16284731,-122340.571410002,-168797.244879801,-46456.6734697992,-157145.66015511,2065.09723427533,52397.6886715839,5941.01520178472,17592.599926476,128281.586611787
-172571.063605638,-122277.005493725,-168713.649191407,-46436.6436976817,-157066.915194132,2082.48423805439,52376.5423499674,5939.89865228566,17586.632649561,128216.904146011
-172472.339732359,-122213.45849283,-168625.446608054,-46411.9881152242,-156983.551756643,2091.87198360931,52350.7532231389,5938.7651079147,17580.6599593255,128152.223600745
-172377.126476776,-122149.92014906,-168539.429244692,-46389.5090956321,-156902.368149678,2099.91588801316,52327.1222157289,5937.61312009681,17574.6742151109,128087.533269157
-172285.643784248,-122086.384927794,-168452.962710516,-46366.577782722,-156820.729017902,2103.76071559164,52303.0195720456,5936.44178932359,17568.6754819376,128022.826717118
-172198.173764971,-122022.848969724,-168364.508483225,-46341.6595135009,-156737.101806745,2101.59224260037,52276.9170378469,5935.25752434605,17562.6642008262,127958.106494071
-172114.192759886,-121959.305412692,-168273.64948722,-46314.3440745275,-156651.075134748,2093.53746666188,52248.4248138561,5934.08073932854,17556.6550918007,127893.386152021
-172033.70376543,-121895.759234818,-168182.858132041,-46287.098897223,-156565.127168592,2082.0665330052,52220.0110636176,5932.91216639461,17550.6431298439,127828.671401213
-171956.799479857,-121832.196240768,-168091.115862712,-46258.9196219437,-156478.238461385,2066.04753807282,52190.6507771617,5931.7311552179,17544.6085565447,127763.927395986
-171883.250398303,-121768.609920574,-167998.261885423,-46229.6519648496,-156390.253962416,2045.59053723966,52160.2310149689,5930.57905011929,17538.5869731261,127699.188970693
-171812.532426928,-121704.995343406,-167907.414840054,-46202.4194966472,-156304.297484092,2024.33733568996,52131.8744192112,5929.45492256406,17532.5722785261,127634.450265971
-171744.06606837,-121641.358454154,-167816.966979067,-46175.608524913,-156218.763545043,2001.26133495088,52103.9689491674,5928.3604242543,17526.5638582784,127569.718878408
-171676.697559354,-121577.699646504,-167726.828509029,-46149.1288625252,-156133.565907092,1977.43886120483,52076.4367740552,5927.30791152999,17520.5705134672,127505.007558034
-171609.486397792,-121514.016931567,-167634.193799223,-46120.1768676561,-156045.898151591,1950.98295274204,52046.4524189669,5926.27555131086,17514.5711989423,127440.292482877
-171541.987402013,-121450.317560131,-167541.038378755,-46090.7208186236,-155957.73485257,1924.3360231,52016.005864982,5925.28504635835,17508.5885725435,127375.60260649
-171473.457197257,-121386.604900997,-167450.383477313,-46063.7785763163,-155872.090593125,1901.25602435269,51988.1083206132,5924.32974429687,17502.6226284851,127310.934645294
-171403.151003347,-121322.881379505,-167359.468428088,-46036.5870485831,-155786.201206121,1879.70547997597,51959.9751038175,5923.38805523444,17496.6552772019,127246.269434739
-171330.899058457,-121259.153352145,-167271.673467933,-46012.5201157876,-155703.442505434,1863.23168749461,51934.9773938067,5922.45727801907,17490.6882405185,127181.610630164
-171256.396830797,-121195.42995527,-167182.366840255,-45986.9368849844,-155619.179280323,1847.50448788177,51908.471363408,5921.53447842364,17484.7220383557,127116.964433694
-171179.741242354,-121131.711478729,-167093.067401139,-45961.3559224097,-155534.921308737,1833.93327612434,51881.9630397489,5920.6071173392,17478.7532097414,127052.318596068
-171101.228793629,-121068.007432862,-167006.814762958,-45938.807330096,-155453.707877832,1825.25830917291,51858.4796699398,5919.67233984379,17472.7792249699,126987.679772705
-171021.001840119,-121004.315511039,-166926.061339569,-45921.7458285302,-155377.986916826,1823.78306636391,51840.4693954442,5918.72356691394,17466.7979896575,126923.039077953
-170939.250932776,-120940.638964289,-166843.445917712,-45902.8069534236,-155300.400885987,1821.95972775672,51820.5716962438,5917.76474282016,17460.8097745452,126858.403707109
-170856.000971131,-120876.984091888,-166759.232154509,-45882.2480626212,-155221.213827742,1820.03333244386,51799.0502116873,5916.80214906605,17454.8204758336,126793.786240954
-170771.184725968,-120813.356707964,-166674.7300502,-45861.3733422364,-155141.736288337,1819.38172151034,51777.2097395141,5915.83639727771,17448.8301591413,126729.193105242
-170684.772774568,-120749.76201329,-166588.908525715,-45839.146512425,-155060.93693303,1819.00343596242,51754.01419724,5914.86768481502,17442.8392775004,126664.629698105
-170597.028020656,-120686.196629295,-166504.169837442,-45817.9732081469,-154981.216225563,1821.04029002045,51731.8716813813,5913.8984732344,17436.8520851133,126600.095102529
-170507.883389051,-120622.651929631,-166419.15523981,-45796.5033101791,-154901.214850647,1824.19393842098,51709.4253978413,5912.9220876622,17430.8624768258,126535.574017293
-170417.138109967,-120559.128395648,-166331.898532051,-45772.7701364027,-154818.965367121,1826.70345128411,51684.7131656034,5911.94302920069,17424.87619413,126471.071424849
-170325.014613751,-120495.625933281,-166245.790244649,-45750.1643113685,-154737.859611295,1831.73837909889,51661.1270595692,5910.96274820077,17418.8933815554,126406.588681482
-170231.367041798,-120432.153006035,-166157.59690143,-45725.4438953945,-154654.661202158,1836.20524233856,51635.4192781006,5909.97538270603,17412.9110819778,126342.128388742
-170136.772193705,-120368.713583971,-166070.909506399,-45702.1959224276,-154572.959764126,1843.1169615731,51611.1755713067,5908.9796488791,17406.9293911524,126277.69323285
-170041.527095472,-120305.314090658,-165980.528730864,-45675.2146402059,-154487.55717033,1846.97687749348,51583.1898823065,5907.97524210068,17400.9468026351,126213.289332759
-169945.565214866,-120241.947899109,-165890.577447354,-45648.629548245,-154402.577013262,1851.96570054641,51555.5830163028,5906.95346805771,17394.9539021497,126148.901367167
-169848.926928245,-120178.624647374,-165798.480256483,-45619.8556091083,-154315.442718661,1855.47609335669,51525.778374227,5905.92276511865,17388.9603029404,126084.547412493
-169751.723109031,-120115.348039652,-165708.456176463,-45593.1081368106,-154230.367264023,1861.60434690201,51497.9794162805,5904.8712794699,17382.9601919091,126020.219319122
-169654.586641789,-120052.129833065,-165620.645288459,-45568.5154553933,-154147.493190579,1869.86496476674,51472.3217734898,5903.80631809649,17376.9584159762,125955.936151162
-169557.946352763,-119988.957019983,-165526.420276204,-45537.4632562206,-154058.195976778,1871.20198651142,51440.1913192907,5902.72806307014,17370.9523624957,125891.685083053
-169462.203566288,-119925.833191908,-165437.148000102,-45511.3148081939,-153973.843966473,1876.58452749715,51412.9549018768,5901.64009368297,17364.9441273118,125827.473285591
-169367.462555261,-119862.759779526,-165343.795039544,-45481.0352600172,-153885.405921117,1876.87709750319,51381.5798732379,5900.54461322064,17358.9337316469,125763.304392747
-169274.148755995,-119799.732954525,-165252.098465349,-45452.3655108242,-153798.616956529,1877.38954586143,51351.8053473309,5899.43983650672,17352.9213453267,125699.172791032
-169182.570272809,-119736.743612716,-165159.359841427,-45422.6162287113,-153710.780684904,1875.11669762172,51320.9433577149,5898.32712900364,17346.906285527,125635.070741719
-169093.189249411,-119673.783173915,-165065.607223795,-45391.8240498798,-153621.920991446,1869.61632445574,51289.0223999516,5897.19835007177,17340.8845824207,125570.981523987
-169006.221277208,-119610.846847595,-164973.657050034,-45362.8102024391,-153534.863909271,1863.49020907401,51258.8646386873,5896.05443624819,17334.8475770116,125506.901283843
-168921.556345141,-119547.935595169,-164880.500500016,-45332.5649048477,-153446.605479202,1853.84839530777,51227.4691452803,5894.90424043263,17328.7992612473,125442.839835601
-168838.588634232,-119485.044617333,-164788.737627731,-45303.6930103982,-153359.750429278,1843.91256554193,51197.4565824404,5893.76357204225,17322.7507704955,125378.808189375
-168757.982177707,-119422.168172919,-164693.684070749,-45271.51589783,-153269.613160822,1828.33188750212,51164.1458922897,5892.62999445962,17316.7009043868,125314.798167379
-168679.664214061,-119359.303241536,-164600.72722544,-45241.4239839039,-153181.583802634,1812.55399017722,51132.9149627024,5891.49097879847,17310.6344016039,125250.794220334
-168603.355555388,-119296.441889711,-164507.572427263,-45211.1305375522,-153093.369194321,1794.57351989159,51101.4871855684,5890.35664801616,17304.5598809581,125186.798537727
-168528.305383185,-119233.577841711,-164418.555929906,-45184.9780881941,-153009.305856649,1779.48280439467,51074.210345868,5889.2322576739,17298.4823309299,125122.810099385
-168454.118350704,-119170.707711428,-164327.615045553,-45156.9073341246,-152923.334746713,1761.61804019912,51045.0286794747,5888.12134535008,17292.4016441904,125058.829056778
-168380.104481765,-119107.835157438,-164240.513036108,-45132.6778786693,-152841.218552037,1747.43172151441,51019.7010458413,5887.02316717197,17286.3176512423,124994.85832461
-168305.883566258,-119044.968836656,-164149.298188602,-45104.3293519463,-152755.004563296,1729.36074504699,50990.2754746492,5885.94612270283,17280.2397480092,124930.914959359
-168230.696755672,-118982.10533255,-164062.140062091,-45080.0347295409,-152672.858851341,1716.32902120024,50964.9204443219,5884.88571478097,17274.1669255311,124866.991047331
-168154.739942036,-118919.253969314,-163977.128108338,-45057.8741390234,-152592.866873207,1706.21825936569,50941.7042320874,5883.83009306406,17268.0913281945,124803.084062378
-168077.389077729,-118856.422555229,-163893.558512385,-45037.135957156,-152514.318485024,1698.95861758797,50919.9251400881,5882.78918293201,17262.0292102928,124739.211738161
-167998.604136044,-118793.619000114,-163808.723588463,-45015.1045883492,-152434.50551571,1691.87541355936,50896.860549489,5881.75596113977,17255.9740338924,124675.374961254
-167918.354523687,-118730.844639854,-163721.919390671,-44991.0747508168,-152352.724627947,1684.29532612456,50871.805209957,5880.73045914024,17249.9252218648,124611.575098995
-167837.179645668,-118668.112126744,-163637.079258718,-44968.9671319748,-152272.906215762,1679.61304883678,50848.6805677609,5879.71343578609,17243.8864787425,124547.82556253
-167754.950409193,-118605.420077857,-163555.772770067,-44950.3526922099,-152196.615390641,1679.52017534451,50829.0505066801,5878.69781447022,17237.8551938958,124484.117892327
-167671.800303808,-118542.773752062,-163470.912015874,-44928.1382638126,-152116.764446366,1676.78962452063,50805.8161762667,5877.67791245416,17231.8254819628,124420.451664516
-167588.214169129,-118480.161231612,-163390.210605438,-44910.0493738257,-152041.066274986,1678.65312981532,50786.7060673329,5876.6566935072,17225.8010239589,124356.817925119
-167504.427973682,-118417.567531162,-163307.81403147,-44890.246500308,-151963.66628841,1679.01656988916,50765.8770124095,5875.63051210149,17219.7782551611,124293.198043263
-167420.288573174,-118355.000464356,-163223.183261849,-44868.1827974938,-151884.026179997,1677.50531195221,50742.7934207705,5874.61062327676,17213.7677051295,124229.611087632
-167335.920408583,-118292.471204046,-163136.710799527,-44844.239595481,-151802.537491724,1674.37873264577,50717.827937183,5873.58834170201,17207.761649505,124166.059545748
-167251.670309065,-118229.972564357,-163054.205109108,-44824.2325447507,-151725.010460134,1675.10590824189,50696.8036529496,5872.57110819894,17201.7657571723,124102.543672556
-167167.164715044,-118167.508339861,-162969.280202972,-44801.7718631115,-151645.061035911,1673.67616876461,50673.3325439475,5871.56068083598,17195.7798478978,124039.069020697
-167082.536393589,-118105.07593083,-162884.462742629,-44779.3868117984,-151565.217314542,1672.4835981939,50649.9440609529,5870.55724915447,17189.802677241,123975.633179985
-166997.779899476,-118042.691097377,-162802.196473446,-44759.5053760691,-151487.921231157,1673.96389761417,50629.0526997135,5869.54732364436,17183.8225659331,123912.238421021
-166912.573672537,-117980.345805064,-162720.939509757,-44740.5937046922,-151411.634147096,1676.90427129371,50609.1321387666,5868.53843407442,17177.8437967352,123848.884239139
-166826.950302766,-117918.03195461,-162636.319726569,-44718.2877719594,-151331.981787944,1676.89188288352,50585.8102310397,5867.52245908029,17171.8603977057,123785.55441369
-166740.828457777,-117855.750346797,-162553.602144554,-44697.8517977564,-151254.229027746,1679.27414374708,50564.3522547269,5866.50045697053,17165.8735737785,123722.250803768
-166654.000309534,-117793.503241351,-162470.360937294,-44676.8576959431,-151175.947951798,1681.84141743097,50542.3384856136,5865.48078967059,17159.893775166,123658.984031021
-166566.462977737,-117731.28195247,-162388.738046115,-44657.4560936448,-151099.282450575,1686.7331542577,50521.9141795245,5864.45808587974,17153.9136814202,123595.74003835
-166478.222178579,-117669.089296133,-162302.447300022,-44633.3580038889,-151017.948039396,1687.66033297616,50496.7932154222,5863.4352115333,17147.9344721584,123532.524507666
-166389.197072155,-117606.932770146,-162216.799343542,-44609.8665733961,-150937.251181016,1690.01410014243,50472.2784021512,5862.41182875513,17141.9599912811,123469.344598902
-166299.154991712,-117544.819555059,-162129.890392513,-44585.0708374542,-150855.288648896,1692.10426121203,50446.4396978652,5861.36886041103,17135.9706040279,123406.18841547
-166208.375449301,-117482.748844241,-162045.930443775,-44563.1815995348,-150776.273791864,1697.8720402248,50423.4986452852,5860.31704575038,17129.9736976619,123343.065889991
-166116.769194377,-117420.717722006,-161955.686495376,-44534.9687733699,-150690.974951114,1698.1790095373,50394.2304819085,5859.26170853859,17123.9732528006,123279.979430545
-166024.557367375,-117358.738347894,-161870.349430139,-44511.6110822451,-150610.578807445,1703.99680062681,50369.815820108,5858.20473786288,17117.9753605573,123216.943085757
-165932.142771554,-117296.821605489,-161781.92878511,-44485.1071796212,-150527.094298082,1706.92843532927,50342.2496013936,5857.14242177243,17111.9769088006,123153.964027262
-165839.684510359,-117234.960386576,-161694.60463984,-44459.6442532636,-150444.70301968,1710.99232389958,50315.716447683,5856.07219441937,17105.9738145793,123091.032580995
-165747.393133579,-117173.147633774,-161609.023771589,-44435.8761378146,-150364.04546162,1716.61749332465,50290.8629931295,5854.98685531487,17099.9651652834,123028.134489089
-165655.99476884,-117111.387271831,-161519.749509761,-44408.3622379296,-150279.68750853,1717.62505380296,50262.232550812,5853.87031288239,17093.9323141132,122965.257584714
-165565.853605113,-117049.674623553,-161427.89641118,-44378.2217876274,-150192.745994296,1714.80916910408,50230.9881506643,5852.76636303685,17087.9167799207,122902.44098659
-165477.08997917,-116987.99497982,-161335.978544668,-44347.9835648486,-150105.738353522,1710.5112997896,50199.6062991403,5851.62273429162,17081.8629254378,122839.617714111
-165389.433392878,-116926.335274861,-161243.512717213,-44317.1774423524,-150018.183828314,1704.56392038959,50167.6620384062,5850.48459605379,17075.8134849529,122776.819870915
-165302.614494508,-116864.698590193,-161150.048031667,-44285.3494414743,-149929.637178508,1696.78198261315,50134.6978869285,5849.34844545415,17069.759298613,122714.047035647
-165216.271181606,-116803.091217044,-161053.215081287,-44250.1238642435,-149837.730223152,1685.16687655213,50098.3468411146,5848.22297687104,17063.707835006,122651.314193915
-165130.075378722,-116741.508436109,-160961.07488819,-44219.5664520803,-149750.526555421,1678.11543352119,50066.6823761338,5847.11592405347,17057.6642568218,122588.624360163
-165043.769883551,-116679.949019273,-160867.604566194,-44187.6555469211,-149661.997469218,1669.8493028145,50033.6701670928,5846.01462017175,17051.6217171478,122525.963639445
-164956.90773424,-116618.414773739,-160777.0387197,-44158.6239459612,-149576.379238702,1665.05598907979,50003.5489495811,5844.92500361989,17045.5844846182,122463.339777359
-164869.677749232,-116556.906400681,-160684.777572806,-44127.8711721253,-149489.07358399,1658.94438702843,49971.7157355798,5843.84456345451,17039.5485522703,122400.750964135
-164781.999152374,-116495.421359895,-160592.518297966,-44097.096938071,-149401.772015682,1653.28315912738,49939.8609516063,5842.7640135353,17033.510295819,122338.18537343
-164693.323738895,-116433.96376421,-160506.46880499,-44072.5050407798,-149320.679393448,1654.82617501428,49914.1861496993,5841.68110891949,17027.470520461,122275.64487313
-164603.296705818,-116372.52937499,-160419.478691207,-44046.9493162172,-149238.64824954,1656.77573859157,49887.5430694197,5840.59375320248,17021.4241948702,122213.123128193
-164511.603569219,-116311.114699741,-160332.71188847,-44021.5971887288,-149156.842283731,1660.60690769868,49861.095777177,5839.49858844818,17015.3681931869,122150.613288189
-164417.891947997,-116249.717512355,-160243.885274068,-43994.1677617133,-149072.976909254,1664.39640670107,49832.5708423426,5838.4030806293,17009.3114454439,122088.120592984
-164322.155790953,-116188.336144868,-160159.156483831,-43970.820338963,-148993.204912677,1674.30866466309,49808.1283107478,5837.30797178478,17003.2595429386,122025.644116653
-164224.483449328,-116126.984423019,-160075.939234623,-43948.9548116037,-148914.937394965,1687.65216762633,49785.1511939353,5836.19638233163,16997.1982219897,121963.18080535
-164125.223024726,-116065.665336855,-159995.161174384,-43929.4958375288,-148839.098121844,1705.0089396598,49764.5666275305,5835.07079000167,16991.1338425415,121900.736126857
-164024.368776733,-116004.382679759,-159913.107749033,-43908.7250692741,-148761.970981589,1722.68437426287,49742.6704712368,5833.94540196271,16985.0821694062,121838.328081722
-163922.499097027,-115943.119984269,-159834.220019699,-43891.1000354309,-148687.992813497,1744.53997736998,49723.9190901283,5832.81905469745,16979.0462608995,121775.939038966
-163819.962404034,-115881.88603071,-159752.740679606,-43870.8546488961,-148611.405233507,1764.45026315677,49702.5266364816,5831.67198758549,16973.0074336845,121713.558018295
-163717.055545752,-115820.684809608,-159670.197714213,-43849.5129046049,-148533.73842285,1783.6502711387,49680.0210072828,5830.50810267783,16966.9673940407,121651.192912286
-163614.160813249,-115759.502636732,-159584.245923944,-43824.7432872112,-148452.645290953,1799.41728126992,49654.0754577865,5829.33217057532,16960.9328035661,121588.834807308
-163511.645534403,-115698.331765153,-159498.060663211,-43799.7288980586,-148371.302848989,1814.55778758208,49627.8715568324,5828.14265877383,16954.9004729958,121526.474423926
-163409.632739668,-115637.173258368,-159410.881198163,-43773.7079397956,-148288.953714346,1828.18802954575,49600.6475108454,5826.93957104982,16948.8670548672,121464.112829418
-163309.059024867,-115576.026883061,-159328.244402968,-43752.2175199065,-148211.135937347,1844.90931385712,49577.9414556627,5825.7239357562,16942.8324013767,121401.750818818
-163210.735775139,-115514.889742447,-159247.346547723,-43732.456805276,-148135.044620662,1861.10897783432,49556.955010526,5824.49820524998,16936.8001323112,121339.387947697
-163115.043229845,-115453.758146395,-159164.921564708,-43711.1634183121,-148057.415337294,1873.13767972565,49534.4227631753,5823.25934486316,16930.7655722769,121277.017491259
-163022.17285726,-115392.633568418,-159085.119315753,-43692.4857473352,-147982.398881202,1884.95224580299,49514.4915346457,5822.00578731059,16924.7262218609,121214.639355728
-162932.255515758,-115331.512687012,-159007.324141403,-43675.8114543917,-147909.383613826,1895.81415822992,49496.5569869763,5820.74553258462,16918.6860601617,121152.258219596
-162845.347502385,-115270.382506174,-158926.157335879,-43655.774829705,-147832.995940061,1900.30065109673,49475.2656473075,5819.49081760255,16912.6522134207,121089.873323777
-162761.167993305,-115209.239352764,-158845.343012728,-43636.1036599642,-147756.966522607,1902.43048049327,49454.3591210339,5818.25546106966,16906.6319511912,121027.494813834
-162679.674171397,-115148.080188382,-158765.8382949,-43617.7581065178,-147682.251805511,1903.19115070126,49434.7851337162,5817.02702719835,16900.6135165864,120965.10721558
-162600.501886774,-115086.898161,-158683.758647087,-43596.860486087,-147604.967940305,1899.06054132352,49412.6642670969,5815.80378100985,16894.5944877918,120902.70194201
-162523.464166331,-115025.695475687,-158603.888434111,-43578.1929584233,-147529.89926295,1895.0122326098,49392.780923254,5814.58796483068,16888.5771359915,120840.283440518
-162448.178288656,-114964.464941256,-158526.921432241,-43562.4564909855,-147457.737385706,1892.12000321578,49375.8333506163,5813.37685963086,16882.5609061661,120777.841800886
-162374.187401358,-114903.219853751,-158452.665704277,-43549.445850527,-147388.287848276,1890.6475167927,49361.6150644003,5812.1692138733,16876.5470698744,120715.389067624
-162301.794224063,-114841.972760297,-158378.227705236,-43536.2549449392,-147318.657752885,1887.40269477831,49347.224158544,5810.96921360477,16870.5391659564,120652.941973902
-162230.94407939,-114780.717260083,-158304.331365,-43523.6141049176,-147249.574054656,1883.16121435061,49333.3880336577,5809.77392874008,16864.5312390842,120590.491188823
-162161.712257769,-114719.456923223,-158229.117328831,-43509.6604056081,-147179.175790606,1875.99077953658,49318.2461140825,5808.58570847438,16858.5272467002,120528.042631698
-162094.112100937,-114658.198676744,-158158.765264657,-43500.5665879134,-147113.643957628,1872.05937130977,49307.9727955027,5807.4062075893,16852.527514618,120465.604884333
-162028.216598505,-114596.940163325,-158086.546073276,-43489.6059099509,-147046.252218595,1864.56657106193,49295.843006242,5806.2370962911,16846.5309509719,120403.177259616
-161963.862352432,-114535.671046116,-158011.860883714,-43476.1898375976,-146976.400106175,1853.06366351702,49281.254969833,5805.06513223531,16840.5259097746,120340.736178352
-161901.072642823,-114474.394915705,-157938.578620449,-43464.1837047443,-146907.950361062,1841.41017827859,49268.0879053972,5803.90420065292,16834.5324600395,120278.299116358
-161839.921758759,-114413.116866333,-157864.847764799,-43451.7308984663,-146839.056825806,1827.67114211023,49254.4760345368,5802.74513607047,16828.5360750639,120215.862002403
-161780.445156069,-114351.829035046,-157795.040811759,-43443.2117767129,-146774.095901975,1816.19286672146,49244.8089877437,5801.59721103081,16822.5421208149,120153.426246077
-161722.631926596,-114290.529550788,-157722.983364258,-43432.4538134699,-146706.894481875,1800.82007941076,49232.9224552193,5800.46864174947,16816.5575241316,120090.998192537
-161666.122289972,-114229.22089663,-157653.062059879,-43423.8411632488,-146641.841595238,1786.30673541153,49223.2081287536,5799.36696550477,16810.587430146,120028.587862135
-161610.213787638,-114167.898931416,-157579.459286558,-43411.5603551424,-146573.1197657,1767.5292523314,49209.8441085542,5798.28375341181,16804.6232742694,119966.182684827
-161554.817033707,-114106.571233069,-157506.758476997,-43400.1872439279,-146505.311545901,1749.15734768895,49197.4031483265,5797.21590439863,16798.6628354947,119903.787137468
-161499.739978743,-114045.251246166,-157433.30589142,-43388.0546452546,-146436.763083893,1729.72994857586,49184.2186811531,5796.1640358985,16792.7068434254,119841.415282064
-161444.370504218,-113983.948008996,-157365.200400416,-43381.2523914197,-146373.574758878,1715.9560982661,49176.3785934882,5795.12620206853,16786.7518436062,119779.074211064
-161388.573890325,-113922.67346337,-157290.698422161,-43368.0249587905,-146304.000908701,1696.22215141117,49162.1225783655,5794.09761957502,16780.7951330352,119716.771082945
-161331.918655321,-113861.43341961,-157216.573883346,-43355.1404637358,-146234.816564603,1677.73939776473,49148.2246334756,5793.08416973977,16774.8414884828,119654.51758935
-161273.836625803,-113800.224637227,-157143.628258416,-43343.4036211884,-146166.822706412,1661.88340534727,49135.495393923,5792.09177273462,16768.8973247382,119592.316409962
-161213.715712608,-113739.052793758,-157067.768749619,-43328.7159558602,-146095.924644973,1645.16959439278,49119.8325132427,5791.11655738249,16762.9606620283,119530.169351141
